<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFK_PB,D,20071204,000000,0.797378,0.834824,0.797378,0.834824,0,0
EFK_PB,D,20071205,000000,0.834824,0.847207,0.797378,0.847207,0,0
EFK_PB,D,20071206,000000,0.859789,0.859789,0.828385,0.853647,0,0
EFK_PB,D,20071207,000000,0.809761,0.853647,0.809761,0.853647,0,0
EFK_PB,D,20071210,000000,0.853647,0.853647,0.816101,0.828385,0,0
EFK_PB,D,20071211,000000,0.803718,0.828385,0.784895,0.828385,0,0
EFK_PB,D,20071212,000000,0.816101,0.847207,0.816101,0.847207,0,0
EFK_PB,D,20071213,000000,0.841164,0.841164,0.797378,0.803718,0,0
EFK_PB,D,20071214,000000,0.816101,0.82254,0.791236,0.791236,0,0
EFK_PB,D,20071217,000000,0.791236,0.791236,0.760129,0.784895,0,0
EFK_PB,D,20071218,000000,0.760129,0.784895,0.753987,0.784895,0,0
EFK_PB,D,20071219,000000,0.760129,0.772512,0.741307,0.772512,0,0
EFK_PB,D,20071220,000000,0.722682,0.747548,0.722682,0.741307,0,0
EFK_PB,D,20071221,000000,0.703959,0.747548,0.703959,0.722682,0,0
EFK_PB,D,20071227,000000,0.747548,0.766172,0.728923,0.728923,0,0
EFK_PB,D,20071228,000000,0.722682,0.766172,0.722682,0.747548,0,0
EFK_PB,D,20080102,000000,0.753987,0.753987,0.747548,0.747548,0,0
EFK_PB,D,20080103,000000,0.722682,0.753987,0.716441,0.741307,0,0
EFK_PB,D,20080104,000000,0.741307,0.747548,0.710299,0.710299,0,0
EFK_PB,D,20080107,000000,0.703959,0.716441,0.697817,0.703959,0,0
EFK_PB,D,20080108,000000,0.697817,0.728923,0.697817,0.716441,0,0
EFK_PB,D,20080109,000000,0.691477,0.703959,0.672753,0.672753,0,0
EFK_PB,D,20080110,000000,0.672753,0.703959,0.629363,0.66037,0,0
EFK_PB,D,20080111,000000,0.685236,0.685236,0.66037,0.66037,0,0
EFK_PB,D,20080114,000000,0.629363,0.629363,0.629363,0.629363,0,0
EFK_PB,D,20080115,000000,0.616682,0.629363,0.616682,0.629363,0,0
EFK_PB,D,20080116,000000,0.566951,0.616682,0.566951,0.61054,0,0
EFK_PB,D,20080117,000000,0.641647,0.647987,0.604299,0.629363,0,0
EFK_PB,D,20080118,000000,0.616682,0.622923,0.579434,0.622923,0,0
EFK_PB,D,20080121,000000,0.622923,0.622923,0.616682,0.622923,0,0
EFK_PB,D,20080122,000000,0.616682,0.616682,0.573093,0.61054,0,0
EFK_PB,D,20080123,000000,0.641647,0.641647,0.585576,0.585576,0,0
EFK_PB,D,20080124,000000,0.61054,0.61054,0.604299,0.61054,0,0
EFK_PB,D,20080125,000000,0.61054,0.616682,0.61054,0.61054,0,0
EFK_PB,D,20080128,000000,0.616682,0.616682,0.585576,0.61054,0,0
EFK_PB,D,20080129,000000,0.66037,0.66037,0.604299,0.641647,0,0
EFK_PB,D,20080131,000000,0.622923,0.622923,0.604299,0.616682,0,0
EFK_PB,D,20080201,000000,0.635505,0.635505,0.635505,0.635505,0,0
EFK_PB,D,20080204,000000,0.635505,0.635505,0.61054,0.616682,0,0
EFK_PB,D,20080205,000000,0.622923,0.622923,0.598157,0.598157,0,0
EFK_PB,D,20080206,000000,0.585576,0.598157,0.579434,0.598157,0,0
EFK_PB,D,20080207,000000,0.598157,0.598157,0.585576,0.598157,0,0
EFK_PB,D,20080208,000000,0.598157,0.598157,0.579434,0.598157,0,0
EFK_PB,D,20080211,000000,0.585576,0.629363,0.585576,0.629363,0,0
EFK_PB,D,20080212,000000,0.629363,0.629363,0.61054,0.629363,0,0
EFK_PB,D,20080213,000000,0.616682,0.616682,0.604299,0.604299,0,0
EFK_PB,D,20080214,000000,0.629363,0.629363,0.622923,0.622923,0,0
EFK_PB,D,20080215,000000,0.629363,0.629363,0.629363,0.629363,0,0
EFK_PB,D,20080218,000000,0.629363,0.65403,0.629363,0.65403,0,0
EFK_PB,D,20080219,000000,0.65403,0.65403,0.629363,0.629363,0,0
EFK_PB,D,20080220,000000,0.629363,0.679093,0.629363,0.679093,0,0
EFK_PB,D,20080221,000000,0.679093,0.747548,0.679093,0.735164,0,0
EFK_PB,D,20080222,000000,0.728923,0.728923,0.697817,0.697817,0,0
EFK_PB,D,20080225,000000,0.741307,0.741307,0.716441,0.728923,0,0
EFK_PB,D,20080226,000000,0.728923,0.728923,0.703959,0.703959,0,0
EFK_PB,D,20080227,000000,0.710299,0.728923,0.679093,0.716441,0,0
EFK_PB,D,20080228,000000,0.716441,0.728923,0.685236,0.685236,0,0
EFK_PB,D,20080229,000000,0.66037,0.679093,0.641647,0.679093,0,0
EFK_PB,D,20080303,000000,0.647987,0.647987,0.616682,0.641647,0,0
EFK_PB,D,20080304,000000,0.65403,0.65403,0.635505,0.635505,0,0
EFK_PB,D,20080305,000000,0.65403,0.672753,0.635505,0.672753,0,0
EFK_PB,D,20080306,000000,0.685236,0.685236,0.641647,0.679093,0,0
EFK_PB,D,20080307,000000,0.635505,0.672753,0.635505,0.672753,0,0
EFK_PB,D,20080310,000000,0.66671,0.685236,0.66671,0.685236,0,0
EFK_PB,D,20080311,000000,0.691477,0.716441,0.691477,0.716441,0,0
EFK_PB,D,20080312,000000,0.722682,0.741307,0.703959,0.703959,0,0
EFK_PB,D,20080313,000000,0.735164,0.735164,0.703959,0.728923,0,0
EFK_PB,D,20080314,000000,0.716441,0.735164,0.703959,0.703959,0,0
EFK_PB,D,20080317,000000,0.66037,0.66671,0.65403,0.66671,0,0
EFK_PB,D,20080318,000000,0.691477,0.691477,0.691477,0.691477,0,0
EFK_PB,D,20080319,000000,0.685236,0.685236,0.672753,0.685236,0,0
EFK_PB,D,20080320,000000,0.685236,0.703959,0.685236,0.703959,0,0
EFK_PB,D,20080325,000000,0.703959,0.716441,0.703959,0.716441,0,0
EFK_PB,D,20080326,000000,0.728923,0.728923,0.691477,0.722682,0,0
EFK_PB,D,20080327,000000,0.691477,0.728923,0.691477,0.722682,0,0
EFK_PB,D,20080328,000000,0.716441,0.716441,0.716441,0.716441,0,0
EFK_PB,D,20080331,000000,0.722682,0.722682,0.722682,0.722682,0,0
EFK_PB,D,20080401,000000,0.703959,0.728923,0.703959,0.728923,0,0
EFK_PB,D,20080402,000000,0.728923,0.741307,0.728923,0.735164,0,0
EFK_PB,D,20080403,000000,0.728923,0.747548,0.728923,0.747548,0,0
EFK_PB,D,20080404,000000,0.747548,0.753987,0.735164,0.753987,0,0
EFK_PB,D,20080407,000000,0.753987,0.784895,0.753987,0.778753,0,0
EFK_PB,D,20080408,000000,0.778753,0.778753,0.778753,0.778753,0,0
EFK_PB,D,20080410,000000,0.753987,0.778753,0.753987,0.753987,0,0
EFK_PB,D,20080411,000000,0.741307,0.772512,0.741307,0.772512,0,0
EFK_PB,D,20080414,000000,0.741307,0.772512,0.741307,0.772512,0,0
EFK_PB,D,20080415,000000,0.766172,0.791236,0.766172,0.791236,0,0
EFK_PB,D,20080416,000000,0.791236,0.809761,0.791236,0.809761,0,0
EFK_PB,D,20080417,000000,0.809761,0.816101,0.797378,0.803718,0,0
EFK_PB,D,20080418,000000,0.803718,0.82254,0.778753,0.797378,0,0
EFK_PB,D,20080421,000000,0.803718,0.803718,0.791236,0.791236,0,0
EFK_PB,D,20080422,000000,0.760129,0.791236,0.741307,0.741307,0,0
EFK_PB,D,20080423,000000,0.722682,0.766172,0.716441,0.716441,0,0
EFK_PB,D,20080424,000000,0.728923,0.741307,0.710299,0.716441,0,0
EFK_PB,D,20080425,000000,0.728923,0.741307,0.716441,0.728923,0,0
EFK_PB,D,20080428,000000,0.753987,0.753987,0.728923,0.753987,0,0
EFK_PB,D,20080429,000000,0.735164,0.753987,0.735164,0.741307,0,0
EFK_PB,D,20080505,000000,0.741307,0.741307,0.722682,0.741307,0,0
EFK_PB,D,20080506,000000,0.728923,0.741307,0.728923,0.741307,0,0
EFK_PB,D,20080507,000000,0.728923,0.753987,0.728923,0.753987,0,0
EFK_PB,D,20080508,000000,0.722682,0.753987,0.722682,0.753987,0,0
EFK_PB,D,20080509,000000,0.728923,0.741307,0.722682,0.741307,0,0
EFK_PB,D,20080512,000000,0.741307,0.741307,0.722682,0.722682,0,0
EFK_PB,D,20080513,000000,0.722682,0.728923,0.716441,0.728923,0,0
EFK_PB,D,20080514,000000,0.728923,0.753987,0.728923,0.753987,0,0
EFK_PB,D,20080515,000000,0.716441,0.728923,0.716441,0.728923,0,0
EFK_PB,D,20080516,000000,0.716441,0.778753,0.716441,0.778753,0,0
EFK_PB,D,20080519,000000,0.753987,0.760129,0.753987,0.760129,0,0
EFK_PB,D,20080521,000000,0.766172,0.766172,0.766172,0.766172,0,0
EFK_PB,D,20080523,000000,0.772512,0.772512,0.766172,0.772512,0,0
EFK_PB,D,20080527,000000,0.778753,0.778753,0.778753,0.778753,0,0
EFK_PB,D,20080528,000000,0.772512,0.772512,0.760129,0.766172,0,0
EFK_PB,D,20080529,000000,0.772512,0.772512,0.766172,0.772512,0,0
EFK_PB,D,20080530,000000,0.741307,0.753987,0.741307,0.753987,0,0
EFK_PB,D,20080603,000000,0.735164,0.747548,0.735164,0.747548,0,0
EFK_PB,D,20080604,000000,0.760129,0.760129,0.735164,0.760129,0,0
EFK_PB,D,20080605,000000,0.722682,0.753987,0.722682,0.753987,0,0
EFK_PB,D,20080606,000000,0.728923,0.728923,0.691477,0.710299,0,0
EFK_PB,D,20080609,000000,0.703959,0.710299,0.679093,0.679093,0,0
EFK_PB,D,20080610,000000,0.66671,0.679093,0.66037,0.66671,0,0
EFK_PB,D,20080611,000000,0.66037,0.672753,0.66037,0.66037,0,0
EFK_PB,D,20080612,000000,0.703959,0.703959,0.65403,0.691477,0,0
EFK_PB,D,20080613,000000,0.66671,0.66671,0.66671,0.66671,0,0
EFK_PB,D,20080617,000000,0.66671,0.66671,0.66037,0.66037,0,0
EFK_PB,D,20080618,000000,0.66037,0.66037,0.66037,0.66037,0,0
EFK_PB,D,20080619,000000,0.65403,0.66037,0.65403,0.65403,0,0
EFK_PB,D,20080620,000000,0.647987,0.647987,0.641647,0.641647,0,0
EFK_PB,D,20080623,000000,0.629363,0.641647,0.629363,0.629363,0,0
EFK_PB,D,20080624,000000,0.641647,0.641647,0.622923,0.641647,0,0
EFK_PB,D,20080625,000000,0.622923,0.641647,0.622923,0.622923,0,0
EFK_PB,D,20080626,000000,0.622923,0.629363,0.616682,0.629363,0,0
EFK_PB,D,20080627,000000,0.616682,0.622923,0.616682,0.622923,0,0
EFK_PB,D,20080701,000000,0.629363,0.629363,0.616682,0.616682,0,0
EFK_PB,D,20080702,000000,0.616682,0.616682,0.616682,0.616682,0,0
EFK_PB,D,20080703,000000,0.591817,0.616682,0.591817,0.616682,0,0
EFK_PB,D,20080707,000000,0.585576,0.622923,0.585576,0.622923,0,0
EFK_PB,D,20080708,000000,0.598157,0.604299,0.579434,0.604299,0,0
EFK_PB,D,20080709,000000,0.616682,0.641647,0.616682,0.641647,0,0
EFK_PB,D,20080710,000000,0.647987,0.647987,0.622923,0.629363,0,0
EFK_PB,D,20080711,000000,0.629363,0.641647,0.616682,0.641647,0,0
EFK_PB,D,20080715,000000,0.622923,0.641647,0.622923,0.641647,0,0
EFK_PB,D,20080716,000000,0.616682,0.641647,0.616682,0.641647,0,0
EFK_PB,D,20080717,000000,0.629363,0.629363,0.616682,0.616682,0,0
EFK_PB,D,20080718,000000,0.616682,0.622923,0.598157,0.622923,0,0
EFK_PB,D,20080721,000000,0.598157,0.629363,0.598157,0.629363,0,0
EFK_PB,D,20080722,000000,0.598157,0.629363,0.598157,0.629363,0,0
EFK_PB,D,20080723,000000,0.629363,0.65403,0.622923,0.65403,0,0
EFK_PB,D,20080725,000000,0.641647,0.65403,0.635505,0.65403,0,0
EFK_PB,D,20080728,000000,0.65403,0.66037,0.647987,0.66037,0,0
EFK_PB,D,20080729,000000,0.641647,0.66037,0.641647,0.66037,0,0
EFK_PB,D,20080730,000000,0.66037,0.66037,0.66037,0.66037,0,0
EFK_PB,D,20080731,000000,0.66037,0.66037,0.66037,0.66037,0,0
EFK_PB,D,20080804,000000,0.66037,0.66037,0.66037,0.66037,0,0
EFK_PB,D,20080805,000000,0.647987,0.66037,0.647987,0.66037,0,0
EFK_PB,D,20080807,000000,0.647987,0.66037,0.647987,0.66037,0,0
EFK_PB,D,20080808,000000,0.65403,0.65403,0.65403,0.65403,0,0
EFK_PB,D,20080811,000000,0.647987,0.66037,0.647987,0.66037,0,0
EFK_PB,D,20080812,000000,0.66037,0.66037,0.635505,0.66037,0,0
EFK_PB,D,20080813,000000,0.66037,0.66037,0.66037,0.66037,0,0
EFK_PB,D,20080818,000000,0.66037,0.66671,0.66037,0.66671,0,0
EFK_PB,D,20080819,000000,0.66671,0.66671,0.66671,0.66671,0,0
EFK_PB,D,20080820,000000,0.66037,0.66037,0.66037,0.66037,0,0
EFK_PB,D,20080821,000000,0.647987,0.66037,0.647987,0.66037,0,0
EFK_PB,D,20080822,000000,0.66037,0.66037,0.66037,0.66037,0,0
EFK_PB,D,20080825,000000,0.66671,0.66671,0.641647,0.65403,0,0
EFK_PB,D,20080826,000000,0.629363,0.66037,0.629363,0.66037,0,0
EFK_PB,D,20080827,000000,0.66671,0.66671,0.66671,0.66671,0,0
EFK_PB,D,20080828,000000,0.685236,0.685236,0.685236,0.685236,0,0
EFK_PB,D,20080829,000000,0.679093,0.679093,0.679093,0.679093,0,0
EFK_PB,D,20080901,000000,0.65403,0.65403,0.65403,0.65403,0,0
EFK_PB,D,20080902,000000,0.679093,0.685236,0.679093,0.685236,0,0
EFK_PB,D,20080903,000000,0.679093,0.685236,0.679093,0.685236,0,0
EFK_PB,D,20080904,000000,0.697817,0.697817,0.685236,0.697817,0,0
EFK_PB,D,20080905,000000,0.66671,0.691477,0.65403,0.691477,0,0
EFK_PB,D,20080908,000000,0.697817,0.697817,0.697817,0.697817,0,0
EFK_PB,D,20080909,000000,0.697817,0.697817,0.697817,0.697817,0,0
EFK_PB,D,20080910,000000,0.66037,0.697817,0.65403,0.65403,0,0
EFK_PB,D,20080911,000000,0.65403,0.679093,0.65403,0.679093,0,0
EFK_PB,D,20080912,000000,0.685236,0.685236,0.65403,0.66671,0,0
EFK_PB,D,20080915,000000,0.65403,0.65403,0.604299,0.61054,0,0
EFK_PB,D,20080916,000000,0.61054,0.61054,0.591817,0.61054,0,0
EFK_PB,D,20080917,000000,0.598157,0.61054,0.56071,0.566951,0,0
EFK_PB,D,20080918,000000,0.579434,0.579434,0.554271,0.579434,0,0
EFK_PB,D,20080919,000000,0.579434,0.629363,0.573093,0.598157,0,0
EFK_PB,D,20080922,000000,0.629363,0.629363,0.629363,0.629363,0,0
EFK_PB,D,20080923,000000,0.591817,0.598157,0.579434,0.598157,0,0
EFK_PB,D,20080924,000000,0.573093,0.604299,0.573093,0.598157,0,0
EFK_PB,D,20080925,000000,0.579434,0.598157,0.566951,0.598157,0,0
EFK_PB,D,20080926,000000,0.573093,0.573093,0.56071,0.56071,0,0
EFK_PB,D,20080929,000000,0.56071,0.56071,0.554271,0.554271,0,0
EFK_PB,D,20080930,000000,0.523363,0.554271,0.510979,0.554271,0,0
EFK_PB,D,20081001,000000,0.554271,0.554271,0.492078,0.492078,0,0
EFK_PB,D,20081002,000000,0.498497,0.498497,0.429825,0.429825,0,0
EFK_PB,D,20081003,000000,0.448459,0.448459,0.411151,0.423703,0,0
EFK_PB,D,20081006,000000,0.436145,0.436145,0.373774,0.373774,0,0
EFK_PB,D,20081007,000000,0.373774,0.380025,0.348809,0.373774,0,0
EFK_PB,D,20081008,000000,0.348809,0.380025,0.348809,0.380025,0,0
EFK_PB,D,20081009,000000,0.380025,0.380025,0.361282,0.367533,0,0
EFK_PB,D,20081010,000000,0.348809,0.361282,0.342717,0.342717,0,0
EFK_PB,D,20081013,000000,0.342717,0.361282,0.311521,0.311521,0,0
EFK_PB,D,20081014,000000,0.336406,0.336406,0.317683,0.323924,0,0
EFK_PB,D,20081015,000000,0.317683,0.317683,0.299059,0.311521,0,0
EFK_PB,D,20081016,000000,0.292808,0.311521,0.292808,0.311521,0,0
EFK_PB,D,20081017,000000,0.311521,0.317683,0.305211,0.317683,0,0
EFK_PB,D,20081020,000000,0.311521,0.311521,0.305211,0.311521,0,0
EFK_PB,D,20081021,000000,0.311521,0.311521,0.311521,0.311521,0,0
EFK_PB,D,20081022,000000,0.311521,0.311521,0.299059,0.299059,0,0
EFK_PB,D,20081023,000000,0.311521,0.311521,0.280325,0.286576,0,0
EFK_PB,D,20081024,000000,0.292808,0.292808,0.292808,0.292808,0,0
EFK_PB,D,20081027,000000,0.274164,0.292808,0.25545,0.292808,0,0
EFK_PB,D,20081028,000000,0.299059,0.311521,0.299059,0.311521,0,0
EFK_PB,D,20081029,000000,0.311521,0.323924,0.311521,0.323924,0,0
EFK_PB,D,20081030,000000,0.330175,0.35513,0.330175,0.35513,0,0
EFK_PB,D,20081031,000000,0.336406,0.361282,0.336406,0.35513,0,0
EFK_PB,D,20081103,000000,0.361282,0.392477,0.361282,0.386256,0,0
EFK_PB,D,20081104,000000,0.386256,0.398728,0.373774,0.373774,0,0
EFK_PB,D,20081105,000000,0.392477,0.398728,0.373774,0.392477,0,0
EFK_PB,D,20081106,000000,0.386256,0.398728,0.386256,0.398728,0,0
EFK_PB,D,20081107,000000,0.398728,0.398728,0.398728,0.398728,0,0
EFK_PB,D,20081110,000000,0.398728,0.398728,0.380025,0.398728,0,0
EFK_PB,D,20081112,000000,0.373774,0.398728,0.373774,0.398728,0,0
EFK_PB,D,20081113,000000,0.405019,0.405019,0.405019,0.405019,0,0
EFK_PB,D,20081114,000000,0.405019,0.405019,0.405019,0.405019,0,0
EFK_PB,D,20081117,000000,0.398728,0.411151,0.398728,0.398728,0,0
EFK_PB,D,20081118,000000,0.373774,0.398728,0.373774,0.392477,0,0
EFK_PB,D,20081119,000000,0.398728,0.398728,0.367533,0.398728,0,0
EFK_PB,D,20081120,000000,0.367533,0.398728,0.367533,0.367533,0,0
EFK_PB,D,20081121,000000,0.35513,0.367533,0.35513,0.367533,0,0
EFK_PB,D,20081124,000000,0.367533,0.373774,0.367533,0.373774,0,0
EFK_PB,D,20081125,000000,0.373774,0.373774,0.373774,0.373774,0,0
EFK_PB,D,20081126,000000,0.373774,0.373774,0.373774,0.373774,0,0
EFK_PB,D,20081127,000000,0.373774,0.373774,0.361282,0.373774,0,0
EFK_PB,D,20081128,000000,0.373774,0.380025,0.367533,0.367533,0,0
EFK_PB,D,20081201,000000,0.392477,0.392477,0.348809,0.367533,0,0
EFK_PB,D,20081202,000000,0.336406,0.367533,0.336406,0.361282,0,0
EFK_PB,D,20081203,000000,0.373774,0.373774,0.373774,0.373774,0,0
EFK_PB,D,20081204,000000,0.361282,0.373774,0.361282,0.373774,0,0
EFK_PB,D,20081205,000000,0.373774,0.373774,0.373774,0.373774,0,0
EFK_PB,D,20081208,000000,0.373774,0.386256,0.373774,0.386256,0,0
EFK_PB,D,20081209,000000,0.386256,0.386256,0.386256,0.386256,0,0
EFK_PB,D,20081210,000000,0.386256,0.386256,0.386256,0.386256,0,0
EFK_PB,D,20081211,000000,0.386256,0.386256,0.373774,0.380025,0,0
EFK_PB,D,20081212,000000,0.380025,0.380025,0.380025,0.380025,0,0
EFK_PB,D,20081215,000000,0.380025,0.380025,0.361282,0.373774,0,0
EFK_PB,D,20081216,000000,0.373774,0.373774,0.35513,0.373774,0,0
EFK_PB,D,20081217,000000,0.373774,0.373774,0.348809,0.35513,0,0
EFK_PB,D,20081218,000000,0.35513,0.35513,0.342717,0.35513,0,0
EFK_PB,D,20081219,000000,0.348809,0.35513,0.342717,0.35513,0,0
EFK_PB,D,20081222,000000,0.35513,0.35513,0.330175,0.348809,0,0
EFK_PB,D,20081223,000000,0.348809,0.348809,0.342717,0.348809,0,0
EFK_PB,D,20081229,000000,0.330175,0.342717,0.323924,0.330175,0,0
EFK_PB,D,20081230,000000,0.330175,0.348809,0.305211,0.317683,0,0
EFK_PB,D,20081231,000000,0.317683,0.317683,0.286576,0.305211,0,0
EFK_PB,D,20090105,000000,0.305211,0.323924,0.305211,0.323924,0,0
EFK_PB,D,20090106,000000,0.330175,0.330175,0.330175,0.330175,0,0
EFK_PB,D,20090107,000000,0.330175,0.330175,0.330175,0.330175,0,0
EFK_PB,D,20090108,000000,0.330175,0.330175,0.330175,0.330175,0,0
EFK_PB,D,20090109,000000,0.311521,0.330175,0.311521,0.330175,0,0
EFK_PB,D,20090112,000000,0.330175,0.330175,0.305211,0.317683,0,0
EFK_PB,D,20090113,000000,0.317683,0.317683,0.292808,0.299059,0,0
EFK_PB,D,20090114,000000,0.299059,0.299059,0.292808,0.299059,0,0
EFK_PB,D,20090115,000000,0.305211,0.305211,0.292808,0.299059,0,0
EFK_PB,D,20090116,000000,0.299059,0.299059,0.292808,0.299059,0,0
EFK_PB,D,20090119,000000,0.299059,0.299059,0.274164,0.280325,0,0
EFK_PB,D,20090120,000000,0.280325,0.280325,0.267863,0.280325,0,0
EFK_PB,D,20090121,000000,0.286576,0.286576,0.261612,0.267863,0,0
EFK_PB,D,20090122,000000,0.274164,0.274164,0.25545,0.267863,0,0
EFK_PB,D,20090123,000000,0.267863,0.267863,0.24913,0.25545,0,0
EFK_PB,D,20090126,000000,0.25545,0.267863,0.25545,0.267863,0,0
EFK_PB,D,20090127,000000,0.274164,0.274164,0.24913,0.274164,0,0
EFK_PB,D,20090128,000000,0.274164,0.274164,0.274164,0.274164,0,0
EFK_PB,D,20090129,000000,0.274164,0.274164,0.267863,0.274164,0,0
EFK_PB,D,20090130,000000,0.274164,0.274164,0.274164,0.274164,0,0
EFK_PB,D,20090202,000000,0.274164,0.274164,0.274164,0.274164,0,0
EFK_PB,D,20090203,000000,0.274164,0.286576,0.25545,0.286576,0,0
EFK_PB,D,20090204,000000,0.25545,0.286576,0.25545,0.274164,0,0
EFK_PB,D,20090205,000000,0.25545,0.267863,0.24913,0.267863,0,0
EFK_PB,D,20090206,000000,0.274164,0.274164,0.24913,0.274164,0,0
EFK_PB,D,20090209,000000,0.274164,0.280325,0.261612,0.280325,0,0
EFK_PB,D,20090210,000000,0.267863,0.292808,0.267863,0.292808,0,0
EFK_PB,D,20090211,000000,0.299059,0.299059,0.280325,0.292808,0,0
EFK_PB,D,20090212,000000,0.299059,0.299059,0.299059,0.299059,0,0
EFK_PB,D,20090213,000000,0.299059,0.299059,0.292808,0.292808,0,0
EFK_PB,D,20090216,000000,0.299059,0.299059,0.267863,0.267863,0,0
EFK_PB,D,20090217,000000,0.280325,0.280325,0.280325,0.280325,0,0
EFK_PB,D,20090218,000000,0.261612,0.280325,0.24913,0.280325,0,0
EFK_PB,D,20090219,000000,0.292808,0.292808,0.274164,0.274164,0,0
EFK_PB,D,20090220,000000,0.267863,0.280325,0.267863,0.280325,0,0
EFK_PB,D,20090223,000000,0.286576,0.299059,0.280325,0.299059,0,0
EFK_PB,D,20090224,000000,0.292808,0.292808,0.280325,0.286576,0,0
EFK_PB,D,20090225,000000,0.286576,0.286576,0.286576,0.286576,0,0
EFK_PB,D,20090226,000000,0.286576,0.286576,0.286576,0.286576,0,0
EFK_PB,D,20090227,000000,0.286576,0.292808,0.286576,0.292808,0,0
EFK_PB,D,20090302,000000,0.292808,0.305211,0.280325,0.305211,0,0
EFK_PB,D,20090303,000000,0.305211,0.317683,0.299059,0.317683,0,0
EFK_PB,D,20090304,000000,0.323924,0.330175,0.317683,0.330175,0,0
EFK_PB,D,20090305,000000,0.336406,0.336406,0.336406,0.336406,0,0
EFK_PB,D,20090306,000000,0.336406,0.336406,0.336406,0.336406,0,0
EFK_PB,D,20090309,000000,0.336406,0.336406,0.336406,0.336406,0,0
EFK_PB,D,20090310,000000,0.336406,0.336406,0.336406,0.336406,0,0
EFK_PB,D,20090311,000000,0.336406,0.336406,0.330175,0.330175,0,0
EFK_PB,D,20090312,000000,0.330175,0.336406,0.311521,0.336406,0,0
EFK_PB,D,20090313,000000,0.336406,0.336406,0.330175,0.336406,0,0
EFK_PB,D,20090316,000000,0.317683,0.348809,0.317683,0.336406,0,0
EFK_PB,D,20090317,000000,0.348809,0.348809,0.348809,0.348809,0,0
EFK_PB,D,20090318,000000,0.348809,0.348809,0.330175,0.330175,0,0
EFK_PB,D,20090319,000000,0.348809,0.348809,0.330175,0.336406,0,0
EFK_PB,D,20090320,000000,0.348809,0.348809,0.330175,0.342717,0,0
EFK_PB,D,20090323,000000,0.342717,0.361282,0.336406,0.361282,0,0
EFK_PB,D,20090324,000000,0.361282,0.361282,0.35513,0.35513,0,0
EFK_PB,D,20090325,000000,0.35513,0.361282,0.35513,0.361282,0,0
EFK_PB,D,20090326,000000,0.361282,0.367533,0.361282,0.361282,0,0
EFK_PB,D,20090327,000000,0.367533,0.367533,0.367533,0.367533,0,0
EFK_PB,D,20090330,000000,0.367533,0.367533,0.367533,0.367533,0,0
EFK_PB,D,20090331,000000,0.367533,0.367533,0.367533,0.367533,0,0
EFK_PB,D,20090401,000000,0.367533,0.367533,0.367533,0.367533,0,0
EFK_PB,D,20090402,000000,0.361282,0.367533,0.361282,0.361282,0,0
EFK_PB,D,20090403,000000,0.361282,0.361282,0.336406,0.348809,0,0
EFK_PB,D,20090406,000000,0.348809,0.35513,0.348809,0.35513,0,0
EFK_PB,D,20090407,000000,0.348809,0.348809,0.348809,0.348809,0,0
EFK_PB,D,20090408,000000,0.35513,0.35513,0.35513,0.35513,0,0
EFK_PB,D,20090409,000000,0.35513,0.35513,0.35513,0.35513,0,0
EFK_PB,D,20090414,000000,0.348809,0.35513,0.348809,0.348809,0,0
EFK_PB,D,20090415,000000,0.348809,0.348809,0.348809,0.348809,0,0
EFK_PB,D,20090416,000000,0.348809,0.348809,0.342717,0.342717,0,0
EFK_PB,D,20090417,000000,0.348809,0.348809,0.348809,0.348809,0,0
EFK_PB,D,20090420,000000,0.348809,0.348809,0.348809,0.348809,0,0
EFK_PB,D,20090421,000000,0.348809,0.348809,0.348809,0.348809,0,0
EFK_PB,D,20090422,000000,0.348809,0.348809,0.348809,0.348809,0,0
EFK_PB,D,20090423,000000,0.348809,0.348809,0.342717,0.342717,0,0
EFK_PB,D,20090424,000000,0.348809,0.348809,0.348809,0.348809,0,0
EFK_PB,D,20090427,000000,0.336406,0.336406,0.317683,0.317683,0,0
EFK_PB,D,20090428,000000,0.348809,0.348809,0.311521,0.311521,0,0
EFK_PB,D,20090429,000000,0.336406,0.336406,0.336406,0.336406,0,0
EFK_PB,D,20090430,000000,0.348809,0.348809,0.348809,0.348809,0,0
EFK_PB,D,20090504,000000,0.35513,0.367533,0.35513,0.367533,0,0
EFK_PB,D,20090505,000000,0.367533,0.367533,0.367533,0.367533,0,0
EFK_PB,D,20090506,000000,0.367533,0.367533,0.367533,0.367533,0,0
EFK_PB,D,20090507,000000,0.35513,0.367533,0.35513,0.367533,0,0
EFK_PB,D,20090508,000000,0.35513,0.361282,0.35513,0.361282,0,0
EFK_PB,D,20090511,000000,0.361282,0.361282,0.35513,0.35513,0,0
EFK_PB,D,20090512,000000,0.348809,0.361282,0.348809,0.361282,0,0
EFK_PB,D,20090513,000000,0.361282,0.361282,0.361282,0.361282,0,0
EFK_PB,D,20090514,000000,0.373774,0.373774,0.361282,0.373774,0,0
EFK_PB,D,20090515,000000,0.380025,0.380025,0.361282,0.361282,0,0
EFK_PB,D,20090518,000000,0.373774,0.398728,0.373774,0.398728,0,0
EFK_PB,D,20090519,000000,0.398728,0.398728,0.398728,0.398728,0,0
EFK_PB,D,20090520,000000,0.392477,0.392477,0.392477,0.392477,0,0
