<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW_PB,D,20210113,000000,10.4935,10.8865,10.433,10.7576,0,0
PLW_PB,D,20210114,000000,10.7048,10.8033,10.4182,10.4182,0,0
PLW_PB,D,20210115,000000,10.4182,10.509,10.2823,10.2823,0,0
PLW_PB,D,20210118,000000,10.3352,10.5766,10.3352,10.4935,0,0
PLW_PB,D,20210119,000000,10.6069,10.7879,10.5766,10.7203,0,0
PLW_PB,D,20210120,000000,10.7203,10.7203,10.4935,10.4935,0,0
PLW_PB,D,20210121,000000,10.5464,10.6597,10.3204,10.3352,0,0
PLW_PB,D,20210122,000000,10.3506,10.3654,10.1541,10.252,0,0
PLW_PB,D,20210125,000000,10.2676,10.5766,10.2676,10.5766,0,0
PLW_PB,D,20210126,000000,10.5766,10.5766,10.3801,10.433,0,0
PLW_PB,D,20210127,000000,10.3801,10.645,10.252,10.4182,0,0
PLW_PB,D,20210128,000000,10.3958,10.5766,10.1914,10.4935,0,0
PLW_PB,D,20210129,000000,10.5317,10.5317,10.252,10.252,0,0
PLW_PB,D,20210201,000000,10.3958,10.6597,10.3958,10.645,0,0
PLW_PB,D,20210202,000000,10.6597,10.7879,10.6597,10.69,0,0
PLW_PB,D,20210203,000000,10.6597,10.9012,10.6217,10.645,0,0
PLW_PB,D,20210204,000000,10.6069,10.7351,10.509,10.509,0,0
PLW_PB,D,20210205,000000,10.7351,10.7351,10.3801,10.4486,0,0
PLW_PB,D,20210208,000000,10.4788,10.645,10.4788,10.5766,0,0
PLW_PB,D,20210209,000000,10.509,10.645,10.3958,10.433,0,0
PLW_PB,D,20210210,000000,10.4788,10.5464,10.3654,10.3801,0,0
PLW_PB,D,20210211,000000,10.3654,10.6597,10.3654,10.4788,0,0
PLW_PB,D,20210212,000000,10.4788,10.4788,10.2676,10.3654,0,0
PLW_PB,D,20210215,000000,10.3801,10.5464,10.2823,10.3506,0,0
PLW_PB,D,20210216,000000,10.3654,10.5464,10.3654,10.4935,0,0
PLW_PB,D,20210217,000000,10.4935,10.4935,10.3352,10.3352,0,0
PLW_PB,D,20210218,000000,10.3204,10.433,10.252,10.2676,0,0
PLW_PB,D,20210219,000000,10.2676,10.2676,9.76897,9.76897,0,0
PLW_PB,D,20210222,000000,9.85208,9.85208,9.52753,9.52753,0,0
PLW_PB,D,20210223,000000,9.52753,9.72407,9.286,9.33099,0,0
PLW_PB,D,20210224,000000,9.42889,9.67117,9.42889,9.52753,0,0
PLW_PB,D,20210225,000000,9.54222,9.54222,8.91561,8.91561,0,0
PLW_PB,D,20210226,000000,8.87831,8.91561,8.78745,8.90083,0,0
PLW_PB,D,20210301,000000,9.15706,9.64086,9.15706,9.57253,0,0
PLW_PB,D,20210302,000000,9.64086,9.64086,9.34661,9.36902,0,0
PLW_PB,D,20210303,000000,9.52753,9.57253,9.21766,9.21766,0,0
PLW_PB,D,20210304,000000,9.23322,9.31621,8.99169,8.99169,0,0
PLW_PB,D,20210305,000000,9.0142,9.07481,8.93109,8.94587,0,0
PLW_PB,D,20210308,000000,9.07481,9.30078,8.94587,9.30078,0,0
PLW_PB,D,20210309,000000,9.286,9.36902,9.0895,9.0895,0,0
PLW_PB,D,20210310,000000,9.39933,9.44442,9.21766,9.30078,0,0
PLW_PB,D,20210311,000000,9.36902,9.36902,9.04446,9.04446,0,0
PLW_PB,D,20210312,000000,9.10428,9.286,9.05925,9.17262,0,0
PLW_PB,D,20210315,000000,9.20287,9.44442,9.05925,9.07481,0,0
PLW_PB,D,20210316,000000,9.286,9.286,8.96143,9.04446,0,0
PLW_PB,D,20210317,000000,9.15706,9.15706,8.78745,8.84806,0,0
PLW_PB,D,20210318,000000,8.91561,9.07481,8.73459,8.74937,0,0
PLW_PB,D,20210319,000000,8.7199,8.96143,8.7199,8.8325,0,0
PLW_PB,D,20210322,000000,9.11976,9.286,9.05925,9.07481,0,0
PLW_PB,D,20210323,000000,9.17262,9.20287,8.96143,9.20287,0,0
PLW_PB,D,20210324,000000,9.1874,9.1874,8.94587,9.0895,0,0
PLW_PB,D,20210325,000000,8.96143,9.0895,8.73459,8.73459,0,0
PLW_PB,D,20210326,000000,8.90083,9.15706,8.73459,9.11976,0,0
PLW_PB,D,20210329,000000,9.14236,9.27043,9.05925,9.17262,0,0
PLW_PB,D,20210330,000000,9.286,9.33099,8.93109,9.11976,0,0
PLW_PB,D,20210331,000000,9.04446,9.04446,8.74937,8.8325,0,0
PLW_PB,D,20210401,000000,8.80302,8.97622,8.76494,8.86284,0,0
PLW_PB,D,20210406,000000,8.87831,8.94587,8.81771,8.8325,0,0
PLW_PB,D,20210407,000000,8.92335,8.96839,8.8325,8.84023,0,0
PLW_PB,D,20210408,000000,8.88527,8.88527,8.70434,8.84806,0,0
PLW_PB,D,20210409,000000,8.87831,8.97622,8.80998,8.97622,0,0
PLW_PB,D,20210412,000000,8.99169,9.18036,8.96839,9.14236,0,0
PLW_PB,D,20210413,000000,9.14236,9.41411,9.14236,9.30078,0,0
PLW_PB,D,20210414,000000,9.48253,9.48253,9.14236,9.26348,0,0
PLW_PB,D,20210415,000000,9.31621,9.31621,9.11976,9.11976,0,0
PLW_PB,D,20210416,000000,9.13454,9.19514,9.06698,9.1874,0,0
PLW_PB,D,20210419,000000,9.1874,9.32328,9.0515,9.0515,0,0
PLW_PB,D,20210420,000000,9.05925,9.08176,8.74937,8.74937,0,0
PLW_PB,D,20210421,000000,8.74937,8.81771,8.41002,8.53821,0,0
PLW_PB,D,20210422,000000,8.65158,8.65158,8.25164,8.29665,0,0
PLW_PB,D,20210423,000000,8.3192,8.3192,7.8059,7.9348,0,0
PLW_PB,D,20210426,000000,7.97985,7.97985,7.62496,7.63273,0,0
PLW_PB,D,20210427,000000,7.63273,7.9115,7.48907,7.71582,0,0
PLW_PB,D,20210428,000000,7.82841,7.82841,7.57216,7.57216,0,0
PLW_PB,D,20210429,000000,7.69251,7.69251,7.23987,7.28522,0,0
PLW_PB,D,20210430,000000,7.33049,7.64748,7.33049,7.62496,0,0
PLW_PB,D,20210504,000000,7.70029,7.70029,6.38683,6.38683,0,0
PLW_PB,D,20210505,000000,6.36416,6.5982,6.36416,6.39436,0,0
PLW_PB,D,20210506,000000,6.40189,6.4321,6.01687,6.01687,0,0
PLW_PB,D,20210507,000000,6.03955,6.22826,6.02441,6.21319,0,0
PLW_PB,D,20210510,000000,6.25093,6.25093,5.99428,6.19805,0,0
PLW_PB,D,20210511,000000,6.15277,6.19805,5.97914,6.0773,0,0
PLW_PB,D,20210512,000000,6.0773,6.13771,5.89612,5.90366,0,0
PLW_PB,D,20210513,000000,5.88858,5.88858,5.62433,5.79044,0,0
PLW_PB,D,20210514,000000,5.76775,6.16791,5.60166,6.16791,0,0
PLW_PB,D,20210517,000000,6.19051,6.22073,6.08483,6.08483,0,0
PLW_PB,D,20210518,000000,6.08483,6.21319,6.08483,6.08483,0,0
PLW_PB,D,20210519,000000,6.09236,6.23587,6.00934,6.23587,0,0
PLW_PB,D,20210520,000000,6.25093,6.78691,6.25093,6.72657,0,0
PLW_PB,D,20210521,000000,6.79452,6.79452,6.65109,6.67369,0,0
PLW_PB,D,20210524,000000,6.7643,6.90774,6.7643,6.82472,0,0
PLW_PB,D,20210525,000000,6.82472,6.86246,6.72657,6.81712,0,0
PLW_PB,D,20210526,000000,6.88505,6.88505,6.72657,6.7643,0,0
PLW_PB,D,20210527,000000,6.74916,6.78691,6.56047,6.63595,0,0
PLW_PB,D,20210528,000000,6.568,6.75677,6.568,6.7341,0,0
PLW_PB,D,20210531,000000,6.7341,6.7341,6.00181,6.00181,0,0
PLW_PB,D,20210601,000000,5.99428,6.06223,5.96408,6.06223,0,0
PLW_PB,D,20210602,000000,6.17544,6.22073,6.03955,6.22073,0,0
PLW_PB,D,20210604,000000,6.2434,6.34909,6.1603,6.34909,0,0
PLW_PB,D,20210607,000000,6.41704,6.62088,6.41704,6.53779,0,0
PLW_PB,D,20210608,000000,6.61327,6.62088,6.44724,6.50005,0,0
PLW_PB,D,20210609,000000,6.46983,6.55293,6.22826,6.22826,0,0
PLW_PB,D,20210610,000000,6.23587,6.47745,6.23587,6.38683,0,0
PLW_PB,D,20210611,000000,6.44724,6.47745,6.28114,6.28114,0,0
PLW_PB,D,20210614,000000,6.30381,6.42457,6.27361,6.34909,0,0
PLW_PB,D,20210615,000000,6.37169,6.38683,6.28867,6.34909,0,0
PLW_PB,D,20210616,000000,6.38683,6.4095,6.34909,6.34909,0,0
PLW_PB,D,20210617,000000,6.35663,6.35663,6.15277,6.19051,0,0
PLW_PB,D,20210618,000000,6.26599,6.26599,6.03955,6.03955,0,0
PLW_PB,D,20210621,000000,6.04708,6.10751,5.97914,5.97914,0,0
PLW_PB,D,20210622,000000,6.08816,6.08816,5.74648,5.94839,0,0
PLW_PB,D,20210623,000000,5.98721,6.01828,5.93286,6.01051,0,0
PLW_PB,D,20210624,000000,6.0571,6.29007,6.04934,6.29007,0,0
PLW_PB,D,20210625,000000,6.35219,6.35219,6.24347,6.29783,0,0
PLW_PB,D,20210628,000000,6.32889,6.32889,6.15805,6.15805,0,0
PLW_PB,D,20210629,000000,6.28231,6.29783,6.2357,6.2357,0,0
PLW_PB,D,20210630,000000,6.29007,6.39879,6.20465,6.36773,0,0
PLW_PB,D,20210701,000000,6.36773,6.37549,6.12698,6.15805,0,0
PLW_PB,D,20210702,000000,6.12698,6.24347,6.12698,6.16582,0,0
PLW_PB,D,20210705,000000,6.27454,6.27454,6.14253,6.15805,0,0
PLW_PB,D,20210706,000000,6.2357,6.27454,6.16582,6.2357,0,0
PLW_PB,D,20210707,000000,6.24347,6.24347,6.13476,6.15805,0,0
PLW_PB,D,20210708,000000,6.19688,6.25124,6.15805,6.21241,0,0
PLW_PB,D,20210709,000000,6.259,6.259,6.15805,6.17358,0,0
PLW_PB,D,20210712,000000,6.16582,6.24347,6.15029,6.16582,0,0
PLW_PB,D,20210713,000000,6.21241,6.21241,6.08816,6.1037,0,0
PLW_PB,D,20210714,000000,6.07264,6.14253,6.03381,6.11922,0,0
PLW_PB,D,20210715,000000,6.11922,6.11922,6.03381,6.0804,0,0
PLW_PB,D,20210716,000000,6.07264,6.20465,6.0571,6.17358,0,0
PLW_PB,D,20210719,000000,6.18135,6.18912,5.96392,5.98721,0,0
PLW_PB,D,20210720,000000,6.0571,6.07264,5.83191,5.83191,0,0
PLW_PB,D,20210721,000000,5.87849,6.01828,5.87849,6.01828,0,0
PLW_PB,D,20210722,000000,6.01828,6.29783,5.97944,6.259,0,0
PLW_PB,D,20210723,000000,6.259,6.259,6.15029,6.15029,0,0
PLW_PB,D,20210726,000000,6.15029,6.15029,6.0804,6.0804,0,0
PLW_PB,D,20210727,000000,6.0804,6.0804,6.02604,6.04157,0,0
PLW_PB,D,20210728,000000,5.96392,5.98721,5.90179,5.94839,0,0
PLW_PB,D,20210729,000000,6.01828,6.01828,5.91732,5.94839,0,0
PLW_PB,D,20210730,000000,5.94839,5.94839,5.84744,5.86296,0,0
PLW_PB,D,20210802,000000,5.94839,6.15029,5.94839,6.12698,0,0
PLW_PB,D,20210803,000000,6.08816,6.13476,6.07264,6.0804,0,0
PLW_PB,D,20210804,000000,6.13476,6.25124,6.01828,6.01828,0,0
PLW_PB,D,20210805,000000,6.08816,6.09593,6.00274,6.04157,0,0
PLW_PB,D,20210806,000000,6.08816,6.17358,6.00274,6.00274,0,0
PLW_PB,D,20210809,000000,6.04934,6.08816,5.99497,5.99497,0,0
PLW_PB,D,20210810,000000,6.01828,6.01828,5.92509,6.01051,0,0
PLW_PB,D,20210811,000000,6.01828,6.29783,5.94839,6.29007,0,0
PLW_PB,D,20210812,000000,6.46092,6.85695,6.46092,6.81812,0,0
PLW_PB,D,20210813,000000,6.84142,6.87248,6.64728,6.64728,0,0
PLW_PB,D,20210816,000000,6.81036,6.81036,6.45315,6.45315,0,0
PLW_PB,D,20210817,000000,6.44537,6.66282,6.42208,6.66282,0,0
PLW_PB,D,20210818,000000,6.62398,6.65505,6.42208,6.42208,0,0
PLW_PB,D,20210819,000000,6.40655,6.40655,6.27454,6.29783,0,0
PLW_PB,D,20210820,000000,6.44537,6.44537,6.3056,6.35996,0,0
PLW_PB,D,20210823,000000,6.42208,6.51527,6.32889,6.40655,0,0
PLW_PB,D,20210824,000000,6.39103,6.39103,6.29007,6.32889,0,0
PLW_PB,D,20210825,000000,6.29783,6.42208,6.29783,6.40655,0,0
PLW_PB,D,20210826,000000,6.42208,6.46092,6.3056,6.3056,0,0
PLW_PB,D,20210827,000000,6.35219,6.35219,6.08816,6.08816,0,0
PLW_PB,D,20210830,000000,6.08816,6.08816,5.8552,5.8552,0,0
PLW_PB,D,20210831,000000,5.88626,5.97944,5.76978,5.83967,0,0
PLW_PB,D,20210901,000000,5.81638,5.94062,5.81638,5.92509,0,0
PLW_PB,D,20210902,000000,5.94839,6.15029,5.94839,6.15029,0,0
PLW_PB,D,20210903,000000,6.15029,6.16582,6.08816,6.12698,0,0
PLW_PB,D,20210906,000000,6.15029,6.2357,6.03381,6.1037,0,0
PLW_PB,D,20210907,000000,6.13476,6.13476,5.94062,5.94062,0,0
PLW_PB,D,20210908,000000,5.94062,5.94062,5.8552,5.8552,0,0
PLW_PB,D,20210909,000000,5.84744,5.96392,5.83191,5.89402,0,0
PLW_PB,D,20210910,000000,5.96392,5.96392,5.86296,5.89402,0,0
PLW_PB,D,20210913,000000,5.90956,6.02604,5.88626,5.93286,0,0
PLW_PB,D,20210914,000000,5.93286,5.93286,5.79307,5.79307,0,0
PLW_PB,D,20210915,000000,5.80083,5.97944,5.80083,5.96392,0,0
PLW_PB,D,20210916,000000,5.96392,6.04157,5.94839,5.96392,0,0
PLW_PB,D,20210917,000000,6.04934,6.31336,5.96392,6.08816,0,0
PLW_PB,D,20210920,000000,6.08816,6.08816,5.92509,5.93286,0,0
PLW_PB,D,20210921,000000,6.03381,6.12698,5.95615,6.12698,0,0
PLW_PB,D,20210922,000000,6.12698,6.2357,6.12698,6.15805,0,0
PLW_PB,D,20210923,000000,6.18135,6.22018,6.03381,6.04934,0,0
PLW_PB,D,20210924,000000,6.0571,6.14253,6.00274,6.01828,0,0
PLW_PB,D,20210927,000000,6.03381,6.11146,5.91732,5.99497,0,0
PLW_PB,D,20210928,000000,5.99497,6.0571,5.97944,6.01828,0,0
PLW_PB,D,20210929,000000,6.01828,6.04934,5.93286,5.93286,0,0
PLW_PB,D,20210930,000000,5.95615,6.01828,5.94062,6.00274,0,0
PLW_PB,D,20211001,000000,5.88626,6.20465,5.86296,6.04934,0,0
PLW_PB,D,20211004,000000,6.04934,6.11922,5.94062,6.04934,0,0
PLW_PB,D,20211005,000000,6.09593,6.09593,6.00274,6.04934,0,0
PLW_PB,D,20211006,000000,6.0804,6.60845,5.81638,6.60845,0,0
PLW_PB,D,20211007,000000,6.66282,6.77154,6.63951,6.77154,0,0
PLW_PB,D,20211008,000000,6.78706,6.98896,6.78706,6.88801,0,0
PLW_PB,D,20211011,000000,6.83366,6.97344,6.83366,6.97344,0,0
PLW_PB,D,20211012,000000,6.97344,6.97344,6.65505,6.84918,0,0
PLW_PB,D,20211013,000000,6.9346,7.08992,6.9346,7.08992,0,0
PLW_PB,D,20211014,000000,7.05108,7.2064,6.91908,6.97344,0,0
PLW_PB,D,20211015,000000,7.02002,7.10545,7.0045,7.08992,0,0
PLW_PB,D,20211018,000000,7.05108,7.21416,7.05108,7.18311,0,0
PLW_PB,D,20211019,000000,7.15204,7.22193,7.02002,7.05108,0,0
PLW_PB,D,20211020,000000,7.02002,7.08992,7.02002,7.08215,0,0
PLW_PB,D,20211021,000000,7.05885,7.18311,7.05885,7.17534,0,0
PLW_PB,D,20211022,000000,7.18311,7.18311,7.02002,7.08992,0,0
PLW_PB,D,20211025,000000,7.18311,7.18311,6.91132,7.05108,0,0
PLW_PB,D,20211026,000000,7.10545,7.10545,6.94237,7.09769,0,0
PLW_PB,D,20211027,000000,7.08992,7.08992,6.86471,6.87248,0,0
PLW_PB,D,20211028,000000,6.87248,6.94237,6.76376,6.94237,0,0
PLW_PB,D,20211029,000000,6.97344,6.97344,6.84918,6.95789,0,0
PLW_PB,D,20211102,000000,6.81812,7.01226,6.81812,6.95789,0,0
PLW_PB,D,20211103,000000,6.97344,6.97344,6.84142,6.89578,0,0
PLW_PB,D,20211104,000000,6.94237,6.99674,6.87248,6.95789,0,0
PLW_PB,D,20211105,000000,6.95789,6.95789,6.85695,6.95013,0,0
PLW_PB,D,20211108,000000,6.97344,7.04332,6.74047,6.74047,0,0
PLW_PB,D,20211109,000000,6.74047,6.86471,6.70941,6.78706,0,0
PLW_PB,D,20211110,000000,6.78706,6.78706,6.70163,6.75599,0,0
PLW_PB,D,20211112,000000,6.71717,6.9346,6.71717,6.87248,0,0
PLW_PB,D,20211115,000000,6.74823,6.89578,6.74823,6.87248,0,0
PLW_PB,D,20211116,000000,6.84918,6.88025,6.74047,6.78706,0,0
PLW_PB,D,20211117,000000,6.88025,6.88801,6.83366,6.88025,0,0
PLW_PB,D,20211118,000000,6.88025,6.88025,6.33666,6.51527,0,0
PLW_PB,D,20211119,000000,6.51527,6.56963,6.46868,6.49197,0,0
PLW_PB,D,20211122,000000,6.48421,6.59293,6.18912,6.59293,0,0
PLW_PB,D,20211123,000000,6.53079,6.77154,6.4376,6.76376,0,0
PLW_PB,D,20211124,000000,6.76376,6.76376,6.5541,6.67058,0,0
PLW_PB,D,20211125,000000,6.72494,6.72494,6.40655,6.4376,0,0
PLW_PB,D,20211126,000000,6.42208,6.65505,6.29007,6.65505,0,0
PLW_PB,D,20211129,000000,6.56186,6.63175,6.45315,6.48421,0,0
PLW_PB,D,20211130,000000,6.36773,6.36773,6.17358,6.29007,0,0
PLW_PB,D,20211201,000000,6.29007,6.70163,5.90179,5.90179,0,0
PLW_PB,D,20211202,000000,5.88626,5.88626,5.75425,5.75425,0,0
PLW_PB,D,20211203,000000,5.47469,5.80859,5.47469,5.75425,0,0
PLW_PB,D,20211206,000000,5.69212,5.90179,5.69212,5.90179,0,0
PLW_PB,D,20211207,000000,5.89402,5.96392,5.84744,5.93286,0,0
PLW_PB,D,20211208,000000,5.97168,6.06486,5.93286,6.01051,0,0
PLW_PB,D,20211209,000000,5.90179,5.96392,5.74648,5.74648,0,0
PLW_PB,D,20211210,000000,5.74648,5.78531,5.67659,5.78531,0,0
PLW_PB,D,20211213,000000,5.75425,5.78531,5.60669,5.60669,0,0
PLW_PB,D,20211214,000000,5.60669,5.63,5.59117,5.60669,0,0
PLW_PB,D,20211215,000000,5.59893,5.63,5.56788,5.59893,0,0
PLW_PB,D,20211216,000000,5.66106,5.69989,5.56788,5.60669,0,0
PLW_PB,D,20211217,000000,5.54457,5.69212,5.54457,5.54457,0,0
PLW_PB,D,20211220,000000,5.54457,5.69989,5.54457,5.69989,0,0
PLW_PB,D,20211221,000000,5.62223,5.66883,5.54457,5.63777,0,0
PLW_PB,D,20211222,000000,5.63777,5.69212,5.60669,5.69212,0,0
PLW_PB,D,20211223,000000,5.71542,5.76202,5.58341,5.59893,0,0
PLW_PB,D,20211227,000000,5.56011,5.62223,5.55234,5.56788,0,0
PLW_PB,D,20211228,000000,5.55234,5.70765,5.55234,5.67659,0,0
PLW_PB,D,20211229,000000,5.63,5.74648,5.63,5.63777,0,0
PLW_PB,D,20211230,000000,5.63777,5.66106,5.56788,5.58341,0,0
PLW_PB,D,20220103,000000,5.60669,5.71542,5.55234,5.67659,0,0
PLW_PB,D,20220104,000000,5.72318,5.90179,5.72318,5.87073,0,0
PLW_PB,D,20220105,000000,5.88626,5.88626,5.80859,5.87849,0,0
PLW_PB,D,20220107,000000,5.86296,5.94062,5.79307,5.93286,0,0
PLW_PB,D,20220110,000000,5.94062,5.94062,5.76202,5.76202,0,0
PLW_PB,D,20220111,000000,5.75425,5.84744,5.67659,5.67659,0,0
PLW_PB,D,20220112,000000,5.67659,5.79307,5.67659,5.69989,0,0
PLW_PB,D,20220113,000000,5.74648,5.84744,5.67659,5.84744,0,0
PLW_PB,D,20220114,000000,5.76978,5.83191,5.69212,5.69212,0,0
PLW_PB,D,20220117,000000,5.69212,5.75425,5.64554,5.75425,0,0
PLW_PB,D,20220118,000000,5.74648,5.74648,5.63,5.67659,0,0
PLW_PB,D,20220119,000000,5.69989,5.69989,5.57564,5.59893,0,0
PLW_PB,D,20220120,000000,5.59893,5.59893,5.49799,5.52905,0,0
PLW_PB,D,20220121,000000,5.49021,5.49021,5.3582,5.39703,0,0
PLW_PB,D,20220124,000000,5.3582,5.38151,4.89228,4.89228,0,0
PLW_PB,D,20220125,000000,4.93887,5.18737,4.93887,5.07864,0,0
PLW_PB,D,20220126,000000,5.14077,5.31162,5.07864,5.07864,0,0
PLW_PB,D,20220127,000000,5.01653,5.31162,5.01653,5.10195,0,0
PLW_PB,D,20220128,000000,5.13301,5.26502,5.08641,5.1796,0,0
PLW_PB,D,20220131,000000,5.21067,5.31162,5.05535,5.05535,0,0
PLW_PB,D,20220201,000000,5.03205,5.24949,5.03205,5.08641,0,0
PLW_PB,D,20220202,000000,5.10195,5.1796,5.07088,5.13301,0,0
PLW_PB,D,20220203,000000,5.13301,5.13301,4.89228,4.96992,0,0
PLW_PB,D,20220204,000000,4.96992,5.10195,4.96992,5.03982,0,0
PLW_PB,D,20220207,000000,5.03205,5.03205,4.88451,4.96992,0,0
PLW_PB,D,20220208,000000,5.00877,5.00877,4.79132,4.79132,0,0
PLW_PB,D,20220209,000000,4.78356,4.86121,4.74473,4.79908,0,0
PLW_PB,D,20220210,000000,4.79908,4.79908,4.62048,4.62048,0,0
PLW_PB,D,20220211,000000,4.64377,4.64377,4.48848,4.48848,0,0
PLW_PB,D,20220214,000000,4.34092,4.41081,4.19337,4.3021,0,0
PLW_PB,D,20220215,000000,4.27103,4.47294,4.27103,4.45741,0,0
PLW_PB,D,20220216,000000,4.45741,4.48848,4.3021,4.3021,0,0
PLW_PB,D,20220217,000000,4.31763,4.35646,4.20891,4.23221,0,0
PLW_PB,D,20220218,000000,4.17785,4.24774,4.04584,4.04584,0,0
PLW_PB,D,20220221,000000,4.06137,4.19337,4.02253,4.07689,0,0
PLW_PB,D,20220222,000000,4.007,4.26327,3.94489,4.26327,0,0
PLW_PB,D,20220223,000000,4.26327,4.3021,4.13125,4.21667,0,0
PLW_PB,D,20220224,000000,3.87499,4.007,3.52554,3.74298,0,0
PLW_PB,D,20220225,000000,3.82063,4.06913,3.8051,4.06137,0,0
PLW_PB,D,20220228,000000,4.06137,4.16231,3.98371,4.08466,0,0
PLW_PB,D,20220301,000000,4.13902,4.19337,3.99147,4.07689,0,0
PLW_PB,D,20220302,000000,4.18561,4.29434,3.99924,4.29434,0,0
PLW_PB,D,20220303,000000,4.32539,4.32539,4.09242,4.3021,0,0
PLW_PB,D,20220304,000000,4.27879,4.27879,3.90604,3.92935,0,0
PLW_PB,D,20220307,000000,3.8517,3.97595,3.70414,3.75075,0,0
PLW_PB,D,20220308,000000,3.73521,3.89828,3.68862,3.74298,0,0
PLW_PB,D,20220309,000000,3.88276,4.41081,3.88276,4.41081,0,0
PLW_PB,D,20220310,000000,4.39528,4.44187,4.24774,4.43411,0,0
PLW_PB,D,20220311,000000,4.54283,4.67485,4.44187,4.66708,0,0
PLW_PB,D,20220314,000000,4.64377,4.66708,4.59718,4.65931,0,0
PLW_PB,D,20220315,000000,4.60495,4.72143,4.56613,4.62824,0,0
PLW_PB,D,20220316,000000,4.69814,4.72919,4.47294,4.47294,0,0
PLW_PB,D,20220317,000000,4.47294,4.69814,4.33315,4.69814,0,0
PLW_PB,D,20220318,000000,4.73697,4.74473,4.55836,4.67485,0,0
PLW_PB,D,20220321,000000,4.67485,4.72143,4.54283,4.58166,0,0
PLW_PB,D,20220322,000000,4.58166,4.64377,4.47294,4.47294,0,0
PLW_PB,D,20220323,000000,4.47294,4.53505,4.41081,4.47294,0,0
PLW_PB,D,20220324,000000,4.51176,4.51176,4.39528,4.44963,0,0
PLW_PB,D,20220325,000000,4.44963,4.56613,4.41081,4.47294,0,0
PLW_PB,D,20220328,000000,4.51176,4.55059,4.39528,4.39528,0,0
PLW_PB,D,20220329,000000,4.39528,4.39528,4.3021,4.3021,0,0
PLW_PB,D,20220330,000000,4.29434,4.36422,4.27103,4.31763,0,0
PLW_PB,D,20220331,000000,4.35646,4.35646,4.24774,4.26327,0,0
PLW_PB,D,20220401,000000,4.26327,4.34092,4.26327,4.31763,0,0
PLW_PB,D,20220404,000000,4.32539,4.34092,4.27103,4.27103,0,0
PLW_PB,D,20220405,000000,4.27103,4.29434,4.17009,4.20891,0,0
PLW_PB,D,20220406,000000,4.23221,4.36422,4.17785,4.36422,0,0
PLW_PB,D,20220407,000000,4.35646,4.35646,4.08466,4.08466,0,0
PLW_PB,D,20220408,000000,4.09242,4.15455,4.007,4.007,0,0
PLW_PB,D,20220411,000000,4.07689,4.07689,3.94489,4.007,0,0
PLW_PB,D,20220412,000000,4.06137,4.06137,3.87499,3.88276,0,0
PLW_PB,D,20220413,000000,3.87499,3.98371,3.8051,3.97595,0,0
PLW_PB,D,20220414,000000,3.99147,3.99147,3.82063,3.8284,0,0
PLW_PB,D,20220419,000000,3.90604,3.94489,3.83617,3.94489,0,0
PLW_PB,D,20220420,000000,3.95265,3.95265,3.82063,3.82063,0,0
PLW_PB,D,20220421,000000,3.82063,3.82063,3.54108,3.54108,0,0
PLW_PB,D,20220422,000000,3.5799,3.5799,3.26927,3.31588,0,0
PLW_PB,D,20220425,000000,3.26927,3.52554,3.17609,3.52554,0,0
PLW_PB,D,20220426,000000,3.52554,3.52554,3.31588,3.37799,0,0
PLW_PB,D,20220427,000000,3.37799,3.39353,3.08291,3.39353,0,0
PLW_PB,D,20220428,000000,3.45565,3.45565,3.23046,3.36247,0,0
PLW_PB,D,20220429,000000,3.39353,3.40907,3.28481,3.36247,0,0
PLW_PB,D,20220502,000000,3.44789,3.44789,3.21493,3.41683,0,0
PLW_PB,D,20220504,000000,3.47118,3.74298,3.26151,3.26151,0,0
PLW_PB,D,20220505,000000,3.28481,3.33141,3.06737,3.11398,0,0
PLW_PB,D,20220506,000000,3.06737,3.09067,2.93537,2.95089,0,0
PLW_PB,D,20220509,000000,2.98195,3.05961,2.87324,2.91983,0,0
PLW_PB,D,20220510,000000,2.93537,3.05185,2.83441,2.95089,0,0
PLW_PB,D,20220511,000000,2.881,3.03632,2.881,3.02856,0,0
PLW_PB,D,20220512,000000,2.95867,3.02079,2.85771,3.02079,0,0
PLW_PB,D,20220513,000000,3.06737,3.07514,2.96643,3.05185,0,0
PLW_PB,D,20220516,000000,3.19162,3.30812,3.11398,3.30812,0,0
PLW_PB,D,20220517,000000,3.32364,3.46342,3.23046,3.25375,0,0
PLW_PB,D,20220518,000000,3.27705,3.30034,3.13727,3.20716,0,0
PLW_PB,D,20220519,000000,3.18385,3.30034,3.16833,3.28481,0,0
PLW_PB,D,20220520,000000,3.33141,3.37799,3.30812,3.36247,0,0
PLW_PB,D,20220523,000000,3.39353,3.56438,3.39353,3.47118,0,0
PLW_PB,D,20220524,000000,3.47896,3.48672,3.30812,3.33141,0,0
PLW_PB,D,20220525,000000,3.31588,3.33918,3.23046,3.23822,0,0
PLW_PB,D,20220526,000000,3.23822,3.4013,3.2227,3.4013,0,0
PLW_PB,D,20220527,000000,3.4013,3.48672,3.37023,3.46342,0,0
PLW_PB,D,20220530,000000,3.47118,3.6265,3.47118,3.6265,0,0
PLW_PB,D,20220531,000000,3.68086,3.68086,3.37799,3.37799,0,0
PLW_PB,D,20220601,000000,3.4013,3.46342,3.37799,3.44789,0,0
