<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR_PE,D,20240913,000000,46.7852,47.3326,46.7852,47.2707,0,0
CSR_PE,D,20240916,000000,47.2795,47.2795,44.9121,44.9121,0,0
CSR_PE,D,20240917,000000,44.9072,44.9121,44.9072,44.9121,0,0
CSR_PE,D,20240918,000000,44.9072,44.9121,44.9072,44.9121,0,0
CSR_PE,D,20240919,000000,44.9072,44.9121,44.9072,44.9121,0,0
CSR_PE,D,20240920,000000,44.9072,44.9121,44.9072,44.9121,0,0
CSR_PE,D,20240924,000000,40.754,40.7845,40.754,40.7845,0,0
CSR_PE,D,20240925,000000,41.0351,41.0351,40.981,40.981,0,0
CSR_PE,D,20240926,000000,44.1052,44.1259,40.981,44.1259,0,0
CSR_PE,D,20240927,000000,44.1278,44.1278,41.5324,41.5707,0,0
CSR_PE,D,20240930,000000,44.175,44.175,41.5707,41.5707,0,0
CSR_PE,D,20241001,000000,44.175,44.175,41.2759,41.2759,0,0
CSR_PE,D,20241002,000000,44.1278,44.1278,41.2729,41.2759,0,0
CSR_PE,D,20241003,000000,41.2729,41.2759,41.2729,41.2759,0,0
CSR_PE,D,20241004,000000,41.0135,41.2759,40.981,40.981,0,0
CSR_PE,D,20241007,000000,40.9918,40.9918,40.981,40.981,0,0
CSR_PE,D,20241008,000000,40.9918,40.9918,40.981,40.981,0,0
CSR_PE,D,20241009,000000,39.6946,39.7034,39.6946,39.7034,0,0
CSR_PE,D,20241010,000000,40.7324,40.7845,40.7324,40.7845,0,0
CSR_PE,D,20241011,000000,39.7359,39.7359,39.7034,39.7034,0,0
CSR_PE,D,20241014,000000,39.6946,39.7034,39.6946,39.7034,0,0
CSR_PE,D,20241015,000000,38.6568,40.7845,38.6568,40.7845,0,0
CSR_PE,D,20241016,000000,41.0351,41.0351,40.981,40.981,0,0
CSR_PE,D,20241017,000000,44.1052,44.1052,40.4729,40.4897,0,0
CSR_PE,D,20241018,000000,40.4936,40.4936,40.4897,40.4897,0,0
CSR_PE,D,20241021,000000,41.5324,45.6855,41.5324,44.6172,0,0
CSR_PE,D,20241022,000000,44.6241,44.6241,40.4729,42.0621,0,0
CSR_PE,D,20241023,000000,42.5702,44.6477,39.9747,40.1948,0,0
CSR_PE,D,20241024,000000,40.4513,40.4513,40.1919,40.1948,0,0
CSR_PE,D,20241025,000000,42.7854,42.7854,38.6362,40.1948,0,0
CSR_PE,D,20241028,000000,40.1919,40.1948,40.1919,40.1948,0,0
CSR_PE,D,20241029,000000,40.4513,40.4897,40.1948,40.4897,0,0
CSR_PE,D,20241030,000000,43.09,43.09,43.0448,43.0448,0,0
CSR_PE,D,20241031,000000,39.9324,39.9983,39.9324,39.9983,0,0
CSR_PE,D,20241104,000000,39.9963,39.9983,39.9963,39.9983,0,0
CSR_PE,D,20241105,000000,40.5152,40.5152,40.4897,40.4897,0,0
CSR_PE,D,20241106,000000,41.0135,41.0135,37.1198,37.1483,0,0
CSR_PE,D,20241107,000000,36.3601,36.3601,35.3213,35.7724,0,0
CSR_PE,D,20241108,000000,36.2834,36.2834,35.7646,35.7724,0,0
CSR_PE,D,20241112,000000,35.2466,35.7646,29.4828,29.4828,0,0
CSR_PE,D,20241113,000000,31.1918,31.1918,28.2012,28.2052,0,0
CSR_PE,D,20241114,000000,29.4828,29.4828,27.987,28.4017,0,0
CSR_PE,D,20241115,000000,28.616,28.616,27.3344,28.4017,0,0
CSR_PE,D,20241118,000000,27.3344,27.419,27.3344,27.419,0,0
CSR_PE,D,20241119,000000,27.418,28.2749,27.418,28.2052,0,0
CSR_PE,D,20241120,000000,28.4145,28.4145,27.3462,27.419,0,0
CSR_PE,D,20241121,000000,27.2037,28.4892,27.2037,28.4017,0,0
CSR_PE,D,20241122,000000,28.4017,28.4017,28.4017,28.4017,0,0
CSR_PE,D,20241125,000000,27.1212,27.1241,27.1212,27.1241,0,0
CSR_PE,D,20241126,000000,27.1212,27.1241,27.1212,27.1241,0,0
CSR_PE,D,20241127,000000,27.1212,27.8121,27.1212,27.8121,0,0
CSR_PE,D,20241128,000000,27.8101,27.8121,27.8101,27.8121,0,0
CSR_PE,D,20241129,000000,27.8101,27.8121,27.8101,27.8121,0,0
CSR_PE,D,20241202,000000,27.8101,27.8121,27.1684,27.8121,0,0
CSR_PE,D,20241203,000000,27.8101,27.8121,27.8101,27.8121,0,0
CSR_PE,D,20241204,000000,27.8101,28.2376,27.8101,28.2052,0,0
CSR_PE,D,20241205,000000,28.4145,28.4145,28.2012,28.2052,0,0
CSR_PE,D,20241206,000000,28.4145,28.4145,27.987,28.2052,0,0
CSR_PE,D,20241209,000000,28.4145,28.4145,28.2012,28.2052,0,0
CSR_PE,D,20241210,000000,28.4145,28.4145,28.4017,28.4017,0,0
CSR_PE,D,20241211,000000,27.9752,27.9752,27.7619,27.8121,0,0
CSR_PE,D,20241212,000000,28.2376,28.2376,28.2052,28.2052,0,0
CSR_PE,D,20241213,000000,29.696,29.696,28.2012,28.2052,0,0
CSR_PE,D,20241216,000000,26.9187,28.2052,26.9187,28.2052,0,0
CSR_PE,D,20241217,000000,28.2012,28.2052,28.2012,28.2052,0,0
CSR_PE,D,20241218,000000,27.7737,28.2052,27.7737,28.2052,0,0
CSR_PE,D,20241219,000000,28.4145,28.4145,25.6372,27.419,0,0
CSR_PE,D,20241220,000000,28.9177,28.9177,28.8931,28.8931,0,0
CSR_PE,D,20241223,000000,28.0361,29.9741,28.0361,29.9741,0,0
CSR_PE,D,20241227,000000,29.9751,32.9725,29.9751,32.9224,0,0
CSR_PE,D,20241230,000000,33.7705,33.8069,33.7705,33.8069,0,0
CSR_PE,D,20250102,000000,32.5165,32.5293,31.2331,32.5293,0,0
CSR_PE,D,20250103,000000,31.6743,31.6743,31.6448,31.6448,0,0
CSR_PE,D,20250107,000000,31.4326,31.4483,30.3633,31.4483,0,0
CSR_PE,D,20250108,000000,31.6606,31.6606,30.8046,31.6448,0,0
CSR_PE,D,20250109,000000,31.6468,31.6468,31.6448,31.6448,0,0
CSR_PE,D,20250110,000000,31.6468,31.6468,31.6448,31.6448,0,0
CSR_PE,D,20250113,000000,30.3633,31.6468,30.3633,31.6448,0,0
CSR_PE,D,20250114,000000,33.7853,33.8069,33.7853,33.8069,0,0
CSR_PE,D,20250115,000000,33.8,33.8,31.6448,31.6448,0,0
CSR_PE,D,20250116,000000,33.7853,33.7853,30.5776,31.8414,0,0
CSR_PE,D,20250117,000000,33.7705,33.8069,33.7705,33.8069,0,0
CSR_PE,D,20250120,000000,33.8,33.8,32.0379,32.0379,0,0
CSR_PE,D,20250121,000000,33.7411,33.8069,33.7411,33.8069,0,0
CSR_PE,D,20250122,000000,33.8,33.8,30.5913,31.8414,0,0
CSR_PE,D,20250123,000000,33.7705,33.7705,31.8414,31.8414,0,0
CSR_PE,D,20250124,000000,33.7705,33.7705,31.633,31.6448,0,0
CSR_PE,D,20250127,000000,32.9293,32.9293,32.9224,32.9224,0,0
CSR_PE,D,20250128,000000,33.7705,33.8069,33.7705,33.8069,0,0
CSR_PE,D,20250129,000000,33.8,33.8069,33.8,33.8069,0,0
CSR_PE,D,20250130,000000,34.0133,34.0133,31.8748,33.119,0,0
CSR_PE,D,20250131,000000,33.3283,33.3283,33.3155,33.3155,0,0
CSR_PE,D,20250203,000000,33.3136,33.5278,33.1003,33.119,0,0
CSR_PE,D,20250204,000000,35.0373,35.0373,33.7558,33.8069,0,0
CSR_PE,D,20250205,000000,34.0133,34.0133,34.0034,34.0034,0,0
CSR_PE,D,20250206,000000,33.3578,33.3578,32.0743,33.119,0,0
CSR_PE,D,20250207,000000,33.115,33.119,33.115,33.119,0,0
CSR_PE,D,20250210,000000,33.115,33.119,31.8325,33.119,0,0
CSR_PE,D,20250211,000000,32.9008,32.9224,32.9008,32.9224,0,0
CSR_PE,D,20250212,000000,33.1288,33.1288,33.119,33.119,0,0
CSR_PE,D,20250213,000000,33.3283,33.3283,31.8325,33.119,0,0
CSR_PE,D,20250214,000000,33.3283,33.3283,33.3155,33.3155,0,0
CSR_PE,D,20250217,000000,33.3136,33.3155,33.3136,33.3155,0,0
CSR_PE,D,20250218,000000,33.3136,33.3155,33.3136,33.3155,0,0
CSR_PE,D,20250219,000000,33.3136,33.3155,33.3136,33.3155,0,0
CSR_PE,D,20250220,000000,33.1003,33.119,33.1003,33.119,0,0
CSR_PE,D,20250221,000000,33.3283,33.3283,33.3155,33.3155,0,0
CSR_PE,D,20250224,000000,33.5278,33.6103,33.5278,33.6103,0,0
CSR_PE,D,20250225,000000,33.8295,33.8295,32.7583,33.3155,0,0
CSR_PE,D,20250226,000000,33.3136,33.3155,33.3136,33.3155,0,0
CSR_PE,D,20250227,000000,33.3136,33.3155,33.3136,33.3155,0,0
CSR_PE,D,20250228,000000,33.5278,33.5278,33.3136,33.3155,0,0
CSR_PE,D,20250303,000000,33.5278,33.5278,33.3136,33.3155,0,0
CSR_PE,D,20250304,000000,33.3136,33.3136,30.1107,30.5638,0,0
CSR_PE,D,20250305,000000,31.2055,31.2055,29.2823,29.2862,0,0
CSR_PE,D,20250306,000000,30.9913,31.0552,30.9913,31.0552,0,0
CSR_PE,D,20250307,000000,29.5594,29.7737,28.2749,29.2862,0,0
CSR_PE,D,20250310,000000,29.2823,29.2862,29.068,29.2862,0,0
CSR_PE,D,20250311,000000,29.2823,29.2862,29.2823,29.2862,0,0
CSR_PE,D,20250312,000000,29.2823,29.2862,29.2823,29.2862,0,0
CSR_PE,D,20250313,000000,29.4955,29.4955,27.7855,27.8121,0,0
CSR_PE,D,20250314,000000,29.3078,29.5211,27.1684,27.419,0,0
CSR_PE,D,20250317,000000,27.418,27.419,27.418,27.419,0,0
CSR_PE,D,20250318,000000,27.418,27.418,25.2569,25.2569,0,0
CSR_PE,D,20250319,000000,25.2539,25.2539,24.1837,24.569,0,0
CSR_PE,D,20250320,000000,24.569,24.569,24.1415,24.3724,0,0
CSR_PE,D,20250321,000000,24.3763,24.3763,24.3724,24.3724,0,0
CSR_PE,D,20250324,000000,24.3763,24.5906,24.3763,24.569,0,0
CSR_PE,D,20250325,000000,24.3557,24.3557,22.8599,23.0948,0,0
CSR_PE,D,20250326,000000,22.6663,23.0948,22.6663,23.0948,0,0
CSR_PE,D,20250327,000000,23.5213,23.5213,23.4879,23.4879,0,0
CSR_PE,D,20250328,000000,22.8501,23.2914,22.8501,23.2914,0,0
CSR_PE,D,20250331,000000,22.8599,35.0845,22.8599,35.0845,0,0
CSR_PE,D,20250401,000000,35.0796,35.0796,33.7194,34.0034,0,0
CSR_PE,D,20250402,000000,35.0982,38.4259,34.2826,38.4259,0,0
CSR_PE,D,20250403,000000,36.2471,36.2471,36.2471,36.2471,0,0
CSR_PE,D,20250404,000000,37.8824,37.8824,34.2983,34.2983,0,0
CSR_PE,D,20250407,000000,34.5734,34.5734,31.3068,31.3068,0,0
CSR_PE,D,20250408,000000,31.3068,31.35,31.3068,31.35,0,0
CSR_PE,D,20250409,000000,31.3412,31.35,31.3412,31.35,0,0
CSR_PE,D,20250410,000000,31.3412,31.3412,31.3412,31.3412,0,0
CSR_PE,D,20250411,000000,31.3412,31.35,31.3412,31.35,0,0
CSR_PE,D,20250414,000000,31.3412,31.35,31.0689,31.35,0,0
CSR_PE,D,20250415,000000,31.3412,31.3412,31.0552,31.0552,0,0
CSR_PE,D,20250416,000000,31.3244,31.3244,28.6002,29.3845,0,0
CSR_PE,D,20250417,000000,29.3845,31.0168,29.3845,30.4655,0,0
CSR_PE,D,20250422,000000,30.4734,30.4734,30.4655,30.4655,0,0
CSR_PE,D,20250423,000000,30.4734,30.4734,28.5688,28.5983,0,0
CSR_PE,D,20250424,000000,30.5068,30.5068,27.7836,28.5983,0,0
CSR_PE,D,20250425,000000,30.5068,30.5068,28.0558,30.4655,0,0
CSR_PE,D,20250428,000000,30.4734,30.4734,27.4799,29.6793,0,0
CSR_PE,D,20250429,000000,30.4901,30.4901,28.3123,28.8931,0,0
CSR_PE,D,20250430,000000,29.4336,29.4336,29.0897,29.0897,0,0
CSR_PE,D,20250502,000000,29.0965,29.0965,29.0897,29.0897,0,0
CSR_PE,D,20250505,000000,29.3688,29.3688,28.8243,28.8931,0,0
CSR_PE,D,20250506,000000,29.4336,31.6144,29.4336,31.5466,0,0
CSR_PE,D,20250507,000000,31.2724,31.5466,31.2724,31.5466,0,0
CSR_PE,D,20250508,000000,31.5436,31.5466,31.5436,31.5466,0,0
CSR_PE,D,20250509,000000,31.5436,31.5466,31.2724,31.5466,0,0
CSR_PE,D,20250512,000000,29.3688,30.7603,29.3688,30.7603,0,0
CSR_PE,D,20250513,000000,31.579,31.579,30.7623,31.0552,0,0
CSR_PE,D,20250514,000000,31.0512,31.0552,31.0512,31.0552,0,0
CSR_PE,D,20250515,000000,31.5967,31.5967,29.9623,29.9741,0,0
CSR_PE,D,20250516,000000,29.9791,31.0689,29.9791,30.7603,0,0
CSR_PE,D,20250519,000000,31.579,31.579,29.4012,29.6793,0,0
CSR_PE,D,20250520,000000,31.579,31.579,25.7483,25.7483,0,0
CSR_PE,D,20250521,000000,24.1768,24.1768,23.9538,24.1768,0,0
CSR_PE,D,20250522,000000,25.7443,25.7443,23.2816,23.9793,0,0
CSR_PE,D,20250523,000000,25.7679,25.7679,24.3724,24.3724,0,0
CSR_PE,D,20250526,000000,25.709,25.709,24.3675,24.3724,0,0
CSR_PE,D,20250527,000000,25.709,27.7207,24.3675,26.8293,0,0
CSR_PE,D,20250528,000000,27.7207,27.7207,25.2618,25.5517,0,0
CSR_PE,D,20250529,000000,25.5557,27.1241,24.8825,27.1241,0,0
CSR_PE,D,20250530,000000,27.1241,27.1241,27.1241,27.1241,0,0
CSR_PE,D,20250602,000000,27.1241,27.1241,27.1241,27.1241,0,0
CSR_PE,D,20250603,000000,27.1241,27.1241,27.1241,27.1241,0,0
CSR_PE,D,20250604,000000,27.1241,27.1241,27.1241,27.1241,0,0
CSR_PE,D,20250605,000000,27.1241,27.1241,27.1241,27.1241,0,0
CSR_PE,D,20250606,000000,27.1241,27.1241,27.1241,27.1241,0,0
CSR_PE,D,20250609,000000,27.3482,27.3482,25.2569,25.2569,0,0
CSR_PE,D,20250610,000000,27.2745,27.2745,24.5916,24.6672,0,0
CSR_PE,D,20250611,000000,24.6702,25.5674,24.6702,24.8638,0,0
CSR_PE,D,20250612,000000,24.6358,25.7561,24.6358,25.7483,0,0
CSR_PE,D,20250613,000000,24.1768,27.3207,24.1768,27.3207,0,0
CSR_PE,D,20250616,000000,27.3236,27.3236,25.2569,25.2569,0,0
CSR_PE,D,20250617,000000,26.6033,26.6033,24.1444,25.9448,0,0
CSR_PE,D,20250618,000000,25.9448,25.9448,25.9448,25.9448,0,0
CSR_PE,D,20250620,000000,25.9448,25.9448,25.0495,25.0603,0,0
CSR_PE,D,20250623,000000,25.0613,25.0613,25.0603,25.0603,0,0
CSR_PE,D,20250624,000000,25.0613,25.0613,25.0603,25.0603,0,0
CSR_PE,D,20250625,000000,25.0613,25.0613,25.0603,25.0603,0,0
CSR_PE,D,20250626,000000,25.0613,25.0613,23.7189,25.0603,0,0
CSR_PE,D,20250627,000000,25.0613,25.0613,25.0603,25.0603,0,0
CSR_PE,D,20250630,000000,24.6142,25.9566,24.6142,25.9448,0,0
CSR_PE,D,20250701,000000,25.9448,25.9448,25.2736,25.9448,0,0
CSR_PE,D,20250702,000000,25.9448,25.9448,25.9448,25.9448,0,0
CSR_PE,D,20250703,000000,25.0495,25.9448,24.3793,25.9448,0,0
CSR_PE,D,20250704,000000,26.863,27.558,26.863,27.1,0,0
CSR_PE,D,20250707,000000,26.412,26.412,26.184,26.4,0,0
CSR_PE,D,20250708,000000,26.4,26.4,26.172,26.2,0,0
CSR_PE,D,20250709,000000,26.196,26.2,23.918,26.2,0,0
CSR_PE,D,20250710,000000,26.196,26.2,23.918,26.2,0,0
CSR_PE,D,20250711,000000,26.196,26.2,24.601,26.2,0,0
CSR_PE,D,20250714,000000,26.196,26.196,24.6,24.6,0,0
CSR_PE,D,20250715,000000,23.918,25.3,23.918,25.3,0,0
CSR_PE,D,20250716,000000,27.119,27.119,22.1,22.1,0,0
CSR_PE,D,20250717,000000,22.01,23.647,17.917,18.2,0,0
CSR_PE,D,20250718,000000,18.198,18.2,18.016,18.2,0,0
CSR_PE,D,20250721,000000,18.016,18.2,18.016,18.2,0,0
CSR_PE,D,20250722,000000,18.198,18.198,18,18,0,0
CSR_PE,D,20250723,000000,18,19.636,17.909,18.1,0,0
CSR_PE,D,20250724,000000,18.008,18.008,17.826,18,0,0
CSR_PE,D,20250725,000000,18,18,18,18,0,0
CSR_PE,D,20250728,000000,17.909,18,17.818,18,0,0
CSR_PE,D,20250729,000000,17.999,18,17.999,18,0,0
CSR_PE,D,20250730,000000,18.273,18.273,17.9,17.9,0,0
CSR_PE,D,20250731,000000,18.265,18.265,18.2,18.2,0,0
CSR_PE,D,20250801,000000,18.198,18.2,18.198,18.2,0,0
CSR_PE,D,20250804,000000,18.38,18.4,18.38,18.4,0,0
CSR_PE,D,20250805,000000,18.397,18.4,18.397,18.4,0,0
CSR_PE,D,20250806,000000,18.215,18.215,18.2,18.2,0,0
CSR_PE,D,20250807,000000,18.198,18.198,18,18,0,0
CSR_PE,D,20250808,000000,18.364,18.909,17.818,18.3,0,0
CSR_PE,D,20250811,000000,18.298,18.844,17.934,18.5,0,0
CSR_PE,D,20250812,000000,18.679,18.679,18,18,0,0
CSR_PE,D,20250813,000000,17.818,18,17.818,18,0,0
CSR_PE,D,20250814,000000,17.999,18.273,17.999,18.2,0,0
CSR_PE,D,20250818,000000,18.926,18.926,17.925,18,0,0
CSR_PE,D,20250819,000000,19.004,19.004,17.999,18,0,0
CSR_PE,D,20250820,000000,17.999,18,17.999,18,0,0
CSR_PE,D,20250821,000000,17.999,18,17.999,18,0,0
CSR_PE,D,20250825,000000,17.999,18,17.816,18,0,0
CSR_PE,D,20250826,000000,19.004,19.004,17.816,18.7,0,0
CSR_PE,D,20250827,000000,18.696,18.7,18.696,18.7,0,0
CSR_PE,D,20250828,000000,18.696,18.696,18.057,18.2,0,0
CSR_PE,D,20250829,000000,18.562,18.7,18.198,18.7,0,0
CSR_PE,D,20250901,000000,18.24,18.24,17.784,18,0,0
CSR_PE,D,20250902,000000,18.73,18.73,17.8,17.8,0,0
CSR_PE,D,20250903,000000,17.8,17.8,17.8,17.8,0,0
CSR_PE,D,20250904,000000,17.8,18.622,17.8,18.6,0,0
CSR_PE,D,20250905,000000,18.232,18.232,18.2,18.2,0,0
CSR_PE,D,20250908,000000,18.198,18.2,18.198,18.2,0,0
CSR_PE,D,20250909,000000,18.198,18.2,17.743,18.2,0,0
CSR_PE,D,20250910,000000,18.198,18.2,17.379,18.2,0,0
CSR_PE,D,20250911,000000,18.198,18.2,18.198,18.2,0,0
CSR_PE,D,20250912,000000,18.198,18.2,18.198,18.2,0,0
CSR_PE,D,20250915,000000,18.198,18.2,17.743,18.2,0,0
CSR_PE,D,20250916,000000,18.198,18.2,17.743,18.2,0,0
CSR_PE,D,20250917,000000,18.198,18.2,17.652,18.2,0,0
CSR_PE,D,20250918,000000,18.198,18.2,18.198,18.2,0,0
CSR_PE,D,20250919,000000,18.107,24.5,18.107,24.5,0,0
CSR_PE,D,20250922,000000,24.507,24.507,23.79,23.8,0,0
CSR_PE,D,20250923,000000,23.684,23.684,23.325,23.6,0,0
CSR_PE,D,20250924,000000,24.566,24.566,23.966,24.4,0,0
CSR_PE,D,20250925,000000,24.402,24.402,23.3,23.3,0,0
CSR_PE,D,20250926,000000,23.297,23.3,23.297,23.3,0,0
CSR_PE,D,20250929,000000,24.253,24.3,24.253,24.3,0,0
CSR_PE,D,20250930,000000,23.339,23.339,23.3,23.3,0,0
CSR_PE,D,20251001,000000,23.297,23.895,23.297,23.8,0,0
CSR_PE,D,20251002,000000,23.804,23.804,23.8,23.8,0,0
CSR_PE,D,20251003,000000,23.325,23.804,23.2,23.2,0,0
CSR_PE,D,20251006,000000,24.402,24.402,23.565,23.6,0,0
CSR_PE,D,20251007,000000,24.446,24.446,24.4,24.4,0,0
CSR_PE,D,20251008,000000,23.923,23.923,23.4,23.4,0,0
CSR_PE,D,20251009,000000,24.358,24.358,22.687,23.4,0,0
CSR_PE,D,20251010,000000,24.358,24.358,22.806,24.2,0,0
CSR_PE,D,20251013,000000,22.768,23.966,22.7,22.7,0,0
CSR_PE,D,20251014,000000,24.373,24.4,24.373,24.4,0,0
CSR_PE,D,20251015,000000,23.923,23.923,23.684,23.7,0,0
CSR_PE,D,20251016,000000,23.938,23.938,22.382,22.7,0,0
CSR_PE,D,20251017,000000,22.939,23,22.103,23,0,0
CSR_PE,D,20251020,000000,23.952,23.952,22.994,23,0,0
CSR_PE,D,20251021,000000,22.994,23,22.994,23,0,0
CSR_PE,D,20251022,000000,22.994,23,22.994,23,0,0
CSR_PE,D,20251023,000000,23.952,23.952,22.156,23,0,0
CSR_PE,D,20251024,000000,22.275,22.874,22.156,22.7,0,0
CSR_PE,D,20251027,000000,22.7,22.7,22.7,22.7,0,0
CSR_PE,D,20251028,000000,22.82,23.895,22.342,22.4,0,0
CSR_PE,D,20251029,000000,23.952,23.952,23.2,23.2,0,0
CSR_PE,D,20251030,000000,23.923,23.923,22.967,23,0,0
CSR_PE,D,20251031,000000,23.832,23.832,23.832,23.832,0,0
CSR_PE,D,20251103,000000,23.832,23.832,23.593,23.6,0,0
CSR_PE,D,20251104,000000,23.487,23.966,23.487,23.9,0,0
CSR_PE,D,20251105,000000,23.775,23.8,23.775,23.8,0,0
CSR_PE,D,20251106,000000,22.727,23.804,22.727,23.7,0,0
CSR_PE,D,20251107,000000,23.698,23.7,23.698,23.7,0,0
CSR_PE,D,20251110,000000,23.579,23.7,23.579,23.7,0,0
CSR_PE,D,20251112,000000,23.698,23.7,23.698,23.7,0,0
CSR_PE,D,20251113,000000,23.698,23.7,23.698,23.7,0,0
CSR_PE,D,20251114,000000,23.698,23.7,23.698,23.7,0,0
CSR_PE,D,20251117,000000,23.698,23.7,23.698,23.7,0,0
CSR_PE,D,20251118,000000,23.698,23.698,22.142,23.6,0,0
CSR_PE,D,20251119,000000,23.607,23.727,23.607,23.7,0,0
CSR_PE,D,20251120,000000,23.698,23.7,22.98,23.7,0,0
CSR_PE,D,20251121,000000,23.698,23.7,23.698,23.7,0,0
CSR_PE,D,20251124,000000,23.698,23.698,23.579,23.6,0,0
CSR_PE,D,20251125,000000,23.607,23.607,23.6,23.6,0,0
CSR_PE,D,20251126,000000,23.607,23.966,23.607,23.9,0,0
CSR_PE,D,20251127,000000,23.895,23.9,23.895,23.9,0,0
CSR_PE,D,20251128,000000,23.895,23.9,23.895,23.9,0,0
CSR_PE,D,20251201,000000,23.775,23.775,23.656,23.7,0,0
CSR_PE,D,20251202,000000,23.698,23.698,23.339,23.4,0,0
CSR_PE,D,20251203,000000,23.404,27.187,23.404,24.8,0,0
CSR_PE,D,20251204,000000,23.613,25.3,23.613,25.3,0,0
CSR_PE,D,20251205,000000,25.296,25.296,24.113,24.8,0,0
CSR_PE,D,20251208,000000,25.266,25.266,24.675,24.7,0,0
CSR_PE,D,20251209,000000,24.941,24.941,24.9,24.9,0,0
CSR_PE,D,20251210,000000,24.897,24.9,24.897,24.9,0,0
CSR_PE,D,20251211,000000,24.897,24.9,24.897,24.9,0,0
CSR_PE,D,20251212,000000,24.897,24.9,24.897,24.9,0,0
CSR_PE,D,20251215,000000,24.897,24.9,24.897,24.9,0,0
CSR_PE,D,20251216,000000,22.065,23.9,22.065,23.9,0,0
CSR_PE,D,20251217,000000,24.26,24.379,22.84,23.8,0,0
CSR_PE,D,20251218,000000,23.801,23.801,23.683,23.8,0,0
CSR_PE,D,20251219,000000,23.801,27.117,23.801,27.1,0,0
CSR_PE,D,20251222,000000,26.982,29.586,25.917,29.4,0,0
CSR_PE,D,20251223,000000,29.398,29.398,28.453,29.398,0,0
CSR_PE,D,20251229,000000,29.398,29.398,26.446,28.6,0,0
CSR_PE,D,20251230,000000,28.96,28.96,27.778,28.4,0,0
CSR_PE,D,20260102,000000,28.402,28.402,28.2,28.2,0,0
CSR_PE,D,20260105,000000,29.499,29.499,27.021,27.1,0,0
CSR_PE,D,20260107,000000,27.101,27.101,27.1,27.1,0,0
CSR_PE,D,20260108,000000,27.219,28.166,26.982,28,0,0
CSR_PE,D,20260109,000000,29.415,29.415,29.4,29.4,0,0
CSR_PE,D,20260112,000000,29.398,29.398,27.155,28.1,0,0
CSR_PE,D,20260113,000000,28.099,28.1,28.099,28.1,0,0
CSR_PE,D,20260114,000000,28.099,28.1,28.099,28.1,0,0
CSR_PE,D,20260115,000000,28.099,28.1,28.099,28.1,0,0
CSR_PE,D,20260116,000000,27.981,28,27.981,28,0,0
CSR_PE,D,20260119,000000,28.116,28.116,27.171,27.2,0,0
CSR_PE,D,20260120,000000,28.031,28.031,26.73,27.7,0,0
CSR_PE,D,20260121,000000,27.692,27.929,27.692,27.9,0,0
CSR_PE,D,20260122,000000,27.896,27.9,27.896,27.9,0,0
CSR_PE,D,20260123,000000,27.778,28.4,27.187,28.4,0,0
