<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL_PE,D,20080821,000000,5.37793,5.37793,5.28753,5.28753,0,0
OPL_PE,D,20080822,000000,5.33273,5.37793,5.28753,5.37793,0,0
OPL_PE,D,20080825,000000,5.42321,5.42321,5.33273,5.33273,0,0
OPL_PE,D,20080826,000000,5.28753,5.37793,5.28753,5.28753,0,0
OPL_PE,D,20080827,000000,5.28753,5.33273,5.24234,5.28753,0,0
OPL_PE,D,20080828,000000,5.28753,5.33273,5.28753,5.28753,0,0
OPL_PE,D,20080829,000000,5.28753,5.37793,5.28753,5.37793,0,0
OPL_PE,D,20080901,000000,5.33273,5.37793,5.33273,5.33273,0,0
OPL_PE,D,20080902,000000,5.33273,5.46824,5.33273,5.37793,0,0
OPL_PE,D,20080903,000000,5.37793,5.51351,5.37793,5.42321,0,0
OPL_PE,D,20080904,000000,5.46824,5.51351,5.42321,5.51351,0,0
OPL_PE,D,20080905,000000,5.46824,5.46824,5.33273,5.42321,0,0
OPL_PE,D,20080908,000000,5.55863,5.55863,5.42321,5.42321,0,0
OPL_PE,D,20080909,000000,5.42321,5.55863,5.42321,5.46824,0,0
OPL_PE,D,20080910,000000,5.51351,5.51351,5.33273,5.33273,0,0
OPL_PE,D,20080911,000000,5.28753,5.28753,5.24234,5.24234,0,0
OPL_PE,D,20080912,000000,5.28753,5.28753,5.24234,5.28753,0,0
OPL_PE,D,20080915,000000,5.19715,5.19715,5.10684,5.15203,0,0
OPL_PE,D,20080916,000000,5.15203,5.15203,5.01635,5.01635,0,0
OPL_PE,D,20080917,000000,5.06148,5.10684,5.01635,5.06148,0,0
OPL_PE,D,20080918,000000,5.01635,5.01635,4.92597,5.01635,0,0
OPL_PE,D,20080919,000000,5.10684,5.28753,5.01635,5.24234,0,0
OPL_PE,D,20080922,000000,5.33273,5.42321,5.24234,5.24234,0,0
OPL_PE,D,20080923,000000,5.24234,5.24234,5.10684,5.15203,0,0
OPL_PE,D,20080924,000000,5.15203,5.15203,5.06148,5.06148,0,0
OPL_PE,D,20080925,000000,5.01635,5.24234,4.97117,5.24234,0,0
OPL_PE,D,20080926,000000,5.15203,5.37793,5.15203,5.24234,0,0
OPL_PE,D,20080929,000000,5.19715,5.24234,5.19715,5.24234,0,0
OPL_PE,D,20080930,000000,5.24234,5.37793,5.24234,5.33273,0,0
OPL_PE,D,20081001,000000,5.33273,5.51351,5.33273,5.46824,0,0
OPL_PE,D,20081002,000000,5.42321,5.46824,5.24234,5.33273,0,0
OPL_PE,D,20081003,000000,5.33273,5.37793,5.19715,5.33273,0,0
OPL_PE,D,20081006,000000,5.28753,5.28753,5.06148,5.06148,0,0
OPL_PE,D,20081007,000000,5.24234,5.24234,5.15203,5.19715,0,0
OPL_PE,D,20081008,000000,5.10684,5.28753,5.01635,5.15203,0,0
OPL_PE,D,20081009,000000,5.37793,5.37793,5.19715,5.33273,0,0
OPL_PE,D,20081010,000000,4.92597,5.15203,4.92597,5.01635,0,0
OPL_PE,D,20081013,000000,5.10684,5.24234,5.01635,5.15203,0,0
OPL_PE,D,20081014,000000,5.33273,5.33273,5.10684,5.19715,0,0
OPL_PE,D,20081015,000000,5.19715,5.19715,4.97117,5.15203,0,0
OPL_PE,D,20081016,000000,5.01635,5.06148,5.01635,5.01635,0,0
OPL_PE,D,20081017,000000,5.06148,5.06148,4.60969,4.79039,0,0
OPL_PE,D,20081020,000000,4.88078,4.92597,4.7452,4.7452,0,0
OPL_PE,D,20081021,000000,4.79039,4.92597,4.79039,4.88078,0,0
OPL_PE,D,20081022,000000,4.79039,4.79039,4.7,4.7,0,0
OPL_PE,D,20081023,000000,4.7,4.7452,4.42873,4.56449,0,0
OPL_PE,D,20081024,000000,4.42873,4.42873,4.20285,4.38363,0,0
OPL_PE,D,20081027,000000,4.20285,4.38363,4.15773,4.20285,0,0
OPL_PE,D,20081028,000000,4.29333,4.29333,4.15773,4.20285,0,0
OPL_PE,D,20081029,000000,4.33843,4.60969,4.33843,4.42873,0,0
OPL_PE,D,20081030,000000,4.56449,4.79039,4.47402,4.7,0,0
OPL_PE,D,20081031,000000,4.65481,4.97117,4.65481,4.88078,0,0
OPL_PE,D,20081103,000000,4.79039,4.83559,4.7452,4.83559,0,0
OPL_PE,D,20081104,000000,4.83559,4.83559,4.79039,4.83559,0,0
OPL_PE,D,20081105,000000,4.83559,4.83559,4.7,4.79039,0,0
OPL_PE,D,20081106,000000,4.7,4.79039,4.65481,4.65481,0,0
OPL_PE,D,20081107,000000,4.7452,4.83559,4.65481,4.83559,0,0
OPL_PE,D,20081110,000000,4.88078,4.88078,4.7,4.79039,0,0
OPL_PE,D,20081112,000000,4.79039,4.79039,4.47402,4.60969,0,0
OPL_PE,D,20081113,000000,4.38363,4.51921,4.38363,4.47402,0,0
OPL_PE,D,20081114,000000,4.56449,4.60969,4.56449,4.60969,0,0
OPL_PE,D,20081117,000000,4.60969,4.65481,4.51921,4.60969,0,0
OPL_PE,D,20081118,000000,4.56449,4.65481,4.47402,4.56449,0,0
OPL_PE,D,20081119,000000,4.56449,4.65481,4.51921,4.65481,0,0
OPL_PE,D,20081120,000000,4.51921,4.51921,4.38363,4.42873,0,0
OPL_PE,D,20081121,000000,4.47402,4.60969,4.42873,4.56449,0,0
OPL_PE,D,20081124,000000,4.60969,4.88078,4.60969,4.7,0,0
OPL_PE,D,20081125,000000,4.79039,4.79039,4.7,4.7,0,0
OPL_PE,D,20081126,000000,4.65481,4.83559,4.60969,4.65481,0,0
OPL_PE,D,20081127,000000,4.7452,4.7452,4.51921,4.56449,0,0
OPL_PE,D,20081128,000000,4.56449,4.60969,4.47402,4.60969,0,0
OPL_PE,D,20081201,000000,4.56449,4.60969,4.51921,4.51921,0,0
OPL_PE,D,20081202,000000,4.42873,4.60969,4.42873,4.51921,0,0
OPL_PE,D,20081203,000000,4.51921,4.51921,4.33843,4.33843,0,0
OPL_PE,D,20081204,000000,4.33843,4.51921,4.33843,4.42873,0,0
OPL_PE,D,20081205,000000,4.42873,4.47402,4.33843,4.38363,0,0
OPL_PE,D,20081208,000000,4.51921,4.51921,4.47402,4.51921,0,0
OPL_PE,D,20081209,000000,4.47402,4.65481,4.47402,4.65481,0,0
OPL_PE,D,20081210,000000,4.65481,4.7,4.60969,4.7,0,0
OPL_PE,D,20081211,000000,4.7,4.79039,4.60969,4.7452,0,0
OPL_PE,D,20081212,000000,4.56449,4.7452,4.42873,4.42873,0,0
OPL_PE,D,20081215,000000,4.47402,4.47402,4.33843,4.42873,0,0
OPL_PE,D,20081216,000000,4.47402,4.65481,4.47402,4.56449,0,0
OPL_PE,D,20081217,000000,4.65481,4.65481,4.29333,4.33843,0,0
OPL_PE,D,20081218,000000,4.42873,4.60969,4.42873,4.51921,0,0
OPL_PE,D,20081219,000000,4.47402,4.65481,4.47402,4.47402,0,0
OPL_PE,D,20081222,000000,4.51921,4.51921,4.42873,4.42873,0,0
OPL_PE,D,20081223,000000,4.42873,4.56449,4.42873,4.56449,0,0
OPL_PE,D,20081229,000000,4.51921,4.7,4.51921,4.56449,0,0
OPL_PE,D,20081230,000000,4.60969,4.7452,4.60969,4.60969,0,0
OPL_PE,D,20081231,000000,4.60969,4.7452,4.51921,4.51921,0,0
OPL_PE,D,20090105,000000,4.7,4.83559,4.51921,4.83559,0,0
OPL_PE,D,20090106,000000,4.83559,4.83559,4.83559,4.83559,0,0
OPL_PE,D,20090107,000000,4.79039,4.83559,4.79039,4.83559,0,0
OPL_PE,D,20090108,000000,4.7452,4.83559,4.7452,4.79039,0,0
OPL_PE,D,20090109,000000,4.79039,4.79039,4.7,4.7,0,0
OPL_PE,D,20090112,000000,4.65481,4.79039,4.65481,4.7452,0,0
OPL_PE,D,20090113,000000,4.7,4.79039,4.7,4.79039,0,0
OPL_PE,D,20090114,000000,4.83559,4.83559,4.7,4.7452,0,0
OPL_PE,D,20090115,000000,4.65481,4.83559,4.65481,4.83559,0,0
OPL_PE,D,20090116,000000,4.83559,4.83559,4.79039,4.83559,0,0
OPL_PE,D,20090119,000000,4.83559,4.83559,4.65481,4.7,0,0
OPL_PE,D,20090120,000000,4.65481,4.83559,4.65481,4.83559,0,0
OPL_PE,D,20090121,000000,4.79039,4.97117,4.7452,4.97117,0,0
OPL_PE,D,20090122,000000,4.97117,4.97117,4.83559,4.88078,0,0
OPL_PE,D,20090123,000000,4.83559,4.92597,4.7452,4.92597,0,0
OPL_PE,D,20090126,000000,4.79039,4.92597,4.79039,4.83559,0,0
OPL_PE,D,20090127,000000,4.88078,4.92597,4.79039,4.79039,0,0
OPL_PE,D,20090128,000000,4.79039,4.88078,4.7452,4.7452,0,0
OPL_PE,D,20090129,000000,4.83559,4.83559,4.7,4.7,0,0
OPL_PE,D,20090130,000000,4.7,4.7452,4.65481,4.65481,0,0
OPL_PE,D,20090202,000000,4.60969,4.65481,4.60969,4.65481,0,0
OPL_PE,D,20090203,000000,4.7,4.7,4.56449,4.60969,0,0
OPL_PE,D,20090204,000000,4.60969,4.60969,4.51921,4.51921,0,0
OPL_PE,D,20090205,000000,4.47402,4.51921,4.42873,4.42873,0,0
OPL_PE,D,20090206,000000,4.47402,4.47402,4.38363,4.42873,0,0
OPL_PE,D,20090209,000000,4.42873,4.51921,4.42873,4.51921,0,0
OPL_PE,D,20090210,000000,4.56449,4.56449,4.51921,4.56449,0,0
OPL_PE,D,20090211,000000,4.47402,4.56449,4.47402,4.51921,0,0
OPL_PE,D,20090212,000000,4.56449,4.56449,4.47402,4.47402,0,0
OPL_PE,D,20090213,000000,4.47402,4.51921,4.47402,4.51921,0,0
OPL_PE,D,20090216,000000,4.47402,4.47402,4.42873,4.42873,0,0
OPL_PE,D,20090217,000000,4.42873,4.42873,4.20285,4.24805,0,0
OPL_PE,D,20090218,000000,4.24805,4.38363,4.15773,4.24805,0,0
OPL_PE,D,20090219,000000,4.33843,4.47402,4.33843,4.38363,0,0
OPL_PE,D,20090220,000000,4.38363,4.51921,4.29333,4.33843,0,0
OPL_PE,D,20090223,000000,4.47402,4.47402,4.20285,4.24805,0,0
OPL_PE,D,20090224,000000,4.20285,4.42873,4.20285,4.33843,0,0
OPL_PE,D,20090225,000000,4.42873,4.47402,4.24805,4.24805,0,0
OPL_PE,D,20090226,000000,4.24805,4.24805,4.15773,4.20285,0,0
OPL_PE,D,20090227,000000,4.20285,5.01635,4.15773,5.01635,0,0
OPL_PE,D,20090302,000000,4.92597,5.19715,4.92597,5.15203,0,0
OPL_PE,D,20090303,000000,5.15203,5.15203,5.06148,5.06148,0,0
OPL_PE,D,20090304,000000,5.10684,5.15203,5.06148,5.10684,0,0
OPL_PE,D,20090305,000000,5.10684,5.10684,5.06148,5.06148,0,0
OPL_PE,D,20090306,000000,5.06148,5.19715,5.06148,5.10684,0,0
OPL_PE,D,20090309,000000,5.15203,5.15203,5.01635,5.10684,0,0
OPL_PE,D,20090310,000000,5.10684,5.15203,5.10684,5.10684,0,0
OPL_PE,D,20090311,000000,5.19715,5.33273,5.15203,5.28753,0,0
OPL_PE,D,20090312,000000,5.19715,5.33273,5.19715,5.33273,0,0
OPL_PE,D,20090313,000000,5.37793,5.51351,5.28753,5.28753,0,0
OPL_PE,D,20090316,000000,5.28753,5.42321,5.28753,5.37793,0,0
OPL_PE,D,20090317,000000,5.24234,5.33273,5.19715,5.19715,0,0
OPL_PE,D,20090318,000000,5.24234,5.24234,5.10684,5.10684,0,0
OPL_PE,D,20090319,000000,5.19715,5.28753,5.15203,5.24234,0,0
OPL_PE,D,20090320,000000,5.28753,5.28753,5.15203,5.24234,0,0
OPL_PE,D,20090323,000000,5.19715,5.37793,5.19715,5.33273,0,0
OPL_PE,D,20090324,000000,5.37793,5.37793,5.33273,5.37793,0,0
OPL_PE,D,20090325,000000,5.37793,5.69421,5.37793,5.6491,0,0
OPL_PE,D,20090326,000000,5.60382,5.60382,5.51351,5.51351,0,0
OPL_PE,D,20090327,000000,5.55863,5.55863,5.37793,5.42321,0,0
OPL_PE,D,20090330,000000,5.37793,5.55863,5.37793,5.46824,0,0
OPL_PE,D,20090331,000000,5.51351,5.55863,5.28753,5.33273,0,0
OPL_PE,D,20090401,000000,5.42321,5.51351,5.33273,5.46824,0,0
OPL_PE,D,20090402,000000,5.51351,5.51351,5.51351,5.51351,0,0
OPL_PE,D,20090403,000000,5.51351,5.73949,5.51351,5.60382,0,0
OPL_PE,D,20090406,000000,5.73949,5.73949,5.60382,5.69421,0,0
OPL_PE,D,20090407,000000,5.60382,5.60382,5.46824,5.46824,0,0
OPL_PE,D,20090408,000000,5.46824,5.6491,5.46824,5.51351,0,0
OPL_PE,D,20090409,000000,5.55863,5.55863,5.37793,5.42321,0,0
OPL_PE,D,20090414,000000,5.42321,5.42321,5.19715,5.19715,0,0
OPL_PE,D,20090415,000000,5.24234,5.37793,5.15203,5.33273,0,0
OPL_PE,D,20090416,000000,5.37793,5.37793,5.28753,5.33273,0,0
OPL_PE,D,20090417,000000,5.37793,5.37793,5.19715,5.19715,0,0
OPL_PE,D,20090420,000000,5.24234,5.24234,5.19715,5.19715,0,0
OPL_PE,D,20090421,000000,5.24234,5.24234,5.15203,5.19715,0,0
OPL_PE,D,20090422,000000,5.19715,5.19715,5.10684,5.10684,0,0
OPL_PE,D,20090423,000000,5.19715,5.24234,5.15203,5.24234,0,0
OPL_PE,D,20090424,000000,5.28753,5.33273,5.24234,5.33273,0,0
OPL_PE,D,20090427,000000,5.28753,5.28753,5.19715,5.19715,0,0
OPL_PE,D,20090428,000000,5.10684,5.10684,4.92597,4.97117,0,0
OPL_PE,D,20090429,000000,4.97117,5.73949,4.83559,5.73949,0,0
OPL_PE,D,20090430,000000,5.8298,5.8298,5.73949,5.8298,0,0
OPL_PE,D,20090504,000000,5.87499,5.92019,5.87499,5.92019,0,0
OPL_PE,D,20090505,000000,5.92019,5.92019,5.73949,5.73949,0,0
OPL_PE,D,20090506,000000,5.73949,5.87499,5.73949,5.78461,0,0
OPL_PE,D,20090507,000000,5.8298,5.8298,5.6491,5.69421,0,0
OPL_PE,D,20090508,000000,5.73949,5.73949,5.60382,5.73949,0,0
OPL_PE,D,20090511,000000,5.73949,5.73949,5.55863,5.55863,0,0
OPL_PE,D,20090512,000000,5.6491,5.78461,5.51351,5.69421,0,0
OPL_PE,D,20090513,000000,5.69421,5.87499,5.69421,5.8298,0,0
OPL_PE,D,20090514,000000,5.8298,5.96539,5.8298,5.87499,0,0
OPL_PE,D,20090515,000000,5.87499,5.87499,5.73949,5.8298,0,0
OPL_PE,D,20090518,000000,5.87499,5.92019,5.8298,5.8298,0,0
OPL_PE,D,20090519,000000,5.87499,5.87499,5.78461,5.87499,0,0
OPL_PE,D,20090520,000000,5.8298,5.92019,5.73949,5.73949,0,0
OPL_PE,D,20090521,000000,5.69421,5.69421,5.60382,5.60382,0,0
OPL_PE,D,20090522,000000,5.6491,5.6491,5.42321,5.46824,0,0
OPL_PE,D,20090525,000000,5.42321,5.51351,5.37793,5.42321,0,0
OPL_PE,D,20090526,000000,5.46824,5.46824,5.33273,5.46824,0,0
OPL_PE,D,20090527,000000,5.46824,5.6491,5.46824,5.60382,0,0
OPL_PE,D,20090528,000000,5.60382,5.6491,5.60382,5.6491,0,0
OPL_PE,D,20090529,000000,5.74006,5.74006,5.46832,5.46832,0,0
OPL_PE,D,20090601,000000,5.6491,5.73949,5.46824,5.69421,0,0
OPL_PE,D,20090602,000000,5.69421,5.73949,5.6491,5.73949,0,0
OPL_PE,D,20090603,000000,5.78461,5.78461,5.69421,5.69421,0,0
OPL_PE,D,20090604,000000,5.78461,5.8298,5.69421,5.8298,0,0
OPL_PE,D,20090605,000000,5.82899,5.96725,5.78436,5.78436,0,0
OPL_PE,D,20090608,000000,5.78436,5.87346,5.78436,5.82899,0,0
OPL_PE,D,20090609,000000,5.82899,5.82899,5.74006,5.82899,0,0
OPL_PE,D,20090610,000000,5.91792,5.91792,5.78436,5.78436,0,0
OPL_PE,D,20090612,000000,5.74006,5.78436,5.69551,5.69551,0,0
OPL_PE,D,20090615,000000,5.74006,5.78436,5.74006,5.78436,0,0
OPL_PE,D,20090616,000000,5.7795,5.82899,5.7795,5.7795,0,0
OPL_PE,D,20090617,000000,5.7795,5.82899,5.68078,5.73009,0,0
OPL_PE,D,20090618,000000,5.73009,5.73009,5.58188,5.68078,0,0
OPL_PE,D,20090619,000000,5.58188,5.7795,5.58188,5.7795,0,0
OPL_PE,D,20090622,000000,5.7795,5.7795,5.43373,5.43373,0,0
OPL_PE,D,20090623,000000,5.43373,5.48314,5.38432,5.48314,0,0
OPL_PE,D,20090624,000000,5.48314,5.68078,5.48314,5.53247,0,0
OPL_PE,D,20090625,000000,5.58188,5.58188,5.43373,5.53247,0,0
OPL_PE,D,20090626,000000,5.58188,5.58188,5.43373,5.43373,0,0
OPL_PE,D,20090629,000000,5.38432,5.53247,5.38432,5.43373,0,0
OPL_PE,D,20090630,000000,5.48314,5.68078,5.48314,5.53247,0,0
OPL_PE,D,20090701,000000,5.63128,5.7795,5.63128,5.63128,0,0
OPL_PE,D,20090702,000000,5.73009,5.73009,5.68078,5.73009,0,0
OPL_PE,D,20090703,000000,5.73009,5.73009,5.63128,5.63128,0,0
OPL_PE,D,20090706,000000,5.58188,5.63128,5.53247,5.53247,0,0
OPL_PE,D,20090707,000000,5.53247,5.63128,5.53247,5.58188,0,0
OPL_PE,D,20090708,000000,5.53247,5.73009,5.53247,5.73009,0,0
OPL_PE,D,20090709,000000,5.73009,5.82899,5.73009,5.82899,0,0
OPL_PE,D,20090710,000000,5.73009,5.7795,5.58188,5.58188,0,0
OPL_PE,D,20090713,000000,5.63128,5.73009,5.63128,5.73009,0,0
OPL_PE,D,20090714,000000,5.7795,5.8784,5.73009,5.73009,0,0
OPL_PE,D,20090715,000000,5.7795,5.7795,5.68078,5.68078,0,0
OPL_PE,D,20090716,000000,5.68078,5.73009,5.63128,5.68078,0,0
OPL_PE,D,20090717,000000,5.68078,5.68078,5.53247,5.53247,0,0
OPL_PE,D,20090720,000000,5.58188,5.63128,5.58188,5.58188,0,0
OPL_PE,D,20090721,000000,5.63128,5.73009,5.63128,5.68078,0,0
OPL_PE,D,20090722,000000,5.68078,5.73009,5.68078,5.68078,0,0
OPL_PE,D,20090723,000000,5.73009,5.73009,5.63128,5.68078,0,0
OPL_PE,D,20090724,000000,5.63128,5.73009,5.63128,5.73009,0,0
OPL_PE,D,20090727,000000,5.7795,5.7795,5.58188,5.63128,0,0
OPL_PE,D,20090728,000000,5.63128,5.73009,5.63128,5.73009,0,0
OPL_PE,D,20090729,000000,5.58188,5.63128,5.38432,5.38432,0,0
OPL_PE,D,20090730,000000,5.43373,6.56985,5.23619,6.56985,0,0
OPL_PE,D,20090731,000000,6.52054,6.52054,6.32298,6.47112,0,0
OPL_PE,D,20090803,000000,6.47112,6.52054,6.37232,6.52054,0,0
OPL_PE,D,20090804,000000,6.47112,6.52054,6.42172,6.52054,0,0
OPL_PE,D,20090805,000000,6.47112,6.52054,6.32298,6.32298,0,0
OPL_PE,D,20090806,000000,6.32298,6.32298,6.22408,6.27349,0,0
OPL_PE,D,20090807,000000,6.22408,6.669,6.22408,6.669,0,0
OPL_PE,D,20090810,000000,6.71831,6.96527,6.669,6.96527,0,0
OPL_PE,D,20090811,000000,7.01412,7.16225,7.01412,7.06377,0,0
OPL_PE,D,20090812,000000,6.96527,7.31114,6.96527,7.31114,0,0
OPL_PE,D,20090813,000000,7.40978,7.40978,7.26155,7.26155,0,0
OPL_PE,D,20090814,000000,7.21191,7.21191,7.01412,7.11342,0,0
OPL_PE,D,20090817,000000,7.01412,7.11342,6.76765,6.76765,0,0
OPL_PE,D,20090818,000000,6.81705,6.91571,6.76765,6.86637,0,0
OPL_PE,D,20090819,000000,6.81705,6.96527,6.81705,6.91571,0,0
OPL_PE,D,20090820,000000,7.06377,7.06377,6.91571,6.96527,0,0
OPL_PE,D,20090821,000000,7.01412,7.21191,7.01412,7.16225,0,0
OPL_PE,D,20090824,000000,7.16225,7.21191,7.06377,7.16225,0,0
OPL_PE,D,20090825,000000,7.11342,7.21191,7.11342,7.21191,0,0
OPL_PE,D,20090826,000000,7.21191,7.26155,7.06377,7.06377,0,0
OPL_PE,D,20090827,000000,7.06377,7.16225,6.96527,6.96527,0,0
OPL_PE,D,20090828,000000,7.06377,7.16225,7.06377,7.16225,0,0
OPL_PE,D,20090831,000000,7.06377,7.06377,7.01412,7.06377,0,0
OPL_PE,D,20090901,000000,7.06377,7.16225,7.01412,7.11342,0,0
OPL_PE,D,20090902,000000,7.11342,7.16225,7.06377,7.06377,0,0
OPL_PE,D,20090903,000000,7.11342,7.16225,7.11342,7.16225,0,0
OPL_PE,D,20090904,000000,7.16225,7.16225,7.11342,7.11342,0,0
OPL_PE,D,20090907,000000,7.11342,7.36102,7.11342,7.36102,0,0
OPL_PE,D,20090908,000000,7.40978,7.40978,7.31114,7.36102,0,0
OPL_PE,D,20090909,000000,7.31114,7.36102,7.26155,7.26155,0,0
OPL_PE,D,20090910,000000,7.36102,7.36102,7.31114,7.36102,0,0
OPL_PE,D,20090911,000000,7.40978,7.40978,7.16225,7.21191,0,0
OPL_PE,D,20090914,000000,7.26155,7.26155,7.21191,7.21191,0,0
OPL_PE,D,20090915,000000,7.31114,7.31114,7.11342,7.11342,0,0
OPL_PE,D,20090916,000000,7.16225,7.16225,7.06377,7.06377,0,0
OPL_PE,D,20090917,000000,7.06377,7.06377,6.96527,7.01412,0,0
OPL_PE,D,20090918,000000,7.06377,7.11342,6.96527,7.06377,0,0
OPL_PE,D,20090921,000000,7.06377,7.06377,6.96527,6.96527,0,0
OPL_PE,D,20090922,000000,6.96527,7.16225,6.96527,7.16225,0,0
OPL_PE,D,20090923,000000,7.26155,7.26155,7.16225,7.16225,0,0
OPL_PE,D,20090924,000000,7.21191,7.21191,7.01412,7.01412,0,0
OPL_PE,D,20090925,000000,7.06377,7.06377,6.96527,6.96527,0,0
OPL_PE,D,20090928,000000,7.01412,7.01412,6.96527,7.01412,0,0
OPL_PE,D,20090929,000000,7.01412,7.01412,6.81705,6.81705,0,0
OPL_PE,D,20090930,000000,6.86637,6.96527,6.86637,6.86637,0,0
OPL_PE,D,20091001,000000,6.86637,7.06377,6.86637,7.06377,0,0
OPL_PE,D,20091002,000000,6.96527,6.96527,6.86637,6.86637,0,0
OPL_PE,D,20091005,000000,6.86637,7.16225,6.86637,7.11342,0,0
OPL_PE,D,20091006,000000,7.11342,7.40978,7.11342,7.40978,0,0
OPL_PE,D,20091007,000000,7.36102,7.40978,7.16225,7.21191,0,0
OPL_PE,D,20091008,000000,7.26155,7.26155,7.06377,7.06377,0,0
OPL_PE,D,20091009,000000,7.11342,7.16225,7.01412,7.06377,0,0
OPL_PE,D,20091012,000000,7.16225,7.21191,7.11342,7.21191,0,0
OPL_PE,D,20091013,000000,7.11342,7.21191,7.11342,7.21191,0,0
OPL_PE,D,20091014,000000,7.21191,7.50795,7.16225,7.50795,0,0
OPL_PE,D,20091015,000000,7.45926,7.50795,7.26155,7.26155,0,0
OPL_PE,D,20091016,000000,7.31114,7.36102,7.16225,7.16225,0,0
OPL_PE,D,20091019,000000,7.21191,7.45926,7.21191,7.40978,0,0
OPL_PE,D,20091020,000000,7.55743,7.60765,7.50795,7.60765,0,0
OPL_PE,D,20091021,000000,7.60765,7.90352,7.60765,7.85493,0,0
OPL_PE,D,20091022,000000,7.80471,7.95293,7.80471,7.85493,0,0
OPL_PE,D,20091023,000000,8.00316,8.24938,8.00316,8.24938,0,0
OPL_PE,D,20091026,000000,8.15057,8.3984,8.15057,8.29798,0,0
OPL_PE,D,20091027,000000,8.29798,8.29798,8.19997,8.19997,0,0
OPL_PE,D,20091028,000000,8.05174,8.05174,7.7553,7.7553,0,0
OPL_PE,D,20091029,000000,7.6564,9.58336,7.6564,9.58336,0,0
OPL_PE,D,20091030,000000,9.48374,9.48374,9.28692,9.33549,0,0
OPL_PE,D,20091102,000000,9.28692,9.38568,9.1395,9.28692,0,0
OPL_PE,D,20091103,000000,9.28692,9.28692,8.99048,8.99048,0,0
OPL_PE,D,20091104,000000,9.04066,9.23746,9.04066,9.23746,0,0
OPL_PE,D,20091105,000000,9.04066,9.33549,9.04066,9.33549,0,0
OPL_PE,D,20091106,000000,9.33549,9.33549,9.04066,9.08933,0,0
OPL_PE,D,20091109,000000,9.28692,9.38568,9.1395,9.38568,0,0
OPL_PE,D,20091110,000000,9.43434,9.43434,9.23746,9.38568,0,0
OPL_PE,D,20091112,000000,9.23746,9.23746,9.08933,9.23746,0,0
OPL_PE,D,20091113,000000,9.08933,9.23746,8.94111,8.94111,0,0
OPL_PE,D,20091116,000000,9.1395,9.1395,8.94111,9.04066,0,0
OPL_PE,D,20091117,000000,8.99048,9.1395,8.84146,9.1395,0,0
OPL_PE,D,20091118,000000,9.1395,9.18817,8.79203,8.79203,0,0
OPL_PE,D,20091119,000000,8.79203,8.89167,8.74344,8.79203,0,0
OPL_PE,D,20091120,000000,8.79203,8.84146,8.74344,8.74344,0,0
OPL_PE,D,20091123,000000,8.79203,8.84146,8.64541,8.694,0,0
OPL_PE,D,20091124,000000,8.694,8.79203,8.694,8.694,0,0
OPL_PE,D,20091125,000000,8.79203,8.89167,8.74344,8.74344,0,0
OPL_PE,D,20091126,000000,8.79203,8.89167,8.74344,8.84146,0,0
OPL_PE,D,20091127,000000,8.59521,8.74344,8.54585,8.64541,0,0
OPL_PE,D,20091130,000000,8.694,8.89167,8.694,8.79203,0,0
OPL_PE,D,20091201,000000,8.89167,8.99048,8.84146,8.84146,0,0
OPL_PE,D,20091202,000000,8.94111,8.99048,8.84146,8.84146,0,0
OPL_PE,D,20091203,000000,8.89167,9.18817,8.84146,8.99048,0,0
OPL_PE,D,20091204,000000,8.99048,9.43434,8.99048,9.33549,0,0
OPL_PE,D,20091207,000000,9.23746,9.33549,9.18817,9.23746,0,0
OPL_PE,D,20091208,000000,9.18817,9.18817,8.94111,8.94111,0,0
OPL_PE,D,20091209,000000,8.99048,9.04066,8.74344,8.74344,0,0
OPL_PE,D,20091210,000000,8.79203,8.99048,8.79203,8.89167,0,0
OPL_PE,D,20091211,000000,8.99048,9.04066,8.89167,9.04066,0,0
OPL_PE,D,20091214,000000,9.08933,9.08933,8.94111,8.99048,0,0
OPL_PE,D,20091215,000000,8.99048,8.99048,8.84146,8.84146,0,0
OPL_PE,D,20091216,000000,8.89167,8.99048,8.89167,8.89167,0,0
OPL_PE,D,20091217,000000,8.89167,8.89167,8.74344,8.74344,0,0
OPL_PE,D,20091218,000000,8.74344,8.79203,8.64541,8.64541,0,0
OPL_PE,D,20091221,000000,8.694,8.79203,8.64541,8.74344,0,0
OPL_PE,D,20091222,000000,8.74344,8.84146,8.74344,8.74344,0,0
OPL_PE,D,20091223,000000,8.84146,8.84146,8.59521,8.59521,0,0
OPL_PE,D,20091228,000000,8.79203,8.79203,8.59521,8.79203,0,0
OPL_PE,D,20091229,000000,8.79203,8.79203,8.694,8.74344,0,0
OPL_PE,D,20091230,000000,8.79203,8.79203,8.64541,8.64541,0,0
OPL_PE,D,20091231,000000,8.694,8.694,8.59521,8.64541,0,0
OPL_PE,D,20100104,000000,8.694,8.79203,8.64541,8.74344,0,0
OPL_PE,D,20100105,000000,8.79203,9.04066,8.79203,8.94111,0,0
OPL_PE,D,20100106,000000,8.94111,9.04066,8.94111,9.04066,0,0
OPL_PE,D,20100107,000000,8.89167,8.99048,8.89167,8.94111,0,0
OPL_PE,D,20100108,000000,8.99048,9.08933,8.99048,9.04066,0,0
OPL_PE,D,20100111,000000,8.99048,9.04066,8.99048,9.04066,0,0
