<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_MV,D,20201201,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20201202,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20201203,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20201204,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20201207,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20201208,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20201209,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20201210,000000,42.4163,42.4163,42.2452,42.2452,0,0
YAN_MV,D,20201211,000000,42.4163,42.4163,42.2452,42.2452,0,0
YAN_MV,D,20201214,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20201215,000000,42.4163,42.4163,42.2452,42.2452,0,0
YAN_MV,D,20201216,000000,42.2452,42.2452,42.2452,42.2452,0,0
YAN_MV,D,20201217,000000,42.4163,42.4163,40.0219,42.2452,0,0
YAN_MV,D,20201218,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20201221,000000,42.4163,42.4163,42.2452,42.2452,0,0
YAN_MV,D,20201222,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20201223,000000,42.4163,42.4163,39.8509,42.4163,0,0
YAN_MV,D,20201228,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20201229,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20201230,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20210104,000000,42.5873,42.5873,42.5873,42.5873,0,0
YAN_MV,D,20210105,000000,42.5873,42.5873,42.4163,42.4163,0,0
YAN_MV,D,20210107,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20210108,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20210111,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20210112,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20210113,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20210114,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20210115,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20210118,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20210119,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20210120,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20210121,000000,42.2452,42.2452,42.2452,42.2452,0,0
YAN_MV,D,20210122,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20210125,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20210126,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20210127,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20210128,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20210129,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20210201,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20210202,000000,42.4163,45.3239,42.4163,45.3239,0,0
YAN_MV,D,20210203,000000,45.7516,47.0343,45.3239,47.0343,0,0
YAN_MV,D,20210204,000000,47.0343,47.0343,47.0343,47.0343,0,0
YAN_MV,D,20210205,000000,47.0343,47.0343,47.0343,47.0343,0,0
YAN_MV,D,20210208,000000,47.0343,48.7447,47.0343,48.7447,0,0
YAN_MV,D,20210209,000000,49.5998,49.5998,49.5998,49.5998,0,0
YAN_MV,D,20210211,000000,49.5998,49.5998,45.3239,47.8894,0,0
YAN_MV,D,20210215,000000,46.1791,46.1791,41.9032,44.0412,0,0
YAN_MV,D,20210216,000000,42.0743,46.1791,42.0743,46.1791,0,0
YAN_MV,D,20210217,000000,43.186,43.6137,41.0481,43.6137,0,0
YAN_MV,D,20210218,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20210305,000000,44.8963,48.7447,44.8963,48.7447,0,0
YAN_MV,D,20210309,000000,49.5998,49.5998,49.5998,49.5998,0,0
YAN_MV,D,20210310,000000,49.5998,49.5998,42.7584,42.7584,0,0
YAN_MV,D,20210312,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20210315,000000,44.4688,44.4688,44.4688,44.4688,0,0
YAN_MV,D,20210319,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20210323,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20210324,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20210325,000000,43.186,43.6137,41.0481,41.0481,0,0
YAN_MV,D,20210326,000000,42.0743,42.0743,42.0743,42.0743,0,0
YAN_MV,D,20210330,000000,42.0743,42.0743,42.0743,42.0743,0,0
YAN_MV,D,20210331,000000,42.0743,42.0743,42.0743,42.0743,0,0
YAN_MV,D,20210401,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20210406,000000,42.7584,42.7584,42.0743,42.0743,0,0
YAN_MV,D,20210407,000000,41.9032,41.9032,41.7322,41.7322,0,0
YAN_MV,D,20210408,000000,41.0481,42.0743,41.0481,42.0743,0,0
YAN_MV,D,20210409,000000,40.706,42.0743,40.706,42.0743,0,0
YAN_MV,D,20210412,000000,42.0743,42.0743,42.0743,42.0743,0,0
YAN_MV,D,20210414,000000,40.8771,41.0481,40.706,41.0481,0,0
YAN_MV,D,20210507,000000,41.9032,42.2452,41.9032,42.2452,0,0
YAN_MV,D,20210510,000000,42.5873,42.5873,42.4163,42.4163,0,0
YAN_MV,D,20210511,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20210512,000000,42.5873,42.5873,42.5873,42.5873,0,0
YAN_MV,D,20210513,000000,42.5873,42.5873,42.5873,42.5873,0,0
YAN_MV,D,20210514,000000,42.5873,42.5873,42.5873,42.5873,0,0
YAN_MV,D,20210517,000000,42.5873,42.7584,42.5873,42.7584,0,0
YAN_MV,D,20210518,000000,42.5873,42.5873,42.5873,42.5873,0,0
YAN_MV,D,20210519,000000,42.5873,42.5873,42.5873,42.5873,0,0
YAN_MV,D,20210520,000000,42.5873,42.5873,42.5873,42.5873,0,0
YAN_MV,D,20210521,000000,42.5873,42.5873,42.5873,42.5873,0,0
YAN_MV,D,20210524,000000,42.5873,42.5873,42.5873,42.5873,0,0
YAN_MV,D,20210525,000000,42.5873,42.5873,42.5873,42.5873,0,0
YAN_MV,D,20210526,000000,42.5873,42.5873,42.5873,42.5873,0,0
YAN_MV,D,20210527,000000,42.5873,42.5873,42.5873,42.5873,0,0
YAN_MV,D,20210528,000000,43.6137,43.6137,43.6137,43.6137,0,0
YAN_MV,D,20210604,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20210608,000000,43.186,43.186,43.186,43.186,0,0
YAN_MV,D,20210609,000000,43.6137,43.6137,43.6137,43.6137,0,0
YAN_MV,D,20210610,000000,43.6137,43.6137,43.6137,43.6137,0,0
YAN_MV,D,20210611,000000,43.6137,43.6137,43.6137,43.6137,0,0
YAN_MV,D,20210615,000000,44.8963,44.8963,44.8963,44.8963,0,0
YAN_MV,D,20210616,000000,44.8963,46.1791,44.8963,46.1791,0,0
YAN_MV,D,20210617,000000,44.8963,44.8963,38.8247,39.3378,0,0
YAN_MV,D,20210618,000000,39.3378,42.5873,39.3378,42.5873,0,0
YAN_MV,D,20210621,000000,40.3639,42.2452,40.3639,42.2452,0,0
YAN_MV,D,20210624,000000,42.2452,42.2452,42.2452,42.2452,0,0
YAN_MV,D,20210625,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20210701,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20210702,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20210705,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20210706,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20210707,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20210727,000000,43.186,43.186,43.186,43.186,0,0
YAN_MV,D,20210728,000000,42.7584,43.186,42.0743,43.186,0,0
YAN_MV,D,20210729,000000,43.186,43.186,43.186,43.186,0,0
YAN_MV,D,20210802,000000,43.6137,44.0412,37.6274,42.7584,0,0
YAN_MV,D,20210803,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20210810,000000,43.6137,43.6137,43.6137,43.6137,0,0
YAN_MV,D,20210811,000000,43.186,43.186,43.186,43.186,0,0
YAN_MV,D,20210816,000000,42.2452,42.2452,42.2452,42.2452,0,0
YAN_MV,D,20210902,000000,43.6137,43.6137,43.6137,43.6137,0,0
YAN_MV,D,20210903,000000,43.6137,43.6137,43.6137,43.6137,0,0
YAN_MV,D,20210907,000000,43.186,43.186,43.186,43.186,0,0
YAN_MV,D,20210908,000000,43.186,43.186,43.186,43.186,0,0
YAN_MV,D,20210909,000000,43.186,43.186,43.186,43.186,0,0
YAN_MV,D,20210910,000000,43.186,43.186,43.186,43.186,0,0
YAN_MV,D,20210922,000000,43.6137,44.0412,43.6137,44.0412,0,0
YAN_MV,D,20210923,000000,44.4688,44.4688,44.4688,44.4688,0,0
YAN_MV,D,20210924,000000,44.4688,44.4688,44.4688,44.4688,0,0
YAN_MV,D,20210927,000000,45.3239,45.3239,44.8963,44.8963,0,0
YAN_MV,D,20210928,000000,45.3239,45.3239,45.3239,45.3239,0,0
YAN_MV,D,20210929,000000,45.3239,45.3239,45.3239,45.3239,0,0
YAN_MV,D,20210930,000000,45.3239,45.3239,45.3239,45.3239,0,0
YAN_MV,D,20211001,000000,45.3239,45.3239,45.3239,45.3239,0,0
YAN_MV,D,20211004,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211005,000000,45.3239,45.3239,45.3239,45.3239,0,0
YAN_MV,D,20211006,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20211007,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20211008,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20211011,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20211018,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211019,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211020,000000,46.1791,46.1791,44.4688,44.4688,0,0
YAN_MV,D,20211022,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211025,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211026,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211027,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211028,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211029,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211102,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211103,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211104,000000,46.1791,46.1791,43.6137,43.6137,0,0
YAN_MV,D,20211105,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211108,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20211109,000000,46.1791,46.1791,45.7516,45.7516,0,0
YAN_MV,D,20211110,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211112,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211115,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211116,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20211117,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20211118,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20211119,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20211122,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20211123,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20211124,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20211125,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20211126,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20211129,000000,45.7516,46.1791,45.7516,46.1791,0,0
YAN_MV,D,20211130,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211201,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211203,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211206,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211207,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211208,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211209,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211210,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211213,000000,46.1791,46.1791,45.3239,45.3239,0,0
YAN_MV,D,20211214,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211215,000000,46.1791,46.1791,45.7516,45.7516,0,0
YAN_MV,D,20211216,000000,46.1791,46.1791,45.3239,45.3239,0,0
YAN_MV,D,20211217,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20211220,000000,46.1791,46.1791,45.3239,45.3239,0,0
YAN_MV,D,20211221,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20211222,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20211223,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20211227,000000,45.7516,46.1791,44.8963,46.1791,0,0
YAN_MV,D,20211228,000000,46.1791,46.1791,45.7516,45.7516,0,0
YAN_MV,D,20211229,000000,44.8963,44.8963,44.8963,44.8963,0,0
YAN_MV,D,20211230,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20220103,000000,45.7516,45.7516,43.186,43.186,0,0
YAN_MV,D,20220110,000000,43.186,43.6137,43.186,43.6137,0,0
YAN_MV,D,20220111,000000,43.6137,43.6137,43.6137,43.6137,0,0
YAN_MV,D,20220112,000000,43.6137,43.6137,43.186,43.186,0,0
YAN_MV,D,20220113,000000,43.6137,43.6137,43.186,43.186,0,0
YAN_MV,D,20220114,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20220117,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20220124,000000,44.0412,44.4688,41.0481,41.0481,0,0
YAN_MV,D,20220127,000000,38.4826,40.1929,38.4826,40.1929,0,0
YAN_MV,D,20220207,000000,39.3378,39.3378,39.3378,39.3378,0,0
YAN_MV,D,20220208,000000,39.8509,40.1929,39.8509,40.1929,0,0
YAN_MV,D,20220209,000000,40.5351,41.9032,40.5351,41.9032,0,0
YAN_MV,D,20220210,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20220214,000000,42.0743,42.0743,41.0481,41.0481,0,0
YAN_MV,D,20220218,000000,41.9032,41.9032,41.9032,41.9032,0,0
YAN_MV,D,20220221,000000,41.9032,41.9032,41.9032,41.9032,0,0
YAN_MV,D,20220222,000000,41.9032,41.9032,41.9032,41.9032,0,0
YAN_MV,D,20220223,000000,41.9032,41.9032,41.9032,41.9032,0,0
YAN_MV,D,20220225,000000,40.3639,40.3639,40.3639,40.3639,0,0
YAN_MV,D,20220228,000000,40.3639,40.3639,40.3639,40.3639,0,0
YAN_MV,D,20220301,000000,40.3639,40.3639,40.3639,40.3639,0,0
YAN_MV,D,20220302,000000,40.3639,40.3639,40.3639,40.3639,0,0
YAN_MV,D,20220303,000000,37.9695,37.9695,37.9695,37.9695,0,0
YAN_MV,D,20220304,000000,37.9695,37.9695,37.9695,37.9695,0,0
YAN_MV,D,20220307,000000,37.9695,37.9695,37.9695,37.9695,0,0
YAN_MV,D,20220308,000000,37.9695,37.9695,37.9695,37.9695,0,0
YAN_MV,D,20220309,000000,37.9695,37.9695,37.9695,37.9695,0,0
YAN_MV,D,20220310,000000,37.9695,37.9695,37.9695,37.9695,0,0
YAN_MV,D,20220311,000000,37.9695,37.9695,37.9695,37.9695,0,0
YAN_MV,D,20220314,000000,37.6274,37.6274,37.2853,37.2853,0,0
YAN_MV,D,20220315,000000,36.7723,36.7723,36.7723,36.7723,0,0
YAN_MV,D,20220316,000000,38.1406,38.9957,38.1406,38.9957,0,0
YAN_MV,D,20220328,000000,38.6537,38.6537,38.6537,38.6537,0,0
YAN_MV,D,20220329,000000,38.8247,38.8247,38.8247,38.8247,0,0
YAN_MV,D,20220330,000000,38.8247,38.8247,38.8247,38.8247,0,0
YAN_MV,D,20220420,000000,38.1406,38.1406,37.6274,37.6274,0,0
YAN_MV,D,20220421,000000,37.4563,37.4563,34.5488,34.5488,0,0
YAN_MV,D,20220504,000000,34.8909,34.8909,34.8909,34.8909,0,0
YAN_MV,D,20220509,000000,34.8909,34.8909,34.8909,34.8909,0,0
YAN_MV,D,20220510,000000,34.8909,36.7723,34.2067,34.2067,0,0
YAN_MV,D,20220519,000000,34.2067,34.2067,34.2067,34.2067,0,0
YAN_MV,D,20220520,000000,34.2067,34.2067,34.2067,34.2067,0,0
YAN_MV,D,20220523,000000,34.2067,34.2067,34.2067,34.2067,0,0
YAN_MV,D,20220524,000000,34.2067,34.2067,34.2067,34.2067,0,0
YAN_MV,D,20220525,000000,34.2067,34.2067,34.2067,34.2067,0,0
YAN_MV,D,20220526,000000,34.2067,34.2067,34.2067,34.2067,0,0
YAN_MV,D,20220530,000000,34.2067,34.2067,34.2067,34.2067,0,0
YAN_MV,D,20220602,000000,34.2067,34.2067,34.2067,34.2067,0,0
YAN_MV,D,20220603,000000,34.2067,34.2067,34.2067,34.2067,0,0
YAN_MV,D,20220606,000000,34.2067,34.2067,34.2067,34.2067,0,0
YAN_MV,D,20220607,000000,35.062,35.233,35.062,35.233,0,0
YAN_MV,D,20220621,000000,35.9171,37.6274,35.9171,37.1143,0,0
YAN_MV,D,20220627,000000,36.6012,36.6012,36.6012,36.6012,0,0
YAN_MV,D,20220628,000000,37.6274,38.1406,37.6274,38.1406,0,0
YAN_MV,D,20220629,000000,37.6274,37.6274,37.6274,37.6274,0,0
YAN_MV,D,20220701,000000,38.4826,38.4826,38.4826,38.4826,0,0
YAN_MV,D,20220704,000000,38.4826,38.4826,38.4826,38.4826,0,0
YAN_MV,D,20220705,000000,38.4826,38.4826,37.4563,37.4563,0,0
YAN_MV,D,20220712,000000,37.4563,37.4563,37.4563,37.4563,0,0
YAN_MV,D,20220714,000000,37.6274,37.6274,37.6274,37.6274,0,0
YAN_MV,D,20220715,000000,36.9432,36.9432,36.9432,36.9432,0,0
YAN_MV,D,20220719,000000,37.6274,38.4826,37.6274,37.6274,0,0
YAN_MV,D,20220720,000000,38.4826,38.4826,38.4826,38.4826,0,0
YAN_MV,D,20220722,000000,38.4826,38.4826,38.4826,38.4826,0,0
YAN_MV,D,20220726,000000,38.4826,38.4826,38.4826,38.4826,0,0
YAN_MV,D,20220727,000000,38.4826,38.4826,38.3117,38.4826,0,0
YAN_MV,D,20220728,000000,38.4826,41.9032,38.4826,41.9032,0,0
YAN_MV,D,20220729,000000,42.5873,42.5873,42.5873,42.5873,0,0
YAN_MV,D,20220801,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20220803,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20220808,000000,40.8771,40.8771,40.8771,40.8771,0,0
YAN_MV,D,20220809,000000,40.6993,40.6993,40.6993,40.6993,0,0
YAN_MV,D,20220920,000000,41.2325,41.2325,40.8771,40.8771,0,0
YAN_MV,D,20220921,000000,41.2325,41.2325,41.2325,41.2325,0,0
YAN_MV,D,20220922,000000,41.2325,41.2325,41.2325,41.2325,0,0
YAN_MV,D,20220923,000000,41.2325,41.2325,41.2325,41.2325,0,0
YAN_MV,D,20220926,000000,41.2325,41.2325,41.2325,41.2325,0,0
YAN_MV,D,20220928,000000,41.2325,41.2325,41.2325,41.2325,0,0
YAN_MV,D,20220929,000000,41.2325,41.2325,41.2325,41.2325,0,0
YAN_MV,D,20220930,000000,41.2325,41.2325,41.2325,41.2325,0,0
YAN_MV,D,20221003,000000,41.2325,41.2325,39.9884,39.9884,0,0
YAN_MV,D,20221004,000000,39.9884,39.9884,39.9884,39.9884,0,0
YAN_MV,D,20221011,000000,39.9884,39.9884,39.9884,39.9884,0,0
YAN_MV,D,20221012,000000,39.9884,39.9884,39.9884,39.9884,0,0
YAN_MV,D,20221014,000000,39.9884,39.9884,39.9884,39.9884,0,0
YAN_MV,D,20221017,000000,39.9884,39.9884,39.9884,39.9884,0,0
YAN_MV,D,20221019,000000,39.0998,39.0998,38.2113,38.2113,0,0
YAN_MV,D,20221025,000000,38.2113,38.2113,38.2113,38.2113,0,0
YAN_MV,D,20221026,000000,38.2113,38.2113,38.2113,38.2113,0,0
YAN_MV,D,20221027,000000,38.2113,38.2113,38.2113,38.2113,0,0
YAN_MV,D,20221028,000000,38.2113,38.2113,37.8556,37.8556,0,0
YAN_MV,D,20221031,000000,37.3225,37.3225,37.1448,37.1448,0,0
YAN_MV,D,20221125,000000,37.5002,37.5002,37.5002,37.5002,0,0
YAN_MV,D,20221205,000000,36.2563,36.2563,36.2563,36.2563,0,0
YAN_MV,D,20221206,000000,36.2563,36.2563,36.2563,36.2563,0,0
YAN_MV,D,20221207,000000,36.2563,36.2563,36.2563,36.2563,0,0
YAN_MV,D,20221208,000000,36.2563,36.2563,36.2563,36.2563,0,0
YAN_MV,D,20221212,000000,36.2563,36.2563,36.2563,36.2563,0,0
YAN_MV,D,20221214,000000,37.3225,37.3225,37.3225,37.3225,0,0
YAN_MV,D,20221216,000000,37.678,38.0334,37.678,38.0334,0,0
YAN_MV,D,20221220,000000,38.7443,38.9221,38.7443,38.9221,0,0
YAN_MV,D,20221223,000000,39.4552,39.8106,39.4552,39.8106,0,0
YAN_MV,D,20221229,000000,41.0548,41.2325,41.0548,41.2325,0,0
YAN_MV,D,20221230,000000,42.1211,42.1211,42.1211,42.1211,0,0
YAN_MV,D,20230103,000000,44.4317,44.4317,44.4317,44.4317,0,0
YAN_MV,D,20230104,000000,48.4304,48.4304,39.9884,39.9884,0,0
YAN_MV,D,20230110,000000,44.4317,44.4317,44.4317,44.4317,0,0
YAN_MV,D,20230112,000000,44.4317,44.4317,44.4317,44.4317,0,0
YAN_MV,D,20230118,000000,45.3202,45.3202,45.3202,45.3202,0,0
YAN_MV,D,20230125,000000,45.3202,45.3202,45.3202,45.3202,0,0
YAN_MV,D,20230215,000000,53.3179,63.9815,53.3179,63.9815,0,0
YAN_MV,D,20230216,000000,68.4247,77.311,60.4269,60.4269,0,0
YAN_MV,D,20230217,000000,71.9792,72.4235,47.0975,50.652,0,0
YAN_MV,D,20230220,000000,56.8724,66.6474,53.7622,57.7611,0,0
YAN_MV,D,20230221,000000,69.3132,71.9792,59.5383,59.9826,0,0
YAN_MV,D,20230222,000000,69.3132,69.3132,60.4269,60.4269,0,0
YAN_MV,D,20230223,000000,61.3156,67.5361,61.3156,62.2043,0,0
YAN_MV,D,20230224,000000,62.2043,63.9815,62.2043,62.2043,0,0
YAN_MV,D,20230227,000000,62.2043,62.2043,62.2043,62.2043,0,0
YAN_MV,D,20230228,000000,62.2043,62.6486,62.2043,62.6486,0,0
YAN_MV,D,20230301,000000,65.7588,71.9792,63.0928,63.0928,0,0
YAN_MV,D,20230302,000000,67.5361,67.5361,62.6486,62.6486,0,0
YAN_MV,D,20230306,000000,63.0928,68.4247,63.0928,65.7588,0,0
YAN_MV,D,20230308,000000,68.4247,70.2019,64.4257,64.4257,0,0
YAN_MV,D,20230309,000000,64.4257,64.4257,64.4257,64.4257,0,0
YAN_MV,D,20230313,000000,63.0928,63.0928,63.0928,63.0928,0,0
YAN_MV,D,20230314,000000,64.4257,64.4257,63.9815,63.9815,0,0
YAN_MV,D,20230315,000000,63.9815,63.9815,62.6486,62.6486,0,0
YAN_MV,D,20230317,000000,64.8701,68.869,62.6486,62.6486,0,0
YAN_MV,D,20230321,000000,63.0928,63.0928,62.6486,62.6486,0,0
YAN_MV,D,20230323,000000,63.0928,63.9815,61.3156,61.3156,0,0
YAN_MV,D,20230329,000000,61.3156,61.3156,61.3156,61.3156,0,0
YAN_MV,D,20230330,000000,64.8701,68.869,61.3156,61.3156,0,0
YAN_MV,D,20230403,000000,61.3156,67.9803,61.3156,61.3156,0,0
YAN_MV,D,20230404,000000,67.5361,73.7565,61.7599,61.7599,0,0
YAN_MV,D,20230405,000000,64.8701,64.8701,61.7599,61.7599,0,0
YAN_MV,D,20230406,000000,64.8701,64.8701,61.7599,61.7599,0,0
YAN_MV,D,20230411,000000,64.8701,64.8701,62.2043,62.2043,0,0
YAN_MV,D,20230412,000000,62.2043,62.2043,62.2043,62.2043,0,0
YAN_MV,D,20230413,000000,62.2043,62.2043,62.2043,62.2043,0,0
YAN_MV,D,20230414,000000,62.2043,62.2043,62.2043,62.2043,0,0
YAN_MV,D,20230417,000000,62.6486,62.6486,62.6486,62.6486,0,0
YAN_MV,D,20230418,000000,62.2043,62.2043,62.2043,62.2043,0,0
YAN_MV,D,20230419,000000,62.2043,62.2043,62.2043,62.2043,0,0
YAN_MV,D,20230420,000000,62.2043,62.2043,62.2043,62.2043,0,0
YAN_MV,D,20230421,000000,62.2043,62.2043,62.2043,62.2043,0,0
YAN_MV,D,20230424,000000,62.2043,62.2043,62.2043,62.2043,0,0
YAN_MV,D,20230425,000000,62.6486,62.6486,62.2043,62.2043,0,0
YAN_MV,D,20230426,000000,62.6486,62.6486,62.6486,62.6486,0,0
YAN_MV,D,20230427,000000,62.6486,62.6486,62.6486,62.6486,0,0
YAN_MV,D,20230428,000000,62.6486,62.6486,62.6486,62.6486,0,0
YAN_MV,D,20230502,000000,63.9815,66.6474,63.9815,66.6474,0,0
YAN_MV,D,20230504,000000,68.4247,68.4247,65.7588,65.7588,0,0
YAN_MV,D,20230508,000000,69.3132,70.2019,66.6474,66.6474,0,0
YAN_MV,D,20230511,000000,69.7576,69.7576,66.6474,66.6474,0,0
YAN_MV,D,20230512,000000,69.7576,69.7576,65.7588,65.7588,0,0
YAN_MV,D,20230515,000000,71.0905,71.0905,61.3156,63.0928,0,0
YAN_MV,D,20230516,000000,63.0928,66.203,63.0928,66.203,0,0
YAN_MV,D,20230517,000000,66.203,66.203,61.3156,61.3156,0,0
YAN_MV,D,20230519,000000,61.3156,63.5372,61.3156,63.5372,0,0
YAN_MV,D,20230522,000000,64.8701,64.8701,64.8701,64.8701,0,0
YAN_MV,D,20230523,000000,64.8701,64.8701,64.8701,64.8701,0,0
YAN_MV,D,20230524,000000,64.8701,64.8701,64.8701,64.8701,0,0
YAN_MV,D,20230525,000000,65.3144,65.3144,61.3156,61.3156,0,0
YAN_MV,D,20230529,000000,61.3156,66.6474,61.3156,66.6474,0,0
YAN_MV,D,20230530,000000,66.6474,66.6474,66.6474,66.6474,0,0
YAN_MV,D,20230531,000000,66.6474,66.6474,66.6474,66.6474,0,0
YAN_MV,D,20230602,000000,66.6474,86.1973,66.6474,86.1973,0,0
YAN_MV,D,20230605,000000,81.7541,88.8631,79.0882,83.5314,0,0
