<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVD_MV,D,20220927,000000,36.48,36.48,32.09,32.09,0,0
VVD_MV,D,20220928,000000,33.58,33.58,32.09,33.09,0,0
VVD_MV,D,20220929,000000,33.25,34.22,33.25,33.9,0,0
VVD_MV,D,20220930,000000,32.29,33.9,32.09,32.09,0,0
VVD_MV,D,20221003,000000,33.58,33.58,32.29,32.29,0,0
VVD_MV,D,20221004,000000,33.58,34.22,32.77,32.77,0,0
VVD_MV,D,20221005,000000,32.61,34.06,32.45,33.58,0,0
VVD_MV,D,20221006,000000,33.42,33.42,32.29,33.25,0,0
VVD_MV,D,20221007,000000,33.25,33.42,33.25,33.42,0,0
VVD_MV,D,20221010,000000,33.25,33.58,32.77,33.42,0,0
VVD_MV,D,20221011,000000,34.22,34.22,32.77,32.77,0,0
VVD_MV,D,20221012,000000,32.61,32.61,32.29,32.29,0,0
VVD_MV,D,20221013,000000,32.61,32.93,31.32,32.29,0,0
VVD_MV,D,20221014,000000,31.38,32.22,31.38,32.22,0,0
VVD_MV,D,20221017,000000,31.96,32.22,31.77,32.16,0,0
VVD_MV,D,20221018,000000,32.29,33.09,31.64,32.22,0,0
VVD_MV,D,20221019,000000,32.29,32.29,30.74,30.8,0,0
VVD_MV,D,20221020,000000,30.93,31.64,30.93,31.64,0,0
VVD_MV,D,20221021,000000,30.99,32.61,30.87,32.61,0,0
VVD_MV,D,20221024,000000,33.09,33.09,31.7,32.29,0,0
VVD_MV,D,20221025,000000,32.77,32.77,32.22,32.22,0,0
VVD_MV,D,20221026,000000,32.22,32.22,31.64,31.64,0,0
VVD_MV,D,20221027,000000,32.77,32.77,31.64,32.77,0,0
VVD_MV,D,20221028,000000,32.77,32.77,32.77,32.77,0,0
VVD_MV,D,20221031,000000,32.93,33.25,31.64,33.09,0,0
VVD_MV,D,20221102,000000,32.29,34.22,31.96,34.06,0,0
VVD_MV,D,20221103,000000,34.22,34.22,32.29,33.9,0,0
VVD_MV,D,20221104,000000,33.9,33.9,33.9,33.9,0,0
VVD_MV,D,20221107,000000,33.9,34.06,32.45,32.77,0,0
VVD_MV,D,20221108,000000,32.45,33.09,30.74,30.74,0,0
VVD_MV,D,20221109,000000,31.19,37.61,30.03,36.81,0,0
VVD_MV,D,20221110,000000,36.64,36.81,33.9,36.64,0,0
VVD_MV,D,20221114,000000,36.64,36.64,33.25,34.87,0,0
VVD_MV,D,20221115,000000,34.71,34.87,30.67,33.09,0,0
VVD_MV,D,20221116,000000,32.29,33.09,32.29,33.09,0,0
VVD_MV,D,20221117,000000,32.03,33.25,31.58,32.93,0,0
VVD_MV,D,20221118,000000,32.29,32.61,32.16,32.29,0,0
VVD_MV,D,20221121,000000,32.29,33.74,32.29,33.25,0,0
VVD_MV,D,20221122,000000,32.45,33.09,32.45,33.09,0,0
VVD_MV,D,20221123,000000,32.45,33.58,32.16,33.09,0,0
VVD_MV,D,20221124,000000,32.93,36.48,32.93,33.58,0,0
VVD_MV,D,20221125,000000,33.58,33.58,32.61,33.58,0,0
VVD_MV,D,20221128,000000,33.58,35.51,33.09,33.9,0,0
VVD_MV,D,20221129,000000,33.9,33.9,32.29,33.25,0,0
VVD_MV,D,20221130,000000,32.61,32.61,31.83,31.83,0,0
VVD_MV,D,20221201,000000,32.29,32.61,31.9,31.9,0,0
VVD_MV,D,20221202,000000,32.45,32.61,32.03,32.03,0,0
VVD_MV,D,20221205,000000,32.29,32.29,31.96,32.29,0,0
VVD_MV,D,20221206,000000,32.29,32.29,31.45,31.64,0,0
VVD_MV,D,20221207,000000,31.64,31.64,30.67,30.67,0,0
VVD_MV,D,20221208,000000,31.06,31.64,30.35,31.58,0,0
VVD_MV,D,20221209,000000,31.06,31.64,30.54,30.87,0,0
VVD_MV,D,20221212,000000,31.32,31.58,31.32,31.32,0,0
VVD_MV,D,20221213,000000,31.32,31.32,30.41,30.41,0,0
VVD_MV,D,20221214,000000,30.67,31.51,30.67,30.99,0,0
VVD_MV,D,20221215,000000,31.64,31.64,30.35,31.19,0,0
VVD_MV,D,20221216,000000,31.19,31.19,30.48,30.67,0,0
VVD_MV,D,20221219,000000,30.41,30.99,30.41,30.8,0,0
VVD_MV,D,20221220,000000,31.64,31.64,30.93,31.32,0,0
VVD_MV,D,20221221,000000,30.99,31.32,30.54,30.67,0,0
VVD_MV,D,20221222,000000,30.67,30.67,30.35,30.67,0,0
VVD_MV,D,20221223,000000,31.19,31.96,30.67,31.96,0,0
VVD_MV,D,20221227,000000,31.64,31.64,30.03,30.35,0,0
VVD_MV,D,20221228,000000,30.35,31.58,30.09,30.35,0,0
VVD_MV,D,20221229,000000,30.87,31.25,30.35,30.99,0,0
VVD_MV,D,20221230,000000,30.99,31.51,30.67,30.99,0,0
VVD_MV,D,20230102,000000,30.48,31.58,30.48,30.74,0,0
VVD_MV,D,20230103,000000,29.12,31.45,29.12,31.38,0,0
VVD_MV,D,20230104,000000,30.87,33.09,30.87,32.93,0,0
VVD_MV,D,20230105,000000,33.09,33.74,32.61,33.74,0,0
VVD_MV,D,20230109,000000,32.77,32.77,31.32,31.64,0,0
VVD_MV,D,20230110,000000,31.64,31.64,31.19,31.64,0,0
VVD_MV,D,20230111,000000,31.32,33.25,31.32,31.64,0,0
VVD_MV,D,20230112,000000,32.45,32.61,32.45,32.45,0,0
VVD_MV,D,20230113,000000,32.29,33.25,31.64,32.61,0,0
VVD_MV,D,20230116,000000,32.45,32.61,31.19,31.25,0,0
VVD_MV,D,20230117,000000,31.64,32.61,31.64,32.29,0,0
VVD_MV,D,20230118,000000,31.83,32.29,30.67,30.67,0,0
VVD_MV,D,20230119,000000,31.12,31.96,31.12,31.96,0,0
VVD_MV,D,20230120,000000,31.96,34.55,31.96,33.58,0,0
VVD_MV,D,20230123,000000,33.58,33.9,32.45,32.93,0,0
VVD_MV,D,20230124,000000,33.74,33.74,32.29,32.29,0,0
VVD_MV,D,20230125,000000,32.77,32.93,32.29,32.61,0,0
VVD_MV,D,20230126,000000,33.25,33.25,30.15,30.74,0,0
VVD_MV,D,20230127,000000,30.99,31.25,29.57,31.12,0,0
VVD_MV,D,20230130,000000,31.19,31.19,30.35,30.61,0,0
VVD_MV,D,20230131,000000,30.54,31.32,30.35,31.32,0,0
VVD_MV,D,20230201,000000,30.74,31.32,30.67,31.32,0,0
VVD_MV,D,20230202,000000,31.32,31.32,31.12,31.12,0,0
VVD_MV,D,20230203,000000,31.19,31.32,30.48,31.32,0,0
VVD_MV,D,20230206,000000,30.67,31.83,30.67,31.83,0,0
VVD_MV,D,20230207,000000,31.64,31.64,30.48,31.25,0,0
VVD_MV,D,20230208,000000,30.99,31.58,29.06,30.67,0,0
VVD_MV,D,20230209,000000,30.48,30.67,30.48,30.67,0,0
VVD_MV,D,20230210,000000,30.03,30.61,30.03,30.09,0,0
VVD_MV,D,20230213,000000,30.54,30.61,30.03,30.03,0,0
VVD_MV,D,20230214,000000,30.35,33.42,29.12,33.25,0,0
VVD_MV,D,20230215,000000,33.25,33.25,32.29,32.29,0,0
VVD_MV,D,20230216,000000,32.22,32.22,31.38,32.16,0,0
VVD_MV,D,20230217,000000,32.29,32.29,31.96,31.96,0,0
VVD_MV,D,20230220,000000,31.51,32.61,31.51,31.7,0,0
VVD_MV,D,20230221,000000,32.29,32.61,31.64,32.45,0,0
VVD_MV,D,20230223,000000,32.77,32.93,31.64,31.7,0,0
VVD_MV,D,20230224,000000,31.64,32.29,30.67,32.29,0,0
VVD_MV,D,20230227,000000,32.29,32.29,31.25,32.29,0,0
VVD_MV,D,20230228,000000,32.61,32.61,31.64,32.45,0,0
VVD_MV,D,20230301,000000,31.64,32.09,31.45,31.45,0,0
VVD_MV,D,20230302,000000,31.45,31.45,30.99,30.99,0,0
VVD_MV,D,20230303,000000,31.38,31.51,31.32,31.51,0,0
VVD_MV,D,20230306,000000,31.51,31.64,29.19,31.25,0,0
VVD_MV,D,20230307,000000,30.67,30.67,30.28,30.67,0,0
VVD_MV,D,20230308,000000,30.41,31.32,30.35,30.93,0,0
VVD_MV,D,20230309,000000,31.12,31.83,30.87,30.99,0,0
VVD_MV,D,20230310,000000,31.64,31.64,30.99,30.99,0,0
VVD_MV,D,20230313,000000,31.32,31.32,30.03,31.06,0,0
VVD_MV,D,20230314,000000,31.06,31.06,29.38,30.03,0,0
VVD_MV,D,20230315,000000,30.61,31.12,29.9,29.9,0,0
VVD_MV,D,20230316,000000,30.03,30.8,30.03,30.8,0,0
VVD_MV,D,20230320,000000,29.96,29.96,29.7,29.96,0,0
VVD_MV,D,20230321,000000,29.77,30.54,29.77,30.54,0,0
VVD_MV,D,20230323,000000,30.09,30.35,28.02,30.03,0,0
VVD_MV,D,20230327,000000,29.7,29.7,29.25,29.7,0,0
VVD_MV,D,20230328,000000,29.06,29.7,29.06,29.06,0,0
VVD_MV,D,20230329,000000,29.06,29.06,28.48,28.67,0,0
VVD_MV,D,20230330,000000,28.67,30.15,28.67,30.15,0,0
VVD_MV,D,20230331,000000,30.09,30.09,30.03,30.03,0,0
VVD_MV,D,20230403,000000,30.03,30.03,28.8,28.8,0,0
VVD_MV,D,20230404,000000,28.86,29.64,28.86,28.99,0,0
VVD_MV,D,20230405,000000,29.06,29.64,28.99,29.06,0,0
VVD_MV,D,20230406,000000,29.06,29.38,28.99,29.38,0,0
VVD_MV,D,20230411,000000,29.57,29.57,28.67,29.38,0,0
VVD_MV,D,20230412,000000,28.86,29.19,28.73,28.73,0,0
VVD_MV,D,20230413,000000,29.32,29.32,28.48,29.06,0,0
VVD_MV,D,20230414,000000,28.73,28.73,28.15,28.67,0,0
VVD_MV,D,20230417,000000,28.67,28.67,28.09,28.09,0,0
VVD_MV,D,20230418,000000,27.44,28.41,27.44,28.09,0,0
VVD_MV,D,20230419,000000,28.28,28.35,27.12,27.12,0,0
VVD_MV,D,20230420,000000,27.25,27.77,26.99,27.31,0,0
VVD_MV,D,20230421,000000,27.44,28.09,26.86,27.38,0,0
VVD_MV,D,20230424,000000,27.38,27.89,27.12,27.51,0,0
VVD_MV,D,20230425,000000,27.44,27.51,27.12,27.12,0,0
VVD_MV,D,20230426,000000,27.38,28.09,25.83,26.15,0,0
VVD_MV,D,20230427,000000,26.15,26.67,26.15,26.67,0,0
VVD_MV,D,20230428,000000,26.8,26.8,26.15,26.67,0,0
VVD_MV,D,20230502,000000,26.47,26.73,26.02,26.02,0,0
VVD_MV,D,20230504,000000,26.41,26.47,26.41,26.41,0,0
VVD_MV,D,20230505,000000,26.41,26.8,26.41,26.6,0,0
VVD_MV,D,20230508,000000,26.8,26.8,26.35,26.54,0,0
VVD_MV,D,20230509,000000,26.67,26.67,26.41,26.67,0,0
VVD_MV,D,20230510,000000,26.67,28.99,26.67,28.02,0,0
VVD_MV,D,20230511,000000,28.41,31.25,28.41,29.96,0,0
VVD_MV,D,20230512,000000,29.9,30.54,29.19,30.41,0,0
VVD_MV,D,20230515,000000,30.28,31.45,29.7,31.06,0,0
VVD_MV,D,20230516,000000,29.7,30.35,29.57,30.22,0,0
VVD_MV,D,20230517,000000,29.57,32.29,29.06,32.16,0,0
VVD_MV,D,20230518,000000,32.29,32.61,31.64,31.64,0,0
VVD_MV,D,20230519,000000,31.64,32.29,31.64,31.77,0,0
VVD_MV,D,20230522,000000,32.29,32.29,30.67,30.74,0,0
VVD_MV,D,20230523,000000,30.99,30.99,30.99,30.99,0,0
VVD_MV,D,20230524,000000,31.77,31.77,30.35,30.35,0,0
VVD_MV,D,20230525,000000,30.93,31.96,30.87,30.87,0,0
VVD_MV,D,20230526,000000,30.41,30.41,29.51,29.51,0,0
VVD_MV,D,20230529,000000,29.57,30.67,29.38,30.67,0,0
VVD_MV,D,20230530,000000,30.67,30.67,29.38,29.38,0,0
VVD_MV,D,20230531,000000,29.06,29.06,28.41,28.86,0,0
VVD_MV,D,20230601,000000,29.06,29.32,29.06,29.06,0,0
VVD_MV,D,20230602,000000,28.48,29.9,28.48,28.99,0,0
VVD_MV,D,20230605,000000,28.73,29.06,28.73,29.06,0,0
VVD_MV,D,20230606,000000,29.06,29.96,28.86,29.38,0,0
VVD_MV,D,20230607,000000,29.83,29.83,28.99,29.51,0,0
VVD_MV,D,20230609,000000,29.57,29.7,29.57,29.57,0,0
VVD_MV,D,20230612,000000,29.64,29.64,29.64,29.64,0,0
VVD_MV,D,20230613,000000,28.99,29.38,28.99,29.38,0,0
VVD_MV,D,20230614,000000,29.06,29.7,28.41,29.32,0,0
VVD_MV,D,20230615,000000,29.06,29.32,28.99,28.99,0,0
VVD_MV,D,20230616,000000,28.93,28.93,28.41,28.61,0,0
VVD_MV,D,20230619,000000,28.61,29.06,28.61,28.93,0,0
VVD_MV,D,20230620,000000,28.73,29.06,28.67,28.93,0,0
VVD_MV,D,20230621,000000,28.99,29.06,28.93,29.06,0,0
VVD_MV,D,20230622,000000,29.38,29.38,29.25,29.25,0,0
VVD_MV,D,20230623,000000,29.38,29.38,28.61,29.38,0,0
VVD_MV,D,20230626,000000,29.57,29.7,28.8,28.8,0,0
VVD_MV,D,20230627,000000,29.06,29.06,29.06,29.06,0,0
VVD_MV,D,20230628,000000,28.8,29.06,28.8,28.93,0,0
VVD_MV,D,20230629,000000,28.73,29.06,28.67,29.06,0,0
VVD_MV,D,20230630,000000,29.12,29.32,29.06,29.32,0,0
VVD_MV,D,20230703,000000,29.44,29.64,29.06,29.12,0,0
VVD_MV,D,20230704,000000,29.12,29.64,29.12,29.64,0,0
VVD_MV,D,20230705,000000,29.51,29.7,29.12,29.7,0,0
VVD_MV,D,20230706,000000,29.64,29.64,29.12,29.12,0,0
VVD_MV,D,20230707,000000,29.57,30.03,29.06,29.96,0,0
VVD_MV,D,20230710,000000,30.35,30.35,30.03,30.28,0,0
VVD_MV,D,20230711,000000,30.41,31.51,29.06,30.35,0,0
VVD_MV,D,20230712,000000,29.77,32.61,29.77,31.64,0,0
VVD_MV,D,20230713,000000,31.58,32.77,31.32,32.16,0,0
VVD_MV,D,20230714,000000,31.96,32.45,30.8,32.16,0,0
VVD_MV,D,20230717,000000,32.22,32.77,31.06,32.16,0,0
VVD_MV,D,20230718,000000,31.38,32.03,31.19,32.03,0,0
VVD_MV,D,20230719,000000,32.03,32.03,30.67,31.38,0,0
VVD_MV,D,20230720,000000,31.25,31.25,30.67,30.99,0,0
VVD_MV,D,20230721,000000,30.67,30.93,30.35,30.93,0,0
VVD_MV,D,20230724,000000,30.03,30.87,30.03,30.87,0,0
VVD_MV,D,20230725,000000,30.09,30.61,29.83,30.54,0,0
VVD_MV,D,20230726,000000,30.67,30.67,30.03,30.61,0,0
VVD_MV,D,20230727,000000,30.35,30.99,29.83,30.99,0,0
VVD_MV,D,20230728,000000,30.67,30.67,29.7,30.35,0,0
VVD_MV,D,20230731,000000,30.28,30.67,29.7,30.03,0,0
VVD_MV,D,20230801,000000,30.03,30.67,30.03,30.03,0,0
VVD_MV,D,20230802,000000,29.77,29.77,29.7,29.7,0,0
VVD_MV,D,20230803,000000,29.44,30.61,29.38,30.35,0,0
VVD_MV,D,20230804,000000,30.35,30.35,29.7,30.35,0,0
VVD_MV,D,20230807,000000,29.703,30.026,29.057,29.06,0,0
VVD_MV,D,20230808,000000,29.251,29.638,29.251,29.32,0,0
VVD_MV,D,20230809,000000,29.38,29.38,28.928,28.93,0,0
VVD_MV,D,20230810,000000,29.057,29.38,29.057,29.38,0,0
VVD_MV,D,20230811,000000,29.703,29.961,29.703,29.77,0,0
VVD_MV,D,20230814,000000,29.122,29.703,28.734,29.7,0,0
VVD_MV,D,20230816,000000,29.832,29.832,29.057,29.77,0,0
VVD_MV,D,20230817,000000,29.703,30.994,29.7,29.7,0,0
VVD_MV,D,20230818,000000,30.026,30.801,29.38,29.38,0,0
VVD_MV,D,20230821,000000,30.349,32.286,30.349,30.87,0,0
VVD_MV,D,20230822,000000,30.026,30.671,28.089,29.12,0,0
VVD_MV,D,20230823,000000,30.349,30.349,27.314,28.86,0,0
VVD_MV,D,20230824,000000,28.153,29.38,28.153,28.35,0,0
VVD_MV,D,20230825,000000,28.411,29.315,28.41,28.41,0,0
VVD_MV,D,20230828,000000,28.411,28.411,28.41,28.41,0,0
VVD_MV,D,20230829,000000,28.411,29.509,28.28,28.28,0,0
VVD_MV,D,20230830,000000,28.411,28.605,28.282,28.35,0,0
VVD_MV,D,20230831,000000,28.411,29.06,28.153,29.06,0,0
VVD_MV,D,20230901,000000,28.605,29.638,28.411,28.48,0,0
VVD_MV,D,20230904,000000,28.993,29.06,28.993,29.06,0,0
VVD_MV,D,20230905,000000,29.057,29.703,28.541,29.06,0,0
VVD_MV,D,20230906,000000,29.509,29.574,29.057,29.06,0,0
VVD_MV,D,20230907,000000,29.122,29.122,28.476,28.48,0,0
VVD_MV,D,20230908,000000,28.67,28.993,28.541,28.99,0,0
VVD_MV,D,20230911,000000,29.057,29.057,28.476,28.73,0,0
VVD_MV,D,20230912,000000,28.734,28.993,28.218,28.73,0,0
VVD_MV,D,20230913,000000,28.734,28.993,28.541,28.8,0,0
VVD_MV,D,20230914,000000,28.993,29.32,28.282,29.32,0,0
VVD_MV,D,20230915,000000,28.863,29.186,28.476,28.54,0,0
VVD_MV,D,20230918,000000,29.057,29.445,28.54,28.54,0,0
VVD_MV,D,20230919,000000,28.476,28.993,28.476,28.99,0,0
VVD_MV,D,20230920,000000,28.928,29.251,28.928,29.25,0,0
VVD_MV,D,20230921,000000,28.863,29.186,28.86,28.86,0,0
VVD_MV,D,20230922,000000,29.057,29.057,28.86,28.86,0,0
VVD_MV,D,20230925,000000,29.057,29.315,28.99,28.99,0,0
VVD_MV,D,20230926,000000,29.186,29.315,28.347,28.86,0,0
VVD_MV,D,20230927,000000,28.476,28.476,28.089,28.09,0,0
VVD_MV,D,20230928,000000,28.024,28.09,27.443,28.09,0,0
VVD_MV,D,20230929,000000,27.507,28.09,26.733,28.09,0,0
VVD_MV,D,20231002,000000,28.347,28.541,28.09,28.54,0,0
VVD_MV,D,20231003,000000,28.541,28.993,28.54,28.67,0,0
VVD_MV,D,20231004,000000,28.605,28.734,26.474,27.77,0,0
VVD_MV,D,20231005,000000,27.507,29.638,27.507,28.54,0,0
VVD_MV,D,20231006,000000,27.895,28.347,26.474,28.22,0,0
VVD_MV,D,20231009,000000,28.218,28.411,26.539,27.7,0,0
VVD_MV,D,20231010,000000,27.378,28.09,27.249,28.09,0,0
VVD_MV,D,20231011,000000,28.089,28.089,27.443,27.83,0,0
VVD_MV,D,20231012,000000,27.12,27.77,26.022,27.77,0,0
VVD_MV,D,20231013,000000,27.185,28.09,26.474,28.09,0,0
VVD_MV,D,20231016,000000,27.443,28.089,25.635,27.31,0,0
VVD_MV,D,20231017,000000,26.022,27.38,26.022,27.38,0,0
VVD_MV,D,20231018,000000,27.249,27.51,26.668,27.51,0,0
VVD_MV,D,20231019,000000,27.766,27.77,27.766,27.77,0,0
VVD_MV,D,20231020,000000,27.701,27.766,26.539,27.7,0,0
VVD_MV,D,20231023,000000,27.443,27.701,26.474,26.86,0,0
VVD_MV,D,20231024,000000,26.862,26.862,26.47,26.47,0,0
VVD_MV,D,20231025,000000,26.797,27.443,26.474,27.44,0,0
VVD_MV,D,20231026,000000,27.637,27.637,26.539,27.12,0,0
VVD_MV,D,20231027,000000,27.12,27.314,26.474,27.31,0,0
VVD_MV,D,20231030,000000,27.314,27.314,26.73,26.73,0,0
VVD_MV,D,20231031,000000,26.733,27.314,26.281,27.12,0,0
VVD_MV,D,20231102,000000,26.345,27.12,26.087,27.06,0,0
VVD_MV,D,20231103,000000,26.797,27.06,26.474,26.8,0,0
VVD_MV,D,20231106,000000,26.797,26.93,26.797,26.93,0,0
VVD_MV,D,20231107,000000,26.733,26.733,25.893,26.73,0,0
VVD_MV,D,20231108,000000,26.668,26.991,26.668,26.99,0,0
VVD_MV,D,20231109,000000,26.862,26.862,26.797,26.8,0,0
VVD_MV,D,20231110,000000,26.539,26.991,26.345,26.99,0,0
VVD_MV,D,20231113,000000,26.991,27.055,26.539,26.8,0,0
VVD_MV,D,20231114,000000,26.733,26.797,25.829,26.67,0,0
VVD_MV,D,20231115,000000,26.151,26.603,26.151,26.6,0,0
VVD_MV,D,20231116,000000,26.603,26.603,26.216,26.41,0,0
VVD_MV,D,20231117,000000,26.216,26.216,26.15,26.15,0,0
VVD_MV,D,20231120,000000,26.474,26.474,26.022,26.15,0,0
VVD_MV,D,20231121,000000,26.151,26.151,26.022,26.15,0,0
VVD_MV,D,20231122,000000,25.829,26.151,25.18,25.18,0,0
VVD_MV,D,20231123,000000,25.312,25.764,25.312,25.76,0,0
VVD_MV,D,20231124,000000,25.57,25.699,25.183,25.63,0,0
VVD_MV,D,20231127,000000,25.635,25.635,25.183,25.25,0,0
VVD_MV,D,20231128,000000,25.247,25.247,25.18,25.18,0,0
VVD_MV,D,20231129,000000,25.118,25.118,24.537,24.73,0,0
VVD_MV,D,20231130,000000,24.473,24.473,24.15,24.41,0,0
VVD_MV,D,20231201,000000,24.214,24.537,22.729,23.89,0,0
VVD_MV,D,20231204,000000,23.891,23.891,23.569,23.57,0,0
VVD_MV,D,20231205,000000,23.569,23.569,22.923,23.25,0,0
VVD_MV,D,20231206,000000,22.987,24.214,22.6,23.83,0,0
VVD_MV,D,20231207,000000,22.923,23.504,22.923,23.25,0,0
VVD_MV,D,20231208,000000,23.246,23.569,22.729,22.99,0,0
VVD_MV,D,20231211,000000,22.665,24.925,22.665,24.86,0,0
VVD_MV,D,20231212,000000,24.86,24.86,23.569,24.47,0,0
VVD_MV,D,20231213,000000,23.633,24.214,23.246,24.21,0,0
VVD_MV,D,20231214,000000,23.569,24.408,21.631,23.7,0,0
VVD_MV,D,20231215,000000,23.698,23.762,22.342,23.05,0,0
VVD_MV,D,20231218,000000,22.6,22.987,21.825,22.66,0,0
VVD_MV,D,20231219,000000,22.6,24.09,22.6,24.09,0,0
VVD_MV,D,20231220,000000,23.762,24.09,23.052,24.09,0,0
VVD_MV,D,20231221,000000,23.827,23.827,22.794,23.63,0,0
VVD_MV,D,20231222,000000,23.633,24.214,23.246,23.25,0,0
VVD_MV,D,20231227,000000,23.246,23.246,22.277,22.6,0,0
VVD_MV,D,20231228,000000,22.277,23.181,22.213,23.18,0,0
VVD_MV,D,20231229,000000,23.181,25.506,22.277,25.44,0,0
VVD_MV,D,20240102,000000,25.506,25.829,23.246,23.83,0,0
VVD_MV,D,20240103,000000,23.569,24.15,23.117,24.15,0,0
VVD_MV,D,20240104,000000,24.15,24.214,23.246,24.21,0,0
VVD_MV,D,20240105,000000,24.085,24.473,24.085,24.47,0,0
VVD_MV,D,20240108,000000,23.891,24.473,23.891,24.47,0,0
VVD_MV,D,20240109,000000,24.085,24.537,23.89,23.89,0,0
VVD_MV,D,20240110,000000,23.891,23.891,23.89,23.89,0,0
VVD_MV,D,20240111,000000,23.891,23.891,22.6,22.6,0,0
VVD_MV,D,20240112,000000,22.794,22.794,21.954,22.41,0,0
VVD_MV,D,20240115,000000,22.406,24.28,22.406,24.28,0,0
VVD_MV,D,20240116,000000,24.15,24.214,24.15,24.21,0,0
VVD_MV,D,20240117,000000,24.15,24.15,23.18,23.18,0,0
VVD_MV,D,20240118,000000,23.246,24.085,23.18,23.18,0,0
VVD_MV,D,20240119,000000,23.956,23.956,22.6,23.89,0,0
VVD_MV,D,20240122,000000,23.827,24.214,22.6,24.09,0,0
VVD_MV,D,20240123,000000,23.246,24.15,23.246,24.02,0,0
VVD_MV,D,20240124,000000,23.375,23.96,23.375,23.96,0,0
VVD_MV,D,20240125,000000,23.956,23.956,23.89,23.89,0,0
VVD_MV,D,20240126,000000,24.021,24.021,23.89,23.89,0,0
VVD_MV,D,20240129,000000,23.891,24.731,23.31,24.15,0,0
VVD_MV,D,20240130,000000,23.569,24.731,23.246,24.54,0,0
VVD_MV,D,20240131,000000,24.021,24.214,22.923,24.09,0,0
VVD_MV,D,20240201,000000,23.891,24.537,23.569,23.63,0,0
VVD_MV,D,20240202,000000,23.698,23.762,23.569,23.63,0,0
VVD_MV,D,20240205,000000,23.698,24.214,22.729,22.92,0,0
VVD_MV,D,20240206,000000,22.987,23.956,22.6,22.6,0,0
VVD_MV,D,20240207,000000,23.052,23.246,22.6,22.6,0,0
VVD_MV,D,20240208,000000,22.535,23.181,22.277,23.18,0,0
VVD_MV,D,20240209,000000,23.181,23.569,23.181,23.5,0,0
VVD_MV,D,20240212,000000,22.987,23.504,21.954,22.79,0,0
VVD_MV,D,20240213,000000,22.6,22.6,22.6,22.6,0,0
VVD_MV,D,20240214,000000,22.535,22.6,22.535,22.6,0,0
VVD_MV,D,20240215,000000,22.6,22.923,22.6,22.6,0,0
VVD_MV,D,20240216,000000,22.6,22.6,22.019,22.6,0,0
VVD_MV,D,20240219,000000,21.954,22.6,21.954,22.28,0,0
VVD_MV,D,20240220,000000,22.277,22.535,22.019,22.47,0,0
VVD_MV,D,20240221,000000,22.277,22.277,21.954,22.21,0,0
VVD_MV,D,20240222,000000,22.083,22.923,22.019,22.6,0,0
VVD_MV,D,20240223,000000,22.6,22.6,22.6,22.6,0,0
VVD_MV,D,20240226,000000,22.406,22.665,22.277,22.28,0,0
VVD_MV,D,20240227,000000,22.148,22.6,21.954,22.6,0,0
VVD_MV,D,20240228,000000,22.535,22.6,22.019,22.02,0,0
VVD_MV,D,20240229,000000,22.535,22.54,22.019,22.54,0,0
VVD_MV,D,20240301,000000,22.471,22.794,22.471,22.79,0,0
VVD_MV,D,20240304,000000,22.6,22.794,22.6,22.6,0,0
VVD_MV,D,20240305,000000,22.6,22.6,21.309,21.76,0,0
VVD_MV,D,20240306,000000,21.631,21.631,20.211,21.63,0,0
VVD_MV,D,20240307,000000,21.179,21.631,21.05,21.05,0,0
VVD_MV,D,20240308,000000,21.309,21.631,20.663,21.31,0,0
VVD_MV,D,20240311,000000,21.567,21.89,21.373,21.63,0,0
VVD_MV,D,20240312,000000,21.696,22.213,20.469,21.11,0,0
VVD_MV,D,20240313,000000,20.792,22.471,20.792,22.28,0,0
VVD_MV,D,20240314,000000,22.148,22.148,20.986,21.57,0,0
VVD_MV,D,20240315,000000,21.825,21.825,20.082,21.567,0,0
VVD_MV,D,20240318,000000,22.277,22.277,20.082,21.31,0,0
VVD_MV,D,20240319,000000,20.921,21.89,18.919,20.02,0,0
VVD_MV,D,20240320,000000,19.371,21.244,19.371,20.86,0,0
VVD_MV,D,20240321,000000,19.888,20.921,19.501,19.69,0,0
VVD_MV,D,20240322,000000,19.953,20.727,19.759,19.95,0,0
VVD_MV,D,20240325,000000,19.501,20.6,19.501,20.6,0,0
VVD_MV,D,20240326,000000,19.823,20.469,19.501,20.15,0,0
VVD_MV,D,20240327,000000,20.146,20.34,19.371,19.89,0,0
VVD_MV,D,20240328,000000,20.275,20.34,20.017,20.28,0,0
VVD_MV,D,20240402,000000,20.211,20.211,19.37,19.37,0,0
VVD_MV,D,20240403,000000,20.017,20.017,19.37,19.37,0,0
VVD_MV,D,20240404,000000,19.242,19.694,19.242,19.37,0,0
VVD_MV,D,20240405,000000,19.371,19.371,18.08,18.73,0,0
VVD_MV,D,20240408,000000,19.049,19.307,18.338,18.79,0,0
VVD_MV,D,20240409,000000,18.855,20.534,18.855,20.53,0,0
VVD_MV,D,20240410,000000,19.63,19.694,18.919,19.18,0,0
VVD_MV,D,20240411,000000,19.049,19.049,18.467,18.47,0,0
VVD_MV,D,20240412,000000,18.726,19.307,18.661,18.73,0,0
VVD_MV,D,20240415,000000,19.049,19.694,18.919,18.92,0,0
VVD_MV,D,20240416,000000,19.63,19.63,19.63,19.63,0,0
VVD_MV,D,20240417,000000,19.113,19.694,17.822,18.92,0,0
