<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG_PE,D,20220826,000000,14.4494,15.771,14.4494,15.4186,0,0
ULG_PE,D,20220829,000000,15.4186,15.4186,14.6257,14.978,0,0
ULG_PE,D,20220830,000000,14.978,15.1543,14.3613,15.0662,0,0
ULG_PE,D,20220831,000000,15.1543,15.1543,14.7136,15.0662,0,0
ULG_PE,D,20220901,000000,15.0662,15.0662,14.3613,14.6257,0,0
ULG_PE,D,20220902,000000,14.7136,14.7136,14.0969,14.2732,0,0
ULG_PE,D,20220905,000000,14.978,14.978,14.185,14.2732,0,0
ULG_PE,D,20220906,000000,14.2732,14.5375,14.2732,14.3613,0,0
ULG_PE,D,20220907,000000,14.3613,14.3613,14.0969,14.2732,0,0
ULG_PE,D,20220908,000000,14.185,14.2732,14.185,14.2732,0,0
ULG_PE,D,20220909,000000,14.2732,14.2732,14.185,14.2732,0,0
ULG_PE,D,20220912,000000,15.0662,15.0662,14.5375,14.7136,0,0
ULG_PE,D,20220913,000000,14.7136,14.7136,14.2732,14.3613,0,0
ULG_PE,D,20220914,000000,14.2732,14.2732,13.8327,14.0969,0,0
ULG_PE,D,20220915,000000,14.5375,14.5375,14.0089,14.2732,0,0
ULG_PE,D,20220916,000000,14.3613,14.3613,13.4802,13.8327,0,0
ULG_PE,D,20220919,000000,13.8327,15.9472,13.6564,15.9472,0,0
ULG_PE,D,20220920,000000,15.9472,16.2116,15.5066,15.5066,0,0
ULG_PE,D,20220921,000000,16.2996,16.2996,15.5948,15.859,0,0
ULG_PE,D,20220922,000000,16.1234,16.1234,15.5948,15.859,0,0
ULG_PE,D,20220923,000000,15.6829,15.6829,15.2423,15.5948,0,0
ULG_PE,D,20220926,000000,15.5066,15.5066,14.978,15.3304,0,0
ULG_PE,D,20220927,000000,15.6829,15.859,15.1543,15.5948,0,0
ULG_PE,D,20220928,000000,15.5948,15.5948,14.978,15.5948,0,0
ULG_PE,D,20220929,000000,15.5948,15.859,14.978,15.5066,0,0
ULG_PE,D,20220930,000000,15.5948,15.5948,15.0662,15.0662,0,0
ULG_PE,D,20221003,000000,15.0662,15.4186,14.8018,15.1543,0,0
ULG_PE,D,20221004,000000,15.1543,15.1543,14.8018,15.0662,0,0
ULG_PE,D,20221005,000000,15.0662,15.5948,14.8018,15.5948,0,0
ULG_PE,D,20221006,000000,15.5948,15.6829,14.8018,15.6829,0,0
ULG_PE,D,20221007,000000,15.6829,15.771,15.6829,15.6829,0,0
ULG_PE,D,20221010,000000,15.859,15.859,15.3304,15.3304,0,0
ULG_PE,D,20221011,000000,15.3304,15.3304,14.4494,14.978,0,0
ULG_PE,D,20221012,000000,14.8018,15.1543,14.6257,14.8899,0,0
ULG_PE,D,20221013,000000,14.8899,14.8899,14.6257,14.6257,0,0
ULG_PE,D,20221014,000000,14.8018,14.8899,14.4494,14.5375,0,0
ULG_PE,D,20221017,000000,14.5375,14.7136,14.5375,14.5375,0,0
ULG_PE,D,20221018,000000,14.8018,15.2423,14.6257,15.2423,0,0
ULG_PE,D,20221019,000000,15.2423,15.2423,14.8018,14.8018,0,0
ULG_PE,D,20221020,000000,14.8018,15.1543,13.9207,14.8018,0,0
ULG_PE,D,20221021,000000,14.8018,14.8899,14.5375,14.8899,0,0
ULG_PE,D,20221024,000000,14.8899,14.8899,14.6257,14.8899,0,0
ULG_PE,D,20221025,000000,15.0662,15.0662,14.0089,14.4494,0,0
ULG_PE,D,20221026,000000,14.4494,14.5375,14.2732,14.5375,0,0
ULG_PE,D,20221027,000000,14.5375,14.5375,14.2732,14.5375,0,0
ULG_PE,D,20221028,000000,14.5375,14.5375,14.4494,14.5375,0,0
ULG_PE,D,20221031,000000,14.5375,15.0662,14.3613,14.978,0,0
ULG_PE,D,20221102,000000,14.978,14.978,14.6257,14.978,0,0
ULG_PE,D,20221103,000000,14.978,15.5948,14.6257,15.5066,0,0
ULG_PE,D,20221104,000000,15.5066,15.771,15.5066,15.6829,0,0
ULG_PE,D,20221107,000000,15.6829,15.6829,15.3304,15.3304,0,0
ULG_PE,D,20221108,000000,15.4186,15.5066,14.8018,15.3304,0,0
ULG_PE,D,20221109,000000,15.3304,15.3304,15.1543,15.2423,0,0
ULG_PE,D,20221110,000000,15.2423,15.2423,14.8018,15.0662,0,0
ULG_PE,D,20221114,000000,15.0662,15.5948,15.0662,15.3304,0,0
ULG_PE,D,20221115,000000,15.5948,15.5948,15.1543,15.4186,0,0
ULG_PE,D,20221116,000000,15.4186,15.4186,13.7445,13.7445,0,0
ULG_PE,D,20221117,000000,13.7445,13.7445,13.1277,13.4802,0,0
ULG_PE,D,20221118,000000,13.4802,13.4802,13.3041,13.4802,0,0
ULG_PE,D,20221121,000000,13.4802,13.4802,13.3041,13.3921,0,0
ULG_PE,D,20221122,000000,13.3921,13.4802,13.2159,13.4802,0,0
ULG_PE,D,20221123,000000,13.3921,13.4802,13.0397,13.3041,0,0
ULG_PE,D,20221124,000000,13.2159,13.8327,13.1277,13.8327,0,0
ULG_PE,D,20221125,000000,13.8327,13.8327,13.5683,13.8327,0,0
ULG_PE,D,20221128,000000,13.8327,13.8327,13.3041,13.7445,0,0
ULG_PE,D,20221129,000000,13.7445,14.2732,13.4802,14.0969,0,0
ULG_PE,D,20221130,000000,14.0969,14.2732,14.0969,14.2732,0,0
ULG_PE,D,20221201,000000,14.3613,14.3613,14.185,14.2732,0,0
ULG_PE,D,20221202,000000,14.3613,14.3613,13.7445,14.0969,0,0
ULG_PE,D,20221205,000000,14.0969,14.7136,13.5683,13.9207,0,0
ULG_PE,D,20221206,000000,13.9207,14.0089,13.6564,14.0089,0,0
ULG_PE,D,20221207,000000,14.0089,14.0089,13.4802,13.8327,0,0
ULG_PE,D,20221208,000000,13.8327,14.0089,13.5683,13.8327,0,0
ULG_PE,D,20221209,000000,13.8327,13.8327,13.4802,13.7445,0,0
ULG_PE,D,20221212,000000,13.7445,13.7445,13.2159,13.3041,0,0
ULG_PE,D,20221213,000000,13.4802,13.4802,13.0397,13.4802,0,0
ULG_PE,D,20221214,000000,13.3921,13.3921,12.7754,13.1277,0,0
ULG_PE,D,20221215,000000,13.1277,13.2159,12.8635,13.2159,0,0
ULG_PE,D,20221216,000000,12.9515,12.9515,12.6873,12.9515,0,0
ULG_PE,D,20221219,000000,13.0397,13.0397,12.9515,12.9515,0,0
ULG_PE,D,20221220,000000,12.9515,13.0397,12.7754,12.9515,0,0
ULG_PE,D,20221221,000000,12.9515,12.9515,12.6873,12.7754,0,0
ULG_PE,D,20221222,000000,12.9515,12.9515,12.6873,12.8635,0,0
ULG_PE,D,20221223,000000,12.7754,12.7754,12.6873,12.7754,0,0
ULG_PE,D,20221227,000000,12.6873,12.7754,12.4229,12.6873,0,0
ULG_PE,D,20221228,000000,12.4229,12.8635,12.4229,12.5991,0,0
ULG_PE,D,20221229,000000,12.6873,12.7754,12.5991,12.7754,0,0
ULG_PE,D,20221230,000000,12.7754,12.7754,12.4229,12.5991,0,0
ULG_PE,D,20230102,000000,12.5991,12.7754,12.4229,12.7754,0,0
ULG_PE,D,20230103,000000,12.7754,12.7754,12.6873,12.7754,0,0
ULG_PE,D,20230104,000000,12.7754,12.7754,12.5111,12.7754,0,0
ULG_PE,D,20230105,000000,12.6873,12.7754,12.5111,12.6873,0,0
ULG_PE,D,20230109,000000,12.6873,12.8635,12.6873,12.7754,0,0
ULG_PE,D,20230110,000000,12.7754,12.9515,12.6873,12.9515,0,0
ULG_PE,D,20230111,000000,13.3041,14.0089,13.3041,13.7445,0,0
ULG_PE,D,20230112,000000,13.7445,13.7445,13.2159,13.7445,0,0
ULG_PE,D,20230113,000000,13.7445,14.0089,13.3921,13.9207,0,0
ULG_PE,D,20230116,000000,13.6564,13.8327,13.6564,13.8327,0,0
ULG_PE,D,20230117,000000,13.8327,13.8327,13.4802,13.7445,0,0
ULG_PE,D,20230118,000000,13.7445,13.7445,13.4802,13.7445,0,0
ULG_PE,D,20230119,000000,13.7445,13.7445,13.5683,13.6564,0,0
ULG_PE,D,20230120,000000,13.6564,14.185,13.6564,14.185,0,0
ULG_PE,D,20230123,000000,14.185,14.185,13.3921,13.8327,0,0
ULG_PE,D,20230124,000000,13.6564,14.0089,13.4802,14.0089,0,0
ULG_PE,D,20230125,000000,14.0969,14.0969,13.3921,13.8327,0,0
ULG_PE,D,20230126,000000,13.8327,13.8327,13.3041,13.8327,0,0
ULG_PE,D,20230127,000000,13.9207,13.9207,13.8327,13.8327,0,0
ULG_PE,D,20230130,000000,13.8327,13.8327,13.5683,13.5683,0,0
ULG_PE,D,20230131,000000,13.5683,13.7445,13.5683,13.7445,0,0
ULG_PE,D,20230201,000000,13.7445,14.2732,13.7445,14.185,0,0
ULG_PE,D,20230202,000000,14.185,14.185,13.8327,14.0969,0,0
ULG_PE,D,20230203,000000,14.0089,14.0969,13.6564,13.7445,0,0
ULG_PE,D,20230206,000000,14.0969,14.185,13.9207,14.185,0,0
ULG_PE,D,20230207,000000,14.185,14.185,13.9207,14.185,0,0
ULG_PE,D,20230208,000000,14.185,14.185,13.8327,14.185,0,0
ULG_PE,D,20230209,000000,14.185,14.3613,13.9207,14.2732,0,0
ULG_PE,D,20230210,000000,14.2732,14.2732,14.0089,14.185,0,0
ULG_PE,D,20230213,000000,14.2732,14.2732,13.8327,14.185,0,0
ULG_PE,D,20230214,000000,14.185,14.3613,13.7445,14.2732,0,0
ULG_PE,D,20230215,000000,14.2732,14.2732,13.8327,14.185,0,0
ULG_PE,D,20230216,000000,14.185,14.185,14.0089,14.185,0,0
ULG_PE,D,20230217,000000,14.185,14.185,13.8327,14.0089,0,0
ULG_PE,D,20230220,000000,14.185,14.185,13.8327,14.0089,0,0
ULG_PE,D,20230221,000000,14.185,14.185,13.8327,14.0089,0,0
ULG_PE,D,20230222,000000,14.0089,14.0089,13.6564,13.8327,0,0
ULG_PE,D,20230223,000000,13.8327,13.8327,13.4802,13.6564,0,0
ULG_PE,D,20230224,000000,13.9207,13.9207,13.6564,13.8327,0,0
ULG_PE,D,20230227,000000,13.8327,13.8327,13.6564,13.7445,0,0
ULG_PE,D,20230228,000000,13.8327,13.8327,13.7445,13.8327,0,0
ULG_PE,D,20230301,000000,13.8327,13.8327,13.5683,13.7445,0,0
ULG_PE,D,20230302,000000,13.7445,13.7445,13.3921,13.7445,0,0
ULG_PE,D,20230303,000000,13.7445,14.0969,13.5683,13.8327,0,0
ULG_PE,D,20230306,000000,13.6564,13.8327,13.4802,13.8327,0,0
ULG_PE,D,20230307,000000,13.5683,13.7445,13.3921,13.5683,0,0
ULG_PE,D,20230308,000000,13.8327,13.8327,13.6564,13.6564,0,0
ULG_PE,D,20230309,000000,13.7445,13.7445,13.4802,13.4802,0,0
ULG_PE,D,20230310,000000,13.6564,13.6564,13.2159,13.5683,0,0
ULG_PE,D,20230313,000000,13.5683,13.5683,13.3041,13.4802,0,0
ULG_PE,D,20230314,000000,13.5683,13.5683,13.1277,13.2159,0,0
ULG_PE,D,20230315,000000,13.2159,13.3041,12.7754,13.2159,0,0
ULG_PE,D,20230316,000000,13.1277,13.1277,12.8635,12.9515,0,0
ULG_PE,D,20230317,000000,12.9515,13.2159,12.8635,12.9515,0,0
ULG_PE,D,20230320,000000,12.8635,13.9207,12.8635,13.8327,0,0
ULG_PE,D,20230321,000000,13.8327,14.0089,12.8635,13.3041,0,0
ULG_PE,D,20230322,000000,13.0397,13.4802,13.0397,13.3921,0,0
ULG_PE,D,20230323,000000,13.3921,13.3921,12.8635,13.0397,0,0
ULG_PE,D,20230324,000000,13.0397,13.1277,12.5991,12.8635,0,0
ULG_PE,D,20230327,000000,12.5991,12.9515,12.4229,12.5991,0,0
ULG_PE,D,20230328,000000,12.5991,13.0397,12.5111,12.8635,0,0
ULG_PE,D,20230329,000000,12.5991,12.5991,11.7182,11.8061,0,0
ULG_PE,D,20230330,000000,11.63,12.0705,11.63,11.8061,0,0
ULG_PE,D,20230331,000000,11.8061,12.0705,11.63,12.0705,0,0
ULG_PE,D,20230403,000000,12.0705,12.2468,11.8943,11.8943,0,0
ULG_PE,D,20230404,000000,12.1586,12.1586,11.8943,12.0705,0,0
ULG_PE,D,20230405,000000,12.2468,12.2468,11.7182,12.0705,0,0
ULG_PE,D,20230406,000000,12.1586,12.1586,11.7182,11.7182,0,0
ULG_PE,D,20230411,000000,11.8061,12.1586,11.4538,12.1586,0,0
ULG_PE,D,20230412,000000,12.1586,12.1586,11.7182,11.7182,0,0
ULG_PE,D,20230413,000000,11.8061,12.1586,11.8061,12.1586,0,0
ULG_PE,D,20230414,000000,12.1586,12.1586,12.0705,12.0705,0,0
ULG_PE,D,20230417,000000,11.8061,12.0705,11.8061,11.8061,0,0
ULG_PE,D,20230418,000000,11.8061,11.8061,11.63,11.8061,0,0
ULG_PE,D,20250414,000000,15.5415,15.5415,15.5415,15.5415,0,0
ULG_PE,D,20250415,000000,15.8849,16.189,15.2537,15.2537,0,0
ULG_PE,D,20250416,000000,15.1817,15.1817,14.7087,14.9659,0,0
ULG_PE,D,20250417,000000,14.8929,16.1286,14.8929,15.2537,0,0
ULG_PE,D,20250422,000000,15.435,15.9434,15.435,15.7333,0,0
ULG_PE,D,20250423,000000,15.6249,16.1708,15.6249,15.9252,0,0
ULG_PE,D,20250424,000000,15.9252,15.9252,15.5626,15.9252,0,0
ULG_PE,D,20250425,000000,15.8523,15.8523,15.6336,15.6374,0,0
ULG_PE,D,20250428,000000,15.8926,16.4049,15.8926,16.4049,0,0
ULG_PE,D,20250429,000000,16.5862,16.7886,16.5862,16.7886,0,0
ULG_PE,D,20250430,000000,16.8625,16.8846,16.3914,16.8846,0,0
ULG_PE,D,20250502,000000,16.5948,16.921,16.4855,16.7886,0,0
ULG_PE,D,20250505,000000,16.7896,17.9504,16.7896,17.748,0,0
ULG_PE,D,20250506,000000,18.1116,18.1116,16.5814,17.2683,0,0
ULG_PE,D,20250507,000000,16.8299,17.2673,15.8465,16.1171,0,0
ULG_PE,D,20250508,000000,16.1171,17.6117,16.1171,17.1724,0,0
ULG_PE,D,20250509,000000,17.4621,17.5561,17.1724,17.5561,0,0
ULG_PE,D,20250512,000000,17.5916,17.5916,17.1915,17.4602,0,0
ULG_PE,D,20250513,000000,17.2405,17.605,17.1724,17.1724,0,0
ULG_PE,D,20250514,000000,17.1724,18.1317,17.1359,18.1317,0,0
ULG_PE,D,20250515,000000,17.512,17.6578,17.1848,17.5561,0,0
ULG_PE,D,20250516,000000,17.4822,17.9197,17.4458,17.5561,0,0
ULG_PE,D,20250519,000000,17.5551,17.5561,17.1196,17.5561,0,0
ULG_PE,D,20250520,000000,17.5551,17.7729,16.0211,16.0211,0,0
ULG_PE,D,20250521,000000,15.9559,15.9895,15.7228,15.8897,0,0
ULG_PE,D,20250522,000000,15.7899,15.9223,15.6902,15.8293,0,0
ULG_PE,D,20250523,000000,15.9943,15.9943,15.6614,15.8293,0,0
ULG_PE,D,20250526,000000,15.8302,15.8302,15.5635,15.7333,0,0
ULG_PE,D,20250527,000000,15.9674,16.0672,15.8341,15.9252,0,0
ULG_PE,D,20250528,000000,15.8254,15.8916,15.7257,15.7333,0,0
ULG_PE,D,20250529,000000,15.7669,15.8005,15.5674,15.6374,0,0
ULG_PE,D,20250530,000000,15.6374,15.8293,15.4705,15.8293,0,0
ULG_PE,D,20250602,000000,15.8302,15.8302,15.5415,15.5415,0,0
ULG_PE,D,20250603,000000,15.5424,16.6073,15.5098,16.5967,0,0
ULG_PE,D,20250604,000000,16.5977,18.4972,16.5977,17.9398,0,0
ULG_PE,D,20250605,000000,18.0223,18.0223,17.2712,17.5561,0,0
ULG_PE,D,20250606,000000,17.3067,17.4602,16.9738,17.4602,0,0
ULG_PE,D,20250609,000000,18.2113,18.2113,17.4602,17.4602,0,0
ULG_PE,D,20250610,000000,16.7128,17.2942,16.7128,17.0764,0,0
ULG_PE,D,20250611,000000,16.9939,17.4937,16.661,17.4602,0,0
ULG_PE,D,20250612,000000,16.7953,17.748,16.7953,17.748,0,0
ULG_PE,D,20250613,000000,17.6635,17.9139,16.9978,17.3642,0,0
ULG_PE,D,20250616,000000,17.3642,17.9485,17.1973,17.4602,0,0
ULG_PE,D,20250617,000000,17.4611,18.3236,17.1282,18.3236,0,0
ULG_PE,D,20250618,000000,16.6246,18.6574,16.4912,18.2276,0,0
ULG_PE,D,20250620,000000,18.1451,18.1451,16.7301,18.0358,0,0
ULG_PE,D,20250623,000000,18.2017,18.3687,17.7844,18.1317,0,0
ULG_PE,D,20250624,000000,17.7998,18.9644,17.7163,18.1317,0,0
ULG_PE,D,20250625,000000,18.7975,18.7975,17.7163,18.6114,0,0
ULG_PE,D,20250626,000000,17.6942,18.6123,17.5273,17.652,0,0
ULG_PE,D,20250627,000000,17.4851,18.2344,17.4851,18.2276,0,0
ULG_PE,D,20250630,000000,18.7275,18.7275,17.9782,18.3236,0,0
ULG_PE,D,20250701,000000,18.3245,18.3245,18.1576,18.3236,0,0
ULG_PE,D,20250702,000000,18.407,18.8234,18.3245,18.8033,0,0
ULG_PE,D,20250703,000000,18.6382,18.6382,18.3053,18.3236,0,0
ULG_PE,D,20250704,000000,18.3245,18.9069,17.9907,18.7073,0,0
ULG_PE,D,20250707,000000,18.8742,19.2071,18.2919,18.8992,0,0
ULG_PE,D,20250708,000000,18.7342,19.1505,18.3178,19.0911,0,0
ULG_PE,D,20250709,000000,19.1736,19.7568,18.6737,19.4748,0,0
ULG_PE,D,20250710,000000,19.4729,19.9727,19.3904,19.9545,0,0
ULG_PE,D,20250711,000000,20.0389,20.2893,19.705,20.2423,0,0
ULG_PE,D,20250714,000000,20.58,21.0021,20.4965,20.626,0,0
ULG_PE,D,20250715,000000,20.6279,20.7939,19.9621,20.3382,0,0
ULG_PE,D,20250716,000000,19.8374,20.7536,19.8374,20.5301,0,0
ULG_PE,D,20250717,000000,20.5291,20.5301,20.1118,20.5301,0,0
ULG_PE,D,20250718,000000,20.5291,20.5291,19.6945,20.1463,0,0
ULG_PE,D,20250721,000000,19.8134,20.5301,19.8134,20.5301,0,0
ULG_PE,D,20250722,000000,20.4457,20.6126,20.1118,20.3382,0,0
ULG_PE,D,20250723,000000,20.4207,20.7536,20.0034,20.0504,0,0
ULG_PE,D,20250724,000000,20.4668,20.8006,19.2139,20.5301,0,0
ULG_PE,D,20250725,000000,20.529,20.529,20.268,20.3,0,0
ULG_PE,D,20250728,000000,20.298,21.159,20.125,20.3,0,0
ULG_PE,D,20250729,000000,20.298,20.559,19.431,20.4,0,0
ULG_PE,D,20250730,000000,20.399,20.4,19.531,20.4,0,0
ULG_PE,D,20250731,000000,21.094,21.354,20.139,20.5,0,0
ULG_PE,D,20250801,000000,20.24,20.413,19.805,20,0,0
ULG_PE,D,20250804,000000,20,20.87,20,20.8,0,0
ULG_PE,D,20250805,000000,20.191,20.627,20.104,20.6,0,0
ULG_PE,D,20250806,000000,20.515,20.515,20.5,20.5,0,0
ULG_PE,D,20250807,000000,20.5,20.5,20.066,20.5,0,0
ULG_PE,D,20250808,000000,20.587,20.587,20.153,20.2,0,0
ULG_PE,D,20250811,000000,20.199,20.721,20.111,20.5,0,0
ULG_PE,D,20250812,000000,20.761,20.761,20.066,20.2,0,0
ULG_PE,D,20250813,000000,20.461,20.461,19.768,20.2,0,0
ULG_PE,D,20250814,000000,20.373,20.373,19.502,19.7,0,0
ULG_PE,D,20250818,000000,19.788,20.396,19.788,20,0,0
ULG_PE,D,20250819,000000,20,20,19.739,19.8,0,0
ULG_PE,D,20250820,000000,19.885,19.885,19.799,19.8,0,0
ULG_PE,D,20250821,000000,19.885,20.1,19.451,20.1,0,0
ULG_PE,D,20250822,000000,19.84,19.84,19.492,19.8,0,0
ULG_PE,D,20250825,000000,19.538,20.667,19.451,20.6,0,0
ULG_PE,D,20250826,000000,20.341,21.036,20.341,20.9,0,0
ULG_PE,D,20250827,000000,21.245,21.245,20.378,21.1,0,0
ULG_PE,D,20250828,000000,20.493,21.101,20.493,21,0,0
ULG_PE,D,20250829,000000,20.913,20.913,20.566,20.9,0,0
ULG_PE,D,20250901,000000,20.898,20.985,20.378,20.4,0,0
ULG_PE,D,20250902,000000,20.486,20.92,20.399,20.9,0,0
ULG_PE,D,20250903,000000,20.898,20.898,20.465,20.5,0,0
ULG_PE,D,20250904,000000,20.848,20.848,20.153,20.2,0,0
ULG_PE,D,20250905,000000,20.199,20.808,20.199,20.8,0,0
ULG_PE,D,20250908,000000,20.279,21.062,20.279,20.8,0,0
ULG_PE,D,20250909,000000,20.714,20.714,19.756,20.1,0,0
ULG_PE,D,20250910,000000,20.014,20.362,20.014,20.1,0,0
ULG_PE,D,20250911,000000,20.014,20.362,20.014,20.1,0,0
ULG_PE,D,20250912,000000,20.014,20.014,18.796,19.4,0,0
ULG_PE,D,20250915,000000,19.575,19.662,14.3,14.3,0,0
ULG_PE,D,20250916,000000,14.49,14.617,13.921,14.3,0,0
ULG_PE,D,20250917,000000,13.857,14.3,13.731,14,0,0
ULG_PE,D,20250918,000000,13.873,14.128,13.364,13.8,0,0
ULG_PE,D,20250919,000000,13.799,14,13.546,14,0,0
ULG_PE,D,20250922,000000,14,14.7,14,14.1,0,0
ULG_PE,D,20250923,000000,14.418,14.418,13.8,13.8,0,0
ULG_PE,D,20250924,000000,13.926,14.242,13.799,14.1,0,0
ULG_PE,D,20250925,000000,13.784,14.163,13.657,14,0,0
ULG_PE,D,20250926,000000,13.746,14.191,13.682,14.1,0,0
ULG_PE,D,20250929,000000,14.164,14.3,13.847,14.3,0,0
ULG_PE,D,20250930,000000,14.3,14.427,14.046,14.4,0,0
ULG_PE,D,20251001,000000,14.273,14.717,14.273,14.7,0,0
ULG_PE,D,20251002,000000,14.447,14.574,14.447,14.5,0,0
ULG_PE,D,20251003,000000,14.816,15.449,14.562,15.1,0,0
ULG_PE,D,20251006,000000,15.417,15.607,14.973,15,0,0
ULG_PE,D,20251007,000000,14.999,15.254,14.936,15.2,0,0
ULG_PE,D,20251008,000000,15.518,16.026,15.327,15.9,0,0
ULG_PE,D,20251009,000000,15.899,17.3,15.581,17.3,0,0
ULG_PE,D,20251010,000000,17.301,18,16.537,17.8,0,0
ULG_PE,D,20251013,000000,17.8,18.69,17.8,18.1,0,0
ULG_PE,D,20251014,000000,18.352,18.542,17.34,18.2,0,0
ULG_PE,D,20251015,000000,18.199,18.199,17.375,18.1,0,0
ULG_PE,D,20251016,000000,18.036,18.036,17.529,18,0,0
ULG_PE,D,20251017,000000,18.317,18.317,17.556,18.1,0,0
ULG_PE,D,20251020,000000,18.352,18.732,17.719,18.6,0,0
ULG_PE,D,20251021,000000,18.031,18.537,17.968,18.5,0,0
ULG_PE,D,20251022,000000,17.993,18.246,17.866,17.9,0,0
ULG_PE,D,20251023,000000,17.9,18.027,17.773,18,0,0
ULG_PE,D,20251024,000000,17.873,18.253,17.619,17.9,0,0
ULG_PE,D,20251027,000000,18.216,19.102,17.521,18.8,0,0
ULG_PE,D,20251028,000000,19.245,19.245,18.61,18.9,0,0
ULG_PE,D,20251029,000000,19.026,19.026,18.392,18.6,0,0
ULG_PE,D,20251030,000000,18.094,18.347,17.715,17.9,0,0
ULG_PE,D,20251031,000000,18.027,18.154,17.646,17.71,0,0
ULG_PE,D,20251103,000000,17.646,18.091,17.519,17.8,0,0
ULG_PE,D,20251104,000000,17.991,18.309,17.991,18.3,0,0
ULG_PE,D,20251105,000000,17.791,18.3,17.791,18.1,0,0
ULG_PE,D,20251106,000000,18.1,18.1,17.719,17.8,0,0
ULG_PE,D,20251107,000000,18.118,18.118,11.6,11.6,0,0
ULG_PE,D,20251110,000000,11.683,11.849,11.6,11.6,0,0
ULG_PE,D,20251112,000000,11.683,11.683,11.476,11.6,0,0
ULG_PE,D,20251113,000000,11.641,11.683,11.309,11.6,0,0
ULG_PE,D,20251114,000000,11.143,11.267,11.018,11.1,0,0
ULG_PE,D,20251117,000000,11.1,11.1,10.603,10.9,0,0
ULG_PE,D,20251118,000000,10.569,10.817,10.403,10.6,0,0
ULG_PE,D,20251119,000000,10.435,10.6,10.145,10.5,0,0
ULG_PE,D,20251120,000000,10.5,10.583,9.921,10.5,0,0
ULG_PE,D,20251121,000000,10.583,10.583,10.211,10.4,0,0
ULG_PE,D,20251124,000000,10.4,10.483,10.4,10.4,0,0
ULG_PE,D,20251125,000000,10.4,10.6,10.277,10.6,0,0
ULG_PE,D,20251126,000000,10.6,10.6,10.6,10.6,0,0
ULG_PE,D,20251127,000000,10.559,10.6,10.268,10.6,0,0
ULG_PE,D,20251128,000000,10.559,10.6,10.351,10.5,0,0
ULG_PE,D,20251201,000000,10.5,10.541,10.2,10.2,0,0
ULG_PE,D,20251202,000000,10.241,10.448,9.993,10.1,0,0
ULG_PE,D,20251203,000000,10.058,10.4,10.058,10.4,0,0
ULG_PE,D,20251204,000000,10.4,10.4,9.984,10.3,0,0
ULG_PE,D,20251205,000000,9.885,10.175,9.885,10,0,0
ULG_PE,D,20251208,000000,10.248,10.248,9.835,10.2,0,0
ULG_PE,D,20251209,000000,10.2,10.2,9.825,10,0,0
ULG_PE,D,20251210,000000,9.917,10.1,9.835,10.1,0,0
ULG_PE,D,20251211,000000,9.892,9.975,9.601,9.9,0,0
ULG_PE,D,20251212,000000,9.9,9.9,9.57,9.6,0,0
ULG_PE,D,20251215,000000,9.6,9.766,9.311,9.6,0,0
ULG_PE,D,20251216,000000,9.683,9.766,9.435,9.7,0,0
ULG_PE,D,20251217,000000,9.7,9.7,9.451,9.7,0,0
ULG_PE,D,20251218,000000,9.492,9.742,9.45,9.7,0,0
ULG_PE,D,20251219,000000,9.7,9.8,9.451,9.8,0,0
ULG_PE,D,20251222,000000,9.592,9.717,9.26,9.7,0,0
ULG_PE,D,20251223,000000,9.368,9.617,9.285,9.285,0,0
ULG_PE,D,20251229,000000,9.534,9.8,9.078,9.8,0,0
ULG_PE,D,20251230,000000,9.842,10.008,9.633,9.9,0,0
ULG_PE,D,20260102,000000,9.817,9.817,9.527,9.7,0,0
ULG_PE,D,20260105,000000,9.534,10.114,9.451,10.1,0,0
ULG_PE,D,20260107,000000,9.935,10.3,9.769,10.3,0,0
ULG_PE,D,20260108,000000,10.383,10.549,10.134,10.4,0,0
ULG_PE,D,20260109,000000,10.4,10.442,9.944,10.4,0,0
ULG_PE,D,20260112,000000,10.318,10.5,9.823,10.5,0,0
ULG_PE,D,20260113,000000,10.666,11.244,10.376,10.8,0,0
ULG_PE,D,20260114,000000,10.925,11.465,10.925,11.4,0,0
ULG_PE,D,20260115,000000,11.029,11.7,11.029,11.7,0,0
ULG_PE,D,20260116,000000,11.742,11.783,11.285,11.7,0,0
ULG_PE,D,20260119,000000,11.741,12.403,11.741,12.2,0,0
ULG_PE,D,20260120,000000,11.951,12.034,11.702,12,0,0
ULG_PE,D,20260121,000000,11.669,11.918,11.421,11.9,0,0
ULG_PE,D,20260122,000000,11.983,12.439,11.941,12.3,0,0
ULG_PE,D,20260123,000000,12.216,12.216,11.884,12.2,0,0
