<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEL_MV,D,20220523,000000,407.493,407.493,405.556,405.556,0,0
SEL_MV,D,20220524,000000,401.699,407.493,401.699,407.493,0,0
SEL_MV,D,20220525,000000,401.699,407.493,401.699,403.628,0,0
SEL_MV,D,20220526,000000,397.834,403.628,397.834,403.628,0,0
SEL_MV,D,20220527,000000,403.628,403.628,403.628,403.628,0,0
SEL_MV,D,20220530,000000,407.493,419.08,403.628,413.286,0,0
SEL_MV,D,20220601,000000,405.556,413.286,401.699,405.556,0,0
SEL_MV,D,20220602,000000,403.628,405.556,397.834,405.556,0,0
SEL_MV,D,20220603,000000,405.556,405.556,399.761,405.556,0,0
SEL_MV,D,20220606,000000,399.761,411.349,399.761,405.556,0,0
SEL_MV,D,20220607,000000,399.761,405.556,393.968,403.628,0,0
SEL_MV,D,20220608,000000,401.699,405.556,395.906,399.761,0,0
SEL_MV,D,20220609,000000,401.699,405.556,397.834,399.761,0,0
SEL_MV,D,20220610,000000,397.834,399.761,397.834,399.761,0,0
SEL_MV,D,20220613,000000,393.968,397.834,393.968,397.834,0,0
SEL_MV,D,20220614,000000,395.906,395.906,390.112,392.041,0,0
SEL_MV,D,20220615,000000,395.906,395.906,378.525,390.112,0,0
SEL_MV,D,20220617,000000,388.175,407.493,388.175,401.699,0,0
SEL_MV,D,20220620,000000,397.834,399.761,397.834,399.761,0,0
SEL_MV,D,20220621,000000,397.834,407.493,388.175,407.493,0,0
SEL_MV,D,20220622,000000,386.246,407.493,386.246,401.699,0,0
SEL_MV,D,20220623,000000,401.699,421.008,401.699,421.008,0,0
SEL_MV,D,20220624,000000,390.112,428.73,390.112,428.73,0,0
SEL_MV,D,20220627,000000,430.666,446.118,430.666,444.182,0,0
SEL_MV,D,20220628,000000,442.253,448.047,442.253,448.047,0,0
SEL_MV,D,20220629,000000,444.182,448.047,444.182,448.047,0,0
SEL_MV,D,20220630,000000,444.182,444.182,440.325,444.182,0,0
SEL_MV,D,20220701,000000,440.325,442.253,440.325,442.253,0,0
SEL_MV,D,20220704,000000,426.801,448.047,426.801,440.325,0,0
SEL_MV,D,20220705,000000,422.936,430.666,393.968,393.968,0,0
SEL_MV,D,20220706,000000,405.556,432.595,405.556,422.936,0,0
SEL_MV,D,20220707,000000,424.872,424.872,424.872,424.872,0,0
SEL_MV,D,20220708,000000,428.73,428.73,428.73,428.73,0,0
SEL_MV,D,20220711,000000,403.628,434.532,403.628,434.532,0,0
SEL_MV,D,20220712,000000,421.008,421.008,413.286,421.008,0,0
SEL_MV,D,20220714,000000,403.628,436.459,403.628,436.459,0,0
SEL_MV,D,20220715,000000,421.008,436.459,421.008,436.459,0,0
SEL_MV,D,20220718,000000,440.325,440.325,440.325,440.325,0,0
SEL_MV,D,20220719,000000,440.325,440.325,440.325,440.325,0,0
SEL_MV,D,20220720,000000,442.253,442.253,440.325,440.325,0,0
SEL_MV,D,20220721,000000,424.872,436.459,424.872,436.459,0,0
SEL_MV,D,20220722,000000,436.459,436.459,436.459,436.459,0,0
SEL_MV,D,20220726,000000,432.595,432.595,432.595,432.595,0,0
SEL_MV,D,20220727,000000,432.595,432.595,432.595,432.595,0,0
SEL_MV,D,20220801,000000,428.73,432.595,428.73,432.595,0,0
SEL_MV,D,20220802,000000,424.872,432.595,424.872,432.595,0,0
SEL_MV,D,20220803,000000,419.08,432.595,419.08,432.595,0,0
SEL_MV,D,20220804,000000,415.214,424.872,415.214,424.872,0,0
SEL_MV,D,20220805,000000,428.73,428.73,428.73,428.73,0,0
SEL_MV,D,20220808,000000,424.872,428.73,424.872,428.73,0,0
SEL_MV,D,20220809,000000,409.42,424.872,409.42,422.936,0,0
SEL_MV,D,20220810,000000,407.493,422.936,403.628,422.936,0,0
SEL_MV,D,20220811,000000,419.08,421.008,407.493,407.493,0,0
SEL_MV,D,20220812,000000,413.286,413.286,399.761,413.286,0,0
SEL_MV,D,20220816,000000,413.286,413.286,405.556,413.286,0,0
SEL_MV,D,20220817,000000,413.286,413.286,413.286,413.286,0,0
SEL_MV,D,20220818,000000,405.556,405.556,405.556,405.556,0,0
SEL_MV,D,20220819,000000,411.349,411.349,411.349,411.349,0,0
SEL_MV,D,20220822,000000,403.628,411.349,393.968,393.968,0,0
SEL_MV,D,20220823,000000,386.246,403.628,384.319,392.041,0,0
SEL_MV,D,20220824,000000,392.041,403.628,392.041,395.906,0,0
SEL_MV,D,20220825,000000,401.699,401.699,397.834,399.761,0,0
SEL_MV,D,20220826,000000,390.112,401.699,390.112,401.699,0,0
SEL_MV,D,20220829,000000,378.525,395.906,378.525,392.041,0,0
SEL_MV,D,20220830,000000,401.699,401.699,397.834,399.761,0,0
SEL_MV,D,20220901,000000,382.381,397.834,376.588,392.041,0,0
SEL_MV,D,20220902,000000,375.623,392.041,374.659,388.175,0,0
SEL_MV,D,20220905,000000,371.758,386.246,371.758,385.282,0,0
SEL_MV,D,20220906,000000,388.175,388.175,388.175,388.175,0,0
SEL_MV,D,20220907,000000,373.695,382.381,372.731,382.381,0,0
SEL_MV,D,20220908,000000,382.381,386.246,372.731,385.282,0,0
SEL_MV,D,20220909,000000,371.758,385.282,371.758,385.282,0,0
SEL_MV,D,20220912,000000,386.246,399.761,386.246,392.041,0,0
SEL_MV,D,20220913,000000,392.041,403.628,392.041,395.906,0,0
SEL_MV,D,20220914,000000,395.906,401.699,395.906,401.699,0,0
SEL_MV,D,20220915,000000,399.761,401.699,386.246,397.834,0,0
SEL_MV,D,20220916,000000,397.834,399.761,384.319,399.761,0,0
SEL_MV,D,20220919,000000,405.556,409.42,405.556,405.556,0,0
SEL_MV,D,20220920,000000,401.699,405.556,379.488,395.906,0,0
SEL_MV,D,20220921,000000,379.488,392.041,379.488,392.041,0,0
SEL_MV,D,20220923,000000,372.731,384.319,371.758,384.319,0,0
SEL_MV,D,20220926,000000,385.282,390.112,369.83,369.83,0,0
SEL_MV,D,20220927,000000,372.731,374.659,366.937,374.659,0,0
SEL_MV,D,20220928,000000,366.937,382.381,355.35,378.525,0,0
SEL_MV,D,20220929,000000,381.417,381.417,365.001,376.588,0,0
SEL_MV,D,20220930,000000,376.588,382.381,376.588,382.381,0,0
SEL_MV,D,20221003,000000,360.171,373.695,356.315,359.207,0,0
SEL_MV,D,20221004,000000,365.001,373.695,361.143,373.695,0,0
SEL_MV,D,20221005,000000,375.623,375.623,375.623,375.623,0,0
SEL_MV,D,20221006,000000,371.758,371.758,364.036,364.036,0,0
SEL_MV,D,20221007,000000,371.758,371.758,361.143,370.794,0,0
SEL_MV,D,20221011,000000,362.108,366.937,361.143,366.937,0,0
SEL_MV,D,20221012,000000,359.207,366.937,359.207,365.001,0,0
SEL_MV,D,20221013,000000,365.965,365.965,365.965,365.965,0,0
SEL_MV,D,20221014,000000,352.45,365.001,352.45,365.001,0,0
SEL_MV,D,20221017,000000,352.45,365.965,347.62,365.965,0,0
SEL_MV,D,20221018,000000,351.485,365.001,350.521,364.036,0,0
SEL_MV,D,20221019,000000,368.866,376.588,368.866,376.588,0,0
SEL_MV,D,20221020,000000,371.758,371.758,371.758,371.758,0,0
SEL_MV,D,20221021,000000,354.378,365.965,354.378,357.279,0,0
SEL_MV,D,20221024,000000,358.243,358.243,356.315,356.315,0,0
SEL_MV,D,20221025,000000,348.584,357.279,348.584,355.35,0,0
SEL_MV,D,20221026,000000,357.279,357.279,356.315,357.279,0,0
SEL_MV,D,20221028,000000,348.584,364.036,348.584,364.036,0,0
SEL_MV,D,20221031,000000,364.036,372.731,364.036,372.731,0,0
SEL_MV,D,20221102,000000,366.937,371.758,366.937,370.794,0,0
SEL_MV,D,20221103,000000,371.758,371.758,370.794,370.794,0,0
SEL_MV,D,20221104,000000,364.036,370.794,363.072,370.794,0,0
SEL_MV,D,20221107,000000,370.794,370.794,370.794,370.794,0,0
SEL_MV,D,20221108,000000,365.001,370.794,361.143,370.794,0,0
SEL_MV,D,20221109,000000,363.072,371.758,357.279,366.937,0,0
SEL_MV,D,20221110,000000,365.965,367.902,356.315,367.902,0,0
SEL_MV,D,20221114,000000,366.937,372.731,366.937,372.731,0,0
SEL_MV,D,20221115,000000,372.731,390.112,370.794,390.112,0,0
SEL_MV,D,20221116,000000,386.246,390.112,376.588,388.175,0,0
SEL_MV,D,20221117,000000,390.112,403.628,390.112,403.628,0,0
SEL_MV,D,20221118,000000,409.42,436.459,409.42,434.532,0,0
SEL_MV,D,20221121,000000,432.595,438.388,424.872,438.388,0,0
SEL_MV,D,20221122,000000,434.532,434.532,426.801,434.532,0,0
SEL_MV,D,20221123,000000,426.801,434.532,424.872,432.595,0,0
SEL_MV,D,20221124,000000,424.872,430.666,421.008,430.666,0,0
SEL_MV,D,20221125,000000,430.666,444.182,421.008,444.182,0,0
SEL_MV,D,20221128,000000,444.182,461.562,444.182,459.634,0,0
SEL_MV,D,20221129,000000,446.118,459.634,438.388,453.84,0,0
SEL_MV,D,20221130,000000,446.118,459.634,446.118,459.634,0,0
SEL_MV,D,20221201,000000,459.634,467.356,459.634,467.356,0,0
SEL_MV,D,20221202,000000,465.427,467.356,451.911,465.427,0,0
SEL_MV,D,20221205,000000,453.84,463.499,453.84,463.499,0,0
SEL_MV,D,20221206,000000,459.634,461.562,449.975,459.634,0,0
SEL_MV,D,20221207,000000,455.769,459.634,455.769,459.634,0,0
SEL_MV,D,20221208,000000,457.705,459.634,444.182,457.705,0,0
SEL_MV,D,20221209,000000,444.182,459.634,440.325,457.705,0,0
SEL_MV,D,20221212,000000,438.388,467.356,438.388,467.356,0,0
SEL_MV,D,20221213,000000,455.769,467.356,455.769,465.427,0,0
SEL_MV,D,20221214,000000,463.499,463.499,457.705,463.499,0,0
SEL_MV,D,20221215,000000,457.705,463.499,455.769,461.562,0,0
SEL_MV,D,20221216,000000,461.562,463.499,461.562,463.499,0,0
SEL_MV,D,20221219,000000,459.634,461.562,453.84,461.562,0,0
SEL_MV,D,20221220,000000,461.562,461.562,459.634,461.562,0,0
SEL_MV,D,20221221,000000,453.84,461.562,444.182,444.182,0,0
SEL_MV,D,20221222,000000,461.562,461.562,451.911,453.84,0,0
SEL_MV,D,20221223,000000,448.047,457.705,448.047,457.705,0,0
SEL_MV,D,20221227,000000,457.705,461.562,453.84,461.562,0,0
SEL_MV,D,20221228,000000,449.975,461.562,448.047,457.705,0,0
SEL_MV,D,20221229,000000,459.634,463.499,457.705,463.499,0,0
SEL_MV,D,20221230,000000,465.427,469.293,449.975,467.356,0,0
SEL_MV,D,20230102,000000,449.975,467.356,449.975,459.634,0,0
SEL_MV,D,20230103,000000,449.975,459.634,449.975,459.634,0,0
SEL_MV,D,20230104,000000,459.634,459.634,440.325,449.975,0,0
SEL_MV,D,20230105,000000,440.325,451.911,434.532,448.047,0,0
SEL_MV,D,20230109,000000,444.182,451.911,434.532,451.911,0,0
SEL_MV,D,20230110,000000,451.911,461.562,436.459,446.118,0,0
SEL_MV,D,20230111,000000,436.459,449.975,436.459,449.975,0,0
SEL_MV,D,20230112,000000,453.84,453.84,453.84,453.84,0,0
SEL_MV,D,20230113,000000,453.84,453.84,444.182,453.84,0,0
SEL_MV,D,20230116,000000,453.84,453.84,446.118,453.84,0,0
SEL_MV,D,20230117,000000,444.182,453.84,436.459,453.84,0,0
SEL_MV,D,20230118,000000,449.975,453.84,432.595,453.84,0,0
SEL_MV,D,20230119,000000,436.459,449.975,436.459,449.975,0,0
SEL_MV,D,20230120,000000,432.595,451.911,432.595,451.911,0,0
SEL_MV,D,20230123,000000,451.911,453.84,451.911,451.911,0,0
SEL_MV,D,20230124,000000,451.911,451.911,451.911,451.911,0,0
SEL_MV,D,20230125,000000,455.769,463.499,448.047,457.705,0,0
SEL_MV,D,20230126,000000,457.705,459.634,449.975,459.634,0,0
SEL_MV,D,20230127,000000,449.975,459.634,449.975,455.769,0,0
SEL_MV,D,20230130,000000,455.769,455.769,453.84,453.84,0,0
SEL_MV,D,20230131,000000,453.84,453.84,444.182,444.182,0,0
SEL_MV,D,20230201,000000,444.182,451.911,434.532,451.911,0,0
SEL_MV,D,20230202,000000,451.911,451.911,448.047,451.911,0,0
SEL_MV,D,20230203,000000,451.911,451.911,449.975,449.975,0,0
SEL_MV,D,20230206,000000,449.975,502.117,449.975,500.188,0,0
SEL_MV,D,20230207,000000,500.188,536.886,500.188,525.291,0,0
SEL_MV,D,20230208,000000,525.291,525.291,498.261,521.434,0,0
SEL_MV,D,20230209,000000,521.434,525.291,511.776,517.569,0,0
SEL_MV,D,20230210,000000,521.434,521.434,502.117,509.848,0,0
SEL_MV,D,20230213,000000,502.117,519.498,502.117,511.776,0,0
SEL_MV,D,20230214,000000,509.848,519.498,507.911,519.498,0,0
SEL_MV,D,20230215,000000,500.188,509.848,500.188,507.911,0,0
SEL_MV,D,20230216,000000,517.569,519.498,502.117,517.569,0,0
SEL_MV,D,20230217,000000,517.569,525.291,509.848,521.434,0,0
SEL_MV,D,20230220,000000,521.434,523.363,511.776,523.363,0,0
SEL_MV,D,20230222,000000,519.498,519.498,507.911,513.704,0,0
SEL_MV,D,20230223,000000,507.911,511.776,507.911,509.848,0,0
SEL_MV,D,20230224,000000,505.982,507.911,505.982,507.911,0,0
SEL_MV,D,20230227,000000,502.117,513.704,502.117,509.848,0,0
SEL_MV,D,20230228,000000,509.848,509.848,496.324,502.117,0,0
SEL_MV,D,20230301,000000,511.776,511.776,502.117,507.911,0,0
SEL_MV,D,20230302,000000,504.054,507.911,504.054,507.911,0,0
SEL_MV,D,20230303,000000,505.982,507.911,505.982,507.911,0,0
SEL_MV,D,20230306,000000,507.911,509.848,502.117,502.117,0,0
SEL_MV,D,20230307,000000,486.674,505.982,486.674,500.188,0,0
SEL_MV,D,20230308,000000,492.467,500.188,492.467,500.188,0,0
SEL_MV,D,20230309,000000,502.117,502.117,482.809,496.324,0,0
SEL_MV,D,20230310,000000,482.809,496.324,482.809,496.324,0,0
SEL_MV,D,20230313,000000,490.53,500.188,482.809,500.188,0,0
SEL_MV,D,20230314,000000,496.324,498.261,492.467,498.261,0,0
SEL_MV,D,20230315,000000,498.261,498.261,498.261,498.261,0,0
SEL_MV,D,20230316,000000,484.737,500.188,484.737,500.188,0,0
SEL_MV,D,20230317,000000,500.188,509.848,500.188,509.848,0,0
SEL_MV,D,20230320,000000,509.848,517.569,509.848,511.776,0,0
SEL_MV,D,20230321,000000,517.569,517.569,511.776,513.704,0,0
SEL_MV,D,20230322,000000,511.776,513.704,511.776,513.704,0,0
SEL_MV,D,20230323,000000,513.704,513.704,513.704,513.704,0,0
SEL_MV,D,20230324,000000,511.776,511.776,484.737,509.848,0,0
SEL_MV,D,20230327,000000,502.117,511.776,492.467,509.848,0,0
SEL_MV,D,20230328,000000,507.911,509.848,507.911,509.848,0,0
SEL_MV,D,20230329,000000,505.982,505.982,505.982,505.982,0,0
SEL_MV,D,20230330,000000,500.188,507.911,496.324,507.911,0,0
SEL_MV,D,20230331,000000,496.324,498.261,490.53,496.324,0,0
SEL_MV,D,20230403,000000,488.602,500.188,486.674,486.674,0,0
SEL_MV,D,20230404,000000,492.467,492.467,484.737,490.53,0,0
SEL_MV,D,20230405,000000,490.53,500.188,484.737,500.188,0,0
SEL_MV,D,20230406,000000,490.53,498.261,490.53,498.261,0,0
SEL_MV,D,20230411,000000,492.467,502.117,486.674,502.117,0,0
SEL_MV,D,20230412,000000,500.188,500.188,480.88,494.396,0,0
SEL_MV,D,20230413,000000,482.809,496.324,482.809,494.396,0,0
SEL_MV,D,20230414,000000,490.53,521.434,484.737,519.498,0,0
SEL_MV,D,20230417,000000,519.498,521.434,519.498,519.498,0,0
SEL_MV,D,20230418,000000,502.117,519.498,502.117,517.569,0,0
SEL_MV,D,20230419,000000,511.776,511.776,490.53,511.776,0,0
SEL_MV,D,20230420,000000,515.641,521.434,507.911,521.434,0,0
SEL_MV,D,20230421,000000,536.886,536.886,507.911,527.228,0,0
SEL_MV,D,20230424,000000,517.569,527.228,505.982,515.641,0,0
SEL_MV,D,20230425,000000,502.117,515.641,502.117,507.911,0,0
SEL_MV,D,20230426,000000,504.054,515.641,504.054,515.641,0,0
SEL_MV,D,20230427,000000,511.776,519.498,509.848,509.848,0,0
SEL_MV,D,20230428,000000,511.776,511.776,504.054,511.776,0,0
SEL_MV,D,20230502,000000,513.704,513.704,509.848,509.848,0,0
SEL_MV,D,20230504,000000,505.982,519.498,505.982,519.498,0,0
SEL_MV,D,20230505,000000,527.228,527.228,509.848,525.291,0,0
SEL_MV,D,20230508,000000,521.434,540.743,521.434,540.743,0,0
SEL_MV,D,20230509,000000,540.743,540.743,517.569,519.498,0,0
SEL_MV,D,20230510,000000,540.743,548.474,517.569,544.608,0,0
SEL_MV,D,20230511,000000,544.608,544.608,538.815,538.815,0,0
SEL_MV,D,20230512,000000,531.093,540.743,527.228,527.228,0,0
SEL_MV,D,20230515,000000,529.156,544.608,513.704,527.228,0,0
SEL_MV,D,20230516,000000,513.704,527.228,511.776,523.363,0,0
SEL_MV,D,20230517,000000,536.886,536.886,513.704,527.228,0,0
SEL_MV,D,20230518,000000,521.434,527.228,519.498,527.228,0,0
SEL_MV,D,20230519,000000,521.434,527.228,504.054,509.848,0,0
SEL_MV,D,20230522,000000,509.848,509.848,490.53,492.467,0,0
SEL_MV,D,20230523,000000,486.674,490.53,478.943,488.602,0,0
SEL_MV,D,20230524,000000,480.88,480.88,471.221,473.149,0,0
SEL_MV,D,20230525,000000,486.674,486.674,473.149,473.149,0,0
SEL_MV,D,20230526,000000,453.84,473.149,434.532,451.911,0,0
SEL_MV,D,20230529,000000,451.911,461.562,440.325,449.975,0,0
SEL_MV,D,20230530,000000,449.975,461.562,449.975,451.911,0,0
SEL_MV,D,20230531,000000,444.182,459.634,440.325,448.047,0,0
SEL_MV,D,20230601,000000,446.118,461.562,440.325,451.911,0,0
SEL_MV,D,20230602,000000,448.047,453.84,438.388,440.325,0,0
SEL_MV,D,20230605,000000,436.459,459.634,436.459,459.634,0,0
SEL_MV,D,20230606,000000,476.049,478.099,461.69,463.738,0,0
SEL_MV,D,20230607,000000,471.943,471.943,465.788,467.846,0,0
SEL_MV,D,20230609,000000,467.846,469.894,467.846,469.894,0,0
SEL_MV,D,20230612,000000,467.846,469.894,459.632,463.738,0,0
SEL_MV,D,20230613,000000,469.894,469.894,469.894,469.894,0,0
SEL_MV,D,20230614,000000,469.894,469.894,469.894,469.894,0,0
SEL_MV,D,20230615,000000,467.846,469.894,457.583,463.738,0,0
SEL_MV,D,20230616,000000,463.738,463.738,455.525,463.738,0,0
SEL_MV,D,20230619,000000,463.738,469.894,463.738,469.894,0,0
SEL_MV,D,20230620,000000,469.894,469.894,469.894,469.894,0,0
SEL_MV,D,20230621,000000,463.738,469.894,457.583,465.788,0,0
SEL_MV,D,20230622,000000,455.525,461.69,455.525,461.69,0,0
SEL_MV,D,20230623,000000,467.846,469.894,465.788,465.788,0,0
SEL_MV,D,20230626,000000,457.583,465.788,457.583,465.788,0,0
SEL_MV,D,20230627,000000,467.846,467.846,459.632,459.632,0,0
SEL_MV,D,20230628,000000,459.632,467.846,459.632,465.788,0,0
SEL_MV,D,20230629,000000,467.846,471.943,461.69,471.943,0,0
SEL_MV,D,20230630,000000,471.943,482.206,471.943,474.001,0,0
SEL_MV,D,20230703,000000,486.312,486.312,474.001,486.312,0,0
SEL_MV,D,20230704,000000,482.206,482.206,482.206,482.206,0,0
SEL_MV,D,20230705,000000,482.206,484.254,482.206,482.206,0,0
SEL_MV,D,20230706,000000,482.206,482.206,482.206,482.206,0,0
SEL_MV,D,20230707,000000,476.049,478.099,476.049,478.099,0,0
SEL_MV,D,20230710,000000,482.206,482.206,482.206,482.206,0,0
SEL_MV,D,20230711,000000,482.206,484.254,482.206,482.206,0,0
SEL_MV,D,20230712,000000,480.157,482.206,471.943,471.943,0,0
SEL_MV,D,20230713,000000,482.206,482.206,476.049,478.099,0,0
SEL_MV,D,20230714,000000,469.894,486.312,467.846,484.254,0,0
SEL_MV,D,20230717,000000,486.312,490.41,486.312,488.362,0,0
SEL_MV,D,20230718,000000,488.362,488.362,488.362,488.362,0,0
SEL_MV,D,20230719,000000,484.254,484.254,476.049,480.157,0,0
SEL_MV,D,20230720,000000,486.312,486.312,463.738,486.312,0,0
SEL_MV,D,20230721,000000,463.738,484.254,463.738,482.206,0,0
SEL_MV,D,20230724,000000,482.206,482.206,463.738,467.846,0,0
SEL_MV,D,20230725,000000,474.001,480.157,474.001,478.099,0,0
SEL_MV,D,20230726,000000,478.099,478.099,478.099,478.099,0,0
SEL_MV,D,20230727,000000,480.157,480.157,476.049,476.049,0,0
SEL_MV,D,20230728,000000,480.157,480.157,476.049,476.049,0,0
SEL_MV,D,20230731,000000,480.157,480.157,480.157,480.157,0,0
SEL_MV,D,20230801,000000,482.206,525.295,482.206,523.246,0,0
SEL_MV,D,20230802,000000,512.984,523.246,508.876,508.876,0,0
SEL_MV,D,20230803,000000,519.139,549.917,519.139,541.713,0,0
SEL_MV,D,20230804,000000,541.713,541.713,533.5,541.713,0,0
SEL_MV,D,20230807,000000,551.966,560.18,551.966,558.122,0,0
SEL_MV,D,20230808,000000,558.122,564.287,535.558,556.073,0,0
SEL_MV,D,20230809,000000,556.073,558.122,537.606,537.606,0,0
SEL_MV,D,20230810,000000,554.024,558.122,533.5,551.966,0,0
SEL_MV,D,20230811,000000,533.5,551.966,531.45,531.45,0,0
SEL_MV,D,20230814,000000,529.402,554.024,529.402,554.024,0,0
SEL_MV,D,20230816,000000,541.713,541.713,533.5,537.606,0,0
SEL_MV,D,20230817,000000,554.024,554.024,531.45,541.713,0,0
SEL_MV,D,20230818,000000,554.024,554.024,529.402,551.966,0,0
SEL_MV,D,20230821,000000,533.5,551.966,529.402,529.402,0,0
SEL_MV,D,20230822,000000,541.713,541.713,525.295,537.606,0,0
SEL_MV,D,20230823,000000,533.5,535.558,525.295,533.5,0,0
SEL_MV,D,20230824,000000,533.5,533.5,533.5,533.5,0,0
SEL_MV,D,20230825,000000,521.189,533.5,521.189,533.5,0,0
SEL_MV,D,20230828,000000,521.189,533.5,521.189,533.5,0,0
SEL_MV,D,20230829,000000,533.5,533.5,517.09,517.09,0,0
SEL_MV,D,20230830,000000,523.246,549.917,521.189,533.5,0,0
SEL_MV,D,20230831,000000,533.5,533.5,517.09,517.09,0,0
SEL_MV,D,20230901,000000,529.402,551.966,529.402,549.917,0,0
SEL_MV,D,20230904,000000,551.966,551.966,531.45,533.5,0,0
SEL_MV,D,20230905,000000,537.606,549.917,535.558,547.869,0,0
SEL_MV,D,20230906,000000,543.761,549.917,533.5,541.713,0,0
SEL_MV,D,20230907,000000,541.713,551.966,527.344,531.45,0,0
SEL_MV,D,20230908,000000,533.5,541.713,515.033,523.246,0,0
SEL_MV,D,20230911,000000,506.828,510.934,502.721,502.721,0,0
SEL_MV,D,20230912,000000,512.984,521.189,512.984,519.139,0,0
SEL_MV,D,20230913,000000,521.189,527.344,517.09,517.09,0,0
SEL_MV,D,20230914,000000,521.189,521.189,521.189,521.189,0,0
SEL_MV,D,20230915,000000,523.246,572.491,523.246,545.811,0,0
SEL_MV,D,20230918,000000,545.811,570.443,545.811,564.287,0,0
SEL_MV,D,20230919,000000,562.229,584.802,562.229,584.802,0,0
SEL_MV,D,20230920,000000,582.754,584.802,574.54,582.754,0,0
SEL_MV,D,20230921,000000,580.696,580.696,562.229,580.696,0,0
SEL_MV,D,20230922,000000,574.54,574.54,566.335,574.54,0,0
SEL_MV,D,20230925,000000,582.754,582.754,562.229,574.54,0,0
SEL_MV,D,20230926,000000,582.754,582.754,562.229,564.287,0,0
SEL_MV,D,20230927,000000,564.287,568.385,549.917,566.335,0,0
SEL_MV,D,20230928,000000,549.917,568.385,549.917,566.335,0,0
SEL_MV,D,20230929,000000,566.335,568.385,545.811,566.335,0,0
SEL_MV,D,20231002,000000,564.287,566.335,562.229,562.229,0,0
SEL_MV,D,20231003,000000,568.385,568.385,545.811,549.917,0,0
SEL_MV,D,20231004,000000,541.713,541.713,517.09,535.558,0,0
SEL_MV,D,20231005,000000,531.45,535.558,512.984,531.45,0,0
SEL_MV,D,20231006,000000,521.189,529.402,521.189,529.402,0,0
SEL_MV,D,20231009,000000,515.033,529.402,512.984,525.295,0,0
SEL_MV,D,20231010,000000,525.295,527.344,525.295,525.295,0,0
SEL_MV,D,20231011,000000,525.295,549.917,525.295,547.869,0,0
SEL_MV,D,20231012,000000,547.869,564.287,547.869,564.287,0,0
SEL_MV,D,20231013,000000,570.443,603.27,570.443,595.065,0,0
SEL_MV,D,20231016,000000,601.22,603.27,595.065,601.22,0,0
SEL_MV,D,20231017,000000,597.113,625.842,597.113,617.629,0,0
SEL_MV,D,20231018,000000,617.629,623.785,615.581,623.785,0,0
SEL_MV,D,20231019,000000,611.473,617.629,607.376,615.581,0,0
SEL_MV,D,20231020,000000,601.22,615.581,597.113,613.531,0,0
SEL_MV,D,20231023,000000,611.473,617.629,593.007,595.065,0,0
SEL_MV,D,20231024,000000,613.531,613.531,574.54,588.909,0,0
SEL_MV,D,20231025,000000,590.957,593.007,586.851,586.851,0,0
SEL_MV,D,20231026,000000,595.065,636.097,593.007,636.097,0,0
SEL_MV,D,20231027,000000,634.047,636.097,629.94,634.047,0,0
SEL_MV,D,20231030,000000,636.097,636.097,619.687,634.047,0,0
SEL_MV,D,20231031,000000,634.047,634.047,617.629,625.842,0,0
SEL_MV,D,20231102,000000,634.047,634.047,621.736,634.047,0,0
SEL_MV,D,20231103,000000,634.047,634.047,625.842,631.998,0,0
SEL_MV,D,20231106,000000,631.998,638.154,619.687,638.154,0,0
SEL_MV,D,20231107,000000,636.097,642.252,636.097,642.252,0,0
SEL_MV,D,20231108,000000,642.252,644.31,625.842,640.203,0,0
SEL_MV,D,20231109,000000,640.203,650.466,636.097,650.466,0,0
SEL_MV,D,20231110,000000,638.154,646.358,638.154,642.252,0,0
SEL_MV,D,20231113,000000,642.252,650.466,642.252,648.408,0,0
SEL_MV,D,20231114,000000,646.358,650.466,646.358,650.466,0,0
SEL_MV,D,20231115,000000,650.466,650.466,646.358,650.466,0,0
SEL_MV,D,20231116,000000,648.408,650.466,646.358,650.466,0,0
SEL_MV,D,20231117,000000,650.466,664.825,646.358,656.621,0,0
SEL_MV,D,20231120,000000,660.719,664.825,652.514,660.719,0,0
SEL_MV,D,20231121,000000,660.719,660.719,654.563,660.719,0,0
SEL_MV,D,20231122,000000,660.719,662.777,656.621,658.669,0,0
SEL_MV,D,20231123,000000,658.669,660.719,646.358,660.719,0,0
SEL_MV,D,20231124,000000,660.719,664.825,642.252,664.825,0,0
SEL_MV,D,20231127,000000,664.825,664.825,654.563,662.777,0,0
SEL_MV,D,20231128,000000,662.777,664.825,656.621,664.825,0,0
SEL_MV,D,20231129,000000,650.466,664.825,650.466,662.777,0,0
SEL_MV,D,20231130,000000,654.563,691.506,654.563,666.883,0,0
SEL_MV,D,20231201,000000,648.408,675.088,642.252,675.088,0,0
SEL_MV,D,20231204,000000,673.038,673.038,656.621,670.981,0,0
SEL_MV,D,20231205,000000,648.408,673.038,648.408,656.621,0,0
SEL_MV,D,20231206,000000,664.825,673.038,656.621,673.038,0,0
SEL_MV,D,20231207,000000,673.038,683.293,666.883,679.194,0,0
SEL_MV,D,20231208,000000,675.088,693.554,675.088,693.554,0,0
SEL_MV,D,20231211,000000,695.604,695.604,679.194,679.194,0,0
SEL_MV,D,20231212,000000,689.448,712.021,685.351,712.021,0,0
SEL_MV,D,20231213,000000,705.866,712.021,701.759,709.973,0,0
SEL_MV,D,20231214,000000,709.973,724.333,703.817,724.333,0,0
SEL_MV,D,20231215,000000,714.07,755.111,714.07,755.111,0,0
