<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOC_PB,D,20221208,000000,1.73,1.73,1.69,1.73,0,0
MOC_PB,D,20221209,000000,1.77,1.77,1.7,1.73,0,0
MOC_PB,D,20221212,000000,1.75,1.75,1.67,1.7,0,0
MOC_PB,D,20221213,000000,1.69,1.7,1.63,1.66,0,0
MOC_PB,D,20221214,000000,1.66,1.66,1.6,1.61,0,0
MOC_PB,D,20221215,000000,1.59,1.61,1.57,1.57,0,0
MOC_PB,D,20221216,000000,1.57,1.57,1.49,1.54,0,0
MOC_PB,D,20221219,000000,1.53,1.58,1.53,1.53,0,0
MOC_PB,D,20221220,000000,1.56,1.57,1.53,1.53,0,0
MOC_PB,D,20221221,000000,1.53,1.54,1.5,1.53,0,0
MOC_PB,D,20221222,000000,1.54,1.54,1.5,1.52,0,0
MOC_PB,D,20221223,000000,1.52,1.52,1.49,1.51,0,0
MOC_PB,D,20221227,000000,1.52,1.52,1.45,1.46,0,0
MOC_PB,D,20221228,000000,1.45,1.45,1.44,1.44,0,0
MOC_PB,D,20221229,000000,1.44,1.5,1.44,1.48,0,0
MOC_PB,D,20221230,000000,1.47,1.52,1.45,1.52,0,0
MOC_PB,D,20230102,000000,1.54,1.54,1.49,1.51,0,0
MOC_PB,D,20230103,000000,1.51,1.54,1.49,1.54,0,0
MOC_PB,D,20230104,000000,1.54,1.61,1.53,1.56,0,0
MOC_PB,D,20230105,000000,1.57,1.66,1.57,1.64,0,0
MOC_PB,D,20230109,000000,1.67,1.67,1.57,1.58,0,0
MOC_PB,D,20230110,000000,1.57,1.57,1.53,1.55,0,0
MOC_PB,D,20230111,000000,1.55,1.6,1.53,1.58,0,0
MOC_PB,D,20230112,000000,1.6,1.62,1.6,1.62,0,0
MOC_PB,D,20230113,000000,1.62,1.64,1.62,1.64,0,0
MOC_PB,D,20230116,000000,1.64,1.69,1.63,1.68,0,0
MOC_PB,D,20230117,000000,1.69,1.69,1.64,1.66,0,0
MOC_PB,D,20230118,000000,1.66,1.66,1.64,1.65,0,0
MOC_PB,D,20230119,000000,1.66,1.66,1.64,1.65,0,0
MOC_PB,D,20230120,000000,1.65,1.66,1.62,1.64,0,0
MOC_PB,D,20230123,000000,1.63,1.65,1.6,1.64,0,0
MOC_PB,D,20230124,000000,1.64,1.69,1.64,1.68,0,0
MOC_PB,D,20230125,000000,1.69,1.7,1.65,1.7,0,0
MOC_PB,D,20230126,000000,1.71,1.79,1.7,1.78,0,0
MOC_PB,D,20230127,000000,1.79,1.79,1.75,1.77,0,0
MOC_PB,D,20230130,000000,1.77,1.87,1.77,1.84,0,0
MOC_PB,D,20230131,000000,1.85,1.85,1.78,1.8,0,0
MOC_PB,D,20230201,000000,1.82,1.82,1.73,1.73,0,0
MOC_PB,D,20230202,000000,1.8,1.85,1.8,1.82,0,0
MOC_PB,D,20230203,000000,1.81,1.84,1.8,1.84,0,0
MOC_PB,D,20230206,000000,1.84,1.84,1.8,1.83,0,0
MOC_PB,D,20230207,000000,1.85,1.85,1.81,1.83,0,0
MOC_PB,D,20230208,000000,1.83,1.88,1.81,1.85,0,0
MOC_PB,D,20230209,000000,1.84,1.87,1.81,1.87,0,0
MOC_PB,D,20230210,000000,1.88,1.9,1.81,1.87,0,0
MOC_PB,D,20230213,000000,1.86,1.94,1.83,1.91,0,0
MOC_PB,D,20230214,000000,1.93,1.94,1.89,1.91,0,0
MOC_PB,D,20230215,000000,1.93,1.95,1.9,1.92,0,0
MOC_PB,D,20230216,000000,1.95,1.97,1.92,1.97,0,0
MOC_PB,D,20230217,000000,1.97,2.02,1.97,2.01,0,0
MOC_PB,D,20230220,000000,1.98,2.08,1.98,2.08,0,0
MOC_PB,D,20230221,000000,2.08,2.11,2.01,2.01,0,0
MOC_PB,D,20230222,000000,2.02,2.11,1.98,2.07,0,0
MOC_PB,D,20230223,000000,2.05,2.08,2.03,2.08,0,0
MOC_PB,D,20230224,000000,2.08,2.1,1.98,1.99,0,0
MOC_PB,D,20230227,000000,1.99,2.03,1.98,2,0,0
MOC_PB,D,20230228,000000,1.99,1.99,1.92,1.95,0,0
MOC_PB,D,20230301,000000,1.98,1.98,1.93,1.97,0,0
MOC_PB,D,20230302,000000,1.94,2.01,1.93,1.96,0,0
MOC_PB,D,20230303,000000,1.96,2.01,1.94,1.94,0,0
MOC_PB,D,20230306,000000,1.93,1.96,1.93,1.94,0,0
MOC_PB,D,20230307,000000,1.95,1.97,1.93,1.95,0,0
MOC_PB,D,20230308,000000,1.95,2.05,1.94,2,0,0
MOC_PB,D,20230309,000000,2,2.26,2,2.24,0,0
MOC_PB,D,20230310,000000,2.24,2.24,2.14,2.16,0,0
MOC_PB,D,20230313,000000,2.21,2.29,2.13,2.21,0,0
MOC_PB,D,20230314,000000,2.24,2.63,2.24,2.54,0,0
MOC_PB,D,20230315,000000,2.56,2.6,2.32,2.37,0,0
MOC_PB,D,20230316,000000,2.38,2.48,2.33,2.33,0,0
MOC_PB,D,20230317,000000,2.38,2.4,2.3,2.39,0,0
MOC_PB,D,20230320,000000,2.41,2.41,2.21,2.22,0,0
MOC_PB,D,20230321,000000,2.22,2.22,2.08,2.18,0,0
MOC_PB,D,20230322,000000,2.13,2.29,2.13,2.29,0,0
MOC_PB,D,20230323,000000,2.18,2.26,2.15,2.16,0,0
MOC_PB,D,20230324,000000,2.16,2.21,2.11,2.18,0,0
MOC_PB,D,20230327,000000,2.09,2.3,2.09,2.21,0,0
MOC_PB,D,20230328,000000,2.17,2.29,2.17,2.28,0,0
MOC_PB,D,20230329,000000,2.27,2.72,2.23,2.45,0,0
MOC_PB,D,20230330,000000,2.55,2.6,2.42,2.6,0,0
MOC_PB,D,20230331,000000,2.69,2.69,2.51,2.61,0,0
MOC_PB,D,20230403,000000,2.67,2.9,2.67,2.84,0,0
MOC_PB,D,20230404,000000,2.84,2.87,2.73,2.85,0,0
MOC_PB,D,20230405,000000,2.84,2.86,2.72,2.72,0,0
MOC_PB,D,20230406,000000,2.72,2.84,2.68,2.75,0,0
MOC_PB,D,20230411,000000,2.74,2.86,2.74,2.77,0,0
MOC_PB,D,20230412,000000,2.77,2.78,2.64,2.65,0,0
MOC_PB,D,20230413,000000,2.65,2.67,2.64,2.65,0,0
MOC_PB,D,20230414,000000,2.65,2.7,2.59,2.66,0,0
MOC_PB,D,20230417,000000,2.64,2.65,2.48,2.65,0,0
MOC_PB,D,20230418,000000,2.65,2.67,2.57,2.66,0,0
MOC_PB,D,20230419,000000,2.66,2.69,2.54,2.67,0,0
MOC_PB,D,20230420,000000,2.66,2.67,2.56,2.56,0,0
MOC_PB,D,20230421,000000,2.56,2.65,2.53,2.62,0,0
MOC_PB,D,20230424,000000,2.56,2.62,2.52,2.61,0,0
MOC_PB,D,20230425,000000,2.52,2.61,2.5,2.57,0,0
MOC_PB,D,20230426,000000,2.51,2.56,2.47,2.47,0,0
MOC_PB,D,20230427,000000,2.47,2.61,2.43,2.61,0,0
MOC_PB,D,20230428,000000,2.61,2.67,2.48,2.5,0,0
MOC_PB,D,20230502,000000,2.46,2.68,2.45,2.68,0,0
MOC_PB,D,20230504,000000,2.68,2.75,2.67,2.74,0,0
MOC_PB,D,20230505,000000,2.69,2.69,2.59,2.61,0,0
MOC_PB,D,20230508,000000,2.61,2.61,2.49,2.5,0,0
MOC_PB,D,20230509,000000,2.49,2.58,2.49,2.5,0,0
MOC_PB,D,20230510,000000,2.51,2.54,2.49,2.49,0,0
MOC_PB,D,20230511,000000,2.51,2.53,2.46,2.47,0,0
MOC_PB,D,20230512,000000,2.48,2.52,2.38,2.38,0,0
MOC_PB,D,20230515,000000,2.38,2.46,2.38,2.44,0,0
MOC_PB,D,20230516,000000,2.45,2.49,2.38,2.49,0,0
MOC_PB,D,20230517,000000,2.49,2.49,2.41,2.49,0,0
MOC_PB,D,20230518,000000,2.49,2.51,2.33,2.33,0,0
MOC_PB,D,20230519,000000,2.35,2.39,2.33,2.35,0,0
MOC_PB,D,20230522,000000,2.36,2.41,2.34,2.38,0,0
MOC_PB,D,20230523,000000,2.35,2.38,2.35,2.35,0,0
MOC_PB,D,20230524,000000,2.32,2.34,2.28,2.33,0,0
MOC_PB,D,20230525,000000,2.33,2.33,2.31,2.31,0,0
MOC_PB,D,20230526,000000,2.28,2.34,2.26,2.29,0,0
MOC_PB,D,20230529,000000,2.27,2.35,2.27,2.29,0,0
MOC_PB,D,20230530,000000,2.3,2.44,2.27,2.27,0,0
MOC_PB,D,20230531,000000,2.27,2.33,2.27,2.27,0,0
MOC_PB,D,20230601,000000,2.27,2.35,2.27,2.35,0,0
MOC_PB,D,20230602,000000,2.29,2.52,2.29,2.51,0,0
MOC_PB,D,20230605,000000,2.57,2.65,2.55,2.61,0,0
MOC_PB,D,20230606,000000,2.64,2.64,2.59,2.59,0,0
MOC_PB,D,20230607,000000,2.56,2.61,2.54,2.59,0,0
MOC_PB,D,20230609,000000,2.59,2.69,2.59,2.62,0,0
MOC_PB,D,20230612,000000,2.68,2.74,2.65,2.73,0,0
MOC_PB,D,20230613,000000,2.72,2.76,2.68,2.69,0,0
MOC_PB,D,20230614,000000,2.72,2.72,2.69,2.69,0,0
MOC_PB,D,20230615,000000,2.69,2.69,2.61,2.65,0,0
MOC_PB,D,20230616,000000,2.61,2.7,2.61,2.64,0,0
MOC_PB,D,20230619,000000,2.69,2.72,2.67,2.69,0,0
MOC_PB,D,20230620,000000,2.69,2.69,2.6,2.64,0,0
MOC_PB,D,20230621,000000,2.62,2.68,2.62,2.64,0,0
MOC_PB,D,20230622,000000,2.62,2.64,2.56,2.58,0,0
MOC_PB,D,20230623,000000,2.59,2.61,2.52,2.53,0,0
MOC_PB,D,20230626,000000,2.52,2.53,2.46,2.46,0,0
MOC_PB,D,20230627,000000,2.46,2.46,2.38,2.38,0,0
MOC_PB,D,20230628,000000,2.4,2.42,2.34,2.4,0,0
MOC_PB,D,20230629,000000,2.47,2.47,2.4,2.43,0,0
MOC_PB,D,20230630,000000,2.42,2.45,2.38,2.41,0,0
MOC_PB,D,20230703,000000,2.45,2.45,2.35,2.36,0,0
MOC_PB,D,20230704,000000,2.41,2.42,2.36,2.36,0,0
MOC_PB,D,20230705,000000,2.4,2.4,2.21,2.21,0,0
MOC_PB,D,20230706,000000,2.15,2.19,2.08,2.08,0,0
MOC_PB,D,20230707,000000,2.07,2.12,2.07,2.11,0,0
MOC_PB,D,20230710,000000,2.07,2.12,2.05,2.09,0,0
MOC_PB,D,20230711,000000,2.09,2.27,2.09,2.16,0,0
MOC_PB,D,20230712,000000,2.19,2.38,2.19,2.36,0,0
MOC_PB,D,20230713,000000,2.36,2.42,2.34,2.38,0,0
MOC_PB,D,20230714,000000,2.38,2.42,2.28,2.29,0,0
MOC_PB,D,20230717,000000,2.29,2.32,2.25,2.31,0,0
MOC_PB,D,20230718,000000,2.31,2.31,2.25,2.25,0,0
MOC_PB,D,20230719,000000,2.25,2.29,2.24,2.24,0,0
MOC_PB,D,20230720,000000,2.25,2.26,2.2,2.25,0,0
MOC_PB,D,20230721,000000,2.25,2.25,2.19,2.21,0,0
MOC_PB,D,20230724,000000,2.26,2.28,2.2,2.27,0,0
MOC_PB,D,20230725,000000,2.25,2.3,2.24,2.26,0,0
MOC_PB,D,20230726,000000,2.26,2.26,2.18,2.18,0,0
MOC_PB,D,20230727,000000,2.18,2.25,2.17,2.2,0,0
MOC_PB,D,20230728,000000,2.21,2.25,2.19,2.24,0,0
MOC_PB,D,20230731,000000,2.24,2.31,2.24,2.26,0,0
MOC_PB,D,20230801,000000,2.28,2.31,2.24,2.24,0,0
MOC_PB,D,20230802,000000,2.27,2.27,2.19,2.2,0,0
MOC_PB,D,20230803,000000,2.21,2.21,2.19,2.2,0,0
MOC_PB,D,20230804,000000,2.2,2.25,2.19,2.221,0,0
MOC_PB,D,20230807,000000,2.218,2.218,2.145,2.164,0,0
MOC_PB,D,20230808,000000,2.2,2.2,2.111,2.157,0,0
MOC_PB,D,20230809,000000,2.157,2.191,2.127,2.136,0,0
MOC_PB,D,20230810,000000,2.189,2.198,2.17,2.175,0,0
MOC_PB,D,20230811,000000,2.198,2.212,2.15,2.212,0,0
MOC_PB,D,20230814,000000,2.214,2.453,2.214,2.396,0,0
MOC_PB,D,20230816,000000,2.396,2.431,2.351,2.356,0,0
MOC_PB,D,20230817,000000,2.282,2.727,2.259,2.727,0,0
MOC_PB,D,20230818,000000,2.781,2.781,2.667,2.76,0,0
MOC_PB,D,20230821,000000,2.717,2.986,2.717,2.965,0,0
MOC_PB,D,20230822,000000,2.979,3.273,2.979,3.273,0,0
MOC_PB,D,20230823,000000,3.3,3.471,3.204,3.211,0,0
MOC_PB,D,20230824,000000,3.163,3.32,3.075,3.204,0,0
MOC_PB,D,20230825,000000,3.204,3.334,3.204,3.273,0,0
MOC_PB,D,20230828,000000,3.273,3.307,3.232,3.273,0,0
MOC_PB,D,20230829,000000,3.273,3.273,3.143,3.143,0,0
MOC_PB,D,20230830,000000,3.184,3.184,2.931,2.979,0,0
MOC_PB,D,20230831,000000,2.979,3.02,2.938,2.965,0,0
MOC_PB,D,20230901,000000,2.938,3.006,2.938,2.938,0,0
MOC_PB,D,20230904,000000,2.938,2.972,2.917,2.924,0,0
MOC_PB,D,20230905,000000,2.924,3.081,2.897,2.911,0,0
MOC_PB,D,20230906,000000,2.89,2.945,2.87,2.917,0,0
MOC_PB,D,20230907,000000,2.897,2.938,2.897,2.897,0,0
MOC_PB,D,20230908,000000,2.897,2.897,2.774,2.835,0,0
MOC_PB,D,20230911,000000,2.801,2.938,2.801,2.904,0,0
MOC_PB,D,20230912,000000,2.917,3.006,2.897,2.924,0,0
MOC_PB,D,20230913,000000,2.952,2.999,2.876,2.876,0,0
MOC_PB,D,20230914,000000,2.931,2.931,2.76,2.808,0,0
MOC_PB,D,20230915,000000,2.842,2.849,2.747,2.849,0,0
MOC_PB,D,20230918,000000,2.856,2.958,2.856,2.856,0,0
MOC_PB,D,20230919,000000,2.815,2.815,2.607,2.676,0,0
MOC_PB,D,20230920,000000,2.676,2.684,2.577,2.635,0,0
MOC_PB,D,20230921,000000,2.621,2.621,2.542,2.621,0,0
MOC_PB,D,20230922,000000,2.645,2.645,2.574,2.599,0,0
MOC_PB,D,20230925,000000,2.599,2.621,2.569,2.599,0,0
MOC_PB,D,20230926,000000,2.629,2.629,2.457,2.462,0,0
MOC_PB,D,20230927,000000,2.481,2.484,2.44,2.46,0,0
MOC_PB,D,20230928,000000,2.457,2.468,2.312,2.348,0,0
MOC_PB,D,20230929,000000,2.315,2.536,2.315,2.419,0,0
MOC_PB,D,20231002,000000,2.419,2.503,2.361,2.503,0,0
MOC_PB,D,20231003,000000,2.531,2.624,2.46,2.519,0,0
MOC_PB,D,20231004,000000,2.522,2.669,2.522,2.601,0,0
MOC_PB,D,20231005,000000,2.601,2.675,2.531,2.531,0,0
MOC_PB,D,20231006,000000,2.531,2.652,2.486,2.545,0,0
MOC_PB,D,20231009,000000,2.545,2.579,2.494,2.503,0,0
MOC_PB,D,20231010,000000,2.491,2.604,2.491,2.545,0,0
MOC_PB,D,20231011,000000,2.488,2.559,2.488,2.545,0,0
MOC_PB,D,20231012,000000,2.545,2.771,2.545,2.686,0,0
MOC_PB,D,20231013,000000,2.726,2.729,2.568,2.686,0,0
MOC_PB,D,20231016,000000,2.723,2.723,2.562,2.573,0,0
MOC_PB,D,20231017,000000,2.613,2.664,2.573,2.596,0,0
MOC_PB,D,20231018,000000,2.624,2.638,2.582,2.582,0,0
MOC_PB,D,20231019,000000,2.613,2.635,2.565,2.601,0,0
MOC_PB,D,20231020,000000,2.658,2.726,2.565,2.568,0,0
MOC_PB,D,20231023,000000,2.559,2.559,2.409,2.463,0,0
MOC_PB,D,20231024,000000,2.452,2.452,2.384,2.404,0,0
MOC_PB,D,20231025,000000,2.401,2.401,2.22,2.285,0,0
MOC_PB,D,20231026,000000,2.285,2.313,2.214,2.262,0,0
MOC_PB,D,20231027,000000,2.262,2.375,2.262,2.353,0,0
MOC_PB,D,20231030,000000,2.35,2.353,2.29,2.316,0,0
MOC_PB,D,20231031,000000,2.293,2.341,1.683,1.683,0,0
MOC_PB,D,20231102,000000,1.696,1.696,1.667,1.681,0,0
MOC_PB,D,20231103,000000,1.681,1.796,1.65,1.794,0,0
MOC_PB,D,20231106,000000,1.794,1.905,1.794,1.847,0,0
MOC_PB,D,20231107,000000,1.851,1.915,1.726,1.774,0,0
MOC_PB,D,20231108,000000,1.804,1.815,1.722,1.815,0,0
MOC_PB,D,20231109,000000,1.815,1.815,1.776,1.806,0,0
MOC_PB,D,20231110,000000,1.845,1.845,1.765,1.802,0,0
MOC_PB,D,20231113,000000,1.757,1.837,1.757,1.833,0,0
MOC_PB,D,20231114,000000,1.833,1.839,1.782,1.831,0,0
MOC_PB,D,20231115,000000,1.786,1.833,1.776,1.802,0,0
MOC_PB,D,20231116,000000,1.831,1.868,1.802,1.817,0,0
MOC_PB,D,20231117,000000,1.817,1.835,1.796,1.833,0,0
MOC_PB,D,20231120,000000,1.833,1.833,1.747,1.776,0,0
MOC_PB,D,20231121,000000,1.765,1.78,1.726,1.776,0,0
MOC_PB,D,20231122,000000,1.765,1.776,1.735,1.753,0,0
MOC_PB,D,20231123,000000,1.741,1.796,1.698,1.724,0,0
MOC_PB,D,20231124,000000,1.765,1.771,1.698,1.735,0,0
MOC_PB,D,20231127,000000,1.735,1.763,1.72,1.722,0,0
MOC_PB,D,20231128,000000,1.755,1.776,1.72,1.771,0,0
MOC_PB,D,20231129,000000,1.771,1.868,1.771,1.858,0,0
MOC_PB,D,20231130,000000,1.868,2.001,1.8,1.93,0,0
MOC_PB,D,20231201,000000,1.981,2.03,1.93,1.983,0,0
MOC_PB,D,20231204,000000,2.012,2.15,2.012,2.14,0,0
MOC_PB,D,20231205,000000,2.166,2.253,2.16,2.207,0,0
MOC_PB,D,20231206,000000,2.207,2.278,2.109,2.135,0,0
MOC_PB,D,20231207,000000,2.114,2.176,2.104,2.16,0,0
MOC_PB,D,20231208,000000,2.155,2.176,2.135,2.16,0,0
MOC_PB,D,20231211,000000,2.16,2.16,2.053,2.083,0,0
MOC_PB,D,20231212,000000,2.089,2.258,2.068,2.186,0,0
MOC_PB,D,20231213,000000,2.217,2.309,2.217,2.258,0,0
MOC_PB,D,20231214,000000,2.258,2.258,2.207,2.217,0,0
MOC_PB,D,20231215,000000,2.217,2.232,2.196,2.217,0,0
MOC_PB,D,20231218,000000,2.227,2.227,2.155,2.181,0,0
MOC_PB,D,20231219,000000,2.181,2.186,2.114,2.114,0,0
MOC_PB,D,20231220,000000,2.114,2.125,2.053,2.058,0,0
MOC_PB,D,20231221,000000,2.089,2.089,1.985,2.032,0,0
MOC_PB,D,20231222,000000,2.03,2.114,1.964,1.971,0,0
MOC_PB,D,20231227,000000,1.971,1.979,1.925,1.925,0,0
MOC_PB,D,20231228,000000,1.927,2.042,1.927,1.989,0,0
MOC_PB,D,20231229,000000,1.991,2.114,1.991,2.001,0,0
MOC_PB,D,20240102,000000,2.119,2.119,2.042,2.042,0,0
MOC_PB,D,20240103,000000,2.034,2.049,2.012,2.022,0,0
MOC_PB,D,20240104,000000,2.022,2.104,2.022,2.044,0,0
MOC_PB,D,20240105,000000,2.044,2.063,1.995,2.053,0,0
MOC_PB,D,20240108,000000,2.018,2.073,2.003,2.053,0,0
MOC_PB,D,20240109,000000,2.034,2.068,2.003,2.038,0,0
MOC_PB,D,20240110,000000,2.032,2.038,1.96,1.962,0,0
MOC_PB,D,20240111,000000,1.962,1.962,1.899,1.919,0,0
MOC_PB,D,20240112,000000,1.911,1.958,1.905,1.919,0,0
MOC_PB,D,20240115,000000,1.936,1.938,1.909,1.927,0,0
MOC_PB,D,20240116,000000,1.927,1.995,1.704,1.847,0,0
MOC_PB,D,20240117,000000,1.845,1.845,1.759,1.819,0,0
MOC_PB,D,20240118,000000,1.817,1.886,1.794,1.886,0,0
MOC_PB,D,20240119,000000,1.888,1.907,1.862,1.907,0,0
MOC_PB,D,20240122,000000,1.968,1.968,1.909,1.919,0,0
MOC_PB,D,20240123,000000,1.932,1.956,1.919,1.919,0,0
MOC_PB,D,20240124,000000,1.936,2.03,1.936,1.989,0,0
MOC_PB,D,20240125,000000,1.991,2.007,1.981,1.991,0,0
MOC_PB,D,20240126,000000,1.991,2.099,1.991,2.053,0,0
MOC_PB,D,20240129,000000,2.089,2.089,2.032,2.051,0,0
MOC_PB,D,20240130,000000,2.053,2.053,1.993,2.001,0,0
MOC_PB,D,20240131,000000,2.001,2.042,1.96,2.032,0,0
MOC_PB,D,20240201,000000,2.032,2.089,1.995,1.997,0,0
MOC_PB,D,20240202,000000,2.012,2.049,1.997,2.022,0,0
MOC_PB,D,20240205,000000,2.032,2.094,2.032,2.063,0,0
MOC_PB,D,20240206,000000,2.068,2.083,2.042,2.068,0,0
MOC_PB,D,20240207,000000,2.083,2.089,2.049,2.053,0,0
MOC_PB,D,20240208,000000,2.053,2.068,2.001,2.028,0,0
MOC_PB,D,20240209,000000,2.028,2.032,2.016,2.02,0,0
MOC_PB,D,20240212,000000,2.042,2.083,2.042,2.078,0,0
MOC_PB,D,20240213,000000,2.083,2.089,2.032,2.034,0,0
MOC_PB,D,20240214,000000,2.047,2.053,2.036,2.036,0,0
MOC_PB,D,20240215,000000,2.051,2.051,2.012,2.038,0,0
MOC_PB,D,20240216,000000,2.038,2.068,2.026,2.053,0,0
MOC_PB,D,20240219,000000,2.073,2.073,2.032,2.034,0,0
MOC_PB,D,20240220,000000,2.036,2.058,2.022,2.036,0,0
MOC_PB,D,20240221,000000,2.038,2.068,2.012,2.026,0,0
MOC_PB,D,20240222,000000,2.026,2.053,2.022,2.028,0,0
MOC_PB,D,20240223,000000,2.028,2.053,2.026,2.04,0,0
MOC_PB,D,20240226,000000,2.051,2.068,2.032,2.032,0,0
MOC_PB,D,20240227,000000,2.053,2.053,2.032,2.032,0,0
MOC_PB,D,20240228,000000,2.036,2.049,2.001,2.012,0,0
MOC_PB,D,20240229,000000,2.034,2.034,1.95,1.968,0,0
MOC_PB,D,20240301,000000,1.968,1.968,1.919,1.938,0,0
MOC_PB,D,20240304,000000,1.938,1.938,1.802,1.837,0,0
MOC_PB,D,20240305,000000,1.837,1.917,1.837,1.917,0,0
MOC_PB,D,20240306,000000,1.917,1.95,1.86,1.891,0,0
MOC_PB,D,20240307,000000,1.87,1.87,1.835,1.847,0,0
MOC_PB,D,20240308,000000,1.849,1.899,1.845,1.868,0,0
MOC_PB,D,20240311,000000,1.868,1.923,1.837,1.839,0,0
MOC_PB,D,20240312,000000,1.849,1.876,1.843,1.843,0,0
MOC_PB,D,20240313,000000,1.847,1.868,1.837,1.847,0,0
MOC_PB,D,20240314,000000,1.858,1.878,1.845,1.858,0,0
MOC_PB,D,20240315,000000,1.849,1.878,1.827,1.878,0,0
MOC_PB,D,20240318,000000,1.886,1.886,1.835,1.864,0,0
MOC_PB,D,20240319,000000,1.864,1.868,1.817,1.817,0,0
MOC_PB,D,20240320,000000,1.819,1.845,1.806,1.812,0,0
MOC_PB,D,20240321,000000,1.827,1.827,1.765,1.776,0,0
MOC_PB,D,20240322,000000,1.776,1.821,1.745,1.776,0,0
MOC_PB,D,20240325,000000,1.776,1.794,1.765,1.786,0,0
MOC_PB,D,20240326,000000,1.794,1.794,1.757,1.757,0,0
MOC_PB,D,20240327,000000,1.765,1.804,1.765,1.771,0,0
MOC_PB,D,20240328,000000,1.771,1.825,1.763,1.774,0,0
MOC_PB,D,20240402,000000,1.786,1.788,1.774,1.78,0,0
MOC_PB,D,20240403,000000,1.782,1.814,1.73,1.814,0,0
MOC_PB,D,20240404,000000,1.814,1.846,1.814,1.82,0,0
MOC_PB,D,20240405,000000,1.81,1.833,1.799,1.81,0,0
MOC_PB,D,20240408,000000,1.82,1.827,1.795,1.795,0,0
MOC_PB,D,20240409,000000,1.795,1.825,1.788,1.79,0,0
MOC_PB,D,20240410,000000,1.79,1.81,1.786,1.788,0,0
MOC_PB,D,20240411,000000,1.788,1.797,1.756,1.767,0,0
MOC_PB,D,20240412,000000,1.778,1.782,1.724,1.737,0,0
MOC_PB,D,20240415,000000,1.724,1.743,1.692,1.709,0,0
MOC_PB,D,20240416,000000,1.709,1.711,1.685,1.688,0,0
MOC_PB,D,20240417,000000,1.688,1.698,1.608,1.61,0,0
MOC_PB,D,20240418,000000,1.606,1.628,1.595,1.606,0,0
MOC_PB,D,20240419,000000,1.595,1.606,1.514,1.559,0,0
MOC_PB,D,20240422,000000,1.6,1.602,1.553,1.602,0,0
MOC_PB,D,20240423,000000,1.602,1.617,1.595,1.6,0,0
MOC_PB,D,20240424,000000,1.574,1.608,1.574,1.58,0,0
MOC_PB,D,20240425,000000,1.585,1.606,1.583,1.591,0,0
MOC_PB,D,20240426,000000,1.572,1.591,1.533,1.553,0,0
MOC_PB,D,20240429,000000,1.555,1.591,1.555,1.576,0,0
MOC_PB,D,20240430,000000,1.576,1.576,1.553,1.559,0,0
MOC_PB,D,20240502,000000,1.57,1.57,1.544,1.555,0,0
MOC_PB,D,20240506,000000,1.557,1.563,1.521,1.529,0,0
MOC_PB,D,20240507,000000,1.529,1.529,1.521,1.523,0,0
MOC_PB,D,20240508,000000,1.521,1.551,1.521,1.551,0,0
MOC_PB,D,20240509,000000,1.551,1.7,1.542,1.63,0,0
MOC_PB,D,20240510,000000,1.63,1.709,1.63,1.651,0,0
MOC_PB,D,20240513,000000,1.666,1.69,1.658,1.66,0,0
MOC_PB,D,20240514,000000,1.66,1.683,1.647,1.647,0,0
MOC_PB,D,20240515,000000,1.655,1.655,1.559,1.576,0,0
MOC_PB,D,20240516,000000,1.576,1.591,1.557,1.574,0,0
MOC_PB,D,20240517,000000,1.563,1.576,1.548,1.568,0,0
MOC_PB,D,20240520,000000,1.57,2.641,1.57,2.641,0,0
MOC_PB,D,20240521,000000,2.641,2.902,2.63,2.902,0,0
MOC_PB,D,20240522,000000,2.902,2.952,2.745,2.759,0,0
MOC_PB,D,20240523,000000,2.774,2.856,2.766,2.827,0,0
MOC_PB,D,20240524,000000,2.827,2.863,2.781,2.809,0,0
MOC_PB,D,20240527,000000,2.809,2.809,2.637,2.716,0,0
MOC_PB,D,20240528,000000,2.766,2.77,2.637,2.684,0,0
MOC_PB,D,20240529,000000,2.684,2.684,2.595,2.652,0,0
MOC_PB,D,20240531,000000,2.659,2.709,2.605,2.67,0,0
MOC_PB,D,20240603,000000,2.688,2.745,2.666,2.731,0,0
MOC_PB,D,20240604,000000,2.727,2.731,2.641,2.723,0,0
MOC_PB,D,20240605,000000,2.723,2.723,2.609,2.62,0,0
MOC_PB,D,20240606,000000,2.634,2.684,2.62,2.62,0,0
MOC_PB,D,20240607,000000,2.648,2.648,2.595,2.595,0,0
MOC_PB,D,20240610,000000,2.595,2.652,2.519,2.605,0,0
MOC_PB,D,20240611,000000,2.605,2.605,2.541,2.541,0,0
MOC_PB,D,20240612,000000,2.544,2.544,2.48,2.505,0,0
MOC_PB,D,20240613,000000,2.484,2.487,2.466,2.473,0,0
MOC_PB,D,20240614,000000,2.476,2.505,2.473,2.505,0,0
MOC_PB,D,20240617,000000,2.505,2.548,2.473,2.505,0,0
MOC_PB,D,20240618,000000,2.487,2.534,2.473,2.473,0,0
MOC_PB,D,20240619,000000,2.476,2.523,2.476,2.494,0,0
MOC_PB,D,20240620,000000,2.505,2.537,2.494,2.494,0,0
MOC_PB,D,20240621,000000,2.505,2.541,2.476,2.541,0,0
MOC_PB,D,20240624,000000,2.562,2.562,2.509,2.512,0,0
MOC_PB,D,20240625,000000,2.509,2.534,2.487,2.487,0,0
