<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMG_PB,D,20170428,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20170502,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20170504,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20170505,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20170508,000000,0.38,0.38,0.38,0.38,0,0
FMG_PB,D,20170509,000000,0.38,0.38,0.38,0.38,0,0
FMG_PB,D,20170510,000000,0.38,0.38,0.38,0.38,0,0
FMG_PB,D,20170511,000000,0.38,0.38,0.38,0.38,0,0
FMG_PB,D,20170512,000000,0.37,0.41,0.37,0.41,0,0
FMG_PB,D,20170515,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20170517,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170518,000000,0.39,0.39,0.38,0.38,0,0
FMG_PB,D,20170519,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20170522,000000,0.37,0.37,0.37,0.37,0,0
FMG_PB,D,20170523,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20170524,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170525,000000,0.41,0.41,0.38,0.38,0,0
FMG_PB,D,20170526,000000,0.38,0.38,0.38,0.38,0,0
FMG_PB,D,20170529,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170530,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170531,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170602,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170605,000000,0.39,0.39,0.37,0.37,0,0
FMG_PB,D,20170606,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170607,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170608,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170609,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170612,000000,0.37,0.39,0.37,0.39,0,0
FMG_PB,D,20170613,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170614,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170616,000000,0.38,0.38,0.38,0.38,0,0
FMG_PB,D,20170619,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170620,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170621,000000,0.39,0.39,0.35,0.35,0,0
FMG_PB,D,20170622,000000,0.35,0.35,0.35,0.35,0,0
FMG_PB,D,20170623,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170626,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170627,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170628,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170629,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170630,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170703,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170704,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170705,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170706,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170707,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170710,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170711,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170712,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170713,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170714,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170717,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170718,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20170731,000000,0.38,0.38,0.38,0.38,0,0
FMG_PB,D,20170807,000000,0.38,0.38,0.38,0.38,0,0
FMG_PB,D,20170818,000000,0.38,0.38,0.38,0.38,0,0
FMG_PB,D,20170824,000000,0.38,0.38,0.38,0.38,0,0
FMG_PB,D,20170831,000000,0.32,0.32,0.32,0.32,0,0
FMG_PB,D,20170901,000000,0.32,0.34,0.32,0.34,0,0
FMG_PB,D,20170904,000000,0.35,0.35,0.35,0.35,0,0
FMG_PB,D,20170905,000000,0.35,0.35,0.35,0.35,0,0
FMG_PB,D,20170907,000000,0.35,0.35,0.35,0.35,0,0
FMG_PB,D,20170912,000000,0.31,0.31,0.31,0.31,0,0
FMG_PB,D,20170913,000000,0.35,0.35,0.35,0.35,0,0
FMG_PB,D,20170914,000000,0.35,0.35,0.35,0.35,0,0
FMG_PB,D,20170918,000000,0.35,0.35,0.35,0.35,0,0
FMG_PB,D,20170920,000000,0.35,0.35,0.35,0.35,0,0
FMG_PB,D,20170921,000000,0.35,0.35,0.35,0.35,0,0
FMG_PB,D,20170922,000000,0.35,0.35,0.35,0.35,0,0
FMG_PB,D,20170926,000000,0.35,0.35,0.35,0.35,0,0
FMG_PB,D,20170928,000000,0.35,0.35,0.35,0.35,0,0
FMG_PB,D,20170929,000000,0.35,0.35,0.35,0.35,0,0
FMG_PB,D,20171002,000000,0.38,0.38,0.38,0.38,0,0
FMG_PB,D,20171013,000000,0.64,0.64,0.64,0.64,0,0
FMG_PB,D,20171023,000000,0.57,0.57,0.57,0.57,0,0
FMG_PB,D,20171024,000000,0.64,0.64,0.64,0.64,0,0
FMG_PB,D,20171027,000000,0.54,0.64,0.54,0.54,0,0
FMG_PB,D,20171030,000000,0.59,0.59,0.54,0.54,0,0
FMG_PB,D,20171031,000000,0.59,0.59,0.54,0.59,0,0
FMG_PB,D,20171106,000000,0.59,0.59,0.59,0.59,0,0
FMG_PB,D,20171124,000000,0.52,0.52,0.52,0.52,0,0
FMG_PB,D,20171127,000000,0.52,0.52,0.52,0.52,0,0
FMG_PB,D,20171204,000000,0.51,0.51,0.51,0.51,0,0
FMG_PB,D,20180122,000000,0.51,0.51,0.51,0.51,0,0
FMG_PB,D,20180123,000000,0.51,0.51,0.51,0.51,0,0
FMG_PB,D,20180130,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20180131,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20180208,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20180212,000000,0.42,0.47,0.42,0.47,0,0
FMG_PB,D,20180214,000000,0.51,0.51,0.51,0.51,0,0
FMG_PB,D,20180226,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20180301,000000,0.51,0.51,0.51,0.51,0,0
FMG_PB,D,20180302,000000,0.51,0.51,0.51,0.51,0,0
FMG_PB,D,20180323,000000,0.44,0.51,0.44,0.44,0,0
FMG_PB,D,20180326,000000,0.49,0.49,0.49,0.49,0,0
FMG_PB,D,20180329,000000,0.44,0.44,0.44,0.44,0,0
FMG_PB,D,20180404,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20180406,000000,0.42,0.42,0.42,0.42,0,0
FMG_PB,D,20180412,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20180528,000000,0.36,0.38,0.36,0.36,0,0
FMG_PB,D,20180605,000000,0.36,0.4,0.36,0.4,0,0
FMG_PB,D,20180607,000000,0.4,0.4,0.4,0.4,0,0
FMG_PB,D,20180612,000000,0.4,0.4,0.38,0.38,0,0
FMG_PB,D,20180626,000000,0.38,0.38,0.38,0.38,0,0
FMG_PB,D,20180629,000000,0.36,0.36,0.36,0.36,0,0
FMG_PB,D,20180702,000000,0.36,0.36,0.36,0.36,0,0
FMG_PB,D,20180713,000000,0.36,0.36,0.36,0.36,0,0
FMG_PB,D,20180717,000000,0.36,0.36,0.36,0.36,0,0
FMG_PB,D,20180723,000000,0.36,0.36,0.36,0.36,0,0
FMG_PB,D,20180731,000000,0.36,0.36,0.36,0.36,0,0
FMG_PB,D,20180810,000000,0.4,0.4,0.4,0.4,0,0
FMG_PB,D,20180823,000000,0.36,0.36,0.36,0.36,0,0
FMG_PB,D,20180829,000000,0.36,0.36,0.36,0.36,0,0
FMG_PB,D,20180907,000000,0.36,0.36,0.36,0.36,0,0
FMG_PB,D,20180921,000000,0.36,0.36,0.36,0.36,0,0
FMG_PB,D,20180924,000000,0.38,0.38,0.38,0.38,0,0
FMG_PB,D,20181011,000000,0.37,0.37,0.37,0.37,0,0
FMG_PB,D,20190319,000000,0.35,0.35,0.35,0.35,0,0
FMG_PB,D,20190402,000000,0.32,0.32,0.32,0.32,0,0
FMG_PB,D,20190416,000000,0.29,0.29,0.29,0.29,0,0
FMG_PB,D,20190424,000000,0.26,0.26,0.26,0.26,0,0
FMG_PB,D,20190506,000000,0.26,0.26,0.26,0.26,0,0
FMG_PB,D,20190507,000000,0.26,0.26,0.26,0.26,0,0
FMG_PB,D,20190612,000000,0.25,0.25,0.25,0.25,0,0
FMG_PB,D,20190618,000000,0.2,0.2,0.2,0.2,0,0
FMG_PB,D,20190619,000000,0.2,0.2,0.2,0.2,0,0
FMG_PB,D,20190621,000000,0.2,0.2,0.2,0.2,0,0
FMG_PB,D,20190624,000000,0.2,0.2,0.2,0.2,0,0
FMG_PB,D,20190701,000000,0.17,0.17,0.17,0.17,0,0
FMG_PB,D,20190702,000000,0.22,0.22,0.22,0.22,0,0
FMG_PB,D,20190703,000000,0.22,0.22,0.22,0.22,0,0
FMG_PB,D,20190711,000000,0.2,0.2,0.2,0.2,0,0
FMG_PB,D,20190924,000000,0.18,0.21,0.18,0.21,0,0
FMG_PB,D,20190926,000000,0.21,0.21,0.21,0.21,0,0
FMG_PB,D,20190927,000000,0.21,0.21,0.21,0.21,0,0
FMG_PB,D,20191004,000000,0.3,0.33,0.3,0.3,0,0
FMG_PB,D,20191009,000000,0.25,0.3,0.25,0.25,0,0
FMG_PB,D,20191010,000000,0.21,0.21,0.21,0.21,0,0
FMG_PB,D,20191011,000000,0.22,0.22,0.22,0.22,0,0
FMG_PB,D,20191014,000000,0.21,0.22,0.21,0.21,0,0
FMG_PB,D,20191018,000000,0.2,0.2,0.18,0.18,0,0
FMG_PB,D,20191022,000000,0.18,0.18,0.18,0.18,0,0
FMG_PB,D,20191108,000000,0.18,0.18,0.18,0.18,0,0
FMG_PB,D,20191113,000000,0.2,0.2,0.2,0.2,0,0
FMG_PB,D,20191118,000000,0.21,0.21,0.21,0.21,0,0
FMG_PB,D,20191122,000000,0.18,0.18,0.18,0.18,0,0
FMG_PB,D,20191125,000000,0.18,0.18,0.18,0.18,0,0
FMG_PB,D,20200110,000000,0.16,0.16,0.16,0.16,0,0
FMG_PB,D,20200113,000000,0.16,0.16,0.16,0.16,0,0
FMG_PB,D,20200114,000000,0.16,0.16,0.16,0.16,0,0
FMG_PB,D,20200128,000000,0.19,0.19,0.19,0.19,0,0
FMG_PB,D,20200207,000000,0.17,0.17,0.17,0.17,0,0
FMG_PB,D,20200217,000000,0.17,0.17,0.17,0.17,0,0
FMG_PB,D,20200219,000000,0.17,0.17,0.17,0.17,0,0
FMG_PB,D,20200226,000000,0.17,0.17,0.17,0.17,0,0
FMG_PB,D,20200228,000000,0.18,0.18,0.18,0.18,0,0
FMG_PB,D,20200302,000000,0.18,0.18,0.18,0.18,0,0
FMG_PB,D,20200305,000000,0.2,0.21,0.2,0.21,0,0
FMG_PB,D,20200306,000000,0.23,0.23,0.21,0.23,0,0
FMG_PB,D,20200309,000000,0.22,0.22,0.22,0.22,0,0
FMG_PB,D,20200409,000000,0.24,0.24,0.24,0.24,0,0
FMG_PB,D,20200414,000000,0.26,0.26,0.26,0.26,0,0
FMG_PB,D,20200422,000000,0.28,0.28,0.28,0.28,0,0
FMG_PB,D,20200423,000000,0.28,0.28,0.28,0.28,0,0
FMG_PB,D,20200508,000000,0.28,0.28,0.28,0.28,0,0
FMG_PB,D,20200513,000000,0.26,0.26,0.26,0.26,0,0
FMG_PB,D,20200529,000000,0.26,0.26,0.26,0.26,0,0
FMG_PB,D,20200615,000000,0.26,0.26,0.26,0.26,0,0
FMG_PB,D,20200618,000000,0.3,0.3,0.3,0.3,0,0
FMG_PB,D,20200619,000000,0.33,0.33,0.33,0.33,0,0
FMG_PB,D,20200622,000000,0.39,0.39,0.39,0.39,0,0
FMG_PB,D,20200623,000000,0.39,0.42,0.39,0.42,0,0
FMG_PB,D,20200624,000000,0.49,0.49,0.49,0.49,0,0
FMG_PB,D,20200630,000000,0.54,0.55,0.54,0.55,0,0
FMG_PB,D,20200701,000000,0.55,0.55,0.55,0.55,0,0
FMG_PB,D,20200723,000000,0.46,0.46,0.41,0.41,0,0
FMG_PB,D,20200724,000000,0.41,0.41,0.41,0.41,0,0
FMG_PB,D,20200728,000000,0.38,0.38,0.38,0.38,0,0
FMG_PB,D,20200729,000000,0.38,0.38,0.38,0.38,0,0
FMG_PB,D,20200730,000000,0.38,0.38,0.26,0.26,0,0
FMG_PB,D,20200731,000000,0.23,0.23,0.23,0.23,0,0
FMG_PB,D,20200803,000000,0.23,0.23,0.23,0.23,0,0
FMG_PB,D,20200804,000000,0.23,0.23,0.23,0.23,0,0
FMG_PB,D,20200805,000000,0.23,0.23,0.23,0.23,0,0
FMG_PB,D,20200807,000000,0.21,0.21,0.2,0.2,0,0
FMG_PB,D,20200810,000000,0.2,0.21,0.2,0.21,0,0
FMG_PB,D,20200811,000000,0.23,0.23,0.23,0.23,0,0
FMG_PB,D,20200812,000000,0.24,0.24,0.24,0.24,0,0
FMG_PB,D,20200813,000000,0.24,0.24,0.21,0.21,0,0
FMG_PB,D,20200814,000000,0.24,0.24,0.24,0.24,0,0
FMG_PB,D,20200817,000000,0.2,0.2,0.2,0.2,0,0
FMG_PB,D,20200821,000000,0.18,0.18,0.18,0.18,0,0
FMG_PB,D,20200824,000000,0.18,0.18,0.18,0.18,0,0
FMG_PB,D,20200825,000000,0.18,0.18,0.18,0.18,0,0
FMG_PB,D,20200904,000000,0.18,0.18,0.18,0.18,0,0
FMG_PB,D,20200909,000000,0.18,0.18,0.18,0.18,0,0
FMG_PB,D,20200910,000000,0.18,0.18,0.18,0.18,0,0
FMG_PB,D,20200911,000000,0.18,0.18,0.18,0.18,0,0
FMG_PB,D,20200918,000000,0.18,0.18,0.18,0.18,0,0
FMG_PB,D,20200921,000000,0.19,0.19,0.19,0.19,0,0
FMG_PB,D,20200923,000000,0.19,0.19,0.19,0.19,0,0
FMG_PB,D,20200924,000000,0.19,0.19,0.19,0.19,0,0
FMG_PB,D,20200928,000000,0.19,0.19,0.19,0.19,0,0
FMG_PB,D,20200929,000000,0.19,0.19,0.19,0.19,0,0
FMG_PB,D,20201001,000000,0.19,0.19,0.15,0.15,0,0
FMG_PB,D,20201006,000000,0.15,0.15,0.13,0.13,0,0
FMG_PB,D,20201007,000000,0.15,0.15,0.15,0.15,0,0
FMG_PB,D,20201009,000000,0.15,0.15,0.15,0.15,0,0
FMG_PB,D,20201015,000000,0.15,0.15,0.15,0.15,0,0
FMG_PB,D,20201023,000000,0.15,0.15,0.13,0.13,0,0
FMG_PB,D,20201026,000000,0.13,0.13,0.13,0.13,0,0
FMG_PB,D,20201027,000000,0.13,0.13,0.13,0.13,0,0
FMG_PB,D,20201028,000000,0.13,0.13,0.13,0.13,0,0
FMG_PB,D,20201029,000000,0.13,0.13,0.13,0.13,0,0
FMG_PB,D,20201113,000000,0.14,0.14,0.13,0.13,0,0
FMG_PB,D,20201116,000000,0.13,0.13,0.13,0.13,0,0
FMG_PB,D,20201117,000000,0.13,0.13,0.13,0.13,0,0
FMG_PB,D,20201118,000000,0.12,0.12,0.12,0.12,0,0
FMG_PB,D,20201119,000000,0.13,0.13,0.13,0.13,0,0
FMG_PB,D,20201120,000000,0.14,0.14,0.14,0.14,0,0
FMG_PB,D,20201124,000000,0.14,0.14,0.14,0.14,0,0
FMG_PB,D,20201125,000000,0.14,0.14,0.14,0.14,0,0
FMG_PB,D,20201207,000000,0.19,0.19,0.19,0.19,0,0
FMG_PB,D,20201209,000000,0.18,0.18,0.18,0.18,0,0
FMG_PB,D,20201210,000000,0.19,0.19,0.19,0.19,0,0
FMG_PB,D,20201211,000000,0.19,0.19,0.19,0.19,0,0
FMG_PB,D,20201218,000000,0.16,0.16,0.16,0.16,0,0
FMG_PB,D,20201223,000000,0.16,0.16,0.16,0.16,0,0
FMG_PB,D,20201228,000000,0.18,0.18,0.18,0.18,0,0
FMG_PB,D,20201230,000000,0.16,0.16,0.16,0.16,0,0
FMG_PB,D,20210105,000000,0.15,0.15,0.15,0.15,0,0
FMG_PB,D,20210119,000000,0.18,0.18,0.18,0.18,0,0
FMG_PB,D,20210121,000000,0.22,0.22,0.22,0.22,0,0
FMG_PB,D,20210122,000000,0.25,0.25,0.22,0.25,0,0
FMG_PB,D,20210125,000000,0.27,0.27,0.27,0.27,0,0
FMG_PB,D,20210126,000000,0.29,0.29,0.29,0.29,0,0
FMG_PB,D,20210128,000000,0.35,0.39,0.35,0.39,0,0
FMG_PB,D,20210129,000000,0.42,0.43,0.42,0.43,0,0
FMG_PB,D,20210201,000000,0.42,0.46,0.42,0.46,0,0
FMG_PB,D,20210202,000000,0.57,0.57,0.57,0.57,0,0
FMG_PB,D,20210204,000000,0.63,0.63,0.57,0.63,0,0
FMG_PB,D,20210205,000000,0.76,0.76,0.76,0.76,0,0
FMG_PB,D,20210208,000000,0.76,0.76,0.76,0.76,0,0
FMG_PB,D,20210209,000000,0.69,0.69,0.69,0.69,0,0
FMG_PB,D,20210210,000000,0.63,0.63,0.63,0.63,0,0
FMG_PB,D,20210215,000000,0.61,0.61,0.61,0.61,0,0
FMG_PB,D,20210216,000000,0.61,0.61,0.61,0.61,0,0
FMG_PB,D,20210217,000000,0.55,0.55,0.55,0.55,0,0
FMG_PB,D,20210219,000000,0.52,0.55,0.52,0.52,0,0
FMG_PB,D,20210222,000000,0.52,0.52,0.52,0.52,0,0
FMG_PB,D,20210223,000000,0.57,0.57,0.57,0.57,0,0
FMG_PB,D,20210224,000000,0.53,0.53,0.53,0.53,0,0
FMG_PB,D,20210226,000000,0.53,0.53,0.53,0.53,0,0
FMG_PB,D,20210301,000000,0.57,0.57,0.57,0.57,0,0
FMG_PB,D,20210308,000000,0.57,0.57,0.57,0.57,0,0
FMG_PB,D,20210309,000000,0.57,0.57,0.57,0.57,0,0
FMG_PB,D,20210315,000000,0.51,0.51,0.51,0.51,0,0
FMG_PB,D,20210316,000000,0.51,0.51,0.51,0.51,0,0
FMG_PB,D,20210317,000000,0.51,0.51,0.51,0.51,0,0
FMG_PB,D,20210322,000000,0.4,0.4,0.4,0.4,0,0
FMG_PB,D,20210407,000000,0.48,0.48,0.48,0.48,0,0
FMG_PB,D,20210408,000000,0.51,0.51,0.51,0.51,0,0
FMG_PB,D,20210419,000000,0.49,0.49,0.49,0.49,0,0
FMG_PB,D,20210420,000000,0.49,0.49,0.49,0.49,0,0
FMG_PB,D,20210504,000000,0.55,0.55,0.55,0.55,0,0
FMG_PB,D,20210601,000000,1.35,1.35,1.35,1.35,0,0
FMG_PB,D,20210604,000000,1.22,1.22,1.22,1.22,0,0
FMG_PB,D,20210607,000000,1.17,1.17,1.17,1.17,0,0
FMG_PB,D,20210610,000000,1.05,1.05,1.05,1.05,0,0
FMG_PB,D,20210611,000000,1.05,1.05,1.05,1.05,0,0
FMG_PB,D,20210623,000000,1,1,1,1,0,0
FMG_PB,D,20210624,000000,1,1,1,1,0,0
FMG_PB,D,20210628,000000,1,1,1,1,0,0
FMG_PB,D,20210629,000000,1,1,1,1,0,0
FMG_PB,D,20210709,000000,0.91,0.91,0.91,0.91,0,0
FMG_PB,D,20210715,000000,0.91,0.91,0.91,0.91,0,0
FMG_PB,D,20210716,000000,0.91,0.91,0.91,0.91,0,0
FMG_PB,D,20210730,000000,0.96,0.96,0.96,0.96,0,0
FMG_PB,D,20210803,000000,1.03,1.03,0.96,0.96,0,0
FMG_PB,D,20210805,000000,0.92,0.92,0.92,0.92,0,0
FMG_PB,D,20210809,000000,0.92,0.92,0.92,0.92,0,0
FMG_PB,D,20210813,000000,1,1,1,1,0,0
FMG_PB,D,20210817,000000,1.03,1.03,1.03,1.03,0,0
FMG_PB,D,20210818,000000,1.03,1.03,1.03,1.03,0,0
FMG_PB,D,20210906,000000,1.05,1.05,1.05,1.05,0,0
FMG_PB,D,20210917,000000,1.09,1.09,1.05,1.09,0,0
FMG_PB,D,20210923,000000,1.09,1.09,1.09,1.09,0,0
FMG_PB,D,20210924,000000,1.02,1.02,1.02,1.02,0,0
FMG_PB,D,20210928,000000,0.93,0.93,0.93,0.93,0,0
FMG_PB,D,20211001,000000,0.89,0.89,0.89,0.89,0,0
FMG_PB,D,20211008,000000,0.31,0.31,0.31,0.31,0,0
FMG_PB,D,20211011,000000,0.31,0.31,0.31,0.31,0,0
FMG_PB,D,20211012,000000,0.31,0.31,0.31,0.31,0,0
FMG_PB,D,20211021,000000,0.35,0.35,0.34,0.35,0,0
FMG_PB,D,20211026,000000,0.3,0.3,0.3,0.3,0,0
FMG_PB,D,20211029,000000,0.31,0.31,0.31,0.31,0,0
FMG_PB,D,20211103,000000,0.3,0.3,0.3,0.3,0,0
FMG_PB,D,20211110,000000,0.27,0.3,0.27,0.27,0,0
FMG_PB,D,20211117,000000,0.28,0.28,0.27,0.27,0,0
FMG_PB,D,20211118,000000,0.27,0.27,0.27,0.27,0,0
FMG_PB,D,20211203,000000,0.26,0.26,0.26,0.26,0,0
FMG_PB,D,20220519,000000,0.13,0.13,0.13,0.13,0,0
FMG_PB,D,20220603,000000,0.13,0.13,0.13,0.13,0,0
FMG_PB,D,20220607,000000,0.12,0.13,0.12,0.12,0,0
FMG_PB,D,20220609,000000,0.13,0.13,0.12,0.13,0,0
FMG_PB,D,20220621,000000,0.17,0.17,0.17,0.17,0,0
FMG_PB,D,20220622,000000,0.17,0.18,0.17,0.18,0,0
FMG_PB,D,20220624,000000,0.2,0.2,0.2,0.2,0,0
FMG_PB,D,20220627,000000,0.23,0.23,0.23,0.23,0,0
FMG_PB,D,20220628,000000,0.23,0.23,0.23,0.23,0,0
FMG_PB,D,20220630,000000,0.23,0.23,0.23,0.23,0,0
FMG_PB,D,20220810,000000,0.2,0.2,0.2,0.2,0,0
FMG_PB,D,20220819,000000,0.22,0.22,0.22,0.22,0,0
FMG_PB,D,20220829,000000,0.2,0.2,0.2,0.2,0,0
FMG_PB,D,20220907,000000,0.19,0.19,0.19,0.19,0,0
FMG_PB,D,20220912,000000,0.18,0.18,0.18,0.18,0,0
FMG_PB,D,20220914,000000,0.14,0.14,0.14,0.14,0,0
FMG_PB,D,20220915,000000,0.14,0.14,0.14,0.14,0,0
FMG_PB,D,20220916,000000,0.13,0.13,0.13,0.13,0,0
FMG_PB,D,20220919,000000,0.14,0.14,0.14,0.14,0,0
FMG_PB,D,20220922,000000,0.14,0.17,0.14,0.17,0,0
FMG_PB,D,20220923,000000,0.17,0.17,0.16,0.16,0,0
FMG_PB,D,20220927,000000,0.14,0.14,0.14,0.14,0,0
FMG_PB,D,20221010,000000,0.04,0.04,0.04,0.04,0,0
FMG_PB,D,20221011,000000,0.1,0.1,0.1,0.1,0,0
FMG_PB,D,20221018,000000,0.16,0.16,0.16,0.16,0,0
FMG_PB,D,20221019,000000,0.16,0.16,0.15,0.15,0,0
FMG_PB,D,20221020,000000,0.11,0.11,0.11,0.11,0,0
FMG_PB,D,20221021,000000,0.1,0.12,0.1,0.12,0,0
FMG_PB,D,20221024,000000,0.12,0.14,0.12,0.14,0,0
FMG_PB,D,20221025,000000,0.15,0.15,0.15,0.15,0,0
FMG_PB,D,20221026,000000,0.18,0.2,0.18,0.2,0,0
FMG_PB,D,20221027,000000,0.23,0.23,0.2,0.23,0,0
FMG_PB,D,20221028,000000,0.26,0.27,0.26,0.27,0,0
FMG_PB,D,20221031,000000,0.27,0.27,0.27,0.27,0,0
FMG_PB,D,20221102,000000,0.27,0.27,0.27,0.27,0,0
FMG_PB,D,20221103,000000,0.23,0.23,0.23,0.23,0,0
FMG_PB,D,20221104,000000,0.23,0.23,0.21,0.21,0,0
FMG_PB,D,20221107,000000,0.21,0.22,0.21,0.22,0,0
FMG_PB,D,20221108,000000,0.23,0.25,0.23,0.25,0,0
FMG_PB,D,20221109,000000,0.27,0.27,0.25,0.25,0,0
FMG_PB,D,20221110,000000,0.21,0.21,0.21,0.21,0,0
FMG_PB,D,20221114,000000,0.19,0.19,0.19,0.19,0,0
FMG_PB,D,20221115,000000,0.21,0.22,0.21,0.22,0,0
FMG_PB,D,20221116,000000,0.22,0.22,0.22,0.22,0,0
FMG_PB,D,20221117,000000,0.2,0.2,0.2,0.2,0,0
FMG_PB,D,20221118,000000,0.2,0.2,0.2,0.2,0,0
FMG_PB,D,20221122,000000,0.16,0.17,0.16,0.17,0,0
FMG_PB,D,20221123,000000,0.21,0.21,0.21,0.21,0,0
FMG_PB,D,20221124,000000,0.23,0.23,0.23,0.23,0,0
FMG_PB,D,20221125,000000,0.19,0.2,0.19,0.2,0,0
FMG_PB,D,20221128,000000,0.22,0.23,0.22,0.23,0,0
FMG_PB,D,20221130,000000,0.23,0.26,0.23,0.26,0,0
FMG_PB,D,20221201,000000,0.26,0.26,0.26,0.26,0,0
FMG_PB,D,20221202,000000,0.26,0.27,0.26,0.27,0,0
FMG_PB,D,20221205,000000,0.27,0.3,0.27,0.3,0,0
FMG_PB,D,20221206,000000,0.31,0.32,0.31,0.32,0,0
FMG_PB,D,20221207,000000,0.32,0.32,0.32,0.32,0,0
FMG_PB,D,20221208,000000,0.32,0.34,0.32,0.34,0,0
FMG_PB,D,20221209,000000,0.36,0.36,0.34,0.36,0,0
FMG_PB,D,20221212,000000,0.36,0.36,0.33,0.33,0,0
FMG_PB,D,20221213,000000,0.27,0.33,0.27,0.29,0,0
FMG_PB,D,20221214,000000,0.3,0.3,0.3,0.3,0,0
FMG_PB,D,20221215,000000,0.27,0.3,0.27,0.3,0,0
FMG_PB,D,20221216,000000,0.27,0.3,0.27,0.3,0,0
FMG_PB,D,20221219,000000,0.31,0.31,0.3,0.3,0,0
FMG_PB,D,20221220,000000,0.27,0.3,0.27,0.3,0,0
FMG_PB,D,20221222,000000,0.29,0.29,0.29,0.29,0,0
FMG_PB,D,20221227,000000,0.31,0.31,0.25,0.25,0,0
FMG_PB,D,20221228,000000,0.25,0.25,0.25,0.25,0,0
FMG_PB,D,20230102,000000,0.25,0.25,0.25,0.25,0,0
FMG_PB,D,20230103,000000,0.25,0.25,0.25,0.25,0,0
FMG_PB,D,20230104,000000,0.23,0.27,0.23,0.27,0,0
FMG_PB,D,20230109,000000,0.27,0.27,0.27,0.27,0,0
FMG_PB,D,20230116,000000,0.27,0.27,0.27,0.27,0,0
FMG_PB,D,20230127,000000,0.22,0.27,0.22,0.23,0,0
FMG_PB,D,20230130,000000,0.23,0.23,0.22,0.22,0,0
FMG_PB,D,20230203,000000,0.23,0.25,0.23,0.25,0,0
FMG_PB,D,20230206,000000,0.25,0.25,0.25,0.25,0,0
FMG_PB,D,20230207,000000,0.23,0.23,0.22,0.22,0,0
FMG_PB,D,20230208,000000,0.21,0.21,0.21,0.21,0,0
FMG_PB,D,20230209,000000,0.19,0.21,0.19,0.21,0,0
FMG_PB,D,20230210,000000,0.21,0.22,0.19,0.22,0,0
FMG_PB,D,20230213,000000,0.2,0.2,0.19,0.2,0,0
FMG_PB,D,20230214,000000,0.19,0.19,0.17,0.17,0,0
FMG_PB,D,20230215,000000,0.19,0.19,0.17,0.19,0,0
FMG_PB,D,20230220,000000,0.19,0.2,0.18,0.19,0,0
FMG_PB,D,20230221,000000,0.19,0.19,0.19,0.19,0,0
