<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_PE,D,20220810,000000,10.6258,10.7986,10.6258,10.7122,0,0
PJP_PE,D,20220811,000000,10.7986,10.7986,10.7986,10.7986,0,0
PJP_PE,D,20220812,000000,10.7986,10.7986,10.7986,10.7986,0,0
PJP_PE,D,20220816,000000,10.7122,10.7986,10.7122,10.7122,0,0
PJP_PE,D,20220817,000000,10.7122,10.7122,10.0211,10.0211,0,0
PJP_PE,D,20220818,000000,10.1075,10.1939,10.1075,10.1939,0,0
PJP_PE,D,20220819,000000,10.2803,10.2803,9.6756,9.6756,0,0
PJP_PE,D,20220823,000000,9.41638,9.84834,9.41638,9.84834,0,0
PJP_PE,D,20220824,000000,9.93471,9.93471,9.93471,9.93471,0,0
PJP_PE,D,20220825,000000,10.3667,10.7122,10.3667,10.7122,0,0
PJP_PE,D,20220826,000000,10.7122,10.7122,10.7122,10.7122,0,0
PJP_PE,D,20220829,000000,10.7122,10.7122,10.1075,10.7122,0,0
PJP_PE,D,20220830,000000,10.5395,10.5395,10.3667,10.3667,0,0
PJP_PE,D,20220831,000000,10.4531,10.4531,10.1075,10.1939,0,0
PJP_PE,D,20220901,000000,10.1939,10.2803,10.1939,10.1939,0,0
PJP_PE,D,20220902,000000,10.1939,10.1939,10.1939,10.1939,0,0
PJP_PE,D,20220905,000000,10.1939,10.5395,10.1939,10.5395,0,0
PJP_PE,D,20220906,000000,10.4531,10.6258,10.4531,10.5395,0,0
PJP_PE,D,20220907,000000,10.5395,10.5395,10.5395,10.5395,0,0
PJP_PE,D,20220908,000000,10.5395,10.5395,5.26973,5.26973,0,0
PJP_PE,D,20220909,000000,5.26973,5.35611,5.26973,5.26973,0,0
PJP_PE,D,20220912,000000,5.26973,5.4425,5.26973,5.4425,0,0
PJP_PE,D,20220913,000000,5.4425,5.4425,5.4425,5.4425,0,0
PJP_PE,D,20220914,000000,5.35611,5.35611,5.35611,5.35611,0,0
PJP_PE,D,20220915,000000,5.35611,5.35611,5.35611,5.35611,0,0
PJP_PE,D,20220916,000000,5.35611,5.35611,5.35611,5.35611,0,0
PJP_PE,D,20220919,000000,5.35611,5.35611,4.83779,4.83779,0,0
PJP_PE,D,20220920,000000,4.92417,4.92417,4.665,4.665,0,0
PJP_PE,D,20220921,000000,4.665,4.665,4.57862,4.665,0,0
PJP_PE,D,20220922,000000,4.665,4.7514,4.665,4.7514,0,0
PJP_PE,D,20220926,000000,4.83779,4.83779,4.665,4.665,0,0
PJP_PE,D,20220928,000000,5.01056,5.01056,5.01056,5.01056,0,0
PJP_PE,D,20220929,000000,4.92417,4.92417,4.92417,4.92417,0,0
PJP_PE,D,20220930,000000,5.01056,5.01056,5.01056,5.01056,0,0
PJP_PE,D,20221003,000000,5.01056,5.01056,5.01056,5.01056,0,0
PJP_PE,D,20221004,000000,5.01056,5.01056,4.665,4.665,0,0
PJP_PE,D,20221006,000000,4.7514,4.7514,4.7514,4.7514,0,0
PJP_PE,D,20221007,000000,4.57862,4.83779,4.57862,4.83779,0,0
PJP_PE,D,20221010,000000,4.83779,4.83779,4.83779,4.83779,0,0
PJP_PE,D,20221011,000000,4.7514,4.7514,4.665,4.665,0,0
PJP_PE,D,20221012,000000,4.665,4.665,4.57862,4.57862,0,0
PJP_PE,D,20221013,000000,4.665,4.665,4.57862,4.57862,0,0
PJP_PE,D,20221014,000000,4.57862,4.57862,4.57862,4.57862,0,0
PJP_PE,D,20221017,000000,4.57862,4.83779,4.57862,4.83779,0,0
PJP_PE,D,20221018,000000,4.83779,4.83779,4.665,4.665,0,0
PJP_PE,D,20221019,000000,4.83779,4.83779,4.83779,4.83779,0,0
PJP_PE,D,20221020,000000,4.83779,4.83779,4.665,4.83779,0,0
PJP_PE,D,20221021,000000,4.83779,4.83779,4.665,4.665,0,0
PJP_PE,D,20221024,000000,4.83779,4.83779,4.57862,4.57862,0,0
PJP_PE,D,20221025,000000,4.57862,4.57862,4.57862,4.57862,0,0
PJP_PE,D,20221026,000000,4.57862,4.57862,4.57862,4.57862,0,0
PJP_PE,D,20221027,000000,4.57862,4.57862,4.57862,4.57862,0,0
PJP_PE,D,20221028,000000,4.57862,4.83779,4.57862,4.83779,0,0
PJP_PE,D,20221031,000000,5.18334,5.18334,5.09695,5.09695,0,0
PJP_PE,D,20221102,000000,5.09695,5.09695,4.665,4.83779,0,0
PJP_PE,D,20221103,000000,5.01056,5.01056,4.7514,4.92417,0,0
PJP_PE,D,20221104,000000,4.92417,5.09695,4.92417,5.01056,0,0
PJP_PE,D,20221107,000000,4.92417,4.92417,4.7514,4.83779,0,0
PJP_PE,D,20221108,000000,4.92417,4.92417,4.92417,4.92417,0,0
PJP_PE,D,20221109,000000,4.92417,5.01056,4.92417,5.01056,0,0
PJP_PE,D,20221110,000000,5.09695,5.09695,5.09695,5.09695,0,0
PJP_PE,D,20221114,000000,5.01056,5.01056,4.7514,4.83779,0,0
PJP_PE,D,20221115,000000,4.83779,4.83779,4.83779,4.83779,0,0
PJP_PE,D,20221116,000000,4.83779,4.83779,4.83779,4.83779,0,0
PJP_PE,D,20221117,000000,4.83779,5.01056,4.83779,4.83779,0,0
PJP_PE,D,20221118,000000,4.83779,4.83779,4.83779,4.83779,0,0
PJP_PE,D,20221121,000000,4.83779,4.83779,4.83779,4.83779,0,0
PJP_PE,D,20221122,000000,4.83779,4.83779,4.83779,4.83779,0,0
PJP_PE,D,20221123,000000,5.09695,5.78806,5.09695,5.70168,0,0
PJP_PE,D,20221124,000000,5.70168,5.87445,5.61528,5.87445,0,0
PJP_PE,D,20221125,000000,5.87445,6.13362,5.87445,6.13362,0,0
PJP_PE,D,20221128,000000,6.73834,7.60223,6.73834,7.60223,0,0
PJP_PE,D,20221129,000000,7.51584,7.60223,6.99751,7.17029,0,0
PJP_PE,D,20221130,000000,7.17029,7.17029,6.91111,6.91111,0,0
PJP_PE,D,20221201,000000,6.91111,7.17029,6.91111,7.0839,0,0
PJP_PE,D,20221202,000000,7.17029,7.51584,6.99751,7.34306,0,0
PJP_PE,D,20221205,000000,7.25668,7.77501,7.17029,7.34306,0,0
PJP_PE,D,20221206,000000,7.34306,7.60223,3.62834,3.62834,0,0
PJP_PE,D,20221207,000000,3.45556,3.62834,3.45556,3.62834,0,0
PJP_PE,D,20221208,000000,3.71473,3.71473,3.54195,3.54195,0,0
PJP_PE,D,20221209,000000,3.62834,3.62834,3.54195,3.54195,0,0
PJP_PE,D,20221212,000000,3.62834,3.62834,3.45556,3.45556,0,0
PJP_PE,D,20221213,000000,3.45556,3.45556,3.28278,3.28278,0,0
PJP_PE,D,20221214,000000,3.28278,3.62834,3.28278,3.62834,0,0
PJP_PE,D,20221215,000000,3.62834,3.80111,3.62834,3.62834,0,0
PJP_PE,D,20221216,000000,3.71473,3.71473,3.45556,3.45556,0,0
PJP_PE,D,20221219,000000,3.45556,3.62834,3.45556,3.62834,0,0
PJP_PE,D,20221220,000000,3.54195,3.71473,3.54195,3.62834,0,0
PJP_PE,D,20221221,000000,3.62834,3.71473,3.54195,3.62834,0,0
PJP_PE,D,20221222,000000,3.71473,3.71473,3.54195,3.54195,0,0
PJP_PE,D,20221223,000000,3.54195,3.71473,3.54195,3.71473,0,0
PJP_PE,D,20221227,000000,3.62834,3.62834,3.36917,3.36917,0,0
PJP_PE,D,20221228,000000,3.36917,3.45556,3.36917,3.36917,0,0
PJP_PE,D,20221229,000000,3.45556,3.45556,3.36917,3.36917,0,0
PJP_PE,D,20221230,000000,3.45556,3.45556,3.28278,3.28278,0,0
PJP_PE,D,20230102,000000,3.28278,3.28278,3.28278,3.28278,0,0
PJP_PE,D,20230103,000000,3.36917,3.36917,3.28278,3.28278,0,0
PJP_PE,D,20230104,000000,3.28278,3.36917,3.1964,3.36917,0,0
PJP_PE,D,20230105,000000,3.36917,3.45556,3.36917,3.36917,0,0
PJP_PE,D,20230109,000000,3.45556,3.45556,3.45556,3.45556,0,0
PJP_PE,D,20230110,000000,3.45556,3.45556,3.45556,3.45556,0,0
PJP_PE,D,20230111,000000,3.45556,3.45556,3.45556,3.45556,0,0
PJP_PE,D,20230112,000000,3.45556,3.45556,3.1964,3.1964,0,0
PJP_PE,D,20230113,000000,3.36917,3.36917,3.28278,3.28278,0,0
PJP_PE,D,20230116,000000,3.28278,3.28278,3.1964,3.28278,0,0
PJP_PE,D,20230117,000000,3.28278,3.28278,3.28278,3.28278,0,0
PJP_PE,D,20230118,000000,3.1964,3.28278,3.1964,3.28278,0,0
PJP_PE,D,20230119,000000,3.28278,3.28278,3.1964,3.28278,0,0
PJP_PE,D,20230120,000000,3.28278,3.28278,3.1964,3.28278,0,0
PJP_PE,D,20230123,000000,3.28278,3.28278,3.11,3.1964,0,0
PJP_PE,D,20230124,000000,3.28278,3.54195,3.28278,3.54195,0,0
PJP_PE,D,20230125,000000,3.54195,3.71473,3.54195,3.71473,0,0
PJP_PE,D,20230126,000000,3.71473,4.49223,3.62834,4.40583,0,0
PJP_PE,D,20230127,000000,4.40583,4.665,4.40583,4.57862,0,0
PJP_PE,D,20230130,000000,4.57862,4.57862,4.40583,4.49223,0,0
PJP_PE,D,20230131,000000,4.49223,4.49223,4.40583,4.40583,0,0
PJP_PE,D,20230201,000000,4.40583,4.40583,4.31945,4.40583,0,0
PJP_PE,D,20230202,000000,4.40583,4.40583,4.40583,4.40583,0,0
PJP_PE,D,20230203,000000,4.40583,4.40583,4.40583,4.40583,0,0
PJP_PE,D,20230206,000000,4.40583,4.40583,4.31945,4.31945,0,0
PJP_PE,D,20230207,000000,4.40583,4.40583,4.31945,4.40583,0,0
PJP_PE,D,20230208,000000,4.31945,4.40583,4.31945,4.40583,0,0
PJP_PE,D,20230209,000000,4.40583,4.40583,4.40583,4.40583,0,0
PJP_PE,D,20230210,000000,4.40583,4.40583,4.23305,4.31945,0,0
PJP_PE,D,20230213,000000,4.31945,4.31945,4.14667,4.14667,0,0
PJP_PE,D,20230214,000000,4.14667,4.23305,4.14667,4.23305,0,0
PJP_PE,D,20230215,000000,4.31945,4.31945,4.31945,4.31945,0,0
PJP_PE,D,20230216,000000,4.31945,4.31945,4.14667,4.31945,0,0
PJP_PE,D,20230217,000000,4.31945,4.31945,4.31945,4.31945,0,0
PJP_PE,D,20230220,000000,4.31945,4.31945,4.23305,4.31945,0,0
PJP_PE,D,20230221,000000,4.31945,4.31945,4.14667,4.31945,0,0
PJP_PE,D,20230222,000000,4.31945,4.31945,4.23305,4.31945,0,0
PJP_PE,D,20230223,000000,4.31945,4.31945,4.23305,4.31945,0,0
PJP_PE,D,20230224,000000,4.31945,4.31945,4.31945,4.31945,0,0
PJP_PE,D,20230227,000000,4.14667,4.31945,4.14667,4.23305,0,0
PJP_PE,D,20230228,000000,4.23305,4.23305,4.23305,4.23305,0,0
PJP_PE,D,20230301,000000,4.23305,4.23305,4.23305,4.23305,0,0
PJP_PE,D,20230302,000000,4.23305,4.23305,4.14667,4.23305,0,0
PJP_PE,D,20230303,000000,4.23305,4.23305,4.23305,4.23305,0,0
PJP_PE,D,20230306,000000,4.23305,4.31945,4.23305,4.31945,0,0
PJP_PE,D,20230307,000000,4.31945,4.40583,4.31945,4.40583,0,0
PJP_PE,D,20230308,000000,4.40583,4.40583,4.40583,4.40583,0,0
PJP_PE,D,20230309,000000,4.40583,4.40583,4.23305,4.31945,0,0
PJP_PE,D,20230310,000000,4.40583,4.40583,4.14667,4.14667,0,0
PJP_PE,D,20230313,000000,4.31945,4.31945,3.97389,4.23305,0,0
PJP_PE,D,20230314,000000,4.31945,4.31945,4.31945,4.31945,0,0
PJP_PE,D,20230315,000000,4.31945,4.31945,4.06028,4.06028,0,0
PJP_PE,D,20230316,000000,4.06028,4.23305,4.06028,4.06028,0,0
PJP_PE,D,20230317,000000,4.06028,4.14667,4.06028,4.14667,0,0
PJP_PE,D,20230320,000000,4.23305,4.23305,4.14667,4.23305,0,0
PJP_PE,D,20230321,000000,4.23305,4.40583,4.23305,4.40583,0,0
PJP_PE,D,20230322,000000,4.40583,4.49223,4.31945,4.31945,0,0
PJP_PE,D,20230323,000000,4.40583,4.40583,4.31945,4.40583,0,0
PJP_PE,D,20230324,000000,4.49223,4.49223,4.31945,4.49223,0,0
PJP_PE,D,20230327,000000,4.49223,4.49223,4.31945,4.49223,0,0
PJP_PE,D,20230328,000000,4.49223,4.49223,4.49223,4.49223,0,0
PJP_PE,D,20230329,000000,4.49223,5.26973,4.40583,4.7514,0,0
PJP_PE,D,20230330,000000,4.7514,4.83779,4.49223,4.57862,0,0
PJP_PE,D,20230331,000000,4.57862,4.57862,4.31945,4.31945,0,0
PJP_PE,D,20230403,000000,4.31945,4.49223,4.31945,4.49223,0,0
PJP_PE,D,20230404,000000,4.49223,4.57862,4.49223,4.49223,0,0
PJP_PE,D,20230405,000000,4.665,4.665,4.49223,4.49223,0,0
PJP_PE,D,20230406,000000,4.57862,4.57862,4.14667,4.31945,0,0
PJP_PE,D,20230411,000000,4.49223,5.09695,3.11,3.11,0,0
PJP_PE,D,20230412,000000,3.11,3.28278,3.11,3.28278,0,0
PJP_PE,D,20230413,000000,3.28278,3.28278,3.11,3.11,0,0
PJP_PE,D,20230414,000000,3.11,3.1964,3.11,3.1964,0,0
PJP_PE,D,20230417,000000,3.11,3.11,3.02361,3.11,0,0
PJP_PE,D,20230418,000000,3.02361,3.02361,2.93722,2.93722,0,0
PJP_PE,D,20230419,000000,2.93722,2.93722,2.93722,2.93722,0,0
PJP_PE,D,20230420,000000,3.02361,3.02361,2.85083,2.93722,0,0
PJP_PE,D,20230421,000000,3.02361,3.02361,2.85083,2.93722,0,0
PJP_PE,D,20230424,000000,2.93722,2.93722,2.76445,2.76445,0,0
PJP_PE,D,20230425,000000,2.76445,2.76445,2.59167,2.76445,0,0
PJP_PE,D,20230426,000000,2.76445,2.76445,2.67806,2.67806,0,0
PJP_PE,D,20230427,000000,2.67806,2.76445,2.67806,2.76445,0,0
PJP_PE,D,20230428,000000,2.76445,2.76445,2.59167,2.67806,0,0
PJP_PE,D,20230502,000000,2.59167,2.67806,2.59167,2.67806,0,0
PJP_PE,D,20230504,000000,2.76445,2.76445,2.59167,2.59167,0,0
PJP_PE,D,20230505,000000,2.76445,2.76445,2.67806,2.76445,0,0
PJP_PE,D,20230508,000000,2.76445,2.76445,2.67806,2.67806,0,0
PJP_PE,D,20230509,000000,2.67806,2.76445,2.67806,2.76445,0,0
PJP_PE,D,20230510,000000,2.76445,2.76445,2.67806,2.76445,0,0
PJP_PE,D,20230511,000000,2.76445,2.85083,2.67806,2.85083,0,0
PJP_PE,D,20230512,000000,2.85083,2.85083,2.76445,2.76445,0,0
PJP_PE,D,20230515,000000,2.76445,2.76445,2.67806,2.76445,0,0
PJP_PE,D,20230516,000000,2.76445,2.76445,2.67806,2.67806,0,0
PJP_PE,D,20230517,000000,2.59167,2.67806,2.59167,2.67806,0,0
PJP_PE,D,20230518,000000,2.67806,2.67806,2.59167,2.67806,0,0
PJP_PE,D,20230519,000000,2.67806,2.76445,2.59167,2.59167,0,0
PJP_PE,D,20230522,000000,2.59167,2.67806,2.59167,2.67806,0,0
PJP_PE,D,20230523,000000,2.59167,2.59167,2.33251,2.50528,0,0
PJP_PE,D,20230524,000000,2.50528,2.50528,2.41889,2.50528,0,0
PJP_PE,D,20230525,000000,2.50528,2.50528,2.41889,2.41889,0,0
PJP_PE,D,20230526,000000,2.41889,2.41889,2.24612,2.33251,0,0
PJP_PE,D,20230529,000000,2.33251,2.41889,2.33251,2.41889,0,0
PJP_PE,D,20230530,000000,2.41889,2.41889,2.15972,2.24612,0,0
PJP_PE,D,20230531,000000,2.24612,2.24612,2.07334,2.15972,0,0
PJP_PE,D,20230601,000000,2.15972,2.15972,1.98695,1.98695,0,0
PJP_PE,D,20230602,000000,1.98695,2.07334,1.98695,2.07334,0,0
PJP_PE,D,20230605,000000,2.07334,2.15972,2.07334,2.07334,0,0
PJP_PE,D,20230606,000000,2.07334,2.15972,2.07334,2.15972,0,0
PJP_PE,D,20230607,000000,2.15972,2.33251,2.15972,2.24612,0,0
PJP_PE,D,20230609,000000,2.24612,2.33251,2.24612,2.24612,0,0
PJP_PE,D,20230612,000000,2.24612,2.33251,2.24612,2.33251,0,0
PJP_PE,D,20230613,000000,2.33251,2.33251,2.24612,2.24612,0,0
PJP_PE,D,20230614,000000,2.24612,2.33251,2.24612,2.33251,0,0
PJP_PE,D,20230615,000000,2.24612,2.33251,2.24612,2.24612,0,0
PJP_PE,D,20230616,000000,2.24612,2.24612,2.24612,2.24612,0,0
PJP_PE,D,20230619,000000,2.24612,2.24612,2.15972,2.24612,0,0
PJP_PE,D,20230620,000000,2.33251,2.33251,2.24612,2.24612,0,0
PJP_PE,D,20230621,000000,2.24612,2.33251,2.24612,2.33251,0,0
PJP_PE,D,20230622,000000,2.33251,2.33251,2.24612,2.33251,0,0
PJP_PE,D,20230623,000000,2.33251,2.33251,2.24612,2.24612,0,0
PJP_PE,D,20230626,000000,2.24612,2.41889,2.24612,2.41889,0,0
PJP_PE,D,20230627,000000,2.41889,2.50528,2.41889,2.50528,0,0
PJP_PE,D,20230628,000000,2.50528,2.50528,2.50528,2.50528,0,0
PJP_PE,D,20230629,000000,2.50528,2.50528,2.33251,2.41889,0,0
PJP_PE,D,20230630,000000,2.41889,2.50528,2.41889,2.50528,0,0
PJP_PE,D,20230703,000000,2.50528,2.50528,2.50528,2.50528,0,0
PJP_PE,D,20230704,000000,2.50528,2.50528,2.41889,2.41889,0,0
PJP_PE,D,20230705,000000,2.41889,2.41889,2.33251,2.33251,0,0
PJP_PE,D,20230706,000000,2.33251,2.41889,2.33251,2.41889,0,0
PJP_PE,D,20230707,000000,2.41889,2.41889,2.33251,2.33251,0,0
PJP_PE,D,20230710,000000,2.41889,2.41889,2.41889,2.41889,0,0
PJP_PE,D,20230711,000000,2.41889,2.50528,2.33251,2.50528,0,0
PJP_PE,D,20230712,000000,2.50528,2.50528,2.33251,2.50528,0,0
PJP_PE,D,20230713,000000,2.50528,2.50528,2.41889,2.50528,0,0
PJP_PE,D,20230714,000000,2.50528,2.50528,2.50528,2.50528,0,0
PJP_PE,D,20230717,000000,2.50528,2.50528,2.50528,2.50528,0,0
PJP_PE,D,20230718,000000,2.50528,2.50528,2.50528,2.50528,0,0
PJP_PE,D,20230719,000000,2.50528,2.59167,2.50528,2.59167,0,0
PJP_PE,D,20230720,000000,2.67806,2.67806,2.50528,2.59167,0,0
PJP_PE,D,20230721,000000,2.59167,2.67806,2.59167,2.59167,0,0
PJP_PE,D,20230724,000000,2.59167,2.59167,2.41889,2.50528,0,0
PJP_PE,D,20230725,000000,2.50528,2.59167,2.50528,2.59167,0,0
PJP_PE,D,20230726,000000,2.59167,2.59167,2.50528,2.59167,0,0
PJP_PE,D,20230727,000000,2.59167,2.59167,2.50528,2.59167,0,0
PJP_PE,D,20230728,000000,2.59167,2.59167,2.50528,2.59167,0,0
PJP_PE,D,20230731,000000,2.59167,2.59167,2.50528,2.50528,0,0
PJP_PE,D,20230801,000000,2.50528,2.59167,2.50528,2.59167,0,0
PJP_PE,D,20230802,000000,2.59167,2.59167,2.59167,2.59167,0,0
PJP_PE,D,20230803,000000,2.59167,2.59167,2.50528,2.59167,0,0
PJP_PE,D,20230804,000000,2.59167,2.59167,2.50528,2.50528,0,0
PJP_PE,D,20230807,000000,2.50528,2.54329,2.48627,2.50528,0,0
PJP_PE,D,20230808,000000,2.54329,2.54329,2.50528,2.50528,0,0
PJP_PE,D,20230809,000000,2.50528,2.50528,2.46727,2.50528,0,0
PJP_PE,D,20230810,000000,2.50528,2.50528,2.44826,2.50528,0,0
PJP_PE,D,20230811,000000,2.62456,2.64522,2.51412,2.51412,0,0
PJP_PE,D,20230814,000000,2.51412,2.51412,2.39739,2.51412,0,0
PJP_PE,D,20230816,000000,2.51412,3.11841,2.51412,3.05286,0,0
PJP_PE,D,20230817,000000,3.13188,3.13188,2.87328,2.87328,0,0
PJP_PE,D,20230818,000000,2.85353,2.87328,2.71616,2.87328,0,0
PJP_PE,D,20230821,000000,2.87328,2.87328,2.78349,2.78349,0,0
PJP_PE,D,20230822,000000,2.78349,2.80325,2.78349,2.78349,0,0
PJP_PE,D,20230823,000000,2.78349,2.80325,2.76374,2.78349,0,0
PJP_PE,D,20230824,000000,2.78349,2.87328,2.76374,2.87328,0,0
PJP_PE,D,20230825,000000,2.89304,2.89304,2.87328,2.87328,0,0
PJP_PE,D,20230828,000000,2.87328,2.89304,2.83377,2.87328,0,0
PJP_PE,D,20230829,000000,2.87328,2.87328,2.85353,2.87328,0,0
PJP_PE,D,20230830,000000,2.89304,2.89304,2.81402,2.87328,0,0
PJP_PE,D,20230831,000000,2.87328,2.93255,2.87328,2.87328,0,0
PJP_PE,D,20230901,000000,2.89304,2.97116,2.87328,2.96307,0,0
PJP_PE,D,20230904,000000,2.96307,2.96307,2.84635,2.87328,0,0
PJP_PE,D,20230905,000000,2.89304,2.89304,2.83468,2.87328,0,0
PJP_PE,D,20230906,000000,2.87328,2.87328,2.7772,2.78349,0,0
PJP_PE,D,20230907,000000,2.74489,2.78349,2.68652,2.78349,0,0
PJP_PE,D,20230908,000000,2.78349,2.78349,2.69371,2.69371,0,0
PJP_PE,D,20230911,000000,2.79068,2.88765,2.51412,2.51412,0,0
PJP_PE,D,20230912,000000,2.51412,2.70448,2.51412,2.69371,0,0
PJP_PE,D,20230913,000000,2.72783,2.72783,2.60392,2.60392,0,0
PJP_PE,D,20230914,000000,2.60392,2.67216,2.60392,2.60392,0,0
PJP_PE,D,20230915,000000,2.60392,2.60392,2.5698,2.60392,0,0
PJP_PE,D,20230918,000000,2.58686,2.79517,2.58686,2.78349,0,0
PJP_PE,D,20230919,000000,2.81852,2.83558,2.76643,2.78349,0,0
PJP_PE,D,20230920,000000,2.81852,2.81852,2.74847,2.78349,0,0
PJP_PE,D,20230921,000000,2.78349,2.78349,2.76643,2.78349,0,0
PJP_PE,D,20230922,000000,2.80055,2.80055,2.73141,2.78349,0,0
PJP_PE,D,20230925,000000,2.81852,2.81852,2.69371,2.69371,0,0
PJP_PE,D,20230926,000000,2.72783,2.72783,2.69371,2.69371,0,0
PJP_PE,D,20230927,000000,2.69371,2.69371,2.64253,2.69371,0,0
PJP_PE,D,20230928,000000,2.69371,2.71077,2.65959,2.69371,0,0
PJP_PE,D,20230929,000000,2.69371,2.69371,2.58954,2.60392,0,0
PJP_PE,D,20231002,000000,2.60392,2.63893,2.58686,2.60392,0,0
PJP_PE,D,20231003,000000,2.60392,2.72513,2.60392,2.69371,0,0
PJP_PE,D,20231004,000000,2.69371,2.72872,2.60392,2.60392,0,0
PJP_PE,D,20231005,000000,2.60392,2.69371,2.60392,2.69371,0,0
PJP_PE,D,20231006,000000,2.71077,2.71077,2.69371,2.69371,0,0
PJP_PE,D,20231009,000000,2.71077,2.71077,2.62547,2.69371,0,0
PJP_PE,D,20231010,000000,2.69371,2.69371,2.69371,2.69371,0,0
PJP_PE,D,20231011,000000,2.69371,2.69371,2.67665,2.69371,0,0
PJP_PE,D,20231012,000000,2.69371,2.87328,2.69371,2.87328,0,0
PJP_PE,D,20231013,000000,2.87328,2.96307,2.87328,2.96307,0,0
PJP_PE,D,20231016,000000,2.96307,2.98103,2.9101,2.96307,0,0
PJP_PE,D,20231017,000000,2.96307,2.96307,2.69371,2.69371,0,0
PJP_PE,D,20231018,000000,2.64253,2.64253,2.50514,2.60392,0,0
PJP_PE,D,20231019,000000,2.67395,2.67395,2.60392,2.60392,0,0
PJP_PE,D,20231020,000000,2.60392,2.60392,2.5689,2.60392,0,0
PJP_PE,D,20231023,000000,2.67395,2.67395,2.60392,2.60392,0,0
PJP_PE,D,20231024,000000,2.60392,2.69371,2.5698,2.69371,0,0
PJP_PE,D,20231025,000000,2.71166,2.78349,2.67665,2.78349,0,0
PJP_PE,D,20231026,000000,2.81852,2.81852,2.60392,2.60392,0,0
PJP_PE,D,20231027,000000,2.75925,2.75925,2.55184,2.60392,0,0
PJP_PE,D,20231030,000000,2.70986,2.70986,2.60392,2.60392,0,0
PJP_PE,D,20231031,000000,2.65599,2.69371,2.65599,2.69371,0,0
PJP_PE,D,20231102,000000,2.67665,2.69371,2.60392,2.60392,0,0
PJP_PE,D,20231103,000000,2.65599,2.65599,2.60392,2.60392,0,0
PJP_PE,D,20231106,000000,2.60392,2.69371,2.60392,2.69371,0,0
PJP_PE,D,20231107,000000,2.69371,2.76374,2.69371,2.69371,0,0
PJP_PE,D,20231108,000000,2.69371,2.71077,2.67665,2.69371,0,0
PJP_PE,D,20231109,000000,2.69371,2.69371,2.67665,2.69371,0,0
PJP_PE,D,20231110,000000,2.74578,2.78349,2.74578,2.78349,0,0
PJP_PE,D,20231113,000000,2.78349,2.80146,2.69371,2.69371,0,0
PJP_PE,D,20231114,000000,2.74489,2.78349,2.67665,2.78349,0,0
PJP_PE,D,20231115,000000,2.78349,2.78349,2.69371,2.69371,0,0
PJP_PE,D,20231116,000000,2.74578,2.78349,2.67665,2.78349,0,0
PJP_PE,D,20231117,000000,2.78349,2.80146,2.74847,2.78349,0,0
PJP_PE,D,20231120,000000,2.83647,2.87149,2.74847,2.78349,0,0
PJP_PE,D,20231121,000000,2.88855,2.88855,2.66138,2.78349,0,0
PJP_PE,D,20231122,000000,2.59493,2.69371,2.57698,2.69371,0,0
PJP_PE,D,20231123,000000,2.71077,3.23245,2.64162,3.23245,0,0
PJP_PE,D,20231124,000000,3.27464,3.27464,3.14266,3.14266,0,0
PJP_PE,D,20231127,000000,3.2477,3.2477,3.05915,3.14266,0,0
PJP_PE,D,20231128,000000,3.122,3.14266,3.0798,3.14266,0,0
PJP_PE,D,20231129,000000,3.14266,3.16421,3.1211,3.14266,0,0
PJP_PE,D,20231130,000000,3.14266,3.16421,3.10045,3.14266,0,0
PJP_PE,D,20231201,000000,3.122,3.14266,3.0376,3.14266,0,0
PJP_PE,D,20231204,000000,3.16331,3.47757,3.16331,3.41202,0,0
PJP_PE,D,20231205,000000,3.47578,3.50181,3.24232,3.50181,0,0
PJP_PE,D,20231206,000000,3.48027,3.5916,3.37431,3.5916,0,0
PJP_PE,D,20231207,000000,3.5916,3.5916,3.48386,3.50181,0,0
PJP_PE,D,20231208,000000,3.50181,3.56647,3.41202,3.41202,0,0
PJP_PE,D,20231211,000000,3.45512,3.58263,3.34827,3.50181,0,0
PJP_PE,D,20231212,000000,3.56557,3.5916,3.45961,3.5916,0,0
PJP_PE,D,20231213,000000,3.57005,3.57005,3.48475,3.50181,0,0
PJP_PE,D,20231214,000000,3.54402,3.5916,3.35456,3.5916,0,0
PJP_PE,D,20231215,000000,3.5916,3.5916,3.4632,3.5916,0,0
PJP_PE,D,20231218,000000,3.5916,3.5916,3.5916,3.5916,0,0
PJP_PE,D,20231219,000000,3.57005,3.57005,3.50181,3.50181,0,0
PJP_PE,D,20231220,000000,3.50181,3.50181,3.50181,3.50181,0,0
PJP_PE,D,20231221,000000,3.50181,3.50181,3.35456,3.41202,0,0
PJP_PE,D,20231222,000000,3.45423,3.45423,3.34827,3.41202,0,0
PJP_PE,D,20231227,000000,3.41202,3.50181,3.36982,3.50181,0,0
PJP_PE,D,20231228,000000,3.50181,3.50181,3.35456,3.41202,0,0
PJP_PE,D,20231229,000000,3.43357,3.58353,3.32224,3.32224,0,0
PJP_PE,D,20240102,000000,3.32224,3.41202,3.32224,3.41202,0,0
PJP_PE,D,20240103,000000,3.62662,3.62662,3.50181,3.50181,0,0
PJP_PE,D,20240104,000000,3.56557,3.56557,3.50181,3.50181,0,0
PJP_PE,D,20240105,000000,3.50181,3.50181,3.35456,3.50181,0,0
