<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE_MV,D,20210504,000000,845.589,877.767,833.881,833.881,0,0
ABE_MV,D,20210505,000000,816.325,857.288,798.768,851.428,0,0
ABE_MV,D,20210506,000000,851.428,892.4,848.504,863.136,0,0
ABE_MV,D,20210507,000000,863.136,863.136,825.099,825.099,0,0
ABE_MV,D,20210510,000000,825.099,863.136,819.25,857.288,0,0
ABE_MV,D,20210511,000000,863.136,863.136,842.654,863.136,0,0
ABE_MV,D,20210512,000000,863.136,863.136,839.73,842.654,0,0
ABE_MV,D,20210513,000000,877.767,907.022,863.136,892.4,0,0
ABE_MV,D,20210514,000000,904.098,942.126,883.617,907.022,0,0
ABE_MV,D,20210517,000000,933.353,942.126,921.654,936.286,0,0
ABE_MV,D,20210518,000000,945.06,974.328,945.06,959.688,0,0
ABE_MV,D,20210519,000000,971.389,986.017,942.126,965.542,0,0
ABE_MV,D,20210520,000000,983.097,1009.43,983.097,988.947,0,0
ABE_MV,D,20210521,000000,988.947,1053.32,988.947,994.806,0,0
ABE_MV,D,20210524,000000,1018.21,1018.21,945.06,950.921,0,0
ABE_MV,D,20210525,000000,950.921,950.921,848.504,851.428,0,0
ABE_MV,D,20210526,000000,874.834,898.248,874.834,892.4,0,0
ABE_MV,D,20210527,000000,892.4,901.174,863.136,877.767,0,0
ABE_MV,D,20210528,000000,889.466,892.4,874.834,877.767,0,0
ABE_MV,D,20210531,000000,871.909,871.909,839.73,845.589,0,0
ABE_MV,D,20210601,000000,842.654,871.909,842.654,871.909,0,0
ABE_MV,D,20210602,000000,877.767,886.541,877.767,886.541,0,0
ABE_MV,D,20210604,000000,886.541,889.466,866.06,866.06,0,0
ABE_MV,D,20210607,000000,866.06,877.767,848.504,851.428,0,0
ABE_MV,D,20210608,000000,877.767,877.767,854.362,854.362,0,0
ABE_MV,D,20210609,000000,854.362,868.993,851.428,860.202,0,0
ABE_MV,D,20210610,000000,863.136,863.136,848.504,857.288,0,0
ABE_MV,D,20210611,000000,857.288,860.202,842.654,845.589,0,0
ABE_MV,D,20210614,000000,842.654,848.504,842.654,845.589,0,0
ABE_MV,D,20210615,000000,854.362,854.362,813.391,845.589,0,0
ABE_MV,D,20210616,000000,842.654,842.654,789.986,810.475,0,0
ABE_MV,D,20210617,000000,813.391,813.391,792.91,798.768,0,0
ABE_MV,D,20210618,000000,795.844,816.325,795.844,816.325,0,0
ABE_MV,D,20210621,000000,819.25,828.023,804.617,810.475,0,0
ABE_MV,D,20210622,000000,801.692,819.25,795.844,804.617,0,0
ABE_MV,D,20210623,000000,807.542,813.391,789.986,792.91,0,0
ABE_MV,D,20210624,000000,792.91,792.91,769.505,778.278,0,0
ABE_MV,D,20210625,000000,784.136,798.768,775.363,795.844,0,0
ABE_MV,D,20210628,000000,789.986,833.881,775.363,810.475,0,0
ABE_MV,D,20210629,000000,801.692,801.692,798.768,798.768,0,0
ABE_MV,D,20210630,000000,807.542,807.542,792.91,804.617,0,0
ABE_MV,D,20210701,000000,801.692,807.542,795.844,804.617,0,0
ABE_MV,D,20210702,000000,807.542,807.542,795.844,801.692,0,0
ABE_MV,D,20210705,000000,807.542,851.428,807.542,851.428,0,0
ABE_MV,D,20210706,000000,860.202,860.202,833.881,833.881,0,0
ABE_MV,D,20210707,000000,848.504,851.428,842.654,842.654,0,0
ABE_MV,D,20210708,000000,842.654,851.428,839.73,851.428,0,0
ABE_MV,D,20210709,000000,851.428,863.136,848.504,860.202,0,0
ABE_MV,D,20210712,000000,851.428,868.993,851.428,860.202,0,0
ABE_MV,D,20210713,000000,863.136,871.909,825.099,866.06,0,0
ABE_MV,D,20210714,000000,866.06,880.692,857.288,877.767,0,0
ABE_MV,D,20210715,000000,877.767,877.767,863.136,863.136,0,0
ABE_MV,D,20210716,000000,863.136,883.617,863.136,877.767,0,0
ABE_MV,D,20210719,000000,877.767,877.767,836.797,863.136,0,0
ABE_MV,D,20210720,000000,851.428,868.993,851.428,854.362,0,0
ABE_MV,D,20210721,000000,857.288,868.993,857.288,863.136,0,0
ABE_MV,D,20210722,000000,868.993,877.767,863.136,866.06,0,0
ABE_MV,D,20210723,000000,877.767,877.767,868.993,868.993,0,0
ABE_MV,D,20210726,000000,874.834,874.834,866.06,868.993,0,0
ABE_MV,D,20210727,000000,868.993,868.993,863.136,866.06,0,0
ABE_MV,D,20210728,000000,860.202,863.136,860.202,863.136,0,0
ABE_MV,D,20210729,000000,863.136,877.767,863.136,871.909,0,0
ABE_MV,D,20210730,000000,871.909,871.909,854.362,854.362,0,0
ABE_MV,D,20210802,000000,863.136,877.767,863.136,871.909,0,0
ABE_MV,D,20210803,000000,877.767,947.979,877.767,907.022,0,0
ABE_MV,D,20210804,000000,909.946,942.126,909.946,921.654,0,0
ABE_MV,D,20210805,000000,945.06,945.06,921.654,927.513,0,0
ABE_MV,D,20210806,000000,924.579,936.286,915.805,921.654,0,0
ABE_MV,D,20210809,000000,915.805,968.464,915.805,968.464,0,0
ABE_MV,D,20210810,000000,965.542,980.178,936.286,950.921,0,0
ABE_MV,D,20210811,000000,953.834,953.834,918.72,921.654,0,0
ABE_MV,D,20210812,000000,930.427,962.62,927.513,962.62,0,0
ABE_MV,D,20210813,000000,965.542,965.542,950.921,950.921,0,0
ABE_MV,D,20210816,000000,983.097,983.097,950.921,950.921,0,0
ABE_MV,D,20210817,000000,942.126,947.979,936.286,936.286,0,0
ABE_MV,D,20210818,000000,942.126,942.126,889.466,907.022,0,0
ABE_MV,D,20210819,000000,907.022,915.805,892.4,915.805,0,0
ABE_MV,D,20210820,000000,907.022,939.211,904.098,939.211,0,0
ABE_MV,D,20210823,000000,939.211,942.126,924.579,924.579,0,0
ABE_MV,D,20210824,000000,939.211,939.211,921.654,930.427,0,0
ABE_MV,D,20210825,000000,933.353,936.286,921.654,930.427,0,0
ABE_MV,D,20210826,000000,930.427,930.427,912.881,921.654,0,0
ABE_MV,D,20210827,000000,907.022,921.654,901.174,909.946,0,0
ABE_MV,D,20210830,000000,892.4,892.4,854.362,877.767,0,0
ABE_MV,D,20210831,000000,889.466,904.098,877.767,904.098,0,0
ABE_MV,D,20210901,000000,892.4,930.427,892.4,918.72,0,0
ABE_MV,D,20210902,000000,904.098,915.805,892.4,912.881,0,0
ABE_MV,D,20210903,000000,907.022,912.881,871.909,874.834,0,0
ABE_MV,D,20210906,000000,898.248,930.427,898.248,918.72,0,0
ABE_MV,D,20210907,000000,936.286,936.286,892.4,904.098,0,0
ABE_MV,D,20210908,000000,898.248,898.248,892.4,898.248,0,0
ABE_MV,D,20210909,000000,898.248,901.174,889.466,895.315,0,0
ABE_MV,D,20210910,000000,892.4,895.315,880.692,892.4,0,0
ABE_MV,D,20210913,000000,892.4,892.4,854.362,857.288,0,0
ABE_MV,D,20210914,000000,854.362,860.202,828.023,830.956,0,0
ABE_MV,D,20210915,000000,828.023,863.136,810.475,848.504,0,0
ABE_MV,D,20210916,000000,848.504,863.136,848.504,854.362,0,0
ABE_MV,D,20210917,000000,860.202,860.202,842.654,845.589,0,0
ABE_MV,D,20210920,000000,833.881,845.589,798.768,804.617,0,0
ABE_MV,D,20210921,000000,801.692,828.023,801.692,828.023,0,0
ABE_MV,D,20210922,000000,819.25,848.504,813.391,848.504,0,0
ABE_MV,D,20210923,000000,851.428,851.428,822.173,828.023,0,0
ABE_MV,D,20210924,000000,828.023,842.654,807.542,810.475,0,0
ABE_MV,D,20210927,000000,813.391,830.956,804.617,830.956,0,0
ABE_MV,D,20210928,000000,833.881,848.504,828.023,833.881,0,0
ABE_MV,D,20210929,000000,833.881,833.881,807.542,816.325,0,0
ABE_MV,D,20210930,000000,825.099,825.099,810.475,819.25,0,0
ABE_MV,D,20211001,000000,807.542,828.023,798.768,828.023,0,0
ABE_MV,D,20211004,000000,828.023,830.956,816.325,822.173,0,0
ABE_MV,D,20211005,000000,822.173,825.099,813.391,819.25,0,0
ABE_MV,D,20211006,000000,813.391,816.325,795.844,816.325,0,0
ABE_MV,D,20211007,000000,825.099,839.73,810.475,839.73,0,0
ABE_MV,D,20211008,000000,836.797,839.73,825.099,836.797,0,0
ABE_MV,D,20211011,000000,842.654,845.589,833.881,845.589,0,0
ABE_MV,D,20211012,000000,845.589,845.589,828.023,839.73,0,0
ABE_MV,D,20211013,000000,833.881,836.797,828.023,833.881,0,0
ABE_MV,D,20211014,000000,842.654,845.589,833.881,845.589,0,0
ABE_MV,D,20211015,000000,839.73,854.362,839.73,839.73,0,0
ABE_MV,D,20211018,000000,839.73,842.654,836.797,842.654,0,0
ABE_MV,D,20211019,000000,836.797,874.834,833.881,868.993,0,0
ABE_MV,D,20211020,000000,868.993,868.993,860.202,863.136,0,0
ABE_MV,D,20211021,000000,863.136,874.834,857.288,860.202,0,0
ABE_MV,D,20211022,000000,860.202,874.834,857.288,860.202,0,0
ABE_MV,D,20211025,000000,857.288,857.288,833.881,836.797,0,0
ABE_MV,D,20211026,000000,836.797,842.654,833.881,842.654,0,0
ABE_MV,D,20211027,000000,833.881,842.654,833.881,839.73,0,0
ABE_MV,D,20211028,000000,833.881,848.504,830.956,833.881,0,0
ABE_MV,D,20211029,000000,833.881,851.428,833.881,833.881,0,0
ABE_MV,D,20211102,000000,842.654,848.504,833.881,842.654,0,0
ABE_MV,D,20211103,000000,842.654,842.654,833.881,836.797,0,0
ABE_MV,D,20211104,000000,836.797,842.654,830.956,836.797,0,0
ABE_MV,D,20211105,000000,836.797,842.654,830.956,833.881,0,0
ABE_MV,D,20211108,000000,830.956,839.73,830.956,830.956,0,0
ABE_MV,D,20211109,000000,830.956,851.428,828.023,851.428,0,0
ABE_MV,D,20211110,000000,848.504,851.428,807.542,813.391,0,0
ABE_MV,D,20211112,000000,813.391,813.391,804.617,810.475,0,0
ABE_MV,D,20211115,000000,804.617,813.391,804.617,810.475,0,0
ABE_MV,D,20211116,000000,804.617,813.391,804.617,810.475,0,0
ABE_MV,D,20211117,000000,810.475,833.881,804.617,828.023,0,0
ABE_MV,D,20211118,000000,813.391,828.023,807.542,810.475,0,0
ABE_MV,D,20211119,000000,810.475,816.325,795.844,798.768,0,0
ABE_MV,D,20211122,000000,795.844,795.844,757.806,766.579,0,0
ABE_MV,D,20211123,000000,775.363,789.986,746.098,749.032,0,0
ABE_MV,D,20211124,000000,757.806,769.505,746.098,751.948,0,0
ABE_MV,D,20211125,000000,751.948,751.948,728.542,731.467,0,0
ABE_MV,D,20211126,000000,731.467,731.467,686.122,686.122,0,0
ABE_MV,D,20211129,000000,681.731,681.731,667.108,668.566,0,0
ABE_MV,D,20211130,000000,667.108,672.949,661.251,668.566,0,0
ABE_MV,D,20211201,000000,668.566,683.189,659.783,683.189,0,0
ABE_MV,D,20211202,000000,675.882,691.972,664.175,687.58,0,0
ABE_MV,D,20211203,000000,700.755,724.159,700.755,710.986,0,0
ABE_MV,D,20211206,000000,700.755,719.769,700.755,716.835,0,0
ABE_MV,D,20211207,000000,730.286,761.643,730.286,749.697,0,0
ABE_MV,D,20211208,000000,749.697,767.613,749.697,764.633,0,0
ABE_MV,D,20211209,000000,770.602,812.422,770.602,791.517,0,0
ABE_MV,D,20211210,000000,800.475,800.475,776.58,788.528,0,0
ABE_MV,D,20211213,000000,791.517,803.464,788.528,794.497,0,0
ABE_MV,D,20211214,000000,797.485,800.475,794.497,794.497,0,0
ABE_MV,D,20211215,000000,797.485,797.485,767.613,782.549,0,0
ABE_MV,D,20211216,000000,782.549,791.517,770.602,776.58,0,0
ABE_MV,D,20211217,000000,770.602,785.539,755.666,764.633,0,0
ABE_MV,D,20211220,000000,761.643,761.643,718.339,724.308,0,0
ABE_MV,D,20211221,000000,724.308,739.245,721.319,739.245,0,0
ABE_MV,D,20211222,000000,743.719,776.58,743.719,767.613,0,0
ABE_MV,D,20211223,000000,773.592,776.58,767.613,767.613,0,0
ABE_MV,D,20211227,000000,773.592,773.592,727.297,728.791,0,0
ABE_MV,D,20211228,000000,733.265,785.539,733.265,776.58,0,0
ABE_MV,D,20211229,000000,776.58,776.58,764.633,776.58,0,0
ABE_MV,D,20211230,000000,776.58,818.391,767.613,806.444,0,0
ABE_MV,D,20220103,000000,818.391,818.391,800.475,806.444,0,0
ABE_MV,D,20220104,000000,806.444,806.444,794.497,803.464,0,0
ABE_MV,D,20220105,000000,806.444,806.444,767.613,782.549,0,0
ABE_MV,D,20220107,000000,791.517,791.517,776.58,776.58,0,0
ABE_MV,D,20220110,000000,773.592,788.528,773.592,788.528,0,0
ABE_MV,D,20220111,000000,788.528,791.517,785.539,785.539,0,0
ABE_MV,D,20220112,000000,791.517,794.497,785.539,785.539,0,0
ABE_MV,D,20220113,000000,794.497,800.475,788.528,800.475,0,0
ABE_MV,D,20220114,000000,794.497,803.464,788.528,788.528,0,0
ABE_MV,D,20220117,000000,791.517,806.444,788.528,800.475,0,0
ABE_MV,D,20220118,000000,800.475,803.464,788.528,788.528,0,0
ABE_MV,D,20220119,000000,788.528,806.444,785.539,794.497,0,0
ABE_MV,D,20220120,000000,785.539,806.444,785.539,797.485,0,0
ABE_MV,D,20220121,000000,785.539,785.539,755.666,764.633,0,0
ABE_MV,D,20220124,000000,761.643,761.643,701.907,701.907,0,0
ABE_MV,D,20220125,000000,689.961,724.308,689.961,703.403,0,0
ABE_MV,D,20220126,000000,712.361,755.666,712.361,737.749,0,0
ABE_MV,D,20220127,000000,752.686,761.643,731.771,761.643,0,0
ABE_MV,D,20220128,000000,761.643,764.633,724.308,725.803,0,0
ABE_MV,D,20220131,000000,725.803,746.707,725.803,746.707,0,0
ABE_MV,D,20220201,000000,761.643,761.643,736.255,739.245,0,0
ABE_MV,D,20220202,000000,742.234,752.686,724.308,745.214,0,0
ABE_MV,D,20220203,000000,761.643,761.643,725.803,727.297,0,0
ABE_MV,D,20220204,000000,736.255,739.245,725.803,725.803,0,0
ABE_MV,D,20220207,000000,724.308,731.771,704.897,713.855,0,0
ABE_MV,D,20220208,000000,716.844,728.791,716.844,716.844,0,0
ABE_MV,D,20220209,000000,716.844,718.339,712.361,712.361,0,0
ABE_MV,D,20220210,000000,716.844,722.813,715.349,715.349,0,0
ABE_MV,D,20220211,000000,709.371,721.319,709.371,716.844,0,0
ABE_MV,D,20220214,000000,715.349,715.349,673.529,698.918,0,0
ABE_MV,D,20220215,000000,689.961,724.308,689.961,722.813,0,0
ABE_MV,D,20220216,000000,719.823,731.771,718.339,718.339,0,0
ABE_MV,D,20220217,000000,725.803,725.803,713.855,718.339,0,0
ABE_MV,D,20220218,000000,713.855,743.719,706.391,740.739,0,0
ABE_MV,D,20220221,000000,731.771,734.761,718.339,725.803,0,0
ABE_MV,D,20220222,000000,709.371,722.813,704.897,709.371,0,0
ABE_MV,D,20220223,000000,706.391,719.823,706.391,707.877,0,0
ABE_MV,D,20220224,000000,672.035,672.035,621.266,642.171,0,0
ABE_MV,D,20220225,000000,642.171,683.982,627.235,649.635,0,0
ABE_MV,D,20220228,000000,633.213,657.108,616.783,657.108,0,0
ABE_MV,D,20220301,000000,663.077,673.529,654.119,673.529,0,0
ABE_MV,D,20220302,000000,697.425,715.349,666.066,675.025,0,0
ABE_MV,D,20220303,000000,666.066,683.982,660.087,679.509,0,0
ABE_MV,D,20220304,000000,672.035,698.918,669.055,669.055,0,0
ABE_MV,D,20220307,000000,657.108,657.108,627.235,642.171,0,0
ABE_MV,D,20220308,000000,630.225,657.108,630.225,657.108,0,0
ABE_MV,D,20220309,000000,654.119,698.918,654.119,679.509,0,0
ABE_MV,D,20220310,000000,697.425,712.361,691.455,701.907,0,0
ABE_MV,D,20220311,000000,707.877,709.371,679.509,695.93,0,0
ABE_MV,D,20220314,000000,679.509,701.907,666.066,682.497,0,0
ABE_MV,D,20220315,000000,667.56,679.509,664.572,664.572,0,0
ABE_MV,D,20220316,000000,661.583,686.971,661.583,667.56,0,0
ABE_MV,D,20220317,000000,660.087,676.519,660.087,664.572,0,0
ABE_MV,D,20220318,000000,657.108,676.519,649.635,654.119,0,0
ABE_MV,D,20220321,000000,655.613,675.025,654.119,672.035,0,0
ABE_MV,D,20220322,000000,672.035,672.035,666.066,667.56,0,0
ABE_MV,D,20220323,000000,667.56,667.56,657.108,666.066,0,0
ABE_MV,D,20220324,000000,666.066,672.035,658.603,672.035,0,0
ABE_MV,D,20220325,000000,672.035,672.035,666.066,670.55,0,0
ABE_MV,D,20220328,000000,666.066,676.519,664.572,670.55,0,0
ABE_MV,D,20220329,000000,672.035,701.907,666.066,672.035,0,0
ABE_MV,D,20220330,000000,683.982,706.391,681.002,706.391,0,0
ABE_MV,D,20220331,000000,706.391,728.791,701.907,721.319,0,0
ABE_MV,D,20220401,000000,724.308,743.719,710.866,710.866,0,0
ABE_MV,D,20220404,000000,725.803,734.761,721.319,734.761,0,0
ABE_MV,D,20220405,000000,736.255,739.245,731.771,734.761,0,0
ABE_MV,D,20220406,000000,734.761,736.255,718.339,718.339,0,0
ABE_MV,D,20220407,000000,710.866,730.286,710.866,728.791,0,0
ABE_MV,D,20220408,000000,730.286,730.286,716.844,716.844,0,0
ABE_MV,D,20220411,000000,716.844,716.844,703.403,707.877,0,0
ABE_MV,D,20220412,000000,709.371,709.371,695.93,698.918,0,0
ABE_MV,D,20220413,000000,698.918,703.403,698.918,703.403,0,0
ABE_MV,D,20220414,000000,707.877,707.877,704.897,704.897,0,0
ABE_MV,D,20220419,000000,701.907,701.907,688.466,689.214,0,0
ABE_MV,D,20220420,000000,689.214,716.096,689.214,715.349,0,0
ABE_MV,D,20220421,000000,715.349,722.813,715.349,722.813,0,0
ABE_MV,D,20220422,000000,722.813,722.813,701.16,719.823,0,0
ABE_MV,D,20220425,000000,686.971,698.918,686.971,692.202,0,0
ABE_MV,D,20220426,000000,696.677,712.361,695.93,701.907,0,0
ABE_MV,D,20220427,000000,709.371,709.371,689.961,689.961,0,0
ABE_MV,D,20220428,000000,691.455,698.918,686.971,686.971,0,0
ABE_MV,D,20220429,000000,707.877,707.877,686.971,691.455,0,0
ABE_MV,D,20220502,000000,682.497,691.455,664.572,675.025,0,0
ABE_MV,D,20220504,000000,672.035,689.961,664.572,686.971,0,0
ABE_MV,D,20220505,000000,689.961,702.655,689.961,702.655,0,0
ABE_MV,D,20220506,000000,686.971,692.95,686.971,686.971,0,0
ABE_MV,D,20220509,000000,686.971,701.907,686.971,687.718,0,0
ABE_MV,D,20220510,000000,686.971,691.455,686.971,687.718,0,0
ABE_MV,D,20220511,000000,686.971,687.718,676.519,686.971,0,0
ABE_MV,D,20220512,000000,686.971,689.214,672.035,689.214,0,0
ABE_MV,D,20220513,000000,701.907,701.907,679.509,700.413,0,0
ABE_MV,D,20220516,000000,701.907,701.907,688.466,701.907,0,0
ABE_MV,D,20220517,000000,689.961,701.16,686.971,686.971,0,0
ABE_MV,D,20220518,000000,686.971,698.918,686.971,698.918,0,0
ABE_MV,D,20220519,000000,683.982,686.971,666.066,675.025,0,0
ABE_MV,D,20220520,000000,675.025,707.13,675.025,701.907,0,0
ABE_MV,D,20220523,000000,702.655,710.866,702.655,710.866,0,0
ABE_MV,D,20220524,000000,710.866,719.823,710.866,719.823,0,0
ABE_MV,D,20220525,000000,709.371,720.572,701.907,701.907,0,0
ABE_MV,D,20220526,000000,698.171,713.108,693.698,710.119,0,0
ABE_MV,D,20220527,000000,708.624,708.624,700.413,704.897,0,0
ABE_MV,D,20220530,000000,712.361,721.319,705.644,719.823,0,0
ABE_MV,D,20220531,000000,710.119,734.761,710.119,727.297,0,0
ABE_MV,D,20220601,000000,735.508,735.508,727.297,728.791,0,0
ABE_MV,D,20220602,000000,731.771,731.771,727.297,727.297,0,0
ABE_MV,D,20220603,000000,731.771,731.771,725.803,731.771,0,0
ABE_MV,D,20220606,000000,730.286,730.286,725.803,725.803,0,0
ABE_MV,D,20220607,000000,725.803,728.791,712.361,728.791,0,0
ABE_MV,D,20220608,000000,710.866,714.602,710.866,714.602,0,0
ABE_MV,D,20220609,000000,716.844,716.844,710.119,710.119,0,0
ABE_MV,D,20220610,000000,710.866,712.361,704.897,712.361,0,0
ABE_MV,D,20220613,000000,709.371,709.371,679.509,692.95,0,0
ABE_MV,D,20220614,000000,692.95,704.897,672.035,672.035,0,0
ABE_MV,D,20220615,000000,667.56,686.971,667.56,686.971,0,0
ABE_MV,D,20220617,000000,667.56,683.982,667.56,678.013,0,0
ABE_MV,D,20220620,000000,675.025,675.025,664.572,664.572,0,0
ABE_MV,D,20220621,000000,672.035,686.971,672.035,678.013,0,0
ABE_MV,D,20220622,000000,678.013,694.445,667.56,694.445,0,0
ABE_MV,D,20220623,000000,694.445,694.445,679.509,686.971,0,0
ABE_MV,D,20220624,000000,694.445,694.445,672.035,684.729,0,0
ABE_MV,D,20220627,000000,684.729,695.182,678.761,695.182,0,0
ABE_MV,D,20220628,000000,694.445,694.445,683.982,691.455,0,0
ABE_MV,D,20220629,000000,691.455,692.202,686.971,692.202,0,0
ABE_MV,D,20220630,000000,691.455,692.202,686.971,686.971,0,0
ABE_MV,D,20220701,000000,686.971,695.93,686.971,695.93,0,0
ABE_MV,D,20220704,000000,689.214,689.214,681.749,681.749,0,0
ABE_MV,D,20220705,000000,686.971,686.971,679.509,679.509,0,0
ABE_MV,D,20220706,000000,686.971,686.971,652.624,652.624,0,0
ABE_MV,D,20220707,000000,653.371,663.077,652.624,657.108,0,0
ABE_MV,D,20220708,000000,651.129,652.624,651.129,651.129,0,0
ABE_MV,D,20220711,000000,652.624,659.34,650.382,657.108,0,0
ABE_MV,D,20220712,000000,652.624,656.361,652.624,656.361,0,0
ABE_MV,D,20220713,000000,656.361,656.361,619.772,625.741,0,0
ABE_MV,D,20220714,000000,625.741,635.445,564.51,568.993,0,0
ABE_MV,D,20220715,000000,574.962,580.941,568.246,576.457,0,0
ABE_MV,D,20220718,000000,580.194,582.435,576.457,576.457,0,0
ABE_MV,D,20220719,000000,588.404,592.141,568.993,568.993,0,0
ABE_MV,D,20220720,000000,570.488,577.952,568.246,568.246,0,0
ABE_MV,D,20220721,000000,560.036,568.246,558.54,563.763,0,0
ABE_MV,D,20220722,000000,563.015,577.952,558.54,577.952,0,0
ABE_MV,D,20220725,000000,579.446,586.171,567.499,567.499,0,0
ABE_MV,D,20220726,000000,563.015,571.235,552.563,557.793,0,0
ABE_MV,D,20220727,000000,557.793,562.268,548.088,552.563,0,0
ABE_MV,D,20220728,000000,557.793,558.54,552.563,552.563,0,0
ABE_MV,D,20220729,000000,552.563,560.036,552.563,555.552,0,0
ABE_MV,D,20220801,000000,555.552,570.488,555.552,570.488,0,0
ABE_MV,D,20220802,000000,576.457,593.635,576.457,587.657,0,0
ABE_MV,D,20220803,000000,586.91,600.351,583.183,599.604,0,0
ABE_MV,D,20220804,000000,599.604,599.604,591.393,596.625,0,0
ABE_MV,D,20220805,000000,596.625,601.846,594.383,601.846,0,0
ABE_MV,D,20220808,000000,602.593,603.34,595.877,596.625,0,0
ABE_MV,D,20220809,000000,595.877,601.846,595.13,595.13,0,0
ABE_MV,D,20220810,000000,597.372,597.372,576.457,585.424,0,0
ABE_MV,D,20220811,000000,587.657,604.087,586.171,592.888,0,0
ABE_MV,D,20220812,000000,600.351,604.087,592.888,602.593,0,0
ABE_MV,D,20220816,000000,603.34,603.34,594.383,597.372,0,0
ABE_MV,D,20220817,000000,602.593,602.593,583.93,592.888,0,0
ABE_MV,D,20220818,000000,592.141,597.372,585.424,595.13,0,0
ABE_MV,D,20220819,000000,595.13,595.13,595.13,595.13,0,0
ABE_MV,D,20220822,000000,597.372,597.372,576.457,582.435,0,0
ABE_MV,D,20220823,000000,598.857,601.1,582.435,597.372,0,0
ABE_MV,D,20220824,000000,597.372,597.372,596.625,596.625,0,0
ABE_MV,D,20220825,000000,597.372,597.372,585.424,591.393,0,0
ABE_MV,D,20220826,000000,591.393,591.393,576.457,576.457,0,0
ABE_MV,D,20220829,000000,574.962,574.962,562.268,562.268,0,0
ABE_MV,D,20220830,000000,562.268,574.962,561.53,561.53,0,0
ABE_MV,D,20220831,000000,550.321,551.816,538.374,540.615,0,0
ABE_MV,D,20220901,000000,552.563,552.563,538.374,548.088,0,0
ABE_MV,D,20220902,000000,541.363,543.604,537.635,543.604,0,0
ABE_MV,D,20220905,000000,537.635,540.615,535.394,540.615,0,0
ABE_MV,D,20220906,000000,537.635,546.594,530.91,530.91,0,0
ABE_MV,D,20220907,000000,530.91,536.888,529.415,533.899,0,0
ABE_MV,D,20220908,000000,540.615,543.604,515.226,518.963,0,0
ABE_MV,D,20220909,000000,522.698,541.363,521.951,541.363,0,0
ABE_MV,D,20220912,000000,541.363,564.51,541.363,559.288,0,0
ABE_MV,D,20220913,000000,563.015,563.015,557.793,559.288,0,0
ABE_MV,D,20220914,000000,549.583,550.321,549.583,549.583,0,0
ABE_MV,D,20220915,000000,552.563,561.53,549.583,561.53,0,0
ABE_MV,D,20220916,000000,557.046,565.257,553.31,561.53,0,0
ABE_MV,D,20220919,000000,558.54,575.709,557.046,575.709,0,0
ABE_MV,D,20220920,000000,575.709,577.952,568.246,577.952,0,0
ABE_MV,D,20220921,000000,577.952,597.372,566.005,595.877,0,0
ABE_MV,D,20220922,000000,595.877,595.877,589.898,593.635,0,0
ABE_MV,D,20220923,000000,593.635,593.635,579.446,583.183,0,0
ABE_MV,D,20220926,000000,576.457,581.688,567.499,567.499,0,0
ABE_MV,D,20220927,000000,568.993,584.677,568.993,577.952,0,0
ABE_MV,D,20220928,000000,582.435,593.635,561.53,561.53,0,0
ABE_MV,D,20220929,000000,560.036,560.036,537.635,537.635,0,0
ABE_MV,D,20220930,000000,545.099,574.215,545.099,567.499,0,0
ABE_MV,D,20221003,000000,578.699,578.699,557.046,560.783,0,0
ABE_MV,D,20221004,000000,567.499,567.499,561.53,561.53,0,0
ABE_MV,D,20221005,000000,561.53,564.51,558.54,564.51,0,0
ABE_MV,D,20221006,000000,570.488,571.235,564.51,571.235,0,0
ABE_MV,D,20221007,000000,571.235,573.477,566.005,573.477,0,0
ABE_MV,D,20221010,000000,572.729,585.424,572.729,582.435,0,0
ABE_MV,D,20221011,000000,582.435,595.877,581.688,595.877,0,0
ABE_MV,D,20221012,000000,607.824,607.824,578.699,580.941,0,0
ABE_MV,D,20221013,000000,580.941,586.91,577.204,586.91,0,0
ABE_MV,D,20221014,000000,589.898,606.33,589.898,606.33,0,0
ABE_MV,D,20221017,000000,601.846,604.087,601.846,603.34,0,0
ABE_MV,D,20221018,000000,603.34,642.171,603.34,642.171,0,0
ABE_MV,D,20221019,000000,651.877,651.877,620.519,642.171,0,0
ABE_MV,D,20221020,000000,642.171,642.171,632.465,640.677,0,0
ABE_MV,D,20221021,000000,645.908,645.908,633.213,634.699,0,0
ABE_MV,D,20221024,000000,634.699,642.171,623.499,632.465,0,0
ABE_MV,D,20221025,000000,637.688,641.424,632.465,641.424,0,0
ABE_MV,D,20221026,000000,642.919,642.919,630.225,630.972,0,0
ABE_MV,D,20221027,000000,633.213,633.961,625.741,627.235,0,0
ABE_MV,D,20221028,000000,627.235,627.235,614.541,619.772,0,0
ABE_MV,D,20221031,000000,618.276,621.266,612.299,612.299,0,0
ABE_MV,D,20221102,000000,614.541,614.541,609.319,609.319,0,0
ABE_MV,D,20221103,000000,605.583,613.793,605.583,607.824,0,0
ABE_MV,D,20221104,000000,616.036,626.488,607.077,626.488,0,0
ABE_MV,D,20221107,000000,627.235,630.225,618.276,621.266,0,0
ABE_MV,D,20221108,000000,624.246,624.246,609.319,614.541,0,0
ABE_MV,D,20221109,000000,614.541,619.024,591.393,593.635,0,0
ABE_MV,D,20221110,000000,592.141,597.372,592.141,597.372,0,0
