<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_MV,D,20220902,000000,146.92,146.92,143.993,146.333,0,0
ALL_MV,D,20220905,000000,146.92,146.92,143.993,146.333,0,0
ALL_MV,D,20220906,000000,145.755,145.755,142.24,142.24,0,0
ALL_MV,D,20220907,000000,141.652,146.333,139.312,146.333,0,0
ALL_MV,D,20220908,000000,142.827,146.333,139.899,142.827,0,0
ALL_MV,D,20220909,000000,143.993,143.993,140.487,142.827,0,0
ALL_MV,D,20220912,000000,141.652,144.58,140.487,142.827,0,0
ALL_MV,D,20220913,000000,142.827,144.58,140.487,143.993,0,0
ALL_MV,D,20220914,000000,143.993,144.58,143.993,144.58,0,0
ALL_MV,D,20220915,000000,144.58,146.333,141.652,146.333,0,0
ALL_MV,D,20220916,000000,143.993,145.167,143.993,145.167,0,0
ALL_MV,D,20220919,000000,141.652,143.993,141.652,141.652,0,0
ALL_MV,D,20220920,000000,145.167,145.167,142.827,143.993,0,0
ALL_MV,D,20220921,000000,139.312,145.167,139.312,145.167,0,0
ALL_MV,D,20220922,000000,142.827,146.333,142.827,145.755,0,0
ALL_MV,D,20220923,000000,146.333,149.261,142.827,147.508,0,0
ALL_MV,D,20220926,000000,148.673,148.673,132.869,134.631,0,0
ALL_MV,D,20220927,000000,136.972,148.673,136.972,145.755,0,0
ALL_MV,D,20220928,000000,148.673,148.673,138.137,140.487,0,0
ALL_MV,D,20220929,000000,141.652,142.24,138.137,138.724,0,0
ALL_MV,D,20220930,000000,138.724,141.065,135.797,138.137,0,0
ALL_MV,D,20221003,000000,136.972,140.487,133.456,138.724,0,0
ALL_MV,D,20221004,000000,140.487,140.487,135.219,136.972,0,0
ALL_MV,D,20221005,000000,138.724,140.487,134.631,139.899,0,0
ALL_MV,D,20221006,000000,140.487,140.487,133.456,136.384,0,0
ALL_MV,D,20221007,000000,136.384,139.312,132.869,136.972,0,0
ALL_MV,D,20221010,000000,136.972,138.137,134.044,134.044,0,0
ALL_MV,D,20221011,000000,136.972,136.972,133.456,136.972,0,0
ALL_MV,D,20221012,000000,136.972,139.899,136.972,139.899,0,0
ALL_MV,D,20221013,000000,138.137,138.137,136.972,138.137,0,0
ALL_MV,D,20221014,000000,138.137,138.137,138.137,138.137,0,0
ALL_MV,D,20221017,000000,138.724,142.827,138.724,140.487,0,0
ALL_MV,D,20221018,000000,142.24,142.827,133.456,139.899,0,0
ALL_MV,D,20221019,000000,139.899,143.993,138.137,138.137,0,0
ALL_MV,D,20221020,000000,135.797,138.724,135.797,137.559,0,0
ALL_MV,D,20221021,000000,138.137,138.137,134.631,134.631,0,0
ALL_MV,D,20221024,000000,136.972,138.137,133.456,136.972,0,0
ALL_MV,D,20221025,000000,138.137,138.137,136.972,138.137,0,0
ALL_MV,D,20221026,000000,138.137,138.137,134.631,138.137,0,0
ALL_MV,D,20221027,000000,138.137,142.827,138.137,140.487,0,0
ALL_MV,D,20221028,000000,142.827,142.827,140.487,141.652,0,0
ALL_MV,D,20221031,000000,140.487,140.487,134.631,139.312,0,0
ALL_MV,D,20221102,000000,141.065,143.993,139.312,143.993,0,0
ALL_MV,D,20221103,000000,143.993,146.333,143.993,146.333,0,0
ALL_MV,D,20221104,000000,148.095,158.044,145.755,152.189,0,0
ALL_MV,D,20221107,000000,152.189,158.044,148.095,156.291,0,0
ALL_MV,D,20221108,000000,151.601,155.704,148.673,150.436,0,0
ALL_MV,D,20221109,000000,151.023,151.023,145.755,149.261,0,0
ALL_MV,D,20221110,000000,146.333,154.529,146.333,152.189,0,0
ALL_MV,D,20221114,000000,153.941,153.941,146.92,153.363,0,0
ALL_MV,D,20221115,000000,152.189,153.941,152.189,153.363,0,0
ALL_MV,D,20221116,000000,148.673,150.436,146.333,149.848,0,0
ALL_MV,D,20221117,000000,146.92,149.848,146.333,148.095,0,0
ALL_MV,D,20221118,000000,148.095,151.023,146.333,151.023,0,0
ALL_MV,D,20221121,000000,150.436,151.023,146.333,148.673,0,0
ALL_MV,D,20221122,000000,149.848,149.848,148.095,149.848,0,0
ALL_MV,D,20221123,000000,151.601,156.869,149.848,156.869,0,0
ALL_MV,D,20221124,000000,161.559,170.921,161.559,163.312,0,0
ALL_MV,D,20221125,000000,163.312,164.478,158.044,162.725,0,0
ALL_MV,D,20221128,000000,162.725,173.261,162.725,164.478,0,0
ALL_MV,D,20221129,000000,166.827,168.58,158.632,167.993,0,0
ALL_MV,D,20221130,000000,168.58,173.849,166.24,172.096,0,0
ALL_MV,D,20221201,000000,173.849,174.436,172.096,174.436,0,0
ALL_MV,D,20221202,000000,174.436,177.364,169.168,174.436,0,0
ALL_MV,D,20221205,000000,175.601,180.282,173.261,173.261,0,0
ALL_MV,D,20221206,000000,174.436,179.117,174.436,176.776,0,0
ALL_MV,D,20221207,000000,179.117,183.21,176.189,180.282,0,0
ALL_MV,D,20221208,000000,180.282,183.797,175.601,183.797,0,0
ALL_MV,D,20221209,000000,183.797,184.972,179.704,179.704,0,0
ALL_MV,D,20221212,000000,181.457,181.457,176.189,177.364,0,0
ALL_MV,D,20221213,000000,179.704,186.138,177.364,186.138,0,0
ALL_MV,D,20221214,000000,186.138,186.138,183.21,186.138,0,0
ALL_MV,D,20221215,000000,183.797,184.972,180.282,180.87,0,0
ALL_MV,D,20221216,000000,180.87,186.725,179.117,186.138,0,0
ALL_MV,D,20221219,000000,184.972,197.261,184.972,194.921,0,0
ALL_MV,D,20221220,000000,194.334,195.509,190.818,194.921,0,0
ALL_MV,D,20221221,000000,195.509,201.355,191.993,200.777,0,0
ALL_MV,D,20221222,000000,200.777,201.355,198.436,198.436,0,0
ALL_MV,D,20221223,000000,197.849,200.189,196.674,197.849,0,0
ALL_MV,D,20221227,000000,196.674,201.355,196.674,198.436,0,0
ALL_MV,D,20221228,000000,199.014,200.189,190.818,199.014,0,0
ALL_MV,D,20221229,000000,200.189,204.282,199.014,204.282,0,0
ALL_MV,D,20221230,000000,204.87,206.045,196.674,196.674,0,0
ALL_MV,D,20230102,000000,201.355,207.798,196.674,207.798,0,0
ALL_MV,D,20230103,000000,212.478,215.406,208.385,213.653,0,0
ALL_MV,D,20230104,000000,213.066,214.241,211.891,213.653,0,0
ALL_MV,D,20230105,000000,213.066,215.406,211.313,214.241,0,0
ALL_MV,D,20230109,000000,214.241,214.241,211.891,211.891,0,0
ALL_MV,D,20230110,000000,211.313,211.313,206.045,210.138,0,0
ALL_MV,D,20230111,000000,207.21,209.551,204.87,206.623,0,0
ALL_MV,D,20230112,000000,206.623,208.385,204.87,208.385,0,0
ALL_MV,D,20230113,000000,206.623,209.551,206.045,206.045,0,0
ALL_MV,D,20230116,000000,208.385,211.313,205.457,210.725,0,0
ALL_MV,D,20230117,000000,210.725,212.478,204.87,210.138,0,0
ALL_MV,D,20230118,000000,206.045,210.138,206.045,207.798,0,0
ALL_MV,D,20230119,000000,207.21,207.21,203.704,206.045,0,0
ALL_MV,D,20230120,000000,203.704,209.551,203.704,207.21,0,0
ALL_MV,D,20230123,000000,208.385,208.385,206.623,207.21,0,0
ALL_MV,D,20230124,000000,206.623,208.973,206.623,207.21,0,0
ALL_MV,D,20230125,000000,206.045,210.138,205.457,207.798,0,0
ALL_MV,D,20230126,000000,207.798,215.406,207.798,210.725,0,0
ALL_MV,D,20230127,000000,210.138,218.334,210.138,217.159,0,0
ALL_MV,D,20230130,000000,221.849,221.849,217.159,221.262,0,0
ALL_MV,D,20230131,000000,222.427,222.427,218.334,220.674,0,0
ALL_MV,D,20230201,000000,221.262,229.458,220.087,227.695,0,0
ALL_MV,D,20230202,000000,229.458,236.479,229.458,235.313,0,0
ALL_MV,D,20230203,000000,235.313,237.654,231.211,234.138,0,0
ALL_MV,D,20230206,000000,235.313,239.994,235.313,235.313,0,0
ALL_MV,D,20230207,000000,235.313,235.313,222.427,224.777,0,0
ALL_MV,D,20230208,000000,222.427,243.5,221.262,243.5,0,0
ALL_MV,D,20230209,000000,241.159,257.551,241.159,256.386,0,0
ALL_MV,D,20230210,000000,256.386,256.386,239.994,243.5,0,0
ALL_MV,D,20230213,000000,243.5,243.5,231.798,236.479,0,0
ALL_MV,D,20230214,000000,239.994,251.696,238.819,248.19,0,0
ALL_MV,D,20230215,000000,248.19,248.19,238.819,245.85,0,0
ALL_MV,D,20230216,000000,243.5,250.53,243.5,248.19,0,0
ALL_MV,D,20230217,000000,245.85,251.696,243.5,251.696,0,0
ALL_MV,D,20230220,000000,249.355,264.572,249.355,262.232,0,0
ALL_MV,D,20230221,000000,263.407,263.407,251.696,254.036,0,0
ALL_MV,D,20230222,000000,250.53,250.53,242.334,245.85,0,0
ALL_MV,D,20230223,000000,249.355,256.386,245.85,248.19,0,0
ALL_MV,D,20230224,000000,250.53,250.53,243.5,245.85,0,0
ALL_MV,D,20230227,000000,245.85,245.85,242.334,245.85,0,0
ALL_MV,D,20230228,000000,245.85,254.036,242.334,251.696,0,0
ALL_MV,D,20230301,000000,254.036,254.036,242.334,251.696,0,0
ALL_MV,D,20230302,000000,251.696,251.696,239.994,239.994,0,0
ALL_MV,D,20230303,000000,242.334,251.696,242.334,250.53,0,0
ALL_MV,D,20230306,000000,250.53,257.551,247.015,254.036,0,0
ALL_MV,D,20230307,000000,254.036,255.211,249.355,249.355,0,0
ALL_MV,D,20230308,000000,249.355,251.696,244.675,247.015,0,0
ALL_MV,D,20230309,000000,247.015,248.19,243.5,245.85,0,0
ALL_MV,D,20230310,000000,242.334,242.334,228.283,233.551,0,0
ALL_MV,D,20230313,000000,233.551,237.654,227.695,232.385,0,0
ALL_MV,D,20230314,000000,229.458,237.654,229.458,237.654,0,0
ALL_MV,D,20230315,000000,234.138,242.334,230.045,231.798,0,0
ALL_MV,D,20230316,000000,236.479,236.479,227.695,230.623,0,0
ALL_MV,D,20230317,000000,231.211,241.159,231.211,238.819,0,0
ALL_MV,D,20230320,000000,234.138,242.334,232.385,241.159,0,0
ALL_MV,D,20230321,000000,243.5,243.5,237.654,241.159,0,0
ALL_MV,D,20230322,000000,239.994,242.334,235.313,235.313,0,0
ALL_MV,D,20230323,000000,239.994,239.994,234.138,235.313,0,0
ALL_MV,D,20230324,000000,235.313,241.159,230.623,234.138,0,0
ALL_MV,D,20230327,000000,237.654,238.819,233.551,238.819,0,0
ALL_MV,D,20230328,000000,239.994,242.334,237.654,242.334,0,0
ALL_MV,D,20230329,000000,241.159,242.334,236.479,241.159,0,0
ALL_MV,D,20230330,000000,241.159,251.696,241.159,250.53,0,0
ALL_MV,D,20230331,000000,249.355,250.53,245.85,249.355,0,0
ALL_MV,D,20230403,000000,248.19,249.355,243.5,248.19,0,0
ALL_MV,D,20230404,000000,245.85,245.85,237.654,243.5,0,0
ALL_MV,D,20230405,000000,243.5,244.675,239.994,243.5,0,0
ALL_MV,D,20230406,000000,242.334,244.675,239.994,244.675,0,0
ALL_MV,D,20230411,000000,249.355,251.696,245.85,249.355,0,0
ALL_MV,D,20230412,000000,249.355,251.696,248.19,250.53,0,0
ALL_MV,D,20230413,000000,250.53,250.53,243.5,247.015,0,0
ALL_MV,D,20230414,000000,248.19,248.19,243.5,247.015,0,0
ALL_MV,D,20230417,000000,244.675,248.19,243.5,247.015,0,0
ALL_MV,D,20230418,000000,245.85,245.85,239.994,243.5,0,0
ALL_MV,D,20230419,000000,243.5,245.85,239.994,244.675,0,0
ALL_MV,D,20230420,000000,241.159,245.85,241.159,241.159,0,0
ALL_MV,D,20230421,000000,239.994,239.994,232.963,239.994,0,0
ALL_MV,D,20230424,000000,235.313,242.334,235.313,241.159,0,0
ALL_MV,D,20230425,000000,241.159,242.334,235.313,236.479,0,0
ALL_MV,D,20230426,000000,238.819,239.994,232.385,239.994,0,0
ALL_MV,D,20230427,000000,239.994,239.994,232.963,238.819,0,0
ALL_MV,D,20230428,000000,242.334,242.334,233.551,236.479,0,0
ALL_MV,D,20230502,000000,239.994,241.159,237.654,237.654,0,0
ALL_MV,D,20230504,000000,236.479,243.5,236.479,243.5,0,0
ALL_MV,D,20230505,000000,245.85,249.355,238.819,243.5,0,0
ALL_MV,D,20230508,000000,242.334,249.355,241.159,243.5,0,0
ALL_MV,D,20230509,000000,241.159,241.159,235.313,238.819,0,0
ALL_MV,D,20230510,000000,238.819,238.819,230.623,237.654,0,0
ALL_MV,D,20230511,000000,237.654,241.159,234.138,239.994,0,0
ALL_MV,D,20230512,000000,239.994,245.85,239.994,245.85,0,0
ALL_MV,D,20230515,000000,244.675,249.355,244.675,245.85,0,0
ALL_MV,D,20230516,000000,248.19,249.355,245.85,247.015,0,0
ALL_MV,D,20230517,000000,249.355,272.768,249.355,272.768,0,0
ALL_MV,D,20230518,000000,275.109,283.304,264.572,271.603,0,0
ALL_MV,D,20230519,000000,270.428,270.428,265.747,270.428,0,0
ALL_MV,D,20230522,000000,270.428,271.603,268.088,269.262,0,0
ALL_MV,D,20230523,000000,276.283,276.283,270.428,272.768,0,0
ALL_MV,D,20230524,000000,272.768,272.768,263.407,265.747,0,0
ALL_MV,D,20230525,000000,265.747,271.603,263.407,266.922,0,0
ALL_MV,D,20230526,000000,266.922,269.262,264.572,269.262,0,0
ALL_MV,D,20230529,000000,275.109,275.109,263.407,268.088,0,0
ALL_MV,D,20230530,000000,261.066,261.066,235.313,245.85,0,0
ALL_MV,D,20230531,000000,245.85,247.015,234.138,234.138,0,0
ALL_MV,D,20230601,000000,232.385,245.85,232.385,234.138,0,0
ALL_MV,D,20230602,000000,232.963,247.015,232.963,245.85,0,0
ALL_MV,D,20230605,000000,249.355,251.696,243.5,251.696,0,0
ALL_MV,D,20230606,000000,251.696,251.696,243.5,245.85,0,0
ALL_MV,D,20230607,000000,250.53,250.53,239.994,239.994,0,0
ALL_MV,D,20230609,000000,245.85,245.85,239.994,241.159,0,0
ALL_MV,D,20230612,000000,241.159,242.334,236.479,236.479,0,0
ALL_MV,D,20230613,000000,236.479,239.994,234.138,237.654,0,0
ALL_MV,D,20230614,000000,237.654,237.654,229.458,232.963,0,0
ALL_MV,D,20230615,000000,230.623,232.963,225.942,229.458,0,0
ALL_MV,D,20230616,000000,228.283,229.458,225.942,228.283,0,0
ALL_MV,D,20230619,000000,231.211,231.211,225.355,227.117,0,0
ALL_MV,D,20230620,000000,225.942,231.798,224.777,226.53,0,0
ALL_MV,D,20230621,000000,227.117,245.85,227.117,242.334,0,0
ALL_MV,D,20230622,000000,238.819,241.159,236.479,241.159,0,0
ALL_MV,D,20230623,000000,242.334,242.334,236.479,236.479,0,0
ALL_MV,D,20230626,000000,236.479,239.994,235.313,236.479,0,0
ALL_MV,D,20230627,000000,237.654,237.654,226.53,229.458,0,0
ALL_MV,D,20230628,000000,234.138,234.138,229.458,233.551,0,0
ALL_MV,D,20230629,000000,233.551,234.138,230.045,234.138,0,0
ALL_MV,D,20230630,000000,229.458,233.551,228.283,231.798,0,0
ALL_MV,D,20230703,000000,231.798,231.798,227.695,228.87,0,0
ALL_MV,D,20230704,000000,228.87,229.458,222.427,225.942,0,0
ALL_MV,D,20230705,000000,227.117,230.623,225.942,227.117,0,0
ALL_MV,D,20230706,000000,228.87,228.87,225.942,225.942,0,0
ALL_MV,D,20230707,000000,228.283,228.283,225.942,225.942,0,0
ALL_MV,D,20230710,000000,225.942,230.623,225.355,230.623,0,0
ALL_MV,D,20230711,000000,230.623,234.138,229.458,231.798,0,0
ALL_MV,D,20230712,000000,231.798,235.313,227.117,230.623,0,0
ALL_MV,D,20230713,000000,230.623,230.623,227.117,229.458,0,0
ALL_MV,D,20230714,000000,228.283,234.138,228.283,233.551,0,0
ALL_MV,D,20230717,000000,231.798,239.994,230.623,233.551,0,0
ALL_MV,D,20230718,000000,234.138,234.138,230.623,233.551,0,0
ALL_MV,D,20230719,000000,234.138,236.479,231.798,234.138,0,0
ALL_MV,D,20230720,000000,233.551,233.551,229.458,231.798,0,0
ALL_MV,D,20230721,000000,231.798,232.963,228.87,232.963,0,0
ALL_MV,D,20230724,000000,233.551,234.138,231.211,233.551,0,0
ALL_MV,D,20230725,000000,231.798,236.479,229.458,235.313,0,0
ALL_MV,D,20230726,000000,235.313,236.479,234.138,234.138,0,0
ALL_MV,D,20230727,000000,232.963,236.479,231.211,233.551,0,0
ALL_MV,D,20230728,000000,233.551,235.313,230.623,230.623,0,0
ALL_MV,D,20230731,000000,233.551,234.138,230.623,230.623,0,0
ALL_MV,D,20230801,000000,231.798,233.551,230.623,232.385,0,0
ALL_MV,D,20230802,000000,230.623,230.623,225.355,227.695,0,0
ALL_MV,D,20230803,000000,225.355,226.53,221.849,224.777,0,0
ALL_MV,D,20230804,000000,226.53,226.53,223.602,223.602,0,0
ALL_MV,D,20230807,000000,221.262,231.211,221.262,227.117,0,0
ALL_MV,D,20230808,000000,227.117,228.87,221.262,223.602,0,0
ALL_MV,D,20230809,000000,220.674,225.355,220.674,221.262,0,0
ALL_MV,D,20230810,000000,221.262,227.695,221.262,224.777,0,0
ALL_MV,D,20230811,000000,222.427,227.695,221.849,221.849,0,0
ALL_MV,D,20230814,000000,223.015,224.19,220.674,220.674,0,0
ALL_MV,D,20230816,000000,222.427,225.942,213.653,225.942,0,0
ALL_MV,D,20230817,000000,221.849,221.849,214.819,220.087,0,0
ALL_MV,D,20230818,000000,220.087,220.087,213.066,217.746,0,0
ALL_MV,D,20230821,000000,217.746,218.334,216.581,217.159,0,0
ALL_MV,D,20230822,000000,216.581,218.334,216.581,218.334,0,0
ALL_MV,D,20230823,000000,218.334,218.334,213.066,214.819,0,0
ALL_MV,D,20230824,000000,216.581,217.746,214.819,217.746,0,0
ALL_MV,D,20230825,000000,218.334,218.334,213.653,218.334,0,0
ALL_MV,D,20230828,000000,218.334,218.334,214.819,216.581,0,0
ALL_MV,D,20230829,000000,216.581,216.581,214.819,215.406,0,0
ALL_MV,D,20230830,000000,228.283,230.623,221.849,229.458,0,0
ALL_MV,D,20230831,000000,231.798,231.798,228.283,228.87,0,0
ALL_MV,D,20230901,000000,228.283,232.385,227.117,232.385,0,0
ALL_MV,D,20230904,000000,232.963,233.551,231.211,233.551,0,0
ALL_MV,D,20230905,000000,233.551,233.551,228.87,232.963,0,0
ALL_MV,D,20230906,000000,232.385,232.385,224.777,227.117,0,0
ALL_MV,D,20230907,000000,231.211,231.211,222.427,225.355,0,0
ALL_MV,D,20230908,000000,230.623,230.623,225.355,229.458,0,0
ALL_MV,D,20230911,000000,230.623,231.211,229.458,231.211,0,0
ALL_MV,D,20230912,000000,231.211,231.211,224.777,225.942,0,0
ALL_MV,D,20230913,000000,227.695,229.458,224.777,228.283,0,0
ALL_MV,D,20230914,000000,229.458,229.458,220.674,220.674,0,0
ALL_MV,D,20230915,000000,220.674,224.777,220.674,224.777,0,0
ALL_MV,D,20230918,000000,224.777,226.53,223.015,224.777,0,0
ALL_MV,D,20230919,000000,224.777,228.283,219.509,223.602,0,0
ALL_MV,D,20230920,000000,227.695,229.458,222.427,227.695,0,0
ALL_MV,D,20230921,000000,227.117,229.458,224.19,227.117,0,0
ALL_MV,D,20230922,000000,227.117,227.117,221.849,225.942,0,0
ALL_MV,D,20230925,000000,225.355,227.117,223.015,223.015,0,0
ALL_MV,D,20230926,000000,226.11,228.58,224.25,224.25,0,0
ALL_MV,D,20230927,000000,227.34,227.34,218.69,220.55,0,0
ALL_MV,D,20230928,000000,221.16,233.52,220.55,226.72,0,0
ALL_MV,D,20230929,000000,227.34,231.05,223.02,227.34,0,0
ALL_MV,D,20231002,000000,227.34,229.81,223.63,224.25,0,0
ALL_MV,D,20231003,000000,228.58,228.58,224.25,226.11,0,0
ALL_MV,D,20231004,000000,226.11,227.34,223.63,227.34,0,0
ALL_MV,D,20231005,000000,228.58,231.05,226.72,227.34,0,0
ALL_MV,D,20231006,000000,231.05,232.28,226.72,228.58,0,0
ALL_MV,D,20231009,000000,227.34,229.19,224.87,227.96,0,0
ALL_MV,D,20231010,000000,228.58,229.81,226.72,229.81,0,0
ALL_MV,D,20231011,000000,229.81,232.28,229.81,232.28,0,0
ALL_MV,D,20231012,000000,233.52,234.14,228.58,228.58,0,0
ALL_MV,D,20231013,000000,228.58,240.31,227.96,237.23,0,0
ALL_MV,D,20231016,000000,237.84,238.46,234.75,238.46,0,0
ALL_MV,D,20231017,000000,239.7,240.93,239.08,240.31,0,0
ALL_MV,D,20231018,000000,239.7,240.93,238.46,238.46,0,0
ALL_MV,D,20231019,000000,239.7,239.7,235.37,237.23,0,0
ALL_MV,D,20231020,000000,237.23,239.08,232.28,234.75,0,0
ALL_MV,D,20231023,000000,234.75,246.49,233.52,246.49,0,0
ALL_MV,D,20231024,000000,248.35,255.76,248.35,253.29,0,0
ALL_MV,D,20231025,000000,254.52,254.52,249.58,250.82,0,0
ALL_MV,D,20231026,000000,253.29,253.29,245.87,248.35,0,0
ALL_MV,D,20231027,000000,252.05,254.52,250.82,250.82,0,0
ALL_MV,D,20231030,000000,253.29,259.47,253.29,258.23,0,0
ALL_MV,D,20231031,000000,261.94,263.17,258.23,261.94,0,0
ALL_MV,D,20231102,000000,265.64,265.64,261.94,264.41,0,0
ALL_MV,D,20231103,000000,261.94,264.41,256.99,263.17,0,0
ALL_MV,D,20231106,000000,264.41,265.64,260.7,263.17,0,0
ALL_MV,D,20231107,000000,263.17,265.64,258.23,263.17,0,0
ALL_MV,D,20231108,000000,263.17,264.41,258.23,258.23,0,0
ALL_MV,D,20231109,000000,258.23,263.17,256.99,261.94,0,0
ALL_MV,D,20231110,000000,261.94,263.17,259.47,261.94,0,0
ALL_MV,D,20231113,000000,261.94,263.17,258.23,263.17,0,0
ALL_MV,D,20231114,000000,263.17,263.17,255.76,260.7,0,0
ALL_MV,D,20231115,000000,261.94,263.17,258.23,259.47,0,0
ALL_MV,D,20231116,000000,260.7,260.7,255.76,259.47,0,0
ALL_MV,D,20231117,000000,259.47,260.7,255.76,258.23,0,0
ALL_MV,D,20231120,000000,259.47,264.41,256.99,261.94,0,0
ALL_MV,D,20231121,000000,261.94,263.17,259.47,263.17,0,0
ALL_MV,D,20231122,000000,263.17,265.64,259.47,264.41,0,0
ALL_MV,D,20231123,000000,239.7,244.64,234.75,235.99,0,0
ALL_MV,D,20231124,000000,235.37,237.23,232.28,232.28,0,0
ALL_MV,D,20231127,000000,230.43,234.75,226.11,229.81,0,0
ALL_MV,D,20231128,000000,226.72,229.81,224.25,226.72,0,0
ALL_MV,D,20231129,000000,224.87,229.81,224.87,226.11,0,0
ALL_MV,D,20231130,000000,226.72,231.67,226.72,228.58,0,0
ALL_MV,D,20231201,000000,229.19,237.84,228.58,231.05,0,0
ALL_MV,D,20231204,000000,234.14,237.23,234.14,237.23,0,0
ALL_MV,D,20231205,000000,237.23,239.7,235.99,237.23,0,0
ALL_MV,D,20231206,000000,235.99,237.84,235.37,237.23,0,0
ALL_MV,D,20231207,000000,237.23,237.23,228.58,230.43,0,0
ALL_MV,D,20231208,000000,229.81,234.75,228.58,230.43,0,0
ALL_MV,D,20231211,000000,227.96,231.05,226.11,231.05,0,0
ALL_MV,D,20231212,000000,231.05,231.05,224.87,229.19,0,0
ALL_MV,D,20231213,000000,229.19,229.19,222.4,227.34,0,0
ALL_MV,D,20231214,000000,226.11,228.58,220.55,224.25,0,0
ALL_MV,D,20231215,000000,223.63,225.49,221.16,221.16,0,0
ALL_MV,D,20231218,000000,219.93,221.78,215.6,218.07,0,0
ALL_MV,D,20231219,000000,217.46,218.69,213.75,215.6,0,0
ALL_MV,D,20231220,000000,216.22,221.78,213.75,221.16,0,0
ALL_MV,D,20231221,000000,221.16,222.4,217.46,221.78,0,0
ALL_MV,D,20231222,000000,219.93,221.78,218.69,221.78,0,0
ALL_MV,D,20231227,000000,219.93,222.4,217.46,217.46,0,0
ALL_MV,D,20231228,000000,219.93,231.05,218.69,228.58,0,0
ALL_MV,D,20231229,000000,232.28,234.75,230.43,230.43,0,0
ALL_MV,D,20240102,000000,231.67,231.67,224.87,226.11,0,0
ALL_MV,D,20240103,000000,227.96,234.14,221.78,223.63,0,0
ALL_MV,D,20240104,000000,228.58,228.58,222.4,226.11,0,0
ALL_MV,D,20240105,000000,225.49,226.72,219.93,225.49,0,0
ALL_MV,D,20240108,000000,225.49,226.11,221.78,225.49,0,0
ALL_MV,D,20240109,000000,226.11,232.9,225.49,232.9,0,0
ALL_MV,D,20240110,000000,231.67,232.9,227.34,230.43,0,0
ALL_MV,D,20240111,000000,229.81,235.99,227.34,233.52,0,0
ALL_MV,D,20240112,000000,234.75,235.99,231.05,234.75,0,0
ALL_MV,D,20240115,000000,234.75,234.75,228.58,233.52,0,0
ALL_MV,D,20240116,000000,234.14,234.14,229.81,232.28,0,0
ALL_MV,D,20240117,000000,229.81,229.81,226.72,228.58,0,0
ALL_MV,D,20240118,000000,229.81,231.67,223.63,227.96,0,0
ALL_MV,D,20240119,000000,227.96,231.67,227.96,229.81,0,0
ALL_MV,D,20240122,000000,231.67,231.67,226.72,229.19,0,0
ALL_MV,D,20240123,000000,229.19,229.19,228.58,228.58,0,0
ALL_MV,D,20240124,000000,226.11,229.19,226.11,228.58,0,0
ALL_MV,D,20240125,000000,228.58,229.19,227.34,229.19,0,0
ALL_MV,D,20240126,000000,228.58,231.05,228.58,231.05,0,0
ALL_MV,D,20240129,000000,229.81,232.28,229.19,229.81,0,0
ALL_MV,D,20240130,000000,230.43,232.28,229.19,232.28,0,0
ALL_MV,D,20240131,000000,232.28,232.9,231.05,231.05,0,0
ALL_MV,D,20240201,000000,229.81,240.93,229.81,238.46,0,0
ALL_MV,D,20240202,000000,243.4,243.4,238.46,243.4,0,0
ALL_MV,D,20240205,000000,243.4,243.4,235.99,239.08,0,0
ALL_MV,D,20240206,000000,236.61,237.23,234.14,234.14,0,0
ALL_MV,D,20240207,000000,235.99,239.08,231.67,234.75,0,0
ALL_MV,D,20240208,000000,237.84,237.84,231.05,236.61,0,0
ALL_MV,D,20240209,000000,235.99,235.99,230.43,233.52,0,0
ALL_MV,D,20240212,000000,233.52,233.52,231.67,233.52,0,0
ALL_MV,D,20240213,000000,233.52,233.52,224.87,227.34,0,0
ALL_MV,D,20240214,000000,227.34,232.9,226.11,232.28,0,0
ALL_MV,D,20240215,000000,232.28,232.28,226.72,229.19,0,0
ALL_MV,D,20240216,000000,230.43,234.14,227.34,232.9,0,0
ALL_MV,D,20240219,000000,228.58,231.67,228.58,229.19,0,0
ALL_MV,D,20240220,000000,232.28,232.28,228.58,231.67,0,0
ALL_MV,D,20240221,000000,231.05,234.75,228.58,232.28,0,0
ALL_MV,D,20240222,000000,226.72,232.28,226.72,231.05,0,0
ALL_MV,D,20240223,000000,231.67,231.67,227.34,231.05,0,0
ALL_MV,D,20240226,000000,231.05,231.05,226.11,227.34,0,0
ALL_MV,D,20240227,000000,229.81,229.81,218.69,222.4,0,0
ALL_MV,D,20240228,000000,200.16,205.72,197.69,198.92,0,0
ALL_MV,D,20240229,000000,201.39,201.39,189.66,192.75,0,0
ALL_MV,D,20240301,000000,195.83,202.01,194.6,202.01,0,0
ALL_MV,D,20240304,000000,202.01,203.25,198.92,202.01,0,0
ALL_MV,D,20240305,000000,203.25,203.25,195.22,197.07,0,0
ALL_MV,D,20240306,000000,195.83,197.69,193.36,197.07,0,0
ALL_MV,D,20240307,000000,197.07,197.07,192.75,196.45,0,0
ALL_MV,D,20240308,000000,196.45,197.07,193.36,196.45,0,0
ALL_MV,D,20240311,000000,196.45,196.45,192.13,193.36,0,0
ALL_MV,D,20240312,000000,193.36,193.36,181.01,190.27,0,0
ALL_MV,D,20240313,000000,189.04,191.51,178.54,188.42,0,0
ALL_MV,D,20240314,000000,185.33,190.27,185.33,189.04,0,0
ALL_MV,D,20240315,000000,185.33,189.04,180.39,185.33,0,0
