<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_MV,D,20220830,000000,73.4087,74.5834,70.7632,70.7632,0,0
IZS_MV,D,20220831,000000,71.3551,72.5298,69.3015,69.3015,0,0
IZS_MV,D,20220901,000000,69.8844,69.8844,66.952,68.7097,0,0
IZS_MV,D,20220902,000000,67.8308,70.1803,66.952,69.3015,0,0
IZS_MV,D,20220905,000000,67.5349,69.3015,66.952,69.3015,0,0
IZS_MV,D,20220906,000000,67.8308,67.8308,66.3602,66.3602,0,0
IZS_MV,D,20220907,000000,66.3602,67.5349,65.7773,67.5349,0,0
IZS_MV,D,20220908,000000,66.952,69.0056,66.952,68.7097,0,0
IZS_MV,D,20220909,000000,68.7097,69.0056,68.1267,68.4137,0,0
IZS_MV,D,20220912,000000,68.1267,69.0056,67.239,69.0056,0,0
IZS_MV,D,20220913,000000,68.1267,71.938,68.1267,69.8844,0,0
IZS_MV,D,20220914,000000,68.1267,71.0592,68.1267,71.0592,0,0
IZS_MV,D,20220915,000000,71.0592,71.0592,69.3015,70.4763,0,0
IZS_MV,D,20220916,000000,71.3551,71.3551,69.0056,70.4763,0,0
IZS_MV,D,20220919,000000,70.4763,70.7632,69.0056,70.7632,0,0
IZS_MV,D,20220921,000000,70.7632,70.7632,69.0056,69.8844,0,0
IZS_MV,D,20220922,000000,69.5885,69.8844,69.0056,69.8844,0,0
IZS_MV,D,20220923,000000,69.8844,69.8844,67.5349,68.1267,0,0
IZS_MV,D,20220926,000000,67.8308,67.8308,67.5349,67.5349,0,0
IZS_MV,D,20220927,000000,66.952,68.1267,66.0642,68.1267,0,0
IZS_MV,D,20220928,000000,67.8308,67.8308,66.0642,67.239,0,0
IZS_MV,D,20220929,000000,66.656,68.1267,66.656,68.1267,0,0
IZS_MV,D,20220930,000000,67.5349,69.3015,66.952,67.5349,0,0
IZS_MV,D,20221003,000000,66.952,67.239,65.4813,67.239,0,0
IZS_MV,D,20221004,000000,65.4813,67.239,64.0107,66.3602,0,0
IZS_MV,D,20221005,000000,66.3602,69.3015,66.3602,69.0056,0,0
IZS_MV,D,20221006,000000,67.8308,69.5885,67.5349,69.3015,0,0
IZS_MV,D,20221007,000000,69.0056,70.1803,67.8308,70.1803,0,0
IZS_MV,D,20221010,000000,70.1803,70.1803,68.7097,69.8844,0,0
IZS_MV,D,20221011,000000,70.4763,70.4763,69.8844,69.8844,0,0
IZS_MV,D,20221012,000000,70.4763,70.4763,67.239,69.5885,0,0
IZS_MV,D,20221013,000000,69.5885,69.5885,67.8308,67.8308,0,0
IZS_MV,D,20221014,000000,67.5349,67.5349,67.5349,67.5349,0,0
IZS_MV,D,20221017,000000,67.5349,67.5349,67.5349,67.5349,0,0
IZS_MV,D,20221018,000000,68.1267,68.1267,66.952,66.952,0,0
IZS_MV,D,20221019,000000,66.3602,68.1267,66.3602,68.1267,0,0
IZS_MV,D,20221020,000000,67.5349,67.5349,67.5349,67.5349,0,0
IZS_MV,D,20221021,000000,66.952,66.952,65.7773,65.7773,0,0
IZS_MV,D,20221024,000000,66.0642,67.5349,66.0642,67.239,0,0
IZS_MV,D,20221025,000000,67.5349,67.5349,66.952,67.239,0,0
IZS_MV,D,20221026,000000,67.239,69.3015,67.239,68.1267,0,0
IZS_MV,D,20221027,000000,67.5349,68.1267,67.5349,68.1267,0,0
IZS_MV,D,20221028,000000,68.4137,69.0056,68.1267,68.1267,0,0
IZS_MV,D,20221031,000000,68.1267,69.5885,68.1267,69.5885,0,0
IZS_MV,D,20221102,000000,69.5885,70.4763,69.5885,70.1803,0,0
IZS_MV,D,20221103,000000,69.8844,69.8844,68.4137,68.7097,0,0
IZS_MV,D,20221104,000000,68.7097,73.1128,68.4137,73.1128,0,0
IZS_MV,D,20221107,000000,71.938,72.8258,69.0056,70.4763,0,0
IZS_MV,D,20221108,000000,69.0056,70.4763,68.1267,69.3015,0,0
IZS_MV,D,20221109,000000,68.4137,69.0056,66.3602,68.1267,0,0
IZS_MV,D,20221110,000000,68.1267,68.4137,64.6025,67.5349,0,0
IZS_MV,D,20221114,000000,68.4137,70.1803,68.4137,69.0056,0,0
IZS_MV,D,20221115,000000,69.5885,69.5885,66.952,68.7097,0,0
IZS_MV,D,20221116,000000,69.0056,69.0056,66.952,68.1267,0,0
IZS_MV,D,20221117,000000,69.5885,70.1803,68.1267,68.7097,0,0
IZS_MV,D,20221118,000000,70.4763,70.4763,68.4137,69.3015,0,0
IZS_MV,D,20221121,000000,69.5885,70.4763,68.7097,69.8844,0,0
IZS_MV,D,20221122,000000,69.8844,71.0592,68.7097,69.3015,0,0
IZS_MV,D,20221123,000000,69.8844,70.1803,69.3015,69.3015,0,0
IZS_MV,D,20221124,000000,69.8844,70.4763,69.3015,69.8844,0,0
IZS_MV,D,20221125,000000,70.4763,70.4763,69.5885,69.8844,0,0
IZS_MV,D,20221128,000000,70.1803,70.1803,69.0056,69.5885,0,0
IZS_MV,D,20221129,000000,69.5885,70.1803,69.5885,69.5885,0,0
IZS_MV,D,20221130,000000,69.5885,70.1803,68.7097,70.1803,0,0
IZS_MV,D,20221201,000000,70.4763,70.4763,69.5885,69.8844,0,0
IZS_MV,D,20221202,000000,69.3015,69.5885,68.1267,69.0056,0,0
IZS_MV,D,20221205,000000,69.0056,69.5885,69.0056,69.5885,0,0
IZS_MV,D,20221206,000000,69.5885,69.5885,69.5885,69.5885,0,0
IZS_MV,D,20221207,000000,69.3015,69.5885,68.7097,69.3015,0,0
IZS_MV,D,20221208,000000,69.3015,69.3015,68.7097,69.3015,0,0
IZS_MV,D,20221209,000000,69.3015,70.4763,69.3015,70.1803,0,0
IZS_MV,D,20221212,000000,70.1803,70.1803,69.3015,70.1803,0,0
IZS_MV,D,20221213,000000,70.1803,70.1803,69.0056,69.0056,0,0
IZS_MV,D,20221214,000000,70.1803,70.1803,69.8844,69.8844,0,0
IZS_MV,D,20221215,000000,69.8844,69.8844,68.7097,68.7097,0,0
IZS_MV,D,20221216,000000,68.4137,68.7097,68.1267,68.1267,0,0
IZS_MV,D,20221219,000000,67.8308,68.1267,67.5349,67.5349,0,0
IZS_MV,D,20221220,000000,67.5349,67.5349,66.3602,66.952,0,0
IZS_MV,D,20221221,000000,66.952,67.5349,66.656,67.5349,0,0
IZS_MV,D,20221222,000000,67.5349,67.5349,66.952,67.5349,0,0
IZS_MV,D,20221223,000000,67.5349,67.5349,66.0642,66.952,0,0
IZS_MV,D,20221227,000000,66.952,66.952,65.7773,66.3602,0,0
IZS_MV,D,20221228,000000,66.3602,66.952,66.0642,66.952,0,0
IZS_MV,D,20221229,000000,66.656,67.239,66.656,66.952,0,0
IZS_MV,D,20221230,000000,66.952,67.239,66.656,67.239,0,0
IZS_MV,D,20230102,000000,67.239,69.0056,67.239,68.1267,0,0
IZS_MV,D,20230103,000000,68.4137,69.8844,67.8308,69.5885,0,0
IZS_MV,D,20230104,000000,69.8844,76.637,69.8844,76.0541,0,0
IZS_MV,D,20230105,000000,76.0541,77.5158,74.2875,76.341,0,0
IZS_MV,D,20230109,000000,76.637,77.2289,75.7582,77.2289,0,0
IZS_MV,D,20230110,000000,77.5158,77.5158,76.0541,77.2289,0,0
IZS_MV,D,20230111,000000,77.5158,78.1077,75.7582,76.341,0,0
IZS_MV,D,20230112,000000,76.637,77.8117,76.341,76.9329,0,0
IZS_MV,D,20230113,000000,77.2289,77.2289,75.4622,76.341,0,0
IZS_MV,D,20230116,000000,76.341,76.341,75.1663,76.0541,0,0
IZS_MV,D,20230117,000000,76.0541,76.341,73.9915,74.5834,0,0
IZS_MV,D,20230118,000000,75.4622,75.4622,73.1128,73.9915,0,0
IZS_MV,D,20230119,000000,75.1663,75.4622,73.9915,75.1663,0,0
IZS_MV,D,20230120,000000,74.8794,74.8794,73.9915,74.8794,0,0
IZS_MV,D,20230123,000000,74.2875,75.4622,74.2875,75.1663,0,0
IZS_MV,D,20230124,000000,74.5834,76.341,74.5834,75.1663,0,0
IZS_MV,D,20230125,000000,76.0541,76.0541,73.7046,73.9915,0,0
IZS_MV,D,20230126,000000,73.9915,76.0541,73.7046,75.4622,0,0
IZS_MV,D,20230127,000000,75.7582,75.7582,74.5834,75.4622,0,0
IZS_MV,D,20230130,000000,74.8794,76.0541,74.8794,75.1663,0,0
IZS_MV,D,20230131,000000,75.1663,75.4622,73.7046,75.1663,0,0
IZS_MV,D,20230201,000000,75.7582,76.0541,74.5834,75.4622,0,0
IZS_MV,D,20230202,000000,75.1663,75.7582,73.9915,74.2875,0,0
IZS_MV,D,20230203,000000,74.2875,76.0541,71.0592,74.2875,0,0
IZS_MV,D,20230206,000000,74.8794,75.7582,72.2339,73.4087,0,0
IZS_MV,D,20230207,000000,74.2875,75.1663,72.8258,72.8258,0,0
IZS_MV,D,20230208,000000,73.4087,74.2875,73.4087,73.7046,0,0
IZS_MV,D,20230209,000000,73.9915,73.9915,73.1128,73.9915,0,0
IZS_MV,D,20230210,000000,73.9915,74.2875,71.938,73.4087,0,0
IZS_MV,D,20230213,000000,72.5298,73.4087,71.0592,72.8258,0,0
IZS_MV,D,20230214,000000,72.5298,72.8258,71.3551,72.8258,0,0
IZS_MV,D,20230215,000000,71.6509,72.8258,71.3551,72.8258,0,0
IZS_MV,D,20230216,000000,72.5298,72.8258,71.3551,72.8258,0,0
IZS_MV,D,20230217,000000,72.8258,73.1128,72.5298,73.1128,0,0
IZS_MV,D,20230220,000000,72.8258,73.4087,72.5298,72.8258,0,0
IZS_MV,D,20230221,000000,72.8258,74.5834,72.8258,73.7046,0,0
IZS_MV,D,20230222,000000,73.7046,74.2875,73.1128,74.2875,0,0
IZS_MV,D,20230223,000000,73.7046,74.5834,73.1128,73.9915,0,0
IZS_MV,D,20230224,000000,74.2875,75.4622,73.9915,74.8794,0,0
IZS_MV,D,20230227,000000,74.2875,75.1663,73.9915,74.5834,0,0
IZS_MV,D,20230228,000000,74.5834,77.5158,73.9915,77.5158,0,0
IZS_MV,D,20230301,000000,78.1077,81.6319,78.1077,78.1077,0,0
IZS_MV,D,20230302,000000,78.1077,80.1612,76.9329,78.6905,0,0
IZS_MV,D,20230303,000000,78.1077,79.2824,77.2289,79.2824,0,0
IZS_MV,D,20230306,000000,79.2824,80.1612,77.8117,78.6905,0,0
IZS_MV,D,20230307,000000,78.6905,79.5784,77.8117,78.1077,0,0
IZS_MV,D,20230308,000000,78.1077,78.6905,77.2289,78.1077,0,0
IZS_MV,D,20230309,000000,78.1077,78.4036,77.2289,78.1077,0,0
IZS_MV,D,20230310,000000,77.8117,77.8117,75.7582,77.2289,0,0
IZS_MV,D,20230313,000000,76.341,76.341,74.2875,75.1663,0,0
IZS_MV,D,20230314,000000,74.5834,75.7582,74.5834,75.4622,0,0
IZS_MV,D,20230315,000000,75.4622,75.4622,73.7046,74.2875,0,0
IZS_MV,D,20230316,000000,75.1663,75.1663,73.4087,73.4087,0,0
IZS_MV,D,20230317,000000,73.7046,75.7582,73.7046,75.4622,0,0
IZS_MV,D,20230320,000000,74.8794,74.8794,73.7046,74.8794,0,0
IZS_MV,D,20230321,000000,74.8794,77.8117,74.8794,76.0541,0,0
IZS_MV,D,20230322,000000,76.637,79.8653,76.637,79.8653,0,0
IZS_MV,D,20230323,000000,79.2824,79.2824,77.5158,78.9865,0,0
IZS_MV,D,20230324,000000,78.4036,78.4036,74.8794,75.7582,0,0
IZS_MV,D,20230327,000000,76.637,87.2097,76.341,85.4521,0,0
IZS_MV,D,20230328,000000,86.9139,100.419,86.9139,95.137,0,0
IZS_MV,D,20230329,000000,96.0161,102.768,91.3169,94.5544,0,0
IZS_MV,D,20230330,000000,94.8415,99.8364,89.5593,97.7828,0,0
IZS_MV,D,20230331,000000,97.7828,97.7828,91.03,96.3116,0,0
IZS_MV,D,20230403,000000,95.4335,95.4335,89.2633,90.4382,0,0
IZS_MV,D,20230404,000000,90.4382,91.9088,89.8552,91.9088,0,0
IZS_MV,D,20230405,000000,92.4917,93.6669,91.03,93.6669,0,0
IZS_MV,D,20230406,000000,94.5544,97.7828,93.9624,94.2579,0,0
IZS_MV,D,20230411,000000,95.4335,107.18,95.4335,105.118,0,0
IZS_MV,D,20230412,000000,106.293,109.53,103.064,103.657,0,0
IZS_MV,D,20230413,000000,103.657,103.943,99.2443,100.419,0,0
IZS_MV,D,20230414,000000,101.593,105.414,101.011,102.482,0,0
IZS_MV,D,20230417,000000,102.768,104.239,102.185,103.36,0,0
IZS_MV,D,20230418,000000,102.482,105.71,102.482,105.71,0,0
IZS_MV,D,20230419,000000,105.71,106.006,103.36,104.239,0,0
IZS_MV,D,20230420,000000,104.239,104.239,96.6083,96.6083,0,0
IZS_MV,D,20230421,000000,96.6083,96.6083,92.7876,95.4335,0,0
IZS_MV,D,20230424,000000,95.4335,96.3116,93.0835,95.7289,0,0
IZS_MV,D,20230425,000000,95.4335,95.7289,91.03,91.03,0,0
IZS_MV,D,20230426,000000,91.3169,95.7289,91.3169,95.7289,0,0
IZS_MV,D,20230427,000000,95.7289,96.9039,93.9624,95.137,0,0
IZS_MV,D,20230428,000000,94.5544,94.5544,92.7876,92.7876,0,0
IZS_MV,D,20230502,000000,92.4917,92.4917,89.2633,89.8552,0,0
IZS_MV,D,20230504,000000,88.9675,89.2633,85.7391,86.6179,0,0
IZS_MV,D,20230505,000000,87.2097,87.7926,84.8602,85.4521,0,0
IZS_MV,D,20230508,000000,85.7391,87.5058,85.1562,86.9139,0,0
IZS_MV,D,20230509,000000,86.3309,88.0887,84.8602,87.7926,0,0
IZS_MV,D,20230510,000000,87.7926,89.5593,86.6179,89.2633,0,0
IZS_MV,D,20230511,000000,91.6128,94.8415,91.3169,91.9088,0,0
IZS_MV,D,20230512,000000,93.9624,93.9624,91.03,91.9088,0,0
IZS_MV,D,20230515,000000,92.4917,93.9624,91.03,91.6128,0,0
IZS_MV,D,20230516,000000,91.6128,93.0835,90.734,91.6128,0,0
IZS_MV,D,20230517,000000,91.3169,91.3169,89.2633,89.2633,0,0
IZS_MV,D,20230518,000000,89.5593,89.8552,88.3845,88.6804,0,0
IZS_MV,D,20230519,000000,88.0887,88.0887,85.4521,86.0351,0,0
IZS_MV,D,20230522,000000,86.0351,87.7926,86.0351,86.9139,0,0
IZS_MV,D,20230523,000000,87.2097,87.5058,86.0351,86.3309,0,0
IZS_MV,D,20230524,000000,87.5058,87.7926,84.8602,84.8602,0,0
IZS_MV,D,20230525,000000,85.1562,85.1562,83.9814,84.8602,0,0
IZS_MV,D,20230526,000000,84.5644,85.1562,82.2148,84.5644,0,0
IZS_MV,D,20230529,000000,84.5644,84.5644,83.1026,83.6855,0,0
IZS_MV,D,20230530,000000,83.6855,84.5644,83.3896,83.9814,0,0
IZS_MV,D,20230531,000000,83.9814,83.9814,82.8067,83.6855,0,0
IZS_MV,D,20230601,000000,83.6855,83.6855,81.0401,82.5108,0,0
IZS_MV,D,20230602,000000,82.2148,84.2774,81.336,83.6855,0,0
IZS_MV,D,20230605,000000,84.2774,84.2774,82.8067,82.8067,0,0
IZS_MV,D,20230606,000000,82.8067,83.9814,82.8067,83.9814,0,0
IZS_MV,D,20230607,000000,83.9814,86.6179,83.9814,85.7391,0,0
IZS_MV,D,20230609,000000,86.6179,86.9139,85.1562,85.4521,0,0
IZS_MV,D,20230612,000000,86.9139,90.734,86.9139,88.9675,0,0
IZS_MV,D,20230613,000000,88.6804,90.1421,88.3845,88.3845,0,0
IZS_MV,D,20230614,000000,89.5593,89.5593,88.0887,88.0887,0,0
IZS_MV,D,20230615,000000,88.0887,88.9675,85.7391,87.7926,0,0
IZS_MV,D,20230616,000000,88.0887,89.2633,88.0887,88.0887,0,0
IZS_MV,D,20230619,000000,88.0887,88.6804,87.5058,88.6804,0,0
IZS_MV,D,20230620,000000,87.5058,87.7926,86.9139,86.9139,0,0
IZS_MV,D,20230621,000000,87.5058,88.3845,85.1562,88.0887,0,0
IZS_MV,D,20230622,000000,87.7926,87.7926,85.7391,86.9139,0,0
IZS_MV,D,20230623,000000,87.5058,87.5058,85.7391,86.6179,0,0
IZS_MV,D,20230626,000000,85.7391,87.5058,85.1562,85.7391,0,0
IZS_MV,D,20230627,000000,86.6179,86.6179,84.8602,85.1562,0,0
IZS_MV,D,20230628,000000,84.5644,85.7391,83.9814,84.5644,0,0
IZS_MV,D,20230629,000000,86.3309,87.2097,84.5644,86.6179,0,0
IZS_MV,D,20230630,000000,85.4521,87.5058,84.5644,85.1562,0,0
IZS_MV,D,20230703,000000,85.1562,86.3309,85.1562,86.0351,0,0
IZS_MV,D,20230704,000000,85.4521,86.0351,84.8602,85.7391,0,0
IZS_MV,D,20230705,000000,85.7391,92.4917,83.3896,85.7391,0,0
IZS_MV,D,20230706,000000,86.6642,87.5806,85.4391,86.3556,0,0
IZS_MV,D,20230707,000000,86.3556,89.4136,86.0469,86.6642,0,0
IZS_MV,D,20230710,000000,86.9634,88.8058,85.1305,86.3556,0,0
IZS_MV,D,20230711,000000,86.3556,87.272,85.4391,86.0469,0,0
IZS_MV,D,20230712,000000,86.6642,87.5806,86.6642,86.6642,0,0
IZS_MV,D,20230713,000000,87.5806,87.8892,86.9634,87.5806,0,0
IZS_MV,D,20230714,000000,87.5806,88.1886,86.0469,86.0469,0,0
IZS_MV,D,20230717,000000,87.272,88.1886,85.7383,87.5806,0,0
IZS_MV,D,20230718,000000,87.5806,88.4972,85.7383,88.1886,0,0
IZS_MV,D,20230719,000000,88.1886,88.1886,86.0469,86.6642,0,0
IZS_MV,D,20230720,000000,87.272,88.1886,86.0469,87.272,0,0
IZS_MV,D,20230721,000000,86.9634,89.1144,86.6642,89.1144,0,0
IZS_MV,D,20230724,000000,88.8058,90.6387,86.0469,88.1886,0,0
IZS_MV,D,20230725,000000,87.8892,87.8892,85.4391,86.6642,0,0
IZS_MV,D,20230726,000000,85.7383,85.7383,82.6803,83.5967,0,0
IZS_MV,D,20230727,000000,83.5967,85.1305,82.6803,82.6803,0,0
IZS_MV,D,20230728,000000,82.3717,82.6803,81.7637,82.0631,0,0
IZS_MV,D,20230731,000000,81.7637,82.9889,80.8379,82.9889,0,0
IZS_MV,D,20230801,000000,82.3717,85.7383,82.3717,85.1305,0,0
IZS_MV,D,20230802,000000,85.1305,85.1305,82.3717,83.9053,0,0
IZS_MV,D,20230803,000000,82.3717,83.2881,82.3717,82.9889,0,0
IZS_MV,D,20230804,000000,83.5967,83.5967,82.0631,82.0631,0,0
IZS_MV,D,20230807,000000,82.0667,84.2102,82.0667,82.9889,0,0
IZS_MV,D,20230808,000000,82.3725,82.3725,81.7601,81.7637,0,0
IZS_MV,D,20230809,000000,81.7601,82.6793,80.8417,81.7637,0,0
IZS_MV,D,20230810,000000,81.7601,83.5977,81.7601,82.9889,0,0
IZS_MV,D,20230811,000000,82.9851,82.9851,82.3717,82.3717,0,0
IZS_MV,D,20230814,000000,82.6793,82.6793,81.4542,81.4551,0,0
IZS_MV,D,20230816,000000,81.7601,82.6793,81.1484,81.7637,0,0
IZS_MV,D,20230817,000000,82.0667,82.6793,81.7601,82.3717,0,0
IZS_MV,D,20230818,000000,81.7601,82.6793,81.1465,81.1465,0,0
IZS_MV,D,20230821,000000,81.4542,81.4542,80.8417,81.1465,0,0
IZS_MV,D,20230822,000000,80.8417,80.8417,79.9233,80.8379,0,0
IZS_MV,D,20230823,000000,80.2291,82.0667,79.9233,80.8379,0,0
IZS_MV,D,20230824,000000,81.4542,81.4542,79.9233,81.1465,0,0
IZS_MV,D,20230825,000000,81.1484,81.1484,80.2291,81.1465,0,0
IZS_MV,D,20230828,000000,81.4542,81.4551,80.2291,81.4551,0,0
IZS_MV,D,20230829,000000,80.5359,81.4542,79.6166,79.9214,0,0
IZS_MV,D,20230830,000000,81.1484,81.4542,79.005,80.5387,0,0
IZS_MV,D,20230831,000000,80.8417,81.1484,79.005,80.2301,0,0
IZS_MV,D,20230901,000000,80.2291,80.8417,80.2291,80.8379,0,0
IZS_MV,D,20230904,000000,80.8417,80.8417,78.3924,80.5387,0,0
IZS_MV,D,20230905,000000,80.5359,80.5387,79.6166,80.5387,0,0
IZS_MV,D,20230906,000000,79.9233,80.8417,79.005,79.3136,0,0
IZS_MV,D,20230907,000000,79.3108,79.9233,78.3924,79.9214,0,0
IZS_MV,D,20230908,000000,79.3108,81.7637,79.005,81.7637,0,0
IZS_MV,D,20230911,000000,81.1484,81.7601,78.6982,80.8379,0,0
IZS_MV,D,20230912,000000,80.8417,81.7637,79.3108,81.7637,0,0
IZS_MV,D,20230913,000000,80.2291,82.3725,80.2291,82.3717,0,0
IZS_MV,D,20230914,000000,82.0667,84.516,82.0667,82.9889,0,0
IZS_MV,D,20230915,000000,84.516,85.4391,82.6793,85.4391,0,0
IZS_MV,D,20230918,000000,85.1286,85.4353,82.6793,85.1305,0,0
IZS_MV,D,20230919,000000,84.2102,84.2139,82.0667,84.2139,0,0
IZS_MV,D,20230920,000000,82.9851,83.5977,82.6793,83.2881,0,0
IZS_MV,D,20230921,000000,82.9851,82.9851,81.7601,81.7637,0,0
IZS_MV,D,20230922,000000,82.0667,83.9053,82.0667,83.9053,0,0
IZS_MV,D,20230925,000000,82.6793,83.9044,82.0631,82.0631,0,0
IZS_MV,D,20230926,000000,83.2919,83.5977,82.0667,82.3717,0,0
IZS_MV,D,20230927,000000,82.6793,82.6793,79.9233,81.4551,0,0
IZS_MV,D,20230928,000000,80.5359,81.4551,76.8606,79.3136,0,0
IZS_MV,D,20230929,000000,77.1673,79.3108,75.3296,78.0884,0,0
IZS_MV,D,20231002,000000,78.0856,78.3924,76.8606,76.8634,0,0
IZS_MV,D,20231003,000000,77.1673,77.1673,76.5548,76.5548,0,0
IZS_MV,D,20231004,000000,76.249,76.8606,76.249,76.5548,0,0
IZS_MV,D,20231005,000000,76.5548,76.5548,75.9422,76.2462,0,0
IZS_MV,D,20231006,000000,75.9422,76.249,74.4113,75.021,0,0
IZS_MV,D,20231009,000000,75.0238,75.0238,73.7987,74.4132,0,0
IZS_MV,D,20231010,000000,74.4113,78.0856,74.4113,77.7798,0,0
IZS_MV,D,20231011,000000,76.5548,78.0884,76.5548,78.0884,0,0
IZS_MV,D,20231012,000000,78.0856,78.0856,75.0238,75.9468,0,0
IZS_MV,D,20231013,000000,75.6364,80.2291,75.6364,79.6128,0,0
IZS_MV,D,20231016,000000,80.5359,80.8417,79.6128,79.6128,0,0
IZS_MV,D,20231017,000000,79.005,80.5387,79.005,80.5387,0,0
IZS_MV,D,20231018,000000,80.5359,80.8417,79.005,79.6128,0,0
IZS_MV,D,20231019,000000,79.6166,79.6166,79.005,79.005,0,0
IZS_MV,D,20231020,000000,78.3924,79.6166,77.1673,78.3877,0,0
IZS_MV,D,20231023,000000,79.3108,79.3108,79.005,79.005,0,0
IZS_MV,D,20231024,000000,79.3108,80.8417,79.3108,80.5387,0,0
IZS_MV,D,20231025,000000,80.2291,80.5359,78.3877,78.3877,0,0
IZS_MV,D,20231026,000000,78.6982,80.2301,78.0856,80.2301,0,0
IZS_MV,D,20231027,000000,79.9233,79.9233,77.1673,78.3877,0,0
IZS_MV,D,20231030,000000,78.3924,79.6166,77.4731,78.3877,0,0
IZS_MV,D,20231031,000000,78.6982,79.005,78.3924,79.005,0,0
IZS_MV,D,20231102,000000,79.005,79.3108,78.3924,79.005,0,0
IZS_MV,D,20231103,000000,79.005,80.5359,78.6982,79.9214,0,0
IZS_MV,D,20231106,000000,79.6166,79.9233,79.005,79.9214,0,0
IZS_MV,D,20231107,000000,79.6166,79.9233,78.6982,79.6128,0,0
IZS_MV,D,20231108,000000,78.6982,79.3108,78.3877,78.3877,0,0
IZS_MV,D,20231109,000000,78.0856,79.9233,78.0856,78.6964,0,0
IZS_MV,D,20231110,000000,78.6982,79.9233,78.6982,79.3136,0,0
IZS_MV,D,20231113,000000,79.005,79.6166,78.3877,78.3877,0,0
IZS_MV,D,20231114,000000,79.005,79.005,77.7798,78.6964,0,0
IZS_MV,D,20231115,000000,78.6982,78.6982,76.8606,78.0884,0,0
IZS_MV,D,20231116,000000,77.7798,79.6166,77.1673,78.6964,0,0
IZS_MV,D,20231117,000000,78.6982,78.6982,78.6964,78.6964,0,0
IZS_MV,D,20231120,000000,78.3924,79.3108,77.7798,79.005,0,0
IZS_MV,D,20231121,000000,79.005,79.005,78.3877,78.3877,0,0
IZS_MV,D,20231122,000000,78.3924,79.005,78.3877,78.3877,0,0
IZS_MV,D,20231123,000000,78.3924,79.6166,78.0856,78.6964,0,0
IZS_MV,D,20231124,000000,78.6982,79.3108,77.7798,78.6964,0,0
IZS_MV,D,20231127,000000,78.3924,79.005,77.4731,78.6964,0,0
IZS_MV,D,20231128,000000,78.3924,79.3108,78.3924,78.6964,0,0
IZS_MV,D,20231129,000000,79.3108,84.2102,78.6982,83.2881,0,0
IZS_MV,D,20231130,000000,82.0667,82.9851,79.005,82.3717,0,0
IZS_MV,D,20231201,000000,81.7601,82.3725,79.005,81.4551,0,0
IZS_MV,D,20231204,000000,82.0667,82.0667,80.8379,80.8379,0,0
IZS_MV,D,20231205,000000,80.8417,80.8417,79.005,80.8379,0,0
IZS_MV,D,20231206,000000,80.2291,80.5359,78.0856,79.6128,0,0
IZS_MV,D,20231207,000000,79.005,79.3108,78.6982,79.005,0,0
IZS_MV,D,20231208,000000,79.3108,80.2291,78.6982,79.6128,0,0
IZS_MV,D,20231211,000000,79.6166,81.4542,79.6166,80.5387,0,0
IZS_MV,D,20231212,000000,79.9233,81.1484,79.6166,80.2301,0,0
IZS_MV,D,20231213,000000,80.2291,81.1484,80.2291,81.1465,0,0
IZS_MV,D,20231214,000000,81.1484,81.4542,80.5359,80.5387,0,0
IZS_MV,D,20231215,000000,81.1484,82.3725,80.8417,82.0631,0,0
IZS_MV,D,20231218,000000,82.0667,82.6793,79.9233,80.8379,0,0
IZS_MV,D,20231219,000000,80.5359,81.1484,80.2291,80.5387,0,0
IZS_MV,D,20231220,000000,80.2291,80.8417,79.3108,80.8379,0,0
IZS_MV,D,20231221,000000,80.8417,81.1484,79.6166,79.9214,0,0
IZS_MV,D,20231222,000000,80.2291,81.4542,79.9214,81.1465,0,0
IZS_MV,D,20231227,000000,79.6166,80.8417,79.6166,80.5387,0,0
IZS_MV,D,20231228,000000,79.9233,81.4542,79.9233,81.1465,0,0
IZS_MV,D,20231229,000000,80.8417,81.7601,80.8417,81.1465,0,0
IZS_MV,D,20240102,000000,81.1484,83.9044,80.8417,83.5967,0,0
IZS_MV,D,20240103,000000,83.5977,83.5977,80.2291,82.0631,0,0
IZS_MV,D,20240104,000000,81.4542,82.0667,80.8379,80.8379,0,0
IZS_MV,D,20240105,000000,81.1484,82.3725,80.8417,82.3717,0,0
IZS_MV,D,20240108,000000,82.3725,83.2919,82.0667,82.9889,0,0
IZS_MV,D,20240109,000000,82.9851,86.0479,82.9851,85.7383,0,0
IZS_MV,D,20240110,000000,86.0479,86.0479,83.5967,83.5967,0,0
IZS_MV,D,20240111,000000,84.2102,84.516,83.5977,84.5132,0,0
IZS_MV,D,20240112,000000,84.516,84.516,82.0667,83.9053,0,0
IZS_MV,D,20240115,000000,83.9044,84.2102,80.8417,82.3717,0,0
IZS_MV,D,20240116,000000,81.4542,82.0667,79.6166,81.4551,0,0
IZS_MV,D,20240117,000000,81.4542,81.4542,78.6982,80.8379,0,0
IZS_MV,D,20240118,000000,80.2291,81.4542,79.9233,80.2301,0,0
IZS_MV,D,20240119,000000,80.5359,82.0667,80.5359,82.0631,0,0
IZS_MV,D,20240122,000000,82.0667,82.0667,78.6982,79.9214,0,0
IZS_MV,D,20240123,000000,79.9233,80.8417,79.005,80.8379,0,0
IZS_MV,D,20240124,000000,80.8417,81.1484,80.2291,80.5387,0,0
