<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_PE,D,20090701,000000,4.58577,4.58577,4.26957,4.42767,0,0
NVT_PE,D,20090702,000000,4.26957,4.68062,4.26957,4.61746,0,0
NVT_PE,D,20090703,000000,4.64916,4.64916,4.49091,4.61746,0,0
NVT_PE,D,20090706,000000,4.61746,4.68062,4.49091,4.64916,0,0
NVT_PE,D,20090707,000000,4.55408,4.55408,4.45929,4.45929,0,0
NVT_PE,D,20090708,000000,4.64916,4.7124,4.49091,4.7124,0,0
NVT_PE,D,20090709,000000,4.7124,4.87034,4.7124,4.87034,0,0
NVT_PE,D,20090710,000000,4.74394,4.99681,4.74394,4.99681,0,0
NVT_PE,D,20090713,000000,4.99681,5.09183,4.8074,4.8074,0,0
NVT_PE,D,20090714,000000,4.74394,5.24993,4.74394,5.15483,0,0
NVT_PE,D,20090715,000000,5.24993,5.24993,5.06028,5.15483,0,0
NVT_PE,D,20090716,000000,5.15483,5.31293,5.02859,5.02859,0,0
NVT_PE,D,20090717,000000,4.90203,5.15483,4.90203,5.02859,0,0
NVT_PE,D,20090720,000000,5.15483,5.15483,5.02859,5.02859,0,0
NVT_PE,D,20090721,000000,4.99847,5.1869,4.99847,5.1869,0,0
NVT_PE,D,20090722,000000,5.1869,5.1869,5.02799,5.15387,0,0
NVT_PE,D,20090723,000000,5.1869,5.1869,4.96505,5.15387,0,0
NVT_PE,D,20090724,000000,5.12449,5.28305,5.02799,5.28305,0,0
NVT_PE,D,20090727,000000,5.22003,5.34553,5.22003,5.28305,0,0
NVT_PE,D,20090728,000000,5.31241,5.31241,5.22003,5.24993,0,0
NVT_PE,D,20090729,000000,5.09409,5.4251,5.09409,5.3919,0,0
NVT_PE,D,20090730,000000,5.49061,5.49061,5.22651,5.3919,0,0
NVT_PE,D,20090731,000000,5.32573,5.32573,5.32573,5.32573,0,0
NVT_PE,D,20090803,000000,4.96203,5.2926,4.96203,5.22651,0,0
NVT_PE,D,20090804,000000,5.06134,5.22651,4.82954,4.86281,0,0
NVT_PE,D,20090805,000000,4.96203,4.96203,4.69725,4.82954,0,0
NVT_PE,D,20090806,000000,4.79633,4.82954,4.79633,4.82954,0,0
NVT_PE,D,20090807,000000,4.59811,4.82954,4.59811,4.66413,0,0
NVT_PE,D,20090810,000000,4.53178,4.66413,4.43272,4.66413,0,0
NVT_PE,D,20090811,000000,4.66413,4.96203,4.53178,4.53178,0,0
NVT_PE,D,20090812,000000,4.53178,4.9289,4.53178,4.89557,0,0
NVT_PE,D,20090813,000000,4.96203,4.96203,4.73039,4.82954,0,0
NVT_PE,D,20090814,000000,4.89557,4.9289,4.69725,4.86281,0,0
NVT_PE,D,20090817,000000,4.79633,4.89557,4.66413,4.86281,0,0
NVT_PE,D,20090818,000000,4.66413,4.89557,4.66413,4.89557,0,0
NVT_PE,D,20090819,000000,4.73039,4.79633,4.73039,4.73039,0,0
NVT_PE,D,20090820,000000,4.73039,4.86281,4.69725,4.79633,0,0
NVT_PE,D,20090821,000000,4.79633,4.79633,4.63102,4.63102,0,0
NVT_PE,D,20090824,000000,4.59811,4.66413,4.39966,4.43272,0,0
NVT_PE,D,20090825,000000,4.49874,4.56499,4.26724,4.56499,0,0
NVT_PE,D,20090826,000000,4.56499,4.56499,4.43272,4.56499,0,0
NVT_PE,D,20090827,000000,4.33333,4.69725,4.33333,4.56499,0,0
NVT_PE,D,20090828,000000,4.56499,4.56499,4.43272,4.43272,0,0
NVT_PE,D,20090831,000000,4.46576,4.53178,4.43272,4.53178,0,0
NVT_PE,D,20090901,000000,4.46576,4.56499,4.13496,4.56499,0,0
NVT_PE,D,20090902,000000,4.33333,4.56499,4.33333,4.56499,0,0
NVT_PE,D,20090903,000000,4.56499,4.63102,4.43272,4.63102,0,0
NVT_PE,D,20090904,000000,4.59811,4.59811,4.53178,4.59811,0,0
NVT_PE,D,20090907,000000,4.59811,4.59811,4.46576,4.46576,0,0
NVT_PE,D,20090908,000000,4.53178,4.53178,4.26724,4.46576,0,0
NVT_PE,D,20090909,000000,4.49874,4.49874,4.43272,4.43272,0,0
NVT_PE,D,20090910,000000,4.53178,4.63102,4.43272,4.63102,0,0
NVT_PE,D,20090911,000000,4.66413,5.06134,4.63102,5.06134,0,0
NVT_PE,D,20090914,000000,5.06134,5.06134,4.82954,5.06134,0,0
NVT_PE,D,20090915,000000,4.86281,5.12706,4.86281,5.12706,0,0
NVT_PE,D,20090916,000000,5.19324,5.25955,4.99478,5.19324,0,0
NVT_PE,D,20090917,000000,5.19324,5.2926,5.12706,5.2926,0,0
NVT_PE,D,20090918,000000,5.32573,5.4251,5.22651,5.4251,0,0
NVT_PE,D,20090921,000000,5.02799,5.4251,5.02799,5.4251,0,0
NVT_PE,D,20090922,000000,5.4251,5.49061,5.2926,5.4251,0,0
NVT_PE,D,20090923,000000,5.06134,5.4251,5.06134,5.4251,0,0
NVT_PE,D,20090924,000000,5.19324,5.3919,5.16071,5.3919,0,0
NVT_PE,D,20090925,000000,5.22651,5.35915,5.09409,5.35915,0,0
NVT_PE,D,20090928,000000,5.09409,5.22651,5.06134,5.06134,0,0
NVT_PE,D,20090929,000000,5.06134,5.12706,4.99478,5.12706,0,0
NVT_PE,D,20090930,000000,4.99478,5.19324,4.99478,5.16071,0,0
NVT_PE,D,20091001,000000,5.22651,5.22651,5.02799,5.16071,0,0
NVT_PE,D,20091002,000000,5.16071,5.19324,5.02799,5.16071,0,0
NVT_PE,D,20091005,000000,5.25955,5.25955,5.06134,5.06134,0,0
NVT_PE,D,20091006,000000,5.06134,5.19324,5.02799,5.19324,0,0
NVT_PE,D,20091007,000000,5.06134,5.22651,5.06134,5.06134,0,0
NVT_PE,D,20091008,000000,5.06134,5.19324,4.99478,5.06134,0,0
NVT_PE,D,20091009,000000,4.96203,5.19324,4.96203,5.12706,0,0
NVT_PE,D,20091012,000000,5.12706,5.12706,4.9289,4.9289,0,0
NVT_PE,D,20091013,000000,4.9289,4.96203,4.82954,4.9289,0,0
NVT_PE,D,20091014,000000,4.9289,5.16071,4.86281,5.12706,0,0
NVT_PE,D,20091015,000000,5.12706,5.12706,4.99478,5.12706,0,0
NVT_PE,D,20091016,000000,4.99478,5.2926,4.96203,5.02799,0,0
NVT_PE,D,20091019,000000,5.06134,5.16071,4.96203,5.09409,0,0
NVT_PE,D,20091020,000000,4.96203,4.96203,4.82954,4.86281,0,0
NVT_PE,D,20091021,000000,4.86281,4.99478,4.59811,4.79633,0,0
NVT_PE,D,20091022,000000,5.12706,5.12706,5.06134,5.06134,0,0
NVT_PE,D,20091023,000000,4.73039,4.86281,4.73039,4.76344,0,0
NVT_PE,D,20091026,000000,4.76344,4.82954,4.69725,4.82954,0,0
NVT_PE,D,20091027,000000,4.66413,4.73039,4.63102,4.66413,0,0
NVT_PE,D,20091028,000000,4.63102,4.86281,4.63102,4.86281,0,0
NVT_PE,D,20091029,000000,4.73039,4.73039,4.59811,4.63102,0,0
NVT_PE,D,20091030,000000,4.63102,4.86281,4.59811,4.82954,0,0
NVT_PE,D,20091102,000000,4.59811,4.79633,4.59811,4.79633,0,0
NVT_PE,D,20091103,000000,4.76344,4.76344,4.76344,4.76344,0,0
NVT_PE,D,20091104,000000,4.56499,4.73039,4.56499,4.59811,0,0
NVT_PE,D,20091105,000000,4.56499,4.66413,4.46576,4.66413,0,0
NVT_PE,D,20091106,000000,4.59811,4.59811,4.56499,4.56499,0,0
NVT_PE,D,20091109,000000,4.53178,4.99478,4.43272,4.99478,0,0
NVT_PE,D,20091110,000000,4.96203,5.2926,4.76344,5.2926,0,0
NVT_PE,D,20091112,000000,5.32573,5.32573,4.73039,4.73039,0,0
NVT_PE,D,20091113,000000,4.66413,4.86281,4.56499,4.56499,0,0
NVT_PE,D,20091116,000000,4.36639,4.86281,4.36639,4.56499,0,0
NVT_PE,D,20091117,000000,4.66413,4.66413,4.26724,4.26724,0,0
NVT_PE,D,20091118,000000,4.30036,4.43272,4.16794,4.39966,0,0
NVT_PE,D,20091119,000000,4.20107,4.39966,4.20107,4.33333,0,0
NVT_PE,D,20091120,000000,4.33333,4.53178,4.26724,4.43272,0,0
NVT_PE,D,20091123,000000,4.23412,4.30036,4.23412,4.26724,0,0
NVT_PE,D,20091124,000000,4.26724,4.33333,4.23412,4.23412,0,0
NVT_PE,D,20091125,000000,4.23412,4.30036,4.06872,4.26724,0,0
NVT_PE,D,20091126,000000,4.23412,4.23412,4.00262,4.16794,0,0
NVT_PE,D,20091127,000000,4.00262,4.06872,3.93653,3.96965,0,0
NVT_PE,D,20091130,000000,3.96965,4.13496,3.87027,4.13496,0,0
NVT_PE,D,20091201,000000,4.13496,4.13496,4.00262,4.00262,0,0
NVT_PE,D,20091202,000000,4.10185,4.10185,3.77111,3.9034,0,0
NVT_PE,D,20091203,000000,3.80417,3.83723,3.70494,3.77111,0,0
NVT_PE,D,20091204,000000,3.70494,3.87027,3.5726,3.87027,0,0
NVT_PE,D,20091207,000000,3.83723,3.83723,3.77111,3.77111,0,0
NVT_PE,D,20091208,000000,3.70494,3.80417,3.67181,3.80417,0,0
NVT_PE,D,20091209,000000,3.67181,3.67181,3.4733,3.63869,0,0
NVT_PE,D,20091210,000000,3.63869,3.80417,3.50649,3.80417,0,0
NVT_PE,D,20091211,000000,3.80417,3.80417,3.60573,3.738,0,0
NVT_PE,D,20091214,000000,3.70494,3.77111,3.70494,3.77111,0,0
NVT_PE,D,20091215,000000,3.738,3.738,3.60573,3.738,0,0
NVT_PE,D,20091216,000000,3.63869,3.77111,3.60573,3.77111,0,0
NVT_PE,D,20091217,000000,3.67181,3.77111,3.67181,3.77111,0,0
NVT_PE,D,20091218,000000,3.77111,3.80417,3.63869,3.77111,0,0
NVT_PE,D,20091221,000000,3.77111,4.03567,3.63869,3.96965,0,0
NVT_PE,D,20091222,000000,3.96965,3.96965,3.83723,3.83723,0,0
NVT_PE,D,20091223,000000,3.80417,3.83723,3.80417,3.83723,0,0
NVT_PE,D,20091228,000000,3.9034,3.9034,3.67181,3.80417,0,0
NVT_PE,D,20091229,000000,3.67181,3.80417,3.67181,3.738,0,0
NVT_PE,D,20091230,000000,3.77111,3.87027,3.738,3.87027,0,0
NVT_PE,D,20091231,000000,3.738,3.80417,3.738,3.738,0,0
NVT_PE,D,20100104,000000,3.70494,3.83723,3.67181,3.83723,0,0
NVT_PE,D,20100105,000000,3.70494,3.9034,3.70494,3.70494,0,0
NVT_PE,D,20100106,000000,3.70494,3.87027,3.63869,3.87027,0,0
NVT_PE,D,20100107,000000,3.738,3.87027,3.70494,3.83723,0,0
NVT_PE,D,20100108,000000,3.70494,3.77111,3.70494,3.738,0,0
NVT_PE,D,20100111,000000,3.738,3.83723,3.738,3.80417,0,0
NVT_PE,D,20100112,000000,3.738,3.77111,3.60573,3.60573,0,0
NVT_PE,D,20100113,000000,3.60573,3.67181,3.53946,3.67181,0,0
NVT_PE,D,20100114,000000,3.53946,3.70494,3.53946,3.70494,0,0
NVT_PE,D,20100115,000000,3.60573,3.70494,3.60573,3.70494,0,0
NVT_PE,D,20100118,000000,3.70494,3.70494,3.60573,3.70494,0,0
NVT_PE,D,20100119,000000,3.63869,3.63869,3.60573,3.63869,0,0
NVT_PE,D,20100120,000000,3.70494,3.70494,3.5726,3.60573,0,0
NVT_PE,D,20100121,000000,3.60573,3.60573,3.50649,3.5726,0,0
NVT_PE,D,20100122,000000,3.50649,3.50649,3.27484,3.37414,0,0
NVT_PE,D,20100125,000000,3.37414,3.37414,3.27484,3.37414,0,0
NVT_PE,D,20100126,000000,3.27484,3.27484,3.24179,3.24179,0,0
NVT_PE,D,20100127,000000,3.20875,3.34101,3.20875,3.34101,0,0
NVT_PE,D,20100128,000000,3.34101,3.60573,3.30797,3.5726,0,0
NVT_PE,D,20100129,000000,3.37422,3.60731,3.37422,3.60731,0,0
NVT_PE,D,20100201,000000,3.63869,3.77111,3.63869,3.77111,0,0
NVT_PE,D,20100202,000000,3.77111,4.03567,3.77111,3.96965,0,0
NVT_PE,D,20100203,000000,3.96965,4.00262,3.87027,3.96965,0,0
NVT_PE,D,20100204,000000,4.06872,4.06872,3.87027,3.9034,0,0
NVT_PE,D,20100205,000000,3.77111,3.77111,3.50649,3.5726,0,0
NVT_PE,D,20100208,000000,3.67181,3.738,3.5726,3.67181,0,0
NVT_PE,D,20100209,000000,3.67181,3.87027,3.63869,3.70494,0,0
NVT_PE,D,20100210,000000,3.77111,3.80417,3.63869,3.738,0,0
NVT_PE,D,20100211,000000,3.60573,3.77111,3.60573,3.738,0,0
NVT_PE,D,20100212,000000,3.60573,3.738,3.60573,3.70494,0,0
NVT_PE,D,20100215,000000,3.53946,3.63869,3.44016,3.4733,0,0
NVT_PE,D,20100216,000000,3.50649,3.50649,3.40713,3.44016,0,0
NVT_PE,D,20100217,000000,3.44016,3.44016,3.30797,3.44016,0,0
NVT_PE,D,20100218,000000,3.37414,3.44016,3.27484,3.40713,0,0
NVT_PE,D,20100219,000000,3.40713,3.40713,3.24179,3.34101,0,0
NVT_PE,D,20100222,000000,3.27484,3.34101,3.24179,3.30797,0,0
NVT_PE,D,20100223,000000,3.30797,3.4733,3.27484,3.30797,0,0
NVT_PE,D,20100224,000000,3.30797,3.30797,3.27484,3.30797,0,0
NVT_PE,D,20100225,000000,3.34101,3.34101,3.24179,3.27484,0,0
NVT_PE,D,20100226,000000,3.27484,3.30797,3.24179,3.27484,0,0
NVT_PE,D,20100301,000000,3.24179,3.27484,3.20875,3.27484,0,0
NVT_PE,D,20100302,000000,3.24179,3.30797,3.17563,3.20875,0,0
NVT_PE,D,20100303,000000,3.20875,3.24179,3.17563,3.24179,0,0
NVT_PE,D,20100304,000000,3.17563,3.24179,3.17563,3.24179,0,0
NVT_PE,D,20100305,000000,3.24179,3.40713,3.24179,3.37414,0,0
NVT_PE,D,20100308,000000,3.44016,3.4733,3.40713,3.44016,0,0
NVT_PE,D,20100309,000000,3.44016,3.4733,3.44016,3.4733,0,0
NVT_PE,D,20100310,000000,3.50649,3.50649,3.40713,3.44016,0,0
NVT_PE,D,20100311,000000,3.44016,3.44016,3.34101,3.40713,0,0
NVT_PE,D,20100312,000000,3.37414,3.4733,3.30797,3.4733,0,0
NVT_PE,D,20100315,000000,3.37414,3.63869,3.37414,3.63869,0,0
NVT_PE,D,20100316,000000,3.738,3.738,3.4733,3.70494,0,0
NVT_PE,D,20100317,000000,3.60573,3.70494,3.60573,3.70494,0,0
NVT_PE,D,20100318,000000,3.70494,3.93653,3.63869,3.93653,0,0
NVT_PE,D,20100319,000000,3.80417,3.93653,3.80417,3.93653,0,0
NVT_PE,D,20100322,000000,3.83723,3.9034,3.77111,3.9034,0,0
NVT_PE,D,20100323,000000,3.80417,3.9034,3.80417,3.9034,0,0
NVT_PE,D,20100324,000000,3.83723,3.9034,3.83723,3.9034,0,0
NVT_PE,D,20100325,000000,3.9034,3.93653,3.80417,3.93653,0,0
NVT_PE,D,20100326,000000,3.87027,4.06872,3.83723,4.03567,0,0
NVT_PE,D,20100329,000000,3.93653,4.23412,3.93653,4.23412,0,0
NVT_PE,D,20100330,000000,4.13496,4.33333,4.13496,4.33333,0,0
NVT_PE,D,20100331,000000,4.29939,4.72964,4.29939,4.43196,0,0
NVT_PE,D,20100401,000000,4.30036,4.46576,4.30036,4.46576,0,0
NVT_PE,D,20100406,000000,4.39966,4.59811,4.39966,4.39966,0,0
NVT_PE,D,20100407,000000,4.39966,4.39966,4.23412,4.23412,0,0
NVT_PE,D,20100408,000000,4.10185,4.49874,4.03567,4.49874,0,0
NVT_PE,D,20100409,000000,4.39966,4.46576,4.33333,4.33333,0,0
NVT_PE,D,20100412,000000,4.26724,4.33333,4.23412,4.33333,0,0
NVT_PE,D,20100413,000000,4.33333,4.33333,4.23412,4.30036,0,0
NVT_PE,D,20100414,000000,4.36639,4.36639,4.20107,4.33333,0,0
NVT_PE,D,20100415,000000,4.30036,4.33333,4.26724,4.26724,0,0
NVT_PE,D,20100416,000000,4.26724,4.26724,3.96965,3.96965,0,0
NVT_PE,D,20100419,000000,3.9034,3.96965,3.77111,3.83723,0,0
NVT_PE,D,20100420,000000,3.83723,4.06872,3.83723,3.93653,0,0
NVT_PE,D,20100421,000000,3.96965,4.10185,3.93653,3.93653,0,0
NVT_PE,D,20100422,000000,3.93653,4.16794,3.77111,4.10185,0,0
NVT_PE,D,20100423,000000,3.9372,3.9372,3.83676,3.86914,0,0
NVT_PE,D,20100426,000000,3.9034,4.03567,3.87027,4.00262,0,0
NVT_PE,D,20100427,000000,3.9034,3.9034,3.83723,3.9034,0,0
NVT_PE,D,20100428,000000,3.80417,3.9034,3.80417,3.9034,0,0
NVT_PE,D,20100429,000000,3.9034,4.00262,3.77111,3.96965,0,0
NVT_PE,D,20100430,000000,3.9049,4.00179,3.77225,3.80463,0,0
NVT_PE,D,20100504,000000,3.83723,3.9034,3.77111,3.80417,0,0
NVT_PE,D,20100505,000000,3.70494,3.80417,3.60573,3.63869,0,0
NVT_PE,D,20100506,000000,3.53946,3.77111,3.53946,3.77111,0,0
NVT_PE,D,20100507,000000,3.60573,3.70494,3.53946,3.63869,0,0
NVT_PE,D,20100510,000000,3.60573,3.77111,3.5726,3.70494,0,0
NVT_PE,D,20100511,000000,3.70494,3.738,3.5726,3.5726,0,0
NVT_PE,D,20100512,000000,3.63869,3.63869,3.4733,3.5726,0,0
NVT_PE,D,20100513,000000,3.60573,3.60573,3.53946,3.5726,0,0
NVT_PE,D,20100514,000000,3.60573,3.60573,3.4733,3.5726,0,0
NVT_PE,D,20100517,000000,3.5726,3.9034,3.4733,3.9034,0,0
NVT_PE,D,20100518,000000,3.9034,3.96965,3.83723,3.93653,0,0
NVT_PE,D,20100519,000000,3.9034,3.9034,3.80417,3.87027,0,0
NVT_PE,D,20100520,000000,3.77111,3.87027,3.77111,3.87027,0,0
NVT_PE,D,20100521,000000,3.87027,3.9034,3.80417,3.87027,0,0
NVT_PE,D,20100524,000000,3.9034,4.03567,3.80417,4.03567,0,0
NVT_PE,D,20100525,000000,3.96965,4.06872,3.93653,4.00262,0,0
NVT_PE,D,20100526,000000,3.96965,4.16794,3.96965,4.16794,0,0
NVT_PE,D,20100527,000000,4.16794,4.26724,4.16794,4.20107,0,0
NVT_PE,D,20100528,000000,4.26724,4.36639,4.23412,4.30036,0,0
NVT_PE,D,20100531,000000,4.36745,4.36745,4.10222,4.10222,0,0
NVT_PE,D,20100601,000000,4.06872,4.06872,3.93653,3.96965,0,0
NVT_PE,D,20100602,000000,3.96965,4.10185,3.96965,4.10185,0,0
NVT_PE,D,20100604,000000,4.10222,4.16674,4.03401,4.03401,0,0
NVT_PE,D,20100607,000000,4.06992,4.13437,4.03401,4.10222,0,0
NVT_PE,D,20100608,000000,4.16674,4.16674,4.03401,4.03401,0,0
NVT_PE,D,20100609,000000,4.03401,4.10222,4.03401,4.06992,0,0
NVT_PE,D,20100610,000000,4.06992,4.13437,4.03401,4.03401,0,0
NVT_PE,D,20100611,000000,4.10222,4.13437,4.03401,4.06992,0,0
NVT_PE,D,20100614,000000,4.06992,4.16674,4.06992,4.13437,0,0
NVT_PE,D,20100615,000000,4.23125,4.23125,4.08777,4.12367,0,0
NVT_PE,D,20100616,000000,4.15966,4.15966,4.12367,4.15966,0,0
NVT_PE,D,20100617,000000,4.12367,4.19542,4.12367,4.12367,0,0
NVT_PE,D,20100618,000000,4.12367,4.15966,4.12367,4.12367,0,0
NVT_PE,D,20100621,000000,4.12367,4.15966,4.08777,4.12367,0,0
NVT_PE,D,20100622,000000,4.12367,4.12367,3.94435,4.12367,0,0
NVT_PE,D,20100623,000000,4.12367,4.12367,4.01609,4.12367,0,0
NVT_PE,D,20100624,000000,3.94435,4.05193,3.90851,4.01609,0,0
NVT_PE,D,20100625,000000,4.01609,4.01609,3.94435,3.94435,0,0
NVT_PE,D,20100628,000000,4.08777,4.08777,3.94435,4.01609,0,0
NVT_PE,D,20100629,000000,4.01609,4.01609,3.90851,3.98025,0,0
NVT_PE,D,20100630,000000,3.98025,3.98025,3.94435,3.94435,0,0
NVT_PE,D,20100701,000000,3.90851,3.94435,3.90851,3.94435,0,0
NVT_PE,D,20100702,000000,3.94435,3.94435,3.90851,3.94435,0,0
NVT_PE,D,20100705,000000,4.05193,4.05193,3.98025,4.01609,0,0
NVT_PE,D,20100706,000000,4.01609,4.12367,3.80094,4.12367,0,0
NVT_PE,D,20100707,000000,4.12367,4.12367,3.94435,3.94435,0,0
NVT_PE,D,20100708,000000,3.98025,4.01609,3.90851,3.98025,0,0
NVT_PE,D,20100709,000000,3.87275,3.98025,3.87275,3.98025,0,0
NVT_PE,D,20100712,000000,3.90851,3.98025,3.90851,3.98025,0,0
NVT_PE,D,20100713,000000,3.98025,3.98025,3.94435,3.94435,0,0
NVT_PE,D,20100714,000000,3.90851,3.94435,3.90851,3.94435,0,0
NVT_PE,D,20100715,000000,3.90851,3.94435,3.87275,3.87275,0,0
NVT_PE,D,20100716,000000,3.87275,3.94435,3.87275,3.94435,0,0
NVT_PE,D,20100719,000000,3.94435,4.01609,3.87275,3.98025,0,0
NVT_PE,D,20100720,000000,4.08777,4.08777,3.94435,3.98025,0,0
NVT_PE,D,20100721,000000,3.98025,4.05193,3.98025,4.01609,0,0
NVT_PE,D,20100722,000000,4.01609,4.08777,3.94435,4.08777,0,0
NVT_PE,D,20100723,000000,4.08777,4.12367,4.08777,4.08777,0,0
NVT_PE,D,20100726,000000,4.08777,4.08777,4.08777,4.08777,0,0
NVT_PE,D,20100727,000000,4.08777,4.08777,4.08777,4.08777,0,0
NVT_PE,D,20100728,000000,4.08777,4.08777,3.98025,4.08777,0,0
NVT_PE,D,20100729,000000,4.05193,4.05193,4.05193,4.05193,0,0
NVT_PE,D,20100730,000000,4.05193,4.05193,4.05193,4.05193,0,0
NVT_PE,D,20100802,000000,4.05193,4.05193,3.94435,4.05193,0,0
NVT_PE,D,20100803,000000,4.05193,4.05193,4.01609,4.01609,0,0
NVT_PE,D,20100804,000000,4.01609,4.05193,3.94435,3.94435,0,0
NVT_PE,D,20100805,000000,3.94435,3.98025,3.94435,3.98025,0,0
NVT_PE,D,20100806,000000,3.98025,4.05193,3.98025,4.01609,0,0
NVT_PE,D,20100809,000000,4.01609,4.08777,3.98025,4.08777,0,0
NVT_PE,D,20100810,000000,4.01609,4.08777,4.01609,4.05193,0,0
NVT_PE,D,20100811,000000,4.05193,4.05193,4.01609,4.05193,0,0
NVT_PE,D,20100812,000000,4.05193,4.05193,4.05193,4.05193,0,0
NVT_PE,D,20100813,000000,4.05193,4.05193,4.01609,4.01609,0,0
NVT_PE,D,20100816,000000,4.05193,4.05193,4.01609,4.05193,0,0
NVT_PE,D,20100817,000000,4.01609,4.05193,4.01609,4.05193,0,0
NVT_PE,D,20100818,000000,3.98025,4.05193,3.98025,4.05193,0,0
NVT_PE,D,20100819,000000,4.05193,4.05193,3.98025,3.98025,0,0
NVT_PE,D,20100820,000000,3.98025,4.01609,3.98025,4.01609,0,0
NVT_PE,D,20100823,000000,3.98025,4.05193,3.98025,4.05193,0,0
NVT_PE,D,20100824,000000,4.01609,4.05193,3.98025,3.98025,0,0
NVT_PE,D,20100825,000000,3.98025,3.98025,3.98025,3.98025,0,0
NVT_PE,D,20100826,000000,3.98025,4.01609,3.98025,4.01609,0,0
NVT_PE,D,20100827,000000,3.98025,4.05193,3.98025,4.05193,0,0
NVT_PE,D,20100830,000000,4.01609,4.12367,4.01609,4.08777,0,0
NVT_PE,D,20100831,000000,3.98025,4.05193,3.98025,4.05193,0,0
NVT_PE,D,20100901,000000,4.08777,4.15966,4.05193,4.15966,0,0
NVT_PE,D,20100902,000000,4.15966,4.15966,4.08777,4.15966,0,0
NVT_PE,D,20100903,000000,4.15966,4.19542,3.98025,4.05193,0,0
NVT_PE,D,20100906,000000,4.12367,4.19542,4.08777,4.15966,0,0
NVT_PE,D,20100907,000000,4.15966,4.15966,4.08777,4.15966,0,0
NVT_PE,D,20100908,000000,4.08777,4.15966,4.05193,4.12367,0,0
NVT_PE,D,20100909,000000,4.05193,4.12367,4.05193,4.12367,0,0
NVT_PE,D,20100910,000000,4.12367,4.15966,4.08777,4.12367,0,0
NVT_PE,D,20100913,000000,4.12367,4.12367,4.05193,4.08777,0,0
NVT_PE,D,20100914,000000,4.08777,4.12367,4.08777,4.08777,0,0
NVT_PE,D,20100915,000000,4.08777,4.12367,4.08777,4.12367,0,0
NVT_PE,D,20100916,000000,4.12367,4.15966,4.12367,4.15966,0,0
NVT_PE,D,20100917,000000,4.15966,4.15966,4.12367,4.12367,0,0
NVT_PE,D,20100920,000000,4.08777,4.08777,4.08777,4.08777,0,0
NVT_PE,D,20100921,000000,4.08777,4.12367,4.08777,4.08777,0,0
NVT_PE,D,20100922,000000,4.08777,4.08777,4.08777,4.08777,0,0
NVT_PE,D,20100923,000000,4.08777,4.12367,4.08777,4.12367,0,0
NVT_PE,D,20100924,000000,4.08777,4.12367,4.05193,4.05193,0,0
NVT_PE,D,20100927,000000,4.05193,4.08777,4.01609,4.08777,0,0
NVT_PE,D,20100928,000000,4.05193,4.05193,4.01609,4.01609,0,0
NVT_PE,D,20100929,000000,4.01609,4.12367,4.01609,4.12367,0,0
NVT_PE,D,20100930,000000,4.12367,4.12367,4.12367,4.12367,0,0
NVT_PE,D,20101001,000000,4.12367,4.12367,4.01609,4.12367,0,0
NVT_PE,D,20101004,000000,4.08777,4.08777,4.01609,4.01609,0,0
NVT_PE,D,20101005,000000,4.01609,4.08777,4.01609,4.08777,0,0
NVT_PE,D,20101006,000000,4.01609,4.01609,4.01609,4.01609,0,0
NVT_PE,D,20101007,000000,4.08777,4.08777,3.98025,3.98025,0,0
NVT_PE,D,20101008,000000,3.98025,4.05193,3.98025,3.98025,0,0
NVT_PE,D,20101011,000000,3.98025,3.98025,3.98025,3.98025,0,0
NVT_PE,D,20101012,000000,3.98025,3.98025,3.98025,3.98025,0,0
NVT_PE,D,20101013,000000,3.98025,3.98025,3.98025,3.98025,0,0
NVT_PE,D,20101014,000000,3.98025,3.98025,3.98025,3.98025,0,0
NVT_PE,D,20101015,000000,3.98025,4.05193,3.98025,4.05193,0,0
NVT_PE,D,20101018,000000,4.08777,4.19542,3.98025,4.12367,0,0
NVT_PE,D,20101019,000000,4.05193,4.05193,4.05193,4.05193,0,0
NVT_PE,D,20101020,000000,4.01609,4.05193,4.01609,4.01609,0,0
NVT_PE,D,20101021,000000,4.05193,4.08777,4.01609,4.01609,0,0
NVT_PE,D,20101022,000000,4.01609,4.12367,4.01609,4.12367,0,0
NVT_PE,D,20101025,000000,4.08777,4.15966,4.08777,4.15966,0,0
NVT_PE,D,20101026,000000,4.12367,4.15966,4.12367,4.15966,0,0
NVT_PE,D,20101027,000000,4.15966,4.15966,4.12367,4.15966,0,0
NVT_PE,D,20101028,000000,4.15966,4.30292,4.15966,4.23125,0,0
NVT_PE,D,20101029,000000,4.3042,4.41028,4.22945,4.37489,0,0
NVT_PE,D,20101102,000000,4.41058,4.48233,4.41058,4.44634,0,0
NVT_PE,D,20101103,000000,4.44634,4.44634,4.30292,4.44634,0,0
NVT_PE,D,20101104,000000,4.33876,4.41058,4.33876,4.41058,0,0
NVT_PE,D,20101105,000000,4.33876,4.37468,4.26716,4.37468,0,0
NVT_PE,D,20101108,000000,4.26716,4.30292,4.26716,4.30292,0,0
NVT_PE,D,20101109,000000,4.26716,4.26716,4.19542,4.26716,0,0
NVT_PE,D,20101110,000000,4.19542,4.26716,4.19542,4.23125,0,0
NVT_PE,D,20101112,000000,4.19542,4.80484,4.19542,4.80484,0,0
