<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALR_PE,D,20221220,000000,8.95352,9.04045,8.8666,9.04045,0,0
ALR_PE,D,20221221,000000,9.04045,9.12737,8.95352,9.12737,0,0
ALR_PE,D,20221222,000000,9.12737,9.38815,9.04045,9.04045,0,0
ALR_PE,D,20221223,000000,9.04045,9.04045,8.8666,8.95352,0,0
ALR_PE,D,20221227,000000,9.04045,9.04045,8.77967,8.8666,0,0
ALR_PE,D,20221228,000000,8.8666,9.12737,8.77967,8.95352,0,0
ALR_PE,D,20221229,000000,8.95352,9.21432,8.95352,9.21432,0,0
ALR_PE,D,20221230,000000,9.21432,9.30119,9.12737,9.21432,0,0
ALR_PE,D,20230102,000000,9.21432,9.38815,9.12737,9.30119,0,0
ALR_PE,D,20230103,000000,9.38815,10.6051,9.38815,10.3443,0,0
ALR_PE,D,20230104,000000,10.3443,11.0398,10.3443,11.0398,0,0
ALR_PE,D,20230105,000000,11.0398,11.3006,11.0398,11.2136,0,0
ALR_PE,D,20230109,000000,11.3006,11.6483,11.3006,11.5614,0,0
ALR_PE,D,20230110,000000,11.5614,11.7352,11.4744,11.6483,0,0
ALR_PE,D,20230111,000000,11.6483,11.8222,11.2136,11.2136,0,0
ALR_PE,D,20230112,000000,11.2136,11.5614,11.2136,11.3875,0,0
ALR_PE,D,20230113,000000,11.3875,11.4744,11.3006,11.3006,0,0
ALR_PE,D,20230116,000000,11.2136,11.4744,11.2136,11.3875,0,0
ALR_PE,D,20230117,000000,11.3875,11.3875,11.1267,11.3006,0,0
ALR_PE,D,20230118,000000,11.3006,11.3006,10.9529,10.9529,0,0
ALR_PE,D,20230119,000000,10.779,10.8659,10.5182,10.6921,0,0
ALR_PE,D,20230120,000000,10.779,10.9529,10.5182,10.8659,0,0
ALR_PE,D,20230123,000000,10.9529,10.9529,10.6921,10.8659,0,0
ALR_PE,D,20230124,000000,10.8659,11.0398,10.6921,10.8659,0,0
ALR_PE,D,20230125,000000,10.6921,10.8659,10.2575,10.3443,0,0
ALR_PE,D,20230126,000000,10.4313,10.4313,10.1705,10.4313,0,0
ALR_PE,D,20230127,000000,10.5182,10.5182,10.3443,10.4313,0,0
ALR_PE,D,20230130,000000,10.3443,10.3443,9.99668,9.99668,0,0
ALR_PE,D,20230131,000000,9.99668,10.6051,9.99668,10.5182,0,0
ALR_PE,D,20230201,000000,10.5182,10.779,10.3443,10.5182,0,0
ALR_PE,D,20230202,000000,10.6921,10.9529,10.6051,10.6921,0,0
ALR_PE,D,20230203,000000,10.6921,10.8659,10.6051,10.779,0,0
ALR_PE,D,20230206,000000,10.6921,10.779,10.4313,10.5182,0,0
ALR_PE,D,20230207,000000,10.5182,10.6051,10.3443,10.5182,0,0
ALR_PE,D,20230208,000000,10.6051,10.6051,10.4313,10.4313,0,0
ALR_PE,D,20230209,000000,10.5182,11.0398,10.5182,10.8659,0,0
ALR_PE,D,20230210,000000,10.6921,10.779,10.3443,10.4313,0,0
ALR_PE,D,20230213,000000,10.4313,10.5182,10.3443,10.4313,0,0
ALR_PE,D,20230214,000000,10.5182,10.779,10.4313,10.6051,0,0
ALR_PE,D,20230215,000000,10.6051,10.779,10.6051,10.6051,0,0
ALR_PE,D,20230216,000000,10.6051,10.9529,10.3443,10.9529,0,0
ALR_PE,D,20230217,000000,10.779,10.8659,10.6051,10.6921,0,0
ALR_PE,D,20230220,000000,10.6921,10.6921,10.4313,10.6051,0,0
ALR_PE,D,20230221,000000,10.6921,10.6921,10.3443,10.5182,0,0
ALR_PE,D,20230222,000000,10.4313,10.4313,10.1705,10.3443,0,0
ALR_PE,D,20230223,000000,10.2575,10.5182,10.2575,10.5182,0,0
ALR_PE,D,20230224,000000,10.6051,10.6921,10.5182,10.6921,0,0
ALR_PE,D,20230227,000000,10.6921,10.6921,10.6051,10.6921,0,0
ALR_PE,D,20230228,000000,10.6921,11.0398,10.6921,10.8659,0,0
ALR_PE,D,20230301,000000,10.9529,11.0398,10.779,10.779,0,0
ALR_PE,D,20230302,000000,10.6921,10.6921,10.5182,10.6051,0,0
ALR_PE,D,20230303,000000,10.779,10.779,6.51956,6.51956,0,0
ALR_PE,D,20230306,000000,6.60648,6.69341,6.60648,6.69341,0,0
ALR_PE,D,20230307,000000,6.69341,6.9542,6.69341,6.78034,0,0
ALR_PE,D,20230308,000000,6.78034,6.9542,6.78034,6.9542,0,0
ALR_PE,D,20230309,000000,7.04112,7.04112,6.78034,6.78034,0,0
ALR_PE,D,20230310,000000,6.60648,6.60648,6.43263,6.51956,0,0
ALR_PE,D,20230313,000000,6.51956,6.51956,6.17185,6.3457,0,0
ALR_PE,D,20230314,000000,6.3457,6.51956,6.25877,6.51956,0,0
ALR_PE,D,20230315,000000,6.51956,6.60648,6.08492,6.08492,0,0
ALR_PE,D,20230316,000000,6.17185,6.17185,5.91107,6.08492,0,0
ALR_PE,D,20230317,000000,6.25877,6.25877,5.65028,5.73721,0,0
ALR_PE,D,20230320,000000,5.73721,5.73721,5.3895,5.65028,0,0
ALR_PE,D,20230321,000000,5.73721,5.82414,5.73721,5.73721,0,0
ALR_PE,D,20230322,000000,5.82414,5.82414,5.65028,5.73721,0,0
ALR_PE,D,20230323,000000,5.73721,5.82414,5.56335,5.73721,0,0
ALR_PE,D,20230324,000000,5.82414,5.82414,5.65028,5.65028,0,0
ALR_PE,D,20230327,000000,5.65028,5.91107,5.65028,5.91107,0,0
ALR_PE,D,20230328,000000,5.99799,6.08492,5.99799,6.08492,0,0
ALR_PE,D,20230329,000000,6.17185,6.25877,6.08492,6.25877,0,0
ALR_PE,D,20230330,000000,6.3457,6.43263,6.25877,6.43263,0,0
ALR_PE,D,20230331,000000,6.43263,6.51956,6.3457,6.43263,0,0
ALR_PE,D,20230403,000000,6.51956,6.60648,6.43263,6.51956,0,0
ALR_PE,D,20230404,000000,6.60648,6.69341,6.60648,6.69341,0,0
ALR_PE,D,20230405,000000,6.69341,6.69341,6.43263,6.43263,0,0
ALR_PE,D,20230406,000000,6.43263,6.51956,6.43263,6.51956,0,0
ALR_PE,D,20230411,000000,6.51956,6.86726,6.51956,6.78034,0,0
ALR_PE,D,20230412,000000,6.78034,7.04112,6.78034,7.04112,0,0
ALR_PE,D,20230413,000000,7.04112,7.38883,7.04112,7.38883,0,0
ALR_PE,D,20230414,000000,7.38883,7.56269,7.3019,7.47576,0,0
ALR_PE,D,20230417,000000,7.47576,7.56269,7.38883,7.56269,0,0
ALR_PE,D,20230418,000000,7.47576,7.73654,7.47576,7.47576,0,0
ALR_PE,D,20230419,000000,7.47576,7.47576,7.21498,7.47576,0,0
ALR_PE,D,20230420,000000,7.47576,7.73654,7.47576,7.47576,0,0
ALR_PE,D,20230421,000000,7.47576,7.64961,7.38883,7.56269,0,0
ALR_PE,D,20230424,000000,7.56269,7.56269,7.47576,7.47576,0,0
ALR_PE,D,20230425,000000,7.47576,7.47576,7.38883,7.38883,0,0
ALR_PE,D,20230426,000000,7.38883,7.47576,5.65028,5.65028,0,0
ALR_PE,D,20230427,000000,5.65028,5.82414,5.65028,5.73721,0,0
ALR_PE,D,20230428,000000,5.73721,5.73721,5.56335,5.56335,0,0
ALR_PE,D,20230502,000000,5.56335,5.73721,5.47643,5.56335,0,0
ALR_PE,D,20230504,000000,5.65028,5.73721,5.3895,5.3895,0,0
ALR_PE,D,20230505,000000,5.3895,5.47643,5.3895,5.47643,0,0
ALR_PE,D,20230508,000000,5.47643,5.56335,5.47643,5.47643,0,0
ALR_PE,D,20230509,000000,5.47643,5.47643,5.3895,5.3895,0,0
ALR_PE,D,20230510,000000,5.47643,5.56335,5.3895,5.56335,0,0
ALR_PE,D,20230511,000000,5.56335,5.65028,5.47643,5.47643,0,0
ALR_PE,D,20230512,000000,5.47643,5.65028,5.47643,5.56335,0,0
ALR_PE,D,20230515,000000,5.56335,5.56335,5.3895,5.47643,0,0
ALR_PE,D,20230516,000000,5.47643,5.56335,5.47643,5.47643,0,0
ALR_PE,D,20230517,000000,5.47643,5.47643,5.3895,5.3895,0,0
ALR_PE,D,20230518,000000,5.3895,5.47643,5.3895,5.47643,0,0
ALR_PE,D,20230519,000000,5.56335,5.73721,5.47643,5.65028,0,0
ALR_PE,D,20230522,000000,5.65028,5.82414,5.65028,5.65028,0,0
ALR_PE,D,20230523,000000,5.65028,5.73721,5.65028,5.73721,0,0
ALR_PE,D,20230524,000000,5.65028,5.65028,5.47643,5.47643,0,0
ALR_PE,D,20230525,000000,5.56335,5.65028,5.47643,5.65028,0,0
ALR_PE,D,20230526,000000,5.65028,5.73721,5.65028,5.73721,0,0
ALR_PE,D,20230529,000000,5.73721,5.73721,5.65028,5.65028,0,0
ALR_PE,D,20230530,000000,5.65028,5.65028,5.47643,5.47643,0,0
ALR_PE,D,20230531,000000,5.3895,5.3895,5.21564,5.21564,0,0
ALR_PE,D,20230601,000000,5.21564,5.3895,5.21564,5.3895,0,0
ALR_PE,D,20230602,000000,5.47643,5.73721,5.47643,5.73721,0,0
ALR_PE,D,20230605,000000,5.73721,5.82414,5.73721,5.73721,0,0
ALR_PE,D,20230606,000000,5.73721,5.99799,5.73721,5.99799,0,0
ALR_PE,D,20230607,000000,5.99799,5.99799,5.82414,5.82414,0,0
ALR_PE,D,20230609,000000,5.91107,5.91107,5.82414,5.91107,0,0
ALR_PE,D,20230612,000000,5.99799,5.99799,5.73721,5.73721,0,0
ALR_PE,D,20230613,000000,5.73721,5.73721,5.56335,5.56335,0,0
ALR_PE,D,20230614,000000,5.56335,5.82414,5.56335,5.82414,0,0
ALR_PE,D,20230615,000000,5.82414,5.91107,5.65028,5.82414,0,0
ALR_PE,D,20230616,000000,5.82414,5.99799,5.82414,5.91107,0,0
ALR_PE,D,20230619,000000,5.91107,6.08492,5.91107,5.91107,0,0
ALR_PE,D,20230620,000000,5.91107,5.99799,5.91107,5.91107,0,0
ALR_PE,D,20230621,000000,5.91107,6.08492,5.91107,6.08492,0,0
ALR_PE,D,20230622,000000,6.08492,6.08492,5.99799,6.08492,0,0
ALR_PE,D,20230623,000000,6.08492,6.08492,5.82414,5.82414,0,0
ALR_PE,D,20230626,000000,5.82414,6.08492,5.73721,6.08492,0,0
ALR_PE,D,20230627,000000,6.08492,6.25877,5.99799,6.08492,0,0
ALR_PE,D,20230628,000000,6.08492,6.25877,6.08492,6.08492,0,0
ALR_PE,D,20230629,000000,6.08492,6.17185,6.08492,6.08492,0,0
ALR_PE,D,20230630,000000,6.08492,6.25877,6.08492,6.25877,0,0
ALR_PE,D,20230703,000000,6.25877,6.51956,6.25877,6.51956,0,0
ALR_PE,D,20230704,000000,6.51956,6.51956,6.3457,6.3457,0,0
ALR_PE,D,20230705,000000,6.3457,6.3457,6.17185,6.17185,0,0
ALR_PE,D,20230706,000000,6.17185,6.3457,6.17185,6.25877,0,0
ALR_PE,D,20230707,000000,6.25877,6.43263,6.25877,6.43263,0,0
ALR_PE,D,20230710,000000,6.43263,6.51956,6.3457,6.51956,0,0
ALR_PE,D,20230711,000000,6.60648,6.69341,6.51956,6.60648,0,0
ALR_PE,D,20230712,000000,6.69341,6.9542,6.69341,6.9542,0,0
ALR_PE,D,20230713,000000,6.9542,7.12805,6.9542,7.04112,0,0
ALR_PE,D,20230714,000000,7.04112,7.12805,7.04112,7.04112,0,0
ALR_PE,D,20230717,000000,7.04112,7.21498,6.9542,7.12805,0,0
ALR_PE,D,20230718,000000,7.12805,7.3019,7.12805,7.3019,0,0
ALR_PE,D,20230719,000000,7.38883,7.47576,7.38883,7.47576,0,0
ALR_PE,D,20230720,000000,7.47576,7.56269,7.38883,7.38883,0,0
ALR_PE,D,20230721,000000,7.3019,7.38883,7.21498,7.3019,0,0
ALR_PE,D,20230724,000000,7.3019,7.47576,7.3019,7.38883,0,0
ALR_PE,D,20230725,000000,7.38883,7.47576,7.3019,7.38883,0,0
ALR_PE,D,20230726,000000,7.38883,7.38883,7.3019,7.3019,0,0
ALR_PE,D,20230727,000000,7.3019,7.47576,7.3019,7.47576,0,0
ALR_PE,D,20230728,000000,7.47576,7.47576,7.47576,7.47576,0,0
ALR_PE,D,20230731,000000,7.47576,7.47576,7.38883,7.47576,0,0
ALR_PE,D,20230801,000000,7.47576,7.47576,7.38883,7.38883,0,0
ALR_PE,D,20230802,000000,7.38883,7.38883,5.56335,5.56335,0,0
ALR_PE,D,20230803,000000,5.56335,5.65028,5.56335,5.56335,0,0
ALR_PE,D,20230804,000000,5.56335,5.73721,5.56335,5.73721,0,0
ALR_PE,D,20230807,000000,5.73113,5.73113,5.65028,5.65028,0,0
ALR_PE,D,20230808,000000,5.65028,5.65028,5.33212,5.3895,0,0
ALR_PE,D,20230809,000000,5.42427,5.56335,5.42427,5.56335,0,0
ALR_PE,D,20230810,000000,5.56335,5.82153,5.56335,5.73721,0,0
ALR_PE,D,20230811,000000,5.73721,5.73721,5.58074,5.73721,0,0
ALR_PE,D,20230814,000000,5.65723,5.75286,5.56335,5.56335,0,0
ALR_PE,D,20230816,000000,5.56162,5.56162,5.33039,5.3895,0,0
ALR_PE,D,20230817,000000,5.32778,5.36256,5.17305,5.21564,0,0
ALR_PE,D,20230818,000000,5.17479,5.35995,5.17479,5.30258,0,0
ALR_PE,D,20230821,000000,5.24433,5.40254,5.24433,5.30258,0,0
ALR_PE,D,20230822,000000,5.30431,5.36603,5.18522,5.21564,0,0
ALR_PE,D,20230823,000000,5.21564,5.24433,5.05744,5.21564,0,0
ALR_PE,D,20230824,000000,5.28606,5.34604,5.18869,5.21564,0,0
ALR_PE,D,20230825,000000,5.18261,5.27997,5.12611,5.12872,0,0
ALR_PE,D,20230828,000000,5.1461,5.35212,5.1461,5.30258,0,0
ALR_PE,D,20230829,000000,5.33126,5.42514,5.33126,5.3895,0,0
ALR_PE,D,20230830,000000,5.41297,5.47643,5.39124,5.47643,0,0
ALR_PE,D,20230831,000000,5.46687,5.53466,5.39471,5.47643,0,0
ALR_PE,D,20230901,000000,5.50772,5.50772,5.3895,5.3895,0,0
ALR_PE,D,20230904,000000,5.42254,5.43818,5.21564,5.21564,0,0
ALR_PE,D,20230905,000000,5.21912,5.25389,5.14958,5.21564,0,0
ALR_PE,D,20230906,000000,5.20782,5.20782,4.66018,4.95486,0,0
ALR_PE,D,20230907,000000,4.91661,4.91661,4.65583,4.78101,0,0
ALR_PE,D,20230908,000000,4.82621,4.87662,4.78101,4.78101,0,0
ALR_PE,D,20230911,000000,4.78101,4.86794,4.72451,4.86794,0,0
ALR_PE,D,20230912,000000,4.85055,4.91835,4.81839,4.86794,0,0
ALR_PE,D,20230913,000000,4.88184,5.00962,4.85229,4.95486,0,0
ALR_PE,D,20230914,000000,4.99137,5.04179,4.9027,5.04179,0,0
ALR_PE,D,20230915,000000,5.04613,5.07917,4.99485,5.04179,0,0
ALR_PE,D,20230918,000000,4.99919,5.0105,4.86359,4.86794,0,0
ALR_PE,D,20230919,000000,4.91574,4.91574,4.81317,4.86794,0,0
ALR_PE,D,20230920,000000,4.86794,5.04701,4.84881,5.04179,0,0
ALR_PE,D,20230921,000000,4.94617,4.98963,4.86794,4.86794,0,0
ALR_PE,D,20230922,000000,4.83316,4.87923,4.76102,4.86794,0,0
ALR_PE,D,20230925,000000,4.85142,4.9027,4.77406,4.78101,0,0
ALR_PE,D,20230926,000000,4.76797,4.86794,4.7132,4.86794,0,0
ALR_PE,D,20230927,000000,4.86794,4.86794,4.69408,4.69408,0,0
ALR_PE,D,20230928,000000,4.69408,4.79578,4.66974,4.78101,0,0
ALR_PE,D,20230929,000000,4.8349,5.04179,4.81752,5.04179,0,0
ALR_PE,D,20231002,000000,5.00702,5.04179,4.86794,4.86794,0,0
ALR_PE,D,20231003,000000,4.86967,4.86967,4.73581,4.78101,0,0
ALR_PE,D,20231004,000000,4.76014,5.12872,4.76014,5.12872,0,0
ALR_PE,D,20231005,000000,5.13828,5.18957,5.10351,5.12872,0,0
ALR_PE,D,20231006,000000,5.09568,5.41036,5.09568,5.3895,0,0
ALR_PE,D,20231009,000000,5.32778,5.65028,5.32778,5.65028,0,0
ALR_PE,D,20231010,000000,5.65811,5.71982,5.51467,5.65028,0,0
ALR_PE,D,20231011,000000,5.66766,5.91107,5.66766,5.91107,0,0
ALR_PE,D,20231012,000000,5.93279,5.96409,5.80414,5.82414,0,0
ALR_PE,D,20231013,000000,5.78676,5.91367,5.70939,5.91107,0,0
ALR_PE,D,20231016,000000,6.08666,6.18228,5.95626,6.08492,0,0
ALR_PE,D,20231017,000000,6.04407,6.22139,6.0345,6.17185,0,0
ALR_PE,D,20231018,000000,6.10926,6.16403,6.03711,6.08492,0,0
ALR_PE,D,20231019,000000,6.0345,6.05536,5.9693,5.99799,0,0
ALR_PE,D,20231020,000000,5.92063,5.99799,5.86673,5.99799,0,0
ALR_PE,D,20231023,000000,5.9554,6.13186,5.9554,5.99799,0,0
ALR_PE,D,20231024,000000,6.05275,6.26051,6.05275,6.17185,0,0
ALR_PE,D,20231025,000000,6.19097,6.30484,6.05971,6.25877,0,0
ALR_PE,D,20231026,000000,6.25877,6.40133,4.17252,4.17252,0,0
ALR_PE,D,20231027,000000,4.17252,4.24553,4.08558,4.08558,0,0
ALR_PE,D,20231030,000000,4.14209,4.20468,4.08646,4.17252,0,0
ALR_PE,D,20231031,000000,4.17252,4.23945,4.17252,4.17252,0,0
ALR_PE,D,20231102,000000,4.22815,4.23076,4.12123,4.17252,0,0
ALR_PE,D,20231103,000000,4.17339,4.25336,4.17252,4.17252,0,0
ALR_PE,D,20231106,000000,4.18382,4.26988,4.18382,4.25945,0,0
ALR_PE,D,20231107,000000,4.26292,4.34637,4.25336,4.34637,0,0
ALR_PE,D,20231108,000000,4.35506,4.38549,4.24466,4.34637,0,0
ALR_PE,D,20231109,000000,4.34637,4.42113,4.30725,4.34637,0,0
ALR_PE,D,20231110,000000,4.35158,4.37854,4.25945,4.25945,0,0
ALR_PE,D,20231113,000000,4.26553,4.37071,4.26553,4.34637,0,0
ALR_PE,D,20231114,000000,4.39245,4.52022,4.38114,4.52022,0,0
ALR_PE,D,20231115,000000,4.5237,4.58977,4.4785,4.52022,0,0
ALR_PE,D,20231116,000000,4.5237,4.59846,4.5124,4.52022,0,0
ALR_PE,D,20231117,000000,4.53153,4.60715,4.4985,4.60715,0,0
ALR_PE,D,20231120,000000,4.60803,4.7645,4.60455,4.69408,0,0
ALR_PE,D,20231121,000000,4.68626,4.72799,4.5889,4.60715,0,0
ALR_PE,D,20231122,000000,4.57586,4.69408,4.57586,4.69408,0,0
ALR_PE,D,20231123,000000,4.68278,4.7558,4.68278,4.69408,0,0
ALR_PE,D,20231124,000000,4.69495,4.74363,4.68105,4.69408,0,0
ALR_PE,D,20231127,000000,4.71581,4.71581,4.60715,4.60715,0,0
ALR_PE,D,20231128,000000,4.63323,4.79578,4.63323,4.78101,0,0
ALR_PE,D,20231129,000000,4.7645,4.86794,4.7219,4.86794,0,0
ALR_PE,D,20231130,000000,4.84272,4.89575,4.80796,4.86794,0,0
ALR_PE,D,20231201,000000,4.91227,4.98268,4.86794,4.95486,0,0
ALR_PE,D,20231204,000000,4.95486,4.95486,4.84968,4.86794,0,0
ALR_PE,D,20231205,000000,4.85142,4.93574,4.8236,4.86794,0,0
ALR_PE,D,20231206,000000,4.8688,4.9366,4.85924,4.86794,0,0
ALR_PE,D,20231207,000000,4.86707,4.87402,4.77927,4.78101,0,0
ALR_PE,D,20231208,000000,4.78883,4.86794,4.7784,4.86794,0,0
ALR_PE,D,20231211,000000,4.86707,4.88184,4.78101,4.78101,0,0
ALR_PE,D,20231212,000000,4.78101,4.79317,4.69756,4.78101,0,0
ALR_PE,D,20231213,000000,4.79492,4.79492,4.72711,4.78101,0,0
ALR_PE,D,20231214,000000,4.83143,4.83143,4.7445,4.78101,0,0
ALR_PE,D,20231215,000000,4.78101,4.90184,4.69408,4.69408,0,0
ALR_PE,D,20231218,000000,4.66365,4.78101,4.66365,4.78101,0,0
ALR_PE,D,20231219,000000,4.78101,4.97399,4.76362,4.95486,0,0
ALR_PE,D,20231220,000000,4.90706,4.95834,4.80882,4.86794,0,0
ALR_PE,D,20231221,000000,4.88706,4.9227,4.78101,4.78101,0,0
ALR_PE,D,20231222,000000,4.78449,4.86794,4.75493,4.86794,0,0
ALR_PE,D,20231227,000000,4.86794,4.94096,4.86794,4.86794,0,0
ALR_PE,D,20231228,000000,4.89662,4.89662,4.81664,4.86794,0,0
ALR_PE,D,20231229,000000,4.8549,4.88706,4.78101,4.78101,0,0
ALR_PE,D,20240102,000000,4.76623,4.76623,4.54544,4.60715,0,0
ALR_PE,D,20240103,000000,4.60715,4.72451,4.60715,4.69408,0,0
ALR_PE,D,20240104,000000,4.63845,4.69408,4.56456,4.69408,0,0
ALR_PE,D,20240105,000000,4.66974,4.72538,4.54978,4.69408,0,0
ALR_PE,D,20240108,000000,4.68887,4.78101,4.62367,4.78101,0,0
ALR_PE,D,20240109,000000,4.82012,4.82012,4.69408,4.69408,0,0
ALR_PE,D,20240110,000000,4.67322,4.67322,4.58281,4.60715,0,0
ALR_PE,D,20240111,000000,4.64888,4.64888,4.40896,4.4333,0,0
ALR_PE,D,20240112,000000,4.4333,4.5576,4.4333,4.52022,0,0
ALR_PE,D,20240115,000000,4.49762,4.50545,4.4333,4.4333,0,0
ALR_PE,D,20240116,000000,4.46372,4.46372,4.32551,4.4333,0,0
ALR_PE,D,20240117,000000,4.34029,4.39679,4.30725,4.34637,0,0
ALR_PE,D,20240118,000000,4.34724,4.50023,4.34724,4.4333,0,0
ALR_PE,D,20240119,000000,4.41592,4.4333,4.35854,4.4333,0,0
ALR_PE,D,20240122,000000,4.4472,4.54022,4.4333,4.4333,0,0
ALR_PE,D,20240123,000000,4.42721,4.4333,4.33072,4.4333,0,0
ALR_PE,D,20240124,000000,4.46633,4.59324,4.43069,4.52022,0,0
ALR_PE,D,20240125,000000,4.53935,4.58629,4.44025,4.52022,0,0
ALR_PE,D,20240126,000000,4.5324,4.60715,4.46459,4.60715,0,0
ALR_PE,D,20240129,000000,4.62193,4.63845,4.52022,4.52022,0,0
ALR_PE,D,20240130,000000,4.52892,4.63062,4.52892,4.60715,0,0
ALR_PE,D,20240131,000000,4.60194,4.78101,4.60194,4.78101,0,0
ALR_PE,D,20240201,000000,4.70104,4.88619,4.70104,4.78101,0,0
ALR_PE,D,20240202,000000,4.81664,4.95747,4.78101,4.95486,0,0
ALR_PE,D,20240205,000000,4.95486,5.01658,4.86794,4.86794,0,0
ALR_PE,D,20240206,000000,4.87055,4.93921,4.79492,4.86794,0,0
ALR_PE,D,20240207,000000,4.88445,4.95486,4.84881,4.95486,0,0
ALR_PE,D,20240208,000000,4.94617,4.954,4.83664,4.86794,0,0
ALR_PE,D,20240209,000000,4.89749,4.89749,4.82882,4.86794,0,0
ALR_PE,D,20240212,000000,4.86272,4.95139,4.80448,4.86794,0,0
ALR_PE,D,20240213,000000,4.88706,4.88706,4.8036,4.86794,0,0
ALR_PE,D,20240214,000000,4.86794,5.12872,4.86794,5.12872,0,0
ALR_PE,D,20240215,000000,5.12263,5.15654,5.06526,5.12872,0,0
ALR_PE,D,20240216,000000,5.13914,5.2678,5.13914,5.21564,0,0
ALR_PE,D,20240219,000000,5.22608,5.24172,5.14175,5.21564,0,0
ALR_PE,D,20240220,000000,5.21564,5.35734,5.18261,5.30258,0,0
ALR_PE,D,20240221,000000,5.31301,5.3895,5.31301,5.3895,0,0
ALR_PE,D,20240222,000000,5.44165,5.53641,5.43383,5.47643,0,0
ALR_PE,D,20240223,000000,5.48252,5.58943,5.45557,5.56335,0,0
ALR_PE,D,20240226,000000,5.59464,5.69201,5.56335,5.56335,0,0
ALR_PE,D,20240227,000000,5.59117,5.65811,5.47209,5.47643,0,0
ALR_PE,D,20240228,000000,5.53554,5.67897,5.04179,5.04179,0,0
ALR_PE,D,20240229,000000,5.06439,5.39646,5.06439,5.3895,0,0
ALR_PE,D,20240301,000000,5.40602,5.42862,5.20434,5.30258,0,0
ALR_PE,D,20240304,000000,5.31301,5.31301,5.24259,5.2452,0,0
ALR_PE,D,20240305,000000,5.20087,5.2339,5.08352,5.12872,0,0
ALR_PE,D,20240306,000000,5.12872,5.12872,5.04179,5.04179,0,0
ALR_PE,D,20240307,000000,5.04179,5.04179,4.90358,4.95486,0,0
ALR_PE,D,20240308,000000,4.94964,5.04179,4.89314,5.04179,0,0
ALR_PE,D,20240311,000000,5.02702,5.12872,4.98355,5.12872,0,0
ALR_PE,D,20240312,000000,5.12959,5.41036,5.12959,5.3895,0,0
ALR_PE,D,20240313,000000,5.39471,5.48252,5.38081,5.3895,0,0
ALR_PE,D,20240314,000000,5.43558,5.43558,5.21912,5.30258,0,0
ALR_PE,D,20240315,000000,5.25303,5.43558,5.25303,5.3895,0,0
ALR_PE,D,20240318,000000,5.34256,5.34256,5.19391,5.30258,0,0
ALR_PE,D,20240319,000000,5.2765,5.30779,5.12959,5.30258,0,0
ALR_PE,D,20240320,000000,5.33821,5.33821,5.12351,5.21564,0,0
ALR_PE,D,20240321,000000,5.28258,5.43297,5.28258,5.3895,0,0
ALR_PE,D,20240322,000000,5.36863,5.44165,5.28606,5.30258,0,0
ALR_PE,D,20240325,000000,5.30258,5.3556,5.26432,5.30258,0,0
ALR_PE,D,20240326,000000,5.2991,5.39385,5.24433,5.3895,0,0
ALR_PE,D,20240327,000000,5.38255,5.46687,5.38255,5.3895,0,0
ALR_PE,D,20240328,000000,5.37299,5.47643,5.37299,5.47643,0,0
ALR_PE,D,20240402,000000,5.46861,5.59204,5.43818,5.47643,0,0
ALR_PE,D,20240403,000000,5.47991,5.56335,5.44861,5.56335,0,0
ALR_PE,D,20240404,000000,5.60161,5.74504,5.60161,5.73721,0,0
ALR_PE,D,20240405,000000,5.7007,5.99799,5.6894,5.91107,0,0
ALR_PE,D,20240408,000000,5.98061,6.04841,5.92758,5.99799,0,0
ALR_PE,D,20240409,000000,5.98148,6.0206,5.73721,5.73721,0,0
ALR_PE,D,20240410,000000,5.73721,5.91107,5.73721,5.91107,0,0
ALR_PE,D,20240411,000000,5.82674,5.84413,5.65028,5.65028,0,0
ALR_PE,D,20240412,000000,5.70331,5.74764,5.56944,5.65028,0,0
ALR_PE,D,20240415,000000,5.62508,5.72939,5.62508,5.65028,0,0
ALR_PE,D,20240416,000000,5.58596,5.60856,5.51902,5.56335,0,0
ALR_PE,D,20240417,000000,5.53032,5.66766,5.53032,5.65028,0,0
ALR_PE,D,20240418,000000,5.68679,5.82849,5.68679,5.82414,0,0
ALR_PE,D,20240419,000000,5.71809,5.82414,5.70417,5.82414,0,0
ALR_PE,D,20240422,000000,5.84673,5.95279,5.84065,5.91107,0,0
ALR_PE,D,20240423,000000,5.90585,5.95018,5.73721,5.73721,0,0
ALR_PE,D,20240424,000000,5.80154,5.80154,5.64246,5.73721,0,0
ALR_PE,D,20240425,000000,5.83978,5.83978,5.12872,5.12872,0,0
ALR_PE,D,20240426,000000,5.12351,5.16436,5.05831,5.12872,0,0
ALR_PE,D,20240429,000000,5.13914,5.30258,5.09568,5.30258,0,0
ALR_PE,D,20240430,000000,5.30258,5.31301,5.18348,5.21564,0,0
ALR_PE,D,20240502,000000,5.27128,5.30344,5.18522,5.22086,0,0
ALR_PE,D,20240506,000000,5.24085,5.47643,5.24085,5.47643,0,0
ALR_PE,D,20240507,000000,5.47643,5.47643,5.21564,5.21564,0,0
ALR_PE,D,20240508,000000,5.27302,5.27302,4.9566,5.12872,0,0
ALR_PE,D,20240509,000000,5.15572,5.45285,5.15572,5.27021,0,0
ALR_PE,D,20240510,000000,5.2375,5.2375,4.99761,4.99761,0,0
