<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL_PB,D,20220613,000000,0.616519,0.616519,0.585303,0.585303,0,0
DVL_PB,D,20220614,000000,0.5775,0.585303,0.569695,0.5775,0,0
DVL_PB,D,20220615,000000,0.585303,0.585303,0.554087,0.561892,0,0
DVL_PB,D,20220617,000000,0.554087,0.5775,0.507264,0.507264,0,0
DVL_PB,D,20220620,000000,0.515067,0.530676,0.507264,0.522871,0,0
DVL_PB,D,20220621,000000,0.530676,0.569695,0.522871,0.554087,0,0
DVL_PB,D,20220622,000000,0.561892,0.561892,0.530676,0.554087,0,0
DVL_PB,D,20220623,000000,0.538479,0.561892,0.538479,0.554087,0,0
DVL_PB,D,20220624,000000,0.538479,0.554087,0.538479,0.554087,0,0
DVL_PB,D,20220627,000000,0.546283,0.554087,0.538479,0.554087,0,0
DVL_PB,D,20220628,000000,0.538479,0.561892,0.538479,0.561892,0,0
DVL_PB,D,20220629,000000,0.561892,0.608716,0.561892,0.608716,0,0
DVL_PB,D,20220630,000000,0.608716,0.608716,0.569695,0.569695,0,0
DVL_PB,D,20220701,000000,0.585303,0.616519,0.585303,0.585303,0,0
DVL_PB,D,20220704,000000,0.585303,0.608716,0.585303,0.600912,0,0
DVL_PB,D,20220705,000000,0.600912,0.600912,0.561892,0.561892,0,0
DVL_PB,D,20220706,000000,0.593108,0.593108,0.546283,0.546283,0,0
DVL_PB,D,20220707,000000,0.561892,0.5775,0.554087,0.5775,0,0
DVL_PB,D,20220708,000000,0.5775,0.585303,0.554087,0.585303,0,0
DVL_PB,D,20220711,000000,0.5775,0.593108,0.5775,0.593108,0,0
DVL_PB,D,20220712,000000,0.585303,0.600912,0.585303,0.593108,0,0
DVL_PB,D,20220713,000000,0.593108,0.600912,0.569695,0.593108,0,0
DVL_PB,D,20220714,000000,0.600912,0.600912,0.561892,0.569695,0,0
DVL_PB,D,20220715,000000,0.569695,0.585303,0.569695,0.585303,0,0
DVL_PB,D,20220718,000000,0.585303,0.600912,0.585303,0.593108,0,0
DVL_PB,D,20220719,000000,0.600912,0.600912,0.5775,0.593108,0,0
DVL_PB,D,20220720,000000,0.593108,0.593108,0.585303,0.593108,0,0
DVL_PB,D,20220721,000000,0.593108,0.593108,0.585303,0.585303,0,0
DVL_PB,D,20220722,000000,0.593108,0.593108,0.585303,0.593108,0,0
DVL_PB,D,20220725,000000,0.5775,0.593108,0.5775,0.593108,0,0
DVL_PB,D,20220726,000000,0.593108,0.593108,0.585303,0.585303,0,0
DVL_PB,D,20220727,000000,0.593108,0.593108,0.5775,0.5775,0,0
DVL_PB,D,20220728,000000,0.5775,0.585303,0.561892,0.569695,0,0
DVL_PB,D,20220729,000000,0.5775,0.593108,0.569695,0.593108,0,0
DVL_PB,D,20220801,000000,0.593108,0.593108,0.585303,0.585303,0,0
DVL_PB,D,20220802,000000,0.585303,0.593108,0.585303,0.585303,0,0
DVL_PB,D,20220803,000000,0.593108,0.593108,0.569695,0.593108,0,0
DVL_PB,D,20220804,000000,0.585303,0.585303,0.569695,0.5775,0,0
DVL_PB,D,20220805,000000,0.585303,0.593108,0.5775,0.593108,0,0
DVL_PB,D,20220808,000000,0.593108,0.647736,0.585303,0.647736,0,0
DVL_PB,D,20220809,000000,0.647736,0.647736,0.632128,0.639931,0,0
DVL_PB,D,20220810,000000,0.639931,0.639931,0.632128,0.639931,0,0
DVL_PB,D,20220811,000000,0.647736,0.647736,0.639931,0.647736,0,0
DVL_PB,D,20220812,000000,0.639931,0.65554,0.639931,0.647736,0,0
DVL_PB,D,20220816,000000,0.647736,0.678952,0.647736,0.671148,0,0
DVL_PB,D,20220817,000000,0.671148,0.686756,0.647736,0.678952,0,0
DVL_PB,D,20220818,000000,0.663344,0.671148,0.65554,0.663344,0,0
DVL_PB,D,20220819,000000,0.686756,0.686756,0.663344,0.686756,0,0
DVL_PB,D,20220822,000000,0.671148,0.686756,0.647736,0.663344,0,0
DVL_PB,D,20220823,000000,0.65554,0.663344,0.632128,0.647736,0,0
DVL_PB,D,20220824,000000,0.65554,0.65554,0.639931,0.647736,0,0
DVL_PB,D,20220825,000000,0.647736,0.647736,0.639931,0.639931,0,0
DVL_PB,D,20220826,000000,0.639931,0.639931,0.616519,0.616519,0,0
DVL_PB,D,20220829,000000,0.624324,0.624324,0.585303,0.585303,0,0
DVL_PB,D,20220830,000000,0.593108,0.639931,0.554087,0.554087,0,0
DVL_PB,D,20220831,000000,0.546283,0.546283,0.538479,0.546283,0,0
DVL_PB,D,20220901,000000,0.538479,0.546283,0.538479,0.538479,0,0
DVL_PB,D,20220902,000000,0.546283,0.554087,0.538479,0.538479,0,0
DVL_PB,D,20220905,000000,0.538479,0.5775,0.538479,0.5775,0,0
DVL_PB,D,20220906,000000,0.593108,0.600912,0.585303,0.600912,0,0
DVL_PB,D,20220907,000000,0.600912,0.600912,0.569695,0.600912,0,0
DVL_PB,D,20220908,000000,0.600912,0.600912,0.569695,0.585303,0,0
DVL_PB,D,20220909,000000,0.585303,0.585303,0.5775,0.5775,0,0
DVL_PB,D,20220912,000000,0.585303,0.585303,0.554087,0.569695,0,0
DVL_PB,D,20220913,000000,0.569695,0.5775,0.530676,0.530676,0,0
DVL_PB,D,20220914,000000,0.522871,0.616519,0.499458,0.616519,0,0
DVL_PB,D,20220915,000000,0.624324,0.639931,0.616519,0.639931,0,0
DVL_PB,D,20220916,000000,0.647736,0.647736,0.632128,0.632128,0,0
DVL_PB,D,20220919,000000,0.616519,0.69456,0.616519,0.69456,0,0
DVL_PB,D,20220920,000000,0.69456,0.69456,0.647736,0.65554,0,0
DVL_PB,D,20220921,000000,0.671148,0.671148,0.639931,0.671148,0,0
DVL_PB,D,20220922,000000,0.671148,0.671148,0.647736,0.647736,0,0
DVL_PB,D,20220923,000000,0.647736,0.678952,0.608716,0.616519,0,0
DVL_PB,D,20220926,000000,0.624324,0.632128,0.585303,0.608716,0,0
DVL_PB,D,20220927,000000,0.585303,0.624324,0.585303,0.624324,0,0
DVL_PB,D,20220928,000000,0.624324,0.624324,0.569695,0.569695,0,0
DVL_PB,D,20220929,000000,0.585303,0.585303,0.546283,0.554087,0,0
DVL_PB,D,20220930,000000,0.561892,0.569695,0.546283,0.554087,0,0
DVL_PB,D,20221003,000000,0.561892,0.561892,0.546283,0.554087,0,0
DVL_PB,D,20221004,000000,0.569695,0.593108,0.569695,0.593108,0,0
DVL_PB,D,20221005,000000,0.593108,0.593108,0.5775,0.5775,0,0
DVL_PB,D,20221006,000000,0.585303,0.600912,0.585303,0.585303,0,0
DVL_PB,D,20221007,000000,0.600912,0.600912,0.554087,0.554087,0,0
DVL_PB,D,20221010,000000,0.554087,0.569695,0.530676,0.530676,0,0
DVL_PB,D,20221011,000000,0.530676,0.554087,0.530676,0.554087,0,0
DVL_PB,D,20221012,000000,0.554087,0.585303,0.554087,0.585303,0,0
DVL_PB,D,20221013,000000,0.569695,0.569695,0.546283,0.569695,0,0
DVL_PB,D,20221014,000000,0.585303,0.593108,0.561892,0.561892,0,0
DVL_PB,D,20221017,000000,0.569695,0.585303,0.561892,0.585303,0,0
DVL_PB,D,20221018,000000,0.585303,0.585303,0.569695,0.569695,0,0
DVL_PB,D,20221019,000000,0.569695,0.569695,0.554087,0.561892,0,0
DVL_PB,D,20221020,000000,0.561892,0.561892,0.546283,0.554087,0,0
DVL_PB,D,20221021,000000,0.554087,0.554087,0.530676,0.538479,0,0
DVL_PB,D,20221024,000000,0.538479,0.538479,0.515067,0.515067,0,0
DVL_PB,D,20221025,000000,0.530676,0.538479,0.515067,0.530676,0,0
DVL_PB,D,20221026,000000,0.530676,0.530676,0.522871,0.530676,0,0
DVL_PB,D,20221027,000000,0.538479,0.554087,0.530676,0.538479,0,0
DVL_PB,D,20221028,000000,0.546283,0.569695,0.538479,0.554087,0,0
DVL_PB,D,20221031,000000,0.5775,0.5775,0.554087,0.569695,0,0
DVL_PB,D,20221102,000000,0.569695,0.569695,0.554087,0.554087,0,0
DVL_PB,D,20221103,000000,0.554087,0.569695,0.546283,0.546283,0,0
DVL_PB,D,20221104,000000,0.569695,0.600912,0.554087,0.600912,0,0
DVL_PB,D,20221107,000000,0.600912,0.616519,0.593108,0.608716,0,0
DVL_PB,D,20221108,000000,0.600912,0.608716,0.593108,0.608716,0,0
DVL_PB,D,20221109,000000,0.616519,0.616519,0.585303,0.585303,0,0
DVL_PB,D,20221110,000000,0.585303,0.593108,0.5775,0.585303,0,0
DVL_PB,D,20221114,000000,0.585303,0.585303,0.569695,0.569695,0,0
DVL_PB,D,20221115,000000,0.569695,0.5775,0.561892,0.569695,0,0
DVL_PB,D,20221116,000000,0.569695,0.608716,0.569695,0.600912,0,0
DVL_PB,D,20221117,000000,0.608716,0.624324,0.593108,0.616519,0,0
DVL_PB,D,20221118,000000,0.624324,0.632128,0.624324,0.624324,0,0
DVL_PB,D,20221121,000000,0.624324,0.624324,0.600912,0.600912,0,0
DVL_PB,D,20221122,000000,0.600912,0.600912,0.5775,0.5775,0,0
DVL_PB,D,20221123,000000,0.608716,0.608716,0.5775,0.5775,0,0
DVL_PB,D,20221124,000000,0.5775,0.585303,0.5775,0.585303,0,0
DVL_PB,D,20221125,000000,0.585303,0.593108,0.5775,0.585303,0,0
DVL_PB,D,20221128,000000,0.585303,0.585303,0.5775,0.5775,0,0
DVL_PB,D,20221129,000000,0.585303,0.593108,0.5775,0.593108,0,0
DVL_PB,D,20221130,000000,0.608716,0.608716,0.600912,0.600912,0,0
DVL_PB,D,20221201,000000,0.608716,0.632128,0.600912,0.632128,0,0
DVL_PB,D,20221202,000000,0.632128,0.639931,0.624324,0.632128,0,0
DVL_PB,D,20221205,000000,0.639931,0.639931,0.632128,0.632128,0,0
DVL_PB,D,20221206,000000,0.632128,0.632128,0.608716,0.616519,0,0
DVL_PB,D,20221207,000000,0.616519,0.616519,0.600912,0.608716,0,0
DVL_PB,D,20221208,000000,0.616519,0.639931,0.608716,0.632128,0,0
DVL_PB,D,20221209,000000,0.624324,0.647736,0.624324,0.647736,0,0
DVL_PB,D,20221212,000000,0.647736,0.671148,0.647736,0.663344,0,0
DVL_PB,D,20221213,000000,0.65554,0.686756,0.65554,0.678952,0,0
DVL_PB,D,20221214,000000,0.663344,0.686756,0.663344,0.686756,0,0
DVL_PB,D,20221215,000000,0.686756,0.686756,0.671148,0.678952,0,0
DVL_PB,D,20221216,000000,0.678952,0.678952,0.647736,0.663344,0,0
DVL_PB,D,20221219,000000,0.678952,0.710168,0.678952,0.710168,0,0
DVL_PB,D,20221220,000000,0.702364,0.702364,0.686756,0.69456,0,0
DVL_PB,D,20221221,000000,0.702364,0.710168,0.69456,0.710168,0,0
DVL_PB,D,20221222,000000,0.710168,0.710168,0.686756,0.69456,0,0
DVL_PB,D,20221223,000000,0.702364,0.702364,0.686756,0.69456,0,0
DVL_PB,D,20221227,000000,0.69456,0.702364,0.686756,0.69456,0,0
DVL_PB,D,20221228,000000,0.702364,0.702364,0.671148,0.678952,0,0
DVL_PB,D,20221229,000000,0.678952,0.678952,0.671148,0.678952,0,0
DVL_PB,D,20221230,000000,0.678952,0.678952,0.671148,0.678952,0,0
DVL_PB,D,20230102,000000,0.69456,0.717972,0.678952,0.702364,0,0
DVL_PB,D,20230103,000000,0.710168,0.73358,0.710168,0.725776,0,0
DVL_PB,D,20230104,000000,0.73358,0.749189,0.725776,0.725776,0,0
DVL_PB,D,20230105,000000,0.749189,0.749189,0.717972,0.717972,0,0
DVL_PB,D,20230109,000000,0.73358,0.749189,0.725776,0.741384,0,0
DVL_PB,D,20230110,000000,0.741384,0.764796,0.717972,0.717972,0,0
DVL_PB,D,20230111,000000,0.725776,0.73358,0.710168,0.717972,0,0
DVL_PB,D,20230112,000000,0.717972,0.717972,0.702364,0.702364,0,0
DVL_PB,D,20230113,000000,0.725776,0.725776,0.686756,0.710168,0,0
DVL_PB,D,20230116,000000,0.702364,0.717972,0.69456,0.702364,0,0
DVL_PB,D,20230117,000000,0.69456,0.69456,0.686756,0.686756,0,0
DVL_PB,D,20230118,000000,0.69456,0.702364,0.663344,0.663344,0,0
DVL_PB,D,20230119,000000,0.671148,0.671148,0.639931,0.639931,0,0
DVL_PB,D,20230120,000000,0.647736,0.678952,0.632128,0.647736,0,0
DVL_PB,D,20230123,000000,0.65554,0.678952,0.65554,0.678952,0,0
DVL_PB,D,20230124,000000,0.678952,0.69456,0.678952,0.686756,0,0
DVL_PB,D,20230125,000000,0.69456,0.69456,0.686756,0.686756,0,0
DVL_PB,D,20230126,000000,0.710168,0.73358,0.710168,0.725776,0,0
DVL_PB,D,20230127,000000,0.725776,0.73358,0.725776,0.73358,0,0
DVL_PB,D,20230130,000000,0.73358,0.741384,0.725776,0.73358,0,0
DVL_PB,D,20230131,000000,0.73358,0.73358,0.725776,0.725776,0,0
DVL_PB,D,20230201,000000,0.725776,0.741384,0.725776,0.73358,0,0
DVL_PB,D,20230202,000000,0.741384,0.764796,0.73358,0.764796,0,0
DVL_PB,D,20230203,000000,0.764796,0.772601,0.741384,0.764796,0,0
DVL_PB,D,20230206,000000,0.780405,0.780405,0.764796,0.764796,0,0
DVL_PB,D,20230207,000000,0.772601,0.772601,0.749189,0.764796,0,0
DVL_PB,D,20230208,000000,0.756992,0.772601,0.756992,0.764796,0,0
DVL_PB,D,20230209,000000,0.764796,0.772601,0.764796,0.764796,0,0
DVL_PB,D,20230210,000000,0.772601,0.796013,0.764796,0.796013,0,0
DVL_PB,D,20230213,000000,0.796013,0.827228,0.788208,0.81162,0,0
DVL_PB,D,20230214,000000,0.796013,0.803817,0.788208,0.796013,0,0
DVL_PB,D,20230215,000000,0.780405,0.803817,0.780405,0.780405,0,0
DVL_PB,D,20230216,000000,0.780405,0.796013,0.780405,0.788208,0,0
DVL_PB,D,20230217,000000,0.780405,0.788208,0.780405,0.780405,0,0
DVL_PB,D,20230220,000000,0.796013,0.819425,0.788208,0.803817,0,0
DVL_PB,D,20230221,000000,0.827228,0.842837,0.788208,0.827228,0,0
DVL_PB,D,20230222,000000,0.835033,0.835033,0.803817,0.81162,0,0
DVL_PB,D,20230223,000000,0.827228,0.827228,0.819425,0.819425,0,0
DVL_PB,D,20230224,000000,0.819425,0.819425,0.803817,0.803817,0,0
DVL_PB,D,20230227,000000,0.803817,0.835033,0.796013,0.803817,0,0
DVL_PB,D,20230228,000000,0.796013,0.835033,0.796013,0.803817,0,0
DVL_PB,D,20230301,000000,0.796013,0.819425,0.788208,0.819425,0,0
DVL_PB,D,20230302,000000,0.819425,0.819425,0.803817,0.803817,0,0
DVL_PB,D,20230303,000000,0.796013,0.827228,0.788208,0.819425,0,0
DVL_PB,D,20230306,000000,0.827228,0.866246,0.827228,0.866246,0,0
DVL_PB,D,20230307,000000,0.866246,0.874054,0.842837,0.858446,0,0
DVL_PB,D,20230308,000000,0.842837,0.858446,0.827228,0.850638,0,0
DVL_PB,D,20230309,000000,0.858446,0.866246,0.850638,0.850638,0,0
DVL_PB,D,20230310,000000,0.850638,0.850638,0.827228,0.842837,0,0
DVL_PB,D,20230313,000000,0.835033,0.842837,0.81162,0.835033,0,0
DVL_PB,D,20230314,000000,0.858446,0.889662,0.835033,0.858446,0,0
DVL_PB,D,20230315,000000,0.881854,0.881854,0.835033,0.850638,0,0
DVL_PB,D,20230316,000000,0.874054,0.874054,0.835033,0.858446,0,0
DVL_PB,D,20230317,000000,0.842837,0.866246,0.842837,0.850638,0,0
DVL_PB,D,20230320,000000,0.850638,0.858446,0.842837,0.858446,0,0
DVL_PB,D,20230321,000000,0.866246,0.874054,0.842837,0.842837,0,0
DVL_PB,D,20230322,000000,0.842837,0.874054,0.819425,0.866246,0,0
DVL_PB,D,20230323,000000,0.866246,0.881854,0.850638,0.866246,0,0
DVL_PB,D,20230324,000000,0.866246,0.866246,0.850638,0.858446,0,0
DVL_PB,D,20230327,000000,0.842837,0.866246,0.842837,0.858446,0,0
DVL_PB,D,20230328,000000,0.858446,0.858446,0.842837,0.842837,0,0
DVL_PB,D,20230329,000000,0.842837,0.874054,0.842837,0.866246,0,0
DVL_PB,D,20230330,000000,0.874054,0.874054,0.858446,0.858446,0,0
DVL_PB,D,20230331,000000,0.897461,0.905269,0.756992,0.756992,0,0
DVL_PB,D,20230403,000000,0.772601,0.772601,0.741384,0.749189,0,0
DVL_PB,D,20230404,000000,0.749189,0.764796,0.749189,0.764796,0,0
DVL_PB,D,20230405,000000,0.772601,0.772601,0.756992,0.764796,0,0
DVL_PB,D,20230406,000000,0.756992,0.772601,0.756992,0.764796,0,0
DVL_PB,D,20230411,000000,0.764796,0.796013,0.764796,0.796013,0,0
DVL_PB,D,20230412,000000,0.796013,0.819425,0.796013,0.819425,0,0
DVL_PB,D,20230413,000000,0.819425,0.827228,0.81162,0.827228,0,0
DVL_PB,D,20230414,000000,0.827228,0.842837,0.827228,0.842837,0,0
DVL_PB,D,20230417,000000,0.842837,0.842837,0.827228,0.842837,0,0
DVL_PB,D,20230418,000000,0.842837,0.866246,0.842837,0.850638,0,0
DVL_PB,D,20230419,000000,0.842837,0.866246,0.842837,0.858446,0,0
DVL_PB,D,20230420,000000,0.850638,0.866246,0.842837,0.866246,0,0
DVL_PB,D,20230421,000000,0.866246,0.874054,0.842837,0.842837,0,0
DVL_PB,D,20230424,000000,0.842837,0.866246,0.819425,0.835033,0,0
DVL_PB,D,20230425,000000,0.835033,0.850638,0.827228,0.835033,0,0
DVL_PB,D,20230426,000000,0.835033,0.866246,0.81162,0.866246,0,0
DVL_PB,D,20230427,000000,0.866246,0.866246,0.858446,0.866246,0,0
DVL_PB,D,20230428,000000,0.874054,0.889662,0.866246,0.881854,0,0
DVL_PB,D,20230502,000000,0.881854,0.881854,0.858446,0.881854,0,0
DVL_PB,D,20230504,000000,0.881854,0.881854,0.850638,0.850638,0,0
DVL_PB,D,20230505,000000,0.850638,0.874054,0.803817,0.819425,0,0
DVL_PB,D,20230508,000000,0.819425,0.850638,0.819425,0.827228,0,0
DVL_PB,D,20230509,000000,0.842837,0.850638,0.819425,0.850638,0,0
DVL_PB,D,20230510,000000,0.858446,0.858446,0.842837,0.850638,0,0
DVL_PB,D,20230511,000000,0.858446,0.874054,0.858446,0.866246,0,0
DVL_PB,D,20230512,000000,0.866246,0.881854,0.866246,0.881854,0,0
DVL_PB,D,20230515,000000,0.881854,0.897461,0.874054,0.897461,0,0
DVL_PB,D,20230516,000000,0.881854,0.897461,0.874054,0.889662,0,0
DVL_PB,D,20230517,000000,0.881854,0.897461,0.866246,0.881854,0,0
DVL_PB,D,20230518,000000,0.913077,0.913077,0.866246,0.866246,0,0
DVL_PB,D,20230519,000000,0.866246,0.889662,0.866246,0.889662,0,0
DVL_PB,D,20230522,000000,0.881854,0.889662,0.866246,0.889662,0,0
DVL_PB,D,20230523,000000,0.889662,0.920877,0.889662,0.920877,0,0
DVL_PB,D,20230524,000000,0.913077,0.913077,0.897461,0.897461,0,0
DVL_PB,D,20230525,000000,0.928686,0.928686,0.897461,0.913077,0,0
DVL_PB,D,20230526,000000,0.905269,0.913077,0.905269,0.905269,0,0
DVL_PB,D,20230529,000000,0.905269,0.913077,0.897461,0.905269,0,0
DVL_PB,D,20230530,000000,0.897461,0.913077,0.897461,0.905269,0,0
DVL_PB,D,20230531,000000,0.905269,0.905269,0.874054,0.905269,0,0
DVL_PB,D,20230601,000000,0.905269,0.905269,0.858446,0.874054,0,0
DVL_PB,D,20230602,000000,0.897461,0.920877,0.897461,0.920877,0,0
DVL_PB,D,20230605,000000,0.928686,0.975506,0.928686,0.952096,0,0
DVL_PB,D,20230606,000000,0.975506,0.975506,0.944293,0.952096,0,0
DVL_PB,D,20230607,000000,0.9599,0.9599,0.920877,0.944293,0,0
DVL_PB,D,20230609,000000,0.952096,0.9599,0.93648,0.952096,0,0
DVL_PB,D,20230612,000000,0.952096,0.952096,0.944293,0.952096,0,0
DVL_PB,D,20230613,000000,0.952096,0.952096,0.928686,0.928686,0,0
DVL_PB,D,20230614,000000,0.928686,0.9599,0.928686,0.9599,0,0
DVL_PB,D,20230615,000000,0.9599,0.9599,0.928686,0.952096,0,0
DVL_PB,D,20230616,000000,0.9599,0.9599,0.944293,0.952096,0,0
DVL_PB,D,20230619,000000,0.952096,0.967703,0.952096,0.9599,0,0
DVL_PB,D,20230620,000000,0.952096,0.9599,0.944293,0.952096,0,0
DVL_PB,D,20230621,000000,0.952096,0.952096,0.944293,0.952096,0,0
DVL_PB,D,20230622,000000,0.952096,0.967703,0.952096,0.952096,0,0
DVL_PB,D,20230623,000000,0.952096,0.967703,0.944293,0.944293,0,0
DVL_PB,D,20230626,000000,0.944293,0.967703,0.920877,0.920877,0,0
DVL_PB,D,20230627,000000,0.928686,0.9599,0.913077,0.952096,0,0
DVL_PB,D,20230628,000000,0.98331,0.991113,0.975506,0.98331,0,0
DVL_PB,D,20230629,000000,0.98331,0.991113,0.975506,0.991113,0,0
DVL_PB,D,20230630,000000,0.991113,0.998917,0.9599,0.998917,0,0
DVL_PB,D,20230703,000000,1.00672,1.05355,1.00672,1.05355,0,0
DVL_PB,D,20230704,000000,1.05355,1.13158,1.05355,1.10817,0,0
DVL_PB,D,20230705,000000,1.11598,1.14719,1.07696,1.09257,0,0
DVL_PB,D,20230706,000000,1.09257,1.10817,1.06916,1.10037,0,0
DVL_PB,D,20230707,000000,1.10037,1.12379,1.08476,1.12379,0,0
DVL_PB,D,20230710,000000,1.12379,1.14719,1.11598,1.13158,0,0
DVL_PB,D,20230711,000000,1.1394,1.14719,1.12379,1.14719,0,0
DVL_PB,D,20230712,000000,1.14719,1.14719,1.13158,1.13158,0,0
DVL_PB,D,20230713,000000,1.16526,1.16526,1.11422,1.13123,0,0
DVL_PB,D,20230714,000000,1.13123,1.2248,1.13123,1.19078,0,0
DVL_PB,D,20230717,000000,1.19078,1.27583,1.19078,1.2248,0,0
DVL_PB,D,20230718,000000,1.23331,1.25031,1.23331,1.2418,0,0
DVL_PB,D,20230719,000000,1.23331,1.23331,1.21629,1.21629,0,0
DVL_PB,D,20230720,000000,1.21629,1.21629,1.17376,1.19928,0,0
DVL_PB,D,20230721,000000,1.19928,1.2248,1.18227,1.2248,0,0
DVL_PB,D,20230724,000000,1.25031,1.25882,1.15675,1.16526,0,0
DVL_PB,D,20230725,000000,1.17376,1.17376,1.14825,1.16526,0,0
DVL_PB,D,20230726,000000,1.17376,1.17376,1.13974,1.13974,0,0
DVL_PB,D,20230727,000000,1.13974,1.19928,1.13974,1.19078,0,0
DVL_PB,D,20230728,000000,1.19928,1.19928,1.18227,1.19928,0,0
DVL_PB,D,20230731,000000,1.19928,1.25031,1.19928,1.25031,0,0
DVL_PB,D,20230801,000000,1.25031,1.25031,1.23331,1.25031,0,0
DVL_PB,D,20230802,000000,1.2418,1.2418,1.19928,1.19928,0,0
DVL_PB,D,20230803,000000,1.19928,1.20778,1.18227,1.18227,0,0
DVL_PB,D,20230804,000000,1.18227,1.19163,1.17887,1.19163,0,0
DVL_PB,D,20230807,000000,1.18397,1.18397,1.17292,1.17376,0,0
DVL_PB,D,20230808,000000,1.15845,1.17801,1.15845,1.16781,0,0
DVL_PB,D,20230809,000000,1.16356,1.19332,1.16356,1.17292,0,0
DVL_PB,D,20230810,000000,1.18057,1.18907,1.16611,1.18652,0,0
DVL_PB,D,20230811,000000,1.18652,1.24011,1.17376,1.24011,0,0
DVL_PB,D,20230814,000000,1.22394,1.23415,1.19078,1.19078,0,0
DVL_PB,D,20230816,000000,1.19332,1.20863,1.18142,1.18142,0,0
DVL_PB,D,20230817,000000,1.17376,1.19587,1.17376,1.17887,0,0
DVL_PB,D,20230818,000000,1.18397,1.21459,1.17547,1.20609,0,0
DVL_PB,D,20230821,000000,1.19673,1.22225,1.19332,1.20949,0,0
DVL_PB,D,20230822,000000,1.20949,1.20949,1.17887,1.19163,0,0
DVL_PB,D,20230823,000000,1.19163,1.19673,1.16356,1.17292,0,0
DVL_PB,D,20230824,000000,1.17121,1.19418,1.17121,1.18397,0,0
DVL_PB,D,20230825,000000,1.18652,1.19418,1.17376,1.18907,0,0
DVL_PB,D,20230828,000000,1.18142,1.18907,1.18142,1.18907,0,0
DVL_PB,D,20230829,000000,1.18823,1.20438,1.17887,1.18907,0,0
DVL_PB,D,20230830,000000,1.18397,1.19673,1.18397,1.18907,0,0
DVL_PB,D,20230831,000000,1.19163,1.20438,1.18397,1.20438,0,0
DVL_PB,D,20230901,000000,1.2214,1.235,1.20949,1.20949,0,0
DVL_PB,D,20230904,000000,1.2248,1.23415,1.21884,1.23245,0,0
DVL_PB,D,20230905,000000,1.235,1.235,1.21629,1.21629,0,0
DVL_PB,D,20230906,000000,1.22225,1.25797,1.22225,1.24266,0,0
DVL_PB,D,20230907,000000,1.26307,1.27328,1.24521,1.24521,0,0
DVL_PB,D,20230908,000000,1.25797,1.31921,1.25711,1.31155,0,0
DVL_PB,D,20230911,000000,1.34983,1.36769,1.31666,1.33197,0,0
DVL_PB,D,20230912,000000,1.33707,1.33962,1.29879,1.31155,0,0
DVL_PB,D,20230913,000000,1.33197,1.33197,1.29369,1.29879,0,0
DVL_PB,D,20230914,000000,1.34472,1.34472,1.29114,1.31155,0,0
DVL_PB,D,20230915,000000,1.32431,1.32431,1.28604,1.309,0,0
DVL_PB,D,20230918,000000,1.28859,1.28859,1.26477,1.27328,0,0
DVL_PB,D,20230919,000000,1.28348,1.28348,1.25542,1.26988,0,0
DVL_PB,D,20230920,000000,1.27073,1.27838,1.20438,1.20438,0,0
DVL_PB,D,20230921,000000,1.19928,1.22225,1.19587,1.20694,0,0
DVL_PB,D,20230922,000000,1.21714,1.21714,1.20438,1.20609,0,0
DVL_PB,D,20230925,000000,1.19673,1.21629,1.16101,1.17121,0,0
DVL_PB,D,20230926,000000,1.17632,1.17632,1.12443,1.12868,0,0
DVL_PB,D,20230927,000000,1.12868,1.1457,1.11337,1.12613,0,0
DVL_PB,D,20230928,000000,1.12613,1.12868,1.10062,1.11082,0,0
DVL_PB,D,20230929,000000,1.11082,1.14485,1.11082,1.12188,0,0
DVL_PB,D,20231002,000000,1.1457,1.26052,1.12188,1.235,0,0
DVL_PB,D,20231003,000000,1.20949,1.235,1.18652,1.19673,0,0
DVL_PB,D,20231004,000000,1.19673,1.26052,1.19673,1.2418,0,0
DVL_PB,D,20231005,000000,1.24436,1.37534,1.21969,1.37534,0,0
DVL_PB,D,20231006,000000,1.37534,1.39831,1.32857,1.34557,0,0
DVL_PB,D,20231009,000000,1.34388,1.35578,1.33281,1.35578,0,0
DVL_PB,D,20231010,000000,1.36088,1.3898,1.35153,1.3881,0,0
DVL_PB,D,20231011,000000,1.39831,1.42723,1.39831,1.41022,0,0
DVL_PB,D,20231012,000000,1.42978,1.47911,1.42978,1.46125,0,0
DVL_PB,D,20231013,000000,1.46975,1.47571,1.43318,1.43318,0,0
DVL_PB,D,20231016,000000,1.4502,1.47911,1.44424,1.47316,0,0
DVL_PB,D,20231017,000000,1.47571,1.49017,1.47316,1.48762,0,0
DVL_PB,D,20231018,000000,1.48762,1.49017,1.46465,1.48422,0,0
DVL_PB,D,20231019,000000,1.48166,1.48166,1.42553,1.43318,0,0
DVL_PB,D,20231020,000000,1.43318,1.43318,1.37874,1.40427,0,0
DVL_PB,D,20231023,000000,1.40171,1.40171,1.33707,1.34728,0,0
DVL_PB,D,20231024,000000,1.34728,1.40427,1.34728,1.35408,0,0
DVL_PB,D,20231025,000000,1.36514,1.39236,1.35834,1.3813,0,0
DVL_PB,D,20231026,000000,1.36684,1.40171,1.36684,1.37874,0,0
DVL_PB,D,20231027,000000,1.38725,1.42467,1.38725,1.40852,0,0
