<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGL_PE,D,20211202,000000,10.5892,10.8608,10.5892,10.8608,0,0
KGL_PE,D,20211203,000000,10.8608,10.8608,10.1367,10.4083,0,0
KGL_PE,D,20211206,000000,10.4083,10.4083,10.1367,10.1367,0,0
KGL_PE,D,20211207,000000,10.3177,10.6798,10.2272,10.5892,0,0
KGL_PE,D,20211208,000000,10.5892,10.5892,10.1367,10.3177,0,0
KGL_PE,D,20211209,000000,10.4987,10.4987,10.2272,10.4083,0,0
KGL_PE,D,20211210,000000,10.4083,10.4083,10.1367,10.3177,0,0
KGL_PE,D,20211213,000000,10.2272,10.4987,10.2272,10.4987,0,0
KGL_PE,D,20211214,000000,10.4987,10.7702,10.4987,10.5892,0,0
KGL_PE,D,20211215,000000,10.5892,10.6798,10.5892,10.5892,0,0
KGL_PE,D,20211216,000000,10.6798,10.7702,10.5892,10.7702,0,0
KGL_PE,D,20211217,000000,10.7702,10.7702,10.4083,10.7702,0,0
KGL_PE,D,20211220,000000,10.7702,10.7702,10.6798,10.6798,0,0
KGL_PE,D,20211221,000000,10.6798,10.6798,10.6798,10.6798,0,0
KGL_PE,D,20211222,000000,10.6798,10.7702,10.6798,10.7702,0,0
KGL_PE,D,20211223,000000,10.7702,10.7702,10.3177,10.3177,0,0
KGL_PE,D,20211227,000000,10.3177,10.6798,10.0462,10.0462,0,0
KGL_PE,D,20211228,000000,10.2272,10.2272,9.86522,9.86522,0,0
KGL_PE,D,20211229,000000,10.2272,10.2272,9.86522,9.86522,0,0
KGL_PE,D,20211230,000000,10.3177,10.5892,10.3177,10.4987,0,0
KGL_PE,D,20220103,000000,10.5892,10.7702,10.0462,10.1367,0,0
KGL_PE,D,20220104,000000,10.7702,10.7702,10.5892,10.6798,0,0
KGL_PE,D,20220105,000000,10.5892,10.5892,10.4987,10.5892,0,0
KGL_PE,D,20220107,000000,10.5892,10.7702,10.5892,10.7702,0,0
KGL_PE,D,20220110,000000,10.7702,10.7702,10.6798,10.6798,0,0
KGL_PE,D,20220111,000000,10.6798,10.6798,10.4083,10.6798,0,0
KGL_PE,D,20220112,000000,10.6798,10.6798,10.5892,10.5892,0,0
KGL_PE,D,20220113,000000,10.5892,10.5892,10.2272,10.4987,0,0
KGL_PE,D,20220114,000000,10.6798,10.6798,9.77466,9.86522,0,0
KGL_PE,D,20220117,000000,10.3177,10.3177,9.86522,10.2272,0,0
KGL_PE,D,20220118,000000,10.2272,10.3177,9.86522,10.1367,0,0
KGL_PE,D,20220119,000000,10.3177,10.3177,10.1367,10.3177,0,0
KGL_PE,D,20220120,000000,10.3177,10.3177,10.1367,10.3177,0,0
KGL_PE,D,20220121,000000,10.3177,10.3177,9.9557,9.9557,0,0
KGL_PE,D,20220124,000000,10.1367,10.1367,9.50314,9.9557,0,0
KGL_PE,D,20220125,000000,10.0462,10.4083,9.9557,9.9557,0,0
KGL_PE,D,20220126,000000,10.2272,10.2272,10.0462,10.2272,0,0
KGL_PE,D,20220127,000000,10.2272,10.2272,10.1367,10.1367,0,0
KGL_PE,D,20220128,000000,10.2272,10.2272,9.9557,10.2272,0,0
KGL_PE,D,20220131,000000,10.5892,10.5892,10.2272,10.4083,0,0
KGL_PE,D,20220201,000000,10.4083,10.4083,10.4083,10.4083,0,0
KGL_PE,D,20220202,000000,10.4083,10.6798,10.4083,10.4987,0,0
KGL_PE,D,20220203,000000,10.7702,10.7702,10.4987,10.6798,0,0
KGL_PE,D,20220204,000000,10.7702,10.7702,10.6798,10.6798,0,0
KGL_PE,D,20220207,000000,10.6798,10.7702,10.0462,10.7702,0,0
KGL_PE,D,20220208,000000,10.7702,10.7702,10.4987,10.6798,0,0
KGL_PE,D,20220209,000000,10.7702,10.7702,10.6798,10.6798,0,0
KGL_PE,D,20220210,000000,10.6798,10.9513,10.5892,10.7702,0,0
KGL_PE,D,20220211,000000,10.9513,10.9513,10.7702,10.8608,0,0
KGL_PE,D,20220214,000000,10.2272,10.8608,10.2272,10.7702,0,0
KGL_PE,D,20220215,000000,10.8608,10.8608,10.4083,10.4083,0,0
KGL_PE,D,20220216,000000,10.8608,10.8608,10.1367,10.2272,0,0
KGL_PE,D,20220217,000000,10.2272,10.6798,10.2272,10.6798,0,0
KGL_PE,D,20220218,000000,10.8608,10.8608,10.7702,10.7702,0,0
KGL_PE,D,20220221,000000,10.7702,10.7702,9.9557,10.1367,0,0
KGL_PE,D,20220222,000000,9.9557,9.9557,9.50314,9.86522,0,0
KGL_PE,D,20220223,000000,10.0462,10.0462,9.41267,9.77466,0,0
KGL_PE,D,20220224,000000,9.23165,9.23165,8.05506,8.77912,0,0
KGL_PE,D,20220225,000000,8.77912,9.14114,8.32658,8.96013,0,0
KGL_PE,D,20220228,000000,9.23165,9.23165,8.68861,9.05063,0,0
KGL_PE,D,20220301,000000,9.23165,9.23165,8.41709,8.68861,0,0
KGL_PE,D,20220302,000000,8.68861,8.68861,8.41709,8.41709,0,0
KGL_PE,D,20220303,000000,8.5981,8.5981,8.50759,8.50759,0,0
KGL_PE,D,20220304,000000,8.5981,8.5981,8.32658,8.32658,0,0
KGL_PE,D,20220307,000000,8.41709,8.41709,8.32658,8.32658,0,0
KGL_PE,D,20220308,000000,8.96013,8.96013,8.96013,8.96013,0,0
KGL_PE,D,20220309,000000,8.86962,8.96013,8.05506,8.86962,0,0
KGL_PE,D,20220310,000000,8.86962,8.96013,8.68861,8.96013,0,0
KGL_PE,D,20220311,000000,8.77912,8.96013,8.32658,8.96013,0,0
KGL_PE,D,20220314,000000,8.96013,8.96013,8.41709,8.86962,0,0
KGL_PE,D,20220315,000000,9.05063,9.05063,8.41709,8.5981,0,0
KGL_PE,D,20220316,000000,8.86962,8.86962,8.41709,8.41709,0,0
KGL_PE,D,20220317,000000,8.86962,8.86962,8.68861,8.68861,0,0
KGL_PE,D,20220318,000000,8.86962,8.86962,8.50759,8.50759,0,0
KGL_PE,D,20220321,000000,8.5981,8.5981,8.5981,8.5981,0,0
KGL_PE,D,20220322,000000,8.41709,8.5981,8.41709,8.5981,0,0
KGL_PE,D,20220323,000000,8.77912,8.77912,8.41709,8.41709,0,0
KGL_PE,D,20220324,000000,8.77912,8.77912,8.41709,8.41709,0,0
KGL_PE,D,20220325,000000,8.77912,8.77912,8.41709,8.41709,0,0
KGL_PE,D,20220328,000000,8.77912,8.86962,8.77912,8.86962,0,0
KGL_PE,D,20220329,000000,8.96013,8.96013,8.86962,8.96013,0,0
KGL_PE,D,20220330,000000,8.96013,8.96013,8.86962,8.96013,0,0
KGL_PE,D,20220331,000000,9.23165,9.50314,9.05063,9.32215,0,0
KGL_PE,D,20220401,000000,9.41267,9.9557,9.32215,9.9557,0,0
KGL_PE,D,20220404,000000,9.9557,9.9557,9.14114,9.59371,0,0
KGL_PE,D,20220405,000000,9.59371,9.59371,9.14114,9.23165,0,0
KGL_PE,D,20220406,000000,9.9557,9.9557,9.23165,9.77466,0,0
KGL_PE,D,20220407,000000,9.77466,9.77466,9.14114,9.41267,0,0
KGL_PE,D,20220408,000000,9.59371,9.59371,9.05063,9.14114,0,0
KGL_PE,D,20220411,000000,9.77466,9.77466,9.14114,9.32215,0,0
KGL_PE,D,20220412,000000,9.68418,9.68418,9.32215,9.41267,0,0
KGL_PE,D,20220413,000000,9.32215,9.59371,9.05063,9.23165,0,0
KGL_PE,D,20220414,000000,9.50314,9.50314,9.50314,9.50314,0,0
KGL_PE,D,20220419,000000,9.50314,9.59371,9.23165,9.59371,0,0
KGL_PE,D,20220420,000000,9.59371,9.77466,9.59371,9.77466,0,0
KGL_PE,D,20220421,000000,9.50314,9.50314,9.23165,9.50314,0,0
KGL_PE,D,20220422,000000,9.50314,9.50314,9.14114,9.50314,0,0
KGL_PE,D,20220425,000000,9.68418,9.68418,9.14114,9.50314,0,0
KGL_PE,D,20220426,000000,9.77466,9.77466,9.14114,9.41267,0,0
KGL_PE,D,20220427,000000,9.77466,9.77466,9.41267,9.77466,0,0
KGL_PE,D,20220428,000000,9.77466,9.77466,8.96013,9.23165,0,0
KGL_PE,D,20220429,000000,8.77912,9.23165,8.77912,9.14114,0,0
KGL_PE,D,20220502,000000,9.14114,9.14114,9.14114,9.14114,0,0
KGL_PE,D,20220504,000000,9.14114,9.14114,8.77912,8.86962,0,0
KGL_PE,D,20220505,000000,9.14114,9.14114,8.50759,8.86962,0,0
KGL_PE,D,20220506,000000,8.86962,8.86962,8.32658,8.50759,0,0
KGL_PE,D,20220509,000000,8.50759,8.50759,8.23608,8.41709,0,0
KGL_PE,D,20220510,000000,8.41709,8.41709,8.14557,8.32658,0,0
KGL_PE,D,20220511,000000,8.32658,8.32658,8.32658,8.32658,0,0
KGL_PE,D,20220512,000000,8.32658,11.9469,8.14557,11.9469,0,0
KGL_PE,D,20220513,000000,12.1278,12.1278,12.1278,12.1278,0,0
KGL_PE,D,20220516,000000,12.1278,12.1278,12.1278,12.1278,0,0
KGL_PE,D,20220517,000000,11.6753,12.0373,11.6753,12.0373,0,0
KGL_PE,D,20220518,000000,12.1278,12.1278,10.8608,10.8608,0,0
KGL_PE,D,20220519,000000,11.1323,11.1323,10.0462,10.0462,0,0
KGL_PE,D,20220520,000000,10.0462,10.1367,9.59371,9.86522,0,0
KGL_PE,D,20220523,000000,9.86522,10.0462,9.59371,10.0462,0,0
KGL_PE,D,20220524,000000,10.0462,10.0462,9.86522,10.0462,0,0
KGL_PE,D,20220525,000000,10.0462,11.0417,9.86522,10.4987,0,0
KGL_PE,D,20220526,000000,10.4083,10.4083,9.86522,10.3177,0,0
KGL_PE,D,20220527,000000,10.3177,10.5892,9.77466,10.4083,0,0
KGL_PE,D,20220530,000000,10.4987,11.2228,10.4083,10.7702,0,0
KGL_PE,D,20220531,000000,10.7702,11.2228,10.6798,11.1323,0,0
KGL_PE,D,20220601,000000,11.1323,11.2228,10.7702,10.8608,0,0
KGL_PE,D,20220602,000000,11.1323,11.4038,11.0417,11.4038,0,0
KGL_PE,D,20220603,000000,11.6753,12.4899,11.4038,12.0373,0,0
KGL_PE,D,20220606,000000,12.0373,12.0373,12.0373,12.0373,0,0
KGL_PE,D,20220607,000000,12.0373,12.0373,11.0417,11.7658,0,0
KGL_PE,D,20220608,000000,11.9469,11.9469,11.9469,11.9469,0,0
KGL_PE,D,20220609,000000,11.9469,11.9469,11.4943,11.7658,0,0
KGL_PE,D,20220610,000000,11.7658,11.7658,11.0417,11.5848,0,0
KGL_PE,D,20231130,000000,13.2139,13.2139,13.2139,13.2139,0,0
KGL_PE,D,20231201,000000,13.2582,13.2582,12.8999,13.2139,0,0
KGL_PE,D,20231204,000000,12.8564,12.946,12.8519,12.8519,0,0
KGL_PE,D,20231205,000000,12.8076,12.8076,12.7189,12.7614,0,0
KGL_PE,D,20231206,000000,12.7614,12.9424,12.7614,12.9424,0,0
KGL_PE,D,20231207,000000,12.9424,12.9424,12.9424,12.9424,0,0
KGL_PE,D,20231208,000000,12.9424,12.9424,12.7614,12.7614,0,0
KGL_PE,D,20231211,000000,12.7614,13.3949,12.7614,13.3949,0,0
KGL_PE,D,20231212,000000,13.3949,13.3949,12.7614,12.7614,0,0
KGL_PE,D,20231213,000000,12.7614,13.3398,12.7614,13.0329,0,0
KGL_PE,D,20231214,000000,13.3433,13.3433,12.9877,13.0329,0,0
KGL_PE,D,20231215,000000,13.0329,13.3452,13.0329,13.3044,0,0
KGL_PE,D,20231218,000000,13.0818,13.0818,12.9931,13.0329,0,0
KGL_PE,D,20231219,000000,13.0329,13.0329,13.0329,13.0329,0,0
KGL_PE,D,20231220,000000,13.0329,13.0329,13.0329,13.0329,0,0
KGL_PE,D,20231221,000000,13.3008,13.3044,13.3008,13.3044,0,0
KGL_PE,D,20231222,000000,13.3941,13.3941,12.9026,13.2139,0,0
KGL_PE,D,20231227,000000,13.2139,13.2139,12.8121,13.2139,0,0
KGL_PE,D,20231228,000000,13.3035,13.3949,13.3035,13.3949,0,0
KGL_PE,D,20231229,000000,13.3062,13.3062,13.3044,13.3044,0,0
KGL_PE,D,20240102,000000,13.3941,14.1081,13.3941,13.8474,0,0
KGL_PE,D,20240103,000000,13.9361,13.938,13.9361,13.938,0,0
KGL_PE,D,20240104,000000,13.938,13.938,13.938,13.938,0,0
KGL_PE,D,20240105,000000,13.938,13.938,13.938,13.938,0,0
KGL_PE,D,20240108,000000,13.938,13.938,13.757,13.757,0,0
KGL_PE,D,20240109,000000,13.9353,13.9796,13.6221,13.938,0,0
KGL_PE,D,20240110,000000,13.9823,13.9823,13.938,13.938,0,0
KGL_PE,D,20240111,000000,13.8927,13.8927,13.5805,13.6665,0,0
KGL_PE,D,20240112,000000,13.8438,13.938,13.7995,13.938,0,0
KGL_PE,D,20240115,000000,13.938,13.938,13.938,13.938,0,0
KGL_PE,D,20240116,000000,13.938,13.938,13.938,13.938,0,0
KGL_PE,D,20240117,000000,13.8484,13.8484,13.5759,13.5759,0,0
KGL_PE,D,20240118,000000,13.8873,13.938,13.843,13.938,0,0
KGL_PE,D,20240119,000000,14.1162,14.2095,14.1162,14.2095,0,0
KGL_PE,D,20240122,000000,14.2104,14.2104,13.8474,13.8474,0,0
KGL_PE,D,20240123,000000,14.071,14.119,14.071,14.119,0,0
KGL_PE,D,20240124,000000,14.119,14.119,13.5832,14.0285,0,0
KGL_PE,D,20240125,000000,14.0285,14.0285,14.0285,14.0285,0,0
KGL_PE,D,20240126,000000,14.0737,14.0737,13.5388,14.0285,0,0
KGL_PE,D,20240129,000000,14.0285,14.0285,13.4945,13.8474,0,0
KGL_PE,D,20240130,000000,13.8474,13.8474,13.8474,13.8474,0,0
KGL_PE,D,20240131,000000,13.8474,13.8474,13.356,13.8474,0,0
KGL_PE,D,20240201,000000,13.8474,13.8474,13.8474,13.8474,0,0
KGL_PE,D,20240202,000000,13.5343,13.8474,13.4855,13.4855,0,0
KGL_PE,D,20240205,000000,13.4855,14.1525,13.3071,13.5759,0,0
KGL_PE,D,20240206,000000,14.0647,14.0647,13.7533,13.938,0,0
KGL_PE,D,20240207,000000,14.1162,14.1162,13.757,13.757,0,0
KGL_PE,D,20240208,000000,14.0692,14.3,14.0248,14.3,0,0
KGL_PE,D,20240209,000000,14.3887,14.4783,14.2991,14.3,0,0
KGL_PE,D,20240212,000000,14.2991,14.3,13.8529,14.3,0,0
KGL_PE,D,20240213,000000,14.2548,14.4783,13.8529,14.3,0,0
KGL_PE,D,20240214,000000,14.3,14.481,14.3,14.481,0,0
KGL_PE,D,20240215,000000,14.481,14.481,13.8556,14.3905,0,0
KGL_PE,D,20240216,000000,13.8538,14.3009,13.8538,14.3,0,0
KGL_PE,D,20240219,000000,14.2991,14.3,14.2991,14.3,0,0
KGL_PE,D,20240220,000000,14.2991,14.2991,13.8076,14.2095,0,0
KGL_PE,D,20240221,000000,14.2095,14.2095,13.8982,14.2095,0,0
KGL_PE,D,20240222,000000,14.2548,14.3,14.2548,14.3,0,0
KGL_PE,D,20240223,000000,14.2548,14.2548,13.8076,14.2095,0,0
KGL_PE,D,20240226,000000,13.5415,14.2095,13.5415,13.5759,0,0
KGL_PE,D,20240227,000000,13.5759,13.5759,13.5759,13.5759,0,0
KGL_PE,D,20240228,000000,13.5759,14.2466,13.5759,14.2095,0,0
KGL_PE,D,20240229,000000,14.2095,14.2095,14.2095,14.2095,0,0
KGL_PE,D,20240301,000000,14.1651,14.2095,14.1651,14.2095,0,0
KGL_PE,D,20240304,000000,14.2104,14.2104,14.2104,14.2104,0,0
KGL_PE,D,20240305,000000,14.2104,14.2104,14.2095,14.2095,0,0
KGL_PE,D,20240306,000000,13.9416,13.9416,13.6665,13.6665,0,0
KGL_PE,D,20240307,000000,13.6673,13.6673,13.2203,13.3949,0,0
KGL_PE,D,20240308,000000,13.3949,13.7968,13.2167,13.3949,0,0
KGL_PE,D,20240311,000000,13.3506,13.3506,12.1043,12.5804,0,0
KGL_PE,D,20240312,000000,12.5361,12.8519,12.5361,12.8519,0,0
KGL_PE,D,20240313,000000,13.0302,13.2085,12.6283,12.6709,0,0
KGL_PE,D,20240314,000000,12.6709,13.2528,12.6709,13.2139,0,0
KGL_PE,D,20240315,000000,13.2139,13.2139,13.2139,13.2139,0,0
KGL_PE,D,20240318,000000,13.1696,13.4855,12.6781,13.4855,0,0
KGL_PE,D,20240319,000000,13.6646,13.6665,13.6646,13.6665,0,0
KGL_PE,D,20240320,000000,13.6673,13.6673,13.6665,13.6665,0,0
KGL_PE,D,20240321,000000,13.6673,13.6673,13.5759,13.5759,0,0
KGL_PE,D,20240322,000000,13.5759,13.5759,13.5759,13.5759,0,0
KGL_PE,D,20240325,000000,13.6656,14.3,12.8619,14.3,0,0
KGL_PE,D,20240326,000000,14.433,14.4783,13.9868,14.3905,0,0
KGL_PE,D,20240327,000000,14.3905,14.481,14.3009,14.481,0,0
KGL_PE,D,20240328,000000,14.481,14.481,13.1406,14.481,0,0
KGL_PE,D,20240402,000000,14.3914,14.3914,13.938,13.938,0,0
KGL_PE,D,20240403,000000,13.938,14.0276,13.938,13.938,0,0
KGL_PE,D,20240404,000000,14.2059,14.2095,14.2059,14.2095,0,0
KGL_PE,D,20240405,000000,14.2104,14.2104,14.2095,14.2095,0,0
KGL_PE,D,20240408,000000,14.2104,14.2104,13.938,13.938,0,0
KGL_PE,D,20240409,000000,14.2059,14.2095,14.2059,14.2095,0,0
KGL_PE,D,20240410,000000,13.9416,13.9416,13.938,13.938,0,0
KGL_PE,D,20240411,000000,13.938,13.938,13.938,13.938,0,0
KGL_PE,D,20240412,000000,13.938,13.938,13.938,13.938,0,0
KGL_PE,D,20240415,000000,13.938,13.938,13.938,13.938,0,0
KGL_PE,D,20240416,000000,14.2059,14.2059,13.5759,13.5759,0,0
KGL_PE,D,20240417,000000,13.6656,13.6665,13.6656,13.6665,0,0
KGL_PE,D,20240418,000000,13.8457,14.119,13.8457,14.119,0,0
KGL_PE,D,20240419,000000,14.119,14.119,14.119,14.119,0,0
KGL_PE,D,20240422,000000,14.119,14.2086,14.0303,14.119,0,0
KGL_PE,D,20240423,000000,14.2086,14.2086,13.5759,13.5759,0,0
KGL_PE,D,20240424,000000,14.1127,14.119,13.8447,14.119,0,0
KGL_PE,D,20240425,000000,14.119,14.119,14.119,14.119,0,0
KGL_PE,D,20240426,000000,14.2086,14.2982,13.6665,13.6665,0,0
KGL_PE,D,20240429,000000,13.6673,14.2095,13.6673,14.2095,0,0
KGL_PE,D,20240430,000000,14.4783,14.7462,14.0312,14.3,0,0
KGL_PE,D,20240502,000000,14.1208,14.5679,14.1208,14.5679,0,0
KGL_PE,D,20240506,000000,14.6566,14.6566,5.61139,5.61139,0,0
KGL_PE,D,20240507,000000,5.61139,5.61139,5.5417,5.61139,0,0
KGL_PE,D,20240508,000000,5.61139,5.61139,5.50641,5.61139,0,0
KGL_PE,D,20240509,000000,5.61139,5.61139,5.50641,5.52088,0,0
KGL_PE,D,20240510,000000,5.52088,5.52088,5.3806,5.52088,0,0
KGL_PE,D,20240513,000000,5.52088,5.52088,5.52088,5.52088,0,0
KGL_PE,D,20240514,000000,5.55619,5.55619,5.31091,5.52088,0,0
KGL_PE,D,20240515,000000,5.52088,5.52088,5.52088,5.52088,0,0
KGL_PE,D,20240516,000000,5.52088,5.52088,5.52088,5.52088,0,0
KGL_PE,D,20240517,000000,5.52088,5.52088,5.52088,5.52088,0,0
KGL_PE,D,20240520,000000,5.52088,5.52088,5.3806,5.43038,0,0
KGL_PE,D,20240521,000000,5.57157,5.57157,5.24937,5.24937,0,0
KGL_PE,D,20240522,000000,5.28466,5.45934,5.28466,5.43038,0,0
KGL_PE,D,20240523,000000,5.43038,5.43038,5.18692,5.43038,0,0
KGL_PE,D,20240524,000000,5.57157,5.57157,5.1127,5.24937,0,0
KGL_PE,D,20240527,000000,5.24937,5.43038,5.24937,5.43038,0,0
KGL_PE,D,20240528,000000,5.43038,5.43038,5.25389,5.43038,0,0
KGL_PE,D,20240529,000000,5.39508,5.39508,5.25389,5.33987,0,0
KGL_PE,D,20240531,000000,5.33987,5.33987,5.33987,5.33987,0,0
KGL_PE,D,20240603,000000,5.20049,5.33987,5.20049,5.33987,0,0
KGL_PE,D,20240604,000000,5.33987,5.52088,5.33987,5.52088,0,0
KGL_PE,D,20240605,000000,5.52088,5.79241,5.4512,5.79241,0,0
KGL_PE,D,20240606,000000,5.86662,5.88291,5.86662,5.88291,0,0
KGL_PE,D,20240607,000000,5.88291,5.88291,5.79241,5.79241,0,0
KGL_PE,D,20240610,000000,5.82951,5.82951,5.68199,5.79241,0,0
KGL_PE,D,20240611,000000,5.79241,5.79241,5.79241,5.79241,0,0
KGL_PE,D,20240612,000000,5.79241,5.79241,5.79241,5.79241,0,0
KGL_PE,D,20240613,000000,5.79241,5.79241,5.79241,5.79241,0,0
KGL_PE,D,20240614,000000,5.79241,5.79241,5.64398,5.79241,0,0
KGL_PE,D,20240617,000000,5.86662,5.86662,5.61139,5.61139,0,0
KGL_PE,D,20240618,000000,5.61139,5.79602,5.50098,5.79602,0,0
KGL_PE,D,20240619,000000,5.79602,5.79602,5.72181,5.79241,0,0
KGL_PE,D,20240620,000000,5.82951,5.82951,5.79241,5.79241,0,0
KGL_PE,D,20240621,000000,5.79241,5.79241,5.79241,5.79241,0,0
KGL_PE,D,20240624,000000,5.79241,5.79241,5.7019,5.7019,0,0
KGL_PE,D,20240625,000000,5.73901,5.73901,5.40776,5.7019,0,0
KGL_PE,D,20240626,000000,5.7019,5.7019,5.43038,5.43038,0,0
KGL_PE,D,20240627,000000,5.43038,5.46749,5.43038,5.43038,0,0
KGL_PE,D,20240628,000000,5.43038,5.52088,5.43038,5.52088,0,0
KGL_PE,D,20240701,000000,5.70642,5.70642,5.55799,5.61139,0,0
KGL_PE,D,20240702,000000,5.79602,5.79602,5.79241,5.79241,0,0
KGL_PE,D,20240703,000000,5.71909,5.71909,5.60777,5.7019,0,0
KGL_PE,D,20240704,000000,5.73901,5.88291,5.73901,5.88291,0,0
KGL_PE,D,20240705,000000,6.03684,6.03684,5.72935,5.88824,0,0
KGL_PE,D,20240708,000000,5.88824,6.00226,5.79477,5.79477,0,0
KGL_PE,D,20240709,000000,5.98544,5.98544,5.75645,5.9817,0,0
KGL_PE,D,20240710,000000,5.9817,5.9817,5.7901,5.9817,0,0
KGL_PE,D,20240711,000000,5.9817,5.9817,5.9817,5.9817,0,0
KGL_PE,D,20240712,000000,5.9817,5.9817,5.9817,5.9817,0,0
KGL_PE,D,20240715,000000,5.9817,5.9817,5.9817,5.9817,0,0
KGL_PE,D,20240716,000000,5.9817,5.9817,5.7901,5.9817,0,0
KGL_PE,D,20240717,000000,6.17704,6.17704,5.70131,5.70131,0,0
KGL_PE,D,20240718,000000,5.92936,5.92936,5.88824,5.88824,0,0
KGL_PE,D,20240719,000000,5.88824,5.88824,5.6228,5.88824,0,0
KGL_PE,D,20240722,000000,5.88824,5.96488,5.88824,5.88824,0,0
KGL_PE,D,20240723,000000,5.96488,6.0032,5.96488,5.9817,0,0
KGL_PE,D,20240724,000000,6.05834,6.1733,6.02002,6.16863,0,0
KGL_PE,D,20240725,000000,6.16863,6.26209,6.16863,6.26209,0,0
KGL_PE,D,20240726,000000,6.26209,6.26209,5.9817,5.9817,0,0
KGL_PE,D,20240729,000000,6.21069,6.26209,6.21069,6.26209,0,0
KGL_PE,D,20240730,000000,6.26209,6.33873,6.26209,6.26209,0,0
KGL_PE,D,20240731,000000,6.26209,6.26209,6.26209,6.26209,0,0
KGL_PE,D,20240801,000000,6.30041,6.30041,6.18545,6.26209,0,0
KGL_PE,D,20240802,000000,6.26209,6.26209,6.26209,6.26209,0,0
KGL_PE,D,20240805,000000,6.14713,6.26209,5.95646,6.26209,0,0
KGL_PE,D,20240806,000000,6.22377,6.26209,6.22377,6.26209,0,0
KGL_PE,D,20240807,000000,6.30041,6.30041,6.22377,6.26209,0,0
KGL_PE,D,20240808,000000,6.26209,6.30041,6.22377,6.26209,0,0
KGL_PE,D,20240809,000000,6.26209,6.26209,6.26209,6.26209,0,0
KGL_PE,D,20240812,000000,6.22377,6.22377,5.91814,5.9817,0,0
KGL_PE,D,20240813,000000,6.24994,6.26209,6.24994,6.26209,0,0
KGL_PE,D,20240814,000000,6.22377,6.26209,6.22377,6.26209,0,0
KGL_PE,D,20240816,000000,6.30041,6.30041,6.18545,6.26209,0,0
KGL_PE,D,20240819,000000,6.26209,6.26209,6.10881,6.26209,0,0
KGL_PE,D,20240820,000000,6.26209,6.26209,5.95646,6.07516,0,0
KGL_PE,D,20240821,000000,6.11348,6.11348,6.07516,6.07516,0,0
KGL_PE,D,20240822,000000,6.11348,6.16863,6.11348,6.16863,0,0
KGL_PE,D,20240823,000000,6.16863,6.16863,6.07516,6.07516,0,0
KGL_PE,D,20240826,000000,6.07516,6.07516,5.84711,5.88824,0,0
KGL_PE,D,20240827,000000,5.88824,6.07516,5.88824,6.07516,0,0
KGL_PE,D,20240828,000000,6.1518,6.19012,6.1518,6.16863,0,0
KGL_PE,D,20240829,000000,6.13031,6.16863,6.13031,6.16863,0,0
KGL_PE,D,20240830,000000,6.13031,6.13031,5.97703,6.07516,0,0
KGL_PE,D,20240902,000000,6.07516,6.19012,5.9602,6.19012,0,0
KGL_PE,D,20240903,000000,6.11348,6.11348,5.92188,6.07516,0,0
KGL_PE,D,20240904,000000,6.07516,6.07516,6.07516,6.07516,0,0
KGL_PE,D,20240905,000000,6.07516,6.19012,6.07516,6.16863,0,0
KGL_PE,D,20240906,000000,6.09292,6.09292,6.0546,6.07516,0,0
KGL_PE,D,20240909,000000,5.6957,6.03684,5.6957,5.88824,0,0
KGL_PE,D,20240910,000000,5.92656,6.19386,5.92656,6.16863,0,0
KGL_PE,D,20240911,000000,6.09292,6.09292,5.88824,5.88824,0,0
KGL_PE,D,20240912,000000,6.11629,6.11629,5.77421,5.9817,0,0
KGL_PE,D,20240913,000000,5.9817,5.9817,5.79103,5.9817,0,0
KGL_PE,D,20240916,000000,6.13778,6.13778,5.9817,5.9817,0,0
KGL_PE,D,20240917,000000,5.9817,5.9817,5.9817,5.9817,0,0
KGL_PE,D,20240918,000000,6.09573,6.09573,5.75271,5.9817,0,0
KGL_PE,D,20240919,000000,6.05834,6.05834,5.9817,5.9817,0,0
KGL_PE,D,20240920,000000,6.05741,6.05741,5.79197,5.9817,0,0
KGL_PE,D,20240923,000000,6.05741,6.07516,6.05741,6.07516,0,0
KGL_PE,D,20240924,000000,6.07516,6.07516,6.07516,6.07516,0,0
KGL_PE,D,20240925,000000,6.07516,6.07516,5.77141,5.88824,0,0
KGL_PE,D,20240926,000000,6.04152,6.04152,5.88824,5.9817,0,0
KGL_PE,D,20240927,000000,5.75458,5.9817,5.71626,5.88824,0,0
KGL_PE,D,20240930,000000,6.19386,6.19386,6.0032,6.16863,0,0
KGL_PE,D,20241001,000000,5.67046,5.78542,5.44054,5.60784,0,0
KGL_PE,D,20241002,000000,5.53214,5.72187,5.41811,5.70131,0,0
KGL_PE,D,20241003,000000,5.66299,8.97255,5.66299,8.97255,0,0
KGL_PE,D,20241004,000000,8.97255,8.97255,8.85198,8.97255,0,0
KGL_PE,D,20241007,000000,8.97255,8.97255,8.9118,8.97255,0,0
KGL_PE,D,20241008,000000,8.97255,8.97255,8.9118,8.97255,0,0
KGL_PE,D,20241009,000000,9.0333,9.0333,8.87908,8.87908,0,0
KGL_PE,D,20241010,000000,8.99965,8.99965,8.97255,8.97255,0,0
KGL_PE,D,20241011,000000,8.97255,8.97255,8.97255,8.97255,0,0
KGL_PE,D,20241014,000000,8.97255,9.06601,8.85198,9.06601,0,0
