<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_PE,D,20090202,000000,4.20049,4.20049,4.20049,4.20049,0,0
SEK_PE,D,20090203,000000,4.20049,4.20049,4.20049,4.20049,0,0
SEK_PE,D,20090204,000000,4.20049,4.20049,3.92047,4.20049,0,0
SEK_PE,D,20090205,000000,4.03246,4.20049,4.03246,4.20049,0,0
SEK_PE,D,20090206,000000,4.20049,4.20049,3.92047,4.20049,0,0
SEK_PE,D,20090209,000000,4.20049,4.20049,4.20049,4.20049,0,0
SEK_PE,D,20090210,000000,4.20049,4.20049,4.14454,4.14454,0,0
SEK_PE,D,20090211,000000,4.14454,4.14454,4.14454,4.14454,0,0
SEK_PE,D,20090212,000000,4.14454,4.20049,3.92047,4.20049,0,0
SEK_PE,D,20090213,000000,4.20049,4.20049,4.20049,4.20049,0,0
SEK_PE,D,20090216,000000,4.20049,4.20049,4.20049,4.20049,0,0
SEK_PE,D,20090217,000000,4.20049,4.20049,3.86434,3.86434,0,0
SEK_PE,D,20090218,000000,3.86434,7.39419,3.80847,7.39419,0,0
SEK_PE,D,20090219,000000,7.39419,7.39419,6.60808,7.00043,0,0
SEK_PE,D,20090220,000000,7.05705,7.05705,6.60808,6.60808,0,0
SEK_PE,D,20090223,000000,7.11226,7.11226,6.60808,6.66478,0,0
SEK_PE,D,20090224,000000,6.72007,6.72007,6.66478,6.72007,0,0
SEK_PE,D,20090225,000000,6.72007,6.72007,6.72007,6.72007,0,0
SEK_PE,D,20090226,000000,6.72007,6.72007,6.72007,6.72007,0,0
SEK_PE,D,20090227,000000,6.72007,6.72007,6.72007,6.72007,0,0
SEK_PE,D,20090302,000000,6.72007,6.72007,6.72007,6.72007,0,0
SEK_PE,D,20090303,000000,6.72007,6.72007,6.60808,6.72007,0,0
SEK_PE,D,20090304,000000,6.72007,6.72007,6.72007,6.72007,0,0
SEK_PE,D,20090305,000000,6.72007,6.72007,6.44013,6.72007,0,0
SEK_PE,D,20090306,000000,6.72007,6.72007,6.44013,6.72007,0,0
SEK_PE,D,20090309,000000,6.72007,6.72007,6.72007,6.72007,0,0
SEK_PE,D,20090310,000000,6.72007,6.72007,6.60808,6.60808,0,0
SEK_PE,D,20090311,000000,6.72007,6.72007,6.60808,6.60808,0,0
SEK_PE,D,20090312,000000,6.72007,6.72007,6.72007,6.72007,0,0
SEK_PE,D,20090313,000000,6.72007,6.72007,6.3288,6.55196,0,0
SEK_PE,D,20090316,000000,6.3288,6.55196,6.3288,6.38516,0,0
SEK_PE,D,20090317,000000,6.38516,6.44013,6.3288,6.44013,0,0
SEK_PE,D,20090318,000000,6.44013,6.72007,6.44013,6.60808,0,0
SEK_PE,D,20090319,000000,6.60808,7.05705,6.21746,7.00043,0,0
SEK_PE,D,20090320,000000,7.00043,7.39419,7.00043,7.39419,0,0
SEK_PE,D,20090323,000000,7.39419,7.39419,6.83356,7.33666,0,0
SEK_PE,D,20090324,000000,7.33666,7.33666,7.33666,7.33666,0,0
SEK_PE,D,20090325,000000,7.56148,8.56943,7.39419,8.56943,0,0
SEK_PE,D,20090326,000000,8.56943,9.35222,8.00986,9.29595,0,0
SEK_PE,D,20090327,000000,9.35222,10.0819,8.68099,10.0819,0,0
SEK_PE,D,20090330,000000,9.96958,10.3621,9.96958,10.3621,0,0
SEK_PE,D,20090331,000000,10.306,11.2011,10.306,11.2011,0,0
SEK_PE,D,20090401,000000,11.2011,11.2011,10.6407,10.6407,0,0
SEK_PE,D,20090402,000000,10.9218,10.9218,10.9218,10.9218,0,0
SEK_PE,D,20090403,000000,10.9218,10.9218,10.0819,10.8077,0,0
SEK_PE,D,20090406,000000,10.9218,10.9218,10.9218,10.9218,0,0
SEK_PE,D,20090407,000000,10.8077,10.8077,10.0819,10.6407,0,0
SEK_PE,D,20090408,000000,10.9218,10.9218,10.8077,10.9218,0,0
SEK_PE,D,20090409,000000,10.8077,11.2011,10.8077,11.2011,0,0
SEK_PE,D,20090414,000000,11.2011,11.4805,11.2011,11.4805,0,0
SEK_PE,D,20090415,000000,11.5383,11.5383,10.8077,11.2011,0,0
SEK_PE,D,20090416,000000,11.4805,11.4805,11.2011,11.4243,0,0
SEK_PE,D,20090417,000000,11.4243,11.4243,11.4243,11.4243,0,0
SEK_PE,D,20090420,000000,11.4243,11.4243,11.4243,11.4243,0,0
SEK_PE,D,20090421,000000,10.7531,11.4243,10.4738,10.8638,0,0
SEK_PE,D,20090422,000000,10.5845,11.1457,10.5845,11.1457,0,0
SEK_PE,D,20090423,000000,11.1457,11.1457,11.1457,11.1457,0,0
SEK_PE,D,20090424,000000,11.1457,11.1457,11.1457,11.1457,0,0
SEK_PE,D,20090427,000000,10.7531,10.8077,10.4738,10.8077,0,0
SEK_PE,D,20090428,000000,11.1457,11.1457,11.1457,11.1457,0,0
SEK_PE,D,20090429,000000,11.1457,11.1457,10.9779,10.9779,0,0
SEK_PE,D,20090430,000000,11.1457,11.8177,11.0341,11.8177,0,0
SEK_PE,D,20090504,000000,12.4896,12.4896,12.4896,12.4896,0,0
SEK_PE,D,20090505,000000,12.4896,12.5458,12.4896,12.5458,0,0
SEK_PE,D,20090506,000000,12.5458,14.5618,12.1532,14.5618,0,0
SEK_PE,D,20090507,000000,14.0022,14.0022,13.9451,13.9451,0,0
SEK_PE,D,20090508,000000,14.2824,14.2824,14.2261,14.2261,0,0
SEK_PE,D,20090511,000000,15.2899,15.2899,13.7774,13.7774,0,0
SEK_PE,D,20090512,000000,13.4418,14.2261,13.4418,14.2261,0,0
SEK_PE,D,20090513,000000,14.3931,14.3931,13.6087,14.2824,0,0
SEK_PE,D,20090514,000000,14.3378,14.3931,14.2824,14.3931,0,0
SEK_PE,D,20090515,000000,13.1624,14.2824,13.1624,14.2261,0,0
SEK_PE,D,20090518,000000,14.3931,14.3931,14.3931,14.3931,0,0
SEK_PE,D,20090519,000000,14.3931,14.3931,13.4418,13.9451,0,0
SEK_PE,D,20090520,000000,14.3378,14.3378,14.3378,14.3378,0,0
SEK_PE,D,20090521,000000,14.3378,14.3378,14.2824,14.2824,0,0
SEK_PE,D,20090522,000000,14.2824,14.2824,14.2824,14.2824,0,0
SEK_PE,D,20090525,000000,14.3931,14.3931,14.2824,14.3931,0,0
SEK_PE,D,20090526,000000,14.3931,14.3931,14.3931,14.3931,0,0
SEK_PE,D,20090527,000000,14.3931,14.3931,14.3378,14.3378,0,0
SEK_PE,D,20090528,000000,14.3931,14.3931,14.3931,14.3931,0,0
SEK_PE,D,20090529,000000,14.2261,14.2261,14.2261,14.2261,0,0
SEK_PE,D,20090601,000000,14.3931,14.3931,13.2731,13.3286,0,0
SEK_PE,D,20090602,000000,14.5618,14.5618,13.7774,13.7774,0,0
SEK_PE,D,20090603,000000,14.5618,14.5618,13.7774,14.5618,0,0
SEK_PE,D,20090604,000000,14.5618,14.5618,14.2261,14.451,0,0
SEK_PE,D,20090605,000000,14.5064,14.5064,13.1624,13.1624,0,0
SEK_PE,D,20090608,000000,13.6087,13.6087,13.217,13.4418,0,0
SEK_PE,D,20090609,000000,13.217,13.6087,12.826,13.6087,0,0
SEK_PE,D,20090610,000000,13.6087,13.6087,12.9938,13.4418,0,0
SEK_PE,D,20090612,000000,13.6087,13.6087,13.6087,13.6087,0,0
SEK_PE,D,20090615,000000,13.6087,13.6087,12.7698,13.4418,0,0
SEK_PE,D,20090616,000000,13.6087,13.6087,13.6087,13.6087,0,0
SEK_PE,D,20090617,000000,13.6087,13.6087,13.6087,13.6087,0,0
SEK_PE,D,20090618,000000,13.5525,13.5525,12.9938,13.5525,0,0
SEK_PE,D,20090619,000000,13.6087,13.6087,13.4963,13.5525,0,0
SEK_PE,D,20090622,000000,13.5525,13.5525,12.826,12.826,0,0
SEK_PE,D,20090623,000000,12.6574,12.6574,12.6574,12.6574,0,0
SEK_PE,D,20090624,000000,12.6574,12.6574,12.6004,12.6004,0,0
SEK_PE,D,20090625,000000,12.4896,12.5458,12.0408,12.4896,0,0
SEK_PE,D,20090626,000000,12.6004,12.6004,12.6004,12.6004,0,0
SEK_PE,D,20090701,000000,12.9938,12.9938,12.9938,12.9938,0,0
SEK_PE,D,20090702,000000,12.9938,12.9938,12.4896,12.9938,0,0
SEK_PE,D,20090703,000000,12.3772,13.1624,12.3772,13.1062,0,0
SEK_PE,D,20090707,000000,13.4418,13.4418,13.4418,13.4418,0,0
SEK_PE,D,20090708,000000,13.3856,13.3856,13.3856,13.3856,0,0
SEK_PE,D,20090709,000000,13.4418,13.4418,13.4418,13.4418,0,0
SEK_PE,D,20090710,000000,13.4418,13.4418,13.4418,13.4418,0,0
SEK_PE,D,20090713,000000,13.4418,13.4418,13.4418,13.4418,0,0
SEK_PE,D,20090714,000000,13.4418,13.4418,13.4418,13.4418,0,0
SEK_PE,D,20090715,000000,13.4418,13.4418,12.9376,13.4418,0,0
SEK_PE,D,20090716,000000,13.4418,13.4418,13.4418,13.4418,0,0
SEK_PE,D,20090717,000000,13.4418,13.4418,13.4418,13.4418,0,0
SEK_PE,D,20090720,000000,13.4418,13.4418,13.4418,13.4418,0,0
SEK_PE,D,20090721,000000,13.4418,13.4418,13.4418,13.4418,0,0
SEK_PE,D,20090722,000000,13.4418,13.4418,13.4418,13.4418,0,0
SEK_PE,D,20090723,000000,13.4418,13.4418,12.7698,13.4418,0,0
SEK_PE,D,20090724,000000,12.9938,13.4418,12.7698,13.4418,0,0
SEK_PE,D,20090727,000000,13.4418,13.4418,12.826,13.4418,0,0
SEK_PE,D,20090728,000000,13.4418,13.4418,12.7698,13.4418,0,0
SEK_PE,D,20090729,000000,13.3856,13.3856,12.826,13.2731,0,0
SEK_PE,D,20090730,000000,12.9376,13.4963,12.9376,13.4418,0,0
SEK_PE,D,20090731,000000,13.8336,13.8906,13.6087,13.6087,0,0
SEK_PE,D,20090803,000000,13.7774,13.8906,13.7774,13.8906,0,0
SEK_PE,D,20090804,000000,13.4418,13.8906,13.4418,13.7774,0,0
SEK_PE,D,20090805,000000,13.6087,13.8906,12.9938,13.8336,0,0
SEK_PE,D,20090806,000000,13.8906,13.9451,13.1062,13.9451,0,0
SEK_PE,D,20090807,000000,13.9451,13.9451,13.9451,13.9451,0,0
SEK_PE,D,20090810,000000,13.4418,13.9451,13.4418,13.8336,0,0
SEK_PE,D,20090811,000000,13.8336,13.8336,13.3856,13.8336,0,0
SEK_PE,D,20090812,000000,13.7774,13.8336,13.7774,13.7774,0,0
SEK_PE,D,20090813,000000,13.7774,13.8336,13.6659,13.6659,0,0
SEK_PE,D,20090814,000000,13.8336,13.8336,13.2731,13.2731,0,0
SEK_PE,D,20090817,000000,13.2731,13.2731,12.826,13.2731,0,0
SEK_PE,D,20090818,000000,13.2731,13.2731,13.2731,13.2731,0,0
SEK_PE,D,20090819,000000,13.6659,13.7211,13.6659,13.7211,0,0
SEK_PE,D,20090820,000000,13.7211,13.7211,12.8815,12.8815,0,0
SEK_PE,D,20090821,000000,12.8815,12.8815,12.826,12.826,0,0
SEK_PE,D,20090824,000000,12.826,12.826,12.6574,12.826,0,0
SEK_PE,D,20090825,000000,12.826,13.1624,12.826,13.1062,0,0
SEK_PE,D,20090826,000000,13.5525,13.5525,12.9376,13.5525,0,0
SEK_PE,D,20090827,000000,13.5525,13.6087,13.5525,13.6087,0,0
SEK_PE,D,20090828,000000,13.6087,13.7211,13.6087,13.6087,0,0
SEK_PE,D,20090831,000000,13.7774,13.7774,13.7774,13.7774,0,0
SEK_PE,D,20090901,000000,13.7774,13.8906,12.826,13.8906,0,0
SEK_PE,D,20090902,000000,13.9451,13.9451,13.5525,13.5525,0,0
SEK_PE,D,20090903,000000,13.5525,13.5525,12.9376,12.9376,0,0
SEK_PE,D,20090904,000000,13.4963,13.6087,13.4963,13.5525,0,0
SEK_PE,D,20090907,000000,13.5525,13.9451,13.5525,13.9451,0,0
SEK_PE,D,20090908,000000,13.7211,13.9451,13.6087,13.9451,0,0
SEK_PE,D,20090909,000000,13.8906,13.8906,13.8906,13.8906,0,0
SEK_PE,D,20090910,000000,13.217,13.4963,12.8815,13.4963,0,0
SEK_PE,D,20090911,000000,13.5525,13.5525,13.5525,13.5525,0,0
SEK_PE,D,20090914,000000,12.8815,12.8815,12.8815,12.8815,0,0
SEK_PE,D,20090915,000000,13.5525,13.5525,12.8815,13.5525,0,0
SEK_PE,D,20090916,000000,13.7211,13.7211,13.7211,13.7211,0,0
SEK_PE,D,20090917,000000,13.6659,13.7211,13.6659,13.6659,0,0
SEK_PE,D,20090921,000000,13.7774,13.7774,12.9938,13.217,0,0
SEK_PE,D,20090922,000000,12.8815,13.5525,12.8815,13.5525,0,0
SEK_PE,D,20090923,000000,13.6659,13.6659,13.6659,13.6659,0,0
SEK_PE,D,20090924,000000,13.7211,13.7211,12.9376,13.3856,0,0
SEK_PE,D,20090925,000000,13.4418,13.4418,13.4418,13.4418,0,0
SEK_PE,D,20090928,000000,13.4418,13.4418,13.4418,13.4418,0,0
SEK_PE,D,20090929,000000,13.217,13.3856,13.217,13.3856,0,0
SEK_PE,D,20090930,000000,13.3856,13.8906,13.217,13.8906,0,0
SEK_PE,D,20091001,000000,13.9451,13.9451,13.9451,13.9451,0,0
SEK_PE,D,20091002,000000,13.9451,13.9451,13.9451,13.9451,0,0
SEK_PE,D,20091005,000000,13.9451,13.9451,13.217,13.217,0,0
SEK_PE,D,20091006,000000,13.217,13.9451,13.217,13.9451,0,0
SEK_PE,D,20091007,000000,14.0022,14.5618,13.8906,14.5618,0,0
SEK_PE,D,20091008,000000,14.7295,14.7295,14.2824,14.2824,0,0
SEK_PE,D,20091009,000000,14.0575,14.2824,14.0575,14.0575,0,0
SEK_PE,D,20091012,000000,14.0575,14.0575,14.0575,14.0575,0,0
SEK_PE,D,20091013,000000,14.0575,14.0575,14.0575,14.0575,0,0
SEK_PE,D,20091014,000000,14.0575,14.0575,14.0575,14.0575,0,0
SEK_PE,D,20091015,000000,14.7295,14.7295,14.7295,14.7295,0,0
SEK_PE,D,20091016,000000,14.2261,14.2261,14.17,14.17,0,0
SEK_PE,D,20091019,000000,14.6741,14.8974,14.6741,14.7295,0,0
SEK_PE,D,20091020,000000,14.5618,15.9057,14.5618,15.8503,0,0
SEK_PE,D,20091021,000000,15.8503,16.5222,15.8503,16.5222,0,0
SEK_PE,D,20091022,000000,16.5222,16.5222,16.3545,16.3545,0,0
SEK_PE,D,20091023,000000,16.2983,16.3545,15.7378,16.3545,0,0
SEK_PE,D,20091026,000000,15.6808,15.6808,15.5131,15.5693,0,0
SEK_PE,D,20091027,000000,15.5693,15.5693,15.5693,15.5693,0,0
SEK_PE,D,20091029,000000,15.6808,15.6808,15.6263,15.6263,0,0
SEK_PE,D,20091030,000000,16.1858,16.1858,16.1858,16.1858,0,0
SEK_PE,D,20091102,000000,15.5131,16.1858,15.5131,16.1858,0,0
SEK_PE,D,20091103,000000,15.5131,15.8503,15.5131,15.8503,0,0
SEK_PE,D,20091104,000000,15.7949,16.1858,15.7949,16.1858,0,0
SEK_PE,D,20091105,000000,16.242,16.242,16.242,16.242,0,0
SEK_PE,D,20091106,000000,16.242,16.242,14.8974,15.1213,0,0
SEK_PE,D,20091109,000000,15.1213,15.1213,15.1213,15.1213,0,0
SEK_PE,D,20091110,000000,15.2899,15.2899,15.1783,15.2338,0,0
SEK_PE,D,20091112,000000,15.6808,15.6808,15.6808,15.6808,0,0
SEK_PE,D,20091113,000000,15.7378,15.7949,15.7378,15.7949,0,0
SEK_PE,D,20091116,000000,15.9057,15.9611,15.2899,15.7949,0,0
SEK_PE,D,20091117,000000,14.9535,15.7949,14.9535,15.7949,0,0
SEK_PE,D,20091118,000000,15.2899,15.9057,14.6741,15.8503,0,0
SEK_PE,D,20091119,000000,15.7378,15.7949,15.7378,15.7949,0,0
SEK_PE,D,20091120,000000,15.7378,15.7378,15.7378,15.7378,0,0
SEK_PE,D,20091123,000000,15.7378,16.1858,15.7378,16.1858,0,0
SEK_PE,D,20091124,000000,16.0181,16.0181,16.0181,16.0181,0,0
SEK_PE,D,20091125,000000,16.0181,16.0181,16.0181,16.0181,0,0
SEK_PE,D,20091126,000000,16.0181,16.0181,15.0659,15.1213,0,0
SEK_PE,D,20091127,000000,15.1213,15.1213,15.1213,15.1213,0,0
SEK_PE,D,20091130,000000,15.1213,15.9057,15.1213,15.8503,0,0
SEK_PE,D,20091202,000000,15.2338,15.8503,15.0659,15.8503,0,0
SEK_PE,D,20091203,000000,15.8503,15.8503,15.8503,15.8503,0,0
SEK_PE,D,20091204,000000,15.0659,16.8578,15.0659,16.8578,0,0
SEK_PE,D,20091207,000000,15.6808,16.1297,15.1213,15.1213,0,0
SEK_PE,D,20091208,000000,15.1213,15.2899,15.1213,15.2899,0,0
SEK_PE,D,20091209,000000,15.2899,15.2899,15.2899,15.2899,0,0
SEK_PE,D,20091210,000000,15.2899,15.2899,14.9535,15.1213,0,0
SEK_PE,D,20091211,000000,14.9535,15.1213,14.9535,15.0098,0,0
SEK_PE,D,20091214,000000,15.0098,15.4569,14.5618,15.4569,0,0
SEK_PE,D,20091215,000000,15.3453,15.3453,15.3453,15.3453,0,0
SEK_PE,D,20091216,000000,15.2338,15.2338,15.2338,15.2338,0,0
SEK_PE,D,20091217,000000,15.2338,15.2899,15.2338,15.2899,0,0
SEK_PE,D,20091218,000000,15.2899,15.2899,15.2899,15.2899,0,0
SEK_PE,D,20091221,000000,15.5131,15.5131,14.618,15.2338,0,0
SEK_PE,D,20091222,000000,15.2338,15.2338,14.5618,15.1213,0,0
SEK_PE,D,20091223,000000,15.2899,15.2899,14.451,14.8974,0,0
SEK_PE,D,20091228,000000,15.2338,15.2338,14.7295,15.0659,0,0
SEK_PE,D,20091229,000000,14.7857,15.4014,14.7295,15.3453,0,0
SEK_PE,D,20091230,000000,15.4569,15.4569,15.4569,15.4569,0,0
SEK_PE,D,20091231,000000,15.2338,15.2899,15.2338,15.2899,0,0
SEK_PE,D,20100104,000000,15.2899,15.5131,15.0659,15.2899,0,0
SEK_PE,D,20100105,000000,15.5131,15.5131,14.9535,15.2338,0,0
SEK_PE,D,20100106,000000,15.2338,15.4569,15.0659,15.4569,0,0
SEK_PE,D,20100107,000000,15.2899,15.2899,15.2338,15.2338,0,0
SEK_PE,D,20100108,000000,15.2338,15.2338,15.2338,15.2338,0,0
SEK_PE,D,20100111,000000,15.2338,15.2899,15.2338,15.2899,0,0
SEK_PE,D,20100112,000000,15.2899,15.2899,15.2899,15.2899,0,0
SEK_PE,D,20100113,000000,15.0098,15.2899,14.9535,15.2899,0,0
SEK_PE,D,20100114,000000,15.1213,15.1213,15.1213,15.1213,0,0
SEK_PE,D,20100115,000000,15.1213,15.1213,15.1213,15.1213,0,0
SEK_PE,D,20100118,000000,15.1213,15.1213,15.1213,15.1213,0,0
SEK_PE,D,20100119,000000,15.1213,15.1213,14.6741,15.0659,0,0
SEK_PE,D,20100120,000000,15.0659,15.0659,14.618,15.0659,0,0
SEK_PE,D,20100121,000000,14.9535,15.4014,14.9535,15.4014,0,0
SEK_PE,D,20100122,000000,15.4014,15.4014,15.4014,15.4014,0,0
SEK_PE,D,20100125,000000,15.2338,15.2899,15.2338,15.2899,0,0
SEK_PE,D,20100126,000000,13.7774,14.2261,13.7774,14.0022,0,0
SEK_PE,D,20100127,000000,14.1138,14.2824,14.0022,14.2824,0,0
SEK_PE,D,20100129,000000,14.2261,14.2824,14.2261,14.2261,0,0
SEK_PE,D,20100202,000000,14.2261,14.2261,14.2261,14.2261,0,0
SEK_PE,D,20100203,000000,14.2261,14.2261,14.2261,14.2261,0,0
SEK_PE,D,20100204,000000,14.1138,14.17,14.1138,14.17,0,0
SEK_PE,D,20100205,000000,13.3856,14.17,13.3856,14.17,0,0
SEK_PE,D,20100208,000000,14.3378,14.3378,14.3378,14.3378,0,0
SEK_PE,D,20100209,000000,14.0575,14.0575,14.0575,14.0575,0,0
SEK_PE,D,20100210,000000,14.2824,14.3378,14.2824,14.3378,0,0
SEK_PE,D,20100211,000000,14.5064,14.5064,14.5064,14.5064,0,0
SEK_PE,D,20100212,000000,14.5064,14.5064,14.5064,14.5064,0,0
SEK_PE,D,20100215,000000,14.5064,14.5064,14.5064,14.5064,0,0
SEK_PE,D,20100216,000000,14.5064,14.5064,14.1138,14.451,0,0
SEK_PE,D,20100217,000000,14.451,14.451,13.8906,14.3378,0,0
SEK_PE,D,20100218,000000,14.3378,14.3378,13.7774,14.3378,0,0
SEK_PE,D,20100219,000000,14.3378,14.3378,14.2824,14.2824,0,0
SEK_PE,D,20100222,000000,13.8906,14.2261,13.8906,14.2261,0,0
SEK_PE,D,20100223,000000,14.2261,14.2261,14.2261,14.2261,0,0
SEK_PE,D,20100224,000000,14.2261,14.2261,14.2261,14.2261,0,0
SEK_PE,D,20100225,000000,14.2261,14.2261,14.2261,14.2261,0,0
SEK_PE,D,20100226,000000,14.2261,14.2261,13.8906,13.8906,0,0
SEK_PE,D,20100301,000000,14.5618,14.5618,14.5618,14.5618,0,0
SEK_PE,D,20100302,000000,14.5618,14.5618,14.5618,14.5618,0,0
SEK_PE,D,20100303,000000,14.5618,14.5618,14.5618,14.5618,0,0
SEK_PE,D,20100304,000000,14.5618,14.5618,14.5618,14.5618,0,0
SEK_PE,D,20100305,000000,14.5618,14.5618,14.5064,14.5618,0,0
SEK_PE,D,20100308,000000,14.5618,14.5618,14.5618,14.5618,0,0
SEK_PE,D,20100309,000000,14.5618,14.5618,14.3931,14.3931,0,0
SEK_PE,D,20100310,000000,14.618,15.2338,14.618,14.9535,0,0
SEK_PE,D,20100311,000000,15.2338,16.0734,15.2338,15.5131,0,0
SEK_PE,D,20100312,000000,15.5131,16.1297,15.5131,16.1297,0,0
SEK_PE,D,20100315,000000,15.6263,16.2983,15.6263,16.2983,0,0
SEK_PE,D,20100316,000000,15.2899,16.4669,15.2899,16.0181,0,0
SEK_PE,D,20100317,000000,15.9057,16.6892,15.6263,15.9611,0,0
SEK_PE,D,20100318,000000,15.9611,15.9611,15.9611,15.9611,0,0
SEK_PE,D,20100319,000000,16.2983,16.633,15.9611,15.9611,0,0
SEK_PE,D,20100322,000000,16.2983,16.2983,16.242,16.242,0,0
SEK_PE,D,20100323,000000,16.242,16.7454,9.23978,9.23978,0,0
SEK_PE,D,20100324,000000,9.23978,9.74636,9.23978,9.74636,0,0
SEK_PE,D,20100325,000000,9.74636,10.1374,9.52074,10.0819,0,0
SEK_PE,D,20100326,000000,10.0819,10.0819,9.68852,10.0819,0,0
SEK_PE,D,20100329,000000,10.1927,10.7531,10.1374,10.6969,0,0
SEK_PE,D,20100330,000000,10.6969,10.9779,10.6969,10.9779,0,0
SEK_PE,D,20100331,000000,11.0341,11.0341,10.5283,10.8638,0,0
SEK_PE,D,20100401,000000,10.4738,10.7531,10.4738,10.6969,0,0
SEK_PE,D,20100406,000000,10.6969,10.6969,10.1374,10.4738,0,0
SEK_PE,D,20100407,000000,10.4738,10.5845,10.0257,10.0257,0,0
SEK_PE,D,20100408,000000,10.0257,10.0257,9.57691,10.0257,0,0
SEK_PE,D,20100409,000000,10.0819,10.0819,10.0819,10.0819,0,0
SEK_PE,D,20100412,000000,10.1374,10.1374,9.63318,9.91331,0,0
SEK_PE,D,20100413,000000,9.91331,9.91331,9.91331,9.91331,0,0
SEK_PE,D,20100414,000000,9.91331,9.91331,9.91331,9.91331,0,0
SEK_PE,D,20100415,000000,9.91331,10.0819,9.91331,10.0819,0,0
SEK_PE,D,20100416,000000,9.80179,10.3621,9.80179,10.3621,0,0
SEK_PE,D,20100419,000000,10.3621,10.3621,10.3621,10.3621,0,0
SEK_PE,D,20100420,000000,10.4176,10.4176,10.4176,10.4176,0,0
SEK_PE,D,20100421,000000,9.91331,10.0257,9.91331,10.0257,0,0
SEK_PE,D,20100422,000000,9.85714,9.85714,9.12819,9.68852,0,0
SEK_PE,D,20100423,000000,9.29595,9.68852,9.29595,9.68852,0,0
SEK_PE,D,20100426,000000,9.40922,9.40922,9.40922,9.40922,0,0
SEK_PE,D,20100427,000000,9.35222,9.40922,9.35222,9.35222,0,0
SEK_PE,D,20100428,000000,9.35222,9.35222,9.12819,9.35222,0,0
SEK_PE,D,20100429,000000,9.63318,9.63318,9.63318,9.63318,0,0
SEK_PE,D,20100430,000000,9.74636,10.1927,9.74636,9.80179,0,0
SEK_PE,D,20100504,000000,9.68852,9.68852,9.35222,9.35222,0,0
SEK_PE,D,20100505,000000,9.35222,9.35222,9.23978,9.23978,0,0
SEK_PE,D,20100506,000000,9.35222,9.35222,9.35222,9.35222,0,0
SEK_PE,D,20100507,000000,8.90583,9.23978,8.73724,8.84958,0,0
SEK_PE,D,20100510,000000,9.07279,9.68852,9.07279,9.63318,0,0
SEK_PE,D,20100511,000000,9.35222,9.63318,9.18522,9.63318,0,0
SEK_PE,D,20100512,000000,9.63318,9.74636,9.57691,9.74636,0,0
SEK_PE,D,20100513,000000,9.68852,9.68852,9.63318,9.63318,0,0
SEK_PE,D,20100514,000000,9.63318,9.80179,9.63318,9.63318,0,0
SEK_PE,D,20100517,000000,9.52074,9.52074,9.52074,9.52074,0,0
SEK_PE,D,20100518,000000,9.52074,9.52074,8.45701,8.45701,0,0
SEK_PE,D,20100519,000000,8.62482,8.62482,8.45701,8.51239,0,0
SEK_PE,D,20100520,000000,8.56943,8.56943,8.34461,8.34461,0,0
SEK_PE,D,20100521,000000,8.176,8.62482,8.176,8.62482,0,0
SEK_PE,D,20100524,000000,8.62482,8.68099,8.62482,8.68099,0,0
SEK_PE,D,20100525,000000,8.68099,8.68099,8.68099,8.68099,0,0
SEK_PE,D,20100526,000000,8.68099,9.01654,8.62482,8.84958,0,0
SEK_PE,D,20100527,000000,8.90583,8.90583,8.90583,8.90583,0,0
SEK_PE,D,20100528,000000,8.90583,8.90583,8.90583,8.90583,0,0
SEK_PE,D,20100531,000000,8.90583,8.90583,8.90583,8.90583,0,0
SEK_PE,D,20100601,000000,8.90583,8.90583,8.62482,8.73724,0,0
SEK_PE,D,20100602,000000,9.01654,9.01654,8.84958,8.84958,0,0
SEK_PE,D,20100604,000000,8.84958,8.84958,8.51239,8.51239,0,0
SEK_PE,D,20100607,000000,8.56943,8.56943,8.56943,8.56943,0,0
SEK_PE,D,20100608,000000,8.56943,8.56943,8.29006,8.56943,0,0
SEK_PE,D,20100609,000000,8.73724,8.73724,8.73724,8.73724,0,0
SEK_PE,D,20100610,000000,8.79255,8.79255,8.51239,8.51239,0,0
SEK_PE,D,20100611,000000,8.45701,8.45701,8.34461,8.34461,0,0
SEK_PE,D,20100614,000000,8.68099,8.68099,8.34461,8.34461,0,0
SEK_PE,D,20100615,000000,8.29006,8.73724,8.29006,8.51239,0,0
SEK_PE,D,20100616,000000,8.51239,8.51239,8.51239,8.51239,0,0
SEK_PE,D,20100617,000000,8.51239,8.51239,8.51239,8.51239,0,0
SEK_PE,D,20100618,000000,8.51239,8.51239,8.51239,8.51239,0,0
SEK_PE,D,20100621,000000,8.79255,8.84958,8.79255,8.84958,0,0
SEK_PE,D,20100622,000000,8.84958,8.84958,8.62482,8.62482,0,0
SEK_PE,D,20100623,000000,8.62482,8.62482,8.62482,8.62482,0,0
SEK_PE,D,20100624,000000,8.45701,8.62482,8.45701,8.62482,0,0
SEK_PE,D,20100625,000000,8.73724,8.79255,8.68099,8.79255,0,0
SEK_PE,D,20100628,000000,8.84958,8.84958,8.62482,8.62482,0,0
SEK_PE,D,20100629,000000,8.62482,8.62482,8.62482,8.62482,0,0
SEK_PE,D,20100630,000000,8.62482,8.62482,8.40081,8.40081,0,0
SEK_PE,D,20100701,000000,8.40081,8.40081,8.40081,8.40081,0,0
