<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_PB,D,20210126,000000,1.31788,1.32561,1.31788,1.31788,0,0
MCR_PB,D,20210127,000000,1.32561,1.32561,1.27103,1.28667,0,0
MCR_PB,D,20210128,000000,1.28667,1.28667,1.16187,1.25548,0,0
MCR_PB,D,20210129,000000,1.24765,1.24765,1.17752,1.20872,0,0
MCR_PB,D,20210201,000000,1.20872,1.27885,1.20872,1.2633,0,0
MCR_PB,D,20210202,000000,1.2633,1.28667,1.2633,1.27885,0,0
MCR_PB,D,20210203,000000,1.24765,1.2633,1.22428,1.2633,0,0
MCR_PB,D,20210204,000000,1.2321,1.2633,1.21645,1.21645,0,0
MCR_PB,D,20210205,000000,1.20872,1.2321,1.1697,1.1697,0,0
MCR_PB,D,20210208,000000,1.19307,1.19307,1.1385,1.14633,0,0
MCR_PB,D,20210209,000000,1.15406,1.19307,1.14633,1.18525,0,0
MCR_PB,D,20210210,000000,1.21645,1.21645,1.2009,1.20872,0,0
MCR_PB,D,20210211,000000,1.22428,1.25548,1.22428,1.25548,0,0
MCR_PB,D,20210212,000000,1.27103,1.33343,1.27103,1.32561,0,0
MCR_PB,D,20210215,000000,1.32561,1.38801,1.30223,1.30223,0,0
MCR_PB,D,20210216,000000,1.32561,1.33343,1.2633,1.2633,0,0
MCR_PB,D,20210217,000000,1.28667,1.31005,1.27885,1.27885,0,0
MCR_PB,D,20210218,000000,1.30223,1.31788,1.28667,1.31005,0,0
MCR_PB,D,20210219,000000,1.31005,1.31005,1.28667,1.28667,0,0
MCR_PB,D,20210222,000000,1.28667,1.30223,1.28667,1.28667,0,0
MCR_PB,D,20210223,000000,1.28667,1.31788,1.24765,1.28667,0,0
MCR_PB,D,20210224,000000,1.31005,1.31005,1.28667,1.2945,0,0
MCR_PB,D,20210225,000000,1.30223,1.33343,1.30223,1.33343,0,0
MCR_PB,D,20210226,000000,1.28667,1.34125,1.25548,1.30223,0,0
MCR_PB,D,20210301,000000,1.30223,1.30223,1.25548,1.27103,0,0
MCR_PB,D,20210302,000000,1.28667,1.30223,1.2633,1.30223,0,0
MCR_PB,D,20210303,000000,1.30223,1.33343,1.30223,1.32561,0,0
MCR_PB,D,20210304,000000,1.30223,1.31788,1.30223,1.31788,0,0
MCR_PB,D,20210305,000000,1.31788,1.31788,1.2633,1.27885,0,0
MCR_PB,D,20210308,000000,1.27885,1.31005,1.25548,1.31005,0,0
MCR_PB,D,20210309,000000,1.32561,1.34125,1.31788,1.34125,0,0
MCR_PB,D,20210310,000000,1.34125,1.37245,1.34125,1.35681,0,0
MCR_PB,D,20210311,000000,1.35681,1.40366,1.35681,1.39583,0,0
MCR_PB,D,20210312,000000,1.39583,1.41139,1.37245,1.41139,0,0
MCR_PB,D,20210315,000000,1.42703,1.4504,1.42703,1.4504,0,0
MCR_PB,D,20210316,000000,1.4504,1.47379,1.4504,1.47379,0,0
MCR_PB,D,20210317,000000,1.48161,1.49716,1.45823,1.49716,0,0
MCR_PB,D,20210318,000000,1.49716,1.5128,1.48161,1.5128,0,0
MCR_PB,D,20210319,000000,1.49716,1.5128,1.49716,1.5128,0,0
MCR_PB,D,20210322,000000,1.5128,1.56738,1.5128,1.54401,0,0
MCR_PB,D,20210323,000000,1.54401,1.54401,1.50499,1.5128,0,0
MCR_PB,D,20210324,000000,1.52837,1.52837,1.48161,1.48161,0,0
MCR_PB,D,20210325,000000,1.46606,1.48161,1.40366,1.41139,0,0
MCR_PB,D,20210326,000000,1.38801,1.47379,1.38028,1.47379,0,0
MCR_PB,D,20210329,000000,1.49716,1.49716,1.44259,1.47379,0,0
MCR_PB,D,20210330,000000,1.47379,1.49716,1.44259,1.47379,0,0
MCR_PB,D,20210331,000000,1.47379,1.47379,1.41921,1.43486,0,0
MCR_PB,D,20210401,000000,1.42703,1.42703,1.41921,1.41921,0,0
MCR_PB,D,20210406,000000,1.41139,1.45823,1.41139,1.4504,0,0
MCR_PB,D,20210407,000000,1.4504,1.4504,1.44259,1.4504,0,0
MCR_PB,D,20210408,000000,1.4504,1.47379,1.44259,1.4504,0,0
MCR_PB,D,20210409,000000,1.42703,1.46606,1.42703,1.45823,0,0
MCR_PB,D,20210412,000000,1.45823,1.48161,1.43486,1.44259,0,0
MCR_PB,D,20210413,000000,1.44259,1.44259,1.44259,1.44259,0,0
MCR_PB,D,20210414,000000,1.44259,1.46606,1.44259,1.44259,0,0
MCR_PB,D,20210415,000000,1.43486,1.43486,1.37245,1.39583,0,0
MCR_PB,D,20210416,000000,1.38801,1.44259,1.38801,1.44259,0,0
MCR_PB,D,20210419,000000,1.4504,1.47379,1.44259,1.47379,0,0
MCR_PB,D,20210420,000000,1.44259,1.45823,1.40366,1.45823,0,0
MCR_PB,D,20210421,000000,1.41139,1.4504,1.41139,1.4504,0,0
MCR_PB,D,20210422,000000,1.41139,1.42703,1.39583,1.41921,0,0
MCR_PB,D,20210423,000000,1.41139,1.43486,1.38801,1.43486,0,0
MCR_PB,D,20210426,000000,1.39583,1.41139,1.38801,1.41139,0,0
MCR_PB,D,20210427,000000,1.41921,1.41921,1.40366,1.41139,0,0
MCR_PB,D,20210428,000000,1.41139,1.42703,1.41139,1.42703,0,0
MCR_PB,D,20210429,000000,1.42703,1.42703,1.39583,1.42703,0,0
MCR_PB,D,20210430,000000,1.40366,1.41921,1.40366,1.41921,0,0
MCR_PB,D,20210504,000000,1.41921,1.43486,1.41921,1.42703,0,0
MCR_PB,D,20210505,000000,1.40366,1.45823,1.40366,1.44259,0,0
MCR_PB,D,20210506,000000,1.44259,1.44259,1.41139,1.41139,0,0
MCR_PB,D,20210507,000000,1.44259,1.44259,1.41139,1.41921,0,0
MCR_PB,D,20210510,000000,1.41921,1.42703,1.40366,1.42703,0,0
MCR_PB,D,20210511,000000,1.40366,1.42703,1.38028,1.40366,0,0
MCR_PB,D,20210512,000000,1.41921,1.4504,1.40366,1.41921,0,0
MCR_PB,D,20210513,000000,1.40366,1.40366,1.36463,1.39583,0,0
MCR_PB,D,20210514,000000,1.38801,1.43486,1.38801,1.41139,0,0
MCR_PB,D,20210517,000000,1.41139,1.41139,1.37245,1.38801,0,0
MCR_PB,D,20210518,000000,1.38028,1.40366,1.38028,1.40366,0,0
MCR_PB,D,20210519,000000,1.40366,1.40366,1.38028,1.40366,0,0
MCR_PB,D,20210520,000000,1.37245,1.39583,1.31005,1.39583,0,0
MCR_PB,D,20210521,000000,1.37245,1.38028,1.32561,1.37245,0,0
MCR_PB,D,20210524,000000,1.36463,1.36463,1.35681,1.35681,0,0
MCR_PB,D,20210525,000000,1.34908,1.38028,1.34908,1.37245,0,0
MCR_PB,D,20210526,000000,1.33343,1.35681,1.33343,1.35681,0,0
MCR_PB,D,20210527,000000,1.35681,1.36463,1.35681,1.36463,0,0
MCR_PB,D,20210528,000000,1.36463,1.37245,1.34125,1.36463,0,0
MCR_PB,D,20210531,000000,1.36463,1.37245,1.31788,1.37245,0,0
MCR_PB,D,20210601,000000,1.37245,1.45823,1.37245,1.45823,0,0
MCR_PB,D,20210602,000000,1.49716,1.50499,1.46606,1.48161,0,0
MCR_PB,D,20210604,000000,1.50499,1.54401,1.50499,1.52837,0,0
MCR_PB,D,20210607,000000,1.54401,1.54401,1.52064,1.52064,0,0
MCR_PB,D,20210608,000000,1.48943,1.5128,1.48943,1.5128,0,0
MCR_PB,D,20210609,000000,1.5128,1.57521,1.5128,1.55184,0,0
MCR_PB,D,20210610,000000,1.57521,1.61415,1.57521,1.59858,0,0
MCR_PB,D,20210611,000000,1.61415,1.61415,1.55184,1.58294,0,0
MCR_PB,D,20210614,000000,1.61415,1.61415,1.55184,1.59077,0,0
MCR_PB,D,20210615,000000,1.52837,1.61415,1.52837,1.61415,0,0
MCR_PB,D,20210616,000000,1.60641,1.60641,1.57521,1.59858,0,0
MCR_PB,D,20210617,000000,1.57521,1.59858,1.55184,1.55957,0,0
MCR_PB,D,20210618,000000,1.55184,1.55184,1.55184,1.55184,0,0
MCR_PB,D,20210621,000000,1.55184,1.55184,1.55184,1.55184,0,0
MCR_PB,D,20210622,000000,1.57521,1.57521,1.56738,1.56738,0,0
MCR_PB,D,20210623,000000,1.53618,1.53618,1.53618,1.53618,0,0
MCR_PB,D,20210624,000000,1.53618,1.54401,1.53618,1.54401,0,0
MCR_PB,D,20210625,000000,1.5128,1.52064,1.4504,1.4504,0,0
MCR_PB,D,20210628,000000,1.4504,1.47379,1.4504,1.47379,0,0
MCR_PB,D,20210629,000000,1.49716,1.50499,1.49716,1.49716,0,0
MCR_PB,D,20210630,000000,1.50499,1.50499,1.49716,1.50499,0,0
MCR_PB,D,20210701,000000,1.50499,1.50499,1.43486,1.49716,0,0
MCR_PB,D,20210702,000000,1.47379,1.49716,1.47379,1.49716,0,0
MCR_PB,D,20210705,000000,1.41921,1.48161,1.40366,1.44259,0,0
MCR_PB,D,20210706,000000,1.41139,1.42703,1.38801,1.42703,0,0
MCR_PB,D,20210707,000000,1.39583,1.39583,1.37245,1.37245,0,0
MCR_PB,D,20210708,000000,1.37245,1.37245,1.31788,1.32561,0,0
MCR_PB,D,20210709,000000,1.32561,1.33343,1.32561,1.33343,0,0
MCR_PB,D,20210712,000000,1.2945,1.38801,1.2945,1.37245,0,0
MCR_PB,D,20210713,000000,1.35681,1.41921,1.35681,1.38801,0,0
MCR_PB,D,20210714,000000,1.37245,1.37245,1.34125,1.34125,0,0
MCR_PB,D,20210715,000000,1.33343,1.33343,1.31005,1.33343,0,0
MCR_PB,D,20210716,000000,1.31005,1.33343,1.31005,1.33343,0,0
MCR_PB,D,20210719,000000,1.34908,1.37245,1.32561,1.33343,0,0
MCR_PB,D,20210720,000000,1.32561,1.32561,1.31005,1.32561,0,0
MCR_PB,D,20210721,000000,1.31788,1.37245,1.30223,1.37245,0,0
MCR_PB,D,20210722,000000,1.33343,1.37245,1.33343,1.34125,0,0
MCR_PB,D,20210723,000000,1.34908,1.38801,1.34908,1.38801,0,0
MCR_PB,D,20210726,000000,1.35681,1.35681,1.34908,1.34908,0,0
MCR_PB,D,20210727,000000,1.34908,1.41139,1.34908,1.40366,0,0
MCR_PB,D,20210728,000000,1.40366,1.40366,1.40366,1.40366,0,0
MCR_PB,D,20210729,000000,1.38801,1.40366,1.34908,1.34908,0,0
MCR_PB,D,20210730,000000,1.35681,1.38801,1.35681,1.38801,0,0
MCR_PB,D,20210802,000000,1.35681,1.35681,1.35681,1.35681,0,0
MCR_PB,D,20210803,000000,1.33343,1.33343,1.33343,1.33343,0,0
MCR_PB,D,20210804,000000,1.33343,1.33343,1.33343,1.33343,0,0
MCR_PB,D,20210805,000000,1.33343,1.35681,1.28667,1.30223,0,0
MCR_PB,D,20210806,000000,1.37245,1.37245,1.37245,1.37245,0,0
MCR_PB,D,20210809,000000,1.30223,1.34908,1.30223,1.34908,0,0
MCR_PB,D,20210810,000000,1.34125,1.34125,1.30223,1.30223,0,0
MCR_PB,D,20210811,000000,1.34908,1.38028,1.33343,1.37245,0,0
MCR_PB,D,20210812,000000,1.37245,1.37245,1.33343,1.35681,0,0
MCR_PB,D,20210813,000000,1.33343,1.37245,1.31788,1.37245,0,0
MCR_PB,D,20210816,000000,1.33343,1.37245,1.33343,1.37245,0,0
MCR_PB,D,20210817,000000,1.37245,1.37245,1.30223,1.30223,0,0
MCR_PB,D,20210818,000000,1.2945,1.2945,1.27885,1.28667,0,0
MCR_PB,D,20210819,000000,1.27885,1.27885,1.2633,1.27885,0,0
MCR_PB,D,20210820,000000,1.28667,1.31005,1.23984,1.31005,0,0
MCR_PB,D,20210823,000000,1.31005,1.31005,1.24765,1.24765,0,0
MCR_PB,D,20210824,000000,1.24765,1.27103,1.24765,1.25548,0,0
MCR_PB,D,20210825,000000,1.25548,1.28667,1.25548,1.27103,0,0
MCR_PB,D,20210826,000000,1.28667,1.31788,1.28667,1.31788,0,0
MCR_PB,D,20210827,000000,1.31005,1.31005,1.27885,1.31005,0,0
MCR_PB,D,20210830,000000,1.31788,1.32561,1.2945,1.2945,0,0
MCR_PB,D,20210831,000000,1.28667,1.2945,1.27103,1.27103,0,0
MCR_PB,D,20210901,000000,1.30223,1.30223,1.27885,1.27885,0,0
MCR_PB,D,20210902,000000,1.27885,1.30223,1.27885,1.27885,0,0
MCR_PB,D,20210903,000000,1.28667,1.30223,1.2633,1.30223,0,0
MCR_PB,D,20210906,000000,1.30223,1.30223,1.2633,1.27885,0,0
MCR_PB,D,20210907,000000,1.2633,1.2945,1.25548,1.28667,0,0
MCR_PB,D,20210908,000000,1.25548,1.27103,1.23984,1.25548,0,0
MCR_PB,D,20210909,000000,1.24765,1.25548,1.23984,1.24765,0,0
MCR_PB,D,20210910,000000,1.2321,1.25548,1.14633,1.19307,0,0
MCR_PB,D,20210913,000000,1.17752,1.24765,1.17752,1.21645,0,0
MCR_PB,D,20210914,000000,1.24765,1.24765,1.19307,1.21645,0,0
MCR_PB,D,20210915,000000,1.21645,1.25548,1.21645,1.21645,0,0
MCR_PB,D,20210916,000000,1.24765,1.24765,1.21645,1.21645,0,0
MCR_PB,D,20210917,000000,1.24765,1.24765,1.21645,1.24765,0,0
MCR_PB,D,20210920,000000,1.25548,1.25548,1.16187,1.2009,0,0
MCR_PB,D,20210921,000000,1.20927,1.20927,1.20927,1.20927,0,0
MCR_PB,D,20210922,000000,1.21734,1.24153,1.20927,1.24153,0,0
MCR_PB,D,20210923,000000,1.19315,1.24959,1.19315,1.20121,0,0
MCR_PB,D,20210924,000000,1.20927,1.21734,1.19315,1.21734,0,0
MCR_PB,D,20210927,000000,1.20927,1.24959,1.20927,1.24959,0,0
MCR_PB,D,20210928,000000,1.24959,1.28184,1.2254,1.2254,0,0
MCR_PB,D,20210929,000000,1.2254,1.28184,1.2254,1.2254,0,0
MCR_PB,D,20210930,000000,1.26571,1.26571,1.24959,1.24959,0,0
MCR_PB,D,20211001,000000,1.24959,1.26571,1.24959,1.26571,0,0
MCR_PB,D,20211004,000000,1.26571,1.26571,1.24959,1.26571,0,0
MCR_PB,D,20211005,000000,1.27378,1.28184,1.25765,1.26571,0,0
MCR_PB,D,20211006,000000,1.28184,1.28184,1.2254,1.24959,0,0
MCR_PB,D,20211007,000000,1.24153,1.24153,1.24153,1.24153,0,0
MCR_PB,D,20211008,000000,1.25765,1.25765,1.24153,1.24153,0,0
MCR_PB,D,20211011,000000,1.25765,1.27378,1.2254,1.27378,0,0
MCR_PB,D,20211012,000000,1.28184,1.28184,1.24959,1.27378,0,0
MCR_PB,D,20211013,000000,1.28184,1.28184,1.25765,1.26571,0,0
MCR_PB,D,20211014,000000,1.25765,1.26571,1.25765,1.25765,0,0
MCR_PB,D,20211015,000000,1.25765,1.25765,1.24959,1.24959,0,0
MCR_PB,D,20211018,000000,1.26571,1.28184,1.2254,1.2254,0,0
MCR_PB,D,20211019,000000,1.2254,1.24153,1.19315,1.21734,0,0
MCR_PB,D,20211020,000000,1.24153,1.24153,1.20927,1.23347,0,0
MCR_PB,D,20211021,000000,1.24153,1.24153,1.20927,1.24153,0,0
MCR_PB,D,20211022,000000,1.20927,1.24153,1.20927,1.23347,0,0
MCR_PB,D,20211025,000000,1.23347,1.27378,1.21734,1.25765,0,0
MCR_PB,D,20211026,000000,1.25765,1.27378,1.19315,1.20927,0,0
MCR_PB,D,20211027,000000,1.19315,1.2254,1.19315,1.2254,0,0
MCR_PB,D,20211028,000000,1.20927,1.24153,1.20927,1.24153,0,0
MCR_PB,D,20211029,000000,1.24153,1.24153,1.20121,1.23347,0,0
MCR_PB,D,20211103,000000,1.24153,1.24153,1.24153,1.24153,0,0
MCR_PB,D,20211104,000000,1.20927,1.24153,1.20927,1.24153,0,0
MCR_PB,D,20211105,000000,1.24153,1.24153,1.20927,1.24153,0,0
MCR_PB,D,20211108,000000,1.24153,1.24153,1.20927,1.23347,0,0
MCR_PB,D,20211109,000000,1.2254,1.23347,1.20121,1.23347,0,0
MCR_PB,D,20211110,000000,1.20927,1.23347,1.20927,1.21734,0,0
MCR_PB,D,20211112,000000,1.20927,1.23347,1.19315,1.23347,0,0
MCR_PB,D,20211115,000000,1.23347,1.27378,1.23347,1.23347,0,0
MCR_PB,D,20211117,000000,1.23347,1.25765,1.21734,1.25765,0,0
MCR_PB,D,20211118,000000,1.21734,1.26571,1.21734,1.26571,0,0
MCR_PB,D,20211119,000000,1.20121,1.24959,1.20121,1.24959,0,0
MCR_PB,D,20211122,000000,1.25765,1.25765,1.25765,1.25765,0,0
MCR_PB,D,20211123,000000,1.23347,1.25765,1.20121,1.25765,0,0
MCR_PB,D,20211124,000000,1.2254,1.24959,1.2254,1.24959,0,0
MCR_PB,D,20211125,000000,1.24959,1.25765,1.24959,1.25765,0,0
MCR_PB,D,20211126,000000,1.21734,1.24153,1.19315,1.23347,0,0
MCR_PB,D,20211129,000000,1.2254,1.2254,1.12866,1.17704,0,0
MCR_PB,D,20211130,000000,1.17704,1.23347,1.15284,1.2254,0,0
MCR_PB,D,20211201,000000,1.21734,1.21734,1.21734,1.21734,0,0
MCR_PB,D,20211202,000000,1.20927,1.23347,1.20927,1.23347,0,0
MCR_PB,D,20211203,000000,1.20121,1.20927,1.17704,1.17704,0,0
MCR_PB,D,20211206,000000,1.17704,1.1851,1.15284,1.16898,0,0
MCR_PB,D,20211207,000000,1.16091,1.17704,1.16091,1.17704,0,0
MCR_PB,D,20211208,000000,1.17704,1.19315,1.17704,1.19315,0,0
MCR_PB,D,20211209,000000,1.1851,1.1851,1.16091,1.17704,0,0
MCR_PB,D,20211210,000000,1.17704,1.1851,1.15284,1.1851,0,0
MCR_PB,D,20211213,000000,1.1851,1.2254,1.1851,1.21734,0,0
MCR_PB,D,20211214,000000,1.21734,1.2254,1.20121,1.2254,0,0
MCR_PB,D,20211215,000000,1.21734,1.21734,1.20121,1.21734,0,0
MCR_PB,D,20211216,000000,1.21734,1.21734,1.19315,1.21734,0,0
MCR_PB,D,20211217,000000,1.21734,1.21734,1.1851,1.19315,0,0
MCR_PB,D,20211220,000000,1.20927,1.20927,1.17704,1.17704,0,0
MCR_PB,D,20211221,000000,1.20927,1.21734,1.1851,1.21734,0,0
MCR_PB,D,20211222,000000,1.21734,1.2254,1.20927,1.2254,0,0
MCR_PB,D,20211223,000000,1.21734,1.21734,1.1851,1.21734,0,0
MCR_PB,D,20211227,000000,1.19315,1.21734,1.16091,1.20927,0,0
MCR_PB,D,20211228,000000,1.20927,1.20927,1.17704,1.20927,0,0
MCR_PB,D,20211229,000000,1.17704,1.20121,1.17704,1.19315,0,0
MCR_PB,D,20211230,000000,1.19315,1.20121,1.1851,1.20121,0,0
MCR_PB,D,20220103,000000,1.2254,1.2254,1.17704,1.20121,0,0
MCR_PB,D,20220104,000000,1.20121,1.20121,1.20121,1.20121,0,0
MCR_PB,D,20220105,000000,1.20121,1.20121,1.19315,1.19315,0,0
MCR_PB,D,20220107,000000,1.20927,1.20927,1.19315,1.20121,0,0
MCR_PB,D,20220110,000000,1.20927,1.20927,1.1851,1.19315,0,0
MCR_PB,D,20220111,000000,1.20927,1.20927,1.20121,1.20121,0,0
MCR_PB,D,20220112,000000,1.20121,1.20121,1.17704,1.20121,0,0
MCR_PB,D,20220113,000000,1.20121,1.20927,1.17704,1.20927,0,0
MCR_PB,D,20220114,000000,1.20927,1.20927,1.1851,1.20927,0,0
MCR_PB,D,20220117,000000,1.19315,1.20927,1.1851,1.20927,0,0
MCR_PB,D,20220118,000000,1.20927,1.21734,1.19315,1.21734,0,0
MCR_PB,D,20220119,000000,1.20927,1.21734,1.20121,1.21734,0,0
MCR_PB,D,20220120,000000,1.21734,1.21734,1.21734,1.21734,0,0
MCR_PB,D,20220121,000000,1.20121,1.20927,1.19315,1.19315,0,0
MCR_PB,D,20220124,000000,1.19315,1.19315,1.09641,1.14478,0,0
MCR_PB,D,20220125,000000,1.12866,1.1851,1.12866,1.1851,0,0
MCR_PB,D,20220126,000000,1.19315,1.20121,1.14478,1.15284,0,0
MCR_PB,D,20220127,000000,1.17704,1.17704,1.13672,1.15284,0,0
MCR_PB,D,20220128,000000,1.16898,1.17704,1.12866,1.12866,0,0
MCR_PB,D,20220131,000000,1.16091,1.16091,1.08029,1.11254,0,0
MCR_PB,D,20220201,000000,1.11254,1.11254,1.06417,1.06417,0,0
MCR_PB,D,20220202,000000,1.07223,1.10448,1.04805,1.04805,0,0
MCR_PB,D,20220203,000000,1.03998,1.04805,1.01579,1.01579,0,0
MCR_PB,D,20220204,000000,1.02385,1.02385,0.991618,0.991618,0,0
MCR_PB,D,20220207,000000,0.983555,0.991618,0.983555,0.991618,0,0
MCR_PB,D,20220208,000000,0.983555,0.983555,0.96742,0.96742,0,0
MCR_PB,D,20220209,000000,0.999671,0.999671,0.96742,0.96742,0,0
MCR_PB,D,20220210,000000,0.975483,0.999671,0.959357,0.991618,0,0
MCR_PB,D,20220211,000000,0.999671,0.999671,0.975483,0.991618,0,0
MCR_PB,D,20220214,000000,0.96742,0.96742,0.919054,0.96742,0,0
MCR_PB,D,20220215,000000,1.00773,1.07223,0.96742,1.07223,0,0
MCR_PB,D,20220216,000000,1.10448,1.10448,1.10448,1.10448,0,0
MCR_PB,D,20220217,000000,1.09641,1.09641,1.08835,1.08835,0,0
MCR_PB,D,20220218,000000,1.03998,1.07223,1.03998,1.07223,0,0
MCR_PB,D,20220221,000000,1.03998,1.04805,1.00773,1.02385,0,0
MCR_PB,D,20220222,000000,1.00773,1.06417,1.00773,1.06417,0,0
MCR_PB,D,20220223,000000,1.02385,1.04805,1.02385,1.04805,0,0
MCR_PB,D,20220224,000000,0.910983,0.935178,0.741692,0.870683,0,0
MCR_PB,D,20220225,000000,0.870683,0.902931,0.822311,0.822311,0,0
MCR_PB,D,20220228,000000,0.822311,0.846495,0.806186,0.830372,0,0
MCR_PB,D,20220301,000000,0.806186,0.830372,0.782001,0.814249,0,0
MCR_PB,D,20220302,000000,0.806186,0.878744,0.77394,0.77394,0,0
MCR_PB,D,20220303,000000,0.77394,0.77394,0.749753,0.77394,0,0
MCR_PB,D,20220304,000000,0.757815,0.77394,0.757815,0.77394,0,0
MCR_PB,D,20220307,000000,0.757815,0.806186,0.757815,0.757815,0,0
MCR_PB,D,20220308,000000,0.790062,0.854562,0.790062,0.806186,0,0
MCR_PB,D,20220309,000000,0.830372,0.830372,0.798125,0.798125,0,0
MCR_PB,D,20220310,000000,0.806186,0.822311,0.798125,0.822311,0,0
MCR_PB,D,20220311,000000,0.822311,0.862623,0.822311,0.838434,0,0
MCR_PB,D,20220314,000000,0.846495,0.862623,0.846495,0.862623,0,0
MCR_PB,D,20220315,000000,0.878744,0.902931,0.878744,0.878744,0,0
MCR_PB,D,20220316,000000,0.902931,0.902931,0.878744,0.878744,0,0
MCR_PB,D,20220317,000000,0.927114,0.927114,0.878744,0.878744,0,0
MCR_PB,D,20220318,000000,0.902931,0.902931,0.862623,0.886804,0,0
MCR_PB,D,20220321,000000,0.886804,0.894865,0.886804,0.886804,0,0
MCR_PB,D,20220322,000000,0.886804,0.894865,0.870683,0.870683,0,0
MCR_PB,D,20220323,000000,0.878744,0.886804,0.870683,0.886804,0,0
MCR_PB,D,20220324,000000,0.878744,0.878744,0.870683,0.870683,0,0
MCR_PB,D,20220325,000000,0.886804,0.886804,0.870683,0.878744,0,0
MCR_PB,D,20220328,000000,0.878744,0.886804,0.870683,0.886804,0,0
MCR_PB,D,20220329,000000,0.870683,0.886804,0.862623,0.878744,0,0
MCR_PB,D,20220330,000000,0.878744,0.902931,0.878744,0.902931,0,0
MCR_PB,D,20220331,000000,0.902931,0.910983,0.894865,0.902931,0,0
MCR_PB,D,20220401,000000,0.902931,0.902931,0.902931,0.902931,0,0
MCR_PB,D,20220404,000000,0.894865,0.910983,0.894865,0.910983,0,0
MCR_PB,D,20220405,000000,0.910983,0.910983,0.910983,0.910983,0,0
MCR_PB,D,20220406,000000,0.910983,0.910983,0.894865,0.910983,0,0
MCR_PB,D,20220407,000000,0.910983,0.910983,0.894865,0.902931,0,0
MCR_PB,D,20220408,000000,0.878744,0.902931,0.878744,0.902931,0,0
MCR_PB,D,20220411,000000,0.894865,0.910983,0.886804,0.910983,0,0
MCR_PB,D,20220412,000000,0.910983,0.910983,0.910983,0.910983,0,0
MCR_PB,D,20220413,000000,0.910983,0.910983,0.910983,0.910983,0,0
MCR_PB,D,20220414,000000,0.910983,0.910983,0.886804,0.894865,0,0
MCR_PB,D,20220419,000000,0.910983,0.910983,0.862623,0.894865,0,0
MCR_PB,D,20220420,000000,0.878744,0.878744,0.862623,0.878744,0,0
MCR_PB,D,20220421,000000,0.862623,0.878744,0.862623,0.862623,0,0
MCR_PB,D,20220422,000000,0.862623,0.878744,0.790062,0.822311,0,0
MCR_PB,D,20220425,000000,0.822311,0.838434,0.790062,0.822311,0,0
MCR_PB,D,20220426,000000,0.790062,0.814249,0.782001,0.814249,0,0
MCR_PB,D,20220427,000000,0.798125,0.814249,0.77394,0.806186,0,0
MCR_PB,D,20220428,000000,0.798125,0.798125,0.782001,0.798125,0,0
MCR_PB,D,20220429,000000,0.806186,0.814249,0.798125,0.814249,0,0
MCR_PB,D,20220502,000000,0.830372,0.838434,0.790062,0.790062,0,0
MCR_PB,D,20220504,000000,0.798125,0.806186,0.798125,0.806186,0,0
MCR_PB,D,20220505,000000,0.798125,0.806186,0.782001,0.806186,0,0
MCR_PB,D,20220509,000000,0.782001,0.798125,0.77394,0.782001,0,0
MCR_PB,D,20220510,000000,0.77394,0.782001,0.77394,0.782001,0,0
MCR_PB,D,20220512,000000,0.77394,0.782001,0.741692,0.741692,0,0
MCR_PB,D,20220513,000000,0.757815,0.765877,0.757815,0.765877,0,0
MCR_PB,D,20220516,000000,0.757815,0.757815,0.685259,0.717507,0,0
MCR_PB,D,20220517,000000,0.717507,0.717507,0.69332,0.709444,0,0
MCR_PB,D,20220518,000000,0.717507,0.741692,0.717507,0.741692,0,0
MCR_PB,D,20220519,000000,0.717507,0.741692,0.717507,0.741692,0,0
MCR_PB,D,20220520,000000,0.749753,0.749753,0.725568,0.725568,0,0
MCR_PB,D,20220523,000000,0.725568,0.725568,0.725568,0.725568,0,0
MCR_PB,D,20220525,000000,0.741692,0.741692,0.741692,0.741692,0,0
MCR_PB,D,20220526,000000,0.717507,0.717507,0.717507,0.717507,0,0
MCR_PB,D,20220527,000000,0.73363,0.765877,0.717507,0.717507,0,0
MCR_PB,D,20220530,000000,0.73363,0.73363,0.725568,0.725568,0,0
MCR_PB,D,20220531,000000,0.749753,0.749753,0.749753,0.749753,0,0
MCR_PB,D,20220601,000000,0.749753,0.749753,0.749753,0.749753,0,0
MCR_PB,D,20220603,000000,0.77394,0.822311,0.77394,0.822311,0,0
MCR_PB,D,20220606,000000,0.790062,0.798125,0.790062,0.798125,0,0
MCR_PB,D,20220607,000000,0.798125,0.830372,0.77394,0.798125,0,0
MCR_PB,D,20220608,000000,0.77394,0.798125,0.77394,0.798125,0,0
MCR_PB,D,20220609,000000,0.77394,0.798125,0.77394,0.798125,0,0
MCR_PB,D,20220610,000000,0.77394,0.798125,0.765877,0.798125,0,0
MCR_PB,D,20220613,000000,0.765877,0.790062,0.73363,0.790062,0,0
MCR_PB,D,20220614,000000,0.73363,0.741692,0.717507,0.741692,0,0
MCR_PB,D,20220615,000000,0.709444,0.725568,0.701382,0.725568,0,0
MCR_PB,D,20220617,000000,0.717507,0.717507,0.69332,0.717507,0,0
MCR_PB,D,20220621,000000,0.717507,0.717507,0.717507,0.717507,0,0
MCR_PB,D,20220622,000000,0.717507,0.717507,0.69332,0.717507,0,0
MCR_PB,D,20220623,000000,0.69332,0.717507,0.69332,0.717507,0,0
