<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRH_PB,D,20181001,000000,0.73,0.73,0.65,0.72,0,0
JRH_PB,D,20181002,000000,0.73,0.73,0.65,0.73,0,0
JRH_PB,D,20181003,000000,0.67,0.67,0.67,0.67,0,0
JRH_PB,D,20181004,000000,0.67,0.67,0.52,0.52,0,0
JRH_PB,D,20181005,000000,0.62,0.66,0.62,0.66,0,0
JRH_PB,D,20181009,000000,0.65,0.65,0.65,0.65,0,0
JRH_PB,D,20181010,000000,0.65,0.65,0.65,0.65,0,0
JRH_PB,D,20181012,000000,0.59,0.59,0.59,0.59,0,0
JRH_PB,D,20181015,000000,0.54,0.56,0.51,0.51,0,0
JRH_PB,D,20181016,000000,0.51,0.62,0.51,0.52,0,0
JRH_PB,D,20181017,000000,0.51,0.57,0.51,0.54,0,0
JRH_PB,D,20181018,000000,0.54,0.54,0.54,0.54,0,0
JRH_PB,D,20181019,000000,0.54,0.54,0.54,0.54,0,0
JRH_PB,D,20181022,000000,0.54,0.54,0.54,0.54,0,0
JRH_PB,D,20181023,000000,0.54,0.54,0.54,0.54,0,0
JRH_PB,D,20181024,000000,0.54,0.54,0.54,0.54,0,0
JRH_PB,D,20181025,000000,0.54,0.54,0.52,0.52,0,0
JRH_PB,D,20181026,000000,0.52,0.52,0.52,0.52,0,0
JRH_PB,D,20181029,000000,0.52,0.52,0.52,0.52,0,0
JRH_PB,D,20181030,000000,0.52,0.52,0.52,0.52,0,0
JRH_PB,D,20181031,000000,0.52,0.52,0.52,0.52,0,0
JRH_PB,D,20181102,000000,0.52,0.52,0.52,0.52,0,0
JRH_PB,D,20181105,000000,0.52,0.52,0.52,0.52,0,0
JRH_PB,D,20181106,000000,0.52,0.55,0.52,0.55,0,0
JRH_PB,D,20181107,000000,0.55,0.57,0.55,0.57,0,0
JRH_PB,D,20181108,000000,0.56,0.65,0.49,0.49,0,0
JRH_PB,D,20181109,000000,0.5,0.54,0.5,0.54,0,0
JRH_PB,D,20181113,000000,0.54,0.64,0.54,0.64,0,0
JRH_PB,D,20181114,000000,0.64,0.73,0.52,0.73,0,0
JRH_PB,D,20181115,000000,0.72,0.8,0.58,0.58,0,0
JRH_PB,D,20181116,000000,0.62,0.64,0.52,0.52,0,0
JRH_PB,D,20181119,000000,0.52,0.54,0.52,0.54,0,0
JRH_PB,D,20181120,000000,0.54,0.54,0.5,0.51,0,0
JRH_PB,D,20181121,000000,0.5,0.54,0.5,0.54,0,0
JRH_PB,D,20181122,000000,0.54,0.54,0.54,0.54,0,0
JRH_PB,D,20181123,000000,0.54,0.54,0.54,0.54,0,0
JRH_PB,D,20181126,000000,0.54,0.55,0.54,0.55,0,0
JRH_PB,D,20181127,000000,0.56,0.56,0.56,0.56,0,0
JRH_PB,D,20181128,000000,0.55,0.55,0.55,0.55,0,0
JRH_PB,D,20181129,000000,0.56,0.56,0.52,0.52,0,0
JRH_PB,D,20181130,000000,0.56,0.58,0.52,0.56,0,0
JRH_PB,D,20181203,000000,0.52,0.56,0.47,0.56,0,0
JRH_PB,D,20181204,000000,0.56,0.59,0.56,0.59,0,0
JRH_PB,D,20181205,000000,0.59,0.59,0.52,0.59,0,0
JRH_PB,D,20181206,000000,0.6,0.6,0.55,0.55,0,0
JRH_PB,D,20181207,000000,0.6,0.6,0.52,0.52,0,0
JRH_PB,D,20181210,000000,0.55,0.55,0.55,0.55,0,0
JRH_PB,D,20181211,000000,0.57,0.62,0.57,0.62,0,0
JRH_PB,D,20181212,000000,0.6,0.67,0.56,0.59,0,0
JRH_PB,D,20181213,000000,0.62,0.63,0.62,0.63,0,0
JRH_PB,D,20181214,000000,0.63,0.63,0.57,0.57,0,0
JRH_PB,D,20181217,000000,0.56,0.6,0.56,0.6,0,0
JRH_PB,D,20181218,000000,0.6,0.63,0.6,0.63,0,0
JRH_PB,D,20181219,000000,0.63,0.64,0.56,0.56,0,0
JRH_PB,D,20181220,000000,0.56,0.64,0.56,0.63,0,0
JRH_PB,D,20181221,000000,0.64,0.64,0.57,0.59,0,0
JRH_PB,D,20181227,000000,0.57,0.63,0.57,0.63,0,0
JRH_PB,D,20181228,000000,0.54,0.65,0.54,0.65,0,0
JRH_PB,D,20190102,000000,0.66,0.66,0.59,0.59,0,0
JRH_PB,D,20190103,000000,0.57,0.59,0.52,0.54,0,0
JRH_PB,D,20190107,000000,0.54,0.54,0.5,0.51,0,0
JRH_PB,D,20190108,000000,0.54,0.56,0.54,0.54,0,0
JRH_PB,D,20190109,000000,0.57,0.6,0.55,0.59,0,0
JRH_PB,D,20190110,000000,0.6,0.6,0.54,0.56,0,0
JRH_PB,D,20190111,000000,0.57,0.58,0.56,0.56,0,0
JRH_PB,D,20190114,000000,0.56,0.56,0.56,0.56,0,0
JRH_PB,D,20190115,000000,0.57,0.57,0.57,0.57,0,0
JRH_PB,D,20190116,000000,0.64,0.76,0.64,0.76,0,0
JRH_PB,D,20190117,000000,0.79,0.79,0.79,0.79,0,0
JRH_PB,D,20190118,000000,0.79,0.79,0.79,0.79,0,0
JRH_PB,D,20190121,000000,0.74,0.74,0.74,0.74,0,0
JRH_PB,D,20190122,000000,0.69,0.69,0.6,0.6,0,0
JRH_PB,D,20190123,000000,0.62,0.62,0.6,0.6,0,0
JRH_PB,D,20190124,000000,0.58,0.58,0.58,0.58,0,0
JRH_PB,D,20190125,000000,0.58,0.58,0.56,0.58,0,0
JRH_PB,D,20190129,000000,0.64,0.64,0.58,0.58,0,0
JRH_PB,D,20190130,000000,0.63,0.63,0.57,0.57,0,0
JRH_PB,D,20190131,000000,0.62,0.73,0.57,0.67,0,0
JRH_PB,D,20190201,000000,0.71,0.74,0.6,0.6,0,0
JRH_PB,D,20190204,000000,0.62,0.62,0.6,0.6,0,0
JRH_PB,D,20190205,000000,0.6,0.6,0.6,0.6,0,0
JRH_PB,D,20190206,000000,0.6,0.6,0.6,0.6,0,0
JRH_PB,D,20190207,000000,0.6,0.6,0.6,0.6,0,0
JRH_PB,D,20190211,000000,0.62,0.62,0.59,0.59,0,0
JRH_PB,D,20190212,000000,0.58,0.58,0.58,0.58,0,0
JRH_PB,D,20190213,000000,0.58,0.58,0.58,0.58,0,0
JRH_PB,D,20190214,000000,0.58,0.6,0.58,0.6,0,0
JRH_PB,D,20190215,000000,0.63,0.71,0.63,0.65,0,0
JRH_PB,D,20190219,000000,0.57,0.57,0.57,0.57,0,0
JRH_PB,D,20190220,000000,0.57,0.57,0.57,0.57,0,0
JRH_PB,D,20190222,000000,0.57,0.57,0.57,0.57,0,0
JRH_PB,D,20190225,000000,0.57,0.63,0.57,0.58,0,0
JRH_PB,D,20190226,000000,0.58,0.58,0.58,0.58,0,0
JRH_PB,D,20190227,000000,0.58,0.58,0.58,0.58,0,0
JRH_PB,D,20190301,000000,0.62,0.62,0.62,0.62,0,0
JRH_PB,D,20190304,000000,0.65,0.65,0.64,0.64,0,0
JRH_PB,D,20190305,000000,0.64,0.64,0.64,0.64,0,0
JRH_PB,D,20190306,000000,0.64,0.64,0.6,0.6,0,0
JRH_PB,D,20190307,000000,0.63,0.67,0.63,0.66,0,0
JRH_PB,D,20190308,000000,0.66,0.66,0.61,0.61,0,0
JRH_PB,D,20190311,000000,0.58,0.6,0.58,0.6,0,0
JRH_PB,D,20190312,000000,0.63,0.67,0.63,0.67,0,0
JRH_PB,D,20190313,000000,0.67,0.67,0.6,0.6,0,0
JRH_PB,D,20190314,000000,0.6,0.6,0.6,0.6,0,0
JRH_PB,D,20190315,000000,0.65,0.65,0.63,0.63,0,0
JRH_PB,D,20190319,000000,0.65,0.7,0.65,0.69,0,0
JRH_PB,D,20190320,000000,0.69,0.69,0.63,0.63,0,0
JRH_PB,D,20190321,000000,0.65,0.65,0.65,0.65,0,0
JRH_PB,D,20190325,000000,0.65,0.65,0.63,0.63,0,0
JRH_PB,D,20190326,000000,0.65,0.65,0.65,0.65,0,0
JRH_PB,D,20190327,000000,0.65,0.65,0.63,0.63,0,0
JRH_PB,D,20190328,000000,0.63,0.63,0.63,0.63,0,0
JRH_PB,D,20190329,000000,0.61,0.61,0.58,0.58,0,0
JRH_PB,D,20190401,000000,0.6,0.63,0.6,0.63,0,0
JRH_PB,D,20190402,000000,0.64,0.64,0.64,0.64,0,0
JRH_PB,D,20190404,000000,0.64,0.64,0.62,0.62,0,0
JRH_PB,D,20190405,000000,0.62,0.62,0.62,0.62,0,0
JRH_PB,D,20190408,000000,0.65,0.65,0.62,0.62,0,0
JRH_PB,D,20190409,000000,0.62,0.62,0.62,0.62,0,0
JRH_PB,D,20190412,000000,0.6,0.6,0.6,0.6,0,0
JRH_PB,D,20190415,000000,0.64,0.66,0.64,0.66,0,0
JRH_PB,D,20190416,000000,0.63,0.63,0.63,0.63,0,0
JRH_PB,D,20190417,000000,0.64,0.64,0.63,0.63,0,0
JRH_PB,D,20190418,000000,0.63,0.63,0.63,0.63,0,0
JRH_PB,D,20190423,000000,0.62,0.62,0.61,0.61,0,0
JRH_PB,D,20190424,000000,0.61,0.61,0.6,0.6,0,0
JRH_PB,D,20190425,000000,0.6,0.6,0.6,0.6,0,0
JRH_PB,D,20190426,000000,0.6,0.65,0.6,0.65,0,0
JRH_PB,D,20190429,000000,0.61,0.61,0.61,0.61,0,0
JRH_PB,D,20190430,000000,0.6,0.61,0.58,0.61,0,0
JRH_PB,D,20190502,000000,0.61,0.63,0.61,0.61,0,0
JRH_PB,D,20190506,000000,0.61,0.61,0.61,0.61,0,0
JRH_PB,D,20190507,000000,0.58,0.58,0.57,0.57,0,0
JRH_PB,D,20190508,000000,0.57,0.57,0.57,0.57,0,0
JRH_PB,D,20190509,000000,0.57,0.57,0.57,0.57,0,0
JRH_PB,D,20190510,000000,0.57,0.57,0.56,0.56,0,0
JRH_PB,D,20190513,000000,0.56,0.56,0.56,0.56,0,0
JRH_PB,D,20190515,000000,0.56,0.56,0.56,0.56,0,0
JRH_PB,D,20190516,000000,0.56,0.56,0.56,0.56,0,0
JRH_PB,D,20190517,000000,0.56,0.56,0.56,0.56,0,0
JRH_PB,D,20190520,000000,0.56,0.57,0.54,0.57,0,0
JRH_PB,D,20190523,000000,0.73,0.73,0.73,0.73,0,0
JRH_PB,D,20190527,000000,0.74,0.8,0.74,0.8,0,0
JRH_PB,D,20190529,000000,0.7,0.73,0.7,0.73,0,0
JRH_PB,D,20190530,000000,0.7,0.7,0.69,0.69,0,0
JRH_PB,D,20190531,000000,0.69,0.69,0.69,0.69,0,0
JRH_PB,D,20190603,000000,0.69,0.69,0.69,0.69,0,0
JRH_PB,D,20190604,000000,0.69,0.69,0.69,0.69,0,0
JRH_PB,D,20190605,000000,0.71,0.74,0.71,0.71,0,0
JRH_PB,D,20190606,000000,0.71,0.71,0.71,0.71,0,0
JRH_PB,D,20190607,000000,0.71,0.71,0.71,0.71,0,0
JRH_PB,D,20190610,000000,0.71,0.71,0.71,0.71,0,0
JRH_PB,D,20190611,000000,0.71,0.78,0.71,0.73,0,0
JRH_PB,D,20190612,000000,0.74,0.74,0.74,0.74,0,0
JRH_PB,D,20190614,000000,0.74,0.74,0.74,0.74,0,0
JRH_PB,D,20190625,000000,0.8,0.8,0.8,0.8,0,0
JRH_PB,D,20190701,000000,0.8,0.8,0.8,0.8,0,0
JRH_PB,D,20190702,000000,0.81,0.82,0.81,0.82,0,0
JRH_PB,D,20190703,000000,0.82,0.82,0.74,0.74,0,0
JRH_PB,D,20190704,000000,0.81,0.82,0.81,0.82,0,0
JRH_PB,D,20190705,000000,0.82,0.82,0.82,0.82,0,0
JRH_PB,D,20190708,000000,0.82,0.82,0.82,0.82,0,0
JRH_PB,D,20190709,000000,0.82,0.82,0.81,0.81,0,0
JRH_PB,D,20190710,000000,0.82,0.82,0.82,0.82,0,0
JRH_PB,D,20190711,000000,0.81,0.81,0.81,0.81,0,0
JRH_PB,D,20190712,000000,0.83,0.83,0.83,0.83,0,0
JRH_PB,D,20190715,000000,0.82,0.82,0.82,0.82,0,0
JRH_PB,D,20190718,000000,0.81,0.81,0.74,0.74,0,0
JRH_PB,D,20190719,000000,0.74,0.74,0.74,0.74,0,0
JRH_PB,D,20190722,000000,0.74,0.74,0.74,0.74,0,0
JRH_PB,D,20190723,000000,0.74,0.74,0.74,0.74,0,0
JRH_PB,D,20190725,000000,0.74,0.74,0.74,0.74,0,0
JRH_PB,D,20190726,000000,0.74,0.74,0.74,0.74,0,0
JRH_PB,D,20190729,000000,0.74,0.74,0.74,0.74,0,0
JRH_PB,D,20190801,000000,0.78,0.93,0.78,0.93,0,0
JRH_PB,D,20190802,000000,0.94,0.94,0.86,0.88,0,0
JRH_PB,D,20190805,000000,0.88,0.88,0.77,0.77,0,0
JRH_PB,D,20190806,000000,0.87,0.87,0.87,0.87,0,0
JRH_PB,D,20190807,000000,0.88,0.88,0.83,0.83,0,0
JRH_PB,D,20190808,000000,0.77,0.83,0.77,0.83,0,0
JRH_PB,D,20190809,000000,0.83,1.08,0.78,1.07,0,0
JRH_PB,D,20190812,000000,1.04,1.04,0.93,0.93,0,0
JRH_PB,D,20190813,000000,0.94,0.98,0.93,0.94,0,0
JRH_PB,D,20190814,000000,0.93,0.94,0.93,0.94,0,0
JRH_PB,D,20190816,000000,0.94,1.11,0.94,1.11,0,0
JRH_PB,D,20190819,000000,1.11,1.11,1.01,1.07,0,0
JRH_PB,D,20190820,000000,1.08,1.08,1.02,1.03,0,0
JRH_PB,D,20190821,000000,1.08,1.08,1.07,1.08,0,0
JRH_PB,D,20190822,000000,1.09,1.09,1.02,1.02,0,0
JRH_PB,D,20190823,000000,1.02,1.02,0.96,1.02,0,0
JRH_PB,D,20190826,000000,1.02,1.02,0.93,0.93,0,0
JRH_PB,D,20190827,000000,0.93,0.99,0.89,0.89,0,0
JRH_PB,D,20190829,000000,0.98,0.99,0.98,0.99,0,0
JRH_PB,D,20190830,000000,0.98,0.98,0.98,0.98,0,0
JRH_PB,D,20190902,000000,0.98,0.98,0.92,0.98,0,0
JRH_PB,D,20190903,000000,0.98,1.18,0.98,1.18,0,0
JRH_PB,D,20190904,000000,1.21,1.44,1.21,1.43,0,0
JRH_PB,D,20190905,000000,1.5,1.58,1.29,1.44,0,0
JRH_PB,D,20190906,000000,1.4,1.68,1.36,1.44,0,0
JRH_PB,D,20190909,000000,1.68,1.68,1.43,1.44,0,0
JRH_PB,D,20190910,000000,1.68,1.68,1.5,1.5,0,0
JRH_PB,D,20190911,000000,1.65,1.65,1.5,1.54,0,0
JRH_PB,D,20190912,000000,1.54,1.64,1.44,1.44,0,0
JRH_PB,D,20190913,000000,1.58,1.58,1.54,1.57,0,0
JRH_PB,D,20190916,000000,1.62,1.79,1.57,1.65,0,0
JRH_PB,D,20190917,000000,1.72,1.79,1.66,1.68,0,0
JRH_PB,D,20190918,000000,1.76,1.76,1.51,1.73,0,0
JRH_PB,D,20190919,000000,1.72,1.72,1.58,1.58,0,0
JRH_PB,D,20190920,000000,1.53,1.66,1.53,1.53,0,0
JRH_PB,D,20190923,000000,1.58,1.58,1.48,1.54,0,0
JRH_PB,D,20190924,000000,1.54,1.58,1.54,1.54,0,0
JRH_PB,D,20190925,000000,1.59,1.62,1.51,1.55,0,0
JRH_PB,D,20190926,000000,1.61,1.62,1.61,1.62,0,0
JRH_PB,D,20190927,000000,1.62,1.95,1.62,1.77,0,0
JRH_PB,D,20190930,000000,1.92,2.05,1.8,1.86,0,0
JRH_PB,D,20191001,000000,1.9,2.08,1.7,1.79,0,0
JRH_PB,D,20191002,000000,1.73,1.77,1.66,1.77,0,0
JRH_PB,D,20191003,000000,1.72,1.92,1.72,1.79,0,0
JRH_PB,D,20191004,000000,1.86,1.99,1.86,1.98,0,0
JRH_PB,D,20191007,000000,1.99,2.68,1.99,2.68,0,0
JRH_PB,D,20191008,000000,2.71,3.05,2.71,2.86,0,0
JRH_PB,D,20191009,000000,2.86,3.16,2.75,2.97,0,0
JRH_PB,D,20191010,000000,2.97,2.97,2.75,2.8,0,0
JRH_PB,D,20191011,000000,2.83,2.97,2.8,2.89,0,0
JRH_PB,D,20191014,000000,2.89,2.89,2.83,2.89,0,0
JRH_PB,D,20191015,000000,2.89,2.91,2.8,2.91,0,0
JRH_PB,D,20191016,000000,2.91,2.97,2.8,2.97,0,0
JRH_PB,D,20191017,000000,2.94,3.02,2.86,2.86,0,0
JRH_PB,D,20191018,000000,2.86,2.94,2.78,2.94,0,0
JRH_PB,D,20191021,000000,2.91,4.18,2.91,4.18,0,0
JRH_PB,D,20191022,000000,4.37,4.67,4.12,4.59,0,0
JRH_PB,D,20191023,000000,4.54,4.78,4.34,4.65,0,0
JRH_PB,D,20191024,000000,4.67,6.1,4.67,5.22,0,0
JRH_PB,D,20191025,000000,5.22,6.05,5.22,5.72,0,0
JRH_PB,D,20191028,000000,5.8,6.32,5.8,6.21,0,0
JRH_PB,D,20191029,000000,6.32,6.32,5.72,6.24,0,0
JRH_PB,D,20191030,000000,6.24,6.68,6.05,6.27,0,0
JRH_PB,D,20191031,000000,6.32,6.79,5.44,5.72,0,0
JRH_PB,D,20191104,000000,5.97,5.97,5.5,5.91,0,0
JRH_PB,D,20191105,000000,6.02,6.02,5.66,5.69,0,0
JRH_PB,D,20191106,000000,5.64,6.05,5.47,5.66,0,0
JRH_PB,D,20191107,000000,5.86,6.27,5.8,6.27,0,0
JRH_PB,D,20191108,000000,6.35,6.74,5.97,5.97,0,0
JRH_PB,D,20191112,000000,5.97,5.97,5.53,5.83,0,0
JRH_PB,D,20191113,000000,5.83,6.19,5.55,5.88,0,0
JRH_PB,D,20191114,000000,6.02,6.02,5.58,5.77,0,0
JRH_PB,D,20191115,000000,5.69,5.75,5.5,5.53,0,0
JRH_PB,D,20191118,000000,5.44,5.44,4.94,4.94,0,0
JRH_PB,D,20191119,000000,5.13,5.15,4.97,5.1,0,0
JRH_PB,D,20191120,000000,5.21,5.58,5.21,5.5,0,0
JRH_PB,D,20191121,000000,5.5,5.5,5.18,5.26,0,0
JRH_PB,D,20191122,000000,5.28,5.28,4.94,5.02,0,0
JRH_PB,D,20191125,000000,5.02,5.18,4.65,4.91,0,0
JRH_PB,D,20191126,000000,4.91,4.94,4.65,4.81,0,0
JRH_PB,D,20191127,000000,4.78,4.78,4.65,4.75,0,0
JRH_PB,D,20191128,000000,4.65,5.13,4.65,4.75,0,0
JRH_PB,D,20191129,000000,4.73,4.89,4.73,4.81,0,0
JRH_PB,D,20191202,000000,4.97,4.97,4.75,4.78,0,0
JRH_PB,D,20191203,000000,4.91,4.94,4.73,4.81,0,0
JRH_PB,D,20191204,000000,4.81,4.86,4.75,4.75,0,0
JRH_PB,D,20191205,000000,4.67,4.83,4.67,4.83,0,0
JRH_PB,D,20191206,000000,4.73,4.81,4.65,4.78,0,0
JRH_PB,D,20191209,000000,4.78,4.86,4.65,4.86,0,0
JRH_PB,D,20191210,000000,4.67,4.78,4.65,4.78,0,0
JRH_PB,D,20191211,000000,4.73,4.75,4.65,4.75,0,0
JRH_PB,D,20191212,000000,4.65,4.81,4.62,4.81,0,0
JRH_PB,D,20191213,000000,4.81,4.81,4.49,4.65,0,0
JRH_PB,D,20191216,000000,4.65,4.65,4.25,4.38,0,0
JRH_PB,D,20191217,000000,4.38,4.38,4.2,4.36,0,0
JRH_PB,D,20191218,000000,4.38,4.38,4.28,4.3,0,0
JRH_PB,D,20191219,000000,4.38,4.38,4.28,4.36,0,0
JRH_PB,D,20191220,000000,4.36,4.36,4.14,4.33,0,0
JRH_PB,D,20191223,000000,3.98,4.01,3.66,3.98,0,0
JRH_PB,D,20191227,000000,3.98,4.62,3.98,4.54,0,0
JRH_PB,D,20191230,000000,4.51,4.51,4.3,4.49,0,0
JRH_PB,D,20200102,000000,4.46,4.49,4.14,4.49,0,0
JRH_PB,D,20200103,000000,4.57,4.81,4.57,4.65,0,0
JRH_PB,D,20200107,000000,4.65,4.78,4.51,4.62,0,0
JRH_PB,D,20200108,000000,4.67,5.31,4.57,5.21,0,0
JRH_PB,D,20200109,000000,5.18,5.58,5.18,5.44,0,0
JRH_PB,D,20200110,000000,5.44,5.55,5.31,5.52,0,0
JRH_PB,D,20200113,000000,5.6,6.45,5.47,6.37,0,0
JRH_PB,D,20200114,000000,6.51,6.61,6.13,6.51,0,0
JRH_PB,D,20200115,000000,6.51,7.3,6.37,7.3,0,0
JRH_PB,D,20200116,000000,7.64,7.7,6.91,7.44,0,0
JRH_PB,D,20200117,000000,7.5,7.64,7.04,7.44,0,0
JRH_PB,D,20200120,000000,7.44,9.56,7.44,9.43,0,0
JRH_PB,D,20200121,000000,9.76,11.02,9.49,10.16,0,0
JRH_PB,D,20200122,000000,10.49,11.69,9.56,11.69,0,0
JRH_PB,D,20200123,000000,12.35,14.47,12.35,14.47,0,0
JRH_PB,D,20200124,000000,15.93,17.26,14.34,15.27,0,0
JRH_PB,D,20200127,000000,15.14,15.14,12.61,12.75,0,0
JRH_PB,D,20200128,000000,12.22,13.54,11.69,12.95,0,0
JRH_PB,D,20200129,000000,12.88,13.68,12.61,13.08,0,0
JRH_PB,D,20200130,000000,12.61,13.28,12.15,12.42,0,0
JRH_PB,D,20200131,000000,12.61,13.41,12.22,13.28,0,0
JRH_PB,D,20200203,000000,13.28,15.93,13.28,14.61,0,0
JRH_PB,D,20200204,000000,14.47,15.4,14.47,15.01,0,0
JRH_PB,D,20200205,000000,15.14,15.14,13.94,14.61,0,0
JRH_PB,D,20200206,000000,14.61,15.01,13.94,14.34,0,0
JRH_PB,D,20200207,000000,14.61,15.93,14.61,15.8,0,0
JRH_PB,D,20200210,000000,16.07,17.79,16.07,17.26,0,0
JRH_PB,D,20200211,000000,17.26,17.66,16.73,17.53,0,0
JRH_PB,D,20200212,000000,18.99,18.99,17.53,17.79,0,0
JRH_PB,D,20200213,000000,17.79,17.79,16.86,17.13,0,0
JRH_PB,D,20200214,000000,17.13,17.66,16.73,17.66,0,0
JRH_PB,D,20200217,000000,18.06,18.46,17.4,18.06,0,0
JRH_PB,D,20200218,000000,18.46,18.46,17.53,18.46,0,0
JRH_PB,D,20200219,000000,18.46,18.46,17.79,18.32,0,0
JRH_PB,D,20200220,000000,18.32,18.32,17.26,18.19,0,0
JRH_PB,D,20200221,000000,18.46,19.65,18.46,19.39,0,0
JRH_PB,D,20200224,000000,19.92,20.45,19.39,19.92,0,0
JRH_PB,D,20200225,000000,18.99,20.32,18.86,19.79,0,0
JRH_PB,D,20200226,000000,19.52,19.79,17.13,18.99,0,0
JRH_PB,D,20200227,000000,18.72,19.65,17.53,18.59,0,0
JRH_PB,D,20200228,000000,17.26,17.26,14.47,15.27,0,0
JRH_PB,D,20200302,000000,16.07,17.66,14.61,16.47,0,0
JRH_PB,D,20200303,000000,17.66,17.66,16.6,17.26,0,0
JRH_PB,D,20200304,000000,14.74,16.33,14.74,15.93,0,0
JRH_PB,D,20200305,000000,16.6,16.6,15.27,15.67,0,0
JRH_PB,D,20200306,000000,14.74,15.27,14.08,14.08,0,0
JRH_PB,D,20200309,000000,13.28,13.28,9.96,10.09,0,0
JRH_PB,D,20200310,000000,10.62,11.02,9.96,10.36,0,0
JRH_PB,D,20200311,000000,9.96,10.62,8.5,8.7,0,0
JRH_PB,D,20200312,000000,7.3,7.9,6.64,6.64,0,0
JRH_PB,D,20200313,000000,6.71,9.03,6.71,7.7,0,0
JRH_PB,D,20200316,000000,6.84,9.16,6.84,8.96,0,0
JRH_PB,D,20200317,000000,8.96,9.69,8.9,9.69,0,0
JRH_PB,D,20200318,000000,9.43,9.69,8.76,9.16,0,0
JRH_PB,D,20200319,000000,9.89,13.68,9.89,13.68,0,0
JRH_PB,D,20200320,000000,13.68,17.4,13.68,13.94,0,0
JRH_PB,D,20200323,000000,15.8,15.8,12.68,12.95,0,0
JRH_PB,D,20200324,000000,13.68,13.68,11.82,12.81,0,0
JRH_PB,D,20200325,000000,13.01,13.01,2.12,2.12,0,0
JRH_PB,D,20200326,000000,2.1,2.21,2.03,2.07,0,0
JRH_PB,D,20200327,000000,2.04,2.19,2.04,2.12,0,0
JRH_PB,D,20200330,000000,2.1,2.1,1.89,2.06,0,0
JRH_PB,D,20200331,000000,2.06,2.1,1.96,1.98,0,0
JRH_PB,D,20200401,000000,1.93,1.93,1.72,1.77,0,0
JRH_PB,D,20200402,000000,1.72,1.89,1.72,1.88,0,0
JRH_PB,D,20200403,000000,1.89,2.39,1.78,2.31,0,0
JRH_PB,D,20200406,000000,2.56,3.03,2.48,2.56,0,0
JRH_PB,D,20200407,000000,2.61,2.61,2.24,2.24,0,0
JRH_PB,D,20200408,000000,2.21,2.48,2.14,2.29,0,0
JRH_PB,D,20200409,000000,2.31,2.33,2.21,2.28,0,0
JRH_PB,D,20200414,000000,2.33,2.38,2.24,2.33,0,0
JRH_PB,D,20200415,000000,2.27,2.33,2.22,2.33,0,0
JRH_PB,D,20200416,000000,2.33,2.33,2.19,2.26,0,0
JRH_PB,D,20200417,000000,2.33,2.52,2.26,2.42,0,0
JRH_PB,D,20200420,000000,2.35,2.42,2.33,2.4,0,0
JRH_PB,D,20200421,000000,2.34,2.39,2.12,2.19,0,0
JRH_PB,D,20200422,000000,2.2,2.28,2.17,2.2,0,0
JRH_PB,D,20200423,000000,2.26,2.26,2.14,2.23,0,0
JRH_PB,D,20200424,000000,2.18,2.26,2.16,2.26,0,0
JRH_PB,D,20200427,000000,2.25,2.26,2.17,2.17,0,0
JRH_PB,D,20200428,000000,2.17,2.21,2.11,2.16,0,0
JRH_PB,D,20200429,000000,2.17,2.49,2.12,2.45,0,0
JRH_PB,D,20200430,000000,2.59,2.6,2.33,2.38,0,0
JRH_PB,D,20200504,000000,2.42,2.42,2.28,2.39,0,0
JRH_PB,D,20200505,000000,2.39,2.49,2.33,2.38,0,0
JRH_PB,D,20200506,000000,2.38,2.45,2.33,2.41,0,0
JRH_PB,D,20200507,000000,2.35,2.41,2.35,2.38,0,0
JRH_PB,D,20200508,000000,2.38,2.56,2.34,2.49,0,0
JRH_PB,D,20200511,000000,2.52,2.83,2.45,2.8,0,0
JRH_PB,D,20200512,000000,2.82,2.87,2.69,2.77,0,0
JRH_PB,D,20200513,000000,2.81,2.81,2.67,2.75,0,0
JRH_PB,D,20200514,000000,2.75,2.75,2.38,2.54,0,0
JRH_PB,D,20200515,000000,2.72,2.8,2.59,2.63,0,0
JRH_PB,D,20200518,000000,2.72,2.75,2.49,2.49,0,0
JRH_PB,D,20200519,000000,2.54,2.54,2.36,2.46,0,0
JRH_PB,D,20200520,000000,2.46,2.59,2.4,2.58,0,0
JRH_PB,D,20200521,000000,2.64,2.64,2.54,2.55,0,0
JRH_PB,D,20200522,000000,2.62,2.74,2.58,2.73,0,0
JRH_PB,D,20200525,000000,2.7,2.96,2.7,2.92,0,0
JRH_PB,D,20200526,000000,3.07,3.08,2.79,2.93,0,0
JRH_PB,D,20200527,000000,2.92,2.92,2.79,2.79,0,0
JRH_PB,D,20200528,000000,2.87,2.87,2.73,2.77,0,0
JRH_PB,D,20200529,000000,2.83,2.84,2.79,2.82,0,0
JRH_PB,D,20200601,000000,2.85,2.9,2.8,2.83,0,0
JRH_PB,D,20200602,000000,2.87,3.07,2.78,2.95,0,0
JRH_PB,D,20200603,000000,3,3.15,3,3.13,0,0
JRH_PB,D,20200604,000000,3.15,3.15,3.02,3.12,0,0
JRH_PB,D,20200605,000000,3.04,3.15,3.03,3.15,0,0
JRH_PB,D,20200608,000000,3.15,3.59,3.13,3.51,0,0
JRH_PB,D,20200609,000000,3.62,3.7,3.45,3.68,0,0
JRH_PB,D,20200610,000000,3.67,3.77,3.53,3.64,0,0
JRH_PB,D,20200612,000000,3.3,3.6,3.3,3.39,0,0
