<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE_MV,D,20220930,000000,1980.49,2018.69,1956.63,1956.63,0,0
ASE_MV,D,20221003,000000,1956.63,2090.26,1956.63,2090.26,0,0
ASE_MV,D,20221004,000000,2157.07,2157.07,2095.03,2099.81,0,0
ASE_MV,D,20221005,000000,2104.59,2157.07,2104.59,2147.53,0,0
ASE_MV,D,20221006,000000,2142.75,2142.75,2052.07,2109.35,0,0
ASE_MV,D,20221007,000000,2099.81,2109.35,2033,2033,0,0
ASE_MV,D,20221010,000000,2099.81,2099.81,2099.81,2099.81,0,0
ASE_MV,D,20221011,000000,2099.81,2099.81,2033,2080.71,0,0
ASE_MV,D,20221012,000000,2080.71,2080.71,1980.49,2033,0,0
ASE_MV,D,20221013,000000,2033,2052.07,1956.63,1999.58,0,0
ASE_MV,D,20221014,000000,2042.54,2052.07,1980.49,2023.45,0,0
ASE_MV,D,20221017,000000,2023.45,2023.45,1894.59,1894.59,0,0
ASE_MV,D,20221018,000000,2018.69,2018.69,1923.24,1961.41,0,0
ASE_MV,D,20221019,000000,1928.01,1966.17,1928.01,1966.17,0,0
ASE_MV,D,20221020,000000,1932.78,2033,1932.78,2033,0,0
ASE_MV,D,20221021,000000,1975.72,1999.58,1889.82,1999.58,0,0
ASE_MV,D,20221024,000000,2004.36,2004.36,1999.58,2004.36,0,0
ASE_MV,D,20221025,000000,2004.36,2037.76,1975.72,2028.22,0,0
ASE_MV,D,20221026,000000,2047.31,2071.17,1918.46,1956.63,0,0
ASE_MV,D,20221027,000000,1985.27,1999.58,1932.78,1999.58,0,0
ASE_MV,D,20221028,000000,1999.58,2004.36,1956.63,2004.36,0,0
ASE_MV,D,20221031,000000,2004.36,2004.36,1980.49,2004.36,0,0
ASE_MV,D,20221102,000000,2004.36,2004.36,1985.27,2004.36,0,0
ASE_MV,D,20221103,000000,1970.95,1994.81,1966.17,1994.81,0,0
ASE_MV,D,20221104,000000,1994.81,2095.03,1970.95,2095.03,0,0
ASE_MV,D,20221107,000000,2147.53,2147.53,2052.07,2099.81,0,0
ASE_MV,D,20221108,000000,2056.85,2157.07,2056.85,2157.07,0,0
ASE_MV,D,20221109,000000,2157.07,2195.25,2128.44,2171.39,0,0
ASE_MV,D,20221110,000000,2171.39,2195.25,2061.62,2099.81,0,0
ASE_MV,D,20221114,000000,2075.94,2099.81,2075.94,2085.48,0,0
ASE_MV,D,20221115,000000,2085.48,2085.48,2066.4,2066.4,0,0
ASE_MV,D,20221116,000000,2018.69,2052.07,2013.91,2052.07,0,0
ASE_MV,D,20221117,000000,2047.31,2080.71,2033,2080.71,0,0
ASE_MV,D,20221118,000000,2080.71,2080.71,2052.07,2075.94,0,0
ASE_MV,D,20221121,000000,2075.94,2080.71,2023.45,2080.71,0,0
ASE_MV,D,20221122,000000,2018.69,2080.71,2018.69,2080.71,0,0
ASE_MV,D,20221123,000000,2080.71,2123.67,2056.85,2123.67,0,0
ASE_MV,D,20221124,000000,2123.67,2147.53,2099.81,2099.81,0,0
ASE_MV,D,20221125,000000,2075.94,2075.94,2075.94,2075.94,0,0
ASE_MV,D,20221128,000000,2133.21,2133.21,2075.94,2075.94,0,0
ASE_MV,D,20221129,000000,2123.67,2123.67,2056.85,2090.26,0,0
ASE_MV,D,20221130,000000,2095.03,2147.53,2095.03,2147.53,0,0
ASE_MV,D,20221201,000000,2171.39,2171.39,2104.59,2137.98,0,0
ASE_MV,D,20221202,000000,2142.75,2180.93,2142.75,2180.93,0,0
ASE_MV,D,20221205,000000,2180.93,2190.48,2137.98,2171.39,0,0
ASE_MV,D,20221206,000000,2166.61,2166.61,2152.3,2166.61,0,0
ASE_MV,D,20221207,000000,2166.61,2166.61,2142.75,2166.61,0,0
ASE_MV,D,20221208,000000,2142.75,2171.39,2142.75,2171.39,0,0
ASE_MV,D,20221209,000000,2171.39,2171.39,2123.67,2137.98,0,0
ASE_MV,D,20221212,000000,2171.39,2171.39,2137.98,2147.53,0,0
ASE_MV,D,20221213,000000,2152.3,2166.61,2142.75,2147.53,0,0
ASE_MV,D,20221214,000000,2147.53,2147.53,2104.59,2142.75,0,0
ASE_MV,D,20221215,000000,2147.53,2147.53,2137.98,2147.53,0,0
ASE_MV,D,20221216,000000,2118.89,2147.53,2114.13,2142.75,0,0
ASE_MV,D,20221219,000000,2166.61,2166.61,2118.89,2118.89,0,0
ASE_MV,D,20221220,000000,2137.98,2137.98,2037.76,2037.76,0,0
ASE_MV,D,20221221,000000,2042.54,2109.35,2037.76,2090.26,0,0
ASE_MV,D,20221222,000000,2114.13,2128.44,2099.81,2114.13,0,0
ASE_MV,D,20221223,000000,2142.75,2142.75,2137.98,2137.98,0,0
ASE_MV,D,20221227,000000,2171.39,2171.39,2066.4,2099.81,0,0
ASE_MV,D,20221228,000000,2147.53,2147.53,2109.35,2147.53,0,0
ASE_MV,D,20221229,000000,2166.61,2166.61,2104.59,2147.53,0,0
ASE_MV,D,20221230,000000,2147.53,2147.53,2075.94,2075.94,0,0
ASE_MV,D,20230102,000000,2037.76,2190.48,2037.76,2190.48,0,0
ASE_MV,D,20230103,000000,2161.85,2228.65,2161.85,2228.65,0,0
ASE_MV,D,20230104,000000,2228.65,2238.2,2209.57,2219.12,0,0
ASE_MV,D,20230105,000000,2219.12,2271.61,2219.12,2271.61,0,0
ASE_MV,D,20230109,000000,2276.38,2319.33,2276.38,2314.56,0,0
ASE_MV,D,20230110,000000,2386.14,2386.14,2314.56,2319.33,0,0
ASE_MV,D,20230111,000000,2338.42,2386.14,2319.33,2343.19,0,0
ASE_MV,D,20230112,000000,2319.33,2338.42,2314.56,2338.42,0,0
ASE_MV,D,20230113,000000,2386.14,2386.14,2319.33,2357.51,0,0
ASE_MV,D,20230116,000000,2381.36,2381.36,2324.1,2328.88,0,0
ASE_MV,D,20230117,000000,2314.56,2343.19,2233.43,2343.19,0,0
ASE_MV,D,20230118,000000,2343.19,2386.14,2305.02,2338.42,0,0
ASE_MV,D,20230119,000000,2338.42,2357.51,2290.69,2357.51,0,0
ASE_MV,D,20230120,000000,2362.29,2362.29,2295.47,2305.02,0,0
ASE_MV,D,20230123,000000,2338.42,2338.42,2290.69,2314.56,0,0
ASE_MV,D,20230124,000000,2328.88,2328.88,2257.29,2281.15,0,0
ASE_MV,D,20230125,000000,2328.88,2328.88,2195.25,2209.57,0,0
ASE_MV,D,20230126,000000,2209.57,2257.29,2142.75,2166.61,0,0
ASE_MV,D,20230127,000000,2166.61,2190.48,2128.44,2176.16,0,0
ASE_MV,D,20230130,000000,2166.61,2166.61,2104.59,2104.59,0,0
ASE_MV,D,20230131,000000,2114.13,2128.44,2080.71,2099.81,0,0
ASE_MV,D,20230201,000000,2109.35,2123.67,2090.26,2095.03,0,0
ASE_MV,D,20230202,000000,2114.13,2128.44,2080.71,2095.03,0,0
ASE_MV,D,20230203,000000,2099.81,2176.16,2099.81,2137.98,0,0
ASE_MV,D,20230206,000000,2166.61,2185.71,2128.44,2152.3,0,0
ASE_MV,D,20230207,000000,2176.16,2190.48,2152.3,2152.3,0,0
ASE_MV,D,20230208,000000,2157.07,2233.43,2157.07,2195.25,0,0
ASE_MV,D,20230209,000000,2200.02,2276.38,2200.02,2262.06,0,0
ASE_MV,D,20230210,000000,2271.61,2276.38,2176.16,2262.06,0,0
ASE_MV,D,20230213,000000,2262.06,2281.15,2233.43,2276.38,0,0
ASE_MV,D,20230214,000000,2285.91,2290.69,2276.38,2276.38,0,0
ASE_MV,D,20230215,000000,2276.38,2295.47,2247.75,2262.06,0,0
ASE_MV,D,20230216,000000,2247.75,2281.15,2247.75,2257.29,0,0
ASE_MV,D,20230217,000000,2257.29,2257.29,2247.75,2257.29,0,0
ASE_MV,D,20230220,000000,2257.29,2295.47,2219.12,2247.75,0,0
ASE_MV,D,20230221,000000,2300.24,2309.78,2266.84,2276.38,0,0
ASE_MV,D,20230222,000000,2266.84,2281.15,2233.43,2266.84,0,0
ASE_MV,D,20230223,000000,2281.15,2338.42,2281.15,2309.78,0,0
ASE_MV,D,20230224,000000,2362.29,2386.14,2328.88,2362.29,0,0
ASE_MV,D,20230227,000000,2362.29,2371.81,2309.78,2367.04,0,0
ASE_MV,D,20230228,000000,2309.78,2433.87,2309.78,2395.68,0,0
ASE_MV,D,20230301,000000,2424.32,2424.32,2290.69,2357.51,0,0
ASE_MV,D,20230302,000000,2357.51,2395.68,2352.74,2357.51,0,0
ASE_MV,D,20230303,000000,2367.04,2414.78,2367.04,2405.23,0,0
ASE_MV,D,20230306,000000,2367.04,2395.68,2362.29,2367.04,0,0
ASE_MV,D,20230307,000000,2367.04,2367.04,2343.19,2343.19,0,0
ASE_MV,D,20230308,000000,2367.04,2381.36,2343.19,2347.96,0,0
ASE_MV,D,20230309,000000,2386.14,2386.14,2266.84,2271.61,0,0
ASE_MV,D,20230310,000000,2319.33,2319.33,2252.51,2252.51,0,0
ASE_MV,D,20230313,000000,2247.75,2314.56,2219.12,2281.15,0,0
ASE_MV,D,20230314,000000,2223.88,2305.02,2223.88,2305.02,0,0
ASE_MV,D,20230315,000000,2305.02,2314.56,2238.2,2242.98,0,0
ASE_MV,D,20230316,000000,2242.98,2242.98,2204.79,2209.57,0,0
ASE_MV,D,20230317,000000,2214.34,2309.78,2214.34,2242.98,0,0
ASE_MV,D,20230320,000000,2242.98,2290.69,2242.98,2257.29,0,0
ASE_MV,D,20230321,000000,2290.69,2338.42,2271.61,2309.78,0,0
ASE_MV,D,20230322,000000,2271.61,2381.36,2271.61,2295.47,0,0
ASE_MV,D,20230323,000000,2381.36,2452.94,2338.42,2362.29,0,0
ASE_MV,D,20230324,000000,2386.14,2462.49,2362.29,2362.29,0,0
ASE_MV,D,20230327,000000,2386.14,2414.78,2295.47,2300.24,0,0
ASE_MV,D,20230328,000000,2295.47,2343.19,2295.47,2343.19,0,0
ASE_MV,D,20230329,000000,2343.19,2343.19,2295.47,2295.47,0,0
ASE_MV,D,20230330,000000,2295.47,2367.04,2290.69,2357.51,0,0
ASE_MV,D,20230331,000000,2367.04,2405.23,2367.04,2386.14,0,0
ASE_MV,D,20230403,000000,2386.14,2405.23,2386.14,2405.23,0,0
ASE_MV,D,20230404,000000,2405.23,2405.23,2395.68,2405.23,0,0
ASE_MV,D,20230405,000000,2347.96,2381.36,2319.33,2324.1,0,0
ASE_MV,D,20230406,000000,2324.1,2324.1,2314.56,2314.56,0,0
ASE_MV,D,20230411,000000,2324.1,2405.23,2324.1,2405.23,0,0
ASE_MV,D,20230412,000000,2347.96,2405.23,2338.42,2405.23,0,0
ASE_MV,D,20230413,000000,2386.14,2386.14,2357.51,2376.59,0,0
ASE_MV,D,20230414,000000,2386.14,2424.32,2324.1,2324.1,0,0
ASE_MV,D,20230417,000000,2324.1,2395.68,2324.1,2395.68,0,0
ASE_MV,D,20230418,000000,2386.14,2395.68,2352.74,2395.68,0,0
ASE_MV,D,20230419,000000,2395.68,2395.68,2352.74,2352.74,0,0
ASE_MV,D,20230420,000000,2347.96,2386.14,2347.96,2386.14,0,0
ASE_MV,D,20230421,000000,2386.14,2386.14,2338.42,2386.14,0,0
ASE_MV,D,20230424,000000,2386.14,2386.14,2386.14,2386.14,0,0
ASE_MV,D,20230425,000000,2395.68,2577.03,2386.14,2577.03,0,0
ASE_MV,D,20230426,000000,2529.32,2567.48,2433.87,2557.94,0,0
ASE_MV,D,20230427,000000,2462.49,2557.94,2462.49,2491.14,0,0
ASE_MV,D,20230428,000000,2491.14,2548.39,2433.87,2481.58,0,0
ASE_MV,D,20230502,000000,2510.22,2510.22,2433.87,2433.87,0,0
ASE_MV,D,20230504,000000,2481.58,2481.58,2395.68,2405.23,0,0
ASE_MV,D,20230505,000000,2405.23,2548.39,2405.23,2548.39,0,0
ASE_MV,D,20230508,000000,2548.39,2548.39,2472.04,2472.04,0,0
ASE_MV,D,20230509,000000,2472.04,2500.68,2462.49,2481.58,0,0
ASE_MV,D,20230510,000000,2472.04,2538.85,2462.49,2529.32,0,0
ASE_MV,D,20230511,000000,2519.77,2519.77,2481.58,2481.58,0,0
ASE_MV,D,20230512,000000,2510.22,2510.22,2462.49,2462.49,0,0
ASE_MV,D,20230515,000000,2472.04,2481.58,2462.49,2472.04,0,0
ASE_MV,D,20230516,000000,2472.04,2481.58,2443.42,2452.94,0,0
ASE_MV,D,20230517,000000,2405.23,2405.23,2386.14,2395.68,0,0
ASE_MV,D,20230518,000000,2443.42,2481.58,2395.68,2395.68,0,0
ASE_MV,D,20230519,000000,2472.04,2472.04,2386.14,2395.68,0,0
ASE_MV,D,20230522,000000,2395.68,2414.78,2362.29,2376.59,0,0
ASE_MV,D,20230523,000000,2405.23,2472.04,2376.59,2405.23,0,0
ASE_MV,D,20230524,000000,2405.23,2414.78,2376.59,2414.78,0,0
ASE_MV,D,20230525,000000,2424.32,2424.32,2386.14,2386.14,0,0
ASE_MV,D,20230526,000000,2376.59,2433.87,2367.04,2386.14,0,0
ASE_MV,D,20230529,000000,2367.04,2386.14,2347.96,2381.36,0,0
ASE_MV,D,20230530,000000,2381.36,2414.78,2376.59,2395.68,0,0
ASE_MV,D,20230531,000000,2414.78,2414.78,2405.23,2405.23,0,0
ASE_MV,D,20230601,000000,2405.23,2405.23,2290.69,2338.42,0,0
ASE_MV,D,20230602,000000,2371.81,2371.81,2281.15,2338.42,0,0
ASE_MV,D,20230605,000000,2357.51,2367.04,2314.56,2338.42,0,0
ASE_MV,D,20230606,000000,2362.29,2362.29,2314.56,2319.33,0,0
ASE_MV,D,20230607,000000,2352.74,2357.51,2314.56,2319.33,0,0
ASE_MV,D,20230609,000000,2319.33,2319.33,2266.84,2290.69,0,0
ASE_MV,D,20230612,000000,2328.88,2328.88,2262.06,2276.38,0,0
ASE_MV,D,20230613,000000,2276.38,2295.47,2242.98,2242.98,0,0
ASE_MV,D,20230614,000000,2257.29,2285.91,2257.29,2276.38,0,0
ASE_MV,D,20230615,000000,2276.38,2281.15,2247.75,2247.75,0,0
ASE_MV,D,20230616,000000,2252.51,2281.15,2228.65,2228.65,0,0
ASE_MV,D,20230619,000000,2242.98,2247.75,2195.25,2228.65,0,0
ASE_MV,D,20230620,000000,2223.88,2228.65,2190.48,2200.02,0,0
ASE_MV,D,20230621,000000,2219.12,2228.65,2204.79,2228.65,0,0
ASE_MV,D,20230622,000000,2209.57,2247.75,2209.57,2242.98,0,0
ASE_MV,D,20230623,000000,2228.65,2262.06,2223.88,2257.29,0,0
ASE_MV,D,20230626,000000,2266.84,2285.91,2223.88,2242.98,0,0
ASE_MV,D,20230627,000000,2228.65,2309.78,2228.65,2309.78,0,0
ASE_MV,D,20230628,000000,2309.78,2338.42,2262.06,2328.88,0,0
ASE_MV,D,20230629,000000,2363.33,2363.33,2304.25,2304.25,0,0
ASE_MV,D,20230630,000000,2348.57,2383.03,2314.1,2373.18,0,0
ASE_MV,D,20230703,000000,2373.18,2407.65,2353.49,2407.65,0,0
ASE_MV,D,20230704,000000,2407.65,2412.57,2373.18,2373.18,0,0
ASE_MV,D,20230705,000000,2407.65,2407.65,2363.33,2402.72,0,0
ASE_MV,D,20230706,000000,2402.72,2456.88,2383.03,2422.42,0,0
ASE_MV,D,20230707,000000,2422.42,2511.05,2422.42,2511.05,0,0
ASE_MV,D,20230710,000000,2501.21,2501.21,2437.2,2471.66,0,0
ASE_MV,D,20230711,000000,2471.66,2501.21,2471.66,2481.51,0,0
ASE_MV,D,20230712,000000,2481.51,2501.21,2471.66,2501.21,0,0
ASE_MV,D,20230713,000000,2491.36,2511.05,2461.81,2461.81,0,0
ASE_MV,D,20230714,000000,2461.81,2530.74,2461.81,2530.74,0,0
ASE_MV,D,20230717,000000,2530.74,2530.74,2471.66,2530.74,0,0
ASE_MV,D,20230718,000000,2530.74,2579.98,2530.74,2579.98,0,0
ASE_MV,D,20230719,000000,2609.53,2609.53,2520.9,2550.44,0,0
ASE_MV,D,20230720,000000,2560.29,2560.29,2461.81,2511.05,0,0
ASE_MV,D,20230721,000000,2540.59,2540.59,2451.97,2451.97,0,0
ASE_MV,D,20230724,000000,2451.97,2530.74,2378.11,2461.81,0,0
ASE_MV,D,20230725,000000,2422.42,2511.05,2422.42,2442.11,0,0
ASE_MV,D,20230726,000000,2442.11,2471.66,2437.2,2471.66,0,0
ASE_MV,D,20230727,000000,2437.2,2471.66,2437.2,2456.88,0,0
ASE_MV,D,20230728,000000,2451.97,2471.66,2412.57,2456.88,0,0
ASE_MV,D,20230731,000000,2451.97,2481.51,2451.97,2471.66,0,0
ASE_MV,D,20230801,000000,2491.36,2491.36,2471.66,2491.36,0,0
ASE_MV,D,20230802,000000,2491.36,2491.36,2392.88,2392.88,0,0
ASE_MV,D,20230803,000000,2392.88,2437.2,2392.88,2417.5,0,0
ASE_MV,D,20230804,000000,2432.27,2432.29,2417.5,2432.29,0,0
ASE_MV,D,20230807,000000,2432.29,2432.29,2417.49,2417.49,0,0
ASE_MV,D,20230808,000000,2417.49,2437.23,2387.99,2437.23,0,0
ASE_MV,D,20230809,000000,2442.16,2471.67,2412.55,2412.55,0,0
ASE_MV,D,20230810,000000,2461.8,2491.4,2412.55,2491.4,0,0
ASE_MV,D,20230811,000000,2451.94,2511.04,2451.94,2451.94,0,0
ASE_MV,D,20230814,000000,2451.94,2451.94,2353.45,2407.62,0,0
ASE_MV,D,20230816,000000,2407.62,2407.62,2368.25,2368.25,0,0
ASE_MV,D,20230817,000000,2373.18,2412.55,2353.45,2363.31,0,0
ASE_MV,D,20230818,000000,2358.38,2402.69,2353.45,2353.54,0,0
ASE_MV,D,20230821,000000,2348.61,2373.18,2338.75,2338.75,0,0
ASE_MV,D,20230822,000000,2353.45,2451.94,2353.45,2451.94,0,0
ASE_MV,D,20230823,000000,2447,2447,2368.25,2407.62,0,0
ASE_MV,D,20230824,000000,2407.62,2412.55,2338.75,2338.75,0,0
ASE_MV,D,20230825,000000,2328.88,2407.62,2328.88,2368.25,0,0
ASE_MV,D,20230828,000000,2368.25,2407.62,2363.31,2363.31,0,0
ASE_MV,D,20230829,000000,2338.75,2343.67,2259.9,2338.75,0,0
ASE_MV,D,20230830,000000,2299.37,2378.12,2284.57,2378.12,0,0
ASE_MV,D,20230831,000000,2368.25,2368.25,2314.07,2314.07,0,0
ASE_MV,D,20230901,000000,2358.38,2358.38,2304.3,2338.75,0,0
ASE_MV,D,20230904,000000,2304.3,2348.61,2304.3,2314.07,0,0
ASE_MV,D,20230905,000000,2314.07,2338.75,2299.37,2299.37,0,0
ASE_MV,D,20230906,000000,2343.67,2343.67,2259.9,2259.99,0,0
ASE_MV,D,20230907,000000,2309.14,2309.14,2181.15,2259.99,0,0
ASE_MV,D,20230908,000000,2220.53,2220.53,2166.35,2210.75,0,0
ASE_MV,D,20230911,000000,2210.75,2338.75,2210.75,2309.14,0,0
ASE_MV,D,20230912,000000,2338.75,2338.75,2264.83,2264.83,0,0
ASE_MV,D,20230913,000000,2264.83,2328.88,2264.83,2314.07,0,0
ASE_MV,D,20230914,000000,2328.88,2328.88,2279.64,2314.07,0,0
ASE_MV,D,20230915,000000,2314.07,2323.94,2314.07,2319.01,0,0
ASE_MV,D,20230918,000000,2314.07,2333.81,2269.77,2269.77,0,0
ASE_MV,D,20230919,000000,2328.88,2328.88,2314.07,2328.88,0,0
ASE_MV,D,20230920,000000,2328.88,2333.81,2314.07,2333.81,0,0
ASE_MV,D,20230921,000000,2289.51,2333.81,2289.51,2299.37,0,0
ASE_MV,D,20230922,000000,2299.37,2299.37,2274.7,2299.37,0,0
ASE_MV,D,20230925,000000,2274.7,2383.05,2274.7,2363.31,0,0
ASE_MV,D,20230926,000000,2353.45,2353.45,2319.01,2319.01,0,0
ASE_MV,D,20230927,000000,2319.01,2353.45,2319.01,2323.94,0,0
ASE_MV,D,20230928,000000,2343.67,2343.67,2279.64,2279.64,0,0
ASE_MV,D,20230929,000000,2294.43,2309.14,2289.51,2304.3,0,0
ASE_MV,D,20231002,000000,2304.3,2353.45,2294.43,2314.07,0,0
ASE_MV,D,20231003,000000,2328.88,2328.88,2274.7,2328.88,0,0
ASE_MV,D,20231004,000000,2289.51,2319.01,2269.77,2304.3,0,0
ASE_MV,D,20231005,000000,2314.07,2328.88,2255.06,2264.83,0,0
ASE_MV,D,20231006,000000,2264.83,2279.64,2191.01,2215.59,0,0
ASE_MV,D,20231009,000000,2215.59,2245.19,2146.71,2205.82,0,0
ASE_MV,D,20231010,000000,2205.82,2205.82,2181.15,2191.01,0,0
ASE_MV,D,20231011,000000,2191.01,2210.75,2181.15,2191.01,0,0
ASE_MV,D,20231012,000000,2200.88,2210.75,2191.01,2210.75,0,0
ASE_MV,D,20231013,000000,2215.59,2215.59,2186.09,2191.01,0,0
ASE_MV,D,20231016,000000,2191.01,2210.75,2186.09,2210.75,0,0
ASE_MV,D,20231017,000000,2200.88,2240.26,2176.22,2240.26,0,0
ASE_MV,D,20231018,000000,2240.26,2240.26,2195.95,2215.59,0,0
ASE_MV,D,20231019,000000,2205.82,2215.59,2195.95,2215.59,0,0
ASE_MV,D,20231020,000000,2195.95,2215.59,2195.95,2215.59,0,0
ASE_MV,D,20231023,000000,2200.88,2210.75,2195.95,2210.75,0,0
ASE_MV,D,20231024,000000,2195.95,2215.59,2195.95,2215.59,0,0
ASE_MV,D,20231025,000000,2240.26,2240.26,2191.01,2205.82,0,0
ASE_MV,D,20231026,000000,2205.82,2235.33,2205.82,2205.82,0,0
ASE_MV,D,20231027,000000,2205.82,2250.13,2191.01,2250.13,0,0
ASE_MV,D,20231030,000000,2240.26,2240.26,2215.59,2215.59,0,0
ASE_MV,D,20231031,000000,2215.59,2264.83,2215.59,2264.83,0,0
ASE_MV,D,20231102,000000,2264.83,2279.64,2230.4,2259.99,0,0
ASE_MV,D,20231103,000000,2264.83,2304.3,2259.9,2289.51,0,0
ASE_MV,D,20231106,000000,2294.43,2333.81,2279.64,2279.64,0,0
ASE_MV,D,20231107,000000,2289.51,2304.3,2269.77,2289.51,0,0
ASE_MV,D,20231108,000000,2289.51,2299.37,2255.06,2269.77,0,0
ASE_MV,D,20231109,000000,2284.57,2289.51,2245.19,2245.19,0,0
ASE_MV,D,20231110,000000,2274.7,2274.7,2255.06,2274.7,0,0
ASE_MV,D,20231113,000000,2289.51,2289.51,2240.26,2240.26,0,0
ASE_MV,D,20231114,000000,2284.57,2284.57,2240.26,2259.99,0,0
ASE_MV,D,20231115,000000,2274.7,2279.64,2210.75,2264.83,0,0
ASE_MV,D,20231116,000000,2259.9,2264.83,2240.26,2240.26,0,0
ASE_MV,D,20231117,000000,2245.19,2264.83,2245.19,2245.19,0,0
ASE_MV,D,20231120,000000,2245.19,2255.06,2230.4,2230.4,0,0
ASE_MV,D,20231121,000000,2264.83,2314.07,2264.83,2314.07,0,0
ASE_MV,D,20231122,000000,2314.07,2333.81,2314.07,2319.01,0,0
ASE_MV,D,20231123,000000,2338.75,2338.75,2323.94,2323.94,0,0
ASE_MV,D,20231124,000000,2328.88,2338.75,2294.43,2328.88,0,0
ASE_MV,D,20231127,000000,2328.88,2338.75,2314.07,2314.07,0,0
ASE_MV,D,20231128,000000,2333.81,2338.75,2319.01,2333.81,0,0
ASE_MV,D,20231129,000000,2338.75,2338.75,2333.81,2333.81,0,0
ASE_MV,D,20231130,000000,2333.81,2338.75,2333.81,2333.81,0,0
ASE_MV,D,20231201,000000,2338.75,2338.75,2314.07,2314.07,0,0
ASE_MV,D,20231204,000000,2333.81,2338.75,2299.37,2338.75,0,0
ASE_MV,D,20231205,000000,2338.75,2338.75,2314.07,2338.75,0,0
ASE_MV,D,20231206,000000,2323.94,2338.75,2323.94,2328.88,0,0
ASE_MV,D,20231207,000000,2333.81,2338.75,2319.01,2338.75,0,0
ASE_MV,D,20231208,000000,2319.01,2338.75,2314.07,2314.07,0,0
ASE_MV,D,20231211,000000,2314.07,2338.75,2314.07,2319.01,0,0
ASE_MV,D,20231212,000000,2338.75,2338.75,2328.88,2338.75,0,0
ASE_MV,D,20231213,000000,2338.75,2417.49,2338.75,2373.18,0,0
ASE_MV,D,20231214,000000,2402.69,2402.69,2363.31,2363.31,0,0
ASE_MV,D,20231215,000000,2373.18,2392.92,2314.07,2314.07,0,0
ASE_MV,D,20231218,000000,2397.85,2397.85,2348.61,2353.54,0,0
ASE_MV,D,20231219,000000,2383.05,2402.69,2358.38,2358.38,0,0
ASE_MV,D,20231220,000000,2358.38,2402.69,2358.38,2363.31,0,0
ASE_MV,D,20231221,000000,2397.85,2397.85,2363.31,2397.85,0,0
ASE_MV,D,20231222,000000,2392.92,2417.49,2378.12,2392.92,0,0
ASE_MV,D,20231227,000000,2437.23,2447,2402.69,2437.23,0,0
ASE_MV,D,20231228,000000,2447,2451.94,2422.42,2422.42,0,0
ASE_MV,D,20231229,000000,2451.94,2456.87,2417.49,2417.49,0,0
ASE_MV,D,20240102,000000,2437.23,2511.04,2397.85,2451.94,0,0
ASE_MV,D,20240103,000000,2501.18,2511.04,2456.87,2481.54,0,0
ASE_MV,D,20240104,000000,2491.31,2511.04,2437.23,2501.18,0,0
ASE_MV,D,20240105,000000,2501.18,2511.04,2451.94,2451.94,0,0
ASE_MV,D,20240108,000000,2491.31,2511.04,2387.99,2461.8,0,0
ASE_MV,D,20240109,000000,2501.18,2511.04,2461.8,2481.54,0,0
ASE_MV,D,20240110,000000,2511.04,2511.04,2491.31,2501.18,0,0
ASE_MV,D,20240111,000000,2501.18,2511.04,2471.67,2511.04,0,0
ASE_MV,D,20240112,000000,2511.04,2550.42,2511.04,2530.78,0,0
ASE_MV,D,20240115,000000,2560.29,2698.14,2560.29,2570.15,0,0
ASE_MV,D,20240116,000000,2639.03,2658.77,2599.66,2658.77,0,0
ASE_MV,D,20240117,000000,2658.77,2658.77,2540.55,2599.66,0,0
ASE_MV,D,20240118,000000,2540.55,2599.66,2501.18,2599.66,0,0
ASE_MV,D,20240119,000000,2609.53,2658.77,2589.79,2648.9,0,0
ASE_MV,D,20240122,000000,2658.77,2658.77,2570.15,2609.53,0,0
ASE_MV,D,20240123,000000,2589.79,2648.9,2589.79,2619.39,0,0
ASE_MV,D,20240124,000000,2639.03,2639.03,2609.53,2619.39,0,0
ASE_MV,D,20240125,000000,2639.03,2639.03,2629.26,2639.03,0,0
ASE_MV,D,20240126,000000,2639.03,2639.03,2609.53,2639.03,0,0
ASE_MV,D,20240129,000000,2639.03,2639.03,2629.26,2639.03,0,0
ASE_MV,D,20240130,000000,2639.03,2639.03,2609.53,2629.26,0,0
ASE_MV,D,20240131,000000,2639.03,2639.03,2619.39,2639.03,0,0
ASE_MV,D,20240201,000000,2619.39,2639.03,2619.39,2639.03,0,0
ASE_MV,D,20240202,000000,2560.29,2796.62,2560.29,2796.62,0,0
ASE_MV,D,20240205,000000,2776.89,2776.89,2708.01,2708.01,0,0
ASE_MV,D,20240206,000000,2648.9,2757.25,2629.26,2717.88,0,0
ASE_MV,D,20240207,000000,2757.25,2757.25,2658.77,2658.77,0,0
ASE_MV,D,20240208,000000,2757.25,2757.25,2629.26,2629.26,0,0
ASE_MV,D,20240209,000000,2629.26,2658.77,2609.53,2648.9,0,0
ASE_MV,D,20240212,000000,2727.65,2737.51,2658.77,2668.63,0,0
ASE_MV,D,20240213,000000,2658.77,2658.77,2540.55,2550.42,0,0
ASE_MV,D,20240214,000000,2550.42,2570.15,2481.54,2501.18,0,0
ASE_MV,D,20240215,000000,2501.18,2589.79,2442.16,2589.79,0,0
ASE_MV,D,20240216,000000,2589.79,2609.53,2560.29,2560.29,0,0
ASE_MV,D,20240219,000000,2560.29,2639.03,2560.29,2580.02,0,0
