<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL_PE,D,20220411,000000,4.56139,4.56139,4.47366,4.47366,0,0
RWL_PE,D,20220412,000000,4.47366,4.47366,4.38595,4.38595,0,0
RWL_PE,D,20220413,000000,4.38595,4.6491,4.38595,4.38595,0,0
RWL_PE,D,20220414,000000,4.47366,4.47366,4.29822,4.29822,0,0
RWL_PE,D,20220419,000000,4.21051,4.21051,4.12279,4.12279,0,0
RWL_PE,D,20220420,000000,4.21051,4.21051,4.12279,4.12279,0,0
RWL_PE,D,20220421,000000,4.21051,4.21051,4.12279,4.21051,0,0
RWL_PE,D,20220422,000000,4.21051,4.21051,4.03508,4.12279,0,0
RWL_PE,D,20220425,000000,4.03508,4.21051,3.94736,4.03508,0,0
RWL_PE,D,20220426,000000,4.29822,4.29822,4.03508,4.03508,0,0
RWL_PE,D,20220427,000000,4.12279,4.12279,3.94736,4.03508,0,0
RWL_PE,D,20220428,000000,4.12279,4.12279,3.94736,3.94736,0,0
RWL_PE,D,20220429,000000,4.12279,4.12279,3.94736,4.03508,0,0
RWL_PE,D,20220502,000000,4.03508,4.03508,3.94736,4.03508,0,0
RWL_PE,D,20220504,000000,4.03508,4.03508,3.85963,3.94736,0,0
RWL_PE,D,20220505,000000,4.03508,4.03508,3.85963,3.94736,0,0
RWL_PE,D,20220506,000000,3.94736,4.03508,3.77191,3.94736,0,0
RWL_PE,D,20220509,000000,3.77191,3.94736,3.77191,3.85963,0,0
RWL_PE,D,20220510,000000,3.94736,3.94736,3.85963,3.94736,0,0
RWL_PE,D,20220511,000000,3.94736,3.94736,3.85963,3.94736,0,0
RWL_PE,D,20220512,000000,3.94736,3.94736,3.6842,3.6842,0,0
RWL_PE,D,20220513,000000,3.77191,3.85963,3.77191,3.85963,0,0
RWL_PE,D,20220516,000000,3.85963,3.94736,3.77191,3.85963,0,0
RWL_PE,D,20220517,000000,3.85963,3.85963,3.77191,3.85963,0,0
RWL_PE,D,20220518,000000,3.85963,3.94736,3.77191,3.85963,0,0
RWL_PE,D,20220519,000000,3.77191,3.85963,3.6842,3.77191,0,0
RWL_PE,D,20220520,000000,3.77191,3.85963,3.77191,3.77191,0,0
RWL_PE,D,20220523,000000,3.77191,3.77191,3.77191,3.77191,0,0
RWL_PE,D,20220524,000000,3.77191,3.77191,3.77191,3.77191,0,0
RWL_PE,D,20220525,000000,3.77191,3.77191,3.77191,3.77191,0,0
RWL_PE,D,20220526,000000,3.77191,3.85963,3.77191,3.85963,0,0
RWL_PE,D,20220527,000000,4.03508,4.21051,4.03508,4.03508,0,0
RWL_PE,D,20220530,000000,4.03508,4.12279,3.6842,3.6842,0,0
RWL_PE,D,20220531,000000,3.77191,3.77191,3.59648,3.59648,0,0
RWL_PE,D,20220601,000000,3.59648,3.59648,3.50877,3.59648,0,0
RWL_PE,D,20220602,000000,3.59648,3.6842,3.59648,3.59648,0,0
RWL_PE,D,20220603,000000,3.59648,3.59648,3.59648,3.59648,0,0
RWL_PE,D,20220606,000000,3.59648,3.6842,3.59648,3.6842,0,0
RWL_PE,D,20220607,000000,3.6842,3.6842,3.59648,3.59648,0,0
RWL_PE,D,20220608,000000,3.59648,3.59648,3.50877,3.50877,0,0
RWL_PE,D,20220609,000000,3.50877,3.50877,3.50877,3.50877,0,0
RWL_PE,D,20220610,000000,3.50877,3.50877,3.42104,3.42104,0,0
RWL_PE,D,20220613,000000,3.42104,3.42104,3.33333,3.33333,0,0
RWL_PE,D,20220614,000000,3.33333,3.33333,3.2456,3.33333,0,0
RWL_PE,D,20220615,000000,3.33333,3.33333,3.33333,3.33333,0,0
RWL_PE,D,20220617,000000,3.33333,3.33333,3.2456,3.33333,0,0
RWL_PE,D,20220620,000000,3.33333,3.33333,3.33333,3.33333,0,0
RWL_PE,D,20220621,000000,3.33333,3.33333,3.2456,3.2456,0,0
RWL_PE,D,20220622,000000,3.33333,3.33333,3.2456,3.33333,0,0
RWL_PE,D,20220623,000000,3.33333,3.33333,3.2456,3.33333,0,0
RWL_PE,D,20220624,000000,3.33333,3.33333,3.2456,3.2456,0,0
RWL_PE,D,20220627,000000,3.2456,3.2456,3.2456,3.2456,0,0
RWL_PE,D,20220628,000000,3.2456,3.33333,3.2456,3.33333,0,0
RWL_PE,D,20220629,000000,3.33333,3.50877,3.33333,3.50877,0,0
RWL_PE,D,20220630,000000,3.50877,3.59648,3.50877,3.50877,0,0
RWL_PE,D,20220701,000000,3.50877,3.50877,3.42104,3.42104,0,0
RWL_PE,D,20220704,000000,3.50877,3.50877,3.33333,3.42104,0,0
RWL_PE,D,20220705,000000,3.42104,3.42104,3.42104,3.42104,0,0
RWL_PE,D,20220706,000000,3.33333,3.42104,3.33333,3.42104,0,0
RWL_PE,D,20220707,000000,3.42104,3.42104,3.42104,3.42104,0,0
RWL_PE,D,20220708,000000,3.42104,3.42104,3.33333,3.33333,0,0
RWL_PE,D,20220711,000000,3.42104,3.42104,3.33333,3.33333,0,0
RWL_PE,D,20220712,000000,3.33333,3.33333,3.33333,3.33333,0,0
RWL_PE,D,20220713,000000,3.33333,3.33333,3.33333,3.33333,0,0
RWL_PE,D,20220714,000000,3.42104,3.42104,3.33333,3.33333,0,0
RWL_PE,D,20220715,000000,3.42104,3.42104,3.2456,3.2456,0,0
RWL_PE,D,20220718,000000,3.2456,3.33333,3.2456,3.33333,0,0
RWL_PE,D,20220719,000000,3.33333,3.33333,3.33333,3.33333,0,0
RWL_PE,D,20220720,000000,3.33333,3.42104,3.33333,3.42104,0,0
RWL_PE,D,20220721,000000,3.42104,3.42104,3.33333,3.42104,0,0
RWL_PE,D,20220722,000000,3.42104,3.42104,3.33333,3.42104,0,0
RWL_PE,D,20220725,000000,3.42104,3.42104,3.33333,3.33333,0,0
RWL_PE,D,20220726,000000,3.42104,3.42104,3.33333,3.42104,0,0
RWL_PE,D,20220727,000000,3.42104,3.42104,3.2456,3.33333,0,0
RWL_PE,D,20220728,000000,3.42104,3.42104,3.2456,3.33333,0,0
RWL_PE,D,20220729,000000,3.33333,3.33333,3.33333,3.33333,0,0
RWL_PE,D,20220801,000000,3.33333,3.33333,3.2456,3.33333,0,0
RWL_PE,D,20220802,000000,3.56766,3.56766,3.38469,3.38469,0,0
RWL_PE,D,20220803,000000,3.38469,3.38469,3.29322,3.29322,0,0
RWL_PE,D,20220804,000000,3.38469,3.38469,3.29322,3.29322,0,0
RWL_PE,D,20220805,000000,3.29322,3.38469,3.29322,3.38469,0,0
RWL_PE,D,20220808,000000,3.38469,3.47617,3.29322,3.38469,0,0
RWL_PE,D,20220809,000000,3.38469,3.38469,3.38469,3.38469,0,0
RWL_PE,D,20220810,000000,3.38469,3.38469,3.38469,3.38469,0,0
RWL_PE,D,20220811,000000,3.47617,3.47617,3.29322,3.38469,0,0
RWL_PE,D,20220812,000000,3.47617,3.47617,3.29322,3.38469,0,0
RWL_PE,D,20220816,000000,3.38469,3.56766,3.29322,3.56766,0,0
RWL_PE,D,20220817,000000,3.47617,3.56766,3.38469,3.38469,0,0
RWL_PE,D,20220818,000000,3.47617,3.47617,3.38469,3.47617,0,0
RWL_PE,D,20220819,000000,3.47617,3.47617,3.38469,3.38469,0,0
RWL_PE,D,20220822,000000,3.38469,3.38469,3.29322,3.38469,0,0
RWL_PE,D,20220823,000000,3.38469,3.38469,3.29322,3.29322,0,0
RWL_PE,D,20220824,000000,3.38469,3.38469,3.20174,3.29322,0,0
RWL_PE,D,20220825,000000,3.29322,3.29322,3.20174,3.29322,0,0
RWL_PE,D,20220826,000000,3.38469,3.47617,3.29322,3.38469,0,0
RWL_PE,D,20220829,000000,3.38469,3.56766,3.38469,3.47617,0,0
RWL_PE,D,20220830,000000,3.56766,3.56766,3.47617,3.56766,0,0
RWL_PE,D,20220831,000000,3.65913,3.75061,3.56766,3.65913,0,0
RWL_PE,D,20220901,000000,3.65913,3.65913,3.56766,3.65913,0,0
RWL_PE,D,20220902,000000,3.65913,3.65913,3.56766,3.65913,0,0
RWL_PE,D,20220905,000000,3.75061,3.75061,3.65913,3.65913,0,0
RWL_PE,D,20220906,000000,3.65913,3.65913,3.56766,3.65913,0,0
RWL_PE,D,20220907,000000,3.65913,3.65913,3.65913,3.65913,0,0
RWL_PE,D,20220908,000000,3.65913,3.65913,3.56766,3.56766,0,0
RWL_PE,D,20220909,000000,3.56766,3.56766,3.47617,3.47617,0,0
RWL_PE,D,20220912,000000,3.56766,3.56766,3.47617,3.47617,0,0
RWL_PE,D,20220913,000000,3.56766,3.56766,3.56766,3.56766,0,0
RWL_PE,D,20220914,000000,3.56766,3.56766,3.56766,3.56766,0,0
RWL_PE,D,20220915,000000,3.56766,3.56766,3.47617,3.56766,0,0
RWL_PE,D,20220916,000000,3.56766,3.56766,3.47617,3.47617,0,0
RWL_PE,D,20220919,000000,3.56766,3.56766,3.56766,3.56766,0,0
RWL_PE,D,20220920,000000,3.56766,3.56766,3.47617,3.56766,0,0
RWL_PE,D,20220921,000000,3.56766,3.56766,3.56766,3.56766,0,0
RWL_PE,D,20220922,000000,3.56766,3.56766,3.47617,3.56766,0,0
RWL_PE,D,20220923,000000,3.56766,3.56766,3.38469,3.38469,0,0
RWL_PE,D,20220926,000000,3.47617,3.47617,3.29322,3.29322,0,0
RWL_PE,D,20220927,000000,3.38469,3.38469,3.38469,3.38469,0,0
RWL_PE,D,20220928,000000,3.38469,3.38469,3.29322,3.29322,0,0
RWL_PE,D,20220929,000000,3.38469,3.38469,3.20174,3.29322,0,0
RWL_PE,D,20220930,000000,3.38469,3.38469,3.20174,3.20174,0,0
RWL_PE,D,20221003,000000,3.20174,3.20174,3.11026,3.20174,0,0
RWL_PE,D,20221004,000000,3.20174,3.20174,3.20174,3.20174,0,0
RWL_PE,D,20221005,000000,3.20174,3.20174,3.20174,3.20174,0,0
RWL_PE,D,20221006,000000,3.20174,3.20174,3.20174,3.20174,0,0
RWL_PE,D,20221007,000000,3.20174,3.20174,3.11026,3.11026,0,0
RWL_PE,D,20221010,000000,3.20174,3.20174,3.20174,3.20174,0,0
RWL_PE,D,20221011,000000,3.20174,3.29322,3.11026,3.29322,0,0
RWL_PE,D,20221012,000000,3.29322,3.29322,3.29322,3.29322,0,0
RWL_PE,D,20221013,000000,3.29322,3.38469,3.29322,3.29322,0,0
RWL_PE,D,20221014,000000,3.29322,3.29322,3.20174,3.20174,0,0
RWL_PE,D,20221017,000000,3.20174,3.20174,3.11026,3.20174,0,0
RWL_PE,D,20221018,000000,3.29322,3.29322,3.29322,3.29322,0,0
RWL_PE,D,20221019,000000,3.29322,3.29322,3.29322,3.29322,0,0
RWL_PE,D,20221020,000000,3.29322,3.29322,3.20174,3.20174,0,0
RWL_PE,D,20221021,000000,3.20174,3.29322,3.20174,3.29322,0,0
RWL_PE,D,20221024,000000,3.29322,3.29322,3.29322,3.29322,0,0
RWL_PE,D,20221025,000000,3.29322,3.29322,3.29322,3.29322,0,0
RWL_PE,D,20221026,000000,3.29322,3.29322,3.20174,3.29322,0,0
RWL_PE,D,20221027,000000,3.29322,3.29322,3.29322,3.29322,0,0
RWL_PE,D,20221028,000000,3.20174,3.20174,3.20174,3.20174,0,0
RWL_PE,D,20221031,000000,3.29322,3.29322,3.11026,3.29322,0,0
RWL_PE,D,20221102,000000,3.29322,3.29322,3.20174,3.20174,0,0
RWL_PE,D,20221103,000000,3.29322,3.29322,3.20174,3.29322,0,0
RWL_PE,D,20221104,000000,3.29322,3.29322,3.20174,3.20174,0,0
RWL_PE,D,20221107,000000,3.29322,3.29322,3.29322,3.29322,0,0
RWL_PE,D,20221108,000000,3.29322,3.29322,3.20174,3.29322,0,0
RWL_PE,D,20221109,000000,3.38469,3.38469,3.38469,3.38469,0,0
RWL_PE,D,20221110,000000,3.38469,3.38469,3.29322,3.29322,0,0
RWL_PE,D,20221114,000000,3.38469,3.38469,3.29322,3.38469,0,0
RWL_PE,D,20221115,000000,3.38469,3.38469,3.38469,3.38469,0,0
RWL_PE,D,20221116,000000,3.38469,3.38469,3.29322,3.38469,0,0
RWL_PE,D,20221117,000000,3.38469,3.38469,3.29322,3.38469,0,0
RWL_PE,D,20221118,000000,3.38469,3.47617,3.29322,3.29322,0,0
RWL_PE,D,20221121,000000,3.38469,3.38469,3.38469,3.38469,0,0
RWL_PE,D,20221122,000000,3.38469,3.38469,3.20174,3.29322,0,0
RWL_PE,D,20221123,000000,3.29322,3.38469,3.29322,3.38469,0,0
RWL_PE,D,20221124,000000,3.38469,3.38469,3.38469,3.38469,0,0
RWL_PE,D,20221125,000000,3.38469,3.47617,3.29322,3.29322,0,0
RWL_PE,D,20221128,000000,3.29322,3.29322,3.29322,3.29322,0,0
RWL_PE,D,20221129,000000,3.38469,3.38469,3.29322,3.38469,0,0
RWL_PE,D,20221130,000000,3.38469,3.38469,3.38469,3.38469,0,0
RWL_PE,D,20221201,000000,3.38469,3.47617,3.29322,3.38469,0,0
RWL_PE,D,20221202,000000,3.38469,3.47617,3.38469,3.47617,0,0
RWL_PE,D,20221205,000000,3.47617,3.56766,3.47617,3.47617,0,0
RWL_PE,D,20221206,000000,3.47617,3.47617,3.38469,3.38469,0,0
RWL_PE,D,20221207,000000,3.38469,3.38469,3.29322,3.38469,0,0
RWL_PE,D,20221208,000000,3.38469,3.38469,3.38469,3.38469,0,0
RWL_PE,D,20221209,000000,3.38469,3.38469,3.29322,3.38469,0,0
RWL_PE,D,20221212,000000,3.47617,3.47617,3.38469,3.38469,0,0
RWL_PE,D,20221213,000000,3.47617,3.47617,3.29322,3.29322,0,0
RWL_PE,D,20221214,000000,3.29322,3.38469,3.29322,3.29322,0,0
RWL_PE,D,20221215,000000,3.29322,3.38469,3.29322,3.38469,0,0
RWL_PE,D,20221216,000000,3.38469,3.38469,3.29322,3.29322,0,0
RWL_PE,D,20221219,000000,3.38469,3.38469,3.29322,3.38469,0,0
RWL_PE,D,20221220,000000,3.29322,3.38469,3.29322,3.29322,0,0
RWL_PE,D,20221221,000000,3.38469,3.38469,3.20174,3.29322,0,0
RWL_PE,D,20221222,000000,3.38469,3.38469,3.29322,3.29322,0,0
RWL_PE,D,20221223,000000,3.29322,3.38469,3.29322,3.29322,0,0
RWL_PE,D,20221227,000000,3.29322,3.29322,3.29322,3.29322,0,0
RWL_PE,D,20221228,000000,3.38469,3.38469,3.29322,3.38469,0,0
RWL_PE,D,20221229,000000,3.38469,3.38469,3.38469,3.38469,0,0
RWL_PE,D,20221230,000000,3.38469,3.38469,3.38469,3.38469,0,0
RWL_PE,D,20230102,000000,3.38469,3.47617,3.38469,3.47617,0,0
RWL_PE,D,20230103,000000,3.47617,3.56766,3.47617,3.47617,0,0
RWL_PE,D,20230104,000000,3.47617,3.47617,3.47617,3.47617,0,0
RWL_PE,D,20230105,000000,3.47617,3.65913,3.47617,3.56766,0,0
RWL_PE,D,20230109,000000,3.56766,3.75061,3.56766,3.75061,0,0
RWL_PE,D,20230110,000000,3.75061,3.75061,3.65913,3.75061,0,0
RWL_PE,D,20230111,000000,3.75061,3.75061,3.56766,3.56766,0,0
RWL_PE,D,20230112,000000,3.56766,3.65913,3.56766,3.65913,0,0
RWL_PE,D,20230113,000000,3.65913,3.75061,3.65913,3.65913,0,0
RWL_PE,D,20230116,000000,3.65913,3.75061,3.56766,3.75061,0,0
RWL_PE,D,20230117,000000,3.84208,3.84208,3.75061,3.75061,0,0
RWL_PE,D,20230118,000000,3.84208,3.84208,3.75061,3.75061,0,0
RWL_PE,D,20230119,000000,3.75061,3.84208,3.75061,3.75061,0,0
RWL_PE,D,20230120,000000,3.75061,3.93357,3.75061,3.93357,0,0
RWL_PE,D,20230123,000000,3.93357,3.93357,3.93357,3.93357,0,0
RWL_PE,D,20230124,000000,3.93357,4.02505,3.93357,4.02505,0,0
RWL_PE,D,20230125,000000,4.02505,4.02505,3.93357,3.93357,0,0
RWL_PE,D,20230126,000000,3.93357,4.02505,3.93357,4.02505,0,0
RWL_PE,D,20230127,000000,3.93357,4.02505,3.93357,4.02505,0,0
RWL_PE,D,20230130,000000,3.93357,3.93357,3.75061,3.75061,0,0
RWL_PE,D,20230131,000000,3.75061,4.02505,3.75061,4.02505,0,0
RWL_PE,D,20230201,000000,4.02505,4.11652,3.84208,4.02505,0,0
RWL_PE,D,20230202,000000,4.11652,4.11652,3.93357,4.02505,0,0
RWL_PE,D,20230203,000000,4.02505,4.11652,3.93357,4.02505,0,0
RWL_PE,D,20230206,000000,4.11652,4.11652,4.02505,4.11652,0,0
RWL_PE,D,20230207,000000,4.11652,4.208,4.11652,4.11652,0,0
RWL_PE,D,20230208,000000,4.11652,4.208,4.02505,4.11652,0,0
RWL_PE,D,20230209,000000,4.208,4.208,4.11652,4.11652,0,0
RWL_PE,D,20230210,000000,4.11652,4.11652,4.11652,4.11652,0,0
RWL_PE,D,20230213,000000,4.11652,4.11652,3.93357,3.93357,0,0
RWL_PE,D,20230214,000000,3.93357,4.02505,3.93357,4.02505,0,0
RWL_PE,D,20230215,000000,4.02505,4.11652,3.93357,4.11652,0,0
RWL_PE,D,20230216,000000,4.11652,4.208,4.11652,4.208,0,0
RWL_PE,D,20230217,000000,4.11652,4.29948,4.11652,4.208,0,0
RWL_PE,D,20230220,000000,4.11652,4.29948,4.11652,4.208,0,0
RWL_PE,D,20230221,000000,4.29948,4.39095,4.208,4.29948,0,0
RWL_PE,D,20230222,000000,4.39095,4.39095,4.29948,4.29948,0,0
RWL_PE,D,20230223,000000,4.29948,4.29948,4.29948,4.29948,0,0
RWL_PE,D,20230224,000000,4.29948,4.29948,4.208,4.208,0,0
RWL_PE,D,20230227,000000,4.208,4.29948,4.208,4.208,0,0
RWL_PE,D,20230228,000000,4.208,4.29948,4.208,4.29948,0,0
RWL_PE,D,20230301,000000,4.29948,4.29948,4.29948,4.29948,0,0
RWL_PE,D,20230302,000000,4.29948,4.29948,4.208,4.29948,0,0
RWL_PE,D,20230303,000000,4.29948,4.29948,4.29948,4.29948,0,0
RWL_PE,D,20230306,000000,4.29948,4.29948,4.208,4.29948,0,0
RWL_PE,D,20230307,000000,4.29948,4.29948,4.208,4.208,0,0
RWL_PE,D,20230308,000000,4.208,4.29948,4.208,4.208,0,0
RWL_PE,D,20230309,000000,4.208,4.29948,4.208,4.29948,0,0
RWL_PE,D,20230310,000000,4.29948,4.29948,4.208,4.208,0,0
RWL_PE,D,20230313,000000,4.208,4.208,4.11652,4.208,0,0
RWL_PE,D,20230314,000000,4.208,4.208,4.11652,4.11652,0,0
RWL_PE,D,20230315,000000,4.11652,4.11652,4.11652,4.11652,0,0
RWL_PE,D,20230316,000000,4.11652,4.11652,4.02505,4.02505,0,0
RWL_PE,D,20230317,000000,4.02505,4.02505,3.93357,4.02505,0,0
RWL_PE,D,20230320,000000,4.02505,4.02505,3.93357,3.93357,0,0
RWL_PE,D,20230321,000000,3.93357,3.93357,3.93357,3.93357,0,0
RWL_PE,D,20230322,000000,4.11652,4.208,4.02505,4.208,0,0
RWL_PE,D,20230323,000000,4.208,4.208,4.02505,4.02505,0,0
RWL_PE,D,20230324,000000,3.93357,4.02505,3.84208,4.02505,0,0
RWL_PE,D,20230327,000000,4.02505,4.57391,3.93357,4.57391,0,0
RWL_PE,D,20230328,000000,4.57391,4.57391,4.48244,4.48244,0,0
RWL_PE,D,20230329,000000,4.48244,4.48244,4.39095,4.48244,0,0
RWL_PE,D,20230330,000000,4.48244,4.48244,4.29948,4.48244,0,0
RWL_PE,D,20230331,000000,4.48244,4.48244,4.29948,4.29948,0,0
RWL_PE,D,20230403,000000,4.29948,4.29948,4.208,4.29948,0,0
RWL_PE,D,20230404,000000,4.29948,4.57391,4.208,4.57391,0,0
RWL_PE,D,20230405,000000,4.6654,4.6654,4.39095,4.48244,0,0
RWL_PE,D,20230406,000000,4.57391,4.57391,4.39095,4.48244,0,0
RWL_PE,D,20230411,000000,4.48244,4.48244,4.48244,4.48244,0,0
RWL_PE,D,20230412,000000,4.48244,4.48244,4.48244,4.48244,0,0
RWL_PE,D,20230413,000000,4.57391,4.57391,4.48244,4.48244,0,0
RWL_PE,D,20230414,000000,4.57391,4.57391,4.48244,4.48244,0,0
RWL_PE,D,20230417,000000,4.48244,4.48244,4.48244,4.48244,0,0
RWL_PE,D,20230418,000000,4.48244,4.57391,4.48244,4.48244,0,0
RWL_PE,D,20230419,000000,4.48244,4.48244,4.39095,4.48244,0,0
RWL_PE,D,20230420,000000,4.48244,4.48244,4.39095,4.39095,0,0
RWL_PE,D,20230421,000000,4.39095,4.48244,4.39095,4.48244,0,0
RWL_PE,D,20230424,000000,4.48244,4.48244,4.39095,4.39095,0,0
RWL_PE,D,20230425,000000,4.48244,4.48244,4.39095,4.39095,0,0
RWL_PE,D,20230426,000000,4.39095,4.57391,4.39095,4.57391,0,0
RWL_PE,D,20230427,000000,4.57391,4.57391,4.39095,4.48244,0,0
RWL_PE,D,20230428,000000,4.48244,4.48244,4.39095,4.48244,0,0
RWL_PE,D,20230502,000000,4.48244,4.48244,4.39095,4.39095,0,0
RWL_PE,D,20230504,000000,4.39095,4.48244,4.39095,4.48244,0,0
RWL_PE,D,20230505,000000,4.48244,4.48244,4.48244,4.48244,0,0
RWL_PE,D,20230508,000000,4.48244,4.48244,4.39095,4.48244,0,0
RWL_PE,D,20230509,000000,4.57391,4.57391,4.48244,4.48244,0,0
RWL_PE,D,20230510,000000,4.48244,4.57391,4.39095,4.57391,0,0
RWL_PE,D,20230511,000000,4.57391,4.57391,4.48244,4.48244,0,0
RWL_PE,D,20230512,000000,4.48244,4.48244,4.48244,4.48244,0,0
RWL_PE,D,20230515,000000,4.48244,4.48244,4.39095,4.48244,0,0
RWL_PE,D,20230516,000000,4.48244,4.48244,4.39095,4.48244,0,0
RWL_PE,D,20230517,000000,4.48244,4.48244,4.39095,4.39095,0,0
RWL_PE,D,20230518,000000,4.39095,4.39095,4.39095,4.39095,0,0
RWL_PE,D,20230519,000000,4.39095,4.39095,4.29948,4.29948,0,0
RWL_PE,D,20230522,000000,4.29948,4.29948,4.29948,4.29948,0,0
RWL_PE,D,20230523,000000,4.29948,4.29948,4.11652,4.11652,0,0
RWL_PE,D,20230524,000000,4.11652,4.29948,4.11652,4.29948,0,0
RWL_PE,D,20230525,000000,4.29948,4.29948,4.11652,4.29948,0,0
RWL_PE,D,20230526,000000,4.11652,5.4887,3.93357,5.4887,0,0
RWL_PE,D,20230529,000000,5.39722,5.4887,5.39722,5.39722,0,0
RWL_PE,D,20230530,000000,5.4887,5.4887,5.39722,5.39722,0,0
RWL_PE,D,20230531,000000,5.67165,5.67165,5.30573,5.30573,0,0
RWL_PE,D,20230601,000000,5.30573,5.58017,5.30573,5.39722,0,0
RWL_PE,D,20230602,000000,5.39722,5.4887,5.30573,5.4887,0,0
RWL_PE,D,20230605,000000,5.4887,5.4887,5.39722,5.4887,0,0
RWL_PE,D,20230606,000000,5.4887,5.4887,5.39722,5.4887,0,0
RWL_PE,D,20230607,000000,5.4887,5.4887,5.4887,5.4887,0,0
RWL_PE,D,20230609,000000,5.4887,5.4887,5.39722,5.4887,0,0
RWL_PE,D,20230612,000000,5.4887,5.58017,5.4887,5.58017,0,0
RWL_PE,D,20230613,000000,5.58017,5.58017,5.58017,5.58017,0,0
RWL_PE,D,20230614,000000,5.67165,5.67165,5.39722,5.39722,0,0
RWL_PE,D,20230615,000000,5.67165,5.67165,5.30573,5.30573,0,0
RWL_PE,D,20230616,000000,5.30573,5.4887,5.30573,5.30573,0,0
RWL_PE,D,20230619,000000,5.30573,5.30573,5.30573,5.30573,0,0
RWL_PE,D,20230620,000000,5.4887,5.4887,5.30573,5.30573,0,0
RWL_PE,D,20230621,000000,5.30573,5.30573,5.30573,5.30573,0,0
RWL_PE,D,20230622,000000,5.30573,5.4887,5.30573,5.4887,0,0
RWL_PE,D,20230623,000000,5.58017,5.58017,5.30573,5.4887,0,0
RWL_PE,D,20230626,000000,5.30573,5.30573,5.30573,5.30573,0,0
RWL_PE,D,20230627,000000,5.39722,5.39722,5.30573,5.39722,0,0
RWL_PE,D,20230628,000000,5.39722,5.39722,5.39722,5.39722,0,0
RWL_PE,D,20230629,000000,5.4887,5.4887,5.30573,5.30573,0,0
RWL_PE,D,20230630,000000,5.4887,5.4887,5.21426,5.21426,0,0
RWL_PE,D,20230703,000000,5.21426,5.39722,5.21426,5.39722,0,0
RWL_PE,D,20230704,000000,5.4887,5.4887,5.30573,5.30573,0,0
RWL_PE,D,20230705,000000,5.4887,5.4887,5.30573,5.30573,0,0
RWL_PE,D,20230706,000000,5.30573,5.30573,5.30573,5.30573,0,0
RWL_PE,D,20230707,000000,5.39722,5.39722,5.21426,5.21426,0,0
RWL_PE,D,20230710,000000,5.39722,5.39722,5.21426,5.21426,0,0
RWL_PE,D,20230711,000000,5.21426,5.39722,5.21426,5.39722,0,0
RWL_PE,D,20230712,000000,5.39722,5.39722,5.21426,5.39722,0,0
RWL_PE,D,20230713,000000,5.39722,5.4887,5.30573,5.39722,0,0
RWL_PE,D,20230714,000000,5.4887,5.76313,5.4887,5.58017,0,0
RWL_PE,D,20230717,000000,5.67165,5.67165,5.58017,5.58017,0,0
RWL_PE,D,20230718,000000,5.58017,5.67165,5.58017,5.67165,0,0
RWL_PE,D,20230719,000000,5.67165,5.76313,5.58017,5.58017,0,0
RWL_PE,D,20230720,000000,5.58017,5.58017,5.4887,5.4887,0,0
RWL_PE,D,20230721,000000,5.58017,5.67165,5.39722,5.4887,0,0
RWL_PE,D,20230724,000000,5.58017,5.67165,5.39722,5.39722,0,0
RWL_PE,D,20230725,000000,5.39722,5.67165,5.39722,5.4887,0,0
RWL_PE,D,20230726,000000,5.58017,5.67165,5.58017,5.58017,0,0
RWL_PE,D,20230727,000000,5.58017,5.67165,5.58017,5.67165,0,0
RWL_PE,D,20230728,000000,5.76313,5.76313,5.76313,5.76313,0,0
RWL_PE,D,20230731,000000,5.85461,6.12905,5.76313,5.94609,0,0
RWL_PE,D,20230801,000000,5.94609,6.12905,5.94609,5.94609,0,0
RWL_PE,D,20230802,000000,5.94609,5.94609,5.76313,5.85461,0,0
RWL_PE,D,20230803,000000,5.80338,6.0888,5.6131,5.6131,0,0
RWL_PE,D,20230804,000000,5.6131,5.71014,5.51797,5.70825,0,0
RWL_PE,D,20230807,000000,5.70825,5.74725,5.45708,5.6131,0,0
RWL_PE,D,20230808,000000,5.49704,5.7482,5.49704,5.6131,0,0
RWL_PE,D,20230809,000000,5.6131,5.7501,5.6131,5.70825,0,0
RWL_PE,D,20230810,000000,5.66924,5.66924,5.59217,5.6131,0,0
RWL_PE,D,20230811,000000,5.69112,5.69112,5.51797,5.51797,0,0
RWL_PE,D,20230814,000000,5.51797,5.69207,5.51797,5.51797,0,0
RWL_PE,D,20230816,000000,5.51797,5.63404,5.51797,5.6131,0,0
RWL_PE,D,20230817,000000,5.6131,5.6131,5.6131,5.6131,0,0
RWL_PE,D,20230818,000000,5.63213,5.73013,5.5741,5.70825,0,0
RWL_PE,D,20230821,000000,5.74725,5.74725,5.51797,5.51797,0,0
RWL_PE,D,20230822,000000,5.51797,5.61501,5.51797,5.51797,0,0
RWL_PE,D,20230823,000000,5.61501,5.61501,5.51797,5.51797,0,0
RWL_PE,D,20230824,000000,5.51797,5.51797,5.51797,5.51797,0,0
RWL_PE,D,20230825,000000,5.51797,8.27696,5.498,8.27696,0,0
RWL_PE,D,20230828,000000,8.27696,8.46723,8.13045,8.46723,0,0
RWL_PE,D,20230829,000000,8.46723,8.46723,8.27696,8.27696,0,0
RWL_PE,D,20230830,000000,8.30645,8.30645,8.15994,8.18181,0,0
RWL_PE,D,20230831,000000,8.18181,8.2408,8.12283,8.18181,0,0
