<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PE,D,20140529,000000,21.1721,21.1721,20.2013,20.8197,0,0
SNT_PE,D,20140530,000000,20.8197,20.9955,20.378,20.908,0,0
SNT_PE,D,20140602,000000,20.908,20.908,20.1138,20.5555,0,0
SNT_PE,D,20140603,000000,19.938,20.7313,19.938,20.7313,0,0
SNT_PE,D,20140604,000000,20.7313,20.7313,19.4963,20.378,0,0
SNT_PE,D,20140605,000000,20.378,20.5555,19.938,20.5555,0,0
SNT_PE,D,20140606,000000,20.4664,20.5555,19.8489,20.5555,0,0
SNT_PE,D,20140609,000000,20.4664,20.4664,19.5837,20.378,0,0
SNT_PE,D,20140610,000000,19.938,19.938,19.938,19.938,0,0
SNT_PE,D,20140611,000000,19.5837,20.378,19.1438,20.378,0,0
SNT_PE,D,20140612,000000,20.378,20.378,19.1438,19.4963,0,0
SNT_PE,D,20140613,000000,19.7614,19.7614,18.8788,19.5837,0,0
SNT_PE,D,20140616,000000,19.5837,19.673,19.1438,19.673,0,0
SNT_PE,D,20140617,000000,19.673,20.1138,19.0555,20.1138,0,0
SNT_PE,D,20140618,000000,20.0255,20.0255,19.4963,19.938,0,0
SNT_PE,D,20140620,000000,19.5837,20.8197,19.5837,20.2905,0,0
SNT_PE,D,20140623,000000,20.908,20.908,20.1138,20.8197,0,0
SNT_PE,D,20140624,000000,20.908,20.9955,19.8489,20.378,0,0
SNT_PE,D,20140625,000000,20.378,20.378,20.0255,20.378,0,0
SNT_PE,D,20140626,000000,20.378,20.378,19.4963,20.378,0,0
SNT_PE,D,20140627,000000,20.378,20.378,19.4963,20.2905,0,0
SNT_PE,D,20140630,000000,20.2905,20.2905,19.8489,20.1138,0,0
SNT_PE,D,20140701,000000,20.0255,20.1138,19.408,20.1138,0,0
SNT_PE,D,20140702,000000,19.8489,20.1138,19.2313,20.1138,0,0
SNT_PE,D,20140707,000000,19.673,19.673,19.2313,19.5837,0,0
SNT_PE,D,20140708,000000,19.5837,19.673,19.2313,19.5837,0,0
SNT_PE,D,20140709,000000,19.4963,19.4963,18.9662,19.1438,0,0
SNT_PE,D,20140710,000000,19.0555,19.2313,18.7905,18.8788,0,0
SNT_PE,D,20140711,000000,18.8788,19.1438,18.8788,19.1438,0,0
SNT_PE,D,20140714,000000,19.1438,19.1438,18.9662,18.9662,0,0
SNT_PE,D,20140715,000000,19.1438,19.3196,18.8788,19.2313,0,0
SNT_PE,D,20140716,000000,19.2313,19.5837,19.2313,19.5837,0,0
SNT_PE,D,20140717,000000,19.5837,19.938,19.1438,19.1438,0,0
SNT_PE,D,20140718,000000,19.1438,19.1438,18.3497,19.0555,0,0
SNT_PE,D,20140721,000000,19.1438,19.1438,19.1438,19.1438,0,0
SNT_PE,D,20140722,000000,19.1438,19.1438,18.4371,19.1438,0,0
SNT_PE,D,20140723,000000,18.6138,19.1438,18.6138,19.1438,0,0
SNT_PE,D,20140724,000000,18.7021,18.7021,17.4671,18.7021,0,0
SNT_PE,D,20140725,000000,18.2613,18.7021,17.8196,18.7021,0,0
SNT_PE,D,20140728,000000,18.7021,18.7021,18.2613,18.7021,0,0
SNT_PE,D,20140729,000000,18.7021,18.7021,18.7021,18.7021,0,0
SNT_PE,D,20140730,000000,18.7021,18.7905,18.1729,18.7021,0,0
SNT_PE,D,20140731,000000,18.6138,18.7021,18.5263,18.6138,0,0
SNT_PE,D,20140801,000000,18.7021,18.7021,18.5263,18.7021,0,0
SNT_PE,D,20140804,000000,18.7021,18.7021,18.5263,18.7021,0,0
SNT_PE,D,20140805,000000,19.1438,19.1438,18.4371,19.0555,0,0
SNT_PE,D,20140806,000000,19.0555,19.0555,18.2613,19.0555,0,0
SNT_PE,D,20140807,000000,19.0555,19.0555,18.3497,19.0555,0,0
SNT_PE,D,20140808,000000,19.0555,19.0555,17.9963,18.3497,0,0
SNT_PE,D,20140811,000000,17.3788,18.7021,17.1146,18.5263,0,0
SNT_PE,D,20140812,000000,18.5263,18.5263,17.3788,18.2613,0,0
SNT_PE,D,20140813,000000,17.8196,18.2613,17.8196,18.2613,0,0
SNT_PE,D,20140814,000000,18.2613,18.6138,18.1729,18.6138,0,0
SNT_PE,D,20140818,000000,18.5263,19.1438,17.4671,19.1438,0,0
SNT_PE,D,20140819,000000,19.1438,20.4664,18.8788,19.938,0,0
SNT_PE,D,20140820,000000,20.1138,20.4664,19.3196,20.378,0,0
SNT_PE,D,20140821,000000,20.378,20.378,19.673,20.378,0,0
SNT_PE,D,20140822,000000,20.2905,20.8197,19.938,20.4664,0,0
SNT_PE,D,20140825,000000,20.4664,20.5555,19.5837,20.5555,0,0
SNT_PE,D,20140826,000000,19.408,20.5555,19.408,20.4664,0,0
SNT_PE,D,20140827,000000,20.2905,20.7313,19.7614,20.7313,0,0
SNT_PE,D,20140828,000000,20.7313,20.7313,19.4963,20.7313,0,0
SNT_PE,D,20140829,000000,20.7313,20.7313,19.3196,19.7614,0,0
SNT_PE,D,20140901,000000,19.408,20.1138,18.8788,19.673,0,0
SNT_PE,D,20140902,000000,19.2313,19.4963,18.7905,19.4963,0,0
SNT_PE,D,20140903,000000,19.408,20.908,19.2313,20.7313,0,0
SNT_PE,D,20140904,000000,20.7313,20.7313,19.5837,20.7313,0,0
SNT_PE,D,20140905,000000,20.7313,20.7313,20.1138,20.642,0,0
SNT_PE,D,20140908,000000,20.642,20.642,20.642,20.642,0,0
SNT_PE,D,20140909,000000,20.642,20.642,20.642,20.642,0,0
SNT_PE,D,20140910,000000,20.642,20.908,20.642,20.642,0,0
SNT_PE,D,20140911,000000,20.908,20.908,20.2013,20.8197,0,0
SNT_PE,D,20140912,000000,20.908,20.908,20.5555,20.908,0,0
SNT_PE,D,20140915,000000,20.8197,20.8197,20.2013,20.8197,0,0
SNT_PE,D,20140916,000000,20.8197,20.8197,20.378,20.8197,0,0
SNT_PE,D,20140917,000000,20.8197,20.8197,19.3196,19.5837,0,0
SNT_PE,D,20140918,000000,19.8489,20.8197,19.5837,20.8197,0,0
SNT_PE,D,20140919,000000,20.9955,20.9955,20.908,20.908,0,0
SNT_PE,D,20140922,000000,20.908,20.908,20.378,20.908,0,0
SNT_PE,D,20140923,000000,20.908,20.9955,20.378,20.908,0,0
SNT_PE,D,20140924,000000,20.8197,20.908,20.7313,20.908,0,0
SNT_PE,D,20140925,000000,20.908,22.0547,20.908,21.7896,0,0
SNT_PE,D,20140926,000000,21.7896,21.7896,20.8197,21.613,0,0
SNT_PE,D,20140929,000000,21.7896,21.7896,20.8197,21.613,0,0
SNT_PE,D,20140930,000000,21.613,22.1431,21.3488,21.9663,0,0
SNT_PE,D,20141001,000000,22.0547,22.0547,20.9955,21.4372,0,0
SNT_PE,D,20141002,000000,20.7313,20.8197,20.0255,20.4664,0,0
SNT_PE,D,20141003,000000,21.3488,21.4372,20.642,20.7313,0,0
SNT_PE,D,20141006,000000,21.3488,21.7022,19.938,20.0255,0,0
SNT_PE,D,20141007,000000,20.4664,20.908,20.0255,20.2905,0,0
SNT_PE,D,20141008,000000,20.4664,20.4664,19.938,20.2905,0,0
SNT_PE,D,20141009,000000,20.2905,20.9955,20.2905,20.9955,0,0
SNT_PE,D,20141010,000000,21.3488,21.3488,20.378,20.642,0,0
SNT_PE,D,20141013,000000,20.642,20.642,20.4664,20.4664,0,0
SNT_PE,D,20141014,000000,20.8197,21.7896,19.938,21.3488,0,0
SNT_PE,D,20141015,000000,20.9955,20.9955,20.4664,20.4664,0,0
SNT_PE,D,20141016,000000,20.5555,20.642,19.673,20.642,0,0
SNT_PE,D,20141020,000000,20.5555,21.0839,20.5555,20.9955,0,0
SNT_PE,D,20141021,000000,21.1721,21.4372,21.0839,21.1721,0,0
SNT_PE,D,20141022,000000,21.613,21.9663,21.613,21.613,0,0
SNT_PE,D,20141023,000000,21.613,22.3197,21.5247,21.9663,0,0
SNT_PE,D,20141024,000000,22.0547,22.9372,21.9663,22.848,0,0
SNT_PE,D,20141027,000000,23.2014,23.5547,22.9372,23.0246,0,0
SNT_PE,D,20141028,000000,23.113,23.2014,23.113,23.113,0,0
SNT_PE,D,20141029,000000,23.2888,23.2888,23.113,23.113,0,0
SNT_PE,D,20141030,000000,23.2888,23.2888,22.4062,22.848,0,0
SNT_PE,D,20141031,000000,22.9372,22.9372,22.3197,22.5838,0,0
SNT_PE,D,20141103,000000,22.848,22.848,22.1431,22.5838,0,0
SNT_PE,D,20141104,000000,22.5838,22.5838,22.0547,22.1431,0,0
SNT_PE,D,20141105,000000,22.1431,22.1431,21.5247,21.9663,0,0
SNT_PE,D,20141106,000000,21.9663,21.9663,21.1721,21.8779,0,0
SNT_PE,D,20141107,000000,21.8779,21.8779,21.2604,21.613,0,0
SNT_PE,D,20141110,000000,21.8779,21.8779,21.613,21.7896,0,0
SNT_PE,D,20141112,000000,21.7896,21.7896,21.4372,21.7022,0,0
SNT_PE,D,20141113,000000,21.8779,21.8779,21.7896,21.7896,0,0
SNT_PE,D,20141114,000000,21.7896,21.7896,21.2604,21.5247,0,0
SNT_PE,D,20141117,000000,21.1721,21.2604,20.5555,21.2604,0,0
SNT_PE,D,20141118,000000,21.2604,21.2604,20.7313,21.2604,0,0
SNT_PE,D,20141119,000000,21.3488,21.3488,20.7313,21.0839,0,0
SNT_PE,D,20141120,000000,21.2604,21.2604,20.7313,20.908,0,0
SNT_PE,D,20141121,000000,20.908,20.908,20.7313,20.8197,0,0
SNT_PE,D,20141124,000000,20.908,20.9955,20.4664,20.9955,0,0
SNT_PE,D,20141125,000000,21.3488,26.4657,20.9955,26.4657,0,0
SNT_PE,D,20141126,000000,25.8482,26.8171,25.8482,26.554,0,0
SNT_PE,D,20141127,000000,26.554,26.554,26.554,26.554,0,0
SNT_PE,D,20141128,000000,26.7307,26.7307,25.4947,25.4947,0,0
SNT_PE,D,20141201,000000,26.2006,26.2006,25.5831,26.1132,0,0
SNT_PE,D,20141202,000000,25.4947,26.1132,25.0529,26.1132,0,0
SNT_PE,D,20141203,000000,26.1132,26.1132,25.4063,25.9356,0,0
SNT_PE,D,20141204,000000,25.4063,26.0238,25.1423,25.9356,0,0
SNT_PE,D,20141205,000000,25.9356,26.0238,25.3189,26.0238,0,0
SNT_PE,D,20141208,000000,26.0238,26.0238,25.5831,25.9356,0,0
SNT_PE,D,20141209,000000,25.9356,25.9356,25.2307,25.4947,0,0
SNT_PE,D,20141210,000000,25.4947,25.9356,25.1423,25.7598,0,0
SNT_PE,D,20141211,000000,25.7598,25.7598,25.1423,25.4063,0,0
SNT_PE,D,20141212,000000,25.6714,25.6714,25.2307,25.4063,0,0
SNT_PE,D,20141215,000000,25.4947,25.4947,24.9665,25.1423,0,0
SNT_PE,D,20141216,000000,25.4063,25.4947,24.8772,25.2307,0,0
SNT_PE,D,20141217,000000,24.8772,25.2307,24.8772,25.1423,0,0
SNT_PE,D,20141218,000000,25.1423,25.2307,24.7888,25.0529,0,0
SNT_PE,D,20141219,000000,25.1423,25.3189,24.5248,25.2307,0,0
SNT_PE,D,20141222,000000,25.2307,25.2307,24.8772,24.9665,0,0
SNT_PE,D,20141223,000000,24.9665,24.9665,24.084,24.084,0,0
SNT_PE,D,20141229,000000,23.9946,24.1713,23.8189,24.1713,0,0
SNT_PE,D,20141230,000000,24.1713,24.4364,23.2014,23.6421,0,0
SNT_PE,D,20150102,000000,23.6421,24.6122,23.6421,24.6122,0,0
SNT_PE,D,20150105,000000,24.2597,25.3189,24.2597,25.2307,0,0
SNT_PE,D,20150107,000000,24.7014,27.0822,24.7014,25.9356,0,0
SNT_PE,D,20150108,000000,25.9356,25.9356,24.4364,25.4063,0,0
SNT_PE,D,20150109,000000,25.8482,25.8482,25.1423,25.2307,0,0
SNT_PE,D,20150112,000000,25.4063,26.0238,25.4063,25.9356,0,0
SNT_PE,D,20150113,000000,25.9356,26.554,25.9356,26.3773,0,0
SNT_PE,D,20150114,000000,26.4657,26.4657,25.9356,25.9356,0,0
SNT_PE,D,20150115,000000,26.1132,26.1132,25.1423,25.9356,0,0
SNT_PE,D,20150116,000000,26.1132,26.1132,25.0529,25.1423,0,0
SNT_PE,D,20150119,000000,25.3189,25.3189,24.7888,24.8772,0,0
SNT_PE,D,20150120,000000,24.5248,24.9665,24.2597,24.9665,0,0
SNT_PE,D,20150121,000000,24.7014,24.9665,24.349,24.9665,0,0
SNT_PE,D,20150122,000000,25.3189,25.3189,24.084,24.2597,0,0
SNT_PE,D,20150123,000000,24.4364,24.4364,24.084,24.2597,0,0
SNT_PE,D,20150126,000000,24.1713,24.1713,23.9946,23.9946,0,0
SNT_PE,D,20150127,000000,23.9946,23.9946,22.6722,23.0246,0,0
SNT_PE,D,20150128,000000,23.0246,23.0246,22.4955,22.848,0,0
SNT_PE,D,20150129,000000,23.2014,23.2014,23.0246,23.0246,0,0
SNT_PE,D,20150130,000000,23.0246,23.0246,22.6722,22.9372,0,0
SNT_PE,D,20150202,000000,22.848,22.9372,20.5555,20.5555,0,0
SNT_PE,D,20150203,000000,20.4664,21.3488,19.2313,19.408,0,0
SNT_PE,D,20150204,000000,19.408,20.5555,17.8196,20.5555,0,0
SNT_PE,D,20150205,000000,20.9955,21.613,20.4664,21.613,0,0
SNT_PE,D,20150206,000000,21.613,21.613,20.908,21.5247,0,0
SNT_PE,D,20150209,000000,21.5247,21.5247,20.7313,20.7313,0,0
SNT_PE,D,20150210,000000,20.7313,20.7313,20.2905,20.7313,0,0
SNT_PE,D,20150211,000000,20.7313,20.7313,20.378,20.4664,0,0
SNT_PE,D,20150212,000000,19.938,19.938,19.673,19.7614,0,0
SNT_PE,D,20150213,000000,19.673,19.673,18.0846,19.5837,0,0
SNT_PE,D,20150216,000000,19.3196,20.0255,18.7021,19.938,0,0
SNT_PE,D,20150217,000000,19.4963,20.7313,19.3196,20.7313,0,0
SNT_PE,D,20150218,000000,20.7313,21.0839,20.5555,20.5555,0,0
SNT_PE,D,20150219,000000,20.378,20.4664,19.938,20.4664,0,0
SNT_PE,D,20150220,000000,20.4664,20.7313,19.673,20.642,0,0
SNT_PE,D,20150223,000000,20.5555,20.5555,19.8489,20.4664,0,0
SNT_PE,D,20150224,000000,20.1138,20.2905,19.938,20.0255,0,0
SNT_PE,D,20150225,000000,20.0255,20.4664,19.8489,20.378,0,0
SNT_PE,D,20150226,000000,20.378,20.378,19.938,20.2905,0,0
SNT_PE,D,20150227,000000,20.2905,20.642,19.938,20.1138,0,0
SNT_PE,D,20150302,000000,20.2013,20.4664,19.938,20.2013,0,0
SNT_PE,D,20150303,000000,20.5555,20.642,20.0255,20.0255,0,0
SNT_PE,D,20150304,000000,20.1138,20.2013,20.1138,20.1138,0,0
SNT_PE,D,20150305,000000,20.1138,21.0839,20.1138,20.908,0,0
SNT_PE,D,20150306,000000,21.0839,22.4062,21.0839,22.4062,0,0
SNT_PE,D,20150309,000000,22.4062,22.4955,22.3197,22.4062,0,0
SNT_PE,D,20150310,000000,22.4062,22.6722,22.3197,22.6722,0,0
SNT_PE,D,20150311,000000,22.6722,22.7606,22.4955,22.6722,0,0
SNT_PE,D,20150312,000000,22.6722,23.0246,22.5838,22.9372,0,0
SNT_PE,D,20150313,000000,22.9372,23.8189,22.9372,23.6421,0,0
SNT_PE,D,20150316,000000,23.7305,23.7305,22.848,23.113,0,0
SNT_PE,D,20150317,000000,23.2014,23.2014,22.848,23.0246,0,0
SNT_PE,D,20150318,000000,22.9372,22.9372,22.4955,22.848,0,0
SNT_PE,D,20150319,000000,22.2305,23.0246,22.2305,22.848,0,0
SNT_PE,D,20150320,000000,23.0246,23.0246,22.0547,22.6722,0,0
SNT_PE,D,20150323,000000,22.0547,22.3197,21.7022,21.9663,0,0
SNT_PE,D,20150324,000000,21.613,21.613,21.3488,21.4372,0,0
SNT_PE,D,20150325,000000,20.7313,21.613,20.5555,21.5247,0,0
SNT_PE,D,20150326,000000,21.5247,39.4325,21.0839,39.4325,0,0
SNT_PE,D,20150327,000000,39.4325,40.05,39.4325,39.9626,0,0
SNT_PE,D,20150330,000000,39.9626,40.05,39.6101,39.9626,0,0
SNT_PE,D,20150331,000000,39.9626,40.6684,38.3751,40.6684,0,0
SNT_PE,D,20150401,000000,39.1684,39.6101,38.1993,38.1993,0,0
SNT_PE,D,20150402,000000,38.2857,38.8159,38.1993,38.2857,0,0
SNT_PE,D,20150407,000000,38.7276,38.7276,38.2857,38.2857,0,0
SNT_PE,D,20150408,000000,38.3751,38.3751,37.7576,38.2857,0,0
SNT_PE,D,20150409,000000,37.845,38.1993,37.5818,38.1993,0,0
SNT_PE,D,20150410,000000,38.1101,38.2857,37.6683,38.2857,0,0
SNT_PE,D,20150413,000000,37.7576,38.0217,37.6683,38.0217,0,0
SNT_PE,D,20150414,000000,38.0217,38.0217,38.0217,38.0217,0,0
SNT_PE,D,20150415,000000,38.0217,38.1993,37.845,38.1993,0,0
SNT_PE,D,20150416,000000,37.6683,38.0217,37.6683,37.845,0,0
SNT_PE,D,20150417,000000,38.0217,38.1101,36.9633,37.5818,0,0
SNT_PE,D,20150420,000000,37.5818,37.5818,36.875,37.4925,0,0
SNT_PE,D,20150421,000000,37.5818,37.845,37.3168,37.3168,0,0
SNT_PE,D,20150422,000000,37.4042,37.4042,36.7867,36.9633,0,0
SNT_PE,D,20150423,000000,37.0508,37.0508,36.5216,36.5216,0,0
SNT_PE,D,20150424,000000,36.3458,36.3458,35.5526,36.1691,0,0
SNT_PE,D,20150427,000000,36.1691,36.5216,34.7575,35.9934,0,0
SNT_PE,D,20150428,000000,35.6391,35.9041,35.6391,35.9041,0,0
SNT_PE,D,20150429,000000,35.7283,36.2575,35.7283,35.8166,0,0
SNT_PE,D,20150430,000000,36.3458,36.5216,35.9934,35.9934,0,0
SNT_PE,D,20150504,000000,35.9934,36.7867,35.9934,36.1691,0,0
SNT_PE,D,20150505,000000,36.3458,36.7867,36.2575,36.6109,0,0
SNT_PE,D,20150506,000000,37.2274,37.2274,36.2575,36.3458,0,0
SNT_PE,D,20150507,000000,36.1691,36.5216,36.1691,36.1691,0,0
SNT_PE,D,20150508,000000,36.4342,36.4342,36.1691,36.2575,0,0
SNT_PE,D,20150511,000000,36.3458,36.3458,36.1691,36.2575,0,0
SNT_PE,D,20150512,000000,36.2575,36.3458,36.1691,36.3458,0,0
SNT_PE,D,20150513,000000,36.3458,36.4342,36.1691,36.3458,0,0
SNT_PE,D,20150514,000000,36.3458,36.3458,36.3458,36.3458,0,0
SNT_PE,D,20150515,000000,36.0808,36.0808,33.6108,35.0216,0,0
SNT_PE,D,20150518,000000,33.9641,34.405,33.6108,33.6992,0,0
SNT_PE,D,20150519,000000,34.1399,34.2283,33.6108,34.2283,0,0
SNT_PE,D,20150520,000000,34.2283,34.7575,33.8749,34.0524,0,0
SNT_PE,D,20150521,000000,34.0524,34.0524,33.7884,33.7884,0,0
SNT_PE,D,20150522,000000,33.9641,33.9641,33.9641,33.9641,0,0
SNT_PE,D,20150525,000000,33.9641,34.2283,33.3466,34.2283,0,0
SNT_PE,D,20150526,000000,33.6108,34.0524,32.5525,34.0524,0,0
SNT_PE,D,20150527,000000,34.0524,51.0777,33.4341,51.0777,0,0
SNT_PE,D,20150528,000000,48.7844,51.6953,48.7844,51.6079,0,0
SNT_PE,D,20150529,000000,51.6079,51.6079,51.0777,51.0777,0,0
SNT_PE,D,20150601,000000,51.3429,51.3429,51.0777,51.0777,0,0
SNT_PE,D,20150602,000000,50.8137,50.8137,49.5787,50.1962,0,0
SNT_PE,D,20150603,000000,50.7253,51.6953,50.0195,51.6953,0,0
SNT_PE,D,20150605,000000,50.5486,51.5186,50.4602,50.4602,0,0
SNT_PE,D,20150608,000000,50.5486,51.6953,50.5486,51.6953,0,0
SNT_PE,D,20150609,000000,51.2555,51.2555,50.3728,51.0777,0,0
SNT_PE,D,20150610,000000,50.8137,50.8137,50.637,50.637,0,0
SNT_PE,D,20150611,000000,50.4602,51.6079,50.4602,51.6079,0,0
SNT_PE,D,20150612,000000,50.637,51.0777,50.637,51.0777,0,0
SNT_PE,D,20150615,000000,51.0777,51.0777,50.1962,51.0777,0,0
SNT_PE,D,20150616,000000,51.4312,51.4312,51.0777,51.4312,0,0
SNT_PE,D,20150617,000000,51.5186,51.6079,48.0786,48.1669,0,0
SNT_PE,D,20150618,000000,48.1669,49.137,47.6377,49.137,0,0
SNT_PE,D,20150619,000000,49.137,49.8437,49.137,49.8437,0,0
SNT_PE,D,20150622,000000,49.8437,50.1078,49.0495,50.1078,0,0
SNT_PE,D,20150623,000000,49.4019,49.5787,48.696,49.5787,0,0
SNT_PE,D,20150624,000000,49.8437,49.8437,49.0495,49.7544,0,0
SNT_PE,D,20150625,000000,49.7544,50.1078,49.7544,50.0195,0,0
SNT_PE,D,20150626,000000,50.0195,50.0195,50.0195,50.0195,0,0
SNT_PE,D,20150629,000000,47.9903,49.5787,46.5795,49.5787,0,0
SNT_PE,D,20150630,000000,49.5787,50.4602,49.5787,50.4602,0,0
SNT_PE,D,20150701,000000,50.637,50.637,49.5787,50.0195,0,0
SNT_PE,D,20150702,000000,50.4602,50.4602,48.9612,49.5787,0,0
SNT_PE,D,20150703,000000,49.5787,49.5787,49.0495,49.5787,0,0
SNT_PE,D,20150706,000000,49.0495,49.0495,49.0495,49.0495,0,0
SNT_PE,D,20150707,000000,48.8719,49.5787,48.696,49.5787,0,0
SNT_PE,D,20150708,000000,48.696,49.5787,48.696,49.5787,0,0
SNT_PE,D,20150709,000000,50.8137,50.8137,50.7253,50.7253,0,0
SNT_PE,D,20150710,000000,50.7253,50.9904,48.9612,50.4602,0,0
SNT_PE,D,20150713,000000,50.9904,50.9904,50.8137,50.8137,0,0
SNT_PE,D,20150714,000000,50.9904,50.9904,49.0495,49.4903,0,0
SNT_PE,D,20150715,000000,49.5787,50.0195,49.5787,50.0195,0,0
SNT_PE,D,20150716,000000,49.8437,50.637,49.8437,50.4602,0,0
SNT_PE,D,20150717,000000,49.8437,50.0195,49.8437,50.0195,0,0
SNT_PE,D,20150720,000000,50.8137,51.0777,50.8137,50.9011,0,0
SNT_PE,D,20150721,000000,51.5186,51.5186,50.4602,50.4602,0,0
SNT_PE,D,20150722,000000,50.4602,51.0777,49.2262,50.4602,0,0
SNT_PE,D,20150723,000000,50.4602,50.4602,49.5787,50.4602,0,0
SNT_PE,D,20150724,000000,51.3429,51.3429,48.696,50.1962,0,0
SNT_PE,D,20150727,000000,48.9612,50.4602,48.9612,50.4602,0,0
SNT_PE,D,20150728,000000,51.0777,51.0777,49.5787,51.0777,0,0
SNT_PE,D,20150729,000000,50.8137,51.6079,50.1962,51.4312,0,0
SNT_PE,D,20150730,000000,51.4312,51.4312,51.4312,51.4312,0,0
SNT_PE,D,20150731,000000,51.5186,51.872,49.5787,51.872,0,0
SNT_PE,D,20150803,000000,52.5779,52.5779,50.3728,51.0777,0,0
SNT_PE,D,20150804,000000,52.2254,52.2254,51.1661,51.9604,0,0
SNT_PE,D,20150805,000000,52.2254,52.2254,52.2254,52.2254,0,0
SNT_PE,D,20150806,000000,52.1371,52.1371,50.8137,51.4312,0,0
SNT_PE,D,20150807,000000,52.0487,52.0487,50.8137,51.9604,0,0
SNT_PE,D,20150810,000000,51.9604,51.9604,50.7253,51.0777,0,0
SNT_PE,D,20150811,000000,51.0777,51.0777,49.8437,51.0777,0,0
SNT_PE,D,20150812,000000,51.3429,51.3429,49.0495,50.9904,0,0
SNT_PE,D,20150813,000000,50.8137,50.9011,50.8137,50.9011,0,0
SNT_PE,D,20150814,000000,50.8137,50.8137,49.3136,50.4602,0,0
SNT_PE,D,20150817,000000,50.4602,50.4602,48.432,50.4602,0,0
SNT_PE,D,20150818,000000,48.432,50.5486,48.432,50.4602,0,0
SNT_PE,D,20150819,000000,50.5486,50.9011,48.8719,50.9011,0,0
SNT_PE,D,20150820,000000,51.0777,51.4312,51.0777,51.1661,0,0
SNT_PE,D,20150821,000000,51.3429,51.4312,51.3429,51.4312,0,0
SNT_PE,D,20150824,000000,51.4312,51.4312,49.0495,51.4312,0,0
SNT_PE,D,20150825,000000,50.5486,51.1661,50.4602,51.0777,0,0
SNT_PE,D,20150826,000000,51.0777,51.1661,50.4602,51.1661,0,0
SNT_PE,D,20150827,000000,51.1661,51.6079,51.1661,51.4312,0,0
SNT_PE,D,20150828,000000,51.6953,51.6953,51.4312,51.6953,0,0
SNT_PE,D,20150831,000000,51.6953,51.6953,50.637,51.4312,0,0
SNT_PE,D,20150901,000000,48.9612,50.8137,48.9612,50.1962,0,0
SNT_PE,D,20150902,000000,51.0777,51.0777,50.1962,50.1962,0,0
SNT_PE,D,20150903,000000,50.9011,50.9011,49.5787,50.5486,0,0
SNT_PE,D,20150904,000000,50.8137,50.8137,49.3136,50.1078,0,0
SNT_PE,D,20150907,000000,50.1078,50.7253,49.2262,50.7253,0,0
SNT_PE,D,20151113,000000,781.963,781.963,781.963,781.963,0,0
SNT_PE,D,20151116,000000,769.259,801.549,769.259,777.285,0,0
SNT_PE,D,20151117,000000,775.35,812.569,775.35,811.787,0,0
SNT_PE,D,20151118,000000,810.198,819.191,784.688,819.191,0,0
SNT_PE,D,20151119,000000,818.567,820.605,812.569,820.605,0,0
SNT_PE,D,20151120,000000,818.567,820.605,803.223,820.605,0,0
SNT_PE,D,20151123,000000,803.223,818.567,798.637,816.903,0,0
SNT_PE,D,20151124,000000,820.865,835.252,814.867,828.546,0,0
SNT_PE,D,20151125,000000,826.425,826.425,820.428,824.836,0,0
SNT_PE,D,20151126,000000,822.278,823.422,807.455,823.422,0,0
SNT_PE,D,20151127,000000,820.865,821.042,807.9,821.042,0,0
SNT_PE,D,20151130,000000,819.014,820.167,796.788,820.167,0,0
SNT_PE,D,20151201,000000,819.014,821.042,803.223,821.042,0,0
SNT_PE,D,20151202,000000,819.014,819.014,799.076,805.251,0,0
SNT_PE,D,20151203,000000,803.223,805.251,794.406,805.251,0,0
SNT_PE,D,20151204,000000,803.223,803.223,766.088,790.78,0,0
SNT_PE,D,20151207,000000,788.845,813.63,788.845,813.63,0,0
SNT_PE,D,20151208,000000,811.602,811.602,780.987,808.514,0,0
SNT_PE,D,20151209,000000,811.602,812.662,810.635,812.662,0,0
SNT_PE,D,20151210,000000,810.635,811.342,782.317,811.342,0,0
SNT_PE,D,20151211,000000,809.761,811.787,809.761,811.787,0,0
SNT_PE,D,20151214,000000,809.761,809.928,807.9,809.928,0,0
SNT_PE,D,20151215,000000,789.292,807.9,789.292,805.251,0,0
SNT_PE,D,20151216,000000,807.455,807.455,803.223,805.251,0,0
SNT_PE,D,20151217,000000,807.455,807.455,788.845,805.251,0,0
SNT_PE,D,20151218,000000,809.761,811.602,784.688,805.251,0,0
SNT_PE,D,20151221,000000,796.258,803.223,793.96,800.573,0,0
SNT_PE,D,20151222,000000,798.637,816.903,789.292,816.903,0,0
SNT_PE,D,20151223,000000,814.867,825.72,805.604,825.72,0,0
SNT_PE,D,20151228,000000,806.051,825.72,806.051,825.72,0,0
SNT_PE,D,20151229,000000,823.692,837.363,819.981,837.363,0,0
SNT_PE,D,20151230,000000,835.772,837.809,821.842,837.809,0,0
SNT_PE,D,20160104,000000,835.772,837.809,835.252,837.809,0,0
SNT_PE,D,20160105,000000,835.772,835.772,810.198,812.216,0,0
SNT_PE,D,20160107,000000,812.569,826.156,803.223,826.156,0,0
SNT_PE,D,20160108,000000,834.358,834.358,819.46,821.571,0,0
SNT_PE,D,20160111,000000,817.163,828.1,817.163,828.1,0,0
SNT_PE,D,20160112,000000,834.358,837.809,812.569,837.809,0,0
SNT_PE,D,20160113,000000,826.425,867.801,826.425,861.096,0,0
SNT_PE,D,20160114,000000,856.679,856.679,853.861,855.971,0,0
