<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHN_PE,D,20180426,000000,17.9928,17.9928,17.9928,17.9928,0,0
PHN_PE,D,20180427,000000,17.9928,17.9928,17.2248,17.9928,0,0
PHN_PE,D,20180430,000000,17.7365,17.7365,17.6507,17.7365,0,0
PHN_PE,D,20180502,000000,17.7365,17.7365,17.2248,17.2248,0,0
PHN_PE,D,20180504,000000,17.7365,17.7365,17.7365,17.7365,0,0
PHN_PE,D,20180507,000000,17.2248,17.7365,16.4579,17.2248,0,0
PHN_PE,D,20180508,000000,17.2248,17.6507,17.2248,17.6507,0,0
PHN_PE,D,20180509,000000,17.565,17.565,17.565,17.565,0,0
PHN_PE,D,20180510,000000,17.565,17.565,16.9695,16.9695,0,0
PHN_PE,D,20180511,000000,17.2248,17.2248,16.4579,16.8838,0,0
PHN_PE,D,20180514,000000,16.8838,16.8838,16.4579,16.8838,0,0
PHN_PE,D,20180515,000000,16.8838,16.8838,16.4579,16.8838,0,0
PHN_PE,D,20180516,000000,16.8838,16.8838,16.6274,16.6274,0,0
PHN_PE,D,20180517,000000,16.7132,16.7132,16.2873,16.4579,0,0
PHN_PE,D,20180518,000000,16.2016,17.1401,16.2016,17.1401,0,0
PHN_PE,D,20180521,000000,17.1401,17.1401,16.7132,16.7132,0,0
PHN_PE,D,20180522,000000,17.0543,17.1401,17.0543,17.1401,0,0
PHN_PE,D,20180523,000000,17.1401,17.1401,11.5959,11.5959,0,0
PHN_PE,D,20180524,000000,11.5959,11.5959,11.1711,11.4264,0,0
PHN_PE,D,20180525,000000,11.5121,11.5959,11.1711,11.1711,0,0
PHN_PE,D,20180528,000000,11.3406,11.3406,11.0005,11.1711,0,0
PHN_PE,D,20180529,000000,11.0862,11.0862,11.0005,11.0862,0,0
PHN_PE,D,20180530,000000,11.1711,11.1711,11.0862,11.0862,0,0
PHN_PE,D,20180601,000000,11.1711,11.1711,11.0005,11.0862,0,0
PHN_PE,D,20180604,000000,11.0862,11.0862,11.0005,11.0005,0,0
PHN_PE,D,20180605,000000,11.1711,11.1711,11.0862,11.0862,0,0
PHN_PE,D,20180606,000000,11.0862,11.0862,10.829,11.0005,0,0
PHN_PE,D,20180607,000000,10.5737,11.1711,10.5737,11.0862,0,0
PHN_PE,D,20180608,000000,11.0862,11.0862,11.0005,11.0005,0,0
PHN_PE,D,20180611,000000,11.1711,11.1711,11.0862,11.1711,0,0
PHN_PE,D,20180612,000000,11.0862,11.1711,10.829,11.1711,0,0
PHN_PE,D,20180613,000000,11.1711,11.1711,11.1711,11.1711,0,0
PHN_PE,D,20180614,000000,11.1711,11.1711,11.1711,11.1711,0,0
PHN_PE,D,20180615,000000,11.1711,11.1711,11.1711,11.1711,0,0
PHN_PE,D,20180618,000000,11.2559,11.2559,10.9147,11.1711,0,0
PHN_PE,D,20180619,000000,11.1711,11.2559,11.1711,11.2559,0,0
PHN_PE,D,20180620,000000,11.2559,11.2559,10.7442,10.7442,0,0
PHN_PE,D,20180621,000000,11.2559,11.2559,10.4879,10.6594,0,0
PHN_PE,D,20180622,000000,10.6594,11.1711,10.6594,11.0862,0,0
PHN_PE,D,20180625,000000,11.1711,11.1711,10.829,11.1711,0,0
PHN_PE,D,20180626,000000,11.1711,11.1711,10.7442,10.7442,0,0
PHN_PE,D,20180627,000000,11.1711,11.1711,9.97722,10.2326,0,0
PHN_PE,D,20180628,000000,10.3174,10.3174,9.97722,9.97722,0,0
PHN_PE,D,20180629,000000,10.3174,10.3174,9.72095,9.97722,0,0
PHN_PE,D,20180702,000000,10.062,10.062,9.97722,9.97722,0,0
PHN_PE,D,20180703,000000,10.062,10.2326,9.8067,10.2326,0,0
PHN_PE,D,20180704,000000,10.2326,10.2326,9.37986,9.89149,0,0
PHN_PE,D,20180705,000000,10.1468,10.1468,9.72095,9.72095,0,0
PHN_PE,D,20180706,000000,10.1468,10.1468,9.72095,9.89149,0,0
PHN_PE,D,20180709,000000,10.1468,10.1468,9.89149,9.89149,0,0
PHN_PE,D,20180710,000000,10.3174,10.3174,9.72095,10.2326,0,0
PHN_PE,D,20180711,000000,10.2326,10.2326,9.6352,10.1468,0,0
PHN_PE,D,20180712,000000,10.1468,10.1468,9.37986,9.37986,0,0
PHN_PE,D,20180713,000000,9.6352,10.1468,9.6352,9.72095,0,0
PHN_PE,D,20180716,000000,9.97722,9.97722,9.6352,9.89149,0,0
PHN_PE,D,20180717,000000,9.6352,9.97722,9.6352,9.89149,0,0
PHN_PE,D,20180718,000000,10.062,10.062,9.6352,10.062,0,0
PHN_PE,D,20180719,000000,10.062,10.062,10.062,10.062,0,0
PHN_PE,D,20180720,000000,10.062,10.062,9.72095,10.062,0,0
PHN_PE,D,20180723,000000,10.062,10.062,9.6352,9.72095,0,0
PHN_PE,D,20180724,000000,10.062,10.062,9.37986,9.46562,0,0
PHN_PE,D,20180725,000000,9.46562,9.97722,9.46562,9.97722,0,0
PHN_PE,D,20180726,000000,10.1468,10.1468,10.062,10.062,0,0
PHN_PE,D,20180727,000000,10.062,10.062,9.89149,9.97722,0,0
PHN_PE,D,20180730,000000,10.1468,10.1468,9.72095,9.72095,0,0
PHN_PE,D,20180731,000000,10.062,10.062,9.46562,9.72095,0,0
PHN_PE,D,20180801,000000,10.062,10.062,9.72095,9.72095,0,0
PHN_PE,D,20180802,000000,9.89149,10.062,9.6352,10.062,0,0
PHN_PE,D,20180803,000000,10.062,10.062,9.89149,9.89149,0,0
PHN_PE,D,20180806,000000,9.89149,9.89149,9.8067,9.89149,0,0
PHN_PE,D,20180807,000000,9.89149,9.97722,9.8067,9.97722,0,0
PHN_PE,D,20180808,000000,10.062,10.062,9.8067,9.89149,0,0
PHN_PE,D,20180809,000000,10.062,10.062,9.72095,9.8067,0,0
PHN_PE,D,20180810,000000,10.062,10.062,9.72095,9.72095,0,0
PHN_PE,D,20180813,000000,9.72095,9.97722,9.72095,9.72095,0,0
PHN_PE,D,20180814,000000,9.85295,9.94066,9.85295,9.94066,0,0
PHN_PE,D,20180816,000000,9.85295,9.85295,9.85295,9.85295,0,0
PHN_PE,D,20180817,000000,9.85295,10.0274,9.85295,10.0274,0,0
PHN_PE,D,20180820,000000,10.0274,10.0274,9.94066,9.94066,0,0
PHN_PE,D,20180821,000000,9.76527,10.0274,9.76527,9.85295,0,0
PHN_PE,D,20180822,000000,9.94066,10.0274,9.94066,9.94066,0,0
PHN_PE,D,20180823,000000,10.0274,10.0274,9.94066,10.0274,0,0
PHN_PE,D,20180824,000000,10.0274,10.0274,9.94066,10.0274,0,0
PHN_PE,D,20180827,000000,10.0274,10.2007,9.94066,10.2007,0,0
PHN_PE,D,20180828,000000,10.4638,10.4638,10.1141,10.1141,0,0
PHN_PE,D,20180829,000000,10.1141,10.1141,9.94066,9.94066,0,0
PHN_PE,D,20180830,000000,10.0274,10.0274,9.94066,9.94066,0,0
PHN_PE,D,20180831,000000,9.85295,9.85295,8.98125,9.15536,0,0
PHN_PE,D,20180903,000000,9.32976,9.32976,9.15536,9.24208,0,0
PHN_PE,D,20180904,000000,9.41744,9.41744,9.06788,9.24208,0,0
PHN_PE,D,20180905,000000,9.06788,9.15536,9.06788,9.15536,0,0
PHN_PE,D,20180906,000000,9.15536,9.15536,8.71928,8.98125,0,0
PHN_PE,D,20180907,000000,8.98125,9.06788,8.80657,8.98125,0,0
PHN_PE,D,20180910,000000,8.71928,8.98125,8.71928,8.98125,0,0
PHN_PE,D,20180911,000000,9.24208,9.24208,8.98125,9.15536,0,0
PHN_PE,D,20180912,000000,9.24208,9.24208,8.54488,8.54488,0,0
PHN_PE,D,20180913,000000,9.06788,10.4638,7.76019,7.76019,0,0
PHN_PE,D,20180914,000000,7.84729,7.84729,7.06269,7.1498,0,0
PHN_PE,D,20180917,000000,7.4114,7.4114,7.06269,7.1498,0,0
PHN_PE,D,20180918,000000,7.4114,7.4114,6.801,7.06269,0,0
PHN_PE,D,20180919,000000,7.1498,7.23709,7.06269,7.1498,0,0
PHN_PE,D,20180920,000000,7.32419,7.84729,7.1498,7.1498,0,0
PHN_PE,D,20180921,000000,7.49859,7.76019,7.4114,7.76019,0,0
PHN_PE,D,20180924,000000,7.84729,7.84729,7.67289,7.76019,0,0
PHN_PE,D,20180925,000000,7.76019,7.76019,7.76019,7.76019,0,0
PHN_PE,D,20180926,000000,7.76019,8.54488,7.76019,8.37048,0,0
PHN_PE,D,20180927,000000,8.28328,8.28328,8.02169,8.28328,0,0
PHN_PE,D,20180928,000000,8.28328,8.28328,8.19608,8.19608,0,0
PHN_PE,D,20181001,000000,8.19608,8.54488,8.19608,8.54488,0,0
PHN_PE,D,20181002,000000,8.54488,8.54488,8.37048,8.45778,0,0
PHN_PE,D,20181003,000000,8.45778,8.45778,8.19608,8.37048,0,0
PHN_PE,D,20181004,000000,8.37048,8.37048,8.37048,8.37048,0,0
PHN_PE,D,20181005,000000,8.37048,8.37048,8.28328,8.37048,0,0
PHN_PE,D,20181008,000000,8.37048,8.37048,8.19608,8.37048,0,0
PHN_PE,D,20181009,000000,8.37048,8.37048,8.37048,8.37048,0,0
PHN_PE,D,20181010,000000,8.37048,8.37048,8.10889,8.37048,0,0
PHN_PE,D,20181011,000000,8.37048,8.37048,8.10889,8.28328,0,0
PHN_PE,D,20181012,000000,8.10889,8.10889,8.02169,8.02169,0,0
PHN_PE,D,20181015,000000,8.02169,8.10889,8.02169,8.10889,0,0
PHN_PE,D,20181016,000000,8.10889,8.10889,7.84729,7.84729,0,0
PHN_PE,D,20181017,000000,8.19608,8.19608,8.19608,8.19608,0,0
PHN_PE,D,20181018,000000,8.19608,8.19608,8.10889,8.10889,0,0
PHN_PE,D,20181019,000000,8.19608,8.19608,8.19608,8.19608,0,0
PHN_PE,D,20181022,000000,8.19608,8.19608,7.93458,8.19608,0,0
PHN_PE,D,20181023,000000,8.19608,8.19608,7.93458,7.93458,0,0
PHN_PE,D,20181024,000000,7.58579,7.93458,7.58579,7.93458,0,0
PHN_PE,D,20181025,000000,7.23709,7.76019,7.23709,7.76019,0,0
PHN_PE,D,20181026,000000,7.67289,7.67289,7.4114,7.67289,0,0
PHN_PE,D,20181029,000000,7.67289,7.76019,7.4114,7.76019,0,0
PHN_PE,D,20181030,000000,7.76019,7.76019,7.76019,7.76019,0,0
PHN_PE,D,20181031,000000,7.76019,7.76019,7.49859,7.58579,0,0
PHN_PE,D,20181102,000000,7.76019,7.76019,7.58579,7.58579,0,0
PHN_PE,D,20181105,000000,7.76019,7.76019,7.58579,7.58579,0,0
PHN_PE,D,20181106,000000,7.58579,7.58579,7.23709,7.32419,0,0
PHN_PE,D,20181107,000000,7.32419,7.32419,6.9754,7.06269,0,0
PHN_PE,D,20181108,000000,7.06269,7.06269,6.71381,6.71381,0,0
PHN_PE,D,20181109,000000,6.71381,6.71381,6.5395,6.5395,0,0
PHN_PE,D,20181113,000000,6.5395,6.5395,6.45221,6.45221,0,0
PHN_PE,D,20181114,000000,6.45221,6.5395,6.3651,6.3651,0,0
PHN_PE,D,20181115,000000,6.3651,6.3651,5.84192,5.92911,0,0
PHN_PE,D,20181116,000000,5.84192,5.84192,5.75472,5.75472,0,0
PHN_PE,D,20181119,000000,5.66761,6.01631,5.49322,5.75472,0,0
PHN_PE,D,20181120,000000,5.66761,6.19071,5.66761,5.84192,0,0
PHN_PE,D,20181121,000000,6.01631,6.01631,5.84192,5.92911,0,0
PHN_PE,D,20181122,000000,5.84192,7.67289,5.84192,7.67289,0,0
PHN_PE,D,20181123,000000,7.67289,7.76019,7.4114,7.76019,0,0
PHN_PE,D,20181126,000000,7.76019,7.84729,7.49859,7.49859,0,0
PHN_PE,D,20181127,000000,7.67289,7.67289,7.32419,7.32419,0,0
PHN_PE,D,20181128,000000,7.58579,8.37048,7.58579,8.10889,0,0
PHN_PE,D,20181129,000000,8.10889,8.10889,7.84729,7.84729,0,0
PHN_PE,D,20181130,000000,8.02169,8.02169,7.93458,7.93458,0,0
PHN_PE,D,20181203,000000,8.10889,8.10889,7.93458,8.02169,0,0
PHN_PE,D,20181204,000000,7.84729,7.93458,7.76019,7.93458,0,0
PHN_PE,D,20181205,000000,7.84729,8.28328,7.84729,8.28328,0,0
PHN_PE,D,20181206,000000,8.28328,8.28328,7.76019,7.84729,0,0
PHN_PE,D,20181207,000000,7.93458,7.93458,7.76019,7.93458,0,0
PHN_PE,D,20181210,000000,8.02169,8.02169,7.84729,7.93458,0,0
PHN_PE,D,20181211,000000,7.93458,8.02169,7.76019,8.02169,0,0
PHN_PE,D,20181212,000000,8.02169,8.02169,7.84729,8.02169,0,0
PHN_PE,D,20181213,000000,8.02169,8.02169,7.84729,7.93458,0,0
PHN_PE,D,20181214,000000,7.84729,8.02169,7.32419,7.93458,0,0
PHN_PE,D,20181217,000000,7.93458,7.93458,7.76019,7.76019,0,0
PHN_PE,D,20181218,000000,7.76019,7.84729,7.4114,7.58579,0,0
PHN_PE,D,20181219,000000,7.76019,7.84729,7.4114,7.84729,0,0
PHN_PE,D,20181220,000000,7.67289,7.76019,7.58579,7.76019,0,0
PHN_PE,D,20181221,000000,7.76019,7.76019,7.58579,7.76019,0,0
PHN_PE,D,20181227,000000,7.67289,7.84729,7.67289,7.67289,0,0
PHN_PE,D,20181228,000000,7.84729,7.84729,7.67289,7.67289,0,0
PHN_PE,D,20190102,000000,7.67289,7.67289,7.58579,7.58579,0,0
PHN_PE,D,20190103,000000,7.67289,8.28328,7.67289,7.93458,0,0
PHN_PE,D,20190104,000000,7.93458,8.45778,7.76019,8.45778,0,0
PHN_PE,D,20190107,000000,8.45778,8.45778,7.93458,8.02169,0,0
PHN_PE,D,20190108,000000,8.10889,8.10889,7.93458,8.02169,0,0
PHN_PE,D,20190109,000000,8.10889,8.10889,7.93458,8.02169,0,0
PHN_PE,D,20190110,000000,8.10889,8.10889,8.02169,8.02169,0,0
PHN_PE,D,20190111,000000,8.02169,8.37048,8.02169,8.37048,0,0
PHN_PE,D,20190114,000000,8.28328,8.28328,8.19608,8.19608,0,0
PHN_PE,D,20190115,000000,8.19608,8.19608,8.19608,8.19608,0,0
PHN_PE,D,20190116,000000,8.19608,8.45778,8.02169,8.28328,0,0
PHN_PE,D,20190117,000000,8.54488,8.54488,8.45778,8.45778,0,0
PHN_PE,D,20190118,000000,8.54488,8.71928,8.54488,8.71928,0,0
PHN_PE,D,20190121,000000,8.71928,8.80657,8.71928,8.71928,0,0
PHN_PE,D,20190122,000000,8.71928,8.71928,8.45778,8.54488,0,0
PHN_PE,D,20190123,000000,8.80657,8.80657,8.54488,8.63197,0,0
PHN_PE,D,20190124,000000,8.80657,8.89396,8.71928,8.89396,0,0
PHN_PE,D,20190125,000000,9.06788,9.06788,8.98125,9.06788,0,0
PHN_PE,D,20190128,000000,8.89396,9.06788,8.89396,8.98125,0,0
PHN_PE,D,20190129,000000,8.80657,9.15536,8.80657,9.15536,0,0
PHN_PE,D,20190130,000000,9.15536,9.15536,8.89396,8.98125,0,0
PHN_PE,D,20190131,000000,9.15536,9.15536,9.06788,9.06788,0,0
PHN_PE,D,20190201,000000,9.06788,9.94066,9.06788,9.67759,0,0
PHN_PE,D,20190204,000000,9.67759,10.5496,9.67759,10.2007,0,0
PHN_PE,D,20190205,000000,10.2007,10.8117,10.2007,10.6372,0,0
PHN_PE,D,20190206,000000,10.4638,10.6372,10.4638,10.6372,0,0
PHN_PE,D,20190207,000000,10.6372,10.7249,10.3761,10.6372,0,0
PHN_PE,D,20190208,000000,10.5496,11.3358,10.5496,11.1605,0,0
PHN_PE,D,20190211,000000,11.3358,11.5959,11.3358,11.5959,0,0
PHN_PE,D,20190212,000000,11.5959,11.7713,11.0728,11.2482,0,0
PHN_PE,D,20190213,000000,10.7249,11.2482,10.5496,10.7249,0,0
PHN_PE,D,20190214,000000,10.987,10.987,10.6372,10.8994,0,0
PHN_PE,D,20190215,000000,11.0728,11.0728,10.7249,10.7249,0,0
PHN_PE,D,20190218,000000,10.987,10.987,10.5496,10.8117,0,0
PHN_PE,D,20190219,000000,10.5496,11.3358,10.2884,10.5496,0,0
PHN_PE,D,20190220,000000,10.4638,10.4638,10.2007,10.4638,0,0
PHN_PE,D,20190221,000000,10.2884,10.8994,10.2007,10.2884,0,0
PHN_PE,D,20190222,000000,10.7249,10.8117,10.2007,10.8117,0,0
PHN_PE,D,20190225,000000,10.8994,10.8994,10.4638,10.6372,0,0
PHN_PE,D,20190226,000000,10.6372,10.6372,10.3761,10.5496,0,0
PHN_PE,D,20190227,000000,10.5496,10.5496,10.3761,10.4638,0,0
PHN_PE,D,20190228,000000,10.4638,10.4638,10.4638,10.4638,0,0
PHN_PE,D,20190301,000000,10.5496,10.5496,10.1141,10.4638,0,0
PHN_PE,D,20190304,000000,10.3761,10.4638,10.2884,10.2884,0,0
PHN_PE,D,20190305,000000,10.2884,10.2884,10.0274,10.1141,0,0
PHN_PE,D,20190306,000000,10.1141,10.1141,9.76527,9.85295,0,0
PHN_PE,D,20190307,000000,9.85295,9.85295,9.67759,9.67759,0,0
PHN_PE,D,20190308,000000,9.67759,9.67759,9.32976,9.59184,0,0
PHN_PE,D,20190311,000000,9.59184,9.59184,9.32976,9.50416,0,0
PHN_PE,D,20190312,000000,9.59184,10.1141,9.59184,10.1141,0,0
PHN_PE,D,20190313,000000,10.4638,10.4638,10.2884,10.4638,0,0
PHN_PE,D,20190314,000000,10.4638,10.4638,10.2007,10.3761,0,0
PHN_PE,D,20190315,000000,10.3761,10.3761,10.2007,10.2007,0,0
PHN_PE,D,20190318,000000,10.3761,10.3761,10.1141,10.3761,0,0
PHN_PE,D,20190319,000000,10.2884,10.8117,10.0274,10.6372,0,0
PHN_PE,D,20190320,000000,10.8994,11.2482,10.8994,11.1605,0,0
PHN_PE,D,20190321,000000,10.987,11.1605,10.8994,11.1605,0,0
PHN_PE,D,20190322,000000,11.1605,11.1605,10.987,10.987,0,0
PHN_PE,D,20190325,000000,11.0728,11.0728,10.7249,10.7249,0,0
PHN_PE,D,20190326,000000,10.8994,10.987,10.8994,10.8994,0,0
PHN_PE,D,20190327,000000,10.8994,10.8994,10.8994,10.8994,0,0
PHN_PE,D,20190328,000000,10.987,10.987,10.8117,10.8994,0,0
PHN_PE,D,20190329,000000,10.8994,10.8994,10.5496,10.7249,0,0
PHN_PE,D,20190401,000000,10.7249,10.8994,10.4638,10.8994,0,0
PHN_PE,D,20190402,000000,10.8994,10.8994,10.2884,10.7249,0,0
PHN_PE,D,20190403,000000,10.7249,10.7249,10.7249,10.7249,0,0
PHN_PE,D,20190404,000000,10.7249,10.8994,10.6372,10.7249,0,0
PHN_PE,D,20190405,000000,10.8994,10.8994,10.7249,10.8994,0,0
PHN_PE,D,20190408,000000,10.8994,10.8994,10.7249,10.7249,0,0
PHN_PE,D,20190409,000000,10.8994,10.8994,10.2007,10.3761,0,0
PHN_PE,D,20190410,000000,10.2884,10.4638,10.2884,10.3761,0,0
PHN_PE,D,20190411,000000,10.6372,10.6372,10.3761,10.3761,0,0
PHN_PE,D,20190412,000000,10.5496,10.6372,10.2007,10.6372,0,0
PHN_PE,D,20190415,000000,10.6372,10.6372,9.94066,10.2884,0,0
PHN_PE,D,20190416,000000,10.2884,10.2884,10.1141,10.1141,0,0
PHN_PE,D,20190417,000000,10.1141,10.2007,10.1141,10.2007,0,0
PHN_PE,D,20190418,000000,10.2007,10.5496,10.0274,10.2007,0,0
PHN_PE,D,20190423,000000,10.2007,10.2007,9.67759,9.67759,0,0
PHN_PE,D,20190424,000000,9.67759,10.1141,9.67759,10.1141,0,0
PHN_PE,D,20190425,000000,9.76527,10.1141,9.76527,10.1141,0,0
PHN_PE,D,20190426,000000,9.85295,10.1141,9.85295,10.1141,0,0
PHN_PE,D,20190429,000000,9.85295,10.1141,9.85295,10.0274,0,0
PHN_PE,D,20190430,000000,10.0274,10.0274,9.59184,9.94066,0,0
PHN_PE,D,20190502,000000,9.41744,9.76527,9.41744,9.59184,0,0
PHN_PE,D,20190506,000000,9.50416,9.50416,9.24208,9.41744,0,0
PHN_PE,D,20190507,000000,9.59184,9.59184,9.24208,9.41744,0,0
PHN_PE,D,20190508,000000,9.50416,9.50416,9.50416,9.50416,0,0
PHN_PE,D,20190509,000000,9.50416,9.50416,9.15536,9.50416,0,0
PHN_PE,D,20190510,000000,9.50416,9.50416,9.32976,9.41744,0,0
PHN_PE,D,20190513,000000,9.41744,9.41744,9.06788,9.41744,0,0
PHN_PE,D,20190514,000000,9.41744,9.41744,9.41744,9.41744,0,0
PHN_PE,D,20190515,000000,9.41744,9.41744,8.89396,9.15536,0,0
PHN_PE,D,20190516,000000,9.15536,9.41744,8.98125,9.41744,0,0
PHN_PE,D,20190517,000000,9.41744,9.41744,8.89396,9.32976,0,0
PHN_PE,D,20190520,000000,9.41744,9.41744,8.98125,8.98125,0,0
PHN_PE,D,20190521,000000,8.98125,8.98125,8.54488,8.80657,0,0
PHN_PE,D,20190522,000000,8.80657,8.80657,8.54488,8.71928,0,0
PHN_PE,D,20190523,000000,8.71928,8.98125,8.63197,8.80657,0,0
PHN_PE,D,20190524,000000,8.98125,8.98125,8.71928,8.98125,0,0
PHN_PE,D,20190527,000000,8.98125,8.98125,8.63197,8.71928,0,0
PHN_PE,D,20190528,000000,8.54488,8.54488,8.45778,8.54488,0,0
PHN_PE,D,20190529,000000,8.89396,8.89396,8.45778,8.54488,0,0
PHN_PE,D,20190530,000000,8.89396,8.89396,8.54488,8.54488,0,0
PHN_PE,D,20190531,000000,8.98125,8.98125,8.54488,8.80657,0,0
PHN_PE,D,20190603,000000,8.80657,8.80657,8.63197,8.80657,0,0
PHN_PE,D,20190604,000000,8.80657,8.80657,8.80657,8.80657,0,0
PHN_PE,D,20190605,000000,8.80657,8.80657,8.63197,8.80657,0,0
PHN_PE,D,20190606,000000,8.80657,8.80657,8.63197,8.80657,0,0
PHN_PE,D,20190607,000000,8.80657,8.98125,8.80657,8.89396,0,0
PHN_PE,D,20190610,000000,8.89396,9.24208,8.89396,9.24208,0,0
PHN_PE,D,20190611,000000,9.24208,9.32976,8.98125,9.32976,0,0
PHN_PE,D,20190612,000000,9.41744,9.41744,9.06788,9.32976,0,0
PHN_PE,D,20190613,000000,9.32976,9.32976,9.15536,9.15536,0,0
PHN_PE,D,20190614,000000,9.15536,9.15536,9.06788,9.06788,0,0
PHN_PE,D,20190617,000000,9.15536,9.15536,8.98125,9.06788,0,0
PHN_PE,D,20190618,000000,9.06788,9.15536,9.06788,9.15536,0,0
PHN_PE,D,20190619,000000,9.06788,9.41744,9.06788,9.41744,0,0
PHN_PE,D,20190621,000000,9.41744,9.59184,9.41744,9.41744,0,0
PHN_PE,D,20190624,000000,9.41744,9.59184,9.41744,9.59184,0,0
PHN_PE,D,20190625,000000,9.59184,9.59184,9.32976,9.50416,0,0
PHN_PE,D,20190626,000000,9.50416,10.2007,9.50416,9.59184,0,0
PHN_PE,D,20190627,000000,9.85295,11.4225,9.67759,11.1605,0,0
PHN_PE,D,20190628,000000,11.4225,11.5092,10.987,10.987,0,0
PHN_PE,D,20190701,000000,11.2482,11.5092,10.987,11.2482,0,0
PHN_PE,D,20190702,000000,11.5092,11.5092,11.0728,11.1605,0,0
PHN_PE,D,20190703,000000,11.2482,11.2482,10.8994,10.8994,0,0
PHN_PE,D,20190704,000000,10.987,11.1605,10.8994,11.1605,0,0
PHN_PE,D,20190705,000000,11.1605,11.1605,10.8994,11.1605,0,0
PHN_PE,D,20190708,000000,11.1605,11.1605,11.0728,11.1605,0,0
PHN_PE,D,20190709,000000,11.1605,11.3358,11.0728,11.0728,0,0
PHN_PE,D,20190710,000000,11.0728,11.1605,10.987,11.1605,0,0
PHN_PE,D,20190711,000000,11.2482,11.6836,11.2482,11.6836,0,0
PHN_PE,D,20190712,000000,11.7713,12.0324,11.7713,11.859,0,0
PHN_PE,D,20190715,000000,11.859,11.9457,11.5959,11.6836,0,0
PHN_PE,D,20190716,000000,11.7713,11.7713,11.5959,11.7713,0,0
PHN_PE,D,20190717,000000,11.7713,11.859,11.4225,11.5092,0,0
PHN_PE,D,20190718,000000,11.5092,11.5092,11.2482,11.2482,0,0
PHN_PE,D,20190719,000000,11.4225,11.5959,11.2482,11.5092,0,0
PHN_PE,D,20190722,000000,11.5092,11.859,11.5092,11.859,0,0
PHN_PE,D,20190723,000000,11.859,11.859,11.7713,11.859,0,0
PHN_PE,D,20190724,000000,11.859,11.859,11.7713,11.859,0,0
PHN_PE,D,20190725,000000,11.859,11.859,11.5959,11.5959,0,0
PHN_PE,D,20190726,000000,11.5959,11.7713,11.4225,11.6836,0,0
PHN_PE,D,20190729,000000,11.6836,11.9457,11.5092,11.6836,0,0
PHN_PE,D,20190730,000000,11.7713,11.7713,11.3358,11.5959,0,0
PHN_PE,D,20190731,000000,11.5959,11.859,11.5959,11.859,0,0
PHN_PE,D,20190801,000000,11.859,11.859,11.5092,11.6836,0,0
PHN_PE,D,20190802,000000,11.4225,11.6836,11.4225,11.6836,0,0
PHN_PE,D,20190805,000000,11.6836,11.6836,10.987,10.987,0,0
PHN_PE,D,20190806,000000,11.0728,11.0728,10.8994,10.987,0,0
PHN_PE,D,20190807,000000,10.987,11.0728,10.8994,11.0728,0,0
PHN_PE,D,20190808,000000,11.0728,11.2482,11.0728,11.0728,0,0
PHN_PE,D,20190809,000000,11.0728,11.0728,11.0728,11.0728,0,0
PHN_PE,D,20190812,000000,10.8994,11.0728,10.7249,10.7249,0,0
PHN_PE,D,20190813,000000,10.7249,10.8994,10.7249,10.8994,0,0
PHN_PE,D,20190814,000000,10.6237,11.1633,10.6237,11.0728,0,0
PHN_PE,D,20190816,000000,11.1633,11.1633,10.9841,10.9841,0,0
PHN_PE,D,20190819,000000,10.9841,11.0728,10.803,10.9841,0,0
PHN_PE,D,20190820,000000,10.9841,10.9841,10.8935,10.8935,0,0
PHN_PE,D,20190821,000000,10.8935,10.9841,10.803,10.9841,0,0
PHN_PE,D,20190822,000000,10.9841,10.9841,10.9841,10.9841,0,0
PHN_PE,D,20190823,000000,11.0728,11.0728,10.803,10.8935,0,0
PHN_PE,D,20190826,000000,10.8935,11.1633,10.4436,10.5332,0,0
PHN_PE,D,20190827,000000,10.5332,11.0728,10.353,11.0728,0,0
PHN_PE,D,20190828,000000,11.0728,11.0728,10.6237,10.8935,0,0
PHN_PE,D,20190829,000000,10.8935,10.8935,10.6237,10.6237,0,0
PHN_PE,D,20190830,000000,10.6237,10.9841,10.6237,10.9841,0,0
PHN_PE,D,20190902,000000,10.9841,11.7944,10.9841,11.1633,0,0
PHN_PE,D,20190903,000000,11.3435,11.3435,11.1633,11.2539,0,0
PHN_PE,D,20190904,000000,11.4331,11.5237,11.2539,11.4331,0,0
PHN_PE,D,20190905,000000,11.4331,11.4331,11.1633,11.4331,0,0
PHN_PE,D,20190906,000000,11.4331,11.4331,11.0728,11.3435,0,0
PHN_PE,D,20190909,000000,11.3435,11.3435,11.3435,11.3435,0,0
PHN_PE,D,20190910,000000,11.3435,11.3435,11.2539,11.3435,0,0
PHN_PE,D,20190911,000000,11.3435,11.3435,11.3435,11.3435,0,0
PHN_PE,D,20190912,000000,11.1633,12.6038,11.1633,12.6038,0,0
PHN_PE,D,20190913,000000,12.5142,12.6038,12.4237,12.6038,0,0
PHN_PE,D,20190916,000000,11.8831,12.4237,11.8831,12.334,0,0
PHN_PE,D,20190917,000000,12.334,12.334,11.9736,12.2434,0,0
PHN_PE,D,20190918,000000,12.4237,12.4237,11.8831,12.0642,0,0
PHN_PE,D,20190919,000000,12.334,12.334,12.0642,12.0642,0,0
PHN_PE,D,20190920,000000,12.334,12.334,11.7038,12.2434,0,0
