<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRJ_MV,D,20230616,000000,503.89,507.553,495.322,507.553,0,0
CRJ_MV,D,20230619,000000,507.553,507.553,494.098,499.606,0,0
CRJ_MV,D,20230620,000000,498.993,498.993,485.539,486.151,0,0
CRJ_MV,D,20230621,000000,489.823,489.823,480.039,480.039,0,0
CRJ_MV,D,20230622,000000,480.039,492.271,480.039,492.271,0,0
CRJ_MV,D,20230623,000000,489.211,497.77,485.539,497.77,0,0
CRJ_MV,D,20230626,000000,490.435,512.368,481.263,512.368,0,0
CRJ_MV,D,20230627,000000,509.848,519.919,503.557,519.919,0,0
CRJ_MV,D,20230628,000000,519.299,522.44,503.557,522.44,0,0
CRJ_MV,D,20230629,000000,522.44,531.881,515.518,531.881,0,0
CRJ_MV,D,20230630,000000,531.881,531.881,528.109,531.881,0,0
CRJ_MV,D,20230703,000000,528.109,528.109,496.636,502.926,0,0
CRJ_MV,D,20230704,000000,496.636,503.557,495.376,497.265,0,0
CRJ_MV,D,20230705,000000,496.636,496.636,480.894,484.674,0,0
CRJ_MV,D,20230706,000000,484.674,489.084,479.013,483.414,0,0
CRJ_MV,D,20230707,000000,481.525,483.414,478.384,479.644,0,0
CRJ_MV,D,20230710,000000,480.265,483.414,479.013,481.525,0,0
CRJ_MV,D,20230711,000000,481.525,483.414,472.083,477.124,0,0
CRJ_MV,D,20230712,000000,477.753,483.414,469.572,483.414,0,0
CRJ_MV,D,20230713,000000,483.414,483.414,469.572,474.603,0,0
CRJ_MV,D,20230714,000000,478.384,480.894,475.864,480.265,0,0
CRJ_MV,D,20230717,000000,476.493,480.265,473.973,473.973,0,0
CRJ_MV,D,20230718,000000,472.713,476.493,469.572,471.453,0,0
CRJ_MV,D,20230719,000000,469.572,474.603,467.052,474.603,0,0
CRJ_MV,D,20230720,000000,474.603,483.414,474.603,477.124,0,0
CRJ_MV,D,20230721,000000,476.493,481.525,459.501,477.124,0,0
CRJ_MV,D,20230724,000000,470.823,477.124,465.792,477.124,0,0
CRJ_MV,D,20230725,000000,477.124,477.124,469.572,472.083,0,0
CRJ_MV,D,20230726,000000,470.823,470.823,463.272,468.312,0,0
CRJ_MV,D,20230727,000000,465.792,476.493,465.792,476.493,0,0
CRJ_MV,D,20230728,000000,474.603,476.493,468.942,475.233,0,0
CRJ_MV,D,20230731,000000,472.083,476.493,469.572,474.603,0,0
CRJ_MV,D,20230801,000000,476.493,480.894,474.603,480.265,0,0
CRJ_MV,D,20230802,000000,480.265,480.265,471.453,478.384,0,0
CRJ_MV,D,20230803,000000,474.603,474.603,465.792,472.083,0,0
CRJ_MV,D,20230804,000000,472.083,472.083,468.942,470.193,0,0
CRJ_MV,D,20230807,000000,467.052,468.312,460.131,463.272,0,0
CRJ_MV,D,20230808,000000,468.942,470.193,460.751,469.572,0,0
CRJ_MV,D,20230809,000000,468.312,476.493,460.751,476.493,0,0
CRJ_MV,D,20230810,000000,476.493,483.414,465.792,483.414,0,0
CRJ_MV,D,20230811,000000,483.414,483.414,475.864,483.414,0,0
CRJ_MV,D,20230814,000000,483.414,483.414,473.973,479.644,0,0
CRJ_MV,D,20230816,000000,479.013,479.013,469.572,475.233,0,0
CRJ_MV,D,20230817,000000,458.871,471.453,450.06,470.193,0,0
CRJ_MV,D,20230818,000000,465.792,465.792,458.871,463.902,0,0
CRJ_MV,D,20230821,000000,465.792,477.753,455.09,477.753,0,0
CRJ_MV,D,20230822,000000,477.124,479.013,467.052,467.052,0,0
CRJ_MV,D,20230823,000000,467.682,470.823,459.501,465.792,0,0
CRJ_MV,D,20230824,000000,468.942,475.233,461.382,475.233,0,0
CRJ_MV,D,20230825,000000,473.343,482.785,468.942,482.785,0,0
CRJ_MV,D,20230828,000000,490.755,490.755,481.459,484.118,0,0
CRJ_MV,D,20230829,000000,485.447,487.432,479.465,479.465,0,0
CRJ_MV,D,20230830,000000,478.801,478.801,470.169,474.822,0,0
CRJ_MV,D,20230831,000000,472.828,472.828,464.196,472.828,0,0
CRJ_MV,D,20230901,000000,465.516,480.795,463.532,480.795,0,0
CRJ_MV,D,20230904,000000,471.499,480.795,471.499,480.795,0,0
CRJ_MV,D,20230905,000000,480.795,480.795,474.822,478.136,0,0
CRJ_MV,D,20230906,000000,477.471,477.471,458.879,476.142,0,0
CRJ_MV,D,20230907,000000,468.175,473.492,466.181,472.163,0,0
CRJ_MV,D,20230908,000000,468.175,470.834,458.879,464.851,0,0
CRJ_MV,D,20230911,000000,460.209,468.84,458.879,468.175,0,0
CRJ_MV,D,20230912,000000,467.511,467.511,454.891,464.851,0,0
CRJ_MV,D,20230913,000000,464.196,464.196,455.555,463.532,0,0
CRJ_MV,D,20230914,000000,462.867,463.532,456.221,456.221,0,0
CRJ_MV,D,20230915,000000,461.538,464.196,453.571,464.196,0,0
CRJ_MV,D,20230918,000000,454.891,460.873,452.242,458.215,0,0
CRJ_MV,D,20230919,000000,450.912,451.577,439.622,451.577,0,0
CRJ_MV,D,20230920,000000,452.242,452.242,441.616,442.946,0,0
CRJ_MV,D,20230921,000000,440.287,440.287,433.64,437.629,0,0
CRJ_MV,D,20230922,000000,436.298,467.511,434.969,451.577,0,0
CRJ_MV,D,20230925,000000,456.885,459.544,451.577,459.544,0,0
CRJ_MV,D,20230926,000000,458.215,459.544,442.281,456.221,0,0
CRJ_MV,D,20230927,000000,459.544,459.544,448.254,459.544,0,0
CRJ_MV,D,20230928,000000,458.879,459.544,444.93,459.544,0,0
CRJ_MV,D,20230929,000000,458.215,459.544,451.577,459.544,0,0
CRJ_MV,D,20231002,000000,458.879,459.544,446.259,446.259,0,0
CRJ_MV,D,20231003,000000,446.259,446.259,434.969,446.259,0,0
CRJ_MV,D,20231004,000000,444.93,449.583,434.969,444.93,0,0
CRJ_MV,D,20231005,000000,441.616,444.93,441.616,441.616,0,0
CRJ_MV,D,20231006,000000,441.616,459.544,441.616,459.544,0,0
CRJ_MV,D,20231009,000000,445.594,459.544,445.594,445.594,0,0
CRJ_MV,D,20231010,000000,444.93,451.577,438.958,438.958,0,0
CRJ_MV,D,20231011,000000,438.293,443.61,437.629,437.629,0,0
CRJ_MV,D,20231012,000000,437.629,444.93,435.634,435.634,0,0
CRJ_MV,D,20231013,000000,435.634,436.964,427.668,431.656,0,0
CRJ_MV,D,20231016,000000,430.326,431.656,425.008,431.656,0,0
CRJ_MV,D,20231017,000000,425.673,431.656,425.673,431.656,0,0
CRJ_MV,D,20231018,000000,431.656,431.656,417.041,425.008,0,0
CRJ_MV,D,20231019,000000,418.372,425.008,405.751,405.751,0,0
CRJ_MV,D,20231020,000000,405.087,421.695,395.126,415.048,0,0
CRJ_MV,D,20231023,000000,414.383,414.383,396.455,403.093,0,0
CRJ_MV,D,20231024,000000,398.45,400.444,391.803,398.45,0,0
CRJ_MV,D,20231025,000000,398.45,399.779,387.159,389.819,0,0
CRJ_MV,D,20231026,000000,390.483,401.109,390.483,401.109,0,0
CRJ_MV,D,20231027,000000,398.45,398.45,385.165,390.483,0,0
CRJ_MV,D,20231030,000000,386.495,395.126,383.171,395.126,0,0
CRJ_MV,D,20231031,000000,398.45,413.718,390.483,413.718,0,0
CRJ_MV,D,20231102,000000,415.048,415.048,399.115,413.054,0,0
CRJ_MV,D,20231103,000000,411.069,413.054,397.12,411.069,0,0
CRJ_MV,D,20231106,000000,410.405,410.405,397.785,407.745,0,0
CRJ_MV,D,20231107,000000,406.416,406.416,399.115,403.758,0,0
CRJ_MV,D,20231108,000000,398.45,403.758,391.803,392.468,0,0
CRJ_MV,D,20231109,000000,390.483,401.773,390.483,395.791,0,0
CRJ_MV,D,20231110,000000,398.45,400.444,390.483,397.785,0,0
CRJ_MV,D,20231113,000000,398.45,403.758,386.495,396.455,0,0
CRJ_MV,D,20231114,000000,396.455,403.758,385.165,403.758,0,0
CRJ_MV,D,20231115,000000,403.758,409.076,398.45,409.076,0,0
CRJ_MV,D,20231116,000000,409.076,409.076,401.109,405.751,0,0
CRJ_MV,D,20231117,000000,407.745,415.712,401.109,415.712,0,0
CRJ_MV,D,20231120,000000,415.712,415.712,406.416,408.411,0,0
CRJ_MV,D,20231121,000000,407.081,412.399,394.461,401.109,0,0
CRJ_MV,D,20231122,000000,398.45,402.428,395.126,402.428,0,0
CRJ_MV,D,20231123,000000,402.428,402.428,395.791,398.45,0,0
CRJ_MV,D,20231124,000000,401.109,402.428,393.797,396.455,0,0
CRJ_MV,D,20231127,000000,393.132,393.797,391.148,391.803,0,0
CRJ_MV,D,20231128,000000,391.803,395.126,381.842,395.126,0,0
CRJ_MV,D,20231129,000000,389.154,391.148,379.858,384.501,0,0
CRJ_MV,D,20231130,000000,383.171,383.171,378.528,383.171,0,0
CRJ_MV,D,20231201,000000,379.858,395.791,378.528,395.791,0,0
CRJ_MV,D,20231204,000000,391.803,395.126,385.165,387.824,0,0
CRJ_MV,D,20231205,000000,385.83,385.83,378.528,378.528,0,0
CRJ_MV,D,20231206,000000,378.528,385.165,371.881,375.869,0,0
CRJ_MV,D,20231207,000000,373.211,384.501,373.211,384.501,0,0
CRJ_MV,D,20231208,000000,383.171,384.501,377.198,381.842,0,0
CRJ_MV,D,20231211,000000,381.842,381.842,366.573,367.902,0,0
CRJ_MV,D,20231212,000000,367.902,378.528,367.238,367.902,0,0
CRJ_MV,D,20231213,000000,367.238,375.205,366.573,371.881,0,0
CRJ_MV,D,20231214,000000,375.869,393.797,369.232,393.797,0,0
CRJ_MV,D,20231215,000000,391.803,418.372,389.154,418.372,0,0
CRJ_MV,D,20231218,000000,419.036,432.985,411.069,432.985,0,0
CRJ_MV,D,20231219,000000,430.991,435.634,423.679,435.634,0,0
CRJ_MV,D,20231220,000000,435.634,435.634,417.707,425.008,0,0
CRJ_MV,D,20231221,000000,421.695,421.695,403.093,403.758,0,0
CRJ_MV,D,20231222,000000,403.093,403.758,389.154,398.45,0,0
CRJ_MV,D,20231227,000000,392.468,398.45,390.483,395.126,0,0
CRJ_MV,D,20231228,000000,395.126,395.126,389.819,391.803,0,0
CRJ_MV,D,20231229,000000,391.803,405.751,391.803,397.12,0,0
CRJ_MV,D,20240102,000000,401.773,418.372,401.109,412.399,0,0
CRJ_MV,D,20240103,000000,409.076,411.734,400.444,411.734,0,0
CRJ_MV,D,20240104,000000,409.076,417.707,401.773,401.773,0,0
CRJ_MV,D,20240105,000000,404.422,404.422,393.797,395.126,0,0
CRJ_MV,D,20240108,000000,395.126,407.745,391.803,407.745,0,0
CRJ_MV,D,20240109,000000,416.377,416.377,396.455,396.455,0,0
CRJ_MV,D,20240110,000000,395.791,403.093,395.791,395.791,0,0
CRJ_MV,D,20240111,000000,397.785,397.785,391.803,396.455,0,0
CRJ_MV,D,20240112,000000,398.45,403.093,391.148,397.785,0,0
CRJ_MV,D,20240115,000000,397.785,398.45,385.165,391.803,0,0
CRJ_MV,D,20240116,000000,391.803,391.803,381.177,381.177,0,0
CRJ_MV,D,20240117,000000,378.528,379.193,369.897,379.193,0,0
CRJ_MV,D,20240118,000000,378.528,389.819,378.528,385.165,0,0
CRJ_MV,D,20240119,000000,384.501,391.148,384.501,391.148,0,0
CRJ_MV,D,20240122,000000,391.803,405.087,387.824,404.422,0,0
CRJ_MV,D,20240123,000000,404.422,407.081,401.109,407.081,0,0
CRJ_MV,D,20240124,000000,405.087,405.087,402.428,403.093,0,0
CRJ_MV,D,20240125,000000,403.758,403.758,401.109,401.109,0,0
CRJ_MV,D,20240126,000000,401.109,411.734,398.45,411.734,0,0
CRJ_MV,D,20240129,000000,411.734,411.734,399.115,405.751,0,0
CRJ_MV,D,20240130,000000,410.405,410.405,393.132,393.132,0,0
CRJ_MV,D,20240131,000000,394.461,401.773,391.803,391.803,0,0
CRJ_MV,D,20240201,000000,398.45,398.45,391.803,393.797,0,0
CRJ_MV,D,20240202,000000,395.791,403.093,393.797,403.093,0,0
CRJ_MV,D,20240205,000000,403.758,403.758,399.115,402.428,0,0
CRJ_MV,D,20240206,000000,402.428,402.428,396.455,398.45,0,0
CRJ_MV,D,20240207,000000,398.45,401.109,395.791,396.455,0,0
CRJ_MV,D,20240208,000000,398.45,401.773,395.791,401.109,0,0
CRJ_MV,D,20240209,000000,397.785,411.069,397.12,411.069,0,0
CRJ_MV,D,20240212,000000,411.069,413.054,405.087,413.054,0,0
CRJ_MV,D,20240213,000000,413.054,425.673,412.399,418.372,0,0
CRJ_MV,D,20240214,000000,418.372,427.668,413.054,418.372,0,0
CRJ_MV,D,20240215,000000,418.372,423.014,413.718,423.014,0,0
CRJ_MV,D,20240216,000000,419.036,419.036,407.081,411.069,0,0
CRJ_MV,D,20240219,000000,411.069,413.054,393.797,398.45,0,0
CRJ_MV,D,20240220,000000,398.45,409.74,398.45,409.74,0,0
CRJ_MV,D,20240221,000000,407.081,418.372,407.081,418.372,0,0
CRJ_MV,D,20240222,000000,412.399,423.679,407.081,423.679,0,0
CRJ_MV,D,20240223,000000,423.679,430.991,414.383,421.03,0,0
CRJ_MV,D,20240226,000000,421.03,424.344,418.372,418.372,0,0
CRJ_MV,D,20240227,000000,418.372,424.344,411.734,420.366,0,0
CRJ_MV,D,20240228,000000,419.701,419.701,391.803,393.797,0,0
CRJ_MV,D,20240229,000000,386.495,398.45,386.495,391.803,0,0
CRJ_MV,D,20240301,000000,391.803,397.785,387.824,393.132,0,0
CRJ_MV,D,20240304,000000,393.132,393.132,385.165,385.165,0,0
CRJ_MV,D,20240305,000000,385.165,393.797,379.193,393.797,0,0
CRJ_MV,D,20240306,000000,393.132,395.791,385.165,390.483,0,0
CRJ_MV,D,20240307,000000,394.461,394.461,382.507,385.165,0,0
CRJ_MV,D,20240308,000000,385.165,391.803,385.165,390.483,0,0
CRJ_MV,D,20240311,000000,388.488,391.148,379.858,385.165,0,0
CRJ_MV,D,20240312,000000,385.165,391.148,382.507,385.165,0,0
CRJ_MV,D,20240313,000000,382.507,385.165,377.863,383.171,0,0
CRJ_MV,D,20240314,000000,383.171,388.488,381.177,385.165,0,0
CRJ_MV,D,20240315,000000,385.165,385.165,373.875,385.165,0,0
CRJ_MV,D,20240318,000000,384.501,384.501,371.881,381.842,0,0
CRJ_MV,D,20240319,000000,375.869,382.507,372.546,382.507,0,0
CRJ_MV,D,20240320,000000,383.836,384.501,375.205,375.869,0,0
CRJ_MV,D,20240321,000000,375.869,378.528,373.875,378.528,0,0
CRJ_MV,D,20240322,000000,378.528,378.528,373.875,378.528,0,0
CRJ_MV,D,20240325,000000,378.528,378.528,368.567,372.546,0,0
CRJ_MV,D,20240326,000000,371.881,371.881,361.921,365.908,0,0
CRJ_MV,D,20240327,000000,367.238,367.902,359.271,365.244,0,0
CRJ_MV,D,20240328,000000,365.244,371.881,361.921,371.881,0,0
CRJ_MV,D,20240402,000000,371.881,381.842,366.573,371.881,0,0
CRJ_MV,D,20240403,000000,371.881,381.177,361.921,381.177,0,0
CRJ_MV,D,20240404,000000,383.836,383.836,375.205,381.842,0,0
CRJ_MV,D,20240405,000000,381.842,381.842,371.881,379.858,0,0
CRJ_MV,D,20240408,000000,379.858,379.858,371.881,373.211,0,0
CRJ_MV,D,20240409,000000,373.211,385.165,373.211,385.165,0,0
CRJ_MV,D,20240410,000000,385.165,385.165,379.193,385.165,0,0
CRJ_MV,D,20240411,000000,385.165,395.126,383.171,395.126,0,0
CRJ_MV,D,20240412,000000,389.819,405.751,388.488,405.751,0,0
CRJ_MV,D,20240415,000000,398.45,415.048,395.126,415.048,0,0
CRJ_MV,D,20240416,000000,415.048,415.048,393.132,405.087,0,0
CRJ_MV,D,20240417,000000,398.45,410.405,395.791,398.45,0,0
CRJ_MV,D,20240418,000000,396.455,401.773,391.803,401.773,0,0
CRJ_MV,D,20240419,000000,398.45,398.45,387.824,390.483,0,0
CRJ_MV,D,20240422,000000,390.483,398.45,387.824,395.126,0,0
CRJ_MV,D,20240423,000000,392.468,394.461,388.488,394.461,0,0
CRJ_MV,D,20240424,000000,397.12,397.785,383.171,384.501,0,0
CRJ_MV,D,20240425,000000,384.501,384.501,374.54,378.528,0,0
CRJ_MV,D,20240426,000000,375.205,377.198,371.881,377.198,0,0
CRJ_MV,D,20240429,000000,384.501,384.501,368.567,383.171,0,0
CRJ_MV,D,20240430,000000,384.501,391.148,379.193,385.165,0,0
CRJ_MV,D,20240502,000000,385.165,389.819,376.534,389.819,0,0
CRJ_MV,D,20240506,000000,389.819,395.126,375.869,395.126,0,0
CRJ_MV,D,20240507,000000,391.803,397.12,389.819,397.12,0,0
CRJ_MV,D,20240508,000000,397.12,397.12,377.198,377.198,0,0
CRJ_MV,D,20240509,000000,383.171,383.171,377.863,378.528,0,0
CRJ_MV,D,20240510,000000,377.863,379.858,370.562,371.217,0,0
CRJ_MV,D,20240513,000000,372.546,375.205,365.908,365.908,0,0
CRJ_MV,D,20240514,000000,366.573,367.902,358.606,358.606,0,0
CRJ_MV,D,20240515,000000,358.606,371.881,358.606,371.217,0,0
CRJ_MV,D,20240516,000000,359.936,371.881,358.606,371.881,0,0
CRJ_MV,D,20240517,000000,371.217,371.217,359.271,361.921,0,0
CRJ_MV,D,20240520,000000,363.915,363.915,358.606,361.921,0,0
CRJ_MV,D,20240521,000000,363.25,363.25,357.277,357.942,0,0
CRJ_MV,D,20240522,000000,358.606,358.606,351.96,355.283,0,0
CRJ_MV,D,20240523,000000,355.283,355.283,341.335,345.322,0,0
CRJ_MV,D,20240524,000000,345.322,345.322,330.045,334.697,0,0
CRJ_MV,D,20240527,000000,332.038,332.038,321.081,328.392,0,0
CRJ_MV,D,20240528,000000,325.401,341.335,325.401,341.335,0,0
CRJ_MV,D,20240529,000000,339.349,339.349,328.724,336.026,0,0
CRJ_MV,D,20240531,000000,332.038,341.335,332.038,341.335,0,0
CRJ_MV,D,20240603,000000,341.335,347.981,341.335,347.981,0,0
CRJ_MV,D,20240604,000000,348.645,350.631,339.349,345.322,0,0
CRJ_MV,D,20240605,000000,344.658,346.652,335.362,346.652,0,0
CRJ_MV,D,20240606,000000,345.322,348.645,340.67,345.322,0,0
CRJ_MV,D,20240607,000000,345.322,348.645,338.685,348.645,0,0
CRJ_MV,D,20240610,000000,345.322,350.631,341.999,349.31,0,0
CRJ_MV,D,20240611,000000,349.966,349.966,340.67,345.322,0,0
CRJ_MV,D,20240612,000000,341.999,341.999,332.703,340.67,0,0
CRJ_MV,D,20240613,000000,334.032,340.005,334.032,339.349,0,0
CRJ_MV,D,20240614,000000,332.703,343.993,332.038,341.999,0,0
CRJ_MV,D,20240617,000000,341.335,341.335,332.703,334.697,0,0
CRJ_MV,D,20240618,000000,336.691,336.691,332.703,336.026,0,0
