<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRX_PB,D,20200525,000000,3.73,3.73,3.46,3.58,0,0
GRX_PB,D,20200526,000000,3.58,3.67,3.44,3.44,0,0
GRX_PB,D,20200527,000000,3.44,3.66,3.34,3.63,0,0
GRX_PB,D,20200528,000000,3.75,4.37,3.58,4.37,0,0
GRX_PB,D,20200529,000000,4.36,5.27,4.31,5.08,0,0
GRX_PB,D,20200601,000000,5.27,5.49,5.05,5.21,0,0
GRX_PB,D,20200602,000000,5.27,5.27,4.83,5.15,0,0
GRX_PB,D,20200603,000000,4.92,5.05,4.72,5.05,0,0
GRX_PB,D,20200604,000000,5.06,5.12,4.72,4.88,0,0
GRX_PB,D,20200605,000000,4.62,4.77,4.56,4.6,0,0
GRX_PB,D,20200608,000000,4.79,4.8,4.6,4.6,0,0
GRX_PB,D,20200609,000000,4.61,4.75,4.26,4.29,0,0
GRX_PB,D,20200610,000000,4.27,4.37,4.18,4.21,0,0
GRX_PB,D,20200612,000000,4.04,4.25,3.99,4.11,0,0
GRX_PB,D,20200615,000000,4.12,4.43,4.05,4.32,0,0
GRX_PB,D,20200616,000000,4.34,4.46,4.31,4.39,0,0
GRX_PB,D,20200617,000000,4.32,4.38,4.17,4.25,0,0
GRX_PB,D,20200618,000000,4.12,4.12,4.01,4.05,0,0
GRX_PB,D,20200619,000000,4.04,4.15,4.03,4.07,0,0
GRX_PB,D,20200622,000000,4.87,5.35,4.87,5.35,0,0
GRX_PB,D,20200623,000000,7.21,7.21,6.65,6.65,0,0
GRX_PB,D,20200624,000000,6.63,6.73,6.06,6.25,0,0
GRX_PB,D,20200625,000000,6.03,6.58,5.77,6.39,0,0
GRX_PB,D,20200626,000000,6.42,6.93,6.42,6.65,0,0
GRX_PB,D,20200629,000000,6.89,6.89,6.44,6.54,0,0
GRX_PB,D,20200630,000000,8.76,8.76,7.44,7.62,0,0
GRX_PB,D,20200701,000000,7.62,7.71,7.09,7.22,0,0
GRX_PB,D,20200702,000000,7.55,8.2,7.44,8.06,0,0
GRX_PB,D,20200703,000000,7.79,8.01,7.57,7.74,0,0
GRX_PB,D,20200706,000000,7.74,8.29,7.36,7.66,0,0
GRX_PB,D,20200707,000000,7.55,7.55,7.22,7.32,0,0
GRX_PB,D,20200708,000000,7.22,7.22,6.87,7.1,0,0
GRX_PB,D,20200709,000000,6.99,7.17,6.88,7.17,0,0
GRX_PB,D,20200710,000000,7.17,7.24,6.91,7.09,0,0
GRX_PB,D,20200713,000000,6.96,8.21,6.94,8.02,0,0
GRX_PB,D,20200714,000000,8.33,8.33,7.67,7.85,0,0
GRX_PB,D,20200715,000000,7.89,8.56,7.89,8.52,0,0
GRX_PB,D,20200716,000000,8.43,10.97,8.06,10.89,0,0
GRX_PB,D,20200717,000000,10.92,10.92,9.87,10.38,0,0
GRX_PB,D,20200720,000000,10.42,10.64,10.25,10.52,0,0
GRX_PB,D,20200721,000000,9.54,10.58,9.36,10.2,0,0
GRX_PB,D,20200722,000000,10.09,10.09,9.35,9.48,0,0
GRX_PB,D,20200723,000000,9.36,9.51,8.81,9.21,0,0
GRX_PB,D,20200724,000000,9.21,9.79,9.13,9.37,0,0
GRX_PB,D,20200727,000000,9.56,9.75,9.25,9.58,0,0
GRX_PB,D,20200728,000000,9.46,9.46,9,9.03,0,0
GRX_PB,D,20200729,000000,9.26,10.61,9.1,9.71,0,0
GRX_PB,D,20200730,000000,9.82,10.46,9.01,9.25,0,0
GRX_PB,D,20200731,000000,9.16,9.84,9.16,9.75,0,0
GRX_PB,D,20200803,000000,9.58,9.58,9.24,9.35,0,0
GRX_PB,D,20200804,000000,9.24,9.62,9.03,9.34,0,0
GRX_PB,D,20200805,000000,9.29,9.39,9.08,9.39,0,0
GRX_PB,D,20200806,000000,9.39,9.39,9.06,9.26,0,0
GRX_PB,D,20200807,000000,9,9.23,8.45,9.21,0,0
GRX_PB,D,20200810,000000,9.22,9.65,8.82,8.82,0,0
GRX_PB,D,20200811,000000,8.94,9.13,8.61,8.85,0,0
GRX_PB,D,20200812,000000,8.71,8.93,8.48,8.77,0,0
GRX_PB,D,20200813,000000,8.84,8.9,8.45,8.83,0,0
GRX_PB,D,20200814,000000,8.92,9.23,8.67,9.1,0,0
GRX_PB,D,20200817,000000,9.17,9.88,9.17,9.71,0,0
GRX_PB,D,20200818,000000,9.73,10.11,9.56,9.94,0,0
GRX_PB,D,20200819,000000,10.13,10.61,9.77,10.6,0,0
GRX_PB,D,20200820,000000,10.42,10.42,9.83,9.83,0,0
GRX_PB,D,20200821,000000,9.6,9.93,9.6,9.81,0,0
GRX_PB,D,20200824,000000,9.68,9.68,9.22,9.22,0,0
GRX_PB,D,20200825,000000,9.16,9.42,9.16,9.28,0,0
GRX_PB,D,20200826,000000,9.58,9.58,9.23,9.26,0,0
GRX_PB,D,20200827,000000,9.19,9.42,9.19,9.3,0,0
GRX_PB,D,20200828,000000,9.39,9.43,8.87,9.37,0,0
GRX_PB,D,20200831,000000,9.45,9.58,9.17,9.58,0,0
GRX_PB,D,20200901,000000,9.77,9.77,9.4,9.54,0,0
GRX_PB,D,20200902,000000,9.68,9.68,9.43,9.5,0,0
GRX_PB,D,20200903,000000,9.5,10.34,9.5,9.88,0,0
GRX_PB,D,20200904,000000,9.78,9.78,9.27,9.27,0,0
GRX_PB,D,20200907,000000,9.56,9.56,8.79,9,0,0
GRX_PB,D,20200908,000000,9.14,9.25,8.15,8.88,0,0
GRX_PB,D,20200909,000000,9.46,9.46,8.53,8.71,0,0
GRX_PB,D,20200910,000000,9.22,9.22,8.5,9.05,0,0
GRX_PB,D,20200911,000000,9.23,9.47,8.78,9.17,0,0
GRX_PB,D,20200914,000000,9.14,9.14,8.67,8.77,0,0
GRX_PB,D,20200915,000000,8.77,8.77,8.35,8.66,0,0
GRX_PB,D,20200916,000000,8.58,8.81,8.18,8.22,0,0
GRX_PB,D,20200917,000000,8.32,8.8,7.99,8.63,0,0
GRX_PB,D,20200918,000000,8.63,8.71,8.16,8.24,0,0
GRX_PB,D,20200921,000000,8.04,8.31,7.63,7.65,0,0
GRX_PB,D,20200922,000000,7.55,8.18,7.55,8.03,0,0
GRX_PB,D,20200923,000000,8.17,8.37,7.8,8.1,0,0
GRX_PB,D,20200924,000000,8.08,8.08,7.57,7.59,0,0
GRX_PB,D,20200925,000000,7.52,7.95,7.34,7.34,0,0
GRX_PB,D,20200928,000000,7.55,7.86,7.44,7.85,0,0
GRX_PB,D,20200929,000000,7.54,8.11,7.43,8.11,0,0
GRX_PB,D,20200930,000000,7.94,10.04,7.94,10.04,0,0
GRX_PB,D,20201001,000000,9.79,10.01,9.67,9.71,0,0
GRX_PB,D,20201002,000000,9.96,9.96,9.24,9.53,0,0
GRX_PB,D,20201005,000000,9.53,9.74,8.69,9.67,0,0
GRX_PB,D,20201006,000000,9.69,9.7,9.25,9.5,0,0
GRX_PB,D,20201007,000000,9.42,9.57,9.06,9.53,0,0
GRX_PB,D,20201008,000000,9.29,9.53,9.06,9.28,0,0
GRX_PB,D,20201009,000000,9.28,9.47,9.01,9.32,0,0
GRX_PB,D,20201012,000000,9.34,9.64,9.07,9.54,0,0
GRX_PB,D,20201013,000000,9.51,9.92,8.88,9.77,0,0
GRX_PB,D,20201014,000000,9.63,9.81,9.29,9.29,0,0
GRX_PB,D,20201015,000000,9.49,9.49,8.7,8.7,0,0
GRX_PB,D,20201016,000000,8.81,9.23,8.81,9.01,0,0
GRX_PB,D,20201019,000000,8.94,9.34,8.79,8.87,0,0
GRX_PB,D,20201020,000000,9.09,9.38,9.05,9.25,0,0
GRX_PB,D,20201021,000000,9.1,9.33,8.81,8.85,0,0
GRX_PB,D,20201022,000000,9,9.18,8.7,8.74,0,0
GRX_PB,D,20201023,000000,8.96,8.96,7.89,8.05,0,0
GRX_PB,D,20201026,000000,7.98,7.98,7.56,7.73,0,0
GRX_PB,D,20201027,000000,7.4,8.25,7.4,7.79,0,0
GRX_PB,D,20201028,000000,7.71,8.38,7.2,7.38,0,0
GRX_PB,D,20201029,000000,6.73,7.87,6.73,7.75,0,0
GRX_PB,D,20201030,000000,7.83,7.83,7.23,7.75,0,0
GRX_PB,D,20201102,000000,7.75,8.03,7.3,8.03,0,0
GRX_PB,D,20201103,000000,8.01,8.33,7.87,8.33,0,0
GRX_PB,D,20201104,000000,8.33,8.33,8.11,8.26,0,0
GRX_PB,D,20201105,000000,8.32,8.32,7.91,8.23,0,0
GRX_PB,D,20201106,000000,8.25,8.34,7.96,8.23,0,0
GRX_PB,D,20201109,000000,8.27,8.27,8.02,8.25,0,0
GRX_PB,D,20201110,000000,8.24,9.35,8.24,8.8,0,0
GRX_PB,D,20201112,000000,8.83,9.25,8.62,8.84,0,0
GRX_PB,D,20201113,000000,9.11,9.11,8.42,8.91,0,0
GRX_PB,D,20201116,000000,8.86,9.16,8.56,8.77,0,0
GRX_PB,D,20201117,000000,8.87,8.99,8.64,8.89,0,0
GRX_PB,D,20201118,000000,8.95,8.95,8.59,8.81,0,0
GRX_PB,D,20201119,000000,8.67,9.32,8.67,8.94,0,0
GRX_PB,D,20201120,000000,8.94,9.23,8.84,8.88,0,0
GRX_PB,D,20201123,000000,8.79,9.38,8.79,8.94,0,0
GRX_PB,D,20201124,000000,9,9,8.78,8.78,0,0
GRX_PB,D,20201125,000000,8.78,9.08,8.67,8.79,0,0
GRX_PB,D,20201126,000000,8.77,8.86,8.58,8.58,0,0
GRX_PB,D,20201127,000000,8.52,8.93,8.52,8.84,0,0
GRX_PB,D,20201130,000000,8.84,8.85,8.61,8.85,0,0
GRX_PB,D,20201201,000000,8.85,8.85,8.45,8.45,0,0
GRX_PB,D,20201202,000000,8.54,8.7,8.33,8.48,0,0
GRX_PB,D,20201203,000000,8.48,8.99,8.45,8.75,0,0
GRX_PB,D,20201204,000000,8.68,8.96,8.65,8.7,0,0
GRX_PB,D,20201207,000000,8.78,8.96,8.62,8.78,0,0
GRX_PB,D,20201208,000000,8.69,8.78,8.42,8.45,0,0
GRX_PB,D,20201209,000000,8.45,8.8,8.18,8.8,0,0
GRX_PB,D,20201210,000000,8.85,8.85,8.57,8.59,0,0
GRX_PB,D,20201211,000000,8.75,8.86,8.5,8.73,0,0
GRX_PB,D,20201214,000000,8.81,8.81,8.43,8.49,0,0
GRX_PB,D,20201215,000000,8.5,8.53,8.13,8.14,0,0
GRX_PB,D,20201216,000000,8,8.25,8,8.24,0,0
GRX_PB,D,20201217,000000,8.05,8.39,7.86,7.95,0,0
GRX_PB,D,20201218,000000,7.95,8.09,7.86,7.86,0,0
GRX_PB,D,20201221,000000,7.97,7.97,7.24,7.24,0,0
GRX_PB,D,20201222,000000,7.21,7.67,6.93,7.53,0,0
GRX_PB,D,20201223,000000,7.52,7.57,7.18,7.27,0,0
GRX_PB,D,20201228,000000,7.27,7.27,6.84,6.89,0,0
GRX_PB,D,20201229,000000,7.01,7.62,7.01,7.59,0,0
GRX_PB,D,20201230,000000,7.75,8.72,7.75,8.49,0,0
GRX_PB,D,20210104,000000,8.65,11.06,8.59,11.04,0,0
GRX_PB,D,20210105,000000,12.01,15.59,12.01,15.57,0,0
GRX_PB,D,20210107,000000,15.11,15.11,11.72,12.18,0,0
GRX_PB,D,20210108,000000,12.18,12.74,12.09,12.3,0,0
GRX_PB,D,20210111,000000,13.15,15.01,12.38,14.25,0,0
GRX_PB,D,20210112,000000,13.95,14.07,13.15,13.18,0,0
GRX_PB,D,20210113,000000,12.62,12.67,12.21,12.56,0,0
GRX_PB,D,20210114,000000,12.56,13.36,12.29,12.49,0,0
GRX_PB,D,20210115,000000,12.63,12.81,11.8,12.36,0,0
GRX_PB,D,20210118,000000,12.53,12.88,12.29,12.46,0,0
GRX_PB,D,20210119,000000,12.71,12.73,12.12,12.47,0,0
GRX_PB,D,20210120,000000,12.06,12.36,10.47,11.33,0,0
GRX_PB,D,20210121,000000,11.33,11.33,10.71,10.71,0,0
GRX_PB,D,20210122,000000,10.56,11.16,10.41,11.16,0,0
GRX_PB,D,20210125,000000,11.34,13.46,11.34,11.86,0,0
GRX_PB,D,20210126,000000,12.03,12.03,11.37,11.72,0,0
GRX_PB,D,20210127,000000,11.42,11.6,10.72,10.81,0,0
GRX_PB,D,20210128,000000,11.04,11.49,10.66,11.25,0,0
GRX_PB,D,20210129,000000,11.25,11.65,10.98,11.28,0,0
GRX_PB,D,20210201,000000,11.28,11.74,11.13,11.48,0,0
GRX_PB,D,20210202,000000,11.48,12.67,11.48,12.47,0,0
GRX_PB,D,20210203,000000,12.4,13.12,12,12.32,0,0
GRX_PB,D,20210204,000000,12.38,12.38,11.89,11.95,0,0
GRX_PB,D,20210205,000000,12.1,12.39,11.9,12.06,0,0
GRX_PB,D,20210208,000000,11.78,12.41,11.6,12.41,0,0
GRX_PB,D,20210209,000000,12.56,13.2,12.37,12.72,0,0
GRX_PB,D,20210210,000000,12.76,12.79,12.38,12.41,0,0
GRX_PB,D,20210211,000000,12.41,12.51,12.17,12.4,0,0
GRX_PB,D,20210212,000000,12.43,12.54,12.03,12.36,0,0
GRX_PB,D,20210215,000000,12.13,12.56,12.13,12.45,0,0
GRX_PB,D,20210216,000000,12.6,12.6,11.98,11.98,0,0
GRX_PB,D,20210217,000000,11.92,12.18,11.87,11.87,0,0
GRX_PB,D,20210218,000000,12.15,12.15,11.67,11.71,0,0
GRX_PB,D,20210219,000000,11.69,11.89,11.45,11.73,0,0
GRX_PB,D,20210222,000000,11.58,11.87,11.56,11.83,0,0
GRX_PB,D,20210223,000000,11.92,11.92,11.39,11.4,0,0
GRX_PB,D,20210224,000000,11.51,11.69,11.36,11.64,0,0
GRX_PB,D,20210225,000000,11.64,11.7,11.38,11.46,0,0
GRX_PB,D,20210226,000000,11.32,11.58,10.98,11.12,0,0
GRX_PB,D,20210301,000000,11.12,11.35,10.84,10.98,0,0
GRX_PB,D,20210302,000000,10.95,11.24,10.89,10.92,0,0
GRX_PB,D,20210303,000000,10.59,11.22,10.59,10.69,0,0
GRX_PB,D,20210304,000000,10.69,11.08,10.69,10.84,0,0
GRX_PB,D,20210305,000000,10.97,10.97,10.57,10.71,0,0
GRX_PB,D,20210308,000000,10.83,11.35,10.56,11.17,0,0
GRX_PB,D,20210309,000000,11.14,11.14,10.61,10.82,0,0
GRX_PB,D,20210310,000000,10.88,10.88,10.44,10.5,0,0
GRX_PB,D,20210311,000000,10.6,10.84,6.18,6.18,0,0
GRX_PB,D,20210312,000000,6.06,6.18,5.95,6.04,0,0
GRX_PB,D,20210315,000000,6.04,6.12,5.91,6,0,0
GRX_PB,D,20210316,000000,5.99,6.01,5.83,5.83,0,0
GRX_PB,D,20210317,000000,5.83,6.04,5.81,5.87,0,0
GRX_PB,D,20210318,000000,5.95,5.95,5.79,5.87,0,0
GRX_PB,D,20210319,000000,5.93,5.97,5.79,5.85,0,0
GRX_PB,D,20210322,000000,5.85,5.91,5.69,5.81,0,0
GRX_PB,D,20210323,000000,5.83,6.11,5.68,6.03,0,0
GRX_PB,D,20210324,000000,6.01,6.05,5.87,5.9,0,0
GRX_PB,D,20210325,000000,5.9,6.06,5.83,5.94,0,0
GRX_PB,D,20210326,000000,5.89,5.95,5.78,5.88,0,0
GRX_PB,D,20210329,000000,5.87,5.88,5.72,5.78,0,0
GRX_PB,D,20210330,000000,5.9,5.9,5.74,5.74,0,0
GRX_PB,D,20210331,000000,5.66,5.8,5.49,5.71,0,0
GRX_PB,D,20210401,000000,5.51,5.8,5.51,5.75,0,0
GRX_PB,D,20210406,000000,5.75,5.75,5.59,5.75,0,0
GRX_PB,D,20210407,000000,5.66,5.71,5.54,5.71,0,0
GRX_PB,D,20210408,000000,5.55,5.71,5.51,5.62,0,0
GRX_PB,D,20210409,000000,5.63,6.41,5.63,6.31,0,0
GRX_PB,D,20210412,000000,6.31,6.45,6.23,6.34,0,0
GRX_PB,D,20210413,000000,6.14,6.26,6.05,6.11,0,0
GRX_PB,D,20210414,000000,6.06,6.19,5.89,6.05,0,0
GRX_PB,D,20210415,000000,6.14,6.38,6.05,6.36,0,0
GRX_PB,D,20210416,000000,5.73,6.32,5.73,6.05,0,0
GRX_PB,D,20210419,000000,6.01,6.19,5.9,5.92,0,0
GRX_PB,D,20210420,000000,5.92,6.09,5.84,5.9,0,0
GRX_PB,D,20210421,000000,6.02,6.02,5.87,5.94,0,0
GRX_PB,D,20210422,000000,5.84,5.97,5.79,5.89,0,0
GRX_PB,D,20210423,000000,5.91,5.91,5.75,5.87,0,0
GRX_PB,D,20210426,000000,5.68,5.79,5.66,5.78,0,0
GRX_PB,D,20210427,000000,5.83,5.86,5.69,5.72,0,0
GRX_PB,D,20210428,000000,5.72,5.77,5.66,5.73,0,0
GRX_PB,D,20210429,000000,5.82,5.89,5.45,5.89,0,0
GRX_PB,D,20210430,000000,6.1,6.1,5.95,5.98,0,0
GRX_PB,D,20210504,000000,6.02,6.05,5.76,5.84,0,0
GRX_PB,D,20210505,000000,5.91,6.14,5.87,6.09,0,0
GRX_PB,D,20210506,000000,6.09,6.1,5.9,5.97,0,0
GRX_PB,D,20210507,000000,6.05,6.14,5.94,6.14,0,0
GRX_PB,D,20210510,000000,6.17,6.35,6.07,6.29,0,0
GRX_PB,D,20210511,000000,6.23,6.39,6.18,6.36,0,0
GRX_PB,D,20210512,000000,6.3,6.48,6.19,6.36,0,0
GRX_PB,D,20210513,000000,6.25,6.35,6.19,6.25,0,0
GRX_PB,D,20210514,000000,6.28,6.64,6.28,6.53,0,0
GRX_PB,D,20210517,000000,6.62,6.62,6.22,6.43,0,0
GRX_PB,D,20210518,000000,6.29,6.46,6.22,6.46,0,0
GRX_PB,D,20210519,000000,6.45,6.48,6.19,6.3,0,0
GRX_PB,D,20210520,000000,6.35,6.37,6.24,6.34,0,0
GRX_PB,D,20210521,000000,6.39,6.39,6.19,6.28,0,0
GRX_PB,D,20210524,000000,6.28,6.36,6.24,6.24,0,0
GRX_PB,D,20210525,000000,6.34,6.47,6.18,6.47,0,0
GRX_PB,D,20210526,000000,6.47,6.47,6.17,6.41,0,0
GRX_PB,D,20210527,000000,6.41,6.41,6.2,6.28,0,0
GRX_PB,D,20210528,000000,6.28,6.28,6.15,6.28,0,0
GRX_PB,D,20210531,000000,6.29,6.35,6.27,6.29,0,0
GRX_PB,D,20210601,000000,6.37,6.37,6.25,6.34,0,0
GRX_PB,D,20210602,000000,6.42,6.42,6.25,6.38,0,0
GRX_PB,D,20210604,000000,6.38,6.45,6.24,6.4,0,0
GRX_PB,D,20210607,000000,6.38,6.75,6.26,6.62,0,0
GRX_PB,D,20210608,000000,6.57,6.61,6.51,6.55,0,0
GRX_PB,D,20210609,000000,9.31,9.31,7.72,7.75,0,0
GRX_PB,D,20210610,000000,7.9,7.97,7.46,7.49,0,0
GRX_PB,D,20210611,000000,7.49,7.74,7.32,7.42,0,0
GRX_PB,D,20210614,000000,7.48,7.48,7.04,7.04,0,0
GRX_PB,D,20210615,000000,6.98,7.36,6.83,7.22,0,0
GRX_PB,D,20210616,000000,7.28,7.28,6.71,6.83,0,0
GRX_PB,D,20210617,000000,6.83,6.83,6.64,6.64,0,0
GRX_PB,D,20210618,000000,6.64,6.66,6.46,6.46,0,0
GRX_PB,D,20210621,000000,6.45,7.08,6.34,6.75,0,0
GRX_PB,D,20210622,000000,6.79,6.79,6.43,6.61,0,0
GRX_PB,D,20210623,000000,6.61,6.93,6.45,6.93,0,0
GRX_PB,D,20210624,000000,6.92,6.92,6.68,6.76,0,0
GRX_PB,D,20210625,000000,6.66,6.78,6.5,6.71,0,0
GRX_PB,D,20210628,000000,6.75,6.75,6.53,6.63,0,0
GRX_PB,D,20210629,000000,6.54,6.54,6.35,6.4,0,0
GRX_PB,D,20210630,000000,6.41,6.41,6.22,6.31,0,0
GRX_PB,D,20210701,000000,6.38,6.38,6.2,6.21,0,0
GRX_PB,D,20210702,000000,6.14,6.19,5.96,6.16,0,0
GRX_PB,D,20210705,000000,6.16,6.66,5.94,6.66,0,0
GRX_PB,D,20210706,000000,6.75,6.75,6.28,6.29,0,0
GRX_PB,D,20210707,000000,6.34,6.34,6.04,6.04,0,0
GRX_PB,D,20210708,000000,6.04,6.04,5.86,5.89,0,0
GRX_PB,D,20210709,000000,5.91,6.14,5.84,5.86,0,0
GRX_PB,D,20210712,000000,5.86,6.07,5.86,5.99,0,0
GRX_PB,D,20210713,000000,5.93,6,5.84,5.92,0,0
GRX_PB,D,20210714,000000,5.88,5.9,5.68,5.68,0,0
GRX_PB,D,20210715,000000,5.71,5.8,5.67,5.8,0,0
GRX_PB,D,20210716,000000,5.75,5.8,5.69,5.69,0,0
GRX_PB,D,20210719,000000,5.76,5.92,5.62,5.71,0,0
GRX_PB,D,20210720,000000,5.72,6.06,5.72,6.06,0,0
GRX_PB,D,20210721,000000,6.04,6.04,5.74,5.83,0,0
GRX_PB,D,20210722,000000,5.77,6.03,5.77,6.03,0,0
GRX_PB,D,20210723,000000,6.03,6.03,5.87,5.97,0,0
GRX_PB,D,20210726,000000,5.95,5.97,5.85,5.86,0,0
GRX_PB,D,20210727,000000,5.87,5.95,5.8,5.9,0,0
GRX_PB,D,20210728,000000,5.93,6.22,5.93,6.22,0,0
GRX_PB,D,20210729,000000,6.22,6.29,6.03,6.29,0,0
GRX_PB,D,20210730,000000,6.22,6.6,6.22,6.52,0,0
GRX_PB,D,20210802,000000,6.51,6.64,6.41,6.57,0,0
GRX_PB,D,20210803,000000,6.57,6.57,6.31,6.4,0,0
GRX_PB,D,20210804,000000,6.38,6.49,6.19,6.29,0,0
GRX_PB,D,20210805,000000,6.26,6.6,6.26,6.56,0,0
GRX_PB,D,20210806,000000,6.54,6.71,6.53,6.66,0,0
GRX_PB,D,20210809,000000,6.72,6.88,6.58,6.82,0,0
GRX_PB,D,20210810,000000,6.8,7.09,6.68,7.09,0,0
GRX_PB,D,20210811,000000,7.08,7.38,6.95,7.3,0,0
GRX_PB,D,20210812,000000,7.35,7.35,7.07,7.31,0,0
GRX_PB,D,20210813,000000,7.18,7.33,7.09,7.33,0,0
GRX_PB,D,20210816,000000,7.37,7.55,7.12,7.45,0,0
GRX_PB,D,20210817,000000,7.46,7.46,7.21,7.28,0,0
GRX_PB,D,20210818,000000,7.26,7.26,7.01,7.18,0,0
GRX_PB,D,20210819,000000,7.1,7.1,6.77,6.87,0,0
GRX_PB,D,20210820,000000,6.89,6.91,6.81,6.9,0,0
GRX_PB,D,20210823,000000,6.86,6.86,6.71,6.81,0,0
GRX_PB,D,20210824,000000,6.74,7.06,6.74,7.06,0,0
GRX_PB,D,20210825,000000,7.06,7.26,7.06,7.26,0,0
GRX_PB,D,20210826,000000,7.25,7.27,7.13,7.25,0,0
GRX_PB,D,20210827,000000,7.28,7.33,7.12,7.23,0,0
GRX_PB,D,20210830,000000,7.09,7.3,6.88,7.29,0,0
GRX_PB,D,20210831,000000,7.29,7.33,7.13,7.2,0,0
GRX_PB,D,20210901,000000,7.22,7.22,7.04,7.18,0,0
GRX_PB,D,20210902,000000,7.23,7.39,7.1,7.24,0,0
GRX_PB,D,20210903,000000,7.27,7.27,7.13,7.26,0,0
GRX_PB,D,20210906,000000,7.26,7.26,6.98,7.03,0,0
GRX_PB,D,20210907,000000,7.08,7.21,6.98,7.1,0,0
GRX_PB,D,20210908,000000,6.99,7.17,6.84,6.95,0,0
GRX_PB,D,20210909,000000,6.84,6.98,6.84,6.87,0,0
GRX_PB,D,20210910,000000,6.94,7.16,6.87,7.09,0,0
GRX_PB,D,20210913,000000,7.09,7.42,6.96,7.34,0,0
GRX_PB,D,20210914,000000,7.34,7.34,7.02,7.28,0,0
GRX_PB,D,20210915,000000,7.29,7.4,7.16,7.25,0,0
GRX_PB,D,20210916,000000,7.23,7.33,6.86,6.86,0,0
GRX_PB,D,20210917,000000,6.87,7.02,6.86,6.88,0,0
GRX_PB,D,20210920,000000,6.85,6.89,6.3,6.56,0,0
GRX_PB,D,20210921,000000,6.54,6.76,6.26,6.27,0,0
GRX_PB,D,20210922,000000,6.4,6.52,6.28,6.42,0,0
GRX_PB,D,20210923,000000,6.47,6.5,6.33,6.5,0,0
GRX_PB,D,20210924,000000,6.52,6.52,6.2,6.4,0,0
GRX_PB,D,20210927,000000,6.44,6.44,6.29,6.44,0,0
GRX_PB,D,20210928,000000,6.36,6.44,6.15,6.2,0,0
GRX_PB,D,20210929,000000,6.16,6.57,6.12,6.3,0,0
GRX_PB,D,20210930,000000,6.31,6.89,6.31,6.75,0,0
GRX_PB,D,20211001,000000,6.83,6.83,6.49,6.59,0,0
GRX_PB,D,20211004,000000,6.7,7.58,6.55,7.22,0,0
GRX_PB,D,20211005,000000,7.38,7.5,7.09,7.42,0,0
GRX_PB,D,20211006,000000,8.02,8.42,7.06,7.06,0,0
GRX_PB,D,20211007,000000,7.14,7.14,6.82,7.07,0,0
GRX_PB,D,20211008,000000,6.97,6.97,6.59,6.59,0,0
GRX_PB,D,20211011,000000,6.53,6.87,6.48,6.75,0,0
GRX_PB,D,20211012,000000,6.75,6.75,6.47,6.52,0,0
GRX_PB,D,20211013,000000,6.63,6.68,6.52,6.62,0,0
GRX_PB,D,20211014,000000,6.62,6.63,6.47,6.59,0,0
GRX_PB,D,20211015,000000,6.59,6.62,6.48,6.59,0,0
GRX_PB,D,20211018,000000,6.51,6.62,6.36,6.41,0,0
GRX_PB,D,20211019,000000,6.5,6.5,6.33,6.43,0,0
GRX_PB,D,20211020,000000,6.37,7.64,6.21,7.64,0,0
GRX_PB,D,20211021,000000,7.71,7.72,7.43,7.54,0,0
GRX_PB,D,20211022,000000,7.6,7.67,7.54,7.64,0,0
GRX_PB,D,20211025,000000,7.65,7.75,7.51,7.6,0,0
GRX_PB,D,20211026,000000,7.6,7.61,7.37,7.38,0,0
GRX_PB,D,20211027,000000,7.38,7.46,7.26,7.3,0,0
GRX_PB,D,20211028,000000,7.17,7.33,7.02,7.09,0,0
GRX_PB,D,20211029,000000,6.95,7.01,6.76,6.87,0,0
GRX_PB,D,20211102,000000,6.77,7.08,6.77,7.06,0,0
GRX_PB,D,20211103,000000,6.97,7.36,6.92,7.32,0,0
GRX_PB,D,20211104,000000,7.32,7.47,6.98,6.98,0,0
GRX_PB,D,20211105,000000,7.05,7.13,6.9,6.96,0,0
GRX_PB,D,20211108,000000,6.96,7.24,6.87,7.14,0,0
GRX_PB,D,20211109,000000,7.15,7.15,6.93,7.13,0,0
GRX_PB,D,20211110,000000,7.08,7.13,6.84,6.86,0,0
GRX_PB,D,20211112,000000,6.85,6.95,6.72,6.72,0,0
GRX_PB,D,20211115,000000,6.79,6.79,6.6,6.72,0,0
GRX_PB,D,20211116,000000,6.71,6.82,6.67,6.73,0,0
GRX_PB,D,20211117,000000,6.64,6.76,6.58,6.63,0,0
GRX_PB,D,20211118,000000,6.56,6.63,6.48,6.6,0,0
GRX_PB,D,20211119,000000,6.63,6.63,6.48,6.52,0,0
GRX_PB,D,20211122,000000,6.52,6.87,6.41,6.73,0,0
GRX_PB,D,20211123,000000,6.74,6.86,6.67,6.76,0,0
GRX_PB,D,20211124,000000,6.82,6.86,6.51,6.64,0,0
GRX_PB,D,20211125,000000,6.64,6.8,6.57,6.69,0,0
GRX_PB,D,20211126,000000,6.58,6.7,6.47,6.59,0,0
GRX_PB,D,20211129,000000,6.47,6.57,6.44,6.56,0,0
GRX_PB,D,20211130,000000,6.56,6.72,6.55,6.55,0,0
GRX_PB,D,20211201,000000,6.63,6.68,6.5,6.68,0,0
GRX_PB,D,20211202,000000,6.7,6.76,6.61,6.76,0,0
GRX_PB,D,20211203,000000,6.77,6.79,6.71,6.73,0,0
