<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECB_MV,D,20180418,000000,85.678,85.678,81.6896,81.6896,0,0
ECB_MV,D,20180419,000000,81.0753,81.3776,81.0753,81.3776,0,0
ECB_MV,D,20180420,000000,80.7632,81.3776,80.7632,81.3776,0,0
ECB_MV,D,20180423,000000,81.3776,81.3776,81.3776,81.3776,0,0
ECB_MV,D,20180424,000000,80.7632,81.0753,80.7632,81.0753,0,0
ECB_MV,D,20180425,000000,81.0753,81.0753,81.0753,81.0753,0,0
ECB_MV,D,20180426,000000,80.4609,85.678,80.4609,85.678,0,0
ECB_MV,D,20180427,000000,85.678,85.678,85.678,85.678,0,0
ECB_MV,D,20180430,000000,85.3757,85.3757,85.3757,85.3757,0,0
ECB_MV,D,20180502,000000,85.3757,85.3757,84.4493,84.4493,0,0
ECB_MV,D,20180504,000000,84.147,85.0637,81.3776,85.0637,0,0
ECB_MV,D,20180507,000000,84.7614,84.7614,84.7614,84.7614,0,0
ECB_MV,D,20180508,000000,81.6896,84.7614,81.6896,84.7614,0,0
ECB_MV,D,20180509,000000,84.147,84.147,84.147,84.147,0,0
ECB_MV,D,20180510,000000,84.4493,86.2924,84.4493,85.9901,0,0
ECB_MV,D,20180511,000000,85.3757,85.3757,85.3757,85.3757,0,0
ECB_MV,D,20180514,000000,86.9068,86.9068,84.7614,86.9068,0,0
ECB_MV,D,20180515,000000,86.2924,86.2924,82.6063,82.6063,0,0
ECB_MV,D,20180516,000000,84.4493,84.4493,81.9919,84.4493,0,0
ECB_MV,D,20180517,000000,83.835,83.835,83.835,83.835,0,0
ECB_MV,D,20180518,000000,84.147,84.147,83.2206,83.2206,0,0
ECB_MV,D,20180521,000000,84.147,84.147,82.6063,84.147,0,0
ECB_MV,D,20180522,000000,83.5327,83.5327,83.5327,83.5327,0,0
ECB_MV,D,20180523,000000,83.5327,83.5327,82.9183,82.9183,0,0
ECB_MV,D,20180524,000000,83.5327,83.5327,82.304,82.9183,0,0
ECB_MV,D,20180525,000000,82.9183,82.9183,82.304,82.9183,0,0
ECB_MV,D,20180528,000000,82.9183,82.9183,81.9919,82.9183,0,0
ECB_MV,D,20180529,000000,82.9183,82.9183,79.8466,82.9183,0,0
ECB_MV,D,20180530,000000,82.9183,82.9183,81.9919,82.9183,0,0
ECB_MV,D,20180601,000000,82.9183,82.9183,82.9183,82.9183,0,0
ECB_MV,D,20180604,000000,82.9183,82.9183,82.304,82.304,0,0
ECB_MV,D,20180605,000000,82.9183,82.9183,82.9183,82.9183,0,0
ECB_MV,D,20180606,000000,82.9183,82.9183,82.304,82.9183,0,0
ECB_MV,D,20180607,000000,82.9183,82.9183,82.6063,82.6063,0,0
ECB_MV,D,20180608,000000,82.9183,82.9183,82.304,82.304,0,0
ECB_MV,D,20180611,000000,82.9183,82.9183,82.304,82.9183,0,0
ECB_MV,D,20180612,000000,82.304,82.304,82.304,82.304,0,0
ECB_MV,D,20180613,000000,82.9183,82.9183,82.9183,82.9183,0,0
ECB_MV,D,20180614,000000,82.9183,82.9183,82.304,82.9183,0,0
ECB_MV,D,20180615,000000,82.9183,82.9183,82.9183,82.9183,0,0
ECB_MV,D,20180618,000000,82.9183,82.9183,81.0753,81.0753,0,0
ECB_MV,D,20180619,000000,82.9183,82.9183,82.9183,82.9183,0,0
ECB_MV,D,20180620,000000,82.304,82.9183,82.304,82.9183,0,0
ECB_MV,D,20180621,000000,82.9183,82.9183,82.304,82.304,0,0
ECB_MV,D,20180622,000000,82.9183,82.9183,79.8466,82.9183,0,0
ECB_MV,D,20180625,000000,82.9183,82.9183,82.304,82.304,0,0
ECB_MV,D,20180626,000000,81.6896,82.304,81.6896,82.304,0,0
ECB_MV,D,20180627,000000,82.304,82.304,81.6896,81.6896,0,0
ECB_MV,D,20180628,000000,82.304,82.9183,81.0753,82.9183,0,0
ECB_MV,D,20180629,000000,82.9183,82.9183,82.304,82.304,0,0
ECB_MV,D,20180702,000000,82.9183,82.9183,82.304,82.304,0,0
ECB_MV,D,20180703,000000,82.9183,82.9183,82.304,82.9183,0,0
ECB_MV,D,20180704,000000,82.9183,82.9183,82.304,82.304,0,0
ECB_MV,D,20180705,000000,81.6896,82.6063,81.6896,82.6063,0,0
ECB_MV,D,20180706,000000,82.6063,82.6063,81.9919,81.9919,0,0
ECB_MV,D,20180709,000000,82.6063,82.6063,81.9919,82.6063,0,0
ECB_MV,D,20180710,000000,82.6063,82.6063,81.9919,81.9919,0,0
ECB_MV,D,20180711,000000,82.6063,82.6063,82.6063,82.6063,0,0
ECB_MV,D,20180712,000000,82.304,82.304,82.304,82.304,0,0
ECB_MV,D,20180713,000000,82.6063,82.6063,79.2322,79.8466,0,0
ECB_MV,D,20180716,000000,79.8466,79.8466,79.8466,79.8466,0,0
ECB_MV,D,20180717,000000,79.8466,79.8466,79.8466,79.8466,0,0
ECB_MV,D,20180718,000000,79.8466,79.8466,79.8466,79.8466,0,0
ECB_MV,D,20180719,000000,79.5345,79.8466,79.5345,79.5345,0,0
ECB_MV,D,20180720,000000,79.5345,79.5345,79.5345,79.5345,0,0
ECB_MV,D,20180723,000000,79.5345,79.5345,77.3891,77.3891,0,0
ECB_MV,D,20180724,000000,78.0035,78.0035,74.0151,77.0771,0,0
ECB_MV,D,20180725,000000,77.0771,77.0771,72.4743,76.1604,0,0
ECB_MV,D,20180726,000000,75.8581,75.8581,75.2438,75.8581,0,0
ECB_MV,D,20180727,000000,75.8581,75.8581,75.5461,75.8581,0,0
ECB_MV,D,20180730,000000,76.7748,76.7748,75.8581,75.8581,0,0
ECB_MV,D,20180731,000000,76.7748,77.0771,76.1604,76.7748,0,0
ECB_MV,D,20180801,000000,76.7748,76.7748,76.7748,76.7748,0,0
ECB_MV,D,20180802,000000,76.7748,76.7748,76.7748,76.7748,0,0
ECB_MV,D,20180803,000000,76.1604,76.7748,76.1604,76.7748,0,0
ECB_MV,D,20180806,000000,76.1604,76.1604,73.703,76.1604,0,0
ECB_MV,D,20180807,000000,76.1604,76.1604,73.703,73.703,0,0
ECB_MV,D,20180808,000000,75.8581,75.8581,74.3174,74.3174,0,0
ECB_MV,D,20180809,000000,75.8581,76.1604,74.6294,76.1604,0,0
ECB_MV,D,20180810,000000,76.1604,76.1604,76.1604,76.1604,0,0
ECB_MV,D,20180813,000000,76.1604,76.1604,76.1604,76.1604,0,0
ECB_MV,D,20180814,000000,76.1604,79.5345,73.703,79.5345,0,0
ECB_MV,D,20180816,000000,79.5345,79.5345,79.5345,79.5345,0,0
ECB_MV,D,20180817,000000,79.5345,79.5345,79.5345,79.5345,0,0
ECB_MV,D,20180820,000000,79.5345,79.5345,72.4743,72.4743,0,0
ECB_MV,D,20180821,000000,79.5345,79.5345,79.5345,79.5345,0,0
ECB_MV,D,20180822,000000,79.5345,79.5345,75.8581,79.5345,0,0
ECB_MV,D,20180823,000000,75.8581,79.5345,75.8581,79.5345,0,0
ECB_MV,D,20180824,000000,79.5345,79.5345,75.8581,79.5345,0,0
ECB_MV,D,20180827,000000,79.5345,79.5345,79.5345,79.5345,0,0
ECB_MV,D,20180828,000000,79.5345,79.5345,79.5345,79.5345,0,0
ECB_MV,D,20180829,000000,76.7748,76.7748,76.7748,76.7748,0,0
ECB_MV,D,20180830,000000,76.7748,76.7748,76.7748,76.7748,0,0
ECB_MV,D,20180831,000000,76.7748,76.7748,76.7748,76.7748,0,0
ECB_MV,D,20180903,000000,78.9201,78.9201,76.4725,78.9201,0,0
ECB_MV,D,20180904,000000,78.9201,78.9201,76.4725,78.9201,0,0
ECB_MV,D,20180905,000000,78.9201,78.9201,73.703,73.703,0,0
ECB_MV,D,20180906,000000,78.9201,78.9201,73.703,73.703,0,0
ECB_MV,D,20180907,000000,78.9201,78.9201,78.9201,78.9201,0,0
ECB_MV,D,20180910,000000,78.9201,78.9201,73.703,78.9201,0,0
ECB_MV,D,20180911,000000,78.9201,79.5345,78.9201,79.5345,0,0
ECB_MV,D,20180912,000000,76.7748,76.7748,76.7748,76.7748,0,0
ECB_MV,D,20180913,000000,76.7748,76.7748,76.7748,76.7748,0,0
ECB_MV,D,20180914,000000,76.7748,76.7748,76.7748,76.7748,0,0
ECB_MV,D,20180917,000000,72.172,76.7748,72.172,75.5461,0,0
ECB_MV,D,20180918,000000,75.5461,75.5461,72.4743,74.6294,0,0
ECB_MV,D,20180919,000000,74.6294,74.6294,74.6294,74.6294,0,0
ECB_MV,D,20180920,000000,73.703,73.703,72.172,72.172,0,0
ECB_MV,D,20180921,000000,71.86,71.86,71.86,71.86,0,0
ECB_MV,D,20180924,000000,71.86,72.172,71.86,72.172,0,0
ECB_MV,D,20180925,000000,72.172,72.172,72.172,72.172,0,0
ECB_MV,D,20180926,000000,72.172,72.172,72.172,72.172,0,0
ECB_MV,D,20180927,000000,72.172,72.172,72.172,72.172,0,0
ECB_MV,D,20180928,000000,72.172,72.172,72.172,72.172,0,0
ECB_MV,D,20181001,000000,76.1604,76.1604,75.5461,75.5461,0,0
ECB_MV,D,20181002,000000,76.1604,76.1604,75.5461,75.5461,0,0
ECB_MV,D,20181003,000000,75.5461,75.5461,75.5461,75.5461,0,0
ECB_MV,D,20181004,000000,75.5461,75.5461,75.5461,75.5461,0,0
ECB_MV,D,20181005,000000,75.5461,75.5461,75.5461,75.5461,0,0
ECB_MV,D,20181008,000000,75.5461,75.5461,74.9317,74.9317,0,0
ECB_MV,D,20181009,000000,76.1604,76.1604,76.1604,76.1604,0,0
ECB_MV,D,20181010,000000,76.1604,76.1604,76.1604,76.1604,0,0
ECB_MV,D,20181011,000000,75.5461,75.5461,75.5461,75.5461,0,0
ECB_MV,D,20181012,000000,75.5461,75.5461,74.6294,74.6294,0,0
ECB_MV,D,20181015,000000,74.6294,74.6294,74.0151,74.0151,0,0
ECB_MV,D,20181016,000000,74.0151,74.0151,73.4007,73.4007,0,0
ECB_MV,D,20181017,000000,73.4007,73.4007,72.7864,72.7864,0,0
ECB_MV,D,20181018,000000,72.7864,72.7864,72.4743,72.4743,0,0
ECB_MV,D,20181019,000000,72.4743,72.4743,72.4743,72.4743,0,0
ECB_MV,D,20181022,000000,72.4743,72.4743,72.4743,72.4743,0,0
ECB_MV,D,20181023,000000,72.4743,72.4743,72.4743,72.4743,0,0
ECB_MV,D,20181024,000000,72.4743,72.4743,72.4743,72.4743,0,0
ECB_MV,D,20181025,000000,72.4743,72.4743,72.172,72.172,0,0
ECB_MV,D,20181026,000000,72.172,72.172,70.3289,70.3289,0,0
ECB_MV,D,20181029,000000,70.3289,70.3289,70.3289,70.3289,0,0
ECB_MV,D,20181030,000000,70.3289,70.3289,70.3289,70.3289,0,0
ECB_MV,D,20181031,000000,70.3289,70.3289,70.3289,70.3289,0,0
ECB_MV,D,20181102,000000,70.3289,73.703,70.3289,73.703,0,0
ECB_MV,D,20181105,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20181106,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20181107,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20181108,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20181109,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20181113,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20181115,000000,66.3308,71.86,66.3308,66.3308,0,0
ECB_MV,D,20181116,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20181119,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20181120,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20181121,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20181122,000000,73.0887,73.0887,73.0887,73.0887,0,0
ECB_MV,D,20181123,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20181127,000000,67.5595,67.5595,67.5595,67.5595,0,0
ECB_MV,D,20181128,000000,67.5595,67.5595,67.5595,67.5595,0,0
ECB_MV,D,20181129,000000,67.5595,67.5595,67.5595,67.5595,0,0
ECB_MV,D,20181130,000000,67.5595,67.5595,62.9567,67.5595,0,0
ECB_MV,D,20181203,000000,67.2572,67.2572,67.2572,67.2572,0,0
ECB_MV,D,20181204,000000,71.86,72.172,71.86,72.172,0,0
ECB_MV,D,20181205,000000,72.172,72.172,72.172,72.172,0,0
ECB_MV,D,20181206,000000,72.172,72.172,72.172,72.172,0,0
ECB_MV,D,20181207,000000,72.172,72.172,66.6428,66.6428,0,0
ECB_MV,D,20181210,000000,66.0285,66.6428,66.0285,66.3308,0,0
ECB_MV,D,20181211,000000,66.3308,66.3308,66.3308,66.3308,0,0
ECB_MV,D,20181212,000000,66.3308,66.3308,63.259,65.4141,0,0
ECB_MV,D,20181213,000000,65.1021,65.1021,64.4877,64.7998,0,0
ECB_MV,D,20181214,000000,64.7998,65.7164,64.7998,65.7164,0,0
ECB_MV,D,20181217,000000,66.6428,66.6428,65.7164,65.7164,0,0
ECB_MV,D,20181218,000000,65.7164,65.7164,65.7164,65.7164,0,0
ECB_MV,D,20181219,000000,65.7164,66.3308,65.7164,66.3308,0,0
ECB_MV,D,20181220,000000,66.3308,66.3308,65.7164,65.7164,0,0
ECB_MV,D,20181221,000000,65.7164,65.7164,65.1021,65.1021,0,0
ECB_MV,D,20181227,000000,65.7164,65.7164,65.1021,65.1021,0,0
ECB_MV,D,20181228,000000,65.4141,65.4141,65.4141,65.4141,0,0
ECB_MV,D,20190102,000000,65.1021,65.1021,64.4877,64.4877,0,0
ECB_MV,D,20190103,000000,64.4877,64.4877,64.4877,64.4877,0,0
ECB_MV,D,20190104,000000,64.4877,64.4877,64.4877,64.4877,0,0
ECB_MV,D,20190107,000000,64.4877,64.4877,64.4877,64.4877,0,0
ECB_MV,D,20190108,000000,64.4877,64.4877,64.4877,64.4877,0,0
ECB_MV,D,20190109,000000,64.4877,64.4877,64.4877,64.4877,0,0
ECB_MV,D,20190110,000000,64.4877,64.4877,64.4877,64.4877,0,0
ECB_MV,D,20190111,000000,64.4877,64.4877,64.4877,64.4877,0,0
ECB_MV,D,20190114,000000,64.4877,64.4877,64.4877,64.4877,0,0
ECB_MV,D,20190115,000000,64.4877,64.4877,64.4877,64.4877,0,0
ECB_MV,D,20190116,000000,64.4877,70.0169,64.4877,67.5595,0,0
ECB_MV,D,20190117,000000,67.5595,68.1738,67.5595,68.1738,0,0
ECB_MV,D,20190118,000000,68.4859,68.4859,68.1738,68.1738,0,0
ECB_MV,D,20190121,000000,68.4859,68.4859,67.2572,67.2572,0,0
ECB_MV,D,20190122,000000,67.5595,67.5595,67.2572,67.2572,0,0
ECB_MV,D,20190123,000000,67.5595,67.5595,67.2572,67.2572,0,0
ECB_MV,D,20190124,000000,67.5595,67.5595,67.2572,67.5595,0,0
ECB_MV,D,20190125,000000,67.5595,67.5595,67.5595,67.5595,0,0
ECB_MV,D,20190128,000000,67.5595,67.5595,67.5595,67.5595,0,0
ECB_MV,D,20190129,000000,67.5595,67.5595,67.2572,67.2572,0,0
ECB_MV,D,20190130,000000,67.2572,67.2572,67.2572,67.2572,0,0
ECB_MV,D,20190131,000000,67.2572,68.4859,67.2572,68.4859,0,0
ECB_MV,D,20190201,000000,69.7146,69.7146,67.5595,67.5595,0,0
ECB_MV,D,20190204,000000,67.2572,67.2572,67.2572,67.2572,0,0
ECB_MV,D,20190205,000000,67.2572,67.2572,67.2572,67.2572,0,0
ECB_MV,D,20190206,000000,67.2572,67.2572,67.2572,67.2572,0,0
ECB_MV,D,20190207,000000,66.9451,67.2572,64.4877,67.2572,0,0
ECB_MV,D,20190208,000000,67.2572,67.2572,67.2572,67.2572,0,0
ECB_MV,D,20190211,000000,67.2572,67.2572,67.2572,67.2572,0,0
ECB_MV,D,20190212,000000,67.2572,67.2572,67.2572,67.2572,0,0
ECB_MV,D,20190213,000000,67.2572,67.2572,66.9451,66.9451,0,0
ECB_MV,D,20190214,000000,66.3308,67.2572,66.3308,67.2572,0,0
ECB_MV,D,20190215,000000,67.2572,67.2572,63.8733,67.2572,0,0
ECB_MV,D,20190218,000000,67.2572,67.2572,67.2572,67.2572,0,0
ECB_MV,D,20190219,000000,67.2572,67.2572,66.9451,66.9451,0,0
ECB_MV,D,20190220,000000,66.9451,66.9451,66.9451,66.9451,0,0
ECB_MV,D,20190221,000000,66.9451,66.9451,66.9451,66.9451,0,0
ECB_MV,D,20190222,000000,66.9451,66.9451,66.0285,66.9451,0,0
ECB_MV,D,20190225,000000,66.9451,66.9451,66.9451,66.9451,0,0
ECB_MV,D,20190226,000000,66.9451,66.9451,66.9451,66.9451,0,0
ECB_MV,D,20190227,000000,66.9451,66.9451,66.9451,66.9451,0,0
ECB_MV,D,20190228,000000,66.9451,66.9451,66.9451,66.9451,0,0
ECB_MV,D,20190301,000000,69.7146,69.7146,68.4859,68.4859,0,0
ECB_MV,D,20190304,000000,73.0887,73.0887,72.7864,72.7864,0,0
ECB_MV,D,20190305,000000,72.7864,72.7864,72.4743,72.4743,0,0
ECB_MV,D,20190306,000000,72.4743,72.4743,72.4743,72.4743,0,0
ECB_MV,D,20190307,000000,72.172,72.172,72.172,72.172,0,0
ECB_MV,D,20190308,000000,72.7864,72.7864,72.7864,72.7864,0,0
ECB_MV,D,20190311,000000,72.7864,72.7864,72.7864,72.7864,0,0
ECB_MV,D,20190312,000000,72.7864,72.7864,72.7864,72.7864,0,0
ECB_MV,D,20190313,000000,72.7864,73.0887,72.7864,73.0887,0,0
ECB_MV,D,20190314,000000,73.0887,73.0887,72.4743,72.4743,0,0
ECB_MV,D,20190318,000000,72.4743,72.4743,72.4743,72.4743,0,0
ECB_MV,D,20190319,000000,70.6312,70.6312,70.6312,70.6312,0,0
ECB_MV,D,20190320,000000,70.6312,70.6312,70.6312,70.6312,0,0
ECB_MV,D,20190321,000000,70.6312,70.6312,70.6312,70.6312,0,0
ECB_MV,D,20190322,000000,70.6312,70.6312,70.6312,70.6312,0,0
ECB_MV,D,20190325,000000,70.6312,70.6312,70.6312,70.6312,0,0
ECB_MV,D,20190326,000000,73.703,73.703,71.2456,71.2456,0,0
ECB_MV,D,20190327,000000,71.2456,71.2456,71.2456,71.2456,0,0
ECB_MV,D,20190328,000000,70.6312,70.6312,70.6312,70.6312,0,0
ECB_MV,D,20190329,000000,70.6312,70.6312,70.6312,70.6312,0,0
ECB_MV,D,20190401,000000,69.4025,69.4025,69.4025,69.4025,0,0
ECB_MV,D,20190403,000000,78.3058,78.3058,72.4743,78.3058,0,0
ECB_MV,D,20190404,000000,76.7748,76.7748,76.7748,76.7748,0,0
ECB_MV,D,20190405,000000,79.5345,79.5345,79.5345,79.5345,0,0
ECB_MV,D,20190408,000000,79.5345,79.5345,71.86,71.86,0,0
ECB_MV,D,20190409,000000,79.5345,79.5345,79.5345,79.5345,0,0
ECB_MV,D,20190410,000000,79.5345,79.5345,70.0169,78.3058,0,0
ECB_MV,D,20190411,000000,69.4025,72.172,69.4025,72.172,0,0
ECB_MV,D,20190412,000000,74.9317,74.9317,74.9317,74.9317,0,0
ECB_MV,D,20190415,000000,74.6294,74.6294,74.6294,74.6294,0,0
ECB_MV,D,20190416,000000,74.6294,74.6294,74.6294,74.6294,0,0
ECB_MV,D,20190417,000000,74.6294,74.6294,74.6294,74.6294,0,0
ECB_MV,D,20190418,000000,74.6294,74.6294,68.1738,74.6294,0,0
ECB_MV,D,20190423,000000,74.6294,74.6294,74.6294,74.6294,0,0
ECB_MV,D,20190424,000000,74.6294,74.6294,74.6294,74.6294,0,0
ECB_MV,D,20190425,000000,74.6294,74.6294,74.6294,74.6294,0,0
ECB_MV,D,20190429,000000,67.5595,69.1002,67.5595,69.1002,0,0
ECB_MV,D,20190507,000000,69.7146,69.7146,66.9451,69.4025,0,0
ECB_MV,D,20190508,000000,69.4025,69.4025,69.4025,69.4025,0,0
ECB_MV,D,20190509,000000,65.4141,66.0285,65.4141,66.0285,0,0
ECB_MV,D,20190510,000000,66.0285,66.0285,66.0285,66.0285,0,0
ECB_MV,D,20190513,000000,66.0285,66.0285,59.8849,65.7164,0,0
ECB_MV,D,20190514,000000,65.7164,65.7164,59.8849,59.8849,0,0
ECB_MV,D,20190515,000000,64.4877,64.4877,61.1136,62.6446,0,0
ECB_MV,D,20190516,000000,62.6446,62.6446,62.6446,62.6446,0,0
ECB_MV,D,20190517,000000,62.6446,62.6446,62.3423,62.3423,0,0
ECB_MV,D,20190520,000000,62.3423,62.3423,62.3423,62.3423,0,0
ECB_MV,D,20190522,000000,59.5729,59.5729,59.5729,59.5729,0,0
ECB_MV,D,20190523,000000,58.3442,58.3442,58.3442,58.3442,0,0
ECB_MV,D,20190527,000000,62.0303,62.0303,62.0303,62.0303,0,0
ECB_MV,D,20190528,000000,62.0303,62.0303,62.0303,62.0303,0,0
ECB_MV,D,20190529,000000,62.0303,62.0303,62.0303,62.0303,0,0
ECB_MV,D,20190530,000000,62.0303,62.0303,62.0303,62.0303,0,0
ECB_MV,D,20190531,000000,62.0303,62.0303,62.0303,62.0303,0,0
ECB_MV,D,20190603,000000,57.1252,61.4159,57.1252,61.4159,0,0
ECB_MV,D,20190604,000000,61.728,61.728,61.728,61.728,0,0
ECB_MV,D,20190606,000000,61.728,67.5595,61.728,67.5595,0,0
ECB_MV,D,20190607,000000,72.172,72.172,72.172,72.172,0,0
ECB_MV,D,20190611,000000,69.4025,69.4025,69.4025,69.4025,0,0
ECB_MV,D,20190612,000000,68.7882,68.7882,68.7882,68.7882,0,0
ECB_MV,D,20190613,000000,68.7882,68.7882,68.7882,68.7882,0,0
ECB_MV,D,20190614,000000,68.7882,68.7882,64.1854,64.1854,0,0
ECB_MV,D,20190617,000000,59.8849,59.8849,59.8849,59.8849,0,0
ECB_MV,D,20190618,000000,59.8849,59.8849,59.8849,59.8849,0,0
ECB_MV,D,20190619,000000,65.7164,65.7164,65.7164,65.7164,0,0
ECB_MV,D,20190621,000000,61.4159,61.4159,61.4159,61.4159,0,0
ECB_MV,D,20190624,000000,63.8733,63.8733,63.8733,63.8733,0,0
ECB_MV,D,20190625,000000,63.8733,63.8733,61.728,61.728,0,0
ECB_MV,D,20190626,000000,63.571,63.571,58.9585,58.9585,0,0
ECB_MV,D,20190627,000000,63.571,63.571,53.7414,54.6678,0,0
ECB_MV,D,20190628,000000,59.5729,59.5729,54.6678,59.2706,0,0
ECB_MV,D,20190701,000000,59.2706,59.2706,58.3442,58.3442,0,0
ECB_MV,D,20190702,000000,58.3442,58.3442,58.0419,58.0419,0,0
ECB_MV,D,20190705,000000,58.3442,58.6562,58.3442,58.6562,0,0
ECB_MV,D,20190708,000000,58.6562,58.9585,58.6562,58.9585,0,0
ECB_MV,D,20190709,000000,60.4993,60.4993,60.4993,60.4993,0,0
ECB_MV,D,20190711,000000,58.9585,63.259,58.3442,59.8849,0,0
ECB_MV,D,20190717,000000,59.8849,59.8849,59.2706,59.2706,0,0
ECB_MV,D,20190718,000000,58.9585,58.9585,58.3442,58.3442,0,0
ECB_MV,D,20190719,000000,58.3442,58.3442,57.7298,58.0419,0,0
ECB_MV,D,20190722,000000,60.1872,60.1872,58.0419,58.0419,0,0
ECB_MV,D,20190723,000000,59.8849,59.8849,59.8849,59.8849,0,0
ECB_MV,D,20190724,000000,59.8849,59.8849,59.8849,59.8849,0,0
ECB_MV,D,20190725,000000,59.8849,59.8849,59.8849,59.8849,0,0
ECB_MV,D,20190726,000000,59.8849,60.1872,58.0419,58.0419,0,0
ECB_MV,D,20190729,000000,61.2697,61.2697,57.2715,57.2715,0,0
ECB_MV,D,20190730,000000,59.4266,59.4266,56.8131,56.8131,0,0
ECB_MV,D,20190731,000000,59.4266,59.4266,55.2821,55.5844,0,0
ECB_MV,D,20190801,000000,55.5844,55.5844,55.2821,55.2821,0,0
ECB_MV,D,20190802,000000,54.6678,54.6678,54.6678,54.6678,0,0
ECB_MV,D,20190805,000000,54.9701,54.9701,54.6678,54.6678,0,0
ECB_MV,D,20190807,000000,59.4266,59.4266,53.4391,53.4391,0,0
ECB_MV,D,20190808,000000,53.4391,53.4391,53.4391,53.4391,0,0
ECB_MV,D,20190809,000000,53.4391,53.5853,52.8247,53.5853,0,0
ECB_MV,D,20190812,000000,58.3442,58.3442,53.5853,58.3442,0,0
ECB_MV,D,20190813,000000,58.3442,58.3442,58.3442,58.3442,0,0
ECB_MV,D,20190814,000000,58.3442,58.3442,51.8983,51.8983,0,0
ECB_MV,D,20190816,000000,54.6678,54.6678,53.127,53.127,0,0
ECB_MV,D,20190819,000000,52.971,52.971,52.971,52.971,0,0
ECB_MV,D,20190820,000000,52.6687,52.6687,51.8983,51.8983,0,0
ECB_MV,D,20190821,000000,52.2104,52.2104,51.8983,51.8983,0,0
ECB_MV,D,20190823,000000,51.8983,54.8141,51.596,51.596,0,0
ECB_MV,D,20190826,000000,52.2104,52.2104,52.2104,52.2104,0,0
ECB_MV,D,20190827,000000,52.2104,52.2104,51.596,51.596,0,0
ECB_MV,D,20190828,000000,51.596,51.596,50.9817,50.9817,0,0
ECB_MV,D,20190829,000000,54.8141,54.8141,54.8141,54.8141,0,0
ECB_MV,D,20190830,000000,50.5136,52.2104,50.5136,50.5136,0,0
ECB_MV,D,20190902,000000,52.2104,54.8141,50.0552,54.8141,0,0
ECB_MV,D,20190903,000000,50.6696,51.44,50.6696,51.44,0,0
ECB_MV,D,20190904,000000,50.6696,51.44,50.6696,51.44,0,0
ECB_MV,D,20190905,000000,51.44,51.44,51.44,51.44,0,0
ECB_MV,D,20190906,000000,50.2113,50.2113,50.2113,50.2113,0,0
ECB_MV,D,20190909,000000,51.1279,51.1279,50.2113,51.1279,0,0
ECB_MV,D,20190911,000000,51.44,51.44,51.1279,51.44,0,0
ECB_MV,D,20190912,000000,51.44,51.44,49.1386,49.4409,0,0
ECB_MV,D,20190913,000000,50.6696,50.6696,48.8265,49.1386,0,0
ECB_MV,D,20190916,000000,50.3673,50.3673,47.2955,50.3673,0,0
ECB_MV,D,20190917,000000,50.3673,50.6696,46.6812,49.4409,0,0
ECB_MV,D,20190918,000000,49.4409,49.4409,49.4409,49.4409,0,0
ECB_MV,D,20190919,000000,49.4409,49.4409,48.8265,48.8265,0,0
ECB_MV,D,20190920,000000,48.8265,48.8265,48.6705,48.8265,0,0
ECB_MV,D,20190923,000000,48.8265,48.8265,45.6085,45.6085,0,0
ECB_MV,D,20190924,000000,46.6812,48.2122,45.1404,48.2122,0,0
ECB_MV,D,20190925,000000,48.0562,48.0562,48.0562,48.0562,0,0
ECB_MV,D,20190926,000000,46.8372,46.8372,44.8381,45.7548,0,0
ECB_MV,D,20190927,000000,46.8372,46.8372,45.7548,45.7548,0,0
ECB_MV,D,20190930,000000,44.5261,46.8372,44.5261,46.8372,0,0
ECB_MV,D,20191001,000000,46.2228,46.2228,46.2228,46.2228,0,0
ECB_MV,D,20191002,000000,46.2228,48.2122,46.2228,48.2122,0,0
ECB_MV,D,20191003,000000,46.8372,47.5978,45.6085,45.6085,0,0
ECB_MV,D,20191004,000000,46.8372,46.8372,43.7654,45.7548,0,0
ECB_MV,D,20191007,000000,45.6085,45.7548,44.2238,45.6085,0,0
ECB_MV,D,20191008,000000,45.9108,45.9108,45.9108,45.9108,0,0
ECB_MV,D,20191009,000000,46.5251,46.5251,45.9108,46.5251,0,0
ECB_MV,D,20191010,000000,46.5251,46.5251,45.4525,46.0668,0,0
ECB_MV,D,20191011,000000,46.5251,46.5251,45.7548,46.3691,0,0
ECB_MV,D,20191014,000000,45.1404,46.5251,45.1404,46.5251,0,0
ECB_MV,D,20191015,000000,46.6812,46.6812,46.0668,46.0668,0,0
ECB_MV,D,20191016,000000,46.5251,46.5251,43.9117,45.6085,0,0
