<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_MV,D,20101012,000000,15.6611,16.231,15.6611,16.231,0,0
BMX_MV,D,20101013,000000,16.231,16.231,16.0022,16.0022,0,0
BMX_MV,D,20101014,000000,16.0916,16.0916,16.0916,16.0916,0,0
BMX_MV,D,20101015,000000,16.231,16.231,16.1791,16.231,0,0
BMX_MV,D,20101018,000000,16.231,16.231,16.0022,16.0022,0,0
BMX_MV,D,20101019,000000,16.231,16.231,16.231,16.231,0,0
BMX_MV,D,20101020,000000,16.1791,16.1791,15.5564,15.5564,0,0
BMX_MV,D,20101021,000000,15.5564,15.8187,15.197,15.6438,0,0
BMX_MV,D,20101022,000000,15.9687,16.0022,15.9687,16.0022,0,0
BMX_MV,D,20101025,000000,15.8187,15.8187,15.6438,15.8187,0,0
BMX_MV,D,20101026,000000,15.7322,15.7322,15.7322,15.7322,0,0
BMX_MV,D,20101027,000000,16.0022,16.0916,15.7322,15.7322,0,0
BMX_MV,D,20101028,000000,15.6611,15.6611,15.1278,15.1278,0,0
BMX_MV,D,20101029,000000,14.9606,15.3709,14.9606,15.3709,0,0
BMX_MV,D,20101102,000000,15.1441,15.468,15.1441,15.197,0,0
BMX_MV,D,20101103,000000,15.2498,15.2498,14.6626,14.6626,0,0
BMX_MV,D,20101104,000000,14.3561,14.3561,13.8554,13.8554,0,0
BMX_MV,D,20101105,000000,14.1274,14.3907,14.1274,14.3907,0,0
BMX_MV,D,20101108,000000,14.3907,14.3907,14.0313,14.0313,0,0
BMX_MV,D,20101109,000000,13.9429,13.9429,13.9429,13.9429,0,0
BMX_MV,D,20101110,000000,13.9429,13.9429,13.9429,13.9429,0,0
BMX_MV,D,20101112,000000,13.9429,14.0313,13.6805,13.768,0,0
BMX_MV,D,20101115,000000,13.768,13.768,13.768,13.768,0,0
BMX_MV,D,20101116,000000,13.768,13.9429,13.768,13.9429,0,0
BMX_MV,D,20101117,000000,13.9429,13.9429,13.9429,13.9429,0,0
BMX_MV,D,20101118,000000,13.9429,14.1985,13.9429,13.9429,0,0
BMX_MV,D,20101119,000000,14.1985,14.1985,13.768,14.1985,0,0
BMX_MV,D,20101122,000000,14.162,14.2677,13.9429,14.2148,0,0
BMX_MV,D,20101123,000000,14.2513,14.6626,14.2513,14.6626,0,0
BMX_MV,D,20101124,000000,14.6626,14.6626,14.4781,14.4781,0,0
BMX_MV,D,20101125,000000,14.4781,14.6453,14.4781,14.4781,0,0
BMX_MV,D,20101126,000000,14.4781,14.7501,14.4781,14.7501,0,0
BMX_MV,D,20101129,000000,14.7674,14.7674,14.3032,14.3032,0,0
BMX_MV,D,20101130,000000,14.3032,14.7674,14.3032,14.7674,0,0
BMX_MV,D,20101201,000000,14.7501,14.7501,14.7501,14.7501,0,0
BMX_MV,D,20101202,000000,14.9077,14.9077,14.9077,14.9077,0,0
BMX_MV,D,20101203,000000,14.9077,14.9077,14.3907,14.3907,0,0
BMX_MV,D,20101206,000000,14.3032,14.4781,13.8554,14.3032,0,0
BMX_MV,D,20101207,000000,14.5397,14.5397,14.5397,14.5397,0,0
BMX_MV,D,20101208,000000,14.5397,14.5397,14.3032,14.3032,0,0
BMX_MV,D,20101209,000000,14.3032,14.3032,14.3032,14.3032,0,0
BMX_MV,D,20101213,000000,14.162,14.3032,14.162,14.3032,0,0
BMX_MV,D,20101214,000000,14.2148,14.2148,14.2148,14.2148,0,0
BMX_MV,D,20101215,000000,14.2148,14.2321,14.2148,14.2321,0,0
BMX_MV,D,20101216,000000,14.2321,14.3907,14.2321,14.2321,0,0
BMX_MV,D,20101217,000000,14.2321,14.2513,14.162,14.2513,0,0
BMX_MV,D,20101220,000000,14.3032,14.3032,14.1274,14.1456,0,0
BMX_MV,D,20101221,000000,14.1456,14.162,14.1456,14.162,0,0
BMX_MV,D,20101222,000000,14.162,14.162,14.1456,14.1456,0,0
BMX_MV,D,20101223,000000,13.9784,13.9784,13.9784,13.9784,0,0
BMX_MV,D,20101227,000000,14.0313,14.0313,14.0313,14.0313,0,0
BMX_MV,D,20101228,000000,14.0313,14.2148,14.0313,14.2148,0,0
BMX_MV,D,20101229,000000,14.0313,14.0313,14.0313,14.0313,0,0
BMX_MV,D,20101230,000000,14.1274,14.1274,14.0313,14.0313,0,0
BMX_MV,D,20101231,000000,14.3032,14.3032,14.3032,14.3032,0,0
BMX_MV,D,20110103,000000,14.4426,14.4426,14.4426,14.4426,0,0
BMX_MV,D,20110104,000000,14.3032,14.3032,14.3032,14.3032,0,0
BMX_MV,D,20110105,000000,14.4426,14.4426,14.4426,14.4426,0,0
BMX_MV,D,20110107,000000,14.3907,14.3907,14.3907,14.3907,0,0
BMX_MV,D,20110110,000000,14.3032,14.3032,13.9429,14.3032,0,0
BMX_MV,D,20110111,000000,14.3907,14.3907,14.3907,14.3907,0,0
BMX_MV,D,20110112,000000,14.3907,14.3907,14.3907,14.3907,0,0
BMX_MV,D,20110113,000000,14.3907,14.3907,13.8554,14.2148,0,0
BMX_MV,D,20110114,000000,14.2148,14.3907,14.2148,14.2148,0,0
BMX_MV,D,20110117,000000,14.2148,14.2148,14.2148,14.2148,0,0
BMX_MV,D,20110118,000000,14.2148,14.2148,14.0476,14.0476,0,0
BMX_MV,D,20110119,000000,14.2148,14.2148,14.2148,14.2148,0,0
BMX_MV,D,20110120,000000,14.2148,14.2148,13.9429,13.9429,0,0
BMX_MV,D,20110121,000000,14.2148,14.2148,13.9958,13.9958,0,0
BMX_MV,D,20110124,000000,14.2148,14.2148,14.1274,14.1274,0,0
BMX_MV,D,20110125,000000,14.2148,14.2148,14.2148,14.2148,0,0
BMX_MV,D,20110126,000000,14.2148,14.2148,14.2148,14.2148,0,0
BMX_MV,D,20110127,000000,13.9429,14.0928,13.9429,14.0928,0,0
BMX_MV,D,20110128,000000,13.8554,13.8554,13.8554,13.8554,0,0
BMX_MV,D,20110131,000000,13.8045,13.8045,13.5488,13.5845,0,0
BMX_MV,D,20110201,000000,13.7333,13.7333,13.7333,13.7333,0,0
BMX_MV,D,20110202,000000,13.7333,13.7333,13.374,13.374,0,0
BMX_MV,D,20110203,000000,13.4096,13.4096,13.0675,13.3212,0,0
BMX_MV,D,20110204,000000,13.4096,13.4096,13.4096,13.4096,0,0
BMX_MV,D,20110207,000000,13.5845,13.5845,13.5845,13.5845,0,0
BMX_MV,D,20110208,000000,13.9429,13.9429,13.2337,13.768,0,0
BMX_MV,D,20110209,000000,13.768,13.8909,13.768,13.8909,0,0
BMX_MV,D,20110210,000000,13.768,13.9784,13.768,13.9784,0,0
BMX_MV,D,20110211,000000,13.8909,14.0928,13.8909,14.0928,0,0
BMX_MV,D,20110214,000000,13.8554,13.8554,13.768,13.768,0,0
BMX_MV,D,20110215,000000,13.7853,13.7853,13.7853,13.7853,0,0
BMX_MV,D,20110216,000000,13.8909,13.8909,13.8554,13.8554,0,0
BMX_MV,D,20110217,000000,13.8554,13.8554,13.8554,13.8554,0,0
BMX_MV,D,20110218,000000,13.8554,14.1803,13.8554,14.1803,0,0
BMX_MV,D,20110221,000000,13.8554,14.0928,13.8554,13.8737,0,0
BMX_MV,D,20110222,000000,13.8737,13.8737,13.8737,13.8737,0,0
BMX_MV,D,20110223,000000,13.8737,13.8737,13.6805,13.8554,0,0
BMX_MV,D,20110224,000000,13.8554,13.8554,13.8554,13.8554,0,0
BMX_MV,D,20110225,000000,13.8554,13.8554,13.6805,13.8372,0,0
BMX_MV,D,20110228,000000,13.8737,13.8737,13.8737,13.8737,0,0
BMX_MV,D,20110301,000000,13.8554,13.8554,13.4096,13.4268,0,0
BMX_MV,D,20110302,000000,13.4096,13.8737,13.4096,13.5845,0,0
BMX_MV,D,20110303,000000,13.5143,13.8554,13.5143,13.8554,0,0
BMX_MV,D,20110304,000000,13.8554,13.8554,13.8554,13.8554,0,0
BMX_MV,D,20110307,000000,13.8737,13.8737,13.8554,13.8737,0,0
BMX_MV,D,20110308,000000,13.8737,14.285,13.8737,14.1274,0,0
BMX_MV,D,20110309,000000,14.1274,14.285,14.1274,14.285,0,0
BMX_MV,D,20110310,000000,14.3724,14.3907,14.3724,14.3907,0,0
BMX_MV,D,20110311,000000,14.3907,14.3907,14.285,14.285,0,0
BMX_MV,D,20110314,000000,14.2677,14.2677,14.0658,14.2677,0,0
BMX_MV,D,20110315,000000,14.2677,14.3032,13.9429,13.9429,0,0
BMX_MV,D,20110316,000000,14.1274,14.1274,14.1274,14.1274,0,0
BMX_MV,D,20110317,000000,14.162,14.162,14.162,14.162,0,0
BMX_MV,D,20110318,000000,14.2148,14.2148,14.2148,14.2148,0,0
BMX_MV,D,20110321,000000,14.2513,14.2513,14.2513,14.2513,0,0
BMX_MV,D,20110322,000000,14.1111,14.1111,13.4441,13.6633,0,0
BMX_MV,D,20110323,000000,13.4096,13.768,13.4096,13.5488,0,0
BMX_MV,D,20110324,000000,13.4096,13.5488,13.4096,13.4614,0,0
BMX_MV,D,20110325,000000,13.4096,13.4096,13.2163,13.2163,0,0
BMX_MV,D,20110328,000000,13.2163,13.2337,13.1375,13.1375,0,0
BMX_MV,D,20110329,000000,13.2337,13.2337,13.2337,13.2337,0,0
BMX_MV,D,20110330,000000,13.0501,13.0501,12.9626,12.9626,0,0
BMX_MV,D,20110331,000000,12.9626,13.1375,12.5148,13.1375,0,0
BMX_MV,D,20110401,000000,13.1375,13.9429,12.8042,13.9429,0,0
BMX_MV,D,20110404,000000,14.1111,14.1111,14.1111,14.1111,0,0
BMX_MV,D,20110405,000000,14.1111,14.1111,14.1111,14.1111,0,0
BMX_MV,D,20110406,000000,14.2321,14.2321,14.0313,14.0313,0,0
BMX_MV,D,20110411,000000,14.2321,14.2321,14.2321,14.2321,0,0
BMX_MV,D,20110412,000000,14.2321,14.2321,13.5845,13.5845,0,0
BMX_MV,D,20110413,000000,13.6805,13.6805,13.6805,13.6805,0,0
BMX_MV,D,20110414,000000,13.4614,14.0313,13.4614,14.0313,0,0
BMX_MV,D,20110415,000000,13.8554,13.8554,13.496,13.496,0,0
BMX_MV,D,20110418,000000,13.4268,13.9429,13.374,13.3903,0,0
BMX_MV,D,20110419,000000,13.4096,13.496,13.4096,13.496,0,0
BMX_MV,D,20110428,000000,13.496,14.1111,13.4096,13.4096,0,0
BMX_MV,D,20110429,000000,13.4096,13.4096,12.979,13.3212,0,0
BMX_MV,D,20110502,000000,13.1375,13.6805,13.1375,13.6805,0,0
BMX_MV,D,20110504,000000,13.768,14.2321,13.768,14.2321,0,0
BMX_MV,D,20110505,000000,14.2321,14.3561,14.2321,14.3561,0,0
BMX_MV,D,20110506,000000,14.285,14.3032,13.9429,14.1985,0,0
BMX_MV,D,20110509,000000,14.2513,14.3032,14.2513,14.3032,0,0
BMX_MV,D,20110510,000000,14.3032,14.3032,13.6805,14.1274,0,0
BMX_MV,D,20110511,000000,14.1274,14.1274,14.0928,14.0928,0,0
BMX_MV,D,20110512,000000,14.1803,14.1803,14.1274,14.1274,0,0
BMX_MV,D,20110513,000000,14.2148,14.2148,14.1985,14.1985,0,0
BMX_MV,D,20110516,000000,14.2148,14.2148,14.2148,14.2148,0,0
BMX_MV,D,20110517,000000,14.285,14.285,14.285,14.285,0,0
BMX_MV,D,20110518,000000,14.3032,14.3032,14.3032,14.3032,0,0
BMX_MV,D,20110519,000000,14.3032,14.3032,13.9429,13.9429,0,0
BMX_MV,D,20110524,000000,13.8554,13.8554,13.4096,13.8554,0,0
BMX_MV,D,20110525,000000,13.8554,13.8554,13.4441,13.4441,0,0
BMX_MV,D,20110526,000000,13.4268,13.4268,13.4268,13.4268,0,0
BMX_MV,D,20110527,000000,13.4268,13.4268,13.4096,13.4096,0,0
BMX_MV,D,20110530,000000,13.374,13.374,13.374,13.374,0,0
BMX_MV,D,20110531,000000,13.4096,13.4096,13.4096,13.4096,0,0
BMX_MV,D,20110601,000000,13.4096,13.4096,13.4096,13.4096,0,0
BMX_MV,D,20110602,000000,13.8372,13.8372,13.4096,13.4096,0,0
BMX_MV,D,20110603,000000,13.374,13.374,13.374,13.374,0,0
BMX_MV,D,20110606,000000,13.4096,13.5845,13.4096,13.5845,0,0
BMX_MV,D,20110607,000000,13.5845,13.5845,13.5488,13.5488,0,0
BMX_MV,D,20110609,000000,13.5845,13.5845,13.5845,13.5845,0,0
BMX_MV,D,20110610,000000,13.5845,13.5845,13.4096,13.4096,0,0
BMX_MV,D,20110613,000000,13.2337,13.2337,12.4985,12.9626,0,0
BMX_MV,D,20110614,000000,12.6023,12.6023,12.1737,12.3755,0,0
BMX_MV,D,20110615,000000,12.3755,12.6023,12.3755,12.4985,0,0
BMX_MV,D,20110616,000000,12.4985,12.6552,12.4985,12.6023,0,0
BMX_MV,D,20110617,000000,12.5495,12.5495,12.2429,12.2429,0,0
BMX_MV,D,20110620,000000,12.1555,12.4274,11.9806,12.4274,0,0
BMX_MV,D,20110621,000000,12.4274,12.4274,11.8931,12.4274,0,0
BMX_MV,D,20110622,000000,12.4274,12.4274,12.4274,12.4274,0,0
BMX_MV,D,20110624,000000,12.4274,12.4274,12.4274,12.4274,0,0
BMX_MV,D,20110627,000000,12.4274,12.4274,11.8931,12.1208,0,0
BMX_MV,D,20110628,000000,12.1208,12.1208,11.6212,11.6212,0,0
BMX_MV,D,20110629,000000,11.797,11.9114,11.797,11.9114,0,0
BMX_MV,D,20110630,000000,11.6212,11.6212,11.4462,11.4462,0,0
BMX_MV,D,20110701,000000,11.2627,11.5337,11.2627,11.5337,0,0
BMX_MV,D,20110704,000000,11.4462,11.4462,11.2627,11.2627,0,0
BMX_MV,D,20110705,000000,11.5337,11.5337,11.5337,11.5337,0,0
BMX_MV,D,20110706,000000,11.5337,11.5337,11.5337,11.5337,0,0
BMX_MV,D,20110707,000000,11.5337,11.5337,11.3319,11.3319,0,0
BMX_MV,D,20110708,000000,11.2444,11.2444,11.2444,11.2444,0,0
BMX_MV,D,20110711,000000,11.0868,11.3136,11.0868,11.3136,0,0
BMX_MV,D,20110712,000000,11.0868,11.0868,11.0523,11.0523,0,0
BMX_MV,D,20110713,000000,11.2627,11.2627,10.9023,10.9023,0,0
BMX_MV,D,20110714,000000,10.9023,10.9023,10.7264,10.7264,0,0
BMX_MV,D,20110715,000000,10.7264,10.7264,10.7264,10.7264,0,0
BMX_MV,D,20110718,000000,10.7264,10.8504,10.7264,10.8504,0,0
BMX_MV,D,20110719,000000,10.8504,10.8504,10.8504,10.8504,0,0
BMX_MV,D,20110721,000000,10.7264,10.8321,10.7264,10.8321,0,0
BMX_MV,D,20110722,000000,10.7264,10.7264,10.1932,10.1932,0,0
BMX_MV,D,20110725,000000,10.1932,10.1932,9.83375,9.83375,0,0
BMX_MV,D,20110726,000000,10.0087,10.0883,10.0087,10.0883,0,0
BMX_MV,D,20110727,000000,10.1047,10.1047,10.0883,10.0883,0,0
BMX_MV,D,20110728,000000,10.0883,10.0883,10.0087,10.0883,0,0
BMX_MV,D,20110729,000000,10.0087,10.1047,10.0087,10.1047,0,0
BMX_MV,D,20110801,000000,10.1047,10.1047,10.0701,10.0701,0,0
BMX_MV,D,20110802,000000,10.0701,10.0701,10.0701,10.0701,0,0
BMX_MV,D,20110803,000000,10.0701,10.0701,9.76357,9.76357,0,0
BMX_MV,D,20110804,000000,9.76357,9.76357,9.02688,9.02688,0,0
BMX_MV,D,20110805,000000,9.47335,9.47335,9.11452,9.47335,0,0
BMX_MV,D,20110808,000000,9.02688,9.3859,9.02688,9.3859,0,0
BMX_MV,D,20110809,000000,8.93924,9.3859,8.8513,9.3859,0,0
BMX_MV,D,20110810,000000,9.02688,9.3859,8.49248,9.3859,0,0
BMX_MV,D,20110811,000000,9.3859,9.3859,9.3859,9.3859,0,0
BMX_MV,D,20110812,000000,9.3859,9.3859,9.3859,9.3859,0,0
BMX_MV,D,20110816,000000,9.45701,9.45701,9.45701,9.45701,0,0
BMX_MV,D,20110817,000000,9.47335,9.47335,9.47335,9.47335,0,0
BMX_MV,D,20110818,000000,9.47335,9.47335,9.47335,9.47335,0,0
BMX_MV,D,20110824,000000,9.47335,9.47335,9.47335,9.47335,0,0
BMX_MV,D,20110825,000000,9.47335,9.47335,9.47335,9.47335,0,0
BMX_MV,D,20110826,000000,9.47335,9.47335,9.47335,9.47335,0,0
BMX_MV,D,20110829,000000,9.47335,9.47335,8.93924,9.29941,0,0
BMX_MV,D,20110830,000000,9.11452,9.11452,9.11452,9.11452,0,0
BMX_MV,D,20110831,000000,9.211,9.211,8.8513,8.8513,0,0
BMX_MV,D,20110901,000000,9.29941,9.29941,9.29941,9.29941,0,0
BMX_MV,D,20110906,000000,9.11452,9.11452,8.22061,8.93924,0,0
BMX_MV,D,20110907,000000,8.93924,8.93924,8.93924,8.93924,0,0
BMX_MV,D,20110912,000000,8.79864,8.79864,8.04533,8.04533,0,0
BMX_MV,D,20110915,000000,8.04533,8.04533,8.04533,8.04533,0,0
BMX_MV,D,20110916,000000,8.02794,8.02794,8.02794,8.02794,0,0
BMX_MV,D,20110919,000000,8.04533,8.04533,8.01026,8.01026,0,0
BMX_MV,D,20110920,000000,8.04533,8.04533,8.02794,8.02794,0,0
BMX_MV,D,20110921,000000,8.04533,8.04533,8.04533,8.04533,0,0
BMX_MV,D,20110922,000000,8.04533,8.04533,7.47576,7.47576,0,0
BMX_MV,D,20110923,000000,7.47576,7.47576,7.47576,7.47576,0,0
BMX_MV,D,20110926,000000,7.47576,7.47576,7.47576,7.47576,0,0
BMX_MV,D,20110927,000000,7.47576,7.47576,7.47576,7.47576,0,0
BMX_MV,D,20110928,000000,7.32671,7.77366,7.15143,7.77366,0,0
BMX_MV,D,20110929,000000,7.77366,8.04533,7.77366,8.04533,0,0
BMX_MV,D,20110930,000000,8.04533,8.04533,7.87014,7.87014,0,0
BMX_MV,D,20111003,000000,8.04533,8.04533,8.01026,8.01026,0,0
BMX_MV,D,20111004,000000,8.01026,8.01026,8.01026,8.01026,0,0
BMX_MV,D,20111005,000000,8.01026,8.04533,8.01026,8.04533,0,0
BMX_MV,D,20111006,000000,8.01026,9.81544,8.01026,9.81544,0,0
BMX_MV,D,20111007,000000,10.1749,10.5516,9.83375,10.4555,0,0
BMX_MV,D,20111010,000000,10.4555,10.4555,10.1047,10.4372,0,0
BMX_MV,D,20111011,000000,10.4372,10.4372,10.4372,10.4372,0,0
BMX_MV,D,20111012,000000,10.4372,10.4372,10.4372,10.4372,0,0
BMX_MV,D,20111013,000000,10.1932,10.4372,9.62326,10.4372,0,0
BMX_MV,D,20111014,000000,10.368,10.368,10.3508,10.368,0,0
BMX_MV,D,20111017,000000,10.368,10.368,10.368,10.368,0,0
BMX_MV,D,20111018,000000,10.368,10.368,10.368,10.368,0,0
BMX_MV,D,20111019,000000,10.3315,10.3315,10.3315,10.3315,0,0
BMX_MV,D,20111020,000000,10.3315,10.3315,10.3315,10.3315,0,0
BMX_MV,D,20111021,000000,10.3315,10.368,10.3315,10.368,0,0
BMX_MV,D,20111024,000000,10.368,10.368,9.7453,9.7453,0,0
BMX_MV,D,20111025,000000,9.67515,9.67515,9.67515,9.67515,0,0
BMX_MV,D,20111026,000000,9.67515,9.67515,9.67515,9.67515,0,0
BMX_MV,D,20111027,000000,9.67515,9.83375,9.67515,9.83375,0,0
BMX_MV,D,20111028,000000,9.67515,10.1932,9.67515,10.1932,0,0
BMX_MV,D,20111031,000000,10.1932,10.1932,10.1932,10.1932,0,0
BMX_MV,D,20111102,000000,10.368,10.368,9.92116,9.92116,0,0
BMX_MV,D,20111103,000000,9.92116,9.92116,9.5608,9.5608,0,0
BMX_MV,D,20111104,000000,10.0087,10.1932,10.0087,10.1932,0,0
BMX_MV,D,20111107,000000,10.1932,10.1932,10.1932,10.1932,0,0
BMX_MV,D,20111108,000000,10.1932,10.1932,9.83375,9.83375,0,0
BMX_MV,D,20111109,000000,10.1047,10.1932,9.65786,10.1932,0,0
BMX_MV,D,20111110,000000,10.1932,10.64,10.1047,10.64,0,0
BMX_MV,D,20111114,000000,10.64,10.64,10.368,10.64,0,0
BMX_MV,D,20111115,000000,10.64,10.64,10.1932,10.5516,0,0
BMX_MV,D,20111116,000000,10.5516,10.5516,10.0087,10.0087,0,0
BMX_MV,D,20111117,000000,10.0087,10.4372,10.0087,10.4372,0,0
BMX_MV,D,20111118,000000,10.4372,10.4372,10.1932,10.3508,0,0
BMX_MV,D,20111121,000000,10.3508,10.368,10.0087,10.368,0,0
BMX_MV,D,20111123,000000,10.1932,11.7086,10.1932,11.2627,0,0
BMX_MV,D,20111124,000000,11.5337,11.797,11.5337,11.797,0,0
BMX_MV,D,20111125,000000,11.6212,11.6212,11.4462,11.4462,0,0
BMX_MV,D,20111128,000000,11.4462,11.4462,10.9984,10.9984,0,0
BMX_MV,D,20111129,000000,10.9984,11.3838,10.7264,11.0868,0,0
BMX_MV,D,20111130,000000,11.0868,11.3838,11.0868,11.3838,0,0
BMX_MV,D,20111201,000000,11.3838,11.3838,11.3838,11.3838,0,0
BMX_MV,D,20111202,000000,11.4462,11.6212,11.4462,11.4462,0,0
BMX_MV,D,20111205,000000,11.4462,11.9806,11.4462,11.9806,0,0
BMX_MV,D,20111206,000000,12.5148,12.8742,12.5148,12.8742,0,0
BMX_MV,D,20111207,000000,12.5148,12.5148,12.1555,12.1555,0,0
BMX_MV,D,20111208,000000,11.9806,11.9806,11.797,11.797,0,0
BMX_MV,D,20111212,000000,12.0161,12.0161,11.7086,11.7086,0,0
BMX_MV,D,20111213,000000,11.797,12.4274,11.797,11.8931,0,0
BMX_MV,D,20111214,000000,11.6385,12.4091,11.6212,11.6212,0,0
BMX_MV,D,20111215,000000,11.6212,11.6212,11.6212,11.6212,0,0
BMX_MV,D,20111216,000000,11.8931,11.9806,11.6212,11.9806,0,0
BMX_MV,D,20111219,000000,11.9806,12.2429,11.9806,11.9806,0,0
BMX_MV,D,20111220,000000,12.2429,12.2429,12.2256,12.2256,0,0
BMX_MV,D,20111221,000000,12.2429,12.2429,12.2429,12.2429,0,0
BMX_MV,D,20111222,000000,12.2429,12.2429,11.6212,11.6212,0,0
BMX_MV,D,20111223,000000,11.7086,11.8931,11.5337,11.8931,0,0
BMX_MV,D,20111227,000000,11.8931,12.2429,11.6212,11.6212,0,0
BMX_MV,D,20111229,000000,11.5865,11.5865,11.5865,11.5865,0,0
BMX_MV,D,20111230,000000,11.5865,11.5865,11.5865,11.5865,0,0
BMX_MV,D,20120102,000000,11.7086,11.7086,11.7086,11.7086,0,0
BMX_MV,D,20120103,000000,11.3501,11.7086,11.0868,11.7086,0,0
BMX_MV,D,20120105,000000,11.4462,11.4462,11.4462,11.4462,0,0
BMX_MV,D,20120109,000000,11.4462,11.7086,11.4462,11.7086,0,0
BMX_MV,D,20120110,000000,11.4462,11.4462,11.4462,11.4462,0,0
BMX_MV,D,20120111,000000,11.4462,11.7086,11.4462,11.7086,0,0
BMX_MV,D,20120117,000000,11.7086,12.4274,11.7086,12.4274,0,0
BMX_MV,D,20120118,000000,12.4274,12.7868,12.4274,12.7868,0,0
BMX_MV,D,20120119,000000,12.8742,12.8742,12.8742,12.8742,0,0
BMX_MV,D,20120120,000000,12.8742,12.8742,12.8742,12.8742,0,0
BMX_MV,D,20120123,000000,12.8742,12.8742,12.2429,12.2429,0,0
BMX_MV,D,20120126,000000,12.069,12.069,11.7269,11.7269,0,0
BMX_MV,D,20120127,000000,11.7269,11.7269,11.7269,11.7269,0,0
BMX_MV,D,20120130,000000,11.7269,11.9806,11.7269,11.9806,0,0
BMX_MV,D,20120201,000000,11.797,11.9806,11.797,11.9806,0,0
BMX_MV,D,20120202,000000,12.191,12.8742,11.4462,12.6734,0,0
BMX_MV,D,20120203,000000,12.069,12.069,11.5337,11.5337,0,0
BMX_MV,D,20120206,000000,11.6212,12.2429,11.6212,11.797,0,0
BMX_MV,D,20120207,000000,12.2429,13.4096,11.8931,13.4096,0,0
BMX_MV,D,20120208,000000,13.496,15.7322,13.496,15.2844,0,0
BMX_MV,D,20120209,000000,15.1796,15.9158,14.3907,15.0211,0,0
BMX_MV,D,20120210,000000,14.7145,15.0038,14.3032,14.4781,0,0
BMX_MV,D,20120213,000000,14.4781,15.197,14.3032,14.8375,0,0
BMX_MV,D,20120214,000000,14.6626,14.9249,14.4253,14.5762,0,0
BMX_MV,D,20120215,000000,14.7501,14.7501,14.3032,14.5762,0,0
BMX_MV,D,20120216,000000,14.1456,14.5128,14.1456,14.4781,0,0
BMX_MV,D,20120217,000000,14.3907,15.197,14.1274,15.197,0,0
BMX_MV,D,20120220,000000,15.197,15.4507,14.4954,15.1614,0,0
BMX_MV,D,20120221,000000,15.1614,15.468,15.0211,15.0211,0,0
BMX_MV,D,20120222,000000,15.0211,15.468,14.6453,15.197,0,0
BMX_MV,D,20120223,000000,14.9606,15.1614,14.3032,14.3032,0,0
BMX_MV,D,20120224,000000,14.3032,14.5762,14.3032,14.5762,0,0
BMX_MV,D,20120227,000000,14.5762,14.5762,14.5762,14.5762,0,0
BMX_MV,D,20120228,000000,14.5569,14.5569,14.4781,14.4781,0,0
BMX_MV,D,20120229,000000,14.4781,14.4781,14.4781,14.4781,0,0
BMX_MV,D,20120301,000000,14.5569,14.5569,14.5569,14.5569,0,0
BMX_MV,D,20120302,000000,14.5569,14.5569,14.2677,14.5128,0,0
BMX_MV,D,20120305,000000,14.4781,14.4781,14.4781,14.4781,0,0
BMX_MV,D,20120306,000000,14.3907,14.3907,14.0149,14.285,0,0
BMX_MV,D,20120307,000000,14.1456,14.5128,14.1456,14.5128,0,0
BMX_MV,D,20120308,000000,14.5128,14.5128,14.5128,14.5128,0,0
BMX_MV,D,20120309,000000,14.4781,14.4781,14.4253,14.4253,0,0
BMX_MV,D,20120312,000000,14.5569,14.7328,14.5569,14.7328,0,0
BMX_MV,D,20120313,000000,14.7501,14.7501,14.7328,14.7328,0,0
BMX_MV,D,20120314,000000,14.6626,14.6626,14.6626,14.6626,0,0
BMX_MV,D,20120315,000000,14.7328,14.7328,14.7328,14.7328,0,0
BMX_MV,D,20120316,000000,14.7328,14.7328,14.7328,14.7328,0,0
BMX_MV,D,20120319,000000,14.7328,14.7328,14.7328,14.7328,0,0
BMX_MV,D,20120320,000000,14.4781,14.7328,14.4781,14.7328,0,0
BMX_MV,D,20120321,000000,14.7328,14.7328,14.7328,14.7328,0,0
BMX_MV,D,20120322,000000,14.7145,14.7145,14.0476,14.7145,0,0
BMX_MV,D,20120323,000000,14.3032,14.7501,13.5845,14.7501,0,0
BMX_MV,D,20120326,000000,14.7328,14.7501,14.0476,14.1274,0,0
BMX_MV,D,20120327,000000,14.3032,14.3032,13.62,13.768,0,0
BMX_MV,D,20120328,000000,13.9429,14.5128,13.5845,14.5128,0,0
BMX_MV,D,20120329,000000,14.5128,14.5128,13.5845,14.3032,0,0
BMX_MV,D,20120330,000000,13.768,14.3032,13.768,14.3032,0,0
BMX_MV,D,20120402,000000,13.6805,14.285,13.6805,14.2677,0,0
BMX_MV,D,20120403,000000,14.2677,14.2677,13.768,13.768,0,0
BMX_MV,D,20120404,000000,13.1375,13.4096,12.5148,13.4096,0,0
BMX_MV,D,20120405,000000,13.3903,16.0022,13.3903,16.0022,0,0
BMX_MV,D,20120410,000000,16.9844,16.9844,16.2655,16.6259,0,0
BMX_MV,D,20120411,000000,16.9844,16.9844,15.7322,16.0022,0,0
BMX_MV,D,20120412,000000,16.0022,16.0022,16.0022,16.0022,0,0
BMX_MV,D,20120413,000000,16.0022,16.0022,14.3379,16.0022,0,0
BMX_MV,D,20120416,000000,15.4507,15.9158,13.5671,15.9158,0,0
BMX_MV,D,20120417,000000,15.7322,15.7322,14.0313,14.0313,0,0
