<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCO_PE,D,20240429,000000,24.8435,25.0611,24.1826,25.0158,0,0
PCO_PE,D,20240430,000000,24.9902,24.9902,24.42,24.7204,0,0
PCO_PE,D,20240502,000000,24.6829,24.7273,24.093,24.5096,0,0
PCO_PE,D,20240506,000000,24.6701,25.2207,24.3235,25.2128,0,0
PCO_PE,D,20240507,000000,25.2364,25.5575,24.7499,25.1143,0,0
PCO_PE,D,20240508,000000,25.132,25.132,24.4712,24.8188,0,0
PCO_PE,D,20240509,000000,24.8179,25.5083,24.6829,25.5083,0,0
PCO_PE,D,20240510,000000,25.7919,27.6366,25.7919,26.8871,0,0
PCO_PE,D,20240513,000000,27.61,27.61,26.8211,27.1825,0,0
PCO_PE,D,20240514,000000,27.1816,27.7735,27.0397,27.7735,0,0
PCO_PE,D,20240515,000000,27.2279,27.9025,26.6832,26.9856,0,0
PCO_PE,D,20240516,000000,27.0782,27.675,26.8438,27.675,0,0
PCO_PE,D,20240517,000000,27.6366,27.8838,27.415,27.675,0,0
PCO_PE,D,20240520,000000,27.74,28.26,27.2988,28.1674,0,0
PCO_PE,D,20240521,000000,27.9842,28.0886,27.541,27.9704,0,0
PCO_PE,D,20240522,000000,28.0758,28.5712,27.867,28.5614,0,0
PCO_PE,D,20240523,000000,28.6116,29.0164,28.0906,28.5614,0,0
PCO_PE,D,20240524,000000,31.2166,45.2058,31.0994,45.2058,0,0
PCO_PE,D,20240527,000000,45.5386,45.5386,43.1631,43.63,0,0
PCO_PE,D,20240528,000000,43.628,44.6592,43.1129,43.433,0,0
PCO_PE,D,20240529,000000,43.0784,43.8417,42.4215,43.433,0,0
PCO_PE,D,20240531,000000,42.6884,43.1858,41.7469,43.039,0,0
PCO_PE,D,20240603,000000,43.5167,44.6493,43.3926,43.433,0,0
PCO_PE,D,20240604,000000,43.6112,43.6467,41.8572,41.8572,0,0
PCO_PE,D,20240605,000000,41.9242,41.9242,40.8723,40.8723,0,0
PCO_PE,D,20240606,000000,41.1166,42.259,41.1166,42.2511,0,0
PCO_PE,D,20240607,000000,42.2866,42.3043,41.4081,41.9557,0,0
PCO_PE,D,20240610,000000,42.2895,42.2895,40.9846,41.6602,0,0
PCO_PE,D,20240611,000000,41.802,41.9941,41.1717,41.6602,0,0
PCO_PE,D,20240612,000000,41.9379,42.2856,41.2948,42.0542,0,0
PCO_PE,D,20240613,000000,42.0542,42.0719,40.503,40.5768,0,0
PCO_PE,D,20240614,000000,40.5926,40.8369,39.8067,40.0844,0,0
PCO_PE,D,20240617,000000,39.9258,40.6724,39.8569,40.5768,0,0
PCO_PE,D,20240618,000000,40.7689,41.0289,38.0969,38.0969,0,0
PCO_PE,D,20240619,000000,38.3402,38.5313,37.4902,37.7207,0,0
PCO_PE,D,20240620,000000,37.7552,38.3481,37.4233,37.8192,0,0
PCO_PE,D,20240621,000000,37.961,38.7479,37.8202,38.4101,0,0
PCO_PE,D,20240624,000000,38.7076,39.2138,38.6731,39.0995,0,0
PCO_PE,D,20240625,000000,39.0454,39.657,38.7479,39.198,0,0
PCO_PE,D,20240626,000000,39.1133,39.5358,38.1147,38.1147,0,0
PCO_PE,D,20240627,000000,38.223,38.223,37.117,37.4252,0,0
PCO_PE,D,20240628,000000,37.6715,37.6715,36.6196,36.7358,0,0
PCO_PE,D,20240701,000000,36.9653,37.3159,36.6147,36.7358,0,0
PCO_PE,D,20240702,000000,36.6492,36.6492,35.9282,35.9479,0,0
PCO_PE,D,20240703,000000,36.1754,36.8737,36.1232,36.6373,0,0
PCO_PE,D,20240704,000000,36.6521,37.1298,36.1774,37.1298,0,0
PCO_PE,D,20240705,000000,37.3248,37.7995,36.4975,36.6373,0,0
PCO_PE,D,20240708,000000,36.922,37.0313,35.8101,37.0313,0,0
PCO_PE,D,20240709,000000,37.2598,37.2598,35.9341,36.1449,0,0
PCO_PE,D,20240710,000000,36.7821,36.7821,35.6298,35.9479,0,0
PCO_PE,D,20240711,000000,36.6216,36.6216,34.9503,36.5389,0,0
PCO_PE,D,20240712,000000,36.7861,36.8392,36.2178,36.4404,0,0
PCO_PE,D,20240715,000000,36.4423,36.4423,35.2516,35.554,0,0
PCO_PE,D,20240716,000000,35.555,35.555,34.444,35.0615,0,0
PCO_PE,D,20240717,000000,34.7493,34.7493,33.4001,33.4857,0,0
PCO_PE,D,20240718,000000,33.7034,34.6804,33.6502,34.5691,0,0
PCO_PE,D,20240719,000000,34.1308,34.2717,33.8669,34.0767,0,0
PCO_PE,D,20240722,000000,34.3258,34.9778,34.3258,34.6676,0,0
PCO_PE,D,20240723,000000,34.9069,34.9069,33.079,33.0918,0,0
PCO_PE,D,20240724,000000,33.0298,33.2858,32.6762,32.6978,0,0
PCO_PE,D,20240725,000000,32.5225,32.6466,32.0104,32.5009,0,0
PCO_PE,D,20240726,000000,32.5531,33.0918,32.5531,33.0918,0,0
PCO_PE,D,20240729,000000,33.3745,33.7802,33.2415,33.5842,0,0
PCO_PE,D,20240730,000000,33.7133,34.5248,33.5842,34.1752,0,0
PCO_PE,D,20240731,000000,34.4755,34.5199,33.7812,33.7812,0,0
PCO_PE,D,20240801,000000,33.8019,34.0048,33.1755,33.2888,0,0
PCO_PE,D,20240802,000000,32.5826,33.1903,32.5826,33.1903,0,0
PCO_PE,D,20240805,000000,32.3709,32.3709,31.1358,31.8115,0,0
PCO_PE,D,20240806,000000,31.9858,32.1877,31.6864,32.0084,0,0
PCO_PE,D,20240807,000000,32.2162,32.3561,31.8046,32.0084,0,0
PCO_PE,D,20240808,000000,32.0065,32.1286,31.2097,32.0084,0,0
PCO_PE,D,20240809,000000,32.1828,32.1995,31.3525,31.4175,0,0
PCO_PE,D,20240812,000000,31.5751,32.3039,31.5751,32.3039,0,0
PCO_PE,D,20240813,000000,32.3206,32.3206,31.8824,32.1069,0,0
PCO_PE,D,20240814,000000,32.3896,32.3975,31.8784,31.9099,0,0
PCO_PE,D,20240816,000000,32.5009,32.5009,31.972,32.4024,0,0
PCO_PE,D,20240819,000000,32.5255,33.0918,32.3748,32.9933,0,0
PCO_PE,D,20240820,000000,33.1007,33.1007,31.8794,31.9099,0,0
PCO_PE,D,20240821,000000,31.9257,32.3778,31.9257,32.1069,0,0
PCO_PE,D,20240822,000000,32.1887,32.6289,31.9858,32.0084,0,0
PCO_PE,D,20240823,000000,32.0232,32.2438,31.909,32.2054,0,0
PCO_PE,D,20240826,000000,32.2044,32.4694,31.9119,32.4024,0,0
PCO_PE,D,20240827,000000,32.4703,32.4703,31.0758,31.516,0,0
PCO_PE,D,20240828,000000,31.5593,31.5948,30.4326,30.4326,0,0
PCO_PE,D,20240829,000000,30.4307,31.9099,30.4307,31.9099,0,0
PCO_PE,D,20240830,000000,32.0764,32.1384,31.6263,31.9099,0,0
PCO_PE,D,20240902,000000,31.9799,32.6525,31.6352,32.5816,0,0
PCO_PE,D,20240903,000000,32.5816,32.5816,31.6145,31.6145,0,0
PCO_PE,D,20240904,000000,31.2846,31.6204,31.0728,31.319,0,0
PCO_PE,D,20240905,000000,31.5583,32.1493,31.3821,31.713,0,0
PCO_PE,D,20240906,000000,31.6135,31.6135,30.2357,30.2357,0,0
PCO_PE,D,20240909,000000,30.4642,30.6326,29.9865,30.2357,0,0
PCO_PE,D,20240910,000000,30.2337,30.6572,29.8023,29.8417,0,0
PCO_PE,D,20240911,000000,29.954,30.0249,29.6359,29.6447,0,0
PCO_PE,D,20240912,000000,30.0269,30.8039,30.0269,30.4326,0,0
PCO_PE,D,20240913,000000,30.5715,30.6296,30.0613,30.6296,0,0
PCO_PE,D,20240916,000000,30.6316,30.6582,30.2258,30.4326,0,0
PCO_PE,D,20240917,000000,30.4257,31.4786,30.4257,31.4175,0,0
PCO_PE,D,20240918,000000,31.4599,31.5662,31.0974,31.2205,0,0
PCO_PE,D,20240919,000000,31.4411,32.3541,31.4411,31.713,0,0
PCO_PE,D,20240920,000000,32.0212,32.0212,30.9251,30.9251,0,0
PCO_PE,D,20240923,000000,31.0492,31.1024,30.4129,31.0236,0,0
PCO_PE,D,20240924,000000,31.4195,32.2054,31.4195,32.2054,0,0
PCO_PE,D,20240925,000000,32.2655,34.0767,32.2655,34.0767,0,0
PCO_PE,D,20240926,000000,34.6095,36.2956,34.0767,35.16,0,0
PCO_PE,D,20240927,000000,35.3895,36.5783,35.3363,36.2434,0,0
PCO_PE,D,20240930,000000,35.7815,36.6659,35.552,36.2434,0,0
PCO_PE,D,20241001,000000,36.4207,36.4207,35.3609,35.4555,0,0
PCO_PE,D,20241002,000000,35.2812,35.2812,34.4706,34.4706,0,0
PCO_PE,D,20241003,000000,34.3298,35.1916,33.6965,34.7661,0,0
PCO_PE,D,20241004,000000,34.7641,35.556,34.7641,35.357,0,0
PCO_PE,D,20241007,000000,35.6574,35.6574,34.8163,35.2585,0,0
PCO_PE,D,20241008,000000,34.3465,35.2743,34.3377,35.16,0,0
PCO_PE,D,20241009,000000,34.968,35.4929,34.9591,35.16,0,0
PCO_PE,D,20241010,000000,34.9246,35.5303,34.6341,34.8646,0,0
PCO_PE,D,20241011,000000,34.8725,35.5323,34.837,35.16,0,0
PCO_PE,D,20241014,000000,35.4516,35.4516,34.8646,34.8646,0,0
PCO_PE,D,20241015,000000,35.2684,35.2684,34.2018,34.2736,0,0
PCO_PE,D,20241016,000000,34.1072,34.1072,32.6791,33.4857,0,0
PCO_PE,D,20241017,000000,33.4079,33.6808,32.6978,32.6978,0,0
PCO_PE,D,20241018,000000,32.7126,33.0534,32.4851,32.5994,0,0
PCO_PE,D,20241021,000000,32.5836,32.8643,31.6962,31.713,0,0
PCO_PE,D,20241022,000000,31.5968,31.8154,31.1851,31.6145,0,0
PCO_PE,D,20241023,000000,31.7376,31.7376,30.6877,30.8266,0,0
PCO_PE,D,20241024,000000,30.9812,31.1122,30.1372,30.1372,0,0
PCO_PE,D,20241025,000000,30.2219,30.4917,29.7521,30.2357,0,0
PCO_PE,D,20241028,000000,30.4031,30.8286,30.2642,30.4326,0,0
PCO_PE,D,20241029,000000,30.607,30.607,30.2494,30.5311,0,0
PCO_PE,D,20241030,000000,30.6267,31.2255,30.2701,30.5311,0,0
PCO_PE,D,20241031,000000,30.3923,30.3923,29.6772,29.7432,0,0
PCO_PE,D,20241104,000000,30.081,30.1677,29.8122,30.0387,0,0
PCO_PE,D,20241105,000000,30.0456,30.0456,29.3325,29.4478,0,0
PCO_PE,D,20241106,000000,29.6713,30.8059,29.6713,30.1372,0,0
PCO_PE,D,20241107,000000,30.4632,30.9251,30.0219,30.9251,0,0
PCO_PE,D,20241108,000000,30.9497,31.0452,30.3578,30.9251,0,0
PCO_PE,D,20241112,000000,30.734,30.734,29.7432,29.7432,0,0
PCO_PE,D,20241113,000000,29.8131,29.8131,28.4786,28.8568,0,0
PCO_PE,D,20241114,000000,28.9888,28.9888,26.7226,28.8568,0,0
PCO_PE,D,20241115,000000,28.8391,28.8391,27.1402,27.281,0,0
PCO_PE,D,20241118,000000,27.4288,27.6917,26.956,27.0841,0,0
PCO_PE,D,20241119,000000,27.1353,27.284,26.0421,27.1825,0,0
PCO_PE,D,20241120,000000,27.6297,28.1546,27.4465,27.478,0,0
PCO_PE,D,20241121,000000,27.7843,28.3595,27.1835,28.1674,0,0
PCO_PE,D,20241122,000000,28.4353,28.7396,27.5824,27.675,0,0
PCO_PE,D,20241125,000000,28.1615,28.4058,27.9704,28.2659,0,0
PCO_PE,D,20241126,000000,28.2669,28.8263,28.0217,28.4629,0,0
PCO_PE,D,20241127,000000,28.4796,28.5318,28.0502,28.3644,0,0
PCO_PE,D,20241128,000000,28.5939,28.5939,27.8641,27.872,0,0
PCO_PE,D,20241129,000000,27.8828,28.3398,27.8828,27.9704,0,0
PCO_PE,D,20241202,000000,28.1359,28.7071,28.1359,28.5614,0,0
PCO_PE,D,20241203,000000,28.6471,28.6471,28.3299,28.3644,0,0
PCO_PE,D,20241204,000000,28.5417,29.1759,28.3309,28.8568,0,0
PCO_PE,D,20241205,000000,29.0243,29.5443,28.848,29.0538,0,0
PCO_PE,D,20241206,000000,29.1976,29.1976,27.7124,27.7735,0,0
PCO_PE,D,20241209,000000,28.1802,28.2157,27.6395,28.0689,0,0
PCO_PE,D,20241210,000000,29.8713,32.0764,29.8535,31.0807,0,0
PCO_PE,D,20251217,000000,22.1,22.1,22.1,22.1,0,0
PCO_PE,D,20251218,000000,20.597,22.7,20.597,22.7,0,0
PCO_PE,D,20251219,000000,22.693,22.709,22.3,22.5,0,0
PCO_PE,D,20251222,000000,22.501,23.733,22.501,23.6,0,0
PCO_PE,D,20251223,000000,23.665,23.961,23.617,23.745,0,0
PCO_PE,D,20251229,000000,23.745,24.033,23.745,23.9,0,0
PCO_PE,D,20251230,000000,23.908,24.06,23.781,23.9,0,0
PCO_PE,D,20260102,000000,23.837,24.8,23.693,24.8,0,0
PCO_PE,D,20260105,000000,24.8,24.92,24.544,24.9,0,0
PCO_PE,D,20260107,000000,24.828,25.012,24.507,25,0,0
PCO_PE,D,20260108,000000,24.872,24.976,24.592,24.7,0,0
PCO_PE,D,20260109,000000,24.684,24.972,24.428,24.9,0,0
PCO_PE,D,20260112,000000,24.9,24.9,24.58,24.7,0,0
PCO_PE,D,20260113,000000,24.844,24.844,23.762,23.8,0,0
PCO_PE,D,20260114,000000,23.713,23.753,22.681,23.4,0,0
PCO_PE,D,20260115,000000,23.48,23.84,23.256,23.648,0,0
