<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG_MV,D,20090708,000000,84250,84250,83920.1,84030.1,0,0
UCG_MV,D,20090709,000000,83480.1,83480.1,81500,82599.9,0,0
UCG_MV,D,20090710,000000,79960.5,83150,79960.5,82710,0,0
UCG_MV,D,20090713,000000,79190.4,83590.1,79080.5,83590.1,0,0
UCG_MV,D,20090714,000000,84140.1,84140.1,84140.1,84140.1,0,0
UCG_MV,D,20090715,000000,84689.4,84689.4,84689.4,84689.4,0,0
UCG_MV,D,20090716,000000,85789.5,88318.7,84689.4,88318.7,0,0
UCG_MV,D,20090717,000000,87439.6,87439.6,87439.6,87439.6,0,0
UCG_MV,D,20090720,000000,87879,89969,87879,89969,0,0
UCG_MV,D,20090721,000000,89969,92498.3,89639.3,89639.3,0,0
UCG_MV,D,20090722,000000,89639.3,91948.9,89198.8,91948.9,0,0
UCG_MV,D,20090723,000000,91289.5,91728.2,89859.2,90739.1,0,0
UCG_MV,D,20090724,000000,91508.4,91508.4,91179.5,91179.5,0,0
UCG_MV,D,20090727,000000,91179.5,92939.1,91179.5,91728.2,0,0
UCG_MV,D,20090728,000000,92939.1,92939.1,91399.3,91399.3,0,0
UCG_MV,D,20090729,000000,91399.3,92939.1,90188.7,92939.1,0,0
UCG_MV,D,20090730,000000,93158.7,93928.4,92939.1,93928.4,0,0
UCG_MV,D,20090731,000000,93819.2,96678.2,92718.6,92718.6,0,0
UCG_MV,D,20090803,000000,92278.6,96238.3,92278.6,96018.5,0,0
UCG_MV,D,20090804,000000,96787.2,98439,96018.5,98439,0,0
UCG_MV,D,20090805,000000,100308,107458,100308,105037,0,0
UCG_MV,D,20090806,000000,108777,108777,105807,106136,0,0
UCG_MV,D,20090807,000000,106467,109986,105037,109986,0,0
UCG_MV,D,20090810,000000,114276,118236,109986,109986,0,0
UCG_MV,D,20090811,000000,110536,113066,107677,107677,0,0
UCG_MV,D,20090812,000000,104708,111306,104708,110976,0,0
UCG_MV,D,20090813,000000,113726,113726,108336,111526,0,0
UCG_MV,D,20090814,000000,111636,114276,111636,113286,0,0
UCG_MV,D,20090817,000000,120436,120436,108117,108117,0,0
UCG_MV,D,20090818,000000,108336,109877,108117,108997,0,0
UCG_MV,D,20090819,000000,108888,109986,104818,109986,0,0
UCG_MV,D,20090820,000000,110317,111306,110317,111306,0,0
UCG_MV,D,20090821,000000,114276,114276,109437,109986,0,0
UCG_MV,D,20090824,000000,112187,119776,112187,119776,0,0
UCG_MV,D,20090825,000000,119665,119665,114495,114495,0,0
UCG_MV,D,20090826,000000,114495,117685,114495,116257,0,0
UCG_MV,D,20090827,000000,110096,117685,110096,117685,0,0
UCG_MV,D,20090828,000000,113395,119335,113395,118896,0,0
UCG_MV,D,20090831,000000,117685,117685,114387,114936,0,0
UCG_MV,D,20090901,000000,115486,115486,113616,114826,0,0
UCG_MV,D,20090902,000000,111087,114826,111087,111087,0,0
UCG_MV,D,20090903,000000,111636,115046,110096,115046,0,0
UCG_MV,D,20090904,000000,114607,115046,114276,115046,0,0
UCG_MV,D,20090907,000000,115046,118676,115046,117685,0,0
UCG_MV,D,20090908,000000,118236,118236,117576,117685,0,0
UCG_MV,D,20090909,000000,114826,115816,114826,115816,0,0
UCG_MV,D,20090910,000000,116695,118566,116695,118566,0,0
UCG_MV,D,20090911,000000,118785,121315,117796,121206,0,0
UCG_MV,D,20090914,000000,119885,119885,118016,118016,0,0
UCG_MV,D,20090915,000000,118785,118785,118016,118785,0,0
UCG_MV,D,20090916,000000,118785,119665,118236,119665,0,0
UCG_MV,D,20090917,000000,122085,122085,118785,119885,0,0
UCG_MV,D,20090918,000000,123185,125605,123185,124174,0,0
UCG_MV,D,20090921,000000,122305,124174,117136,118566,0,0
UCG_MV,D,20090922,000000,120545,120874,116146,116695,0,0
UCG_MV,D,20090923,000000,116695,119446,115486,119446,0,0
UCG_MV,D,20090924,000000,122525,122525,115155,118236,0,0
UCG_MV,D,20090925,000000,119335,122305,118896,122305,0,0
UCG_MV,D,20090928,000000,122305,124284,119556,124284,0,0
UCG_MV,D,20090929,000000,125386,127915,124174,126595,0,0
UCG_MV,D,20090930,000000,127144,130334,126044,126044,0,0
UCG_MV,D,20091001,000000,127585,127585,122635,126156,0,0
UCG_MV,D,20091002,000000,125935,125935,117685,119335,0,0
UCG_MV,D,20091005,000000,111306,119885,111306,118236,0,0
UCG_MV,D,20091006,000000,119885,122196,119776,122085,0,0
UCG_MV,D,20091007,000000,123185,123514,120655,123514,0,0
UCG_MV,D,20091008,000000,125386,125386,121645,125386,0,0
UCG_MV,D,20091009,000000,126485,128134,122635,125386,0,0
UCG_MV,D,20091012,000000,129565,129565,125495,125495,0,0
UCG_MV,D,20091013,000000,126485,129345,122635,122635,0,0
UCG_MV,D,20091014,000000,122635,125935,122635,125935,0,0
UCG_MV,D,20091015,000000,129233,130994,127364,127364,0,0
UCG_MV,D,20091016,000000,128243,130664,124944,127585,0,0
UCG_MV,D,20091019,000000,127585,127585,127585,127585,0,0
UCG_MV,D,20091020,000000,130334,130334,124835,126925,0,0
UCG_MV,D,20091021,000000,123295,124944,121426,124944,0,0
UCG_MV,D,20091022,000000,126375,126375,120986,121206,0,0
UCG_MV,D,20091023,000000,125605,125605,117136,117136,0,0
UCG_MV,D,20091026,000000,117136,117796,112187,113286,0,0
UCG_MV,D,20091027,000000,115376,115376,108888,111087,0,0
UCG_MV,D,20091028,000000,111087,111087,106027,106797,0,0
UCG_MV,D,20091029,000000,104708,109986,104708,109986,0,0
UCG_MV,D,20091030,000000,120215,120215,108777,108777,0,0
UCG_MV,D,20091102,000000,108997,110646,107347,110646,0,0
UCG_MV,D,20091103,000000,110646,110646,107566,107787,0,0
UCG_MV,D,20091104,000000,102617,109986,102617,109986,0,0
UCG_MV,D,20091105,000000,108997,111636,108997,108997,0,0
UCG_MV,D,20091106,000000,111636,112735,109986,109986,0,0
UCG_MV,D,20091109,000000,113176,113286,113176,113286,0,0
UCG_MV,D,20091110,000000,117685,118456,117136,117136,0,0
UCG_MV,D,20091112,000000,117136,117136,113507,113507,0,0
UCG_MV,D,20091113,000000,115706,115706,110536,111747,0,0
UCG_MV,D,20091116,000000,117576,117576,116257,116257,0,0
UCG_MV,D,20091117,000000,116586,116586,115486,115486,0,0
UCG_MV,D,20091118,000000,114826,114826,112296,112296,0,0
UCG_MV,D,20091120,000000,109657,113616,106247,109326,0,0
UCG_MV,D,20091123,000000,108336,110426,108336,110426,0,0
UCG_MV,D,20091124,000000,109986,110426,108888,109546,0,0
UCG_MV,D,20091125,000000,109546,110096,107237,108336,0,0
UCG_MV,D,20091126,000000,107237,107237,104489,104489,0,0
UCG_MV,D,20091127,000000,104489,105807,104489,105477,0,0
UCG_MV,D,20091130,000000,106687,106687,103937,104268,0,0
UCG_MV,D,20091201,000000,104157,106687,104047,105588,0,0
UCG_MV,D,20091202,000000,105588,107787,105588,106687,0,0
UCG_MV,D,20091203,000000,107787,107787,106687,107237,0,0
UCG_MV,D,20091204,000000,106687,106687,104047,104157,0,0
UCG_MV,D,20091207,000000,104489,106687,104489,105147,0,0
UCG_MV,D,20091208,000000,104597,106576,104157,104157,0,0
UCG_MV,D,20091209,000000,103388,103388,102617,102947,0,0
UCG_MV,D,20091210,000000,103388,103717,100967,103717,0,0
UCG_MV,D,20091211,000000,103828,106576,103717,103828,0,0
UCG_MV,D,20091214,000000,104489,105037,104489,105037,0,0
UCG_MV,D,20091215,000000,103498,103498,102947,103388,0,0
UCG_MV,D,20091216,000000,107787,107787,105037,105588,0,0
UCG_MV,D,20091217,000000,105037,107127,104489,104489,0,0
UCG_MV,D,20091218,000000,104489,105588,104047,105588,0,0
UCG_MV,D,20091221,000000,104489,106136,104489,106136,0,0
UCG_MV,D,20091222,000000,104597,107787,104597,105258,0,0
UCG_MV,D,20091223,000000,105258,105258,105258,105258,0,0
UCG_MV,D,20091228,000000,106467,108336,105258,108336,0,0
UCG_MV,D,20091229,000000,105698,108336,105698,107787,0,0
UCG_MV,D,20091230,000000,105807,107787,105698,105698,0,0
UCG_MV,D,20091231,000000,105037,105588,103388,103388,0,0
UCG_MV,D,20100104,000000,104708,107237,103388,107237,0,0
UCG_MV,D,20100105,000000,107787,107787,107237,107237,0,0
UCG_MV,D,20100106,000000,107898,108888,104597,104708,0,0
UCG_MV,D,20100107,000000,104597,107787,104597,107787,0,0
UCG_MV,D,20100108,000000,107787,110206,107787,109877,0,0
UCG_MV,D,20100111,000000,109986,109986,104489,105037,0,0
UCG_MV,D,20100112,000000,105588,105588,101958,104927,0,0
UCG_MV,D,20100113,000000,103937,104376,102178,103058,0,0
UCG_MV,D,20100114,000000,104927,104927,102397,102397,0,0
UCG_MV,D,20100115,000000,102397,104489,101518,101518,0,0
UCG_MV,D,20100118,000000,101079,101079,98547.5,98987.3,0,0
UCG_MV,D,20100119,000000,99097.7,99097.7,97009.1,98987.3,0,0
UCG_MV,D,20100120,000000,101847,101847,98987.3,101737,0,0
UCG_MV,D,20100121,000000,101628,101737,100087,100199,0,0
UCG_MV,D,20100122,000000,98987.3,98987.3,96348.3,96348.3,0,0
UCG_MV,D,20100125,000000,95687.6,97778.3,95687.6,95907.5,0,0
UCG_MV,D,20100126,000000,95907.5,95907.5,91838.9,92388.5,0,0
UCG_MV,D,20100127,000000,91838.9,93488.5,91289.5,92278.6,0,0
UCG_MV,D,20100128,000000,91179.5,94258.4,88979,88979,0,0
UCG_MV,D,20100129,000000,88539.4,88539.4,86779.5,88318.7,0,0
UCG_MV,D,20100201,000000,89088.8,91289.5,88649.3,91289.5,0,0
UCG_MV,D,20100202,000000,94368.6,94368.6,90299.5,93048.5,0,0
UCG_MV,D,20100203,000000,92388.5,93268.9,92388.5,92828.9,0,0
UCG_MV,D,20100204,000000,93268.9,93488.5,91399.3,91399.3,0,0
UCG_MV,D,20100205,000000,85239.5,89969,85239.5,86999.6,0,0
UCG_MV,D,20100208,000000,82599.9,100322,82599.9,100322,0,0
UCG_MV,D,20100209,000000,99062.5,102216,96789.1,99944.1,0,0
UCG_MV,D,20100210,000000,99944.1,101585,99944.1,101585,0,0
UCG_MV,D,20100211,000000,101711,101711,99691.9,99691.9,0,0
UCG_MV,D,20100212,000000,97673.5,98934.5,97168.3,97168.3,0,0
UCG_MV,D,20100215,000000,96285.7,98557.2,96285.7,98557.2,0,0
UCG_MV,D,20100216,000000,98557.2,100322,98557.2,100322,0,0
UCG_MV,D,20100217,000000,100322,102721,100322,102721,0,0
UCG_MV,D,20100218,000000,102847,102847,99691.9,102216,0,0
UCG_MV,D,20100219,000000,102216,102216,98051,101206,0,0
UCG_MV,D,20100222,000000,100701,100954,100701,100954,0,0
UCG_MV,D,20100223,000000,101333,101333,96031.7,96789.1,0,0
UCG_MV,D,20100224,000000,97168.3,97168.3,94390.8,94769.7,0,0
UCG_MV,D,20100225,000000,95906.5,97923.9,93508.9,96633.7,0,0
UCG_MV,D,20100226,000000,93218,96128.4,92966,94230.5,0,0
UCG_MV,D,20100301,000000,95622.1,95622.1,92333,92966,0,0
UCG_MV,D,20100302,000000,92459.6,93597.7,92333,92966,0,0
UCG_MV,D,20100303,000000,94862.9,94862.9,93092.8,94862.9,0,0
UCG_MV,D,20100304,000000,94862.9,99037.1,94862.9,97266.9,0,0
UCG_MV,D,20100305,000000,98025.6,99543.4,98025.6,99543.4,0,0
UCG_MV,D,20100308,000000,99921.6,101062,99037.1,99037.1,0,0
UCG_MV,D,20100309,000000,99037.1,99037.1,97646.1,98151.7,0,0
UCG_MV,D,20100310,000000,98785,99290.2,98657.9,99290.2,0,0
UCG_MV,D,20100311,000000,100555,101062,99669.4,99669.4,0,0
UCG_MV,D,20100312,000000,100048,100302,99921.6,100302,0,0
UCG_MV,D,20100315,000000,100555,100807,99290.2,99290.2,0,0
UCG_MV,D,20100316,000000,99164.2,99921.6,98531.8,99921.6,0,0
UCG_MV,D,20100317,000000,99921.6,105994,99921.6,105868,0,0
UCG_MV,D,20100318,000000,105614,107385,105614,107259,0,0
UCG_MV,D,20100319,000000,106247,107006,104981,104981,0,0
UCG_MV,D,20100322,000000,105361,107132,104350,104350,0,0
UCG_MV,D,20100323,000000,107259,107259,105234,105234,0,0
UCG_MV,D,20100324,000000,107385,107385,103970,103970,0,0
UCG_MV,D,20100325,000000,105614,107259,104981,105488,0,0
UCG_MV,D,20100326,000000,105741,110674,105741,110674,0,0
UCG_MV,D,20100329,000000,110674,110674,108777,108777,0,0
UCG_MV,D,20100330,000000,107891,109536,107891,109536,0,0
UCG_MV,D,20100331,000000,108777,108777,106373,106879,0,0
UCG_MV,D,20100401,000000,106879,108530,106879,108530,0,0
UCG_MV,D,20100406,000000,108404,109035,108404,108404,0,0
UCG_MV,D,20100407,000000,108530,109035,108530,108782,0,0
UCG_MV,D,20100408,000000,108908,108908,105113,105113,0,0
UCG_MV,D,20100409,000000,104860,108150,104860,108150,0,0
UCG_MV,D,20100412,000000,107516,110426,107516,110046,0,0
UCG_MV,D,20100413,000000,113208,113208,110679,110679,0,0
UCG_MV,D,20100414,000000,110932,112323,110932,111311,0,0
UCG_MV,D,20100415,000000,113082,113082,110173,110173,0,0
UCG_MV,D,20100416,000000,112576,112576,110046,110046,0,0
UCG_MV,D,20100419,000000,110932,110932,106378,107516,0,0
UCG_MV,D,20100420,000000,107264,109920,107264,109920,0,0
UCG_MV,D,20100421,000000,109920,109920,107644,107644,0,0
UCG_MV,D,20100422,000000,105113,106759,105113,105619,0,0
UCG_MV,D,20100423,000000,105619,105619,104734,105619,0,0
UCG_MV,D,20100426,000000,106252,106505,105367,105873,0,0
UCG_MV,D,20100427,000000,105619,106252,103975,103975,0,0
UCG_MV,D,20100428,000000,103343,103343,98409.7,99926.5,0,0
UCG_MV,D,20100429,000000,98914.9,99800.4,96891.5,98409.7,0,0
UCG_MV,D,20100430,000000,103216,103216,98535.7,98535.7,0,0
UCG_MV,D,20100504,000000,101192,102584,96132.2,96511.3,0,0
UCG_MV,D,20100505,000000,95499.9,96006.1,91958.6,94993.7,0,0
UCG_MV,D,20100506,000000,93602.4,96259.2,93476.4,93476.4,0,0
UCG_MV,D,20100507,000000,88669.6,92085.1,84622.2,85380.8,0,0
UCG_MV,D,20100510,000000,86899,98914.9,86899,98283.6,0,0
UCG_MV,D,20100511,000000,99926.5,99926.5,97524.7,97524.7,0,0
UCG_MV,D,20100512,000000,100054,100560,97777.3,97777.3,0,0
UCG_MV,D,20100513,000000,101192,101192,98029.5,99295.1,0,0
UCG_MV,D,20100514,000000,99926.5,99926.5,90061.3,91831.9,0,0
UCG_MV,D,20100517,000000,90946.6,93602.4,90946.6,93602.4,0,0
UCG_MV,D,20100518,000000,93982.2,94993.7,93223.5,94488.1,0,0
UCG_MV,D,20100519,000000,92970.6,92970.6,91325.5,92338.3,0,0
UCG_MV,D,20100520,000000,93602.4,93729.4,89554.8,89681.5,0,0
UCG_MV,D,20100521,000000,89808,91831.9,88669.6,90061.3,0,0
UCG_MV,D,20100524,000000,91991.1,92120.4,90833.2,90833.2,0,0
UCG_MV,D,20100525,000000,90575.6,90575.6,84142.8,86201.6,0,0
UCG_MV,D,20100526,000000,89546,89546,86330.2,88774.1,0,0
UCG_MV,D,20100527,000000,88774.1,89417.8,87359.6,88774.1,0,0
UCG_MV,D,20100528,000000,92120.4,92120.4,90318.9,90704.8,0,0
UCG_MV,D,20100531,000000,90704.8,91733.5,90704.8,91733.5,0,0
UCG_MV,D,20100601,000000,91219.2,91219.2,86844.9,87745.7,0,0
UCG_MV,D,20100602,000000,87745.7,87745.7,85815.5,86459,0,0
UCG_MV,D,20100604,000000,88130.6,88130.6,84014.1,84914.9,0,0
UCG_MV,D,20100607,000000,85686.9,85686.9,82984.7,83756.7,0,0
UCG_MV,D,20100608,000000,86459,86459,83242,84914.9,0,0
UCG_MV,D,20100609,000000,86201.6,86844.9,85815.5,86587.5,0,0
UCG_MV,D,20100610,000000,86459,89546,86330.2,89546,0,0
UCG_MV,D,20100611,000000,89417.8,91991.1,89417.8,91991.1,0,0
UCG_MV,D,20100614,000000,93534.8,94950.1,93406,94564.1,0,0
UCG_MV,D,20100615,000000,95079,98810.4,95079,98810.4,0,0
UCG_MV,D,20100616,000000,99066.4,101384,98939.4,99066.4,0,0
UCG_MV,D,20100617,000000,95336.9,100868,95336.9,99967.5,0,0
UCG_MV,D,20100618,000000,100355,100355,98681.4,100097,0,0
UCG_MV,D,20100621,000000,100355,102799,100355,102799,0,0
UCG_MV,D,20100622,000000,102927,102927,99196.4,100483,0,0
UCG_MV,D,20100623,000000,98424.3,100483,98424.3,100483,0,0
UCG_MV,D,20100624,000000,98038.3,102927,98038.3,101512,0,0
UCG_MV,D,20100625,000000,102285,102799,101126,102799,0,0
UCG_MV,D,20100628,000000,104213,104213,101898,102799,0,0
UCG_MV,D,20100629,000000,101898,101898,99839.5,100483,0,0
UCG_MV,D,20100630,000000,97781.2,99581.5,95336.9,95336.9,0,0
UCG_MV,D,20100701,000000,95850.6,96493.3,95850.6,95979.6,0,0
UCG_MV,D,20100702,000000,96493.3,97651.8,96493.3,97651.8,0,0
UCG_MV,D,20100705,000000,99967.5,99967.5,95979.6,96493.3,0,0
UCG_MV,D,20100706,000000,96493.3,98681.4,96236.5,98681.4,0,0
UCG_MV,D,20100707,000000,97651.8,97651.8,97651.8,97651.8,0,0
UCG_MV,D,20100708,000000,101384,104728,101384,103700,0,0
UCG_MV,D,20100709,000000,105113,105372,104471,104471,0,0
UCG_MV,D,20100712,000000,107302,108074,107173,108074,0,0
UCG_MV,D,20100713,000000,107944,109360,107944,108718,0,0
UCG_MV,D,20100714,000000,110646,110646,106658,106915,0,0
UCG_MV,D,20100715,000000,110646,110646,106401,106401,0,0
UCG_MV,D,20100716,000000,106786,108074,104857,104857,0,0
UCG_MV,D,20100719,000000,103313,106786,103313,106786,0,0
UCG_MV,D,20100720,000000,106786,106786,103313,103571,0,0
UCG_MV,D,20100721,000000,105501,105501,105501,105501,0,0
UCG_MV,D,20100722,000000,104341,107816,104213,107816,0,0
UCG_MV,D,20100723,000000,107558,107558,106143,106143,0,0
UCG_MV,D,20100726,000000,106529,106529,105501,106143,0,0
UCG_MV,D,20100727,000000,106143,111548,106143,111548,0,0
UCG_MV,D,20100728,000000,111548,112705,108847,108847,0,0
UCG_MV,D,20100729,000000,111548,112576,111548,112576,0,0
UCG_MV,D,20100730,000000,110646,110646,109747,109747,0,0
UCG_MV,D,20100802,000000,109875,112576,109747,109747,0,0
UCG_MV,D,20100803,000000,113220,114248,111934,111934,0,0
UCG_MV,D,20100804,000000,109875,110390,108073,109103,0,0
UCG_MV,D,20100805,000000,108073,108073,106786,106786,0,0
UCG_MV,D,20100806,000000,106786,108588,106786,106786,0,0
UCG_MV,D,20100809,000000,105630,105630,105630,105630,0,0
UCG_MV,D,20100810,000000,107944,107944,106272,106272,0,0
UCG_MV,D,20100811,000000,106143,106658,106143,106658,0,0
UCG_MV,D,20100812,000000,106143,106143,103313,103700,0,0
UCG_MV,D,20100813,000000,103828,103828,101640,102285,0,0
UCG_MV,D,20100816,000000,100097,100097,99967.5,99967.5,0,0
UCG_MV,D,20100817,000000,101384,103700,101126,103700,0,0
UCG_MV,D,20100818,000000,102927,102927,101254,101384,0,0
UCG_MV,D,20100819,000000,99839.5,101384,99710.5,99710.5,0,0
UCG_MV,D,20100820,000000,100355,101512,99323.5,101512,0,0
UCG_MV,D,20100823,000000,99710.5,99967.5,99710.5,99967.5,0,0
UCG_MV,D,20100824,000000,100355,100355,97393.9,98424.3,0,0
UCG_MV,D,20100825,000000,98939.4,98939.4,96108.5,96108.5,0,0
UCG_MV,D,20100826,000000,96622.2,96622.2,96366.3,96366.3,0,0
UCG_MV,D,20100827,000000,97138,97138,95464.8,95721.7,0,0
UCG_MV,D,20100830,000000,95721.7,96236.5,95721.7,95721.7,0,0
UCG_MV,D,20100831,000000,95336.9,95336.9,93921.1,95207,0,0
UCG_MV,D,20100901,000000,96366.3,97393.9,96366.3,97393.9,0,0
UCG_MV,D,20100902,000000,98939.4,98939.4,98939.4,98939.4,0,0
UCG_MV,D,20100903,000000,98939.4,99067.4,98939.4,99067.4,0,0
UCG_MV,D,20100906,000000,100997,100997,99967.5,100226,0,0
UCG_MV,D,20100907,000000,102799,102799,97523.7,97523.7,0,0
UCG_MV,D,20100908,000000,97780.3,97780.3,96493.3,97523.7,0,0
UCG_MV,D,20100909,000000,97780.3,100355,97780.3,100355,0,0
UCG_MV,D,20100910,000000,100355,100355,99581.5,99710.5,0,0
UCG_MV,D,20100913,000000,99839.5,103571,99839.5,103056,0,0
UCG_MV,D,20100914,000000,103441,103441,102799,102927,0,0
UCG_MV,D,20100915,000000,101640,101640,101640,101640,0,0
UCG_MV,D,20100916,000000,99839.5,100355,99839.5,100355,0,0
UCG_MV,D,20100917,000000,100355,100355,98810.4,98810.4,0,0
UCG_MV,D,20100920,000000,99196.4,99196.4,97523.7,97780.3,0,0
UCG_MV,D,20100921,000000,98038.3,98038.3,96493.3,97780.3,0,0
UCG_MV,D,20100922,000000,96493.3,96493.3,93149.4,93921.1,0,0
UCG_MV,D,20100923,000000,96108.5,96108.5,93149.4,93663.5,0,0
UCG_MV,D,20100924,000000,96622.2,96622.2,94048.9,96366.3,0,0
UCG_MV,D,20100927,000000,98552.4,98552.4,96493.3,96493.3,0,0
UCG_MV,D,20100928,000000,96493.3,97523.7,95336.9,95336.9,0,0
UCG_MV,D,20100929,000000,95336.9,95721.7,94692.8,95721.7,0,0
UCG_MV,D,20100930,000000,94306.6,97266.9,94306.6,97266.9,0,0
UCG_MV,D,20101001,000000,98166.3,98166.3,93921.1,93921.1,0,0
UCG_MV,D,20101004,000000,94048.9,94048.9,92119.4,92634.6,0,0
UCG_MV,D,20101005,000000,93921.1,94435.3,92119.4,94435.3,0,0
UCG_MV,D,20101006,000000,94435.3,94564.1,93921.1,93921.1,0,0
UCG_MV,D,20101007,000000,93921.1,94950.1,93921.1,94950.1,0,0
UCG_MV,D,20101008,000000,95594.7,95850.6,94950.1,95594.7,0,0
UCG_MV,D,20101011,000000,95464.8,95464.8,95336.9,95336.9,0,0
UCG_MV,D,20101012,000000,93406.9,94950.1,93406.9,94564.1,0,0
UCG_MV,D,20101013,000000,94564.1,95594.7,94564.1,95594.7,0,0
UCG_MV,D,20101014,000000,95850.6,95850.6,93921.1,94564.1,0,0
UCG_MV,D,20101015,000000,94564.1,94564.1,94564.1,94564.1,0,0
UCG_MV,D,20101018,000000,93277.3,95207,93277.3,94821.1,0,0
UCG_MV,D,20101019,000000,95850.6,97909.3,95850.6,96752.1,0,0
UCG_MV,D,20101020,000000,97780.3,98682.3,96752.1,98424.3,0,0
UCG_MV,D,20101021,000000,98424.3,98939.4,97780.3,98939.4,0,0
UCG_MV,D,20101022,000000,98552.4,98552.4,98038.3,98038.3,0,0
UCG_MV,D,20101025,000000,98038.3,98038.3,95594.7,95721.7,0,0
UCG_MV,D,20101026,000000,95464.8,95464.8,95336.9,95464.8,0,0
UCG_MV,D,20101027,000000,95464.8,96493.3,95464.8,96108.5,0,0
UCG_MV,D,20101028,000000,96493.3,96493.3,96493.3,96493.3,0,0
UCG_MV,D,20101029,000000,96236.5,96236.5,95593.7,96236.5,0,0
UCG_MV,D,20101102,000000,93921.1,94435.3,92890.9,93921.1,0,0
UCG_MV,D,20101103,000000,93921.1,93921.1,92763.1,92763.1,0,0
UCG_MV,D,20101104,000000,93277.3,93277.3,92634.6,92763.1,0,0
UCG_MV,D,20101105,000000,92763.1,92763.1,90318.9,90447.2,0,0
UCG_MV,D,20101108,000000,90447.2,91862.8,89803.6,90061.3,0,0
UCG_MV,D,20101109,000000,91605.1,91991.1,91605.1,91605.1,0,0
UCG_MV,D,20101110,000000,91991.1,91991.1,87230.6,87230.6,0,0
UCG_MV,D,20101112,000000,87488.1,89547,84914.9,89547,0,0
UCG_MV,D,20101115,000000,91090.8,91090.8,87230.6,87873.9,0,0
UCG_MV,D,20101116,000000,88774.1,88774.1,86973.4,87745.4,0,0
UCG_MV,D,20101117,000000,87488.1,87488.1,85558.2,86201.4,0,0
UCG_MV,D,20101118,000000,89803.6,89803.6,87230.6,87873.9,0,0
UCG_MV,D,20101119,000000,88131.5,88131.5,85558.2,85686.8,0,0
UCG_MV,D,20101122,000000,85815.4,87488.1,84914.9,85686.8,0,0
UCG_MV,D,20101123,000000,85686.8,85686.8,82985,83242.3,0,0
UCG_MV,D,20101124,000000,83628.2,83885.6,81827,82213,0,0
UCG_MV,D,20101125,000000,82985,82985,80669.2,81183.7,0,0
UCG_MV,D,20101126,000000,81569.7,82341.7,81569.7,82341.7,0,0
UCG_MV,D,20101129,000000,83885.6,83885.6,81955.6,81955.6,0,0
UCG_MV,D,20101130,000000,82341.7,82341.7,78095.9,78224.6,0,0
UCG_MV,D,20101201,000000,79639.9,81055.1,78739.2,81055.1,0,0
UCG_MV,D,20101202,000000,81698.3,84271.6,81055.1,83756.8,0,0
UCG_MV,D,20101203,000000,84271.6,86973.4,84271.6,85043.5,0,0
UCG_MV,D,20101206,000000,86201.4,86201.4,85043.5,85429.4,0,0
UCG_MV,D,20101207,000000,86201.4,86201.4,84271.6,85815.4,0,0
UCG_MV,D,20101208,000000,86072.7,87873.9,85558.2,87873.9,0,0
UCG_MV,D,20101209,000000,89932.9,90061.3,88002.3,89803.6,0,0
UCG_MV,D,20101210,000000,89932.9,89932.9,88774.1,89289.4,0,0
UCG_MV,D,20101213,000000,87230.6,87616.6,87230.6,87616.6,0,0
UCG_MV,D,20101214,000000,87488.1,87488.1,86587.3,86587.3,0,0
UCG_MV,D,20101215,000000,86587.3,86587.3,83628.2,84528.9,0,0
UCG_MV,D,20101216,000000,83628.2,83628.2,82341.7,82341.7,0,0
UCG_MV,D,20101217,000000,83756.8,83756.8,81183.7,83628.2,0,0
UCG_MV,D,20101220,000000,81055.1,83628.2,80411.9,82985,0,0
UCG_MV,D,20101221,000000,83370.9,84014.2,82985,83885.6,0,0
UCG_MV,D,20101222,000000,84271.6,85429.4,83885.6,84528.9,0,0
UCG_MV,D,20101223,000000,84914.9,86072.7,84014.2,84014.2,0,0
UCG_MV,D,20101227,000000,83628.2,84014.2,82856.3,82856.3,0,0
UCG_MV,D,20101228,000000,82341.7,82856.3,82213,82341.7,0,0
UCG_MV,D,20101229,000000,81698.3,82856.3,81698.3,82856.3,0,0
UCG_MV,D,20101230,000000,82985,82985,80154.4,80154.4,0,0
UCG_MV,D,20101231,000000,80154.4,80154.4,80154.4,80154.4,0,0
UCG_MV,D,20110103,000000,82213,82213,80154.4,81055.1,0,0
UCG_MV,D,20110104,000000,81312.4,81698.3,79897.1,80540.4,0,0
UCG_MV,D,20110105,000000,78739.2,79253.8,78224.6,78481.9,0,0
UCG_MV,D,20110107,000000,78610.7,78610.7,75780.1,78481.9,0,0
UCG_MV,D,20110110,000000,78095.9,78095.9,75394.2,77195.4,0,0
UCG_MV,D,20110111,000000,77838.6,77838.6,73206.8,75265.4,0,0
UCG_MV,D,20110112,000000,75265.4,81312.4,75265.4,81312.4,0,0
UCG_MV,D,20110113,000000,81312.4,84914.9,81312.4,81698.3,0,0
UCG_MV,D,20110114,000000,84528.9,85558.2,84400.1,85558.2,0,0
UCG_MV,D,20110117,000000,85558.2,85558.2,83756.8,84400.1,0,0
UCG_MV,D,20110118,000000,83885.6,86844.7,83885.6,86844.7,0,0
UCG_MV,D,20110119,000000,86973.4,89031.7,85558.2,88774.1,0,0
UCG_MV,D,20110120,000000,89289.4,91991.1,88774.1,91347.5,0,0
