<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITB_MV,D,20160331,000000,8.42,8.56,7.09,7.16,0,0
ITB_MV,D,20160401,000000,7.37,7.44,6.67,7.02,0,0
ITB_MV,D,20160404,000000,7.02,7.3,6.81,7.09,0,0
ITB_MV,D,20160405,000000,7.09,7.09,6.52,6.95,0,0
ITB_MV,D,20160406,000000,6.95,6.95,6.67,6.67,0,0
ITB_MV,D,20160407,000000,6.95,6.95,6.45,6.74,0,0
ITB_MV,D,20160408,000000,6.88,6.88,6.45,6.81,0,0
ITB_MV,D,20160411,000000,6.52,6.67,6.1,6.24,0,0
ITB_MV,D,20160412,000000,6.45,6.45,6.1,6.45,0,0
ITB_MV,D,20160413,000000,6.45,6.74,6.1,6.74,0,0
ITB_MV,D,20160414,000000,6.6,7.37,6.52,7.3,0,0
ITB_MV,D,20160415,000000,7.37,7.37,6.81,7.09,0,0
ITB_MV,D,20160418,000000,6.95,8.42,6.95,8.42,0,0
ITB_MV,D,20160419,000000,8,8.49,7.93,8.07,0,0
ITB_MV,D,20160420,000000,8.07,8.07,7.72,8,0,0
ITB_MV,D,20160421,000000,7.86,8,7.44,7.72,0,0
ITB_MV,D,20160422,000000,7.72,7.86,7.44,7.72,0,0
ITB_MV,D,20160425,000000,7.72,7.86,7.16,7.86,0,0
ITB_MV,D,20160426,000000,7.79,8.49,7.79,8,0,0
ITB_MV,D,20160427,000000,8.07,8.14,7.58,7.86,0,0
ITB_MV,D,20160428,000000,7.79,7.79,7.51,7.72,0,0
ITB_MV,D,20160429,000000,7.79,7.79,7.37,7.58,0,0
ITB_MV,D,20160502,000000,7.72,8,7.72,8,0,0
ITB_MV,D,20160504,000000,8,10.52,8,10.52,0,0
ITB_MV,D,20160505,000000,10.73,12.84,10.52,11.51,0,0
ITB_MV,D,20160506,000000,11.09,11.58,10.52,10.94,0,0
ITB_MV,D,20160509,000000,11.02,13.26,10.73,12.84,0,0
ITB_MV,D,20160510,000000,13.05,13.54,11.65,11.93,0,0
ITB_MV,D,20160511,000000,12.21,12.21,11.72,11.93,0,0
ITB_MV,D,20160512,000000,12.07,12.77,11.86,12.21,0,0
ITB_MV,D,20160513,000000,11.86,11.86,10.73,11.02,0,0
ITB_MV,D,20160516,000000,11.16,11.44,10.38,11.16,0,0
ITB_MV,D,20160517,000000,10.73,11.3,10.52,11.3,0,0
ITB_MV,D,20160518,000000,10.73,11.23,10.73,11.02,0,0
ITB_MV,D,20160519,000000,10.94,10.94,10.52,10.66,0,0
ITB_MV,D,20160520,000000,10.66,10.66,10.24,10.59,0,0
ITB_MV,D,20160523,000000,10.59,10.59,10.17,10.52,0,0
ITB_MV,D,20160524,000000,10.52,10.52,10.31,10.45,0,0
ITB_MV,D,20160525,000000,10.31,11.16,10.03,10.66,0,0
ITB_MV,D,20160527,000000,10.87,10.94,10.45,10.73,0,0
ITB_MV,D,20160530,000000,10.8,10.8,10.03,10.24,0,0
ITB_MV,D,20160531,000000,10.17,10.45,10.03,10.38,0,0
ITB_MV,D,20160601,000000,10.45,10.45,9.54,9.75,0,0
ITB_MV,D,20160602,000000,9.68,10.45,9.12,9.89,0,0
ITB_MV,D,20160603,000000,9.82,9.82,9.54,9.68,0,0
ITB_MV,D,20160606,000000,9.47,10.03,9.47,9.89,0,0
ITB_MV,D,20160607,000000,9.82,9.96,9.47,9.82,0,0
ITB_MV,D,20160608,000000,9.47,9.82,9.47,9.82,0,0
ITB_MV,D,20160609,000000,9.82,10.38,9.61,10.17,0,0
ITB_MV,D,20160610,000000,10.45,10.45,9.68,10.17,0,0
ITB_MV,D,20160613,000000,10.24,10.24,9.47,9.47,0,0
ITB_MV,D,20160614,000000,9.82,9.82,9.12,9.26,0,0
ITB_MV,D,20160615,000000,9.54,9.54,8.77,9.12,0,0
ITB_MV,D,20160616,000000,9.05,9.05,8.56,8.56,0,0
ITB_MV,D,20160617,000000,8.56,8.77,8.42,8.63,0,0
ITB_MV,D,20160620,000000,8.63,9.4,8.56,9.05,0,0
ITB_MV,D,20160621,000000,8.91,9.54,8.42,9.54,0,0
ITB_MV,D,20160622,000000,9.61,9.61,9.19,9.19,0,0
ITB_MV,D,20160623,000000,9.54,9.54,8.77,9.47,0,0
ITB_MV,D,20160624,000000,8.77,8.77,8.28,8.63,0,0
ITB_MV,D,20160627,000000,8.63,8.63,8.14,8.63,0,0
ITB_MV,D,20160628,000000,8.63,9.19,8.42,9.05,0,0
ITB_MV,D,20160629,000000,9.19,9.19,8.28,8.63,0,0
ITB_MV,D,20160630,000000,8.77,8.84,8.42,8.77,0,0
ITB_MV,D,20160701,000000,8.84,8.84,8.49,8.84,0,0
ITB_MV,D,20160704,000000,8.77,9.12,8.77,8.91,0,0
ITB_MV,D,20160705,000000,8.84,9.12,8.63,9.12,0,0
ITB_MV,D,20160706,000000,9.47,9.47,8.56,8.91,0,0
ITB_MV,D,20160707,000000,8.91,8.91,8.49,8.77,0,0
ITB_MV,D,20160708,000000,9.05,9.05,9.05,9.05,0,0
ITB_MV,D,20160711,000000,9.05,9.33,8.84,9.26,0,0
ITB_MV,D,20160712,000000,9.26,9.26,9.26,9.26,0,0
ITB_MV,D,20160713,000000,9.33,9.33,9.05,9.19,0,0
ITB_MV,D,20160714,000000,9.26,9.26,8.84,9.19,0,0
ITB_MV,D,20160715,000000,9.26,9.26,8.7,8.7,0,0
ITB_MV,D,20160718,000000,8.7,8.98,8.49,8.91,0,0
ITB_MV,D,20160719,000000,8.91,8.91,8.49,8.49,0,0
ITB_MV,D,20160720,000000,8.07,8.7,8.07,8.63,0,0
ITB_MV,D,20160721,000000,8.63,9.05,8.63,8.7,0,0
ITB_MV,D,20160722,000000,8.63,8.77,8.28,8.77,0,0
ITB_MV,D,20160725,000000,8.77,8.77,8.49,8.77,0,0
ITB_MV,D,20160726,000000,8.77,8.77,8.56,8.56,0,0
ITB_MV,D,20160727,000000,8.7,8.7,8.42,8.56,0,0
ITB_MV,D,20160728,000000,8.56,8.56,8.42,8.42,0,0
ITB_MV,D,20160729,000000,8.63,8.63,7.86,8.42,0,0
ITB_MV,D,20160801,000000,8.42,8.63,8.42,8.63,0,0
ITB_MV,D,20160802,000000,8.35,8.35,8.35,8.35,0,0
ITB_MV,D,20160803,000000,8.28,8.28,7.86,7.86,0,0
ITB_MV,D,20160804,000000,8,8.21,7.86,7.93,0,0
ITB_MV,D,20160805,000000,7.72,7.72,7.23,7.72,0,0
ITB_MV,D,20160808,000000,7.72,7.72,7.72,7.72,0,0
ITB_MV,D,20160809,000000,7.65,7.86,7.51,7.51,0,0
ITB_MV,D,20160810,000000,7.58,9.26,7.58,9.26,0,0
ITB_MV,D,20160811,000000,9.26,10.52,8.28,8.28,0,0
ITB_MV,D,20160812,000000,8.14,9.12,8.14,8.35,0,0
ITB_MV,D,20160816,000000,8.77,8.77,7.79,8.07,0,0
ITB_MV,D,20160817,000000,7.79,8.28,7.72,7.86,0,0
ITB_MV,D,20160818,000000,7.86,8.49,7.86,8.14,0,0
ITB_MV,D,20160819,000000,8.14,8.42,7.86,7.86,0,0
ITB_MV,D,20160822,000000,8.21,8.35,7.86,8.35,0,0
ITB_MV,D,20160823,000000,8.49,8.49,8.07,8.07,0,0
ITB_MV,D,20160824,000000,8.42,8.42,8.21,8.21,0,0
ITB_MV,D,20160825,000000,8.21,8.42,7.3,7.3,0,0
ITB_MV,D,20160826,000000,7.37,7.72,6.67,7.02,0,0
ITB_MV,D,20160829,000000,7.37,7.37,7.02,7.02,0,0
ITB_MV,D,20160830,000000,7.02,7.65,7.02,7.02,0,0
ITB_MV,D,20160831,000000,7.02,7.65,6.74,7.65,0,0
ITB_MV,D,20160901,000000,7.58,7.58,7.02,7.02,0,0
ITB_MV,D,20160902,000000,7.16,7.23,7.16,7.16,0,0
ITB_MV,D,20160905,000000,7.72,7.72,5.96,5.96,0,0
ITB_MV,D,20160906,000000,6.24,6.31,6.24,6.31,0,0
ITB_MV,D,20160907,000000,6.31,6.81,6.03,6.74,0,0
ITB_MV,D,20160908,000000,6.31,6.74,6.31,6.67,0,0
ITB_MV,D,20160909,000000,6.74,6.74,6.1,6.6,0,0
ITB_MV,D,20160912,000000,6.17,6.74,6.17,6.17,0,0
ITB_MV,D,20160913,000000,6.03,6.24,6.03,6.24,0,0
ITB_MV,D,20160914,000000,6.31,6.88,6.24,6.74,0,0
ITB_MV,D,20160915,000000,6.31,6.74,6.31,6.31,0,0
ITB_MV,D,20160916,000000,6.24,6.74,6.17,6.17,0,0
ITB_MV,D,20160919,000000,6.17,6.17,6.17,6.17,0,0
ITB_MV,D,20160920,000000,6.17,6.45,6.17,6.45,0,0
ITB_MV,D,20160921,000000,6.17,6.17,6.17,6.17,0,0
ITB_MV,D,20160922,000000,6.17,6.6,5.96,6.17,0,0
ITB_MV,D,20160923,000000,5.96,6.31,5.96,5.96,0,0
ITB_MV,D,20160926,000000,5.96,5.96,5.61,5.61,0,0
ITB_MV,D,20160927,000000,5.05,5.82,5.05,5.82,0,0
ITB_MV,D,20160928,000000,5.54,5.89,5.54,5.89,0,0
ITB_MV,D,20160929,000000,5.89,5.89,5.89,5.89,0,0
ITB_MV,D,20160930,000000,5.75,5.89,5.19,5.61,0,0
ITB_MV,D,20161003,000000,5.33,5.89,5.33,5.82,0,0
ITB_MV,D,20161107,000000,5.82,5.82,5.33,5.47,0,0
ITB_MV,D,20161108,000000,5.4,5.47,4.56,4.56,0,0
ITB_MV,D,20161109,000000,5.26,5.26,5.26,5.26,0,0
ITB_MV,D,20161110,000000,5.26,5.26,4.35,4.56,0,0
ITB_MV,D,20161114,000000,4.56,4.98,4.56,4.56,0,0
ITB_MV,D,20161115,000000,4.84,4.84,4.49,4.49,0,0
ITB_MV,D,20161116,000000,4.49,4.84,4.49,4.7,0,0
ITB_MV,D,20161117,000000,4.7,4.7,4.42,4.7,0,0
ITB_MV,D,20161118,000000,4.56,4.7,4.49,4.49,0,0
ITB_MV,D,20161121,000000,4.56,4.56,4.56,4.56,0,0
ITB_MV,D,20161122,000000,4.56,4.56,4.56,4.56,0,0
ITB_MV,D,20161123,000000,4.35,4.56,4.14,4.28,0,0
ITB_MV,D,20161124,000000,4.56,4.56,4.28,4.56,0,0
ITB_MV,D,20161125,000000,4.21,4.56,4.21,4.56,0,0
ITB_MV,D,20161129,000000,4.21,4.56,4.21,4.56,0,0
ITB_MV,D,20161130,000000,4.21,4.56,4.21,4.21,0,0
ITB_MV,D,20161201,000000,4.49,4.49,4.49,4.49,0,0
ITB_MV,D,20161202,000000,4.21,4.49,4.21,4.49,0,0
ITB_MV,D,20161205,000000,4.49,4.49,4.14,4.42,0,0
ITB_MV,D,20161206,000000,4.42,4.42,4.21,4.42,0,0
ITB_MV,D,20161207,000000,4.28,4.42,4.28,4.42,0,0
ITB_MV,D,20161208,000000,4.35,4.42,4.14,4.14,0,0
ITB_MV,D,20161209,000000,4.21,4.21,4,4,0,0
ITB_MV,D,20161212,000000,4.07,4.07,3.86,3.86,0,0
ITB_MV,D,20161213,000000,3.79,3.86,3.79,3.86,0,0
ITB_MV,D,20161214,000000,3.86,3.86,3.51,3.79,0,0
ITB_MV,D,20161215,000000,3.58,3.86,3.58,3.58,0,0
ITB_MV,D,20161216,000000,3.79,3.79,3.65,3.79,0,0
ITB_MV,D,20161219,000000,3.79,3.79,3.72,3.72,0,0
ITB_MV,D,20161220,000000,3.65,3.79,3.58,3.72,0,0
ITB_MV,D,20161221,000000,3.72,3.72,3.58,3.65,0,0
ITB_MV,D,20161222,000000,3.58,3.65,3.58,3.65,0,0
ITB_MV,D,20161223,000000,3.65,3.72,3.58,3.72,0,0
ITB_MV,D,20161228,000000,3.44,3.72,3.37,3.65,0,0
ITB_MV,D,20161229,000000,3.65,3.72,3.65,3.72,0,0
ITB_MV,D,20161230,000000,3.72,3.86,3.72,3.86,0,0
ITB_MV,D,20170102,000000,4.21,4.21,4,4,0,0
ITB_MV,D,20170103,000000,4,4.49,4,4.21,0,0
ITB_MV,D,20170104,000000,4.42,4.42,4.21,4.28,0,0
ITB_MV,D,20170105,000000,4.21,4.21,4.14,4.14,0,0
ITB_MV,D,20170109,000000,4.35,4.35,4.35,4.35,0,0
ITB_MV,D,20170110,000000,4.35,4.35,3.93,4.28,0,0
ITB_MV,D,20170111,000000,4,4.07,3.93,4,0,0
ITB_MV,D,20170112,000000,4,4.21,4,4.21,0,0
ITB_MV,D,20170113,000000,4.35,4.35,4.21,4.28,0,0
ITB_MV,D,20170116,000000,4.28,4.49,4.28,4.42,0,0
ITB_MV,D,20170117,000000,4.21,4.21,3.86,3.93,0,0
ITB_MV,D,20170118,000000,4.14,4.21,4,4.07,0,0
ITB_MV,D,20170119,000000,4.14,4.28,4.07,4.28,0,0
ITB_MV,D,20170120,000000,4.28,4.28,4.07,4.21,0,0
ITB_MV,D,20170123,000000,4.07,4.21,4,4.21,0,0
ITB_MV,D,20170124,000000,4.07,4.14,4,4.14,0,0
ITB_MV,D,20170125,000000,4.14,4.42,4,4.42,0,0
ITB_MV,D,20170126,000000,4.14,4.28,4.14,4.21,0,0
ITB_MV,D,20170127,000000,4.35,4.35,4.07,4.07,0,0
ITB_MV,D,20170130,000000,4.14,4.28,4.14,4.14,0,0
ITB_MV,D,20170131,000000,4.21,4.21,4.21,4.21,0,0
ITB_MV,D,20170201,000000,4.07,4.21,4,4.07,0,0
ITB_MV,D,20170202,000000,4.21,4.21,4.21,4.21,0,0
ITB_MV,D,20170203,000000,4.07,4.35,4.07,4.35,0,0
ITB_MV,D,20170206,000000,4.21,4.21,4.21,4.21,0,0
ITB_MV,D,20170207,000000,4.21,4.21,4.21,4.21,0,0
ITB_MV,D,20170208,000000,4.28,4.28,4.28,4.28,0,0
ITB_MV,D,20170209,000000,4.14,4.14,4.14,4.14,0,0
ITB_MV,D,20170210,000000,4.14,4.14,4.14,4.14,0,0
ITB_MV,D,20170213,000000,4.14,4.49,4.14,4.49,0,0
ITB_MV,D,20170214,000000,7.02,7.72,6.45,7.72,0,0
ITB_MV,D,20170215,000000,7.79,8.77,6.95,7.16,0,0
ITB_MV,D,20170216,000000,7.23,7.44,6.45,6.45,0,0
ITB_MV,D,20170217,000000,6.45,7.23,5.82,7.23,0,0
ITB_MV,D,20170220,000000,7.93,9.05,7.58,9.05,0,0
ITB_MV,D,20170221,000000,9.12,9.12,7.65,7.93,0,0
ITB_MV,D,20170222,000000,8.07,8.14,7.72,7.93,0,0
ITB_MV,D,20170223,000000,7.72,8.49,7.02,7.93,0,0
ITB_MV,D,20170224,000000,7.86,7.86,7.09,7.37,0,0
ITB_MV,D,20170227,000000,7.02,7.72,7.02,7.02,0,0
ITB_MV,D,20170228,000000,7.02,7.02,6.38,6.6,0,0
ITB_MV,D,20170301,000000,6.95,7.02,6.52,6.67,0,0
ITB_MV,D,20170302,000000,6.88,6.88,6.52,6.88,0,0
ITB_MV,D,20170303,000000,6.88,7.3,6.88,7.02,0,0
ITB_MV,D,20170306,000000,7.3,8,7.02,8,0,0
ITB_MV,D,20170307,000000,8.07,8.14,7.3,7.58,0,0
ITB_MV,D,20170308,000000,7.3,7.58,7.02,7.51,0,0
ITB_MV,D,20170309,000000,7.09,7.44,6.74,7.3,0,0
ITB_MV,D,20170310,000000,7.3,7.37,6.88,6.95,0,0
ITB_MV,D,20170313,000000,6.81,6.88,6.6,6.88,0,0
ITB_MV,D,20170314,000000,6.67,6.67,6.03,6.17,0,0
ITB_MV,D,20170315,000000,6.24,6.67,6.24,6.45,0,0
ITB_MV,D,20170316,000000,6.45,6.45,6.45,6.45,0,0
ITB_MV,D,20170317,000000,6.31,6.31,6.1,6.1,0,0
ITB_MV,D,20170320,000000,6.45,6.45,6.45,6.45,0,0
ITB_MV,D,20170323,000000,6.38,6.45,6.38,6.45,0,0
ITB_MV,D,20170327,000000,6.17,6.17,5.89,5.89,0,0
ITB_MV,D,20170328,000000,6.03,6.17,5.68,6.17,0,0
ITB_MV,D,20170329,000000,6.31,6.31,5.75,5.75,0,0
ITB_MV,D,20170330,000000,5.68,5.75,5.68,5.75,0,0
ITB_MV,D,20170331,000000,5.75,5.75,5.75,5.75,0,0
ITB_MV,D,20170403,000000,5.75,5.75,5.75,5.75,0,0
ITB_MV,D,20170404,000000,5.75,5.96,5.75,5.75,0,0
ITB_MV,D,20170405,000000,5.75,5.75,5.75,5.75,0,0
ITB_MV,D,20170406,000000,5.61,5.75,5.61,5.75,0,0
ITB_MV,D,20170407,000000,6.1,6.1,6.1,6.1,0,0
ITB_MV,D,20170410,000000,6.1,6.1,6.1,6.1,0,0
ITB_MV,D,20170411,000000,6.1,6.1,6.1,6.1,0,0
ITB_MV,D,20170412,000000,5.54,5.89,5.47,5.75,0,0
ITB_MV,D,20170413,000000,5.54,5.61,5.54,5.61,0,0
ITB_MV,D,20170418,000000,5.68,5.82,5.68,5.82,0,0
ITB_MV,D,20170419,000000,5.75,5.75,5.61,5.61,0,0
ITB_MV,D,20170421,000000,6.31,6.31,5.61,5.68,0,0
ITB_MV,D,20170424,000000,5.68,5.68,5.47,5.47,0,0
ITB_MV,D,20170425,000000,5.4,5.47,5.26,5.47,0,0
ITB_MV,D,20170426,000000,5.26,5.26,4.91,4.91,0,0
ITB_MV,D,20170427,000000,4.91,4.91,4.35,4.63,0,0
ITB_MV,D,20170428,000000,4.35,4.49,4.35,4.49,0,0
ITB_MV,D,20170502,000000,4.42,4.77,4.28,4.7,0,0
ITB_MV,D,20170504,000000,4.35,4.77,4.35,4.77,0,0
ITB_MV,D,20170505,000000,4.77,5.68,4.77,5.54,0,0
ITB_MV,D,20170508,000000,6.24,6.31,5.68,6.24,0,0
ITB_MV,D,20170509,000000,6.31,6.31,5.68,6.03,0,0
ITB_MV,D,20170510,000000,6.03,6.03,5.54,6.03,0,0
ITB_MV,D,20170511,000000,5.96,5.96,5.47,5.89,0,0
ITB_MV,D,20170512,000000,6.03,6.38,6.03,6.38,0,0
ITB_MV,D,20170515,000000,5.96,6.52,5.96,6.52,0,0
ITB_MV,D,20170516,000000,6.52,6.52,6.52,6.52,0,0
ITB_MV,D,20170517,000000,6.03,6.52,5.96,6.31,0,0
ITB_MV,D,20170519,000000,5.68,6.1,5.68,6.1,0,0
ITB_MV,D,20170522,000000,6.1,6.1,6.1,6.1,0,0
ITB_MV,D,20170523,000000,6.1,6.1,6.1,6.1,0,0
ITB_MV,D,20170524,000000,5.54,6.31,5.54,6.31,0,0
ITB_MV,D,20170526,000000,5.68,5.96,5.68,5.96,0,0
ITB_MV,D,20170530,000000,5.68,6.31,5.68,6.31,0,0
ITB_MV,D,20170531,000000,5.96,5.96,5.4,5.54,0,0
ITB_MV,D,20170601,000000,5.54,6.31,5.54,6.31,0,0
ITB_MV,D,20170602,000000,6.31,6.31,5.96,6.24,0,0
ITB_MV,D,20170607,000000,6.03,6.31,5.96,6.17,0,0
ITB_MV,D,20170609,000000,5.96,5.96,5.96,5.96,0,0
ITB_MV,D,20170612,000000,5.96,5.96,5.96,5.96,0,0
ITB_MV,D,20170613,000000,6.24,6.24,5.68,6.1,0,0
ITB_MV,D,20170616,000000,5.75,6.1,5.75,6.1,0,0
ITB_MV,D,20170620,000000,5.75,6.1,5.61,6.1,0,0
ITB_MV,D,20170622,000000,5.54,6.03,5.26,6.03,0,0
ITB_MV,D,20170623,000000,5.47,5.47,5.47,5.47,0,0
ITB_MV,D,20170626,000000,5.26,5.26,5.26,5.26,0,0
ITB_MV,D,20170627,000000,5.33,5.33,5.26,5.26,0,0
ITB_MV,D,20170628,000000,5.96,5.96,5.96,5.96,0,0
ITB_MV,D,20170630,000000,5.26,5.75,5.26,5.33,0,0
ITB_MV,D,20170703,000000,5.61,5.61,5.61,5.61,0,0
ITB_MV,D,20170706,000000,5.26,5.61,5.26,5.61,0,0
ITB_MV,D,20170707,000000,5.26,5.26,5.26,5.26,0,0
ITB_MV,D,20170710,000000,5.26,5.26,5.26,5.26,0,0
ITB_MV,D,20170711,000000,5.33,5.33,5.33,5.33,0,0
ITB_MV,D,20170712,000000,5.33,5.33,5.33,5.33,0,0
ITB_MV,D,20170713,000000,5.54,5.54,5.54,5.54,0,0
ITB_MV,D,20170717,000000,5.19,5.19,5.19,5.19,0,0
ITB_MV,D,20170718,000000,4.84,4.84,4.84,4.84,0,0
ITB_MV,D,20170719,000000,5.54,5.54,5.54,5.54,0,0
ITB_MV,D,20170721,000000,4.91,4.91,4.91,4.91,0,0
ITB_MV,D,20171005,000000,4.35,4.77,4.35,4.77,0,0
ITB_MV,D,20171009,000000,4.35,4.77,4.35,4.77,0,0
ITB_MV,D,20171011,000000,4.28,4.35,4.28,4.35,0,0
ITB_MV,D,20171012,000000,4.35,4.7,4.35,4.7,0,0
ITB_MV,D,20171013,000000,4.7,4.7,4.7,4.7,0,0
ITB_MV,D,20171016,000000,4.7,4.7,4.7,4.7,0,0
ITB_MV,D,20171023,000000,4.56,4.56,4.56,4.56,0,0
ITB_MV,D,20171030,000000,4.28,4.56,4.28,4.35,0,0
ITB_MV,D,20171031,000000,4.35,4.35,4.35,4.35,0,0
ITB_MV,D,20171116,000000,4.21,4.21,4.21,4.21,0,0
ITB_MV,D,20171117,000000,4.14,4.21,4.14,4.14,0,0
ITB_MV,D,20171121,000000,4.07,4.07,4.07,4.07,0,0
ITB_MV,D,20171122,000000,4.07,4.07,4.07,4.07,0,0
ITB_MV,D,20171123,000000,3.58,3.58,3.58,3.58,0,0
ITB_MV,D,20171124,000000,3.65,3.65,3.65,3.65,0,0
ITB_MV,D,20171127,000000,3.65,3.65,3.65,3.65,0,0
ITB_MV,D,20171128,000000,3.65,3.65,3.65,3.65,0,0
ITB_MV,D,20171129,000000,3.65,3.65,3.65,3.65,0,0
ITB_MV,D,20171211,000000,2.81,3.65,2.81,2.81,0,0
ITB_MV,D,20171212,000000,2.95,2.95,2.95,2.95,0,0
ITB_MV,D,20171213,000000,2.95,2.95,2.95,2.95,0,0
ITB_MV,D,20171214,000000,2.95,2.95,2.95,2.95,0,0
ITB_MV,D,20171218,000000,2.95,3.02,2.95,3.02,0,0
ITB_MV,D,20171219,000000,3.02,3.16,3.02,3.16,0,0
ITB_MV,D,20171220,000000,3.37,3.37,3.37,3.37,0,0
ITB_MV,D,20171222,000000,3.3,3.37,3.3,3.3,0,0
ITB_MV,D,20171227,000000,3.58,3.58,3.58,3.58,0,0
ITB_MV,D,20171228,000000,3.65,3.65,3.58,3.58,0,0
ITB_MV,D,20180103,000000,3.58,3.58,3.58,3.58,0,0
ITB_MV,D,20180104,000000,3.51,3.51,3.51,3.51,0,0
ITB_MV,D,20180105,000000,3.51,3.51,3.51,3.51,0,0
ITB_MV,D,20180110,000000,3.58,3.58,3.58,3.58,0,0
ITB_MV,D,20180115,000000,3.65,3.65,3.65,3.65,0,0
ITB_MV,D,20180116,000000,3.58,3.58,3.58,3.58,0,0
ITB_MV,D,20180118,000000,3.02,3.65,3.02,3.65,0,0
ITB_MV,D,20180119,000000,3.65,3.65,3.65,3.65,0,0
ITB_MV,D,20180122,000000,3.65,3.65,3.65,3.65,0,0
ITB_MV,D,20180125,000000,3.65,3.65,3.65,3.65,0,0
ITB_MV,D,20180126,000000,3.3,3.3,3.3,3.3,0,0
ITB_MV,D,20180129,000000,3.02,3.02,3.02,3.02,0,0
ITB_MV,D,20180201,000000,3.23,3.23,3.23,3.23,0,0
ITB_MV,D,20180202,000000,3.16,3.16,3.16,3.16,0,0
ITB_MV,D,20180206,000000,3.16,3.16,3.16,3.16,0,0
ITB_MV,D,20180214,000000,2.95,2.95,2.95,2.95,0,0
ITB_MV,D,20180215,000000,2.88,2.88,2.88,2.88,0,0
ITB_MV,D,20180216,000000,2.88,2.88,2.88,2.88,0,0
ITB_MV,D,20180219,000000,2.95,2.95,2.88,2.88,0,0
ITB_MV,D,20180220,000000,2.74,2.74,2.74,2.74,0,0
ITB_MV,D,20180221,000000,2.74,2.74,2.74,2.74,0,0
ITB_MV,D,20180222,000000,2.74,2.74,2.74,2.74,0,0
ITB_MV,D,20180223,000000,2.74,2.74,2.74,2.74,0,0
ITB_MV,D,20180226,000000,2.67,2.67,2.67,2.67,0,0
ITB_MV,D,20180227,000000,2.67,2.67,2.46,2.46,0,0
ITB_MV,D,20180228,000000,2.46,2.46,2.46,2.46,0,0
ITB_MV,D,20180301,000000,2.53,2.53,2.53,2.53,0,0
ITB_MV,D,20180302,000000,2.46,2.46,2.46,2.46,0,0
ITB_MV,D,20180307,000000,2.25,2.46,2.1,2.1,0,0
ITB_MV,D,20180308,000000,2.53,2.53,2.1,2.53,0,0
ITB_MV,D,20180313,000000,2.6,2.6,2.6,2.6,0,0
ITB_MV,D,20180314,000000,2.88,3.02,2.88,3.02,0,0
ITB_MV,D,20180315,000000,3.02,3.02,3.02,3.02,0,0
ITB_MV,D,20180316,000000,2.74,2.74,2.74,2.74,0,0
ITB_MV,D,20180319,000000,2.74,2.74,2.74,2.74,0,0
ITB_MV,D,20180322,000000,2.6,2.6,2.6,2.6,0,0
ITB_MV,D,20180328,000000,2.6,2.6,2.6,2.6,0,0
ITB_MV,D,20180411,000000,2.95,2.95,2.95,2.95,0,0
ITB_MV,D,20180412,000000,2.95,2.95,2.95,2.95,0,0
ITB_MV,D,20180418,000000,2.25,2.25,2.25,2.25,0,0
ITB_MV,D,20180419,000000,2.39,2.39,2.39,2.39,0,0
ITB_MV,D,20180424,000000,2.81,2.81,2.81,2.81,0,0
ITB_MV,D,20180425,000000,2.81,2.81,2.81,2.81,0,0
ITB_MV,D,20180502,000000,2.39,2.39,2.39,2.39,0,0
ITB_MV,D,20180504,000000,2.67,2.67,2.67,2.67,0,0
ITB_MV,D,20180507,000000,2.81,2.81,2.81,2.81,0,0
ITB_MV,D,20180525,000000,2.81,2.81,2.81,2.81,0,0
ITB_MV,D,20180629,000000,1.75,1.75,1.75,1.75,0,0
ITB_MV,D,20180702,000000,1.82,1.82,1.82,1.82,0,0
ITB_MV,D,20180703,000000,2.03,2.03,2.03,2.03,0,0
ITB_MV,D,20180706,000000,1.82,1.82,1.82,1.82,0,0
ITB_MV,D,20180711,000000,2.03,2.03,2.03,2.03,0,0
ITB_MV,D,20180712,000000,2.03,2.1,2.03,2.1,0,0
ITB_MV,D,20180713,000000,2.32,2.32,2.32,2.32,0,0
ITB_MV,D,20180718,000000,2.03,2.03,2.03,2.03,0,0
ITB_MV,D,20180719,000000,1.96,1.96,1.96,1.96,0,0
ITB_MV,D,20180720,000000,1.82,1.82,1.82,1.82,0,0
ITB_MV,D,20180725,000000,2.17,2.17,2.17,2.17,0,0
ITB_MV,D,20180801,000000,2.17,2.17,2.17,2.17,0,0
ITB_MV,D,20180802,000000,2.1,2.1,2.1,2.1,0,0
ITB_MV,D,20180809,000000,2.03,2.03,2.03,2.03,0,0
ITB_MV,D,20180810,000000,2.1,2.1,2.1,2.1,0,0
ITB_MV,D,20180814,000000,2.25,2.25,2.25,2.25,0,0
ITB_MV,D,20180816,000000,2.03,2.03,2.03,2.03,0,0
ITB_MV,D,20180817,000000,2.03,2.03,2.03,2.03,0,0
ITB_MV,D,20180824,000000,2.03,2.03,2.03,2.03,0,0
ITB_MV,D,20180830,000000,2.25,2.25,2.25,2.25,0,0
ITB_MV,D,20180831,000000,2.25,2.25,2.25,2.25,0,0
ITB_MV,D,20180903,000000,2.03,2.03,2.03,2.03,0,0
ITB_MV,D,20180904,000000,2.03,2.03,2.03,2.03,0,0
ITB_MV,D,20180906,000000,2.03,2.03,2.03,2.03,0,0
ITB_MV,D,20180907,000000,1.82,1.82,1.82,1.82,0,0
ITB_MV,D,20180917,000000,1.82,1.82,1.82,1.82,0,0
