<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_PB,D,20190712,000000,3.41626,3.5071,3.37079,3.37992,0,0
WPL_PB,D,20190715,000000,3.37079,3.40713,3.34359,3.36176,0,0
WPL_PB,D,20190716,000000,3.37992,3.38896,3.34359,3.34359,0,0
WPL_PB,D,20190717,000000,3.36176,3.38896,3.33446,3.33446,0,0
WPL_PB,D,20190718,000000,3.31629,3.40713,3.31629,3.34359,0,0
WPL_PB,D,20190719,000000,3.40713,3.41626,3.34359,3.34359,0,0
WPL_PB,D,20190722,000000,3.33446,3.4253,3.33446,3.41626,0,0
WPL_PB,D,20190723,000000,3.41626,3.41626,3.40713,3.41626,0,0
WPL_PB,D,20190724,000000,3.41626,3.46173,3.41626,3.46173,0,0
WPL_PB,D,20190725,000000,3.40713,3.46173,3.40713,3.46173,0,0
WPL_PB,D,20190726,000000,3.44356,3.51623,3.44356,3.46173,0,0
WPL_PB,D,20190729,000000,3.5071,3.5071,3.46173,3.48894,0,0
WPL_PB,D,20190730,000000,3.48894,3.5071,3.46173,3.5071,0,0
WPL_PB,D,20190731,000000,3.4799,3.55257,3.47077,3.4799,0,0
WPL_PB,D,20190801,000000,3.53439,3.53439,3.46173,3.46173,0,0
WPL_PB,D,20190802,000000,3.46173,3.5071,3.46173,3.46173,0,0
WPL_PB,D,20190805,000000,3.48894,3.48894,3.46173,3.47077,0,0
WPL_PB,D,20190806,000000,3.46173,3.51623,3.44356,3.46173,0,0
WPL_PB,D,20190807,000000,3.46173,3.4799,3.41626,3.4799,0,0
WPL_PB,D,20190808,000000,3.4799,3.48894,3.37992,3.46173,0,0
WPL_PB,D,20190809,000000,3.4799,3.51623,3.32542,3.34359,0,0
WPL_PB,D,20190812,000000,3.34359,3.44356,3.31629,3.44356,0,0
WPL_PB,D,20190813,000000,3.44356,3.5071,3.38896,3.5071,0,0
WPL_PB,D,20190814,000000,3.46173,3.47077,3.40713,3.40713,0,0
WPL_PB,D,20190816,000000,3.40713,3.53439,3.40713,3.46173,0,0
WPL_PB,D,20190819,000000,3.51623,3.51623,3.41626,3.46173,0,0
WPL_PB,D,20190820,000000,3.44356,3.51623,3.43443,3.51623,0,0
WPL_PB,D,20190821,000000,3.5071,3.51623,3.46173,3.46173,0,0
WPL_PB,D,20190822,000000,3.47077,3.47077,3.36176,3.36176,0,0
WPL_PB,D,20190823,000000,3.48894,3.48894,3.34359,3.34359,0,0
WPL_PB,D,20190826,000000,3.28908,3.44356,3.28908,3.37992,0,0
WPL_PB,D,20190827,000000,3.40713,3.4526,3.30725,3.4526,0,0
WPL_PB,D,20190828,000000,3.51623,3.55257,3.4526,3.4526,0,0
WPL_PB,D,20190829,000000,3.47077,3.53439,3.46173,3.53439,0,0
WPL_PB,D,20190830,000000,3.54344,3.59793,3.53439,3.55257,0,0
WPL_PB,D,20190902,000000,3.55257,3.57977,3.55257,3.57977,0,0
WPL_PB,D,20190903,000000,3.54344,3.59793,3.54344,3.57073,0,0
WPL_PB,D,20190904,000000,3.57977,3.69791,3.57977,3.65245,0,0
WPL_PB,D,20190905,000000,3.65245,3.67061,3.63427,3.67061,0,0
WPL_PB,D,20190906,000000,3.67061,3.67061,3.5889,3.5889,0,0
WPL_PB,D,20190909,000000,3.5889,3.67974,3.5889,3.6161,0,0
WPL_PB,D,20190910,000000,3.66157,3.67061,3.57977,3.6161,0,0
WPL_PB,D,20190911,000000,3.53439,3.65245,3.53439,3.59793,0,0
WPL_PB,D,20190912,000000,3.62523,3.67061,3.62523,3.67061,0,0
WPL_PB,D,20190913,000000,3.6161,3.67061,3.5889,3.67061,0,0
WPL_PB,D,20190916,000000,3.67061,3.71609,3.65245,3.71609,0,0
WPL_PB,D,20190917,000000,3.71609,3.71609,3.67974,3.70704,0,0
WPL_PB,D,20190918,000000,3.73425,3.82509,3.71609,3.78875,0,0
WPL_PB,D,20190919,000000,3.82509,3.84326,3.77972,3.84326,0,0
WPL_PB,D,20190920,000000,3.84326,3.84326,3.78875,3.84326,0,0
WPL_PB,D,20190923,000000,3.84326,3.84326,3.81605,3.83422,0,0
WPL_PB,D,20190924,000000,3.83422,3.83422,3.78875,3.83422,0,0
WPL_PB,D,20190925,000000,3.78875,3.83422,3.78875,3.83422,0,0
WPL_PB,D,20190926,000000,3.82509,3.84326,3.79789,3.83422,0,0
WPL_PB,D,20190927,000000,3.84326,3.87056,3.82509,3.84326,0,0
WPL_PB,D,20190930,000000,3.87056,3.90689,3.87056,3.90689,0,0
WPL_PB,D,20191001,000000,4.02504,4.02504,3.81605,3.89777,0,0
WPL_PB,D,20191002,000000,3.89777,3.89777,3.76155,3.78875,0,0
WPL_PB,D,20191003,000000,3.78875,3.8796,3.75242,3.86143,0,0
WPL_PB,D,20191004,000000,3.86143,3.91593,3.82509,3.91593,0,0
WPL_PB,D,20191007,000000,3.97956,3.97956,3.83422,3.90689,0,0
WPL_PB,D,20191008,000000,3.92505,3.92505,3.79789,3.86143,0,0
WPL_PB,D,20191009,000000,3.87056,3.87056,3.78875,3.78875,0,0
WPL_PB,D,20191010,000000,3.84326,3.84326,3.84326,3.84326,0,0
WPL_PB,D,20191011,000000,3.84326,3.8796,3.83422,3.84326,0,0
WPL_PB,D,20191014,000000,3.79789,3.84326,3.78875,3.84326,0,0
WPL_PB,D,20191015,000000,4.00686,4.00686,3.79789,3.90689,0,0
WPL_PB,D,20191016,000000,3.98869,3.98869,3.8796,3.90689,0,0
WPL_PB,D,20191017,000000,3.79789,3.90689,3.79789,3.86143,0,0
WPL_PB,D,20191018,000000,3.8796,3.89777,3.78875,3.78875,0,0
WPL_PB,D,20191021,000000,3.82509,3.84326,3.74338,3.78875,0,0
WPL_PB,D,20191022,000000,3.83422,3.83422,3.67974,3.77972,0,0
WPL_PB,D,20191023,000000,3.83422,3.83422,3.73425,3.73425,0,0
WPL_PB,D,20191024,000000,3.73425,3.73425,3.66157,3.71609,0,0
WPL_PB,D,20191025,000000,3.70704,3.70704,3.62523,3.67061,0,0
WPL_PB,D,20191028,000000,3.59793,3.73425,3.59793,3.73425,0,0
WPL_PB,D,20191029,000000,3.84326,3.84326,3.71609,3.77972,0,0
WPL_PB,D,20191030,000000,3.75242,3.78875,3.70704,3.70704,0,0
WPL_PB,D,20191031,000000,3.76155,3.76155,3.67974,3.74338,0,0
WPL_PB,D,20191104,000000,3.69791,3.94322,3.69791,3.78875,0,0
WPL_PB,D,20191105,000000,3.76155,3.83422,3.76155,3.79789,0,0
WPL_PB,D,20191106,000000,3.74338,3.79789,3.73425,3.73425,0,0
WPL_PB,D,20191107,000000,3.73425,3.79789,3.73425,3.77972,0,0
WPL_PB,D,20191108,000000,3.77972,3.77972,3.74338,3.74338,0,0
WPL_PB,D,20191112,000000,3.73425,3.81605,3.73425,3.81605,0,0
WPL_PB,D,20191113,000000,3.84326,3.84326,3.73425,3.82509,0,0
WPL_PB,D,20191114,000000,3.82509,3.82509,3.70704,3.79789,0,0
WPL_PB,D,20191115,000000,3.75242,3.84326,3.75242,3.84326,0,0
WPL_PB,D,20191118,000000,3.91593,3.9614,3.75242,3.9614,0,0
WPL_PB,D,20191119,000000,3.86143,4.02504,3.81605,3.81605,0,0
WPL_PB,D,20191120,000000,3.81605,3.81605,3.68887,3.75242,0,0
WPL_PB,D,20191121,000000,3.70704,3.70704,3.65245,3.70704,0,0
WPL_PB,D,20191122,000000,3.70704,3.77058,3.67061,3.69791,0,0
WPL_PB,D,20191125,000000,3.70704,3.78875,3.70704,3.77058,0,0
WPL_PB,D,20191126,000000,3.75242,3.80693,3.74338,3.80693,0,0
WPL_PB,D,20191127,000000,3.77058,3.84326,3.77058,3.84326,0,0
WPL_PB,D,20191128,000000,3.84326,3.84326,3.78875,3.84326,0,0
WPL_PB,D,20191129,000000,3.79789,3.82509,3.78875,3.80693,0,0
WPL_PB,D,20191202,000000,3.82509,3.82509,3.78875,3.82509,0,0
WPL_PB,D,20191203,000000,3.84326,3.84326,3.72521,3.77058,0,0
WPL_PB,D,20191204,000000,3.77058,3.80693,3.77058,3.79789,0,0
WPL_PB,D,20191205,000000,3.77058,3.82509,3.74338,3.80693,0,0
WPL_PB,D,20191206,000000,3.79789,3.79789,3.75242,3.79789,0,0
WPL_PB,D,20191209,000000,3.75242,3.79789,3.75242,3.78875,0,0
WPL_PB,D,20191210,000000,3.79789,3.84326,3.69791,3.75242,0,0
WPL_PB,D,20191211,000000,3.82509,3.82509,3.70704,3.72521,0,0
WPL_PB,D,20191212,000000,3.72521,3.84326,3.69791,3.69791,0,0
WPL_PB,D,20191213,000000,3.69791,3.72521,3.67061,3.72521,0,0
WPL_PB,D,20191216,000000,3.72521,3.89777,3.72521,3.82509,0,0
WPL_PB,D,20191217,000000,3.84326,3.84326,3.79789,3.79789,0,0
WPL_PB,D,20191218,000000,3.84326,3.89777,3.79789,3.85239,0,0
WPL_PB,D,20191219,000000,3.85239,3.86143,3.72521,3.72521,0,0
WPL_PB,D,20191220,000000,3.78875,3.92505,3.75242,3.87056,0,0
WPL_PB,D,20191223,000000,3.86143,3.86143,3.84326,3.84326,0,0
WPL_PB,D,20191227,000000,3.89777,3.89777,3.84326,3.88872,0,0
WPL_PB,D,20191230,000000,3.84326,3.89777,3.84326,3.88872,0,0
WPL_PB,D,20200102,000000,3.89777,3.97053,3.85239,3.91593,0,0
WPL_PB,D,20200103,000000,3.95236,3.97053,3.86143,3.95236,0,0
WPL_PB,D,20200107,000000,3.95236,4.34302,3.95236,4.28852,0,0
WPL_PB,D,20200108,000000,4.50654,4.50654,4.31573,4.31573,0,0
WPL_PB,D,20200109,000000,4.50654,4.50654,4.13404,4.13404,0,0
WPL_PB,D,20200110,000000,4.11588,4.16126,3.99773,4.11588,0,0
WPL_PB,D,20200113,000000,4.11588,4.25218,4.11588,4.17038,0,0
WPL_PB,D,20200114,000000,4.17038,4.36119,4.17038,4.31573,0,0
WPL_PB,D,20200115,000000,4.33389,4.45202,4.30668,4.35206,0,0
WPL_PB,D,20200116,000000,4.33389,4.39753,4.26121,4.34302,0,0
WPL_PB,D,20200117,000000,4.34302,4.37022,4.28852,4.30668,0,0
WPL_PB,D,20200120,000000,4.36119,4.36119,4.234,4.30668,0,0
WPL_PB,D,20200121,000000,4.27035,4.34302,4.27035,4.28852,0,0
WPL_PB,D,20200122,000000,4.30668,4.36119,4.29754,4.34302,0,0
WPL_PB,D,20200123,000000,4.443,4.46116,4.39753,4.45202,0,0
WPL_PB,D,20200124,000000,4.47933,4.58833,4.40657,4.58833,0,0
WPL_PB,D,20200127,000000,4.61554,4.61554,4.48837,4.50654,0,0
WPL_PB,D,20200128,000000,4.50654,4.552,4.40657,4.47933,0,0
WPL_PB,D,20200129,000000,4.51566,4.51566,4.39753,4.4157,0,0
WPL_PB,D,20200130,000000,4.4157,4.56105,4.39753,4.443,0,0
WPL_PB,D,20200131,000000,4.4157,4.552,4.4157,4.50654,0,0
WPL_PB,D,20200203,000000,4.48837,4.54288,4.443,4.54288,0,0
WPL_PB,D,20200204,000000,4.58833,4.58833,4.552,4.5792,0,0
WPL_PB,D,20200205,000000,4.5792,4.89719,4.57017,4.80635,0,0
WPL_PB,D,20200206,000000,4.9518,4.9518,4.73369,4.74281,0,0
WPL_PB,D,20200207,000000,4.74281,4.77002,4.6065,4.72465,0,0
WPL_PB,D,20200210,000000,4.80635,4.82453,4.5792,4.68831,0,0
WPL_PB,D,20200211,000000,4.64284,4.80635,4.63371,4.67917,0,0
WPL_PB,D,20200212,000000,4.68831,4.68831,4.64284,4.67917,0,0
WPL_PB,D,20200213,000000,4.67013,4.67917,4.65187,4.67917,0,0
WPL_PB,D,20200214,000000,4.67917,4.73369,4.64284,4.73369,0,0
WPL_PB,D,20200217,000000,4.70648,4.89719,4.70648,4.70648,0,0
WPL_PB,D,20200218,000000,4.73369,4.77002,4.68831,4.73369,0,0
WPL_PB,D,20200219,000000,4.73369,4.78819,4.73369,4.78819,0,0
WPL_PB,D,20200220,000000,4.78819,4.88816,4.78819,4.86999,0,0
WPL_PB,D,20200221,000000,4.8427,4.86999,4.75185,4.83365,0,0
WPL_PB,D,20200224,000000,4.74281,4.77916,4.58833,4.67013,0,0
WPL_PB,D,20200225,000000,4.46116,4.46116,4.17951,4.3884,0,0
WPL_PB,D,20200226,000000,4.34302,4.46116,4.34302,4.42483,0,0
WPL_PB,D,20200227,000000,4.24305,4.443,4.234,4.234,0,0
WPL_PB,D,20200228,000000,4.17951,4.34302,4.0159,4.18855,0,0
WPL_PB,D,20200302,000000,4.17951,4.33389,3.95236,3.95236,0,0
WPL_PB,D,20200303,000000,4.11588,4.28852,4.11588,4.18855,0,0
WPL_PB,D,20200304,000000,4.37936,4.42483,4.26121,4.34302,0,0
WPL_PB,D,20200305,000000,4.45202,4.50654,4.33389,4.39753,0,0
WPL_PB,D,20200306,000000,4.234,4.39753,4.0159,4.08858,0,0
WPL_PB,D,20200309,000000,3.71609,4.05224,3.71609,3.79789,0,0
WPL_PB,D,20200310,000000,3.78875,3.99773,3.78875,3.86143,0,0
WPL_PB,D,20200311,000000,4.06137,4.06137,3.53439,3.70704,0,0
WPL_PB,D,20200312,000000,3.3981,3.48894,3.16182,3.16182,0,0
WPL_PB,D,20200313,000000,3.28908,3.28908,2.66214,2.66214,0,0
WPL_PB,D,20200316,000000,2.7076,2.7076,2.435,2.49863,0,0
WPL_PB,D,20200317,000000,2.68934,2.80749,2.58034,2.73482,0,0
WPL_PB,D,20200318,000000,2.71665,2.89833,2.71665,2.79846,0,0
WPL_PB,D,20200319,000000,2.69848,2.83479,2.69848,2.83479,0,0
WPL_PB,D,20200320,000000,2.91649,3.0256,2.83479,3.00743,0,0
WPL_PB,D,20200323,000000,3.08011,3.08011,2.80749,2.84382,0,0
WPL_PB,D,20200324,000000,2.9438,3.13461,2.88017,2.95293,0,0
WPL_PB,D,20200325,000000,3.04377,3.07097,2.82566,2.90745,0,0
WPL_PB,D,20200326,000000,2.89833,2.89833,2.84382,2.84382,0,0
WPL_PB,D,20200327,000000,2.87112,2.88929,2.78933,2.80749,0,0
WPL_PB,D,20200330,000000,2.82566,2.82566,2.74395,2.78933,0,0
WPL_PB,D,20200331,000000,2.84382,2.84382,2.78933,2.84382,0,0
WPL_PB,D,20200401,000000,2.81662,2.88929,2.78933,2.88929,0,0
WPL_PB,D,20200402,000000,2.88929,2.9438,2.85295,2.89833,0,0
WPL_PB,D,20200403,000000,2.89833,2.89833,2.81662,2.88929,0,0
WPL_PB,D,20200406,000000,2.89833,2.9438,2.89833,2.9438,0,0
WPL_PB,D,20200407,000000,2.95293,3.05281,2.95293,3.03464,0,0
WPL_PB,D,20200408,000000,3.07097,3.14365,3.05281,3.08915,0,0
WPL_PB,D,20200409,000000,3.05281,3.37079,3.05281,3.37079,0,0
WPL_PB,D,20200414,000000,3.47077,3.57977,3.47077,3.53439,0,0
WPL_PB,D,20200415,000000,3.53439,3.53439,3.31629,3.44356,0,0
WPL_PB,D,20200416,000000,3.4253,3.53439,3.41626,3.41626,0,0
WPL_PB,D,20200417,000000,3.41626,3.57073,3.41626,3.57073,0,0
WPL_PB,D,20200420,000000,3.59793,3.78875,3.53439,3.69791,0,0
WPL_PB,D,20200421,000000,3.67061,3.79789,3.57977,3.74338,0,0
WPL_PB,D,20200422,000000,3.79789,3.79789,3.53439,3.75242,0,0
WPL_PB,D,20200423,000000,3.70704,3.70704,3.5071,3.56161,0,0
WPL_PB,D,20200424,000000,3.56161,3.67061,3.5071,3.56161,0,0
WPL_PB,D,20200427,000000,3.57977,3.63427,3.31629,3.31629,0,0
WPL_PB,D,20200428,000000,3.31629,3.48894,3.31629,3.47077,0,0
WPL_PB,D,20200429,000000,3.52527,3.55257,3.41626,3.55257,0,0
WPL_PB,D,20200430,000000,3.57073,3.63427,3.5071,3.53439,0,0
WPL_PB,D,20200504,000000,3.57977,3.59793,3.53439,3.57073,0,0
WPL_PB,D,20200505,000000,3.60707,3.64341,3.4799,3.4799,0,0
WPL_PB,D,20200506,000000,3.48894,3.48894,3.40713,3.4799,0,0
WPL_PB,D,20200507,000000,3.56161,3.56161,3.44356,3.52527,0,0
WPL_PB,D,20200508,000000,3.53439,3.53439,3.4799,3.49807,0,0
WPL_PB,D,20200511,000000,3.4799,3.57073,3.4799,3.53439,0,0
WPL_PB,D,20200512,000000,3.4799,3.60707,3.4799,3.60707,0,0
WPL_PB,D,20200513,000000,3.60707,3.62523,3.54344,3.57977,0,0
WPL_PB,D,20200514,000000,3.57977,3.57977,3.3981,3.40713,0,0
WPL_PB,D,20200515,000000,3.4253,3.53439,3.4253,3.49807,0,0
WPL_PB,D,20200518,000000,3.43443,3.57977,3.3981,3.46173,0,0
WPL_PB,D,20200519,000000,3.5071,3.52527,3.41626,3.49807,0,0
WPL_PB,D,20200520,000000,3.43443,3.57073,3.43443,3.53439,0,0
WPL_PB,D,20200521,000000,3.53439,3.55257,3.5071,3.55257,0,0
WPL_PB,D,20200522,000000,3.54344,3.56161,3.44356,3.54344,0,0
WPL_PB,D,20200525,000000,3.57977,3.57977,3.55257,3.56161,0,0
WPL_PB,D,20200526,000000,3.57073,3.63427,3.55257,3.57977,0,0
WPL_PB,D,20200527,000000,3.57073,3.81605,3.54344,3.78875,0,0
WPL_PB,D,20200528,000000,3.78875,3.8796,3.78875,3.8796,0,0
WPL_PB,D,20200529,000000,3.89777,3.89777,3.68887,3.80693,0,0
WPL_PB,D,20200601,000000,3.89777,4.05224,3.68887,3.92505,0,0
WPL_PB,D,20200602,000000,3.92505,3.93419,3.85239,3.87056,0,0
WPL_PB,D,20200603,000000,3.87056,3.8796,3.84326,3.84326,0,0
WPL_PB,D,20200604,000000,3.85239,3.94322,3.82509,3.8796,0,0
WPL_PB,D,20200605,000000,3.87056,3.87056,3.80693,3.84326,0,0
WPL_PB,D,20200608,000000,3.85239,3.93419,3.82509,3.84326,0,0
WPL_PB,D,20200609,000000,3.85239,3.85239,3.70704,3.79789,0,0
WPL_PB,D,20200610,000000,3.82509,3.82509,3.69791,3.77972,0,0
WPL_PB,D,20200612,000000,3.63427,3.77058,3.63427,3.63427,0,0
WPL_PB,D,20200615,000000,3.66157,3.68887,3.60707,3.68887,0,0
WPL_PB,D,20200616,000000,3.71609,3.71609,3.57977,3.57977,0,0
WPL_PB,D,20200617,000000,3.60707,3.63427,3.5071,3.51623,0,0
WPL_PB,D,20200618,000000,3.54344,3.63427,3.54344,3.62523,0,0
WPL_PB,D,20200619,000000,3.64341,3.64341,3.48894,3.57977,0,0
WPL_PB,D,20200622,000000,3.54344,3.68887,3.54344,3.60707,0,0
WPL_PB,D,20200623,000000,3.6161,3.70704,3.6161,3.66157,0,0
WPL_PB,D,20200624,000000,3.67974,3.68887,3.63427,3.63427,0,0
WPL_PB,D,20200625,000000,3.68887,3.68887,3.63427,3.68887,0,0
WPL_PB,D,20200626,000000,3.65245,3.65245,3.56161,3.57977,0,0
WPL_PB,D,20200629,000000,3.62523,3.65245,3.4799,3.57977,0,0
WPL_PB,D,20200630,000000,3.6161,3.66157,3.51623,3.54344,0,0
WPL_PB,D,20200701,000000,3.56161,3.56161,3.43443,3.55257,0,0
WPL_PB,D,20200702,000000,3.55257,3.63427,3.55257,3.63427,0,0
WPL_PB,D,20200703,000000,3.63427,3.63427,3.60707,3.63427,0,0
WPL_PB,D,20200706,000000,3.63427,3.63427,3.5889,3.63427,0,0
WPL_PB,D,20200707,000000,3.62523,3.63427,3.57977,3.60707,0,0
WPL_PB,D,20200708,000000,3.64341,3.77058,3.60707,3.64341,0,0
WPL_PB,D,20200709,000000,3.67974,3.77972,3.64341,3.75242,0,0
WPL_PB,D,20200710,000000,3.72521,3.77972,3.68887,3.68887,0,0
WPL_PB,D,20200713,000000,3.72521,3.77972,3.63427,3.63427,0,0
WPL_PB,D,20200714,000000,3.64341,3.71609,3.64341,3.65245,0,0
WPL_PB,D,20200715,000000,3.66157,3.70704,3.66157,3.70704,0,0
WPL_PB,D,20200716,000000,3.69791,3.70704,3.67974,3.69791,0,0
WPL_PB,D,20200717,000000,3.69791,3.69791,3.65245,3.69791,0,0
WPL_PB,D,20200720,000000,3.69791,3.77058,3.69791,3.69791,0,0
WPL_PB,D,20200721,000000,3.73425,3.8796,3.72521,3.8796,0,0
WPL_PB,D,20200722,000000,3.92505,3.92505,3.71609,3.71609,0,0
WPL_PB,D,20200723,000000,3.75242,3.79789,3.67974,3.73425,0,0
WPL_PB,D,20200724,000000,3.73425,3.73425,3.6161,3.67974,0,0
WPL_PB,D,20200727,000000,3.63427,3.64341,3.60707,3.6161,0,0
WPL_PB,D,20200728,000000,3.60707,3.63427,3.53439,3.55257,0,0
WPL_PB,D,20200729,000000,3.55257,3.63427,3.54344,3.57977,0,0
WPL_PB,D,20200730,000000,3.57977,3.70704,3.57977,3.63427,0,0
WPL_PB,D,20200731,000000,3.5889,3.72521,3.54344,3.69791,0,0
WPL_PB,D,20200803,000000,3.70704,3.97053,3.5889,3.97053,0,0
WPL_PB,D,20200804,000000,3.97053,3.97053,3.85239,3.89777,0,0
WPL_PB,D,20200805,000000,3.89777,3.94322,3.89777,3.94322,0,0
WPL_PB,D,20200806,000000,3.90689,3.93419,3.89777,3.89777,0,0
WPL_PB,D,20200807,000000,3.89777,3.94322,3.89777,3.89777,0,0
WPL_PB,D,20200810,000000,3.85239,3.86143,3.80693,3.84326,0,0
WPL_PB,D,20200811,000000,3.87056,3.87056,3.69791,3.78875,0,0
WPL_PB,D,20200812,000000,3.70704,3.79789,3.70704,3.75242,0,0
WPL_PB,D,20200813,000000,3.71609,3.8796,3.71609,3.76155,0,0
WPL_PB,D,20200814,000000,3.68887,3.78875,3.65245,3.65245,0,0
WPL_PB,D,20200817,000000,3.75242,3.77972,3.64341,3.73425,0,0
WPL_PB,D,20200818,000000,3.67061,3.77972,3.63427,3.75242,0,0
WPL_PB,D,20200819,000000,3.66157,3.82509,3.66157,3.75242,0,0
WPL_PB,D,20200820,000000,3.67061,3.79789,3.67061,3.77972,0,0
WPL_PB,D,20200821,000000,3.79789,3.84326,3.59793,3.63427,0,0
WPL_PB,D,20200824,000000,3.66157,3.70704,3.59793,3.63427,0,0
WPL_PB,D,20200825,000000,3.63427,3.77972,3.63427,3.63427,0,0
WPL_PB,D,20200826,000000,3.60707,3.77058,3.60707,3.74338,0,0
WPL_PB,D,20200827,000000,3.77058,3.81605,3.74338,3.77058,0,0
WPL_PB,D,20200828,000000,3.77058,3.77972,3.74338,3.74338,0,0
WPL_PB,D,20200831,000000,3.77058,3.77058,3.77058,3.77058,0,0
WPL_PB,D,20200901,000000,3.77058,3.77058,3.77058,3.77058,0,0
WPL_PB,D,20200902,000000,3.77058,3.80693,3.71609,3.77058,0,0
WPL_PB,D,20200903,000000,3.74338,3.77058,3.71609,3.71609,0,0
WPL_PB,D,20200904,000000,3.73425,3.81605,3.68887,3.78875,0,0
WPL_PB,D,20200907,000000,3.87056,3.87056,3.65245,3.67061,0,0
WPL_PB,D,20200908,000000,3.69791,3.71609,3.41626,3.4526,0,0
WPL_PB,D,20200909,000000,3.46173,3.56161,3.46173,3.56161,0,0
WPL_PB,D,20200910,000000,3.56161,3.57977,3.4799,3.56161,0,0
WPL_PB,D,20200911,000000,3.49807,3.54344,3.4799,3.54344,0,0
WPL_PB,D,20200914,000000,3.48894,3.56161,3.46173,3.54344,0,0
WPL_PB,D,20200915,000000,3.51623,3.53439,3.46173,3.51623,0,0
WPL_PB,D,20200916,000000,3.51623,3.57977,3.43443,3.57977,0,0
WPL_PB,D,20200917,000000,3.57977,3.65245,3.54344,3.54344,0,0
WPL_PB,D,20200918,000000,3.55257,3.55257,3.37992,3.38896,0,0
WPL_PB,D,20200921,000000,3.37992,3.69791,3.37992,3.38896,0,0
WPL_PB,D,20200922,000000,3.35262,3.43443,3.35262,3.38896,0,0
WPL_PB,D,20200923,000000,3.3981,3.55257,3.3981,3.48894,0,0
WPL_PB,D,20200924,000000,3.48894,3.53439,3.46173,3.53439,0,0
WPL_PB,D,20200925,000000,3.53439,3.53439,3.47077,3.51623,0,0
WPL_PB,D,20200928,000000,3.51623,3.56161,3.48894,3.56161,0,0
WPL_PB,D,20200929,000000,3.56161,3.69791,3.56161,3.66157,0,0
WPL_PB,D,20200930,000000,3.66157,3.72521,3.66157,3.70704,0,0
WPL_PB,D,20201001,000000,3.69791,3.69791,3.51623,3.51623,0,0
WPL_PB,D,20201002,000000,3.57073,3.57073,3.40713,3.46173,0,0
WPL_PB,D,20201005,000000,3.53439,3.53439,3.41626,3.48894,0,0
WPL_PB,D,20201006,000000,3.52527,3.52527,3.40713,3.47077,0,0
WPL_PB,D,20201007,000000,3.47077,3.51623,3.44356,3.4799,0,0
WPL_PB,D,20201008,000000,3.47077,3.51623,3.41626,3.41626,0,0
WPL_PB,D,20201009,000000,3.4526,3.4526,3.35262,3.35262,0,0
WPL_PB,D,20201012,000000,3.36176,3.65245,3.36176,3.65245,0,0
WPL_PB,D,20201013,000000,3.60707,3.62523,3.56161,3.6161,0,0
WPL_PB,D,20201014,000000,3.57977,3.73425,3.57073,3.71609,0,0
WPL_PB,D,20201015,000000,3.77058,3.77058,3.54344,3.71609,0,0
WPL_PB,D,20201016,000000,3.68887,3.80693,3.57977,3.80693,0,0
WPL_PB,D,20201019,000000,3.80693,3.80693,3.62523,3.71609,0,0
WPL_PB,D,20201020,000000,3.71609,3.77058,3.71609,3.77058,0,0
WPL_PB,D,20201021,000000,3.72521,3.77058,3.71609,3.77058,0,0
WPL_PB,D,20201022,000000,3.75242,3.77058,3.71609,3.77058,0,0
WPL_PB,D,20201023,000000,3.77058,3.77058,3.71609,3.74338,0,0
WPL_PB,D,20201026,000000,3.72521,3.75242,3.62523,3.72521,0,0
WPL_PB,D,20201027,000000,3.74338,3.74338,3.67061,3.73425,0,0
WPL_PB,D,20201028,000000,3.73425,3.73425,3.59793,3.68887,0,0
WPL_PB,D,20201029,000000,3.62523,3.72521,3.6161,3.71609,0,0
WPL_PB,D,20201030,000000,3.74338,3.74338,3.6161,3.70704,0,0
WPL_PB,D,20201102,000000,3.70704,3.74338,3.62523,3.71609,0,0
WPL_PB,D,20201103,000000,3.71609,3.77058,3.67061,3.71609,0,0
WPL_PB,D,20201104,000000,3.69791,3.75242,3.67061,3.72521,0,0
WPL_PB,D,20201105,000000,3.68887,3.77972,3.68887,3.77972,0,0
WPL_PB,D,20201106,000000,3.70704,3.80693,3.70704,3.80693,0,0
WPL_PB,D,20201109,000000,3.80693,4.0432,3.78875,3.93419,0,0
WPL_PB,D,20201110,000000,4.14307,4.14307,3.93419,4.02504,0,0
WPL_PB,D,20201112,000000,4.06137,4.06137,3.91593,3.9614,0,0
WPL_PB,D,20201113,000000,3.98869,3.98869,3.85239,3.93419,0,0
WPL_PB,D,20201116,000000,4.00686,4.00686,3.88872,3.93419,0,0
WPL_PB,D,20201117,000000,3.93419,4.07041,3.8796,3.8796,0,0
WPL_PB,D,20201118,000000,3.8796,3.95236,3.8796,3.92505,0,0
WPL_PB,D,20201119,000000,3.92505,3.9614,3.92505,3.92505,0,0
WPL_PB,D,20201120,000000,3.92505,3.95236,3.92505,3.92505,0,0
WPL_PB,D,20201123,000000,3.88872,4.02504,3.87056,3.87056,0,0
WPL_PB,D,20201124,000000,4.0159,4.0159,3.71609,3.83422,0,0
WPL_PB,D,20201125,000000,3.82509,3.8796,3.82509,3.82509,0,0
WPL_PB,D,20201126,000000,3.78875,3.97053,3.75242,3.97053,0,0
WPL_PB,D,20201127,000000,3.82509,4.06137,3.82509,4.02504,0,0
WPL_PB,D,20201130,000000,4.02504,4.02504,3.93419,3.95236,0,0
