<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_PE,D,20221014,000000,15.2437,15.3282,15.2437,15.2437,0,0
IFI_PE,D,20221017,000000,15.2437,15.2437,14.6507,15.074,0,0
IFI_PE,D,20221018,000000,15.074,15.074,14.6507,14.9047,0,0
IFI_PE,D,20221019,000000,14.0579,14.5661,14.0579,14.4813,0,0
IFI_PE,D,20221020,000000,14.2274,14.4813,14.0579,14.2274,0,0
IFI_PE,D,20221021,000000,13.9732,14.3966,13.804,14.3966,0,0
IFI_PE,D,20221024,000000,14.3966,14.3966,13.804,13.804,0,0
IFI_PE,D,20221025,000000,13.7192,14.0579,13.7192,14.0579,0,0
IFI_PE,D,20221026,000000,14.0579,14.2274,13.8885,14.1426,0,0
IFI_PE,D,20221027,000000,14.3119,14.3966,13.8885,13.8885,0,0
IFI_PE,D,20221028,000000,13.8885,14.2274,13.8885,14.2274,0,0
IFI_PE,D,20221031,000000,14.2274,14.3119,14.1426,14.3119,0,0
IFI_PE,D,20221102,000000,14.3119,14.8202,14.3119,14.8202,0,0
IFI_PE,D,20221103,000000,14.6507,14.9047,14.6507,14.9047,0,0
IFI_PE,D,20221104,000000,14.9047,15.074,14.9047,14.9895,0,0
IFI_PE,D,20221107,000000,15.074,15.3282,15.074,15.3282,0,0
IFI_PE,D,20221108,000000,15.3282,15.8365,15.074,15.8365,0,0
IFI_PE,D,20221109,000000,15.8365,15.8365,15.4975,15.7518,0,0
IFI_PE,D,20221110,000000,15.6668,16.1751,15.074,16.1751,0,0
IFI_PE,D,20221114,000000,16.1751,16.1751,15.159,15.4975,0,0
IFI_PE,D,20221115,000000,15.7518,15.8365,15.2437,15.8365,0,0
IFI_PE,D,20221116,000000,15.5822,15.5822,15.4975,15.4975,0,0
IFI_PE,D,20221117,000000,15.4975,15.7518,15.4975,15.7518,0,0
IFI_PE,D,20221118,000000,16.1751,16.1751,15.6668,15.6668,0,0
IFI_PE,D,20221121,000000,16.0904,16.0904,15.4975,15.4975,0,0
IFI_PE,D,20221122,000000,15.6668,15.6668,15.4975,15.6668,0,0
IFI_PE,D,20221123,000000,15.4975,16.0904,15.4975,15.5822,0,0
IFI_PE,D,20221124,000000,15.9209,15.9209,15.5822,15.5822,0,0
IFI_PE,D,20221125,000000,15.4975,15.6668,15.4975,15.6668,0,0
IFI_PE,D,20221128,000000,15.6668,15.6668,14.6507,15.5822,0,0
IFI_PE,D,20221129,000000,15.5822,15.5822,15.074,15.3282,0,0
IFI_PE,D,20221130,000000,15.413,15.413,15.3282,15.3282,0,0
IFI_PE,D,20221201,000000,15.3282,15.3282,15.159,15.2437,0,0
IFI_PE,D,20221202,000000,15.2437,15.413,15.159,15.3282,0,0
IFI_PE,D,20221205,000000,15.5822,16.0057,15.3282,15.4975,0,0
IFI_PE,D,20221206,000000,16.1252,16.1252,15.782,15.782,0,0
IFI_PE,D,20221207,000000,15.6105,15.6962,15.5248,15.5248,0,0
IFI_PE,D,20221208,000000,15.5248,15.5248,15.1815,15.3533,0,0
IFI_PE,D,20221209,000000,15.3533,15.3533,15.0958,15.3533,0,0
IFI_PE,D,20221212,000000,15.3533,15.3533,15.2675,15.3533,0,0
IFI_PE,D,20221213,000000,15.3533,15.5248,15.3533,15.5248,0,0
IFI_PE,D,20221214,000000,15.5248,15.5248,15.4389,15.4389,0,0
IFI_PE,D,20221215,000000,15.4389,15.4389,15.2675,15.2675,0,0
IFI_PE,D,20221216,000000,15.4389,15.4389,15.2675,15.2675,0,0
IFI_PE,D,20221219,000000,15.4389,15.4389,15.1815,15.2675,0,0
IFI_PE,D,20221220,000000,15.1815,15.6105,15.1815,15.4389,0,0
IFI_PE,D,20221221,000000,15.4389,15.4389,15.2675,15.3533,0,0
IFI_PE,D,20221222,000000,15.3533,15.5248,15.1815,15.1815,0,0
IFI_PE,D,20221223,000000,15.1815,15.4389,15.0958,15.2675,0,0
IFI_PE,D,20221227,000000,15.2675,15.2675,14.9243,14.9243,0,0
IFI_PE,D,20221228,000000,15.0958,15.3533,14.8385,15.3533,0,0
IFI_PE,D,20221229,000000,15.0101,15.3533,15.0101,15.0958,0,0
IFI_PE,D,20221230,000000,15.3533,15.4389,15.2675,15.2675,0,0
IFI_PE,D,20230102,000000,15.2675,15.6962,15.2675,15.3533,0,0
IFI_PE,D,20230103,000000,15.2675,15.5248,15.2675,15.5248,0,0
IFI_PE,D,20230104,000000,15.5248,16.1252,15.5248,15.5248,0,0
IFI_PE,D,20230105,000000,17.0687,17.0687,15.868,16.2109,0,0
IFI_PE,D,20230109,000000,16.2109,16.6397,16.2109,16.5539,0,0
IFI_PE,D,20230110,000000,16.4682,16.6397,16.0394,16.6397,0,0
IFI_PE,D,20230111,000000,16.6397,16.6397,16.2109,16.4682,0,0
IFI_PE,D,20230112,000000,16.4682,16.4682,16.2109,16.2966,0,0
IFI_PE,D,20230113,000000,16.4682,16.7257,16.2966,16.6397,0,0
IFI_PE,D,20230116,000000,16.6397,16.7257,16.4682,16.5539,0,0
IFI_PE,D,20230117,000000,16.5539,16.5539,16.4682,16.5539,0,0
IFI_PE,D,20230118,000000,16.5539,16.5539,16.3824,16.3824,0,0
IFI_PE,D,20230119,000000,16.3824,16.5539,15.9535,16.3824,0,0
IFI_PE,D,20230120,000000,16.5539,16.5539,15.9535,16.2966,0,0
IFI_PE,D,20230123,000000,16.2966,16.6397,16.1252,16.5539,0,0
IFI_PE,D,20230124,000000,16.5539,17.4117,16.2109,17.4117,0,0
IFI_PE,D,20230125,000000,17.4974,17.4974,16.897,17.1543,0,0
IFI_PE,D,20230126,000000,17.1543,17.1543,16.6397,16.897,0,0
IFI_PE,D,20230127,000000,16.6397,16.9828,16.6397,16.6397,0,0
IFI_PE,D,20230130,000000,16.6397,16.6397,16.2109,16.3824,0,0
IFI_PE,D,20230131,000000,16.2109,16.3824,15.782,16.1252,0,0
IFI_PE,D,20230201,000000,16.1252,16.1252,15.782,15.868,0,0
IFI_PE,D,20230202,000000,15.782,15.868,15.6962,15.6962,0,0
IFI_PE,D,20230203,000000,15.6105,16.0394,15.5248,15.5248,0,0
IFI_PE,D,20230206,000000,15.6105,16.0394,15.6105,15.868,0,0
IFI_PE,D,20230207,000000,15.9535,16.1252,15.6962,15.9535,0,0
IFI_PE,D,20230208,000000,16.0394,16.0394,15.868,15.9535,0,0
IFI_PE,D,20230209,000000,15.9535,16.0394,15.868,16.0394,0,0
IFI_PE,D,20230210,000000,16.1252,16.1252,15.3533,15.6105,0,0
IFI_PE,D,20230213,000000,15.6105,15.6105,15.2675,15.2675,0,0
IFI_PE,D,20230214,000000,15.5248,15.5248,15.2675,15.4389,0,0
IFI_PE,D,20230215,000000,15.5248,15.5248,15.3533,15.4389,0,0
IFI_PE,D,20230216,000000,15.4389,15.4389,15.0958,15.0958,0,0
IFI_PE,D,20230217,000000,15.0101,15.2675,15.0101,15.0958,0,0
IFI_PE,D,20230220,000000,15.5248,15.868,15.5248,15.868,0,0
IFI_PE,D,20230221,000000,15.868,16.2966,15.868,16.1252,0,0
IFI_PE,D,20230222,000000,16.1252,16.1252,15.782,16.1252,0,0
IFI_PE,D,20230223,000000,15.868,15.868,15.6105,15.782,0,0
IFI_PE,D,20230224,000000,15.782,15.782,15.4389,15.6105,0,0
IFI_PE,D,20230227,000000,15.782,15.782,15.2675,15.6105,0,0
IFI_PE,D,20230228,000000,15.6105,15.6962,15.4389,15.6962,0,0
IFI_PE,D,20230301,000000,15.6962,16.0394,15.6962,16.0394,0,0
IFI_PE,D,20230302,000000,16.1252,16.7257,16.0394,16.4682,0,0
IFI_PE,D,20230303,000000,16.6397,17.1543,16.5539,16.897,0,0
IFI_PE,D,20230306,000000,16.897,18.098,16.897,17.7548,0,0
IFI_PE,D,20230307,000000,17.8406,18.1836,17.8406,18.1836,0,0
IFI_PE,D,20230308,000000,18.1836,18.2695,17.6691,17.9263,0,0
IFI_PE,D,20230309,000000,18.098,18.098,17.6691,17.7548,0,0
IFI_PE,D,20230310,000000,17.8406,17.8406,17.4117,17.4117,0,0
IFI_PE,D,20230313,000000,17.6691,18.098,17.6691,17.9263,0,0
IFI_PE,D,20230314,000000,17.9859,18.0734,17.2874,17.6368,0,0
IFI_PE,D,20230315,000000,18.1607,18.1607,17.3748,17.3748,0,0
IFI_PE,D,20230316,000000,17.2002,17.2002,16.9382,16.9382,0,0
IFI_PE,D,20230317,000000,17.1129,17.3748,17.1129,17.2874,0,0
IFI_PE,D,20230320,000000,17.3748,17.3748,16.6764,17.0256,0,0
IFI_PE,D,20230321,000000,17.2874,17.2874,17.2002,17.2002,0,0
IFI_PE,D,20230322,000000,17.2002,17.2874,17.0256,17.2002,0,0
IFI_PE,D,20230323,000000,17.2002,17.2002,16.8511,17.2002,0,0
IFI_PE,D,20230324,000000,17.2002,17.2002,15.7158,15.7158,0,0
IFI_PE,D,20230327,000000,15.7158,15.9778,15.6286,15.9778,0,0
IFI_PE,D,20230328,000000,16.0653,16.1525,14.8428,15.0174,0,0
IFI_PE,D,20230329,000000,15.1048,15.7158,15.1048,15.2793,0,0
IFI_PE,D,20230330,000000,15.5413,15.7158,15.3667,15.7158,0,0
IFI_PE,D,20230331,000000,15.7158,16.0653,15.6286,15.8033,0,0
IFI_PE,D,20230403,000000,16.0653,16.0653,15.6286,15.7158,0,0
IFI_PE,D,20230404,000000,15.8033,16.0653,15.6286,15.6286,0,0
IFI_PE,D,20230405,000000,15.7158,16.0653,15.4538,15.5413,0,0
IFI_PE,D,20230406,000000,15.8033,15.8905,15.4538,15.8033,0,0
IFI_PE,D,20230411,000000,15.7158,17.1129,15.7158,17.1129,0,0
IFI_PE,D,20230412,000000,17.1129,17.1129,16.2397,16.5891,0,0
IFI_PE,D,20230413,000000,16.5891,16.5891,16.3272,16.5891,0,0
IFI_PE,D,20230414,000000,16.5891,16.5891,16.4144,16.5891,0,0
IFI_PE,D,20230417,000000,16.6764,17.1129,16.4144,17.1129,0,0
IFI_PE,D,20230418,000000,17.0256,17.0256,16.5016,16.8511,0,0
IFI_PE,D,20230419,000000,16.8511,16.9382,16.5016,16.5891,0,0
IFI_PE,D,20230420,000000,16.7635,16.7635,16.5891,16.6764,0,0
IFI_PE,D,20230421,000000,16.7635,16.7635,16.5016,16.5891,0,0
IFI_PE,D,20230424,000000,16.5016,17.2002,16.5016,17.1129,0,0
IFI_PE,D,20230425,000000,17.0256,18.5099,17.0256,18.5099,0,0
IFI_PE,D,20230426,000000,18.5099,19.2956,18.1607,19.2956,0,0
IFI_PE,D,20230427,000000,19.121,19.7321,18.6844,19.7321,0,0
IFI_PE,D,20230428,000000,19.4703,19.4703,19.121,19.2082,0,0
IFI_PE,D,20230502,000000,19.2082,20.0813,18.9462,20.0813,0,0
IFI_PE,D,20230504,000000,20.0813,20.6928,19.6449,20.6928,0,0
IFI_PE,D,20230505,000000,20.6928,21.3037,20.0813,21.2165,0,0
IFI_PE,D,20230508,000000,21.2165,22.0895,20.6052,20.6052,0,0
IFI_PE,D,20230509,000000,20.8671,21.129,20.4307,21.129,0,0
IFI_PE,D,20230510,000000,21.3911,21.6529,20.9544,21.3037,0,0
IFI_PE,D,20230511,000000,21.0416,21.0416,20.4307,20.6928,0,0
IFI_PE,D,20230512,000000,19.4703,19.4703,18.7718,18.7718,0,0
IFI_PE,D,20230515,000000,18.7718,19.0335,18.1607,18.2481,0,0
IFI_PE,D,20230516,000000,18.5099,18.5099,17.6368,18.3353,0,0
IFI_PE,D,20230517,000000,18.0734,18.0734,17.2002,17.5494,0,0
IFI_PE,D,20230518,000000,17.8987,19.0335,17.5494,18.2481,0,0
IFI_PE,D,20230519,000000,18.5099,18.5973,18.0734,18.4226,0,0
IFI_PE,D,20230522,000000,18.7718,19.4703,18.2481,19.4703,0,0
IFI_PE,D,20230523,000000,19.2956,19.5575,18.4226,18.7718,0,0
IFI_PE,D,20230524,000000,18.859,18.859,17.724,18.0734,0,0
IFI_PE,D,20230525,000000,18.3353,18.3353,17.8987,17.9859,0,0
IFI_PE,D,20230526,000000,17.8987,18.6844,17.8987,18.6844,0,0
IFI_PE,D,20230529,000000,18.6844,18.6844,18.2481,18.5099,0,0
IFI_PE,D,20230530,000000,18.7718,18.859,18.0734,18.7718,0,0
IFI_PE,D,20230531,000000,18.7718,18.7718,18.4226,18.4226,0,0
IFI_PE,D,20230601,000000,18.2481,18.2481,17.5494,18.0734,0,0
IFI_PE,D,20230602,000000,18.0734,18.2481,17.2874,17.462,0,0
IFI_PE,D,20230605,000000,17.6368,18.0734,17.6368,17.9859,0,0
IFI_PE,D,20230606,000000,18.1607,18.2481,17.8114,18.1607,0,0
IFI_PE,D,20230607,000000,18.1607,18.4226,17.8987,18.2481,0,0
IFI_PE,D,20230609,000000,18.1607,18.1607,17.9859,18.0734,0,0
IFI_PE,D,20230612,000000,17.9859,18.859,17.9859,18.3353,0,0
IFI_PE,D,20230613,000000,18.117,19.2658,18.117,19.0007,0,0
IFI_PE,D,20230614,000000,19.0007,19.0007,18.6473,18.6473,0,0
IFI_PE,D,20230615,000000,18.6473,18.9124,18.3821,18.3821,0,0
IFI_PE,D,20230616,000000,18.3821,18.3821,17.6751,18.2054,0,0
IFI_PE,D,20230619,000000,18.2054,18.3821,17.9402,18.2938,0,0
IFI_PE,D,20230620,000000,18.3821,18.6473,18.117,18.6473,0,0
IFI_PE,D,20230621,000000,18.3821,18.6473,18.3821,18.6473,0,0
IFI_PE,D,20230622,000000,18.6473,18.8239,18.3821,18.7355,0,0
IFI_PE,D,20230623,000000,18.7355,20.4147,18.6473,20.4147,0,0
IFI_PE,D,20230626,000000,20.4147,20.7683,19.7078,19.7078,0,0
IFI_PE,D,20230627,000000,20.0612,20.2379,19.7078,19.7078,0,0
IFI_PE,D,20230628,000000,19.7961,19.7961,18.3821,18.9124,0,0
IFI_PE,D,20230629,000000,18.9124,19.3543,18.7355,19.3543,0,0
IFI_PE,D,20230630,000000,19.2658,19.5309,19.0891,19.1775,0,0
IFI_PE,D,20230703,000000,19.4426,20.0612,19.4426,19.6194,0,0
IFI_PE,D,20230704,000000,19.5309,19.5309,19.4426,19.4426,0,0
IFI_PE,D,20230705,000000,19.4426,20.3264,19.4426,20.2379,0,0
IFI_PE,D,20230706,000000,19.9727,20.5031,19.9727,20.0612,0,0
IFI_PE,D,20230707,000000,20.0612,20.4147,20.0612,20.4147,0,0
IFI_PE,D,20230710,000000,20.4147,20.5031,19.7078,20.1496,0,0
IFI_PE,D,20230711,000000,20.3264,20.3264,19.8843,20.0612,0,0
IFI_PE,D,20230712,000000,20.1496,20.5031,20.1496,20.1496,0,0
IFI_PE,D,20230713,000000,20.4147,20.4147,20.1496,20.1496,0,0
IFI_PE,D,20230714,000000,20.1496,21.2984,20.1496,21.2101,0,0
IFI_PE,D,20230717,000000,21.2984,21.7403,21.0334,21.1216,0,0
IFI_PE,D,20230718,000000,21.4752,21.5635,21.2984,21.3868,0,0
IFI_PE,D,20230719,000000,21.2101,21.5635,21.1216,21.2984,0,0
IFI_PE,D,20230720,000000,21.2984,21.2984,21.0334,21.2984,0,0
IFI_PE,D,20230721,000000,21.3868,21.3868,21.0334,21.3868,0,0
IFI_PE,D,20230724,000000,21.4752,21.4752,21.2101,21.4752,0,0
IFI_PE,D,20230725,000000,21.4752,21.4752,21.2101,21.3868,0,0
IFI_PE,D,20230726,000000,21.4752,21.8287,21.3868,21.8287,0,0
IFI_PE,D,20230727,000000,22.0056,22.3592,21.8287,22.2706,0,0
IFI_PE,D,20230728,000000,22.0937,22.624,21.8287,22.0937,0,0
IFI_PE,D,20230731,000000,22.0937,22.0937,21.652,21.9172,0,0
IFI_PE,D,20230801,000000,21.7403,22.0056,21.2101,21.5635,0,0
IFI_PE,D,20230802,000000,21.7403,22.2706,21.7403,22.0937,0,0
IFI_PE,D,20230803,000000,21.3868,21.8287,21.3868,21.652,0,0
IFI_PE,D,20230804,000000,21.652,21.652,21.3868,21.5635,0,0
IFI_PE,D,20230807,000000,21.3409,21.3409,21.1924,21.2101,0,0
IFI_PE,D,20230808,000000,20.9864,20.9864,20.0939,20.5914,0,0
IFI_PE,D,20230809,000000,20.3687,20.6666,20.2937,20.5914,0,0
IFI_PE,D,20230810,000000,20.6666,20.6666,19.7961,19.7961,0,0
IFI_PE,D,20230811,000000,19.7961,20.5403,19.7961,20.0612,0,0
IFI_PE,D,20230814,000000,20.6587,20.8821,20.0612,20.1496,0,0
IFI_PE,D,20230816,000000,20.1496,20.6798,20.0754,20.6798,0,0
IFI_PE,D,20230817,000000,20.6789,20.8284,19.4098,20.6798,0,0
IFI_PE,D,20230818,000000,20.754,21.5,20.754,21.2984,0,0
IFI_PE,D,20230821,000000,21.3736,21.3736,19.8093,21.2101,0,0
IFI_PE,D,20230822,000000,21.3586,21.88,21.3586,21.8287,0,0
IFI_PE,D,20230823,000000,21.8297,21.9779,21.5635,21.5635,0,0
IFI_PE,D,20230824,000000,21.7129,21.9355,21.5635,21.5635,0,0
IFI_PE,D,20230825,000000,21.5644,21.9172,20.8203,21.9172,0,0
IFI_PE,D,20230828,000000,21.9172,21.9172,20.8733,21.7403,0,0
IFI_PE,D,20230829,000000,21.9639,21.9639,21.4425,21.4752,0,0
IFI_PE,D,20230830,000000,21.9966,22.2203,21.9224,22.0937,0,0
IFI_PE,D,20230831,000000,22.168,22.168,21.1271,21.8287,0,0
IFI_PE,D,20230901,000000,21.8297,23.096,21.8297,23.066,0,0
IFI_PE,D,20230904,000000,24.5551,24.5551,23.8851,24.2148,0,0
IFI_PE,D,20230905,000000,24.2157,25.3328,23.4708,24.48,0,0
IFI_PE,D,20230906,000000,24.7822,25.5356,24.4056,24.8708,0,0
IFI_PE,D,20230907,000000,25.2464,25.2464,24.4932,25.1389,0,0
IFI_PE,D,20230908,000000,24.7606,25.6669,21.1134,21.1134,0,0
IFI_PE,D,20230911,000000,21.3736,21.9515,21.1812,21.5606,0,0
IFI_PE,D,20230912,000000,21.5614,21.8137,21.4346,21.7394,0,0
IFI_PE,D,20230913,000000,21.8029,21.8029,21.6134,21.7394,0,0
IFI_PE,D,20230914,000000,21.7404,21.7404,21.1715,21.471,0,0
IFI_PE,D,20230915,000000,21.5973,21.6598,21.4701,21.471,0,0
IFI_PE,D,20230918,000000,21.4701,21.4701,21.1553,21.2922,0,0
IFI_PE,D,20230919,000000,21.2913,21.4809,21.2913,21.471,0,0
IFI_PE,D,20230920,000000,21.471,21.471,21.2815,21.471,0,0
IFI_PE,D,20230921,000000,21.471,21.471,20.9013,21.2922,0,0
IFI_PE,D,20230922,000000,20.9128,21.1652,20.8449,20.8449,0,0
IFI_PE,D,20230925,000000,21.2869,21.2869,20.971,21.1134,0,0
IFI_PE,D,20230926,000000,20.9862,21.0497,20.86,20.9343,0,0
IFI_PE,D,20230927,000000,21.0613,21.1248,20.8449,20.8449,0,0
IFI_PE,D,20230928,000000,20.8449,21.0981,20.8449,20.8449,0,0
IFI_PE,D,20230929,000000,20.9084,20.971,20.8449,20.8449,0,0
IFI_PE,D,20231002,000000,21.0345,21.6026,20.8449,21.471,0,0
IFI_PE,D,20231003,000000,21.5345,22.3578,21.471,21.829,0,0
IFI_PE,D,20231004,000000,21.83,22.0822,21.5768,22.0079,0,0
IFI_PE,D,20231005,000000,22.0714,22.1349,21.6922,21.9184,0,0
IFI_PE,D,20231006,000000,21.7923,21.982,21.3503,21.3817,0,0
IFI_PE,D,20231009,000000,21.6982,21.6982,21.1921,21.2028,0,0
IFI_PE,D,20231010,000000,21.6455,22.405,21.5195,22.1869,0,0
IFI_PE,D,20231011,000000,22.6297,22.6931,22.5036,22.6341,0,0
IFI_PE,D,20231012,000000,22.6977,22.7237,22.6341,22.7237,0,0
IFI_PE,D,20231013,000000,22.7237,22.7237,22.5966,22.7237,0,0
IFI_PE,D,20231016,000000,22.5966,22.5966,22.2799,22.5445,0,0
IFI_PE,D,20231017,000000,22.6707,22.6707,22.1017,22.2762,0,0
IFI_PE,D,20231018,000000,22.2754,22.7237,22.2754,22.7237,0,0
IFI_PE,D,20231019,000000,22.6599,23.9261,22.6599,23.7077,0,0
IFI_PE,D,20231020,000000,23.4545,23.4545,22.3763,22.5445,0,0
IFI_PE,D,20231023,000000,22.6707,22.6707,22.1653,22.5445,0,0
IFI_PE,D,20231024,000000,22.6073,22.6073,22.1653,22.5445,0,0
IFI_PE,D,20231025,000000,22.5436,23.3497,22.4177,23.3497,0,0
IFI_PE,D,20231026,000000,23.5395,23.7927,23.4133,23.7077,0,0
IFI_PE,D,20231027,000000,23.4545,24.0254,23.4394,23.4394,0,0
IFI_PE,D,20231030,000000,23.5028,25.4073,23.5028,25.4073,0,0
IFI_PE,D,20231031,000000,25.3439,25.3439,24.2033,24.9602,0,0
IFI_PE,D,20231102,000000,25.0237,26.5436,24.9602,26.4811,0,0
IFI_PE,D,20231103,000000,26.4821,26.4821,25.9766,26.302,0,0
IFI_PE,D,20231106,000000,26.3012,26.3012,25.5426,25.5866,0,0
IFI_PE,D,20231107,000000,25.5866,25.8395,25.3333,25.4073,0,0
IFI_PE,D,20231108,000000,25.6608,27.0545,25.6608,26.9284,0,0
IFI_PE,D,20231109,000000,24.2731,24.3367,21.9972,22.4551,0,0
IFI_PE,D,20231110,000000,21.3173,21.8237,18.1549,18.6978,0,0
IFI_PE,D,20231113,000000,19.0144,20.8449,19.0144,20.8449,0,0
IFI_PE,D,20231114,000000,20.0718,22.4525,19.5575,19.7714,0,0
IFI_PE,D,20231115,000000,19.8991,19.8991,19.5029,19.5029,0,0
IFI_PE,D,20231116,000000,19.6308,19.8232,19.5029,19.5029,0,0
IFI_PE,D,20231117,000000,19.2463,19.5029,19.0538,19.2346,0,0
IFI_PE,D,20231120,000000,19.2989,20.1999,19.2989,20.1292,0,0
IFI_PE,D,20231121,000000,20.1936,20.7724,20.1292,20.3973,0,0
IFI_PE,D,20231122,000000,20.3965,20.7188,20.2679,20.6659,0,0
IFI_PE,D,20231123,000000,20.6659,20.7303,19.8939,20.3083,0,0
IFI_PE,D,20231124,000000,20.3083,20.5004,19.9226,20.3083,0,0
IFI_PE,D,20231127,000000,19.9226,20.5004,19.2346,19.2346,0,0
IFI_PE,D,20231128,000000,19.2354,19.748,19.2354,19.6818,0,0
IFI_PE,D,20231129,000000,19.6818,19.6818,18.9742,19.1451,0,0
IFI_PE,D,20231130,000000,19.1451,19.5306,18.6961,19.0557,0,0
IFI_PE,D,20231201,000000,19.0547,19.4403,18.8625,19.4135,0,0
IFI_PE,D,20231204,000000,19.2847,19.9502,19.2847,19.9502,0,0
IFI_PE,D,20231205,000000,19.9511,20.4013,19.6291,20.2187,0,0
IFI_PE,D,20231206,000000,20.1544,20.3475,19.8974,20.3083,0,0
IFI_PE,D,20231207,000000,20.3083,20.8863,20.3083,20.6659,0,0
IFI_PE,D,20231208,000000,20.6669,20.7947,20.538,20.7554,0,0
IFI_PE,D,20231211,000000,21.5395,21.8016,21.2776,21.4918,0,0
IFI_PE,D,20231212,000000,21.4909,22.2675,21.3617,22.0337,0,0
IFI_PE,D,20231213,000000,22.1637,24.0437,22.1637,22.2142,0,0
IFI_PE,D,20231214,000000,22.2142,22.6674,20.3361,21.4014,0,0
IFI_PE,D,20231215,000000,21.6606,22.1148,21.5965,21.6724,0,0
IFI_PE,D,20231218,000000,22.0617,22.5158,21.6716,21.9433,0,0
IFI_PE,D,20231219,000000,22.4608,22.6658,22.0074,22.6658,0,0
IFI_PE,D,20231220,000000,22.6658,22.6658,22.5366,22.6658,0,0
IFI_PE,D,20231221,000000,22.6658,22.6658,22.0833,22.2142,0,0
IFI_PE,D,20231222,000000,22.5383,22.6674,21.6959,21.7626,0,0
IFI_PE,D,20231227,000000,22.738,22.738,22.2178,22.6658,0,0
IFI_PE,D,20231228,000000,22.7316,22.7316,22.5366,22.6658,0,0
IFI_PE,D,20231229,000000,22.6658,22.6658,21.8893,22.6658,0,0
IFI_PE,D,20240102,000000,22.6667,22.7316,21.9433,21.9433,0,0
IFI_PE,D,20240103,000000,21.9424,22.0725,21.6843,21.9433,0,0
IFI_PE,D,20240104,000000,21.8142,21.8142,20.3207,21.0403,0,0
IFI_PE,D,20240105,000000,21.0411,21.1703,20.5228,20.7694,0,0
IFI_PE,D,20240108,000000,21.0935,21.0935,20.7694,21.0403,0,0
IFI_PE,D,20240109,000000,21.1043,21.8836,21.0394,21.6724,0,0
IFI_PE,D,20240110,000000,22.0617,22.2559,21.8016,21.8531,0,0
IFI_PE,D,20240111,000000,21.9822,22.5004,21.7881,22.3044,0,0
IFI_PE,D,20240112,000000,22.3044,22.3044,21.9153,22.2142,0,0
IFI_PE,D,20240115,000000,22.2142,22.4084,21.8908,22.0337,0,0
IFI_PE,D,20240116,000000,22.4229,22.4229,21.9045,21.9433,0,0
IFI_PE,D,20240117,000000,22.2016,22.5899,22.0074,22.3949,0,0
IFI_PE,D,20240118,000000,22.5899,22.5899,22.0337,22.0337,0,0
IFI_PE,D,20240119,000000,22.5529,22.6819,22.1637,22.2142,0,0
IFI_PE,D,20240122,000000,22.6043,22.9944,22.4101,22.756,0,0
IFI_PE,D,20240123,000000,22.7551,22.8464,22.2366,22.8464,0,0
IFI_PE,D,20240124,000000,22.8464,23.1706,22.3921,23.1172,0,0
IFI_PE,D,20240125,000000,23.1823,23.1823,22.6,22.6658,0,0
IFI_PE,D,20240126,000000,22.6658,22.6658,22.1483,22.2142,0,0
IFI_PE,D,20240129,000000,22.5383,22.6674,22.3443,22.5755,0,0
IFI_PE,D,20240130,000000,22.5755,22.5755,21.2127,21.9433,0,0
IFI_PE,D,20240131,000000,21.8783,22.485,21.2308,22.485,0,0
IFI_PE,D,20240201,000000,22.355,22.8084,22.0308,22.485,0,0
IFI_PE,D,20240202,000000,22.6793,22.9384,22.485,22.8464,0,0
IFI_PE,D,20240205,000000,22.7163,23.0415,22.7163,22.9366,0,0
IFI_PE,D,20240206,000000,22.8074,22.8074,22.3533,22.6658,0,0
IFI_PE,D,20240207,000000,22.6015,23.314,22.6015,23.1172,0,0
IFI_PE,D,20240208,000000,23.0531,23.0531,22.3388,22.756,0,0
IFI_PE,D,20240209,000000,22.8851,22.8851,21.9775,22.1239,0,0
IFI_PE,D,20240212,000000,22.3189,22.384,21.8648,22.0337,0,0
IFI_PE,D,20240213,000000,20.7377,21.257,17.2387,17.5184,0,0
IFI_PE,D,20240214,000000,17.5176,18.167,17.1935,17.6087,0,0
IFI_PE,D,20240215,000000,17.7379,17.803,17.2845,17.6992,0,0
IFI_PE,D,20240216,000000,17.7633,17.7633,15.6239,16.4349,0,0
IFI_PE,D,20240219,000000,16.4349,17.3408,16.4349,16.7057,0,0
IFI_PE,D,20240220,000000,16.835,16.835,15.6701,15.8931,0,0
IFI_PE,D,20240221,000000,15.894,16.0882,14.8555,15.803,0,0
IFI_PE,D,20240222,000000,15.9329,16.648,15.9329,16.5252,0,0
IFI_PE,D,20240223,000000,16.5902,16.7201,16.0718,16.6155,0,0
IFI_PE,D,20240226,000000,16.6806,17.1346,16.6155,17.0671,0,0
IFI_PE,D,20240227,000000,17.1321,17.5221,16.9378,17.3379,0,0
IFI_PE,D,20240228,000000,17.4678,18.0604,17.4678,18.0604,0,0
IFI_PE,D,20240229,000000,18.1906,18.6446,17.2476,17.2476,0,0
IFI_PE,D,20240301,000000,16.9234,17.8311,16.9234,17.6087,0,0
IFI_PE,D,20240304,000000,17.6087,17.673,17.0255,17.2196,0,0
IFI_PE,D,20240305,000000,17.2196,17.2196,16.8963,17.1574,0,0
IFI_PE,D,20240306,000000,17.0932,17.1583,16.5749,16.7057,0,0
IFI_PE,D,20240307,000000,16.7707,16.9008,16.5107,16.6155,0,0
