<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AST_PB,D,20090109,000000,0.519051,0.519051,0.503051,0.519051,0,0
AST_PB,D,20090112,000000,0.519051,0.519051,0.495053,0.519051,0,0
AST_PB,D,20090113,000000,0.519051,0.519051,0.471137,0.503051,0,0
AST_PB,D,20090114,000000,0.503051,0.503051,0.479137,0.479137,0,0
AST_PB,D,20090115,000000,0.439139,0.479137,0.439139,0.479137,0,0
AST_PB,D,20090116,000000,0.471137,0.471137,0.463137,0.471137,0,0
AST_PB,D,20090119,000000,0.471137,0.471137,0.447138,0.455138,0,0
AST_PB,D,20090120,000000,0.439139,0.439139,0.423223,0.423223,0,0
AST_PB,D,20090121,000000,0.431223,0.431223,0.431223,0.431223,0,0
AST_PB,D,20090122,000000,0.439139,0.439139,0.407232,0.415215,0,0
AST_PB,D,20090123,000000,0.399249,0.399249,0.399249,0.399249,0,0
AST_PB,D,20090126,000000,0.391259,0.399249,0.383276,0.391259,0,0
AST_PB,D,20090127,000000,0.383276,0.391259,0.383276,0.391259,0,0
AST_PB,D,20090128,000000,0.383276,0.391259,0.383276,0.383276,0,0
AST_PB,D,20090129,000000,0.391259,0.399249,0.383276,0.399249,0,0
AST_PB,D,20090130,000000,0.399249,0.399249,0.383276,0.399249,0,0
AST_PB,D,20090202,000000,0.391259,0.399249,0.391259,0.399249,0,0
AST_PB,D,20090203,000000,0.391259,0.391259,0.383276,0.391259,0,0
AST_PB,D,20090204,000000,0.391259,0.391259,0.383276,0.383276,0,0
AST_PB,D,20090205,000000,0.383276,0.383276,0.36731,0.383276,0,0
AST_PB,D,20090206,000000,0.375293,0.383276,0.375293,0.383276,0,0
AST_PB,D,20090209,000000,0.383276,0.391259,0.383276,0.383276,0,0
AST_PB,D,20090210,000000,0.383276,0.391259,0.383276,0.383276,0,0
AST_PB,D,20090211,000000,0.383276,0.399249,0.383276,0.391259,0,0
AST_PB,D,20090212,000000,0.399249,0.487052,0.399249,0.471137,0,0
AST_PB,D,20090213,000000,0.495053,0.503051,0.439139,0.455138,0,0
AST_PB,D,20090216,000000,0.479137,0.479137,0.423223,0.431223,0,0
AST_PB,D,20090217,000000,0.431223,0.431223,0.407232,0.407232,0,0
AST_PB,D,20090218,000000,0.383276,0.407232,0.383276,0.391259,0,0
AST_PB,D,20090219,000000,0.407232,0.431223,0.391259,0.391259,0,0
AST_PB,D,20090220,000000,0.391259,0.407232,0.391259,0.407232,0,0
AST_PB,D,20090223,000000,0.407232,0.455138,0.407232,0.431223,0,0
AST_PB,D,20090224,000000,0.431223,0.455138,0.423223,0.431223,0,0
AST_PB,D,20090225,000000,0.431223,0.431223,0.431223,0.431223,0,0
AST_PB,D,20090226,000000,0.439139,0.447138,0.431223,0.439139,0,0
AST_PB,D,20090227,000000,0.431223,0.431223,0.431223,0.431223,0,0
AST_PB,D,20090302,000000,0.431223,0.439139,0.431223,0.431223,0,0
AST_PB,D,20090303,000000,0.431223,0.439139,0.431223,0.431223,0,0
AST_PB,D,20090304,000000,0.431223,0.431223,0.431223,0.431223,0,0
AST_PB,D,20090305,000000,0.431223,0.455138,0.431223,0.439139,0,0
AST_PB,D,20090306,000000,0.415215,0.423223,0.415215,0.423223,0,0
AST_PB,D,20090309,000000,0.439139,0.447138,0.431223,0.431223,0,0
AST_PB,D,20090310,000000,0.423223,0.431223,0.423223,0.423223,0,0
AST_PB,D,20090311,000000,0.423223,0.439139,0.423223,0.439139,0,0
AST_PB,D,20090312,000000,0.423223,0.439139,0.423223,0.439139,0,0
AST_PB,D,20090313,000000,0.439139,0.447138,0.439139,0.447138,0,0
AST_PB,D,20090316,000000,0.423223,0.447138,0.423223,0.447138,0,0
AST_PB,D,20090317,000000,0.455138,0.487052,0.439139,0.479137,0,0
AST_PB,D,20090318,000000,0.487052,0.495053,0.479137,0.479137,0,0
AST_PB,D,20090319,000000,0.471137,0.487052,0.471137,0.479137,0,0
AST_PB,D,20090320,000000,0.463137,0.479137,0.463137,0.479137,0,0
AST_PB,D,20090323,000000,0.463137,0.519051,0.463137,0.51105,0,0
AST_PB,D,20090324,000000,0.526966,0.550965,0.526966,0.550965,0,0
AST_PB,D,20090325,000000,0.550965,0.550965,0.534967,0.542966,0,0
AST_PB,D,20090326,000000,0.542966,0.58288,0.542966,0.566964,0,0
AST_PB,D,20090327,000000,0.558965,0.598878,0.558965,0.558965,0,0
AST_PB,D,20090330,000000,0.598878,0.598878,0.542966,0.550965,0,0
AST_PB,D,20090331,000000,0.550965,0.590879,0.550965,0.550965,0,0
AST_PB,D,20090401,000000,0.550965,0.57488,0.550965,0.550965,0,0
AST_PB,D,20090402,000000,0.590879,0.598878,0.550965,0.598878,0,0
AST_PB,D,20090403,000000,0.590879,0.598878,0.57488,0.598878,0,0
AST_PB,D,20090406,000000,0.590879,0.614877,0.590879,0.598878,0,0
AST_PB,D,20090407,000000,0.598878,0.614877,0.598878,0.614877,0,0
AST_PB,D,20090408,000000,0.606879,0.654792,0.606879,0.638792,0,0
AST_PB,D,20090409,000000,0.654792,0.654792,0.646793,0.654792,0,0
AST_PB,D,20090414,000000,0.670708,0.710622,0.654792,0.686706,0,0
AST_PB,D,20090415,000000,0.718622,0.718622,0.670708,0.670708,0,0
AST_PB,D,20090416,000000,0.710622,0.710622,0.670708,0.694706,0,0
AST_PB,D,20090417,000000,0.718622,0.718622,0.662791,0.662791,0,0
AST_PB,D,20090420,000000,0.662791,0.662791,0.630794,0.630794,0,0
AST_PB,D,20090421,000000,0.630794,0.630794,0.598878,0.606879,0,0
AST_PB,D,20090422,000000,0.646793,0.646793,0.606879,0.630794,0,0
AST_PB,D,20090423,000000,0.638792,0.638792,0.622794,0.638792,0,0
AST_PB,D,20090427,000000,0.646793,0.646793,0.622794,0.630794,0,0
AST_PB,D,20090428,000000,0.614877,0.614877,0.614877,0.614877,0,0
AST_PB,D,20090429,000000,0.614877,0.670708,0.614877,0.638792,0,0
AST_PB,D,20090430,000000,0.686706,0.694706,0.654792,0.654792,0,0
AST_PB,D,20090504,000000,0.678706,0.694706,0.670708,0.686706,0,0
AST_PB,D,20090505,000000,0.646793,0.670708,0.646793,0.662791,0,0
AST_PB,D,20090506,000000,0.662791,0.678706,0.662791,0.670708,0,0
AST_PB,D,20090507,000000,0.678706,0.830448,0.678706,0.782534,0,0
AST_PB,D,20090508,000000,0.822448,0.822448,0.718622,0.718622,0,0
AST_PB,D,20090511,000000,0.718622,0.782534,0.718622,0.782534,0,0
AST_PB,D,20090512,000000,0.806449,0.830448,0.782534,0.830448,0,0
AST_PB,D,20090513,000000,0.846363,0.94219,0.798533,0.798533,0,0
AST_PB,D,20090514,000000,0.798533,0.846363,0.798533,0.814448,0,0
AST_PB,D,20090515,000000,0.822448,0.894277,0.822448,0.862362,0,0
AST_PB,D,20090518,000000,0.830448,0.862362,0.830448,0.854362,0,0
AST_PB,D,20090519,000000,0.90228,0.90228,0.822448,0.830448,0,0
AST_PB,D,20090520,000000,0.854362,0.886361,0.854362,0.878361,0,0
AST_PB,D,20090521,000000,0.878361,0.878361,0.846363,0.870362,0,0
AST_PB,D,20090522,000000,0.870362,0.870362,0.814448,0.822448,0,0
AST_PB,D,20090525,000000,0.814448,0.854362,0.814448,0.846363,0,0
AST_PB,D,20090526,000000,0.870362,0.870362,0.830448,0.846363,0,0
AST_PB,D,20090527,000000,0.870362,0.870362,0.846363,0.846363,0,0
AST_PB,D,20090528,000000,0.822448,0.854362,0.822448,0.846363,0,0
AST_PB,D,20090529,000000,0.862362,0.878361,0.846363,0.878361,0,0
AST_PB,D,20090601,000000,0.926272,0.950191,0.878361,0.926272,0,0
AST_PB,D,20090602,000000,0.974195,0.982195,0.934271,0.974195,0,0
AST_PB,D,20090603,000000,0.990098,0.990098,0.90228,0.90228,0,0
AST_PB,D,20090604,000000,0.918271,0.966186,0.90228,0.926272,0,0
AST_PB,D,20090605,000000,0.926272,0.926272,0.830448,0.830448,0,0
AST_PB,D,20090608,000000,0.830448,0.862362,0.830448,0.838446,0,0
AST_PB,D,20090609,000000,0.862362,0.878361,0.822448,0.878361,0,0
AST_PB,D,20090610,000000,0.870362,0.918271,0.870362,0.910271,0,0
AST_PB,D,20090612,000000,0.910271,0.958191,0.90228,0.958191,0,0
AST_PB,D,20090615,000000,0.926272,0.934271,0.926272,0.926272,0,0
AST_PB,D,20090616,000000,0.918271,1.38941,0.886361,1.38941,0,0
AST_PB,D,20090617,000000,1.3415,1.38941,1.3415,1.3415,0,0
AST_PB,D,20090618,000000,1.3175,1.3175,1.25367,1.30158,0,0
AST_PB,D,20090619,000000,1.29358,1.39733,1.29358,1.36541,0,0
AST_PB,D,20090622,000000,1.36541,1.36541,1.28558,1.28558,0,0
AST_PB,D,20090623,000000,1.26159,1.3095,1.25367,1.3095,0,0
AST_PB,D,20090624,000000,1.3095,1.35741,1.3095,1.35741,0,0
AST_PB,D,20090625,000000,1.38941,1.38941,1.3335,1.36541,0,0
AST_PB,D,20090626,000000,1.40533,1.40533,1.34941,1.35741,0,0
AST_PB,D,20090629,000000,1.34941,1.38941,1.34941,1.35741,0,0
AST_PB,D,20090630,000000,1.38941,1.38941,1.36541,1.37341,0,0
AST_PB,D,20090701,000000,1.38941,1.38941,1.38941,1.38941,0,0
AST_PB,D,20090702,000000,1.35741,1.38941,1.35741,1.38141,0,0
AST_PB,D,20090703,000000,1.29358,1.42133,1.29358,1.42133,0,0
AST_PB,D,20090706,000000,1.38941,1.40533,1.35741,1.38941,0,0
AST_PB,D,20090707,000000,1.35741,1.38941,1.35741,1.38941,0,0
AST_PB,D,20090708,000000,1.37341,1.37341,1.36541,1.36541,0,0
AST_PB,D,20090709,000000,1.35741,1.36541,1.35741,1.36541,0,0
AST_PB,D,20090710,000000,1.35741,1.35741,1.35741,1.35741,0,0
AST_PB,D,20090713,000000,1.26159,1.38141,1.26159,1.3175,0,0
AST_PB,D,20090714,000000,1.37341,1.37341,1.3255,1.34941,0,0
AST_PB,D,20090715,000000,1.38941,1.38941,1.38141,1.38141,0,0
AST_PB,D,20090716,000000,1.41333,1.41333,1.38141,1.38941,0,0
AST_PB,D,20090717,000000,1.46124,1.48524,1.46124,1.47724,0,0
AST_PB,D,20090720,000000,1.50115,1.68481,1.50115,1.63689,0,0
AST_PB,D,20090721,000000,1.6609,1.86846,1.6609,1.80463,0,0
AST_PB,D,20090722,000000,1.94829,1.94829,1.80463,1.87646,0,0
AST_PB,D,20090723,000000,1.94829,1.94829,1.81256,1.84455,0,0
AST_PB,D,20090724,000000,1.87646,1.88446,1.72472,1.74873,0,0
AST_PB,D,20090727,000000,1.69281,1.80463,1.69281,1.73273,0,0
AST_PB,D,20090728,000000,1.73273,1.80463,1.73273,1.77264,0,0
AST_PB,D,20090729,000000,1.80463,1.80463,1.77264,1.80463,0,0
AST_PB,D,20090730,000000,1.89246,1.89246,1.82056,1.82056,0,0
AST_PB,D,20090731,000000,1.87646,1.87646,1.84455,1.86047,0,0
AST_PB,D,20090803,000000,1.88446,1.94038,1.84455,1.93238,0,0
AST_PB,D,20090804,000000,1.91638,1.94038,1.87646,1.87646,0,0
AST_PB,D,20090805,000000,1.87646,1.89246,1.82056,1.82056,0,0
AST_PB,D,20090806,000000,1.82056,1.82056,1.80463,1.80463,0,0
AST_PB,D,20090807,000000,1.80463,1.83655,1.74073,1.83655,0,0
AST_PB,D,20090810,000000,1.81256,1.83655,1.80463,1.83655,0,0
AST_PB,D,20090811,000000,1.83655,1.89246,1.83655,1.86846,0,0
AST_PB,D,20090812,000000,1.84455,1.90038,1.84455,1.87646,0,0
AST_PB,D,20090813,000000,1.90838,1.93238,1.87646,1.87646,0,0
AST_PB,D,20090814,000000,1.92438,1.92438,1.87646,1.91638,0,0
AST_PB,D,20090817,000000,1.94038,2.05212,1.90838,1.98829,0,0
AST_PB,D,20090818,000000,2.0042,2.08403,1.86846,1.86846,0,0
AST_PB,D,20090819,000000,1.91638,2.0042,1.87646,1.89246,0,0
AST_PB,D,20090820,000000,1.94829,1.94829,1.86047,1.86846,0,0
AST_PB,D,20090821,000000,1.87646,1.95629,1.87646,1.90838,0,0
AST_PB,D,20090824,000000,1.90838,1.91638,1.84455,1.85247,0,0
AST_PB,D,20090825,000000,1.82056,1.87646,1.82056,1.86846,0,0
AST_PB,D,20090826,000000,1.88446,1.88446,1.81256,1.84455,0,0
AST_PB,D,20090827,000000,1.91638,1.91638,1.87646,1.87646,0,0
AST_PB,D,20090828,000000,1.86846,2.04412,1.86846,1.90838,0,0
AST_PB,D,20090831,000000,1.98829,1.98829,1.90838,1.90838,0,0
AST_PB,D,20090901,000000,1.90838,1.90838,1.46124,1.46124,0,0
AST_PB,D,20090902,000000,1.45324,1.46124,1.38941,1.39733,0,0
AST_PB,D,20090903,000000,1.39733,1.48524,1.38941,1.44524,0,0
AST_PB,D,20090904,000000,1.46924,1.46924,1.38941,1.38941,0,0
AST_PB,D,20090907,000000,1.39733,1.44524,1.39733,1.44524,0,0
AST_PB,D,20090908,000000,1.44524,1.46924,1.41333,1.46924,0,0
AST_PB,D,20090909,000000,1.46924,1.46924,1.40533,1.44524,0,0
AST_PB,D,20090910,000000,1.46924,1.47724,1.46124,1.46924,0,0
AST_PB,D,20090911,000000,1.47724,1.47724,1.45324,1.47724,0,0
AST_PB,D,20090914,000000,1.40533,1.43732,1.38141,1.38941,0,0
AST_PB,D,20090915,000000,1.38941,1.41333,1.35741,1.36541,0,0
AST_PB,D,20090916,000000,1.44524,1.44524,1.38141,1.43732,0,0
AST_PB,D,20090917,000000,1.44524,1.44524,1.38941,1.43732,0,0
AST_PB,D,20090918,000000,1.41333,1.45324,1.41333,1.45324,0,0
AST_PB,D,20090921,000000,1.46124,1.48524,1.42133,1.45324,0,0
AST_PB,D,20090922,000000,1.46124,1.46124,1.42133,1.46124,0,0
AST_PB,D,20090923,000000,1.48524,1.48524,1.44524,1.46924,0,0
AST_PB,D,20090924,000000,1.45324,1.46924,1.42133,1.46924,0,0
AST_PB,D,20090925,000000,1.46924,1.46924,1.43732,1.43732,0,0
AST_PB,D,20090928,000000,1.38941,1.43732,1.38941,1.43732,0,0
AST_PB,D,20090929,000000,1.43732,1.43732,1.41333,1.41333,0,0
AST_PB,D,20090930,000000,1.46924,1.46924,1.39733,1.39733,0,0
AST_PB,D,20091001,000000,1.39733,1.39733,1.38941,1.39733,0,0
AST_PB,D,20091002,000000,1.37341,1.38941,1.37341,1.38941,0,0
AST_PB,D,20091005,000000,1.42133,1.42133,1.27758,1.35741,0,0
AST_PB,D,20091006,000000,1.35741,1.38141,1.35741,1.38141,0,0
AST_PB,D,20091007,000000,1.38941,1.38941,1.38941,1.38941,0,0
AST_PB,D,20091008,000000,1.3415,1.41333,1.3415,1.41333,0,0
AST_PB,D,20091009,000000,1.41333,1.41333,1.37341,1.38141,0,0
AST_PB,D,20091012,000000,1.45324,1.45324,1.36541,1.38941,0,0
AST_PB,D,20091013,000000,1.38941,1.41333,1.38941,1.41333,0,0
AST_PB,D,20091014,000000,1.43732,1.43732,1.36541,1.42932,0,0
AST_PB,D,20091015,000000,1.43732,1.44524,1.39733,1.44524,0,0
AST_PB,D,20091016,000000,1.44524,1.44524,1.42133,1.42133,0,0
AST_PB,D,20091019,000000,1.44524,1.44524,1.41333,1.43732,0,0
AST_PB,D,20091020,000000,1.44524,1.45324,1.41333,1.45324,0,0
AST_PB,D,20091021,000000,1.45324,1.51715,1.44524,1.51715,0,0
AST_PB,D,20091022,000000,1.52515,1.73273,1.52515,1.73273,0,0
AST_PB,D,20091023,000000,1.73273,1.89246,1.73273,1.84455,0,0
AST_PB,D,20091026,000000,1.83655,1.84455,1.78864,1.84455,0,0
AST_PB,D,20091027,000000,1.78864,1.88446,1.78864,1.88446,0,0
AST_PB,D,20091028,000000,1.83655,1.90038,1.81256,1.90038,0,0
AST_PB,D,20091029,000000,1.86846,1.92438,1.83655,1.88446,0,0
AST_PB,D,20091030,000000,1.94038,1.94038,1.90038,1.93238,0,0
AST_PB,D,20091102,000000,1.94038,1.99621,1.92438,1.94829,0,0
AST_PB,D,20091103,000000,1.94829,1.96429,1.94038,1.94038,0,0
AST_PB,D,20091104,000000,1.94038,2.0282,1.94038,2.0282,0,0
AST_PB,D,20091105,000000,2.0282,2.0282,1.94829,1.98829,0,0
AST_PB,D,20091106,000000,1.97229,1.99621,1.94829,1.98829,0,0
AST_PB,D,20091109,000000,2.04412,2.04412,1.91638,2.03612,0,0
AST_PB,D,20091110,000000,2.04412,2.15594,2.0042,2.15594,0,0
AST_PB,D,20091112,000000,2.12403,2.12403,2.03612,2.08403,0,0
AST_PB,D,20091113,000000,2.10803,2.37151,2.10803,2.37151,0,0
AST_PB,D,20091116,000000,2.38752,2.57917,2.37151,2.54718,0,0
AST_PB,D,20091117,000000,2.61108,2.61108,2.54718,2.54718,0,0
AST_PB,D,20091118,000000,2.57117,2.59508,2.53125,2.59508,0,0
AST_PB,D,20091119,000000,2.57917,2.73082,2.57917,2.61908,0,0
AST_PB,D,20091120,000000,2.76282,2.76282,2.643,2.74682,0,0
AST_PB,D,20091123,000000,2.79474,2.90648,2.79474,2.89856,0,0
AST_PB,D,20091124,000000,2.89856,2.90648,2.85865,2.89056,0,0
AST_PB,D,20091125,000000,2.89056,2.89056,2.83465,2.89056,0,0
AST_PB,D,20091126,000000,2.89056,2.89056,2.85865,2.85865,0,0
AST_PB,D,20091127,000000,2.83465,2.85865,2.73082,2.85865,0,0
AST_PB,D,20091130,000000,2.85065,2.90648,2.83465,2.85865,0,0
AST_PB,D,20091201,000000,2.61908,2.89856,2.61908,2.85865,0,0
AST_PB,D,20091202,000000,2.89856,2.97839,2.85865,2.85865,0,0
AST_PB,D,20091203,000000,2.89056,2.89056,2.85865,2.85865,0,0
AST_PB,D,20091204,000000,2.83465,2.85865,2.73882,2.83465,0,0
AST_PB,D,20091207,000000,2.79474,2.85065,2.79474,2.85065,0,0
AST_PB,D,20091208,000000,2.85065,2.85865,2.82665,2.85065,0,0
AST_PB,D,20091209,000000,2.82665,2.89856,2.82665,2.89856,0,0
AST_PB,D,20091210,000000,2.85865,2.89056,2.84265,2.89056,0,0
AST_PB,D,20091211,000000,2.80274,2.94648,2.80274,2.94648,0,0
AST_PB,D,20091214,000000,2.81865,2.85865,2.77874,2.78674,0,0
AST_PB,D,20091215,000000,2.85065,2.89056,2.73082,2.86657,0,0
AST_PB,D,20091216,000000,2.88256,2.88256,2.76282,2.79474,0,0
AST_PB,D,20091217,000000,2.81865,2.81865,2.73082,2.79474,0,0
AST_PB,D,20091218,000000,2.69891,2.76282,2.643,2.643,0,0
AST_PB,D,20091221,000000,2.643,2.643,2.51526,2.61108,0,0
AST_PB,D,20091222,000000,2.57117,2.61108,2.54718,2.55517,0,0
AST_PB,D,20091223,000000,2.53125,2.55517,2.44343,2.49134,0,0
AST_PB,D,20091228,000000,2.43544,2.49134,2.41943,2.47535,0,0
AST_PB,D,20091229,000000,2.48334,2.51526,2.44343,2.51526,0,0
AST_PB,D,20091230,000000,2.42744,2.54718,2.42744,2.51526,0,0
AST_PB,D,20091231,000000,2.45134,2.62708,2.45134,2.48334,0,0
AST_PB,D,20100104,000000,2.61108,2.61108,2.48334,2.54718,0,0
AST_PB,D,20100105,000000,2.54718,2.54718,2.51526,2.51526,0,0
AST_PB,D,20100106,000000,2.59508,2.59508,2.41943,2.41943,0,0
AST_PB,D,20100107,000000,2.37151,2.45935,2.35561,2.38752,0,0
AST_PB,D,20100108,000000,2.37151,2.37151,2.35561,2.36351,0,0
AST_PB,D,20100111,000000,2.30769,2.37952,2.30769,2.37151,0,0
AST_PB,D,20100112,000000,2.41943,2.47535,2.36351,2.46735,0,0
AST_PB,D,20100113,000000,2.44343,2.52325,2.44343,2.52325,0,0
AST_PB,D,20100114,000000,2.61108,2.69891,2.61108,2.69891,0,0
AST_PB,D,20100115,000000,2.69891,2.76282,2.69891,2.73082,0,0
AST_PB,D,20100118,000000,2.77074,2.77074,2.69891,2.73082,0,0
AST_PB,D,20100119,000000,2.73082,2.73082,2.667,2.72283,0,0
AST_PB,D,20100120,000000,2.72283,2.76282,2.643,2.667,0,0
AST_PB,D,20100121,000000,2.667,2.69891,2.643,2.69891,0,0
AST_PB,D,20100122,000000,2.643,2.667,2.61108,2.667,0,0
AST_PB,D,20100125,000000,2.60308,2.667,2.54718,2.667,0,0
AST_PB,D,20100126,000000,2.57917,2.72283,2.57917,2.72283,0,0
AST_PB,D,20100127,000000,2.69891,2.72283,2.69891,2.72283,0,0
AST_PB,D,20100128,000000,2.69891,2.69891,2.62708,2.667,0,0
AST_PB,D,20100129,000000,2.55517,2.73082,2.55517,2.72283,0,0
AST_PB,D,20100201,000000,2.643,2.72283,2.643,2.72283,0,0
AST_PB,D,20100202,000000,2.73082,2.84265,2.67499,2.84265,0,0
AST_PB,D,20100203,000000,2.85865,2.89056,2.81074,2.88256,0,0
AST_PB,D,20100204,000000,2.86657,2.89056,2.81074,2.89056,0,0
AST_PB,D,20100205,000000,2.89056,3.02631,2.79474,2.98639,0,0
AST_PB,D,20100208,000000,2.97839,3.09013,2.97839,3.02631,0,0
AST_PB,D,20100209,000000,3.01831,3.04222,3.00231,3.04222,0,0
AST_PB,D,20100210,000000,3.07423,3.13805,3.04222,3.13805,0,0
AST_PB,D,20100211,000000,3.13805,3.17005,3.10614,3.10614,0,0
AST_PB,D,20100212,000000,3.10614,3.10614,3.04222,3.05022,0,0
AST_PB,D,20100215,000000,3.03431,3.03431,2.92248,2.94648,0,0
AST_PB,D,20100216,000000,2.97039,3.10614,2.97039,2.97839,0,0
AST_PB,D,20100217,000000,2.97839,3.04222,2.87457,2.92248,0,0
AST_PB,D,20100218,000000,2.92248,2.97839,2.83465,2.85865,0,0
AST_PB,D,20100219,000000,2.82665,2.97039,2.79474,2.79474,0,0
AST_PB,D,20100222,000000,2.79474,2.80274,2.69091,2.69091,0,0
AST_PB,D,20100223,000000,2.651,2.73082,2.58709,2.73082,0,0
AST_PB,D,20100224,000000,2.73082,2.77874,2.68291,2.73082,0,0
AST_PB,D,20100225,000000,2.79474,2.85865,2.75482,2.75482,0,0
AST_PB,D,20100226,000000,2.69891,2.79474,2.69891,2.78674,0,0
AST_PB,D,20100301,000000,2.77874,2.77874,2.74682,2.74682,0,0
AST_PB,D,20100302,000000,2.74682,2.78674,2.74682,2.78674,0,0
AST_PB,D,20100303,000000,2.68291,2.73082,2.68291,2.69891,0,0
AST_PB,D,20100304,000000,2.85865,3.07423,2.85865,2.91448,0,0
AST_PB,D,20100305,000000,3.04222,3.04222,2.89856,2.91448,0,0
AST_PB,D,20100308,000000,2.85865,2.96239,2.81074,2.82665,0,0
AST_PB,D,20100309,000000,2.79474,2.82665,2.72283,2.79474,0,0
AST_PB,D,20100310,000000,2.75482,2.83465,2.75482,2.80274,0,0
AST_PB,D,20100311,000000,2.83465,2.91448,2.82665,2.85865,0,0
AST_PB,D,20100312,000000,2.85065,3.04222,2.85065,3.04222,0,0
AST_PB,D,20100315,000000,3.03431,3.05022,3.01031,3.05022,0,0
AST_PB,D,20100316,000000,3.07423,3.38562,3.07423,3.32171,0,0
AST_PB,D,20100317,000000,3.40953,3.56127,3.40953,3.44153,0,0
AST_PB,D,20100318,000000,3.44153,3.44153,3.24987,3.3537,0,0
AST_PB,D,20100319,000000,3.44153,3.44153,3.3537,3.40953,0,0
AST_PB,D,20100322,000000,3.40953,3.47344,3.40953,3.47344,0,0
AST_PB,D,20100323,000000,3.53736,3.68901,3.53736,3.56927,0,0
AST_PB,D,20100324,000000,3.56927,3.57727,3.38562,3.44153,0,0
AST_PB,D,20100325,000000,3.38562,3.44153,3.3537,3.40953,0,0
AST_PB,D,20100326,000000,3.3377,3.53736,3.3377,3.53736,0,0
AST_PB,D,20100329,000000,3.36962,3.53736,3.36962,3.48944,0,0
AST_PB,D,20100330,000000,3.48944,3.52936,3.48944,3.52936,0,0
AST_PB,D,20100331,000000,3.53736,3.72102,3.53736,3.59319,0,0
AST_PB,D,20100401,000000,3.84876,3.84876,3.68901,3.71302,0,0
AST_PB,D,20100406,000000,3.72102,3.96851,3.72102,3.77684,0,0
AST_PB,D,20100407,000000,3.81685,3.81685,3.70501,3.71302,0,0
AST_PB,D,20100408,000000,3.71302,3.71302,3.52936,3.6411,0,0
AST_PB,D,20100409,000000,3.6651,3.71302,3.6651,3.69701,0,0
AST_PB,D,20100412,000000,3.68111,3.71302,3.61718,3.71302,0,0
AST_PB,D,20100413,000000,3.76893,3.76893,3.6651,3.72102,0,0
AST_PB,D,20100414,000000,3.72102,3.72102,3.58527,3.69701,0,0
AST_PB,D,20100415,000000,3.57727,3.6651,3.57727,3.6571,0,0
AST_PB,D,20100416,000000,3.6491,3.6571,3.57727,3.61718,0,0
AST_PB,D,20100419,000000,3.3537,3.57727,3.3537,3.57727,0,0
AST_PB,D,20100420,000000,3.44153,3.6651,3.44153,3.6651,0,0
AST_PB,D,20100421,000000,3.60119,3.60918,3.57727,3.60119,0,0
AST_PB,D,20100422,000000,3.63318,3.6571,3.55327,3.57727,0,0
AST_PB,D,20100423,000000,3.51336,3.55327,3.49744,3.51336,0,0
AST_PB,D,20100426,000000,3.50536,3.60119,3.50536,3.60119,0,0
AST_PB,D,20100428,000000,3.50536,3.60918,2.45134,2.45134,0,0
AST_PB,D,20100429,000000,2.45935,2.46735,2.37151,2.45935,0,0
AST_PB,D,20100430,000000,2.45935,2.52325,2.45134,2.52325,0,0
AST_PB,D,20100504,000000,2.44343,2.52325,2.44343,2.46735,0,0
AST_PB,D,20100505,000000,2.41943,2.41943,2.37952,2.40343,0,0
AST_PB,D,20100506,000000,2.3236,2.37952,2.3236,2.3396,0,0
AST_PB,D,20100507,000000,2.26769,2.35561,2.20386,2.3156,0,0
AST_PB,D,20100510,000000,2.39552,2.51526,2.39552,2.41943,0,0
AST_PB,D,20100511,000000,2.49927,2.49927,2.29969,2.29969,0,0
AST_PB,D,20100512,000000,2.26769,2.35561,2.26769,2.3156,0,0
AST_PB,D,20100513,000000,2.39552,2.39552,2.35561,2.35561,0,0
AST_PB,D,20100514,000000,2.44343,2.44343,2.37952,2.44343,0,0
AST_PB,D,20100517,000000,2.44343,2.44343,2.06812,2.06812,0,0
AST_PB,D,20100518,000000,2.06012,2.08403,2.06012,2.08403,0,0
AST_PB,D,20100519,000000,2.07612,2.07612,2.0282,2.03612,0,0
AST_PB,D,20100520,000000,2.05212,2.08403,2.03612,2.05212,0,0
AST_PB,D,20100521,000000,1.95629,2.05212,1.95629,2.03612,0,0
AST_PB,D,20100524,000000,2.0202,2.03612,1.98829,2.03612,0,0
AST_PB,D,20100525,000000,2.0282,2.05212,1.99621,2.03612,0,0
AST_PB,D,20100526,000000,2.09203,2.09203,2.03612,2.03612,0,0
AST_PB,D,20100527,000000,2.06012,2.06812,1.98829,1.99621,0,0
AST_PB,D,20100528,000000,2.05212,2.07612,2.04412,2.06812,0,0
AST_PB,D,20100531,000000,2.06812,2.08403,2.06012,2.08403,0,0
AST_PB,D,20100601,000000,2.10003,2.10803,2.08403,2.10003,0,0
AST_PB,D,20100602,000000,2.11603,2.11603,2.11603,2.11603,0,0
AST_PB,D,20100604,000000,2.11603,2.12403,2.10803,2.12403,0,0
AST_PB,D,20100607,000000,2.11603,2.11603,2.0282,2.10803,0,0
AST_PB,D,20100608,000000,2.10803,2.10803,2.10803,2.10803,0,0
AST_PB,D,20100609,000000,2.11603,2.11603,2.09203,2.10803,0,0
AST_PB,D,20100610,000000,2.09203,2.11603,2.07612,2.11603,0,0
AST_PB,D,20100611,000000,2.12403,2.17194,2.12403,2.16394,0,0
