<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_PE,D,20220307,000000,7.68785,7.78395,7.01516,7.59175,0,0
BMX_PE,D,20220308,000000,7.59175,7.59175,7.30346,7.59175,0,0
BMX_PE,D,20220309,000000,7.59175,8.26444,7.59175,8.26444,0,0
BMX_PE,D,20220310,000000,8.16834,8.16834,7.97615,8.16834,0,0
BMX_PE,D,20220311,000000,8.26444,9.03322,8.16834,9.03322,0,0
BMX_PE,D,20220314,000000,9.03322,9.03322,8.74493,8.93713,0,0
BMX_PE,D,20220315,000000,8.93713,9.51372,8.84103,9.51372,0,0
BMX_PE,D,20220316,000000,9.51372,9.51372,9.22542,9.51372,0,0
BMX_PE,D,20220317,000000,9.51372,9.51372,8.93713,9.32152,0,0
BMX_PE,D,20220318,000000,9.22542,9.51372,9.22542,9.41762,0,0
BMX_PE,D,20220321,000000,9.41762,9.41762,9.12932,9.41762,0,0
BMX_PE,D,20220322,000000,9.22542,9.89806,9.12932,9.89806,0,0
BMX_PE,D,20220323,000000,9.89806,9.89806,9.51372,9.70591,0,0
BMX_PE,D,20220324,000000,9.70591,9.70591,9.41762,9.51372,0,0
BMX_PE,D,20220325,000000,9.51372,9.51372,9.03322,9.22542,0,0
BMX_PE,D,20220328,000000,9.22542,9.22542,8.84103,9.03322,0,0
BMX_PE,D,20220329,000000,9.03322,9.03322,8.74493,8.93713,0,0
BMX_PE,D,20220330,000000,8.55273,8.93713,8.55273,8.93713,0,0
BMX_PE,D,20220331,000000,8.93713,8.93713,8.55273,8.74493,0,0
BMX_PE,D,20220401,000000,8.74493,8.93713,8.64883,8.84103,0,0
BMX_PE,D,20220404,000000,8.55273,8.64883,8.36054,8.36054,0,0
BMX_PE,D,20220405,000000,8.45664,8.55273,8.36054,8.55273,0,0
BMX_PE,D,20220406,000000,8.55273,8.55273,8.07224,8.26444,0,0
BMX_PE,D,20220407,000000,8.26444,8.45664,8.26444,8.45664,0,0
BMX_PE,D,20220408,000000,8.45664,8.64883,8.16834,8.55273,0,0
BMX_PE,D,20220411,000000,8.55273,8.55273,8.16834,8.45664,0,0
BMX_PE,D,20220412,000000,8.36054,8.45664,8.26444,8.36054,0,0
BMX_PE,D,20220413,000000,8.45664,8.45664,8.26444,8.36054,0,0
BMX_PE,D,20220414,000000,8.36054,8.45664,8.26444,8.36054,0,0
BMX_PE,D,20220419,000000,8.36054,8.36054,7.97615,8.07224,0,0
BMX_PE,D,20220420,000000,8.07224,8.16834,7.88005,7.97615,0,0
BMX_PE,D,20220421,000000,7.97615,7.97615,7.68785,7.68785,0,0
BMX_PE,D,20220422,000000,7.59175,7.97615,7.49565,7.97615,0,0
BMX_PE,D,20220425,000000,7.78395,8.36054,7.78395,8.36054,0,0
BMX_PE,D,20220426,000000,8.36054,8.64883,8.36054,8.55273,0,0
BMX_PE,D,20220427,000000,8.55273,8.55273,8.36054,8.45664,0,0
BMX_PE,D,20220428,000000,8.45664,8.45664,8.16834,8.26444,0,0
BMX_PE,D,20220429,000000,8.26444,8.36054,7.78395,7.97615,0,0
BMX_PE,D,20220502,000000,7.78395,7.97615,7.59175,7.78395,0,0
BMX_PE,D,20220504,000000,7.78395,7.97615,7.49565,7.88005,0,0
BMX_PE,D,20220505,000000,7.97615,7.97615,7.68785,7.78395,0,0
BMX_PE,D,20220506,000000,7.59175,7.68785,7.20736,7.49565,0,0
BMX_PE,D,20220509,000000,7.30346,7.39956,7.20736,7.30346,0,0
BMX_PE,D,20220510,000000,7.30346,7.39956,7.20736,7.30346,0,0
BMX_PE,D,20220511,000000,7.01516,7.49565,7.01516,7.49565,0,0
BMX_PE,D,20220512,000000,7.49565,7.49565,6.91907,6.91907,0,0
BMX_PE,D,20220513,000000,6.91907,6.91907,6.53467,6.63077,0,0
BMX_PE,D,20220516,000000,6.91907,7.01516,6.72687,6.72687,0,0
BMX_PE,D,20220517,000000,6.72687,7.20736,6.72687,7.11126,0,0
BMX_PE,D,20220518,000000,7.30346,7.78395,7.11126,7.59175,0,0
BMX_PE,D,20220519,000000,7.97615,8.36054,7.88005,8.16834,0,0
BMX_PE,D,20220520,000000,8.07224,8.26444,7.78395,7.97615,0,0
BMX_PE,D,20220523,000000,7.97615,8.26444,7.97615,8.26444,0,0
BMX_PE,D,20220524,000000,8.36054,8.74493,8.26444,8.74493,0,0
BMX_PE,D,20220525,000000,8.55273,9.12932,8.55273,9.12932,0,0
BMX_PE,D,20220526,000000,9.12932,9.99418,8.84103,9.99418,0,0
BMX_PE,D,20220527,000000,9.99418,10.0903,9.89806,10.0903,0,0
BMX_PE,D,20220530,000000,10.763,10.763,9.99418,9.99418,0,0
BMX_PE,D,20220531,000000,10.2825,10.2825,9.80203,10.0903,0,0
BMX_PE,D,20220601,000000,10.2825,10.2825,9.60981,9.60981,0,0
BMX_PE,D,20220602,000000,9.51372,9.70591,9.22542,9.70591,0,0
BMX_PE,D,20220603,000000,9.41762,9.70591,9.41762,9.70591,0,0
BMX_PE,D,20220606,000000,9.80203,10.3786,9.60981,10.2825,0,0
BMX_PE,D,20220607,000000,10.2825,10.2825,9.80203,10.0903,0,0
BMX_PE,D,20220608,000000,10.0903,10.0903,9.70591,9.99418,0,0
BMX_PE,D,20220609,000000,9.80203,10.2825,3.74783,3.74783,0,0
BMX_PE,D,20220610,000000,3.74783,3.74783,3.74783,3.74783,0,0
BMX_PE,D,20220613,000000,3.65173,3.84393,3.55563,3.74783,0,0
BMX_PE,D,20220614,000000,3.84393,3.84393,3.65173,3.74783,0,0
BMX_PE,D,20220615,000000,3.65173,3.74783,3.55563,3.74783,0,0
BMX_PE,D,20220617,000000,3.74783,3.74783,3.65173,3.65173,0,0
BMX_PE,D,20220620,000000,3.55563,3.65173,3.55563,3.65173,0,0
BMX_PE,D,20220621,000000,3.81737,3.81737,3.71949,3.71949,0,0
BMX_PE,D,20220622,000000,3.62161,3.62161,3.52373,3.62161,0,0
BMX_PE,D,20220623,000000,3.52373,3.62161,3.52373,3.62161,0,0
BMX_PE,D,20220624,000000,3.62161,3.62161,3.42585,3.62161,0,0
BMX_PE,D,20220627,000000,3.62161,3.62161,3.52373,3.52373,0,0
BMX_PE,D,20220628,000000,3.42585,3.52373,3.42585,3.52373,0,0
BMX_PE,D,20220629,000000,3.52373,3.62161,3.52373,3.62161,0,0
BMX_PE,D,20220630,000000,3.62161,3.71949,3.62161,3.71949,0,0
BMX_PE,D,20220701,000000,3.71949,3.81737,3.71949,3.71949,0,0
BMX_PE,D,20220704,000000,3.71949,3.91525,3.71949,3.91525,0,0
BMX_PE,D,20220705,000000,3.91525,3.91525,3.81737,3.81737,0,0
BMX_PE,D,20220706,000000,3.81737,3.81737,3.71949,3.81737,0,0
BMX_PE,D,20220707,000000,3.81737,3.91525,3.71949,3.91525,0,0
BMX_PE,D,20220708,000000,3.91525,3.91525,3.81737,3.91525,0,0
BMX_PE,D,20220711,000000,3.81737,4.2089,3.81737,4.11102,0,0
BMX_PE,D,20220712,000000,4.11102,4.2089,4.01314,4.11102,0,0
BMX_PE,D,20220713,000000,4.11102,4.11102,4.01314,4.11102,0,0
BMX_PE,D,20220714,000000,4.11102,4.40466,4.11102,4.40466,0,0
BMX_PE,D,20220715,000000,4.40466,4.50254,4.30678,4.30678,0,0
BMX_PE,D,20220718,000000,4.40466,4.40466,4.2089,4.30678,0,0
BMX_PE,D,20220719,000000,4.30678,4.30678,4.11102,4.2089,0,0
BMX_PE,D,20220720,000000,4.2089,4.30678,4.2089,4.30678,0,0
BMX_PE,D,20220721,000000,4.30678,4.40466,4.2089,4.40466,0,0
BMX_PE,D,20220722,000000,4.30678,4.40466,4.30678,4.40466,0,0
BMX_PE,D,20220725,000000,4.50254,4.50254,4.30678,4.30678,0,0
BMX_PE,D,20220726,000000,4.30678,4.60042,4.30678,4.40466,0,0
BMX_PE,D,20220727,000000,4.40466,4.50254,4.40466,4.50254,0,0
BMX_PE,D,20220728,000000,4.60042,4.60042,4.50254,4.60042,0,0
BMX_PE,D,20220729,000000,4.60042,4.60042,4.40466,4.50254,0,0
BMX_PE,D,20220801,000000,4.50254,4.60042,4.40466,4.60042,0,0
BMX_PE,D,20220802,000000,4.60042,4.60042,4.50254,4.60042,0,0
BMX_PE,D,20220803,000000,4.60042,4.60042,4.40466,4.50254,0,0
BMX_PE,D,20220804,000000,4.50254,4.50254,4.40466,4.50254,0,0
BMX_PE,D,20220805,000000,4.50254,4.60042,4.40466,4.60042,0,0
BMX_PE,D,20220808,000000,4.60042,4.60042,4.50254,4.50254,0,0
BMX_PE,D,20220809,000000,4.50254,4.50254,4.40466,4.50254,0,0
BMX_PE,D,20220810,000000,4.50254,4.50254,4.11102,4.11102,0,0
BMX_PE,D,20220811,000000,4.11102,4.30678,4.11102,4.30678,0,0
BMX_PE,D,20220812,000000,4.40466,4.40466,4.30678,4.40466,0,0
BMX_PE,D,20220816,000000,4.40466,4.50254,4.11102,4.2089,0,0
BMX_PE,D,20220817,000000,4.2089,4.2089,4.01314,4.11102,0,0
BMX_PE,D,20220818,000000,4.11102,4.2089,3.81737,3.91525,0,0
BMX_PE,D,20220819,000000,3.81737,3.91525,3.71949,3.71949,0,0
BMX_PE,D,20220822,000000,3.81737,3.81737,3.52373,3.71949,0,0
BMX_PE,D,20220823,000000,3.71949,4.01314,3.71949,4.01314,0,0
BMX_PE,D,20220824,000000,4.01314,4.01314,3.91525,3.91525,0,0
BMX_PE,D,20220825,000000,3.81737,4.01314,3.81737,4.01314,0,0
BMX_PE,D,20220826,000000,3.91525,4.01314,3.91525,4.01314,0,0
BMX_PE,D,20220829,000000,4.01314,4.01314,3.71949,3.71949,0,0
BMX_PE,D,20220830,000000,3.81737,3.81737,3.62161,3.62161,0,0
BMX_PE,D,20220831,000000,3.62161,3.71949,3.52373,3.71949,0,0
BMX_PE,D,20220901,000000,3.62161,3.71949,3.62161,3.71949,0,0
BMX_PE,D,20220902,000000,3.71949,3.81737,3.62161,3.81737,0,0
BMX_PE,D,20220905,000000,3.81737,3.81737,3.71949,3.81737,0,0
BMX_PE,D,20220906,000000,3.81737,3.91525,3.71949,3.81737,0,0
BMX_PE,D,20220907,000000,3.81737,3.91525,3.81737,3.91525,0,0
BMX_PE,D,20220908,000000,3.91525,3.91525,3.81737,3.81737,0,0
BMX_PE,D,20220909,000000,3.81737,3.91525,3.81737,3.91525,0,0
BMX_PE,D,20220912,000000,3.91525,4.11102,3.91525,4.01314,0,0
BMX_PE,D,20220913,000000,4.01314,4.11102,3.81737,3.91525,0,0
BMX_PE,D,20220914,000000,3.91525,3.91525,3.81737,3.91525,0,0
BMX_PE,D,20220915,000000,3.91525,4.01314,3.91525,4.01314,0,0
BMX_PE,D,20220916,000000,4.01314,4.01314,3.81737,3.91525,0,0
BMX_PE,D,20220919,000000,3.91525,3.91525,3.71949,3.81737,0,0
BMX_PE,D,20220920,000000,3.81737,3.81737,3.62161,3.71949,0,0
BMX_PE,D,20220921,000000,3.71949,3.71949,3.62161,3.71949,0,0
BMX_PE,D,20220922,000000,3.62161,3.71949,3.62161,3.71949,0,0
BMX_PE,D,20220923,000000,3.62161,3.81737,3.62161,3.62161,0,0
BMX_PE,D,20220926,000000,3.62161,3.62161,3.52373,3.52373,0,0
BMX_PE,D,20220927,000000,3.42585,3.71949,3.42585,3.52373,0,0
BMX_PE,D,20220928,000000,3.52373,3.62161,3.52373,3.52373,0,0
BMX_PE,D,20220929,000000,3.62161,3.71949,3.62161,3.62161,0,0
BMX_PE,D,20220930,000000,3.62161,3.91525,3.62161,3.62161,0,0
BMX_PE,D,20221003,000000,3.71949,3.71949,3.52373,3.62161,0,0
BMX_PE,D,20221004,000000,3.62161,3.71949,3.62161,3.62161,0,0
BMX_PE,D,20221005,000000,3.62161,3.62161,3.52373,3.52373,0,0
BMX_PE,D,20221006,000000,3.52373,3.71949,3.23008,3.23008,0,0
BMX_PE,D,20221007,000000,3.23008,3.23008,3.1322,3.1322,0,0
BMX_PE,D,20221010,000000,3.1322,3.1322,3.03432,3.03432,0,0
BMX_PE,D,20221011,000000,3.03432,3.03432,2.93644,3.03432,0,0
BMX_PE,D,20221012,000000,3.03432,3.03432,2.93644,3.03432,0,0
BMX_PE,D,20221013,000000,3.03432,3.23008,3.03432,3.03432,0,0
BMX_PE,D,20221014,000000,3.1322,3.23008,3.1322,3.1322,0,0
BMX_PE,D,20221017,000000,3.1322,3.23008,3.1322,3.1322,0,0
BMX_PE,D,20221018,000000,3.1322,3.23008,3.1322,3.1322,0,0
BMX_PE,D,20221019,000000,3.1322,3.1322,3.03432,3.03432,0,0
BMX_PE,D,20221020,000000,3.03432,3.1322,3.03432,3.1322,0,0
BMX_PE,D,20221021,000000,3.23008,3.23008,3.1322,3.1322,0,0
BMX_PE,D,20221024,000000,3.1322,3.1322,3.03432,3.1322,0,0
BMX_PE,D,20221025,000000,3.1322,3.23008,3.1322,3.23008,0,0
BMX_PE,D,20221026,000000,3.23008,3.32797,3.23008,3.23008,0,0
BMX_PE,D,20221027,000000,3.23008,3.23008,3.1322,3.23008,0,0
BMX_PE,D,20221028,000000,3.23008,3.23008,3.1322,3.1322,0,0
BMX_PE,D,20221031,000000,3.1322,3.1322,3.03432,3.1322,0,0
BMX_PE,D,20221102,000000,3.03432,3.1322,3.03432,3.1322,0,0
BMX_PE,D,20221103,000000,3.1322,3.23008,3.1322,3.1322,0,0
BMX_PE,D,20221104,000000,3.1322,3.1322,3.03432,3.1322,0,0
BMX_PE,D,20221107,000000,3.1322,3.23008,3.1322,3.1322,0,0
BMX_PE,D,20221108,000000,3.1322,3.1322,3.03432,3.1322,0,0
BMX_PE,D,20221109,000000,3.1322,3.1322,3.03432,3.03432,0,0
BMX_PE,D,20221110,000000,2.93644,3.03432,2.93644,3.03432,0,0
BMX_PE,D,20221114,000000,3.03432,3.1322,2.93644,3.1322,0,0
BMX_PE,D,20221115,000000,3.1322,3.1322,3.03432,3.1322,0,0
BMX_PE,D,20221116,000000,3.1322,3.1322,3.03432,3.1322,0,0
BMX_PE,D,20221117,000000,3.1322,3.1322,3.03432,3.1322,0,0
BMX_PE,D,20221118,000000,3.1322,3.23008,3.1322,3.1322,0,0
BMX_PE,D,20221121,000000,3.1322,3.1322,3.03432,3.1322,0,0
BMX_PE,D,20221122,000000,3.1322,3.1322,3.1322,3.1322,0,0
BMX_PE,D,20221123,000000,3.1322,3.1322,3.1322,3.1322,0,0
BMX_PE,D,20221124,000000,3.1322,3.1322,3.03432,3.1322,0,0
BMX_PE,D,20221125,000000,3.1322,3.32797,3.1322,3.23008,0,0
BMX_PE,D,20221128,000000,3.23008,3.23008,3.1322,3.23008,0,0
BMX_PE,D,20221129,000000,3.23008,3.23008,3.1322,3.1322,0,0
BMX_PE,D,20221130,000000,3.1322,3.1322,3.1322,3.1322,0,0
BMX_PE,D,20221201,000000,3.23008,3.23008,3.1322,3.23008,0,0
BMX_PE,D,20221202,000000,3.23008,3.23008,3.1322,3.23008,0,0
BMX_PE,D,20221205,000000,3.23008,3.32797,3.1322,3.32797,0,0
BMX_PE,D,20221206,000000,3.32797,3.32797,3.32797,3.32797,0,0
BMX_PE,D,20221207,000000,3.32797,3.52373,3.32797,3.42585,0,0
BMX_PE,D,20221208,000000,3.42585,3.52373,3.42585,3.52373,0,0
BMX_PE,D,20221209,000000,3.52373,3.62161,3.52373,3.62161,0,0
BMX_PE,D,20221212,000000,3.62161,3.62161,3.42585,3.52373,0,0
BMX_PE,D,20221213,000000,3.52373,3.52373,3.32797,3.42585,0,0
BMX_PE,D,20221214,000000,3.42585,3.42585,3.32797,3.42585,0,0
BMX_PE,D,20221215,000000,3.42585,3.42585,3.42585,3.42585,0,0
BMX_PE,D,20221216,000000,3.42585,3.42585,3.32797,3.42585,0,0
BMX_PE,D,20221219,000000,3.42585,3.42585,3.32797,3.32797,0,0
BMX_PE,D,20221220,000000,3.32797,3.32797,3.32797,3.32797,0,0
BMX_PE,D,20221221,000000,3.32797,3.32797,3.32797,3.32797,0,0
BMX_PE,D,20221222,000000,3.32797,3.32797,3.32797,3.32797,0,0
BMX_PE,D,20221223,000000,3.32797,3.52373,3.32797,3.52373,0,0
BMX_PE,D,20221227,000000,3.62161,3.62161,3.42585,3.42585,0,0
BMX_PE,D,20221228,000000,3.42585,3.52373,3.32797,3.42585,0,0
BMX_PE,D,20221229,000000,3.42585,3.52373,3.42585,3.52373,0,0
BMX_PE,D,20221230,000000,3.52373,3.52373,3.52373,3.52373,0,0
BMX_PE,D,20230102,000000,3.52373,3.62161,3.52373,3.52373,0,0
BMX_PE,D,20230103,000000,3.52373,3.91525,3.52373,3.81737,0,0
BMX_PE,D,20230104,000000,3.81737,4.11102,3.81737,4.11102,0,0
BMX_PE,D,20230105,000000,4.11102,4.2089,4.11102,4.11102,0,0
BMX_PE,D,20230109,000000,4.11102,4.2089,4.11102,4.11102,0,0
BMX_PE,D,20230110,000000,4.11102,4.11102,3.91525,3.91525,0,0
BMX_PE,D,20230111,000000,4.01314,4.01314,3.71949,3.81737,0,0
BMX_PE,D,20230112,000000,3.81737,3.81737,3.62161,3.71949,0,0
BMX_PE,D,20230113,000000,3.71949,3.81737,3.71949,3.81737,0,0
BMX_PE,D,20230116,000000,3.81737,4.01314,3.81737,4.01314,0,0
BMX_PE,D,20230117,000000,4.01314,4.01314,3.91525,4.01314,0,0
BMX_PE,D,20230118,000000,4.01314,4.01314,3.91525,3.91525,0,0
BMX_PE,D,20230119,000000,3.91525,3.91525,3.81737,3.91525,0,0
BMX_PE,D,20230120,000000,3.91525,4.01314,3.81737,3.91525,0,0
BMX_PE,D,20230123,000000,3.91525,4.01314,3.91525,4.01314,0,0
BMX_PE,D,20230124,000000,4.01314,4.11102,3.91525,4.01314,0,0
BMX_PE,D,20230125,000000,4.01314,4.01314,3.91525,4.01314,0,0
BMX_PE,D,20230126,000000,4.01314,4.11102,4.01314,4.01314,0,0
BMX_PE,D,20230127,000000,4.01314,4.01314,3.91525,4.01314,0,0
BMX_PE,D,20230130,000000,4.01314,4.01314,4.01314,4.01314,0,0
BMX_PE,D,20230131,000000,4.01314,4.01314,3.91525,4.01314,0,0
BMX_PE,D,20230201,000000,4.01314,4.01314,3.91525,4.01314,0,0
BMX_PE,D,20230202,000000,4.01314,4.01314,4.01314,4.01314,0,0
BMX_PE,D,20230203,000000,4.01314,4.01314,4.01314,4.01314,0,0
BMX_PE,D,20230206,000000,4.01314,4.01314,3.91525,4.01314,0,0
BMX_PE,D,20230207,000000,4.01314,4.01314,4.01314,4.01314,0,0
BMX_PE,D,20230208,000000,4.01314,4.30678,4.01314,4.30678,0,0
BMX_PE,D,20230209,000000,4.40466,4.40466,4.2089,4.2089,0,0
BMX_PE,D,20230210,000000,4.2089,4.2089,4.11102,4.11102,0,0
BMX_PE,D,20230213,000000,4.11102,4.11102,4.11102,4.11102,0,0
BMX_PE,D,20230214,000000,4.11102,4.11102,4.11102,4.11102,0,0
BMX_PE,D,20230215,000000,4.11102,4.11102,4.11102,4.11102,0,0
BMX_PE,D,20230216,000000,4.11102,4.11102,4.01314,4.11102,0,0
BMX_PE,D,20230217,000000,4.11102,4.11102,4.01314,4.01314,0,0
BMX_PE,D,20230220,000000,3.91525,4.01314,3.91525,4.01314,0,0
BMX_PE,D,20230221,000000,4.01314,4.01314,3.91525,4.01314,0,0
BMX_PE,D,20230222,000000,3.91525,4.01314,3.91525,4.01314,0,0
BMX_PE,D,20230223,000000,4.01314,4.01314,3.91525,4.01314,0,0
BMX_PE,D,20230224,000000,4.01314,4.01314,3.91525,4.01314,0,0
BMX_PE,D,20230227,000000,4.01314,4.01314,3.91525,4.01314,0,0
BMX_PE,D,20230228,000000,4.01314,4.01314,3.91525,4.01314,0,0
BMX_PE,D,20230301,000000,4.01314,4.01314,4.01314,4.01314,0,0
BMX_PE,D,20230302,000000,4.01314,4.11102,3.91525,4.11102,0,0
BMX_PE,D,20230303,000000,4.11102,4.11102,4.01314,4.11102,0,0
BMX_PE,D,20230306,000000,4.11102,4.11102,4.01314,4.11102,0,0
BMX_PE,D,20230307,000000,4.11102,4.11102,3.91525,3.91525,0,0
BMX_PE,D,20230308,000000,3.91525,3.91525,3.91525,3.91525,0,0
BMX_PE,D,20230309,000000,3.91525,3.91525,3.81737,3.91525,0,0
BMX_PE,D,20230310,000000,3.91525,3.91525,3.81737,3.91525,0,0
BMX_PE,D,20230313,000000,3.91525,3.91525,3.71949,3.91525,0,0
BMX_PE,D,20230314,000000,3.81737,3.91525,3.81737,3.91525,0,0
BMX_PE,D,20230315,000000,3.91525,3.91525,3.71949,3.81737,0,0
BMX_PE,D,20230316,000000,3.81737,3.91525,3.71949,3.91525,0,0
BMX_PE,D,20230317,000000,3.91525,3.91525,3.91525,3.91525,0,0
BMX_PE,D,20230320,000000,3.91525,3.91525,3.81737,3.91525,0,0
BMX_PE,D,20230321,000000,3.91525,3.91525,3.81737,3.91525,0,0
BMX_PE,D,20230322,000000,3.81737,3.91525,3.81737,3.81737,0,0
BMX_PE,D,20230323,000000,3.81737,3.91525,3.71949,3.81737,0,0
BMX_PE,D,20230324,000000,3.81737,3.81737,3.71949,3.71949,0,0
BMX_PE,D,20230327,000000,3.71949,3.71949,3.62161,3.71949,0,0
BMX_PE,D,20230328,000000,3.71949,3.71949,3.52373,3.62161,0,0
BMX_PE,D,20230329,000000,3.52373,3.62161,3.42585,3.52373,0,0
BMX_PE,D,20230330,000000,3.52373,3.62161,3.52373,3.62161,0,0
BMX_PE,D,20230331,000000,3.62161,3.62161,3.52373,3.62161,0,0
BMX_PE,D,20230403,000000,3.62161,3.62161,3.62161,3.62161,0,0
BMX_PE,D,20230404,000000,3.62161,3.62161,3.52373,3.52373,0,0
BMX_PE,D,20230405,000000,3.52373,3.62161,3.52373,3.52373,0,0
BMX_PE,D,20230406,000000,3.52373,3.62161,3.52373,3.62161,0,0
BMX_PE,D,20230411,000000,3.62161,3.62161,3.52373,3.52373,0,0
BMX_PE,D,20230412,000000,3.52373,3.52373,3.52373,3.52373,0,0
BMX_PE,D,20230413,000000,3.52373,3.52373,3.42585,3.52373,0,0
BMX_PE,D,20230414,000000,3.52373,3.52373,3.52373,3.52373,0,0
BMX_PE,D,20230417,000000,3.52373,3.52373,3.42585,3.52373,0,0
BMX_PE,D,20230418,000000,3.52373,3.52373,3.42585,3.42585,0,0
BMX_PE,D,20230419,000000,3.42585,3.42585,3.32797,3.42585,0,0
BMX_PE,D,20230420,000000,3.42585,3.42585,3.32797,3.42585,0,0
BMX_PE,D,20230421,000000,3.42585,3.42585,3.42585,3.42585,0,0
BMX_PE,D,20230424,000000,3.42585,3.52373,3.42585,3.42585,0,0
BMX_PE,D,20230425,000000,3.42585,3.71949,3.42585,3.62161,0,0
BMX_PE,D,20230426,000000,3.62161,3.71949,3.52373,3.71949,0,0
BMX_PE,D,20230427,000000,3.71949,3.71949,3.62161,3.71949,0,0
BMX_PE,D,20230428,000000,3.71949,3.71949,3.62161,3.71949,0,0
BMX_PE,D,20230502,000000,3.71949,4.01314,3.62161,4.01314,0,0
BMX_PE,D,20230504,000000,4.01314,4.11102,4.01314,4.01314,0,0
BMX_PE,D,20230505,000000,4.01314,4.01314,3.91525,4.01314,0,0
BMX_PE,D,20230508,000000,4.01314,4.01314,3.81737,3.91525,0,0
BMX_PE,D,20230509,000000,3.91525,4.01314,3.91525,3.91525,0,0
BMX_PE,D,20230510,000000,3.91525,3.91525,3.81737,3.91525,0,0
BMX_PE,D,20230511,000000,3.91525,3.91525,3.81737,3.81737,0,0
BMX_PE,D,20230512,000000,3.81737,3.81737,3.71949,3.71949,0,0
BMX_PE,D,20230515,000000,3.71949,3.71949,3.62161,3.71949,0,0
BMX_PE,D,20230516,000000,3.71949,3.71949,3.62161,3.71949,0,0
BMX_PE,D,20230517,000000,3.71949,3.81737,3.71949,3.71949,0,0
BMX_PE,D,20230518,000000,3.71949,3.71949,3.62161,3.71949,0,0
BMX_PE,D,20230519,000000,3.71949,3.71949,3.71949,3.71949,0,0
BMX_PE,D,20230522,000000,3.71949,3.71949,3.71949,3.71949,0,0
BMX_PE,D,20230523,000000,3.71949,3.71949,3.62161,3.62161,0,0
BMX_PE,D,20230524,000000,3.62161,3.62161,3.52373,3.62161,0,0
BMX_PE,D,20230525,000000,3.52373,3.62161,3.52373,3.62161,0,0
BMX_PE,D,20230526,000000,3.62161,3.71949,3.62161,3.62161,0,0
BMX_PE,D,20230529,000000,3.62161,3.71949,3.62161,3.71949,0,0
BMX_PE,D,20230530,000000,3.71949,3.81737,3.62161,3.71949,0,0
BMX_PE,D,20230531,000000,3.62161,3.62161,3.52373,3.52373,0,0
BMX_PE,D,20230601,000000,3.52373,19.5763,3.42585,19.5763,0,0
BMX_PE,D,20230602,000000,19.3805,19.5763,19.2826,19.4784,0,0
BMX_PE,D,20230605,000000,19.4784,19.4784,19.1847,19.2826,0,0
BMX_PE,D,20230606,000000,19.2826,19.2826,18.8911,19.1847,0,0
BMX_PE,D,20230607,000000,19.1847,19.1847,18.989,19.0869,0,0
BMX_PE,D,20230609,000000,19.0869,19.0869,18.7932,18.989,0,0
BMX_PE,D,20230612,000000,18.989,19.4784,18.989,19.4784,0,0
BMX_PE,D,20230613,000000,19.4784,19.6742,19.1847,19.6742,0,0
BMX_PE,D,20230614,000000,19.6742,19.6742,19.3805,19.4784,0,0
BMX_PE,D,20230615,000000,19.4784,19.772,19.2826,19.5763,0,0
BMX_PE,D,20230616,000000,20,20.3,19.5,19.8,0,0
BMX_PE,D,20230619,000000,19.9,20,19.4,19.6,0,0
BMX_PE,D,20230620,000000,19.5,19.6,19.3,19.5,0,0
BMX_PE,D,20230621,000000,19.6,19.7,19.4,19.5,0,0
BMX_PE,D,20230622,000000,19.6,20,19.4,19.6,0,0
BMX_PE,D,20230623,000000,19.6,19.6,19.5,19.6,0,0
BMX_PE,D,20230626,000000,19.7,19.7,19.1,19.3,0,0
BMX_PE,D,20230627,000000,19.3,19.4,19.2,19.4,0,0
BMX_PE,D,20230628,000000,19.4,19.4,19.1,19.3,0,0
BMX_PE,D,20230629,000000,19.3,19.5,19,19.2,0,0
BMX_PE,D,20230630,000000,19.2,19.4,19,19.3,0,0
BMX_PE,D,20230703,000000,19.3,19.5,19.3,19.5,0,0
BMX_PE,D,20230704,000000,19.5,19.5,18.9,19,0,0
BMX_PE,D,20230705,000000,19.2,19.2,18.9,19.1,0,0
BMX_PE,D,20230706,000000,19.1,19.1,18.8,18.9,0,0
BMX_PE,D,20230707,000000,18.8,19,18.6,18.8,0,0
BMX_PE,D,20230710,000000,18.8,18.8,18.5,18.6,0,0
BMX_PE,D,20230711,000000,18.6,18.7,18.5,18.5,0,0
BMX_PE,D,20230712,000000,18.5,18.6,18.4,18.6,0,0
BMX_PE,D,20230713,000000,18.6,19.1,18.5,19,0,0
BMX_PE,D,20230714,000000,19,19.4,18.6,19.3,0,0
BMX_PE,D,20230717,000000,19.5,19.5,19.3,19.5,0,0
BMX_PE,D,20230718,000000,19.5,19.5,19.3,19.4,0,0
BMX_PE,D,20230719,000000,19.4,19.4,18.7,19,0,0
BMX_PE,D,20230720,000000,19,19,18.6,18.9,0,0
BMX_PE,D,20230721,000000,18.9,18.9,18.6,18.8,0,0
BMX_PE,D,20230724,000000,18.6,18.9,18.6,18.9,0,0
BMX_PE,D,20230725,000000,18.9,18.9,18.6,18.6,0,0
BMX_PE,D,20230726,000000,18.8,18.8,18.5,18.6,0,0
BMX_PE,D,20230727,000000,18.6,18.8,18.3,18.6,0,0
BMX_PE,D,20230728,000000,18.5,18.5,18.4,18.5,0,0
BMX_PE,D,20230731,000000,18.5,18.5,17.9,18.3,0,0
