<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_PE,D,20220405,000000,4.66348,4.66348,4.58576,4.66348,0,0
BDX_PE,D,20220406,000000,4.66348,4.66348,4.58576,4.58576,0,0
BDX_PE,D,20220407,000000,4.58576,4.58576,4.35259,4.35259,0,0
BDX_PE,D,20220408,000000,4.35259,4.50804,4.35259,4.50804,0,0
BDX_PE,D,20220411,000000,4.50804,4.58576,4.50804,4.50804,0,0
BDX_PE,D,20220412,000000,4.58576,4.58576,4.43031,4.43031,0,0
BDX_PE,D,20220413,000000,4.43031,4.50804,4.43031,4.50804,0,0
BDX_PE,D,20220414,000000,4.50804,4.58576,4.50804,4.50804,0,0
BDX_PE,D,20220419,000000,4.58576,4.58576,4.43031,4.43031,0,0
BDX_PE,D,20220420,000000,4.50804,4.50804,4.43031,4.43031,0,0
BDX_PE,D,20220421,000000,4.43031,4.50804,4.35259,4.43031,0,0
BDX_PE,D,20220422,000000,4.50804,4.50804,4.35259,4.35259,0,0
BDX_PE,D,20220425,000000,4.43031,4.43031,4.35259,4.35259,0,0
BDX_PE,D,20220426,000000,4.43031,4.43031,4.27486,4.35259,0,0
BDX_PE,D,20220427,000000,4.35259,4.43031,4.27486,4.35259,0,0
BDX_PE,D,20220428,000000,4.43031,4.50804,4.27486,4.27486,0,0
BDX_PE,D,20220429,000000,4.35259,4.35259,4.19714,4.19714,0,0
BDX_PE,D,20220502,000000,4.19714,4.35259,4.11941,4.35259,0,0
BDX_PE,D,20220504,000000,4.35259,4.35259,4.27486,4.27486,0,0
BDX_PE,D,20220505,000000,4.35259,4.43031,4.27486,4.43031,0,0
BDX_PE,D,20220506,000000,4.43031,4.43031,4.19714,4.35259,0,0
BDX_PE,D,20220509,000000,4.35259,4.43031,4.27486,4.35259,0,0
BDX_PE,D,20220510,000000,4.43031,4.43031,4.27486,4.27486,0,0
BDX_PE,D,20220511,000000,4.27486,4.43031,4.27486,4.43031,0,0
BDX_PE,D,20220512,000000,4.43031,4.43031,4.27486,4.35259,0,0
BDX_PE,D,20220513,000000,4.35259,4.43031,4.35259,4.43031,0,0
BDX_PE,D,20220516,000000,4.50804,4.66348,4.50804,4.66348,0,0
BDX_PE,D,20220517,000000,4.66348,4.74121,4.66348,4.66348,0,0
BDX_PE,D,20220518,000000,4.66348,4.81893,4.66348,4.81893,0,0
BDX_PE,D,20220519,000000,4.74121,4.74121,4.66348,4.66348,0,0
BDX_PE,D,20220520,000000,4.66348,4.74121,4.58576,4.58576,0,0
BDX_PE,D,20220523,000000,4.58576,4.74121,4.58576,4.74121,0,0
BDX_PE,D,20220524,000000,4.74121,4.81893,4.66348,4.66348,0,0
BDX_PE,D,20220525,000000,4.74121,4.74121,4.66348,4.66348,0,0
BDX_PE,D,20220526,000000,4.74121,4.74121,4.58576,4.66348,0,0
BDX_PE,D,20220527,000000,4.66348,4.74121,4.66348,4.66348,0,0
BDX_PE,D,20220530,000000,5.29279,5.72662,5.11925,5.11925,0,0
BDX_PE,D,20220531,000000,5.11925,5.11925,4.85896,5.11925,0,0
BDX_PE,D,20220601,000000,5.03249,5.11925,4.85896,4.94572,0,0
BDX_PE,D,20220602,000000,5.03249,5.11925,5.03249,5.03249,0,0
BDX_PE,D,20220603,000000,5.03249,5.20602,4.94572,5.20602,0,0
BDX_PE,D,20220606,000000,5.20602,5.20602,5.03249,5.03249,0,0
BDX_PE,D,20220607,000000,5.03249,5.11925,4.94572,4.94572,0,0
BDX_PE,D,20220608,000000,4.94572,5.03249,4.85896,4.85896,0,0
BDX_PE,D,20220609,000000,4.85896,5.03249,4.85896,5.03249,0,0
BDX_PE,D,20220610,000000,5.03249,5.03249,4.85896,4.85896,0,0
BDX_PE,D,20220613,000000,4.85896,4.85896,4.68542,4.77218,0,0
BDX_PE,D,20220614,000000,4.85896,4.85896,4.77218,4.85896,0,0
BDX_PE,D,20220615,000000,4.85896,4.85896,4.77218,4.85896,0,0
BDX_PE,D,20220617,000000,4.77218,4.94572,4.77218,4.77218,0,0
BDX_PE,D,20220620,000000,4.77218,5.03249,4.77218,5.03249,0,0
BDX_PE,D,20220621,000000,5.03249,5.11925,5.03249,5.11925,0,0
BDX_PE,D,20220622,000000,5.11925,5.37955,5.11925,5.37955,0,0
BDX_PE,D,20220623,000000,5.37955,5.37955,5.11925,5.11925,0,0
BDX_PE,D,20220624,000000,5.11925,5.20602,5.03249,5.03249,0,0
BDX_PE,D,20220627,000000,5.03249,5.29279,5.03249,5.29279,0,0
BDX_PE,D,20220628,000000,5.29279,5.37955,5.20602,5.29279,0,0
BDX_PE,D,20220629,000000,5.29279,5.37955,5.20602,5.37955,0,0
BDX_PE,D,20220630,000000,5.20602,5.29279,5.20602,5.29279,0,0
BDX_PE,D,20220701,000000,5.29279,5.37955,5.20602,5.37955,0,0
BDX_PE,D,20220704,000000,5.37955,5.46632,5.29279,5.46632,0,0
BDX_PE,D,20220705,000000,5.46632,5.55308,5.37955,5.37955,0,0
BDX_PE,D,20220706,000000,5.37955,5.46632,5.29279,5.29279,0,0
BDX_PE,D,20220707,000000,5.29279,5.46632,5.29279,5.37955,0,0
BDX_PE,D,20220708,000000,5.37955,5.37955,5.20602,5.29279,0,0
BDX_PE,D,20220711,000000,5.29279,5.37955,5.29279,5.37955,0,0
BDX_PE,D,20220712,000000,5.37955,5.37955,5.20602,5.20602,0,0
BDX_PE,D,20220713,000000,5.20602,5.29279,5.11925,5.29279,0,0
BDX_PE,D,20220714,000000,5.29279,5.29279,5.20602,5.29279,0,0
BDX_PE,D,20220715,000000,5.29279,5.29279,5.20602,5.29279,0,0
BDX_PE,D,20220718,000000,5.29279,5.37955,5.29279,5.37955,0,0
BDX_PE,D,20220719,000000,5.37955,5.37955,5.29279,5.29279,0,0
BDX_PE,D,20220720,000000,5.37955,5.37955,5.29279,5.37955,0,0
BDX_PE,D,20220721,000000,5.37955,5.46632,5.37955,5.37955,0,0
BDX_PE,D,20220722,000000,5.37955,5.46632,5.37955,5.37955,0,0
BDX_PE,D,20220725,000000,5.37955,5.46632,5.37955,5.37955,0,0
BDX_PE,D,20220726,000000,5.37955,5.46632,5.37955,5.37955,0,0
BDX_PE,D,20220727,000000,5.37955,5.72662,5.37955,5.72662,0,0
BDX_PE,D,20220728,000000,5.81339,5.90015,5.72662,5.81339,0,0
BDX_PE,D,20220729,000000,5.81339,5.90015,5.72662,5.81339,0,0
BDX_PE,D,20220801,000000,5.81339,5.90015,5.81339,5.90015,0,0
BDX_PE,D,20220802,000000,5.90015,5.90015,5.81339,5.81339,0,0
BDX_PE,D,20220803,000000,5.81339,6.33398,5.81339,6.33398,0,0
BDX_PE,D,20220804,000000,6.33398,6.33398,6.16045,6.16045,0,0
BDX_PE,D,20220805,000000,6.24722,6.24722,6.16045,6.24722,0,0
BDX_PE,D,20220808,000000,6.24722,6.24722,5.90015,5.90015,0,0
BDX_PE,D,20220809,000000,5.90015,6.07368,5.90015,5.90015,0,0
BDX_PE,D,20220810,000000,5.81339,6.07368,5.81339,5.90015,0,0
BDX_PE,D,20220811,000000,5.72662,5.98692,5.72662,5.98692,0,0
BDX_PE,D,20220812,000000,5.81339,5.98692,5.81339,5.98692,0,0
BDX_PE,D,20220816,000000,5.98692,6.16045,5.90015,5.90015,0,0
BDX_PE,D,20220817,000000,5.98692,6.07368,5.90015,6.07368,0,0
BDX_PE,D,20220818,000000,6.07368,6.07368,5.81339,5.90015,0,0
BDX_PE,D,20220819,000000,5.90015,5.90015,5.63985,5.63985,0,0
BDX_PE,D,20220822,000000,5.55308,5.90015,5.37955,5.90015,0,0
BDX_PE,D,20220823,000000,5.90015,5.98692,5.81339,5.81339,0,0
BDX_PE,D,20220824,000000,5.98692,5.98692,5.55308,5.55308,0,0
BDX_PE,D,20220825,000000,5.55308,5.81339,5.55308,5.72662,0,0
BDX_PE,D,20220826,000000,5.72662,6.07368,5.72662,6.07368,0,0
BDX_PE,D,20220829,000000,6.07368,6.07368,5.81339,5.81339,0,0
BDX_PE,D,20220830,000000,5.98692,5.98692,5.81339,5.90015,0,0
BDX_PE,D,20220831,000000,5.81339,6.07368,5.81339,5.81339,0,0
BDX_PE,D,20220901,000000,5.81339,12.0606,5.63985,12.0606,0,0
BDX_PE,D,20220902,000000,12.0606,12.0606,11.8003,11.8871,0,0
BDX_PE,D,20220905,000000,11.8871,12.2342,11.8003,12.2342,0,0
BDX_PE,D,20220906,000000,12.2342,12.3209,12.0606,12.3209,0,0
BDX_PE,D,20220907,000000,12.1474,12.2342,12.0606,12.0606,0,0
BDX_PE,D,20220908,000000,12.0606,12.2342,11.8871,12.1474,0,0
BDX_PE,D,20220909,000000,12.0606,12.3209,11.9738,12.0606,0,0
BDX_PE,D,20220912,000000,12.0606,12.2342,11.9738,11.9738,0,0
BDX_PE,D,20220913,000000,12.0606,12.0606,11.1061,11.1061,0,0
BDX_PE,D,20220914,000000,11.1061,11.6268,11.1061,11.5401,0,0
BDX_PE,D,20220915,000000,11.6268,11.6268,11.3664,11.3664,0,0
BDX_PE,D,20220916,000000,11.2798,11.3664,10.8459,10.8459,0,0
BDX_PE,D,20220919,000000,10.7591,11.5401,10.7591,11.5401,0,0
BDX_PE,D,20220920,000000,11.5401,11.5401,11.3664,11.5401,0,0
BDX_PE,D,20220921,000000,11.6268,11.6268,11.1929,11.4532,0,0
BDX_PE,D,20220922,000000,11.4532,11.4532,11.1061,11.1929,0,0
BDX_PE,D,20220923,000000,11.3664,11.3664,11.0195,11.0195,0,0
BDX_PE,D,20220926,000000,11.0195,11.1929,10.6723,11.1929,0,0
BDX_PE,D,20220927,000000,10.7591,11.5401,10.7591,11.5401,0,0
BDX_PE,D,20220928,000000,11.4532,11.4532,10.9326,11.4532,0,0
BDX_PE,D,20220929,000000,11.1061,11.1929,10.7591,10.7591,0,0
BDX_PE,D,20220930,000000,10.7591,11.2798,10.7591,11.2798,0,0
BDX_PE,D,20221003,000000,11.1061,11.3664,10.9326,11.3664,0,0
BDX_PE,D,20221004,000000,11.3664,11.5401,11.3664,11.5401,0,0
BDX_PE,D,20221005,000000,11.2798,11.4532,11.2798,11.3664,0,0
BDX_PE,D,20221006,000000,11.3664,11.7135,11.3664,11.7135,0,0
BDX_PE,D,20221007,000000,11.6268,11.7135,11.4532,11.6268,0,0
BDX_PE,D,20221010,000000,11.6268,11.6268,11.2798,11.3664,0,0
BDX_PE,D,20221011,000000,11.5401,12.1474,11.5401,11.8871,0,0
BDX_PE,D,20221012,000000,11.8871,11.9738,11.8003,11.8003,0,0
BDX_PE,D,20221013,000000,11.8871,12.0606,11.5401,11.7135,0,0
BDX_PE,D,20221014,000000,11.8871,12.1474,11.7135,11.9738,0,0
BDX_PE,D,20221017,000000,11.9738,11.9738,11.6268,11.7135,0,0
BDX_PE,D,20221018,000000,11.7135,11.8003,11.5401,11.6268,0,0
BDX_PE,D,20221019,000000,11.6268,11.6268,11.3664,11.3664,0,0
BDX_PE,D,20221020,000000,11.4532,11.4532,11.1929,11.1929,0,0
BDX_PE,D,20221021,000000,11.1929,11.1929,10.7591,10.9326,0,0
BDX_PE,D,20221024,000000,11.0195,11.5401,11.0195,11.4532,0,0
BDX_PE,D,20221025,000000,11.4532,11.7135,11.1061,11.2798,0,0
BDX_PE,D,20221026,000000,11.3664,11.7135,10.412,10.412,0,0
BDX_PE,D,20221027,000000,10.412,10.6723,10.2385,10.412,0,0
BDX_PE,D,20221028,000000,10.2385,10.5856,10.2385,10.3253,0,0
BDX_PE,D,20221031,000000,10.5856,10.5856,10.412,10.4988,0,0
BDX_PE,D,20221102,000000,10.4988,10.8459,10.4988,10.7591,0,0
BDX_PE,D,20221103,000000,10.6723,10.6723,10.3253,10.412,0,0
BDX_PE,D,20221104,000000,10.4988,10.9326,10.412,10.9326,0,0
BDX_PE,D,20221107,000000,10.9326,11.1929,10.8459,11.0195,0,0
BDX_PE,D,20221108,000000,11.0195,11.0195,10.5856,10.6723,0,0
BDX_PE,D,20221109,000000,10.6723,11.1061,10.6723,10.9326,0,0
BDX_PE,D,20221110,000000,10.8459,10.9326,10.7591,10.8459,0,0
BDX_PE,D,20221114,000000,10.8459,11.0195,10.412,10.5856,0,0
BDX_PE,D,20221115,000000,10.6723,10.9326,10.4988,10.9326,0,0
BDX_PE,D,20221116,000000,11.0195,11.1061,10.8459,11.0195,0,0
BDX_PE,D,20221117,000000,11.0195,11.1061,10.8459,11.1061,0,0
BDX_PE,D,20221118,000000,11.1061,11.2798,11.0195,11.2798,0,0
BDX_PE,D,20221121,000000,11.2798,11.2798,10.9326,10.9326,0,0
BDX_PE,D,20221122,000000,10.8459,11.2798,10.8459,11.1929,0,0
BDX_PE,D,20221123,000000,11.1061,11.2798,11.0195,11.0195,0,0
BDX_PE,D,20221124,000000,11.2798,11.3664,11.1061,11.3664,0,0
BDX_PE,D,20221125,000000,11.3664,11.5401,11.2798,11.4532,0,0
BDX_PE,D,20221128,000000,11.3664,11.7135,11.2798,11.7135,0,0
BDX_PE,D,20221129,000000,11.5401,11.8003,11.5401,11.8003,0,0
BDX_PE,D,20221130,000000,11.8003,11.9738,11.7135,11.8003,0,0
BDX_PE,D,20221201,000000,11.8871,11.8871,11.5401,11.8003,0,0
BDX_PE,D,20221202,000000,11.7135,12.1474,11.7135,12.1474,0,0
BDX_PE,D,20221205,000000,12.1474,12.4077,12.1474,12.3209,0,0
BDX_PE,D,20221206,000000,12.3209,12.3209,11.8003,11.8003,0,0
BDX_PE,D,20221207,000000,11.8003,11.9738,11.7135,11.9738,0,0
BDX_PE,D,20221208,000000,11.9738,11.9738,11.7135,11.8871,0,0
BDX_PE,D,20221209,000000,11.9738,12.2342,11.8871,12.1474,0,0
BDX_PE,D,20221212,000000,12.0606,12.4077,12.0606,12.4077,0,0
BDX_PE,D,20221213,000000,12.3209,12.4945,12.2342,12.4945,0,0
BDX_PE,D,20221214,000000,12.4945,12.8415,12.4077,12.7548,0,0
BDX_PE,D,20221215,000000,12.7548,12.7548,12.0606,12.3209,0,0
BDX_PE,D,20221216,000000,12.3209,12.4945,12.1474,12.4077,0,0
BDX_PE,D,20221219,000000,12.3209,12.4077,11.9738,11.9738,0,0
BDX_PE,D,20221220,000000,11.8871,12.4077,11.8871,12.4077,0,0
BDX_PE,D,20221221,000000,12.4077,12.4077,12.2342,12.4077,0,0
BDX_PE,D,20221222,000000,12.2342,12.4077,12.2342,12.3209,0,0
BDX_PE,D,20221223,000000,12.4077,12.4077,12.1474,12.2342,0,0
BDX_PE,D,20221227,000000,12.3209,12.3209,12.1474,12.2342,0,0
BDX_PE,D,20221228,000000,12.2342,12.2342,12.0606,12.1474,0,0
BDX_PE,D,20221229,000000,12.1474,12.3209,12.0606,12.3209,0,0
BDX_PE,D,20221230,000000,12.3209,12.4077,12.1474,12.4077,0,0
BDX_PE,D,20230102,000000,12.3209,12.7548,12.3209,12.4077,0,0
BDX_PE,D,20230103,000000,12.4077,12.7548,12.4077,12.7548,0,0
BDX_PE,D,20230104,000000,12.5811,12.9282,12.5811,12.7548,0,0
BDX_PE,D,20230105,000000,12.7548,12.7548,12.2342,12.3209,0,0
BDX_PE,D,20230109,000000,12.5811,12.8415,12.4077,12.5811,0,0
BDX_PE,D,20230110,000000,12.4077,12.668,12.4077,12.4077,0,0
BDX_PE,D,20230111,000000,12.4945,12.668,12.4077,12.4077,0,0
BDX_PE,D,20230112,000000,12.4945,12.7548,12.4077,12.5811,0,0
BDX_PE,D,20230113,000000,12.5811,12.7548,12.5811,12.668,0,0
BDX_PE,D,20230116,000000,12.668,12.8415,12.668,12.668,0,0
BDX_PE,D,20230117,000000,12.668,12.7548,12.4077,12.4945,0,0
BDX_PE,D,20230118,000000,12.7548,12.7548,12.3209,12.3209,0,0
BDX_PE,D,20230119,000000,12.2342,12.3209,11.9738,12.0606,0,0
BDX_PE,D,20230120,000000,12.0606,12.1474,11.8871,11.9738,0,0
BDX_PE,D,20230123,000000,12.0606,12.1474,11.9738,11.9738,0,0
BDX_PE,D,20230124,000000,12.0606,12.1474,11.8871,11.9738,0,0
BDX_PE,D,20230125,000000,11.9738,12.0606,11.8003,11.9738,0,0
BDX_PE,D,20230126,000000,12.0606,12.0606,11.8871,11.9738,0,0
BDX_PE,D,20230127,000000,11.9738,12.0606,11.9738,11.9738,0,0
BDX_PE,D,20230130,000000,11.9738,11.9738,11.8003,11.8003,0,0
BDX_PE,D,20230131,000000,11.8003,12.2342,11.8003,12.1474,0,0
BDX_PE,D,20230201,000000,12.1474,12.5811,12.1474,12.4077,0,0
BDX_PE,D,20230202,000000,12.4945,12.4945,12.1474,12.4945,0,0
BDX_PE,D,20230203,000000,12.4945,12.8415,12.4077,12.4945,0,0
BDX_PE,D,20230206,000000,12.4077,12.4077,11.7135,11.8003,0,0
BDX_PE,D,20230207,000000,11.8003,11.8871,11.7135,11.8871,0,0
BDX_PE,D,20230208,000000,11.8871,11.8871,11.7135,11.7135,0,0
BDX_PE,D,20230209,000000,11.7135,11.8871,11.7135,11.8871,0,0
BDX_PE,D,20230210,000000,12.0606,12.0606,11.6268,11.6268,0,0
BDX_PE,D,20230213,000000,11.7135,11.8003,11.6268,11.8003,0,0
BDX_PE,D,20230214,000000,11.7135,11.9738,11.7135,11.8871,0,0
BDX_PE,D,20230215,000000,11.7135,11.8003,11.7135,11.8003,0,0
BDX_PE,D,20230216,000000,11.7135,11.9738,11.6268,11.9738,0,0
BDX_PE,D,20230217,000000,11.8871,12.0606,11.8003,12.0606,0,0
BDX_PE,D,20230220,000000,12.0606,12.0606,11.8871,11.9738,0,0
BDX_PE,D,20230221,000000,11.9738,11.9738,11.7135,11.7135,0,0
BDX_PE,D,20230222,000000,11.7135,11.8003,11.5401,11.8003,0,0
BDX_PE,D,20230223,000000,11.8003,11.8003,11.8003,11.8003,0,0
BDX_PE,D,20230224,000000,11.8871,11.9738,11.8003,11.9738,0,0
BDX_PE,D,20230227,000000,12.0606,12.0606,11.8003,11.8003,0,0
BDX_PE,D,20230228,000000,11.8871,12.3209,11.8871,12.3209,0,0
BDX_PE,D,20230301,000000,12.4077,12.7548,12.3209,12.668,0,0
BDX_PE,D,20230302,000000,12.668,12.7548,12.4077,12.7548,0,0
BDX_PE,D,20230303,000000,12.668,12.8415,12.668,12.668,0,0
BDX_PE,D,20230306,000000,12.7548,12.7548,12.5811,12.668,0,0
BDX_PE,D,20230307,000000,12.668,13.2754,12.5811,13.1886,0,0
BDX_PE,D,20230308,000000,13.1018,13.3621,13.1018,13.2754,0,0
BDX_PE,D,20230309,000000,13.2754,13.6224,13.1018,13.5357,0,0
BDX_PE,D,20230310,000000,13.3621,13.5357,13.2754,13.5357,0,0
BDX_PE,D,20230313,000000,13.4489,13.6224,13.1018,13.3621,0,0
BDX_PE,D,20230314,000000,13.3621,13.5357,13.2754,13.5357,0,0
BDX_PE,D,20230315,000000,13.5357,13.6224,13.1886,13.1886,0,0
BDX_PE,D,20230316,000000,13.2754,13.2754,12.9282,13.2754,0,0
BDX_PE,D,20230317,000000,13.2754,13.4489,13.2754,13.3621,0,0
BDX_PE,D,20230320,000000,13.3621,13.3621,13.0151,13.1018,0,0
BDX_PE,D,20230321,000000,13.1886,13.5357,13.1886,13.3621,0,0
BDX_PE,D,20230322,000000,13.4489,14.0562,13.4489,13.7959,0,0
BDX_PE,D,20230323,000000,13.7959,13.7959,13.4489,13.5357,0,0
BDX_PE,D,20230324,000000,13.7092,13.8827,13.4489,13.7959,0,0
BDX_PE,D,20230327,000000,13.6224,13.7959,13.5357,13.7092,0,0
BDX_PE,D,20230328,000000,13.7092,13.9695,13.7092,13.9695,0,0
BDX_PE,D,20230329,000000,13.9695,14.0562,13.6224,13.6224,0,0
BDX_PE,D,20230330,000000,13.5357,13.8827,13.5357,13.8827,0,0
BDX_PE,D,20230331,000000,13.8827,13.9695,13.1018,13.1018,0,0
BDX_PE,D,20230403,000000,13.1018,13.3621,13.1018,13.1018,0,0
BDX_PE,D,20230404,000000,13.1018,13.4489,13.1018,13.3621,0,0
BDX_PE,D,20230405,000000,13.3621,13.4489,13.2754,13.3621,0,0
BDX_PE,D,20230406,000000,13.4489,13.4489,13.2754,13.2754,0,0
BDX_PE,D,20230411,000000,13.2754,14.4034,13.2754,14.3165,0,0
BDX_PE,D,20230412,000000,14.3165,14.4034,14.2298,14.3165,0,0
BDX_PE,D,20230413,000000,14.3165,14.6636,14.2298,14.6636,0,0
BDX_PE,D,20230414,000000,14.8371,15.0974,14.7505,14.7505,0,0
BDX_PE,D,20230417,000000,14.7505,14.9239,14.7505,14.8371,0,0
BDX_PE,D,20230418,000000,14.9239,14.9239,14.6636,14.7505,0,0
BDX_PE,D,20230419,000000,14.7505,14.7505,14.6636,14.6636,0,0
BDX_PE,D,20230420,000000,14.6636,14.6636,14.2298,14.2298,0,0
BDX_PE,D,20230421,000000,14.2298,14.6636,14.2298,14.6636,0,0
BDX_PE,D,20230424,000000,14.7505,14.7505,14.5768,14.7505,0,0
BDX_PE,D,20230425,000000,14.7505,15.1842,14.7505,15.1842,0,0
BDX_PE,D,20230426,000000,14.7505,15.271,14.7505,15.1842,0,0
BDX_PE,D,20230427,000000,15.0107,15.271,15.0107,15.1842,0,0
BDX_PE,D,20230428,000000,15.1842,15.1842,15.0974,15.1842,0,0
BDX_PE,D,20230502,000000,15.3578,15.3578,15.0107,15.0107,0,0
BDX_PE,D,20230504,000000,15.0107,15.271,15.0107,15.1842,0,0
BDX_PE,D,20230505,000000,15.1842,15.1842,15.0107,15.1842,0,0
BDX_PE,D,20230508,000000,15.0974,15.4445,15.0974,15.1842,0,0
BDX_PE,D,20230509,000000,15.271,15.271,14.9239,14.9239,0,0
BDX_PE,D,20230510,000000,15.0974,15.271,13.8827,13.8827,0,0
BDX_PE,D,20230511,000000,13.9695,13.9695,13.7092,13.7959,0,0
BDX_PE,D,20230512,000000,13.7959,14.0562,13.7959,14.0562,0,0
BDX_PE,D,20230515,000000,14.0562,14.0562,13.7959,13.8827,0,0
BDX_PE,D,20230516,000000,13.9695,13.9695,13.7959,13.8827,0,0
BDX_PE,D,20230517,000000,13.8827,14.0562,13.4489,13.6224,0,0
BDX_PE,D,20230518,000000,13.6224,13.7092,13.6224,13.6224,0,0
BDX_PE,D,20230519,000000,13.6224,13.6224,13.3621,13.4489,0,0
BDX_PE,D,20230522,000000,13.5357,13.7959,13.5357,13.7092,0,0
BDX_PE,D,20230523,000000,13.7092,13.7959,13.5357,13.5357,0,0
BDX_PE,D,20230524,000000,14.435,14.435,13.704,13.704,0,0
BDX_PE,D,20230525,000000,13.704,14.0695,13.704,13.8868,0,0
BDX_PE,D,20230526,000000,13.704,13.9782,13.704,13.9782,0,0
BDX_PE,D,20230529,000000,13.8868,14.0695,13.8868,13.8868,0,0
BDX_PE,D,20230530,000000,13.8868,13.9782,13.5213,13.9782,0,0
BDX_PE,D,20230531,000000,13.704,13.704,13.3387,13.43,0,0
BDX_PE,D,20230601,000000,13.5213,13.7955,13.2472,13.7955,0,0
BDX_PE,D,20230602,000000,13.7955,13.7955,13.704,13.7955,0,0
BDX_PE,D,20230605,000000,13.6127,13.7955,13.5213,13.5213,0,0
BDX_PE,D,20230606,000000,13.5213,13.7955,13.5213,13.7955,0,0
BDX_PE,D,20230607,000000,13.7955,13.8868,13.6127,13.7955,0,0
BDX_PE,D,20230609,000000,13.8868,14.0695,13.7955,13.9782,0,0
BDX_PE,D,20230612,000000,13.9782,13.9782,13.7955,13.7955,0,0
BDX_PE,D,20230613,000000,13.7955,13.8868,13.6127,13.7955,0,0
BDX_PE,D,20230614,000000,13.7955,13.9782,13.7955,13.8868,0,0
BDX_PE,D,20230615,000000,13.8868,13.9782,13.7955,13.8868,0,0
BDX_PE,D,20230616,000000,13.9782,14.0695,13.7955,14.0695,0,0
BDX_PE,D,20230619,000000,14.0695,14.3436,13.9782,14.1609,0,0
BDX_PE,D,20230620,000000,14.1609,14.1609,13.8868,13.8868,0,0
BDX_PE,D,20230621,000000,13.8868,14.435,13.8868,14.435,0,0
BDX_PE,D,20230622,000000,14.3436,14.435,13.9782,14.0695,0,0
BDX_PE,D,20230623,000000,13.9782,14.2523,13.9782,14.1609,0,0
BDX_PE,D,20230626,000000,14.1609,14.2523,14.0695,14.1609,0,0
BDX_PE,D,20230627,000000,14.1609,14.2523,13.7955,13.8868,0,0
BDX_PE,D,20230628,000000,13.9782,14.1609,13.9782,14.1609,0,0
BDX_PE,D,20230629,000000,14.1609,14.3436,14.0695,14.3436,0,0
BDX_PE,D,20230630,000000,14.3436,14.3436,13.9782,14.3436,0,0
BDX_PE,D,20230703,000000,14.3436,14.5263,14.2523,14.2523,0,0
BDX_PE,D,20230704,000000,14.3436,14.3436,14.1609,14.2523,0,0
BDX_PE,D,20230705,000000,14.1609,14.2523,13.9782,13.9782,0,0
BDX_PE,D,20230706,000000,13.9782,14.3436,13.9782,14.3436,0,0
BDX_PE,D,20230707,000000,14.3436,14.6177,14.3436,14.6177,0,0
BDX_PE,D,20230710,000000,14.7091,14.8918,14.5263,14.8918,0,0
BDX_PE,D,20230711,000000,14.8918,14.8918,14.6177,14.6177,0,0
BDX_PE,D,20230712,000000,14.6177,14.8918,14.6177,14.8004,0,0
BDX_PE,D,20230713,000000,14.8918,14.9831,14.8004,14.8918,0,0
BDX_PE,D,20230714,000000,14.8918,15.8054,14.8918,15.6227,0,0
BDX_PE,D,20230717,000000,15.6227,15.9881,15.5313,15.8967,0,0
BDX_PE,D,20230718,000000,15.8967,16.5363,15.8967,16.5363,0,0
BDX_PE,D,20230719,000000,16.5363,17.5412,16.3535,17.5412,0,0
BDX_PE,D,20230720,000000,17.5412,18.2721,17.3585,18.0894,0,0
BDX_PE,D,20230721,000000,18.0894,18.2721,17.4499,17.998,0,0
BDX_PE,D,20230724,000000,17.998,17.998,17.6326,17.7239,0,0
BDX_PE,D,20230725,000000,17.7239,18.0894,17.7239,17.998,0,0
BDX_PE,D,20230726,000000,18.0894,18.0894,17.4499,17.4499,0,0
BDX_PE,D,20230727,000000,17.3585,17.6326,16.6276,16.719,0,0
BDX_PE,D,20230728,000000,16.719,17.0844,16.6276,16.9017,0,0
BDX_PE,D,20230731,000000,16.719,16.719,16.3535,16.4449,0,0
BDX_PE,D,20230801,000000,16.4449,16.9931,16.4449,16.719,0,0
BDX_PE,D,20230802,000000,16.719,16.9017,16.5363,16.6276,0,0
BDX_PE,D,20230803,000000,16.9017,16.9017,16.4449,16.5363,0,0
BDX_PE,D,20230804,000000,16.6276,16.9931,16.6276,16.9017,0,0
BDX_PE,D,20230807,000000,16.9017,16.9017,16.5235,16.6276,0,0
BDX_PE,D,20230808,000000,16.5874,17.0077,16.5281,16.9017,0,0
BDX_PE,D,20230809,000000,16.962,16.962,16.5216,16.6276,0,0
BDX_PE,D,20230810,000000,16.6276,16.9474,16.6276,16.719,0,0
BDX_PE,D,20230811,000000,18.0538,19.6288,18.0538,19.4598,0,0
BDX_PE,D,20230814,000000,19.32,19.9997,19.1994,19.9166,0,0
BDX_PE,D,20230816,000000,19.8965,20.9352,19.3172,19.4598,0,0
BDX_PE,D,20230817,000000,19.5192,19.8984,19.5192,19.7339,0,0
BDX_PE,D,20230818,000000,19.7339,19.7339,19.1144,19.2771,0,0
BDX_PE,D,20230821,000000,19.0377,19.0377,18.6987,18.9116,0,0
BDX_PE,D,20230822,000000,18.7517,19.6498,18.7517,19.4598,0,0
BDX_PE,D,20230823,000000,19.4598,19.4598,19.0807,19.1857,0,0
BDX_PE,D,20230824,000000,19.2259,19.3456,19.0258,19.0943,0,0
BDX_PE,D,20230825,000000,19.1345,19.1345,18.1807,18.1807,0,0
