<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_PB,D,20090818,000000,7.95342,7.95342,7.95342,7.95342,0,0
TRN_PB,D,20090915,000000,7.95342,7.95342,7.95342,7.95342,0,0
TRN_PB,D,20090923,000000,7.80941,7.80941,7.80941,7.80941,0,0
TRN_PB,D,20091022,000000,7.74151,7.74151,7.74151,7.74151,0,0
TRN_PB,D,20091103,000000,7.53772,7.53772,7.53772,7.53772,0,0
TRN_PB,D,20091104,000000,7.53772,7.53772,7.53772,7.53772,0,0
TRN_PB,D,20091105,000000,7.25815,7.25815,7.25815,7.25815,0,0
TRN_PB,D,20091109,000000,7.25815,7.25815,7.25815,7.25815,0,0
TRN_PB,D,20091110,000000,7.25815,7.25815,7.25815,7.25815,0,0
TRN_PB,D,20091112,000000,7.25815,7.25815,7.25815,7.25815,0,0
TRN_PB,D,20091113,000000,7.25815,7.25815,7.25815,7.25815,0,0
TRN_PB,D,20091116,000000,7.25815,7.25815,7.11397,7.11397,0,0
TRN_PB,D,20091117,000000,7.11397,7.11397,6.97825,6.97825,0,0
TRN_PB,D,20091118,000000,6.97825,6.97825,6.97825,6.97825,0,0
TRN_PB,D,20091125,000000,8.36962,9.76749,8.36962,9.76749,0,0
TRN_PB,D,20091130,000000,9.76749,9.76749,9.76749,9.76749,0,0
TRN_PB,D,20091207,000000,9.76749,10.8801,9.76749,10.8801,0,0
TRN_PB,D,20091209,000000,8.4318,9.35127,8.4318,9.35127,0,0
TRN_PB,D,20091210,000000,7.49684,8.95659,7.49684,8.95659,0,0
TRN_PB,D,20091216,000000,7.17607,8.58104,7.17607,8.56777,0,0
TRN_PB,D,20091222,000000,8.02887,8.69708,8.02887,8.6283,0,0
TRN_PB,D,20091228,000000,8.76508,8.96238,8.76508,8.96238,0,0
TRN_PB,D,20091230,000000,8.96238,8.96238,8.96238,8.96238,0,0
TRN_PB,D,20091231,000000,10.0336,10.0336,10.0336,10.0336,0,0
TRN_PB,D,20100104,000000,9.36536,9.36536,9.36536,9.36536,0,0
TRN_PB,D,20100118,000000,9.76749,10.1704,9.76749,10.1704,0,0
TRN_PB,D,20100119,000000,10.5724,10.7093,10.5724,10.7093,0,0
TRN_PB,D,20100120,000000,10.8378,11.3776,10.8378,11.3776,0,0
TRN_PB,D,20100121,000000,11.0442,11.0442,11.0442,11.0442,0,0
TRN_PB,D,20100122,000000,11.0442,11.0442,11.0442,11.0442,0,0
TRN_PB,D,20100125,000000,11.2407,11.2407,11.2407,11.2407,0,0
TRN_PB,D,20100128,000000,11.1048,11.1048,11.1048,11.1048,0,0
TRN_PB,D,20100201,000000,11.3087,11.3087,11.3087,11.3087,0,0
TRN_PB,D,20100209,000000,11.3087,11.3087,11.3087,11.3087,0,0
TRN_PB,D,20100211,000000,11.2407,11.2407,11.2407,11.2407,0,0
TRN_PB,D,20100212,000000,11.3087,11.3087,11.3087,11.3087,0,0
TRN_PB,D,20100217,000000,11.3087,11.3087,11.3087,11.3087,0,0
TRN_PB,D,20100223,000000,12.1684,12.1684,12.1684,12.1684,0,0
TRN_PB,D,20100406,000000,12.1684,14.3995,12.1684,13.0009,0,0
TRN_PB,D,20100407,000000,13.5406,14.7677,13.0009,14.7677,0,0
TRN_PB,D,20100408,000000,14.611,15.382,14.611,15.382,0,0
TRN_PB,D,20100409,000000,14.7677,15.382,14.1534,15.382,0,0
TRN_PB,D,20100412,000000,15.382,15.7709,15.382,15.7709,0,0
TRN_PB,D,20100413,000000,15.7709,15.9209,15.7709,15.9209,0,0
TRN_PB,D,20100414,000000,15.9209,16.1531,15.9209,16.1531,0,0
TRN_PB,D,20100420,000000,16.1531,16.4582,16.1531,16.4582,0,0
TRN_PB,D,20100426,000000,15.0752,16.6157,15.0752,16.6157,0,0
TRN_PB,D,20100427,000000,16.6157,16.9234,16.6157,16.9234,0,0
TRN_PB,D,20100430,000000,15.5387,16.1531,15.5387,16.1531,0,0
TRN_PB,D,20100504,000000,16.9234,17.23,16.1531,16.1531,0,0
TRN_PB,D,20100505,000000,16.9234,16.9234,16.9234,16.9234,0,0
TRN_PB,D,20100506,000000,16.1531,16.9234,16.1531,16.9234,0,0
TRN_PB,D,20100507,000000,16.309,16.9234,16.1531,16.9234,0,0
TRN_PB,D,20100514,000000,15.6879,16.6157,13.8458,16.6157,0,0
TRN_PB,D,20100525,000000,16.4731,21.1997,16.4731,21.1997,0,0
TRN_PB,D,20100526,000000,18.3004,19.0648,17.5435,19.0648,0,0
TRN_PB,D,20100527,000000,15.5586,19.8284,15.5586,19.8284,0,0
TRN_PB,D,20100531,000000,15.8587,20.5929,15.8587,19.8152,0,0
TRN_PB,D,20100608,000000,16.0154,18.3004,16.0154,18.3004,0,0
TRN_PB,D,20100609,000000,18.9155,18.9155,18.9155,18.9155,0,0
TRN_PB,D,20100621,000000,15.2511,15.2511,15.2511,15.2511,0,0
TRN_PB,D,20100622,000000,18.3004,18.3004,15.2511,18.3004,0,0
TRN_PB,D,20100623,000000,14.645,16.7799,14.645,16.7799,0,0
TRN_PB,D,20100624,000000,14.645,16.7658,14.645,16.7658,0,0
TRN_PB,D,20100625,000000,14.645,16.0785,14.645,16.0785,0,0
TRN_PB,D,20100630,000000,16.1664,16.7799,16.1664,16.7799,0,0
TRN_PB,D,20100705,000000,17.5435,17.5435,17.5435,17.5435,0,0
TRN_PB,D,20100708,000000,17.5435,17.5435,17.5435,17.5435,0,0
TRN_PB,D,20100714,000000,17.5435,17.5435,17.5435,17.5435,0,0
TRN_PB,D,20100716,000000,17.5435,17.5435,17.5435,17.5435,0,0
TRN_PB,D,20100721,000000,17.5435,17.5435,17.5435,17.5435,0,0
TRN_PB,D,20100722,000000,17.5435,17.5435,17.5435,17.5435,0,0
TRN_PB,D,20100727,000000,17.6935,17.6935,17.6935,17.6935,0,0
TRN_PB,D,20100728,000000,17.6935,18.3004,17.6935,18.3004,0,0
TRN_PB,D,20100730,000000,18.3004,19.6775,18.3004,19.6775,0,0
TRN_PB,D,20100802,000000,19.0648,19.8284,18.3004,18.3004,0,0
TRN_PB,D,20100803,000000,15.8587,19.6775,15.8587,18.3004,0,0
TRN_PB,D,20100804,000000,19.5979,21.1997,19.5979,21.1997,0,0
TRN_PB,D,20100805,000000,18.7581,18.7581,18.7581,18.7581,0,0
TRN_PB,D,20100806,000000,18.9903,19.6775,18.9903,19.6775,0,0
TRN_PB,D,20100809,000000,19.9793,19.9793,19.9793,19.9793,0,0
TRN_PB,D,20100810,000000,19.9793,19.9793,19.9793,19.9793,0,0
TRN_PB,D,20100812,000000,19.6775,19.9793,19.6775,19.9793,0,0
TRN_PB,D,20100816,000000,19.0648,19.0648,19.0648,19.0648,0,0
TRN_PB,D,20100818,000000,19.0648,19.0648,19.0648,19.0648,0,0
TRN_PB,D,20100819,000000,19.2149,19.3725,15.2511,18.0683,0,0
TRN_PB,D,20100823,000000,17.7888,17.7888,17.7888,17.7888,0,0
TRN_PB,D,20100825,000000,17.7888,17.7888,17.7888,17.7888,0,0
TRN_PB,D,20100826,000000,17.7888,18.0683,17.7888,18.0683,0,0
TRN_PB,D,20100827,000000,14.6591,17.7888,14.6591,17.7888,0,0
TRN_PB,D,20100831,000000,14.2288,18.4993,14.2288,18.4993,0,0
TRN_PB,D,20100906,000000,19.2083,19.2083,19.2083,19.2083,0,0
TRN_PB,D,20100915,000000,18.7788,18.7788,18.7788,18.7788,0,0
TRN_PB,D,20100922,000000,15.6474,18.7788,15.6474,18.7788,0,0
TRN_PB,D,20100923,000000,15.6474,17.0733,14.2288,17.0733,0,0
TRN_PB,D,20100927,000000,17.7888,18.4993,17.7888,18.4993,0,0
TRN_PB,D,20100929,000000,17.7888,18.9214,17.7888,18.9214,0,0
TRN_PB,D,20101006,000000,12.6668,12.6668,12.6668,12.6668,0,0
TRN_PB,D,20101007,000000,12.8035,13.5125,12.0939,13.5125,0,0
TRN_PB,D,20101011,000000,13.4444,13.4444,13.4444,13.4444,0,0
TRN_PB,D,20101013,000000,13.3756,13.4444,13.3756,13.4444,0,0
TRN_PB,D,20101014,000000,13.587,13.587,13.587,13.587,0,0
TRN_PB,D,20101015,000000,13.6559,13.6559,13.6559,13.6559,0,0
TRN_PB,D,20101018,000000,13.786,13.7985,13.786,13.7985,0,0
TRN_PB,D,20101019,000000,13.7985,13.99,13.7985,13.99,0,0
TRN_PB,D,20101020,000000,14.0853,14.1534,14.0853,14.1534,0,0
TRN_PB,D,20101021,000000,14.1534,16.9771,14.0994,16.9771,0,0
TRN_PB,D,20101022,000000,16.6497,16.9299,12.544,12.544,0,0
TRN_PB,D,20101025,000000,11.6362,11.7531,10.0468,10.1157,0,0
TRN_PB,D,20101026,000000,10.1157,10.7839,9.78825,10.7839,0,0
TRN_PB,D,20101027,000000,9.70695,10.6886,9.6514,10.2177,0,0
TRN_PB,D,20101028,000000,10.0817,10.0817,9.08596,9.6514,0,0
TRN_PB,D,20101029,000000,9.08596,9.08596,8.6283,9.05857,0,0
TRN_PB,D,20101102,000000,9.29077,9.48228,9.08596,9.42758,0,0
TRN_PB,D,20101103,000000,9.1067,9.9723,9.1067,9.9723,0,0
TRN_PB,D,20101104,000000,9.8769,9.97887,9.8769,9.97887,0,0
TRN_PB,D,20101105,000000,9.97887,9.99296,9.97887,9.99296,0,0
TRN_PB,D,20101108,000000,10.1638,10.1638,10.027,10.027,0,0
TRN_PB,D,20101109,000000,9.93821,10.027,9.93821,10.027,0,0
TRN_PB,D,20101110,000000,9.97887,9.99296,9.43415,9.99296,0,0
TRN_PB,D,20101112,000000,9.99296,9.99296,9.97887,9.99296,0,0
TRN_PB,D,20101115,000000,9.44745,9.8769,9.44745,9.8769,0,0
TRN_PB,D,20101116,000000,9.85536,9.85536,9.83547,9.83547,0,0
TRN_PB,D,20101117,000000,9.82214,9.82214,9.82214,9.82214,0,0
TRN_PB,D,20101118,000000,9.82214,9.85536,9.82214,9.84204,0,0
TRN_PB,D,20101119,000000,9.8769,9.90422,9.8769,9.90422,0,0
TRN_PB,D,20101122,000000,9.90422,9.92498,9.90422,9.92498,0,0
TRN_PB,D,20101123,000000,9.92498,9.93821,9.48228,9.91002,0,0
TRN_PB,D,20101124,000000,9.8769,9.89022,9.24264,9.87033,0,0
TRN_PB,D,20101125,000000,10.1978,10.6612,10.1978,10.2177,0,0
TRN_PB,D,20101126,000000,10.143,10.1638,9.44745,9.44745,0,0
TRN_PB,D,20101129,000000,9.44745,9.44745,9.43415,9.43415,0,0
TRN_PB,D,20101130,000000,9.48228,9.99296,9.48228,9.99296,0,0
TRN_PB,D,20101201,000000,9.97887,9.97887,9.97887,9.97887,0,0
TRN_PB,D,20101202,000000,9.34461,9.34461,9.16806,9.18793,0,0
TRN_PB,D,20101203,000000,9.17385,9.51537,9.1067,9.51537,0,0
TRN_PB,D,20101206,000000,9.46819,9.53534,9.08596,9.53534,0,0
TRN_PB,D,20101207,000000,9.31065,9.75416,9.25595,9.75416,0,0
TRN_PB,D,20101208,000000,9.6514,9.6514,9.6514,9.6514,0,0
TRN_PB,D,20101209,000000,9.12658,9.6514,9.12658,9.6514,0,0
TRN_PB,D,20101210,000000,9.6514,9.82214,9.6514,9.82214,0,0
TRN_PB,D,20101214,000000,9.15397,9.99296,9.15397,9.99296,0,0
TRN_PB,D,20101215,000000,9.9723,10.9821,9.9723,10.9821,0,0
TRN_PB,D,20101217,000000,10.5178,10.9207,10.245,10.9207,0,0
TRN_PB,D,20101220,000000,10.245,10.9207,10.1356,10.8585,0,0
TRN_PB,D,20101221,000000,10.8585,10.8585,10.6065,10.8329,0,0
TRN_PB,D,20101222,000000,10.4847,10.8329,10.4847,10.7367,0,0
TRN_PB,D,20101223,000000,10.1978,10.8329,10.1978,10.7367,0,0
TRN_PB,D,20101227,000000,10.6819,10.6819,10.6819,10.6819,0,0
TRN_PB,D,20101228,000000,10.6819,10.6819,10.6819,10.6819,0,0
TRN_PB,D,20101229,000000,10.5791,10.6819,10.546,10.546,0,0
TRN_PB,D,20101230,000000,10.4225,10.9207,10.4225,10.9207,0,0
TRN_PB,D,20101231,000000,10.9207,10.9207,10.9207,10.9207,0,0
TRN_PB,D,20110103,000000,10.798,10.9207,10.6686,10.798,0,0
TRN_PB,D,20110104,000000,10.4572,10.4572,10.4572,10.4572,0,0
TRN_PB,D,20110105,000000,10.7367,10.8179,10.4225,10.7425,0,0
TRN_PB,D,20110107,000000,10.7367,10.7425,10.4365,10.7425,0,0
TRN_PB,D,20110110,000000,10.3619,10.3619,10.3619,10.3619,0,0
TRN_PB,D,20110111,000000,10.4705,10.6686,10.4705,10.6686,0,0
TRN_PB,D,20110112,000000,10.4225,10.4225,10.3619,10.4225,0,0
TRN_PB,D,20110113,000000,10.075,10.7367,10.075,10.7367,0,0
TRN_PB,D,20110114,000000,10.4847,10.4847,10.4847,10.4847,0,0
TRN_PB,D,20110117,000000,10.4847,10.7226,10.3619,10.7226,0,0
TRN_PB,D,20110118,000000,10.2309,10.7367,10.2309,10.7367,0,0
TRN_PB,D,20110119,000000,10.7367,10.7425,10.6472,10.7425,0,0
TRN_PB,D,20110120,000000,10.2724,10.7367,10.2724,10.7367,0,0
TRN_PB,D,20110121,000000,10.245,10.8925,10.245,10.8925,0,0
TRN_PB,D,20110124,000000,10.2931,10.9066,10.2931,10.9066,0,0
TRN_PB,D,20110125,000000,10.2931,10.9066,10.2931,10.3752,0,0
TRN_PB,D,20110126,000000,10.8461,10.9066,10.8461,10.9066,0,0
TRN_PB,D,20110127,000000,10.9066,10.9066,10.6065,10.8585,0,0
TRN_PB,D,20110128,000000,10.7367,10.7367,10.7367,10.7367,0,0
TRN_PB,D,20110131,000000,10.2582,10.7226,10.2582,10.7226,0,0
TRN_PB,D,20110201,000000,10.6065,10.7093,10.1099,10.4225,0,0
TRN_PB,D,20110202,000000,10.3619,10.3619,9.9864,9.9864,0,0
TRN_PB,D,20110203,000000,9.9864,10.2177,9.9864,10.1099,0,0
TRN_PB,D,20110204,000000,9.7476,10.1099,9.7476,10.1099,0,0
TRN_PB,D,20110207,000000,9.9864,10.1099,9.9864,9.9864,0,0
TRN_PB,D,20110208,000000,9.85536,9.9864,9.85536,9.85536,0,0
TRN_PB,D,20110209,000000,9.7476,10.1099,9.67218,10.1099,0,0
TRN_PB,D,20110210,000000,10.1099,10.1099,9.68541,9.9864,0,0
TRN_PB,D,20110211,000000,9.9864,10.1978,9.35956,10.1978,0,0
TRN_PB,D,20110214,000000,10.2309,10.5924,10.2309,10.4572,0,0
TRN_PB,D,20110215,000000,10.4705,10.4705,10.4572,10.4705,0,0
TRN_PB,D,20110216,000000,9.9864,10.4705,9.9864,10.3214,0,0
TRN_PB,D,20110217,000000,9.9864,10.3214,9.9864,9.9864,0,0
TRN_PB,D,20110218,000000,10.1099,10.1099,10.1099,10.1099,0,0
TRN_PB,D,20110221,000000,10.4705,10.4705,10.1099,10.4705,0,0
TRN_PB,D,20110222,000000,10.4572,10.4705,10.4572,10.4572,0,0
TRN_PB,D,20110225,000000,9.85536,10.4572,9.85536,10.2177,0,0
TRN_PB,D,20110228,000000,10.2309,10.2309,9.41928,9.61079,0,0
TRN_PB,D,20110301,000000,9.2493,10.1099,9.2493,9.59747,0,0
TRN_PB,D,20110302,000000,9.59747,9.9864,9.59747,9.9864,0,0
TRN_PB,D,20110303,000000,9.95897,9.9864,9.41928,9.41928,0,0
TRN_PB,D,20110304,000000,9.95897,9.9723,9.41928,9.95897,0,0
TRN_PB,D,20110307,000000,9.29656,9.94574,9.29656,9.79482,0,0
TRN_PB,D,20110309,000000,9.29656,9.61079,9.29656,9.41928,0,0
TRN_PB,D,20110310,000000,9.20781,9.41928,9.20781,9.20781,0,0
TRN_PB,D,20110311,000000,9.85536,10.075,9.20781,10.0336,0,0
TRN_PB,D,20110315,000000,9.9864,9.9864,9.9864,9.9864,0,0
TRN_PB,D,20110316,000000,9.52204,9.52204,9.52204,9.52204,0,0
TRN_PB,D,20110317,000000,9.29656,9.93078,9.29656,9.93078,0,0
TRN_PB,D,20110318,000000,9.50795,9.93078,9.41928,9.69941,0,0
TRN_PB,D,20110321,000000,9.47399,9.47399,9.47399,9.47399,0,0
TRN_PB,D,20110322,000000,9.27004,9.91002,9.27004,9.91002,0,0
TRN_PB,D,20110323,000000,9.94574,10.3336,9.63896,10.0468,0,0
TRN_PB,D,20110324,000000,9.63896,9.92498,4.48146,4.48146,0,0
TRN_PB,D,20110325,000000,4.33139,4.50873,4.32451,4.50873,0,0
TRN_PB,D,20110328,000000,4.34499,4.50185,4.26996,4.43362,0,0
TRN_PB,D,20110329,000000,4.31092,4.43362,4.31092,4.3178,0,0
TRN_PB,D,20110330,000000,4.20861,4.59065,4.1131,4.53593,0,0
TRN_PB,D,20110331,000000,4.29044,4.46106,4.29044,4.46106,0,0
TRN_PB,D,20110401,000000,4.29044,4.46106,4.25627,4.25627,0,0
TRN_PB,D,20110404,000000,4.22909,4.22909,4.2018,4.2018,0,0
TRN_PB,D,20110405,000000,4.22909,4.22909,4.09262,4.1131,0,0
TRN_PB,D,20110406,000000,4.1131,4.1131,3.94944,4.01087,0,0
TRN_PB,D,20110407,000000,4.21548,4.21548,4.01087,4.21548,0,0
TRN_PB,D,20110408,000000,4.05854,4.30412,4.05854,4.29044,0,0
TRN_PB,D,20110412,000000,4.25627,4.29044,4.25627,4.25627,0,0
TRN_PB,D,20110413,000000,4.00399,4.14725,4.00399,4.14725,0,0
TRN_PB,D,20110414,000000,4.26996,4.26996,4.08582,4.08582,0,0
TRN_PB,D,20110415,000000,4.08582,4.08582,4.08582,4.08582,0,0
TRN_PB,D,20110418,000000,3.8948,4.26317,3.8948,4.04486,0,0
TRN_PB,D,20110419,000000,4.04486,4.2018,4.04486,4.2018,0,0
TRN_PB,D,20110420,000000,4.2018,4.2018,4.2018,4.2018,0,0
TRN_PB,D,20110421,000000,4.16766,4.16766,4.15405,4.15405,0,0
TRN_PB,D,20110426,000000,4.15405,4.15405,4.00399,4.01087,0,0
TRN_PB,D,20110428,000000,4.00399,4.00399,4.00399,4.00399,0,0
TRN_PB,D,20110429,000000,4.00399,4.25627,4.00399,4.22909,0,0
TRN_PB,D,20110502,000000,4.12677,4.22909,4.05854,4.10629,0,0
TRN_PB,D,20110504,000000,4.10629,4.10629,4.04486,4.04486,0,0
TRN_PB,D,20110506,000000,4.00399,4.04486,4.00399,4.04486,0,0
TRN_PB,D,20110509,000000,3.77201,3.77201,3.77201,3.77201,0,0
TRN_PB,D,20110510,000000,3.92216,4.01087,3.72425,4.01087,0,0
TRN_PB,D,20110511,000000,4.00399,4.03807,3.71746,4.03807,0,0
TRN_PB,D,20110512,000000,3.84704,4.08582,3.84704,3.86761,0,0
TRN_PB,D,20110513,000000,4.08582,4.12677,3.86761,4.01087,0,0
TRN_PB,D,20110516,000000,3.99711,4.01087,3.99711,3.99711,0,0
TRN_PB,D,20110517,000000,4.03126,4.12677,3.86072,3.88119,0,0
TRN_PB,D,20110518,000000,3.56059,4.16085,3.56059,4.16085,0,0
TRN_PB,D,20110519,000000,3.86072,4.16085,3.84704,4.16085,0,0
TRN_PB,D,20110520,000000,3.8948,4.16085,3.8948,4.14037,0,0
TRN_PB,D,20110523,000000,4.13358,4.2222,3.80617,4.2222,0,0
TRN_PB,D,20110524,000000,4.01768,4.2222,4.01768,4.14037,0,0
TRN_PB,D,20110525,000000,4.28372,4.28372,4.01768,4.26996,0,0
TRN_PB,D,20110526,000000,4.26996,4.51553,4.25627,4.45419,0,0
TRN_PB,D,20110527,000000,4.1131,4.45419,4.1131,4.37235,0,0
TRN_PB,D,20110530,000000,4.27684,4.27684,4.1131,4.1131,0,0
TRN_PB,D,20110531,000000,4.14725,4.21548,4.14037,4.21548,0,0
TRN_PB,D,20110601,000000,4.1131,4.1199,3.84704,4.1199,0,0
TRN_PB,D,20110602,000000,4.14037,4.14037,3.84704,3.93583,0,0
TRN_PB,D,20110603,000000,3.97663,3.97663,3.93583,3.97663,0,0
TRN_PB,D,20110606,000000,3.79249,3.79937,3.79249,3.79937,0,0
TRN_PB,D,20110607,000000,4.08582,4.08582,4.08582,4.08582,0,0
TRN_PB,D,20110610,000000,4.08582,4.09262,4.08582,4.09262,0,0
TRN_PB,D,20110614,000000,3.86761,4.09262,3.86761,4.08582,0,0
TRN_PB,D,20110615,000000,3.81297,4.08582,3.81297,3.888,0,0
TRN_PB,D,20110617,000000,3.93583,3.93583,3.888,3.8948,0,0
TRN_PB,D,20110620,000000,3.92216,3.92216,3.8948,3.9084,0,0
TRN_PB,D,20110621,000000,4.07214,4.30412,4.07214,4.24956,0,0
TRN_PB,D,20110622,000000,4.0995,4.24956,4.09262,4.24956,0,0
TRN_PB,D,20110624,000000,3.99711,4.00399,3.99711,3.99711,0,0
TRN_PB,D,20110627,000000,4.03807,4.08582,3.99711,4.08582,0,0
TRN_PB,D,20110628,000000,4.07902,4.08582,4.07902,4.08582,0,0
TRN_PB,D,20110630,000000,3.96303,4.24269,3.96303,4.24269,0,0
TRN_PB,D,20110701,000000,4.14037,4.24269,4.14037,4.19501,0,0
TRN_PB,D,20110704,000000,4.0995,4.14037,4.08582,4.08582,0,0
TRN_PB,D,20110706,000000,4.01087,4.01087,4.01087,4.01087,0,0
TRN_PB,D,20110707,000000,3.94264,4.01087,3.94264,4.01087,0,0
TRN_PB,D,20110708,000000,4.01087,4.01087,4.01087,4.01087,0,0
TRN_PB,D,20110711,000000,4.01087,4.01087,4.01087,4.01087,0,0
TRN_PB,D,20110712,000000,3.94264,3.94264,3.93583,3.93583,0,0
TRN_PB,D,20110715,000000,3.95623,3.95623,3.95623,3.95623,0,0
TRN_PB,D,20110720,000000,3.95623,3.95623,3.95623,3.95623,0,0
TRN_PB,D,20110721,000000,3.95623,3.95623,3.95623,3.95623,0,0
TRN_PB,D,20110725,000000,3.92895,4.01087,3.82665,4.01087,0,0
TRN_PB,D,20110726,000000,4.01087,4.26996,4.01087,4.26996,0,0
TRN_PB,D,20110727,000000,4.14725,4.24269,4.09262,4.24269,0,0
TRN_PB,D,20110728,000000,4.08582,4.24269,4.08582,4.08582,0,0
TRN_PB,D,20110729,000000,4.1131,4.1131,4.1131,4.1131,0,0
TRN_PB,D,20110801,000000,4.0995,4.1131,4.0995,4.1131,0,0
TRN_PB,D,20110802,000000,4.08582,4.08582,4.08582,4.08582,0,0
TRN_PB,D,20110803,000000,4.08582,4.08582,3.92895,3.92895,0,0
TRN_PB,D,20110804,000000,3.91527,3.92895,3.77201,3.77201,0,0
TRN_PB,D,20110805,000000,3.73114,3.77201,3.49915,3.49915,0,0
TRN_PB,D,20110808,000000,3.37645,3.54019,3.26726,3.26726,0,0
TRN_PB,D,20110809,000000,3.21279,3.21279,3.02857,3.02857,0,0
TRN_PB,D,20110810,000000,3.18542,3.18542,3.18542,3.18542,0,0
TRN_PB,D,20110811,000000,3.02857,3.13087,2.98761,3.13087,0,0
TRN_PB,D,20110812,000000,3.05585,3.13087,3.05585,3.05585,0,0
TRN_PB,D,20110816,000000,3.05585,3.13767,3.04905,3.13767,0,0
TRN_PB,D,20110818,000000,3.18542,3.18542,2.41471,2.41471,0,0
TRN_PB,D,20110819,000000,2.50326,2.5715,2.41471,2.5715,0,0
TRN_PB,D,20110822,000000,2.56469,2.56469,2.4487,2.4487,0,0
TRN_PB,D,20110823,000000,2.38744,2.39423,2.38744,2.39423,0,0
TRN_PB,D,20110830,000000,2.41471,2.41471,2.32601,2.32601,0,0
TRN_PB,D,20110901,000000,2.32601,2.32601,2.32601,2.32601,0,0
TRN_PB,D,20110906,000000,2.3668,2.40791,2.32601,2.34648,0,0
TRN_PB,D,20110920,000000,2.34648,2.59885,2.34648,2.59885,0,0
TRN_PB,D,20110921,000000,2.69428,2.85803,2.69428,2.77611,0,0
TRN_PB,D,20110922,000000,2.77611,2.77611,2.72835,2.72835,0,0
TRN_PB,D,20110923,000000,2.70787,2.77611,2.70787,2.77611,0,0
TRN_PB,D,20110926,000000,2.67388,2.67388,2.67388,2.67388,0,0
TRN_PB,D,20111013,000000,2.68757,2.80347,2.68757,2.80347,0,0
TRN_PB,D,20111017,000000,2.71476,2.84442,2.71476,2.84442,0,0
TRN_PB,D,20111018,000000,2.9944,3.07633,2.9944,3.07633,0,0
TRN_PB,D,20111019,000000,3.00121,3.00121,3.00121,3.00121,0,0
TRN_PB,D,20111024,000000,3.12408,3.14456,3.12408,3.14456,0,0
TRN_PB,D,20111025,000000,3.26046,3.26046,3.26046,3.26046,0,0
TRN_PB,D,20111026,000000,3.43781,3.58107,3.26046,3.58107,0,0
TRN_PB,D,20111027,000000,3.6493,3.9084,3.6493,3.8948,0,0
TRN_PB,D,20111028,000000,3.84704,3.84704,3.80617,3.84704,0,0
TRN_PB,D,20111031,000000,3.69017,3.84704,3.69017,3.69017,0,0
TRN_PB,D,20111102,000000,3.67658,3.75169,3.67658,3.69017,0,0
TRN_PB,D,20111103,000000,3.6493,3.66298,3.6493,3.66298,0,0
TRN_PB,D,20111104,000000,3.75169,3.75169,3.62195,3.62195,0,0
TRN_PB,D,20111107,000000,3.62874,3.66978,3.62874,3.6493,0,0
TRN_PB,D,20111109,000000,3.64242,3.64242,3.49237,3.49237,0,0
TRN_PB,D,20111110,000000,3.53332,3.53332,3.53332,3.53332,0,0
TRN_PB,D,20111114,000000,3.44461,3.44461,3.44461,3.44461,0,0
TRN_PB,D,20111115,000000,3.44461,3.44461,3.3491,3.3491,0,0
TRN_PB,D,20111116,000000,3.30822,3.30822,2.81715,2.81715,0,0
TRN_PB,D,20111117,000000,2.91937,2.91937,2.81715,2.91937,0,0
TRN_PB,D,20111118,000000,2.78299,2.78299,2.78299,2.78299,0,0
TRN_PB,D,20111121,000000,2.7558,2.80347,2.67388,2.80347,0,0
TRN_PB,D,20111122,000000,2.76252,2.76252,2.76252,2.76252,0,0
TRN_PB,D,20111128,000000,2.76252,2.76252,2.76252,2.76252,0,0
TRN_PB,D,20111129,000000,2.78299,2.78299,2.76252,2.78299,0,0
TRN_PB,D,20111130,000000,2.6534,2.67388,2.6534,2.67388,0,0
TRN_PB,D,20111201,000000,2.56469,2.56469,2.56469,2.56469,0,0
TRN_PB,D,20111202,000000,2.53742,2.53742,2.4487,2.4487,0,0
TRN_PB,D,20111205,000000,2.4487,2.4487,2.4487,2.4487,0,0
TRN_PB,D,20111206,000000,2.42831,2.42831,2.32601,2.32601,0,0
TRN_PB,D,20111207,000000,2.3328,2.3328,2.29184,2.29184,0,0
TRN_PB,D,20111208,000000,2.29864,2.29864,2.25097,2.25097,0,0
TRN_PB,D,20111209,000000,2.28505,2.35336,2.28505,2.3328,0,0
TRN_PB,D,20111212,000000,2.3328,2.33968,2.3328,2.33968,0,0
TRN_PB,D,20111213,000000,2.29864,2.41471,2.29864,2.37367,0,0
TRN_PB,D,20111214,000000,2.37367,2.42159,2.35336,2.38744,0,0
TRN_PB,D,20111215,000000,2.33968,2.38744,2.33968,2.33968,0,0
TRN_PB,D,20111216,000000,2.35336,2.35336,2.33968,2.35336,0,0
TRN_PB,D,20111219,000000,2.42159,2.42159,2.42159,2.42159,0,0
TRN_PB,D,20111220,000000,2.42831,2.64653,2.42831,2.48974,0,0
TRN_PB,D,20111221,000000,2.59885,2.59885,2.59885,2.59885,0,0
TRN_PB,D,20111222,000000,2.67388,2.93993,2.59885,2.85803,0,0
TRN_PB,D,20111223,000000,2.85803,3.04905,2.67388,2.94674,0,0
TRN_PB,D,20111227,000000,2.749,2.94674,2.749,2.90578,0,0
TRN_PB,D,20111228,000000,2.77611,3.00121,2.77611,2.91258,0,0
TRN_PB,D,20111229,000000,2.89889,3.01497,2.89889,3.01497,0,0
