<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT_PE,D,20180628,000000,11.5822,11.5822,11.3874,11.4534,0,0
TXT_PE,D,20180629,000000,11.3874,11.3874,11.2563,11.2563,0,0
TXT_PE,D,20180702,000000,11.5169,11.9056,11.3223,11.5822,0,0
TXT_PE,D,20180703,000000,11.645,11.645,11.1928,11.3223,0,0
TXT_PE,D,20180704,000000,11.2563,11.2563,10.6117,11.1291,0,0
TXT_PE,D,20180705,000000,11.0632,11.1928,10.8035,10.8035,0,0
TXT_PE,D,20180706,000000,10.87,10.998,10.0299,10.998,0,0
TXT_PE,D,20180709,000000,10.7405,10.998,10.6754,10.7405,0,0
TXT_PE,D,20180710,000000,10.6754,11.1928,10.4815,11.1928,0,0
TXT_PE,D,20180711,000000,10.87,11.1291,10.87,11.0632,0,0
TXT_PE,D,20180712,000000,11.0632,11.1928,10.9345,11.1928,0,0
TXT_PE,D,20180713,000000,11.3504,11.6784,11.2191,11.6131,0,0
TXT_PE,D,20180716,000000,11.6131,11.6784,11.285,11.6784,0,0
TXT_PE,D,20180717,000000,11.6784,12.0072,11.548,12.0072,0,0
TXT_PE,D,20180718,000000,12.0733,12.0733,11.8763,12.0733,0,0
TXT_PE,D,20180719,000000,12.0733,12.4658,12.0733,12.4007,0,0
TXT_PE,D,20180720,000000,12.4658,12.4658,12.2679,12.3355,0,0
TXT_PE,D,20180723,000000,12.4007,12.4007,12.2043,12.4007,0,0
TXT_PE,D,20180724,000000,12.1384,12.3355,12.1384,12.3355,0,0
TXT_PE,D,20180725,000000,12.3355,12.3355,12.2043,12.2043,0,0
TXT_PE,D,20180726,000000,12.2679,12.2679,12.1384,12.2043,0,0
TXT_PE,D,20180727,000000,12.2679,12.2679,11.7444,12.0072,0,0
TXT_PE,D,20180730,000000,11.9399,11.9399,11.8105,11.9399,0,0
TXT_PE,D,20180731,000000,12.0733,12.0733,11.0229,11.2191,0,0
TXT_PE,D,20180801,000000,11.285,11.285,10.9569,11.2191,0,0
TXT_PE,D,20180802,000000,11.2191,11.4163,11.2191,11.2191,0,0
TXT_PE,D,20180803,000000,11.285,11.285,11.154,11.2191,0,0
TXT_PE,D,20180806,000000,11.4163,11.4163,10.6941,10.7599,0,0
TXT_PE,D,20180807,000000,10.7599,10.7599,10.0385,10.3658,0,0
TXT_PE,D,20180808,000000,10.3658,10.4976,10.3015,10.4976,0,0
TXT_PE,D,20180809,000000,10.5636,10.6294,10.1694,10.4976,0,0
TXT_PE,D,20180810,000000,10.4976,10.5636,10.3015,10.4976,0,0
TXT_PE,D,20180813,000000,10.6211,10.8235,10.1455,10.417,0,0
TXT_PE,D,20180814,000000,10.3495,10.4843,10.2145,10.3495,0,0
TXT_PE,D,20180816,000000,10.2145,10.7561,10.2145,10.7561,0,0
TXT_PE,D,20180817,000000,10.7561,11.0259,10.7561,10.8235,0,0
TXT_PE,D,20180820,000000,10.8235,10.8235,10.417,10.6869,0,0
TXT_PE,D,20180821,000000,10.8235,10.8235,10.5527,10.7561,0,0
TXT_PE,D,20180822,000000,10.5527,10.7561,10.5527,10.6869,0,0
TXT_PE,D,20180823,000000,10.6869,10.8235,10.6869,10.7561,0,0
TXT_PE,D,20180824,000000,10.7561,10.8235,10.6869,10.8235,0,0
TXT_PE,D,20180827,000000,11.1618,11.2284,10.9576,10.9576,0,0
TXT_PE,D,20180828,000000,11.0259,11.4318,11.0259,11.365,0,0
TXT_PE,D,20180829,000000,11.5667,11.5667,10.3495,10.3495,0,0
TXT_PE,D,20180830,000000,10.3495,10.7561,10.3495,10.6869,0,0
TXT_PE,D,20180831,000000,10.6869,11.1618,10.4843,11.1618,0,0
TXT_PE,D,20180903,000000,10.6211,10.6211,10.2145,10.2145,0,0
TXT_PE,D,20180904,000000,10.1455,10.1455,9.80799,9.80799,0,0
TXT_PE,D,20180905,000000,9.80799,9.80799,8.86086,8.86086,0,0
TXT_PE,D,20180906,000000,8.79406,9.13159,8.18356,8.52416,0,0
TXT_PE,D,20180907,000000,8.52416,8.72663,8.38678,8.38678,0,0
TXT_PE,D,20180910,000000,8.45514,8.72663,8.25343,8.72663,0,0
TXT_PE,D,20180911,000000,8.52416,8.6583,8.32012,8.32012,0,0
TXT_PE,D,20180912,000000,8.32012,8.45514,8.32012,8.32012,0,0
TXT_PE,D,20180913,000000,8.45514,8.58932,8.25343,8.32012,0,0
TXT_PE,D,20180914,000000,8.52416,8.52416,7.98111,8.05089,0,0
TXT_PE,D,20180917,000000,7.98111,8.25343,7.6444,8.05089,0,0
TXT_PE,D,20180918,000000,8.38678,8.45514,8.11837,8.32012,0,0
TXT_PE,D,20180919,000000,8.32012,8.32012,8.05089,8.11837,0,0
TXT_PE,D,20180920,000000,8.25343,8.52416,8.25343,8.45514,0,0
TXT_PE,D,20180921,000000,8.45514,8.52416,8.38678,8.38678,0,0
TXT_PE,D,20180924,000000,8.38678,8.45514,8.32012,8.38678,0,0
TXT_PE,D,20180925,000000,8.52416,8.52416,8.32012,8.38678,0,0
TXT_PE,D,20180926,000000,8.32012,8.38678,8.25343,8.25343,0,0
TXT_PE,D,20180927,000000,8.25343,8.25343,8.11837,8.18356,0,0
TXT_PE,D,20180928,000000,8.25343,8.25343,7.7119,8.11837,0,0
TXT_PE,D,20181001,000000,8.32012,8.32012,8.05089,8.05089,0,0
TXT_PE,D,20181002,000000,8.05089,8.11837,7.84532,8.05089,0,0
TXT_PE,D,20181003,000000,8.11837,8.58932,7.98111,8.52416,0,0
TXT_PE,D,20181004,000000,8.58932,8.99723,8.32012,8.79406,0,0
TXT_PE,D,20181005,000000,8.79406,8.92914,8.45514,8.79406,0,0
TXT_PE,D,20181008,000000,8.52416,8.79406,8.52416,8.58932,0,0
TXT_PE,D,20181009,000000,8.45514,8.79406,8.38678,8.38678,0,0
TXT_PE,D,20181010,000000,8.6583,8.6583,8.05089,8.18356,0,0
TXT_PE,D,20181011,000000,7.9144,8.18356,7.77939,7.77939,0,0
TXT_PE,D,20181012,000000,7.9144,8.11837,7.84532,8.11837,0,0
TXT_PE,D,20181015,000000,8.18356,8.18356,7.84532,7.84532,0,0
TXT_PE,D,20181016,000000,7.84532,7.9144,7.77939,7.84532,0,0
TXT_PE,D,20181017,000000,7.84532,7.98111,7.84532,7.84532,0,0
TXT_PE,D,20181018,000000,7.84532,7.9144,7.77939,7.77939,0,0
TXT_PE,D,20181019,000000,7.77939,7.9144,7.7119,7.7119,0,0
TXT_PE,D,20181022,000000,7.77939,7.77939,7.44038,7.44038,0,0
TXT_PE,D,20181023,000000,7.44038,7.44038,7.17033,7.30556,0,0
TXT_PE,D,20181024,000000,7.23814,7.57615,7.23814,7.50943,0,0
TXT_PE,D,20181025,000000,7.23814,7.57615,7.23814,7.44038,0,0
TXT_PE,D,20181026,000000,7.50943,7.77939,7.44038,7.50943,0,0
TXT_PE,D,20181029,000000,7.50943,7.7119,7.44038,7.6444,0,0
TXT_PE,D,20181030,000000,7.6444,8.11837,7.50943,8.11837,0,0
TXT_PE,D,20181031,000000,8.11837,8.72663,8.11837,8.72663,0,0
TXT_PE,D,20181102,000000,8.52416,9.06325,8.52416,8.99723,0,0
TXT_PE,D,20181105,000000,9.06325,9.33634,9.06325,9.20066,0,0
TXT_PE,D,20181106,000000,9.26811,9.33634,9.20066,9.20066,0,0
TXT_PE,D,20181107,000000,9.26811,9.33634,9.13159,9.33634,0,0
TXT_PE,D,20181108,000000,9.33634,9.4705,9.33634,9.40235,0,0
TXT_PE,D,20181109,000000,9.40235,9.7414,9.33634,9.7414,0,0
TXT_PE,D,20181113,000000,9.80799,9.94392,9.80799,9.94392,0,0
TXT_PE,D,20181114,000000,10.0113,10.0796,9.80799,10.0113,0,0
TXT_PE,D,20181115,000000,10.0113,10.1455,10.0113,10.0796,0,0
TXT_PE,D,20181116,000000,10.1455,10.1455,9.67367,9.80799,0,0
TXT_PE,D,20181119,000000,9.67367,9.80799,8.92914,8.92914,0,0
TXT_PE,D,20181120,000000,8.99723,9.26811,8.99723,9.26811,0,0
TXT_PE,D,20181121,000000,9.33634,9.33634,9.20066,9.20066,0,0
TXT_PE,D,20181122,000000,9.20066,9.26811,9.20066,9.20066,0,0
TXT_PE,D,20181123,000000,9.06325,9.33634,8.79406,9.26811,0,0
TXT_PE,D,20181126,000000,9.40235,9.40235,9.13159,9.40235,0,0
TXT_PE,D,20181127,000000,9.13159,9.4705,8.99723,9.40235,0,0
TXT_PE,D,20181128,000000,9.26811,9.33634,8.6583,8.6583,0,0
TXT_PE,D,20181129,000000,8.79406,8.79406,8.6583,8.72663,0,0
TXT_PE,D,20181130,000000,8.58932,8.72663,8.58932,8.72663,0,0
TXT_PE,D,20181203,000000,8.72663,9.13159,8.72663,8.92914,0,0
TXT_PE,D,20181204,000000,9.06325,9.06325,8.92914,8.92914,0,0
TXT_PE,D,20181205,000000,8.99723,8.99723,8.86086,8.92914,0,0
TXT_PE,D,20181206,000000,8.92914,8.92914,8.72663,8.72663,0,0
TXT_PE,D,20181207,000000,8.72663,8.72663,8.6583,8.72663,0,0
TXT_PE,D,20181210,000000,8.72663,8.79406,8.52416,8.58932,0,0
TXT_PE,D,20181211,000000,8.58932,8.58932,8.45514,8.45514,0,0
TXT_PE,D,20181212,000000,8.45514,8.72663,8.38678,8.45514,0,0
TXT_PE,D,20181213,000000,8.52416,8.52416,8.45514,8.52416,0,0
TXT_PE,D,20181214,000000,8.52416,8.52416,8.45514,8.45514,0,0
TXT_PE,D,20181217,000000,8.32012,8.38678,7.98111,8.11837,0,0
TXT_PE,D,20181218,000000,8.11837,8.11837,7.77939,7.77939,0,0
TXT_PE,D,20181219,000000,7.77939,7.9144,7.7119,7.77939,0,0
TXT_PE,D,20181220,000000,7.77939,8.11837,7.77939,7.98111,0,0
TXT_PE,D,20181221,000000,8.25343,8.25343,7.77939,7.9144,0,0
TXT_PE,D,20181227,000000,8.05089,8.25343,7.9144,8.25343,0,0
TXT_PE,D,20181228,000000,8.29765,8.50478,8.29765,8.43569,0,0
TXT_PE,D,20190102,000000,8.36662,8.36662,8.02145,8.22779,0,0
TXT_PE,D,20190103,000000,8.22779,8.22779,7.74372,7.81352,0,0
TXT_PE,D,20190104,000000,7.81352,7.9516,7.74372,7.81352,0,0
TXT_PE,D,20190107,000000,7.81352,7.88332,7.81352,7.81352,0,0
TXT_PE,D,20190108,000000,7.81352,8.02145,7.81352,7.9516,0,0
TXT_PE,D,20190109,000000,7.9516,8.02145,7.9516,7.9516,0,0
TXT_PE,D,20190110,000000,8.02145,8.02145,7.9516,7.9516,0,0
TXT_PE,D,20190111,000000,7.9516,8.16024,7.9516,8.08975,0,0
TXT_PE,D,20190114,000000,8.22779,8.57535,8.16024,8.57535,0,0
TXT_PE,D,20190115,000000,8.64288,8.85002,8.36662,8.36662,0,0
TXT_PE,D,20190116,000000,8.57535,8.78172,8.50478,8.78172,0,0
TXT_PE,D,20190117,000000,8.85002,8.91978,8.78172,8.85002,0,0
TXT_PE,D,20190118,000000,8.91978,8.91978,8.64288,8.78172,0,0
TXT_PE,D,20190121,000000,8.78172,8.78172,8.50478,8.71189,0,0
TXT_PE,D,20190122,000000,8.71189,8.71189,8.57535,8.71189,0,0
TXT_PE,D,20190123,000000,8.71189,8.91978,8.64288,8.85002,0,0
TXT_PE,D,20190124,000000,8.85002,8.85002,8.71189,8.78172,0,0
TXT_PE,D,20190125,000000,8.78172,8.91978,8.78172,8.91978,0,0
TXT_PE,D,20190128,000000,8.98886,8.98886,8.91978,8.91978,0,0
TXT_PE,D,20190129,000000,8.91978,8.91978,8.78172,8.78172,0,0
TXT_PE,D,20190130,000000,8.64288,8.98886,8.64288,8.98886,0,0
TXT_PE,D,20190131,000000,8.98886,9.3357,8.98886,9.26572,0,0
TXT_PE,D,20190201,000000,9.19672,9.19672,9.05857,9.19672,0,0
TXT_PE,D,20190204,000000,9.26572,9.26572,8.98886,9.12611,0,0
TXT_PE,D,20190205,000000,9.12611,9.12611,8.91978,9.12611,0,0
TXT_PE,D,20190206,000000,9.19672,9.19672,8.98886,9.12611,0,0
TXT_PE,D,20190207,000000,9.12611,9.19672,8.91978,9.05857,0,0
TXT_PE,D,20190208,000000,8.98886,9.05857,8.78172,9.05857,0,0
TXT_PE,D,20190211,000000,9.05857,9.05857,8.91978,8.98886,0,0
TXT_PE,D,20190212,000000,8.91978,9.05857,8.91978,9.05857,0,0
TXT_PE,D,20190213,000000,9.05857,9.47362,9.05857,9.12611,0,0
TXT_PE,D,20190214,000000,9.26572,9.26572,9.12611,9.12611,0,0
TXT_PE,D,20190215,000000,9.19672,9.542,9.12611,9.47362,0,0
TXT_PE,D,20190218,000000,9.47362,9.74925,9.47362,9.542,0,0
TXT_PE,D,20190219,000000,9.542,9.74925,9.3357,9.61172,0,0
TXT_PE,D,20190220,000000,9.74925,9.74925,9.542,9.61172,0,0
TXT_PE,D,20190221,000000,9.61172,9.68001,9.47362,9.61172,0,0
TXT_PE,D,20190222,000000,9.542,9.61172,9.542,9.542,0,0
TXT_PE,D,20190225,000000,9.542,9.68001,9.40383,9.40383,0,0
TXT_PE,D,20190226,000000,9.40383,9.40383,8.71189,9.12611,0,0
TXT_PE,D,20190227,000000,9.12611,9.12611,8.36662,8.36662,0,0
TXT_PE,D,20190228,000000,8.43569,8.71189,8.43569,8.57535,0,0
TXT_PE,D,20190301,000000,8.71189,8.71189,8.50478,8.64288,0,0
TXT_PE,D,20190304,000000,8.50478,8.57535,8.50478,8.50478,0,0
TXT_PE,D,20190305,000000,8.57535,8.57535,8.50478,8.50478,0,0
TXT_PE,D,20190306,000000,8.57535,8.71189,8.50478,8.71189,0,0
TXT_PE,D,20190307,000000,8.85002,8.85002,8.64288,8.64288,0,0
TXT_PE,D,20190308,000000,8.57535,8.71189,8.57535,8.71189,0,0
TXT_PE,D,20190311,000000,8.71189,8.78172,8.29765,8.36662,0,0
TXT_PE,D,20190312,000000,8.43569,8.43569,8.36662,8.43569,0,0
TXT_PE,D,20190313,000000,8.50478,8.50478,8.36662,8.43569,0,0
TXT_PE,D,20190314,000000,8.43569,8.50478,8.43569,8.43569,0,0
TXT_PE,D,20190315,000000,8.43569,8.78172,8.43569,8.78172,0,0
TXT_PE,D,20190318,000000,8.64288,8.78172,8.64288,8.71189,0,0
TXT_PE,D,20190319,000000,8.91978,8.91978,8.71189,8.71189,0,0
TXT_PE,D,20190320,000000,8.85002,8.85002,8.71189,8.78172,0,0
TXT_PE,D,20190321,000000,8.78172,8.78172,8.71189,8.78172,0,0
TXT_PE,D,20190322,000000,8.64288,8.78172,8.50478,8.57535,0,0
TXT_PE,D,20190325,000000,8.64288,9.12611,8.57535,8.98886,0,0
TXT_PE,D,20190326,000000,8.98886,8.98886,8.85002,8.98886,0,0
TXT_PE,D,20190327,000000,8.98886,8.98886,8.78172,8.78172,0,0
TXT_PE,D,20190328,000000,8.78172,8.85002,8.71189,8.85002,0,0
TXT_PE,D,20190329,000000,8.85002,8.91978,8.71189,8.91978,0,0
TXT_PE,D,20190401,000000,8.91978,8.91978,8.78172,8.91978,0,0
TXT_PE,D,20190402,000000,9.3357,9.95612,9.3357,9.81896,0,0
TXT_PE,D,20190403,000000,9.95612,9.95612,9.68001,9.74925,0,0
TXT_PE,D,20190404,000000,9.74925,10.0268,9.68001,9.74925,0,0
TXT_PE,D,20190405,000000,9.74925,10.2347,9.74925,9.88726,0,0
TXT_PE,D,20190408,000000,9.95612,10.0957,9.88726,10.0268,0,0
TXT_PE,D,20190409,000000,10.0957,10.0957,9.88726,9.95612,0,0
TXT_PE,D,20190410,000000,9.88726,9.95612,9.61172,9.68001,0,0
TXT_PE,D,20190411,000000,9.68001,9.68001,9.3357,9.542,0,0
TXT_PE,D,20190412,000000,9.542,9.74925,9.542,9.542,0,0
TXT_PE,D,20190415,000000,9.61172,9.74925,9.47362,9.47362,0,0
TXT_PE,D,20190416,000000,9.47362,9.68001,9.47362,9.61172,0,0
TXT_PE,D,20190417,000000,9.542,9.61172,9.40383,9.40383,0,0
TXT_PE,D,20190418,000000,9.40383,9.47362,9.3357,9.3357,0,0
TXT_PE,D,20190423,000000,9.3357,9.47362,9.3357,9.47362,0,0
TXT_PE,D,20190424,000000,9.47362,9.542,9.47362,9.542,0,0
TXT_PE,D,20190425,000000,9.47362,9.68001,9.47362,9.542,0,0
TXT_PE,D,20190426,000000,9.542,9.68001,9.47362,9.68001,0,0
TXT_PE,D,20190429,000000,9.68001,10.0268,9.61172,9.95612,0,0
TXT_PE,D,20190430,000000,9.95612,10.0268,9.81896,10.0268,0,0
TXT_PE,D,20190502,000000,10.0268,10.0268,9.88726,10.0268,0,0
TXT_PE,D,20190506,000000,10.0268,10.0268,9.68001,9.74925,0,0
TXT_PE,D,20190507,000000,9.74925,9.95612,9.542,9.61172,0,0
TXT_PE,D,20190508,000000,9.61172,9.81896,9.61172,9.81896,0,0
TXT_PE,D,20190509,000000,9.81896,9.88726,9.74925,9.74925,0,0
TXT_PE,D,20190510,000000,9.81896,10.0268,9.81896,9.88726,0,0
TXT_PE,D,20190513,000000,9.95612,9.95612,9.88726,9.88726,0,0
TXT_PE,D,20190514,000000,9.95612,10.0268,9.81896,9.88726,0,0
TXT_PE,D,20190515,000000,9.88726,9.88726,9.81896,9.88726,0,0
TXT_PE,D,20190516,000000,9.88726,9.88726,9.74925,9.88726,0,0
TXT_PE,D,20190517,000000,9.88726,9.88726,9.74925,9.74925,0,0
TXT_PE,D,20190520,000000,9.68001,9.68001,9.61172,9.61172,0,0
TXT_PE,D,20190521,000000,9.61172,9.68001,9.61172,9.68001,0,0
TXT_PE,D,20190522,000000,9.68001,9.68001,9.40383,9.61172,0,0
TXT_PE,D,20190523,000000,9.61172,9.61172,9.47362,9.542,0,0
TXT_PE,D,20190524,000000,9.542,9.542,9.40383,9.542,0,0
TXT_PE,D,20190527,000000,9.542,9.542,9.40383,9.542,0,0
TXT_PE,D,20190528,000000,9.542,9.61172,9.40383,9.61172,0,0
TXT_PE,D,20190529,000000,9.47362,9.61172,8.98886,9.12611,0,0
TXT_PE,D,20190530,000000,9.12611,9.47362,9.12611,9.47362,0,0
TXT_PE,D,20190531,000000,9.47362,9.95612,9.26572,9.95612,0,0
TXT_PE,D,20190603,000000,9.95612,9.95612,9.68001,9.81896,0,0
TXT_PE,D,20190604,000000,9.88726,9.88726,9.542,9.74925,0,0
TXT_PE,D,20190605,000000,9.74925,9.74925,9.542,9.61172,0,0
TXT_PE,D,20190606,000000,9.68001,9.74925,9.47362,9.61172,0,0
TXT_PE,D,20190607,000000,9.68001,9.68001,9.47362,9.68001,0,0
TXT_PE,D,20190610,000000,9.74925,9.74925,9.542,9.68001,0,0
TXT_PE,D,20190611,000000,9.68001,9.74925,9.61172,9.68001,0,0
TXT_PE,D,20190612,000000,9.68001,9.68001,9.19672,9.542,0,0
TXT_PE,D,20190613,000000,9.542,9.542,9.40383,9.542,0,0
TXT_PE,D,20190614,000000,9.542,9.542,9.47362,9.542,0,0
TXT_PE,D,20190617,000000,9.40383,9.542,9.3357,9.40383,0,0
TXT_PE,D,20190618,000000,9.3357,9.40383,9.3357,9.3357,0,0
TXT_PE,D,20190619,000000,9.26572,9.3357,9.12611,9.19672,0,0
TXT_PE,D,20190621,000000,9.26572,9.26572,9.12611,9.12611,0,0
TXT_PE,D,20190624,000000,9.12611,9.40383,9.12611,9.40383,0,0
TXT_PE,D,20190625,000000,9.40383,9.47362,9.26572,9.26572,0,0
TXT_PE,D,20190626,000000,9.61172,9.88726,9.3357,9.3357,0,0
TXT_PE,D,20190627,000000,9.3357,9.40383,9.3357,9.3357,0,0
TXT_PE,D,20190628,000000,9.3357,9.47362,9.3357,9.47362,0,0
TXT_PE,D,20190701,000000,9.61172,9.95612,9.61172,9.88726,0,0
TXT_PE,D,20190702,000000,9.95612,10.3021,9.95612,10.2347,0,0
TXT_PE,D,20190703,000000,10.3713,10.511,10.1634,10.3021,0,0
TXT_PE,D,20190704,000000,10.3021,10.718,10.3021,10.718,0,0
TXT_PE,D,20190705,000000,10.718,10.7863,10.511,10.6482,0,0
TXT_PE,D,20190708,000000,10.6482,10.7863,10.6482,10.718,0,0
TXT_PE,D,20190709,000000,10.7863,10.9259,10.7863,10.7863,0,0
TXT_PE,D,20190710,000000,10.7863,10.7863,10.511,10.6482,0,0
TXT_PE,D,20190711,000000,10.718,10.718,10.511,10.6482,0,0
TXT_PE,D,20190712,000000,10.718,10.8552,10.5775,10.8552,0,0
TXT_PE,D,20190715,000000,10.8552,10.9934,10.718,10.8552,0,0
TXT_PE,D,20190716,000000,10.9259,10.9259,10.718,10.718,0,0
TXT_PE,D,20190717,000000,10.718,10.718,10.3713,10.511,0,0
TXT_PE,D,20190718,000000,10.511,10.6482,10.4411,10.511,0,0
TXT_PE,D,20190719,000000,10.511,10.5775,10.511,10.511,0,0
TXT_PE,D,20190722,000000,10.511,10.5775,10.511,10.5775,0,0
TXT_PE,D,20190723,000000,10.5775,10.5775,10.4411,10.4411,0,0
TXT_PE,D,20190724,000000,10.4411,10.4411,10.0957,10.3021,0,0
TXT_PE,D,20190725,000000,10.5465,10.5465,10.4077,10.4077,0,0
TXT_PE,D,20190726,000000,10.4077,10.4077,10.3365,10.4077,0,0
TXT_PE,D,20190729,000000,10.4077,10.6869,10.4077,10.5465,0,0
TXT_PE,D,20190730,000000,10.476,10.5465,10.4077,10.4077,0,0
TXT_PE,D,20190731,000000,10.4077,10.476,10.4077,10.4077,0,0
TXT_PE,D,20190801,000000,10.5465,10.5465,10.4077,10.476,0,0
TXT_PE,D,20190802,000000,10.8291,11.6024,10.8291,11.6024,0,0
TXT_PE,D,20190805,000000,11.7419,11.8823,11.3209,11.3913,0,0
TXT_PE,D,20190806,000000,11.251,11.3913,11.1083,11.1083,0,0
TXT_PE,D,20190807,000000,11.1083,11.3913,11.1083,11.1083,0,0
TXT_PE,D,20190808,000000,11.251,11.3209,11.1803,11.251,0,0
TXT_PE,D,20190809,000000,11.3913,11.6715,11.251,11.251,0,0
TXT_PE,D,20190812,000000,11.3913,11.5319,11.251,11.3209,0,0
TXT_PE,D,20190813,000000,11.4519,11.8111,11.4519,11.8111,0,0
TXT_PE,D,20190814,000000,11.8111,11.9555,11.6676,11.9555,0,0
TXT_PE,D,20190816,000000,11.8833,12.3161,11.8833,12.3161,0,0
TXT_PE,D,20190819,000000,12.3882,12.6752,12.3882,12.5325,0,0
TXT_PE,D,20190820,000000,12.3161,12.4588,12.1709,12.3161,0,0
TXT_PE,D,20190821,000000,12.2433,12.4588,12.2433,12.3161,0,0
TXT_PE,D,20190822,000000,12.4588,12.4588,12.3161,12.3882,0,0
TXT_PE,D,20190823,000000,12.4588,12.8196,12.4588,12.6039,0,0
TXT_PE,D,20190826,000000,12.5325,12.6039,12.3161,12.5325,0,0
TXT_PE,D,20190827,000000,12.4588,12.5325,12.2433,12.3161,0,0
TXT_PE,D,20190828,000000,12.4588,12.6039,12.3161,12.6039,0,0
TXT_PE,D,20190829,000000,12.1709,12.1709,11.6676,11.7398,0,0
TXT_PE,D,20190830,000000,11.8833,12.0275,11.6676,11.7398,0,0
TXT_PE,D,20190902,000000,11.7398,11.8111,11.5953,11.5953,0,0
TXT_PE,D,20190903,000000,11.5953,11.5953,11.3074,11.3074,0,0
TXT_PE,D,20190904,000000,11.2355,11.6676,11.1633,11.6676,0,0
TXT_PE,D,20190905,000000,11.6676,11.7398,11.5232,11.7398,0,0
TXT_PE,D,20190906,000000,11.8111,11.8833,11.5953,11.8833,0,0
TXT_PE,D,20190909,000000,11.8833,12.0275,11.8111,11.8833,0,0
TXT_PE,D,20190910,000000,12.0275,12.0275,11.8111,11.8833,0,0
TXT_PE,D,20190911,000000,11.8833,11.8833,11.5953,11.7398,0,0
TXT_PE,D,20190912,000000,11.7398,11.7398,11.5232,11.5953,0,0
TXT_PE,D,20190913,000000,11.4519,11.8833,11.4519,11.4519,0,0
TXT_PE,D,20190916,000000,11.5953,11.6676,11.4519,11.5953,0,0
TXT_PE,D,20190917,000000,11.5232,11.5953,11.4519,11.5232,0,0
TXT_PE,D,20190918,000000,11.5232,11.5232,11.4519,11.4519,0,0
TXT_PE,D,20190919,000000,11.4519,11.7398,11.3791,11.7398,0,0
TXT_PE,D,20190920,000000,11.7398,11.8111,11.4519,11.5953,0,0
TXT_PE,D,20190923,000000,11.6676,11.8111,11.5953,11.6676,0,0
TXT_PE,D,20190924,000000,11.6676,11.8833,11.6676,11.7398,0,0
TXT_PE,D,20190925,000000,11.8111,11.8833,11.6676,11.6676,0,0
TXT_PE,D,20190926,000000,11.7398,11.8833,11.6676,11.8833,0,0
TXT_PE,D,20190927,000000,11.8833,12.3161,11.8111,11.8111,0,0
TXT_PE,D,20190930,000000,11.3791,11.7398,11.3791,11.5953,0,0
TXT_PE,D,20191001,000000,11.5953,11.8111,11.5953,11.8111,0,0
TXT_PE,D,20191002,000000,11.2355,11.3791,11.1633,11.2355,0,0
TXT_PE,D,20191003,000000,10.9459,11.1633,10.8026,10.8747,0,0
TXT_PE,D,20191004,000000,10.8747,11.1633,10.8747,11.0197,0,0
TXT_PE,D,20191007,000000,11.1633,11.1633,10.8747,10.9459,0,0
TXT_PE,D,20191008,000000,10.9459,11.0197,10.8747,11.0197,0,0
TXT_PE,D,20191009,000000,11.0197,11.0197,10.8026,10.8747,0,0
TXT_PE,D,20191010,000000,10.9459,10.9459,10.8747,10.8747,0,0
TXT_PE,D,20191011,000000,10.8747,11.0912,10.8747,11.0912,0,0
TXT_PE,D,20191014,000000,11.0912,11.2355,11.0912,11.2355,0,0
TXT_PE,D,20191015,000000,11.2355,11.2355,11.0197,11.0197,0,0
TXT_PE,D,20191016,000000,11.0197,11.2355,10.9459,11.2355,0,0
TXT_PE,D,20191017,000000,11.2355,11.3791,11.0197,11.3791,0,0
TXT_PE,D,20191018,000000,11.3791,11.3791,11.1633,11.3791,0,0
TXT_PE,D,20191021,000000,11.3791,11.4519,11.2355,11.3791,0,0
TXT_PE,D,20191022,000000,11.4519,11.4519,11.2355,11.4519,0,0
TXT_PE,D,20191023,000000,11.8833,11.8833,11.4519,11.5232,0,0
TXT_PE,D,20191024,000000,11.7398,12.1709,11.5232,11.8833,0,0
TXT_PE,D,20191025,000000,11.8833,11.9555,11.7398,11.9555,0,0
TXT_PE,D,20191028,000000,12.0275,12.0997,11.7398,11.7398,0,0
TXT_PE,D,20191029,000000,11.7398,12.2433,11.7398,12.2433,0,0
TXT_PE,D,20191030,000000,12.1709,12.1709,11.9555,12.1709,0,0
TXT_PE,D,20191031,000000,12.0275,12.2433,12.0275,12.1709,0,0
TXT_PE,D,20191104,000000,12.1709,12.1709,11.8833,11.8833,0,0
TXT_PE,D,20191105,000000,11.8833,11.8833,11.5953,11.6676,0,0
TXT_PE,D,20191106,000000,11.6676,11.6676,11.5232,11.5953,0,0
TXT_PE,D,20191107,000000,11.5953,11.7398,11.5953,11.6676,0,0
TXT_PE,D,20191108,000000,11.6676,11.8111,11.6676,11.8111,0,0
TXT_PE,D,20191112,000000,11.8833,11.9555,11.7398,11.7398,0,0
TXT_PE,D,20191113,000000,11.8833,11.8833,11.5953,11.5953,0,0
TXT_PE,D,20191114,000000,11.6676,11.8111,11.6676,11.7398,0,0
TXT_PE,D,20191115,000000,11.8833,11.8833,11.7398,11.7398,0,0
TXT_PE,D,20191118,000000,11.7398,12.0275,11.5953,11.9555,0,0
TXT_PE,D,20191119,000000,11.8833,11.8833,11.5953,11.8833,0,0
TXT_PE,D,20191120,000000,11.9555,11.9555,11.3791,11.5953,0,0
TXT_PE,D,20191121,000000,11.5953,11.7398,11.5953,11.7398,0,0
