<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX_MV,D,20221128,000000,466.063,480.071,466.063,474.068,0,0
SNX_MV,D,20221129,000000,470.066,474.068,444.061,450.064,0,0
SNX_MV,D,20221130,000000,450.064,462.061,436.066,454.066,0,0
SNX_MV,D,20221201,000000,458.069,458.069,438.058,438.058,0,0
SNX_MV,D,20221202,000000,432.064,452.065,432.064,444.061,0,0
SNX_MV,D,20221205,000000,446.062,470.066,446.062,456.068,0,0
SNX_MV,D,20221206,000000,456.068,468.064,452.065,456.068,0,0
SNX_MV,D,20221207,000000,450.064,486.065,450.064,482.072,0,0
SNX_MV,D,20221208,000000,488.066,488.066,460.07,460.07,0,0
SNX_MV,D,20221209,000000,466.063,466.063,450.064,452.065,0,0
SNX_MV,D,20221212,000000,452.065,460.07,442.06,448.063,0,0
SNX_MV,D,20221213,000000,448.063,450.064,438.058,440.059,0,0
SNX_MV,D,20221214,000000,444.061,448.063,438.058,440.059,0,0
SNX_MV,D,20221215,000000,438.058,442.06,430.063,430.063,0,0
SNX_MV,D,20221216,000000,430.063,436.066,424.06,432.064,0,0
SNX_MV,D,20221219,000000,436.066,462.061,436.066,444.061,0,0
SNX_MV,D,20221220,000000,446.062,454.066,438.058,446.062,0,0
SNX_MV,D,20221221,000000,446.062,454.066,438.058,438.058,0,0
SNX_MV,D,20221222,000000,444.061,448.063,426.061,428.062,0,0
SNX_MV,D,20221223,000000,428.062,438.058,428.062,432.064,0,0
SNX_MV,D,20221227,000000,434.065,434.065,412.063,412.063,0,0
SNX_MV,D,20221228,000000,412.063,452.065,412.063,448.063,0,0
SNX_MV,D,20221229,000000,450.064,464.062,448.063,456.068,0,0
SNX_MV,D,20221230,000000,456.068,458.069,450.064,452.065,0,0
SNX_MV,D,20230102,000000,452.065,494.069,452.065,452.065,0,0
SNX_MV,D,20230103,000000,456.068,472.067,448.063,460.07,0,0
SNX_MV,D,20230104,000000,468.064,468.064,454.066,458.069,0,0
SNX_MV,D,20230105,000000,462.061,462.061,436.066,440.059,0,0
SNX_MV,D,20230109,000000,450.064,454.066,444.061,454.066,0,0
SNX_MV,D,20230110,000000,458.069,474.068,456.068,458.069,0,0
SNX_MV,D,20230111,000000,458.069,460.07,452.065,452.065,0,0
SNX_MV,D,20230112,000000,456.068,460.07,446.062,448.063,0,0
SNX_MV,D,20230113,000000,452.065,464.062,446.062,450.064,0,0
SNX_MV,D,20230116,000000,450.064,452.065,440.059,442.06,0,0
SNX_MV,D,20230117,000000,444.061,448.063,440.059,444.061,0,0
SNX_MV,D,20230118,000000,446.062,450.064,438.058,446.062,0,0
SNX_MV,D,20230119,000000,444.061,444.061,428.062,436.066,0,0
SNX_MV,D,20230120,000000,436.066,478.07,432.064,450.064,0,0
SNX_MV,D,20230123,000000,452.065,452.065,442.06,442.06,0,0
SNX_MV,D,20230124,000000,444.061,454.066,440.059,442.06,0,0
SNX_MV,D,20230125,000000,444.061,450.064,440.059,440.059,0,0
SNX_MV,D,20230126,000000,444.061,444.061,434.065,434.065,0,0
SNX_MV,D,20230127,000000,432.064,438.058,430.063,434.065,0,0
SNX_MV,D,20230130,000000,436.066,436.066,420.057,424.06,0,0
SNX_MV,D,20230131,000000,424.06,432.064,422.058,424.06,0,0
SNX_MV,D,20230201,000000,424.06,434.065,416.055,416.055,0,0
SNX_MV,D,20230202,000000,420.057,424.06,416.055,422.058,0,0
SNX_MV,D,20230203,000000,426.061,426.061,410.062,418.056,0,0
SNX_MV,D,20230206,000000,416.055,424.06,414.054,414.054,0,0
SNX_MV,D,20230207,000000,418.056,420.057,416.055,420.057,0,0
SNX_MV,D,20230208,000000,420.057,420.057,412.063,414.054,0,0
SNX_MV,D,20230209,000000,414.054,418.056,402.057,404.058,0,0
SNX_MV,D,20230210,000000,404.058,404.058,393.057,402.057,0,0
SNX_MV,D,20230213,000000,404.058,406.059,396.054,396.054,0,0
SNX_MV,D,20230214,000000,396.054,410.062,396.054,406.059,0,0
SNX_MV,D,20230215,000000,406.059,406.059,397.059,399.06,0,0
SNX_MV,D,20230216,000000,396.054,400.056,392.052,397.059,0,0
SNX_MV,D,20230217,000000,400.056,420.057,400.056,414.054,0,0
SNX_MV,D,20230220,000000,416.055,434.065,414.054,434.065,0,0
SNX_MV,D,20230221,000000,434.065,434.065,416.055,424.06,0,0
SNX_MV,D,20230222,000000,416.055,416.055,408.06,408.06,0,0
SNX_MV,D,20230223,000000,410.062,412.063,402.057,402.057,0,0
SNX_MV,D,20230224,000000,404.058,410.062,400.056,402.057,0,0
SNX_MV,D,20230227,000000,402.057,414.054,402.057,404.058,0,0
SNX_MV,D,20230228,000000,406.059,412.063,402.057,412.063,0,0
SNX_MV,D,20230301,000000,412.063,416.055,408.06,408.06,0,0
SNX_MV,D,20230302,000000,410.062,412.063,404.058,404.058,0,0
SNX_MV,D,20230303,000000,406.059,420.057,406.059,418.056,0,0
SNX_MV,D,20230306,000000,422.058,424.06,412.063,412.063,0,0
SNX_MV,D,20230307,000000,414.054,416.055,406.059,408.06,0,0
SNX_MV,D,20230308,000000,408.06,410.062,404.058,410.062,0,0
SNX_MV,D,20230309,000000,410.062,412.063,406.059,408.06,0,0
SNX_MV,D,20230310,000000,408.06,408.06,400.056,402.057,0,0
SNX_MV,D,20230313,000000,402.057,402.057,385.053,399.06,0,0
SNX_MV,D,20230314,000000,397.059,408.06,395.058,408.06,0,0
SNX_MV,D,20230315,000000,410.062,410.062,391.056,391.056,0,0
SNX_MV,D,20230316,000000,396.054,398.055,385.053,392.052,0,0
SNX_MV,D,20230317,000000,396.054,404.058,396.054,397.059,0,0
SNX_MV,D,20230320,000000,400.056,418.056,396.054,412.063,0,0
SNX_MV,D,20230321,000000,420.057,424.06,406.059,406.059,0,0
SNX_MV,D,20230322,000000,410.062,416.055,406.059,406.059,0,0
SNX_MV,D,20230323,000000,408.06,426.061,400.056,420.057,0,0
SNX_MV,D,20230324,000000,424.06,424.06,402.057,406.059,0,0
SNX_MV,D,20230327,000000,404.058,412.063,400.056,402.057,0,0
SNX_MV,D,20230328,000000,402.057,406.059,398.055,402.057,0,0
SNX_MV,D,20230329,000000,404.058,406.059,397.059,406.059,0,0
SNX_MV,D,20230330,000000,406.059,416.055,402.057,414.054,0,0
SNX_MV,D,20230331,000000,410.062,420.057,408.06,418.056,0,0
SNX_MV,D,20230403,000000,418.056,446.062,418.056,440.059,0,0
SNX_MV,D,20230404,000000,444.061,466.063,412.063,412.063,0,0
SNX_MV,D,20230405,000000,412.063,426.061,412.063,416.055,0,0
SNX_MV,D,20230406,000000,420.057,424.06,412.063,418.056,0,0
SNX_MV,D,20230411,000000,418.056,422.058,412.063,414.054,0,0
SNX_MV,D,20230412,000000,416.055,422.058,414.054,416.055,0,0
SNX_MV,D,20230413,000000,422.058,422.058,418.056,418.056,0,0
SNX_MV,D,20230414,000000,422.058,426.061,416.055,418.056,0,0
SNX_MV,D,20230417,000000,420.057,424.06,418.056,418.056,0,0
SNX_MV,D,20230418,000000,420.057,422.058,414.054,416.055,0,0
SNX_MV,D,20230419,000000,416.055,440.059,412.063,440.059,0,0
SNX_MV,D,20230420,000000,464.062,500.072,464.062,497.066,0,0
SNX_MV,D,20230421,000000,500.072,521.069,485.069,510.068,0,0
SNX_MV,D,20230424,000000,514.07,589.088,514.07,582.079,0,0
SNX_MV,D,20230425,000000,598.088,598.088,557.08,560.076,0,0
SNX_MV,D,20230426,000000,560.076,588.082,540.075,588.082,0,0
SNX_MV,D,20230427,000000,600.089,600.089,537.078,540.075,0,0
SNX_MV,D,20230428,000000,530.079,554.083,517.077,550.081,0,0
SNX_MV,D,20230502,000000,554.083,554.083,534.072,534.072,0,0
SNX_MV,D,20230504,000000,536.073,538.074,518.073,520.074,0,0
SNX_MV,D,20230505,000000,514.07,514.07,484.073,489.071,0,0
SNX_MV,D,20230508,000000,489.071,513.075,483.068,504.075,0,0
SNX_MV,D,20230509,000000,507.071,507.071,486.065,495.075,0,0
SNX_MV,D,20230510,000000,492.068,503.069,490.067,498.071,0,0
SNX_MV,D,20230511,000000,492.068,549.075,492.068,536.073,0,0
SNX_MV,D,20230512,000000,540.075,568.081,529.074,564.079,0,0
SNX_MV,D,20230515,000000,573.079,579.082,542.076,543.082,0,0
SNX_MV,D,20230516,000000,538.074,567.085,538.074,558.075,0,0
SNX_MV,D,20230517,000000,558.075,563.083,532.071,544.077,0,0
SNX_MV,D,20230518,000000,544.077,554.083,530.079,533.076,0,0
SNX_MV,D,20230519,000000,528.078,541.081,528.078,538.074,0,0
SNX_MV,D,20230522,000000,538.074,545.073,536.073,544.077,0,0
SNX_MV,D,20230523,000000,544.077,544.077,519.078,525.072,0,0
SNX_MV,D,20230524,000000,530.079,534.072,524.076,524.076,0,0
SNX_MV,D,20230525,000000,526.077,529.074,518.073,518.073,0,0
SNX_MV,D,20230526,000000,508.067,518.073,497.066,506.076,0,0
SNX_MV,D,20230529,000000,506.076,508.067,496.07,497.066,0,0
SNX_MV,D,20230530,000000,500.072,500.072,487.07,496.07,0,0
SNX_MV,D,20230531,000000,496.07,496.07,472.067,472.067,0,0
SNX_MV,D,20230601,000000,470.066,480.071,461.065,466.063,0,0
SNX_MV,D,20230602,000000,464.062,476.069,464.062,464.062,0,0
SNX_MV,D,20230605,000000,465.068,492.068,465.068,492.068,0,0
SNX_MV,D,20230606,000000,492.068,506.076,485.069,498.071,0,0
SNX_MV,D,20230607,000000,498.071,498.071,486.065,498.071,0,0
SNX_MV,D,20230609,000000,499.067,499.067,484.073,490.067,0,0
SNX_MV,D,20230612,000000,492.068,492.068,480.071,480.071,0,0
SNX_MV,D,20230613,000000,480.071,491.072,473.062,490.067,0,0
SNX_MV,D,20230614,000000,491.072,491.072,472.067,472.067,0,0
SNX_MV,D,20230615,000000,472.067,474.068,464.062,473.062,0,0
SNX_MV,D,20230616,000000,464.062,479.066,464.062,478.07,0,0
SNX_MV,D,20230619,000000,479.066,479.066,466.063,471.071,0,0
SNX_MV,D,20230620,000000,467.069,470.066,460.07,460.07,0,0
SNX_MV,D,20230621,000000,467.069,467.069,460.07,466.063,0,0
SNX_MV,D,20230622,000000,462.061,475.063,458.069,467.069,0,0
SNX_MV,D,20230623,000000,466.063,469.07,460.07,462.061,0,0
SNX_MV,D,20230626,000000,461.065,489.071,461.065,480.071,0,0
SNX_MV,D,20230627,000000,480.071,486.065,464.062,466.063,0,0
SNX_MV,D,20230628,000000,470.066,476.069,459.064,463.067,0,0
SNX_MV,D,20230629,000000,465.068,466.063,457.063,458.069,0,0
SNX_MV,D,20230630,000000,466.063,466.063,458.069,460.07,0,0
SNX_MV,D,20230703,000000,462.061,469.07,460.07,466.063,0,0
SNX_MV,D,20230704,000000,462.061,470.066,462.061,464.062,0,0
SNX_MV,D,20230705,000000,468.064,468.064,413.058,422.058,0,0
SNX_MV,D,20230706,000000,420.057,420.057,388.453,388.453,0,0
SNX_MV,D,20230707,000000,388.858,403.053,388.858,398.055,0,0
SNX_MV,D,20230710,000000,399.258,399.258,378.054,380.055,0,0
SNX_MV,D,20230711,000000,380.449,388.059,374.455,387.655,0,0
SNX_MV,D,20230712,000000,391.253,391.253,380.449,381.652,0,0
SNX_MV,D,20230713,000000,384.057,407.055,384.057,396.852,0,0
SNX_MV,D,20230714,000000,400.056,400.056,389.252,393.658,0,0
SNX_MV,D,20230717,000000,399.34,399.34,383.92,384.32,0,0
SNX_MV,D,20230718,000000,385.54,387.57,379.86,379.86,0,0
SNX_MV,D,20230719,000000,381.48,381.48,354.7,360.38,0,0
SNX_MV,D,20230720,000000,361.19,365.25,357.94,362,0,0
SNX_MV,D,20230721,000000,356.73,363.62,356.73,362,0,0
SNX_MV,D,20230724,000000,357.13,364.44,357.13,364.03,0,0
SNX_MV,D,20230725,000000,362.41,364.03,360.38,363.22,0,0
SNX_MV,D,20230726,000000,364.03,364.03,347.39,348.2,0,0
SNX_MV,D,20230727,000000,346.99,351.86,341.3,341.3,0,0
SNX_MV,D,20230728,000000,339.27,356.73,339.27,346.99,0,0
SNX_MV,D,20230731,000000,346.99,349.01,341.3,342.52,0,0
SNX_MV,D,20230801,000000,344.96,347.39,342.52,347.39,0,0
SNX_MV,D,20230802,000000,344.96,354.29,342.93,342.93,0,0
SNX_MV,D,20230803,000000,342.93,342.93,330.35,333.59,0,0
SNX_MV,D,20230804,000000,331.16,338.46,325.48,329.53,0,0
SNX_MV,D,20230807,000000,326.69,332.78,326.69,326.69,0,0
SNX_MV,D,20230808,000000,328.72,328.72,308.43,308.43,0,0
SNX_MV,D,20230809,000000,306.4,312.08,299.91,301.13,0,0
SNX_MV,D,20230810,000000,303.97,303.97,281.65,290.98,0,0
SNX_MV,D,20230811,000000,291.79,297.47,288.14,288.95,0,0
SNX_MV,D,20230814,000000,291.39,301.53,288.14,301.53,0,0
SNX_MV,D,20230816,000000,302.34,329.94,295.85,314.52,0,0
SNX_MV,D,20230817,000000,316.95,344.14,316.95,330.75,0,0
SNX_MV,D,20230818,000000,334.81,352.67,333.59,333.59,0,0
SNX_MV,D,20230821,000000,340.49,340.49,306.81,308.84,0,0
SNX_MV,D,20230822,000000,308.43,308.43,297.07,299.5,0,0
SNX_MV,D,20230823,000000,300.31,311.68,300.31,303.97,0,0
SNX_MV,D,20230824,000000,306.4,306.4,298.69,299.1,0,0
SNX_MV,D,20230825,000000,300.72,301.94,288.14,290.57,0,0
SNX_MV,D,20230828,000000,290.98,301.94,285.3,294.23,0,0
SNX_MV,D,20230829,000000,293.01,299.1,290.17,294.23,0,0
SNX_MV,D,20230830,000000,294.23,322.23,292.2,319.39,0,0
SNX_MV,D,20230831,000000,327.91,346.99,321.42,325.88,0,0
SNX_MV,D,20230901,000000,328.72,336.84,320.61,328.32,0,0
SNX_MV,D,20230904,000000,328.72,328.72,312.08,312.9,0,0
SNX_MV,D,20230905,000000,308.43,320.2,307.21,312.08,0,0
SNX_MV,D,20230906,000000,313.3,313.3,298.69,303.56,0,0
SNX_MV,D,20230907,000000,303.56,312.49,303.56,311.68,0,0
SNX_MV,D,20230908,000000,311.68,318.17,311.68,315.74,0,0
SNX_MV,D,20230911,000000,316.14,318.58,312.9,312.9,0,0
SNX_MV,D,20230912,000000,312.49,312.49,305.59,310.46,0,0
SNX_MV,D,20230913,000000,312.49,312.49,306.81,311.27,0,0
SNX_MV,D,20230914,000000,308.84,318.17,308.43,313.71,0,0
SNX_MV,D,20230915,000000,313.71,323.85,313.3,314.52,0,0
SNX_MV,D,20230918,000000,320.2,320.2,308.43,314.52,0,0
SNX_MV,D,20230919,000000,313.71,314.11,306.4,306.4,0,0
SNX_MV,D,20230920,000000,306.4,312.08,306.4,306.81,0,0
SNX_MV,D,20230921,000000,308.84,308.84,302.34,302.75,0,0
SNX_MV,D,20230922,000000,308.84,322.23,308.84,315.33,0,0
SNX_MV,D,20230925,000000,312.49,316.55,307.62,312.08,0,0
SNX_MV,D,20230926,000000,304.37,310.46,302.34,310.46,0,0
SNX_MV,D,20230927,000000,310.46,310.46,299.1,299.1,0,0
SNX_MV,D,20230928,000000,299.1,299.1,286.11,286.52,0,0
SNX_MV,D,20230929,000000,288.14,303.16,285.3,294.23,0,0
SNX_MV,D,20231002,000000,294.23,297.88,288.95,289.76,0,0
SNX_MV,D,20231003,000000,291.79,293.01,288.95,292.2,0,0
SNX_MV,D,20231004,000000,290.98,293.42,288.14,288.14,0,0
SNX_MV,D,20231005,000000,286.92,290.17,284.08,284.08,0,0
SNX_MV,D,20231006,000000,284.08,289.36,261.76,267.85,0,0
SNX_MV,D,20231009,000000,251.62,267.85,251.62,261.35,0,0
SNX_MV,D,20231010,000000,260.95,265.01,260.95,263.38,0,0
SNX_MV,D,20231011,000000,263.79,271.5,263.79,267.44,0,0
SNX_MV,D,20231012,000000,268.66,268.66,259.73,265.01,0,0
SNX_MV,D,20231013,000000,265.82,266.22,259.73,259.73,0,0
SNX_MV,D,20231016,000000,260.14,263.38,255.67,261.76,0,0
SNX_MV,D,20231017,000000,261.76,273.53,258.51,265.41,0,0
SNX_MV,D,20231018,000000,265.01,271.91,264.2,265.41,0,0
SNX_MV,D,20231019,000000,265.41,267.44,262.98,265.41,0,0
SNX_MV,D,20231020,000000,265.82,265.82,258.51,258.92,0,0
SNX_MV,D,20231023,000000,261.76,262.57,249.59,249.59,0,0
SNX_MV,D,20231024,000000,249.59,250.4,244.72,247.56,0,0
SNX_MV,D,20231025,000000,247.96,249.18,244.72,245.53,0,0
SNX_MV,D,20231026,000000,245.93,245.93,237.82,239.85,0,0
SNX_MV,D,20231027,000000,235.79,235.79,231.73,232.54,0,0
SNX_MV,D,20231030,000000,233.35,233.35,225.64,227.27,0,0
SNX_MV,D,20231031,000000,226.86,239.85,224.83,239.85,0,0
SNX_MV,D,20231102,000000,239.85,248.37,236.6,245.53,0,0
SNX_MV,D,20231103,000000,246.75,255.67,245.53,249.59,0,0
SNX_MV,D,20231106,000000,249.18,249.59,241.47,244.31,0,0
SNX_MV,D,20231107,000000,246.75,246.75,241.47,241.88,0,0
SNX_MV,D,20231108,000000,242.28,245.53,239.85,242.28,0,0
SNX_MV,D,20231109,000000,244.72,261.35,244.72,258.11,0,0
SNX_MV,D,20231110,000000,258.11,267.04,257.7,263.38,0,0
SNX_MV,D,20231113,000000,263.38,277.99,263.38,275.15,0,0
SNX_MV,D,20231114,000000,277.18,281.24,269.88,269.88,0,0
SNX_MV,D,20231115,000000,269.88,280.02,260.14,260.14,0,0
SNX_MV,D,20231116,000000,260.54,269.88,260.54,267.85,0,0
SNX_MV,D,20231117,000000,267.85,278.81,267.85,278.81,0,0
SNX_MV,D,20231120,000000,278.4,280.83,274.75,277.99,0,0
SNX_MV,D,20231121,000000,277.99,277.99,268.25,276.78,0,0
SNX_MV,D,20231122,000000,276.78,276.78,269.88,269.88,0,0
SNX_MV,D,20231123,000000,268.66,271.09,260.95,260.95,0,0
SNX_MV,D,20231124,000000,260.54,267.44,257.7,261.76,0,0
SNX_MV,D,20231127,000000,266.22,273.94,262.98,272.31,0,0
SNX_MV,D,20231128,000000,262.17,265.41,254.46,261.76,0,0
SNX_MV,D,20231129,000000,262.98,264.2,258.11,258.11,0,0
SNX_MV,D,20231130,000000,257.7,257.7,241.88,243.09,0,0
SNX_MV,D,20231201,000000,247.56,247.96,243.09,247.56,0,0
SNX_MV,D,20231204,000000,247.96,248.77,243.9,248.37,0,0
SNX_MV,D,20231205,000000,248.37,249.18,244.72,246.75,0,0
SNX_MV,D,20231206,000000,247.96,250.4,244.72,250.4,0,0
SNX_MV,D,20231207,000000,247.15,248.77,243.9,244.72,0,0
SNX_MV,D,20231208,000000,243.5,247.96,243.5,246.34,0,0
SNX_MV,D,20231211,000000,247.56,258.51,247.56,255.67,0,0
SNX_MV,D,20231212,000000,256.89,257.7,249.59,253.24,0,0
SNX_MV,D,20231213,000000,251.62,254.46,247.56,247.56,0,0
SNX_MV,D,20231214,000000,249.99,251.21,247.56,248.37,0,0
SNX_MV,D,20231215,000000,249.59,251.62,247.56,248.77,0,0
SNX_MV,D,20231218,000000,248.77,249.59,244.72,247.56,0,0
SNX_MV,D,20231219,000000,247.15,247.15,243.5,246.75,0,0
SNX_MV,D,20231220,000000,246.75,247.15,243.9,245.53,0,0
SNX_MV,D,20231221,000000,245.53,245.53,243.5,244.31,0,0
SNX_MV,D,20231222,000000,243.9,244.31,237.41,237.41,0,0
SNX_MV,D,20231227,000000,236.6,237.41,230.92,230.92,0,0
SNX_MV,D,20231228,000000,235.38,243.5,231.32,239.03,0,0
SNX_MV,D,20231229,000000,241.06,241.06,233.76,236.19,0,0
SNX_MV,D,20240102,000000,238.63,239.85,235.38,238.22,0,0
SNX_MV,D,20240103,000000,238.22,239.85,235.79,239.44,0,0
SNX_MV,D,20240104,000000,239.85,241.47,236.6,241.06,0,0
SNX_MV,D,20240105,000000,242.28,247.15,241.88,245.53,0,0
SNX_MV,D,20240108,000000,245.12,253.64,231.32,248.37,0,0
SNX_MV,D,20240109,000000,246.75,271.5,245.93,265.82,0,0
SNX_MV,D,20240110,000000,265.82,318.58,263.79,316.55,0,0
SNX_MV,D,20240111,000000,322.23,322.23,298.29,302.34,0,0
SNX_MV,D,20240112,000000,302.34,313.71,288.95,299.1,0,0
SNX_MV,D,20240115,000000,303.97,316.14,303.56,312.9,0,0
SNX_MV,D,20240116,000000,312.49,316.55,305.59,308.84,0,0
SNX_MV,D,20240117,000000,305.59,310.05,295.04,300.31,0,0
SNX_MV,D,20240118,000000,303.56,303.97,296.66,298.29,0,0
SNX_MV,D,20240119,000000,299.5,316.14,297.47,299.1,0,0
SNX_MV,D,20240122,000000,298.69,304.78,286.92,286.92,0,0
SNX_MV,D,20240123,000000,288.14,291.39,278.81,289.76,0,0
SNX_MV,D,20240124,000000,292.2,303.16,280.83,292.2,0,0
SNX_MV,D,20240125,000000,294.23,302.34,294.23,300.31,0,0
SNX_MV,D,20240126,000000,302.34,302.34,295.44,301.53,0,0
SNX_MV,D,20240129,000000,301.53,303.16,296.66,300.31,0,0
SNX_MV,D,20240130,000000,300.31,303.16,297.47,303.16,0,0
SNX_MV,D,20240131,000000,303.16,303.97,297.07,297.07,0,0
SNX_MV,D,20240201,000000,296.26,296.26,284.08,287.73,0,0
SNX_MV,D,20240202,000000,287.73,291.79,282.86,290.57,0,0
SNX_MV,D,20240205,000000,292.2,292.2,284.49,284.89,0,0
SNX_MV,D,20240206,000000,288.55,289.36,280.83,280.83,0,0
SNX_MV,D,20240207,000000,281.24,288.14,281.24,288.14,0,0
SNX_MV,D,20240208,000000,289.36,291.79,284.08,285.3,0,0
SNX_MV,D,20240209,000000,284.89,287.33,275.15,284.08,0,0
SNX_MV,D,20240212,000000,286.11,286.92,280.02,282.05,0,0
SNX_MV,D,20240213,000000,284.08,286.52,275.96,277.99,0,0
SNX_MV,D,20240214,000000,257.7,269.07,250.4,251.62,0,0
SNX_MV,D,20240215,000000,251.62,256.08,250.8,251.21,0,0
SNX_MV,D,20240216,000000,253.64,256.08,249.59,250.8,0,0
SNX_MV,D,20240219,000000,252.83,253.24,247.56,252.02,0,0
SNX_MV,D,20240220,000000,251.62,252.43,247.56,249.99,0,0
SNX_MV,D,20240221,000000,251.62,253.24,243.9,244.72,0,0
SNX_MV,D,20240222,000000,247.56,247.56,241.06,242.28,0,0
SNX_MV,D,20240223,000000,242.28,260.54,241.47,255.67,0,0
SNX_MV,D,20240226,000000,257.7,260.95,253.64,253.64,0,0
SNX_MV,D,20240227,000000,252.83,254.46,248.37,248.37,0,0
SNX_MV,D,20240228,000000,249.59,249.99,244.72,248.37,0,0
SNX_MV,D,20240229,000000,247.96,248.37,245.12,245.12,0,0
SNX_MV,D,20240301,000000,245.12,251.62,241.88,243.5,0,0
SNX_MV,D,20240304,000000,245.93,245.93,239.85,241.88,0,0
SNX_MV,D,20240305,000000,239.44,244.72,238.22,241.47,0,0
SNX_MV,D,20240306,000000,241.47,246.75,236.19,237.01,0,0
SNX_MV,D,20240307,000000,241.06,241.88,234.98,238.22,0,0
SNX_MV,D,20240308,000000,241.47,241.47,237.01,239.44,0,0
SNX_MV,D,20240311,000000,241.06,241.88,235.38,241.47,0,0
SNX_MV,D,20240312,000000,241.47,241.47,235.38,237.41,0,0
SNX_MV,D,20240313,000000,237.82,239.85,234.16,234.98,0,0
SNX_MV,D,20240314,000000,234.98,237.01,228.48,230.11,0,0
SNX_MV,D,20240315,000000,232.95,237.41,228.89,234.98,0,0
SNX_MV,D,20240318,000000,233.35,235.38,226.05,230.92,0,0
SNX_MV,D,20240319,000000,229.7,233.35,221.99,221.99,0,0
SNX_MV,D,20240320,000000,222.4,227.67,196.02,198.86,0,0
SNX_MV,D,20240321,000000,196.83,206.16,196.83,202.1,0,0
SNX_MV,D,20240322,000000,201.9,204.54,201.9,202.1,0,0
SNX_MV,D,20240325,000000,202.1,209.81,201.29,209.81,0,0
SNX_MV,D,20240326,000000,209.81,245.93,209.81,234.98,0,0
SNX_MV,D,20240327,000000,238.63,249.59,235.38,243.5,0,0
SNX_MV,D,20240328,000000,243.5,244.72,237.82,243.5,0,0
SNX_MV,D,20240402,000000,243.5,243.5,228.48,232.54,0,0
SNX_MV,D,20240403,000000,232.54,234.16,231.32,234.16,0,0
SNX_MV,D,20240404,000000,236.19,243.5,234.57,237.41,0,0
SNX_MV,D,20240405,000000,237.41,240.66,202.71,217.12,0,0
SNX_MV,D,20240408,000000,209.81,219.15,209.81,217.53,0,0
SNX_MV,D,20240409,000000,212.25,219.15,212.25,213.06,0,0
SNX_MV,D,20240410,000000,217.12,217.12,209,209,0,0
SNX_MV,D,20240411,000000,209,214.28,202.1,203.32,0,0
SNX_MV,D,20240412,000000,202.92,206.57,202.71,202.71,0,0
SNX_MV,D,20240415,000000,202.92,206.57,202.71,204.54,0,0
SNX_MV,D,20240416,000000,204.94,204.94,196.83,202.71,0,0
SNX_MV,D,20240417,000000,202.71,217.12,202.71,202.92,0,0
SNX_MV,D,20240418,000000,204.94,209.81,203.32,204.54,0,0
SNX_MV,D,20240419,000000,204.54,207.79,203.32,207.79,0,0
SNX_MV,D,20240422,000000,207.79,217.12,207.79,217.12,0,0
SNX_MV,D,20240423,000000,217.12,228.08,217.12,219.96,0,0
SNX_MV,D,20240424,000000,222.4,239.44,222.4,239.44,0,0
SNX_MV,D,20240425,000000,239.44,239.44,229.29,229.29,0,0
SNX_MV,D,20240426,000000,229.7,236.6,229.7,231.32,0,0
SNX_MV,D,20240429,000000,231.32,231.32,223.21,225.24,0,0
SNX_MV,D,20240430,000000,223.21,223.21,217.53,217.53,0,0
SNX_MV,D,20240502,000000,221.18,222.4,217.12,217.93,0,0
SNX_MV,D,20240506,000000,220.77,223.21,219.55,220.77,0,0
SNX_MV,D,20240507,000000,217.93,220.37,213.06,215.09,0,0
SNX_MV,D,20240508,000000,215.09,220.77,214.28,219.15,0,0
SNX_MV,D,20240509,000000,219.15,222.8,215.5,220.37,0,0
SNX_MV,D,20240510,000000,221.99,223.21,216.71,220.77,0,0
SNX_MV,D,20240513,000000,221.18,221.18,214.28,215.09,0,0
SNX_MV,D,20240514,000000,215.5,218.74,213.47,213.47,0,0
SNX_MV,D,20240515,000000,213.47,217.12,212.25,215.9,0,0
SNX_MV,D,20240516,000000,215.5,215.5,206.57,210.63,0,0
SNX_MV,D,20240517,000000,209.41,214.28,207.79,213.47,0,0
SNX_MV,D,20240520,000000,209.81,212.66,204.94,209,0,0
SNX_MV,D,20240521,000000,211.03,211.44,206.97,210.22,0,0
SNX_MV,D,20240522,000000,211.84,215.09,211.84,214.68,0,0
SNX_MV,D,20240523,000000,214.68,215.09,211.84,213.47,0,0
SNX_MV,D,20240524,000000,215.09,226.45,215.09,223.21,0,0
SNX_MV,D,20240527,000000,223.21,223.21,217.53,217.53,0,0
SNX_MV,D,20240528,000000,213.06,217.12,211.03,215.5,0,0
SNX_MV,D,20240529,000000,215.5,215.5,209,209.41,0,0
SNX_MV,D,20240531,000000,209.41,214.68,209,211.44,0,0
SNX_MV,D,20240603,000000,211.44,213.06,209.81,211.44,0,0
SNX_MV,D,20240604,000000,213.47,221.18,213.47,215.5,0,0
SNX_MV,D,20240605,000000,217.93,217.93,210.63,210.63,0,0
SNX_MV,D,20240606,000000,210.63,212.66,209,210.63,0,0
SNX_MV,D,20240607,000000,210.22,210.63,204.94,206.16,0,0
SNX_MV,D,20240610,000000,210.22,210.22,201.9,206.57,0,0
SNX_MV,D,20240611,000000,203.73,206.16,202.71,202.71,0,0
SNX_MV,D,20240612,000000,202.51,205.76,200.89,204.13,0,0
SNX_MV,D,20240613,000000,203.73,206.16,202.51,203.32,0,0
