<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_PB,D,20190919,000000,0.407911,0.407911,0.407911,0.407911,0,0
KPD_PB,D,20190923,000000,0.407911,0.407911,0.398641,0.398641,0,0
KPD_PB,D,20190924,000000,0.398641,0.398641,0.398641,0.398641,0,0
KPD_PB,D,20191002,000000,0.398641,0.398641,0.398641,0.398641,0,0
KPD_PB,D,20191018,000000,0.398641,0.398641,0.38937,0.38937,0,0
KPD_PB,D,20191024,000000,0.3801,0.3801,0.3801,0.3801,0,0
KPD_PB,D,20191028,000000,0.3801,0.3801,0.370829,0.370829,0,0
KPD_PB,D,20191104,000000,0.38937,0.38937,0.38937,0.38937,0,0
KPD_PB,D,20191125,000000,0.398641,0.398641,0.398641,0.398641,0,0
KPD_PB,D,20191203,000000,0.38937,0.38937,0.38937,0.38937,0,0
KPD_PB,D,20191204,000000,0.38937,0.398641,0.38937,0.398641,0,0
KPD_PB,D,20191205,000000,0.398641,0.398641,0.38937,0.38937,0,0
KPD_PB,D,20191206,000000,0.398641,0.398641,0.398641,0.398641,0,0
KPD_PB,D,20191210,000000,0.398641,0.398641,0.38937,0.38937,0,0
KPD_PB,D,20191211,000000,0.398641,0.398641,0.398641,0.398641,0,0
KPD_PB,D,20191212,000000,0.398641,0.398641,0.398641,0.398641,0,0
KPD_PB,D,20191213,000000,0.398641,0.398641,0.398641,0.398641,0,0
KPD_PB,D,20191217,000000,0.398641,0.398641,0.398641,0.398641,0,0
KPD_PB,D,20191218,000000,0.398641,0.398641,0.398641,0.398641,0,0
KPD_PB,D,20191219,000000,0.398641,0.398641,0.398641,0.398641,0,0
KPD_PB,D,20191220,000000,0.398641,0.398641,0.398641,0.398641,0,0
KPD_PB,D,20191223,000000,0.398641,0.407911,0.398641,0.407911,0,0
KPD_PB,D,20200103,000000,0.417182,0.417182,0.417182,0.417182,0,0
KPD_PB,D,20200107,000000,0.417182,0.417182,0.417182,0.417182,0,0
KPD_PB,D,20200109,000000,0.398641,0.398641,0.398641,0.398641,0,0
KPD_PB,D,20200113,000000,0.417182,0.417182,0.3801,0.398641,0,0
KPD_PB,D,20200114,000000,0.398641,0.407911,0.398641,0.407911,0,0
KPD_PB,D,20200115,000000,0.38937,0.407911,0.38937,0.407911,0,0
KPD_PB,D,20200117,000000,0.407911,0.417182,0.407911,0.417182,0,0
KPD_PB,D,20200121,000000,0.417182,0.417182,0.417182,0.417182,0,0
KPD_PB,D,20200123,000000,0.417182,0.417182,0.417182,0.417182,0,0
KPD_PB,D,20200203,000000,0.417182,0.417182,0.417182,0.417182,0,0
KPD_PB,D,20200205,000000,0.426453,0.426453,0.417182,0.426453,0,0
KPD_PB,D,20200207,000000,0.426453,0.426453,0.426453,0.426453,0,0
KPD_PB,D,20200218,000000,0.426453,0.426453,0.426453,0.426453,0,0
KPD_PB,D,20200227,000000,0.426453,0.426453,0.426453,0.426453,0,0
KPD_PB,D,20200228,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20200302,000000,0.435724,0.435724,0.417182,0.417182,0,0
KPD_PB,D,20200303,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20200304,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20200309,000000,0.426453,0.435724,0.426453,0.435724,0,0
KPD_PB,D,20200310,000000,0.426453,0.435724,0.417182,0.435724,0,0
KPD_PB,D,20200316,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20200317,000000,0.426453,0.435724,0.426453,0.435724,0,0
KPD_PB,D,20200319,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20200320,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20200323,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20200331,000000,0.417182,0.417182,0.417182,0.417182,0,0
KPD_PB,D,20200402,000000,0.417182,0.417182,0.417182,0.417182,0,0
KPD_PB,D,20200406,000000,0.426453,0.435724,0.426453,0.435724,0,0
KPD_PB,D,20200414,000000,0.417182,0.435724,0.417182,0.435724,0,0
KPD_PB,D,20200518,000000,0.426453,0.444995,0.417182,0.444995,0,0
KPD_PB,D,20200520,000000,0.444995,0.454265,0.435724,0.454265,0,0
KPD_PB,D,20200521,000000,0.472807,0.565514,0.472807,0.565514,0,0
KPD_PB,D,20200522,000000,0.621139,0.621139,0.593326,0.593326,0,0
KPD_PB,D,20200525,000000,0.593326,0.593326,0.537702,0.593326,0,0
KPD_PB,D,20200526,000000,0.593326,0.593326,0.593326,0.593326,0,0
KPD_PB,D,20200527,000000,0.593326,0.593326,0.51916,0.556243,0,0
KPD_PB,D,20200528,000000,0.556243,0.556243,0.528431,0.556243,0,0
KPD_PB,D,20200529,000000,0.556243,0.556243,0.556243,0.556243,0,0
KPD_PB,D,20200601,000000,0.556243,0.556243,0.537702,0.556243,0,0
KPD_PB,D,20200602,000000,0.556243,0.556243,0.556243,0.556243,0,0
KPD_PB,D,20200603,000000,0.556243,0.556243,0.556243,0.556243,0,0
KPD_PB,D,20200604,000000,0.556243,0.556243,0.528431,0.537702,0,0
KPD_PB,D,20200605,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20200608,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20200609,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20200610,000000,0.528431,0.537702,0.528431,0.537702,0,0
KPD_PB,D,20200615,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20200626,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20200706,000000,0.509889,0.509889,0.509889,0.509889,0,0
KPD_PB,D,20200707,000000,0.509889,0.509889,0.509889,0.509889,0,0
KPD_PB,D,20200708,000000,0.509889,0.509889,0.509889,0.509889,0,0
KPD_PB,D,20200710,000000,0.509889,0.537702,0.491348,0.491348,0,0
KPD_PB,D,20200715,000000,0.482077,0.482077,0.454265,0.454265,0,0
KPD_PB,D,20200716,000000,0.472807,0.472807,0.472807,0.472807,0,0
KPD_PB,D,20200717,000000,0.472807,0.472807,0.472807,0.472807,0,0
KPD_PB,D,20200720,000000,0.472807,0.472807,0.472807,0.472807,0,0
KPD_PB,D,20200722,000000,0.472807,0.491348,0.472807,0.482077,0,0
KPD_PB,D,20200803,000000,0.482077,0.482077,0.482077,0.482077,0,0
KPD_PB,D,20200805,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20200806,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20200810,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20200811,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20200812,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20200817,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20200818,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20200820,000000,0.454265,0.454265,0.454265,0.454265,0,0
KPD_PB,D,20200908,000000,0.435724,0.463536,0.435724,0.463536,0,0
KPD_PB,D,20200916,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20200921,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20201005,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20201007,000000,0.435724,0.435724,0.398641,0.426453,0,0
KPD_PB,D,20201008,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20201009,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20201013,000000,0.426453,0.426453,0.426453,0.426453,0,0
KPD_PB,D,20201014,000000,0.417182,0.435724,0.417182,0.426453,0,0
KPD_PB,D,20201015,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20201016,000000,0.435724,0.444995,0.426453,0.444995,0,0
KPD_PB,D,20201019,000000,0.444995,0.444995,0.444995,0.444995,0,0
KPD_PB,D,20201021,000000,0.426453,0.444995,0.426453,0.444995,0,0
KPD_PB,D,20201022,000000,0.435724,0.463536,0.426453,0.444995,0,0
KPD_PB,D,20201029,000000,0.417182,0.435724,0.417182,0.435724,0,0
KPD_PB,D,20201030,000000,0.417182,0.417182,0.417182,0.417182,0,0
KPD_PB,D,20201102,000000,0.435724,0.435724,0.417182,0.435724,0,0
KPD_PB,D,20201109,000000,0.444995,0.444995,0.444995,0.444995,0,0
KPD_PB,D,20201110,000000,0.454265,0.454265,0.454265,0.454265,0,0
KPD_PB,D,20201112,000000,0.454265,0.454265,0.454265,0.454265,0,0
KPD_PB,D,20201113,000000,0.454265,0.454265,0.454265,0.454265,0,0
KPD_PB,D,20201116,000000,0.454265,0.454265,0.454265,0.454265,0,0
KPD_PB,D,20201117,000000,0.444995,0.454265,0.444995,0.454265,0,0
KPD_PB,D,20201118,000000,0.454265,0.463536,0.454265,0.463536,0,0
KPD_PB,D,20201119,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20201120,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20201123,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20201124,000000,0.463536,0.463536,0.435724,0.463536,0,0
KPD_PB,D,20201125,000000,0.463536,0.482077,0.463536,0.482077,0,0
KPD_PB,D,20201126,000000,0.482077,0.482077,0.482077,0.482077,0,0
KPD_PB,D,20201127,000000,0.482077,0.482077,0.482077,0.482077,0,0
KPD_PB,D,20201130,000000,0.482077,0.482077,0.482077,0.482077,0,0
KPD_PB,D,20201201,000000,0.482077,0.482077,0.482077,0.482077,0,0
KPD_PB,D,20201208,000000,0.482077,0.482077,0.482077,0.482077,0,0
KPD_PB,D,20201209,000000,0.482077,0.482077,0.482077,0.482077,0,0
KPD_PB,D,20201210,000000,0.482077,0.482077,0.482077,0.482077,0,0
KPD_PB,D,20201211,000000,0.482077,0.482077,0.482077,0.482077,0,0
KPD_PB,D,20201214,000000,0.482077,0.482077,0.482077,0.482077,0,0
KPD_PB,D,20201215,000000,0.454265,0.454265,0.444995,0.444995,0,0
KPD_PB,D,20201216,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20201217,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20201218,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20201221,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20201223,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20201228,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20201229,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20201230,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20210104,000000,0.463536,0.509889,0.463536,0.509889,0,0
KPD_PB,D,20210105,000000,0.509889,0.528431,0.509889,0.51916,0,0
KPD_PB,D,20210107,000000,0.51916,0.546973,0.51916,0.546973,0,0
KPD_PB,D,20210108,000000,0.546973,0.546973,0.528431,0.546973,0,0
KPD_PB,D,20210111,000000,0.537702,0.537702,0.528431,0.528431,0,0
KPD_PB,D,20210112,000000,0.528431,0.546973,0.528431,0.546973,0,0
KPD_PB,D,20210113,000000,0.556243,0.556243,0.556243,0.556243,0,0
KPD_PB,D,20210118,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20210120,000000,0.537702,0.537702,0.528431,0.528431,0,0
KPD_PB,D,20210121,000000,0.51916,0.51916,0.51916,0.51916,0,0
KPD_PB,D,20210122,000000,0.509889,0.51916,0.509889,0.509889,0,0
KPD_PB,D,20210126,000000,0.528431,0.528431,0.528431,0.528431,0,0
KPD_PB,D,20210127,000000,0.51916,0.51916,0.51916,0.51916,0,0
KPD_PB,D,20210128,000000,0.51916,0.51916,0.51916,0.51916,0,0
KPD_PB,D,20210129,000000,0.509889,0.509889,0.509889,0.509889,0,0
KPD_PB,D,20210202,000000,0.51916,0.51916,0.51916,0.51916,0,0
KPD_PB,D,20210204,000000,0.51916,0.51916,0.51916,0.51916,0,0
KPD_PB,D,20210205,000000,0.509889,0.509889,0.509889,0.509889,0,0
KPD_PB,D,20210211,000000,0.51916,0.556243,0.51916,0.537702,0,0
KPD_PB,D,20210212,000000,0.584055,0.621139,0.537702,0.593326,0,0
KPD_PB,D,20210215,000000,0.611867,0.611867,0.584055,0.584055,0,0
KPD_PB,D,20210216,000000,0.556243,0.556243,0.537702,0.537702,0,0
KPD_PB,D,20210217,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20210218,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20210219,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20210222,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20210223,000000,0.537702,0.537702,0.51916,0.51916,0,0
KPD_PB,D,20210224,000000,0.51916,0.51916,0.51916,0.51916,0,0
KPD_PB,D,20210225,000000,0.509889,0.509889,0.509889,0.509889,0,0
KPD_PB,D,20210226,000000,0.509889,0.509889,0.509889,0.509889,0,0
KPD_PB,D,20210301,000000,0.500619,0.500619,0.500619,0.500619,0,0
KPD_PB,D,20210302,000000,0.51916,0.51916,0.500619,0.500619,0,0
KPD_PB,D,20210303,000000,0.500619,0.500619,0.500619,0.500619,0,0
KPD_PB,D,20210304,000000,0.500619,0.500619,0.500619,0.500619,0,0
KPD_PB,D,20210305,000000,0.500619,0.500619,0.500619,0.500619,0,0
KPD_PB,D,20210308,000000,0.51916,0.51916,0.500619,0.51916,0,0
KPD_PB,D,20210309,000000,0.51916,0.51916,0.51916,0.51916,0,0
KPD_PB,D,20210310,000000,0.51916,0.51916,0.51916,0.51916,0,0
KPD_PB,D,20210311,000000,0.51916,0.51916,0.500619,0.500619,0,0
KPD_PB,D,20210312,000000,0.500619,0.51916,0.500619,0.51916,0,0
KPD_PB,D,20210315,000000,0.51916,0.51916,0.51916,0.51916,0,0
KPD_PB,D,20210316,000000,0.51916,0.51916,0.51916,0.51916,0,0
KPD_PB,D,20210317,000000,0.51916,0.51916,0.51916,0.51916,0,0
KPD_PB,D,20210318,000000,0.51916,0.537702,0.51916,0.537702,0,0
KPD_PB,D,20210319,000000,0.537702,0.546973,0.537702,0.537702,0,0
KPD_PB,D,20210322,000000,0.537702,0.546973,0.528431,0.537702,0,0
KPD_PB,D,20210323,000000,0.546973,0.556243,0.546973,0.556243,0,0
KPD_PB,D,20210324,000000,0.556243,0.574785,0.556243,0.556243,0,0
KPD_PB,D,20210325,000000,0.556243,0.556243,0.556243,0.556243,0,0
KPD_PB,D,20210326,000000,0.537702,0.556243,0.537702,0.556243,0,0
KPD_PB,D,20210329,000000,0.556243,0.556243,0.537702,0.537702,0,0
KPD_PB,D,20210331,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20210401,000000,0.528431,0.537702,0.528431,0.537702,0,0
KPD_PB,D,20210406,000000,0.546973,0.556243,0.546973,0.546973,0,0
KPD_PB,D,20210407,000000,0.546973,0.546973,0.537702,0.537702,0,0
KPD_PB,D,20210408,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20210412,000000,0.537702,0.546973,0.537702,0.546973,0,0
KPD_PB,D,20210413,000000,0.546973,0.546973,0.528431,0.528431,0,0
KPD_PB,D,20210415,000000,0.546973,0.574785,0.546973,0.574785,0,0
KPD_PB,D,20210416,000000,0.574785,0.704574,0.574785,0.704574,0,0
KPD_PB,D,20210420,000000,0.899259,0.9827,0.862177,0.862177,0,0
KPD_PB,D,20210421,000000,0.899259,0.991965,0.880718,0.991965,0,0
KPD_PB,D,20210422,000000,0.927072,1.0105,0.880718,0.899259,0,0
KPD_PB,D,20210423,000000,0.871447,0.871447,0.750928,0.750928,0,0
KPD_PB,D,20210426,000000,0.741658,0.889989,0.741658,0.889989,0,0
KPD_PB,D,20210427,000000,0.927072,0.991965,0.908531,0.954886,0,0
KPD_PB,D,20210428,000000,0.954886,0.991965,0.954886,0.991965,0,0
KPD_PB,D,20210429,000000,0.991965,0.991965,0.899259,0.936343,0,0
KPD_PB,D,20210430,000000,0.936343,0.936343,0.899259,0.936343,0,0
KPD_PB,D,20210504,000000,0.899259,0.9827,0.899259,0.9827,0,0
KPD_PB,D,20210505,000000,0.927072,0.954886,0.927072,0.954886,0,0
KPD_PB,D,20210506,000000,0.917802,0.927072,0.889989,0.889989,0,0
KPD_PB,D,20210507,000000,0.889989,0.927072,0.889989,0.927072,0,0
KPD_PB,D,20210510,000000,0.927072,0.973425,0.927072,0.954886,0,0
KPD_PB,D,20210511,000000,0.964151,0.964151,0.908531,0.908531,0,0
KPD_PB,D,20210512,000000,0.899259,0.945613,0.899259,0.945613,0,0
KPD_PB,D,20210513,000000,0.908531,0.945613,0.908531,0.908531,0,0
KPD_PB,D,20210514,000000,0.917802,0.917802,0.917802,0.917802,0,0
KPD_PB,D,20210517,000000,0.945613,0.9827,0.945613,0.973425,0,0
KPD_PB,D,20210518,000000,0.973425,0.991965,0.936343,0.936343,0,0
KPD_PB,D,20210519,000000,0.908531,0.936343,0.889989,0.908531,0,0
KPD_PB,D,20210520,000000,0.871447,0.908531,0.871447,0.908531,0,0
KPD_PB,D,20210521,000000,0.871447,0.889989,0.871447,0.880718,0,0
KPD_PB,D,20210524,000000,0.871447,0.899259,0.852906,0.899259,0,0
KPD_PB,D,20210525,000000,0.862177,0.899259,0.862177,0.899259,0,0
KPD_PB,D,20210526,000000,0.862177,0.889989,0.862177,0.889989,0,0
KPD_PB,D,20210527,000000,0.862177,0.862177,0.862177,0.862177,0,0
KPD_PB,D,20210528,000000,0.862177,0.862177,0.862177,0.862177,0,0
KPD_PB,D,20210531,000000,0.862177,0.862177,0.825094,0.862177,0,0
KPD_PB,D,20210602,000000,0.825094,0.862177,0.825094,0.862177,0,0
KPD_PB,D,20210604,000000,0.825094,0.862177,0.825094,0.862177,0,0
KPD_PB,D,20210607,000000,0.862177,0.862177,0.862177,0.862177,0,0
KPD_PB,D,20210608,000000,0.852906,0.852906,0.852906,0.852906,0,0
KPD_PB,D,20210609,000000,0.862177,0.862177,0.862177,0.862177,0,0
KPD_PB,D,20210610,000000,0.825094,0.843636,0.815824,0.825094,0,0
KPD_PB,D,20210611,000000,0.825094,0.825094,0.825094,0.825094,0,0
KPD_PB,D,20210614,000000,0.825094,0.825094,0.825094,0.825094,0,0
KPD_PB,D,20210615,000000,0.825094,0.825094,0.797282,0.797282,0,0
KPD_PB,D,20210616,000000,0.788011,0.825094,0.788011,0.825094,0,0
KPD_PB,D,20210617,000000,0.825094,0.825094,0.825094,0.825094,0,0
KPD_PB,D,20210621,000000,0.797282,0.825094,0.797282,0.806552,0,0
KPD_PB,D,20210622,000000,0.797282,0.843636,0.797282,0.825094,0,0
KPD_PB,D,20210623,000000,0.834365,0.852906,0.825094,0.852906,0,0
KPD_PB,D,20210624,000000,0.852906,1.02905,0.852906,1.02905,0,0
KPD_PB,D,20210625,000000,1.10322,1.17738,1.09395,1.12176,0,0
KPD_PB,D,20210628,000000,1.12176,1.12176,1.0105,1.0105,0,0
KPD_PB,D,20210629,000000,1.06613,1.06613,0.954886,0.954886,0,0
KPD_PB,D,20210630,000000,0.954886,1.07541,0.954886,1.07541,0,0
KPD_PB,D,20210701,000000,1.02905,1.07541,0.9827,1.02905,0,0
KPD_PB,D,20210702,000000,1.13102,1.13102,0.9827,1.0105,0,0
KPD_PB,D,20210705,000000,1.00124,1.07541,1.00124,1.07541,0,0
KPD_PB,D,20210706,000000,1.07541,1.07541,1.07541,1.07541,0,0
KPD_PB,D,20210707,000000,1.07541,1.07541,1.06613,1.06613,0,0
KPD_PB,D,20210708,000000,1.04759,1.06613,1.04759,1.04759,0,0
KPD_PB,D,20210709,000000,1.03832,1.07541,1.03832,1.07541,0,0
KPD_PB,D,20210712,000000,1.07541,1.07541,1.04759,1.04759,0,0
KPD_PB,D,20210713,000000,1.04759,1.04759,0.9827,0.9827,0,0
KPD_PB,D,20210714,000000,0.991965,1.03832,0.9827,1.00124,0,0
KPD_PB,D,20210715,000000,1.00124,1.03832,1.00124,1.03832,0,0
KPD_PB,D,20210716,000000,1.03832,1.03832,1.03832,1.03832,0,0
KPD_PB,D,20210719,000000,1.00124,1.02905,0.908531,0.954886,0,0
KPD_PB,D,20210720,000000,0.917802,0.954886,0.917802,0.954886,0,0
KPD_PB,D,20210721,000000,0.954886,1.00124,0.917802,0.954886,0,0
KPD_PB,D,20210722,000000,0.936343,0.936343,0.917802,0.917802,0,0
KPD_PB,D,20210723,000000,0.936343,0.936343,0.908531,0.908531,0,0
KPD_PB,D,20210726,000000,0.908531,0.908531,0.899259,0.908531,0,0
KPD_PB,D,20210727,000000,0.889989,0.908531,0.871447,0.889989,0,0
KPD_PB,D,20210728,000000,0.889989,0.899259,0.880718,0.899259,0,0
KPD_PB,D,20210729,000000,0.862177,0.899259,0.862177,0.871447,0,0
KPD_PB,D,20210730,000000,0.825094,0.871447,0.825094,0.862177,0,0
KPD_PB,D,20210802,000000,0.843636,0.852906,0.843636,0.843636,0,0
KPD_PB,D,20210803,000000,0.825094,0.825094,0.760199,0.760199,0,0
KPD_PB,D,20210804,000000,0.750928,0.806552,0.750928,0.806552,0,0
KPD_PB,D,20210805,000000,0.797282,0.815824,0.797282,0.806552,0,0
KPD_PB,D,20210806,000000,0.77874,0.797282,0.77874,0.797282,0,0
KPD_PB,D,20210809,000000,0.77874,0.815824,0.77874,0.815824,0,0
KPD_PB,D,20210810,000000,0.815824,0.889989,0.815824,0.889989,0,0
KPD_PB,D,20210811,000000,0.899259,0.936343,0.889989,0.889989,0,0
KPD_PB,D,20210812,000000,0.889989,0.889989,0.889989,0.889989,0,0
KPD_PB,D,20210813,000000,0.862177,0.862177,0.862177,0.862177,0,0
KPD_PB,D,20210816,000000,0.862177,0.862177,0.862177,0.862177,0,0
KPD_PB,D,20210817,000000,0.862177,0.862177,0.862177,0.862177,0,0
KPD_PB,D,20210818,000000,0.862177,0.889989,0.843636,0.889989,0,0
KPD_PB,D,20210820,000000,0.889989,0.889989,0.889989,0.889989,0,0
KPD_PB,D,20210823,000000,0.889989,0.889989,0.889989,0.889989,0,0
KPD_PB,D,20210824,000000,0.862177,0.862177,0.862177,0.862177,0,0
KPD_PB,D,20210825,000000,0.862177,0.862177,0.825094,0.825094,0,0
KPD_PB,D,20210826,000000,0.825094,0.862177,0.825094,0.862177,0,0
KPD_PB,D,20210827,000000,0.880718,0.880718,0.880718,0.880718,0,0
KPD_PB,D,20210830,000000,0.899259,0.973425,0.852906,0.852906,0,0
KPD_PB,D,20210831,000000,0.852906,0.852906,0.852906,0.852906,0,0
KPD_PB,D,20210901,000000,0.843636,0.852906,0.834365,0.852906,0,0
KPD_PB,D,20210902,000000,0.834365,0.852906,0.815824,0.852906,0,0
KPD_PB,D,20210903,000000,0.843636,0.843636,0.815824,0.834365,0,0
KPD_PB,D,20210907,000000,0.788011,0.815824,0.788011,0.815824,0,0
KPD_PB,D,20210909,000000,0.788011,0.806552,0.788011,0.806552,0,0
KPD_PB,D,20210910,000000,0.806552,0.806552,0.788011,0.788011,0,0
KPD_PB,D,20210913,000000,0.797282,0.815824,0.797282,0.815824,0,0
KPD_PB,D,20210914,000000,0.788011,0.788011,0.788011,0.788011,0,0
KPD_PB,D,20210915,000000,0.788011,0.788011,0.788011,0.788011,0,0
KPD_PB,D,20210917,000000,0.788011,0.815824,0.788011,0.815824,0,0
KPD_PB,D,20210920,000000,0.806552,0.806552,0.788011,0.788011,0,0
KPD_PB,D,20210921,000000,0.806552,0.806552,0.806552,0.806552,0,0
KPD_PB,D,20210922,000000,0.788011,0.788011,0.788011,0.788011,0,0
KPD_PB,D,20210923,000000,0.797282,0.797282,0.788011,0.788011,0,0
KPD_PB,D,20210927,000000,0.806552,0.806552,0.806552,0.806552,0,0
KPD_PB,D,20210928,000000,0.806552,0.806552,0.788011,0.788011,0,0
KPD_PB,D,20210929,000000,0.788011,0.788011,0.788011,0.788011,0,0
KPD_PB,D,20210930,000000,0.806552,0.852906,0.806552,0.843636,0,0
KPD_PB,D,20211001,000000,0.825094,0.825094,0.815824,0.825094,0,0
KPD_PB,D,20211005,000000,0.825094,0.825094,0.825094,0.825094,0,0
KPD_PB,D,20211006,000000,0.797282,0.797282,0.788011,0.797282,0,0
KPD_PB,D,20211007,000000,0.788011,0.806552,0.788011,0.806552,0,0
KPD_PB,D,20211008,000000,0.806552,0.806552,0.806552,0.806552,0,0
KPD_PB,D,20211011,000000,0.797282,0.806552,0.797282,0.806552,0,0
KPD_PB,D,20211012,000000,0.806552,0.806552,0.788011,0.797282,0,0
KPD_PB,D,20211013,000000,0.806552,0.806552,0.788011,0.788011,0,0
KPD_PB,D,20211014,000000,0.806552,0.825094,0.788011,0.825094,0,0
KPD_PB,D,20211015,000000,0.825094,0.825094,0.825094,0.825094,0,0
KPD_PB,D,20211018,000000,0.825094,0.825094,0.797282,0.815824,0,0
KPD_PB,D,20211019,000000,0.806552,1.0105,0.806552,1.0105,0,0
KPD_PB,D,20211020,000000,1.05687,1.06613,0.908531,1.06613,0,0
KPD_PB,D,20211021,000000,1.04759,1.09395,0.954886,0.954886,0,0
KPD_PB,D,20211022,000000,0.945613,0.973425,0.852906,0.899259,0,0
KPD_PB,D,20211025,000000,0.908531,0.908531,0.880718,0.899259,0,0
KPD_PB,D,20211026,000000,0.880718,0.908531,0.834365,0.899259,0,0
KPD_PB,D,20211027,000000,0.899259,0.9827,0.899259,0.954886,0,0
KPD_PB,D,20211028,000000,0.954886,1.06613,0.954886,1.00124,0,0
KPD_PB,D,20211029,000000,1.00124,1.00124,0.899259,0.936343,0,0
KPD_PB,D,20211102,000000,0.954886,1.00124,0.945613,1.00124,0,0
KPD_PB,D,20211103,000000,1.00124,1.00124,0.9827,1.00124,0,0
KPD_PB,D,20211104,000000,0.9827,1.00124,0.954886,0.9827,0,0
KPD_PB,D,20211105,000000,0.9827,1.00124,0.973425,0.9827,0,0
KPD_PB,D,20211108,000000,0.9827,1.00124,0.9827,1.00124,0,0
KPD_PB,D,20211109,000000,1.00124,1.00124,0.973425,0.973425,0,0
KPD_PB,D,20211110,000000,0.945613,1.00124,0.945613,1.00124,0,0
KPD_PB,D,20211112,000000,0.945613,0.945613,0.908531,0.945613,0,0
KPD_PB,D,20211115,000000,0.945613,1.00124,0.908531,0.945613,0,0
KPD_PB,D,20211116,000000,0.927072,0.927072,0.797282,0.797282,0,0
KPD_PB,D,20211117,000000,0.797282,0.843636,0.797282,0.843636,0,0
KPD_PB,D,20211118,000000,0.825094,0.843636,0.797282,0.815824,0,0
KPD_PB,D,20211119,000000,0.797282,0.797282,0.797282,0.797282,0,0
KPD_PB,D,20211122,000000,0.797282,0.825094,0.797282,0.797282,0,0
KPD_PB,D,20211123,000000,0.797282,0.797282,0.77874,0.77874,0,0
KPD_PB,D,20211124,000000,0.77874,0.825094,0.741658,0.825094,0,0
KPD_PB,D,20211125,000000,0.77874,0.77874,0.76947,0.76947,0,0
KPD_PB,D,20211126,000000,0.76947,0.76947,0.741658,0.741658,0,0
KPD_PB,D,20211129,000000,0.732387,0.77874,0.732387,0.77874,0,0
KPD_PB,D,20211201,000000,0.760199,0.77874,0.750928,0.77874,0,0
KPD_PB,D,20211202,000000,0.77874,0.77874,0.77874,0.77874,0,0
KPD_PB,D,20211203,000000,0.76947,0.76947,0.750928,0.760199,0,0
KPD_PB,D,20211206,000000,0.750928,0.750928,0.723116,0.723116,0,0
KPD_PB,D,20211207,000000,0.760199,0.760199,0.760199,0.760199,0,0
