<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNG_PB,D,20230818,000000,2.57,2.57,2.371,2.471,0,0
NNG_PB,D,20230821,000000,2.471,2.526,2.327,2.526,0,0
NNG_PB,D,20230822,000000,2.537,2.537,2.304,2.416,0,0
NNG_PB,D,20230823,000000,2.404,2.404,2.282,2.326,0,0
NNG_PB,D,20230824,000000,2.327,2.338,2.227,2.26,0,0
NNG_PB,D,20230825,000000,2.216,2.238,2.172,2.238,0,0
NNG_PB,D,20230828,000000,2.211,2.304,2.211,2.212,0,0
NNG_PB,D,20230829,000000,2.211,2.26,2.172,2.216,0,0
NNG_PB,D,20230830,000000,2.282,2.282,2.163,2.271,0,0
NNG_PB,D,20230831,000000,2.172,2.282,2.096,2.19,0,0
NNG_PB,D,20230901,000000,2.189,2.194,1.994,2.122,0,0
NNG_PB,D,20230904,000000,2.123,2.158,2.016,2.065,0,0
NNG_PB,D,20230905,000000,2.039,2.282,1.959,2.118,0,0
NNG_PB,D,20230906,000000,2.118,2.154,2.043,2.127,0,0
NNG_PB,D,20230907,000000,2.154,2.158,2.039,2.083,0,0
NNG_PB,D,20230908,000000,2.105,2.149,1.968,2.056,0,0
NNG_PB,D,20230911,000000,2.052,2.061,1.972,2.039,0,0
NNG_PB,D,20230912,000000,2.052,2.087,1.99,2.017,0,0
NNG_PB,D,20230913,000000,2.016,2.034,1.994,2.012,0,0
NNG_PB,D,20230914,000000,1.994,2.03,1.968,2.012,0,0
NNG_PB,D,20230915,000000,1.972,2.083,1.972,2.039,0,0
NNG_PB,D,20230918,000000,2.039,2.047,1.994,1.999,0,0
NNG_PB,D,20230919,000000,2.03,2.083,1.994,2.017,0,0
NNG_PB,D,20230920,000000,1.994,2.047,1.985,2.025,0,0
NNG_PB,D,20230921,000000,2.021,2.021,1.972,2.017,0,0
NNG_PB,D,20230922,000000,2.016,2.101,1.994,2.1,0,0
NNG_PB,D,20230925,000000,2.021,2.105,2.021,2.083,0,0
NNG_PB,D,20230926,000000,2.105,2.105,2.03,2.047,0,0
NNG_PB,D,20230927,000000,2.047,2.101,2.043,2.043,0,0
NNG_PB,D,20230928,000000,2.047,2.065,1.994,2.03,0,0
NNG_PB,D,20230929,000000,2.03,2.096,2.007,2.096,0,0
NNG_PB,D,20231002,000000,2.025,2.096,2.021,2.083,0,0
NNG_PB,D,20231003,000000,2.096,2.167,2.065,2.149,0,0
NNG_PB,D,20231004,000000,2.149,2.623,2.083,2.623,0,0
NNG_PB,D,20231005,000000,2.622,2.681,2.526,2.616,0,0
NNG_PB,D,20231006,000000,2.612,2.612,2.472,2.52,0,0
NNG_PB,D,20231009,000000,2.52,2.649,2.424,2.634,0,0
NNG_PB,D,20231010,000000,2.547,2.633,2.509,2.616,0,0
NNG_PB,D,20231011,000000,2.509,2.612,2.499,2.611,0,0
NNG_PB,D,20231012,000000,2.553,2.612,2.526,2.611,0,0
NNG_PB,D,20231013,000000,2.509,2.628,2.509,2.628,0,0
NNG_PB,D,20231016,000000,2.633,2.66,2.515,2.515,0,0
NNG_PB,D,20231017,000000,2.633,2.644,2.579,2.606,0,0
NNG_PB,D,20231018,000000,2.644,2.644,2.552,2.552,0,0
NNG_PB,D,20231019,000000,2.628,2.639,2.579,2.579,0,0
NNG_PB,D,20231020,000000,2.622,2.622,2.472,2.595,0,0
NNG_PB,D,20231023,000000,2.59,2.601,2.509,2.563,0,0
NNG_PB,D,20231024,000000,2.509,2.606,2.509,2.6,0,0
NNG_PB,D,20231025,000000,2.52,2.606,2.52,2.606,0,0
NNG_PB,D,20231026,000000,2.579,2.639,2.579,2.584,0,0
NNG_PB,D,20231027,000000,2.606,2.633,2.606,2.606,0,0
NNG_PB,D,20231030,000000,2.622,2.682,2.606,2.682,0,0
NNG_PB,D,20231031,000000,2.681,2.741,2.606,2.741,0,0
NNG_PB,D,20231102,000000,2.727,2.741,2.687,2.741,0,0
NNG_PB,D,20231103,000000,2.687,2.781,2.633,2.741,0,0
NNG_PB,D,20231106,000000,2.741,2.741,2.7,2.741,0,0
NNG_PB,D,20231107,000000,2.687,2.687,2.553,2.597,0,0
NNG_PB,D,20231108,000000,2.598,2.723,2.598,2.718,0,0
NNG_PB,D,20231109,000000,2.718,2.762,2.707,2.762,0,0
NNG_PB,D,20231110,000000,2.68,2.762,2.68,2.762,0,0
NNG_PB,D,20231113,000000,2.762,2.762,2.548,2.697,0,0
NNG_PB,D,20231114,000000,2.603,2.652,2.559,2.559,0,0
NNG_PB,D,20231115,000000,2.559,2.652,2.543,2.543,0,0
NNG_PB,D,20231116,000000,2.619,2.658,2.543,2.543,0,0
NNG_PB,D,20231117,000000,2.57,2.57,2.45,2.45,0,0
NNG_PB,D,20231120,000000,2.45,2.494,2.362,2.494,0,0
NNG_PB,D,20231121,000000,2.412,2.483,2.406,2.461,0,0
NNG_PB,D,20231122,000000,2.461,2.598,2.461,2.483,0,0
NNG_PB,D,20231123,000000,2.483,2.674,2.412,2.494,0,0
NNG_PB,D,20231124,000000,2.537,2.598,2.532,2.537,0,0
NNG_PB,D,20231127,000000,2.537,2.537,2.466,2.467,0,0
NNG_PB,D,20231128,000000,2.466,2.598,2.466,2.57,0,0
NNG_PB,D,20231129,000000,2.57,2.576,2.472,2.559,0,0
NNG_PB,D,20231130,000000,2.554,2.559,2.466,2.532,0,0
NNG_PB,D,20231201,000000,2.532,2.543,2.461,2.488,0,0
NNG_PB,D,20231204,000000,2.488,2.532,2.434,2.51,0,0
NNG_PB,D,20231205,000000,2.439,2.51,2.434,2.494,0,0
NNG_PB,D,20231206,000000,2.51,2.532,2.439,2.51,0,0
NNG_PB,D,20231207,000000,2.444,3.391,2.444,2.724,0,0
NNG_PB,D,20231208,000000,2.762,2.762,2.625,2.724,0,0
NNG_PB,D,20231211,000000,2.734,2.734,2.603,2.646,0,0
NNG_PB,D,20231212,000000,2.647,2.734,2.516,2.592,0,0
NNG_PB,D,20231213,000000,2.57,2.647,2.565,2.624,0,0
NNG_PB,D,20231214,000000,2.701,2.701,2.565,2.652,0,0
NNG_PB,D,20231215,000000,2.619,2.619,2.565,2.586,0,0
NNG_PB,D,20231218,000000,2.521,2.565,2.488,2.516,0,0
NNG_PB,D,20231219,000000,2.516,2.696,2.516,2.576,0,0
NNG_PB,D,20231220,000000,2.581,2.641,2.527,2.565,0,0
NNG_PB,D,20231221,000000,2.543,2.565,2.466,2.494,0,0
NNG_PB,D,20231222,000000,2.543,2.543,2.477,2.537,0,0
NNG_PB,D,20231227,000000,2.494,2.57,2.466,2.516,0,0
NNG_PB,D,20231228,000000,2.483,2.609,2.483,2.565,0,0
NNG_PB,D,20231229,000000,2.543,2.619,2.527,2.537,0,0
NNG_PB,D,20240102,000000,2.521,2.63,2.461,2.576,0,0
NNG_PB,D,20240103,000000,2.576,2.619,2.521,2.576,0,0
NNG_PB,D,20240104,000000,2.581,2.619,2.576,2.592,0,0
NNG_PB,D,20240105,000000,2.603,2.603,2.543,2.597,0,0
NNG_PB,D,20240108,000000,2.603,2.603,2.543,2.597,0,0
NNG_PB,D,20240109,000000,2.603,2.625,2.559,2.608,0,0
NNG_PB,D,20240110,000000,2.598,2.844,2.57,2.68,0,0
NNG_PB,D,20240111,000000,2.68,2.696,2.652,2.68,0,0
NNG_PB,D,20240112,000000,2.669,2.775,2.598,2.707,0,0
NNG_PB,D,20240115,000000,2.707,2.707,2.636,2.68,0,0
NNG_PB,D,20240116,000000,2.636,2.658,2.608,2.608,0,0
NNG_PB,D,20240117,000000,2.603,2.685,2.598,2.603,0,0
NNG_PB,D,20240118,000000,2.598,2.658,2.598,2.646,0,0
NNG_PB,D,20240119,000000,2.609,2.68,2.554,2.592,0,0
NNG_PB,D,20240122,000000,2.592,2.592,2.543,2.586,0,0
NNG_PB,D,20240123,000000,2.565,2.63,2.537,2.63,0,0
NNG_PB,D,20240124,000000,2.63,2.63,2.559,2.624,0,0
NNG_PB,D,20240125,000000,2.581,2.587,2.494,2.57,0,0
NNG_PB,D,20240126,000000,2.51,2.625,2.51,2.608,0,0
NNG_PB,D,20240129,000000,2.598,2.598,2.499,2.499,0,0
NNG_PB,D,20240130,000000,2.516,2.57,2.488,2.488,0,0
NNG_PB,D,20240131,000000,2.488,2.592,2.488,2.532,0,0
NNG_PB,D,20240201,000000,2.537,2.587,2.527,2.527,0,0
NNG_PB,D,20240202,000000,2.559,2.587,2.505,2.57,0,0
NNG_PB,D,20240205,000000,2.521,2.521,2.488,2.499,0,0
NNG_PB,D,20240206,000000,2.516,2.516,2.494,2.516,0,0
NNG_PB,D,20240207,000000,2.494,2.516,2.494,2.516,0,0
NNG_PB,D,20240208,000000,2.516,2.587,2.499,2.516,0,0
NNG_PB,D,20240209,000000,2.516,2.565,2.499,2.543,0,0
NNG_PB,D,20240212,000000,2.543,2.565,2.488,2.554,0,0
NNG_PB,D,20240213,000000,2.537,2.543,2.461,2.461,0,0
NNG_PB,D,20240214,000000,2.461,2.516,2.439,2.499,0,0
NNG_PB,D,20240215,000000,2.461,2.505,2.461,2.505,0,0
NNG_PB,D,20240216,000000,2.537,2.537,2.483,2.483,0,0
NNG_PB,D,20240219,000000,2.483,2.532,2.483,2.527,0,0
NNG_PB,D,20240220,000000,2.527,2.532,2.488,2.488,0,0
NNG_PB,D,20240221,000000,2.516,2.537,2.516,2.516,0,0
NNG_PB,D,20240222,000000,2.505,2.537,2.499,2.527,0,0
NNG_PB,D,20240223,000000,2.543,2.625,2.543,2.608,0,0
NNG_PB,D,20240226,000000,2.57,2.614,2.516,2.586,0,0
NNG_PB,D,20240227,000000,2.527,2.592,2.527,2.548,0,0
NNG_PB,D,20240228,000000,2.57,2.576,2.516,2.516,0,0
NNG_PB,D,20240229,000000,2.516,2.587,2.516,2.543,0,0
NNG_PB,D,20240301,000000,2.581,2.581,2.532,2.537,0,0
NNG_PB,D,20240304,000000,2.537,2.57,2.516,2.516,0,0
NNG_PB,D,20240305,000000,2.554,2.554,2.466,2.472,0,0
NNG_PB,D,20240306,000000,2.51,2.543,2.472,2.543,0,0
NNG_PB,D,20240307,000000,2.532,2.537,2.472,2.472,0,0
NNG_PB,D,20240308,000000,2.532,2.537,2.483,2.532,0,0
NNG_PB,D,20240311,000000,2.537,2.565,2.505,2.521,0,0
NNG_PB,D,20240312,000000,2.521,2.598,2.516,2.586,0,0
NNG_PB,D,20240313,000000,2.587,2.68,2.587,2.657,0,0
NNG_PB,D,20240314,000000,2.658,2.658,2.597,2.597,0,0
NNG_PB,D,20240315,000000,2.581,2.641,2.554,2.581,0,0
NNG_PB,D,20240318,000000,2.625,2.625,2.554,2.554,0,0
NNG_PB,D,20240319,000000,2.598,2.669,2.598,2.652,0,0
NNG_PB,D,20240320,000000,2.652,2.734,2.647,2.702,0,0
NNG_PB,D,20240321,000000,2.707,2.748,2.696,2.718,0,0
NNG_PB,D,20240322,000000,2.718,2.775,2.68,2.707,0,0
NNG_PB,D,20240325,000000,2.729,2.844,2.729,2.776,0,0
NNG_PB,D,20240326,000000,2.98,3.117,2.816,2.816,0,0
NNG_PB,D,20240327,000000,2.816,2.871,2.734,2.83,0,0
NNG_PB,D,20240328,000000,2.816,2.83,2.748,2.816,0,0
NNG_PB,D,20240402,000000,2.789,2.83,2.748,2.789,0,0
NNG_PB,D,20240403,000000,2.844,2.857,2.789,2.816,0,0
NNG_PB,D,20240404,000000,2.857,2.857,2.789,2.816,0,0
NNG_PB,D,20240405,000000,2.789,2.816,2.762,2.789,0,0
NNG_PB,D,20240408,000000,2.789,2.816,2.762,2.762,0,0
NNG_PB,D,20240409,000000,2.762,2.816,2.748,2.762,0,0
NNG_PB,D,20240410,000000,2.762,2.83,2.762,2.789,0,0
NNG_PB,D,20240411,000000,2.789,2.844,2.789,2.844,0,0
NNG_PB,D,20240412,000000,2.844,2.844,2.789,2.83,0,0
NNG_PB,D,20240415,000000,2.789,2.83,2.789,2.803,0,0
NNG_PB,D,20240416,000000,2.816,2.816,2.775,2.776,0,0
NNG_PB,D,20240417,000000,2.775,2.803,2.762,2.776,0,0
NNG_PB,D,20240418,000000,2.762,2.816,2.762,2.816,0,0
NNG_PB,D,20240419,000000,2.803,2.816,2.775,2.816,0,0
NNG_PB,D,20240422,000000,2.803,2.803,2.729,2.789,0,0
NNG_PB,D,20240423,000000,2.729,2.816,2.729,2.762,0,0
NNG_PB,D,20240424,000000,2.789,2.857,2.729,2.776,0,0
NNG_PB,D,20240425,000000,2.775,2.816,2.734,2.803,0,0
NNG_PB,D,20240426,000000,2.734,2.844,2.729,2.789,0,0
NNG_PB,D,20240429,000000,2.83,4.509,2.748,4.509,0,0
NNG_PB,D,20240430,000000,4.508,4.598,4.508,4.509,0,0
NNG_PB,D,20240502,000000,4.508,4.598,4.477,4.598,0,0
NNG_PB,D,20240506,000000,4.531,4.531,4.477,4.487,0,0
NNG_PB,D,20240507,000000,4.486,4.621,4.486,4.598,0,0
NNG_PB,D,20240508,000000,4.598,4.621,4.486,4.487,0,0
NNG_PB,D,20240509,000000,4.621,4.643,4.553,4.643,0,0
NNG_PB,D,20240510,000000,4.576,4.576,4.486,4.576,0,0
NNG_PB,D,20240513,000000,4.531,4.621,4.396,4.576,0,0
NNG_PB,D,20240514,000000,4.531,4.621,4.486,4.621,0,0
NNG_PB,D,20240515,000000,4.576,4.621,4.486,4.576,0,0
NNG_PB,D,20240516,000000,4.531,4.553,4.486,4.509,0,0
NNG_PB,D,20240517,000000,4.598,4.598,4.598,4.598,0,0
NNG_PB,D,20240520,000000,4.576,4.621,4.553,4.554,0,0
NNG_PB,D,20240521,000000,4.531,4.598,4.508,4.576,0,0
NNG_PB,D,20240522,000000,4.486,4.576,4.486,4.531,0,0
NNG_PB,D,20240523,000000,4.486,4.576,4.477,4.487,0,0
NNG_PB,D,20240524,000000,4.576,4.576,4.531,4.531,0,0
NNG_PB,D,20240527,000000,4.553,4.621,4.553,4.621,0,0
NNG_PB,D,20240528,000000,4.531,4.598,4.486,4.598,0,0
NNG_PB,D,20240529,000000,4.598,4.598,4.486,4.576,0,0
NNG_PB,D,20240531,000000,4.553,6.458,4.508,6.458,0,0
NNG_PB,D,20240603,000000,6.458,6.804,6.3,6.771,0,0
NNG_PB,D,20240604,000000,6.773,6.773,6.552,6.552,0,0
NNG_PB,D,20240605,000000,6.678,6.678,6.615,6.646,0,0
NNG_PB,D,20240606,000000,6.615,6.994,6.552,6.994,0,0
NNG_PB,D,20240607,000000,7.056,7.749,7.056,7.467,0,0
NNG_PB,D,20240610,000000,7.749,9.135,7.749,8.947,0,0
NNG_PB,D,20240611,000000,8.537,8.537,8.001,8.031,0,0
NNG_PB,D,20240612,000000,7.875,8.442,7.875,8.254,0,0
NNG_PB,D,20240613,000000,8.348,8.474,8.285,8.379,0,0
NNG_PB,D,20240614,000000,8.411,8.411,8.096,8.16,0,0
NNG_PB,D,20240617,000000,8.19,8.316,8.096,8.254,0,0
NNG_PB,D,20240618,000000,8.253,8.631,8.096,8.631,0,0
NNG_PB,D,20240619,000000,8.568,8.663,8.316,8.661,0,0
NNG_PB,D,20240620,000000,8.505,8.757,8.474,8.724,0,0
NNG_PB,D,20240621,000000,8.726,9.23,8.726,8.915,0,0
NNG_PB,D,20240624,000000,9.198,9.828,8.82,9.639,0,0
NNG_PB,D,20240625,000000,9.702,10.049,9.387,9.953,0,0
NNG_PB,D,20240626,000000,9.797,11.025,9.797,10.931,0,0
NNG_PB,D,20240627,000000,10.931,10.994,10.332,10.364,0,0
NNG_PB,D,20240628,000000,10.521,10.994,10.49,10.712,0,0
NNG_PB,D,20240701,000000,10.584,10.742,10.301,10.614,0,0
NNG_PB,D,20240702,000000,10.679,10.931,10.584,10.774,0,0
NNG_PB,D,20240703,000000,10.931,10.931,10.71,10.774,0,0
NNG_PB,D,20240704,000000,10.773,10.899,10.71,10.868,0,0
NNG_PB,D,20240705,000000,10.931,11.624,10.931,11.342,0,0
NNG_PB,D,20240708,000000,11.687,12.411,11.687,12.223,0,0
NNG_PB,D,20240709,000000,12.222,12.443,11.97,12.223,0,0
NNG_PB,D,20240710,000000,12.191,15.091,11.97,15.091,0,0
NNG_PB,D,20240711,000000,14.974,15.284,14.974,15.013,0,0
NNG_PB,D,20240712,000000,15.245,15.439,15.09,15.401,0,0
NNG_PB,D,20240715,000000,15.517,15.672,14.935,15.285,0,0
NNG_PB,D,20240716,000000,15.284,15.439,14.896,15.207,0,0
NNG_PB,D,20240717,000000,15.207,18.31,15.129,18.31,0,0
NNG_PB,D,20240718,000000,18.93,19.629,17.534,18.078,0,0
NNG_PB,D,20240719,000000,17.999,19.939,17.612,19.395,0,0
NNG_PB,D,20240722,000000,19.861,26.224,19.861,26.223,0,0
NNG_PB,D,20240723,000000,31.034,31.809,28.939,30.799,0,0
NNG_PB,D,20240724,000000,30.258,31.344,29.482,29.483,0,0
NNG_PB,D,20240725,000000,29.404,30.491,27.232,30.489,0,0
NNG_PB,D,20240726,000000,30.491,31.42,28.086,28.241,0,0
NNG_PB,D,20240729,000000,28.629,29.56,28.318,28.705,0,0
NNG_PB,D,20240730,000000,28.396,28.705,23.663,23.665,0,0
NNG_PB,D,20240731,000000,23.508,27.775,23.508,27.774,0,0
NNG_PB,D,20240801,000000,27.93,27.93,25.137,25.759,0,0
NNG_PB,D,20240802,000000,25.913,25.913,23.586,23.586,0,0
NNG_PB,D,20240805,000000,23.586,25.913,21.646,25.138,0,0
NNG_PB,D,20240806,000000,26.379,30.568,26.379,30.567,0,0
NNG_PB,D,20240807,000000,29.947,31.655,28.939,30.646,0,0
NNG_PB,D,20240808,000000,30.646,31.034,29.715,29.793,0,0
NNG_PB,D,20240809,000000,30.258,30.646,29.404,29.636,0,0
NNG_PB,D,20240812,000000,29.482,30.103,28.163,28.705,0,0
NNG_PB,D,20240813,000000,29.094,30.025,28.396,28.705,0,0
NNG_PB,D,20240814,000000,28.706,29.482,28.086,28.163,0,0
NNG_PB,D,20240816,000000,28.318,28.318,27.155,27.232,0,0
NNG_PB,D,20240819,000000,27.31,29.249,26.534,28.63,0,0
NNG_PB,D,20240820,000000,27.93,28.629,27.155,28.009,0,0
NNG_PB,D,20240821,000000,27.232,29.249,27.155,27.232,0,0
NNG_PB,D,20240822,000000,27.232,27.853,26.844,27.464,0,0
NNG_PB,D,20240823,000000,27.93,28.473,27.232,27.232,0,0
NNG_PB,D,20240826,000000,27.31,27.93,26.766,27.232,0,0
NNG_PB,D,20240827,000000,26.922,27.31,26.611,26.69,0,0
NNG_PB,D,20240828,000000,26.766,28.009,26.456,28.009,0,0
NNG_PB,D,20240829,000000,27.077,28.241,27.077,28.085,0,0
NNG_PB,D,20240830,000000,27.387,29.249,27.387,28.552,0,0
NNG_PB,D,20240902,000000,28.551,28.939,27.697,28.939,0,0
NNG_PB,D,20240903,000000,29.094,29.56,28.473,28.63,0,0
NNG_PB,D,20240904,000000,28.551,28.861,28.163,28.241,0,0
NNG_PB,D,20240905,000000,28.241,28.551,27.93,28.241,0,0
NNG_PB,D,20240906,000000,28.629,28.629,26.689,27.078,0,0
NNG_PB,D,20240909,000000,28.163,30.956,28.163,28.163,0,0
NNG_PB,D,20240910,000000,28.706,28.706,27.542,28.32,0,0
NNG_PB,D,20240911,000000,28.706,28.706,28.008,28.552,0,0
NNG_PB,D,20240912,000000,28.551,30.568,28.318,30.103,0,0
NNG_PB,D,20240913,000000,30.646,32.119,30.646,31.655,0,0
NNG_PB,D,20240916,000000,31.966,31.966,30.878,31.809,0,0
NNG_PB,D,20240917,000000,31.73,31.73,30.956,31.577,0,0
NNG_PB,D,20240918,000000,31.809,33.517,31.111,32.818,0,0
NNG_PB,D,20240919,000000,32.74,32.74,31.577,31.887,0,0
NNG_PB,D,20240920,000000,32.197,32.197,31.42,31.577,0,0
NNG_PB,D,20240923,000000,31.266,31.887,30.646,31.266,0,0
NNG_PB,D,20240924,000000,31.266,31.266,29.715,29.715,0,0
NNG_PB,D,20240925,000000,29.947,29.947,28.861,29.558,0,0
NNG_PB,D,20240926,000000,29.87,30.878,29.558,30.567,0,0
NNG_PB,D,20240927,000000,30.568,32.897,30.258,31.498,0,0
NNG_PB,D,20240930,000000,31.111,33.009,31.111,33.009,0,0
NNG_PB,D,20241001,000000,33.009,33.73,32.37,32.69,0,0
NNG_PB,D,20241002,000000,32.608,33.251,15.749,15.749,0,0
NNG_PB,D,20241003,000000,16.141,16.141,15.32,15.515,0,0
NNG_PB,D,20241004,000000,15.242,15.554,15.046,15.437,0,0
NNG_PB,D,20241007,000000,15.437,15.554,15.085,15.437,0,0
NNG_PB,D,20241008,000000,15.633,15.633,15.007,15.164,0,0
NNG_PB,D,20241009,000000,15.163,15.633,15.163,15.554,0,0
NNG_PB,D,20241010,000000,15.711,17.526,15.515,17.526,0,0
NNG_PB,D,20241011,000000,17.789,17.789,17.087,17.437,0,0
NNG_PB,D,20241014,000000,17.789,17.789,17.087,17.087,0,0
NNG_PB,D,20241015,000000,17.613,17.613,17.087,17.482,0,0
NNG_PB,D,20241016,000000,17.174,17.306,17.087,17.263,0,0
NNG_PB,D,20241017,000000,17.306,17.306,16.124,16.65,0,0
NNG_PB,D,20241018,000000,16.65,17.043,16.43,16.911,0,0
NNG_PB,D,20241021,000000,16.343,16.869,16.167,16.474,0,0
NNG_PB,D,20241022,000000,16.474,16.561,15.598,15.729,0,0
NNG_PB,D,20241023,000000,15.685,16.124,15.116,15.685,0,0
NNG_PB,D,20241024,000000,15.772,15.992,15.511,15.992,0,0
NNG_PB,D,20241025,000000,15.685,16.606,15.511,15.772,0,0
NNG_PB,D,20241028,000000,16.255,16.474,15.772,15.992,0,0
NNG_PB,D,20241029,000000,15.772,16.43,15.335,15.422,0,0
NNG_PB,D,20241030,000000,15.335,15.992,15.335,15.861,0,0
NNG_PB,D,20241031,000000,15.291,15.992,15.291,15.992,0,0
NNG_PB,D,20241104,000000,15.642,15.992,14.897,15.554,0,0
NNG_PB,D,20241105,000000,15.335,15.422,14.283,14.283,0,0
NNG_PB,D,20241106,000000,14.239,14.239,12.706,12.706,0,0
NNG_PB,D,20241107,000000,12.881,13.67,12.706,13.67,0,0
NNG_PB,D,20241108,000000,13.67,13.801,12.881,12.881,0,0
NNG_PB,D,20241112,000000,13.013,13.582,12.969,13.362,0,0
NNG_PB,D,20241113,000000,13.144,13.363,12.794,13.012,0,0
NNG_PB,D,20241114,000000,13.013,13.276,12.136,13.144,0,0
NNG_PB,D,20241115,000000,13.232,13.232,12.487,12.969,0,0
NNG_PB,D,20241118,000000,12.706,13.144,12.18,12.618,0,0
NNG_PB,D,20241119,000000,12.268,13.144,11.392,12.005,0,0
NNG_PB,D,20241120,000000,12.005,13.013,12.005,12.486,0,0
NNG_PB,D,20241121,000000,12.618,12.618,12.049,12.049,0,0
NNG_PB,D,20241122,000000,12.093,12.574,11.435,11.654,0,0
NNG_PB,D,20241125,000000,11.961,12.005,11.392,11.61,0,0
NNG_PB,D,20241126,000000,11.479,11.83,10.91,10.91,0,0
NNG_PB,D,20241127,000000,10.953,11.085,9.289,9.815,0,0
NNG_PB,D,20241128,000000,9.902,10.471,9.42,9.595,0,0
NNG_PB,D,20241129,000000,9.507,11.348,9.464,10.954,0,0
NNG_PB,D,20241202,000000,10.953,13.013,10.953,12.005,0,0
NNG_PB,D,20241203,000000,11.83,12.925,8.721,8.721,0,0
NNG_PB,D,20241204,000000,8.903,8.903,8.113,8.448,0,0
NNG_PB,D,20241205,000000,8.235,8.387,8.052,8.113,0,0
NNG_PB,D,20241206,000000,8.113,8.295,7.627,7.9,0,0
NNG_PB,D,20241209,000000,7.9,8.143,7.536,7.9,0,0
NNG_PB,D,20241210,000000,7.9,7.9,7.384,7.597,0,0
NNG_PB,D,20241211,000000,7.445,8.185,7.05,8.185,0,0
NNG_PB,D,20241212,000000,8.355,8.526,8.082,8.185,0,0
NNG_PB,D,20241213,000000,8.287,8.355,7.98,8.252,0,0
NNG_PB,D,20241216,000000,8.185,9.003,8.185,8.457,0,0
NNG_PB,D,20241217,000000,8.457,8.492,8.185,8.185,0,0
NNG_PB,D,20241218,000000,8.151,8.696,7.844,8.083,0,0
NNG_PB,D,20241219,000000,8.253,8.321,7.639,7.946,0,0
NNG_PB,D,20241220,000000,7.946,9.345,7.571,9.345,0,0
NNG_PB,D,20241223,000000,9.31,10.026,9.105,9.48,0,0
NNG_PB,D,20241227,000000,9.549,10.129,9.208,10.06,0,0
NNG_PB,D,20241230,000000,9.685,10.606,9.685,9.89,0,0
NNG_PB,D,20250102,000000,10.299,11.663,9.992,11.015,0,0
NNG_PB,D,20250103,000000,11.186,11.629,11.186,11.458,0,0
NNG_PB,D,20250107,000000,11.527,12.209,11.424,12.175,0,0
NNG_PB,D,20250108,000000,12.072,12.686,11.118,11.288,0,0
NNG_PB,D,20250109,000000,11.322,11.629,10.742,10.913,0,0
NNG_PB,D,20250110,000000,11.015,11.458,10.776,11.458,0,0
NNG_PB,D,20250113,000000,11.527,11.527,10.742,11.084,0,0
NNG_PB,D,20250114,000000,10.81,11.424,10.708,11.118,0,0
NNG_PB,D,20250115,000000,11.22,11.458,11.118,11.356,0,0
NNG_PB,D,20250116,000000,11.356,11.356,10.776,10.81,0,0
NNG_PB,D,20250117,000000,10.913,11.253,10.742,11.118,0,0
NNG_PB,D,20250120,000000,11.493,11.493,10.572,10.606,0,0
NNG_PB,D,20250121,000000,10.708,10.776,10.401,10.674,0,0
NNG_PB,D,20250122,000000,10.674,10.947,10.572,10.845,0,0
NNG_PB,D,20250123,000000,10.845,10.845,10.333,10.674,0,0
NNG_PB,D,20250124,000000,10.674,10.879,10.435,10.879,0,0
NNG_PB,D,20250127,000000,10.845,10.845,10.572,10.708,0,0
NNG_PB,D,20250128,000000,10.708,10.913,10.538,10.538,0,0
NNG_PB,D,20250129,000000,10.742,10.845,10.333,10.674,0,0
NNG_PB,D,20250130,000000,10.845,10.981,10.572,10.742,0,0
NNG_PB,D,20250131,000000,10.947,10.947,6.453,6.453,0,0
NNG_PB,D,20250203,000000,6.538,6.664,6.474,6.495,0,0
NNG_PB,D,20250204,000000,6.474,6.664,6.474,6.538,0,0
NNG_PB,D,20250205,000000,6.538,6.686,6.538,6.686,0,0
NNG_PB,D,20250206,000000,6.707,6.707,6.368,6.368,0,0
NNG_PB,D,20250207,000000,6.453,6.454,6.326,6.454,0,0
NNG_PB,D,20250210,000000,6.369,6.539,6.348,6.348,0,0
NNG_PB,D,20250211,000000,6.327,6.454,6.179,6.179,0,0
NNG_PB,D,20250212,000000,6.158,6.348,5.967,6.243,0,0
NNG_PB,D,20250213,000000,6.348,6.348,6.158,6.243,0,0
NNG_PB,D,20250214,000000,6.137,6.327,5.989,6.031,0,0
NNG_PB,D,20250217,000000,6.031,6.137,5.925,5.925,0,0
NNG_PB,D,20250218,000000,5.925,6.137,5.862,6.01,0,0
NNG_PB,D,20250219,000000,6.031,7.004,5.925,6.92,0,0
NNG_PB,D,20250220,000000,6.92,6.92,6.412,6.497,0,0
NNG_PB,D,20250221,000000,6.708,6.708,6.496,6.497,0,0
NNG_PB,D,20250224,000000,6.496,6.624,6.412,6.56,0,0
NNG_PB,D,20250225,000000,6.56,6.624,6.433,6.56,0,0
NNG_PB,D,20250226,000000,6.56,6.602,6.454,6.581,0,0
NNG_PB,D,20250227,000000,6.645,6.666,6.433,6.475,0,0
NNG_PB,D,20250228,000000,6.454,6.56,6.369,6.454,0,0
NNG_PB,D,20250303,000000,6.518,6.729,6.369,6.729,0,0
NNG_PB,D,20250304,000000,6.602,6.772,6.369,6.56,0,0
NNG_PB,D,20250305,000000,6.56,6.729,6.475,6.602,0,0
NNG_PB,D,20250306,000000,6.581,6.645,6.433,6.645,0,0
