<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLE_PB,D,20220505,000000,3.92,4.03,3.79,3.93,0,0
CLE_PB,D,20220506,000000,3.78,3.78,3.58,3.58,0,0
CLE_PB,D,20220509,000000,3.69,3.72,3.58,3.68,0,0
CLE_PB,D,20220510,000000,3.67,3.67,3.55,3.6,0,0
CLE_PB,D,20220511,000000,3.71,3.85,3.59,3.84,0,0
CLE_PB,D,20220512,000000,3.66,3.85,3.62,3.62,0,0
CLE_PB,D,20220513,000000,3.62,3.91,3.62,3.82,0,0
CLE_PB,D,20220516,000000,4.03,4.06,3.81,3.88,0,0
CLE_PB,D,20220517,000000,3.86,5.13,3.86,5.13,0,0
CLE_PB,D,20220518,000000,5.04,5.49,4.7,4.71,0,0
CLE_PB,D,20220519,000000,4.67,4.99,4.67,4.93,0,0
CLE_PB,D,20220520,000000,4.93,4.95,4.68,4.78,0,0
CLE_PB,D,20220523,000000,4.88,5.8,4.88,5.41,0,0
CLE_PB,D,20220524,000000,5.38,5.46,4.93,4.97,0,0
CLE_PB,D,20220525,000000,5.05,5.12,4.87,4.93,0,0
CLE_PB,D,20220526,000000,4.97,5.03,4.83,4.86,0,0
CLE_PB,D,20220527,000000,4.92,5.05,4.86,4.9,0,0
CLE_PB,D,20220530,000000,4.99,4.99,4.74,4.78,0,0
CLE_PB,D,20220531,000000,4.98,4.98,4.81,4.81,0,0
CLE_PB,D,20220601,000000,4.81,4.92,4.74,4.74,0,0
CLE_PB,D,20220602,000000,4.82,4.82,4.41,4.41,0,0
CLE_PB,D,20220603,000000,4.55,4.82,4.5,4.59,0,0
CLE_PB,D,20220606,000000,4.59,4.68,4.3,4.5,0,0
CLE_PB,D,20220607,000000,4.59,4.59,4.39,4.39,0,0
CLE_PB,D,20220608,000000,4.61,4.88,4.44,4.44,0,0
CLE_PB,D,20220609,000000,4.76,4.76,4.44,4.46,0,0
CLE_PB,D,20220610,000000,4.62,4.62,4.36,4.41,0,0
CLE_PB,D,20220613,000000,4.41,4.41,4.06,4.06,0,0
CLE_PB,D,20220614,000000,4.05,4.34,4.05,4.16,0,0
CLE_PB,D,20220615,000000,4.22,4.22,4.04,4.13,0,0
CLE_PB,D,20220617,000000,4.13,4.21,4.03,4.03,0,0
CLE_PB,D,20220620,000000,4.16,4.26,4.04,4.12,0,0
CLE_PB,D,20220621,000000,4.24,4.24,4.04,4.09,0,0
CLE_PB,D,20220622,000000,4.09,4.29,4.09,4.19,0,0
CLE_PB,D,20220623,000000,4.17,4.27,4.05,4.05,0,0
CLE_PB,D,20220624,000000,4.22,4.36,4.06,4.27,0,0
CLE_PB,D,20220627,000000,4.25,4.69,4.25,4.49,0,0
CLE_PB,D,20220628,000000,4.43,4.64,4.2,4.47,0,0
CLE_PB,D,20220629,000000,4.42,4.47,4.19,4.21,0,0
CLE_PB,D,20220630,000000,4.39,4.39,4.18,4.18,0,0
CLE_PB,D,20220701,000000,4.28,4.46,4.17,4.17,0,0
CLE_PB,D,20220704,000000,4.2,4.38,4.13,4.25,0,0
CLE_PB,D,20220705,000000,4.23,4.29,3.86,4,0,0
CLE_PB,D,20220706,000000,4.15,4.15,3.66,3.66,0,0
CLE_PB,D,20220707,000000,3.66,3.89,3.66,3.76,0,0
CLE_PB,D,20220708,000000,3.68,3.82,3.67,3.75,0,0
CLE_PB,D,20220711,000000,3.83,3.83,3.64,3.73,0,0
CLE_PB,D,20220712,000000,3.72,3.81,3.65,3.69,0,0
CLE_PB,D,20220713,000000,3.63,3.86,3.62,3.64,0,0
CLE_PB,D,20220714,000000,3.64,4.35,3.64,3.8,0,0
CLE_PB,D,20220715,000000,3.95,4.16,3.7,3.77,0,0
CLE_PB,D,20220718,000000,3.83,4.07,3.83,4.04,0,0
CLE_PB,D,20220719,000000,4.09,4.13,3.95,4.13,0,0
CLE_PB,D,20220720,000000,4.13,4.13,3.95,4.08,0,0
CLE_PB,D,20220721,000000,3.98,4.04,3.84,3.84,0,0
CLE_PB,D,20220722,000000,3.99,4.2,3.98,4.04,0,0
CLE_PB,D,20220725,000000,4.04,4.04,3.88,3.95,0,0
CLE_PB,D,20220726,000000,4.07,4.34,3.96,4.09,0,0
CLE_PB,D,20220727,000000,4.09,4.09,3.87,3.87,0,0
CLE_PB,D,20220728,000000,3.97,3.97,3.84,3.88,0,0
CLE_PB,D,20220729,000000,3.99,4.35,3.88,4.05,0,0
CLE_PB,D,20220801,000000,4.03,4.17,3.99,3.99,0,0
CLE_PB,D,20220802,000000,4,4.06,3.94,3.96,0,0
CLE_PB,D,20220803,000000,4.08,4.08,3.96,4.03,0,0
CLE_PB,D,20220804,000000,3.95,4.06,3.92,3.92,0,0
CLE_PB,D,20220805,000000,3.98,4.04,3.91,3.99,0,0
CLE_PB,D,20220808,000000,4.03,4.05,3.92,3.92,0,0
CLE_PB,D,20220809,000000,3.92,4.01,3.92,3.97,0,0
CLE_PB,D,20220810,000000,4,4.05,3.96,4.02,0,0
CLE_PB,D,20220811,000000,4.02,4.1,3.95,4.1,0,0
CLE_PB,D,20220812,000000,4.06,4.1,3.96,4.01,0,0
CLE_PB,D,20220816,000000,4.09,4.09,3.88,3.88,0,0
CLE_PB,D,20220817,000000,3.94,3.94,3.82,3.83,0,0
CLE_PB,D,20220818,000000,3.92,3.92,3.77,3.89,0,0
CLE_PB,D,20220819,000000,3.93,3.97,3.7,3.7,0,0
CLE_PB,D,20220822,000000,3.87,3.87,3.7,3.7,0,0
CLE_PB,D,20220823,000000,3.81,3.84,3.64,3.74,0,0
CLE_PB,D,20220824,000000,3.62,3.74,3.54,3.54,0,0
CLE_PB,D,20220825,000000,3.59,3.72,3.59,3.63,0,0
CLE_PB,D,20220826,000000,3.6,3.75,3.54,3.61,0,0
CLE_PB,D,20220829,000000,3.64,3.64,3.45,3.45,0,0
CLE_PB,D,20220830,000000,3.46,3.65,3.46,3.65,0,0
CLE_PB,D,20220831,000000,3.66,3.66,3.48,3.61,0,0
CLE_PB,D,20220901,000000,3.65,3.65,3.35,3.38,0,0
CLE_PB,D,20220902,000000,3.53,3.53,3.24,3.48,0,0
CLE_PB,D,20220905,000000,3.42,3.48,3.36,3.44,0,0
CLE_PB,D,20220906,000000,3.53,3.61,3.44,3.56,0,0
CLE_PB,D,20220907,000000,3.56,3.58,3.41,3.45,0,0
CLE_PB,D,20220908,000000,3.56,3.56,3.34,3.39,0,0
CLE_PB,D,20220909,000000,3.36,3.57,3.36,3.5,0,0
CLE_PB,D,20220912,000000,3.79,6.21,3.79,6.21,0,0
CLE_PB,D,20220913,000000,7.77,9.11,6.74,7.51,0,0
CLE_PB,D,20220914,000000,7.54,10.72,7.54,10.52,0,0
CLE_PB,D,20220915,000000,11.11,12.22,9.41,9.65,0,0
CLE_PB,D,20220916,000000,9.8,9.8,7.15,7.21,0,0
CLE_PB,D,20220919,000000,7.4,8.74,7.4,8.06,0,0
CLE_PB,D,20220920,000000,8.19,10.43,8.19,10.2,0,0
CLE_PB,D,20220921,000000,9.93,9.93,8.01,8.01,0,0
CLE_PB,D,20220922,000000,8.11,9.22,8.11,8.53,0,0
CLE_PB,D,20220923,000000,8.62,9.47,8.33,8.67,0,0
CLE_PB,D,20220926,000000,8.64,8.79,7.78,8.07,0,0
CLE_PB,D,20220927,000000,8.28,8.43,7.43,7.43,0,0
CLE_PB,D,20220928,000000,7.49,7.49,6.17,6.34,0,0
CLE_PB,D,20220929,000000,6.47,7.43,6.3,6.61,0,0
CLE_PB,D,20220930,000000,6.57,6.9,5.33,5.75,0,0
CLE_PB,D,20221003,000000,6.14,6.74,5.61,6.45,0,0
CLE_PB,D,20221004,000000,6.92,7.48,6.86,6.89,0,0
CLE_PB,D,20221005,000000,7.03,7.16,6.34,6.48,0,0
CLE_PB,D,20221006,000000,6.48,6.69,6.09,6.17,0,0
CLE_PB,D,20221007,000000,6.06,6.61,6.06,6.21,0,0
CLE_PB,D,20221010,000000,5.73,6.03,5.5,5.5,0,0
CLE_PB,D,20221011,000000,5.55,5.96,5.55,5.65,0,0
CLE_PB,D,20221012,000000,5.78,5.81,5.56,5.63,0,0
CLE_PB,D,20221013,000000,5.63,5.8,5.52,5.66,0,0
CLE_PB,D,20221014,000000,5.81,6,5.77,5.9,0,0
CLE_PB,D,20221017,000000,5.9,6,5.74,5.77,0,0
CLE_PB,D,20221018,000000,5.63,5.7,5.59,5.69,0,0
CLE_PB,D,20221019,000000,5.66,5.7,5.28,5.4,0,0
CLE_PB,D,20221020,000000,5.4,5.4,4.92,5,0,0
CLE_PB,D,20221021,000000,5.01,5.1,4.44,4.44,0,0
CLE_PB,D,20221024,000000,4.4,4.48,4.12,4.17,0,0
CLE_PB,D,20221025,000000,4.06,5.78,4.06,5.78,0,0
CLE_PB,D,20221026,000000,6.26,6.45,5.61,5.72,0,0
CLE_PB,D,20221027,000000,5.78,6.45,5.72,5.92,0,0
CLE_PB,D,20221028,000000,6.05,6.17,5.71,5.76,0,0
CLE_PB,D,20221031,000000,5.76,5.96,5.38,5.4,0,0
CLE_PB,D,20221102,000000,5.55,5.55,5.1,5.17,0,0
CLE_PB,D,20221103,000000,5.18,6.32,5.18,5.88,0,0
CLE_PB,D,20221104,000000,6.01,6.01,5.69,5.74,0,0
CLE_PB,D,20221107,000000,5.74,5.97,5.47,5.61,0,0
CLE_PB,D,20221108,000000,5.61,6.16,5.61,5.99,0,0
CLE_PB,D,20221109,000000,5.98,6.03,5.55,6.03,0,0
CLE_PB,D,20221110,000000,6.08,6.08,5.81,5.86,0,0
CLE_PB,D,20221114,000000,6.05,6.79,6.05,6.79,0,0
CLE_PB,D,20221115,000000,6.85,6.85,6.24,6.36,0,0
CLE_PB,D,20221116,000000,6.27,6.27,6.08,6.1,0,0
CLE_PB,D,20221117,000000,6.07,6.31,6.07,6.11,0,0
CLE_PB,D,20221118,000000,6.16,6.22,6.03,6.06,0,0
CLE_PB,D,20221121,000000,6.03,6.09,5.77,5.77,0,0
CLE_PB,D,20221122,000000,5.77,5.94,5.77,5.84,0,0
CLE_PB,D,20221123,000000,5.93,5.94,5.77,5.89,0,0
CLE_PB,D,20221124,000000,5.83,5.91,5.72,5.88,0,0
CLE_PB,D,20221125,000000,5.9,5.92,5.77,5.82,0,0
CLE_PB,D,20221128,000000,5.93,5.93,5.78,5.83,0,0
CLE_PB,D,20221129,000000,5.85,6.19,5.82,5.82,0,0
CLE_PB,D,20221130,000000,5.91,5.96,5.81,5.83,0,0
CLE_PB,D,20221201,000000,5.94,6.01,5.75,5.81,0,0
CLE_PB,D,20221202,000000,5.87,5.98,5.79,5.98,0,0
CLE_PB,D,20221205,000000,5.98,5.98,5.81,5.82,0,0
CLE_PB,D,20221206,000000,5.82,5.86,5.57,5.57,0,0
CLE_PB,D,20221207,000000,5.52,5.68,5.39,5.39,0,0
CLE_PB,D,20221208,000000,5.39,5.5,5.15,5.24,0,0
CLE_PB,D,20221209,000000,5.3,5.31,5.2,5.24,0,0
CLE_PB,D,20221212,000000,5.26,5.35,5.23,5.23,0,0
CLE_PB,D,20221213,000000,5.25,5.46,5.23,5.25,0,0
CLE_PB,D,20221214,000000,5.3,5.34,5.25,5.34,0,0
CLE_PB,D,20221215,000000,5.37,5.37,5.16,5.16,0,0
CLE_PB,D,20221216,000000,5.13,5.23,5.01,5.21,0,0
CLE_PB,D,20221219,000000,5.21,5.21,5.09,5.1,0,0
CLE_PB,D,20221220,000000,5.1,5.15,4.9,4.99,0,0
CLE_PB,D,20221221,000000,4.99,4.99,4.87,4.96,0,0
CLE_PB,D,20221222,000000,4.96,5.25,4.82,4.86,0,0
CLE_PB,D,20221223,000000,4.98,5.05,4.92,4.93,0,0
CLE_PB,D,20221227,000000,5.02,5.02,4.74,4.89,0,0
CLE_PB,D,20221228,000000,4.79,4.95,4.6,4.6,0,0
CLE_PB,D,20221229,000000,4.69,4.85,4.6,4.74,0,0
CLE_PB,D,20221230,000000,4.88,5.61,4.88,5.38,0,0
CLE_PB,D,20230102,000000,5.53,5.61,5.14,5.41,0,0
CLE_PB,D,20230103,000000,5.39,5.57,5.24,5.26,0,0
CLE_PB,D,20230104,000000,5.26,5.38,5.26,5.34,0,0
CLE_PB,D,20230105,000000,5.4,5.41,5.24,5.4,0,0
CLE_PB,D,20230109,000000,5.52,5.52,5.38,5.38,0,0
CLE_PB,D,20230110,000000,5.43,5.43,5.28,5.34,0,0
CLE_PB,D,20230111,000000,5.32,5.4,5.21,5.27,0,0
CLE_PB,D,20230112,000000,5.27,5.35,5.08,5.17,0,0
CLE_PB,D,20230113,000000,5.14,5.23,5.01,5.1,0,0
CLE_PB,D,20230116,000000,5.17,5.19,4.98,5.03,0,0
CLE_PB,D,20230117,000000,5.02,5.09,4.81,4.9,0,0
CLE_PB,D,20230118,000000,4.9,5.15,4.9,5.02,0,0
CLE_PB,D,20230119,000000,5.04,5.05,4.85,4.85,0,0
CLE_PB,D,20230120,000000,4.92,5.15,4.84,4.85,0,0
CLE_PB,D,20230123,000000,4.97,5.09,4.9,5.04,0,0
CLE_PB,D,20230124,000000,5.04,5.16,4.99,5.03,0,0
CLE_PB,D,20230125,000000,5.04,5.09,4.91,4.92,0,0
CLE_PB,D,20230126,000000,5.01,5.1,4.92,4.94,0,0
CLE_PB,D,20230127,000000,5.02,5.1,4.94,5.04,0,0
CLE_PB,D,20230130,000000,5.07,5.07,4.94,4.95,0,0
CLE_PB,D,20230131,000000,4.95,5.04,4.9,4.94,0,0
CLE_PB,D,20230201,000000,4.94,5.02,4.67,4.79,0,0
CLE_PB,D,20230202,000000,4.81,4.93,4.76,4.84,0,0
CLE_PB,D,20230203,000000,4.81,4.9,4.67,4.67,0,0
CLE_PB,D,20230206,000000,4.67,4.99,4.57,4.57,0,0
CLE_PB,D,20230207,000000,4.67,4.67,4.49,4.49,0,0
CLE_PB,D,20230208,000000,4.58,4.66,4.49,4.52,0,0
CLE_PB,D,20230209,000000,4.57,4.64,4.51,4.52,0,0
CLE_PB,D,20230210,000000,4.52,4.57,4.39,4.47,0,0
CLE_PB,D,20230213,000000,4.34,4.77,4.34,4.59,0,0
CLE_PB,D,20230214,000000,4.53,4.59,4.36,4.45,0,0
CLE_PB,D,20230215,000000,4.56,4.56,4.45,4.53,0,0
CLE_PB,D,20230216,000000,4.45,4.7,4.45,4.46,0,0
CLE_PB,D,20230217,000000,4.44,4.48,4.34,4.4,0,0
CLE_PB,D,20230220,000000,4.4,4.54,4.34,4.49,0,0
CLE_PB,D,20230221,000000,4.57,4.57,4.32,4.5,0,0
CLE_PB,D,20230222,000000,4.37,4.46,4.31,4.32,0,0
CLE_PB,D,20230223,000000,4.33,4.43,4.29,4.31,0,0
CLE_PB,D,20230224,000000,4.4,4.4,4.32,4.35,0,0
CLE_PB,D,20230227,000000,4.42,4.49,4.31,4.39,0,0
CLE_PB,D,20230228,000000,4.45,4.5,4.33,4.43,0,0
CLE_PB,D,20230301,000000,4.44,4.46,4.33,4.42,0,0
CLE_PB,D,20230302,000000,4.45,4.45,4.35,4.4,0,0
CLE_PB,D,20230303,000000,4.48,4.48,4.33,4.33,0,0
CLE_PB,D,20230306,000000,4.45,4.63,4.4,4.42,0,0
CLE_PB,D,20230307,000000,4.46,4.52,4.36,4.4,0,0
CLE_PB,D,20230308,000000,4.4,4.47,4.31,4.31,0,0
CLE_PB,D,20230309,000000,4.33,4.41,4.3,4.4,0,0
CLE_PB,D,20230310,000000,4.42,4.43,4.33,4.42,0,0
CLE_PB,D,20230313,000000,4.43,4.43,4.21,4.36,0,0
CLE_PB,D,20230314,000000,4.37,4.38,4.3,4.38,0,0
CLE_PB,D,20230315,000000,4.35,4.41,4.32,4.37,0,0
CLE_PB,D,20230316,000000,4.3,4.3,4.01,4.03,0,0
CLE_PB,D,20230317,000000,4.15,4.15,3.74,3.74,0,0
CLE_PB,D,20230320,000000,3.9,4.02,3.81,4,0,0
CLE_PB,D,20230321,000000,4,4.18,3.98,4.18,0,0
CLE_PB,D,20230322,000000,4.18,4.28,4.02,4.08,0,0
CLE_PB,D,20230323,000000,4.26,4.26,4.07,4.26,0,0
CLE_PB,D,20230324,000000,4.28,4.28,4.07,4.07,0,0
CLE_PB,D,20230327,000000,3.98,4.26,3.98,4.26,0,0
CLE_PB,D,20230328,000000,4.27,4.27,4.13,4.19,0,0
CLE_PB,D,20230329,000000,4.25,4.26,4.14,4.25,0,0
CLE_PB,D,20230330,000000,4.25,4.25,4.09,4.2,0,0
CLE_PB,D,20230331,000000,4.22,4.22,4.07,4.12,0,0
CLE_PB,D,20230403,000000,4.1,4.17,4.05,4.15,0,0
CLE_PB,D,20230404,000000,4.16,4.16,4.02,4.16,0,0
CLE_PB,D,20230405,000000,4.06,4.18,4.06,4.17,0,0
CLE_PB,D,20230406,000000,4.17,4.19,4.1,4.14,0,0
CLE_PB,D,20230411,000000,4.14,4.17,4.05,4.17,0,0
CLE_PB,D,20230412,000000,4.1,4.5,4.05,4.39,0,0
CLE_PB,D,20230413,000000,4.4,4.4,4.12,4.35,0,0
CLE_PB,D,20230414,000000,4.35,4.35,4.22,4.33,0,0
CLE_PB,D,20230417,000000,4.33,4.33,4.2,4.23,0,0
CLE_PB,D,20230418,000000,4.24,4.27,4.05,4.21,0,0
CLE_PB,D,20230419,000000,4.21,4.26,4.07,4.22,0,0
CLE_PB,D,20230420,000000,4.05,4.22,4.05,4.16,0,0
CLE_PB,D,20230421,000000,4.17,4.47,4.11,4.33,0,0
CLE_PB,D,20230424,000000,4.19,5.73,4.19,5.73,0,0
CLE_PB,D,20230425,000000,5.67,6.49,5.44,5.48,0,0
CLE_PB,D,20230426,000000,5.52,5.52,5.04,5.32,0,0
CLE_PB,D,20230427,000000,5.34,5.37,4.92,4.94,0,0
CLE_PB,D,20230428,000000,4.94,5.02,4.79,4.8,0,0
CLE_PB,D,20230502,000000,4.99,5.75,4.99,5.42,0,0
CLE_PB,D,20230504,000000,5.48,5.49,5.17,5.25,0,0
CLE_PB,D,20230505,000000,5.62,5.82,5.53,5.65,0,0
CLE_PB,D,20230508,000000,5.71,5.71,5.41,5.59,0,0
CLE_PB,D,20230509,000000,5.58,5.67,5.37,5.5,0,0
CLE_PB,D,20230510,000000,5.34,5.62,5.34,5.52,0,0
CLE_PB,D,20230511,000000,5.65,5.65,5.46,5.59,0,0
CLE_PB,D,20230512,000000,5.67,5.97,5.49,5.61,0,0
CLE_PB,D,20230515,000000,5.61,5.73,5.49,5.52,0,0
CLE_PB,D,20230516,000000,5.52,5.66,5.22,5.39,0,0
CLE_PB,D,20230517,000000,5.43,5.46,5.29,5.32,0,0
CLE_PB,D,20230518,000000,5.32,5.6,5.32,5.45,0,0
CLE_PB,D,20230519,000000,5.47,5.66,5.47,5.61,0,0
CLE_PB,D,20230522,000000,5.67,5.67,5.17,5.4,0,0
CLE_PB,D,20230523,000000,5.49,5.49,5.28,5.46,0,0
CLE_PB,D,20230524,000000,5.39,5.43,5.31,5.34,0,0
CLE_PB,D,20230525,000000,5.41,5.41,5.08,5.08,0,0
CLE_PB,D,20230526,000000,5.1,5.16,4.96,5.07,0,0
CLE_PB,D,20230529,000000,5.05,5.5,5.05,5.26,0,0
CLE_PB,D,20230530,000000,5.25,5.29,5.1,5.2,0,0
CLE_PB,D,20230531,000000,5.2,5.29,5.17,5.25,0,0
CLE_PB,D,20230601,000000,5.26,5.28,5.21,5.22,0,0
CLE_PB,D,20230602,000000,5.27,5.34,5.15,5.27,0,0
CLE_PB,D,20230605,000000,5.3,5.34,5.21,5.21,0,0
CLE_PB,D,20230606,000000,5.2,5.33,5.17,5.23,0,0
CLE_PB,D,20230607,000000,5.2,5.33,5.2,5.32,0,0
CLE_PB,D,20230609,000000,5.33,5.4,5.26,5.31,0,0
CLE_PB,D,20230612,000000,5.39,5.39,5.25,5.31,0,0
CLE_PB,D,20230613,000000,5.33,5.45,5.27,5.41,0,0
CLE_PB,D,20230614,000000,5.31,5.4,5.04,5.37,0,0
CLE_PB,D,20230615,000000,5.27,5.41,5.27,5.3,0,0
CLE_PB,D,20230616,000000,5.36,5.44,5.3,5.37,0,0
CLE_PB,D,20230619,000000,5.42,5.52,5.23,5.25,0,0
CLE_PB,D,20230620,000000,5.25,5.25,5.09,5.14,0,0
CLE_PB,D,20230621,000000,5.24,5.45,5.1,5.27,0,0
CLE_PB,D,20230622,000000,5.27,5.37,5.27,5.33,0,0
CLE_PB,D,20230623,000000,5.33,5.33,5.19,5.23,0,0
CLE_PB,D,20230626,000000,5.27,5.54,5.17,5.34,0,0
CLE_PB,D,20230627,000000,5.34,5.43,5.17,5.19,0,0
CLE_PB,D,20230628,000000,5.25,5.33,5.16,5.16,0,0
CLE_PB,D,20230629,000000,5.16,5.22,5.11,5.16,0,0
CLE_PB,D,20230630,000000,5.19,5.24,5.08,5.2,0,0
CLE_PB,D,20230703,000000,5.18,5.18,5.05,5.18,0,0
CLE_PB,D,20230704,000000,5.18,5.18,5.07,5.13,0,0
CLE_PB,D,20230705,000000,5.01,5.16,4.91,5.04,0,0
CLE_PB,D,20230706,000000,4.83,5,4.83,4.96,0,0
CLE_PB,D,20230707,000000,5.01,5.02,4.87,5.01,0,0
CLE_PB,D,20230710,000000,4.93,5.01,4.89,4.96,0,0
CLE_PB,D,20230711,000000,5.08,5.09,4.99,5.09,0,0
CLE_PB,D,20230712,000000,5.09,5.09,4.96,5.07,0,0
CLE_PB,D,20230713,000000,5,5.07,4.78,4.85,0,0
CLE_PB,D,20230714,000000,4.94,4.98,4.73,4.92,0,0
CLE_PB,D,20230717,000000,4.92,6.13,4.84,5.58,0,0
CLE_PB,D,20230718,000000,5.65,5.65,5.13,5.23,0,0
CLE_PB,D,20230719,000000,5.23,5.28,5.01,5.11,0,0
CLE_PB,D,20230720,000000,4.99,5.34,4.99,5.05,0,0
CLE_PB,D,20230721,000000,5.01,5.21,4.94,5.01,0,0
CLE_PB,D,20230724,000000,5.07,5.07,4.94,4.94,0,0
CLE_PB,D,20230725,000000,4.94,4.95,4.82,4.95,0,0
CLE_PB,D,20230726,000000,5.03,5.03,4.9,4.98,0,0
CLE_PB,D,20230727,000000,4.94,4.98,4.85,4.9,0,0
CLE_PB,D,20230728,000000,4.9,5.04,4.84,4.84,0,0
CLE_PB,D,20230731,000000,4.89,4.96,4.84,4.91,0,0
CLE_PB,D,20230801,000000,4.91,5.11,4.91,5.07,0,0
CLE_PB,D,20230802,000000,4.96,5.07,4.95,5.03,0,0
CLE_PB,D,20230803,000000,4.94,5.03,4.84,4.98,0,0
CLE_PB,D,20230804,000000,4.98,5.03,4.86,4.903,0,0
CLE_PB,D,20230807,000000,5.025,5.065,4.916,4.963,0,0
CLE_PB,D,20230808,000000,5.045,5.045,4.888,4.976,0,0
CLE_PB,D,20230809,000000,4.983,5.099,4.983,5.036,0,0
CLE_PB,D,20230810,000000,4.967,5.028,4.926,4.989,0,0
CLE_PB,D,20230811,000000,4.988,4.988,4.954,4.986,0,0
CLE_PB,D,20230814,000000,4.951,4.992,4.917,4.934,0,0
CLE_PB,D,20230816,000000,4.988,4.988,4.811,4.823,0,0
CLE_PB,D,20230817,000000,4.809,4.809,4.737,4.737,0,0
CLE_PB,D,20230818,000000,4.73,4.77,4.609,4.749,0,0
CLE_PB,D,20230821,000000,4.675,4.809,4.615,4.646,0,0
CLE_PB,D,20230822,000000,4.645,4.733,4.645,4.677,0,0
CLE_PB,D,20230823,000000,4.67,4.704,4.638,4.638,0,0
CLE_PB,D,20230824,000000,4.638,4.831,4.638,4.703,0,0
CLE_PB,D,20230825,000000,4.702,4.79,4.662,4.761,0,0
CLE_PB,D,20230828,000000,4.781,4.801,4.634,4.668,0,0
CLE_PB,D,20230829,000000,4.668,4.668,4.601,4.608,0,0
CLE_PB,D,20230830,000000,4.728,4.728,4.575,4.629,0,0
CLE_PB,D,20230831,000000,4.602,4.716,4.595,4.693,0,0
CLE_PB,D,20230901,000000,4.693,4.693,4.612,4.639,0,0
CLE_PB,D,20230904,000000,4.652,4.672,4.518,4.525,0,0
CLE_PB,D,20230905,000000,4.538,4.779,4.538,4.733,0,0
CLE_PB,D,20230906,000000,4.647,4.733,4.547,4.64,0,0
CLE_PB,D,20230907,000000,4.541,4.613,4.501,4.501,0,0
CLE_PB,D,20230908,000000,4.501,4.604,4.405,4.501,0,0
CLE_PB,D,20230911,000000,4.501,4.585,4.373,4.546,0,0
CLE_PB,D,20230912,000000,4.527,4.546,4.405,4.422,0,0
CLE_PB,D,20230913,000000,4.365,4.46,4.327,4.46,0,0
CLE_PB,D,20230914,000000,4.472,4.549,4.453,4.546,0,0
CLE_PB,D,20230915,000000,4.559,4.559,4.418,4.486,0,0
CLE_PB,D,20230918,000000,4.511,4.511,4.444,4.444,0,0
CLE_PB,D,20230919,000000,4.476,4.476,4.425,4.435,0,0
CLE_PB,D,20230920,000000,4.479,4.479,4.381,4.381,0,0
CLE_PB,D,20230921,000000,4.38,4.469,4.355,4.412,0,0
CLE_PB,D,20230922,000000,4.476,4.482,4.406,4.415,0,0
CLE_PB,D,20230925,000000,4.409,4.409,4.377,4.406,0,0
CLE_PB,D,20230926,000000,4.392,4.444,4.316,4.317,0,0
CLE_PB,D,20230927,000000,4.317,4.463,4.317,4.438,0,0
CLE_PB,D,20230928,000000,4.457,4.457,4.336,4.389,0,0
CLE_PB,D,20230929,000000,4.382,4.422,4.219,4.422,0,0
CLE_PB,D,20231002,000000,4.422,4.422,4.201,4.21,0,0
CLE_PB,D,20231003,000000,4.21,4.425,4.147,4.26,0,0
CLE_PB,D,20231004,000000,4.184,4.416,4.166,4.354,0,0
CLE_PB,D,20231005,000000,4.26,4.36,4.241,4.347,0,0
CLE_PB,D,20231006,000000,4.277,4.277,4.1,4.21,0,0
CLE_PB,D,20231009,000000,4.267,4.381,4.128,4.177,0,0
CLE_PB,D,20231010,000000,4.279,4.317,4.151,4.305,0,0
CLE_PB,D,20231011,000000,4.299,4.299,4.177,4.274,0,0
CLE_PB,D,20231012,000000,4.222,4.345,4.222,4.329,0,0
CLE_PB,D,20231013,000000,4.323,4.336,4.292,4.292,0,0
CLE_PB,D,20231016,000000,4.241,4.293,4.132,4.222,0,0
CLE_PB,D,20231017,000000,4.313,4.313,4.183,4.307,0,0
CLE_PB,D,20231018,000000,4.38,4.386,4.229,4.343,0,0
CLE_PB,D,20231019,000000,4.238,4.33,4.173,4.298,0,0
CLE_PB,D,20231020,000000,4.246,4.252,4.181,4.252,0,0
CLE_PB,D,20231023,000000,4.181,4.252,4.089,4.251,0,0
CLE_PB,D,20231024,000000,4.205,4.205,4.107,4.205,0,0
CLE_PB,D,20231025,000000,4.199,4.205,4.063,4.063,0,0
CLE_PB,D,20231026,000000,4.076,4.174,4.076,4.162,0,0
CLE_PB,D,20231027,000000,4.065,4.174,4.065,4.174,0,0
CLE_PB,D,20231030,000000,4.174,4.202,4.05,4.202,0,0
CLE_PB,D,20231031,000000,4.196,4.239,4.038,4.239,0,0
CLE_PB,D,20231102,000000,4.239,4.239,4.054,4.106,0,0
CLE_PB,D,20231103,000000,4.054,4.106,3.85,3.917,0,0
CLE_PB,D,20231106,000000,3.917,4.036,3.871,3.925,0,0
CLE_PB,D,20231107,000000,4.019,4.025,3.793,3.977,0,0
CLE_PB,D,20231108,000000,4.011,4.011,3.804,3.804,0,0
CLE_PB,D,20231109,000000,3.804,3.963,3.804,3.865,0,0
CLE_PB,D,20231110,000000,3.979,4.185,3.866,3.874,0,0
CLE_PB,D,20231113,000000,4.128,5.001,4.101,4.261,0,0
CLE_PB,D,20231114,000000,4.261,4.261,3.955,4.102,0,0
CLE_PB,D,20231115,000000,4.223,4.223,4.049,4.197,0,0
