<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_PE,D,20221223,000000,30.3773,31.1909,30.0157,30.0157,0,0
MNC_PE,D,20221227,000000,30.1965,30.1965,27.8458,27.9363,0,0
MNC_PE,D,20221228,000000,28.2979,29.202,27.6651,28.2075,0,0
MNC_PE,D,20221229,000000,28.75,28.75,28.2075,28.2979,0,0
MNC_PE,D,20221230,000000,28.5692,28.75,27.9363,28.0267,0,0
MNC_PE,D,20230102,000000,28.75,29.5636,28.0267,29.2924,0,0
MNC_PE,D,20230103,000000,29.5636,29.9252,29.5636,29.5636,0,0
MNC_PE,D,20230104,000000,29.9252,30.1061,29.5636,29.654,0,0
MNC_PE,D,20230105,000000,29.654,30.4677,29.5636,29.5636,0,0
MNC_PE,D,20230109,000000,30.0157,30.739,29.8348,29.9252,0,0
MNC_PE,D,20230110,000000,30.8294,30.8294,29.9252,30.1061,0,0
MNC_PE,D,20230111,000000,30.1965,30.1965,29.7445,29.7445,0,0
MNC_PE,D,20230112,000000,30.2869,30.739,30.2869,30.6485,0,0
MNC_PE,D,20230113,000000,30.6485,30.6485,29.8348,30.2869,0,0
MNC_PE,D,20230116,000000,30.2869,30.8294,30.2869,30.6485,0,0
MNC_PE,D,20230117,000000,30.5582,30.9198,29.8348,30.9198,0,0
MNC_PE,D,20230118,000000,30.9198,31.0102,30.2869,30.3773,0,0
MNC_PE,D,20230119,000000,31.0102,31.0102,30.3773,30.739,0,0
MNC_PE,D,20230120,000000,30.739,31.2814,30.1965,30.739,0,0
MNC_PE,D,20230123,000000,31.1005,31.1005,30.0157,31.1005,0,0
MNC_PE,D,20230124,000000,31.1005,31.1005,30.1061,31.0102,0,0
MNC_PE,D,20230125,000000,30.1965,31.0102,30.1965,31.0102,0,0
MNC_PE,D,20230126,000000,30.9198,30.9198,30.8294,30.8294,0,0
MNC_PE,D,20230127,000000,30.8294,30.9198,30.3773,30.9198,0,0
MNC_PE,D,20230130,000000,30.9198,30.9198,30.1061,30.739,0,0
MNC_PE,D,20230131,000000,30.739,30.8294,30.2869,30.739,0,0
MNC_PE,D,20230201,000000,30.5582,30.5582,30.3773,30.3773,0,0
MNC_PE,D,20230202,000000,30.3773,30.739,30.1965,30.739,0,0
MNC_PE,D,20230203,000000,30.739,31.0102,30.1965,30.8294,0,0
MNC_PE,D,20230206,000000,30.4677,31.1005,30.4677,31.0102,0,0
MNC_PE,D,20230207,000000,30.1965,31.0102,30.1061,30.2869,0,0
MNC_PE,D,20230208,000000,30.9198,31.1909,30.9198,31.1005,0,0
MNC_PE,D,20230209,000000,31.1005,31.1909,31.1005,31.1909,0,0
MNC_PE,D,20230210,000000,31.1909,31.1909,30.3773,31.1005,0,0
MNC_PE,D,20230213,000000,31.1005,31.1005,30.1061,30.1061,0,0
MNC_PE,D,20230214,000000,30.1965,30.8294,29.5636,29.5636,0,0
MNC_PE,D,20230215,000000,30.6485,30.6485,29.7445,29.7445,0,0
MNC_PE,D,20230216,000000,29.7445,29.7445,29.7445,29.7445,0,0
MNC_PE,D,20230217,000000,29.7445,30.8294,29.7445,30.739,0,0
MNC_PE,D,20230220,000000,30.5582,30.5582,29.654,29.8348,0,0
MNC_PE,D,20230221,000000,29.8348,30.1965,29.3828,29.9252,0,0
MNC_PE,D,20230222,000000,29.9252,30.1061,29.0211,29.5636,0,0
MNC_PE,D,20230223,000000,29.0211,29.5636,29.0211,29.202,0,0
MNC_PE,D,20230224,000000,29.3828,29.3828,29.3828,29.3828,0,0
MNC_PE,D,20230227,000000,30.1061,30.3773,29.7445,30.3773,0,0
MNC_PE,D,20230228,000000,29.2924,29.9252,29.2924,29.9252,0,0
MNC_PE,D,20230301,000000,30.2869,30.3773,29.8348,29.8348,0,0
MNC_PE,D,20230302,000000,30.3773,30.4677,29.2924,30.3773,0,0
MNC_PE,D,20230303,000000,30.4677,30.4677,29.654,29.654,0,0
MNC_PE,D,20230306,000000,30.3773,30.6485,30.1061,30.1061,0,0
MNC_PE,D,20230307,000000,30.1061,30.1061,29.8348,30.0157,0,0
MNC_PE,D,20230308,000000,29.8348,29.8348,29.8348,29.8348,0,0
MNC_PE,D,20230309,000000,30.6485,30.6485,29.5636,30.0157,0,0
MNC_PE,D,20230310,000000,30.0157,30.4677,29.8348,30.3773,0,0
MNC_PE,D,20230313,000000,29.4732,29.4732,29.3828,29.4732,0,0
MNC_PE,D,20230314,000000,30.1061,30.5582,30.1061,30.4677,0,0
MNC_PE,D,20230315,000000,30.1965,30.5582,29.202,29.202,0,0
MNC_PE,D,20230316,000000,29.202,30.2869,29.202,29.4732,0,0
MNC_PE,D,20230317,000000,30.0157,30.1965,30.0157,30.1965,0,0
MNC_PE,D,20230320,000000,30.2869,30.4677,29.5636,29.5636,0,0
MNC_PE,D,20230321,000000,29.9252,30.6485,29.4732,29.5636,0,0
MNC_PE,D,20230322,000000,30.3773,30.3773,29.4732,30.1061,0,0
MNC_PE,D,20230323,000000,30.1061,30.2869,29.7445,30.2869,0,0
MNC_PE,D,20230324,000000,30.1061,30.2869,23.2351,23.2351,0,0
MNC_PE,D,20230327,000000,22.783,23.1446,22.6021,22.6926,0,0
MNC_PE,D,20230328,000000,23.3254,23.3254,22.6926,22.6926,0,0
MNC_PE,D,20230329,000000,23.1446,23.1446,22.5117,22.5117,0,0
MNC_PE,D,20230330,000000,23.1446,23.2351,22.6926,22.6926,0,0
MNC_PE,D,20230331,000000,23.0542,23.0542,22.6021,22.6926,0,0
MNC_PE,D,20230403,000000,22.783,23.3254,22.783,23.1446,0,0
MNC_PE,D,20230404,000000,23.0542,23.2351,22.783,22.783,0,0
MNC_PE,D,20230405,000000,22.5117,22.783,22.4213,22.783,0,0
MNC_PE,D,20230406,000000,23.0542,23.0542,22.5117,22.783,0,0
MNC_PE,D,20230411,000000,22.5117,23.1446,22.5117,23.1446,0,0
MNC_PE,D,20230412,000000,23.1446,23.2351,22.2406,22.5117,0,0
MNC_PE,D,20230413,000000,22.6021,22.6926,22.331,22.6926,0,0
MNC_PE,D,20230414,000000,23.0542,23.0542,23.0542,23.0542,0,0
MNC_PE,D,20230417,000000,23.0542,23.2351,22.6926,23.2351,0,0
MNC_PE,D,20230418,000000,23.2351,23.2351,22.783,23.1446,0,0
MNC_PE,D,20230419,000000,23.0542,23.0542,23.0542,23.0542,0,0
MNC_PE,D,20230420,000000,23.0542,23.0542,22.4213,22.5117,0,0
MNC_PE,D,20230421,000000,22.783,22.783,22.5117,22.5117,0,0
MNC_PE,D,20230424,000000,22.5117,22.783,22.4213,22.5117,0,0
MNC_PE,D,20230425,000000,22.5117,22.6926,22.4213,22.4213,0,0
MNC_PE,D,20230426,000000,22.331,22.6926,22.331,22.4213,0,0
MNC_PE,D,20230427,000000,22.6926,22.6926,22.4213,22.4213,0,0
MNC_PE,D,20230428,000000,22.4213,23.3254,22.331,22.6021,0,0
MNC_PE,D,20230502,000000,22.6021,23.0542,22.6021,22.9638,0,0
MNC_PE,D,20230504,000000,22.8733,22.8733,22.6021,22.6926,0,0
MNC_PE,D,20230505,000000,22.783,22.8733,22.783,22.8733,0,0
MNC_PE,D,20230508,000000,23.0542,23.1446,22.8733,22.8733,0,0
MNC_PE,D,20230509,000000,23.0542,23.0542,22.2406,22.331,0,0
MNC_PE,D,20230510,000000,22.6926,22.9638,22.331,22.8733,0,0
MNC_PE,D,20230511,000000,22.4213,22.783,22.4213,22.783,0,0
MNC_PE,D,20230512,000000,22.4213,22.783,22.2406,22.783,0,0
MNC_PE,D,20230515,000000,22.4213,22.8733,22.4213,22.783,0,0
MNC_PE,D,20230516,000000,22.783,22.8733,22.6021,22.783,0,0
MNC_PE,D,20230517,000000,22.783,44.4811,22.5117,44.4811,0,0
MNC_PE,D,20230518,000000,43.6674,44.1194,42.04,43.3058,0,0
MNC_PE,D,20230519,000000,44.2098,44.2098,43.3961,43.3961,0,0
MNC_PE,D,20230522,000000,43.0345,43.7579,43.0345,43.0345,0,0
MNC_PE,D,20230523,000000,43.8481,44.1194,42.4016,43.0345,0,0
MNC_PE,D,20230524,000000,44.1194,44.1194,43.0345,43.0345,0,0
MNC_PE,D,20230525,000000,43.0345,43.9385,43.0345,43.0345,0,0
MNC_PE,D,20230526,000000,43.8481,43.8481,42.2208,43.3961,0,0
MNC_PE,D,20230529,000000,42.5824,42.5824,42.4921,42.4921,0,0
MNC_PE,D,20230530,000000,43.1249,43.1249,42.2208,42.2208,0,0
MNC_PE,D,20230531,000000,42.8537,43.1249,41.136,41.2264,0,0
MNC_PE,D,20230601,000000,41.7687,41.7687,41.4976,41.4976,0,0
MNC_PE,D,20230602,000000,41.7687,42.5824,41.4976,41.4976,0,0
MNC_PE,D,20230605,000000,41.4976,42.7633,41.4976,41.9496,0,0
MNC_PE,D,20230606,000000,41.6785,43.1249,41.6785,41.9496,0,0
MNC_PE,D,20230607,000000,41.9496,43.6674,41.9496,43.6674,0,0
MNC_PE,D,20230609,000000,43.6674,43.6674,43.6674,43.6674,0,0
MNC_PE,D,20230612,000000,43.7579,43.7579,43.0345,43.0345,0,0
MNC_PE,D,20230613,000000,43.6674,43.6674,42.4921,43.3961,0,0
MNC_PE,D,20230614,000000,43.4866,43.6674,42.4921,43.1249,0,0
MNC_PE,D,20230615,000000,43.3871,43.3871,42.5685,43.0232,0,0
MNC_PE,D,20230616,000000,43.0232,43.9329,42.4775,43.6599,0,0
MNC_PE,D,20230619,000000,43.9329,43.9329,42.8413,42.9323,0,0
MNC_PE,D,20230620,000000,43.8419,44.0238,43.2962,43.2962,0,0
MNC_PE,D,20230621,000000,43.569,44.1148,43.569,43.8419,0,0
MNC_PE,D,20230622,000000,44.1148,44.1148,43.2052,43.2052,0,0
MNC_PE,D,20230623,000000,44.0238,44.1148,42.2046,42.2046,0,0
MNC_PE,D,20230626,000000,42.8413,44.0238,42.8413,43.9329,0,0
MNC_PE,D,20230627,000000,44.0238,44.0238,42.7504,42.7504,0,0
MNC_PE,D,20230628,000000,43.2962,43.9329,43.2962,43.9329,0,0
MNC_PE,D,20230629,000000,44.0238,44.2057,43.2962,44.2057,0,0
MNC_PE,D,20230630,000000,44.2057,44.2057,43.3871,43.3871,0,0
MNC_PE,D,20230703,000000,43.7509,44.2057,43.3871,44.2057,0,0
MNC_PE,D,20230704,000000,43.8419,44.1148,43.3871,43.3871,0,0
MNC_PE,D,20230705,000000,44.2057,44.2057,43.3871,43.3871,0,0
MNC_PE,D,20230706,000000,43.2962,43.2962,42.8413,42.9323,0,0
MNC_PE,D,20230707,000000,44.1148,44.1148,42.9323,43.2962,0,0
MNC_PE,D,20230710,000000,43.8419,44.2057,43.2962,43.3871,0,0
MNC_PE,D,20230711,000000,43.478,43.478,42.8413,42.9323,0,0
MNC_PE,D,20230712,000000,44.0238,44.2057,42.9323,42.9323,0,0
MNC_PE,D,20230713,000000,43.8419,44.2057,43.2962,43.8419,0,0
MNC_PE,D,20230714,000000,44.3876,44.3876,43.478,44.3876,0,0
MNC_PE,D,20230717,000000,44.3876,44.3876,43.6599,43.6599,0,0
MNC_PE,D,20230718,000000,43.6599,44.2966,43.6599,43.6599,0,0
MNC_PE,D,20230719,000000,43.569,44.2966,43.569,44.2057,0,0
MNC_PE,D,20230720,000000,44.4785,44.4785,43.6599,43.6599,0,0
MNC_PE,D,20230721,000000,42.8413,43.8419,42.7504,43.8419,0,0
MNC_PE,D,20230724,000000,43.0232,43.7509,42.6594,43.0232,0,0
MNC_PE,D,20230725,000000,43.3871,43.3871,43.2962,43.2962,0,0
MNC_PE,D,20230726,000000,43.569,43.569,43.569,43.569,0,0
MNC_PE,D,20230727,000000,43.569,43.9329,43.569,43.569,0,0
MNC_PE,D,20230728,000000,43.8419,43.8419,43.2962,43.2962,0,0
MNC_PE,D,20230731,000000,43.0232,43.9329,42.9323,43.2052,0,0
MNC_PE,D,20230801,000000,42.9323,43.8419,42.9323,43.3871,0,0
MNC_PE,D,20230802,000000,43.478,44.1148,43.478,44.1148,0,0
MNC_PE,D,20230803,000000,43.8419,44.3876,43.2962,43.3871,0,0
MNC_PE,D,20230804,000000,43.478,44.5614,22.6486,22.6486,0,0
MNC_PE,D,20230807,000000,22.9851,22.9851,22.3794,22.9215,0,0
MNC_PE,D,20230808,000000,22.9215,22.9215,22.2848,22.2848,0,0
MNC_PE,D,20230809,000000,22.2848,22.4667,22.0828,22.4667,0,0
MNC_PE,D,20230810,000000,22.3984,22.4667,22.1966,22.3757,0,0
MNC_PE,D,20230811,000000,22.443,22.5777,21.971,22.0119,0,0
MNC_PE,D,20230814,000000,22.4158,22.4158,22.0101,22.0119,0,0
MNC_PE,D,20230816,000000,22.3493,22.3493,22.0801,22.1029,0,0
MNC_PE,D,20230817,000000,22.1029,22.574,21.9682,22.0119,0,0
MNC_PE,D,20230818,000000,22.2129,22.2129,22.0101,22.0119,0,0
MNC_PE,D,20230821,000000,22.1456,22.1456,22.0783,22.1029,0,0
MNC_PE,D,20230822,000000,22.1029,22.1029,22.1029,22.1029,0,0
MNC_PE,D,20230823,000000,22.1029,22.1029,21.9682,22.1029,0,0
MNC_PE,D,20230824,000000,22.1029,22.1029,21.9682,22.1029,0,0
MNC_PE,D,20230825,000000,21.9009,22.1029,21.9009,21.9209,0,0
MNC_PE,D,20230828,000000,21.9874,22.1229,21.9874,22.1029,0,0
MNC_PE,D,20230829,000000,21.8336,22.1029,21.8336,22.1029,0,0
MNC_PE,D,20230830,000000,22.0355,22.1029,21.739,21.739,0,0
MNC_PE,D,20230831,000000,21.8745,22.6149,21.8745,22.2848,0,0
MNC_PE,D,20230901,000000,22.6213,22.6886,22.3511,22.6486,0,0
MNC_PE,D,20230904,000000,22.6486,22.6486,22.1092,22.5576,0,0
MNC_PE,D,20230905,000000,22.1538,22.5576,21.8845,22.0119,0,0
MNC_PE,D,20230906,000000,21.8755,22.5504,21.739,21.739,0,0
MNC_PE,D,20230907,000000,21.74,22.5504,21.74,21.9209,0,0
MNC_PE,D,20230908,000000,22.4594,22.5267,21.6481,21.6481,0,0
MNC_PE,D,20230911,000000,21.7144,22.524,21.4453,21.739,0,0
MNC_PE,D,20230912,000000,21.538,21.9418,20.9995,21.3751,0,0
MNC_PE,D,20230913,000000,21.9809,22.1156,21.3743,21.4662,0,0
MNC_PE,D,20230914,000000,22.0064,22.1411,21.266,22.0119,0,0
MNC_PE,D,20230915,000000,21.9428,22.2848,21.9428,22.2848,0,0
MNC_PE,D,20230918,000000,22.2838,22.4185,21.7435,21.83,0,0
MNC_PE,D,20230919,000000,22.3693,22.504,22.0992,22.2848,0,0
MNC_PE,D,20230920,000000,22.1483,22.2166,21.8782,22.1938,0,0
MNC_PE,D,20230921,000000,21.9909,21.9909,21.5189,21.9209,0,0
MNC_PE,D,20230922,000000,21.5826,21.5826,21.3751,21.3751,0,0
MNC_PE,D,20230925,000000,21.8464,21.8464,21.307,21.83,0,0
MNC_PE,D,20230926,000000,21.83,21.83,21.3579,21.3751,0,0
MNC_PE,D,20230927,000000,21.0368,21.0368,20.9022,20.9204,0,0
MNC_PE,D,20230928,000000,20.9204,21.0559,20.8531,21.0114,0,0
MNC_PE,D,20230929,000000,21.0123,21.0796,20.4656,20.4656,0,0
MNC_PE,D,20231002,000000,20.4647,20.6475,20.2618,20.6475,0,0
MNC_PE,D,20231003,000000,20.783,20.9204,20.6475,20.9204,0,0
MNC_PE,D,20231004,000000,21.0559,21.1933,20.5156,21.1933,0,0
MNC_PE,D,20231005,000000,21.1942,21.1942,20.4511,20.4656,0,0
MNC_PE,D,20231006,000000,20.4647,21.1377,20.3974,20.5565,0,0
MNC_PE,D,20231009,000000,20.6903,21.1933,20.5565,21.1933,0,0
MNC_PE,D,20231010,000000,21.1942,21.599,20.5866,21.4662,0,0
MNC_PE,D,20231011,000000,20.9267,22.2775,20.9267,21.83,0,0
MNC_PE,D,20231012,000000,22.0992,22.0992,21.1559,21.9209,0,0
MNC_PE,D,20231013,000000,22.1229,22.1229,21.4662,21.4662,0,0
MNC_PE,D,20231016,000000,21.9391,21.9391,20.8622,20.9204,0,0
MNC_PE,D,20231017,000000,21.5953,22.1356,21.326,22.0119,0,0
MNC_PE,D,20231018,000000,22.0101,22.1456,21.2005,22.1029,0,0
MNC_PE,D,20231019,000000,22.1029,22.1029,21.4289,22.0119,0,0
MNC_PE,D,20231020,000000,21.2724,22.0119,20.8686,22.0119,0,0
MNC_PE,D,20231023,000000,21.6726,22.0119,21.3352,22.0119,0,0
MNC_PE,D,20231024,000000,21.6053,22.0119,21.6053,22.0119,0,0
MNC_PE,D,20231025,000000,22.0101,22.0119,22.0101,22.0119,0,0
MNC_PE,D,20231026,000000,21.74,21.9428,21.3751,21.3751,0,0
MNC_PE,D,20231027,000000,21.5762,21.8464,21.3743,21.83,0,0
MNC_PE,D,20231030,000000,21.83,21.83,21.2906,21.83,0,0
MNC_PE,D,20231031,000000,21.83,21.8973,11.5517,11.5517,0,0
MNC_PE,D,20231102,000000,11.5517,11.5872,11.3743,11.5517,0,0
MNC_PE,D,20231103,000000,11.5517,11.5517,11.3743,11.5517,0,0
MNC_PE,D,20231106,000000,11.5517,11.5517,11.5162,11.5517,0,0
MNC_PE,D,20231107,000000,11.5162,11.5872,11.3698,11.3698,0,0
MNC_PE,D,20231108,000000,11.3698,11.5827,11.3343,11.3698,0,0
MNC_PE,D,20231109,000000,11.4053,11.5517,11.3698,11.5517,0,0
MNC_PE,D,20231110,000000,11.1242,11.3025,11.1242,11.1879,0,0
MNC_PE,D,20231113,000000,11.2952,11.2952,11.2233,11.2788,0,0
MNC_PE,D,20231114,000000,11.2788,11.2788,11.2434,11.2788,0,0
MNC_PE,D,20231115,000000,11.2788,11.3143,11.1724,11.2788,0,0
MNC_PE,D,20231116,000000,11.2788,11.2788,11.1014,11.1879,0,0
MNC_PE,D,20231117,000000,11.2943,11.2943,11.1524,11.1879,0,0
MNC_PE,D,20231120,000000,11.3306,11.3306,11.2233,11.2788,0,0
MNC_PE,D,20231121,000000,11.2788,11.2788,11.1724,11.1879,0,0
MNC_PE,D,20231122,000000,11.1879,11.2788,11.1524,11.2788,0,0
MNC_PE,D,20231123,000000,11.2434,11.2434,11.1724,11.1879,0,0
MNC_PE,D,20231124,000000,11.1879,11.1879,11.1169,11.1879,0,0
MNC_PE,D,20231127,000000,11.1879,11.2579,11.0459,11.1879,0,0
MNC_PE,D,20231128,000000,11.2579,11.2788,11.1879,11.2788,0,0
MNC_PE,D,20231129,000000,11.2788,11.2788,11.1369,11.2788,0,0
MNC_PE,D,20231130,000000,11.1724,11.2788,11.1014,11.2788,0,0
MNC_PE,D,20231201,000000,11.2788,11.3698,11.2078,11.3698,0,0
MNC_PE,D,20231204,000000,11.3698,11.4607,11.3698,11.4607,0,0
MNC_PE,D,20231205,000000,11.4253,11.5317,11.3698,11.3698,0,0
MNC_PE,D,20231206,000000,11.4762,11.5827,11.3343,11.5517,0,0
MNC_PE,D,20231207,000000,11.6581,11.6581,11.5517,11.6427,0,0
MNC_PE,D,20231208,000000,11.6791,11.8209,11.5517,11.5517,0,0
MNC_PE,D,20231211,000000,11.6926,11.6926,11.4808,11.5517,0,0
MNC_PE,D,20231212,000000,11.5517,11.7336,11.5517,11.7336,0,0
MNC_PE,D,20231213,000000,11.6627,11.6627,11.6263,11.6427,0,0
MNC_PE,D,20231214,000000,11.6791,11.6791,11.5362,11.6427,0,0
MNC_PE,D,20231215,000000,11.4998,11.6427,11.4998,11.6427,0,0
MNC_PE,D,20231218,000000,11.5717,11.6791,11.5717,11.6427,0,0
MNC_PE,D,20231219,000000,11.5717,11.6791,11.5717,11.6427,0,0
MNC_PE,D,20231220,000000,11.6427,11.6791,11.6427,11.6427,0,0
MNC_PE,D,20231221,000000,11.6427,11.7336,11.5708,11.7336,0,0
MNC_PE,D,20231222,000000,11.7336,11.8046,11.6263,11.7336,0,0
MNC_PE,D,20231227,000000,11.6627,11.6627,11.5553,11.6427,0,0
MNC_PE,D,20231228,000000,11.6781,11.7336,11.6063,11.7336,0,0
MNC_PE,D,20231229,000000,11.7336,11.9464,11.6627,11.9155,0,0
MNC_PE,D,20240102,000000,11.9155,12.0974,11.8801,12.0974,0,0
MNC_PE,D,20240103,000000,12.062,12.062,11.7782,11.9155,0,0
MNC_PE,D,20240104,000000,12.0575,12.0575,11.7736,11.8246,0,0
MNC_PE,D,20240105,000000,11.8964,12.1457,11.7891,12.0065,0,0
MNC_PE,D,20240108,000000,11.971,12.042,11.9355,12.0065,0,0
MNC_PE,D,20240109,000000,11.9355,12.0774,11.9155,11.9155,0,0
MNC_PE,D,20240110,000000,11.8801,12.0575,11.8801,11.9155,0,0
MNC_PE,D,20240111,000000,11.9155,11.951,11.8801,11.9155,0,0
MNC_PE,D,20240112,000000,11.9155,12.0229,11.9155,12.0065,0,0
MNC_PE,D,20240115,000000,12.0065,12.1129,12.0065,12.0974,0,0
MNC_PE,D,20240116,000000,12.0974,12.0974,11.92,12.0065,0,0
MNC_PE,D,20240117,000000,12.0065,12.0065,11.8646,12.0065,0,0
MNC_PE,D,20240118,000000,12.0065,12.0065,11.9355,12.0065,0,0
MNC_PE,D,20240119,000000,12.0065,12.1492,11.9155,11.9155,0,0
MNC_PE,D,20240122,000000,12.0938,12.0938,11.7736,12.0065,0,0
MNC_PE,D,20240123,000000,11.7227,11.8246,11.6171,11.8246,0,0
MNC_PE,D,20240124,000000,11.6826,11.931,11.6826,11.9155,0,0
MNC_PE,D,20240125,000000,11.9155,11.9155,11.7736,11.8246,0,0
MNC_PE,D,20240126,000000,11.8246,11.8246,11.8246,11.8246,0,0
MNC_PE,D,20240129,000000,11.9674,11.9674,11.9155,11.9155,0,0
MNC_PE,D,20240130,000000,11.9155,11.9155,11.8091,11.9155,0,0
MNC_PE,D,20240131,000000,11.8091,11.951,11.6326,11.6427,0,0
MNC_PE,D,20240201,000000,11.8909,11.9155,11.6781,11.9155,0,0
MNC_PE,D,20240202,000000,11.951,11.951,11.8082,11.8246,0,0
MNC_PE,D,20240205,000000,11.8246,11.9319,11.8246,11.9155,0,0
MNC_PE,D,20240206,000000,11.8801,11.9155,11.8801,11.9155,0,0
MNC_PE,D,20240207,000000,11.9155,11.9155,11.7336,11.7336,0,0
MNC_PE,D,20240208,000000,11.911,11.9155,11.7691,11.9155,0,0
MNC_PE,D,20240209,000000,11.8082,11.9155,11.7336,11.7336,0,0
MNC_PE,D,20240212,000000,11.7336,11.8246,11.6981,11.8246,0,0
MNC_PE,D,20240213,000000,11.8246,11.8246,11.7182,11.7336,0,0
MNC_PE,D,20240214,000000,11.7691,11.8246,11.6981,11.8246,0,0
MNC_PE,D,20240215,000000,11.7891,11.8246,11.7182,11.7336,0,0
MNC_PE,D,20240216,000000,11.8046,11.982,11.8046,11.9155,0,0
MNC_PE,D,20240219,000000,11.7736,11.9155,11.7036,11.9155,0,0
MNC_PE,D,20240220,000000,11.7382,11.8246,11.7382,11.8246,0,0
MNC_PE,D,20240221,000000,11.8964,11.9674,11.86,11.9155,0,0
MNC_PE,D,20240222,000000,11.8446,11.9155,11.8446,11.9155,0,0
MNC_PE,D,20240223,000000,11.9155,11.9155,11.8091,11.9155,0,0
MNC_PE,D,20240226,000000,11.8801,11.8801,11.7336,11.7336,0,0
MNC_PE,D,20240227,000000,11.7691,11.911,11.7691,11.8246,0,0
MNC_PE,D,20240228,000000,11.9319,11.9674,11.8246,11.9155,0,0
MNC_PE,D,20240229,000000,11.8801,11.8801,11.6681,11.7336,0,0
MNC_PE,D,20240301,000000,11.7336,11.8755,11.7336,11.8246,0,0
MNC_PE,D,20240304,000000,11.8246,11.8246,11.7182,11.7182,0,0
MNC_PE,D,20240305,000000,11.7182,11.7891,11.7182,11.7336,0,0
MNC_PE,D,20240306,000000,11.8046,11.8246,11.8046,11.8246,0,0
MNC_PE,D,20240307,000000,11.8246,11.9155,11.8246,11.9155,0,0
MNC_PE,D,20240308,000000,11.951,12.0583,11.7727,11.9155,0,0
MNC_PE,D,20240311,000000,11.9155,11.9155,11.7727,11.8246,0,0
MNC_PE,D,20240312,000000,11.8246,11.86,11.7182,11.8246,0,0
MNC_PE,D,20240313,000000,11.7182,11.8246,11.7182,11.7336,0,0
MNC_PE,D,20240314,000000,11.84,11.8755,11.7336,11.8246,0,0
MNC_PE,D,20240315,000000,11.8246,11.8246,11.7536,11.7536,0,0
MNC_PE,D,20240318,000000,11.7536,11.8964,11.7336,11.7336,0,0
MNC_PE,D,20240319,000000,11.7336,11.84,11.7336,11.8246,0,0
MNC_PE,D,20240320,000000,11.8246,11.86,11.8246,11.8246,0,0
MNC_PE,D,20240321,000000,11.7891,11.86,11.7891,11.8246,0,0
MNC_PE,D,20240322,000000,12.0019,12.1083,8.55008,8.55008,0,0
MNC_PE,D,20240325,000000,8.62557,8.64103,8.55008,8.64103,0,0
MNC_PE,D,20240326,000000,8.6665,8.6665,8.61557,8.64103,0,0
MNC_PE,D,20240327,000000,8.6665,8.84387,8.6665,8.82295,0,0
MNC_PE,D,20240328,000000,8.82295,9.07672,8.82295,8.91391,0,0
MNC_PE,D,20240402,000000,9.11675,9.21861,8.99031,9.18678,0,0
MNC_PE,D,20240403,000000,9.21225,9.46512,9.11129,9.18678,0,0
MNC_PE,D,20240404,000000,9.16131,9.36416,9.09582,9.09582,0,0
MNC_PE,D,20240405,000000,8.99486,9.29775,8.99486,9.27774,0,0
MNC_PE,D,20240408,000000,9.30321,9.50513,9.02488,9.27774,0,0
MNC_PE,D,20240409,000000,9.32867,9.45965,9.15131,9.45965,0,0
MNC_PE,D,20240410,000000,9.22953,9.48513,9.22953,9.27774,0,0
MNC_PE,D,20240411,000000,9.25227,9.35415,9.25227,9.27774,0,0
MNC_PE,D,20240412,000000,9.40509,9.58336,9.27774,9.27774,0,0
MNC_PE,D,20240415,000000,9.55607,9.64156,9.25227,9.64156,0,0
MNC_PE,D,20240416,000000,9.64156,9.66708,9.4633,9.55062,0,0
MNC_PE,D,20240417,000000,9.677,9.677,9.55062,9.64156,0,0
MNC_PE,D,20240418,000000,9.64156,9.64156,9.48967,9.64156,0,0
MNC_PE,D,20240419,000000,9.5397,9.66708,9.5397,9.64156,0,0
MNC_PE,D,20240422,000000,9.66708,9.69251,9.5397,9.55062,0,0
MNC_PE,D,20240423,000000,9.55062,9.677,9.55062,9.55062,0,0
MNC_PE,D,20240424,000000,9.55062,9.677,9.55062,9.55062,0,0
MNC_PE,D,20240425,000000,9.62611,9.64156,9.49968,9.64156,0,0
MNC_PE,D,20240426,000000,9.64156,9.84439,9.56517,9.64156,0,0
MNC_PE,D,20240429,000000,9.64156,9.81896,8.45911,8.45911,0,0
MNC_PE,D,20240430,000000,8.43637,8.63831,8.43637,8.45911,0,0
MNC_PE,D,20240502,000000,8.45911,8.68378,8.45911,8.50368,0,0
MNC_PE,D,20240506,000000,8.66195,8.68378,8.45911,8.64103,0,0
MNC_PE,D,20240507,000000,8.46185,9.06763,8.43911,9.00487,0,0
MNC_PE,D,20240508,000000,9.09491,9.14039,8.96029,9.00487,0,0
MNC_PE,D,20240509,000000,9.09491,9.41054,8.91482,9.18678,0,0
MNC_PE,D,20240510,000000,9.3214,9.45601,9.18678,9.3687,0,0
MNC_PE,D,20240513,000000,9.41327,9.64156,9.41327,9.64156,0,0
MNC_PE,D,20240514,000000,9.87839,9.87839,9.0039,9.63087,0,0
MNC_PE,D,20240515,000000,9.58368,10.2983,9.48834,9.72718,0,0
MNC_PE,D,20240516,000000,9.63184,9.63184,9.49026,9.63087,0,0
MNC_PE,D,20240517,000000,9.63087,9.72718,9.63087,9.72718,0,0
MNC_PE,D,20240520,000000,9.72718,9.82253,9.49026,9.53456,0,0
