<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_MV,D,20220512,000000,448.071,448.071,425.667,428.867,0,0
FRO_MV,D,20220513,000000,443.272,451.272,441.675,448.071,0,0
FRO_MV,D,20220516,000000,446.474,460.876,446.474,459.272,0,0
FRO_MV,D,20220517,000000,462.473,462.473,452.877,452.877,0,0
FRO_MV,D,20220518,000000,462.473,462.473,440.07,440.07,0,0
FRO_MV,D,20220519,000000,462.473,462.473,441.675,451.272,0,0
FRO_MV,D,20220520,000000,451.272,462.473,440.07,462.473,0,0
FRO_MV,D,20220523,000000,457.676,467.28,457.676,459.272,0,0
FRO_MV,D,20220524,000000,464.079,464.079,448.071,451.272,0,0
FRO_MV,D,20220525,000000,448.071,448.071,432.07,435.271,0,0
FRO_MV,D,20220526,000000,448.071,470.475,448.071,451.272,0,0
FRO_MV,D,20220527,000000,457.676,465.676,446.474,460.876,0,0
FRO_MV,D,20220530,000000,464.079,464.079,448.071,464.079,0,0
FRO_MV,D,20220531,000000,470.475,470.475,451.272,464.079,0,0
FRO_MV,D,20220601,000000,454.474,468.878,454.474,468.878,0,0
FRO_MV,D,20220602,000000,468.878,468.878,444.877,444.877,0,0
FRO_MV,D,20220603,000000,449.675,454.474,444.877,444.877,0,0
FRO_MV,D,20220606,000000,444.877,452.877,444.877,444.877,0,0
FRO_MV,D,20220607,000000,444.877,460.876,444.877,460.876,0,0
FRO_MV,D,20220608,000000,462.473,462.473,454.474,460.876,0,0
FRO_MV,D,20220609,000000,459.272,460.876,446.474,446.474,0,0
FRO_MV,D,20220610,000000,444.877,444.877,432.07,432.07,0,0
FRO_MV,D,20220613,000000,436.868,436.868,424.07,424.07,0,0
FRO_MV,D,20220614,000000,427.271,432.07,424.07,428.867,0,0
FRO_MV,D,20220615,000000,432.07,432.07,424.07,424.07,0,0
FRO_MV,D,20220617,000000,432.07,441.675,424.07,424.07,0,0
FRO_MV,D,20220620,000000,424.07,438.473,424.07,433.674,0,0
FRO_MV,D,20220621,000000,438.473,438.473,424.07,424.07,0,0
FRO_MV,D,20220622,000000,432.07,432.07,409.666,409.666,0,0
FRO_MV,D,20220623,000000,411.271,416.069,409.666,411.271,0,0
FRO_MV,D,20220624,000000,428.867,428.867,412.868,412.868,0,0
FRO_MV,D,20220627,000000,430.472,433.674,422.473,430.472,0,0
FRO_MV,D,20220628,000000,430.472,446.474,428.867,428.867,0,0
FRO_MV,D,20220629,000000,428.867,494.483,428.867,472.08,0,0
FRO_MV,D,20220630,000000,472.08,476.877,452.877,456.078,0,0
FRO_MV,D,20220701,000000,467.28,467.28,441.675,446.474,0,0
FRO_MV,D,20220704,000000,462.473,462.473,441.675,441.675,0,0
FRO_MV,D,20220705,000000,451.272,452.877,433.674,433.674,0,0
FRO_MV,D,20220706,000000,435.271,444.877,414.464,414.464,0,0
FRO_MV,D,20220707,000000,432.07,436.868,427.271,435.271,0,0
FRO_MV,D,20220708,000000,424.07,433.674,424.07,433.674,0,0
FRO_MV,D,20220711,000000,424.07,436.868,420.869,427.271,0,0
FRO_MV,D,20220712,000000,427.271,427.271,411.271,411.271,0,0
FRO_MV,D,20220713,000000,420.869,420.869,411.271,411.271,0,0
FRO_MV,D,20220714,000000,412.868,414.464,406.465,406.465,0,0
FRO_MV,D,20220715,000000,406.465,412.868,406.465,408.068,0,0
FRO_MV,D,20220718,000000,414.464,414.464,406.465,406.465,0,0
FRO_MV,D,20220719,000000,416.069,416.069,406.465,411.271,0,0
FRO_MV,D,20220720,000000,416.069,416.069,406.465,414.464,0,0
FRO_MV,D,20220721,000000,416.069,416.069,396.868,400.069,0,0
FRO_MV,D,20220722,000000,400.069,404.867,388.866,388.866,0,0
FRO_MV,D,20220725,000000,390.463,392.069,377.665,377.665,0,0
FRO_MV,D,20220726,000000,377.665,377.665,368.059,368.059,0,0
FRO_MV,D,20220727,000000,369.665,376.06,364.858,364.858,0,0
FRO_MV,D,20220728,000000,374.463,384.06,368.059,382.463,0,0
FRO_MV,D,20220729,000000,384.06,395.263,377.665,392.069,0,0
FRO_MV,D,20220801,000000,392.069,398.464,390.463,398.464,0,0
FRO_MV,D,20220802,000000,400.069,400.069,387.262,392.069,0,0
FRO_MV,D,20220803,000000,392.069,395.263,390.463,395.263,0,0
FRO_MV,D,20220804,000000,398.464,408.068,398.464,401.665,0,0
FRO_MV,D,20220805,000000,408.068,419.271,406.465,419.271,0,0
FRO_MV,D,20220808,000000,419.271,430.472,406.465,406.465,0,0
FRO_MV,D,20220809,000000,408.068,416.069,398.464,398.464,0,0
FRO_MV,D,20220810,000000,406.465,411.271,395.263,395.263,0,0
FRO_MV,D,20220811,000000,401.665,416.069,401.665,411.271,0,0
FRO_MV,D,20220812,000000,414.464,425.667,411.271,425.667,0,0
FRO_MV,D,20220816,000000,425.667,428.867,424.07,425.667,0,0
FRO_MV,D,20220817,000000,428.867,428.867,417.666,425.667,0,0
FRO_MV,D,20220818,000000,425.667,425.667,419.271,419.271,0,0
FRO_MV,D,20220819,000000,425.667,425.667,422.473,422.473,0,0
FRO_MV,D,20220822,000000,424.07,427.271,412.868,412.868,0,0
FRO_MV,D,20220823,000000,416.069,416.069,390.463,390.463,0,0
FRO_MV,D,20220824,000000,400.069,403.262,393.666,393.666,0,0
FRO_MV,D,20220825,000000,400.069,406.465,395.263,404.867,0,0
FRO_MV,D,20220826,000000,404.867,412.868,400.069,409.666,0,0
FRO_MV,D,20220829,000000,411.271,411.271,398.464,411.271,0,0
FRO_MV,D,20220830,000000,411.271,411.271,406.465,411.271,0,0
FRO_MV,D,20220831,000000,400.069,409.666,398.464,400.069,0,0
FRO_MV,D,20220901,000000,400.069,408.068,395.263,406.465,0,0
FRO_MV,D,20220902,000000,406.465,411.271,403.262,403.262,0,0
FRO_MV,D,20220905,000000,403.262,411.271,401.665,403.262,0,0
FRO_MV,D,20220906,000000,411.271,411.271,401.665,404.867,0,0
FRO_MV,D,20220907,000000,408.068,411.271,404.867,408.068,0,0
FRO_MV,D,20220908,000000,411.271,416.069,406.465,409.666,0,0
FRO_MV,D,20220909,000000,412.868,414.464,411.271,411.271,0,0
FRO_MV,D,20220912,000000,412.868,419.271,412.868,412.868,0,0
FRO_MV,D,20220913,000000,424.07,424.07,412.868,416.069,0,0
FRO_MV,D,20220914,000000,416.069,420.869,411.271,414.464,0,0
FRO_MV,D,20220915,000000,420.869,422.473,414.464,420.869,0,0
FRO_MV,D,20220916,000000,422.473,424.07,416.069,424.07,0,0
FRO_MV,D,20220919,000000,432.553,442.726,422.372,422.372,0,0
FRO_MV,D,20220920,000000,435.947,435.947,415.592,432.553,0,0
FRO_MV,D,20220921,000000,415.592,418.979,407.105,413.892,0,0
FRO_MV,D,20220922,000000,413.892,422.372,413.892,415.592,0,0
FRO_MV,D,20220923,000000,415.592,415.592,398.623,398.623,0,0
FRO_MV,D,20220926,000000,396.931,398.623,391.844,391.844,0,0
FRO_MV,D,20220927,000000,391.844,405.411,391.844,393.537,0,0
FRO_MV,D,20220928,000000,410.498,410.498,378.269,381.663,0,0
FRO_MV,D,20220929,000000,390.143,390.143,379.97,383.356,0,0
FRO_MV,D,20220930,000000,383.356,398.623,374.876,398.623,0,0
FRO_MV,D,20221003,000000,390.143,398.623,381.663,398.623,0,0
FRO_MV,D,20221004,000000,396.931,398.623,388.451,391.844,0,0
FRO_MV,D,20221005,000000,398.623,398.623,390.143,390.143,0,0
FRO_MV,D,20221006,000000,398.623,398.623,390.143,398.623,0,0
FRO_MV,D,20221007,000000,398.623,398.623,395.23,395.23,0,0
FRO_MV,D,20221010,000000,395.23,403.718,393.537,398.623,0,0
FRO_MV,D,20221011,000000,403.718,407.105,390.143,398.623,0,0
FRO_MV,D,20221012,000000,407.105,407.105,398.623,402.017,0,0
FRO_MV,D,20221013,000000,415.592,415.592,400.325,410.498,0,0
FRO_MV,D,20221014,000000,407.105,407.105,396.931,398.623,0,0
FRO_MV,D,20221017,000000,398.623,398.623,381.663,390.143,0,0
FRO_MV,D,20221018,000000,390.143,398.623,386.75,396.931,0,0
FRO_MV,D,20221019,000000,396.931,396.931,383.356,383.356,0,0
FRO_MV,D,20221020,000000,391.844,391.844,386.75,388.451,0,0
FRO_MV,D,20221021,000000,388.451,388.451,383.356,383.356,0,0
FRO_MV,D,20221024,000000,386.75,402.017,386.75,400.325,0,0
FRO_MV,D,20221025,000000,400.325,402.017,390.143,390.143,0,0
FRO_MV,D,20221026,000000,393.537,393.537,386.75,386.75,0,0
FRO_MV,D,20221027,000000,395.23,395.23,385.057,391.844,0,0
FRO_MV,D,20221028,000000,393.537,393.537,386.75,386.75,0,0
FRO_MV,D,20221031,000000,393.537,398.623,386.75,398.623,0,0
FRO_MV,D,20221102,000000,402.017,405.411,398.623,405.411,0,0
FRO_MV,D,20221103,000000,405.411,405.411,400.325,402.017,0,0
FRO_MV,D,20221104,000000,402.017,407.105,402.017,405.411,0,0
FRO_MV,D,20221107,000000,407.105,410.498,405.411,405.411,0,0
FRO_MV,D,20221108,000000,407.105,415.592,405.411,408.805,0,0
FRO_MV,D,20221109,000000,413.892,417.285,412.199,417.285,0,0
FRO_MV,D,20221110,000000,422.372,422.372,412.199,412.199,0,0
FRO_MV,D,20221114,000000,418.979,425.766,415.592,425.766,0,0
FRO_MV,D,20221115,000000,429.159,432.553,424.073,424.073,0,0
FRO_MV,D,20221116,000000,424.073,424.073,417.285,417.285,0,0
FRO_MV,D,20221117,000000,418.979,424.073,412.199,412.199,0,0
FRO_MV,D,20221118,000000,412.199,412.199,407.105,407.105,0,0
FRO_MV,D,20221121,000000,408.805,410.498,395.23,396.931,0,0
FRO_MV,D,20221122,000000,398.623,402.017,396.931,398.623,0,0
FRO_MV,D,20221123,000000,400.325,400.325,395.23,396.931,0,0
FRO_MV,D,20221124,000000,400.325,400.325,390.143,396.931,0,0
FRO_MV,D,20221125,000000,398.623,398.623,391.844,393.537,0,0
FRO_MV,D,20221128,000000,398.623,398.623,396.931,396.931,0,0
FRO_MV,D,20221129,000000,398.623,398.623,390.143,390.143,0,0
FRO_MV,D,20221130,000000,396.931,396.931,379.97,379.97,0,0
FRO_MV,D,20221201,000000,386.75,393.537,383.356,383.356,0,0
FRO_MV,D,20221202,000000,390.143,390.143,383.356,390.143,0,0
FRO_MV,D,20221205,000000,386.75,393.537,386.75,390.143,0,0
FRO_MV,D,20221206,000000,395.23,395.23,379.97,390.143,0,0
FRO_MV,D,20221207,000000,390.143,393.537,386.75,390.143,0,0
FRO_MV,D,20221208,000000,393.537,393.537,388.451,390.143,0,0
FRO_MV,D,20221209,000000,390.143,390.143,386.75,390.143,0,0
FRO_MV,D,20221212,000000,390.143,391.844,386.75,390.143,0,0
FRO_MV,D,20221213,000000,390.143,390.143,383.356,390.143,0,0
FRO_MV,D,20221214,000000,390.143,390.143,385.057,390.143,0,0
FRO_MV,D,20221215,000000,390.143,390.143,381.663,386.75,0,0
FRO_MV,D,20221216,000000,385.057,385.057,381.663,381.663,0,0
FRO_MV,D,20221219,000000,383.356,383.356,378.269,381.663,0,0
FRO_MV,D,20221220,000000,381.663,381.663,378.269,379.97,0,0
FRO_MV,D,20221221,000000,381.663,381.663,373.183,373.183,0,0
FRO_MV,D,20221222,000000,373.183,376.577,373.183,374.876,0,0
FRO_MV,D,20221223,000000,378.269,378.269,374.876,378.269,0,0
FRO_MV,D,20221227,000000,376.577,378.269,374.876,376.577,0,0
FRO_MV,D,20221228,000000,373.183,376.577,371.482,374.876,0,0
FRO_MV,D,20221229,000000,374.876,381.663,366.395,381.663,0,0
FRO_MV,D,20221230,000000,381.663,383.356,339.253,339.253,0,0
FRO_MV,D,20230102,000000,347.733,369.789,339.253,369.789,0,0
FRO_MV,D,20230103,000000,373.183,396.931,373.183,379.97,0,0
FRO_MV,D,20230104,000000,381.663,398.623,381.663,398.623,0,0
FRO_MV,D,20230105,000000,398.623,400.325,390.143,390.143,0,0
FRO_MV,D,20230109,000000,395.23,398.623,390.143,398.623,0,0
FRO_MV,D,20230110,000000,398.623,400.325,393.537,400.325,0,0
FRO_MV,D,20230111,000000,400.325,402.017,398.623,402.017,0,0
FRO_MV,D,20230112,000000,400.325,402.017,393.537,393.537,0,0
FRO_MV,D,20230113,000000,396.931,398.623,393.537,398.623,0,0
FRO_MV,D,20230116,000000,398.623,398.623,390.143,390.143,0,0
FRO_MV,D,20230117,000000,388.451,390.143,381.663,386.75,0,0
FRO_MV,D,20230118,000000,381.663,386.75,381.663,386.75,0,0
FRO_MV,D,20230119,000000,386.75,396.931,381.663,388.451,0,0
FRO_MV,D,20230120,000000,388.451,400.325,388.451,400.325,0,0
FRO_MV,D,20230123,000000,400.325,413.892,395.23,412.199,0,0
FRO_MV,D,20230124,000000,424.073,425.766,417.285,425.766,0,0
FRO_MV,D,20230125,000000,425.766,425.766,410.498,418.979,0,0
FRO_MV,D,20230126,000000,422.372,425.766,408.805,425.766,0,0
FRO_MV,D,20230127,000000,425.766,442.726,415.592,442.726,0,0
FRO_MV,D,20230130,000000,444.427,444.427,429.159,442.726,0,0
FRO_MV,D,20230131,000000,442.726,442.726,420.679,425.766,0,0
FRO_MV,D,20230201,000000,429.159,434.246,424.073,424.073,0,0
FRO_MV,D,20230202,000000,434.246,434.246,427.458,432.553,0,0
FRO_MV,D,20230203,000000,432.553,435.947,424.073,424.073,0,0
FRO_MV,D,20230206,000000,425.766,437.64,425.766,430.852,0,0
FRO_MV,D,20230207,000000,432.553,442.726,412.199,413.892,0,0
FRO_MV,D,20230208,000000,427.458,430.852,415.592,415.592,0,0
FRO_MV,D,20230209,000000,422.372,427.458,415.592,425.766,0,0
FRO_MV,D,20230210,000000,425.766,425.766,410.498,412.199,0,0
FRO_MV,D,20230213,000000,405.411,429.159,405.411,418.979,0,0
FRO_MV,D,20230214,000000,427.458,427.458,418.979,418.979,0,0
FRO_MV,D,20230215,000000,418.979,422.372,417.285,420.679,0,0
FRO_MV,D,20230216,000000,420.679,420.679,408.805,415.592,0,0
FRO_MV,D,20230217,000000,415.592,425.766,410.498,424.073,0,0
FRO_MV,D,20230220,000000,422.372,422.372,415.592,417.285,0,0
FRO_MV,D,20230221,000000,417.285,417.285,410.498,410.498,0,0
FRO_MV,D,20230222,000000,415.592,417.285,398.623,417.285,0,0
FRO_MV,D,20230223,000000,417.285,417.285,407.105,410.498,0,0
FRO_MV,D,20230224,000000,415.592,417.285,391.844,391.844,0,0
FRO_MV,D,20230227,000000,396.931,412.199,396.931,412.199,0,0
FRO_MV,D,20230228,000000,410.498,418.979,407.105,418.979,0,0
FRO_MV,D,20230301,000000,415.592,420.679,408.805,413.892,0,0
FRO_MV,D,20230302,000000,418.979,418.979,412.199,417.285,0,0
FRO_MV,D,20230303,000000,417.285,417.285,412.199,412.199,0,0
FRO_MV,D,20230306,000000,413.892,415.592,405.411,415.592,0,0
FRO_MV,D,20230307,000000,415.592,415.592,412.199,412.199,0,0
FRO_MV,D,20230308,000000,412.199,415.592,412.199,415.592,0,0
FRO_MV,D,20230309,000000,415.592,417.285,412.199,413.892,0,0
FRO_MV,D,20230310,000000,413.892,413.892,403.718,408.805,0,0
FRO_MV,D,20230313,000000,408.805,413.892,396.931,413.892,0,0
FRO_MV,D,20230314,000000,413.892,413.892,407.105,413.892,0,0
FRO_MV,D,20230315,000000,413.892,413.892,391.844,400.325,0,0
FRO_MV,D,20230316,000000,398.623,408.805,386.75,390.143,0,0
FRO_MV,D,20230317,000000,403.718,403.718,390.143,390.143,0,0
FRO_MV,D,20230320,000000,398.623,398.623,390.143,396.931,0,0
FRO_MV,D,20230321,000000,398.623,410.498,395.23,410.498,0,0
FRO_MV,D,20230322,000000,410.498,413.892,408.805,412.199,0,0
FRO_MV,D,20230323,000000,412.199,413.892,407.105,412.199,0,0
FRO_MV,D,20230324,000000,413.892,413.892,391.844,400.325,0,0
FRO_MV,D,20230327,000000,400.325,417.285,400.325,417.285,0,0
FRO_MV,D,20230328,000000,417.285,418.979,410.498,418.979,0,0
FRO_MV,D,20230329,000000,418.979,434.246,418.979,427.458,0,0
FRO_MV,D,20230330,000000,430.852,432.553,427.458,432.553,0,0
FRO_MV,D,20230331,000000,434.246,434.246,422.372,427.458,0,0
FRO_MV,D,20230403,000000,427.458,430.852,420.679,422.372,0,0
FRO_MV,D,20230404,000000,422.372,432.553,422.372,432.553,0,0
FRO_MV,D,20230405,000000,432.553,434.246,427.458,427.458,0,0
FRO_MV,D,20230406,000000,429.159,457.995,429.159,435.947,0,0
FRO_MV,D,20230411,000000,449.513,464.781,441.033,464.781,0,0
FRO_MV,D,20230412,000000,464.781,471.569,457.995,464.781,0,0
FRO_MV,D,20230413,000000,466.475,473.262,452.907,452.907,0,0
FRO_MV,D,20230414,000000,456.301,474.954,452.907,474.954,0,0
FRO_MV,D,20230417,000000,473.262,481.742,471.569,478.349,0,0
FRO_MV,D,20230418,000000,483.444,483.444,464.781,471.569,0,0
FRO_MV,D,20230419,000000,474.954,480.049,463.081,471.569,0,0
FRO_MV,D,20230420,000000,466.475,476.656,461.388,471.569,0,0
FRO_MV,D,20230421,000000,471.569,471.569,461.388,466.475,0,0
FRO_MV,D,20230424,000000,471.569,473.262,461.388,471.569,0,0
FRO_MV,D,20230425,000000,471.569,473.262,459.695,473.262,0,0
FRO_MV,D,20230426,000000,471.569,473.262,459.695,471.569,0,0
FRO_MV,D,20230427,000000,473.262,473.262,468.175,471.569,0,0
FRO_MV,D,20230428,000000,471.569,473.262,449.513,464.781,0,0
FRO_MV,D,20230502,000000,469.869,474.954,468.175,468.175,0,0
FRO_MV,D,20230504,000000,474.954,476.656,464.781,473.262,0,0
FRO_MV,D,20230505,000000,473.262,476.656,466.475,476.656,0,0
FRO_MV,D,20230508,000000,474.954,476.656,466.475,476.656,0,0
FRO_MV,D,20230509,000000,478.349,478.349,468.175,478.349,0,0
FRO_MV,D,20230510,000000,474.954,478.349,466.475,473.262,0,0
FRO_MV,D,20230511,000000,473.262,476.656,461.388,463.081,0,0
FRO_MV,D,20230512,000000,474.954,474.954,457.995,474.954,0,0
FRO_MV,D,20230515,000000,474.954,488.53,466.475,473.262,0,0
FRO_MV,D,20230516,000000,478.349,513.971,464.781,508.884,0,0
FRO_MV,D,20230517,000000,525.844,532.632,502.097,508.884,0,0
FRO_MV,D,20230518,000000,522.451,525.844,503.797,507.192,0,0
FRO_MV,D,20230519,000000,524.152,524.152,503.797,519.064,0,0
FRO_MV,D,20230522,000000,525.844,541.113,517.365,524.152,0,0
FRO_MV,D,20230523,000000,524.152,529.239,510.577,510.577,0,0
FRO_MV,D,20230524,000000,524.152,525.844,508.884,524.152,0,0
FRO_MV,D,20230525,000000,525.844,525.844,508.884,508.884,0,0
FRO_MV,D,20230526,000000,508.884,525.844,508.884,512.277,0,0
FRO_MV,D,20230529,000000,525.844,529.239,512.277,517.365,0,0
FRO_MV,D,20230530,000000,529.239,529.239,508.884,524.152,0,0
FRO_MV,D,20230531,000000,524.152,524.152,491.923,493.616,0,0
FRO_MV,D,20230601,000000,498.703,508.884,491.923,508.884,0,0
FRO_MV,D,20230602,000000,522.451,522.451,507.192,517.365,0,0
FRO_MV,D,20230605,000000,517.365,520.759,500.403,500.403,0,0
FRO_MV,D,20230606,000000,508.884,513.971,502.097,502.097,0,0
FRO_MV,D,20230607,000000,507.192,508.884,500.403,508.884,0,0
FRO_MV,D,20230609,000000,502.097,513.971,491.923,491.923,0,0
FRO_MV,D,20230612,000000,500.403,502.097,488.53,490.222,0,0
FRO_MV,D,20230613,000000,485.136,508.884,485.136,500.403,0,0
FRO_MV,D,20230614,000000,500.403,503.797,490.222,498.703,0,0
FRO_MV,D,20230615,000000,508.884,508.884,491.923,500.403,0,0
FRO_MV,D,20230616,000000,500.403,500.403,490.222,490.222,0,0
FRO_MV,D,20230619,000000,486.828,498.703,476.656,476.656,0,0
FRO_MV,D,20230620,000000,476.656,493.616,474.954,478.349,0,0
FRO_MV,D,20230621,000000,478.349,486.828,464.781,473.262,0,0
FRO_MV,D,20230622,000000,474.954,481.742,471.569,481.742,0,0
FRO_MV,D,20230623,000000,474.954,488.53,474.954,480.049,0,0
FRO_MV,D,20230626,000000,474.954,486.828,468.175,481.742,0,0
FRO_MV,D,20230627,000000,486.828,486.828,466.475,466.475,0,0
FRO_MV,D,20230628,000000,486.828,486.828,478.349,486.828,0,0
FRO_MV,D,20230629,000000,486.828,505.49,480.049,503.797,0,0
FRO_MV,D,20230630,000000,505.49,505.49,488.53,505.49,0,0
FRO_MV,D,20230703,000000,502.097,505.49,502.097,505.49,0,0
FRO_MV,D,20230704,000000,502.097,512.277,493.616,510.577,0,0
FRO_MV,D,20230705,000000,510.577,510.577,490.222,500.403,0,0
FRO_MV,D,20230706,000000,508.884,508.884,495.318,497.01,0,0
FRO_MV,D,20230707,000000,497.01,503.797,490.222,491.923,0,0
FRO_MV,D,20230710,000000,490.222,490.222,476.656,480.049,0,0
FRO_MV,D,20230711,000000,478.349,483.444,474.954,480.049,0,0
FRO_MV,D,20230712,000000,480.049,493.616,480.049,493.616,0,0
FRO_MV,D,20230713,000000,493.616,512.277,485.136,508.884,0,0
FRO_MV,D,20230714,000000,513.971,524.152,512.277,524.152,0,0
FRO_MV,D,20230717,000000,525.844,525.844,512.277,525.844,0,0
FRO_MV,D,20230718,000000,524.152,529.239,508.884,529.239,0,0
FRO_MV,D,20230719,000000,529.239,532.632,520.759,532.632,0,0
FRO_MV,D,20230720,000000,536.026,536.026,515.671,525.844,0,0
FRO_MV,D,20230721,000000,532.632,532.632,519.064,525.844,0,0
FRO_MV,D,20230724,000000,519.064,532.632,519.064,532.632,0,0
FRO_MV,D,20230725,000000,532.632,532.632,517.365,520.759,0,0
FRO_MV,D,20230726,000000,524.152,529.239,519.064,519.064,0,0
FRO_MV,D,20230727,000000,522.451,522.451,517.365,520.759,0,0
FRO_MV,D,20230728,000000,513.971,527.546,505.49,512.277,0,0
FRO_MV,D,20230731,000000,507.192,512.277,502.097,508.884,0,0
FRO_MV,D,20230801,000000,507.192,520.759,505.49,519.064,0,0
FRO_MV,D,20230802,000000,517.365,520.759,508.884,520.759,0,0
FRO_MV,D,20230803,000000,520.759,522.451,512.277,513.971,0,0
FRO_MV,D,20230804,000000,512.277,525.844,512.277,519.064,0,0
FRO_MV,D,20230807,000000,524.152,524.152,503.797,507.192,0,0
FRO_MV,D,20230808,000000,508.884,508.884,483.444,498.703,0,0
FRO_MV,D,20230809,000000,498.703,505.49,497.01,502.097,0,0
FRO_MV,D,20230810,000000,502.097,517.365,493.616,513.971,0,0
FRO_MV,D,20230811,000000,515.671,515.671,495.318,498.703,0,0
FRO_MV,D,20230814,000000,508.884,508.884,490.222,502.097,0,0
FRO_MV,D,20230816,000000,505.49,505.49,491.923,498.703,0,0
FRO_MV,D,20230817,000000,503.797,503.797,498.703,503.797,0,0
FRO_MV,D,20230818,000000,503.797,503.797,481.742,497.01,0,0
FRO_MV,D,20230821,000000,500.403,500.403,485.136,491.923,0,0
FRO_MV,D,20230822,000000,500.403,500.403,491.923,495.318,0,0
FRO_MV,D,20230823,000000,495.318,495.318,486.828,495.318,0,0
FRO_MV,D,20230824,000000,490.222,491.923,485.136,490.222,0,0
FRO_MV,D,20230825,000000,490.222,500.403,485.136,500.403,0,0
FRO_MV,D,20230828,000000,498.703,498.703,486.828,486.828,0,0
FRO_MV,D,20230829,000000,493.616,495.318,493.616,493.616,0,0
FRO_MV,D,20230830,000000,493.616,495.318,490.222,491.923,0,0
FRO_MV,D,20230831,000000,491.923,498.703,490.222,498.703,0,0
FRO_MV,D,20230901,000000,503.797,505.49,498.703,505.49,0,0
FRO_MV,D,20230904,000000,507.192,515.671,505.49,513.971,0,0
FRO_MV,D,20230905,000000,510.577,520.759,507.192,520.759,0,0
FRO_MV,D,20230906,000000,520.759,524.152,507.192,508.884,0,0
FRO_MV,D,20230907,000000,517.365,517.365,490.222,513.971,0,0
FRO_MV,D,20230908,000000,513.971,517.365,500.403,513.971,0,0
FRO_MV,D,20230911,000000,513.971,519.064,508.884,508.884,0,0
FRO_MV,D,20230912,000000,513.971,513.971,502.097,510.577,0,0
FRO_MV,D,20230913,000000,501.655,526.648,501.655,514.152,0,0
FRO_MV,D,20230914,000000,514.152,514.152,492.73,508.798,0,0
FRO_MV,D,20230915,000000,507.008,517.723,499.865,508.798,0,0
FRO_MV,D,20230918,000000,508.798,521.296,494.512,494.512,0,0
FRO_MV,D,20230919,000000,498.083,507.008,494.512,499.865,0,0
FRO_MV,D,20230920,000000,499.865,514.152,492.73,514.152,0,0
FRO_MV,D,20230921,000000,499.865,503.437,494.512,498.083,0,0
FRO_MV,D,20230922,000000,498.083,505.227,490.94,505.227,0,0
FRO_MV,D,20230925,000000,505.227,505.227,492.73,503.437,0,0
FRO_MV,D,20230926,000000,503.437,503.437,494.512,496.301,0,0
FRO_MV,D,20230927,000000,498.083,499.865,489.158,498.083,0,0
FRO_MV,D,20230928,000000,499.865,499.865,473.09,473.09,0,0
FRO_MV,D,20230929,000000,471.308,499.865,471.308,499.865,0,0
FRO_MV,D,20231002,000000,498.083,499.865,487.368,494.512,0,0
FRO_MV,D,20231003,000000,494.512,494.512,478.443,483.805,0,0
FRO_MV,D,20231004,000000,485.586,489.158,480.234,480.234,0,0
FRO_MV,D,20231005,000000,494.512,505.227,478.443,478.443,0,0
FRO_MV,D,20231006,000000,498.083,498.083,471.308,471.308,0,0
FRO_MV,D,20231009,000000,474.871,490.94,471.308,483.805,0,0
FRO_MV,D,20231010,000000,490.94,508.798,480.234,508.798,0,0
FRO_MV,D,20231011,000000,508.798,508.798,498.083,507.008,0,0
FRO_MV,D,20231012,000000,507.008,514.152,499.865,514.152,0,0
FRO_MV,D,20231013,000000,514.152,524.859,512.362,524.859,0,0
FRO_MV,D,20231016,000000,521.296,526.648,508.798,526.648,0,0
FRO_MV,D,20231017,000000,524.859,530.221,517.723,528.43,0,0
FRO_MV,D,20231018,000000,526.648,526.648,510.58,521.296,0,0
FRO_MV,D,20231019,000000,524.859,524.859,501.655,519.506,0,0
FRO_MV,D,20231020,000000,519.506,519.506,498.083,501.655,0,0
FRO_MV,D,20231023,000000,510.58,510.58,490.94,490.94,0,0
FRO_MV,D,20231024,000000,507.008,507.008,485.586,485.586,0,0
FRO_MV,D,20231025,000000,499.865,499.865,480.234,483.805,0,0
FRO_MV,D,20231026,000000,492.73,499.865,490.94,498.083,0,0
FRO_MV,D,20231027,000000,499.865,499.865,489.158,490.94,0,0
FRO_MV,D,20231030,000000,490.94,499.865,485.586,499.865,0,0
FRO_MV,D,20231031,000000,503.437,503.437,487.368,494.512,0,0
FRO_MV,D,20231102,000000,499.865,503.437,494.512,503.437,0,0
FRO_MV,D,20231103,000000,498.083,503.437,496.301,496.301,0,0
FRO_MV,D,20231106,000000,490.94,503.437,487.368,489.158,0,0
FRO_MV,D,20231107,000000,490.94,499.865,489.158,489.158,0,0
FRO_MV,D,20231108,000000,489.158,499.865,482.015,482.015,0,0
FRO_MV,D,20231109,000000,490.94,499.865,485.586,489.158,0,0
FRO_MV,D,20231110,000000,498.083,498.083,485.586,485.586,0,0
FRO_MV,D,20231113,000000,485.586,496.301,474.871,474.871,0,0
FRO_MV,D,20231114,000000,478.443,483.805,473.09,478.443,0,0
FRO_MV,D,20231115,000000,482.015,482.015,471.308,482.015,0,0
FRO_MV,D,20231116,000000,482.015,482.015,469.518,471.308,0,0
FRO_MV,D,20231117,000000,478.443,482.015,474.871,474.871,0,0
FRO_MV,D,20231120,000000,471.308,483.805,471.308,473.09,0,0
FRO_MV,D,20231121,000000,474.871,487.368,474.871,474.871,0,0
FRO_MV,D,20231122,000000,473.09,487.368,473.09,482.015,0,0
