<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OND_MV,D,20250929,000000,504.24,504.24,498.79,500.97,0,0
OND_MV,D,20250930,000000,498.25,499.88,494.43,498.25,0,0
OND_MV,D,20251001,000000,498.25,504.24,498.25,504.24,0,0
OND_MV,D,20251002,000000,504.24,504.24,498.25,501.52,0,0
OND_MV,D,20251003,000000,502.06,502.06,493.34,497.16,0,0
OND_MV,D,20251006,000000,497.16,498.25,490.61,498.25,0,0
OND_MV,D,20251007,000000,497.7,498.25,492.8,494.43,0,0
OND_MV,D,20251008,000000,496.07,496.07,492.25,496.07,0,0
OND_MV,D,20251009,000000,507.51,523.32,501.52,506.97,0,0
OND_MV,D,20251010,000000,506.97,506.97,496.07,500.43,0,0
OND_MV,D,20251013,000000,496.07,499.88,492.8,498.25,0,0
OND_MV,D,20251014,000000,498.25,498.25,487.89,490.61,0,0
OND_MV,D,20251015,000000,490.61,490.61,480.8,485.16,0,0
OND_MV,D,20251016,000000,486.8,489.52,486.25,489.52,0,0
OND_MV,D,20251017,000000,437.19,474.26,437.19,474.26,0,0
OND_MV,D,20251020,000000,489.52,489.52,478.08,485.16,0,0
OND_MV,D,20251021,000000,486.8,490.61,486.25,490.61,0,0
OND_MV,D,20251022,000000,490.61,490.61,472.08,485.16,0,0
OND_MV,D,20251023,000000,488.98,488.98,473.17,475.35,0,0
OND_MV,D,20251024,000000,474.26,485.71,473.17,485.16,0,0
OND_MV,D,20251027,000000,487.89,488.43,473.72,487.89,0,0
OND_MV,D,20251028,000000,486.8,486.8,472.63,479.71,0,0
OND_MV,D,20251029,000000,479.71,479.71,474.81,479.17,0,0
OND_MV,D,20251030,000000,478.62,479.17,474.26,477.53,0,0
OND_MV,D,20251031,000000,478.08,478.08,463.36,466.08,0,0
OND_MV,D,20251103,000000,464.45,467.17,457.91,461.18,0,0
OND_MV,D,20251104,000000,457.91,466.08,453.55,460.63,0,0
OND_MV,D,20251105,000000,460.09,460.63,454.09,454.09,0,0
OND_MV,D,20251106,000000,454.09,476.99,453.55,475.35,0,0
OND_MV,D,20251107,000000,476.99,481.89,473.17,478.62,0,0
OND_MV,D,20251110,000000,481.89,481.89,469.35,472.63,0,0
OND_MV,D,20251112,000000,478.62,478.62,471.54,474.26,0,0
OND_MV,D,20251113,000000,476.44,477.53,470.99,477.53,0,0
OND_MV,D,20251114,000000,477.53,479.17,470.99,473.17,0,0
OND_MV,D,20251117,000000,471.54,471.54,463.36,466.08,0,0
OND_MV,D,20251118,000000,463.36,467.17,455.18,466.08,0,0
OND_MV,D,20251119,000000,466.08,466.08,460.09,465.54,0,0
OND_MV,D,20251120,000000,465.54,469.35,455.18,464.45,0,0
OND_MV,D,20251121,000000,463.36,470.99,455.18,470.99,0,0
OND_MV,D,20251124,000000,468.81,473.72,457.36,459,0,0
OND_MV,D,20251125,000000,459,459,456.27,456.27,0,0
OND_MV,D,20251126,000000,457.91,463.36,454.09,462.27,0,0
OND_MV,D,20251127,000000,462.27,462.27,456.82,459.54,0,0
OND_MV,D,20251128,000000,461.18,461.18,454.64,455.73,0,0
OND_MV,D,20251201,000000,457.36,457.36,454.64,456.82,0,0
OND_MV,D,20251202,000000,456.82,470.45,456.82,468.26,0,0
OND_MV,D,20251203,000000,469.35,497.16,469.35,490.61,0,0
OND_MV,D,20251204,000000,496.07,496.07,485.16,492.8,0,0
OND_MV,D,20251205,000000,497.16,497.16,485.71,490.61,0,0
OND_MV,D,20251208,000000,487.89,493.34,474.26,484.07,0,0
OND_MV,D,20251209,000000,478.62,478.62,459,474.26,0,0
OND_MV,D,20251210,000000,469.9,480.26,468.81,479.71,0,0
OND_MV,D,20251211,000000,480.8,482.98,471.54,479.17,0,0
OND_MV,D,20251212,000000,479.17,490.61,474.26,478.62,0,0
OND_MV,D,20251215,000000,478.08,478.08,470.45,473.17,0,0
OND_MV,D,20251216,000000,469.9,469.9,463.9,464.45,0,0
OND_MV,D,20251217,000000,464.45,466.08,455.73,455.73,0,0
OND_MV,D,20251218,000000,455.18,461.18,454.64,459,0,0
OND_MV,D,20251219,000000,457.91,459,452.46,454.64,0,0
OND_MV,D,20251222,000000,456.27,456.27,446.46,447.55,0,0
OND_MV,D,20251223,000000,444.82,457.91,443.73,457.91,0,0
OND_MV,D,20251229,000000,457.91,468.81,456.82,468.26,0,0
OND_MV,D,20251230,000000,468.81,481.89,468.81,478.08,0,0
OND_MV,D,20260102,000000,490.61,490.61,480.8,481.89,0,0
OND_MV,D,20260105,000000,476.44,478.08,472.63,476.99,0,0
OND_MV,D,20260107,000000,479.71,487.89,479.71,486.25,0,0
OND_MV,D,20260108,000000,484.62,486.8,474.26,479.17,0,0
OND_MV,D,20260109,000000,474.26,484.07,472.08,479.71,0,0
OND_MV,D,20260112,000000,480.8,486.8,479.17,484.07,0,0
OND_MV,D,20260113,000000,485.16,503.7,485.16,499.88,0,0
OND_MV,D,20260114,000000,500.97,511.87,490.61,501.52,0,0
OND_MV,D,20260115,000000,502.61,515.69,498.25,511.87,0,0
OND_MV,D,20260116,000000,517.33,523.32,514.06,520.6,0,0
OND_MV,D,20260119,000000,520.6,524.96,506.97,515.15,0,0
OND_MV,D,20260120,000000,521.69,521.69,501.52,502.06,0,0
OND_MV,D,20260121,000000,517.87,517.87,501.52,510.78,0,0
OND_MV,D,20260122,000000,510.78,515.15,505.88,515.15,0,0
OND_MV,D,20260123,000000,514.6,514.6,503.7,505.88,0,0
