<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_PB,D,20081229,000000,0.638119,0.659124,0.638119,0.659124,0,0
NEU_PB,D,20081230,000000,0.645025,0.659124,0.645025,0.645025,0,0
NEU_PB,D,20081231,000000,0.652121,0.672844,0.652121,0.672844,0,0
NEU_PB,D,20090105,000000,0.67994,0.67994,0.672844,0.67994,0,0
NEU_PB,D,20090106,000000,0.672844,0.672844,0.672844,0.672844,0,0
NEU_PB,D,20090107,000000,0.672844,0.672844,0.645025,0.645025,0,0
NEU_PB,D,20090108,000000,0.645025,0.645025,0.645025,0.645025,0,0
NEU_PB,D,20090109,000000,0.638119,0.638119,0.617491,0.617491,0,0
NEU_PB,D,20090112,000000,0.631211,0.631211,0.59658,0.59658,0,0
NEU_PB,D,20090113,000000,0.603487,0.603487,0.575858,0.575858,0,0
NEU_PB,D,20090114,000000,0.589578,0.589578,0.527318,0.56176,0,0
NEU_PB,D,20090115,000000,0.56176,0.56176,0.534036,0.534036,0,0
NEU_PB,D,20090116,000000,0.555042,0.555042,0.513314,0.513314,0,0
NEU_PB,D,20090119,000000,0.527318,0.54804,0.527318,0.54804,0,0
NEU_PB,D,20090120,000000,0.527318,0.527318,0.499405,0.527318,0,0
NEU_PB,D,20090121,000000,0.520315,0.527318,0.513314,0.527318,0,0
NEU_PB,D,20090122,000000,0.534036,0.534036,0.513314,0.513314,0,0
NEU_PB,D,20090123,000000,0.527318,0.527318,0.527318,0.527318,0,0
NEU_PB,D,20090126,000000,0.534036,0.589578,0.534036,0.555042,0,0
NEU_PB,D,20090127,000000,0.589578,0.589578,0.582766,0.582766,0,0
NEU_PB,D,20090128,000000,0.610489,0.610489,0.54804,0.555042,0,0
NEU_PB,D,20090129,000000,0.54804,0.54804,0.54804,0.54804,0,0
NEU_PB,D,20090130,000000,0.541038,0.555042,0.520315,0.555042,0,0
NEU_PB,D,20090202,000000,0.534036,0.541038,0.520315,0.541038,0,0
NEU_PB,D,20090203,000000,0.54804,0.54804,0.520315,0.54804,0,0
NEU_PB,D,20090204,000000,0.54804,0.555042,0.54804,0.54804,0,0
NEU_PB,D,20090205,000000,0.54804,0.54804,0.527318,0.534036,0,0
NEU_PB,D,20090206,000000,0.541038,0.54804,0.534036,0.541038,0,0
NEU_PB,D,20090209,000000,0.54804,0.54804,0.527318,0.534036,0,0
NEU_PB,D,20090210,000000,0.534036,0.534036,0.527318,0.527318,0,0
NEU_PB,D,20090211,000000,0.534036,0.534036,0.527318,0.527318,0,0
NEU_PB,D,20090212,000000,0.527318,0.541038,0.499405,0.499405,0,0
NEU_PB,D,20090213,000000,0.513314,0.541038,0.499405,0.541038,0,0
NEU_PB,D,20090216,000000,0.555042,0.555042,0.534036,0.534036,0,0
NEU_PB,D,20090217,000000,0.513314,0.527318,0.513314,0.520315,0,0
NEU_PB,D,20090218,000000,0.520315,0.520315,0.506407,0.520315,0,0
NEU_PB,D,20090219,000000,0.527318,0.534036,0.527318,0.534036,0,0
NEU_PB,D,20090220,000000,0.513314,0.534036,0.513314,0.513314,0,0
NEU_PB,D,20090223,000000,0.513314,0.520315,0.513314,0.520315,0,0
NEU_PB,D,20090224,000000,0.499405,0.499405,0.485401,0.499405,0,0
NEU_PB,D,20090225,000000,0.506407,0.527318,0.506407,0.520315,0,0
NEU_PB,D,20090226,000000,0.527318,0.527318,0.499405,0.506407,0,0
NEU_PB,D,20090227,000000,0.520315,0.520315,0.520315,0.520315,0,0
NEU_PB,D,20090302,000000,0.520315,0.520315,0.478778,0.513314,0,0
NEU_PB,D,20090303,000000,0.485401,0.492498,0.478778,0.485401,0,0
NEU_PB,D,20090304,000000,0.492498,0.492498,0.485401,0.485401,0,0
NEU_PB,D,20090305,000000,0.499405,0.499405,0.499405,0.499405,0,0
NEU_PB,D,20090306,000000,0.499405,0.520315,0.499405,0.520315,0,0
NEU_PB,D,20090309,000000,0.527318,0.541038,0.520315,0.541038,0,0
NEU_PB,D,20090310,000000,0.541038,0.54804,0.527318,0.527318,0,0
NEU_PB,D,20090311,000000,0.54804,0.54804,0.527318,0.54804,0,0
NEU_PB,D,20090312,000000,0.555042,0.555042,0.54804,0.54804,0,0
NEU_PB,D,20090313,000000,0.54804,0.54804,0.54804,0.54804,0,0
NEU_PB,D,20090316,000000,0.54804,0.54804,0.513314,0.527318,0,0
NEU_PB,D,20090317,000000,0.513314,0.513314,0.513314,0.513314,0,0
NEU_PB,D,20090318,000000,0.513314,0.520315,0.513314,0.520315,0,0
NEU_PB,D,20090319,000000,0.520315,0.527318,0.520315,0.527318,0,0
NEU_PB,D,20090320,000000,0.527318,0.527318,0.520315,0.527318,0,0
NEU_PB,D,20090323,000000,0.541038,0.582766,0.541038,0.582766,0,0
NEU_PB,D,20090324,000000,0.617491,0.638119,0.603487,0.638119,0,0
NEU_PB,D,20090325,000000,0.638119,0.693755,0.638119,0.693755,0,0
NEU_PB,D,20090326,000000,0.700663,0.776926,0.693755,0.763111,0,0
NEU_PB,D,20090327,000000,0.763111,0.763111,0.721479,0.763111,0,0
NEU_PB,D,20090330,000000,0.742294,0.763111,0.742294,0.763111,0,0
NEU_PB,D,20090331,000000,0.742294,0.75611,0.742294,0.749202,0,0
NEU_PB,D,20090401,000000,0.742294,0.75611,0.742294,0.75611,0,0
NEU_PB,D,20090402,000000,0.75611,0.763111,0.75611,0.75611,0,0
NEU_PB,D,20090403,000000,0.749202,0.75611,0.728386,0.728386,0,0
NEU_PB,D,20090406,000000,0.721479,0.75611,0.721479,0.742294,0,0
NEU_PB,D,20090407,000000,0.749202,0.776926,0.749202,0.776926,0,0
NEU_PB,D,20090408,000000,0.776926,0.80465,0.770018,0.776926,0,0
NEU_PB,D,20090409,000000,0.763111,0.811463,0.763111,0.811463,0,0
NEU_PB,D,20090414,000000,0.811463,0.811463,0.770018,0.776926,0,0
NEU_PB,D,20090415,000000,0.776926,0.776926,0.75611,0.776926,0,0
NEU_PB,D,20090416,000000,0.797742,0.811463,0.776926,0.811463,0,0
NEU_PB,D,20090417,000000,0.825655,0.832373,0.811463,0.832373,0,0
NEU_PB,D,20090420,000000,0.80465,0.811463,0.797742,0.797742,0,0
NEU_PB,D,20090421,000000,0.776926,0.797742,0.75611,0.776926,0,0
NEU_PB,D,20090422,000000,0.79074,0.797742,0.79074,0.797742,0,0
NEU_PB,D,20090423,000000,0.811463,0.811463,0.811463,0.811463,0,0
NEU_PB,D,20090424,000000,0.811463,0.811463,0.776926,0.776926,0,0
NEU_PB,D,20090427,000000,0.776926,0.776926,0.75611,0.776926,0,0
NEU_PB,D,20090428,000000,0.75611,0.770018,0.749202,0.770018,0,0
NEU_PB,D,20090429,000000,0.770018,0.770018,0.742294,0.75611,0,0
NEU_PB,D,20090430,000000,0.75611,0.75611,0.742294,0.75611,0,0
NEU_PB,D,20090504,000000,0.75611,0.75611,0.735198,0.75611,0,0
NEU_PB,D,20090505,000000,0.75611,0.75611,0.714476,0.75611,0,0
NEU_PB,D,20090506,000000,0.728386,0.763111,0.728386,0.763111,0,0
NEU_PB,D,20090507,000000,0.735198,0.742294,0.735198,0.742294,0,0
NEU_PB,D,20090508,000000,0.742294,0.742294,0.721479,0.721479,0,0
NEU_PB,D,20090511,000000,0.721479,0.735198,0.721479,0.735198,0,0
NEU_PB,D,20090512,000000,0.742294,0.742294,0.735198,0.735198,0,0
NEU_PB,D,20090513,000000,0.75611,0.75611,0.749202,0.749202,0,0
NEU_PB,D,20090514,000000,0.735198,0.749202,0.735198,0.735198,0,0
NEU_PB,D,20090515,000000,0.721479,0.735198,0.721479,0.735198,0,0
NEU_PB,D,20090518,000000,0.721479,0.721479,0.714476,0.714476,0,0
NEU_PB,D,20090519,000000,0.728386,0.735198,0.707475,0.714476,0,0
NEU_PB,D,20090520,000000,0.735198,0.735198,0.714476,0.714476,0,0
NEU_PB,D,20090521,000000,0.728386,0.728386,0.714476,0.721479,0,0
NEU_PB,D,20090522,000000,0.707475,0.707475,0.700663,0.700663,0,0
NEU_PB,D,20090525,000000,0.700663,0.700663,0.693755,0.693755,0,0
NEU_PB,D,20090526,000000,0.693755,0.693755,0.693755,0.693755,0,0
NEU_PB,D,20090527,000000,0.707475,0.783738,0.693755,0.783738,0,0
NEU_PB,D,20090528,000000,0.79074,0.79074,0.783738,0.783738,0,0
NEU_PB,D,20090529,000000,0.787523,0.815816,0.787523,0.808812,0,0
NEU_PB,D,20090601,000000,0.811463,0.811463,0.797742,0.797742,0,0
NEU_PB,D,20090602,000000,0.811463,0.832373,0.80465,0.832373,0,0
NEU_PB,D,20090603,000000,0.818464,0.839374,0.818464,0.839374,0,0
NEU_PB,D,20090604,000000,0.818464,0.839374,0.811463,0.839374,0,0
NEU_PB,D,20090605,000000,0.839374,0.839374,0.832373,0.832373,0,0
NEU_PB,D,20090608,000000,0.808812,0.830292,0.808812,0.830292,0,0
NEU_PB,D,20090609,000000,0.811463,0.832373,0.797742,0.832373,0,0
NEU_PB,D,20090610,000000,0.832373,0.832373,0.832373,0.832373,0,0
NEU_PB,D,20090612,000000,0.818464,0.818464,0.80465,0.818464,0,0
NEU_PB,D,20090615,000000,0.832373,0.832373,0.832373,0.832373,0,0
NEU_PB,D,20090616,000000,0.825655,0.825655,0.818464,0.818464,0,0
NEU_PB,D,20090617,000000,0.825655,0.825655,0.80465,0.80465,0,0
NEU_PB,D,20090618,000000,0.797742,0.797742,0.783738,0.783738,0,0
NEU_PB,D,20090619,000000,0.811463,0.860097,0.811463,0.853285,0,0
NEU_PB,D,20090622,000000,0.860097,0.860097,0.853285,0.853285,0,0
NEU_PB,D,20090623,000000,0.839374,0.853285,0.832373,0.853285,0,0
NEU_PB,D,20090624,000000,0.851676,0.923492,0.851676,0.88044,0,0
NEU_PB,D,20090625,000000,0.901919,0.923492,0.887347,0.923492,0,0
NEU_PB,D,20090626,000000,0.923492,0.994929,0.923492,0.994929,0,0
NEU_PB,D,20090629,000000,1.00931,1.06647,1.00931,1.05927,0,0
NEU_PB,D,20090630,000000,1.08094,1.08094,1.01641,1.04508,0,0
NEU_PB,D,20090701,000000,1.07365,1.07365,1.04508,1.06647,0,0
NEU_PB,D,20090702,000000,1.07365,1.07365,0.987742,1.00221,0,0
NEU_PB,D,20090703,000000,0.973453,1.00221,0.973453,1.00221,0,0
NEU_PB,D,20090706,000000,0.987742,1.01641,0.987742,1.01641,0,0
NEU_PB,D,20090707,000000,1.01641,1.0235,1.00221,1.0235,0,0
NEU_PB,D,20090708,000000,1.0235,1.03789,1.00221,1.03789,0,0
NEU_PB,D,20090709,000000,1.0235,1.0235,0.987742,0.987742,0,0
NEU_PB,D,20090710,000000,1.00931,1.0235,1.00931,1.0235,0,0
NEU_PB,D,20090713,000000,1.0235,1.04508,1.0235,1.04508,0,0
NEU_PB,D,20090714,000000,1.04508,1.07365,1.04508,1.07365,0,0
NEU_PB,D,20090715,000000,1.08094,1.10233,1.07365,1.08094,0,0
NEU_PB,D,20090716,000000,1.10233,1.10233,1.08094,1.10233,0,0
NEU_PB,D,20090717,000000,1.06647,1.10233,1.06647,1.10233,0,0
NEU_PB,D,20090720,000000,1.09503,1.10233,1.08094,1.09503,0,0
NEU_PB,D,20090721,000000,1.10233,1.10233,1.09503,1.10233,0,0
NEU_PB,D,20090722,000000,1.10233,1.10233,1.09503,1.09503,0,0
NEU_PB,D,20090723,000000,1.09503,1.09503,1.08795,1.08795,0,0
NEU_PB,D,20090724,000000,1.08795,1.08795,1.08795,1.08795,0,0
NEU_PB,D,20090727,000000,1.08795,1.08795,1.04508,1.04508,0,0
NEU_PB,D,20090728,000000,1.03079,1.04508,1.0235,1.0235,0,0
NEU_PB,D,20090729,000000,1.0235,1.06647,1.0235,1.06647,0,0
NEU_PB,D,20090730,000000,1.07365,1.08795,1.06647,1.08094,0,0
NEU_PB,D,20090731,000000,1.08094,1.09503,1.08094,1.09503,0,0
NEU_PB,D,20090803,000000,1.10233,1.15247,1.10233,1.13089,0,0
NEU_PB,D,20090804,000000,1.10233,1.13799,1.10233,1.1167,0,0
NEU_PB,D,20090805,000000,1.1167,1.18833,1.1167,1.17385,0,0
NEU_PB,D,20090806,000000,1.17385,1.18833,1.17385,1.18833,0,0
NEU_PB,D,20090807,000000,1.18833,1.18833,1.1167,1.17385,0,0
NEU_PB,D,20090810,000000,1.14529,1.22382,1.14529,1.18095,0,0
NEU_PB,D,20090811,000000,1.20253,1.2311,1.18833,1.22382,0,0
NEU_PB,D,20090812,000000,1.2311,1.28135,1.22382,1.25967,0,0
NEU_PB,D,20090813,000000,1.25967,1.31693,1.25967,1.31693,0,0
NEU_PB,D,20090814,000000,1.30273,1.3242,1.30273,1.31693,0,0
NEU_PB,D,20090817,000000,1.3313,1.3313,1.28835,1.29572,0,0
NEU_PB,D,20090818,000000,1.29572,1.29572,1.27416,1.28835,0,0
NEU_PB,D,20090819,000000,1.29572,1.30973,1.28135,1.30973,0,0
NEU_PB,D,20090820,000000,1.30973,1.33859,1.30973,1.33859,0,0
NEU_PB,D,20090821,000000,1.3313,1.3313,1.30973,1.3313,0,0
NEU_PB,D,20090824,000000,1.3242,1.3242,1.26687,1.30973,0,0
NEU_PB,D,20090825,000000,1.29572,1.30973,1.25967,1.29572,0,0
NEU_PB,D,20090826,000000,1.28135,1.28135,1.26687,1.26687,0,0
NEU_PB,D,20090827,000000,1.26687,1.30273,1.26687,1.28135,0,0
NEU_PB,D,20090828,000000,1.27416,1.30973,1.26687,1.30973,0,0
NEU_PB,D,20090831,000000,1.3313,1.38146,1.3313,1.35998,0,0
NEU_PB,D,20090901,000000,1.33859,1.35269,1.28135,1.35269,0,0
NEU_PB,D,20090902,000000,1.31693,1.35269,0.951972,0.951972,0,0
NEU_PB,D,20090903,000000,0.951972,0.951972,0.923492,0.944782,0,0
NEU_PB,D,20090904,000000,0.944782,0.944782,0.923492,0.923492,0,0
NEU_PB,D,20090907,000000,0.930399,0.944782,0.923492,0.937591,0,0
NEU_PB,D,20090908,000000,0.944782,0.944782,0.930399,0.930399,0,0
NEU_PB,D,20090909,000000,0.930399,0.937591,0.930399,0.930399,0,0
NEU_PB,D,20090910,000000,0.930399,0.930399,0.930399,0.930399,0,0
NEU_PB,D,20090911,000000,0.930399,0.930399,0.894634,0.923492,0,0
NEU_PB,D,20090914,000000,0.923492,0.930399,0.894634,0.916207,0,0
NEU_PB,D,20090915,000000,0.887347,0.930399,0.887347,0.923492,0,0
NEU_PB,D,20090916,000000,0.930399,0.937591,0.923492,0.937591,0,0
NEU_PB,D,20090917,000000,0.937591,0.944782,0.930399,0.944782,0,0
NEU_PB,D,20090918,000000,0.951972,0.951972,0.944782,0.951972,0,0
NEU_PB,D,20090921,000000,0.959164,0.973453,0.951972,0.966354,0,0
NEU_PB,D,20090922,000000,0.973453,0.980456,0.959164,0.980456,0,0
NEU_PB,D,20090923,000000,0.980456,0.987742,0.980456,0.980456,0,0
NEU_PB,D,20090924,000000,0.987742,0.994929,0.973453,0.994929,0,0
NEU_PB,D,20090925,000000,0.994929,0.994929,0.966354,0.980456,0,0
NEU_PB,D,20090928,000000,0.966354,0.966354,0.930399,0.951972,0,0
NEU_PB,D,20090929,000000,0.937591,0.937591,0.916207,0.930399,0,0
NEU_PB,D,20090930,000000,0.930399,0.944782,0.930399,0.944782,0,0
NEU_PB,D,20091001,000000,0.951972,0.951972,0.951972,0.951972,0,0
NEU_PB,D,20091002,000000,0.951972,0.951972,0.916207,0.944782,0,0
NEU_PB,D,20091005,000000,0.951972,0.951972,0.930399,0.944782,0,0
NEU_PB,D,20091006,000000,0.959164,0.966354,0.944782,0.966354,0,0
NEU_PB,D,20091007,000000,0.966354,0.966354,0.937591,0.966354,0,0
NEU_PB,D,20091008,000000,0.959164,0.959164,0.944782,0.951972,0,0
NEU_PB,D,20091009,000000,0.951972,0.951972,0.951972,0.951972,0,0
NEU_PB,D,20091012,000000,0.944782,0.959164,0.923492,0.937591,0,0
NEU_PB,D,20091013,000000,0.923492,0.937591,0.923492,0.930399,0,0
NEU_PB,D,20091014,000000,0.930399,0.937591,0.930399,0.937591,0,0
NEU_PB,D,20091015,000000,0.937591,0.937591,0.930399,0.937591,0,0
NEU_PB,D,20091016,000000,0.930399,0.930399,0.916207,0.916207,0,0
NEU_PB,D,20091019,000000,0.930399,0.937591,0.916207,0.930399,0,0
NEU_PB,D,20091020,000000,0.930399,0.930399,0.930399,0.930399,0,0
NEU_PB,D,20091021,000000,0.930399,0.930399,0.916207,0.930399,0,0
NEU_PB,D,20091022,000000,0.930399,0.930399,0.901919,0.930399,0,0
NEU_PB,D,20091023,000000,0.930399,0.930399,0.923492,0.930399,0,0
NEU_PB,D,20091026,000000,0.930399,0.930399,0.916207,0.916207,0,0
NEU_PB,D,20091027,000000,0.894634,0.909205,0.894634,0.909205,0,0
NEU_PB,D,20091028,000000,0.901919,0.930399,0.901919,0.930399,0,0
NEU_PB,D,20091029,000000,0.930399,0.930399,0.916207,0.930399,0,0
NEU_PB,D,20091030,000000,0.930399,0.930399,0.930399,0.930399,0,0
NEU_PB,D,20091102,000000,0.930399,0.930399,0.909205,0.923492,0,0
NEU_PB,D,20091103,000000,0.923492,0.923492,0.901919,0.916207,0,0
NEU_PB,D,20091104,000000,0.916207,0.916207,0.916207,0.916207,0,0
NEU_PB,D,20091105,000000,0.916207,0.923492,0.916207,0.923492,0,0
NEU_PB,D,20091106,000000,0.916207,0.923492,0.901919,0.901919,0,0
NEU_PB,D,20091109,000000,0.916207,0.923492,0.901919,0.901919,0,0
NEU_PB,D,20091110,000000,0.901919,0.916207,0.901919,0.916207,0,0
NEU_PB,D,20091112,000000,0.901919,0.916207,0.901919,0.916207,0,0
NEU_PB,D,20091113,000000,0.916207,0.923492,0.894634,0.916207,0,0
NEU_PB,D,20091116,000000,0.916207,0.930399,0.916207,0.930399,0,0
NEU_PB,D,20091117,000000,0.930399,0.937591,0.916207,0.916207,0,0
NEU_PB,D,20091118,000000,0.930399,0.930399,0.901919,0.901919,0,0
NEU_PB,D,20091119,000000,0.901919,0.916207,0.901919,0.916207,0,0
NEU_PB,D,20091120,000000,0.909205,0.909205,0.887347,0.894634,0,0
NEU_PB,D,20091123,000000,0.901919,0.901919,0.873344,0.88044,0,0
NEU_PB,D,20091124,000000,0.859056,0.866153,0.859056,0.859056,0,0
NEU_PB,D,20091125,000000,0.859056,0.866153,0.859056,0.866153,0,0
NEU_PB,D,20091126,000000,0.859056,0.88044,0.851676,0.873344,0,0
NEU_PB,D,20091127,000000,0.873344,0.88044,0.866153,0.88044,0,0
NEU_PB,D,20091130,000000,0.901919,0.909205,0.901919,0.901919,0,0
NEU_PB,D,20091201,000000,0.909205,0.909205,0.901919,0.909205,0,0
NEU_PB,D,20091202,000000,0.923492,0.923492,0.909205,0.909205,0,0
NEU_PB,D,20091203,000000,0.923492,0.944782,0.923492,0.944782,0,0
NEU_PB,D,20091204,000000,0.951972,0.966354,0.944782,0.966354,0,0
NEU_PB,D,20091207,000000,0.966354,0.980456,0.966354,0.966354,0,0
NEU_PB,D,20091208,000000,0.966354,0.973453,0.966354,0.973453,0,0
NEU_PB,D,20091209,000000,0.973453,0.980456,0.966354,0.980456,0,0
NEU_PB,D,20091210,000000,0.980456,0.980456,0.973453,0.980456,0,0
NEU_PB,D,20091211,000000,0.987742,0.987742,0.959164,0.980456,0,0
NEU_PB,D,20091214,000000,0.959164,0.973453,0.959164,0.966354,0,0
NEU_PB,D,20091215,000000,0.966354,0.966354,0.966354,0.966354,0,0
NEU_PB,D,20091216,000000,0.951972,0.973453,0.951972,0.951972,0,0
NEU_PB,D,20091217,000000,0.966354,0.966354,0.937591,0.966354,0,0
NEU_PB,D,20091218,000000,0.951972,0.966354,0.944782,0.944782,0,0
NEU_PB,D,20091221,000000,0.966354,0.966354,0.937591,0.959164,0,0
NEU_PB,D,20091222,000000,0.937591,0.959164,0.937591,0.944782,0,0
NEU_PB,D,20091223,000000,0.937591,0.951972,0.937591,0.944782,0,0
NEU_PB,D,20091228,000000,0.937591,0.944782,0.937591,0.944782,0,0
NEU_PB,D,20091229,000000,0.930399,0.951972,0.930399,0.951972,0,0
NEU_PB,D,20091230,000000,0.944782,0.966354,0.944782,0.966354,0,0
NEU_PB,D,20091231,000000,0.973453,0.973453,0.973453,0.973453,0,0
NEU_PB,D,20100104,000000,0.959164,0.973453,0.951972,0.951972,0,0
NEU_PB,D,20100105,000000,0.966354,0.966354,0.951972,0.951972,0,0
NEU_PB,D,20100106,000000,0.951972,0.959164,0.951972,0.959164,0,0
NEU_PB,D,20100107,000000,0.951972,0.966354,0.951972,0.966354,0,0
NEU_PB,D,20100108,000000,0.959164,0.959164,0.959164,0.959164,0,0
NEU_PB,D,20100111,000000,0.959164,0.966354,0.959164,0.959164,0,0
NEU_PB,D,20100112,000000,0.959164,0.966354,0.959164,0.966354,0,0
NEU_PB,D,20100113,000000,0.959164,0.966354,0.959164,0.966354,0,0
NEU_PB,D,20100114,000000,0.959164,0.959164,0.959164,0.959164,0,0
NEU_PB,D,20100115,000000,0.966354,0.980456,0.966354,0.980456,0,0
NEU_PB,D,20100118,000000,0.966354,0.980456,0.966354,0.980456,0,0
NEU_PB,D,20100119,000000,0.980456,1.00221,0.973453,1.00221,0,0
NEU_PB,D,20100120,000000,1.00221,1.00221,0.987742,1.00221,0,0
NEU_PB,D,20100121,000000,0.987742,1.00221,0.987742,1.00221,0,0
NEU_PB,D,20100122,000000,0.980456,0.980456,0.973453,0.980456,0,0
NEU_PB,D,20100125,000000,0.959164,0.966354,0.959164,0.959164,0,0
NEU_PB,D,20100126,000000,0.959164,0.987742,0.951972,0.987742,0,0
NEU_PB,D,20100127,000000,0.944782,0.987742,0.944782,0.987742,0,0
NEU_PB,D,20100128,000000,0.966354,0.987742,0.966354,0.973453,0,0
NEU_PB,D,20100129,000000,0.957271,0.979499,0.957271,0.957271,0,0
NEU_PB,D,20100201,000000,0.959164,0.987742,0.959164,0.959164,0,0
NEU_PB,D,20100202,000000,0.966354,0.966354,0.966354,0.966354,0,0
NEU_PB,D,20100203,000000,0.959164,0.980456,0.959164,0.973453,0,0
NEU_PB,D,20100204,000000,0.966354,0.966354,0.959164,0.966354,0,0
NEU_PB,D,20100205,000000,0.959164,0.959164,0.951972,0.951972,0,0
NEU_PB,D,20100208,000000,0.951972,0.959164,0.916207,0.930399,0,0
NEU_PB,D,20100209,000000,0.901919,0.944782,0.901919,0.944782,0,0
NEU_PB,D,20100210,000000,0.930399,0.951972,0.930399,0.951972,0,0
NEU_PB,D,20100211,000000,0.951972,0.951972,0.937591,0.951972,0,0
NEU_PB,D,20100212,000000,0.937591,0.944782,0.937591,0.944782,0,0
NEU_PB,D,20100215,000000,0.944782,0.951972,0.944782,0.944782,0,0
NEU_PB,D,20100216,000000,0.944782,0.951972,0.944782,0.951972,0,0
NEU_PB,D,20100217,000000,0.951972,0.959164,0.944782,0.944782,0,0
NEU_PB,D,20100218,000000,0.951972,0.951972,0.944782,0.951972,0,0
NEU_PB,D,20100219,000000,0.944782,0.959164,0.944782,0.951972,0,0
NEU_PB,D,20100222,000000,0.944782,0.959164,0.944782,0.959164,0,0
NEU_PB,D,20100223,000000,0.944782,0.951972,0.944782,0.944782,0,0
NEU_PB,D,20100224,000000,0.944782,0.966354,0.944782,0.966354,0,0
NEU_PB,D,20100225,000000,0.944782,0.966354,0.944782,0.959164,0,0
NEU_PB,D,20100226,000000,0.951972,0.966354,0.951972,0.959164,0,0
NEU_PB,D,20100301,000000,0.966354,0.966354,0.951972,0.959164,0,0
NEU_PB,D,20100302,000000,0.951972,0.987742,0.937591,0.987742,0,0
NEU_PB,D,20100303,000000,0.987742,1.00221,0.980456,0.994929,0,0
NEU_PB,D,20100304,000000,0.994929,0.994929,0.987742,0.994929,0,0
NEU_PB,D,20100305,000000,0.994929,0.994929,0.973453,0.987742,0,0
NEU_PB,D,20100308,000000,0.987742,0.987742,0.973453,0.980456,0,0
NEU_PB,D,20100309,000000,0.973453,0.987742,0.966354,0.987742,0,0
NEU_PB,D,20100310,000000,0.980456,0.987742,0.980456,0.987742,0,0
NEU_PB,D,20100311,000000,1.00221,1.00221,0.980456,0.980456,0,0
NEU_PB,D,20100312,000000,0.980456,0.987742,0.980456,0.987742,0,0
NEU_PB,D,20100315,000000,0.980456,0.987742,0.966354,0.980456,0,0
NEU_PB,D,20100316,000000,0.980456,0.994929,0.980456,0.994929,0,0
NEU_PB,D,20100317,000000,0.980456,0.994929,0.980456,0.994929,0,0
NEU_PB,D,20100318,000000,0.987742,1.00221,0.980456,1.00221,0,0
NEU_PB,D,20100319,000000,0.987742,0.994929,0.987742,0.987742,0,0
NEU_PB,D,20100322,000000,0.987742,0.987742,0.966354,0.987742,0,0
NEU_PB,D,20100323,000000,0.966354,0.987742,0.966354,0.987742,0,0
NEU_PB,D,20100324,000000,0.987742,0.987742,0.973453,0.987742,0,0
NEU_PB,D,20100325,000000,0.980456,0.987742,0.973453,0.973453,0,0
NEU_PB,D,20100326,000000,0.973453,0.980456,0.966354,0.973453,0,0
NEU_PB,D,20100329,000000,0.987742,1.0235,0.966354,1.00931,0,0
NEU_PB,D,20100330,000000,0.987742,1.0235,0.987742,1.00221,0,0
NEU_PB,D,20100331,000000,1.00155,1.00155,0.986697,1.00155,0,0
NEU_PB,D,20100401,000000,0.987742,0.994929,0.987742,0.987742,0,0
NEU_PB,D,20100406,000000,1.00221,1.00931,0.987742,1.00931,0,0
NEU_PB,D,20100407,000000,0.994929,1.00931,0.994929,0.994929,0,0
NEU_PB,D,20100408,000000,0.987742,0.994929,0.987742,0.987742,0,0
NEU_PB,D,20100409,000000,0.987742,0.987742,0.987742,0.987742,0,0
NEU_PB,D,20100412,000000,0.987742,1.00221,0.987742,1.00221,0,0
NEU_PB,D,20100413,000000,1.00221,1.04508,0.987742,1.04508,0,0
NEU_PB,D,20100414,000000,1.04508,1.05227,1.03079,1.05227,0,0
NEU_PB,D,20100415,000000,1.05227,1.07365,1.03789,1.05927,0,0
NEU_PB,D,20100416,000000,1.05227,1.05227,1.04508,1.04508,0,0
NEU_PB,D,20100419,000000,1.03079,1.04508,1.00221,1.04508,0,0
NEU_PB,D,20100420,000000,1.03079,1.03789,1.00931,1.0235,0,0
NEU_PB,D,20100421,000000,1.01641,1.0235,1.00931,1.0235,0,0
NEU_PB,D,20100422,000000,1.00931,1.0235,1.00931,1.00931,0,0
NEU_PB,D,20100423,000000,1.00893,1.02359,1.00893,1.00893,0,0
NEU_PB,D,20100426,000000,1.00931,1.0235,1.00931,1.00931,0,0
NEU_PB,D,20100427,000000,1.00931,1.01641,1.00931,1.01641,0,0
NEU_PB,D,20100428,000000,1.00931,1.00931,1.00931,1.00931,0,0
NEU_PB,D,20100429,000000,1.00221,1.0235,1.00221,1.0235,0,0
NEU_PB,D,20100430,000000,1.02359,1.02359,1.02359,1.02359,0,0
NEU_PB,D,20100504,000000,1.03079,1.03789,1.0235,1.03789,0,0
NEU_PB,D,20100505,000000,1.01641,1.01641,0.994929,1.01641,0,0
NEU_PB,D,20100506,000000,0.994929,1.00931,0.980456,1.00221,0,0
NEU_PB,D,20100507,000000,0.973453,0.987742,0.959164,0.959164,0,0
NEU_PB,D,20100510,000000,0.959164,1.00931,0.959164,1.00931,0,0
NEU_PB,D,20100511,000000,1.00931,1.00931,0.980456,0.980456,0,0
NEU_PB,D,20100512,000000,0.987742,0.987742,0.973453,0.973453,0,0
NEU_PB,D,20100513,000000,0.973453,0.980456,0.959164,0.959164,0,0
NEU_PB,D,20100514,000000,0.959164,0.959164,0.916207,0.959164,0,0
NEU_PB,D,20100517,000000,0.959164,0.987742,0.937591,0.987742,0,0
