<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL_PE,D,20221010,000000,3.01025,3.01025,3.01025,3.01025,0,0
DEL_PE,D,20221011,000000,3.01025,3.01025,3.01025,3.01025,0,0
DEL_PE,D,20221012,000000,3.01025,3.01025,3.01025,3.01025,0,0
DEL_PE,D,20221013,000000,3.01025,3.01025,3.01025,3.01025,0,0
DEL_PE,D,20221014,000000,3.01025,3.01025,2.93683,2.93683,0,0
DEL_PE,D,20221017,000000,2.93683,3.01025,2.93683,3.01025,0,0
DEL_PE,D,20221018,000000,3.01025,3.01025,2.93683,2.93683,0,0
DEL_PE,D,20221019,000000,2.93683,3.01025,2.93683,3.01025,0,0
DEL_PE,D,20221020,000000,3.01025,3.01025,3.01025,3.01025,0,0
DEL_PE,D,20221024,000000,3.01025,3.08366,3.01025,3.01025,0,0
DEL_PE,D,20221025,000000,3.01025,3.08366,3.01025,3.08366,0,0
DEL_PE,D,20221026,000000,3.08366,3.08366,3.08366,3.08366,0,0
DEL_PE,D,20221027,000000,3.08366,3.08366,3.08366,3.08366,0,0
DEL_PE,D,20221028,000000,3.08366,3.08366,3.08366,3.08366,0,0
DEL_PE,D,20221031,000000,3.08366,3.15709,3.08366,3.15709,0,0
DEL_PE,D,20221102,000000,3.15709,3.15709,3.15709,3.15709,0,0
DEL_PE,D,20221103,000000,3.08366,3.15709,3.08366,3.08366,0,0
DEL_PE,D,20221104,000000,3.08366,3.15709,3.08366,3.15709,0,0
DEL_PE,D,20221107,000000,3.15709,3.15709,3.08366,3.15709,0,0
DEL_PE,D,20221108,000000,3.08366,3.2305,3.08366,3.15709,0,0
DEL_PE,D,20221109,000000,3.15709,3.15709,3.08366,3.15709,0,0
DEL_PE,D,20221110,000000,3.15709,3.2305,3.15709,3.2305,0,0
DEL_PE,D,20221114,000000,3.2305,3.2305,3.2305,3.2305,0,0
DEL_PE,D,20221115,000000,3.2305,3.2305,3.2305,3.2305,0,0
DEL_PE,D,20221116,000000,3.15709,3.2305,3.15709,3.15709,0,0
DEL_PE,D,20221117,000000,3.15709,3.2305,3.15709,3.2305,0,0
DEL_PE,D,20221118,000000,3.2305,3.2305,3.2305,3.2305,0,0
DEL_PE,D,20221121,000000,3.2305,3.37736,3.2305,3.37736,0,0
DEL_PE,D,20221122,000000,3.37736,3.37736,3.15709,3.15709,0,0
DEL_PE,D,20221123,000000,3.15709,3.37736,3.15709,3.37736,0,0
DEL_PE,D,20221124,000000,3.30393,3.37736,3.30393,3.37736,0,0
DEL_PE,D,20221125,000000,3.30393,3.45077,3.30393,3.45077,0,0
DEL_PE,D,20221128,000000,3.37736,3.45077,3.37736,3.45077,0,0
DEL_PE,D,20221129,000000,3.37736,3.45077,3.37736,3.45077,0,0
DEL_PE,D,20221130,000000,3.52419,3.52419,3.52419,3.52419,0,0
DEL_PE,D,20221201,000000,3.45077,3.52419,3.37736,3.45077,0,0
DEL_PE,D,20221202,000000,3.45077,3.45077,3.37736,3.45077,0,0
DEL_PE,D,20221205,000000,3.45077,3.52419,3.45077,3.45077,0,0
DEL_PE,D,20221206,000000,3.45077,3.45077,3.37736,3.45077,0,0
DEL_PE,D,20221207,000000,3.45077,3.52419,3.45077,3.52419,0,0
DEL_PE,D,20221208,000000,3.52419,3.67103,3.52419,3.67103,0,0
DEL_PE,D,20221209,000000,3.67103,3.67103,3.67103,3.67103,0,0
DEL_PE,D,20221212,000000,3.67103,3.67103,3.67103,3.67103,0,0
DEL_PE,D,20221213,000000,3.67103,3.67103,3.37736,3.37736,0,0
DEL_PE,D,20221214,000000,3.37736,3.37736,3.30393,3.30393,0,0
DEL_PE,D,20221215,000000,3.30393,3.30393,3.15709,3.2305,0,0
DEL_PE,D,20221216,000000,3.2305,3.2305,3.15709,3.2305,0,0
DEL_PE,D,20221219,000000,3.15709,3.2305,3.15709,3.2305,0,0
DEL_PE,D,20221220,000000,3.15709,3.2305,3.15709,3.2305,0,0
DEL_PE,D,20221221,000000,3.2305,3.2305,3.15709,3.15709,0,0
DEL_PE,D,20221222,000000,3.15709,3.15709,3.15709,3.15709,0,0
DEL_PE,D,20221223,000000,3.15709,3.15709,3.08366,3.15709,0,0
DEL_PE,D,20221227,000000,3.15709,3.15709,3.15709,3.15709,0,0
DEL_PE,D,20221228,000000,3.15709,3.15709,3.08366,3.15709,0,0
DEL_PE,D,20221229,000000,3.15709,3.15709,3.15709,3.15709,0,0
DEL_PE,D,20221230,000000,3.15709,3.30393,3.15709,3.30393,0,0
DEL_PE,D,20230102,000000,3.37736,3.45077,3.30393,3.37736,0,0
DEL_PE,D,20230103,000000,3.37736,3.52419,3.37736,3.52419,0,0
DEL_PE,D,20230104,000000,3.45077,3.52419,3.45077,3.52419,0,0
DEL_PE,D,20230105,000000,3.52419,3.52419,3.45077,3.45077,0,0
DEL_PE,D,20230109,000000,3.45077,3.52419,3.45077,3.52419,0,0
DEL_PE,D,20230110,000000,3.52419,3.52419,3.52419,3.52419,0,0
DEL_PE,D,20230111,000000,3.52419,3.52419,3.45077,3.52419,0,0
DEL_PE,D,20230112,000000,3.52419,3.52419,3.45077,3.45077,0,0
DEL_PE,D,20230113,000000,3.45077,3.45077,3.45077,3.45077,0,0
DEL_PE,D,20230116,000000,3.45077,3.52419,3.45077,3.52419,0,0
DEL_PE,D,20230117,000000,3.52419,3.52419,3.45077,3.45077,0,0
DEL_PE,D,20230118,000000,3.45077,3.45077,3.45077,3.45077,0,0
DEL_PE,D,20230119,000000,3.45077,3.45077,3.37736,3.37736,0,0
DEL_PE,D,20230120,000000,3.37736,3.37736,3.30393,3.37736,0,0
DEL_PE,D,20230123,000000,3.37736,3.37736,3.37736,3.37736,0,0
DEL_PE,D,20230124,000000,3.37736,3.45077,3.37736,3.45077,0,0
DEL_PE,D,20230125,000000,3.45077,3.45077,3.45077,3.45077,0,0
DEL_PE,D,20230126,000000,3.45077,3.52419,3.45077,3.45077,0,0
DEL_PE,D,20230127,000000,3.45077,3.45077,3.37736,3.45077,0,0
DEL_PE,D,20230130,000000,3.45077,3.45077,3.37736,3.45077,0,0
DEL_PE,D,20230131,000000,3.45077,3.45077,3.45077,3.45077,0,0
DEL_PE,D,20230201,000000,3.45077,3.45077,3.45077,3.45077,0,0
DEL_PE,D,20230202,000000,3.45077,3.52419,3.45077,3.52419,0,0
DEL_PE,D,20230203,000000,3.52419,3.59761,3.52419,3.52419,0,0
DEL_PE,D,20230206,000000,3.52419,3.52419,3.45077,3.52419,0,0
DEL_PE,D,20230207,000000,3.52419,3.52419,3.52419,3.52419,0,0
DEL_PE,D,20230208,000000,3.52419,3.52419,3.52419,3.52419,0,0
DEL_PE,D,20230209,000000,3.52419,3.52419,3.45077,3.52419,0,0
DEL_PE,D,20230210,000000,3.45077,3.52419,3.45077,3.52419,0,0
DEL_PE,D,20230213,000000,3.52419,3.52419,3.45077,3.45077,0,0
DEL_PE,D,20230214,000000,3.45077,3.45077,3.45077,3.45077,0,0
DEL_PE,D,20230215,000000,3.45077,3.52419,3.45077,3.45077,0,0
DEL_PE,D,20230216,000000,3.45077,3.45077,3.37736,3.45077,0,0
DEL_PE,D,20230217,000000,3.45077,3.45077,3.45077,3.45077,0,0
DEL_PE,D,20230220,000000,3.45077,3.45077,3.45077,3.45077,0,0
DEL_PE,D,20230221,000000,3.45077,3.45077,3.37736,3.37736,0,0
DEL_PE,D,20230222,000000,3.37736,3.37736,3.37736,3.37736,0,0
DEL_PE,D,20230223,000000,3.37736,3.45077,3.37736,3.45077,0,0
DEL_PE,D,20230224,000000,3.45077,3.45077,3.45077,3.45077,0,0
DEL_PE,D,20230227,000000,3.45077,3.45077,3.37736,3.37736,0,0
DEL_PE,D,20230228,000000,3.37736,3.45077,3.37736,3.45077,0,0
DEL_PE,D,20230301,000000,3.81788,4.19965,3.74446,4.18499,0,0
DEL_PE,D,20230302,000000,6.97496,7.04837,3.52419,3.52419,0,0
DEL_PE,D,20230303,000000,3.52419,3.67103,3.52419,3.59761,0,0
DEL_PE,D,20230306,000000,3.59761,3.67103,3.52419,3.52419,0,0
DEL_PE,D,20230307,000000,3.52419,3.52419,3.45077,3.52419,0,0
DEL_PE,D,20230308,000000,3.52419,3.59761,3.52419,3.59761,0,0
DEL_PE,D,20230309,000000,3.59761,3.59761,3.52419,3.52419,0,0
DEL_PE,D,20230310,000000,3.52419,3.52419,3.45077,3.52419,0,0
DEL_PE,D,20230313,000000,3.52419,3.52419,3.30393,3.52419,0,0
DEL_PE,D,20230314,000000,3.52419,3.52419,3.52419,3.52419,0,0
DEL_PE,D,20230315,000000,3.52419,3.52419,3.45077,3.45077,0,0
DEL_PE,D,20230316,000000,3.45077,3.52419,3.37736,3.45077,0,0
DEL_PE,D,20230317,000000,3.45077,3.45077,3.37736,3.45077,0,0
DEL_PE,D,20230320,000000,3.37736,3.45077,3.30393,3.45077,0,0
DEL_PE,D,20230321,000000,3.37736,3.59761,3.37736,3.59761,0,0
DEL_PE,D,20230322,000000,3.59761,3.59761,3.52419,3.52419,0,0
DEL_PE,D,20230323,000000,3.45077,3.52419,3.45077,3.52419,0,0
DEL_PE,D,20230324,000000,3.52419,3.52419,3.45077,3.45077,0,0
DEL_PE,D,20230327,000000,3.45077,3.52419,3.37736,3.45077,0,0
DEL_PE,D,20230328,000000,3.45077,3.45077,3.30393,3.30393,0,0
DEL_PE,D,20230329,000000,3.37736,3.37736,3.30393,3.37736,0,0
DEL_PE,D,20230330,000000,3.37736,3.37736,3.15709,3.30393,0,0
DEL_PE,D,20230331,000000,3.30393,3.30393,3.2305,3.30393,0,0
DEL_PE,D,20230403,000000,3.37736,3.37736,3.2305,3.30393,0,0
DEL_PE,D,20230404,000000,3.30393,3.30393,3.2305,3.30393,0,0
DEL_PE,D,20230405,000000,3.30393,3.52419,3.2305,3.52419,0,0
DEL_PE,D,20230406,000000,3.45077,3.52419,3.45077,3.45077,0,0
DEL_PE,D,20230411,000000,3.45077,3.45077,3.37736,3.45077,0,0
DEL_PE,D,20230412,000000,3.45077,3.52419,3.37736,3.52419,0,0
DEL_PE,D,20230413,000000,3.52419,3.59761,3.52419,3.52419,0,0
DEL_PE,D,20230414,000000,3.52419,3.52419,3.45077,3.52419,0,0
DEL_PE,D,20230417,000000,3.52419,3.52419,3.52419,3.52419,0,0
DEL_PE,D,20230418,000000,3.52419,3.52419,3.45077,3.52419,0,0
DEL_PE,D,20230419,000000,3.52419,3.52419,3.45077,3.52419,0,0
DEL_PE,D,20230420,000000,3.45077,3.52419,3.30393,3.52419,0,0
DEL_PE,D,20230421,000000,3.45077,3.52419,3.45077,3.52419,0,0
DEL_PE,D,20230424,000000,3.52419,3.52419,3.45077,3.45077,0,0
DEL_PE,D,20230425,000000,3.45077,3.45077,3.30393,3.30393,0,0
DEL_PE,D,20230426,000000,3.30393,3.37736,3.30393,3.30393,0,0
DEL_PE,D,20230427,000000,3.37736,3.37736,3.30393,3.37736,0,0
DEL_PE,D,20230428,000000,3.37736,3.37736,3.30393,3.30393,0,0
DEL_PE,D,20230502,000000,3.30393,3.30393,3.2305,3.30393,0,0
DEL_PE,D,20230504,000000,3.30393,3.30393,3.08366,3.2305,0,0
DEL_PE,D,20230505,000000,3.2305,3.2305,3.2305,3.2305,0,0
DEL_PE,D,20230508,000000,3.2305,3.45077,3.2305,3.45077,0,0
DEL_PE,D,20230509,000000,3.45077,3.45077,3.37736,3.37736,0,0
DEL_PE,D,20230510,000000,3.37736,3.45077,3.37736,3.45077,0,0
DEL_PE,D,20230511,000000,3.45077,3.52419,3.37736,3.45077,0,0
DEL_PE,D,20230512,000000,3.45077,3.45077,3.30393,3.37736,0,0
DEL_PE,D,20230515,000000,3.37736,3.37736,3.30393,3.37736,0,0
DEL_PE,D,20230516,000000,3.37736,3.45077,3.37736,3.45077,0,0
DEL_PE,D,20230517,000000,3.45077,3.45077,3.37736,3.45077,0,0
DEL_PE,D,20230518,000000,3.45077,3.45077,3.37736,3.37736,0,0
DEL_PE,D,20230519,000000,3.37736,3.45077,3.37736,3.45077,0,0
DEL_PE,D,20230522,000000,3.45077,3.52419,3.45077,3.45077,0,0
DEL_PE,D,20230523,000000,3.45077,3.45077,3.45077,3.45077,0,0
DEL_PE,D,20230524,000000,3.45077,3.45077,3.37736,3.37736,0,0
DEL_PE,D,20230525,000000,3.45077,3.45077,3.37736,3.45077,0,0
DEL_PE,D,20230526,000000,3.45077,3.45077,3.37736,3.45077,0,0
DEL_PE,D,20230529,000000,3.45077,3.45077,3.37736,3.45077,0,0
DEL_PE,D,20230530,000000,3.45077,3.45077,3.2305,3.37736,0,0
DEL_PE,D,20230531,000000,3.30393,3.30393,3.2305,3.30393,0,0
DEL_PE,D,20230601,000000,3.30393,3.30393,3.2305,3.2305,0,0
DEL_PE,D,20230602,000000,3.2305,3.30393,3.2305,3.30393,0,0
DEL_PE,D,20230605,000000,3.30393,3.30393,3.2305,3.30393,0,0
DEL_PE,D,20230606,000000,3.2305,3.30393,3.2305,3.2305,0,0
DEL_PE,D,20230607,000000,3.2305,3.2305,3.2305,3.2305,0,0
DEL_PE,D,20230609,000000,3.2305,3.2305,3.15709,3.15709,0,0
DEL_PE,D,20230612,000000,3.15709,3.15709,3.08366,3.15709,0,0
DEL_PE,D,20230613,000000,3.15709,3.2305,3.08366,3.2305,0,0
DEL_PE,D,20230614,000000,3.15709,3.2305,3.15709,3.2305,0,0
DEL_PE,D,20230615,000000,3.2305,3.30393,3.2305,3.2305,0,0
DEL_PE,D,20230616,000000,3.37736,3.52419,3.37736,3.52419,0,0
DEL_PE,D,20230619,000000,3.52419,3.59761,3.52419,3.59761,0,0
DEL_PE,D,20230620,000000,3.59761,3.67103,3.59761,3.59761,0,0
DEL_PE,D,20230621,000000,3.59761,3.59761,3.52419,3.59761,0,0
DEL_PE,D,20230622,000000,3.59761,3.59761,3.52419,3.59761,0,0
DEL_PE,D,20230623,000000,3.59761,3.59761,3.52419,3.52419,0,0
DEL_PE,D,20230626,000000,3.52419,3.52419,3.37736,3.52419,0,0
DEL_PE,D,20230627,000000,3.52419,3.52419,3.45077,3.52419,0,0
DEL_PE,D,20230628,000000,3.52419,3.52419,3.52419,3.52419,0,0
DEL_PE,D,20230629,000000,3.52419,3.52419,3.45077,3.52419,0,0
DEL_PE,D,20230630,000000,3.52419,3.52419,3.52419,3.52419,0,0
DEL_PE,D,20230703,000000,3.52419,3.52419,3.52419,3.52419,0,0
DEL_PE,D,20230704,000000,3.52419,3.52419,3.45077,3.45077,0,0
DEL_PE,D,20230705,000000,3.45077,3.52419,3.45077,3.52419,0,0
DEL_PE,D,20230706,000000,3.45077,3.52419,3.45077,3.45077,0,0
DEL_PE,D,20230707,000000,3.45077,3.52419,3.45077,3.52419,0,0
DEL_PE,D,20230710,000000,3.52419,3.52419,3.45077,3.52419,0,0
DEL_PE,D,20230711,000000,3.45077,3.52419,3.45077,3.45077,0,0
DEL_PE,D,20230712,000000,3.45077,3.45077,3.37736,3.45077,0,0
DEL_PE,D,20230713,000000,3.45077,3.45077,3.37736,3.45077,0,0
DEL_PE,D,20230714,000000,3.45077,3.45077,3.45077,3.45077,0,0
DEL_PE,D,20230717,000000,3.45077,3.45077,3.45077,3.45077,0,0
DEL_PE,D,20230718,000000,3.45077,3.52419,3.45077,3.52419,0,0
DEL_PE,D,20230719,000000,3.52419,3.59761,3.52419,3.52419,0,0
DEL_PE,D,20230720,000000,3.52419,3.59761,3.52419,3.59761,0,0
DEL_PE,D,20230721,000000,3.59761,3.59761,3.52419,3.52419,0,0
DEL_PE,D,20230724,000000,3.52419,3.59761,3.52419,3.59761,0,0
DEL_PE,D,20230725,000000,3.59761,3.67103,3.59761,3.59761,0,0
DEL_PE,D,20230726,000000,3.59761,3.59761,3.59761,3.59761,0,0
DEL_PE,D,20230727,000000,3.59761,3.59761,3.59761,3.59761,0,0
DEL_PE,D,20230728,000000,3.59761,3.67103,3.52419,3.67103,0,0
DEL_PE,D,20230731,000000,3.67103,3.74446,3.67103,3.74446,0,0
DEL_PE,D,20230801,000000,3.74446,3.74446,3.67103,3.67103,0,0
DEL_PE,D,20230802,000000,3.67103,3.67103,3.59761,3.67103,0,0
DEL_PE,D,20230803,000000,3.67103,3.67103,3.67103,3.67103,0,0
DEL_PE,D,20230804,000000,3.59761,3.67103,3.59761,3.67103,0,0
DEL_PE,D,20230807,000000,3.62258,3.67103,3.60716,3.67103,0,0
DEL_PE,D,20230808,000000,3.67103,3.67103,3.59761,3.59761,0,0
DEL_PE,D,20230809,000000,3.58146,3.59761,3.54989,3.59761,0,0
DEL_PE,D,20230810,000000,3.59761,3.67103,3.58146,3.67103,0,0
DEL_PE,D,20230811,000000,3.63873,3.70333,3.63873,3.67103,0,0
DEL_PE,D,20230814,000000,3.67103,3.74446,3.67103,3.74446,0,0
DEL_PE,D,20230816,000000,3.74446,3.74446,3.69599,3.74446,0,0
DEL_PE,D,20230817,000000,3.74446,3.74446,3.59761,3.59761,0,0
DEL_PE,D,20230818,000000,3.61377,3.62992,3.58146,3.59761,0,0
DEL_PE,D,20230821,000000,3.59761,3.59761,3.56531,3.59761,0,0
DEL_PE,D,20230822,000000,3.62992,3.62992,3.54915,3.59761,0,0
DEL_PE,D,20230823,000000,3.58146,3.58146,3.51758,3.52419,0,0
DEL_PE,D,20230824,000000,3.49262,3.52419,3.49262,3.52419,0,0
DEL_PE,D,20230825,000000,3.52419,3.52419,3.50804,3.52419,0,0
DEL_PE,D,20230828,000000,3.54034,3.54034,3.50804,3.52419,0,0
DEL_PE,D,20230829,000000,3.52419,3.52419,3.52419,3.52419,0,0
DEL_PE,D,20230830,000000,3.52419,3.59761,3.52419,3.59761,0,0
DEL_PE,D,20230831,000000,3.59761,3.61377,3.58146,3.59761,0,0
DEL_PE,D,20230901,000000,3.61377,3.61377,3.56531,3.59761,0,0
DEL_PE,D,20230904,000000,3.56531,3.66221,3.53299,3.59761,0,0
DEL_PE,D,20230905,000000,3.59761,3.67103,3.54915,3.67103,0,0
DEL_PE,D,20230906,000000,3.68719,3.68719,3.57411,3.59761,0,0
DEL_PE,D,20230907,000000,3.54915,3.59761,3.51758,3.59761,0,0
DEL_PE,D,20230908,000000,3.61377,3.61377,3.52419,3.52419,0,0
DEL_PE,D,20230911,000000,3.52419,3.52419,3.52419,3.52419,0,0
DEL_PE,D,20230912,000000,3.52419,3.52419,3.50804,3.52419,0,0
DEL_PE,D,20230913,000000,3.52419,3.52419,3.50804,3.52419,0,0
DEL_PE,D,20230914,000000,3.52419,3.52419,3.49189,3.52419,0,0
DEL_PE,D,20230915,000000,3.52419,3.52419,3.50804,3.52419,0,0
DEL_PE,D,20230918,000000,3.52419,3.52419,3.49189,3.52419,0,0
DEL_PE,D,20230919,000000,3.52419,3.5565,3.49189,3.52419,0,0
DEL_PE,D,20230920,000000,3.50804,3.52419,3.47647,3.52419,0,0
DEL_PE,D,20230921,000000,3.52419,3.52419,3.47647,3.52419,0,0
DEL_PE,D,20230922,000000,3.50804,3.52419,3.47573,3.52419,0,0
DEL_PE,D,20230925,000000,3.54034,3.54034,3.45958,3.52419,0,0
DEL_PE,D,20230926,000000,3.52419,3.52419,3.45077,3.45077,0,0
DEL_PE,D,20230927,000000,3.45077,3.59761,3.45077,3.59761,0,0
DEL_PE,D,20230928,000000,3.59761,3.61377,3.58146,3.59761,0,0
DEL_PE,D,20230929,000000,3.59761,3.61377,3.56531,3.59761,0,0
DEL_PE,D,20231002,000000,3.59761,3.67764,3.59761,3.67103,0,0
DEL_PE,D,20231003,000000,3.67103,3.80098,3.67103,3.74446,0,0
DEL_PE,D,20231004,000000,3.79291,3.84064,3.76061,3.81788,0,0
DEL_PE,D,20231005,000000,3.83403,3.83403,3.73784,3.81788,0,0
DEL_PE,D,20231006,000000,3.80172,3.81788,3.72095,3.74446,0,0
DEL_PE,D,20231009,000000,3.71215,3.82448,3.68058,3.81788,0,0
DEL_PE,D,20231010,000000,3.78556,3.86633,3.78556,3.81788,0,0
DEL_PE,D,20231011,000000,3.81788,3.81788,3.75399,3.81788,0,0
DEL_PE,D,20231012,000000,3.78556,3.81788,3.73784,3.81788,0,0
DEL_PE,D,20231013,000000,3.81788,3.81788,3.76942,3.81788,0,0
DEL_PE,D,20231016,000000,3.81788,3.83403,3.72169,3.74446,0,0
DEL_PE,D,20231017,000000,3.79291,3.82448,3.74446,3.81788,0,0
DEL_PE,D,20231018,000000,3.78556,3.81788,3.78556,3.81788,0,0
DEL_PE,D,20231019,000000,3.80172,3.85017,3.80172,3.81788,0,0
DEL_PE,D,20231020,000000,3.81788,4.03814,3.81788,4.03814,0,0
DEL_PE,D,20231023,000000,4.03814,4.03814,3.95737,4.03814,0,0
DEL_PE,D,20231024,000000,4.02198,4.03814,4.02198,4.03814,0,0
DEL_PE,D,20231025,000000,4.03814,4.07044,4.00583,4.03814,0,0
DEL_PE,D,20231026,000000,4.02198,4.03814,4.00583,4.03814,0,0
DEL_PE,D,20231027,000000,4.03814,4.07044,4.00583,4.03814,0,0
DEL_PE,D,20231030,000000,4.03814,4.18499,4.03814,4.18499,0,0
DEL_PE,D,20231031,000000,4.02272,4.02272,3.55208,3.59761,0,0
DEL_PE,D,20231102,000000,3.59761,3.66295,3.48235,3.59761,0,0
DEL_PE,D,20231103,000000,3.58073,3.59761,3.43168,3.45077,0,0
DEL_PE,D,20231106,000000,3.41773,3.53227,3.41773,3.52419,0,0
DEL_PE,D,20231107,000000,3.52419,3.57338,3.52419,3.52419,0,0
DEL_PE,D,20231108,000000,3.52419,3.59761,3.52419,3.59761,0,0
DEL_PE,D,20231109,000000,3.61377,3.66369,3.56457,3.59761,0,0
DEL_PE,D,20231110,000000,3.59761,3.61377,3.56457,3.59761,0,0
DEL_PE,D,20231113,000000,3.59761,3.61377,3.46546,3.52419,0,0
DEL_PE,D,20231114,000000,3.54034,3.55722,3.47426,3.52419,0,0
DEL_PE,D,20231115,000000,3.54034,3.54034,3.47499,3.52419,0,0
DEL_PE,D,20231116,000000,3.50731,3.59026,3.44123,3.52419,0,0
DEL_PE,D,20231117,000000,3.52419,3.52419,3.45885,3.52419,0,0
DEL_PE,D,20231120,000000,3.52419,3.52419,3.50731,3.52419,0,0
DEL_PE,D,20231121,000000,3.55722,3.59761,3.50731,3.59761,0,0
DEL_PE,D,20231122,000000,3.59761,3.59761,3.56457,3.59761,0,0
DEL_PE,D,20231123,000000,3.59761,3.6145,3.52419,3.52419,0,0
DEL_PE,D,20231124,000000,3.57338,3.59761,3.55722,3.59761,0,0
DEL_PE,D,20231127,000000,3.63065,3.63065,3.49776,3.52419,0,0
DEL_PE,D,20231128,000000,3.52419,3.52419,3.47499,3.52419,0,0
DEL_PE,D,20231129,000000,3.52419,3.52419,3.47499,3.52419,0,0
DEL_PE,D,20231130,000000,3.52419,3.59761,3.44123,3.59761,0,0
DEL_PE,D,20231201,000000,3.6145,3.63139,3.56383,3.59761,0,0
DEL_PE,D,20231204,000000,3.59761,3.69967,3.59761,3.67103,0,0
DEL_PE,D,20231205,000000,3.67103,3.70481,3.63725,3.67103,0,0
DEL_PE,D,20231206,000000,3.73931,3.77308,3.67103,3.67103,0,0
DEL_PE,D,20231207,000000,3.70481,3.81788,3.70481,3.81788,0,0
DEL_PE,D,20231208,000000,3.81788,3.88616,3.81788,3.81788,0,0
DEL_PE,D,20231211,000000,3.83476,4.03814,3.83476,4.03814,0,0
DEL_PE,D,20231212,000000,4.03814,4.15708,3.91919,3.96472,0,0
DEL_PE,D,20231213,000000,3.96472,3.9816,3.84578,3.89129,0,0
DEL_PE,D,20231214,000000,3.90818,4.02786,3.90818,3.96472,0,0
DEL_PE,D,20231215,000000,3.99849,4.18499,3.99849,4.18499,0,0
DEL_PE,D,20231218,000000,4.20187,4.20187,3.99703,4.03814,0,0
DEL_PE,D,20231219,000000,4.05502,4.05502,3.9537,3.96472,0,0
DEL_PE,D,20231220,000000,3.99849,4.03814,3.9816,4.03814,0,0
DEL_PE,D,20231221,000000,4.03814,4.03814,3.98675,4.03814,0,0
DEL_PE,D,20231222,000000,4.02125,4.03814,3.95296,3.96472,0,0
DEL_PE,D,20231227,000000,4.04989,4.04989,3.96472,3.96472,0,0
DEL_PE,D,20231228,000000,3.99849,4.06677,3.96472,3.96472,0,0
DEL_PE,D,20231229,000000,3.9816,3.9816,3.84724,3.89129,0,0
DEL_PE,D,20240102,000000,4.00173,4.09416,4.00173,4.06389,0,0
DEL_PE,D,20240103,000000,4.04555,4.11887,3.99057,4.06389,0,0
DEL_PE,D,20240104,000000,4.08221,4.1364,4.02723,4.06389,0,0
DEL_PE,D,20240105,000000,4.10053,4.14357,4.0089,4.14357,0,0
DEL_PE,D,20240108,000000,4.14357,4.16189,4.06946,4.14357,0,0
DEL_PE,D,20240109,000000,4.16189,4.16189,4.06946,4.14357,0,0
DEL_PE,D,20240110,000000,4.08858,4.16189,4.06946,4.14357,0,0
DEL_PE,D,20240111,000000,4.14357,4.14357,4.08858,4.14357,0,0
DEL_PE,D,20240112,000000,4.14357,4.16189,4.06389,4.06389,0,0
DEL_PE,D,20240115,000000,4.06389,4.08221,3.97305,4.06389,0,0
DEL_PE,D,20240116,000000,4.06389,4.06389,3.93399,3.9842,0,0
DEL_PE,D,20240117,000000,3.96588,4.00252,3.92921,3.9842,0,0
DEL_PE,D,20240118,000000,3.96588,3.9842,3.94755,3.9842,0,0
DEL_PE,D,20240119,000000,4.03998,4.03998,3.96588,3.9842,0,0
DEL_PE,D,20240122,000000,3.9842,4.05831,3.9842,3.9842,0,0
DEL_PE,D,20240123,000000,3.9842,3.9842,3.92921,3.9842,0,0
DEL_PE,D,20240124,000000,3.94755,3.9842,3.94755,3.9842,0,0
DEL_PE,D,20240125,000000,3.96588,3.9842,3.92921,3.9842,0,0
DEL_PE,D,20240126,000000,3.9842,3.9842,3.90452,3.90452,0,0
DEL_PE,D,20240129,000000,3.90452,3.92284,3.88619,3.90452,0,0
DEL_PE,D,20240130,000000,3.90452,3.9842,3.88619,3.9842,0,0
DEL_PE,D,20240131,000000,3.9842,3.9842,3.90452,3.90452,0,0
DEL_PE,D,20240201,000000,3.90452,3.94117,3.88619,3.90452,0,0
DEL_PE,D,20240202,000000,3.90452,3.92284,3.84953,3.90452,0,0
DEL_PE,D,20240205,000000,3.90452,3.9842,3.84953,3.9842,0,0
DEL_PE,D,20240206,000000,3.9842,3.9842,3.90452,3.90452,0,0
DEL_PE,D,20240207,000000,3.94117,4.06389,3.94117,4.06389,0,0
DEL_PE,D,20240208,000000,4.06389,4.06389,3.9842,3.9842,0,0
DEL_PE,D,20240209,000000,4.00252,4.00252,3.94755,3.9842,0,0
DEL_PE,D,20240212,000000,3.9842,4.06389,3.96588,4.06389,0,0
DEL_PE,D,20240213,000000,4.06389,4.11887,4.04555,4.06389,0,0
DEL_PE,D,20240214,000000,4.06389,4.06389,3.9842,3.9842,0,0
DEL_PE,D,20240215,000000,4.00252,4.00252,3.91089,3.9842,0,0
DEL_PE,D,20240216,000000,3.9842,3.9842,3.89177,3.90452,0,0
DEL_PE,D,20240219,000000,3.90452,3.90452,3.81288,3.90452,0,0
DEL_PE,D,20240220,000000,3.88619,3.92284,3.82483,3.82483,0,0
DEL_PE,D,20240221,000000,3.82483,3.82483,3.71567,3.74515,0,0
DEL_PE,D,20240222,000000,3.7818,3.82483,3.67184,3.82483,0,0
DEL_PE,D,20240223,000000,3.82483,3.86229,3.74515,3.74515,0,0
DEL_PE,D,20240226,000000,3.74515,3.76347,3.72682,3.74515,0,0
DEL_PE,D,20240227,000000,3.72682,3.76347,3.72682,3.74515,0,0
DEL_PE,D,20240228,000000,3.74515,3.85511,3.74515,3.82483,0,0
