<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PB,D,20210429,000000,1.32626,1.34332,1.32626,1.34332,0,0
APT_PB,D,20210430,000000,1.34332,1.34332,1.31767,1.31767,0,0
APT_PB,D,20210504,000000,1.33478,1.34332,1.31767,1.33478,0,0
APT_PB,D,20210505,000000,1.34332,1.34332,1.32626,1.33478,0,0
APT_PB,D,20210506,000000,1.34332,1.35194,1.32626,1.33478,0,0
APT_PB,D,20210507,000000,1.35194,1.35194,1.32626,1.35194,0,0
APT_PB,D,20210510,000000,1.35194,1.35194,1.33478,1.35194,0,0
APT_PB,D,20210511,000000,1.35194,1.35194,1.32626,1.32626,0,0
APT_PB,D,20210512,000000,1.34332,1.35194,1.29201,1.31767,0,0
APT_PB,D,20210513,000000,1.31767,1.31767,1.30915,1.31767,0,0
APT_PB,D,20210514,000000,1.32626,1.33478,1.29201,1.31767,0,0
APT_PB,D,20210517,000000,1.31767,1.33478,1.31767,1.33478,0,0
APT_PB,D,20210518,000000,1.33478,1.33478,1.20641,1.20641,0,0
APT_PB,D,20210519,000000,1.22355,1.22355,1.20641,1.20641,0,0
APT_PB,D,20210520,000000,1.21503,1.23216,1.20641,1.23216,0,0
APT_PB,D,20210521,000000,1.23216,1.23216,1.20641,1.22355,0,0
APT_PB,D,20210524,000000,1.23216,1.23216,1.20641,1.20641,0,0
APT_PB,D,20210525,000000,1.22355,1.23216,1.21503,1.22355,0,0
APT_PB,D,20210526,000000,1.22355,1.22355,1.20641,1.22355,0,0
APT_PB,D,20210527,000000,1.22355,1.22355,1.21503,1.22355,0,0
APT_PB,D,20210528,000000,1.22355,1.22355,1.21503,1.22355,0,0
APT_PB,D,20210531,000000,1.23216,1.23216,1.21503,1.22355,0,0
APT_PB,D,20210601,000000,1.22355,1.22355,1.21503,1.21503,0,0
APT_PB,D,20210602,000000,1.22355,1.22355,1.21503,1.22355,0,0
APT_PB,D,20210604,000000,1.22355,1.22355,1.21503,1.22355,0,0
APT_PB,D,20210607,000000,1.22355,1.22355,1.20641,1.20641,0,0
APT_PB,D,20210608,000000,1.21503,1.21503,1.20641,1.20641,0,0
APT_PB,D,20210609,000000,1.20641,1.20641,1.19797,1.20641,0,0
APT_PB,D,20210610,000000,1.20641,1.20641,1.19797,1.20641,0,0
APT_PB,D,20210611,000000,1.20641,1.21503,1.19797,1.19797,0,0
APT_PB,D,20210614,000000,1.21503,1.22355,1.17223,1.17223,0,0
APT_PB,D,20210615,000000,1.17223,1.19797,1.17223,1.18936,0,0
APT_PB,D,20210616,000000,1.18076,1.19797,1.17223,1.18076,0,0
APT_PB,D,20210617,000000,1.18076,1.18076,1.17223,1.18076,0,0
APT_PB,D,20210618,000000,1.18936,1.18936,1.17223,1.18076,0,0
APT_PB,D,20210621,000000,1.17223,1.18936,1.17223,1.18076,0,0
APT_PB,D,20210622,000000,1.18936,1.19797,1.18076,1.19797,0,0
APT_PB,D,20210623,000000,1.19797,1.20641,1.18936,1.19797,0,0
APT_PB,D,20210624,000000,1.19797,1.21503,1.19797,1.20641,0,0
APT_PB,D,20210625,000000,1.20641,1.22355,1.18936,1.20641,0,0
APT_PB,D,20210628,000000,1.21503,1.22355,1.19797,1.21503,0,0
APT_PB,D,20210629,000000,1.22355,1.23216,1.20641,1.22355,0,0
APT_PB,D,20210630,000000,1.22355,1.22355,1.18936,1.18936,0,0
APT_PB,D,20210701,000000,1.18936,1.21503,1.18936,1.21503,0,0
APT_PB,D,20210702,000000,1.21503,1.22355,1.20641,1.21503,0,0
APT_PB,D,20210705,000000,1.23216,1.23216,1.21503,1.23216,0,0
APT_PB,D,20210706,000000,1.23216,1.23216,1.22355,1.22355,0,0
APT_PB,D,20210707,000000,1.22355,1.22355,1.20641,1.20641,0,0
APT_PB,D,20210708,000000,1.22355,1.22355,1.20641,1.21503,0,0
APT_PB,D,20210709,000000,1.22355,1.23216,1.21503,1.22355,0,0
APT_PB,D,20210712,000000,1.24069,1.24069,1.21503,1.22355,0,0
APT_PB,D,20210713,000000,1.22355,1.22355,1.20641,1.22355,0,0
APT_PB,D,20210714,000000,1.22355,1.23216,1.21503,1.23216,0,0
APT_PB,D,20210715,000000,1.23216,1.24069,1.22355,1.24069,0,0
APT_PB,D,20210716,000000,1.24921,1.24921,1.23216,1.23216,0,0
APT_PB,D,20210719,000000,1.23216,1.24069,1.20641,1.20641,0,0
APT_PB,D,20210720,000000,1.20641,1.22355,1.20641,1.21503,0,0
APT_PB,D,20210721,000000,1.22355,1.22355,1.20641,1.22355,0,0
APT_PB,D,20210722,000000,1.22355,1.22355,1.20641,1.21503,0,0
APT_PB,D,20210723,000000,1.22355,1.22355,1.20641,1.22355,0,0
APT_PB,D,20210726,000000,1.22355,1.22355,1.20641,1.22355,0,0
APT_PB,D,20210727,000000,1.22355,1.22355,1.21503,1.21503,0,0
APT_PB,D,20210728,000000,1.22355,1.22355,1.20641,1.20641,0,0
APT_PB,D,20210729,000000,1.20641,1.22355,1.20641,1.22355,0,0
APT_PB,D,20210730,000000,1.22355,1.24069,1.22355,1.23216,0,0
APT_PB,D,20210802,000000,1.23216,1.24069,1.23216,1.24069,0,0
APT_PB,D,20210803,000000,1.24069,1.24921,1.23216,1.24921,0,0
APT_PB,D,20210804,000000,1.25781,1.26634,1.24069,1.26634,0,0
APT_PB,D,20210805,000000,1.26634,1.26634,1.24069,1.25781,0,0
APT_PB,D,20210806,000000,1.27334,1.27334,1.22032,1.24688,0,0
APT_PB,D,20210809,000000,1.25567,1.26454,1.24688,1.26454,0,0
APT_PB,D,20210810,000000,1.24688,1.25567,1.24688,1.25567,0,0
APT_PB,D,20210811,000000,1.25567,1.25567,1.24688,1.24688,0,0
APT_PB,D,20210812,000000,1.25567,1.25567,1.23799,1.24688,0,0
APT_PB,D,20210813,000000,1.24688,1.24688,1.22911,1.24688,0,0
APT_PB,D,20210816,000000,1.24688,1.24688,1.22911,1.23799,0,0
APT_PB,D,20210817,000000,1.23799,1.23799,1.22032,1.23799,0,0
APT_PB,D,20210818,000000,1.23799,1.23799,1.22911,1.23799,0,0
APT_PB,D,20210819,000000,1.23799,1.23799,1.22032,1.22911,0,0
APT_PB,D,20210820,000000,1.22032,1.23799,1.22032,1.22032,0,0
APT_PB,D,20210823,000000,1.22911,1.24688,1.21144,1.21144,0,0
APT_PB,D,20210824,000000,1.21144,1.22032,1.20264,1.21144,0,0
APT_PB,D,20210825,000000,1.22032,1.22032,1.20264,1.21144,0,0
APT_PB,D,20210826,000000,1.21144,1.21144,1.20264,1.21144,0,0
APT_PB,D,20210827,000000,1.21144,1.21144,1.21144,1.21144,0,0
APT_PB,D,20210830,000000,1.21144,1.22032,1.21144,1.22032,0,0
APT_PB,D,20210831,000000,1.22032,1.22911,1.20264,1.22911,0,0
APT_PB,D,20210901,000000,1.22032,1.22032,1.20264,1.20264,0,0
APT_PB,D,20210902,000000,1.20264,1.20264,1.14954,1.19376,0,0
APT_PB,D,20210903,000000,1.19376,1.19376,1.17609,1.18497,0,0
APT_PB,D,20210906,000000,1.18497,1.18497,1.16729,1.18497,0,0
APT_PB,D,20210907,000000,1.18497,1.18497,1.17609,1.18497,0,0
APT_PB,D,20210908,000000,1.17609,1.18497,1.16729,1.17609,0,0
APT_PB,D,20210909,000000,1.17609,1.17609,1.16729,1.17609,0,0
APT_PB,D,20210910,000000,1.17609,1.17609,1.16729,1.17609,0,0
APT_PB,D,20210913,000000,1.17609,1.21144,1.17609,1.21144,0,0
APT_PB,D,20210914,000000,1.22911,1.22911,1.21144,1.21144,0,0
APT_PB,D,20210915,000000,1.22032,1.22032,1.19376,1.19376,0,0
APT_PB,D,20210916,000000,1.20264,1.20264,1.18497,1.19376,0,0
APT_PB,D,20210917,000000,1.20264,1.20264,1.18497,1.19376,0,0
APT_PB,D,20210920,000000,1.20264,1.20264,1.16729,1.16729,0,0
APT_PB,D,20210921,000000,1.16729,1.18497,1.16729,1.16729,0,0
APT_PB,D,20210922,000000,1.18497,1.19376,1.17609,1.18497,0,0
APT_PB,D,20210923,000000,1.19376,1.19376,1.18497,1.19376,0,0
APT_PB,D,20210924,000000,1.20264,1.20264,1.18497,1.18497,0,0
APT_PB,D,20210927,000000,1.18497,1.19376,1.16729,1.17609,0,0
APT_PB,D,20210928,000000,1.18497,1.18497,1.16729,1.16729,0,0
APT_PB,D,20210929,000000,1.16729,1.17609,1.16729,1.17609,0,0
APT_PB,D,20210930,000000,1.16729,1.17609,1.16729,1.17609,0,0
APT_PB,D,20211001,000000,1.18497,1.18497,1.16729,1.16729,0,0
APT_PB,D,20211004,000000,1.18497,1.18497,1.16729,1.18497,0,0
APT_PB,D,20211005,000000,1.17609,1.18497,1.16729,1.16729,0,0
APT_PB,D,20211006,000000,1.18497,1.18497,1.16729,1.16729,0,0
APT_PB,D,20211007,000000,1.17609,1.17609,1.16729,1.17609,0,0
APT_PB,D,20211008,000000,1.16729,1.17609,1.16729,1.17609,0,0
APT_PB,D,20211011,000000,1.17609,1.17609,1.16729,1.16729,0,0
APT_PB,D,20211012,000000,1.17609,1.18497,1.16729,1.17609,0,0
APT_PB,D,20211013,000000,1.18497,1.18497,1.16729,1.17609,0,0
APT_PB,D,20211014,000000,1.18497,1.18497,1.16729,1.17609,0,0
APT_PB,D,20211015,000000,1.18497,1.18497,1.16729,1.17609,0,0
APT_PB,D,20211018,000000,1.17609,1.17609,1.14074,1.15841,0,0
APT_PB,D,20211019,000000,1.15841,1.16729,1.14954,1.16729,0,0
APT_PB,D,20211020,000000,1.16729,1.17609,1.15841,1.16729,0,0
APT_PB,D,20211021,000000,1.16729,1.17609,1.15841,1.16729,0,0
APT_PB,D,20211022,000000,1.15841,1.16729,1.15841,1.16729,0,0
APT_PB,D,20211025,000000,1.16729,1.17609,1.15841,1.15841,0,0
APT_PB,D,20211026,000000,1.15841,1.17609,1.15841,1.15841,0,0
APT_PB,D,20211027,000000,1.14954,1.15841,1.14954,1.15841,0,0
APT_PB,D,20211028,000000,1.15841,1.15841,1.15841,1.15841,0,0
APT_PB,D,20211029,000000,1.16729,1.16729,1.15841,1.15841,0,0
APT_PB,D,20211102,000000,1.15841,1.16729,1.14074,1.14074,0,0
APT_PB,D,20211103,000000,1.14074,1.14074,1.11418,1.12307,0,0
APT_PB,D,20211104,000000,1.12307,1.12307,1.10539,1.11418,0,0
APT_PB,D,20211105,000000,1.11418,1.12307,1.10539,1.10539,0,0
APT_PB,D,20211108,000000,1.11418,1.11418,1.08762,1.08762,0,0
APT_PB,D,20211109,000000,1.0965,1.10539,1.07884,1.0965,0,0
APT_PB,D,20211110,000000,1.0965,1.0965,1.07884,1.08762,0,0
APT_PB,D,20211112,000000,1.08762,1.10539,1.06995,1.08762,0,0
APT_PB,D,20211115,000000,1.07884,1.0965,1.07884,1.08762,0,0
APT_PB,D,20211116,000000,1.08762,1.0965,1.06116,1.06116,0,0
APT_PB,D,20211117,000000,1.06995,1.07884,1.06116,1.06995,0,0
APT_PB,D,20211118,000000,1.06995,1.07884,1.05228,1.06116,0,0
APT_PB,D,20211119,000000,1.05228,1.06995,1.05228,1.05228,0,0
APT_PB,D,20211122,000000,1.05228,1.06995,1.04349,1.06116,0,0
APT_PB,D,20211123,000000,1.06995,1.06995,1.05228,1.06116,0,0
APT_PB,D,20211124,000000,1.06116,1.06116,1.02573,1.0346,0,0
APT_PB,D,20211125,000000,1.04349,1.05228,1.00805,1.00805,0,0
APT_PB,D,20211126,000000,1.01692,1.02573,0.990373,1.00805,0,0
APT_PB,D,20211129,000000,1.01692,1.01692,0.981587,0.981587,0,0
APT_PB,D,20211130,000000,0.990373,1.00805,0.981587,0.999246,0,0
APT_PB,D,20211201,000000,1.02573,1.04349,1.01692,1.0346,0,0
APT_PB,D,20211202,000000,1.0346,1.04349,1.0346,1.04349,0,0
APT_PB,D,20211203,000000,1.04349,1.04349,1.0346,1.04349,0,0
APT_PB,D,20211206,000000,1.0346,1.04349,1.01692,1.02573,0,0
APT_PB,D,20211207,000000,1.02573,1.04349,1.02573,1.02573,0,0
APT_PB,D,20211208,000000,1.02573,1.04349,1.02573,1.0346,0,0
APT_PB,D,20211209,000000,1.0346,1.0346,1.01692,1.02573,0,0
APT_PB,D,20211210,000000,1.02573,1.0346,0.999246,1.01692,0,0
APT_PB,D,20211213,000000,1.01692,1.01692,0.990373,0.999246,0,0
APT_PB,D,20211214,000000,1.00805,1.00805,0.990373,1.00805,0,0
APT_PB,D,20211215,000000,1.00805,1.00805,0.981587,0.999246,0,0
APT_PB,D,20211216,000000,1.00805,1.00805,0.999246,1.00805,0,0
APT_PB,D,20211217,000000,1.00805,1.00805,0.990373,0.990373,0,0
APT_PB,D,20211220,000000,0.999246,0.999246,0.981587,0.990373,0,0
APT_PB,D,20211221,000000,0.990373,0.999246,0.981587,0.990373,0,0
APT_PB,D,20211222,000000,0.990373,0.990373,0.981587,0.981587,0,0
APT_PB,D,20211223,000000,0.972704,0.999246,0.972704,0.990373,0,0
APT_PB,D,20211227,000000,0.981587,0.990373,0.972704,0.990373,0,0
APT_PB,D,20211228,000000,0.990373,1.00805,0.981587,0.990373,0,0
APT_PB,D,20211229,000000,0.999246,1.01692,0.990373,1.01692,0,0
APT_PB,D,20211230,000000,1.05228,1.06995,1.0346,1.05228,0,0
APT_PB,D,20220103,000000,1.06995,1.10539,1.06995,1.08762,0,0
APT_PB,D,20220104,000000,1.10539,1.14954,1.0965,1.10539,0,0
APT_PB,D,20220105,000000,1.10539,1.11418,1.0965,1.0965,0,0
APT_PB,D,20220107,000000,1.11418,1.11418,1.0965,1.10539,0,0
APT_PB,D,20220110,000000,1.10539,1.11418,1.06995,1.07884,0,0
APT_PB,D,20220111,000000,1.08762,1.10539,1.07884,1.0965,0,0
APT_PB,D,20220112,000000,1.10539,1.12307,1.10539,1.11418,0,0
APT_PB,D,20220113,000000,1.11418,1.12307,1.0965,1.10539,0,0
APT_PB,D,20220114,000000,1.1035,1.11247,1.07659,1.08556,0,0
APT_PB,D,20220117,000000,1.09453,1.09453,1.07659,1.08556,0,0
APT_PB,D,20220118,000000,1.09453,1.09453,1.07659,1.07659,0,0
APT_PB,D,20220119,000000,1.08556,1.08556,1.06763,1.06763,0,0
APT_PB,D,20220120,000000,1.07659,1.07659,1.04968,1.05865,0,0
APT_PB,D,20220121,000000,1.05865,1.06763,1.04071,1.05865,0,0
APT_PB,D,20220124,000000,1.05865,1.05865,1.01379,1.02276,0,0
APT_PB,D,20220125,000000,1.01379,1.02276,0.995844,1.00482,0,0
APT_PB,D,20220126,000000,1.01379,1.03175,1.01379,1.02276,0,0
APT_PB,D,20220127,000000,1.02276,1.03175,1.01379,1.03175,0,0
APT_PB,D,20220128,000000,1.03175,1.04968,1.01379,1.01379,0,0
APT_PB,D,20220131,000000,1.03175,1.03175,1.01379,1.02276,0,0
APT_PB,D,20220201,000000,1.03175,1.04071,1.03175,1.03175,0,0
APT_PB,D,20220202,000000,1.04968,1.04968,1.02276,1.03175,0,0
APT_PB,D,20220203,000000,1.03175,1.03175,1.02276,1.02276,0,0
APT_PB,D,20220204,000000,1.03175,1.03175,1.02276,1.03175,0,0
APT_PB,D,20220207,000000,1.03175,1.03175,0.995844,1.02276,0,0
APT_PB,D,20220208,000000,1.02276,1.03175,1.02276,1.03175,0,0
APT_PB,D,20220209,000000,1.03175,1.04968,1.02276,1.02276,0,0
APT_PB,D,20220210,000000,1.03175,1.04071,1.02276,1.03175,0,0
APT_PB,D,20220211,000000,1.03175,1.05865,1.03175,1.04968,0,0
APT_PB,D,20220214,000000,1.04071,1.04968,1.02276,1.04071,0,0
APT_PB,D,20220215,000000,1.04071,1.04968,1.03175,1.04071,0,0
APT_PB,D,20220216,000000,1.04968,1.06763,1.03175,1.05865,0,0
APT_PB,D,20220217,000000,1.05865,1.05865,1.04071,1.05865,0,0
APT_PB,D,20220218,000000,1.05865,1.05865,1.04071,1.05865,0,0
APT_PB,D,20220221,000000,1.04071,1.04968,1.02276,1.04071,0,0
APT_PB,D,20220222,000000,1.03175,1.04968,1.03175,1.04968,0,0
APT_PB,D,20220223,000000,1.04968,1.04968,1.02276,1.02276,0,0
APT_PB,D,20220224,000000,1.01379,1.01379,0.933047,0.968933,0,0
APT_PB,D,20220225,000000,0.977903,1.04071,0.977903,1.04071,0,0
APT_PB,D,20220228,000000,1.03175,1.03175,1.00482,1.02276,0,0
APT_PB,D,20220301,000000,1.02276,1.02276,1.00482,1.00482,0,0
APT_PB,D,20220302,000000,1.00482,1.02276,0.995844,1.01379,0,0
APT_PB,D,20220303,000000,1.01379,1.01379,1.00482,1.00482,0,0
APT_PB,D,20220304,000000,1.00482,1.01379,0.995844,1.00482,0,0
APT_PB,D,20220307,000000,1.00482,1.01379,0.986874,1.01379,0,0
APT_PB,D,20220308,000000,1.01379,1.01379,1.00482,1.01379,0,0
APT_PB,D,20220309,000000,0.995844,1.01379,0.995844,1.01379,0,0
APT_PB,D,20220310,000000,1.01379,1.01379,0.995844,0.995844,0,0
APT_PB,D,20220311,000000,1.00482,1.01379,0.995844,1.01379,0,0
APT_PB,D,20220314,000000,1.01379,1.01379,1.00482,1.01379,0,0
APT_PB,D,20220315,000000,1.01379,1.01379,1.00482,1.01379,0,0
APT_PB,D,20220316,000000,1.01379,1.01379,1.00482,1.00482,0,0
APT_PB,D,20220317,000000,1.01379,1.01379,1.00482,1.01379,0,0
APT_PB,D,20220318,000000,1.01379,1.01379,1.01379,1.01379,0,0
APT_PB,D,20220321,000000,1.01379,1.02276,1.01379,1.01379,0,0
APT_PB,D,20220322,000000,1.02276,1.02276,1.01379,1.01379,0,0
APT_PB,D,20220323,000000,1.01379,1.01379,0.986874,0.995844,0,0
APT_PB,D,20220324,000000,1.00482,1.01379,1.00482,1.00482,0,0
APT_PB,D,20220325,000000,1.01379,1.01379,1.00482,1.00482,0,0
APT_PB,D,20220328,000000,1.00482,1.01379,1.00482,1.01379,0,0
APT_PB,D,20220329,000000,1.01379,1.03175,0.995844,0.995844,0,0
APT_PB,D,20220330,000000,1.00482,1.01379,0.995844,1.00482,0,0
APT_PB,D,20220331,000000,1.00482,1.00482,0.995844,1.00482,0,0
APT_PB,D,20220401,000000,1.00482,1.00482,0.995844,0.995844,0,0
APT_PB,D,20220404,000000,1.00482,1.00482,0.995844,0.995844,0,0
APT_PB,D,20220405,000000,0.995844,1.00482,0.995844,0.995844,0,0
APT_PB,D,20220406,000000,1.00482,1.00482,0.995844,0.995844,0,0
APT_PB,D,20220407,000000,0.995844,1.00482,0.995844,1.00482,0,0
APT_PB,D,20220408,000000,0.995844,1.00482,0.995844,1.00482,0,0
APT_PB,D,20220411,000000,1.00482,1.00482,1.00482,1.00482,0,0
APT_PB,D,20220412,000000,1.00482,1.00482,1.00482,1.00482,0,0
APT_PB,D,20220413,000000,1.00482,1.01379,1.00482,1.00482,0,0
APT_PB,D,20220414,000000,1.01379,1.01379,1.00482,1.00482,0,0
APT_PB,D,20220419,000000,1.02276,1.02276,0.995844,1.02276,0,0
APT_PB,D,20220420,000000,1.02276,1.02276,1.00482,1.01379,0,0
APT_PB,D,20220421,000000,1.02276,1.02276,1.00482,1.00482,0,0
APT_PB,D,20220422,000000,1.01379,1.01379,1.00482,1.00482,0,0
APT_PB,D,20220425,000000,0.986874,1.01379,0.977903,0.977903,0,0
APT_PB,D,20220426,000000,0.977903,0.986874,0.959961,0.959961,0,0
APT_PB,D,20220427,000000,0.959961,0.959961,0.950987,0.950987,0,0
APT_PB,D,20220428,000000,0.950987,0.950987,0.942023,0.942023,0,0
APT_PB,D,20220429,000000,0.950987,0.950987,0.933047,0.942023,0,0
APT_PB,D,20220502,000000,0.950987,0.950987,0.924072,0.933047,0,0
APT_PB,D,20220504,000000,0.933047,0.942023,0.9151,0.9151,0,0
APT_PB,D,20220505,000000,0.924072,0.924072,0.906134,0.906134,0,0
APT_PB,D,20220506,000000,0.906134,0.906134,0.888189,0.89716,0,0
APT_PB,D,20220509,000000,0.9151,0.9151,0.888189,0.906134,0,0
APT_PB,D,20220510,000000,0.906134,0.906134,0.89716,0.906134,0,0
APT_PB,D,20220511,000000,0.906134,0.906134,0.861275,0.879217,0,0
APT_PB,D,20220512,000000,0.879217,0.879217,0.834359,0.834359,0,0
APT_PB,D,20220513,000000,0.852303,0.861275,0.834359,0.843331,0,0
APT_PB,D,20220516,000000,0.843331,0.852303,0.834359,0.843331,0,0
APT_PB,D,20220517,000000,0.834359,0.834359,0.816417,0.825387,0,0
APT_PB,D,20220518,000000,0.825387,0.825387,0.807445,0.807445,0,0
APT_PB,D,20220519,000000,0.798473,0.807445,0.789501,0.798473,0,0
APT_PB,D,20220520,000000,0.789501,0.798473,0.780529,0.780529,0,0
APT_PB,D,20220523,000000,0.780529,0.807445,0.771558,0.807445,0,0
APT_PB,D,20220524,000000,0.807445,0.807445,0.798473,0.807445,0,0
APT_PB,D,20220525,000000,0.807445,0.816417,0.798473,0.798473,0,0
APT_PB,D,20220526,000000,0.816417,0.816417,0.807445,0.807445,0,0
APT_PB,D,20220527,000000,0.807445,0.807445,0.780529,0.798473,0,0
APT_PB,D,20220530,000000,0.798473,0.816417,0.798473,0.816417,0,0
APT_PB,D,20220531,000000,0.816417,0.834359,0.807445,0.825387,0,0
APT_PB,D,20220601,000000,0.834359,0.834359,0.816417,0.816417,0,0
APT_PB,D,20220602,000000,0.816417,0.825387,0.807445,0.816417,0,0
APT_PB,D,20220603,000000,0.816417,0.825387,0.816417,0.816417,0,0
APT_PB,D,20220606,000000,0.825387,0.825387,0.780529,0.798473,0,0
APT_PB,D,20220607,000000,0.789501,0.798473,0.780529,0.789501,0,0
APT_PB,D,20220608,000000,0.780529,0.789501,0.780529,0.780529,0,0
APT_PB,D,20220609,000000,0.780529,0.780529,0.753616,0.780529,0,0
APT_PB,D,20220610,000000,0.780529,0.780529,0.762585,0.771558,0,0
APT_PB,D,20220613,000000,0.771558,0.771558,0.735672,0.753616,0,0
APT_PB,D,20220614,000000,0.753616,0.753616,0.735672,0.735672,0,0
APT_PB,D,20220615,000000,0.744642,0.753616,0.735672,0.744642,0,0
APT_PB,D,20220617,000000,0.744642,0.753616,0.735672,0.735672,0,0
APT_PB,D,20220620,000000,0.735672,0.762585,0.735672,0.753616,0,0
APT_PB,D,20220621,000000,0.753616,0.771558,0.753616,0.753616,0,0
APT_PB,D,20220622,000000,0.753616,0.771558,0.744642,0.753616,0,0
APT_PB,D,20220623,000000,0.753616,0.753616,0.735672,0.744642,0,0
APT_PB,D,20220624,000000,0.753616,0.771558,0.753616,0.771558,0,0
APT_PB,D,20220627,000000,0.771558,0.798473,0.771558,0.789501,0,0
APT_PB,D,20220628,000000,0.798473,0.798473,0.789501,0.798473,0,0
APT_PB,D,20220629,000000,0.798473,0.798473,0.780529,0.798473,0,0
APT_PB,D,20220630,000000,0.798473,0.798473,0.771558,0.798473,0,0
APT_PB,D,20220701,000000,0.798473,0.807445,0.789501,0.798473,0,0
APT_PB,D,20220704,000000,0.807445,0.807445,0.780529,0.789501,0,0
APT_PB,D,20220705,000000,0.800764,0.800764,0.755266,0.782565,0,0
APT_PB,D,20220706,000000,0.791664,0.809863,0.782565,0.782565,0,0
APT_PB,D,20220707,000000,0.764366,0.800764,0.764366,0.800764,0,0
APT_PB,D,20220708,000000,0.782565,0.809863,0.782565,0.782565,0,0
APT_PB,D,20220711,000000,0.791664,0.800764,0.782565,0.791664,0,0
APT_PB,D,20220712,000000,0.791664,0.791664,0.791664,0.791664,0,0
APT_PB,D,20220713,000000,0.791664,0.800764,0.782565,0.800764,0,0
APT_PB,D,20220714,000000,0.800764,0.800764,0.782565,0.791664,0,0
APT_PB,D,20220715,000000,0.800764,0.818964,0.791664,0.818964,0,0
APT_PB,D,20220718,000000,0.818964,0.846262,0.818964,0.837163,0,0
APT_PB,D,20220719,000000,0.837163,0.855362,0.828063,0.855362,0,0
APT_PB,D,20220720,000000,0.855362,0.864461,0.828063,0.855362,0,0
APT_PB,D,20220721,000000,0.855362,0.87356,0.818964,0.87356,0,0
APT_PB,D,20220722,000000,0.87356,0.87356,0.828063,0.864461,0,0
APT_PB,D,20220725,000000,0.864461,0.87356,0.846262,0.855362,0,0
APT_PB,D,20220726,000000,0.855362,0.864461,0.837163,0.837163,0,0
APT_PB,D,20220727,000000,0.837163,0.846262,0.828063,0.846262,0,0
APT_PB,D,20220728,000000,0.846262,0.87356,0.828063,0.87356,0,0
APT_PB,D,20220729,000000,0.87356,0.87356,0.855362,0.864461,0,0
APT_PB,D,20220801,000000,0.864461,0.87356,0.855362,0.864461,0,0
APT_PB,D,20220802,000000,0.864461,0.87356,0.837163,0.846262,0,0
APT_PB,D,20220803,000000,0.846262,0.87356,0.837163,0.87356,0,0
APT_PB,D,20220804,000000,0.846262,0.864461,0.846262,0.864461,0,0
APT_PB,D,20220805,000000,0.864461,0.87356,0.855362,0.87356,0,0
APT_PB,D,20220808,000000,0.87356,0.87356,0.837163,0.837163,0,0
APT_PB,D,20220809,000000,0.855362,0.855362,0.837163,0.837163,0,0
APT_PB,D,20220810,000000,0.846262,0.846262,0.837163,0.846262,0,0
APT_PB,D,20220811,000000,0.846262,0.846262,0.828063,0.837163,0,0
APT_PB,D,20220812,000000,0.837163,0.837163,0.828063,0.837163,0,0
APT_PB,D,20220816,000000,0.846262,0.855362,0.837163,0.846262,0,0
APT_PB,D,20220817,000000,0.846262,0.855362,0.828063,0.837163,0,0
APT_PB,D,20220818,000000,0.837163,0.837163,0.791664,0.791664,0,0
APT_PB,D,20220819,000000,0.791664,0.809863,0.791664,0.809863,0,0
APT_PB,D,20220822,000000,0.809863,0.809863,0.791664,0.800764,0,0
APT_PB,D,20220823,000000,0.791664,0.800764,0.791664,0.791664,0,0
APT_PB,D,20220824,000000,0.791664,0.791664,0.782565,0.791664,0,0
APT_PB,D,20220825,000000,0.791664,0.791664,0.782565,0.782565,0,0
APT_PB,D,20220826,000000,0.782565,0.791664,0.773465,0.773465,0,0
APT_PB,D,20220829,000000,0.791664,0.791664,0.764366,0.782565,0,0
APT_PB,D,20220830,000000,0.782565,0.809863,0.782565,0.800764,0,0
APT_PB,D,20220831,000000,0.791664,0.791664,0.782565,0.791664,0,0
APT_PB,D,20220901,000000,0.791664,0.791664,0.773465,0.791664,0,0
APT_PB,D,20220902,000000,0.791664,0.791664,0.782565,0.791664,0,0
APT_PB,D,20220905,000000,0.791664,0.791664,0.782565,0.782565,0,0
APT_PB,D,20220906,000000,0.782565,0.791664,0.782565,0.782565,0,0
APT_PB,D,20220907,000000,0.782565,0.791664,0.773465,0.791664,0,0
APT_PB,D,20220908,000000,0.791664,0.791664,0.773465,0.782565,0,0
APT_PB,D,20220909,000000,0.782565,0.791664,0.782565,0.791664,0,0
APT_PB,D,20220912,000000,0.791664,0.818964,0.791664,0.800764,0,0
APT_PB,D,20220913,000000,0.818964,0.818964,0.800764,0.809863,0,0
APT_PB,D,20220914,000000,0.809863,0.818964,0.782565,0.818964,0,0
APT_PB,D,20220915,000000,0.818964,0.828063,0.782565,0.809863,0,0
APT_PB,D,20220916,000000,0.791664,0.791664,0.782565,0.791664,0,0
APT_PB,D,20220919,000000,0.791664,0.791664,0.773465,0.782565,0,0
APT_PB,D,20220920,000000,0.791664,0.791664,0.773465,0.773465,0,0
APT_PB,D,20220921,000000,0.782565,0.782565,0.764366,0.782565,0,0
APT_PB,D,20220922,000000,0.782565,0.782565,0.773465,0.773465,0,0
APT_PB,D,20220923,000000,0.791664,0.791664,0.773465,0.782565,0,0
APT_PB,D,20220926,000000,0.782565,0.782565,0.755266,0.755266,0,0
APT_PB,D,20220927,000000,0.755266,0.773465,0.755266,0.755266,0,0
