<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_PE,D,20100831,000000,3.32971,3.40061,3.32971,3.36523,0,0
PZU_PE,D,20100901,000000,3.40061,4.35684,3.32971,4.35684,0,0
PZU_PE,D,20100902,000000,4.39236,4.39236,4.35684,4.35684,0,0
PZU_PE,D,20100903,000000,4.35684,4.4634,4.35684,4.4634,0,0
PZU_PE,D,20100906,000000,4.4634,4.53421,4.4634,4.49862,0,0
PZU_PE,D,20100907,000000,4.4634,4.4634,4.42802,4.4634,0,0
PZU_PE,D,20100908,000000,4.4634,4.60481,4.4634,4.60481,0,0
PZU_PE,D,20100909,000000,4.56966,4.6404,4.56966,4.6404,0,0
PZU_PE,D,20100910,000000,4.60481,4.6404,4.60481,4.60481,0,0
PZU_PE,D,20100913,000000,4.6404,4.6404,4.60481,4.6404,0,0
PZU_PE,D,20100914,000000,4.6404,4.67607,4.6404,4.67607,0,0
PZU_PE,D,20100915,000000,4.67607,4.67607,4.6404,4.67607,0,0
PZU_PE,D,20100916,000000,4.6404,4.67607,4.6404,4.6404,0,0
PZU_PE,D,20100917,000000,4.6404,4.67607,4.60481,4.67607,0,0
PZU_PE,D,20100920,000000,4.6404,4.74653,4.6404,4.74653,0,0
PZU_PE,D,20100921,000000,4.74653,4.85263,4.74653,4.78211,0,0
PZU_PE,D,20100922,000000,4.74653,4.78211,4.74653,4.78211,0,0
PZU_PE,D,20100923,000000,4.78211,4.78211,4.67607,4.67607,0,0
PZU_PE,D,20100924,000000,4.67607,4.67607,4.60481,4.60481,0,0
PZU_PE,D,20100927,000000,4.6404,4.67607,4.6404,4.6404,0,0
PZU_PE,D,20100928,000000,4.6404,4.67607,4.60481,4.6404,0,0
PZU_PE,D,20100929,000000,4.6404,4.6404,4.60481,4.6404,0,0
PZU_PE,D,20100930,000000,4.6404,4.78211,4.6404,4.78211,0,0
PZU_PE,D,20101001,000000,4.71079,4.78211,4.67607,4.67607,0,0
PZU_PE,D,20101004,000000,4.67607,4.74653,4.67607,4.71079,0,0
PZU_PE,D,20101005,000000,4.71079,4.71079,4.6404,4.71079,0,0
PZU_PE,D,20101006,000000,4.71079,4.74653,4.67607,4.71079,0,0
PZU_PE,D,20101007,000000,4.67607,4.74653,4.60481,4.60481,0,0
PZU_PE,D,20101008,000000,4.60481,4.6404,4.56966,4.56966,0,0
PZU_PE,D,20101011,000000,4.60481,4.60481,4.56966,4.60481,0,0
PZU_PE,D,20101012,000000,4.56966,4.60481,4.56966,4.56966,0,0
PZU_PE,D,20101013,000000,4.56966,4.60481,4.56966,4.60481,0,0
PZU_PE,D,20101014,000000,4.60481,4.60481,4.49862,4.49862,0,0
PZU_PE,D,20101015,000000,4.49862,4.49862,4.4634,4.4634,0,0
PZU_PE,D,20101018,000000,4.4634,4.49862,4.4634,4.49862,0,0
PZU_PE,D,20101019,000000,4.49862,4.56966,4.49862,4.53421,0,0
PZU_PE,D,20101020,000000,4.49862,4.53421,4.4634,4.49862,0,0
PZU_PE,D,20101021,000000,4.53421,4.53421,4.42802,4.4634,0,0
PZU_PE,D,20101022,000000,4.4634,4.4634,4.39236,4.42802,0,0
PZU_PE,D,20101025,000000,4.4634,4.4634,4.35684,4.35684,0,0
PZU_PE,D,20101026,000000,4.35684,4.35684,4.28609,4.32168,0,0
PZU_PE,D,20101027,000000,4.35684,4.42802,4.35684,4.39236,0,0
PZU_PE,D,20101028,000000,4.42802,4.49862,4.42802,4.4634,0,0
PZU_PE,D,20101029,000000,4.46435,4.46435,4.35728,4.39139,0,0
PZU_PE,D,20101102,000000,4.42802,4.42802,4.39236,4.42802,0,0
PZU_PE,D,20101103,000000,4.42802,4.42802,4.35684,4.35684,0,0
PZU_PE,D,20101104,000000,4.39236,4.42802,4.35684,4.39236,0,0
PZU_PE,D,20101105,000000,4.42802,4.4634,4.42802,4.4634,0,0
PZU_PE,D,20101108,000000,4.4634,4.53421,4.42802,4.4634,0,0
PZU_PE,D,20101109,000000,4.42802,4.49862,4.42802,4.49862,0,0
PZU_PE,D,20101110,000000,4.49862,4.49862,4.42802,4.42802,0,0
PZU_PE,D,20101112,000000,4.35684,4.35684,4.32168,4.32168,0,0
PZU_PE,D,20101115,000000,4.39236,4.39236,4.21527,4.21527,0,0
PZU_PE,D,20101116,000000,4.21527,4.21527,4.14454,4.17989,0,0
PZU_PE,D,20101117,000000,4.17989,4.35684,4.17989,4.28609,0,0
PZU_PE,D,20101118,000000,4.25071,4.32168,4.25071,4.28609,0,0
PZU_PE,D,20101119,000000,4.32168,4.56966,4.25071,4.56966,0,0
PZU_PE,D,20101122,000000,4.6404,4.6404,4.56966,4.60481,0,0
PZU_PE,D,20101123,000000,4.60481,4.60481,4.49862,4.49862,0,0
PZU_PE,D,20101124,000000,4.53421,4.53421,4.49862,4.49862,0,0
PZU_PE,D,20101125,000000,4.49862,4.49862,4.49862,4.49862,0,0
PZU_PE,D,20101126,000000,4.49862,4.49862,4.39236,4.42802,0,0
PZU_PE,D,20101129,000000,4.4634,4.4634,4.39236,4.39236,0,0
PZU_PE,D,20101130,000000,4.42802,4.4634,4.39236,4.4634,0,0
PZU_PE,D,20101201,000000,4.4634,4.56966,4.4634,4.53421,0,0
PZU_PE,D,20101202,000000,4.56966,4.56966,4.53421,4.56966,0,0
PZU_PE,D,20101203,000000,4.56966,4.56966,4.49862,4.56966,0,0
PZU_PE,D,20101206,000000,4.56966,4.60481,4.53421,4.60481,0,0
PZU_PE,D,20101207,000000,4.56966,4.60481,4.56966,4.60481,0,0
PZU_PE,D,20101208,000000,4.56966,4.60481,4.53421,4.53421,0,0
PZU_PE,D,20101209,000000,4.53421,4.56966,4.53421,4.53421,0,0
PZU_PE,D,20101210,000000,4.53421,4.60481,4.53421,4.53421,0,0
PZU_PE,D,20101213,000000,4.56966,4.56966,4.53421,4.56966,0,0
PZU_PE,D,20101214,000000,4.56966,4.60481,4.53421,4.60481,0,0
PZU_PE,D,20101215,000000,4.56966,4.60481,4.56966,4.60481,0,0
PZU_PE,D,20101216,000000,4.60481,4.60481,4.53421,4.53421,0,0
PZU_PE,D,20101217,000000,4.53421,4.53421,4.49862,4.49862,0,0
PZU_PE,D,20101220,000000,4.49862,4.49862,4.4634,4.49862,0,0
PZU_PE,D,20101221,000000,4.49862,4.49862,4.49862,4.49862,0,0
PZU_PE,D,20101222,000000,4.49862,4.49862,4.4634,4.4634,0,0
PZU_PE,D,20101223,000000,4.4634,4.4634,4.4634,4.4634,0,0
PZU_PE,D,20101227,000000,4.4634,4.4634,4.42802,4.4634,0,0
PZU_PE,D,20101228,000000,4.4634,4.4634,4.4634,4.4634,0,0
PZU_PE,D,20101229,000000,4.4634,4.49862,4.4634,4.49862,0,0
PZU_PE,D,20101230,000000,4.49862,4.49862,4.4634,4.4634,0,0
PZU_PE,D,20101231,000000,4.46435,4.46435,4.39139,4.46435,0,0
PZU_PE,D,20110103,000000,4.4634,4.53421,4.4634,4.53421,0,0
PZU_PE,D,20110104,000000,4.53421,4.53421,4.42802,4.42802,0,0
PZU_PE,D,20110105,000000,4.42802,4.42802,4.35684,4.39236,0,0
PZU_PE,D,20110107,000000,4.39236,4.39236,4.35684,4.39236,0,0
PZU_PE,D,20110110,000000,4.35684,4.35684,4.25071,4.28609,0,0
PZU_PE,D,20110111,000000,4.28609,4.35684,4.28609,4.35684,0,0
PZU_PE,D,20110112,000000,4.35684,4.35684,4.28609,4.32168,0,0
PZU_PE,D,20110113,000000,4.35684,4.35684,4.21527,4.28609,0,0
PZU_PE,D,20110114,000000,4.28609,4.35684,4.28609,4.28609,0,0
PZU_PE,D,20110117,000000,4.28609,4.35684,4.28609,4.35684,0,0
PZU_PE,D,20110118,000000,4.39236,4.4634,4.35684,4.4634,0,0
PZU_PE,D,20110119,000000,4.4634,4.49862,4.39236,4.39236,0,0
PZU_PE,D,20110120,000000,4.35684,4.42802,4.32168,4.39236,0,0
PZU_PE,D,20110121,000000,4.39236,4.42802,4.39236,4.39236,0,0
PZU_PE,D,20110124,000000,4.39236,4.39236,4.32168,4.35684,0,0
PZU_PE,D,20110125,000000,4.32168,4.35684,4.32168,4.35684,0,0
PZU_PE,D,20110126,000000,4.35684,4.39236,4.35684,4.35684,0,0
PZU_PE,D,20110127,000000,4.35684,4.35684,4.28609,4.28609,0,0
PZU_PE,D,20110128,000000,4.35684,4.35684,4.35684,4.35684,0,0
PZU_PE,D,20110131,000000,4.35728,4.39139,4.32257,4.32257,0,0
PZU_PE,D,20110201,000000,4.32168,4.32168,4.28609,4.32168,0,0
PZU_PE,D,20110202,000000,4.32168,4.35684,4.28609,4.35684,0,0
PZU_PE,D,20110203,000000,4.35684,4.49862,4.35684,4.49862,0,0
PZU_PE,D,20110204,000000,4.53421,4.53421,4.42802,4.42802,0,0
PZU_PE,D,20110207,000000,4.42802,4.4634,4.42802,4.42802,0,0
PZU_PE,D,20110208,000000,4.4634,4.4634,4.42802,4.42802,0,0
PZU_PE,D,20110209,000000,4.42802,4.42802,4.39236,4.39236,0,0
PZU_PE,D,20110210,000000,4.39236,4.39236,4.35684,4.35684,0,0
PZU_PE,D,20110211,000000,4.35684,4.39236,4.35684,4.39236,0,0
PZU_PE,D,20110214,000000,4.39236,4.39236,4.35684,4.35684,0,0
PZU_PE,D,20110215,000000,4.32168,4.35684,4.32168,4.32168,0,0
PZU_PE,D,20110216,000000,4.32168,4.32168,4.28609,4.32168,0,0
PZU_PE,D,20110217,000000,4.32168,4.32168,4.25071,4.25071,0,0
PZU_PE,D,20110218,000000,4.25071,4.32168,4.25071,4.32168,0,0
PZU_PE,D,20110221,000000,4.32168,4.35684,4.32168,4.32168,0,0
PZU_PE,D,20110222,000000,4.32168,4.42802,4.28609,4.42802,0,0
PZU_PE,D,20110223,000000,4.42802,4.42802,4.39236,4.39236,0,0
PZU_PE,D,20110224,000000,4.35684,4.42802,4.35684,4.39236,0,0
PZU_PE,D,20110225,000000,4.39236,4.42802,4.35684,4.35684,0,0
PZU_PE,D,20110228,000000,4.32168,4.39236,4.32168,4.35684,0,0
PZU_PE,D,20110301,000000,4.35684,4.35684,4.28609,4.32168,0,0
PZU_PE,D,20110302,000000,4.28609,4.28609,4.25071,4.25071,0,0
PZU_PE,D,20110303,000000,4.28609,4.35684,4.28609,4.35684,0,0
PZU_PE,D,20110304,000000,4.35684,4.42802,4.35684,4.39236,0,0
PZU_PE,D,20110307,000000,4.39236,4.42802,4.39236,4.39236,0,0
PZU_PE,D,20110308,000000,4.39236,4.4634,4.39236,4.42802,0,0
PZU_PE,D,20110309,000000,4.39236,4.42802,4.35684,4.35684,0,0
PZU_PE,D,20110310,000000,4.35684,4.35684,4.32168,4.32168,0,0
PZU_PE,D,20110311,000000,4.28609,4.32168,4.25071,4.28609,0,0
PZU_PE,D,20110314,000000,4.25071,4.32168,4.25071,4.32168,0,0
PZU_PE,D,20110315,000000,4.32168,4.32168,4.28609,4.28609,0,0
PZU_PE,D,20110316,000000,4.35684,4.35684,4.25071,4.25071,0,0
PZU_PE,D,20110317,000000,4.25071,4.39236,4.25071,4.39236,0,0
PZU_PE,D,20110318,000000,4.39236,4.53421,4.39236,4.53421,0,0
PZU_PE,D,20110321,000000,4.53421,4.53421,4.4634,4.49862,0,0
PZU_PE,D,20110322,000000,4.49862,4.49862,4.42802,4.42802,0,0
PZU_PE,D,20110323,000000,4.42802,4.49862,4.42802,4.4634,0,0
PZU_PE,D,20110324,000000,4.42802,4.4634,4.39236,4.42802,0,0
PZU_PE,D,20110325,000000,4.42802,4.4634,4.39236,4.42802,0,0
PZU_PE,D,20110328,000000,4.42802,4.49862,4.42802,4.49862,0,0
PZU_PE,D,20110329,000000,4.49862,4.49862,4.4634,4.4634,0,0
PZU_PE,D,20110330,000000,4.4634,4.49862,4.39236,4.39236,0,0
PZU_PE,D,20110331,000000,4.42611,4.46435,4.42611,4.46435,0,0
PZU_PE,D,20110401,000000,4.4634,4.56966,4.4634,4.53421,0,0
PZU_PE,D,20110404,000000,4.56966,4.56966,4.53421,4.56966,0,0
PZU_PE,D,20110405,000000,4.56966,4.56966,4.56966,4.56966,0,0
PZU_PE,D,20110406,000000,4.56966,4.6404,4.56966,4.60481,0,0
PZU_PE,D,20110407,000000,4.60481,4.6404,4.60481,4.6404,0,0
PZU_PE,D,20110408,000000,4.6404,4.6404,4.56966,4.56966,0,0
PZU_PE,D,20110411,000000,4.56966,4.56966,4.53421,4.56966,0,0
PZU_PE,D,20110412,000000,4.56966,4.56966,4.53421,4.56966,0,0
PZU_PE,D,20110413,000000,4.60481,4.60481,4.56966,4.56966,0,0
PZU_PE,D,20110414,000000,4.56966,4.56966,4.53421,4.56966,0,0
PZU_PE,D,20110415,000000,4.56966,4.60481,4.56966,4.56966,0,0
PZU_PE,D,20110418,000000,4.56966,4.56966,4.49862,4.49862,0,0
PZU_PE,D,20110419,000000,4.49862,4.53421,4.49862,4.53421,0,0
PZU_PE,D,20110420,000000,4.56966,4.56966,4.53421,4.56966,0,0
PZU_PE,D,20110421,000000,4.60481,4.60481,4.56966,4.56966,0,0
PZU_PE,D,20110426,000000,4.56966,4.60481,4.56966,4.56966,0,0
PZU_PE,D,20110427,000000,4.56966,4.60481,4.56966,4.60481,0,0
PZU_PE,D,20110428,000000,4.60481,4.67607,4.60481,4.67607,0,0
PZU_PE,D,20110429,000000,4.67519,4.70983,4.64085,4.67519,0,0
PZU_PE,D,20110502,000000,4.67607,4.71079,4.67607,4.71079,0,0
PZU_PE,D,20110504,000000,4.67607,4.71079,4.60481,4.6404,0,0
PZU_PE,D,20110505,000000,4.6404,4.67607,4.6404,4.6404,0,0
PZU_PE,D,20110506,000000,4.6404,4.67607,4.6404,4.67607,0,0
PZU_PE,D,20110509,000000,4.67607,4.67607,4.60481,4.60481,0,0
PZU_PE,D,20110510,000000,4.60481,4.71079,4.60481,4.71079,0,0
PZU_PE,D,20110511,000000,4.71079,4.81786,4.71079,4.81786,0,0
PZU_PE,D,20110512,000000,4.81786,4.81786,4.78211,4.81786,0,0
PZU_PE,D,20110513,000000,4.81786,4.92404,4.81786,4.92404,0,0
PZU_PE,D,20110516,000000,4.88823,4.95912,4.85263,4.95912,0,0
PZU_PE,D,20110517,000000,4.92404,4.92404,4.81786,4.81786,0,0
PZU_PE,D,20110518,000000,4.81786,4.85263,4.74653,4.74653,0,0
PZU_PE,D,20110519,000000,4.81786,4.92404,4.81786,4.81786,0,0
PZU_PE,D,20110520,000000,4.81786,4.92404,4.81786,4.92404,0,0
PZU_PE,D,20110523,000000,4.85263,4.92404,4.85263,4.92404,0,0
PZU_PE,D,20110524,000000,4.85263,4.92404,4.85263,4.92404,0,0
PZU_PE,D,20110525,000000,4.92404,4.99434,4.92404,4.99434,0,0
PZU_PE,D,20110526,000000,4.99434,4.99434,4.92404,4.95912,0,0
PZU_PE,D,20110527,000000,4.95912,4.95912,4.92404,4.92404,0,0
PZU_PE,D,20110530,000000,4.95912,4.95912,4.88823,4.92404,0,0
PZU_PE,D,20110531,000000,4.92441,4.95869,4.92441,4.92441,0,0
PZU_PE,D,20110601,000000,4.95912,4.95912,4.92404,4.92404,0,0
PZU_PE,D,20110602,000000,4.88823,4.95912,4.88823,4.92404,0,0
PZU_PE,D,20110603,000000,4.92404,4.92404,4.88823,4.92404,0,0
PZU_PE,D,20110606,000000,4.92404,4.95912,4.92404,4.92404,0,0
PZU_PE,D,20110607,000000,4.92404,4.95912,4.92404,4.92404,0,0
PZU_PE,D,20110608,000000,4.92404,4.92404,4.85263,4.88823,0,0
PZU_PE,D,20110609,000000,4.6404,4.71079,4.6404,4.67607,0,0
PZU_PE,D,20110610,000000,4.67607,4.71079,4.6404,4.71079,0,0
PZU_PE,D,20110613,000000,4.74653,4.81786,4.71079,4.74653,0,0
PZU_PE,D,20110614,000000,4.78211,4.85263,4.74653,4.81786,0,0
PZU_PE,D,20110615,000000,4.81786,4.81786,4.78211,4.78211,0,0
PZU_PE,D,20110616,000000,4.78211,4.85263,4.74653,4.85263,0,0
PZU_PE,D,20110617,000000,4.81786,4.88823,4.81786,4.88823,0,0
PZU_PE,D,20110620,000000,4.88823,4.88823,4.81786,4.88823,0,0
PZU_PE,D,20110621,000000,4.88823,4.88823,4.78211,4.85263,0,0
PZU_PE,D,20110622,000000,4.85263,4.85263,4.74653,4.74653,0,0
PZU_PE,D,20110624,000000,4.74653,4.81786,4.74653,4.78211,0,0
PZU_PE,D,20110627,000000,4.74653,4.78211,4.67607,4.78211,0,0
PZU_PE,D,20110628,000000,4.74653,4.81786,4.74653,4.81786,0,0
PZU_PE,D,20110629,000000,4.81786,4.85263,4.81786,4.81786,0,0
PZU_PE,D,20110630,000000,4.81683,4.81683,4.74792,4.74792,0,0
PZU_PE,D,20110701,000000,4.74653,4.81786,4.74653,4.81786,0,0
PZU_PE,D,20110704,000000,4.85263,4.85263,4.78211,4.81786,0,0
PZU_PE,D,20110705,000000,4.81786,4.81786,4.78211,4.81786,0,0
PZU_PE,D,20110706,000000,4.78211,4.81786,4.74653,4.74653,0,0
PZU_PE,D,20110707,000000,4.78211,4.78211,4.74653,4.78211,0,0
PZU_PE,D,20110708,000000,4.78211,4.78211,4.74653,4.74653,0,0
PZU_PE,D,20110711,000000,4.74653,4.74653,4.67607,4.71079,0,0
PZU_PE,D,20110712,000000,4.67607,4.71079,4.67607,4.67607,0,0
PZU_PE,D,20110713,000000,4.67607,4.71079,4.67607,4.71079,0,0
PZU_PE,D,20110714,000000,4.71079,4.71079,4.67607,4.71079,0,0
PZU_PE,D,20110715,000000,4.67607,4.71079,4.67607,4.71079,0,0
PZU_PE,D,20110718,000000,4.67607,4.71079,4.6404,4.6404,0,0
PZU_PE,D,20110719,000000,4.6404,4.71079,4.6404,4.67607,0,0
PZU_PE,D,20110720,000000,4.67607,4.71079,4.67607,4.67607,0,0
PZU_PE,D,20110721,000000,4.67607,4.71079,4.6404,4.67607,0,0
PZU_PE,D,20110722,000000,4.67607,4.74653,4.67607,4.74653,0,0
PZU_PE,D,20110725,000000,4.74653,4.78211,4.71079,4.78211,0,0
PZU_PE,D,20110726,000000,4.81683,4.81683,4.74792,4.78278,0,0
PZU_PE,D,20110727,000000,4.74653,4.78211,4.71079,4.74653,0,0
PZU_PE,D,20110728,000000,4.71079,4.78211,4.71079,4.78211,0,0
PZU_PE,D,20110729,000000,4.74792,4.78278,4.74792,4.78278,0,0
PZU_PE,D,20110801,000000,4.78211,4.81786,4.78211,4.78211,0,0
PZU_PE,D,20110802,000000,4.74792,4.78278,4.74792,4.78278,0,0
PZU_PE,D,20110803,000000,4.71079,4.78211,4.60481,4.60481,0,0
PZU_PE,D,20110804,000000,4.60481,4.67607,4.53421,4.53421,0,0
PZU_PE,D,20110805,000000,4.39236,4.53421,4.39236,4.42802,0,0
PZU_PE,D,20110808,000000,4.39236,4.4634,4.35684,4.42802,0,0
PZU_PE,D,20110809,000000,4.4634,4.49862,4.17989,4.25071,0,0
PZU_PE,D,20110810,000000,4.28609,4.35684,4.03819,4.07364,0,0
PZU_PE,D,20110811,000000,4.14454,4.25071,3.96737,4.25071,0,0
PZU_PE,D,20110812,000000,4.25071,4.35684,4.25071,4.35684,0,0
PZU_PE,D,20110816,000000,4.49862,4.49862,4.32168,4.4634,0,0
PZU_PE,D,20110817,000000,4.42802,4.4634,4.35684,4.39236,0,0
PZU_PE,D,20110818,000000,4.39236,4.39236,4.07364,4.21527,0,0
PZU_PE,D,20110819,000000,4.21527,4.25071,4.10894,4.21527,0,0
PZU_PE,D,20110822,000000,4.17989,4.25071,4.17989,4.25071,0,0
PZU_PE,D,20110823,000000,4.25071,4.28609,4.10894,4.14454,0,0
PZU_PE,D,20110824,000000,4.14454,4.25071,4.14454,4.25071,0,0
PZU_PE,D,20110825,000000,4.32168,4.35684,4.17989,4.21527,0,0
PZU_PE,D,20110826,000000,4.25071,4.25071,3.54224,3.54224,0,0
PZU_PE,D,20110829,000000,3.57776,3.75484,3.57776,3.75484,0,0
PZU_PE,D,20110830,000000,3.75484,3.79022,3.75484,3.79022,0,0
PZU_PE,D,20110831,000000,3.79,3.8628,3.79,3.8628,0,0
PZU_PE,D,20110901,000000,3.8611,3.8611,3.79022,3.82566,0,0
PZU_PE,D,20110902,000000,3.79,3.79,3.72102,3.79,0,0
PZU_PE,D,20110905,000000,3.75484,3.79022,3.68403,3.68403,0,0
PZU_PE,D,20110906,000000,3.68263,3.72102,3.54091,3.61379,0,0
PZU_PE,D,20110907,000000,3.64814,3.79,3.61379,3.79,0,0
PZU_PE,D,20110908,000000,3.79,3.82434,3.75543,3.82434,0,0
PZU_PE,D,20110909,000000,3.79,3.79,3.64814,3.64814,0,0
PZU_PE,D,20110912,000000,3.61314,3.68403,3.57776,3.68403,0,0
PZU_PE,D,20110913,000000,3.71933,3.75484,3.68403,3.68403,0,0
PZU_PE,D,20110914,000000,3.68403,3.75484,3.68403,3.75484,0,0
PZU_PE,D,20110915,000000,3.75484,3.79022,3.71933,3.75484,0,0
PZU_PE,D,20110916,000000,3.75543,3.75543,3.72102,3.75543,0,0
PZU_PE,D,20110919,000000,3.75484,3.75484,3.68403,3.75484,0,0
PZU_PE,D,20110920,000000,3.75543,3.75543,3.72102,3.72102,0,0
PZU_PE,D,20110921,000000,3.75543,3.79,3.72102,3.75543,0,0
PZU_PE,D,20110922,000000,3.72102,3.75543,3.57908,3.61379,0,0
PZU_PE,D,20110923,000000,3.61379,3.68263,3.50636,3.68263,0,0
PZU_PE,D,20110926,000000,3.64814,3.68263,3.64814,3.64814,0,0
PZU_PE,D,20110927,000000,3.72102,3.75543,3.64814,3.72102,0,0
PZU_PE,D,20110928,000000,3.75543,3.75543,3.64048,3.71719,0,0
PZU_PE,D,20110929,000000,3.67873,3.71719,3.67873,3.71719,0,0
PZU_PE,D,20110930,000000,3.67873,3.71719,3.64048,3.67873,0,0
PZU_PE,D,20111003,000000,3.60217,3.64048,3.5638,3.5638,0,0
PZU_PE,D,20111004,000000,3.52547,3.52547,3.29567,3.44877,0,0
PZU_PE,D,20111005,000000,3.4873,3.4873,3.44877,3.4873,0,0
PZU_PE,D,20111006,000000,3.4873,3.60217,3.44877,3.5638,0,0
PZU_PE,D,20111007,000000,3.60217,3.67873,3.5638,3.60217,0,0
PZU_PE,D,20111010,000000,3.64048,3.75543,3.60217,3.75543,0,0
PZU_PE,D,20111011,000000,3.75543,3.75543,3.71719,3.71719,0,0
PZU_PE,D,20111012,000000,3.75543,3.79375,3.71719,3.71719,0,0
PZU_PE,D,20111013,000000,3.71719,3.75543,3.64048,3.64048,0,0
PZU_PE,D,20111014,000000,3.64048,3.67873,3.60217,3.67873,0,0
PZU_PE,D,20111017,000000,3.67873,3.75543,3.64048,3.67873,0,0
PZU_PE,D,20111018,000000,3.64048,3.67873,3.64048,3.67873,0,0
PZU_PE,D,20111019,000000,3.67873,3.75543,3.67873,3.75543,0,0
PZU_PE,D,20111020,000000,3.75543,3.75543,3.67873,3.67873,0,0
PZU_PE,D,20111021,000000,3.67873,3.75543,3.67873,3.75543,0,0
PZU_PE,D,20111024,000000,3.75543,3.90876,3.75543,3.87037,0,0
PZU_PE,D,20111025,000000,3.90876,3.90876,3.79375,3.90876,0,0
PZU_PE,D,20111026,000000,3.87037,3.90876,3.79375,3.79375,0,0
PZU_PE,D,20111027,000000,3.90876,3.94707,3.87037,3.94707,0,0
PZU_PE,D,20111028,000000,3.94707,3.98539,3.94707,3.94707,0,0
PZU_PE,D,20111031,000000,3.90876,3.98539,3.90876,3.94707,0,0
PZU_PE,D,20111102,000000,3.87037,3.94707,3.87037,3.90876,0,0
PZU_PE,D,20111103,000000,3.87037,4.0237,3.87037,4.0237,0,0
PZU_PE,D,20111104,000000,4.0237,4.0237,3.94707,3.94707,0,0
PZU_PE,D,20111107,000000,3.94707,3.98539,3.90876,3.94707,0,0
PZU_PE,D,20111108,000000,3.90876,3.94707,3.90876,3.90876,0,0
PZU_PE,D,20111109,000000,3.90876,3.90876,3.75543,3.75543,0,0
PZU_PE,D,20111110,000000,3.75543,3.75543,3.67873,3.67873,0,0
PZU_PE,D,20111114,000000,3.79375,3.83213,3.67873,3.71719,0,0
PZU_PE,D,20111115,000000,3.71719,4.2919,3.67873,4.2919,0,0
PZU_PE,D,20111116,000000,4.33029,4.40699,4.2919,4.40699,0,0
PZU_PE,D,20111117,000000,4.33029,4.40699,4.33029,4.36868,0,0
PZU_PE,D,20111118,000000,4.33029,4.40699,4.33029,4.36868,0,0
PZU_PE,D,20111121,000000,4.33029,4.36868,4.33029,4.36868,0,0
PZU_PE,D,20111122,000000,4.36868,4.40699,4.2919,4.2919,0,0
PZU_PE,D,20111123,000000,4.2919,4.33029,4.1388,4.2152,0,0
PZU_PE,D,20111124,000000,4.2152,4.25366,4.17696,4.2152,0,0
PZU_PE,D,20111125,000000,4.2152,4.25366,4.1388,4.2152,0,0
PZU_PE,D,20111128,000000,4.25366,4.25366,4.17696,4.2152,0,0
PZU_PE,D,20111129,000000,4.17696,4.33029,4.17696,4.2152,0,0
PZU_PE,D,20111130,000000,4.25366,4.33029,4.2152,4.33029,0,0
PZU_PE,D,20111201,000000,4.33029,4.36868,4.2919,4.36868,0,0
PZU_PE,D,20111202,000000,4.36868,4.48355,4.36868,4.44522,0,0
PZU_PE,D,20111205,000000,4.48355,4.52178,4.48355,4.48355,0,0
PZU_PE,D,20111206,000000,4.44522,4.48355,4.40699,4.44522,0,0
PZU_PE,D,20111207,000000,4.44522,4.44522,4.33029,4.40699,0,0
PZU_PE,D,20111208,000000,4.36868,4.40699,4.2152,4.2152,0,0
PZU_PE,D,20111209,000000,4.17696,4.2919,4.17696,4.2919,0,0
PZU_PE,D,20111212,000000,4.25366,4.25366,4.17696,4.2152,0,0
PZU_PE,D,20111213,000000,4.2152,4.2919,4.17696,4.25366,0,0
PZU_PE,D,20111214,000000,4.25366,4.2919,4.2152,4.2152,0,0
PZU_PE,D,20111215,000000,4.25366,4.25366,4.2152,4.2152,0,0
PZU_PE,D,20111216,000000,4.2152,4.25366,4.17696,4.2152,0,0
PZU_PE,D,20111219,000000,4.2152,4.25366,4.1388,4.2152,0,0
PZU_PE,D,20111220,000000,4.17696,4.25366,4.1388,4.25366,0,0
PZU_PE,D,20111221,000000,4.2152,4.2919,4.2152,4.2152,0,0
PZU_PE,D,20111222,000000,4.2152,4.2152,4.17696,4.17696,0,0
PZU_PE,D,20111223,000000,4.17696,4.2152,4.17696,4.2152,0,0
PZU_PE,D,20111227,000000,4.2152,4.2152,4.2152,4.2152,0,0
PZU_PE,D,20111228,000000,4.17696,4.2152,4.17696,4.2152,0,0
PZU_PE,D,20111229,000000,4.2152,4.25366,4.17696,4.2152,0,0
PZU_PE,D,20111230,000000,4.25352,4.25352,4.17585,4.17585,0,0
PZU_PE,D,20120102,000000,4.17696,4.25366,4.17696,4.25366,0,0
PZU_PE,D,20120103,000000,4.25366,4.2919,4.2152,4.2919,0,0
PZU_PE,D,20120104,000000,4.25366,4.25366,4.17696,4.17696,0,0
PZU_PE,D,20120105,000000,4.2152,4.25366,4.1388,4.25366,0,0
PZU_PE,D,20120109,000000,4.25366,4.25366,4.17696,4.17696,0,0
PZU_PE,D,20120110,000000,4.17696,4.2152,4.17696,4.17696,0,0
PZU_PE,D,20120111,000000,4.17696,4.17696,4.1388,4.17696,0,0
PZU_PE,D,20120112,000000,4.17696,4.25366,4.17696,4.2152,0,0
PZU_PE,D,20120113,000000,4.25366,4.25366,4.1388,4.17696,0,0
PZU_PE,D,20120116,000000,4.17696,4.25366,4.17696,4.2152,0,0
PZU_PE,D,20120117,000000,4.25366,4.33029,4.25366,4.33029,0,0
