<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_PE,D,20211026,000000,13.2611,13.4479,12.7942,12.981,0,0
CMR_PE,D,20211027,000000,12.7942,12.981,12.514,12.6074,0,0
CMR_PE,D,20211028,000000,12.514,12.6074,12.3272,12.4206,0,0
CMR_PE,D,20211029,000000,12.4206,12.4206,12.047,12.047,0,0
CMR_PE,D,20211102,000000,12.047,12.047,11.7669,11.8603,0,0
CMR_PE,D,20211103,000000,11.9537,12.3272,11.9537,12.2338,0,0
CMR_PE,D,20211104,000000,12.514,12.514,11.8603,11.8603,0,0
CMR_PE,D,20211105,000000,12.047,12.6074,11.8603,12.6074,0,0
CMR_PE,D,20211108,000000,12.6074,12.7008,12.6074,12.7008,0,0
CMR_PE,D,20211109,000000,12.7942,12.7942,12.514,12.7942,0,0
CMR_PE,D,20211110,000000,12.7008,12.7942,12.514,12.7008,0,0
CMR_PE,D,20211112,000000,12.7008,12.7008,12.4206,12.6074,0,0
CMR_PE,D,20211115,000000,12.514,12.7008,12.2338,12.6074,0,0
CMR_PE,D,20211116,000000,12.7008,12.7942,12.514,12.514,0,0
CMR_PE,D,20211117,000000,12.7008,12.7008,12.4206,12.4206,0,0
CMR_PE,D,20211118,000000,12.4206,12.514,12.1405,12.2338,0,0
CMR_PE,D,20211119,000000,12.2338,12.4206,12.047,12.4206,0,0
CMR_PE,D,20211122,000000,12.4206,12.7008,12.047,12.7008,0,0
CMR_PE,D,20211123,000000,12.7942,12.7942,12.3272,12.7008,0,0
CMR_PE,D,20211124,000000,12.7008,12.7008,12.1405,12.1405,0,0
CMR_PE,D,20211125,000000,12.3272,12.4206,12.1405,12.1405,0,0
CMR_PE,D,20211126,000000,12.047,12.047,11.5801,11.6735,0,0
CMR_PE,D,20211129,000000,11.7669,12.1405,11.2066,11.3,0,0
CMR_PE,D,20211130,000000,11.4867,11.4867,11.2066,11.3933,0,0
CMR_PE,D,20211201,000000,11.3933,11.8603,11.3933,11.5801,0,0
CMR_PE,D,20211202,000000,11.7669,11.7669,11.3933,11.4867,0,0
CMR_PE,D,20211203,000000,11.6735,11.6735,11.3933,11.4867,0,0
CMR_PE,D,20211206,000000,11.4867,11.4867,11.3,11.3933,0,0
CMR_PE,D,20211207,000000,11.4867,11.9537,11.4867,11.8603,0,0
CMR_PE,D,20211208,000000,11.8603,11.8603,11.7669,11.8603,0,0
CMR_PE,D,20211209,000000,11.7669,11.7669,11.4867,11.5801,0,0
CMR_PE,D,20211210,000000,11.4867,11.7669,11.3933,11.3933,0,0
CMR_PE,D,20211213,000000,11.3933,11.6735,11.3,11.5801,0,0
CMR_PE,D,20211214,000000,11.5801,11.5801,11.3,11.5801,0,0
CMR_PE,D,20211215,000000,11.4867,11.7669,11.2066,11.2066,0,0
CMR_PE,D,20211216,000000,11.3,11.7669,11.3,11.7669,0,0
CMR_PE,D,20211217,000000,11.7669,12.1405,11.0198,11.1132,0,0
CMR_PE,D,20211220,000000,10.9264,11.3933,10.833,11.3933,0,0
CMR_PE,D,20211221,000000,11.3,11.8603,11.3,11.6735,0,0
CMR_PE,D,20211222,000000,11.6735,11.7669,11.4867,11.5801,0,0
CMR_PE,D,20211223,000000,11.4867,11.4867,11.2066,11.2066,0,0
CMR_PE,D,20211227,000000,11.2066,11.3933,10.9264,11.1132,0,0
CMR_PE,D,20211228,000000,11.2066,11.2066,10.833,10.833,0,0
CMR_PE,D,20211229,000000,10.7396,10.7396,10.4595,10.6462,0,0
CMR_PE,D,20211230,000000,10.5529,10.5529,9.89919,9.89919,0,0
CMR_PE,D,20220103,000000,10.3661,10.833,10.3661,10.6462,0,0
CMR_PE,D,20220104,000000,10.7396,11.3933,10.7396,10.9264,0,0
CMR_PE,D,20220105,000000,11.2066,11.3,11.1132,11.2066,0,0
CMR_PE,D,20220107,000000,11.2066,11.3,11.0198,11.2066,0,0
CMR_PE,D,20220110,000000,11.1132,11.2066,11.1132,11.1132,0,0
CMR_PE,D,20220111,000000,11.0198,11.3,11.0198,11.3,0,0
CMR_PE,D,20220112,000000,11.3,11.3,11.1132,11.2066,0,0
CMR_PE,D,20220113,000000,11.1132,11.3,11.1132,11.3,0,0
CMR_PE,D,20220114,000000,11.3,11.3,11.2066,11.3,0,0
CMR_PE,D,20220117,000000,11.3,11.3933,11.2066,11.3,0,0
CMR_PE,D,20220118,000000,11.3,11.3,11.2066,11.2066,0,0
CMR_PE,D,20220119,000000,11.1132,11.2066,11.1132,11.2066,0,0
CMR_PE,D,20220120,000000,11.2066,11.3,11.1132,11.3,0,0
CMR_PE,D,20220121,000000,11.2066,11.2066,10.9264,11.2066,0,0
CMR_PE,D,20220124,000000,11.0198,11.2066,10.4595,10.6462,0,0
CMR_PE,D,20220125,000000,10.6462,10.833,10.5529,10.6462,0,0
CMR_PE,D,20220126,000000,10.6462,10.9264,10.6462,10.833,0,0
CMR_PE,D,20220127,000000,10.833,10.9264,10.7396,10.833,0,0
CMR_PE,D,20220128,000000,10.833,10.9264,10.1793,10.1793,0,0
CMR_PE,D,20220131,000000,10.1793,10.3661,9.89919,9.89919,0,0
CMR_PE,D,20220201,000000,10.0859,10.5529,10.0859,10.2727,0,0
CMR_PE,D,20220202,000000,10.4595,10.7396,10.3661,10.7396,0,0
CMR_PE,D,20220203,000000,10.7396,10.833,10.3661,10.4595,0,0
CMR_PE,D,20220204,000000,10.5529,10.7396,10.4595,10.4595,0,0
CMR_PE,D,20220207,000000,10.4595,10.5529,10.2727,10.5529,0,0
CMR_PE,D,20220208,000000,10.6462,10.7396,10.4595,10.5529,0,0
CMR_PE,D,20220209,000000,10.7396,10.9264,10.5529,10.6462,0,0
CMR_PE,D,20220210,000000,10.6462,10.6462,10.4595,10.4595,0,0
CMR_PE,D,20220211,000000,10.4595,10.4595,10.1793,10.1793,0,0
CMR_PE,D,20220214,000000,10.0859,10.2727,9.8058,9.9925,0,0
CMR_PE,D,20220215,000000,10.0859,10.5529,9.9925,10.3661,0,0
CMR_PE,D,20220216,000000,10.4595,10.4595,10.0859,10.0859,0,0
CMR_PE,D,20220217,000000,10.1793,10.2727,10.0859,10.0859,0,0
CMR_PE,D,20220218,000000,10.1793,10.3661,10.0859,10.1793,0,0
CMR_PE,D,20220221,000000,10.4595,10.4595,9.9925,9.9925,0,0
CMR_PE,D,20220222,000000,9.9925,9.9925,9.71236,9.9925,0,0
CMR_PE,D,20220223,000000,10.0859,10.0859,9.8058,9.8058,0,0
CMR_PE,D,20220224,000000,9.24543,9.24543,8.77848,8.87188,0,0
CMR_PE,D,20220225,000000,9.8058,9.8058,9.05866,9.61902,0,0
CMR_PE,D,20220228,000000,9.61902,10.0859,9.61902,9.71236,0,0
CMR_PE,D,20220301,000000,9.89919,10.0859,9.33882,9.5256,0,0
CMR_PE,D,20220302,000000,9.8058,11.1132,9.4322,11.1132,0,0
CMR_PE,D,20220303,000000,10.833,11.1132,10.833,11.0198,0,0
CMR_PE,D,20220304,000000,11.2066,11.2066,11.0198,11.1132,0,0
CMR_PE,D,20220307,000000,11.1132,11.1132,10.2727,10.4595,0,0
CMR_PE,D,20220308,000000,10.6462,10.6462,10.1793,10.1793,0,0
CMR_PE,D,20220309,000000,10.2727,10.7396,10.2727,10.5529,0,0
CMR_PE,D,20220310,000000,10.833,11.1132,10.833,11.1132,0,0
CMR_PE,D,20220311,000000,11.1132,11.1132,10.833,10.9264,0,0
CMR_PE,D,20220314,000000,10.833,11.1132,10.833,10.833,0,0
CMR_PE,D,20220315,000000,10.9264,11.0198,10.7396,10.7396,0,0
CMR_PE,D,20220316,000000,11.0198,11.1132,10.833,10.833,0,0
CMR_PE,D,20220317,000000,11.2066,11.3933,10.833,10.833,0,0
CMR_PE,D,20220318,000000,11.0198,11.3,10.833,11.3,0,0
CMR_PE,D,20220321,000000,11.3,11.3,11.0198,11.1132,0,0
CMR_PE,D,20220322,000000,10.9264,11.2066,10.9264,11.2066,0,0
CMR_PE,D,20220323,000000,11.2066,11.3,11.2066,11.2066,0,0
CMR_PE,D,20220324,000000,11.2066,11.4867,11.2066,11.4867,0,0
CMR_PE,D,20220325,000000,11.4867,12.2338,11.4867,12.1405,0,0
CMR_PE,D,20220328,000000,11.9537,12.1405,11.7669,11.8603,0,0
CMR_PE,D,20220329,000000,12.1405,12.1405,11.7669,11.7669,0,0
CMR_PE,D,20220330,000000,11.8603,11.9537,11.3,11.3,0,0
CMR_PE,D,20220331,000000,11.3,11.9537,11.3,11.9537,0,0
CMR_PE,D,20220401,000000,11.6735,11.8603,11.5801,11.7669,0,0
CMR_PE,D,20220404,000000,11.8603,11.9537,11.7669,11.7669,0,0
CMR_PE,D,20220405,000000,11.7669,11.9537,11.7669,11.8603,0,0
CMR_PE,D,20220406,000000,11.8603,12.1405,11.8603,12.047,0,0
CMR_PE,D,20220407,000000,12.047,12.2338,11.8603,11.8603,0,0
CMR_PE,D,20220408,000000,12.1405,12.3272,11.8603,11.8603,0,0
CMR_PE,D,20220411,000000,12.3272,12.3272,11.8603,11.9537,0,0
CMR_PE,D,20220412,000000,11.9537,12.1405,11.8603,12.1405,0,0
CMR_PE,D,20220413,000000,12.2338,12.3272,12.1405,12.1405,0,0
CMR_PE,D,20220414,000000,12.1405,12.1405,11.9537,12.1405,0,0
CMR_PE,D,20220419,000000,12.2338,12.2338,11.6735,11.7669,0,0
CMR_PE,D,20220420,000000,11.7669,11.9537,11.3,11.3,0,0
CMR_PE,D,20220421,000000,11.3,11.5801,11.3,11.4867,0,0
CMR_PE,D,20220422,000000,11.4867,11.5801,11.0198,11.0198,0,0
CMR_PE,D,20220425,000000,11.0198,11.0198,10.7396,10.7396,0,0
CMR_PE,D,20220426,000000,10.9264,10.9264,10.6462,10.7396,0,0
CMR_PE,D,20220427,000000,10.7396,10.833,10.6462,10.833,0,0
CMR_PE,D,20220428,000000,10.833,10.833,10.7396,10.7396,0,0
CMR_PE,D,20220429,000000,10.833,10.833,10.7396,10.833,0,0
CMR_PE,D,20220502,000000,10.9264,11.0198,10.833,10.9264,0,0
CMR_PE,D,20220504,000000,10.833,10.833,10.7396,10.833,0,0
CMR_PE,D,20220505,000000,10.833,10.833,10.5529,10.5529,0,0
CMR_PE,D,20220506,000000,10.4595,10.6462,10.2727,10.6462,0,0
CMR_PE,D,20220509,000000,10.4595,10.6462,10.0859,10.0859,0,0
CMR_PE,D,20220510,000000,10.1793,10.6462,10.1793,10.6462,0,0
CMR_PE,D,20220511,000000,10.7396,10.833,10.6462,10.6462,0,0
CMR_PE,D,20220512,000000,10.6462,10.6462,10.4595,10.5529,0,0
CMR_PE,D,20220513,000000,10.5529,10.833,10.4595,10.833,0,0
CMR_PE,D,20220516,000000,10.833,10.9264,10.7396,10.833,0,0
CMR_PE,D,20220517,000000,10.9264,10.9264,10.7396,10.9264,0,0
CMR_PE,D,20220518,000000,10.833,10.9264,10.7396,10.7396,0,0
CMR_PE,D,20220519,000000,10.4595,10.7396,10.4595,10.5529,0,0
CMR_PE,D,20220520,000000,10.3661,10.7396,10.3661,10.7396,0,0
CMR_PE,D,20220523,000000,10.833,10.833,10.2727,10.2727,0,0
CMR_PE,D,20220524,000000,10.3661,10.3661,10.0859,10.3661,0,0
CMR_PE,D,20220525,000000,10.3661,10.4595,10.2727,10.2727,0,0
CMR_PE,D,20220526,000000,10.1793,10.2727,10.0859,10.2727,0,0
CMR_PE,D,20220527,000000,10.2727,10.5529,10.1793,10.4595,0,0
CMR_PE,D,20220530,000000,10.7396,10.7396,10.5529,10.6462,0,0
CMR_PE,D,20220531,000000,10.6462,10.6462,10.3661,10.6462,0,0
CMR_PE,D,20220601,000000,10.6462,10.6462,10.2727,10.4595,0,0
CMR_PE,D,20220602,000000,10.4595,10.4595,10.3661,10.3661,0,0
CMR_PE,D,20220603,000000,10.3661,10.5529,10.3661,10.5529,0,0
CMR_PE,D,20220606,000000,10.6462,10.6462,10.4595,10.5529,0,0
CMR_PE,D,20220607,000000,10.5529,10.5529,10.3661,10.3661,0,0
CMR_PE,D,20220608,000000,10.4595,10.4595,10.1793,10.2727,0,0
CMR_PE,D,20220609,000000,10.2727,10.4595,10.2727,10.2727,0,0
CMR_PE,D,20220610,000000,10.2727,10.3661,9.89919,10.3661,0,0
CMR_PE,D,20220613,000000,10.3661,10.3661,9.9925,10.1793,0,0
CMR_PE,D,20220614,000000,10.2727,10.2727,9.89919,9.89919,0,0
CMR_PE,D,20220615,000000,9.8058,9.9925,9.8058,9.89919,0,0
CMR_PE,D,20220617,000000,9.8058,9.8058,9.4322,9.4322,0,0
CMR_PE,D,20220620,000000,9.5256,9.8058,9.5256,9.71236,0,0
CMR_PE,D,20220621,000000,9.61902,10.1793,9.61902,10.1793,0,0
CMR_PE,D,20220622,000000,10.2727,10.3661,9.9925,10.2727,0,0
CMR_PE,D,20220623,000000,10.1793,10.1793,9.61902,9.61902,0,0
CMR_PE,D,20220624,000000,9.61902,9.89919,9.61902,9.89919,0,0
CMR_PE,D,20220627,000000,9.89919,9.89919,9.71236,9.8058,0,0
CMR_PE,D,20220628,000000,9.89919,9.89919,9.8058,9.89919,0,0
CMR_PE,D,20220629,000000,9.9925,10.5529,9.9925,10.5529,0,0
CMR_PE,D,20220630,000000,10.3661,10.3661,9.8058,9.8058,0,0
CMR_PE,D,20220701,000000,9.8058,10.3661,9.8058,9.9925,0,0
CMR_PE,D,20220704,000000,10.3661,10.3661,9.89919,10.0859,0,0
CMR_PE,D,20220705,000000,10.0859,10.0859,9.71236,9.71236,0,0
CMR_PE,D,20220706,000000,9.71236,9.89919,9.4322,9.4322,0,0
CMR_PE,D,20220707,000000,9.4322,9.9925,9.4322,9.9925,0,0
CMR_PE,D,20220708,000000,10.138,10.5206,9.94668,9.94668,0,0
CMR_PE,D,20220711,000000,10.0423,10.7118,10.0423,10.7118,0,0
CMR_PE,D,20220712,000000,10.6162,10.6162,9.94668,9.94668,0,0
CMR_PE,D,20220713,000000,10.2336,10.2336,10.0423,10.2336,0,0
CMR_PE,D,20220714,000000,10.138,10.2336,9.85102,9.85102,0,0
CMR_PE,D,20220715,000000,9.94668,9.94668,9.85102,9.94668,0,0
CMR_PE,D,20220718,000000,9.94668,10.0423,9.85102,9.94668,0,0
CMR_PE,D,20220719,000000,9.85102,10.0423,9.85102,10.0423,0,0
CMR_PE,D,20220720,000000,10.0423,10.0423,9.94668,9.94668,0,0
CMR_PE,D,20220721,000000,10.2336,10.2336,9.85102,9.94668,0,0
CMR_PE,D,20220722,000000,9.94668,10.138,9.85102,9.94668,0,0
CMR_PE,D,20220725,000000,9.94668,10.138,9.94668,10.138,0,0
CMR_PE,D,20220726,000000,10.138,10.2336,9.94668,9.94668,0,0
CMR_PE,D,20220727,000000,9.94668,9.94668,9.85102,9.85102,0,0
CMR_PE,D,20220728,000000,9.85102,10.4249,9.85102,10.4249,0,0
CMR_PE,D,20220729,000000,10.4249,10.9031,10.4249,10.9031,0,0
CMR_PE,D,20220801,000000,10.9031,10.9031,10.4249,10.4249,0,0
CMR_PE,D,20220802,000000,10.6162,10.9031,10.5206,10.9031,0,0
CMR_PE,D,20220803,000000,10.8074,11.0944,10.6162,11.0944,0,0
CMR_PE,D,20220804,000000,11.0944,11.19,10.9031,11.19,0,0
CMR_PE,D,20220805,000000,11.19,11.19,10.9988,11.0944,0,0
CMR_PE,D,20220808,000000,11.19,11.2857,10.9988,11.2857,0,0
CMR_PE,D,20220809,000000,11.3813,11.3813,11.0944,11.19,0,0
CMR_PE,D,20220810,000000,11.19,11.3813,11.19,11.3813,0,0
CMR_PE,D,20220811,000000,11.3813,11.477,11.19,11.3813,0,0
CMR_PE,D,20220812,000000,11.477,11.477,11.19,11.2857,0,0
CMR_PE,D,20220816,000000,11.2857,11.5725,11.0944,11.3813,0,0
CMR_PE,D,20220817,000000,11.477,11.5725,10.9988,11.5725,0,0
CMR_PE,D,20220818,000000,11.5725,11.5725,11.2857,11.5725,0,0
CMR_PE,D,20220819,000000,11.477,11.5725,11.0944,11.19,0,0
CMR_PE,D,20220822,000000,11.3813,11.3813,10.4249,10.6162,0,0
CMR_PE,D,20220823,000000,10.5206,10.8074,10.5206,10.7118,0,0
CMR_PE,D,20220824,000000,10.8074,10.9031,10.5206,10.6162,0,0
CMR_PE,D,20220825,000000,10.6162,10.6162,10.5206,10.5206,0,0
CMR_PE,D,20220826,000000,10.6162,10.9988,10.5206,10.5206,0,0
CMR_PE,D,20220829,000000,10.5206,10.5206,10.0423,10.0423,0,0
CMR_PE,D,20220830,000000,10.2336,10.3292,9.85102,9.85102,0,0
CMR_PE,D,20220831,000000,9.75541,9.94668,9.65976,9.65976,0,0
CMR_PE,D,20220901,000000,9.65976,9.65976,9.46848,9.46848,0,0
CMR_PE,D,20220902,000000,9.65976,10.9031,9.37284,10.9031,0,0
CMR_PE,D,20220905,000000,10.9988,10.9988,10.8074,10.8074,0,0
CMR_PE,D,20220906,000000,10.8074,11.0944,10.8074,10.8074,0,0
CMR_PE,D,20220907,000000,10.9031,11.0944,10.8074,10.9988,0,0
CMR_PE,D,20220908,000000,10.9988,11.19,10.9031,11.0944,0,0
CMR_PE,D,20220909,000000,11.0944,11.2857,11.0944,11.2857,0,0
CMR_PE,D,20220912,000000,11.2857,11.3813,11.19,11.3813,0,0
CMR_PE,D,20220913,000000,11.477,11.477,10.9988,10.9988,0,0
CMR_PE,D,20220914,000000,10.9988,11.19,10.9031,10.9988,0,0
CMR_PE,D,20220915,000000,10.9988,11.19,10.9988,10.9988,0,0
CMR_PE,D,20220916,000000,10.9988,10.9988,10.6162,10.6162,0,0
CMR_PE,D,20220919,000000,10.6162,10.9031,10.6162,10.7118,0,0
CMR_PE,D,20220920,000000,10.8074,10.8074,10.7118,10.8074,0,0
CMR_PE,D,20220921,000000,10.8074,10.8074,10.3292,10.5206,0,0
CMR_PE,D,20220922,000000,10.6162,10.6162,10.5206,10.5206,0,0
CMR_PE,D,20220923,000000,10.6162,10.6162,10.3292,10.4249,0,0
CMR_PE,D,20220926,000000,10.2336,10.4249,10.138,10.138,0,0
CMR_PE,D,20220927,000000,10.2336,10.6162,10.2336,10.6162,0,0
CMR_PE,D,20220928,000000,10.5206,10.5206,10.4249,10.5206,0,0
CMR_PE,D,20220929,000000,10.5206,10.5206,9.94668,9.94668,0,0
CMR_PE,D,20220930,000000,9.94668,10.3292,9.94668,10.3292,0,0
CMR_PE,D,20221003,000000,10.5206,10.5206,10.138,10.138,0,0
CMR_PE,D,20221004,000000,10.2336,10.4249,10.2336,10.2336,0,0
CMR_PE,D,20221005,000000,10.2336,10.4249,10.138,10.4249,0,0
CMR_PE,D,20221006,000000,10.4249,10.4249,10.3292,10.4249,0,0
CMR_PE,D,20221007,000000,10.4249,10.4249,10.138,10.138,0,0
CMR_PE,D,20221010,000000,10.2336,10.2336,10.0423,10.2336,0,0
CMR_PE,D,20221011,000000,10.2336,10.4249,10.138,10.3292,0,0
CMR_PE,D,20221012,000000,10.3292,10.4249,10.138,10.138,0,0
CMR_PE,D,20221013,000000,10.2336,10.2336,10.0423,10.0423,0,0
CMR_PE,D,20221014,000000,10.138,10.138,9.65976,9.75541,0,0
CMR_PE,D,20221017,000000,9.94668,9.94668,9.37284,9.37284,0,0
CMR_PE,D,20221018,000000,9.46848,9.65976,9.46848,9.65976,0,0
CMR_PE,D,20221019,000000,9.65976,9.65976,9.46848,9.56412,0,0
CMR_PE,D,20221020,000000,9.56412,9.75541,9.56412,9.56412,0,0
CMR_PE,D,20221021,000000,9.56412,9.75541,9.56412,9.65976,0,0
CMR_PE,D,20221024,000000,9.75541,9.75541,9.56412,9.65976,0,0
CMR_PE,D,20221025,000000,9.75541,9.75541,9.46848,9.65976,0,0
CMR_PE,D,20221026,000000,9.65976,9.65976,9.56412,9.65976,0,0
CMR_PE,D,20221027,000000,9.65976,9.75541,9.56412,9.65976,0,0
CMR_PE,D,20221028,000000,9.65976,9.85102,9.56412,9.56412,0,0
CMR_PE,D,20221031,000000,9.85102,9.85102,9.65976,9.65976,0,0
CMR_PE,D,20221102,000000,9.75541,9.85102,9.56412,9.75541,0,0
CMR_PE,D,20221103,000000,9.75541,9.94668,9.65976,9.94668,0,0
CMR_PE,D,20221104,000000,9.94668,10.3292,9.85102,10.3292,0,0
CMR_PE,D,20221107,000000,10.138,10.5206,10.138,10.3292,0,0
CMR_PE,D,20221108,000000,10.4249,10.5206,10.3292,10.5206,0,0
CMR_PE,D,20221109,000000,10.5206,10.5206,10.138,10.138,0,0
CMR_PE,D,20221110,000000,10.2336,10.2336,10.0423,10.138,0,0
CMR_PE,D,20221114,000000,10.138,10.4249,10.138,10.3292,0,0
CMR_PE,D,20221115,000000,10.4249,10.4249,10.2336,10.3292,0,0
CMR_PE,D,20221116,000000,10.2336,10.2336,10.138,10.138,0,0
CMR_PE,D,20221117,000000,10.138,10.2336,9.94668,10.0423,0,0
CMR_PE,D,20221118,000000,10.0423,10.3292,10.0423,10.2336,0,0
CMR_PE,D,20221121,000000,10.3292,10.4249,10.138,10.4249,0,0
CMR_PE,D,20221122,000000,10.5206,10.5206,10.3292,10.4249,0,0
CMR_PE,D,20221123,000000,10.5206,10.5206,10.4249,10.5206,0,0
CMR_PE,D,20221124,000000,10.5206,10.5206,10.4249,10.5206,0,0
CMR_PE,D,20221125,000000,10.5206,10.7118,10.4249,10.7118,0,0
CMR_PE,D,20221128,000000,10.7118,10.9988,10.7118,10.9031,0,0
CMR_PE,D,20221129,000000,10.9031,11.0944,10.9031,10.9988,0,0
CMR_PE,D,20221130,000000,10.9988,11.19,10.9988,11.0944,0,0
CMR_PE,D,20221201,000000,11.19,11.8595,11.0944,11.8595,0,0
CMR_PE,D,20221202,000000,11.8595,12.7203,11.5725,12.6246,0,0
CMR_PE,D,20221205,000000,12.6246,12.6246,12.2421,12.529,0,0
CMR_PE,D,20221206,000000,12.2421,12.2421,11.7639,11.8595,0,0
CMR_PE,D,20221207,000000,11.8595,11.9552,11.5725,11.5725,0,0
CMR_PE,D,20221208,000000,11.5725,12.0508,11.5725,11.8595,0,0
CMR_PE,D,20221209,000000,12.0508,12.0508,11.8595,12.0508,0,0
CMR_PE,D,20221212,000000,12.1464,12.1464,11.9552,12.0508,0,0
CMR_PE,D,20221213,000000,12.1464,12.4334,12.0508,12.4334,0,0
CMR_PE,D,20221214,000000,12.4334,12.6246,12.2421,12.2421,0,0
CMR_PE,D,20221215,000000,12.4334,12.4334,11.9552,12.0508,0,0
CMR_PE,D,20221216,000000,11.9552,12.529,11.8595,12.529,0,0
CMR_PE,D,20221219,000000,12.6246,12.6246,11.9552,12.0508,0,0
CMR_PE,D,20221220,000000,12.4334,12.4334,12.0508,12.1464,0,0
CMR_PE,D,20221221,000000,12.2421,12.2421,12.0508,12.1464,0,0
CMR_PE,D,20221222,000000,12.1464,12.2421,11.9552,11.9552,0,0
CMR_PE,D,20221223,000000,11.9552,11.9552,11.7639,11.8595,0,0
CMR_PE,D,20221227,000000,11.8595,11.9552,11.8595,11.9552,0,0
CMR_PE,D,20221228,000000,11.9552,11.9552,11.7639,11.8595,0,0
CMR_PE,D,20221229,000000,11.7639,11.9552,11.6682,11.8595,0,0
CMR_PE,D,20221230,000000,11.8595,11.8595,11.477,11.477,0,0
CMR_PE,D,20230102,000000,11.477,11.7639,11.3813,11.7639,0,0
CMR_PE,D,20230103,000000,11.6682,11.7639,11.6682,11.7639,0,0
CMR_PE,D,20230104,000000,11.7639,11.8595,11.7639,11.7639,0,0
CMR_PE,D,20230105,000000,11.7639,12.2421,11.7639,11.8595,0,0
CMR_PE,D,20230109,000000,11.9552,11.9552,11.8595,11.8595,0,0
CMR_PE,D,20230110,000000,11.8595,11.8595,11.5725,11.6682,0,0
CMR_PE,D,20230111,000000,11.5725,12.0508,11.5725,11.9552,0,0
CMR_PE,D,20230112,000000,12.0508,12.0508,11.8595,11.9552,0,0
CMR_PE,D,20230113,000000,11.9552,11.9552,11.5725,11.8595,0,0
CMR_PE,D,20230116,000000,11.9552,11.9552,11.6682,11.8595,0,0
CMR_PE,D,20230117,000000,11.9552,12.0508,11.8595,11.8595,0,0
CMR_PE,D,20230118,000000,11.9552,12.0508,11.6682,11.9552,0,0
CMR_PE,D,20230119,000000,11.7639,11.9552,11.6682,11.9552,0,0
CMR_PE,D,20230120,000000,12.0508,12.0508,11.7639,11.9552,0,0
CMR_PE,D,20230123,000000,11.9552,12.0508,11.8595,11.9552,0,0
CMR_PE,D,20230124,000000,11.9552,12.0508,11.7639,11.7639,0,0
CMR_PE,D,20230125,000000,11.8595,11.8595,11.6682,11.7639,0,0
CMR_PE,D,20230126,000000,11.8595,11.9552,11.7639,11.7639,0,0
CMR_PE,D,20230127,000000,11.7639,11.9552,11.477,11.477,0,0
CMR_PE,D,20230130,000000,11.5725,11.6682,11.477,11.5725,0,0
CMR_PE,D,20230131,000000,11.5725,11.6682,11.477,11.5725,0,0
CMR_PE,D,20230201,000000,11.5725,11.5725,11.477,11.5725,0,0
CMR_PE,D,20230202,000000,11.6682,11.6682,11.5725,11.6682,0,0
CMR_PE,D,20230203,000000,11.7639,11.7639,11.5725,11.6682,0,0
CMR_PE,D,20230206,000000,11.5725,11.6682,11.477,11.477,0,0
CMR_PE,D,20230207,000000,11.477,11.5725,11.2857,11.3813,0,0
CMR_PE,D,20230208,000000,11.3813,11.477,11.19,11.19,0,0
CMR_PE,D,20230209,000000,11.19,11.2857,11.19,11.19,0,0
CMR_PE,D,20230210,000000,11.2857,11.2857,10.9988,11.0944,0,0
CMR_PE,D,20230213,000000,10.9988,11.19,10.9031,10.9988,0,0
CMR_PE,D,20230214,000000,11.0944,11.0944,10.9031,10.9031,0,0
CMR_PE,D,20230215,000000,10.9031,10.9031,10.8074,10.8074,0,0
CMR_PE,D,20230216,000000,10.9031,10.9988,10.8074,10.8074,0,0
CMR_PE,D,20230217,000000,10.9988,10.9988,10.8074,10.8074,0,0
CMR_PE,D,20230220,000000,10.9031,11.19,10.9031,11.19,0,0
CMR_PE,D,20230221,000000,11.19,11.19,11.0944,11.0944,0,0
CMR_PE,D,20230222,000000,10.9988,10.9988,10.8074,10.9031,0,0
CMR_PE,D,20230223,000000,11.0944,11.0944,10.8074,10.9988,0,0
CMR_PE,D,20230224,000000,10.9988,11.0944,10.8074,10.8074,0,0
CMR_PE,D,20230227,000000,10.8074,10.9988,10.8074,10.9031,0,0
CMR_PE,D,20230228,000000,10.9988,10.9988,10.8074,10.8074,0,0
CMR_PE,D,20230301,000000,10.8074,10.8074,10.6162,10.6162,0,0
CMR_PE,D,20230302,000000,10.5206,10.5206,10.2336,10.4249,0,0
CMR_PE,D,20230303,000000,10.5206,10.5206,10.4249,10.5206,0,0
CMR_PE,D,20230306,000000,10.6162,10.6162,10.5206,10.5206,0,0
CMR_PE,D,20230307,000000,10.6162,10.8074,10.5206,10.5206,0,0
CMR_PE,D,20230308,000000,10.5206,10.6162,10.2336,10.3292,0,0
CMR_PE,D,20230309,000000,10.4249,10.6162,10.3292,10.4249,0,0
CMR_PE,D,20230310,000000,10.4249,10.4249,10.3292,10.3292,0,0
CMR_PE,D,20230313,000000,10.3292,10.3292,10.138,10.2336,0,0
CMR_PE,D,20230314,000000,10.2336,10.3292,10.138,10.2336,0,0
CMR_PE,D,20230315,000000,10.3292,10.3292,9.94668,10.138,0,0
CMR_PE,D,20230316,000000,10.0423,10.0423,9.94668,9.94668,0,0
CMR_PE,D,20230317,000000,10.0423,10.2336,9.85102,9.94668,0,0
CMR_PE,D,20230320,000000,10.0423,10.0423,9.75541,10.0423,0,0
CMR_PE,D,20230321,000000,10.2336,10.2336,9.94668,9.94668,0,0
CMR_PE,D,20230322,000000,10.0423,10.0423,9.85102,9.94668,0,0
