<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT_MV,D,20151119,000000,132.794,132.935,129.971,132.794,0,0
ELT_MV,D,20151120,000000,131.237,131.371,125.025,125.025,0,0
ELT_MV,D,20151123,000000,125.025,126.441,115.267,121.84,0,0
ELT_MV,D,20151124,000000,121.84,126.441,121.84,126.441,0,0
ELT_MV,D,20151125,000000,126.37,133.006,125.733,132.935,0,0
ELT_MV,D,20151126,000000,129.476,132.794,128.973,131.017,0,0
ELT_MV,D,20151127,000000,131.017,134.209,131.017,134.209,0,0
ELT_MV,D,20151130,000000,134.209,136.536,132.157,134.209,0,0
ELT_MV,D,20151201,000000,133.501,135.97,133.006,134.987,0,0
ELT_MV,D,20151202,000000,135.537,135.537,129.256,134.563,0,0
ELT_MV,D,20151203,000000,134.563,134.563,130.537,134.138,0,0
ELT_MV,D,20151204,000000,133.855,133.855,132.086,133.855,0,0
ELT_MV,D,20151207,000000,131.371,131.371,131.371,131.371,0,0
ELT_MV,D,20151208,000000,131.371,131.733,127.848,127.848,0,0
ELT_MV,D,20151209,000000,127.848,130.042,124.601,129.893,0,0
ELT_MV,D,20151210,000000,129.617,129.617,127.132,128.556,0,0
ELT_MV,D,20151211,000000,126.087,129.192,122.407,126.574,0,0
ELT_MV,D,20151214,000000,126.441,126.441,120.221,125.025,0,0
ELT_MV,D,20151215,000000,120.567,127.069,120.567,125.371,0,0
ELT_MV,D,20151216,000000,125.591,128.485,125.591,127.848,0,0
ELT_MV,D,20151217,000000,128.556,130.254,127.211,130.176,0,0
ELT_MV,D,20151218,000000,130.325,130.325,129.256,129.256,0,0
ELT_MV,D,20151221,000000,129.256,130.679,129.256,130.679,0,0
ELT_MV,D,20151222,000000,132.369,134.845,129.971,129.971,0,0
ELT_MV,D,20151223,000000,132.935,132.935,129.821,129.893,0,0
ELT_MV,D,20151228,000000,130.537,133.705,129.334,132.086,0,0
ELT_MV,D,20151229,000000,132.086,133.36,129.256,131.307,0,0
ELT_MV,D,20151230,000000,132.723,132.794,130.112,130.679,0,0
ELT_MV,D,20160104,000000,130.679,130.679,128.626,128.626,0,0
ELT_MV,D,20160105,000000,129.971,129.971,128.556,128.556,0,0
ELT_MV,D,20160107,000000,128.272,129.256,121.919,129.256,0,0
ELT_MV,D,20160108,000000,128.485,128.556,126.999,126.999,0,0
ELT_MV,D,20160111,000000,126.794,126.794,123.964,124.805,0,0
ELT_MV,D,20160112,000000,122.903,124.671,117.257,122.831,0,0
ELT_MV,D,20160113,000000,122.965,122.965,120.433,120.433,0,0
ELT_MV,D,20160114,000000,120.079,120.079,116.4,117.257,0,0
ELT_MV,D,20160115,000000,115.983,115.983,110.542,110.542,0,0
ELT_MV,D,20160118,000000,107.428,107.428,101.146,105.888,0,0
ELT_MV,D,20160119,000000,103.261,105.816,102.412,103.128,0,0
ELT_MV,D,20160120,000000,101.854,101.854,97.5524,99.4473,0,0
ELT_MV,D,20160121,000000,101.366,101.366,97.1993,98.4571,0,0
ELT_MV,D,20160122,000000,98.4571,98.8891,97.411,97.8913,0,0
ELT_MV,D,20160125,000000,99.5973,106.092,98.6062,98.8891,0,0
ELT_MV,D,20160126,000000,98.5274,101.296,98.5274,98.8891,0,0
ELT_MV,D,20160127,000000,98.8891,101.5,98.8891,101.437,0,0
ELT_MV,D,20160128,000000,101.437,104.465,100.368,101.72,0,0
ELT_MV,D,20160129,000000,101.72,105.738,101.72,105.738,0,0
ELT_MV,D,20160201,000000,108.985,119.868,108.781,119.868,0,0
ELT_MV,D,20160202,000000,120.504,120.504,113.939,118.46,0,0
ELT_MV,D,20160203,000000,118.46,119.435,113.789,116.196,0,0
ELT_MV,D,20160204,000000,115.834,121.566,115.834,119.718,0,0
ELT_MV,D,20160205,000000,119.718,119.718,115.134,117.116,0,0
ELT_MV,D,20160208,000000,117.116,117.116,110.259,112.311,0,0
ELT_MV,D,20160209,000000,110.181,111.596,107.366,111.596,0,0
ELT_MV,D,20160210,000000,112.233,115.7,108.985,111.179,0,0
ELT_MV,D,20160211,000000,110.613,112.948,107.649,112.948,0,0
ELT_MV,D,20160212,000000,111.596,111.816,110.118,110.118,0,0
ELT_MV,D,20160215,000000,110.054,113.868,110.054,113.868,0,0
ELT_MV,D,20160216,000000,113.868,118.318,113.868,118.318,0,0
ELT_MV,D,20160217,000000,118.46,123.397,118.46,123.248,0,0
ELT_MV,D,20160218,000000,122.202,123.248,121.636,123.186,0,0
ELT_MV,D,20160219,000000,123.114,123.248,122.407,123.248,0,0
ELT_MV,D,20160222,000000,123.248,123.823,122.202,122.202,0,0
ELT_MV,D,20160223,000000,124.317,126.724,121.07,125.733,0,0
ELT_MV,D,20160224,000000,123.114,125.521,123.114,124.451,0,0
ELT_MV,D,20160225,000000,131.307,132.723,125.025,125.025,0,0
ELT_MV,D,20160226,000000,129.405,129.405,125.025,127.069,0,0
ELT_MV,D,20160229,000000,127.069,127.069,123.602,123.964,0,0
ELT_MV,D,20160301,000000,123.539,126.291,118.948,122.407,0,0
ELT_MV,D,20160302,000000,123.602,123.602,120.858,122.407,0,0
ELT_MV,D,20160303,000000,123.397,125.025,120.151,122.273,0,0
ELT_MV,D,20160304,000000,122.273,125.025,122.202,124.805,0,0
ELT_MV,D,20160307,000000,124.317,124.317,122.682,122.76,0,0
ELT_MV,D,20160308,000000,122.124,122.202,119.159,121.487,0,0
ELT_MV,D,20160309,000000,120.079,120.079,119.018,119.868,0,0
ELT_MV,D,20160310,000000,119.159,119.159,117.957,119.018,0,0
ELT_MV,D,20160311,000000,117.885,119.081,117.257,117.753,0,0
ELT_MV,D,20160314,000000,118.948,118.948,118.39,118.39,0,0
ELT_MV,D,20160315,000000,118.39,120.001,115.629,116.471,0,0
ELT_MV,D,20160316,000000,116.266,119.868,116.266,117.957,0,0
ELT_MV,D,20160317,000000,117.32,122.407,117.32,119.435,0,0
ELT_MV,D,20160318,000000,119.364,119.364,119.301,119.301,0,0
ELT_MV,D,20160321,000000,117.257,118.664,117.116,117.116,0,0
ELT_MV,D,20160322,000000,117.116,118.46,117.116,117.957,0,0
ELT_MV,D,20160323,000000,117.957,117.957,117.54,117.54,0,0
ELT_MV,D,20160324,000000,117.957,121.282,117.32,121.282,0,0
ELT_MV,D,20160329,000000,118.035,120.567,118.035,119.435,0,0
ELT_MV,D,20160330,000000,120.001,120.001,120.001,120.001,0,0
ELT_MV,D,20160331,000000,120.079,120.079,118.735,119.301,0,0
ELT_MV,D,20160401,000000,118.735,120.716,118.169,120.716,0,0
ELT_MV,D,20160404,000000,120.151,120.716,119.364,120.638,0,0
ELT_MV,D,20160405,000000,120.638,122.627,120.638,122.202,0,0
ELT_MV,D,20160406,000000,122.627,123.468,121.204,122.124,0,0
ELT_MV,D,20160407,000000,121.84,122.124,120.788,121.77,0,0
ELT_MV,D,20160408,000000,122.202,122.202,120.92,121.84,0,0
ELT_MV,D,20160411,000000,122.202,125.308,119.231,125.025,0,0
ELT_MV,D,20160412,000000,124.317,129.688,122.903,129.192,0,0
ELT_MV,D,20160413,000000,129.256,130.459,127.848,129.893,0,0
ELT_MV,D,20160414,000000,129.893,129.893,128.768,129.759,0,0
ELT_MV,D,20160415,000000,128.689,129.617,127.919,129.405,0,0
ELT_MV,D,20160418,000000,129.192,129.192,127.989,129.051,0,0
ELT_MV,D,20160419,000000,128.131,129.192,128.131,129.122,0,0
ELT_MV,D,20160420,000000,129.122,129.122,128.336,128.768,0,0
ELT_MV,D,20160421,000000,129.122,132.511,129.122,129.821,0,0
ELT_MV,D,20160422,000000,129.971,129.971,127.132,127.486,0,0
ELT_MV,D,20160425,000000,125.733,125.733,124.671,125.308,0,0
ELT_MV,D,20160426,000000,124.805,126.291,124.805,126.008,0,0
ELT_MV,D,20160427,000000,126.008,126.849,123.319,125.025,0,0
ELT_MV,D,20160428,000000,125.308,125.45,123.248,125.308,0,0
ELT_MV,D,20160429,000000,125.591,127.132,125.591,126.999,0,0
ELT_MV,D,20160502,000000,127.848,127.989,126.291,126.291,0,0
ELT_MV,D,20160504,000000,126.291,126.653,123.681,126.511,0,0
ELT_MV,D,20160505,000000,127.069,127.069,122.903,124.671,0,0
ELT_MV,D,20160506,000000,124.954,124.954,124.53,124.53,0,0
ELT_MV,D,20160509,000000,123.114,124.168,122.903,123.602,0,0
ELT_MV,D,20160510,000000,124.168,124.805,124.168,124.805,0,0
ELT_MV,D,20160511,000000,127.069,127.069,124.884,124.884,0,0
ELT_MV,D,20160512,000000,126.999,127.069,123.397,123.397,0,0
ELT_MV,D,20160513,000000,123.397,123.397,122.903,122.903,0,0
ELT_MV,D,20160516,000000,122.486,122.486,113.719,116.549,0,0
ELT_MV,D,20160517,000000,116.549,117.257,115.063,117.257,0,0
ELT_MV,D,20160518,000000,117.257,117.257,115.197,115.197,0,0
ELT_MV,D,20160519,000000,113.719,114.347,111.25,111.532,0,0
ELT_MV,D,20160520,000000,112.736,112.736,106.799,106.799,0,0
ELT_MV,D,20160523,000000,106.58,106.58,101.083,101.72,0,0
ELT_MV,D,20160524,000000,101.437,104.747,101.146,104.747,0,0
ELT_MV,D,20160525,000000,104.818,106.58,104.535,105.251,0,0
ELT_MV,D,20160527,000000,105.95,106.296,105.667,105.95,0,0
ELT_MV,D,20160530,000000,106.799,108.781,106.729,108.631,0,0
ELT_MV,D,20160531,000000,108.702,110.825,108.702,110.613,0,0
ELT_MV,D,20160601,000000,110.746,110.746,108.42,109.206,0,0
ELT_MV,D,20160602,000000,107.428,109.134,107.216,109.134,0,0
ELT_MV,D,20160603,000000,107.428,110.896,107.428,110.896,0,0
ELT_MV,D,20160606,000000,111.179,114.709,111.179,111.949,0,0
ELT_MV,D,20160607,000000,112.233,114.426,112.233,113.019,0,0
ELT_MV,D,20160608,000000,114.426,114.709,113.019,114.426,0,0
ELT_MV,D,20160609,000000,112.516,114.426,112.516,114.426,0,0
ELT_MV,D,20160610,000000,114.426,114.426,113.089,114.285,0,0
ELT_MV,D,20160613,000000,114.709,114.709,114.426,114.567,0,0
ELT_MV,D,20160614,000000,116.093,117.705,116.093,117.013,0,0
ELT_MV,D,20160615,000000,119.159,121.99,119.081,121.99,0,0
ELT_MV,D,20160616,000000,121.912,121.912,116.636,120.913,0,0
ELT_MV,D,20160617,000000,121.22,121.22,121.22,121.22,0,0
ELT_MV,D,20160620,000000,117.556,121.22,117.556,121.22,0,0
ELT_MV,D,20160621,000000,121.605,121.605,121.526,121.526,0,0
ELT_MV,D,20160622,000000,121.22,122.367,119.923,122.367,0,0
ELT_MV,D,20160623,000000,122.367,122.367,119.309,120.685,0,0
ELT_MV,D,20160624,000000,116.093,121.684,113.656,121.684,0,0
ELT_MV,D,20160627,000000,122.367,122.367,119.765,122.061,0,0
ELT_MV,D,20160628,000000,122.139,122.139,122.139,122.139,0,0
ELT_MV,D,20160629,000000,122.061,123.138,119.686,123.138,0,0
ELT_MV,D,20160630,000000,123.138,129.633,123.138,126.959,0,0
ELT_MV,D,20160701,000000,128.941,130.018,126.959,126.959,0,0
ELT_MV,D,20160704,000000,126.197,126.425,124.664,126.425,0,0
ELT_MV,D,20160705,000000,124.278,126.88,124.278,126.88,0,0
ELT_MV,D,20160706,000000,124.664,126.731,124.664,126.731,0,0
ELT_MV,D,20160707,000000,127.345,127.345,123.287,126.039,0,0
ELT_MV,D,20160708,000000,126.039,126.039,125.961,125.961,0,0
ELT_MV,D,20160711,000000,124.05,124.05,124.05,124.05,0,0
ELT_MV,D,20160712,000000,124.278,124.278,124.129,124.129,0,0
ELT_MV,D,20160713,000000,124.05,124.05,122.981,122.981,0,0
ELT_MV,D,20160714,000000,122.981,125.277,122.367,122.831,0,0
ELT_MV,D,20160715,000000,122.061,122.061,120.457,120.457,0,0
ELT_MV,D,20160718,000000,120.843,122.061,120.457,120.764,0,0
ELT_MV,D,20160719,000000,121.833,121.833,118.774,118.774,0,0
ELT_MV,D,20160720,000000,118.774,120.843,114.725,118.774,0,0
ELT_MV,D,20160721,000000,114.725,118.09,112.5,112.5,0,0
ELT_MV,D,20160722,000000,113.192,113.192,113.192,113.192,0,0
ELT_MV,D,20160725,000000,114.725,117.32,114.497,116.4,0,0
ELT_MV,D,20160726,000000,116.4,116.4,114.34,114.725,0,0
ELT_MV,D,20160727,000000,116.251,116.251,114.725,114.725,0,0
ELT_MV,D,20160728,000000,115.48,115.48,113.577,113.963,0,0
ELT_MV,D,20160729,000000,113.577,114.34,112.885,113.192,0,0
ELT_MV,D,20160801,000000,114.269,114.269,112.43,112.43,0,0
ELT_MV,D,20160802,000000,112.806,113.963,112.806,113.963,0,0
ELT_MV,D,20160803,000000,114.725,114.725,111.894,113.963,0,0
ELT_MV,D,20160804,000000,114.725,114.725,113.192,113.192,0,0
ELT_MV,D,20160805,000000,114.725,114.725,114.725,114.725,0,0
ELT_MV,D,20160808,000000,115.559,117.477,114.646,114.725,0,0
ELT_MV,D,20160809,000000,115.865,116.785,114.796,114.796,0,0
ELT_MV,D,20160810,000000,114.796,114.796,110.896,111.124,0,0
ELT_MV,D,20160811,000000,114.646,114.646,111.894,111.894,0,0
ELT_MV,D,20160812,000000,111.965,122.367,111.352,122.367,0,0
ELT_MV,D,20160816,000000,122.367,122.367,122.367,122.367,0,0
ELT_MV,D,20160817,000000,122.367,123.751,119.309,121.456,0,0
ELT_MV,D,20160818,000000,121.456,121.99,120.3,121.99,0,0
ELT_MV,D,20160819,000000,119.458,120.843,119.458,120.843,0,0
ELT_MV,D,20160822,000000,120.843,120.843,119.309,120.378,0,0
ELT_MV,D,20160823,000000,120.3,122.604,119.309,122.604,0,0
ELT_MV,D,20160824,000000,122.981,125.277,121.684,123.893,0,0
ELT_MV,D,20160825,000000,122.367,124.585,122.367,124.585,0,0
ELT_MV,D,20160826,000000,124.585,124.585,123.893,123.893,0,0
ELT_MV,D,20160829,000000,124.436,124.436,123.138,123.823,0,0
ELT_MV,D,20160830,000000,124.585,124.664,124.506,124.506,0,0
ELT_MV,D,20160831,000000,120.072,121.526,115.024,121.526,0,0
ELT_MV,D,20160901,000000,122.061,122.061,119.309,119.309,0,0
ELT_MV,D,20160902,000000,118.169,118.169,115.103,115.786,0,0
ELT_MV,D,20160905,000000,115.41,115.786,113.192,115.786,0,0
ELT_MV,D,20160906,000000,113.349,114.646,111.281,113.192,0,0
ELT_MV,D,20160907,000000,112.43,112.5,106.996,106.996,0,0
ELT_MV,D,20160908,000000,106.996,106.996,100.808,100.808,0,0
ELT_MV,D,20160909,000000,99.1179,99.3457,91.7816,93.4564,0,0
ELT_MV,D,20160912,000000,92.5364,95.5246,89.5565,92.5364,0,0
ELT_MV,D,20160913,000000,95.5246,95.5246,91.0897,92.8431,0,0
ELT_MV,D,20160914,000000,92.8431,97.8201,91.7816,97.1281,0,0
ELT_MV,D,20160915,000000,97.8913,99.0467,92.6151,94.4549,0,0
ELT_MV,D,20160916,000000,95.218,95.4534,93.3778,94.8403,0,0
ELT_MV,D,20160919,000000,92.5364,94.8403,91.7816,91.7816,0,0
ELT_MV,D,20160920,000000,91.7816,92.8431,91.7816,91.7816,0,0
ELT_MV,D,20160921,000000,92.1669,93.0711,91.8603,93.0711,0,0
ELT_MV,D,20160922,000000,92.0883,92.9217,92.0883,92.3085,0,0
ELT_MV,D,20160923,000000,92.6151,94.4549,92.6151,93.9202,0,0
ELT_MV,D,20160926,000000,94.0697,94.0697,92.5364,92.5364,0,0
ELT_MV,D,20160927,000000,92.5364,92.5364,91.7816,91.7816,0,0
ELT_MV,D,20160928,000000,91.7816,93.2284,91.7816,93.2284,0,0
ELT_MV,D,20160929,000000,93.9911,94.7616,93.9911,94.7616,0,0
ELT_MV,D,20160930,000000,94.7616,103.246,94.7616,99.4245,0,0
ELT_MV,D,20161003,000000,99.3457,105.699,99.3457,105.699,0,0
ELT_MV,D,20161004,000000,105.55,105.778,102.868,104.779,0,0
ELT_MV,D,20161005,000000,105.778,105.778,104.779,105.699,0,0
ELT_MV,D,20161006,000000,105.55,105.55,103.709,103.709,0,0
ELT_MV,D,20161007,000000,105.014,110.133,105.014,110.133,0,0
ELT_MV,D,20161010,000000,110.133,110.133,106.304,108.223,0,0
ELT_MV,D,20161011,000000,107.074,107.994,106.918,107.838,0,0
ELT_MV,D,20161012,000000,107.838,107.838,103.631,105.62,0,0
ELT_MV,D,20161013,000000,105.699,105.699,99.5812,103.859,0,0
ELT_MV,D,20161014,000000,105.848,105.848,99.4245,99.4245,0,0
ELT_MV,D,20161017,000000,99.4245,99.4245,98.7401,99.2745,0,0
ELT_MV,D,20161018,000000,99.2745,99.2745,97.8913,98.7401,0,0
ELT_MV,D,20161019,000000,98.6613,98.6613,98.4334,98.4334,0,0
ELT_MV,D,20161020,000000,98.4334,98.4334,98.048,98.4334,0,0
ELT_MV,D,20161021,000000,98.4334,98.6613,98.3546,98.6613,0,0
ELT_MV,D,20161024,000000,98.5825,98.6613,97.2069,97.2069,0,0
ELT_MV,D,20161025,000000,97.2069,98.3546,97.2069,98.3546,0,0
ELT_MV,D,20161026,000000,98.3546,99.4245,98.1268,99.4245,0,0
ELT_MV,D,20161027,000000,100.266,102.027,99.5024,101.869,0,0
ELT_MV,D,20161028,000000,100.958,101.791,100.958,101.562,0,0
ELT_MV,D,20161031,000000,101.485,101.485,99.4245,100.808,0,0
ELT_MV,D,20161102,000000,100.808,100.808,100.808,100.808,0,0
ELT_MV,D,20161103,000000,102.098,102.098,101.72,101.72,0,0
ELT_MV,D,20161104,000000,101.72,101.72,101.413,101.413,0,0
ELT_MV,D,20161107,000000,101.186,101.186,98.6613,98.6613,0,0
ELT_MV,D,20161108,000000,98.5046,98.5046,96.7512,96.7512,0,0
ELT_MV,D,20161109,000000,95.6025,95.6025,91.703,92.9217,0,0
ELT_MV,D,20161110,000000,92.9217,93.1498,92.8431,92.8431,0,0
ELT_MV,D,20161114,000000,92.7723,93.307,87.1898,87.1898,0,0
ELT_MV,D,20161115,000000,86.6551,87.4964,85.6565,85.6565,0,0
ELT_MV,D,20161116,000000,86.8046,87.575,86.4271,86.4271,0,0
ELT_MV,D,20161117,000000,86.0419,86.4271,85.2792,85.2792,0,0
ELT_MV,D,20161118,000000,85.0432,88.7152,85.0432,88.7152,0,0
ELT_MV,D,20161121,000000,89.8631,90.8617,86.4978,86.4978,0,0
ELT_MV,D,20161122,000000,86.4271,89.3285,86.4271,89.3285,0,0
ELT_MV,D,20161123,000000,88.7152,91.703,88.7152,91.5536,0,0
ELT_MV,D,20161124,000000,90.2484,91.5536,89.2498,91.3177,0,0
ELT_MV,D,20161125,000000,91.4749,93.6844,91.4749,93.6844,0,0
ELT_MV,D,20161128,000000,93.307,98.048,93.307,98.048,0,0
ELT_MV,D,20161129,000000,97.5135,97.9692,95.6025,97.9692,0,0
ELT_MV,D,20161130,000000,97.5135,97.9692,96.6012,97.8913,0,0
ELT_MV,D,20161201,000000,98.048,98.5825,95.6813,96.7512,0,0
ELT_MV,D,20161202,000000,96.5224,98.7401,96.5224,98.7401,0,0
ELT_MV,D,20161205,000000,99.0467,99.4245,99.0467,99.1957,0,0
ELT_MV,D,20161206,000000,99.4245,100.73,99.4245,99.4245,0,0
ELT_MV,D,20161207,000000,100.038,100.038,92.5364,92.5364,0,0
ELT_MV,D,20161208,000000,94.6829,94.7616,88.0232,88.0232,0,0
ELT_MV,D,20161209,000000,88.0232,89.5565,87.4964,87.575,0,0
ELT_MV,D,20161212,000000,87.9525,90.2484,87.1898,87.347,0,0
ELT_MV,D,20161213,000000,87.9525,90.1698,86.7337,87.575,0,0
ELT_MV,D,20161214,000000,87.575,87.8738,86.0419,87.8738,0,0
ELT_MV,D,20161215,000000,87.1898,87.8738,87.1898,87.8738,0,0
ELT_MV,D,20161216,000000,87.8738,87.9525,87.8738,87.9525,0,0
ELT_MV,D,20161219,000000,87.575,87.9525,87.347,87.9525,0,0
ELT_MV,D,20161220,000000,87.9525,87.9525,87.575,87.9525,0,0
ELT_MV,D,20161221,000000,87.9525,87.9525,86.8046,87.9525,0,0
ELT_MV,D,20161222,000000,87.9525,87.9525,87.575,87.9525,0,0
ELT_MV,D,20161223,000000,87.9525,87.9525,87.4178,87.4178,0,0
ELT_MV,D,20161227,000000,87.1898,87.9525,87.1898,87.9525,0,0
ELT_MV,D,20161228,000000,87.8738,87.8738,86.8046,86.8046,0,0
ELT_MV,D,20161229,000000,86.8046,87.9525,86.8046,87.9525,0,0
ELT_MV,D,20161230,000000,87.9525,92.5364,86.8046,90.7831,0,0
ELT_MV,D,20170102,000000,90.7831,92.3085,90.7831,92.3085,0,0
ELT_MV,D,20170103,000000,92.2376,94.6829,92.2376,94.6829,0,0
ELT_MV,D,20170104,000000,92.3085,94.0697,92.3085,94.0697,0,0
ELT_MV,D,20170105,000000,94.2269,95.3746,94.1483,94.6829,0,0
ELT_MV,D,20170109,000000,94.6829,94.6829,94.6829,94.6829,0,0
ELT_MV,D,20170110,000000,94.6043,94.6829,92.9217,93.763,0,0
ELT_MV,D,20170111,000000,93.0711,93.0711,93.0711,93.0711,0,0
ELT_MV,D,20170112,000000,93.0711,93.0711,91.0111,91.0111,0,0
ELT_MV,D,20170113,000000,90.327,91.0111,85.6565,87.4178,0,0
ELT_MV,D,20170116,000000,87.4178,88.7152,87.347,87.347,0,0
ELT_MV,D,20170117,000000,88.3299,90.555,88.3299,90.4764,0,0
ELT_MV,D,20170118,000000,90.555,91.6244,90.555,91.6244,0,0
ELT_MV,D,20170119,000000,91.7816,94.8403,91.7816,94.8403,0,0
ELT_MV,D,20170120,000000,95.3746,95.3746,93.307,93.3778,0,0
ELT_MV,D,20170123,000000,93.6136,93.6136,91.931,91.931,0,0
ELT_MV,D,20170124,000000,91.931,94.0697,91.931,94.0697,0,0
ELT_MV,D,20170125,000000,93.6136,93.6136,93.2284,93.2284,0,0
ELT_MV,D,20170126,000000,92.6151,92.9217,91.7816,92.5364,0,0
ELT_MV,D,20170127,000000,92.1669,92.1669,89.179,89.179,0,0
ELT_MV,D,20170130,000000,89.6351,89.8631,88.7152,88.7152,0,0
ELT_MV,D,20170131,000000,88.7152,88.7152,88.7152,88.7152,0,0
ELT_MV,D,20170201,000000,89.1004,89.1004,87.9525,88.1018,0,0
ELT_MV,D,20170202,000000,88.0232,89.7844,87.1898,89.7844,0,0
ELT_MV,D,20170203,000000,89.7844,91.3963,89.7844,90.8617,0,0
ELT_MV,D,20170206,000000,90.9403,91.7816,90.9403,91.0111,0,0
ELT_MV,D,20170207,000000,90.6336,91.5536,90.6336,91.5536,0,0
ELT_MV,D,20170208,000000,91.0111,91.0111,89.4857,89.4857,0,0
ELT_MV,D,20170209,000000,90.6336,90.8617,86.8046,87.1898,0,0
ELT_MV,D,20170210,000000,86.8046,93.2284,86.8046,93.2284,0,0
ELT_MV,D,20170213,000000,93.2284,95.6025,93.2284,94.2977,0,0
ELT_MV,D,20170214,000000,95.9879,101.264,95.9879,100.879,0,0
ELT_MV,D,20170215,000000,99.8878,100.808,99.8878,100.572,0,0
ELT_MV,D,20170216,000000,99.959,106.839,99.4245,105.55,0,0
ELT_MV,D,20170217,000000,103.324,108.065,101.72,105.164,0,0
ELT_MV,D,20170220,000000,105.164,109.756,105.164,109.756,0,0
ELT_MV,D,20170221,000000,109.52,116.172,109.45,116.172,0,0
ELT_MV,D,20170222,000000,116.785,122.367,113.805,122.367,0,0
ELT_MV,D,20170223,000000,122.367,122.367,120.072,122.367,0,0
ELT_MV,D,20170224,000000,122.218,122.218,119.686,122.139,0,0
ELT_MV,D,20170227,000000,119.923,120.992,119.765,119.765,0,0
ELT_MV,D,20170228,000000,119.38,119.38,113.726,118.546,0,0
ELT_MV,D,20170301,000000,118.467,118.467,116.023,118.467,0,0
ELT_MV,D,20170302,000000,116.329,117.32,113.192,117.32,0,0
ELT_MV,D,20170303,000000,117.32,118.09,115.252,115.252,0,0
ELT_MV,D,20170306,000000,117.705,117.705,114.725,114.725,0,0
ELT_MV,D,20170307,000000,114.725,114.725,113.192,113.963,0,0
ELT_MV,D,20170308,000000,116.172,116.172,110.896,111.659,0,0
ELT_MV,D,20170309,000000,114.269,114.269,104.551,108.679,0,0
ELT_MV,D,20170310,000000,110.896,110.896,108.144,108.608,0,0
ELT_MV,D,20170313,000000,107.074,108.985,107.074,108.985,0,0
ELT_MV,D,20170314,000000,107.074,107.074,107.074,107.074,0,0
ELT_MV,D,20170315,000000,107.838,107.838,107.074,107.074,0,0
ELT_MV,D,20170316,000000,107.452,107.452,105.778,106.076,0,0
ELT_MV,D,20170317,000000,105.919,105.919,104.779,105.471,0,0
ELT_MV,D,20170320,000000,105.699,107.381,105.699,107.074,0,0
ELT_MV,D,20170321,000000,107.074,107.074,107.074,107.074,0,0
ELT_MV,D,20170322,000000,107.688,107.688,107.224,107.224,0,0
ELT_MV,D,20170323,000000,105.919,109.756,105.321,107.838,0,0
ELT_MV,D,20170324,000000,108.836,109.599,108.836,109.599,0,0
ELT_MV,D,20170327,000000,109.292,109.292,109.292,109.292,0,0
ELT_MV,D,20170328,000000,107.224,108.223,105.55,108.223,0,0
ELT_MV,D,20170329,000000,106.689,108.223,105.55,108.223,0,0
ELT_MV,D,20170330,000000,108.836,108.836,108.836,108.836,0,0
ELT_MV,D,20170331,000000,108.223,109.292,104.551,109.292,0,0
ELT_MV,D,20170403,000000,109.371,109.371,105.243,107.074,0,0
ELT_MV,D,20170405,000000,106.918,106.918,106.839,106.839,0,0
ELT_MV,D,20170406,000000,106.304,106.304,106.226,106.226,0,0
ELT_MV,D,20170407,000000,106.304,106.996,106.304,106.996,0,0
ELT_MV,D,20170410,000000,105.62,106.996,105.321,106.996,0,0
ELT_MV,D,20170411,000000,106.996,108.53,106.996,108.301,0,0
ELT_MV,D,20170412,000000,107.452,107.452,105.848,107.074,0,0
ELT_MV,D,20170413,000000,108.065,108.065,105.62,107.916,0,0
ELT_MV,D,20170418,000000,107.074,107.074,106.996,107.074,0,0
ELT_MV,D,20170419,000000,106.304,107.759,106.304,107.759,0,0
ELT_MV,D,20170420,000000,107.759,107.759,105.392,107.381,0,0
ELT_MV,D,20170421,000000,107.381,107.381,105.164,106.768,0,0
ELT_MV,D,20170424,000000,106.918,106.918,105.62,106.689,0,0
ELT_MV,D,20170425,000000,106.689,107.074,106.689,107.074,0,0
ELT_MV,D,20170426,000000,107.838,107.838,105.699,105.699,0,0
ELT_MV,D,20170427,000000,105.699,106.996,102.561,106.996,0,0
ELT_MV,D,20170428,000000,105.321,107.074,105.321,107.074,0,0
ELT_MV,D,20170502,000000,107.759,107.759,105.699,105.699,0,0
ELT_MV,D,20170504,000000,104.936,104.936,102.632,102.632,0,0
ELT_MV,D,20170505,000000,103.631,103.631,102.333,103.631,0,0
ELT_MV,D,20170508,000000,103.246,103.246,102.176,102.868,0,0
ELT_MV,D,20170509,000000,102.482,102.482,100.194,100.194,0,0
ELT_MV,D,20170510,000000,100.422,100.422,95.8313,95.8313,0,0
ELT_MV,D,20170511,000000,96.5224,97.8913,95.218,97.8913,0,0
ELT_MV,D,20170512,000000,94.8403,97.8913,94.8403,96.3658,0,0
ELT_MV,D,20170515,000000,97.0493,97.0493,97.0493,97.0493,0,0
ELT_MV,D,20170516,000000,95.8313,97.0493,95.7601,97.0493,0,0
ELT_MV,D,20170517,000000,97.0493,97.0493,91.8603,96.9714,0,0
ELT_MV,D,20170518,000000,96.9002,96.9002,93.307,95.4534,0,0
ELT_MV,D,20170519,000000,94.0697,94.8403,93.307,94.8403,0,0
ELT_MV,D,20170522,000000,94.8403,94.8403,92.2376,92.5364,0,0
ELT_MV,D,20170523,000000,92.2376,92.2376,88.4085,90.2484,0,0
ELT_MV,D,20170524,000000,90.1698,91.7816,89.0218,91.7816,0,0
