<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAS_MV,D,20231130,000000,37.8799,38.2419,37.1585,38.2419,0,0
PAS_MV,D,20231201,000000,37.1585,38.2419,35.8958,35.8958,0,0
PAS_MV,D,20231204,000000,37.1585,37.1585,36.437,36.4405,0,0
PAS_MV,D,20231205,000000,37.1585,37.1585,36.0759,36.0803,0,0
PAS_MV,D,20231206,000000,37.1585,37.8817,37.1585,37.8817,0,0
PAS_MV,D,20231207,000000,37.8799,37.8817,37.8799,37.8817,0,0
PAS_MV,D,20231208,000000,37.5187,37.5187,34.633,36.0803,0,0
PAS_MV,D,20231211,000000,35.8958,37.1612,35.8958,37.1612,0,0
PAS_MV,D,20231212,000000,37.1585,40.7656,37.1585,40.0434,0,0
PAS_MV,D,20231213,000000,39.6839,40.4053,39.683,39.683,0,0
PAS_MV,D,20231214,000000,39.6839,39.6839,39.683,39.683,0,0
PAS_MV,D,20231215,000000,39.6839,39.6839,38.9616,38.9625,0,0
PAS_MV,D,20231218,000000,38.9616,38.9625,38.9616,38.9625,0,0
PAS_MV,D,20231219,000000,38.2402,38.9625,37.1585,38.9625,0,0
PAS_MV,D,20231220,000000,38.2402,38.2419,38.2402,38.2419,0,0
PAS_MV,D,20231221,000000,37.5187,37.8817,37.5187,37.8817,0,0
PAS_MV,D,20231222,000000,37.5187,38.9625,37.5187,38.9625,0,0
PAS_MV,D,20231227,000000,38.9616,38.9616,37.8799,37.8817,0,0
PAS_MV,D,20231228,000000,37.8799,37.8817,37.8799,37.8817,0,0
PAS_MV,D,20231229,000000,37.5187,39.6839,37.5187,39.3227,0,0
PAS_MV,D,20240102,000000,39.6839,43.6522,39.6839,43.2946,0,0
PAS_MV,D,20240103,000000,43.2911,45.095,43.2911,43.6549,0,0
PAS_MV,D,20240104,000000,44.3737,44.3754,41.4871,44.3754,0,0
PAS_MV,D,20240105,000000,44.0125,44.3754,44.0125,44.3754,0,0
PAS_MV,D,20240108,000000,44.3737,44.3737,43.2911,43.2946,0,0
PAS_MV,D,20240109,000000,42.2085,44.3754,42.2085,44.3754,0,0
PAS_MV,D,20240110,000000,44.3737,44.3754,44.3737,44.3754,0,0
PAS_MV,D,20240112,000000,42.2085,43.6549,40.4053,43.6549,0,0
PAS_MV,D,20240115,000000,42.2085,45.096,42.2085,45.096,0,0
PAS_MV,D,20240116,000000,43.2911,43.2946,43.2911,43.2946,0,0
PAS_MV,D,20240117,000000,43.2911,45.096,43.2911,45.096,0,0
PAS_MV,D,20240118,000000,45.095,45.096,43.2911,45.096,0,0
PAS_MV,D,20240119,000000,45.095,45.096,43.2911,45.096,0,0
PAS_MV,D,20240122,000000,45.095,45.096,45.095,45.096,0,0
PAS_MV,D,20240123,000000,45.095,45.095,43.2911,43.2946,0,0
PAS_MV,D,20240124,000000,43.2911,43.2911,39.6839,42.2049,0,0
PAS_MV,D,20240126,000000,42.2085,42.5697,40.7656,42.5653,0,0
PAS_MV,D,20240129,000000,42.5697,42.5697,40.7656,42.2049,0,0
PAS_MV,D,20240130,000000,40.7656,42.2085,40.7656,42.2049,0,0
PAS_MV,D,20240131,000000,42.2085,42.2085,42.2049,42.2049,0,0
PAS_MV,D,20240201,000000,42.2085,42.2085,42.2049,42.2049,0,0
PAS_MV,D,20240202,000000,42.5697,43.2946,42.2049,43.2946,0,0
PAS_MV,D,20240205,000000,43.2911,45.096,43.2911,45.096,0,0
PAS_MV,D,20240206,000000,45.095,45.8165,45.095,45.8165,0,0
PAS_MV,D,20240207,000000,46.1768,46.1768,46.1768,46.1768,0,0
PAS_MV,D,20240208,000000,46.5379,50.5089,45.8165,50.5089,0,0
PAS_MV,D,20240209,000000,51.2277,59.5254,51.2277,54.8322,0,0
PAS_MV,D,20240212,000000,55.1959,55.9174,50.5062,55.5528,0,0
PAS_MV,D,20240213,000000,55.5572,55.5572,51.9491,54.1116,0,0
PAS_MV,D,20240214,000000,53.7531,53.7531,51.9491,53.0308,0,0
PAS_MV,D,20240215,000000,51.5888,59.5254,50.8674,59.5245,0,0
PAS_MV,D,20240216,000000,64.5755,66.3794,57.7214,57.7232,0,0
PAS_MV,D,20240219,000000,59.8858,62.0509,55.9174,57.0026,0,0
PAS_MV,D,20240220,000000,55.9174,55.9174,53.0317,54.1116,0,0
PAS_MV,D,20240221,000000,54.1143,55.9218,54.1143,55.9218,0,0
PAS_MV,D,20240222,000000,55.5572,55.5572,55.1925,55.1925,0,0
PAS_MV,D,20240223,000000,52.3102,52.3102,50.5062,51.95,0,0
PAS_MV,D,20240226,000000,51.9491,51.9491,47.9808,48.6987,0,0
PAS_MV,D,20240227,000000,51.2277,51.2277,46.8991,50.5089,0,0
PAS_MV,D,20240228,000000,49.7848,51.9491,49.7848,50.5089,0,0
PAS_MV,D,20240229,000000,50.5062,50.5089,49.0634,50.5089,0,0
PAS_MV,D,20240301,000000,50.5062,53.392,48.7022,51.2294,0,0
PAS_MV,D,20240304,000000,49.7848,51.5888,49.0634,51.2277,0,0
PAS_MV,D,20240305,000000,50.8674,50.8674,48.7022,50.1486,0,0
PAS_MV,D,20240306,000000,50.1451,50.5062,48.342,48.6987,0,0
PAS_MV,D,20240307,000000,50.5062,50.5089,50.5062,50.5089,0,0
PAS_MV,D,20240308,000000,48.7022,48.7022,47.9808,48.6987,0,0
PAS_MV,D,20240312,000000,47.9808,47.9808,47.6179,47.6179,0,0
PAS_MV,D,20240313,000000,47.6205,47.6205,46.8973,46.8973,0,0
PAS_MV,D,20240314,000000,47.2594,49.4236,47.2576,47.2576,0,0
PAS_MV,D,20240315,000000,47.2594,47.9808,46.5379,47.9808,0,0
PAS_MV,D,20240318,000000,46.5379,47.2594,44.0125,45.8165,0,0
PAS_MV,D,20240319,000000,45.8165,45.8165,44.3737,45.4563,0,0
PAS_MV,D,20240320,000000,44.3737,45.4563,44.3737,45.4563,0,0
PAS_MV,D,20240321,000000,45.4554,45.4563,45.4554,45.4563,0,0
PAS_MV,D,20240322,000000,45.4554,45.8165,44.3737,44.3754,0,0
PAS_MV,D,20240325,000000,45.4554,45.4554,43.2911,44.7356,0,0
PAS_MV,D,20240326,000000,43.6522,45.4563,43.6522,45.4563,0,0
PAS_MV,D,20240327,000000,45.8165,45.8165,45.095,45.096,0,0
PAS_MV,D,20240328,000000,45.8165,46.8991,45.095,46.8973,0,0
PAS_MV,D,20240402,000000,44.3737,48.1609,44.3737,46.7216,0,0
PAS_MV,D,20240403,000000,47.2594,55.5572,47.2594,49.428,0,0
PAS_MV,D,20240404,000000,52.6706,53.9333,52.6706,52.6706,0,0
PAS_MV,D,20240405,000000,53.0317,53.0317,48.8833,48.8833,0,0
PAS_MV,D,20240408,000000,50.5062,50.5062,48.8833,48.8833,0,0
PAS_MV,D,20240409,000000,49.0634,50.1451,48.1609,48.1627,0,0
PAS_MV,D,20240410,000000,48.5221,48.7022,46.8991,47.2576,0,0
PAS_MV,D,20240411,000000,47.4395,49.0634,47.4395,48.6987,0,0
PAS_MV,D,20240412,000000,49.4236,49.4236,48.3385,48.3385,0,0
PAS_MV,D,20240415,000000,48.7022,48.7022,46.7181,47.0819,0,0
PAS_MV,D,20240416,000000,52.3102,57.5413,49.2435,57.5387,0,0
PAS_MV,D,20240417,000000,57.7214,60.6071,49.4236,51.2294,0,0
PAS_MV,D,20240418,000000,50.1451,54.2962,50.1451,54.2962,0,0
PAS_MV,D,20240419,000000,55.0159,55.7372,52.3102,53.9359,0,0
PAS_MV,D,20240422,000000,53.9333,53.9333,52.3102,52.3102,0,0
PAS_MV,D,20240423,000000,51.2277,54.1143,51.2277,54.1116,0,0
PAS_MV,D,20240424,000000,56.2785,56.2785,53.392,55.9218,0,0
PAS_MV,D,20240425,000000,55.9174,55.9218,55.0159,55.9218,0,0
PAS_MV,D,20240426,000000,56.2785,58.0825,55.9174,57.7232,0,0
PAS_MV,D,20240429,000000,57.7214,59.5254,56.6388,57.7232,0,0
PAS_MV,D,20240430,000000,59.1643,61.8698,57.7214,61.6862,0,0
PAS_MV,D,20240502,000000,61.3295,61.8698,60.7882,61.6897,0,0
PAS_MV,D,20240506,000000,62.231,63.854,62.231,62.9516,0,0
PAS_MV,D,20240507,000000,62.231,62.231,57.1801,57.3629,0,0
PAS_MV,D,20240508,000000,58.9842,59.3488,57.5413,59.3488,0,0
PAS_MV,D,20240509,000000,60.2469,63.854,60.2469,63.4964,0,0
PAS_MV,D,20240510,000000,63.1326,64.035,61.5096,64.0324,0,0
PAS_MV,D,20240513,000000,62.5913,68.5447,62.5913,67.2837,0,0
PAS_MV,D,20240514,000000,67.2819,72.3363,67.2819,72.3363,0,0
PAS_MV,D,20240515,000000,72.513,77.563,72.513,77.3802,0,0
PAS_MV,D,20240516,000000,77.3828,77.744,73.9557,76.8441,0,0
PAS_MV,D,20240517,000000,75.0375,77.3828,73.9532,73.9532,0,0
PAS_MV,D,20240520,000000,73.9557,77.744,70.7089,72.3363,0,0
PAS_MV,D,20240521,000000,72.3319,72.3319,70.8891,71.7915,0,0
PAS_MV,D,20240522,000000,71.7906,71.7906,68.7247,68.7247,0,0
PAS_MV,D,20240523,000000,68.7247,70.1676,66.9208,66.9234,0,0
PAS_MV,D,20240524,000000,66.5596,66.5596,64.7565,65.4735,0,0
PAS_MV,D,20240527,000000,65.6581,66.7406,65.6581,66.7389,0,0
PAS_MV,D,20240528,000000,66.7406,67.8223,66.0192,67.2837,0,0
PAS_MV,D,20240529,000000,66.3794,66.7406,66.0192,66.7389,0,0
PAS_MV,D,20240531,000000,67.4621,68.9093,66.7406,68.9093,0,0
PAS_MV,D,20240603,000000,68.9049,69.8065,68.5403,68.5403,0,0
PAS_MV,D,20240604,000000,68.9049,70.1676,68.9049,70.1659,0,0
PAS_MV,D,20240605,000000,70.3478,71.6105,70.3478,71.6069,0,0
PAS_MV,D,20240606,000000,71.9717,71.9717,68.18,68.18,0,0
PAS_MV,D,20240607,000000,70.1676,71.9717,70.1659,70.1659,0,0
PAS_MV,D,20240610,000000,69.9875,72.8732,68.5447,71.9673,0,0
PAS_MV,D,20240611,000000,71.9717,71.9717,71.6069,71.6069,0,0
PAS_MV,D,20240612,000000,69.085,72.1518,69.085,71.9673,0,0
PAS_MV,D,20240613,000000,69.085,72.1518,69.085,69.085,0,0
PAS_MV,D,20240614,000000,68.7247,68.7247,67.8196,67.8196,0,0
PAS_MV,D,20240617,000000,68.3636,70.1676,68.3636,69.8056,0,0
PAS_MV,D,20240618,000000,69.6263,69.6263,69.6263,69.6263,0,0
PAS_MV,D,20240619,000000,69.6263,70.5288,66.9208,67.2837,0,0
PAS_MV,D,20240620,000000,67.1009,67.1009,62.9524,67.0991,0,0
PAS_MV,D,20240621,000000,64.9366,67.8223,64.035,66.3786,0,0
PAS_MV,D,20240624,000000,66.7406,66.7406,65.8381,65.8425,0,0
PAS_MV,D,20240625,000000,66.7406,68.1834,64.9366,64.9374,0,0
PAS_MV,D,20240626,000000,65.1168,67.6422,65.1168,65.2977,0,0
PAS_MV,D,20240627,000000,66.9208,67.4621,65.1168,65.8425,0,0
PAS_MV,D,20240628,000000,67.4621,67.4621,66.3794,67.4594,0,0
PAS_MV,D,20240701,000000,68.1834,68.1834,65.8381,66.7389,0,0
PAS_MV,D,20240702,000000,66.7406,67.8223,66.7389,66.7389,0,0
PAS_MV,D,20240703,000000,67.8223,67.8223,64.9366,67.8196,0,0
PAS_MV,D,20240704,000000,67.8223,68.3636,66.0183,66.0183,0,0
PAS_MV,D,20240705,000000,67.5862,67.5862,62.8842,65.4294,0,0
PAS_MV,D,20240708,000000,65.4313,65.4313,63.2726,63.2726,0,0
PAS_MV,D,20240709,000000,63.0808,63.2764,59.3579,60.7341,0,0
PAS_MV,D,20240710,000000,57.203,61.1215,57.203,59.7511,0,0
PAS_MV,D,20240711,000000,60.5337,60.5337,57.5952,57.9856,0,0
PAS_MV,D,20240712,000000,58.1831,58.5773,57.5952,58.5773,0,0
PAS_MV,D,20240715,000000,58.771,58.771,58.5744,58.5773,0,0
PAS_MV,D,20240716,000000,58.5744,58.5744,55.8316,57.5943,0,0
PAS_MV,D,20240717,000000,57.5952,57.5952,53.6767,53.8724,0,0
PAS_MV,D,20240718,000000,54.069,55.0481,50.1505,50.933,0,0
PAS_MV,D,20240719,000000,50.9349,52.6985,48.9757,52.6985,0,0
PAS_MV,D,20240722,000000,50.1505,50.9349,50.1505,50.7421,0,0
PAS_MV,D,20240723,000000,50.7383,51.1306,50.7383,50.7421,0,0
PAS_MV,D,20240724,000000,50.7383,50.9349,50.5417,50.5417,0,0
PAS_MV,D,20240725,000000,50.7383,50.9349,50.3471,50.7421,0,0
PAS_MV,D,20240726,000000,50.7383,52.1097,50.3471,52.1068,0,0
PAS_MV,D,20240729,000000,51.7184,51.7184,50.9349,51.7156,0,0
PAS_MV,D,20240730,000000,51.7184,51.7184,51.7156,51.7156,0,0
PAS_MV,D,20240731,000000,51.3262,51.3262,48.1922,48.9766,0,0
PAS_MV,D,20240801,000000,48.7791,48.7791,48.1922,48.7762,0,0
PAS_MV,D,20240802,000000,48.5834,48.5834,47.6024,47.6024,0,0
PAS_MV,D,20240805,000000,47.4086,47.9956,45.8368,45.8368,0,0
PAS_MV,D,20240806,000000,46.0373,46.0373,43.0979,43.0979,0,0
PAS_MV,D,20240807,000000,43.8824,44.4693,43.0989,44.2717,0,0
PAS_MV,D,20240808,000000,43.8824,43.8824,43.8805,43.8805,0,0
PAS_MV,D,20240809,000000,43.2945,44.8634,43.2945,44.8634,0,0
PAS_MV,D,20240812,000000,44.8615,46.6289,44.8615,46.6289,0,0
PAS_MV,D,20240813,000000,46.6242,46.8208,46.0373,46.4285,0,0
PAS_MV,D,20240814,000000,46.8208,47.0202,45.4494,47.0202,0,0
PAS_MV,D,20240816,000000,47.0164,50.9349,46.6242,49.7592,0,0
PAS_MV,D,20240819,000000,48.9757,50.9349,48.7791,50.7421,0,0
PAS_MV,D,20240820,000000,49.5635,49.5635,49.5588,49.5588,0,0
PAS_MV,D,20240821,000000,49.5635,49.5635,48.9757,48.9766,0,0
PAS_MV,D,20240822,000000,48.7791,49.9548,47.7999,48.1941,0,0
PAS_MV,D,20240823,000000,49.7592,49.7592,47.7999,47.8028,0,0
PAS_MV,D,20240826,000000,48.7791,48.7791,48.7762,48.7762,0,0
PAS_MV,D,20240827,000000,47.9956,47.9956,46.4285,47.0202,0,0
PAS_MV,D,20240828,000000,46.8208,47.0202,46.8208,47.0202,0,0
PAS_MV,D,20240829,000000,46.0373,46.0373,45.645,45.646,0,0
PAS_MV,D,20240830,000000,45.645,47.0202,45.645,47.0202,0,0
PAS_MV,D,20240902,000000,46.2329,47.2121,46.2329,47.2121,0,0
PAS_MV,D,20240903,000000,47.2121,47.2121,46.0373,46.4285,0,0
PAS_MV,D,20240904,000000,47.2121,50.5427,46.4285,48.9766,0,0
PAS_MV,D,20240905,000000,48.7791,48.7791,47.4086,47.8028,0,0
PAS_MV,D,20240906,000000,49.1713,55.4404,48.9757,52.8894,0,0
PAS_MV,D,20240909,000000,52.5019,52.5019,49.3669,50.1505,0,0
PAS_MV,D,20240910,000000,50.1505,50.1505,47.4086,47.6024,0,0
PAS_MV,D,20240911,000000,48.7791,54.069,48.7791,50.3509,0,0
PAS_MV,D,20240912,000000,50.9349,51.9141,50.933,50.933,0,0
PAS_MV,D,20240913,000000,52.1097,52.1097,52.1068,52.1068,0,0
PAS_MV,D,20240916,000000,51.9141,51.916,51.9141,51.916,0,0
PAS_MV,D,20240917,000000,52.3054,52.3073,52.3054,52.3073,0,0
PAS_MV,D,20240918,000000,52.5019,52.5019,51.9141,52.1068,0,0
PAS_MV,D,20240919,000000,52.1097,52.1097,50.9349,52.1068,0,0
PAS_MV,D,20240920,000000,49.5635,51.916,49.5635,51.916,0,0
PAS_MV,D,20240923,000000,51.9141,52.5019,49.3669,49.3679,0,0
PAS_MV,D,20240924,000000,50.7383,50.7421,50.5427,50.7421,0,0
PAS_MV,D,20240925,000000,49.5635,52.1097,49.5635,52.1068,0,0
PAS_MV,D,20240926,000000,52.1097,52.8932,52.1068,52.3073,0,0
PAS_MV,D,20240927,000000,52.5019,52.8932,52.3054,52.3073,0,0
PAS_MV,D,20240930,000000,52.3054,54.8525,52.3054,52.6985,0,0
PAS_MV,D,20241001,000000,53.0898,53.0898,52.3054,52.8894,0,0
PAS_MV,D,20241002,000000,53.2855,53.2855,53.2807,53.2807,0,0
PAS_MV,D,20241003,000000,53.2855,53.2855,51.3243,51.3243,0,0
PAS_MV,D,20241004,000000,51.3262,51.3262,51.3243,51.3243,0,0
PAS_MV,D,20241007,000000,51.5218,51.5218,50.3471,50.5417,0,0
PAS_MV,D,20241008,000000,51.5218,51.5218,50.7383,50.7421,0,0
PAS_MV,D,20241009,000000,51.5218,51.7184,51.5218,51.5247,0,0
PAS_MV,D,20241010,000000,51.5218,51.916,51.5218,51.916,0,0
PAS_MV,D,20241011,000000,50.9349,52.6976,50.933,50.933,0,0
PAS_MV,D,20241014,000000,52.6976,52.6976,50.9349,52.4981,0,0
PAS_MV,D,20241015,000000,52.5019,54.6568,52.5019,53.2807,0,0
PAS_MV,D,20241016,000000,53.2855,53.2855,53.2807,53.2807,0,0
PAS_MV,D,20241017,000000,52.8932,52.8932,52.1068,52.1068,0,0
PAS_MV,D,20241018,000000,52.1097,54.0728,51.5218,54.0728,0,0
PAS_MV,D,20241021,000000,52.5019,52.5019,52.4981,52.4981,0,0
PAS_MV,D,20241022,000000,52.5019,54.6568,50.9349,54.6549,0,0
PAS_MV,D,20241023,000000,52.8932,52.8932,47.7999,48.9766,0,0
PAS_MV,D,20241024,000000,48.3878,51.3262,48.1922,49.5588,0,0
PAS_MV,D,20241025,000000,49.5635,51.3262,47.2121,50.1505,0,0
PAS_MV,D,20241028,000000,50.5427,51.5218,49.9548,49.9596,0,0
PAS_MV,D,20241029,000000,49.9548,49.9596,47.4086,48.9766,0,0
PAS_MV,D,20241030,000000,48.9757,48.9757,47.4086,47.8028,0,0
PAS_MV,D,20241031,000000,47.7999,48.9757,45.645,47.4115,0,0
PAS_MV,D,20241104,000000,47.7999,48.9757,47.7999,48.7762,0,0
PAS_MV,D,20241105,000000,47.2121,48.9766,47.2121,48.9766,0,0
PAS_MV,D,20241106,000000,47.2121,47.2121,47.2111,47.2111,0,0
PAS_MV,D,20241107,000000,47.2121,48.7791,47.2121,48.7762,0,0
PAS_MV,D,20241108,000000,48.7791,48.7791,48.7762,48.7762,0,0
PAS_MV,D,20241112,000000,47.0164,48.7791,47.0164,47.0202,0,0
PAS_MV,D,20241113,000000,47.0164,47.0164,46.4285,46.4285,0,0
PAS_MV,D,20241114,000000,46.4285,46.8208,46.4285,46.8198,0,0
PAS_MV,D,20241118,000000,47.0164,47.0164,46.4285,46.4285,0,0
PAS_MV,D,20241119,000000,47.4086,47.7999,47.4086,47.4115,0,0
PAS_MV,D,20241120,000000,47.0164,47.8028,46.8208,47.8028,0,0
PAS_MV,D,20241121,000000,47.7999,54.6568,47.7999,54.6549,0,0
PAS_MV,D,20241122,000000,54.6568,54.6568,51.9141,52.8894,0,0
PAS_MV,D,20241125,000000,53.6767,56.8117,53.6767,56.6113,0,0
PAS_MV,D,20241126,000000,56.8117,62.6885,55.8316,60.3332,0,0
PAS_MV,D,20241127,000000,58.5744,62.2963,57.203,61.7075,0,0
PAS_MV,D,20241128,000000,61.7094,62.6885,59.942,59.942,0,0
PAS_MV,D,20241129,000000,61.905,63.6677,60.7293,60.7341,0,0
PAS_MV,D,20241202,000000,63.2764,64.4512,61.3172,64.0552,0,0
PAS_MV,D,20241203,000000,64.0599,64.0599,59.1594,59.1594,0,0
PAS_MV,D,20241204,000000,60.7293,61.5128,60.5337,60.7341,0,0
PAS_MV,D,20241205,000000,60.7293,60.7293,60.3332,60.3332,0,0
PAS_MV,D,20241206,000000,61.5128,63.0817,59.5545,63.0817,0,0
PAS_MV,D,20241209,000000,62.6885,62.6885,60.7293,61.1253,0,0
PAS_MV,D,20241210,000000,60.9259,64.4512,60.9259,62.6905,0,0
PAS_MV,D,20241211,000000,62.1007,62.1007,60.9249,60.9249,0,0
PAS_MV,D,20241212,000000,61.7094,62.2963,59.5507,59.5507,0,0
PAS_MV,D,20241213,000000,59.5545,60.7293,56.8117,56.8117,0,0
PAS_MV,D,20241216,000000,56.8117,59.7501,56.8117,57.203,0,0
PAS_MV,D,20241217,000000,58.9666,58.9666,56.8117,56.8117,0,0
PAS_MV,D,20241218,000000,58.9666,58.9666,57.203,58.5773,0,0
PAS_MV,D,20241219,000000,58.771,58.771,56.0282,56.0292,0,0
PAS_MV,D,20241220,000000,58.3788,59.5545,54.8525,56.8117,0,0
PAS_MV,D,20241223,000000,57.0074,57.0074,54.8525,56.8117,0,0
PAS_MV,D,20241227,000000,56.8117,56.8117,54.8525,55.8288,0,0
PAS_MV,D,20241230,000000,55.8316,56.8117,53.8733,54.0728,0,0
PAS_MV,D,20250102,000000,56.8117,60.7341,56.4195,60.7341,0,0
PAS_MV,D,20250103,000000,61.3172,66.4105,61.3172,65.6298,0,0
PAS_MV,D,20250107,000000,66.4105,69.5455,65.627,68.3688,0,0
PAS_MV,D,20250108,000000,68.3697,68.3697,64.2556,65.8207,0,0
PAS_MV,D,20250109,000000,64.8434,68.1741,63.0808,65.6298,0,0
PAS_MV,D,20250110,000000,65.4313,65.4313,63.4721,65.4294,0,0
PAS_MV,D,20250113,000000,63.6677,65.0391,60.7293,64.0552,0,0
PAS_MV,D,20250114,000000,64.0599,66.0192,62.6885,65.6298,0,0
PAS_MV,D,20250115,000000,64.6478,65.8226,61.905,63.8643,0,0
PAS_MV,D,20250116,000000,63.6677,63.8643,62.6885,63.0817,0,0
PAS_MV,D,20250117,000000,63.0808,63.0808,60.338,60.7341,0,0
PAS_MV,D,20250120,000000,60.7293,63.4721,60.338,60.5337,0,0
PAS_MV,D,20250121,000000,61.905,62.4929,59.1623,59.7511,0,0
PAS_MV,D,20250122,000000,60.9259,66.4105,60.9259,63.6639,0,0
PAS_MV,D,20250123,000000,64.2556,66.0192,64.2556,64.6468,0,0
PAS_MV,D,20250124,000000,63.6677,65.8226,60.7293,61.9079,0,0
PAS_MV,D,20250127,000000,62.6885,62.8842,58.9666,58.9685,0,0
PAS_MV,D,20250128,000000,60.7293,63.6677,59.9458,61.1253,0,0
PAS_MV,D,20250129,000000,63.6677,63.6677,58.9666,59.3598,0,0
PAS_MV,D,20250130,000000,61.7094,61.7094,53.3857,53.3857,0,0
PAS_MV,D,20250131,000000,53.5574,55.7753,52.0229,55.7715,0,0
PAS_MV,D,20250203,000000,55.4337,55.6045,51.6774,51.6774,0,0
PAS_MV,D,20250204,000000,54.5814,55.7753,54.5786,54.5786,0,0
PAS_MV,D,20250205,000000,54.5814,56.2868,53.8991,55.6093,0,0
PAS_MV,D,20250206,000000,55.6045,56.2868,53.8991,55.9433,0,0
PAS_MV,D,20250207,000000,56.116,56.2868,54.7523,56.2868,0,0
PAS_MV,D,20250210,000000,56.2868,57.4807,55.6045,57.4798,0,0
PAS_MV,D,20250211,000000,57.3099,58.6746,54.9221,57.4798,0,0
PAS_MV,D,20250212,000000,55.4337,58.3339,55.4337,58.3291,0,0
PAS_MV,D,20250213,000000,58.3339,58.3339,57.1362,57.1362,0,0
PAS_MV,D,20250214,000000,57.3099,57.6516,57.14,57.308,0,0
PAS_MV,D,20250217,000000,56.9692,57.14,56.2868,56.2868,0,0
PAS_MV,D,20250218,000000,56.2868,57.14,55.4337,57.1362,0,0
PAS_MV,D,20250219,000000,56.7984,56.9692,55.4337,56.9644,0,0
PAS_MV,D,20250220,000000,55.6045,55.6093,54.2398,55.6093,0,0
PAS_MV,D,20250221,000000,55.6045,57.14,55.6045,57.1362,0,0
PAS_MV,D,20250224,000000,54.5814,55.4337,52.876,54.7504,0,0
PAS_MV,D,20250225,000000,55.093,57.14,54.9221,54.9221,0,0
PAS_MV,D,20250226,000000,54.5814,56.6285,54.4068,54.4068,0,0
PAS_MV,D,20250227,000000,56.2868,57.3099,54.5814,54.9221,0,0
PAS_MV,D,20250228,000000,55.6045,56.9692,53.8991,54.0728,0,0
PAS_MV,D,20250303,000000,54.2398,55.9462,53.0459,54.4068,0,0
PAS_MV,D,20250304,000000,53.7283,54.2398,52.876,53.5574,0,0
PAS_MV,D,20250305,000000,53.5574,55.7753,53.5574,55.7715,0,0
PAS_MV,D,20250306,000000,54.9221,56.7984,54.9221,55.7715,0,0
PAS_MV,D,20250307,000000,56.2868,58.1631,56.2868,56.2868,0,0
PAS_MV,D,20250310,000000,56.116,57.8224,56.1151,56.1151,0,0
PAS_MV,D,20250311,000000,56.116,56.116,55.6045,55.7715,0,0
PAS_MV,D,20250312,000000,56.116,56.4586,56.116,56.4586,0,0
PAS_MV,D,20250313,000000,56.2868,56.2868,56.2868,56.2868,0,0
PAS_MV,D,20250314,000000,55.7753,57.14,55.2638,57.1362,0,0
PAS_MV,D,20250317,000000,56.6285,58.1631,56.6285,57.6516,0,0
PAS_MV,D,20250318,000000,57.6516,58.3339,57.1362,57.1362,0,0
PAS_MV,D,20250319,000000,57.9923,57.9923,57.14,57.308,0,0
PAS_MV,D,20250320,000000,56.9692,57.14,56.8022,56.8022,0,0
PAS_MV,D,20250321,000000,56.7984,56.7984,55.4337,55.4375,0,0
PAS_MV,D,20250324,000000,56.2868,56.6304,55.4337,56.6304,0,0
PAS_MV,D,20250325,000000,56.6285,56.6285,56.2868,56.2868,0,0
PAS_MV,D,20250326,000000,55.7753,56.6304,55.7753,56.6304,0,0
PAS_MV,D,20250327,000000,56.4577,56.6285,56.1151,56.1151,0,0
PAS_MV,D,20250328,000000,56.116,56.4586,55.6045,56.4586,0,0
PAS_MV,D,20250331,000000,56.4577,56.4577,55.9433,55.9433,0,0
PAS_MV,D,20250401,000000,56.4577,57.8224,55.4337,56.1151,0,0
PAS_MV,D,20250402,000000,57.4807,60.381,57.4807,60.381,0,0
PAS_MV,D,20250403,000000,58.3339,58.8454,57.6516,58.1631,0,0
PAS_MV,D,20250404,000000,58.1631,60.8925,57.14,57.308,0,0
PAS_MV,D,20250407,000000,56.2868,56.9692,55.6045,56.9692,0,0
PAS_MV,D,20250408,000000,57.14,58.5047,56.2868,56.2868,0,0
PAS_MV,D,20250409,000000,57.8224,57.9951,56.4577,57.9951,0,0
PAS_MV,D,20250410,000000,59.0163,59.5278,57.9923,58.8454,0,0
PAS_MV,D,20250411,000000,57.9923,59.188,57.9923,59.188,0,0
PAS_MV,D,20250414,000000,57.9923,60.8925,57.9923,60.381,0,0
PAS_MV,D,20250415,000000,65.4972,65.8388,61.7447,62.595,0,0
PAS_MV,D,20250416,000000,61.5748,63.4511,61.5748,63.1104,0,0
PAS_MV,D,20250417,000000,63.7918,69.5913,63.7918,69.5903,0,0
PAS_MV,D,20250422,000000,69.932,74.196,69.932,73.1691,0,0
PAS_MV,D,20250423,000000,72.4906,75.9023,72.4906,75.0491,0,0
PAS_MV,D,20250424,000000,75.0491,76.7574,73.3437,76.7574,0,0
PAS_MV,D,20250425,000000,76.7545,82.7249,76.7545,82.722,0,0
PAS_MV,D,20250428,000000,81.7009,85.2835,78.4609,81.8726,0,0
PAS_MV,D,20250429,000000,80.1663,80.1663,76.7545,78.4561,0,0
PAS_MV,D,20250430,000000,78.4609,85.2835,78.4609,84.4303,0,0
PAS_MV,D,20250502,000000,85.2835,85.2835,83.7479,85.2796,0,0
PAS_MV,D,20250505,000000,85.2835,93.8114,85.2835,86.9879,0,0
PAS_MV,D,20250506,000000,88.3536,89.3766,85.2835,86.6443,0,0
PAS_MV,D,20250507,000000,86.6482,92.106,86.6482,90.0609,0,0
