<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_MV,D,20210830,000000,5690.45,5864.6,5690.45,5797.07,0,0
ACP_MV,D,20210831,000000,5765.09,5985.46,5765.09,5964.13,0,0
ACP_MV,D,20210901,000000,6006.8,6355.1,6006.8,6326.68,0,0
ACP_MV,D,20210902,000000,6383.55,6383.55,6092.1,6106.32,0,0
ACP_MV,D,20210903,000000,6106.32,6106.32,6052.98,6084.98,0,0
ACP_MV,D,20210906,000000,6074.32,6120.52,6063.66,6088.53,0,0
ACP_MV,D,20210907,000000,6063.66,6070.76,6010.34,6042.33,0,0
ACP_MV,D,20210908,000000,6013.89,6013.89,5910.83,5925.05,0,0
ACP_MV,D,20210909,000000,5946.37,6035.22,5935.7,6035.22,0,0
ACP_MV,D,20210910,000000,6010.34,6035.22,5999.68,6010.34,0,0
ACP_MV,D,20210913,000000,6038.77,6116.97,6013.89,6106.32,0,0
ACP_MV,D,20210914,000000,6131.19,6131.19,5971.24,6003.22,0,0
ACP_MV,D,20210915,000000,5971.24,6106.32,5971.24,6077.87,0,0
ACP_MV,D,20210916,000000,6063.66,6202.27,6017.44,6180.95,0,0
ACP_MV,D,20210917,000000,6180.95,6252.04,6084.98,6252.04,0,0
ACP_MV,D,20210920,000000,6205.82,6205.82,5999.68,6148.96,0,0
ACP_MV,D,20210921,000000,6070.76,6113.42,5978.35,6042.33,0,0
ACP_MV,D,20210922,000000,5985.46,6138.29,5949.92,6031.67,0,0
ACP_MV,D,20210923,000000,6077.87,6102.74,5935.7,5992.57,0,0
ACP_MV,D,20210924,000000,6010.34,6170.28,6010.34,6170.28,0,0
ACP_MV,D,20210927,000000,6166.73,6166.73,6010.34,6077.87,0,0
ACP_MV,D,20210928,000000,6042.33,6095.64,5971.24,6095.64,0,0
ACP_MV,D,20210929,000000,6092.1,6340.89,6092.1,6326.68,0,0
ACP_MV,D,20210930,000000,6355.1,6454.62,6134.74,6227.16,0,0
ACP_MV,D,20211001,000000,6166.73,6252.04,6113.42,6248.47,0,0
ACP_MV,D,20211004,000000,6220.04,6369.32,6184.49,6369.32,0,0
ACP_MV,D,20211005,000000,6390.65,6443.96,6326.68,6369.32,0,0
ACP_MV,D,20211006,000000,6369.32,6433.31,6333.78,6415.52,0,0
ACP_MV,D,20211007,000000,6429.74,6493.73,6326.68,6483.07,0,0
ACP_MV,D,20211008,000000,6490.18,6643.01,6490.18,6582.58,0,0
ACP_MV,D,20211011,000000,6607.47,6607.47,6468.85,6554.15,0,0
ACP_MV,D,20211012,000000,6504.38,6664.34,6436.85,6611.01,0,0
ACP_MV,D,20211013,000000,6611.01,6923.79,6611.01,6923.79,0,0
ACP_MV,D,20211014,000000,6966.44,6966.44,6749.64,6920.24,0,0
ACP_MV,D,20211015,000000,6920.24,6920.24,6820.71,6877.59,0,0
ACP_MV,D,20211018,000000,6895.37,6916.69,6849.15,6859.83,0,0
ACP_MV,D,20211019,000000,6856.25,7069.52,6856.25,7023.31,0,0
ACP_MV,D,20211020,000000,7033.98,7044.64,6895.37,6934.46,0,0
ACP_MV,D,20211021,000000,6966.44,7065.97,6934.46,7051.74,0,0
ACP_MV,D,20211022,000000,7065.97,7090.85,6962.89,7001.98,0,0
ACP_MV,D,20211025,000000,7037.52,7048.2,6870.48,6870.48,0,0
ACP_MV,D,20211026,000000,6842.05,6987.76,6842.05,6987.76,0,0
ACP_MV,D,20211027,000000,7023.31,7023.31,6838.49,6870.48,0,0
ACP_MV,D,20211028,000000,6866.93,7048.2,6866.93,7030.42,0,0
ACP_MV,D,20211029,000000,7037.52,7037.52,6920.24,6984.22,0,0
ACP_MV,D,20211102,000000,7065.97,7065.97,6493.73,6568.36,0,0
ACP_MV,D,20211103,000000,6589.68,6756.74,6589.68,6756.74,0,0
ACP_MV,D,20211104,000000,6696.32,6756.74,6611.01,6611.01,0,0
ACP_MV,D,20211105,000000,6582.58,6749.64,6525.72,6525.72,0,0
ACP_MV,D,20211108,000000,6557.71,6646.56,6525.72,6561.25,0,0
ACP_MV,D,20211109,000000,6525.72,6746.08,6490.18,6746.08,0,0
ACP_MV,D,20211110,000000,6635.89,6746.08,6411.98,6468.85,0,0
ACP_MV,D,20211112,000000,6486.61,6618.12,6458.19,6593.25,0,0
ACP_MV,D,20211115,000000,6643.01,6834.94,6589.68,6593.25,0,0
ACP_MV,D,20211116,000000,6820.71,6820.71,6625.23,6625.23,0,0
ACP_MV,D,20211117,000000,6699.87,6724.76,6614.57,6653.67,0,0
ACP_MV,D,20211118,000000,6706.98,6706.98,6547.05,6643.01,0,0
ACP_MV,D,20211119,000000,6678.56,6678.56,6486.61,6575.47,0,0
ACP_MV,D,20211122,000000,6575.47,6682.1,6564.81,6657.23,0,0
ACP_MV,D,20211123,000000,6639.45,6639.45,6539.93,6539.93,0,0
ACP_MV,D,20211124,000000,6525.72,6525.72,6191.61,6198.71,0,0
ACP_MV,D,20211125,000000,6198.71,6376.44,6198.71,6323.13,0,0
ACP_MV,D,20211126,000000,6326.68,6468.85,6234.25,6454.62,0,0
ACP_MV,D,20211129,000000,6365.76,6429.74,6308.9,6390.65,0,0
ACP_MV,D,20211130,000000,6379.98,6394.2,6156.07,6244.93,0,0
ACP_MV,D,20211201,000000,6244.93,6365.76,6198.71,6255.58,0,0
ACP_MV,D,20211202,000000,6255.58,6255.58,6127.63,6170.28,0,0
ACP_MV,D,20211203,000000,6163.17,6262.7,6134.74,6145.41,0,0
ACP_MV,D,20211206,000000,6141.86,6262.7,6092.1,6255.58,0,0
ACP_MV,D,20211207,000000,6319.56,6333.78,6127.63,6156.07,0,0
ACP_MV,D,20211208,000000,6163.17,6287.58,6116.97,6116.97,0,0
ACP_MV,D,20211209,000000,6077.87,6209.38,6077.87,6163.17,0,0
ACP_MV,D,20211210,000000,6191.61,6220.04,6113.42,6113.42,0,0
ACP_MV,D,20211213,000000,6113.42,6252.04,6113.42,6145.41,0,0
ACP_MV,D,20211214,000000,6209.38,6244.93,6124.08,6124.08,0,0
ACP_MV,D,20211215,000000,6124.08,6188.05,5985.46,6141.86,0,0
ACP_MV,D,20211216,000000,6184.49,6365.76,6095.64,6365.76,0,0
ACP_MV,D,20211217,000000,6369.32,6369.32,6049.44,6049.44,0,0
ACP_MV,D,20211220,000000,6042.33,6244.93,6042.33,6244.93,0,0
ACP_MV,D,20211221,000000,6248.47,6280.47,6134.74,6188.05,0,0
ACP_MV,D,20211222,000000,6188.05,6188.05,6113.42,6152.51,0,0
ACP_MV,D,20211223,000000,6124.08,6202.27,6074.32,6198.71,0,0
ACP_MV,D,20211227,000000,6195.17,6241.37,6166.73,6241.37,0,0
ACP_MV,D,20211228,000000,6202.27,6237.82,6184.49,6184.49,0,0
ACP_MV,D,20211229,000000,6148.96,6148.96,6003.22,6099.2,0,0
ACP_MV,D,20211230,000000,6070.76,6220.04,6056.56,6145.41,0,0
ACP_MV,D,20220103,000000,6209.38,6209.38,6070.76,6070.76,0,0
ACP_MV,D,20220104,000000,6131.19,6138.29,6021,6042.33,0,0
ACP_MV,D,20220105,000000,6063.66,6099.2,6049.44,6077.87,0,0
ACP_MV,D,20220107,000000,6077.87,6077.87,5829.06,5885.94,0,0
ACP_MV,D,20220110,000000,5903.71,5932.15,5725.99,5725.99,0,0
ACP_MV,D,20220111,000000,5757.98,5832.61,5704.67,5722.44,0,0
ACP_MV,D,20220112,000000,5725.99,5829.06,5669.11,5807.73,0,0
ACP_MV,D,20220113,000000,5829.06,5868.17,5786.41,5789.97,0,0
ACP_MV,D,20220114,000000,5861.06,5861.06,5733.09,5789.97,0,0
ACP_MV,D,20220117,000000,5789.97,5882.38,5789.97,5861.06,0,0
ACP_MV,D,20220118,000000,5878.83,5878.83,5725.99,5761.53,0,0
ACP_MV,D,20220119,000000,5722.44,6042.33,5722.44,6003.22,0,0
ACP_MV,D,20220120,000000,6038.77,6148.96,5971.24,6084.98,0,0
ACP_MV,D,20220121,000000,6109.86,6109.86,5889.5,5896.6,0,0
ACP_MV,D,20220124,000000,5896.6,5896.6,5548.28,5651.34,0,0
ACP_MV,D,20220125,000000,5651.34,5708.22,5633.57,5679.79,0,0
ACP_MV,D,20220126,000000,5640.68,5829.06,5640.68,5736.65,0,0
ACP_MV,D,20220127,000000,5757.98,5821.95,5662.01,5757.98,0,0
ACP_MV,D,20220128,000000,5793.52,5889.5,5757.98,5797.07,0,0
ACP_MV,D,20220131,000000,5871.71,5903.71,5789.97,5832.61,0,0
ACP_MV,D,20220201,000000,5850.39,5864.6,5757.98,5782.85,0,0
ACP_MV,D,20220202,000000,5765.09,5786.41,5711.77,5786.41,0,0
ACP_MV,D,20220203,000000,5786.41,5811.3,5715.33,5715.33,0,0
ACP_MV,D,20220204,000000,5733.09,5733.09,5601.58,5601.58,0,0
ACP_MV,D,20220207,000000,5665.57,5740.21,5658.46,5740.21,0,0
ACP_MV,D,20220208,000000,5729.55,5729.55,5615.8,5622.92,0,0
ACP_MV,D,20220209,000000,5679.79,5779.3,5676.22,5743.77,0,0
ACP_MV,D,20220210,000000,5743.77,5782.85,5633.57,5651.34,0,0
ACP_MV,D,20220211,000000,5651.34,5701.1,5580.27,5651.34,0,0
ACP_MV,D,20220214,000000,5601.58,5686.89,5594.48,5686.89,0,0
ACP_MV,D,20220215,000000,5722.44,5722.44,5619.35,5651.34,0,0
ACP_MV,D,20220216,000000,5683.33,5683.33,5601.58,5622.92,0,0
ACP_MV,D,20220217,000000,5647.79,5676.22,5626.46,5665.57,0,0
ACP_MV,D,20220218,000000,5651.34,5804.18,5651.34,5679.79,0,0
ACP_MV,D,20220221,000000,5757.98,5757.98,5573.16,5573.16,0,0
ACP_MV,D,20220222,000000,5541.17,5583.81,5530.5,5544.72,0,0
ACP_MV,D,20220223,000000,5580.27,5583.81,5452.3,5473.64,0,0
ACP_MV,D,20220224,000000,5317.25,5317.25,4990.25,5075.55,0,0
ACP_MV,D,20220225,000000,5189.29,5345.68,4997.36,5317.25,0,0
ACP_MV,D,20220228,000000,5224.83,5320.8,5203.52,5260.38,0,0
ACP_MV,D,20220301,000000,5324.35,5324.35,5153.75,5199.94,0,0
ACP_MV,D,20220302,000000,5146.64,5224.83,5082.66,5224.83,0,0
ACP_MV,D,20220303,000000,5199.94,5306.58,5100.43,5224.83,0,0
ACP_MV,D,20220304,000000,5292.37,5324.35,5068.43,5121.77,0,0
ACP_MV,D,20220307,000000,5118.2,5224.83,5032.9,5086.21,0,0
ACP_MV,D,20220308,000000,5082.66,5199.94,5004.46,5015.13,0,0
ACP_MV,D,20220309,000000,5118.2,5416.76,5118.2,5399,0,0
ACP_MV,D,20220310,000000,5399,5399,5196.4,5221.28,0,0
ACP_MV,D,20220311,000000,5231.94,5480.73,5231.94,5441.65,0,0
ACP_MV,D,20220314,000000,5512.73,5512.73,5242.6,5246.16,0,0
ACP_MV,D,20220315,000000,5246.16,5409.66,5199.94,5342.13,0,0
ACP_MV,D,20220316,000000,5484.3,5494.96,5288.82,5345.68,0,0
ACP_MV,D,20220317,000000,5367.01,5598.03,5342.13,5569.6,0,0
ACP_MV,D,20220318,000000,5580.27,5672.68,5484.3,5516.28,0,0
ACP_MV,D,20220321,000000,5509.18,5715.33,5509.18,5590.92,0,0
ACP_MV,D,20220322,000000,5594.48,5683.33,5590.92,5594.48,0,0
ACP_MV,D,20220323,000000,5630.03,5658.46,5434.54,5466.52,0,0
ACP_MV,D,20220324,000000,5622.92,5935.7,5622.92,5853.94,0,0
ACP_MV,D,20220325,000000,5889.5,5907.26,5654.91,5729.55,0,0
ACP_MV,D,20220328,000000,5733.09,5821.95,5701.1,5701.1,0,0
ACP_MV,D,20220329,000000,5768.64,5768.64,5615.8,5697.55,0,0
ACP_MV,D,20220330,000000,5694,5772.19,5637.13,5747.31,0,0
ACP_MV,D,20220331,000000,5686.89,5789.97,5669.11,5733.09,0,0
ACP_MV,D,20220401,000000,5789.97,5789.97,5658.46,5658.46,0,0
ACP_MV,D,20220404,000000,5740.21,5861.06,5686.89,5829.06,0,0
ACP_MV,D,20220405,000000,5861.06,5893.05,5829.06,5868.17,0,0
ACP_MV,D,20220406,000000,5900.16,5900.16,5644.24,5654.91,0,0
ACP_MV,D,20220407,000000,5729.55,5765.09,5640.68,5736.65,0,0
ACP_MV,D,20220408,000000,5757.98,5850.39,5729.55,5832.61,0,0
ACP_MV,D,20220411,000000,5821.95,5850.39,5750.87,5829.06,0,0
ACP_MV,D,20220412,000000,5829.06,5829.06,5747.31,5757.98,0,0
ACP_MV,D,20220413,000000,5761.53,5761.53,5459.42,5477.19,0,0
ACP_MV,D,20220414,000000,5494.96,5523.4,5423.88,5448.76,0,0
ACP_MV,D,20220419,000000,5448.76,5651.34,5377.67,5651.34,0,0
ACP_MV,D,20220420,000000,5672.68,5729.55,5608.7,5647.79,0,0
ACP_MV,D,20220421,000000,5686.89,5729.55,5555.39,5555.39,0,0
ACP_MV,D,20220422,000000,5608.7,5608.7,5452.3,5466.52,0,0
ACP_MV,D,20220425,000000,5445.19,5622.92,5445.19,5541.17,0,0
ACP_MV,D,20220426,000000,5630.03,5630.03,5295.92,5331.46,0,0
ACP_MV,D,20220427,000000,5281.7,5409.66,5253.27,5331.46,0,0
ACP_MV,D,20220428,000000,5448.76,5448.76,5370.56,5416.76,0,0
ACP_MV,D,20220429,000000,5438.09,5541.17,5416.76,5541.17,0,0
ACP_MV,D,20220502,000000,5537.61,5541.17,5420.31,5494.96,0,0
ACP_MV,D,20220504,000000,5512.73,5544.72,5420.31,5438.09,0,0
ACP_MV,D,20220505,000000,5477.19,5516.28,5267.48,5299.46,0,0
ACP_MV,D,20220506,000000,5267.48,5292.37,5068.43,5292.37,0,0
ACP_MV,D,20220509,000000,5292.37,5292.37,5203.52,5224.83,0,0
ACP_MV,D,20220510,000000,5327.91,5470.07,5246.16,5370.56,0,0
ACP_MV,D,20220511,000000,5381.21,5402.54,5303.03,5345.68,0,0
ACP_MV,D,20220512,000000,5274.59,5363.45,5146.64,5331.46,0,0
ACP_MV,D,20220513,000000,5434.54,5462.97,5303.03,5459.42,0,0
ACP_MV,D,20220516,000000,5349.23,5470.07,5331.46,5462.97,0,0
ACP_MV,D,20220517,000000,5484.3,5601.58,5448.76,5566.04,0,0
ACP_MV,D,20220518,000000,5576.7,5576.7,5349.23,5349.23,0,0
ACP_MV,D,20220519,000000,5256.82,5402.54,5256.82,5338.58,0,0
ACP_MV,D,20220520,000000,5338.58,5526.95,5338.58,5494.96,0,0
ACP_MV,D,20220523,000000,5519.84,5633.57,5519.84,5622.92,0,0
ACP_MV,D,20220524,000000,5558.94,5622.92,5534.06,5537.61,0,0
ACP_MV,D,20220525,000000,5615.8,5654.91,5430.97,5615.8,0,0
ACP_MV,D,20220526,000000,5651.34,5651.34,5430.97,5551.82,0,0
ACP_MV,D,20220527,000000,5551.82,5551.82,5409.66,5409.66,0,0
ACP_MV,D,20220530,000000,5473.64,5473.64,5416.76,5420.31,0,0
ACP_MV,D,20220531,000000,5423.88,5523.4,5423.88,5477.19,0,0
ACP_MV,D,20220601,000000,5537.61,5537.61,5477.19,5487.85,0,0
ACP_MV,D,20220602,000000,5516.28,5516.28,5420.31,5484.3,0,0
ACP_MV,D,20220603,000000,5505.63,5512.73,5430.97,5430.97,0,0
ACP_MV,D,20220606,000000,5466.52,5548.28,5430.97,5512.73,0,0
ACP_MV,D,20220607,000000,5452.3,5512.73,5345.68,5409.66,0,0
ACP_MV,D,20220608,000000,5402.54,5402.54,5207.06,5260.38,0,0
ACP_MV,D,20220609,000000,5301.33,5509.81,5238.04,5249.21,0,0
ACP_MV,D,20220610,000000,5245.48,5312.5,5211.99,5278.99,0,0
ACP_MV,D,20220613,000000,5174.75,5200.8,5107.75,5200.8,0,0
ACP_MV,D,20220614,000000,5208.26,5208.26,4977.44,5063.07,0,0
ACP_MV,D,20220615,000000,5104.01,5163.58,5018.4,5081.68,0,0
ACP_MV,D,20220617,000000,5074.23,5446.51,5074.23,5383.23,0,0
ACP_MV,D,20220620,000000,5446.51,5446.51,5282.71,5282.71,0,0
ACP_MV,D,20220621,000000,5338.56,5424.18,5323.67,5424.18,0,0
ACP_MV,D,20220622,000000,5364.62,5401.84,5264.1,5375.79,0,0
ACP_MV,D,20220623,000000,5383.23,5498.63,5357.17,5468.85,0,0
ACP_MV,D,20220624,000000,5494.91,5658.73,5491.19,5658.73,0,0
ACP_MV,D,20220627,000000,5595.43,5692.22,5576.82,5673.61,0,0
ACP_MV,D,20220628,000000,5673.61,5751.78,5617.77,5733.18,0,0
ACP_MV,D,20220629,000000,5628.94,5647.54,5494.91,5647.54,0,0
ACP_MV,D,20220630,000000,5647.54,5647.54,5517.26,5621.49,0,0
ACP_MV,D,20220701,000000,5617.77,5658.73,5506.09,5655,0,0
ACP_MV,D,20220704,000000,5643.83,5695.95,5513.53,5535.86,0,0
ACP_MV,D,20220705,000000,5621.49,5621.49,5442.79,5517.26,0,0
ACP_MV,D,20220706,000000,5543.31,5662.44,5509.81,5621.49,0,0
ACP_MV,D,20220707,000000,5655,5673.61,5591.71,5669.89,0,0
ACP_MV,D,20220708,000000,5558.2,5662.44,5532.14,5628.94,0,0
ACP_MV,D,20220711,000000,5628.94,5655,5532.14,5587.98,0,0
ACP_MV,D,20220712,000000,5517.26,5673.61,5517.26,5625.21,0,0
ACP_MV,D,20220713,000000,5681.06,5681.06,5450.24,5539.59,0,0
ACP_MV,D,20220714,000000,5509.81,5517.26,5442.79,5476.3,0,0
ACP_MV,D,20220715,000000,5439.07,5587.98,5439.07,5587.98,0,0
ACP_MV,D,20220718,000000,5524.7,5647.54,5524.7,5617.77,0,0
ACP_MV,D,20220719,000000,5565.65,5614.05,5487.47,5506.09,0,0
ACP_MV,D,20220720,000000,5558.2,5573.09,5506.09,5539.59,0,0
ACP_MV,D,20220721,000000,5539.59,5695.95,5528.42,5640.1,0,0
ACP_MV,D,20220722,000000,5587.98,5662.44,5532.14,5547.03,0,0
ACP_MV,D,20220725,000000,5513.53,5513.53,5413.02,5416.74,0,0
ACP_MV,D,20220726,000000,5416.74,5476.3,5405.57,5420.46,0,0
ACP_MV,D,20220727,000000,5398.12,5409.29,5305.05,5379.5,0,0
ACP_MV,D,20220728,000000,5386.95,5424.18,5338.56,5420.46,0,0
ACP_MV,D,20220729,000000,5435.35,5435.35,5334.83,5375.79,0,0
ACP_MV,D,20220801,000000,5413.02,5509.81,5386.95,5413.02,0,0
ACP_MV,D,20220802,000000,5401.84,5401.84,5323.67,5327.39,0,0
ACP_MV,D,20220803,000000,5312.5,5331.11,5256.66,5293.88,0,0
ACP_MV,D,20220804,000000,5319.94,5372.06,5286.44,5331.11,0,0
ACP_MV,D,20220805,000000,5372.06,5468.85,5323.67,5338.56,0,0
ACP_MV,D,20220808,000000,5364.62,5617.77,5346,5617.77,0,0
ACP_MV,D,20220809,000000,5587.98,5587.98,5349.72,5386.95,0,0
ACP_MV,D,20220810,000000,5431.62,5453.96,5323.67,5416.74,0,0
ACP_MV,D,20220811,000000,5498.63,5498.63,5413.02,5450.24,0,0
ACP_MV,D,20220812,000000,5468.85,5565.65,5439.07,5539.59,0,0
ACP_MV,D,20220816,000000,5584.26,5736.89,5539.59,5647.54,0,0
ACP_MV,D,20220817,000000,5610.32,5610.32,5472.58,5506.09,0,0
ACP_MV,D,20220818,000000,5573.09,5718.29,5558.2,5677.33,0,0
ACP_MV,D,20220819,000000,5658.73,5792.74,5595.43,5777.85,0,0
ACP_MV,D,20220822,000000,5770.41,5770.41,5502.36,5517.26,0,0
ACP_MV,D,20220823,000000,5517.26,5669.89,5517.26,5558.2,0,0
ACP_MV,D,20220824,000000,5539.59,5606.61,5494.91,5558.2,0,0
ACP_MV,D,20220825,000000,5669.89,5669.89,5491.19,5558.2,0,0
ACP_MV,D,20220826,000000,5554.48,5576.82,5472.58,5472.58,0,0
ACP_MV,D,20220829,000000,5405.57,5405.57,5323.67,5368.34,0,0
ACP_MV,D,20220830,000000,5379.5,5435.35,5319.94,5319.94,0,0
ACP_MV,D,20220831,000000,5290.15,5420.46,5290.15,5338.56,0,0
ACP_MV,D,20220901,000000,5346,5353.44,5230.59,5230.59,0,0
ACP_MV,D,20220902,000000,5249.21,5249.21,5137.52,5189.64,0,0
ACP_MV,D,20220905,000000,5208.26,5357.17,5148.69,5278.99,0,0
ACP_MV,D,20220906,000000,5230.59,5319.94,5230.59,5312.5,0,0
ACP_MV,D,20220907,000000,5238.04,5331.11,5189.64,5331.11,0,0
ACP_MV,D,20220908,000000,5301.33,5323.67,5223.15,5286.44,0,0
ACP_MV,D,20220909,000000,5308.78,5435.35,5238.04,5435.35,0,0
ACP_MV,D,20220912,000000,5420.46,5528.42,5405.57,5487.47,0,0
ACP_MV,D,20220913,000000,5509.81,5509.81,5353.44,5368.34,0,0
ACP_MV,D,20220914,000000,5390.68,5584.26,5390.68,5465.14,0,0
ACP_MV,D,20220915,000000,5472.58,5628.94,5453.96,5576.82,0,0
ACP_MV,D,20220916,000000,5465.14,5640.1,5312.5,5502.36,0,0
ACP_MV,D,20220919,000000,5491.19,5662.44,5446.51,5655,0,0
ACP_MV,D,20220920,000000,5554.48,5614.05,5465.14,5520.97,0,0
ACP_MV,D,20220921,000000,5461.41,5539.59,5420.46,5461.41,0,0
ACP_MV,D,20220922,000000,5424.18,5472.58,5379.5,5435.35,0,0
ACP_MV,D,20220923,000000,5372.06,5409.29,5308.78,5394.39,0,0
ACP_MV,D,20220926,000000,5390.68,5390.68,5252.92,5308.78,0,0
ACP_MV,D,20220927,000000,5372.06,5409.29,5256.66,5282.71,0,0
ACP_MV,D,20220928,000000,5226.87,5286.44,5211.99,5260.38,0,0
ACP_MV,D,20220929,000000,5286.44,5364.62,5260.38,5286.44,0,0
ACP_MV,D,20220930,000000,5368.34,5368.34,5107.75,5148.69,0,0
ACP_MV,D,20221003,000000,5141.24,5156.14,4895.53,5148.69,0,0
ACP_MV,D,20221004,000000,5189.64,5301.33,5163.58,5301.33,0,0
ACP_MV,D,20221005,000000,5305.05,5331.11,5234.32,5264.1,0,0
ACP_MV,D,20221006,000000,5267.82,5308.78,5156.14,5193.36,0,0
ACP_MV,D,20221007,000000,5182.2,5193.36,5063.07,5130.08,0,0
ACP_MV,D,20221010,000000,5092.85,5092.85,5007.23,5033.29,0,0
ACP_MV,D,20221011,000000,5029.56,5156.14,4977.44,4977.44,0,0
ACP_MV,D,20221012,000000,5003.5,5003.5,4839.7,4843.41,0,0
ACP_MV,D,20221013,000000,4865.76,4884.37,4746.62,4809.92,0,0
ACP_MV,D,20221014,000000,4914.16,4914.16,4821.08,4839.7,0,0
ACP_MV,D,20221017,000000,4880.65,4936.49,4858.31,4910.43,0,0
ACP_MV,D,20221018,000000,4984.88,4984.88,4854.59,4947.65,0,0
ACP_MV,D,20221019,000000,4977.44,4977.44,4813.64,4813.64,0,0
ACP_MV,D,20221020,000000,4839.7,4869.48,4761.52,4869.48,0,0
ACP_MV,D,20221021,000000,4910.43,4914.16,4824.81,4884.37,0,0
ACP_MV,D,20221024,000000,4895.53,5010.95,4895.53,4962.55,0,0
ACP_MV,D,20221025,000000,4977.44,5055.62,4951.38,4988.61,0,0
ACP_MV,D,20221026,000000,5010.95,5089.12,5003.5,5081.68,0,0
ACP_MV,D,20221027,000000,5077.96,5178.47,5040.73,5159.87,0,0
ACP_MV,D,20221028,000000,5137.52,5182.2,5107.75,5122.64,0,0
ACP_MV,D,20221031,000000,5137.52,5137.52,5104.01,5118.91,0,0
ACP_MV,D,20221102,000000,5163.58,5319.94,5163.58,5305.05,0,0
ACP_MV,D,20221103,000000,5305.05,5305.05,5178.47,5278.99,0,0
ACP_MV,D,20221104,000000,5305.05,5323.67,5245.48,5252.92,0,0
ACP_MV,D,20221107,000000,5230.59,5249.21,5122.64,5238.04,0,0
ACP_MV,D,20221108,000000,5226.87,5252.92,5159.87,5174.75,0,0
ACP_MV,D,20221109,000000,5156.14,5226.87,5118.91,5130.08,0,0
ACP_MV,D,20221110,000000,5137.52,5185.92,4996.05,5133.8,0,0
ACP_MV,D,20221114,000000,5167.31,5167.31,5029.56,5066.79,0,0
ACP_MV,D,20221115,000000,5092.85,5271.55,5037,5223.15,0,0
ACP_MV,D,20221116,000000,5211.99,5308.78,5163.58,5286.44,0,0
ACP_MV,D,20221117,000000,5286.44,5286.44,5107.75,5111.46,0,0
ACP_MV,D,20221118,000000,5137.52,5271.55,5085.4,5245.48,0,0
ACP_MV,D,20221121,000000,5297.6,5346,5241.76,5252.92,0,0
ACP_MV,D,20221122,000000,5230.59,5390.68,5230.59,5327.39,0,0
ACP_MV,D,20221123,000000,5383.23,5383.23,5249.21,5260.38,0,0
ACP_MV,D,20221124,000000,5375.79,5375.79,5256.66,5375.79,0,0
ACP_MV,D,20221125,000000,5383.23,5502.36,5383.23,5480.03,0,0
ACP_MV,D,20221128,000000,5509.81,5561.93,5401.84,5532.14,0,0
ACP_MV,D,20221129,000000,5547.03,5547.03,5368.34,5368.34,0,0
ACP_MV,D,20221130,000000,5416.74,5491.19,5401.84,5442.79,0,0
ACP_MV,D,20221201,000000,5453.96,5532.14,5439.07,5517.26,0,0
ACP_MV,D,20221202,000000,5550.75,5621.49,5550.75,5580.54,0,0
ACP_MV,D,20221205,000000,5628.94,5658.73,5520.97,5547.03,0,0
ACP_MV,D,20221206,000000,5573.09,5584.26,5487.47,5509.81,0,0
ACP_MV,D,20221207,000000,5550.75,5606.61,5502.36,5573.09,0,0
ACP_MV,D,20221208,000000,5580.54,5621.49,5520.97,5595.43,0,0
ACP_MV,D,20221209,000000,5640.1,5640.1,5539.59,5539.59,0,0
ACP_MV,D,20221212,000000,5617.77,5617.77,5543.31,5591.71,0,0
ACP_MV,D,20221213,000000,5617.77,5699.66,5520.97,5651.27,0,0
ACP_MV,D,20221214,000000,5699.66,5699.66,5591.71,5643.83,0,0
ACP_MV,D,20221215,000000,5658.73,5658.73,5413.02,5413.02,0,0
ACP_MV,D,20221216,000000,5461.41,5550.75,5364.62,5446.51,0,0
ACP_MV,D,20221219,000000,5468.85,5494.91,5364.62,5364.62,0,0
ACP_MV,D,20221220,000000,5364.62,5364.62,5293.88,5316.22,0,0
ACP_MV,D,20221221,000000,5316.22,5342.27,5290.15,5301.33,0,0
ACP_MV,D,20221222,000000,5305.05,5427.91,5297.6,5401.84,0,0
ACP_MV,D,20221223,000000,5431.62,5431.62,5342.27,5357.17,0,0
ACP_MV,D,20221227,000000,5398.12,5413.02,5319.94,5349.72,0,0
ACP_MV,D,20221228,000000,5349.72,5368.34,5286.44,5319.94,0,0
ACP_MV,D,20221229,000000,5316.22,5431.62,5305.05,5398.12,0,0
ACP_MV,D,20221230,000000,5465.14,5569.38,5398.12,5405.57,0,0
ACP_MV,D,20230102,000000,5405.57,5494.91,5398.12,5450.24,0,0
ACP_MV,D,20230103,000000,5465.14,5543.31,5431.62,5435.35,0,0
ACP_MV,D,20230104,000000,5457.69,5483.74,5439.07,5461.41,0,0
ACP_MV,D,20230105,000000,5472.58,5517.26,5431.62,5457.69,0,0
ACP_MV,D,20230109,000000,5487.47,5655,5487.47,5647.54,0,0
ACP_MV,D,20230110,000000,5647.54,5651.27,5547.03,5569.38,0,0
ACP_MV,D,20230111,000000,5565.65,5565.65,5435.35,5442.79,0,0
ACP_MV,D,20230112,000000,5435.35,5614.05,5435.35,5468.85,0,0
ACP_MV,D,20230113,000000,5476.3,5476.3,5398.12,5420.46,0,0
ACP_MV,D,20230116,000000,5435.35,5487.47,5394.39,5461.41,0,0
ACP_MV,D,20230117,000000,5431.62,5547.03,5416.74,5498.63,0,0
ACP_MV,D,20230118,000000,5494.91,5610.32,5494.91,5506.09,0,0
