<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP_PE,D,20240709,000000,181.522,181.522,171.988,177.737,0,0
GOP_PE,D,20240710,000000,177.708,181.522,172.37,175.009,0,0
GOP_PE,D,20240711,000000,175.801,179.996,173.881,173.881,0,0
GOP_PE,D,20240712,000000,175.801,178.853,173.895,177.737,0,0
GOP_PE,D,20240715,000000,178.471,178.471,173.513,175.48,0,0
GOP_PE,D,20240716,000000,175.42,175.42,169.319,174.633,0,0
GOP_PE,D,20240717,000000,179.596,179.596,173.881,173.881,0,0
GOP_PE,D,20240718,000000,172.37,174.658,167.794,172.376,0,0
GOP_PE,D,20240719,000000,174.276,174.276,170.463,173.129,0,0
GOP_PE,D,20240722,000000,174.276,174.276,169.319,171.624,0,0
GOP_PE,D,20240723,000000,173.513,173.895,167.794,170.495,0,0
GOP_PE,D,20240724,000000,170.463,170.463,163.217,167.392,0,0
GOP_PE,D,20240725,000000,169.7,169.7,159.023,167.768,0,0
GOP_PE,D,20240726,000000,169.319,170.082,164.742,167.768,0,0
GOP_PE,D,20240729,000000,173.132,179.616,172.37,178.113,0,0
GOP_PE,D,20240730,000000,178.09,178.489,172.37,178.489,0,0
GOP_PE,D,20240731,000000,178.471,178.471,171.607,177.36,0,0
GOP_PE,D,20240801,000000,177.327,179.234,172.751,177.737,0,0
GOP_PE,D,20240802,000000,178.09,178.09,172.37,176.608,0,0
GOP_PE,D,20240805,000000,176.564,176.564,162.454,171.248,0,0
GOP_PE,D,20240806,000000,171.225,173.895,166.268,169.367,0,0
GOP_PE,D,20240807,000000,171.988,173.513,165.887,172.376,0,0
GOP_PE,D,20240808,000000,171.988,171.988,165.506,171.624,0,0
GOP_PE,D,20240809,000000,171.225,171.607,165.124,170.872,0,0
GOP_PE,D,20240812,000000,170.844,171.624,166.268,171.624,0,0
GOP_PE,D,20240813,000000,171.607,171.607,166.268,167.768,0,0
GOP_PE,D,20240814,000000,167.794,167.794,165.506,167.768,0,0
GOP_PE,D,20240816,000000,167.794,174.658,167.794,174.633,0,0
GOP_PE,D,20240819,000000,174.658,178.865,168.556,178.865,0,0
GOP_PE,D,20240820,000000,173.895,177.327,168.937,175.009,0,0
GOP_PE,D,20240821,000000,170.463,176.183,170.463,174.633,0,0
GOP_PE,D,20240822,000000,174.658,174.658,169.319,174.633,0,0
GOP_PE,D,20240823,000000,176.564,176.564,168.556,174.633,0,0
GOP_PE,D,20240826,000000,169.7,174.658,169.319,169.367,0,0
GOP_PE,D,20240827,000000,170.844,175.48,168.556,175.48,0,0
GOP_PE,D,20240828,000000,175.42,175.48,171.988,175.48,0,0
GOP_PE,D,20240829,000000,175.42,175.856,171.607,175.856,0,0
GOP_PE,D,20240830,000000,175.801,175.801,170.844,171.624,0,0
GOP_PE,D,20240902,000000,171.225,175.42,168.556,172.37,0,0
GOP_PE,D,20240903,000000,173.132,173.132,167.794,172.376,0,0
GOP_PE,D,20240904,000000,175.039,175.039,173.129,173.129,0,0
GOP_PE,D,20240905,000000,171.607,171.624,168.556,171.624,0,0
GOP_PE,D,20240906,000000,171.607,172.37,167.794,171.248,0,0
GOP_PE,D,20240909,000000,171.225,171.225,164.742,168.144,0,0
GOP_PE,D,20240910,000000,167.031,167.412,162.836,164.383,0,0
GOP_PE,D,20240911,000000,161.311,163.217,159.403,161.279,0,0
GOP_PE,D,20240912,000000,161.311,161.691,159.023,160.151,0,0
GOP_PE,D,20240913,000000,162.836,162.836,156.353,159.399,0,0
GOP_PE,D,20240916,000000,157.878,158.641,147.505,154.415,0,0
GOP_PE,D,20240917,000000,152.539,159.785,152.539,155.261,0,0
GOP_PE,D,20240918,000000,155.209,157.878,152.921,156.389,0,0
GOP_PE,D,20240919,000000,154.447,154.447,149.031,152.44,0,0
GOP_PE,D,20240920,000000,151.014,152.235,149.793,150.277,0,0
GOP_PE,D,20240923,000000,149.183,163.599,136.37,160.527,0,0
GOP_PE,D,20240924,000000,160.166,160.166,154.827,160.151,0,0
GOP_PE,D,20240925,000000,160.166,160.166,153.302,156.389,0,0
GOP_PE,D,20240926,000000,157.115,159.403,150.251,155.637,0,0
GOP_PE,D,20240927,000000,157.497,160.166,151.777,153.662,0,0
GOP_PE,D,20240930,000000,165.506,165.506,11.1908,11.1908,0,0
GOP_PE,D,20241001,000000,11.5538,11.5538,10.7723,11.1908,0,0
GOP_PE,D,20241002,000000,11.1908,11.1908,10.7648,11.0027,0,0
GOP_PE,D,20241003,000000,11.0027,11.1043,10.4385,10.4385,0,0
GOP_PE,D,20241004,000000,10.3266,10.7949,10.1931,10.3445,0,0
GOP_PE,D,20241007,000000,10.2213,10.367,10.0652,10.2504,0,0
GOP_PE,D,20241008,000000,10.1159,10.2053,9.98146,10.1564,0,0
GOP_PE,D,20241009,000000,10.2241,10.5156,10.1902,10.4385,0,0
GOP_PE,D,20241010,000000,10.4498,10.5391,10.1009,10.2504,0,0
GOP_PE,D,20241011,000000,10.273,10.351,9.95795,10.1564,0,0
GOP_PE,D,20241014,000000,10.1677,10.4385,10.1677,10.4385,0,0
GOP_PE,D,20241015,000000,10.4385,10.4949,10.1018,10.4385,0,0
GOP_PE,D,20241016,000000,10.225,10.3708,10.0003,10.3445,0,0
GOP_PE,D,20241017,000000,10.3332,10.3332,10.0304,10.1564,0,0
GOP_PE,D,20241018,000000,10.2457,10.2457,9.87708,10.1564,0,0
GOP_PE,D,20241021,000000,10.1564,10.1564,9.86579,10.0623,0,0
GOP_PE,D,20241022,000000,10.0623,10.0623,9.6937,9.9683,0,0
GOP_PE,D,20241023,000000,9.97958,10.0623,9.7567,10.0623,0,0
GOP_PE,D,20241024,000000,9.92786,10.0623,9.81595,10.0623,0,0
GOP_PE,D,20241025,000000,10.0736,10.3426,9.92786,10.2504,0,0
GOP_PE,D,20241028,000000,10.1047,10.1047,9.59213,9.59213,0,0
GOP_PE,D,20241029,000000,9.77081,9.77081,9.42474,9.49809,0,0
GOP_PE,D,20241030,000000,9.47552,9.47552,9.20845,9.31001,0,0
GOP_PE,D,20241031,000000,9.31001,9.73602,9.21973,9.68617,0,0
GOP_PE,D,20241104,000000,10.0783,10.1564,9.90999,10.0623,0,0
GOP_PE,D,20241105,000000,10.1178,10.1291,9.79338,10.0623,0,0
GOP_PE,D,20241106,000000,10.0623,10.5325,10.0398,10.5325,0,0
GOP_PE,D,20241107,000000,10.5325,10.6002,10.3304,10.5325,0,0
GOP_PE,D,20241108,000000,10.51,10.51,10.162,10.3445,0,0
GOP_PE,D,20241112,000000,10.2325,10.2325,10.0623,10.0623,0,0
GOP_PE,D,20241113,000000,10.0623,10.0623,9.76141,9.87426,0,0
GOP_PE,D,20241114,000000,9.97488,10.4686,9.58273,10.4385,0,0
GOP_PE,D,20241115,000000,10.3492,10.3492,9.56674,9.87426,0,0
GOP_PE,D,20241118,000000,9.82912,9.82912,9.46988,9.78021,0,0
GOP_PE,D,20241119,000000,9.78021,9.78021,9.23102,9.59213,0,0
GOP_PE,D,20241120,000000,9.59213,10.1084,9.30061,10.0623,0,0
GOP_PE,D,20241121,000000,10.0511,10.0511,9.39183,9.40405,0,0
GOP_PE,D,20241122,000000,9.40405,10.02,9.40405,9.78021,0,0
GOP_PE,D,20241125,000000,9.5658,9.84792,9.47646,9.49809,0,0
GOP_PE,D,20241126,000000,9.47552,9.53195,9.23948,9.40405,0,0
GOP_PE,D,20241127,000000,9.40405,9.48211,9.21409,9.40405,0,0
GOP_PE,D,20241128,000000,9.40405,9.40405,9.21597,9.21597,0,0
GOP_PE,D,20241129,000000,9.21597,9.49809,8.93667,9.49809,0,0
GOP_PE,D,20241202,000000,8.99215,9.17177,8.83981,8.83981,0,0
GOP_PE,D,20241203,000000,8.76082,8.89529,8.36961,8.36961,0,0
GOP_PE,D,20241204,000000,8.34704,8.65173,8.34704,8.65173,0,0
GOP_PE,D,20241205,000000,8.66301,9.16613,8.49562,8.83981,0,0
GOP_PE,D,20241206,000000,8.73919,8.95172,8.55769,8.55769,0,0
GOP_PE,D,20241209,000000,8.35456,8.66489,8.24735,8.36961,0,0
GOP_PE,D,20241210,000000,8.40158,8.40158,8.0273,8.18153,0,0
GOP_PE,D,20241211,000000,8.18153,8.18153,7.92479,7.99344,0,0
GOP_PE,D,20241212,000000,7.99344,8.04705,7.90787,7.99344,0,0
GOP_PE,D,20241213,000000,8.04705,8.04705,7.95113,7.99344,0,0
GOP_PE,D,20241216,000000,8.0367,8.0367,7.95019,7.99344,0,0
GOP_PE,D,20241217,000000,7.99344,7.99344,7.72731,7.80536,0,0
GOP_PE,D,20241218,000000,7.80536,7.80536,7.53829,7.71132,0,0
GOP_PE,D,20241219,000000,7.77621,7.89376,7.30319,7.4292,0,0
GOP_PE,D,20241220,000000,7.4292,7.46118,7.23642,7.33516,0,0
GOP_PE,D,20241223,000000,7.35679,7.81477,7.33516,7.33516,0,0
GOP_PE,D,20241227,000000,7.44143,7.67653,7.44143,7.61728,0,0
GOP_PE,D,20241230,000000,7.77715,7.79878,7.52136,7.71132,0,0
GOP_PE,D,20250102,000000,8.15896,8.15896,7.82887,7.99344,0,0
GOP_PE,D,20250103,000000,8.13168,8.18153,7.93984,8.18153,0,0
GOP_PE,D,20250107,000000,8.18153,8.32165,8.06397,8.18153,0,0
GOP_PE,D,20250108,000000,8.2135,8.2135,7.92479,7.99344,0,0
GOP_PE,D,20250109,000000,7.96147,7.96147,7.67183,7.80536,0,0
GOP_PE,D,20250110,000000,7.87966,7.87966,7.71132,7.71132,0,0
GOP_PE,D,20250113,000000,7.71132,7.71132,7.53077,7.71132,0,0
GOP_PE,D,20250114,000000,7.71132,7.71132,7.40193,7.4292,0,0
GOP_PE,D,20250115,000000,7.56744,7.56744,7.36525,7.4292,0,0
GOP_PE,D,20250116,000000,7.58907,7.72825,7.38688,7.71132,0,0
GOP_PE,D,20250117,000000,7.70098,7.71132,7.46588,7.71132,0,0
GOP_PE,D,20250120,000000,7.71132,7.73295,7.54111,7.71132,0,0
GOP_PE,D,20250121,000000,7.71132,7.71132,7.35961,7.61728,0,0
GOP_PE,D,20250122,000000,7.61728,7.61728,7.34927,7.52324,0,0
GOP_PE,D,20250123,000000,7.52324,7.5665,7.36243,7.52324,0,0
GOP_PE,D,20250124,000000,7.58719,7.58719,7.29849,7.52324,0,0
GOP_PE,D,20250127,000000,7.39535,7.4292,7.26839,7.4292,0,0
GOP_PE,D,20250128,000000,7.4292,7.61728,7.39723,7.61728,0,0
GOP_PE,D,20250129,000000,7.51008,7.64926,7.46682,7.52324,0,0
GOP_PE,D,20250130,000000,7.56556,7.61728,7.40569,7.61728,0,0
GOP_PE,D,20250131,000000,7.68123,7.68123,7.4292,7.4292,0,0
GOP_PE,D,20250203,000000,7.4292,7.60976,7.4292,7.52324,0,0
GOP_PE,D,20250204,000000,7.52324,7.66336,7.50161,7.61728,0,0
GOP_PE,D,20250205,000000,7.61728,7.71132,7.44613,7.71132,0,0
GOP_PE,D,20250206,000000,7.71132,7.73295,7.52888,7.71132,0,0
GOP_PE,D,20250207,000000,7.72167,8.74107,7.72167,8.46365,0,0
GOP_PE,D,20250210,000000,8.47399,8.55957,8.07808,8.27557,0,0
GOP_PE,D,20250211,000000,8.27557,8.27557,7.91257,8.08749,0,0
GOP_PE,D,20250212,000000,8.61975,9.09842,8.61975,8.83981,0,0
GOP_PE,D,20250213,000000,8.94608,8.98839,8.52007,8.65173,0,0
GOP_PE,D,20250214,000000,8.65173,8.80219,8.55769,8.55769,0,0
GOP_PE,D,20250217,000000,8.57932,8.76082,8.41945,8.65173,0,0
GOP_PE,D,20250218,000000,8.67336,8.9094,8.56615,8.83981,0,0
GOP_PE,D,20250219,000000,8.94702,9.49809,8.75423,9.49809,0,0
GOP_PE,D,20250220,000000,9.54041,9.60436,9.38054,9.59213,0,0
GOP_PE,D,20250221,000000,9.59213,9.69934,9.49621,9.68617,0,0
GOP_PE,D,20250224,000000,9.68617,9.68617,9.17271,9.59213,0,0
GOP_PE,D,20250225,000000,9.41064,9.41064,9.03635,9.21597,0,0
GOP_PE,D,20250226,000000,9.21597,9.23666,8.91692,9.02789,0,0
GOP_PE,D,20250227,000000,8.94231,8.94231,8.60189,8.83981,0,0
GOP_PE,D,20250228,000000,8.72226,8.99027,8.63668,8.93385,0,0
GOP_PE,D,20250303,000000,9.02977,9.02977,8.72132,9.02789,0,0
GOP_PE,D,20250304,000000,9.01755,9.01755,8.66489,8.83981,0,0
GOP_PE,D,20250305,000000,8.82852,8.83981,8.69028,8.83981,0,0
GOP_PE,D,20250306,000000,8.83981,8.83981,8.61599,8.74577,0,0
GOP_PE,D,20250307,000000,8.74577,8.84263,8.6395,8.65173,0,0
GOP_PE,D,20250310,000000,8.83323,8.95078,8.60847,8.83981,0,0
GOP_PE,D,20250311,000000,8.83981,9.12193,8.72226,9.12193,0,0
GOP_PE,D,20250312,000000,9.11159,9.56298,9.11159,9.40405,0,0
GOP_PE,D,20250313,000000,9.51126,9.51126,6.77092,6.77092,0,0
GOP_PE,D,20250314,000000,6.79443,7.03329,6.77092,6.86496,0,0
GOP_PE,D,20250317,000000,6.85744,6.85744,6.57249,6.77092,0,0
GOP_PE,D,20250318,000000,6.77092,6.77092,6.43143,6.77092,0,0
GOP_PE,D,20250319,000000,6.77092,6.77938,6.49256,6.77092,0,0
GOP_PE,D,20250320,000000,6.7869,6.7869,6.58002,6.77092,0,0
GOP_PE,D,20250321,000000,6.77092,6.87436,6.76339,6.86496,0,0
GOP_PE,D,20250324,000000,6.86496,7.13485,6.86496,7.05304,0,0
GOP_PE,D,20250325,000000,7.14896,7.14896,6.78973,6.959,0,0
GOP_PE,D,20250326,000000,6.959,6.97499,6.78314,6.959,0,0
GOP_PE,D,20250327,000000,6.959,6.959,6.77562,6.86496,0,0
GOP_PE,D,20250328,000000,6.86496,6.959,6.70697,6.959,0,0
GOP_PE,D,20250331,000000,6.959,6.959,6.82358,6.86496,0,0
GOP_PE,D,20250401,000000,6.75399,6.86496,6.75399,6.86496,0,0
GOP_PE,D,20250402,000000,6.87248,6.87248,6.76245,6.86496,0,0
GOP_PE,D,20250403,000000,6.82546,6.82546,6.69098,6.82546,0,0
GOP_PE,D,20250404,000000,6.79349,6.79349,6.51795,6.58284,0,0
GOP_PE,D,20250407,000000,6.43331,6.57531,6.2283,6.57531,0,0
GOP_PE,D,20250408,000000,6.46435,6.70133,6.31482,6.4888,0,0
GOP_PE,D,20250409,000000,6.3073,6.4888,6.14273,6.30072,0,0
GOP_PE,D,20250410,000000,6.72108,6.72108,6.07878,6.5866,0,0
GOP_PE,D,20250411,000000,6.42767,6.53864,6.34868,6.39476,0,0
GOP_PE,D,20250414,000000,6.55368,6.55368,6.36278,6.4888,0,0
GOP_PE,D,20250415,000000,6.4888,6.4888,6.38535,6.39476,0,0
GOP_PE,D,20250416,000000,6.38629,6.60259,6.35526,6.39476,0,0
GOP_PE,D,20250417,000000,6.65807,6.65807,6.42673,6.58284,0,0
GOP_PE,D,20250422,000000,6.37689,6.58284,6.37689,6.58284,0,0
GOP_PE,D,20250423,000000,6.57531,6.58284,6.32893,6.58284,0,0
GOP_PE,D,20250424,000000,6.61481,6.61481,6.39946,6.58284,0,0
GOP_PE,D,20250425,000000,6.59036,6.59036,6.33645,6.4888,0,0
GOP_PE,D,20250428,000000,6.34585,6.42579,6.30072,6.30072,0,0
GOP_PE,D,20250429,000000,6.49726,6.49726,6.22172,6.39476,0,0
GOP_PE,D,20250430,000000,6.45776,6.51325,6.35526,6.4888,0,0
GOP_PE,D,20250502,000000,6.4888,6.58284,6.36184,6.58284,0,0
GOP_PE,D,20250505,000000,6.59882,6.59882,6.34397,6.39476,0,0
GOP_PE,D,20250506,000000,6.5377,6.5377,6.44272,6.4888,0,0
GOP_PE,D,20250507,000000,6.4888,6.58284,6.30636,6.58284,0,0
GOP_PE,D,20250508,000000,6.65431,6.65431,6.30354,6.39476,0,0
GOP_PE,D,20250509,000000,6.39476,6.50666,6.11546,6.4888,0,0
GOP_PE,D,20250512,000000,6.4004,6.4004,6.32046,6.39476,0,0
GOP_PE,D,20250513,000000,6.40322,6.40322,6.2584,6.30072,0,0
GOP_PE,D,20250514,000000,6.30072,6.41262,6.22078,6.30072,0,0
GOP_PE,D,20250515,000000,6.30824,6.33269,6.15777,6.30072,0,0
GOP_PE,D,20250516,000000,6.30072,6.30072,6.1653,6.30072,0,0
GOP_PE,D,20250519,000000,6.30072,6.30072,6.17282,6.20667,0,0
GOP_PE,D,20250520,000000,6.33457,6.33457,6.20667,6.20667,0,0
GOP_PE,D,20250521,000000,6.23865,6.23865,6.04775,6.19069,0,0
GOP_PE,D,20250522,000000,6.23018,6.23018,6.07126,6.20667,0,0
GOP_PE,D,20250523,000000,6.2142,6.36466,6.0327,6.30072,0,0
GOP_PE,D,20250526,000000,6.46811,6.58284,6.46811,6.58284,0,0
GOP_PE,D,20250527,000000,6.58284,6.70227,6.47093,6.58284,0,0
GOP_PE,D,20250528,000000,6.58284,6.77468,6.58284,6.77092,0,0
GOP_PE,D,20250529,000000,6.76339,6.76339,6.58002,6.58284,0,0
GOP_PE,D,20250530,000000,6.14649,6.42391,5.94806,6.20667,0,0
GOP_PE,D,20250602,000000,6.41544,6.41544,6.11263,6.11263,0,0
GOP_PE,D,20250603,000000,6.11263,6.12016,5.9443,6.01859,0,0
GOP_PE,D,20250604,000000,5.91233,6.06373,5.91233,6.01859,0,0
GOP_PE,D,20250605,000000,6.11828,6.11828,6.11263,6.11263,0,0
GOP_PE,D,20250606,000000,6.11263,6.2584,6.01295,6.11263,0,0
GOP_PE,D,20250609,000000,6.15025,6.15025,5.94524,6.01859,0,0
GOP_PE,D,20250610,000000,6.03364,6.23113,6.03364,6.20667,0,0
GOP_PE,D,20250611,000000,6.23677,6.30072,6.08536,6.30072,0,0
GOP_PE,D,20250612,000000,6.27815,6.27815,6.09383,6.11263,0,0
GOP_PE,D,20250613,000000,6.24993,6.24993,6.05903,6.20667,0,0
GOP_PE,D,20250616,000000,6.22172,6.26028,6.06938,6.20667,0,0
GOP_PE,D,20250617,000000,6.20667,6.20667,6.14555,6.20667,0,0
GOP_PE,D,20250618,000000,6.06185,6.11263,6.05433,6.11263,0,0
GOP_PE,D,20250620,000000,6.11263,6.11263,5.92455,5.92455,0,0
GOP_PE,D,20250623,000000,6.04681,6.11263,5.92455,6.11263,0,0
GOP_PE,D,20250624,000000,6.11263,6.15119,5.92455,5.92455,0,0
GOP_PE,D,20250625,000000,5.9932,6.14555,5.84086,6.11263,0,0
GOP_PE,D,20250626,000000,6.10511,6.22736,5.89916,6.20667,0,0
GOP_PE,D,20250627,000000,6.22172,6.41262,6.06185,6.39476,0,0
GOP_PE,D,20250630,000000,6.39476,6.39476,6.1653,6.39476,0,0
GOP_PE,D,20250701,000000,6.39476,6.39476,6.21044,6.30072,0,0
GOP_PE,D,20250702,000000,6.33927,6.33927,6.19351,6.20667,0,0
GOP_PE,D,20250703,000000,6.31388,6.98533,6.24523,6.86496,0,0
GOP_PE,D,20250704,000000,7.0032,7.0032,6.71167,6.86496,0,0
GOP_PE,D,20250707,000000,6.86496,6.90351,6.7192,6.86496,0,0
GOP_PE,D,20250708,000000,6.86496,6.88753,6.71261,6.86496,0,0
GOP_PE,D,20250709,000000,6.86496,6.89505,6.75023,6.86496,0,0
GOP_PE,D,20250710,000000,6.87248,6.92608,6.75775,6.77092,0,0
GOP_PE,D,20250711,000000,6.83204,6.84709,6.69474,6.77092,0,0
GOP_PE,D,20250714,000000,6.77844,6.77844,6.48409,6.67688,0,0
GOP_PE,D,20250715,000000,6.67688,6.67688,6.53958,6.67688,0,0
GOP_PE,D,20250716,000000,6.67688,6.67688,6.55462,6.67688,0,0
GOP_PE,D,20250717,000000,6.67688,6.67688,6.56967,6.58284,0,0
GOP_PE,D,20250718,000000,6.58284,6.59036,6.38535,6.58284,0,0
GOP_PE,D,20250721,000000,6.44648,6.58284,6.38535,6.58284,0,0
GOP_PE,D,20250722,000000,6.57531,6.58284,6.20667,6.20667,0,0
GOP_PE,D,20250723,000000,6.16154,6.16154,5.91797,6.11263,0,0
GOP_PE,D,20250724,000000,6.11263,6.21232,6.01859,6.01859,0,0
GOP_PE,D,20250725,000000,6.06373,6.07878,5.94994,6.01859,0,0
GOP_PE,D,20250728,000000,5.93396,5.93396,5.59729,5.73647,0,0
GOP_PE,D,20250729,000000,5.79008,5.79008,5.50701,5.64243,0,0
GOP_PE,D,20250730,000000,5.75058,5.7581,5.54839,5.54839,0,0
GOP_PE,D,20250731,000000,5.63303,5.77785,5.58695,5.64243,0,0
GOP_PE,D,20250801,000000,5.665,5.665,5.51172,5.64243,0,0
GOP_PE,D,20250804,000000,5.64243,5.64243,5.45811,5.54839,0,0
GOP_PE,D,20250805,000000,5.54839,5.54839,5.41109,5.54839,0,0
GOP_PE,D,20250806,000000,5.59447,5.64807,5.54839,5.54839,0,0
GOP_PE,D,20250807,000000,5.61704,5.81453,5.51077,5.73647,0,0
GOP_PE,D,20250808,000000,5.80606,5.80606,5.57472,5.64243,0,0
GOP_PE,D,20250811,000000,5.64243,5.82581,5.64243,5.73647,0,0
GOP_PE,D,20250812,000000,5.75904,5.83051,5.75904,5.83051,0,0
GOP_PE,D,20250813,000000,5.83051,5.83051,5.75434,5.83051,0,0
GOP_PE,D,20250814,000000,5.83051,5.83051,5.67064,5.83051,0,0
GOP_PE,D,20250818,000000,5.82299,5.82299,5.70074,5.73647,0,0
GOP_PE,D,20250819,000000,5.73647,5.84368,5.73647,5.73647,0,0
GOP_PE,D,20250820,000000,5.7976,5.84368,5.73647,5.83051,0,0
GOP_PE,D,20250821,000000,5.83051,5.92455,5.72331,5.92455,0,0
GOP_PE,D,20250822,000000,5.92455,6.30918,5.886,6.20667,0,0
GOP_PE,D,20250825,000000,6.19163,6.39476,6.19163,6.39476,0,0
GOP_PE,D,20250826,000000,6.40228,6.40228,6.06561,6.30072,0,0
GOP_PE,D,20250827,000000,6.30072,6.30072,6.13238,6.30072,0,0
GOP_PE,D,20250828,000000,6.30072,6.30072,6.11263,6.11263,0,0
GOP_PE,D,20250829,000000,6.05903,6.21138,6.05903,6.20667,0,0
GOP_PE,D,20250901,000000,6.22924,6.24429,6.09289,6.11263,0,0
GOP_PE,D,20250902,000000,6.18881,6.20667,6.11263,6.20667,0,0
GOP_PE,D,20250903,000000,6.20667,6.40604,6.16812,6.30072,0,0
GOP_PE,D,20250904,000000,6.30072,6.30072,6.11075,6.20667,0,0
GOP_PE,D,20250905,000000,6.29883,6.31388,6.16812,6.30072,0,0
GOP_PE,D,20250908,000000,6.30824,6.34679,6.23207,6.30072,0,0
GOP_PE,D,20250909,000000,6.31576,6.31576,6.27815,6.30072,0,0
GOP_PE,D,20250910,000000,6.30072,6.30072,6.11828,6.30072,0,0
GOP_PE,D,20250911,000000,6.34679,6.38535,6.30072,6.30072,0,0
GOP_PE,D,20250912,000000,6.30072,6.35432,6.11263,6.11263,0,0
GOP_PE,D,20250915,000000,6.27909,6.30072,6.12016,6.30072,0,0
GOP_PE,D,20250916,000000,6.30072,6.30072,6.19445,6.30072,0,0
GOP_PE,D,20250917,000000,6.32328,6.33927,6.16342,6.30072,0,0
GOP_PE,D,20250918,000000,6.30072,6.42297,6.30072,6.39476,0,0
GOP_PE,D,20250919,000000,6.938,6.938,6.3,6.3,0,0
GOP_PE,D,20250922,000000,6.3,6.414,6.259,6.3,0,0
GOP_PE,D,20250923,000000,6.292,6.439,6.2,6.2,0,0
GOP_PE,D,20250924,000000,6.2,6.3,6.2,6.3,0,0
GOP_PE,D,20250925,000000,6.3,6.3,6.1,6.1,0,0
GOP_PE,D,20250926,000000,6.245,6.245,6.173,6.2,0,0
GOP_PE,D,20250929,000000,6.257,6.265,6.192,6.2,0,0
GOP_PE,D,20250930,000000,6.281,6.3,6.16,6.3,0,0
GOP_PE,D,20251001,000000,6.162,14.5,6.146,14.5,0,0
GOP_PE,D,20251002,000000,14.386,14.614,14.348,14.5,0,0
GOP_PE,D,20251003,000000,14.5,14.5,14.3,14.3,0,0
GOP_PE,D,20251006,000000,14.301,14.5,13.92,14.5,0,0
GOP_PE,D,20251007,000000,14.69,14.69,14.1,14.1,0,0
GOP_PE,D,20251008,000000,14.1,14.328,13.928,14,0,0
GOP_PE,D,20251009,000000,14.19,14.667,13.943,14.5,0,0
GOP_PE,D,20251010,000000,14.5,14.975,14.139,14.5,0,0
GOP_PE,D,20251013,000000,14.842,14.861,14.29,14.4,0,0
GOP_PE,D,20251014,000000,14.762,14.762,14.381,14.5,0,0
GOP_PE,D,20251015,000000,14.5,14.767,14.404,14.5,0,0
GOP_PE,D,20251016,000000,14.5,14.671,14.215,14.5,0,0
GOP_PE,D,20251017,000000,14.5,14.5,13.722,14,0,0
GOP_PE,D,20251020,000000,14.115,14.478,13.867,14,0,0
GOP_PE,D,20251021,000000,13.848,14.19,13.848,13.9,0,0
GOP_PE,D,20251022,000000,14.09,14.09,13.787,13.9,0,0
GOP_PE,D,20251023,000000,13.899,14.147,13.823,13.9,0,0
GOP_PE,D,20251024,000000,14.014,14.014,13.768,13.8,0,0
GOP_PE,D,20251027,000000,13.819,13.991,13.724,13.8,0,0
GOP_PE,D,20251028,000000,13.953,13.953,13.781,13.8,0,0
GOP_PE,D,20251029,000000,13.876,14.428,13.8,13.8,0,0
GOP_PE,D,20251030,000000,14.409,14.409,13.838,14.2,0,0
GOP_PE,D,20251031,000000,14.219,14.219,13.783,14.105,0,0
GOP_PE,D,20251103,000000,13.764,14.105,13.764,14.1,0,0
GOP_PE,D,20251104,000000,13.948,13.948,13.739,13.8,0,0
GOP_PE,D,20251105,000000,13.819,14.181,12.999,13.7,0,0
GOP_PE,D,20251106,000000,13.681,13.681,13.051,13.1,0,0
GOP_PE,D,20251107,000000,13.1,13.271,12.987,13,0,0
GOP_PE,D,20251110,000000,12.829,13.114,12.734,13.1,0,0
GOP_PE,D,20251112,000000,13.119,13.119,12.739,13,0,0
GOP_PE,D,20251113,000000,13.001,13.076,12.716,13,0,0
GOP_PE,D,20251114,000000,13.076,13.1,12.639,13.1,0,0
GOP_PE,D,20251117,000000,13.062,13.062,12.739,13,0,0
GOP_PE,D,20251118,000000,13.115,13.115,12.753,13.1,0,0
GOP_PE,D,20251119,000000,13.1,13.1,12.6,12.6,0,0
GOP_PE,D,20251120,000000,12.562,12.9,12.562,12.9,0,0
GOP_PE,D,20251121,000000,12.557,12.557,11.625,12.1,0,0
GOP_PE,D,20251124,000000,12.1,12.1,11.338,11.7,0,0
GOP_PE,D,20251125,000000,11.984,11.984,11.491,11.6,0,0
GOP_PE,D,20251126,000000,11.6,12.76,11.6,12.6,0,0
GOP_PE,D,20251127,000000,12.753,12.753,12.123,12.4,0,0
GOP_PE,D,20251128,000000,11.999,12.209,11.637,11.9,0,0
GOP_PE,D,20251201,000000,11.957,11.995,10.951,11.1,0,0
GOP_PE,D,20251202,000000,11.329,11.329,10.547,10.8,0,0
GOP_PE,D,20251203,000000,10.8,11.45,10.571,10.6,0,0
GOP_PE,D,20251204,000000,10.999,10.999,10.353,10.7,0,0
GOP_PE,D,20251205,000000,10.7,10.7,10.051,10.7,0,0
GOP_PE,D,20251208,000000,10.661,10.661,9.736,10.2,0,0
GOP_PE,D,20251209,000000,10.047,10.1,9.703,10.1,0,0
GOP_PE,D,20251210,000000,10.081,10.081,9.812,10,0,0
GOP_PE,D,20251211,000000,10,10.057,9.751,10,0,0
GOP_PE,D,20251212,000000,9.981,9.981,9.424,9.7,0,0
GOP_PE,D,20251215,000000,9.604,9.719,9.355,9.4,0,0
GOP_PE,D,20251216,000000,9.4,9.458,9.035,9.2,0,0
