<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE_MV,D,20230727,000000,105.59,105.59,103.7,104.96,0,0
ICE_MV,D,20230728,000000,104.96,106.22,103.39,106.22,0,0
ICE_MV,D,20230731,000000,106.22,106.22,101.82,101.82,0,0
ICE_MV,D,20230801,000000,101.82,103.7,99.62,103.08,0,0
ICE_MV,D,20230802,000000,103.08,103.08,99.93,100.56,0,0
ICE_MV,D,20230803,000000,100.56,103.39,100.56,103.39,0,0
ICE_MV,D,20230804,000000,100.56,103.08,100.56,101.82,0,0
ICE_MV,D,20230807,000000,100.88,101.82,99.304,100.25,0,0
ICE_MV,D,20230808,000000,101.82,103.08,100.25,103.08,0,0
ICE_MV,D,20230809,000000,103.08,103.08,100.56,101.82,0,0
ICE_MV,D,20230810,000000,101.19,101.82,99.304,101.82,0,0
ICE_MV,D,20230811,000000,99.933,101.82,99.304,101.19,0,0
ICE_MV,D,20230814,000000,101.82,103.39,101.19,101.82,0,0
ICE_MV,D,20230816,000000,102.13,102.13,99.304,100.56,0,0
ICE_MV,D,20230817,000000,98.99,100.88,97.419,100.56,0,0
ICE_MV,D,20230818,000000,99.933,99.933,97.733,99.3,0,0
ICE_MV,D,20230821,000000,99.304,102.1,97.419,102.1,0,0
ICE_MV,D,20230822,000000,102.1,103.4,99.842,103.4,0,0
ICE_MV,D,20230823,000000,105.66,108.24,103.72,108.24,0,0
ICE_MV,D,20230824,000000,108.89,108.89,102.1,107.6,0,0
ICE_MV,D,20230825,000000,105.01,109.86,102.75,109.86,0,0
ICE_MV,D,20230828,000000,109.86,109.86,104.37,104.69,0,0
ICE_MV,D,20230829,000000,106.63,106.63,101.46,105.98,0,0
ICE_MV,D,20230830,000000,108.24,109.86,103.72,105.98,0,0
ICE_MV,D,20230831,000000,104.69,107.92,101.78,107.92,0,0
ICE_MV,D,20230901,000000,104.37,105.34,102.1,105.34,0,0
ICE_MV,D,20230904,000000,105.98,106.3,102.1,104.37,0,0
ICE_MV,D,20230905,000000,102.43,105.66,100.81,105.01,0,0
ICE_MV,D,20230906,000000,103.07,105.01,100.49,100.49,0,0
ICE_MV,D,20230907,000000,100.49,105.01,96.288,96.93,0,0
ICE_MV,D,20230908,000000,96.934,99.842,93.057,95,0,0
ICE_MV,D,20230911,000000,93.703,94.996,90.149,92.09,0,0
ICE_MV,D,20230912,000000,92.411,96.288,90.472,91.12,0,0
ICE_MV,D,20230913,000000,92.088,92.411,90.47,90.47,0,0
ICE_MV,D,20230914,000000,90.472,92.411,88.857,90.47,0,0
ICE_MV,D,20230915,000000,92.088,92.088,87.887,88.53,0,0
ICE_MV,D,20230918,000000,87.241,89.503,84.656,85.95,0,0
ICE_MV,D,20230919,000000,86.918,86.918,84.01,84.01,0,0
ICE_MV,D,20230920,000000,86.272,86.272,82.717,84.33,0,0
ICE_MV,D,20230921,000000,84.656,85.625,82.717,84.33,0,0
ICE_MV,D,20230922,000000,84.01,84.333,80.456,81.75,0,0
ICE_MV,D,20230925,000000,80.456,81.425,76.255,77.87,0,0
ICE_MV,D,20230926,000000,77.871,78.517,75.609,76.58,0,0
ICE_MV,D,20230927,000000,75.609,80.779,75.609,77.55,0,0
ICE_MV,D,20230928,000000,76.578,80.132,75.286,79.16,0,0
ICE_MV,D,20230929,000000,77.547,79.163,75.286,75.61,0,0
ICE_MV,D,20231002,000000,75.932,76.901,73.67,73.67,0,0
ICE_MV,D,20231003,000000,75.932,77.547,73.67,73.99,0,0
ICE_MV,D,20231004,000000,73.993,77.547,73.993,74.32,0,0
ICE_MV,D,20231005,000000,74.963,77.224,73.67,74.32,0,0
ICE_MV,D,20231006,000000,74.963,74.963,72.7,72.7,0,0
ICE_MV,D,20231009,000000,72.701,73.35,72.378,73.35,0,0
ICE_MV,D,20231010,000000,73.993,73.993,68.177,71.09,0,0
ICE_MV,D,20231011,000000,71.085,71.085,68.5,70.12,0,0
ICE_MV,D,20231012,000000,69.47,69.793,64.623,65.59,0,0
ICE_MV,D,20231013,000000,66.562,66.885,65.915,66.88,0,0
ICE_MV,D,20231016,000000,67.208,67.208,60.487,63.2,0,0
ICE_MV,D,20231017,000000,63.072,64.623,62.684,64.49,0,0
ICE_MV,D,20231018,000000,64.494,83.687,64.494,82.72,0,0
ICE_MV,D,20231019,000000,84.656,84.656,76.255,82.07,0,0
ICE_MV,D,20231020,000000,82.717,82.717,76.9,76.9,0,0
ICE_MV,D,20231023,000000,76.901,77.871,65.915,68.5,0,0
ICE_MV,D,20231024,000000,68.5,73.347,68.5,72.05,0,0
ICE_MV,D,20231025,000000,71.731,73.024,67.85,67.85,0,0
ICE_MV,D,20231026,000000,68.5,73.024,68.5,70.76,0,0
ICE_MV,D,20231027,000000,71.731,71.731,69.147,69.79,0,0
ICE_MV,D,20231030,000000,69.47,72.378,68.177,68.82,0,0
ICE_MV,D,20231031,000000,69.147,69.147,66.56,66.56,0,0
ICE_MV,D,20231102,000000,66.562,66.562,63.977,64.95,0,0
ICE_MV,D,20231103,000000,64.946,65.592,63.977,64.36,0,0
ICE_MV,D,20231106,000000,64.364,64.494,62.94,62.94,0,0
ICE_MV,D,20231107,000000,63.847,66.238,62.81,62.81,0,0
ICE_MV,D,20231108,000000,64.235,65.915,62.684,63.59,0,0
ICE_MV,D,20231109,000000,64.623,65.915,63.589,64.49,0,0
ICE_MV,D,20231110,000000,63.589,64.623,63.201,63.46,0,0
ICE_MV,D,20231113,000000,64.235,64.235,63.201,63.98,0,0
ICE_MV,D,20231114,000000,63.977,63.98,63.33,63.98,0,0
ICE_MV,D,20231115,000000,64.235,64.235,62.68,62.68,0,0
ICE_MV,D,20231116,000000,63.33,63.589,61.26,61.26,0,0
ICE_MV,D,20231117,000000,62.426,62.426,61.13,61.13,0,0
ICE_MV,D,20231120,000000,61.004,63.46,60.875,61.78,0,0
ICE_MV,D,20231121,000000,63.201,63.201,61.52,61.52,0,0
ICE_MV,D,20231122,000000,61.65,63.201,61.392,61.52,0,0
ICE_MV,D,20231123,000000,58.548,59.582,56.351,58.16,0,0
ICE_MV,D,20231124,000000,58.161,58.161,56.48,57.39,0,0
ICE_MV,D,20231127,000000,56.222,56.868,55.059,55.58,0,0
ICE_MV,D,20231128,000000,55.188,59.841,55.188,58.42,0,0
ICE_MV,D,20231129,000000,59.195,59.453,57.514,58.68,0,0
ICE_MV,D,20231130,000000,58.29,59.453,58.031,59.32,0,0
ICE_MV,D,20231201,000000,59.324,61.004,57.644,61,0,0
ICE_MV,D,20231204,000000,62.426,65.915,61.392,64.24,0,0
ICE_MV,D,20231205,000000,65.915,72.378,65.915,70.44,0,0
ICE_MV,D,20231206,000000,70.439,71.731,65.269,67.21,0,0
ICE_MV,D,20231207,000000,66.562,66.562,64.364,65.27,0,0
ICE_MV,D,20231208,000000,64.623,65.92,64.106,65.92,0,0
ICE_MV,D,20231211,000000,65.915,66.562,64.62,64.62,0,0
ICE_MV,D,20231212,000000,66.238,66.238,62.943,63.72,0,0
ICE_MV,D,20231213,000000,64.623,65.915,63.201,64.62,0,0
ICE_MV,D,20231214,000000,63.33,64.623,62.555,63.98,0,0
ICE_MV,D,20231215,000000,63.977,64.946,62.038,63.98,0,0
ICE_MV,D,20231218,000000,63.847,63.847,60.875,63.33,0,0
ICE_MV,D,20231219,000000,62.684,63.33,62.296,63.07,0,0
ICE_MV,D,20231220,000000,62.684,62.684,59.582,60.23,0,0
ICE_MV,D,20231221,000000,59.582,59.97,58.29,58.81,0,0
ICE_MV,D,20231222,000000,58.548,58.81,57.51,57.51,0,0
ICE_MV,D,20231227,000000,57.644,60.099,57.644,59.32,0,0
ICE_MV,D,20231228,000000,60.746,61.392,58.807,61.39,0,0
ICE_MV,D,20231229,000000,60.746,63.847,60.746,63.33,0,0
ICE_MV,D,20240102,000000,63.33,73.993,63.33,73.67,0,0
ICE_MV,D,20240103,000000,73.67,73.67,67.208,69.47,0,0
ICE_MV,D,20240104,000000,69.47,69.47,65.592,68.82,0,0
ICE_MV,D,20240105,000000,69.47,69.47,66.562,67.85,0,0
ICE_MV,D,20240108,000000,67.854,68.18,65.592,68.18,0,0
ICE_MV,D,20240109,000000,69.147,69.147,66.885,68.18,0,0
ICE_MV,D,20240110,000000,68.177,68.5,66.562,68.18,0,0
ICE_MV,D,20240111,000000,68.177,68.177,65.592,67.21,0,0
ICE_MV,D,20240112,000000,67.208,67.208,64.235,65.27,0,0
ICE_MV,D,20240115,000000,64.623,66.562,63.33,65.92,0,0
ICE_MV,D,20240116,000000,64.623,64.623,61.521,63.07,0,0
ICE_MV,D,20240117,000000,61.521,62.555,61.133,62.17,0,0
ICE_MV,D,20240118,000000,62.038,64.623,60.875,63.98,0,0
ICE_MV,D,20240119,000000,62.167,64.623,62.167,64.36,0,0
ICE_MV,D,20240122,000000,64.494,65.592,63.072,63.33,0,0
ICE_MV,D,20240123,000000,63.33,63.718,61.392,62.04,0,0
ICE_MV,D,20240124,000000,62.038,64.494,61.133,61.78,0,0
ICE_MV,D,20240125,000000,61.909,64.106,61.909,63.59,0,0
ICE_MV,D,20240126,000000,63.589,64.946,62.038,64.62,0,0
ICE_MV,D,20240129,000000,65.592,65.592,61.78,63.98,0,0
ICE_MV,D,20240130,000000,63.977,63.98,62.684,63.98,0,0
ICE_MV,D,20240131,000000,63.46,65.269,63.33,64.49,0,0
ICE_MV,D,20240201,000000,64.494,65.269,63.33,64.62,0,0
ICE_MV,D,20240202,000000,63.33,65.269,63.33,64.62,0,0
ICE_MV,D,20240205,000000,64.494,64.946,64.106,64.62,0,0
ICE_MV,D,20240206,000000,64.494,64.946,63.847,64.24,0,0
ICE_MV,D,20240207,000000,64.494,64.623,63.201,64.62,0,0
ICE_MV,D,20240208,000000,64.623,64.623,62.943,64.62,0,0
ICE_MV,D,20240209,000000,64.494,65.592,62.426,64.62,0,0
ICE_MV,D,20240212,000000,63.977,64.623,61.392,63.98,0,0
ICE_MV,D,20240213,000000,62.167,63.977,62.038,62.55,0,0
ICE_MV,D,20240214,000000,63.977,65.592,61.78,65.27,0,0
ICE_MV,D,20240215,000000,65.592,65.592,63.33,65.59,0,0
ICE_MV,D,20240216,000000,63.977,65.592,63.46,65.59,0,0
ICE_MV,D,20240219,000000,65.269,77.55,63.977,77.55,0,0
ICE_MV,D,20240220,000000,78.517,78.517,70.762,73.02,0,0
ICE_MV,D,20240221,000000,71.731,71.731,67.854,69.47,0,0
ICE_MV,D,20240222,000000,69.147,70.116,66.562,69.15,0,0
ICE_MV,D,20240223,000000,68.177,70.439,66.562,68.82,0,0
ICE_MV,D,20240226,000000,69.47,73.67,67.854,70.12,0,0
ICE_MV,D,20240227,000000,70.116,74.639,68.177,73.35,0,0
ICE_MV,D,20240228,000000,73.993,73.993,71.085,71.73,0,0
ICE_MV,D,20240229,000000,72.378,72.378,69.147,71.09,0,0
ICE_MV,D,20240301,000000,71.408,73.67,71.085,72.38,0,0
ICE_MV,D,20240304,000000,73.67,73.67,71.085,71.731,0,0
ICE_MV,D,20240305,000000,71.731,73.024,69.793,71.09,0,0
ICE_MV,D,20240306,000000,71.085,71.085,68.5,70.44,0,0
ICE_MV,D,20240307,000000,69.793,70.44,68.177,70.44,0,0
ICE_MV,D,20240308,000000,69.147,70.439,68.5,69.15,0,0
ICE_MV,D,20240311,000000,69.147,69.147,65.915,67.85,0,0
ICE_MV,D,20240312,000000,67.531,67.854,64.946,66.56,0,0
ICE_MV,D,20240313,000000,66.562,66.562,63.977,64.62,0,0
ICE_MV,D,20240314,000000,64.623,66.24,63.201,66.24,0,0
ICE_MV,D,20240315,000000,64.235,65.915,63.201,63.977,0,0
ICE_MV,D,20240318,000000,63.201,64.623,62.943,64.49,0,0
ICE_MV,D,20240319,000000,64.494,64.623,62.813,63.2,0,0
ICE_MV,D,20240320,000000,62.943,64.623,62.555,63.85,0,0
ICE_MV,D,20240321,000000,63.847,64.623,63.33,64.62,0,0
ICE_MV,D,20240322,000000,63.33,64.623,62.813,63.07,0,0
ICE_MV,D,20240325,000000,63.072,63.718,61.78,62.17,0,0
ICE_MV,D,20240326,000000,62.167,63.46,61.909,63.07,0,0
ICE_MV,D,20240327,000000,63.201,63.33,62.426,62.68,0,0
ICE_MV,D,20240328,000000,62.684,64.235,62.68,62.68,0,0
ICE_MV,D,20240402,000000,61.521,64.623,61.521,63.91,0,0
ICE_MV,D,20240403,000000,62.684,63.847,62.684,63.78,0,0
ICE_MV,D,20240404,000000,63.783,63.783,61.65,63.59,0,0
ICE_MV,D,20240405,000000,62.232,63.589,62.232,62.68,0,0
ICE_MV,D,20240408,000000,62.749,63.33,61.715,63.33,0,0
ICE_MV,D,20240409,000000,62.684,63.654,62.684,63.2,0,0
ICE_MV,D,20240410,000000,62.878,62.943,61.521,62.04,0,0
ICE_MV,D,20240411,000000,62.943,63.33,61.521,62.17,0,0
ICE_MV,D,20240412,000000,61.392,62.878,61.392,62.04,0,0
ICE_MV,D,20240415,000000,61.004,62.684,55.253,59.13,0,0
ICE_MV,D,20240416,000000,59.453,61.263,58.161,60.75,0,0
ICE_MV,D,20240417,000000,61.263,61.263,59.13,59.78,0,0
ICE_MV,D,20240418,000000,59.195,60.616,59.195,59.32,0,0
ICE_MV,D,20240419,000000,59.259,59.259,57.514,58.81,0,0
ICE_MV,D,20240422,000000,56.868,58.161,55.576,56.35,0,0
ICE_MV,D,20240423,000000,55.576,55.576,52.668,52.67,0,0
ICE_MV,D,20240424,000000,51.698,53.314,51.698,52.34,0,0
ICE_MV,D,20240425,000000,52.345,53.12,50.987,51.57,0,0
ICE_MV,D,20240426,000000,51.569,51.569,49.049,50.41,0,0
ICE_MV,D,20240429,000000,50.406,50.794,49.113,49.76,0,0
ICE_MV,D,20240430,000000,51.052,51.569,48.467,50.92,0,0
ICE_MV,D,20240502,000000,51.634,51.634,49.76,50.729,0,0
ICE_MV,D,20240506,000000,50.277,50.406,49.113,49.24,0,0
ICE_MV,D,20240507,000000,49.954,50.212,49.113,49.44,0,0
ICE_MV,D,20240508,000000,49.437,49.566,48.467,48.6,0,0
ICE_MV,D,20240509,000000,48.596,48.984,48.338,48.34,0,0
ICE_MV,D,20240510,000000,48.467,52.991,48.467,50.02,0,0
ICE_MV,D,20240513,000000,50.083,51.117,49.889,50.92,0,0
ICE_MV,D,20240514,000000,51.052,51.311,50.277,50.47,0,0
ICE_MV,D,20240515,000000,50.47,51.311,49.824,51.31,0,0
ICE_MV,D,20240516,000000,51.311,51.311,49.824,49.89,0,0
ICE_MV,D,20240517,000000,49.76,50.987,49.76,50.28,0,0
ICE_MV,D,20240520,000000,50.277,51.375,49.695,51.25,0,0
ICE_MV,D,20240521,000000,51.181,51.246,49.889,50.73,0,0
ICE_MV,D,20240522,000000,50.729,50.729,49.566,49.76,0,0
ICE_MV,D,20240523,000000,49.76,50.212,48.661,50.02,0,0
ICE_MV,D,20240524,000000,49.113,50.406,48.467,50.08,0,0
ICE_MV,D,20240527,000000,50.083,51.052,49.372,51.05,0,0
ICE_MV,D,20240528,000000,50.535,51.052,49.566,49.57,0,0
ICE_MV,D,20240529,000000,49.566,50.341,47.821,50.34,0,0
ICE_MV,D,20240531,000000,50.277,50.47,48.144,49.63,0,0
ICE_MV,D,20240603,000000,49.63,49.89,48.144,49.89,0,0
ICE_MV,D,20240604,000000,48.338,51.052,48.338,50.99,0,0
ICE_MV,D,20240605,000000,50.987,50.99,49.76,50.99,0,0
ICE_MV,D,20240606,000000,50.987,50.99,49.178,50.99,0,0
ICE_MV,D,20240607,000000,50.923,51.375,49.243,50.47,0,0
ICE_MV,D,20240610,000000,50.212,50.277,50.21,50.21,0,0
ICE_MV,D,20240611,000000,50.406,50.406,48.726,49.11,0,0
ICE_MV,D,20240612,000000,49.76,50.212,48.532,50.21,0,0
ICE_MV,D,20240613,000000,50.406,50.406,49.113,50.34,0,0
ICE_MV,D,20240614,000000,50.341,50.341,49.113,50.02,0,0
ICE_MV,D,20240617,000000,49.76,50.341,49.243,49.76,0,0
ICE_MV,D,20240618,000000,49.695,49.76,48.273,49.437,0,0
ICE_MV,D,20240619,000000,48.661,49.954,48.661,49.95,0,0
ICE_MV,D,20240620,000000,48.855,49.63,48.273,49.63,0,0
ICE_MV,D,20240621,000000,49.566,49.695,48.015,49.44,0,0
ICE_MV,D,20240624,000000,48.596,49.566,48.467,49.44,0,0
ICE_MV,D,20240625,000000,48.596,49.113,48.467,49.11,0,0
ICE_MV,D,20240626,000000,49.113,50.341,48.467,49.76,0,0
ICE_MV,D,20240627,000000,49.76,51.698,49.113,50.41,0,0
ICE_MV,D,20240628,000000,51.117,51.569,50.47,51.5,0,0
ICE_MV,D,20240701,000000,51.052,51.375,50.535,51.12,0,0
ICE_MV,D,20240702,000000,51.117,51.117,47.175,48.47,0,0
ICE_MV,D,20240703,000000,48.467,48.467,45.495,47.17,0,0
ICE_MV,D,20240704,000000,48.338,50.987,47.433,50.79,0,0
ICE_MV,D,20240705,000000,50.923,53.637,49.243,51.57,0,0
ICE_MV,D,20240708,000000,51.569,54.542,50.794,54.54,0,0
ICE_MV,D,20240709,000000,54.542,54.542,51.828,52.99,0,0
ICE_MV,D,20240710,000000,52.345,52.732,51.698,52.22,0,0
ICE_MV,D,20240711,000000,51.311,52.603,51.052,52.47,0,0
ICE_MV,D,20240712,000000,52.603,54.154,51.698,54.15,0,0
ICE_MV,D,20240715,000000,54.929,55.253,49.437,50.6,0,0
ICE_MV,D,20240716,000000,51.634,53.96,51.634,53.31,0,0
ICE_MV,D,20240717,000000,53.572,58.871,52.862,54.28,0,0
ICE_MV,D,20240718,000000,53.766,56.222,53.637,54.28,0,0
ICE_MV,D,20240719,000000,54.283,54.283,53.702,54.28,0,0
ICE_MV,D,20240722,000000,54.542,59.324,53.702,59.32,0,0
ICE_MV,D,20240723,000000,59.453,74.316,59.453,70.7,0,0
ICE_MV,D,20240724,000000,71.085,74.316,68.888,72.12,0,0
ICE_MV,D,20240725,000000,73.153,80.132,73.153,80.13,0,0
ICE_MV,D,20240726,000000,80.779,85.302,76.901,78.32,0,0
ICE_MV,D,20240729,000000,79.357,80.003,77.031,79.49,0,0
ICE_MV,D,20240730,000000,79.486,79.49,76.255,77.42,0,0
ICE_MV,D,20240731,000000,76.384,78.064,74.963,75.74,0,0
ICE_MV,D,20240801,000000,76.384,76.901,74.316,76.26,0,0
ICE_MV,D,20240802,000000,76.255,76.255,71.085,73.15,0,0
ICE_MV,D,20240805,000000,70.31,72.636,67.466,69.15,0,0
ICE_MV,D,20240806,000000,69.276,73.153,69.276,73.15,0,0
ICE_MV,D,20240807,000000,73.412,80.649,73.024,76.26,0,0
ICE_MV,D,20240808,000000,75.867,77.547,73.67,75.48,0,0
ICE_MV,D,20240809,000000,74.963,78.84,74.316,75.48,0,0
ICE_MV,D,20240812,000000,75.48,75.48,71.731,73.41,0,0
ICE_MV,D,20240813,000000,74.187,74.575,73.024,74.45,0,0
ICE_MV,D,20240814,000000,74.446,78.711,74.446,76.9,0,0
ICE_MV,D,20240816,000000,77.289,77.289,73.282,75.61,0,0
ICE_MV,D,20240819,000000,75.738,75.867,70.31,74.32,0,0
ICE_MV,D,20240820,000000,72.507,73.67,71.73,71.73,0,0
ICE_MV,D,20240821,000000,73.67,73.67,68.63,72.12,0,0
ICE_MV,D,20240822,000000,72.378,75.609,68.63,73.67,0,0
ICE_MV,D,20240823,000000,74.058,74.058,70.827,73.41,0,0
ICE_MV,D,20240826,000000,71.861,71.861,70.05,70.05,0,0
ICE_MV,D,20240827,000000,71.085,71.085,69.276,69.79,0,0
ICE_MV,D,20240828,000000,69.793,69.793,67.208,67.21,0,0
ICE_MV,D,20240829,000000,66.562,70.439,66.303,69.41,0,0
ICE_MV,D,20240830,000000,69.147,70.697,67.208,70.44,0,0
ICE_MV,D,20240902,000000,70.956,72.895,68.371,69.405,0,0
ICE_MV,D,20240903,000000,69.405,69.405,66.949,67.98,0,0
ICE_MV,D,20240904,000000,67.466,69.793,67.466,67.85,0,0
ICE_MV,D,20240905,000000,67.854,67.854,65.915,66.3,0,0
ICE_MV,D,20240906,000000,65.528,67.596,64.62,64.62,0,0
ICE_MV,D,20240909,000000,64.623,67.854,64.623,66.43,0,0
ICE_MV,D,20240910,000000,65.398,66.562,65.398,66.56,0,0
ICE_MV,D,20240911,000000,67.725,67.725,65.011,66.82,0,0
ICE_MV,D,20240912,000000,67.725,67.725,65.269,66.82,0,0
ICE_MV,D,20240913,000000,68.113,68.113,65.915,67.21,0,0
ICE_MV,D,20240916,000000,67.337,67.596,64.623,67.47,0,0
ICE_MV,D,20240917,000000,68.5,70.31,67.725,68.89,0,0
ICE_MV,D,20240918,000000,68.5,68.5,66.303,66.56,0,0
ICE_MV,D,20240919,000000,66.562,66.562,65.915,66.56,0,0
ICE_MV,D,20240920,000000,66.562,68.242,66.56,66.56,0,0
ICE_MV,D,20240923,000000,67.854,67.854,62.49,65.14,0,0
ICE_MV,D,20240924,000000,65.14,67.854,64.623,65.92,0,0
ICE_MV,D,20240925,000000,65.657,66.95,64.752,66.95,0,0
ICE_MV,D,20240926,000000,65.14,75.997,65.011,74.32,0,0
ICE_MV,D,20240927,000000,73.67,74.058,70.697,72.38,0,0
ICE_MV,D,20240930,000000,66.045,67.725,64.364,65.27,0,0
ICE_MV,D,20241001,000000,65.269,67.466,64.881,66.17,0,0
ICE_MV,D,20241002,000000,67.208,67.6,65.269,67.6,0,0
ICE_MV,D,20241003,000000,67.596,69.663,67.208,69.15,0,0
ICE_MV,D,20241004,000000,66.949,69.15,66.174,67.21,0,0
ICE_MV,D,20241007,000000,65.011,66.174,63.33,64.43,0,0
ICE_MV,D,20241008,000000,63.46,63.977,61.392,63.01,0,0
ICE_MV,D,20241009,000000,61.65,61.65,58.807,59.65,0,0
ICE_MV,D,20241010,000000,59.13,61.069,58.548,59.32,0,0
ICE_MV,D,20241011,000000,59.324,60.75,58.29,60.75,0,0
ICE_MV,D,20241014,000000,60.746,61.069,60.099,60.55,0,0
ICE_MV,D,20241015,000000,60.552,60.939,59.45,59.45,0,0
ICE_MV,D,20241016,000000,58.225,58.225,54.736,57.13,0,0
ICE_MV,D,20241017,000000,60.099,60.099,56.868,58.42,0,0
ICE_MV,D,20241018,000000,58.484,58.484,55.963,57.19,0,0
ICE_MV,D,20241021,000000,57.191,58.031,55.317,56.74,0,0
ICE_MV,D,20241022,000000,55.834,55.963,55.123,55.38,0,0
ICE_MV,D,20241023,000000,56.674,58.031,54.542,56.48,0,0
ICE_MV,D,20241024,000000,56.48,56.48,54.8,56.22,0,0
ICE_MV,D,20241025,000000,56.157,56.222,55.188,56.22,0,0
ICE_MV,D,20241028,000000,56.545,57.902,55.834,56.22,0,0
ICE_MV,D,20241029,000000,56.351,57.514,56.22,57.51,0,0
ICE_MV,D,20241030,000000,56.48,57.385,56.351,56.87,0,0
ICE_MV,D,20241031,000000,56.804,56.87,55.834,56.87,0,0
ICE_MV,D,20241104,000000,56.868,57.385,55.834,56.16,0,0
ICE_MV,D,20241105,000000,55.576,57.902,55.576,57.26,0,0
ICE_MV,D,20241106,000000,57.256,59.453,56.868,59.07,0,0
ICE_MV,D,20241107,000000,59.065,61.392,57.127,61.39,0,0
ICE_MV,D,20241108,000000,60.81,63.33,60.81,63.01,0,0
ICE_MV,D,20241112,000000,63.589,64.106,61.456,62.3,0,0
ICE_MV,D,20241113,000000,62.555,62.555,60.099,61,0,0
ICE_MV,D,20241114,000000,61.327,61.392,58.161,60.1,0,0
ICE_MV,D,20241115,000000,59.776,61.392,56.222,56.87,0,0
ICE_MV,D,20241118,000000,56.545,56.804,54.542,55.58,0,0
ICE_MV,D,20241119,000000,55.576,59.065,50.406,51.7,0,0
ICE_MV,D,20241120,000000,51.828,52.991,51.117,51.18,0,0
ICE_MV,D,20241121,000000,51.181,53.314,50.729,51.12,0,0
ICE_MV,D,20241122,000000,51.117,52.926,51.117,51.76,0,0
ICE_MV,D,20241125,000000,52.862,52.862,50.987,51.7,0,0
ICE_MV,D,20241126,000000,51.698,61.3,51.634,61.3,0,0
ICE_MV,D,20241127,000000,61.068,61.605,60.532,61.3,0,0
ICE_MV,D,20241128,000000,61.222,62.141,61.145,62.06,0,0
ICE_MV,D,20241129,000000,62.065,62.524,60.609,61.91,0,0
ICE_MV,D,20241202,000000,61.988,62.218,61.298,61.91,0,0
ICE_MV,D,20241203,000000,60.455,61.835,60.455,61.45,0,0
ICE_MV,D,20241204,000000,61.298,61.452,59.766,61.15,0,0
ICE_MV,D,20241205,000000,61.145,61.145,58.617,60.15,0,0
ICE_MV,D,20241206,000000,60.149,60.149,59.766,60.07,0,0
ICE_MV,D,20241209,000000,60.072,61.068,56.854,60.23,0,0
ICE_MV,D,20241210,000000,60.149,60.532,57.697,59.77,0,0
ICE_MV,D,20241211,000000,59.766,59.766,58.463,59.61,0,0
ICE_MV,D,20241212,000000,60.302,60.302,57.62,57.62,0,0
ICE_MV,D,20241213,000000,57.467,59.613,56.394,58.62,0,0
ICE_MV,D,20241216,000000,58.233,59.689,56.701,57.39,0,0
ICE_MV,D,20241217,000000,57.237,58.463,57.161,57.47,0,0
ICE_MV,D,20241218,000000,58.233,58.31,57.08,57.08,0,0
ICE_MV,D,20241219,000000,56.318,59.996,55.168,59.92,0,0
ICE_MV,D,20241220,000000,59.766,60.532,57.467,59,0,0
ICE_MV,D,20241223,000000,58.157,59,57.007,57.39,0,0
ICE_MV,D,20241227,000000,57.391,58.463,56.318,58.39,0,0
ICE_MV,D,20241230,000000,59.383,60.532,58.617,59.77,0,0
ICE_MV,D,20250102,000000,61.298,63.597,59.919,62.06,0,0
ICE_MV,D,20250103,000000,62.678,62.678,60.302,61.76,0,0
ICE_MV,D,20250107,000000,61.298,61.375,59.076,60.84,0,0
ICE_MV,D,20250108,000000,59.459,60.839,58.233,60.07,0,0
ICE_MV,D,20250109,000000,58.233,59.77,58.157,59.77,0,0
ICE_MV,D,20250110,000000,59.766,59.77,58.617,59.77,0,0
ICE_MV,D,20250113,000000,57.927,59.613,57.467,59.38,0,0
ICE_MV,D,20250114,000000,58.846,58.85,56.471,58.85,0,0
ICE_MV,D,20250115,000000,59.383,61.068,58.233,60.92,0,0
ICE_MV,D,20250116,000000,60.762,60.762,58.004,60.46,0,0
ICE_MV,D,20250117,000000,60.302,60.302,58.617,60.15,0,0
ICE_MV,D,20250120,000000,60.379,60.379,57.927,58.92,0,0
ICE_MV,D,20250121,000000,57.927,58.85,57.85,58.85,0,0
ICE_MV,D,20250122,000000,58.846,60.149,57.77,57.77,0,0
ICE_MV,D,20250123,000000,57.774,58.693,56.701,58.16,0,0
ICE_MV,D,20250124,000000,58.004,58.004,55.935,57.47,0,0
ICE_MV,D,20250127,000000,56.318,59.23,56.165,59,0,0
ICE_MV,D,20250128,000000,58.846,58.846,56.394,58.62,0,0
ICE_MV,D,20250129,000000,58.54,59.766,57.237,59,0,0
ICE_MV,D,20250130,000000,59,59,57.85,58.46,0,0
ICE_MV,D,20250131,000000,58.846,58.846,56.471,56.85,0,0
ICE_MV,D,20250203,000000,55.781,58.233,55.781,56.55,0,0
ICE_MV,D,20250204,000000,56.701,58.08,56.394,57.85,0,0
ICE_MV,D,20250205,000000,56.394,58.463,56.318,58.08,0,0
ICE_MV,D,20250206,000000,58.08,58.387,55.935,58.16,0,0
ICE_MV,D,20250207,000000,56.854,58.08,56.701,57.93,0,0
ICE_MV,D,20250210,000000,55.935,58.923,55.935,58.92,0,0
ICE_MV,D,20250211,000000,57.467,59.383,57.467,58.62,0,0
ICE_MV,D,20250212,000000,58.77,58.77,56.778,58.23,0,0
ICE_MV,D,20250213,000000,58.617,58.617,57.467,57.47,0,0
