<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG_PB,D,20221027,000000,0.977809,0.977809,0.977809,0.977809,0,0
DIG_PB,D,20221028,000000,0.993969,1.01014,0.937406,0.985899,0,0
DIG_PB,D,20221031,000000,0.985899,1.0263,0.961646,1.0263,0,0
DIG_PB,D,20221102,000000,1.0263,1.0263,0.985899,1.0263,0,0
DIG_PB,D,20221103,000000,1.09095,1.09095,0.961646,0.993969,0,0
DIG_PB,D,20221104,000000,1.0263,1.0263,1.0263,1.0263,0,0
DIG_PB,D,20221107,000000,1.07479,1.07479,0.985899,0.985899,0,0
DIG_PB,D,20221108,000000,1.0263,1.0263,0.977809,0.985899,0,0
DIG_PB,D,20221109,000000,1.0263,1.0263,0.977809,1.0263,0,0
DIG_PB,D,20221110,000000,1.0263,1.0263,0.985899,1.0263,0,0
DIG_PB,D,20221114,000000,0.993969,1.00205,0.993969,1.00205,0,0
DIG_PB,D,20221115,000000,1.0263,1.10711,1.0263,1.09095,0,0
DIG_PB,D,20221116,000000,1.09095,1.09095,1.05863,1.09095,0,0
DIG_PB,D,20221117,000000,1.11519,1.11519,1.11519,1.11519,0,0
DIG_PB,D,20221118,000000,1.11519,1.22024,1.10711,1.16368,0,0
DIG_PB,D,20221121,000000,1.17983,1.22833,1.17983,1.22024,0,0
DIG_PB,D,20221122,000000,1.22024,1.22024,1.17175,1.22024,0,0
DIG_PB,D,20221123,000000,1.22024,1.26065,1.21216,1.26065,0,0
DIG_PB,D,20221124,000000,1.27682,1.30914,1.20409,1.30106,0,0
DIG_PB,D,20221125,000000,1.30106,1.30106,1.29298,1.29298,0,0
DIG_PB,D,20221128,000000,1.30106,1.30106,1.27682,1.27682,0,0
DIG_PB,D,20221129,000000,1.30106,1.31722,1.27682,1.31722,0,0
DIG_PB,D,20221130,000000,1.26873,1.31722,1.26873,1.31722,0,0
DIG_PB,D,20221201,000000,1.31722,1.31722,1.31722,1.31722,0,0
DIG_PB,D,20221202,000000,1.31722,1.31722,1.27682,1.28489,0,0
DIG_PB,D,20221205,000000,1.29298,1.29298,1.27682,1.27682,0,0
DIG_PB,D,20221206,000000,1.29298,1.29298,1.22024,1.22024,0,0
DIG_PB,D,20221207,000000,1.22024,1.22024,1.22024,1.22024,0,0
DIG_PB,D,20221208,000000,1.22024,1.24448,1.20409,1.24448,0,0
DIG_PB,D,20221209,000000,1.24448,1.24448,1.20409,1.20409,0,0
DIG_PB,D,20221212,000000,1.24448,1.24448,1.24448,1.24448,0,0
DIG_PB,D,20221213,000000,1.24448,1.24448,1.24448,1.24448,0,0
DIG_PB,D,20221214,000000,1.22024,1.25257,1.22024,1.25257,0,0
DIG_PB,D,20221215,000000,1.26065,1.28489,1.25257,1.25257,0,0
DIG_PB,D,20221216,000000,1.28489,1.28489,1.24448,1.28489,0,0
DIG_PB,D,20221219,000000,1.28489,1.28489,1.28489,1.28489,0,0
DIG_PB,D,20221220,000000,1.26065,1.26065,1.26065,1.26065,0,0
DIG_PB,D,20221221,000000,1.24448,1.27682,1.24448,1.27682,0,0
DIG_PB,D,20221222,000000,1.28489,1.28489,1.26065,1.26065,0,0
DIG_PB,D,20221223,000000,1.26065,1.26065,1.26065,1.26065,0,0
DIG_PB,D,20221227,000000,1.28489,1.28489,1.27682,1.27682,0,0
DIG_PB,D,20221228,000000,1.28489,1.28489,1.24448,1.27682,0,0
DIG_PB,D,20221229,000000,1.27682,1.27682,1.27682,1.27682,0,0
DIG_PB,D,20221230,000000,1.28489,1.28489,1.28489,1.28489,0,0
DIG_PB,D,20230102,000000,1.27682,1.28489,1.27682,1.27682,0,0
DIG_PB,D,20230103,000000,1.27682,1.27682,1.22024,1.22024,0,0
DIG_PB,D,20230104,000000,1.22024,1.22833,1.22024,1.22833,0,0
DIG_PB,D,20230105,000000,1.22833,1.25257,1.22833,1.25257,0,0
DIG_PB,D,20230109,000000,1.24448,1.26873,1.24448,1.26873,0,0
DIG_PB,D,20230110,000000,1.27682,1.27682,1.22024,1.26873,0,0
DIG_PB,D,20230111,000000,1.27682,1.27682,1.21216,1.26873,0,0
DIG_PB,D,20230112,000000,1.26873,1.26873,1.22024,1.26873,0,0
DIG_PB,D,20230113,000000,1.28489,1.28489,1.28489,1.28489,0,0
DIG_PB,D,20230116,000000,1.28489,1.28489,1.28489,1.28489,0,0
DIG_PB,D,20230117,000000,1.28489,1.28489,1.22024,1.26065,0,0
DIG_PB,D,20230118,000000,1.26065,1.26065,1.26065,1.26065,0,0
DIG_PB,D,20230119,000000,1.26873,1.26873,1.24448,1.24448,0,0
DIG_PB,D,20230120,000000,1.24448,1.26873,1.22024,1.26873,0,0
DIG_PB,D,20230123,000000,1.26065,1.26065,1.26065,1.26065,0,0
DIG_PB,D,20230124,000000,1.26065,1.26065,1.26065,1.26065,0,0
DIG_PB,D,20230125,000000,1.26065,1.26065,1.22833,1.22833,0,0
DIG_PB,D,20230126,000000,1.25257,1.27682,1.22833,1.27682,0,0
DIG_PB,D,20230127,000000,1.28489,1.28489,1.26065,1.26065,0,0
DIG_PB,D,20230130,000000,1.28489,1.28489,1.26065,1.26065,0,0
DIG_PB,D,20230131,000000,1.28489,1.28489,1.26065,1.26065,0,0
DIG_PB,D,20230201,000000,1.28489,1.28489,1.28489,1.28489,0,0
DIG_PB,D,20230202,000000,1.31722,1.31722,1.26065,1.26065,0,0
DIG_PB,D,20230203,000000,1.31722,1.31722,1.26065,1.26065,0,0
DIG_PB,D,20230206,000000,1.26065,1.26065,1.26065,1.26065,0,0
DIG_PB,D,20230207,000000,1.31722,1.31722,1.26065,1.26065,0,0
DIG_PB,D,20230208,000000,1.26065,1.28489,1.26065,1.26065,0,0
DIG_PB,D,20230209,000000,1.31722,1.31722,1.26065,1.26065,0,0
DIG_PB,D,20230210,000000,1.31722,1.31722,1.27682,1.27682,0,0
DIG_PB,D,20230213,000000,1.27682,1.27682,1.26065,1.26065,0,0
DIG_PB,D,20230214,000000,1.26065,1.26065,1.26065,1.26065,0,0
DIG_PB,D,20230215,000000,1.26065,1.26065,1.24448,1.24448,0,0
DIG_PB,D,20230216,000000,1.25257,1.25257,1.25257,1.25257,0,0
DIG_PB,D,20230217,000000,1.25257,1.25257,1.25257,1.25257,0,0
DIG_PB,D,20230220,000000,1.25257,1.25257,1.25257,1.25257,0,0
DIG_PB,D,20230221,000000,1.25257,1.30106,1.25257,1.26065,0,0
DIG_PB,D,20230222,000000,1.33338,1.33338,1.33338,1.33338,0,0
DIG_PB,D,20230223,000000,1.33338,1.33338,1.24448,1.24448,0,0
DIG_PB,D,20230224,000000,1.31722,1.31722,1.27682,1.27682,0,0
DIG_PB,D,20230227,000000,1.27682,1.27682,1.26065,1.26065,0,0
DIG_PB,D,20230228,000000,1.27682,1.27682,1.26873,1.26873,0,0
DIG_PB,D,20230301,000000,1.26873,1.35763,1.24448,1.31722,0,0
DIG_PB,D,20230302,000000,1.35763,1.35763,1.22024,1.28489,0,0
DIG_PB,D,20230303,000000,1.33338,1.33338,1.24448,1.29298,0,0
DIG_PB,D,20230306,000000,1.28489,1.28489,1.24448,1.27682,0,0
DIG_PB,D,20230307,000000,1.28489,1.28489,1.26065,1.26065,0,0
DIG_PB,D,20230308,000000,1.28489,1.28489,1.28489,1.28489,0,0
DIG_PB,D,20230309,000000,1.27682,1.27682,1.27682,1.27682,0,0
DIG_PB,D,20230310,000000,1.27682,1.27682,1.26065,1.26065,0,0
DIG_PB,D,20230313,000000,1.27682,1.27682,1.25257,1.26065,0,0
DIG_PB,D,20230314,000000,1.27682,1.27682,1.27682,1.27682,0,0
DIG_PB,D,20230315,000000,1.27682,1.27682,1.26873,1.26873,0,0
DIG_PB,D,20230316,000000,1.27682,1.27682,1.26065,1.26065,0,0
DIG_PB,D,20230317,000000,1.27682,1.27682,1.26065,1.26873,0,0
DIG_PB,D,20230320,000000,1.27682,1.27682,1.26065,1.26065,0,0
DIG_PB,D,20230321,000000,1.26065,1.26065,1.26065,1.26065,0,0
DIG_PB,D,20230322,000000,1.26873,1.26873,1.26873,1.26873,0,0
DIG_PB,D,20230323,000000,1.27682,1.27682,1.26873,1.27682,0,0
DIG_PB,D,20230324,000000,1.27682,1.27682,1.26065,1.26065,0,0
DIG_PB,D,20230327,000000,1.26065,1.26065,1.26065,1.26065,0,0
DIG_PB,D,20230328,000000,1.27682,1.29298,1.27682,1.28489,0,0
DIG_PB,D,20230329,000000,1.33338,1.33338,1.28489,1.28489,0,0
DIG_PB,D,20230330,000000,1.33338,1.33338,1.26065,1.26065,0,0
DIG_PB,D,20230331,000000,1.26065,1.26873,1.26065,1.26873,0,0
DIG_PB,D,20230403,000000,1.33338,1.33338,1.28489,1.28489,0,0
DIG_PB,D,20230404,000000,1.29298,1.30106,1.28489,1.30106,0,0
DIG_PB,D,20230405,000000,1.33338,1.33338,1.25257,1.27682,0,0
DIG_PB,D,20230406,000000,1.27682,1.29298,1.27682,1.28489,0,0
DIG_PB,D,20230411,000000,1.28489,1.29298,1.28489,1.29298,0,0
DIG_PB,D,20230412,000000,1.29298,1.29298,1.29298,1.29298,0,0
DIG_PB,D,20230413,000000,1.29298,1.29298,1.26065,1.26065,0,0
DIG_PB,D,20230414,000000,1.29298,1.29298,1.26873,1.26873,0,0
DIG_PB,D,20230417,000000,1.29298,1.29298,1.27682,1.29298,0,0
DIG_PB,D,20230418,000000,1.30914,1.30914,1.29298,1.30106,0,0
DIG_PB,D,20230419,000000,1.30914,1.30914,1.28489,1.28489,0,0
DIG_PB,D,20230420,000000,1.30914,1.30914,1.28489,1.28489,0,0
DIG_PB,D,20230421,000000,1.30914,1.30914,1.26873,1.26873,0,0
DIG_PB,D,20230424,000000,1.25257,1.30914,1.25257,1.30914,0,0
DIG_PB,D,20230425,000000,1.30914,1.30914,1.27682,1.27682,0,0
DIG_PB,D,20230426,000000,1.30914,1.30914,1.30914,1.30914,0,0
DIG_PB,D,20230427,000000,1.30914,1.34955,1.29298,1.34955,0,0
DIG_PB,D,20230428,000000,1.34955,1.39803,1.30914,1.33338,0,0
DIG_PB,D,20230502,000000,1.35763,1.40612,1.33338,1.34147,0,0
DIG_PB,D,20230504,000000,1.38188,1.38188,1.33338,1.33338,0,0
DIG_PB,D,20230505,000000,1.38188,1.38188,1.24448,1.24448,0,0
DIG_PB,D,20230508,000000,1.24448,1.24448,1.20409,1.22833,0,0
DIG_PB,D,20230509,000000,1.24448,1.24448,1.20409,1.21216,0,0
DIG_PB,D,20230510,000000,1.24448,1.24448,1.18792,1.21216,0,0
DIG_PB,D,20230511,000000,1.21216,1.21216,1.21216,1.21216,0,0
DIG_PB,D,20230512,000000,1.22024,1.22024,1.22024,1.22024,0,0
DIG_PB,D,20230515,000000,1.20409,1.20409,1.20409,1.20409,0,0
DIG_PB,D,20230516,000000,1.20409,1.20409,1.15559,1.196,0,0
DIG_PB,D,20230517,000000,1.196,1.196,1.15559,1.15559,0,0
DIG_PB,D,20230518,000000,1.17175,1.17175,1.17175,1.17175,0,0
DIG_PB,D,20230519,000000,1.17175,1.17175,1.17175,1.17175,0,0
DIG_PB,D,20230522,000000,1.17175,1.17175,1.17175,1.17175,0,0
DIG_PB,D,20230523,000000,1.16368,1.16368,1.05055,1.13135,0,0
DIG_PB,D,20230524,000000,1.16368,1.16368,1.09095,1.13943,0,0
DIG_PB,D,20230525,000000,1.16368,1.16368,1.09095,1.09095,0,0
DIG_PB,D,20230526,000000,1.09095,1.09095,1.01014,1.09095,0,0
DIG_PB,D,20230529,000000,1.09095,1.09095,1.08287,1.08287,0,0
DIG_PB,D,20230530,000000,1.08287,1.08287,1.08287,1.08287,0,0
DIG_PB,D,20230531,000000,1.08287,1.08287,1.05863,1.08287,0,0
DIG_PB,D,20230601,000000,1.08287,1.08287,1.05863,1.05863,0,0
DIG_PB,D,20230602,000000,1.05863,1.05863,1.05863,1.05863,0,0
DIG_PB,D,20230605,000000,1.05863,1.05863,1.05863,1.05863,0,0
DIG_PB,D,20230606,000000,1.05055,1.05055,1.05055,1.05055,0,0
DIG_PB,D,20230607,000000,1.05055,1.10711,1.0263,1.05863,0,0
DIG_PB,D,20230609,000000,1.05863,1.09095,1.01822,1.09095,0,0
DIG_PB,D,20230612,000000,1.09095,1.09095,1.01822,1.07479,0,0
DIG_PB,D,20230613,000000,1.09095,1.09095,1.01822,1.0667,0,0
DIG_PB,D,20230614,000000,1.05863,1.14751,1.01822,1.14751,0,0
DIG_PB,D,20230615,000000,1.12327,1.14751,1.0263,1.0263,0,0
DIG_PB,D,20230616,000000,1.04246,1.04246,1.0263,1.0263,0,0
DIG_PB,D,20230619,000000,1.0263,1.0263,1.01822,1.01822,0,0
DIG_PB,D,20230620,000000,1.05863,1.05863,1.01822,1.05055,0,0
DIG_PB,D,20230621,000000,1.05055,1.05055,1.05055,1.05055,0,0
DIG_PB,D,20230622,000000,1.03438,1.04246,1.03438,1.04246,0,0
DIG_PB,D,20230623,000000,1.04246,1.04246,1.04246,1.04246,0,0
DIG_PB,D,20230626,000000,1.05863,1.05863,1.05055,1.05055,0,0
DIG_PB,D,20230627,000000,1.05863,1.05863,1.05863,1.05863,0,0
DIG_PB,D,20230628,000000,1.05863,1.05863,1.05055,1.05055,0,0
DIG_PB,D,20230629,000000,1.05863,1.05863,1.0263,1.0263,0,0
DIG_PB,D,20230630,000000,1.05055,1.05055,1.05055,1.05055,0,0
DIG_PB,D,20230703,000000,1.05863,1.05863,1.05055,1.05055,0,0
DIG_PB,D,20230704,000000,1.07602,1.10184,1.07602,1.10184,0,0
DIG_PB,D,20230705,000000,1.10184,1.10184,1.06741,1.10184,0,0
DIG_PB,D,20230706,000000,1.10184,1.11045,1.10184,1.11045,0,0
DIG_PB,D,20230707,000000,1.11045,1.11045,1.11045,1.11045,0,0
DIG_PB,D,20230710,000000,1.11045,1.11045,1.11045,1.11045,0,0
DIG_PB,D,20230711,000000,1.11045,1.11045,1.11045,1.11045,0,0
DIG_PB,D,20230712,000000,1.11045,1.11045,1.07602,1.07602,0,0
DIG_PB,D,20230713,000000,1.11045,1.11906,1.11045,1.11906,0,0
DIG_PB,D,20230714,000000,1.11906,1.11906,1.11906,1.11906,0,0
DIG_PB,D,20230717,000000,1.11906,1.11906,1.09323,1.09323,0,0
DIG_PB,D,20230718,000000,1.17931,1.17931,1.12767,1.15349,0,0
DIG_PB,D,20230719,000000,1.17931,1.17931,1.17931,1.17931,0,0
DIG_PB,D,20230720,000000,1.17931,1.17931,1.14489,1.14489,0,0
DIG_PB,D,20230721,000000,1.23957,1.29983,1.21375,1.24818,0,0
DIG_PB,D,20230724,000000,1.24818,1.24818,1.23097,1.23957,0,0
DIG_PB,D,20230725,000000,1.28261,1.28261,1.23957,1.25679,0,0
DIG_PB,D,20230726,000000,1.25679,1.32565,1.25679,1.30844,0,0
DIG_PB,D,20230727,000000,1.31705,1.31705,1.28261,1.31705,0,0
DIG_PB,D,20230728,000000,1.31705,1.32565,1.28261,1.29983,0,0
DIG_PB,D,20230731,000000,1.29983,1.42895,1.29983,1.42895,0,0
DIG_PB,D,20230801,000000,1.41173,1.54086,1.41173,1.51503,0,0
DIG_PB,D,20230802,000000,1.53225,1.53225,1.46339,1.46339,0,0
DIG_PB,D,20230803,000000,1.46339,1.46339,1.41173,1.41173,0,0
DIG_PB,D,20230804,000000,1.41173,1.41173,1.3377,1.3377,0,0
DIG_PB,D,20230807,000000,1.31962,1.44359,1.31962,1.44359,0,0
DIG_PB,D,20230808,000000,1.44273,1.4892,1.44273,1.46167,0,0
DIG_PB,D,20230809,000000,1.46167,1.47027,1.43842,1.43842,0,0
DIG_PB,D,20230810,000000,1.43842,1.4522,1.43842,1.4522,0,0
DIG_PB,D,20230811,000000,1.47027,1.50728,1.47027,1.50728,0,0
DIG_PB,D,20230814,000000,1.5159,1.5159,1.43412,1.49782,0,0
DIG_PB,D,20230816,000000,1.46167,1.47974,1.41604,1.47974,0,0
DIG_PB,D,20230817,000000,1.5159,1.5159,1.47974,1.47974,0,0
DIG_PB,D,20230818,000000,1.48405,1.48405,1.47974,1.47974,0,0
DIG_PB,D,20230821,000000,1.49782,1.49782,1.41604,1.47974,0,0
DIG_PB,D,20230822,000000,1.41604,1.47027,1.41604,1.47027,0,0
DIG_PB,D,20230823,000000,1.47027,1.47027,1.40657,1.4565,0,0
DIG_PB,D,20230824,000000,1.44788,1.4522,1.44788,1.4522,0,0
DIG_PB,D,20230825,000000,1.4522,1.4522,1.37902,1.44788,0,0
DIG_PB,D,20230828,000000,1.38418,1.4565,1.38418,1.4565,0,0
DIG_PB,D,20230829,000000,1.4565,1.4565,1.4522,1.4565,0,0
DIG_PB,D,20230830,000000,1.46167,1.46167,1.40657,1.46167,0,0
DIG_PB,D,20230831,000000,1.4565,1.4565,1.4565,1.4565,0,0
DIG_PB,D,20230901,000000,1.49782,1.49782,1.47974,1.47974,0,0
DIG_PB,D,20230904,000000,1.47974,1.49352,1.46596,1.48405,0,0
DIG_PB,D,20230905,000000,1.47974,1.4892,1.47974,1.4892,0,0
DIG_PB,D,20230906,000000,1.4892,1.49782,1.4892,1.49782,0,0
DIG_PB,D,20230907,000000,1.5159,1.5159,1.47027,1.49782,0,0
DIG_PB,D,20230908,000000,1.50212,1.52967,1.47027,1.52967,0,0
DIG_PB,D,20230911,000000,1.48405,1.53484,1.48405,1.53397,0,0
DIG_PB,D,20230912,000000,1.5159,1.5159,1.49352,1.49352,0,0
DIG_PB,D,20230913,000000,1.49782,1.5159,1.47974,1.5159,0,0
DIG_PB,D,20230914,000000,1.5159,1.5159,1.48405,1.50728,0,0
DIG_PB,D,20230915,000000,1.50728,1.50728,1.4892,1.4892,0,0
DIG_PB,D,20230918,000000,1.50728,1.50728,1.4892,1.4892,0,0
DIG_PB,D,20230919,000000,1.4892,1.49782,1.48405,1.49782,0,0
DIG_PB,D,20230920,000000,1.49782,1.50728,1.49782,1.50728,0,0
DIG_PB,D,20230921,000000,1.50728,1.50728,1.47544,1.49782,0,0
DIG_PB,D,20230922,000000,1.49782,1.49782,1.49782,1.49782,0,0
DIG_PB,D,20230925,000000,1.49782,1.49782,1.49782,1.49782,0,0
DIG_PB,D,20230926,000000,1.49782,1.50728,1.47974,1.50728,0,0
DIG_PB,D,20230927,000000,1.50728,1.50728,1.47974,1.50728,0,0
DIG_PB,D,20230928,000000,1.50728,1.50728,1.47974,1.50728,0,0
DIG_PB,D,20230929,000000,1.50728,1.50728,1.50728,1.50728,0,0
DIG_PB,D,20231002,000000,1.53484,1.64415,1.50728,1.62091,0,0
DIG_PB,D,20231003,000000,1.59854,1.63469,1.59854,1.63469,0,0
DIG_PB,D,20231004,000000,1.62607,1.62607,1.56324,1.56324,0,0
DIG_PB,D,20231005,000000,1.58475,1.58475,1.56324,1.57615,0,0
DIG_PB,D,20231006,000000,1.58475,1.58475,1.52794,1.57184,0,0
DIG_PB,D,20231009,000000,1.57184,1.58046,1.54086,1.58046,0,0
DIG_PB,D,20231010,000000,1.57615,1.57615,1.54516,1.56755,0,0
DIG_PB,D,20231011,000000,1.57615,1.57615,1.54086,1.54086,0,0
DIG_PB,D,20231012,000000,1.58046,1.58046,1.56755,1.56755,0,0
DIG_PB,D,20231013,000000,1.58046,1.58046,1.52794,1.58046,0,0
DIG_PB,D,20231016,000000,1.54086,1.54516,1.52794,1.54086,0,0
DIG_PB,D,20231017,000000,1.54086,1.54086,1.51933,1.54086,0,0
DIG_PB,D,20231018,000000,1.54086,1.54086,1.51933,1.54086,0,0
DIG_PB,D,20231019,000000,1.54086,1.54086,1.46596,1.46596,0,0
DIG_PB,D,20231020,000000,1.51933,1.51933,1.51848,1.51848,0,0
DIG_PB,D,20231023,000000,1.50986,1.52794,1.50986,1.52794,0,0
DIG_PB,D,20231024,000000,1.52794,1.57615,1.50126,1.57184,0,0
DIG_PB,D,20231025,000000,1.57615,1.57615,1.54086,1.54086,0,0
DIG_PB,D,20231026,000000,1.57615,1.59422,1.57615,1.59422,0,0
DIG_PB,D,20231027,000000,1.62005,1.62005,1.59337,1.62005,0,0
DIG_PB,D,20231030,000000,1.62005,1.65535,1.60283,1.65535,0,0
DIG_PB,D,20231031,000000,1.65535,1.73884,1.65535,1.71302,0,0
DIG_PB,D,20231102,000000,1.75263,1.75263,1.68633,1.68633,0,0
DIG_PB,D,20231103,000000,1.74315,1.74315,1.64244,1.71302,0,0
DIG_PB,D,20231106,000000,1.70786,1.71302,1.64244,1.71302,0,0
DIG_PB,D,20231107,000000,1.70786,1.70871,1.70786,1.70871,0,0
DIG_PB,D,20231108,000000,1.70786,1.70871,1.70786,1.70871,0,0
DIG_PB,D,20231109,000000,1.70786,1.71302,1.64244,1.71302,0,0
DIG_PB,D,20231110,000000,1.73024,1.73024,1.66395,1.70871,0,0
DIG_PB,D,20231113,000000,1.74746,1.7879,1.66395,1.78705,0,0
DIG_PB,D,20231114,000000,1.76983,1.76983,1.73455,1.73455,0,0
DIG_PB,D,20231115,000000,1.76122,1.76122,1.73455,1.74746,0,0
DIG_PB,D,20231116,000000,1.76122,1.76122,1.74746,1.74746,0,0
DIG_PB,D,20231117,000000,1.76122,1.76122,1.75692,1.75692,0,0
DIG_PB,D,20231120,000000,1.75692,1.7879,1.75692,1.77844,0,0
DIG_PB,D,20231121,000000,1.80513,1.9024,1.80513,1.89293,0,0
DIG_PB,D,20231122,000000,1.89293,1.94631,1.87571,1.87571,0,0
DIG_PB,D,20231123,000000,1.9549,2.20111,1.93683,2.14859,0,0
DIG_PB,D,20231124,000000,2.20111,2.34228,2.20111,2.24501,0,0
DIG_PB,D,20231127,000000,2.32506,2.42147,2.21918,2.28977,0,0
DIG_PB,D,20231128,000000,2.24501,2.26309,2.13051,2.17528,0,0
DIG_PB,D,20231129,000000,2.24501,2.24501,1.73196,1.73196,0,0
DIG_PB,D,20231130,000000,1.73884,1.76639,1.72421,1.72421,0,0
DIG_PB,D,20231201,000000,1.82922,1.82922,1.70355,1.77328,0,0
DIG_PB,D,20231204,000000,1.76639,1.80169,1.73196,1.80169,0,0
DIG_PB,D,20231205,000000,1.80169,1.80169,1.68289,1.74573,0,0
DIG_PB,D,20231206,000000,1.80169,1.80169,1.7595,1.7595,0,0
DIG_PB,D,20231207,000000,1.80169,1.80169,1.71043,1.72421,0,0
DIG_PB,D,20231208,000000,1.80169,1.80169,1.69667,1.76639,0,0
DIG_PB,D,20231211,000000,1.76639,1.76639,1.71733,1.74573,0,0
DIG_PB,D,20231212,000000,1.7595,1.78016,1.72421,1.74573,0,0
DIG_PB,D,20231213,000000,1.74573,1.76639,1.74573,1.76639,0,0
DIG_PB,D,20231214,000000,1.78016,1.89207,1.74573,1.88518,0,0
DIG_PB,D,20231215,000000,1.89896,2.05993,1.89896,1.9902,0,0
DIG_PB,D,20231218,000000,1.98332,2.02464,1.94114,1.9549,0,0
DIG_PB,D,20231219,000000,1.9902,2.09436,1.9618,2.03927,0,0
DIG_PB,D,20231220,000000,2.09436,2.09436,2.03152,2.05304,0,0
DIG_PB,D,20231221,000000,2.05304,2.06682,1.9618,1.9618,0,0
DIG_PB,D,20231222,000000,2.08059,2.08748,1.9618,1.99709,0,0
DIG_PB,D,20231227,000000,2.00398,2.16495,2.00398,2.12965,0,0
DIG_PB,D,20231228,000000,2.1572,2.26221,2.12965,2.12965,0,0
DIG_PB,D,20231229,000000,2.21315,2.21315,2.10899,2.16495,0,0
DIG_PB,D,20240102,000000,2.36035,2.36035,2.17872,2.26911,0,0
DIG_PB,D,20240103,000000,2.29751,2.33883,2.09436,2.23467,0,0
DIG_PB,D,20240104,000000,2.23467,2.30441,2.16495,2.26221,0,0
DIG_PB,D,20240105,000000,2.30441,2.30441,2.16495,2.21315,0,0
DIG_PB,D,20240108,000000,2.29751,2.33194,2.26221,2.27599,0,0
DIG_PB,D,20240109,000000,2.33194,2.51358,2.33194,2.40855,0,0
DIG_PB,D,20240110,000000,2.47828,2.61171,2.47828,2.52734,0,0
DIG_PB,D,20240111,000000,2.59707,2.59707,2.4163,2.45075,0,0
DIG_PB,D,20240112,000000,2.47828,2.51358,2.45075,2.48602,0,0
DIG_PB,D,20240115,000000,2.48602,2.63926,2.48602,2.59707,0,0
DIG_PB,D,20240116,000000,2.5833,2.61171,2.54888,2.55575,0,0
DIG_PB,D,20240117,000000,2.54198,2.56264,2.42319,2.54888,0,0
DIG_PB,D,20240118,000000,2.53424,2.65302,2.52734,2.64614,0,0
DIG_PB,D,20240119,000000,2.65302,2.70898,2.65302,2.70209,0,0
DIG_PB,D,20240122,000000,2.70209,2.77871,2.63237,2.73739,0,0
DIG_PB,D,20240123,000000,2.73739,2.7856,2.65302,2.75116,0,0
DIG_PB,D,20240124,000000,2.77182,2.814,2.65992,2.72964,0,0
DIG_PB,D,20240125,000000,2.77871,2.77871,2.59019,2.64614,0,0
DIG_PB,D,20240126,000000,2.67456,2.68832,2.60396,2.64614,0,0
DIG_PB,D,20240129,000000,2.68143,2.68143,2.52734,2.54198,0,0
DIG_PB,D,20240130,000000,2.72275,2.85532,2.62548,2.77182,0,0
DIG_PB,D,20240131,000000,2.77182,2.90439,2.76494,2.79334,0,0
DIG_PB,D,20240201,000000,2.7856,2.93968,2.75116,2.86995,0,0
DIG_PB,D,20240202,000000,2.93968,3.07225,2.86995,3.07225,0,0
DIG_PB,D,20240205,000000,3.1282,3.28142,3.07913,3.11442,0,0
DIG_PB,D,20240206,000000,3.13508,3.13508,2.92591,3.09979,0,0
DIG_PB,D,20240207,000000,3.1282,3.1282,2.95345,3.05159,0,0
DIG_PB,D,20240208,000000,3.08602,3.09291,2.96034,3.08602,0,0
DIG_PB,D,20240209,000000,3.14197,3.14197,2.93279,3.01629,0,0
DIG_PB,D,20240212,000000,3.08602,3.14197,2.88373,2.95345,0,0
DIG_PB,D,20240213,000000,2.93968,2.93968,2.84843,2.8975,0,0
DIG_PB,D,20240214,000000,2.86307,3.0447,2.80711,3.0447,0,0
DIG_PB,D,20240215,000000,2.98875,3.0447,2.83466,2.86995,0,0
DIG_PB,D,20240216,000000,2.83466,2.86995,2.75805,2.814,0,0
DIG_PB,D,20240219,000000,2.814,2.814,2.68143,2.74428,0,0
DIG_PB,D,20240220,000000,2.74428,2.77871,2.69522,2.72275,0,0
DIG_PB,D,20240221,000000,2.72275,2.75805,2.66766,2.75116,0,0
DIG_PB,D,20240222,000000,2.75116,2.75116,2.66766,2.72964,0,0
DIG_PB,D,20240223,000000,2.72964,2.74428,2.61171,2.70898,0,0
DIG_PB,D,20240226,000000,2.69522,2.69522,2.59019,2.59707,0,0
DIG_PB,D,20240227,000000,2.59707,2.66766,2.59019,2.64614,0,0
DIG_PB,D,20240228,000000,2.62548,2.82777,2.61171,2.77871,0,0
DIG_PB,D,20240229,000000,2.73739,2.814,2.73739,2.80711,0,0
DIG_PB,D,20240301,000000,2.80711,2.814,2.68143,2.68832,0,0
DIG_PB,D,20240304,000000,2.70209,2.72964,2.68143,2.72964,0,0
DIG_PB,D,20240305,000000,2.77871,2.77871,2.67456,2.75805,0,0
DIG_PB,D,20240306,000000,2.72964,2.94657,2.72964,2.92591,0,0
DIG_PB,D,20240307,000000,2.94657,3.07225,2.93279,3.03695,0,0
DIG_PB,D,20240308,000000,3.07225,3.1282,3.0447,3.05159,0,0
DIG_PB,D,20240311,000000,3.08602,3.08602,2.981,3.00252,0,0
DIG_PB,D,20240312,000000,3.00252,3.12131,2.94657,3.08602,0,0
DIG_PB,D,20240313,000000,3.13508,3.2117,3.10668,3.19104,0,0
DIG_PB,D,20240314,000000,3.2048,3.28142,3.17038,3.28142,0,0
DIG_PB,D,20240315,000000,3.29606,3.42174,3.29606,3.41485,0,0
