<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI_PE,D,20150415,000000,49.3983,49.3983,48.5209,48.96,0,0
GKI_PE,D,20150416,000000,49.6597,49.6597,48.96,48.96,0,0
GKI_PE,D,20150417,000000,49.2224,49.2224,48.6977,48.96,0,0
GKI_PE,D,20150420,000000,49.3983,49.3983,48.96,49.134,0,0
GKI_PE,D,20150421,000000,49.3983,49.3983,48.96,49.134,0,0
GKI_PE,D,20150422,000000,49.2224,49.2224,48.6977,49.134,0,0
GKI_PE,D,20150423,000000,49.3983,49.3983,48.0845,49.134,0,0
GKI_PE,D,20150424,000000,49.2224,51.4116,48.6977,51.4116,0,0
GKI_PE,D,20150427,000000,51.4116,51.4116,49.134,49.134,0,0
GKI_PE,D,20150428,000000,50.2728,50.711,48.96,50.711,0,0
GKI_PE,D,20150429,000000,50.711,50.711,48.6977,49.134,0,0
GKI_PE,D,20150430,000000,49.8355,49.8355,48.5209,49.134,0,0
GKI_PE,D,20150504,000000,48.6977,50.711,48.5209,48.6977,0,0
GKI_PE,D,20150505,000000,48.0845,48.5209,48.0845,48.2585,0,0
GKI_PE,D,20150506,000000,48.6977,48.6977,48.0845,48.2585,0,0
GKI_PE,D,20150507,000000,48.2585,49.2224,48.2585,49.134,0,0
GKI_PE,D,20150508,000000,48.0845,49.2224,48.0845,48.6977,0,0
GKI_PE,D,20150511,000000,50.711,50.711,48.0845,49.3983,0,0
GKI_PE,D,20150512,000000,48.6977,48.6977,47.8212,48.6977,0,0
GKI_PE,D,20150513,000000,48.6977,48.6977,48.0845,48.6977,0,0
GKI_PE,D,20150514,000000,48.5209,48.6977,48.2585,48.6977,0,0
GKI_PE,D,20150515,000000,48.6977,97.207,48.6977,97.207,0,0
GKI_PE,D,20150518,000000,97.3896,97.3896,96.9667,97.207,0,0
GKI_PE,D,20150519,000000,97.3896,97.3896,95.9961,97.207,0,0
GKI_PE,D,20150520,000000,97.3896,97.3896,96.9667,97.207,0,0
GKI_PE,D,20150521,000000,97.3896,97.3896,95.9961,97.207,0,0
GKI_PE,D,20150522,000000,97.3896,97.3896,96.9667,97.207,0,0
GKI_PE,D,20150525,000000,97.3896,97.3896,97.207,97.207,0,0
GKI_PE,D,20150526,000000,100.897,100.897,97.207,97.207,0,0
GKI_PE,D,20150527,000000,97.3896,97.3896,95.9961,96.3421,0,0
GKI_PE,D,20150528,000000,96.5247,97.3896,96.5247,97.207,0,0
GKI_PE,D,20150529,000000,98.2642,99.59,97.8316,99.4169,0,0
GKI_PE,D,20150601,000000,101.771,102.291,98.697,102.041,0,0
GKI_PE,D,20150602,000000,102.291,102.291,100.023,102.041,0,0
GKI_PE,D,20150603,000000,102.291,102.291,101.33,102.041,0,0
GKI_PE,D,20150605,000000,102.291,102.291,102.041,102.041,0,0
GKI_PE,D,20150608,000000,101.771,101.771,101.589,101.589,0,0
GKI_PE,D,20150609,000000,101.33,101.771,99.59,101.589,0,0
GKI_PE,D,20150610,000000,101.771,101.771,101.589,101.589,0,0
GKI_PE,D,20150611,000000,101.771,102.291,100.456,102.041,0,0
GKI_PE,D,20150612,000000,101.771,105.808,100.456,105.626,0,0
GKI_PE,D,20150615,000000,100.456,105.366,100.456,103.444,0,0
GKI_PE,D,20150616,000000,106.24,106.24,105.193,105.193,0,0
GKI_PE,D,20150617,000000,106.24,106.24,104.924,106.067,0,0
GKI_PE,D,20150618,000000,106.24,106.24,104.924,105.626,0,0
GKI_PE,D,20150619,000000,106.24,106.24,103.598,105.626,0,0
GKI_PE,D,20150622,000000,104.492,104.492,104.319,104.319,0,0
GKI_PE,D,20150623,000000,104.049,104.049,102.291,103.876,0,0
GKI_PE,D,20150624,000000,106.24,106.24,105.193,105.193,0,0
GKI_PE,D,20150625,000000,104.924,104.924,102.291,104.319,0,0
GKI_PE,D,20150626,000000,104.492,104.492,102.291,104.319,0,0
GKI_PE,D,20150629,000000,101.771,104.049,100.897,103.444,0,0
GKI_PE,D,20150630,000000,104.049,104.049,100.023,101.589,0,0
GKI_PE,D,20150701,000000,101.33,106.24,101.33,105.193,0,0
GKI_PE,D,20150702,000000,103.165,105.366,103.165,104.742,0,0
GKI_PE,D,20150703,000000,105.366,105.366,103.598,104.319,0,0
GKI_PE,D,20150706,000000,102.733,104.492,102.733,103.876,0,0
GKI_PE,D,20150707,000000,104.049,104.049,102.291,103.876,0,0
GKI_PE,D,20150708,000000,103.598,103.598,103.444,103.444,0,0
GKI_PE,D,20150709,000000,103.598,103.598,102.291,103.444,0,0
GKI_PE,D,20150710,000000,104.049,104.049,103.876,103.876,0,0
GKI_PE,D,20150713,000000,104.049,104.049,102.483,102.483,0,0
GKI_PE,D,20150714,000000,104.049,104.049,102.733,103.444,0,0
GKI_PE,D,20150715,000000,102.291,103.598,102.291,103.444,0,0
GKI_PE,D,20150716,000000,103.598,104.049,102.733,103.876,0,0
GKI_PE,D,20150717,000000,104.049,104.049,101.771,103.876,0,0
GKI_PE,D,20150720,000000,104.049,104.049,102.483,102.483,0,0
GKI_PE,D,20150721,000000,103.598,103.598,101.771,103.444,0,0
GKI_PE,D,20150722,000000,104.049,104.049,101.33,103.444,0,0
GKI_PE,D,20150723,000000,103.165,103.165,103.012,103.012,0,0
GKI_PE,D,20150724,000000,103.165,103.598,101.33,103.444,0,0
GKI_PE,D,20150727,000000,103.165,103.165,101.33,103.165,0,0
GKI_PE,D,20150728,000000,103.165,103.165,103.012,103.012,0,0
GKI_PE,D,20150729,000000,103.165,103.165,103.012,103.012,0,0
GKI_PE,D,20150730,000000,103.165,103.165,100.897,102.483,0,0
GKI_PE,D,20150731,000000,103.165,103.598,100.897,103.444,0,0
GKI_PE,D,20150803,000000,102.733,102.733,100.897,101.589,0,0
GKI_PE,D,20150804,000000,101.33,101.771,100.897,101.589,0,0
GKI_PE,D,20150805,000000,101.771,103.165,100.456,102.483,0,0
GKI_PE,D,20150806,000000,102.733,106.683,100.897,106.067,0,0
GKI_PE,D,20150807,000000,104.492,105.808,104.049,105.626,0,0
GKI_PE,D,20150810,000000,105.808,105.808,105.193,105.193,0,0
GKI_PE,D,20150811,000000,105.366,105.808,104.049,105.626,0,0
GKI_PE,D,20150812,000000,105.808,105.808,105.626,105.626,0,0
GKI_PE,D,20150813,000000,105.808,105.808,105.626,105.626,0,0
GKI_PE,D,20150814,000000,105.808,105.808,104.049,105.193,0,0
GKI_PE,D,20150817,000000,105.808,105.808,105.626,105.626,0,0
GKI_PE,D,20150818,000000,105.808,105.808,105.626,105.626,0,0
GKI_PE,D,20150819,000000,105.808,105.808,103.876,103.876,0,0
GKI_PE,D,20150820,000000,105.366,105.366,103.598,103.876,0,0
GKI_PE,D,20150821,000000,104.924,105.366,102.733,105.193,0,0
GKI_PE,D,20150824,000000,104.924,104.924,100.023,104.742,0,0
GKI_PE,D,20150825,000000,104.924,104.924,104.319,104.319,0,0
GKI_PE,D,20150826,000000,104.492,104.492,100.023,103.876,0,0
GKI_PE,D,20150827,000000,104.492,104.492,104.319,104.319,0,0
GKI_PE,D,20150828,000000,104.492,160.009,104.492,160.009,0,0
GKI_PE,D,20150831,000000,158.865,159.404,158.865,159.404,0,0
GKI_PE,D,20150901,000000,159.578,160.009,159.578,160.009,0,0
GKI_PE,D,20150902,000000,157.482,159.404,157.482,159.404,0,0
GKI_PE,D,20150903,000000,158.865,159.404,158.184,159.404,0,0
GKI_PE,D,20150904,000000,158.865,160.009,158.865,160.009,0,0
GKI_PE,D,20150907,000000,159.578,159.578,157.482,159.404,0,0
GKI_PE,D,20150908,000000,158.865,159.404,158.865,159.404,0,0
GKI_PE,D,20150909,000000,156.867,159.404,156.867,159.404,0,0
GKI_PE,D,20150910,000000,158.184,158.184,156.867,157.31,0,0
GKI_PE,D,20150911,000000,157.482,158.001,154.772,158.001,0,0
GKI_PE,D,20150914,000000,158.184,158.184,157.482,158.001,0,0
GKI_PE,D,20150915,000000,158.184,158.702,158.184,158.702,0,0
GKI_PE,D,20150916,000000,158.184,158.184,151.437,157.31,0,0
GKI_PE,D,20150917,000000,158.184,158.184,157.482,157.482,0,0
GKI_PE,D,20150918,000000,158.184,158.184,155.473,156.684,0,0
GKI_PE,D,20150921,000000,155.473,156.003,155.473,156.003,0,0
GKI_PE,D,20150922,000000,155.473,155.473,145.296,151.87,0,0
GKI_PE,D,20150923,000000,158.184,158.184,150.025,154.579,0,0
GKI_PE,D,20150924,000000,157.482,158.702,152.053,158.702,0,0
GKI_PE,D,20150925,000000,159.578,159.578,158.184,158.702,0,0
GKI_PE,D,20150928,000000,159.578,160.009,156.867,160.009,0,0
GKI_PE,D,20150929,000000,159.578,161.423,159.578,161.423,0,0
GKI_PE,D,20150930,000000,162.297,163.441,158.865,163.441,0,0
GKI_PE,D,20151001,000000,162.912,163.441,157.482,163.441,0,0
GKI_PE,D,20151002,000000,162.912,163.441,162.912,163.441,0,0
GKI_PE,D,20151005,000000,162.912,163.441,157.482,163.441,0,0
GKI_PE,D,20151006,000000,156.867,162.912,156.867,162.825,0,0
GKI_PE,D,20151007,000000,161.586,163.441,157.482,163.441,0,0
GKI_PE,D,20151008,000000,162.912,162.912,162.297,162.825,0,0
GKI_PE,D,20151009,000000,162.912,163.441,162.912,163.441,0,0
GKI_PE,D,20151012,000000,162.297,162.297,158.184,162.114,0,0
GKI_PE,D,20151013,000000,161.586,162.825,160.903,162.825,0,0
GKI_PE,D,20151014,000000,162.912,162.912,156.867,162.825,0,0
GKI_PE,D,20151015,000000,162.912,163.441,155.473,163.441,0,0
GKI_PE,D,20151016,000000,156.867,162.825,156.867,162.825,0,0
GKI_PE,D,20151019,000000,162.297,162.297,161.586,162.114,0,0
GKI_PE,D,20151020,000000,162.297,162.297,154.772,155.282,0,0
GKI_PE,D,20151021,000000,162.297,162.825,155.473,162.825,0,0
GKI_PE,D,20151022,000000,162.297,162.825,162.297,162.825,0,0
GKI_PE,D,20151023,000000,162.297,162.297,159.578,162.114,0,0
GKI_PE,D,20151026,000000,161.586,161.586,156.146,160.009,0,0
GKI_PE,D,20151027,000000,161.586,162.114,157.482,162.114,0,0
GKI_PE,D,20151028,000000,161.586,161.586,159.578,160.009,0,0
GKI_PE,D,20151029,000000,156.146,160.009,155.473,160.009,0,0
GKI_PE,D,20151030,000000,159.578,162.114,156.146,162.114,0,0
GKI_PE,D,20151102,000000,161.586,162.114,159.578,162.114,0,0
GKI_PE,D,20151103,000000,161.586,162.114,161.586,162.114,0,0
GKI_PE,D,20151104,000000,161.586,161.586,156.146,160.711,0,0
GKI_PE,D,20151105,000000,160.192,160.711,158.865,160.711,0,0
GKI_PE,D,20151106,000000,160.903,160.903,155.473,160.711,0,0
GKI_PE,D,20151109,000000,160.903,160.903,154.772,159.404,0,0
GKI_PE,D,20151110,000000,160.903,160.903,156.146,160.009,0,0
GKI_PE,D,20151112,000000,160.903,162.825,156.146,162.825,0,0
GKI_PE,D,20151113,000000,162.297,162.297,157.482,157.482,0,0
GKI_PE,D,20160329,000000,94.2404,94.2404,94.2404,94.2404,0,0
GKI_PE,D,20160330,000000,92.2241,93.9818,90.5703,93.9818,0,0
GKI_PE,D,20160331,000000,93.9818,97.2935,93.1121,97.2935,0,0
GKI_PE,D,20160401,000000,96.7746,96.7746,94.4988,94.4988,0,0
GKI_PE,D,20160404,000000,95.9097,95.9097,93.4543,94.2404,0,0
GKI_PE,D,20160405,000000,97.2935,97.2935,95.9097,95.9097,0,0
GKI_PE,D,20160406,000000,97.0533,97.0533,91.1671,92.5845,0,0
GKI_PE,D,20160407,000000,96.7746,96.7746,91.784,96.1595,0,0
GKI_PE,D,20160408,000000,95.6406,95.6406,90.9143,92.3067,0,0
GKI_PE,D,20160411,000000,94.4988,97.0533,89.5131,97.0533,0,0
GKI_PE,D,20160412,000000,95.3897,95.9097,89.5131,94.4988,0,0
GKI_PE,D,20160413,000000,93.7127,93.7127,91.784,92.0569,0,0
GKI_PE,D,20160414,000000,92.0569,97.2935,92.0569,92.3067,0,0
GKI_PE,D,20160415,000000,95.9097,95.9097,92.3067,95.9097,0,0
GKI_PE,D,20160418,000000,94.4988,96.7746,93.1121,96.7746,0,0
GKI_PE,D,20160419,000000,97.0533,97.0533,92.3067,96.7746,0,0
GKI_PE,D,20160420,000000,96.7746,96.7746,96.7746,96.7746,0,0
GKI_PE,D,20160421,000000,96.7746,96.7746,93.9818,94.4988,0,0
GKI_PE,D,20160422,000000,94.4988,94.4988,91.439,93.4543,0,0
GKI_PE,D,20160425,000000,96.5247,96.5247,91.439,96.5247,0,0
GKI_PE,D,20160426,000000,96.5247,96.5247,92.0569,96.5247,0,0
GKI_PE,D,20160427,000000,96.5247,96.5247,90.9143,96.5247,0,0
GKI_PE,D,20160428,000000,95.9097,95.9097,91.1671,91.1671,0,0
GKI_PE,D,20160429,000000,96.5247,96.5247,91.784,96.5247,0,0
GKI_PE,D,20160502,000000,96.5247,96.5247,91.784,95.9097,0,0
GKI_PE,D,20160504,000000,91.784,93.4543,90.6423,91.5303,0,0
GKI_PE,D,20160505,000000,95.9097,95.9097,85.9199,90.3886,0,0
GKI_PE,D,20160506,000000,91.439,91.439,88.9874,90.9143,0,0
GKI_PE,D,20160509,000000,91.439,91.5303,88.9874,91.5303,0,0
GKI_PE,D,20160510,000000,91.439,91.5303,89.7716,91.5303,0,0
GKI_PE,D,20160511,000000,91.439,91.5303,89.7716,91.5303,0,0
GKI_PE,D,20160512,000000,90.9143,90.9143,90.9143,90.9143,0,0
GKI_PE,D,20160513,000000,90.1204,91.5303,88.9874,91.5303,0,0
GKI_PE,D,20160516,000000,88.9874,91.784,88.1091,91.784,0,0
GKI_PE,D,20160517,000000,91.439,91.5303,90.6423,91.5303,0,0
GKI_PE,D,20160518,000000,91.439,91.5303,91.1671,91.5303,0,0
GKI_PE,D,20160519,000000,89.2459,91.1671,89.2459,89.2459,0,0
GKI_PE,D,20160520,000000,89.2459,89.2459,88.1091,88.4598,0,0
GKI_PE,D,20160523,000000,88.4598,88.4598,88.4598,88.4598,0,0
GKI_PE,D,20160524,000000,83.1165,86.1822,79.2629,79.2629,0,0
GKI_PE,D,20160525,000000,79.5262,85.6565,79.5262,85.3942,0,0
GKI_PE,D,20161117,000000,1467.38,1467.38,1467.38,1467.38,0,0
GKI_PE,D,20161118,000000,1473.25,1473.25,1462.66,1462.66,0,0
GKI_PE,D,20161121,000000,1468.63,1468.63,1462.66,1462.66,0,0
GKI_PE,D,20161122,000000,1365.38,1468.63,1365.38,1425.31,0,0
GKI_PE,D,20161123,000000,1468.63,1468.63,1412.28,1434.65,0,0
GKI_PE,D,20161124,000000,1449.81,1449.81,1401.95,1401.95,0,0
GKI_PE,D,20161125,000000,1407.55,1454.54,1407.55,1448.65,0,0
GKI_PE,D,20161128,000000,1468.63,1473.25,1440.45,1470.49,0,0
GKI_PE,D,20161129,000000,1374.75,1555.36,1374.75,1555.36,0,0
GKI_PE,D,20161130,000000,1538.96,1667.51,1538.96,1667.51,0,0
GKI_PE,D,20161201,000000,1683.91,1683.91,1619.19,1619.19,0,0
GKI_PE,D,20161202,000000,1703.71,1703.71,1662.69,1662.69,0,0
GKI_PE,D,20161205,000000,1683.91,1703.71,1657.89,1657.89,0,0
GKI_PE,D,20161206,000000,1659.13,1678.92,1629.45,1633.72,0,0
GKI_PE,D,20161207,000000,1649.24,1678.92,1595.04,1595.04,0,0
GKI_PE,D,20161208,000000,1678.92,1678.92,1580.51,1580.51,0,0
GKI_PE,D,20161209,000000,1619.55,1678.92,1619.55,1638.54,0,0
GKI_PE,D,20161212,000000,1678.92,1678.92,1628.82,1628.82,0,0
GKI_PE,D,20161213,000000,1674.01,1674.01,1628.82,1628.82,0,0
GKI_PE,D,20161214,000000,1669.02,1669.02,1619.55,1628.82,0,0
GKI_PE,D,20161215,000000,1644.24,1669.02,1619.55,1628.82,0,0
GKI_PE,D,20161216,000000,1669.02,1669.02,1628.82,1628.82,0,0
GKI_PE,D,20161219,000000,1674.01,1674.01,1609.66,1614.38,0,0
GKI_PE,D,20161220,000000,1654.23,1669.02,1584.87,1614.38,0,0
GKI_PE,D,20161221,000000,1654.23,1654.23,1535.3,1556.34,0,0
GKI_PE,D,20161222,000000,1649.24,1649.24,1560.08,1580.51,0,0
GKI_PE,D,20161223,000000,1609.66,1609.66,1525.42,1570.87,0,0
GKI_PE,D,20161227,000000,1619.55,1619.55,1550.2,1580.51,0,0
GKI_PE,D,20161228,000000,1614.56,1614.56,1556.34,1556.34,0,0
GKI_PE,D,20161229,000000,1594.76,1614.56,1541.91,1541.91,0,0
GKI_PE,D,20161230,000000,1594.76,1614.56,1510.53,1614.56,0,0
GKI_PE,D,20170102,000000,1669.02,1669.02,1560.08,1590.23,0,0
GKI_PE,D,20170103,000000,1639.34,1639.34,1599.85,1599.85,0,0
GKI_PE,D,20170104,000000,1639.34,1639.34,1580.51,1580.51,0,0
GKI_PE,D,20170105,000000,1639.34,1639.34,1575.69,1575.69,0,0
GKI_PE,D,20170109,000000,1614.56,1683.91,1609.66,1643.35,0,0
GKI_PE,D,20170110,000000,1659.13,1678.92,1633.72,1633.72,0,0
GKI_PE,D,20170111,000000,1678.92,1678.92,1633.72,1633.72,0,0
GKI_PE,D,20170112,000000,1659.13,1659.13,1619.19,1619.19,0,0
GKI_PE,D,20170113,000000,1678.92,1683.91,1619.19,1619.19,0,0
GKI_PE,D,20170116,000000,1644.24,1683.91,1609.57,1609.57,0,0
GKI_PE,D,20170117,000000,1688.81,1688.81,1633.72,1633.72,0,0
GKI_PE,D,20170118,000000,1688.81,1733.39,1686.86,1686.86,0,0
GKI_PE,D,20170119,000000,1718.59,1733.39,1662.69,1662.69,0,0
GKI_PE,D,20170120,000000,1698.81,1743.38,1698.81,1701.38,0,0
GKI_PE,D,20170123,000000,1743.38,1743.38,1686.86,1686.86,0,0
GKI_PE,D,20170124,000000,1728.49,1728.49,1653.06,1653.06,0,0
GKI_PE,D,20170125,000000,1693.81,1718.59,1693.81,1718.59,0,0
GKI_PE,D,20170126,000000,1718.59,1718.59,1677.24,1677.24,0,0
GKI_PE,D,20170127,000000,1718.59,1718.59,1667.51,1667.51,0,0
GKI_PE,D,20170130,000000,1713.61,1713.61,1662.69,1662.69,0,0
GKI_PE,D,20170131,000000,1713.61,1713.61,1667.51,1667.51,0,0
GKI_PE,D,20170201,000000,1708.71,1708.71,1667.51,1667.51,0,0
GKI_PE,D,20170202,000000,1708.71,1708.71,1667.51,1667.51,0,0
GKI_PE,D,20170203,000000,1708.71,1708.71,1667.51,1667.51,0,0
GKI_PE,D,20170206,000000,1703.71,1728.49,1683.91,1683.91,0,0
GKI_PE,D,20170207,000000,1683.91,1686.86,1683.91,1686.86,0,0
GKI_PE,D,20170208,000000,1723.5,1723.5,1682.05,1682.05,0,0
GKI_PE,D,20170209,000000,1683.91,1723.5,1672.33,1672.33,0,0
GKI_PE,D,20170213,000000,1713.61,1718.59,1677.24,1677.24,0,0
GKI_PE,D,20170214,000000,1713.61,1713.61,1672.33,1672.33,0,0
GKI_PE,D,20170215,000000,1723.5,1723.5,1672.33,1672.33,0,0
GKI_PE,D,20170216,000000,1713.61,1713.61,1594.76,1648.17,0,0
GKI_PE,D,20170217,000000,1723.5,1723.5,1653.06,1653.06,0,0
GKI_PE,D,20170220,000000,1713.61,1713.61,1643.35,1643.35,0,0
GKI_PE,D,20170221,000000,1703.71,1703.71,1584.87,1643.35,0,0
GKI_PE,D,20170222,000000,1674.01,1674.01,1633.72,1633.72,0,0
GKI_PE,D,20170223,000000,1664.12,1669.02,1619.19,1619.19,0,0
GKI_PE,D,20170224,000000,1674.01,1674.01,1633.72,1633.72,0,0
GKI_PE,D,20170227,000000,1674.01,1674.01,1633.72,1633.72,0,0
GKI_PE,D,20170228,000000,1634.36,1718.59,1634.36,1677.24,0,0
GKI_PE,D,20170301,000000,1723.5,1723.5,1677.24,1677.24,0,0
GKI_PE,D,20170302,000000,1723.5,1723.5,1667.51,1667.51,0,0
GKI_PE,D,20170303,000000,1723.5,1723.5,1672.33,1672.33,0,0
GKI_PE,D,20170306,000000,1723.5,1728.49,1560.08,1614.38,0,0
GKI_PE,D,20170307,000000,1654.23,1654.23,1560.08,1599.85,0,0
GKI_PE,D,20170308,000000,1639.34,1639.34,1566.05,1566.05,0,0
GKI_PE,D,20170309,000000,1594.76,1693.81,1555.1,1648.17,0,0
GKI_PE,D,20170310,000000,1698.81,1698.81,1644.24,1648.17,0,0
GKI_PE,D,20170313,000000,1688.81,1728.49,1683.91,1686.86,0,0
GKI_PE,D,20170314,000000,1723.5,1723.5,1667.51,1667.51,0,0
GKI_PE,D,20170315,000000,1683.91,1683.91,1643.35,1643.35,0,0
GKI_PE,D,20170316,000000,1683.91,1683.91,1634.36,1643.35,0,0
GKI_PE,D,20170317,000000,1683.91,1683.91,1643.35,1643.35,0,0
GKI_PE,D,20170320,000000,1683.91,1683.91,1579.87,1595.04,0,0
GKI_PE,D,20170321,000000,1644.24,1644.24,1595.04,1595.04,0,0
GKI_PE,D,20170322,000000,1624.45,1624.45,1584.87,1585.32,0,0
GKI_PE,D,20170323,000000,1624.45,1624.45,1570.87,1570.87,0,0
GKI_PE,D,20170324,000000,1624.45,1678.92,1594.76,1638.54,0,0
GKI_PE,D,20170327,000000,1678.92,1678.92,1624.45,1678.92,0,0
GKI_PE,D,20170328,000000,1678.92,1678.92,1638.54,1638.54,0,0
GKI_PE,D,20170329,000000,1678.92,1678.92,1638.54,1638.54,0,0
GKI_PE,D,20170330,000000,1678.92,1678.92,1638.54,1638.54,0,0
GKI_PE,D,20170331,000000,1678.92,1733.39,1674.01,1691.67,0,0
GKI_PE,D,20170403,000000,1733.39,1782.95,1733.39,1740.01,0,0
GKI_PE,D,20170404,000000,1872.1,1872.1,1802.84,1802.84,0,0
GKI_PE,D,20170405,000000,1857.22,1906.79,1827.01,1827.01,0,0
GKI_PE,D,20170406,000000,1862.21,1877.09,1831.9,1831.9,0,0
GKI_PE,D,20170407,000000,1877.09,1931.57,1807.74,1807.74,0,0
GKI_PE,D,20170410,000000,1852.31,1886.99,1793.2,1793.2,0,0
GKI_PE,D,20170411,000000,1916.68,1916.68,1778.69,1778.69,0,0
GKI_PE,D,20170412,000000,1822.54,1822.54,1728.49,1773.87,0,0
GKI_PE,D,20170413,000000,1782.95,1782.95,1711.01,1711.01,0,0
GKI_PE,D,20170418,000000,1753.26,1817.63,1703.71,1715.83,0,0
GKI_PE,D,20170419,000000,1777.97,1817.63,1713.61,1715.83,0,0
GKI_PE,D,20170420,000000,1777.97,1777.97,1735.18,1735.18,0,0
GKI_PE,D,20170421,000000,1777.97,1777.97,1730.36,1730.36,0,0
GKI_PE,D,20170424,000000,1782.95,1782.95,1691.67,1691.67,0,0
GKI_PE,D,20170425,000000,1743.38,1777.97,1696.49,1696.49,0,0
GKI_PE,D,20170426,000000,1733.39,1777.97,1683.91,1735.18,0,0
GKI_PE,D,20170427,000000,1758.17,1777.97,1720.73,1720.73,0,0
GKI_PE,D,20170428,000000,1743.38,1782.95,1691.67,1691.67,0,0
GKI_PE,D,20170502,000000,1782.95,1931.57,1782.95,1836.71,0,0
GKI_PE,D,20170504,000000,1926.58,1931.57,1822.54,1875.4,0,0
GKI_PE,D,20170505,000000,1921.68,1921.68,1842.42,1875.4,0,0
GKI_PE,D,20170508,000000,1886.99,1886.99,1831.9,1831.9,0,0
GKI_PE,D,20170509,000000,1881.99,1901.81,14.1741,14.1741,0,0
GKI_PE,D,20170510,000000,14.1741,14.1741,13.6397,14.1741,0,0
GKI_PE,D,20170511,000000,14.0857,14.0857,13.6397,13.9069,0,0
GKI_PE,D,20170512,000000,13.8184,13.8184,13.6397,13.6397,0,0
GKI_PE,D,20170515,000000,14.3538,14.3538,13.8184,13.9953,0,0
GKI_PE,D,20170516,000000,13.8184,14.2625,13.8184,13.9953,0,0
GKI_PE,D,20170517,000000,13.9069,13.9069,13.7291,13.7291,0,0
GKI_PE,D,20170518,000000,14.2625,14.2625,13.6397,13.9069,0,0
GKI_PE,D,20170519,000000,13.6397,14.2625,13.6397,13.6397,0,0
GKI_PE,D,20170522,000000,13.5503,13.8184,13.5503,13.8184,0,0
GKI_PE,D,20170523,000000,13.7291,13.9953,13.5503,13.6397,0,0
GKI_PE,D,20170524,000000,13.7291,13.9953,13.4619,13.8184,0,0
GKI_PE,D,20170525,000000,13.6397,13.8184,13.6397,13.8184,0,0
GKI_PE,D,20170526,000000,13.7291,13.7291,13.7291,13.7291,0,0
GKI_PE,D,20170529,000000,13.9069,13.9953,13.6397,13.6397,0,0
GKI_PE,D,20170530,000000,13.6397,13.6397,13.6397,13.6397,0,0
GKI_PE,D,20170531,000000,13.6397,13.6397,13.6397,13.6397,0,0
GKI_PE,D,20170601,000000,13.6397,22.6426,13.6397,22.6426,0,0
GKI_PE,D,20170602,000000,22.6426,22.6426,22.287,22.6426,0,0
GKI_PE,D,20170605,000000,22.8213,23.0001,22.5542,22.8213,0,0
GKI_PE,D,20170606,000000,22.7329,22.7329,22.6426,22.6426,0,0
GKI_PE,D,20170607,000000,22.6426,22.9097,22.6426,22.6426,0,0
GKI_PE,D,20170608,000000,22.6426,22.9097,22.1976,22.6426,0,0
GKI_PE,D,20170609,000000,22.7329,23.0894,22.3764,23.0894,0,0
GKI_PE,D,20170612,000000,23.1778,23.5353,22.3764,22.9097,0,0
GKI_PE,D,20170613,000000,22.8213,22.8213,22.0189,22.6426,0,0
GKI_PE,D,20170614,000000,22.8213,22.8213,22.5542,22.8213,0,0
GKI_PE,D,20170616,000000,22.8213,22.8213,22.6426,22.8213,0,0
GKI_PE,D,20170619,000000,22.9097,23.2682,22.6426,22.9097,0,0
GKI_PE,D,20170620,000000,22.8213,22.8213,22.6426,22.6426,0,0
GKI_PE,D,20170621,000000,22.5542,22.6426,22.4658,22.6426,0,0
GKI_PE,D,20170622,000000,22.6426,22.7329,22.3764,22.3764,0,0
GKI_PE,D,20170623,000000,22.6426,23.0001,22.3764,22.6426,0,0
GKI_PE,D,20170626,000000,22.9097,23.3576,22.3764,22.6426,0,0
GKI_PE,D,20170627,000000,22.6426,22.6426,22.3764,22.6426,0,0
GKI_PE,D,20170628,000000,22.6426,22.9097,22.4658,22.4658,0,0
GKI_PE,D,20170629,000000,22.6426,23.1778,22.4658,22.4658,0,0
GKI_PE,D,20170630,000000,23.1778,23.1778,22.5542,22.5542,0,0
GKI_PE,D,20170703,000000,22.3764,23.2682,22.3764,23.2682,0,0
GKI_PE,D,20170704,000000,23.2682,23.2682,22.3764,22.8213,0,0
GKI_PE,D,20170705,000000,23.7141,23.7141,23.0001,23.446,0,0
GKI_PE,D,20170706,000000,23.3576,23.3576,23.0001,23.0001,0,0
GKI_PE,D,20170707,000000,23.0001,23.2682,22.8213,22.8213,0,0
GKI_PE,D,20170710,000000,23.446,23.446,22.7329,22.9097,0,0
GKI_PE,D,20170711,000000,23.1778,23.2682,22.7329,22.7329,0,0
GKI_PE,D,20170712,000000,22.8213,23.7141,22.6426,23.7141,0,0
GKI_PE,D,20170713,000000,23.7141,23.7141,22.9097,22.9097,0,0
GKI_PE,D,20170714,000000,23.6247,23.6247,23.1778,23.446,0,0
GKI_PE,D,20170717,000000,23.0001,23.0001,22.6426,23.0001,0,0
GKI_PE,D,20170718,000000,22.8213,22.8213,22.6426,22.6426,0,0
GKI_PE,D,20170719,000000,23.0001,23.0001,22.8213,22.8213,0,0
GKI_PE,D,20170720,000000,23.0001,23.446,23.0001,23.1778,0,0
GKI_PE,D,20170721,000000,23.1778,23.446,22.3764,22.6426,0,0
GKI_PE,D,20170724,000000,22.7329,22.8213,22.6426,22.8213,0,0
