<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB_PB,D,20210601,000000,1.08927,1.08927,1.058,1.08404,0,0
FAB_PB,D,20210602,000000,1.08404,1.08404,1.04757,1.07362,0,0
FAB_PB,D,20210604,000000,1.08404,1.08404,1.07362,1.07362,0,0
FAB_PB,D,20210607,000000,1.08404,1.15699,1.08404,1.15699,0,0
FAB_PB,D,20210608,000000,1.15182,1.19351,1.15182,1.17786,0,0
FAB_PB,D,20210609,000000,1.19351,1.19351,1.19351,1.19351,0,0
FAB_PB,D,20210610,000000,1.1153,1.1153,1.09449,1.11007,0,0
FAB_PB,D,20210611,000000,1.11007,1.11007,1.11007,1.11007,0,0
FAB_PB,D,20210614,000000,1.15699,1.15699,1.11007,1.1153,0,0
FAB_PB,D,20210615,000000,1.1153,1.1153,1.08927,1.10492,0,0
FAB_PB,D,20210616,000000,1.10492,1.10492,1.04235,1.07362,0,0
FAB_PB,D,20210617,000000,1.09449,1.09971,1.07362,1.09971,0,0
FAB_PB,D,20210618,000000,1.09971,1.09971,1.07362,1.08404,0,0
FAB_PB,D,20210621,000000,1.11971,1.11971,1.07077,1.08166,0,0
FAB_PB,D,20210622,000000,1.11971,1.136,1.10883,1.10883,0,0
FAB_PB,D,20210623,000000,1.10883,1.10883,1.07077,1.07623,0,0
FAB_PB,D,20210624,000000,1.10883,1.10883,1.10883,1.10883,0,0
FAB_PB,D,20210625,000000,1.07623,1.10883,1.03817,1.08166,0,0
FAB_PB,D,20210628,000000,1.0273,1.05447,1.0273,1.05447,0,0
FAB_PB,D,20210629,000000,1.1034,1.1034,1.03817,1.03817,0,0
FAB_PB,D,20210630,000000,1.0273,1.0273,1.02186,1.02186,0,0
FAB_PB,D,20210701,000000,1.03273,1.03273,1.02186,1.03273,0,0
FAB_PB,D,20210702,000000,1.03273,1.06534,1.03273,1.06534,0,0
FAB_PB,D,20210706,000000,1.11971,1.11971,1.05447,1.05447,0,0
FAB_PB,D,20210707,000000,1.11971,1.11971,1.04905,1.05992,0,0
FAB_PB,D,20210708,000000,1.05992,1.05992,1.05992,1.05992,0,0
FAB_PB,D,20210709,000000,1.10883,1.10883,1.05992,1.05992,0,0
FAB_PB,D,20210712,000000,1.04361,1.04361,1.04361,1.04361,0,0
FAB_PB,D,20210713,000000,1.03817,1.07077,1.03817,1.07077,0,0
FAB_PB,D,20210714,000000,1.10883,1.10883,1.0273,1.07077,0,0
FAB_PB,D,20210715,000000,1.10883,1.10883,1.04905,1.08166,0,0
FAB_PB,D,20210716,000000,1.08709,1.09253,1.08709,1.09253,0,0
FAB_PB,D,20210719,000000,1.09253,1.09253,1.0273,1.03273,0,0
FAB_PB,D,20210720,000000,1.01098,1.01643,1.00012,1.01643,0,0
FAB_PB,D,20210721,000000,1.04905,1.04905,1.00556,1.04905,0,0
FAB_PB,D,20210722,000000,1.02186,1.03817,1.02186,1.03817,0,0
FAB_PB,D,20210723,000000,1.00012,1.0273,1.00012,1.01643,0,0
FAB_PB,D,20210726,000000,1.01643,1.04905,1.01643,1.04361,0,0
FAB_PB,D,20210727,000000,1.05447,1.07077,1.04361,1.07077,0,0
FAB_PB,D,20210728,000000,1.07077,1.08709,1.07077,1.08709,0,0
FAB_PB,D,20210729,000000,1.08709,1.08709,1.05447,1.08709,0,0
FAB_PB,D,20210730,000000,1.08709,1.08709,1.04905,1.07623,0,0
FAB_PB,D,20210802,000000,1.08709,1.08709,1.06534,1.06534,0,0
FAB_PB,D,20210803,000000,1.06534,1.06534,1.04905,1.05992,0,0
FAB_PB,D,20210804,000000,1.04905,1.08709,1.0273,1.08709,0,0
FAB_PB,D,20210805,000000,1.04905,1.06534,1.04905,1.05992,0,0
FAB_PB,D,20210806,000000,1.05992,1.07077,1.0273,1.07077,0,0
FAB_PB,D,20210809,000000,1.07077,1.07077,1.00556,1.02186,0,0
FAB_PB,D,20210810,000000,1.0273,1.0273,0.924032,0.962078,0,0
FAB_PB,D,20210811,000000,0.978374,0.989257,0.967501,0.989257,0,0
FAB_PB,D,20210812,000000,0.99468,0.99468,0.929465,0.951196,0,0
FAB_PB,D,20210813,000000,0.951196,0.951196,0.929465,0.951196,0,0
FAB_PB,D,20210816,000000,0.929465,0.94034,0.913159,0.94034,0,0
FAB_PB,D,20210817,000000,0.94034,0.951196,0.902285,0.924032,0,0
FAB_PB,D,20210818,000000,0.934889,0.934889,0.918592,0.918592,0,0
FAB_PB,D,20210819,000000,0.913159,0.929465,0.885978,0.929465,0,0
FAB_PB,D,20210820,000000,0.934889,0.934889,0.907709,0.929465,0,0
FAB_PB,D,20210823,000000,0.929465,0.94034,0.924032,0.929465,0,0
FAB_PB,D,20210824,000000,0.94034,0.956646,0.94034,0.956646,0,0
FAB_PB,D,20210825,000000,0.972952,1.02186,0.962078,1.02186,0,0
FAB_PB,D,20210826,000000,1.01643,1.02186,0.951196,1.00556,0,0
FAB_PB,D,20210827,000000,1.02186,1.03273,0.945772,1.03273,0,0
FAB_PB,D,20210830,000000,1.0273,1.0273,1.00012,1.02186,0,0
FAB_PB,D,20210831,000000,1.00012,1.02186,0.99468,0.99468,0,0
FAB_PB,D,20210901,000000,1.01643,1.07077,1.00012,1.05447,0,0
FAB_PB,D,20210902,000000,1.08166,1.23385,1.08166,1.18492,0,0
FAB_PB,D,20210903,000000,1.16862,1.18492,1.1034,1.10883,0,0
FAB_PB,D,20210906,000000,1.11971,1.1795,1.11426,1.1795,0,0
FAB_PB,D,20210907,000000,1.16862,1.16862,1.11971,1.12513,0,0
FAB_PB,D,20210908,000000,1.136,1.1958,1.136,1.1958,0,0
FAB_PB,D,20210909,000000,1.1958,1.1958,1.18492,1.1958,0,0
FAB_PB,D,20210910,000000,1.20667,1.20667,1.14145,1.1958,0,0
FAB_PB,D,20210913,000000,1.1958,1.1958,1.19037,1.19037,0,0
FAB_PB,D,20210914,000000,1.1958,1.1958,1.11971,1.136,0,0
FAB_PB,D,20210915,000000,1.15775,1.15775,1.15775,1.15775,0,0
FAB_PB,D,20210916,000000,1.15775,1.15775,1.11426,1.11971,0,0
FAB_PB,D,20210917,000000,1.15775,1.18492,1.11971,1.18492,0,0
FAB_PB,D,20210920,000000,1.1523,1.1523,1.08166,1.09253,0,0
FAB_PB,D,20210921,000000,1.09796,1.11426,1.09796,1.11426,0,0
FAB_PB,D,20210922,000000,1.15775,1.15775,1.15775,1.15775,0,0
FAB_PB,D,20210923,000000,1.15775,1.15775,1.11971,1.15775,0,0
FAB_PB,D,20210924,000000,1.15775,1.15775,1.14145,1.15775,0,0
FAB_PB,D,20210927,000000,1.15775,1.15775,1.12513,1.12513,0,0
FAB_PB,D,20210928,000000,1.15775,1.15775,1.15775,1.15775,0,0
FAB_PB,D,20210929,000000,1.15775,1.15775,1.08709,1.08709,0,0
FAB_PB,D,20210930,000000,1.09796,1.09796,1.09796,1.09796,0,0
FAB_PB,D,20211001,000000,1.1034,1.1034,1.1034,1.1034,0,0
FAB_PB,D,20211004,000000,1.1034,1.1034,1.03817,1.07623,0,0
FAB_PB,D,20211005,000000,1.08709,1.08709,1.08709,1.08709,0,0
FAB_PB,D,20211006,000000,1.04361,1.10883,1.04361,1.07077,0,0
FAB_PB,D,20211007,000000,1.11426,1.11426,1.11426,1.11426,0,0
FAB_PB,D,20211008,000000,1.09253,1.09253,1.06534,1.06534,0,0
FAB_PB,D,20211011,000000,1.08166,1.08166,1.08166,1.08166,0,0
FAB_PB,D,20211012,000000,1.06534,1.07077,1.02186,1.04905,0,0
FAB_PB,D,20211013,000000,1.04361,1.04361,0.99468,1.03817,0,0
FAB_PB,D,20211014,000000,1.0273,1.03817,1.01098,1.02186,0,0
FAB_PB,D,20211015,000000,1.02186,1.04905,1.02186,1.04905,0,0
FAB_PB,D,20211018,000000,1.04361,1.04361,1.02186,1.03817,0,0
FAB_PB,D,20211019,000000,1.03273,1.04905,1.03273,1.04905,0,0
FAB_PB,D,20211020,000000,1.06534,1.11426,1.05992,1.10883,0,0
FAB_PB,D,20211021,000000,1.1034,1.10883,1.07077,1.09253,0,0
FAB_PB,D,20211022,000000,1.09253,1.09253,1.05992,1.08709,0,0
FAB_PB,D,20211025,000000,1.08709,1.13057,1.08709,1.13057,0,0
FAB_PB,D,20211026,000000,1.1523,1.15775,1.12513,1.14688,0,0
FAB_PB,D,20211027,000000,1.11971,1.14145,1.11971,1.136,0,0
FAB_PB,D,20211028,000000,1.13057,1.13057,1.11971,1.11971,0,0
FAB_PB,D,20211029,000000,1.13057,1.20667,1.13057,1.16862,0,0
FAB_PB,D,20211102,000000,1.20124,1.23928,1.16862,1.1795,0,0
FAB_PB,D,20211103,000000,1.20667,1.20667,1.15775,1.18492,0,0
FAB_PB,D,20211104,000000,1.18492,1.1958,1.16319,1.18492,0,0
FAB_PB,D,20211105,000000,1.20667,1.20667,1.1523,1.19037,0,0
FAB_PB,D,20211108,000000,1.19037,1.26102,1.19037,1.26102,0,0
FAB_PB,D,20211109,000000,1.26102,1.26102,1.22298,1.23928,0,0
FAB_PB,D,20211110,000000,1.23928,1.28819,1.2284,1.28276,0,0
FAB_PB,D,20211112,000000,1.28819,1.31538,1.27733,1.31538,0,0
FAB_PB,D,20211115,000000,1.31538,1.31538,1.3045,1.31538,0,0
FAB_PB,D,20211116,000000,1.31538,1.31538,1.28819,1.30995,0,0
FAB_PB,D,20211117,000000,1.30995,1.34799,1.28819,1.32081,0,0
FAB_PB,D,20211118,000000,1.34256,1.34256,1.27189,1.29907,0,0
FAB_PB,D,20211119,000000,1.29907,1.29907,1.21754,1.24471,0,0
FAB_PB,D,20211122,000000,1.25016,1.25016,1.16862,1.18492,0,0
FAB_PB,D,20211123,000000,1.15775,1.20667,1.15775,1.20667,0,0
FAB_PB,D,20211124,000000,1.20667,1.20667,1.13057,1.13057,0,0
FAB_PB,D,20211125,000000,1.10883,1.12513,1.10883,1.12513,0,0
FAB_PB,D,20211126,000000,1.1034,1.11426,1.05992,1.08166,0,0
FAB_PB,D,20211129,000000,1.05992,1.06534,1.03817,1.06534,0,0
FAB_PB,D,20211130,000000,1.04361,1.10883,1.04361,1.09796,0,0
FAB_PB,D,20211201,000000,1.09796,1.09796,1.09796,1.09796,0,0
FAB_PB,D,20211202,000000,1.09253,1.13057,1.07623,1.13057,0,0
FAB_PB,D,20211203,000000,1.13057,1.136,1.13057,1.136,0,0
FAB_PB,D,20211206,000000,1.136,1.136,1.136,1.136,0,0
FAB_PB,D,20211207,000000,1.136,1.136,1.136,1.136,0,0
FAB_PB,D,20211208,000000,1.136,1.136,1.12513,1.12513,0,0
FAB_PB,D,20211209,000000,1.12513,1.12513,1.09796,1.09796,0,0
FAB_PB,D,20211210,000000,1.10883,1.13057,1.10883,1.13057,0,0
FAB_PB,D,20211213,000000,1.136,1.136,1.10883,1.13057,0,0
FAB_PB,D,20211214,000000,1.13057,1.13057,1.10883,1.10883,0,0
FAB_PB,D,20211215,000000,1.13057,1.13057,1.08709,1.08709,0,0
FAB_PB,D,20211216,000000,1.12513,1.12513,1.09796,1.09796,0,0
FAB_PB,D,20211217,000000,1.12513,1.12513,1.09253,1.09253,0,0
FAB_PB,D,20211220,000000,1.08709,1.08709,1.05992,1.05992,0,0
FAB_PB,D,20211221,000000,1.06534,1.06534,1.06534,1.06534,0,0
FAB_PB,D,20211222,000000,1.08709,1.08709,1.05447,1.05992,0,0
FAB_PB,D,20211223,000000,1.08709,1.08709,1.07623,1.07623,0,0
FAB_PB,D,20211227,000000,1.07077,1.08709,1.06534,1.06534,0,0
FAB_PB,D,20211228,000000,1.07623,1.07623,0.989257,1.07077,0,0
FAB_PB,D,20211229,000000,1.12513,1.12513,1.04361,1.12513,0,0
FAB_PB,D,20211230,000000,1.13057,1.13057,1.12513,1.12513,0,0
FAB_PB,D,20220103,000000,1.12513,1.12513,1.12513,1.12513,0,0
FAB_PB,D,20220104,000000,1.12513,1.12513,1.12513,1.12513,0,0
FAB_PB,D,20220105,000000,1.11971,1.14145,1.09253,1.13057,0,0
FAB_PB,D,20220107,000000,1.14145,1.14145,1.07623,1.14145,0,0
FAB_PB,D,20220110,000000,1.14145,1.14145,1.12513,1.12513,0,0
FAB_PB,D,20220111,000000,1.12513,1.13057,1.08709,1.10883,0,0
FAB_PB,D,20220112,000000,1.14145,1.14145,1.13057,1.13057,0,0
FAB_PB,D,20220113,000000,1.09796,1.11426,1.09796,1.11426,0,0
FAB_PB,D,20220114,000000,1.11426,1.11426,1.11426,1.11426,0,0
FAB_PB,D,20220117,000000,1.11426,1.11426,1.09796,1.11426,0,0
FAB_PB,D,20220118,000000,1.13057,1.13057,1.08166,1.10883,0,0
FAB_PB,D,20220119,000000,1.13057,1.13057,1.05992,1.07623,0,0
FAB_PB,D,20220120,000000,1.07077,1.07077,0.962078,1.03273,0,0
FAB_PB,D,20220121,000000,1.06534,1.06534,1.02186,1.02186,0,0
FAB_PB,D,20220124,000000,1.02186,1.05992,1.01643,1.01643,0,0
FAB_PB,D,20220125,000000,0.989257,1.00556,0.989257,1.00556,0,0
FAB_PB,D,20220126,000000,1.00556,1.00556,1.00556,1.00556,0,0
FAB_PB,D,20220127,000000,1.02186,1.02186,1.00556,1.02186,0,0
FAB_PB,D,20220128,000000,0.989257,1.03273,0.989257,1.03273,0,0
FAB_PB,D,20220131,000000,1.04905,1.04905,1.00012,1.03817,0,0
FAB_PB,D,20220201,000000,1.04905,1.04905,1.04905,1.04905,0,0
FAB_PB,D,20220202,000000,1.04905,1.05447,1.01643,1.05447,0,0
FAB_PB,D,20220203,000000,1.05447,1.05447,1.05447,1.05447,0,0
FAB_PB,D,20220204,000000,1.05447,1.05447,1.04905,1.04905,0,0
FAB_PB,D,20220207,000000,1.05447,1.1034,1.05447,1.1034,0,0
FAB_PB,D,20220208,000000,1.09253,1.09253,1.06534,1.07623,0,0
FAB_PB,D,20220209,000000,1.10883,1.10883,1.09796,1.09796,0,0
FAB_PB,D,20220210,000000,1.09796,1.09796,1.09796,1.09796,0,0
FAB_PB,D,20220211,000000,1.09253,1.09253,1.06534,1.09253,0,0
FAB_PB,D,20220214,000000,1.06534,1.06534,1.02186,1.05447,0,0
FAB_PB,D,20220215,000000,1.06534,1.06534,1.01643,1.01643,0,0
FAB_PB,D,20220216,000000,1.05992,1.05992,1.0273,1.0273,0,0
FAB_PB,D,20220217,000000,1.05992,1.05992,1.01643,1.01643,0,0
FAB_PB,D,20220218,000000,1.04905,1.04905,1.03817,1.03817,0,0
FAB_PB,D,20220221,000000,1.04361,1.04361,1.01098,1.03817,0,0
FAB_PB,D,20220222,000000,1.04361,1.04361,1.04361,1.04361,0,0
FAB_PB,D,20220223,000000,1.04361,1.04361,1.03817,1.04361,0,0
FAB_PB,D,20220224,000000,0.945772,1.03817,0.945772,1.01643,0,0
FAB_PB,D,20220225,000000,0.924032,1.01098,0.924032,0.962078,0,0
FAB_PB,D,20220228,000000,1.00556,1.00556,1.00556,1.00556,0,0
FAB_PB,D,20220301,000000,1.00556,1.00556,1.00556,1.00556,0,0
FAB_PB,D,20220302,000000,1.00556,1.00556,0.989257,0.989257,0,0
FAB_PB,D,20220303,000000,1.00556,1.00556,1.00556,1.00556,0,0
FAB_PB,D,20220304,000000,1.00556,1.00556,1.00556,1.00556,0,0
FAB_PB,D,20220307,000000,0.99468,0.99468,0.99468,0.99468,0,0
FAB_PB,D,20220308,000000,0.99468,0.99468,0.99468,0.99468,0,0
FAB_PB,D,20220309,000000,1.00012,1.00012,1.00012,1.00012,0,0
FAB_PB,D,20220310,000000,1.03273,1.03273,0.989257,0.989257,0,0
FAB_PB,D,20220311,000000,1.03273,1.03273,1.01643,1.01643,0,0
FAB_PB,D,20220314,000000,1.03273,1.03273,0.989257,1.01098,0,0
FAB_PB,D,20220315,000000,1.0273,1.0273,1.0273,1.0273,0,0
FAB_PB,D,20220316,000000,1.0273,1.0273,0.99468,1.0273,0,0
FAB_PB,D,20220317,000000,1.02186,1.0273,1.00012,1.0273,0,0
FAB_PB,D,20220318,000000,0.989257,0.989257,0.956646,0.956646,0,0
FAB_PB,D,20220321,000000,0.989257,0.989257,0.956646,0.962078,0,0
FAB_PB,D,20220322,000000,0.967501,0.972952,0.924032,0.924032,0,0
FAB_PB,D,20220323,000000,0.956646,0.956646,0.924032,0.924032,0,0
FAB_PB,D,20220324,000000,0.951196,0.978374,0.94034,0.978374,0,0
FAB_PB,D,20220325,000000,0.983816,0.989257,0.951196,0.951196,0,0
FAB_PB,D,20220328,000000,0.989257,0.989257,0.989257,0.989257,0,0
FAB_PB,D,20220329,000000,0.978374,0.978374,0.951196,0.956646,0,0
FAB_PB,D,20220330,000000,0.99468,0.99468,0.989257,0.989257,0,0
FAB_PB,D,20220331,000000,0.99468,0.99468,0.99468,0.99468,0,0
FAB_PB,D,20220401,000000,0.989257,0.989257,0.989257,0.989257,0,0
FAB_PB,D,20220404,000000,0.989257,1.00556,0.956646,1.00556,0,0
FAB_PB,D,20220405,000000,1.00556,1.00556,0.956646,0.956646,0,0
FAB_PB,D,20220406,000000,1.00556,1.00556,0.983816,0.99468,0,0
FAB_PB,D,20220407,000000,1.00556,1.00556,0.962078,1.00012,0,0
FAB_PB,D,20220408,000000,1.00556,1.00556,0.962078,0.983816,0,0
FAB_PB,D,20220411,000000,0.989257,1.00012,0.983816,0.983816,0,0
FAB_PB,D,20220412,000000,1.00012,1.00012,0.983816,0.989257,0,0
FAB_PB,D,20220413,000000,1.13057,1.14145,1.05992,1.12513,0,0
FAB_PB,D,20220414,000000,1.12513,1.136,1.12513,1.136,0,0
FAB_PB,D,20220419,000000,1.08166,1.08166,1.0273,1.07623,0,0
FAB_PB,D,20220420,000000,1.07623,1.07623,1.03817,1.07623,0,0
FAB_PB,D,20220421,000000,1.04361,1.07623,1.04361,1.05992,0,0
FAB_PB,D,20220422,000000,1.05992,1.1034,1.05992,1.1034,0,0
FAB_PB,D,20220425,000000,1.08166,1.13057,1.07623,1.13057,0,0
FAB_PB,D,20220426,000000,1.1523,1.1523,1.09796,1.09796,0,0
FAB_PB,D,20220427,000000,1.14145,1.14145,1.09796,1.10883,0,0
FAB_PB,D,20220428,000000,1.14145,1.14688,1.14145,1.14145,0,0
FAB_PB,D,20220429,000000,1.14145,1.14145,1.08709,1.08709,0,0
FAB_PB,D,20220502,000000,1.14145,1.14145,1.08709,1.14145,0,0
FAB_PB,D,20220504,000000,1.09796,1.11971,1.09796,1.11971,0,0
FAB_PB,D,20220505,000000,1.14688,1.14688,1.1034,1.1034,0,0
FAB_PB,D,20220506,000000,1.12513,1.12513,1.07623,1.10883,0,0
FAB_PB,D,20220509,000000,1.11426,1.11426,1.07623,1.11426,0,0
FAB_PB,D,20220510,000000,1.12513,1.16862,1.1034,1.12513,0,0
FAB_PB,D,20220511,000000,1.14145,1.16862,1.14145,1.16862,0,0
FAB_PB,D,20220512,000000,1.16862,1.16862,1.08709,1.08709,0,0
FAB_PB,D,20220513,000000,1.11426,1.12513,1.1034,1.1034,0,0
FAB_PB,D,20220516,000000,1.1034,1.1034,1.1034,1.1034,0,0
FAB_PB,D,20220517,000000,1.12513,1.12513,1.1034,1.1034,0,0
FAB_PB,D,20220518,000000,1.1034,1.1034,1.05447,1.08166,0,0
FAB_PB,D,20220519,000000,1.09253,1.09253,1.05447,1.05447,0,0
FAB_PB,D,20220520,000000,1.07623,1.07623,1.00556,1.05447,0,0
FAB_PB,D,20220523,000000,1.1034,1.1034,1.04361,1.1034,0,0
FAB_PB,D,20220524,000000,1.1034,1.11426,1.09796,1.11426,0,0
FAB_PB,D,20220525,000000,1.11426,1.11426,1.07623,1.10883,0,0
FAB_PB,D,20220526,000000,1.11426,1.11426,1.08166,1.08166,0,0
FAB_PB,D,20220527,000000,1.1034,1.1034,1.07623,1.07623,0,0
FAB_PB,D,20220530,000000,1.09796,1.1034,1.08709,1.1034,0,0
FAB_PB,D,20220531,000000,1.10883,1.11426,1.09796,1.11426,0,0
FAB_PB,D,20220601,000000,1.11426,1.14688,1.05447,1.14688,0,0
FAB_PB,D,20220602,000000,1.14688,1.14688,1.1034,1.11971,0,0
FAB_PB,D,20220603,000000,1.14688,1.14688,1.13057,1.13057,0,0
FAB_PB,D,20220606,000000,1.14688,1.22298,1.14688,1.16319,0,0
FAB_PB,D,20220607,000000,1.17406,1.17406,1.14145,1.14145,0,0
FAB_PB,D,20220608,000000,1.17406,1.17406,1.14145,1.14145,0,0
FAB_PB,D,20220609,000000,1.14145,1.14688,1.136,1.136,0,0
FAB_PB,D,20220610,000000,1.136,1.16319,1.136,1.14145,0,0
FAB_PB,D,20220613,000000,1.1523,1.1523,1.11971,1.12513,0,0
FAB_PB,D,20220614,000000,1.12513,1.12513,1.1034,1.10883,0,0
FAB_PB,D,20220615,000000,1.14145,1.14145,1.12513,1.12513,0,0
FAB_PB,D,20220617,000000,1.14688,1.14688,1.12513,1.12513,0,0
FAB_PB,D,20220620,000000,1.1523,1.1523,1.12513,1.12513,0,0
FAB_PB,D,20220621,000000,1.1523,1.1523,1.1523,1.1523,0,0
FAB_PB,D,20220622,000000,1.23928,1.23928,1.13057,1.16862,0,0
FAB_PB,D,20220623,000000,1.35343,1.35343,1.29365,1.35343,0,0
FAB_PB,D,20220624,000000,1.35887,1.35887,1.31538,1.31538,0,0
FAB_PB,D,20220627,000000,1.29907,1.33169,1.29365,1.33169,0,0
FAB_PB,D,20220628,000000,1.33169,1.33169,1.27189,1.31538,0,0
FAB_PB,D,20220629,000000,1.32626,1.32626,1.27733,1.28819,0,0
FAB_PB,D,20220630,000000,1.29365,1.29365,1.25016,1.26647,0,0
FAB_PB,D,20220701,000000,1.27189,1.31538,1.26102,1.30995,0,0
FAB_PB,D,20220704,000000,1.32081,1.32081,1.28276,1.29907,0,0
FAB_PB,D,20220705,000000,1.33169,1.33169,1.28819,1.29907,0,0
FAB_PB,D,20220706,000000,1.30995,1.31538,1.28276,1.3045,0,0
FAB_PB,D,20220707,000000,1.31538,1.31538,1.30995,1.30995,0,0
FAB_PB,D,20220708,000000,1.31538,1.31538,1.29365,1.29907,0,0
FAB_PB,D,20220711,000000,1.30995,1.30995,1.29365,1.30995,0,0
FAB_PB,D,20220712,000000,1.3045,1.30995,1.29365,1.29365,0,0
FAB_PB,D,20220713,000000,1.29365,1.29365,1.27189,1.27733,0,0
FAB_PB,D,20220714,000000,1.27733,1.27733,1.23928,1.25016,0,0
FAB_PB,D,20220715,000000,1.25016,1.25016,1.20667,1.2284,0,0
FAB_PB,D,20220718,000000,1.26102,1.30995,1.26102,1.29365,0,0
FAB_PB,D,20220719,000000,1.3045,1.30995,1.27733,1.29365,0,0
FAB_PB,D,20220720,000000,1.30995,1.30995,1.29365,1.29907,0,0
FAB_PB,D,20220721,000000,1.31538,1.33712,1.29907,1.29907,0,0
FAB_PB,D,20220722,000000,1.29907,1.32626,1.29907,1.32626,0,0
FAB_PB,D,20220725,000000,1.30995,1.30995,1.3045,1.30995,0,0
FAB_PB,D,20220726,000000,1.31538,1.31538,1.27733,1.29365,0,0
FAB_PB,D,20220727,000000,1.31538,1.32626,1.29365,1.32626,0,0
FAB_PB,D,20220728,000000,1.33712,1.33712,1.3045,1.33169,0,0
FAB_PB,D,20220729,000000,1.34799,1.39147,1.33169,1.39147,0,0
FAB_PB,D,20220801,000000,1.43495,1.5165,1.43495,1.48388,0,0
FAB_PB,D,20220802,000000,1.49475,1.51106,1.49475,1.51106,0,0
FAB_PB,D,20220803,000000,1.51106,1.5165,1.48388,1.50561,0,0
FAB_PB,D,20220804,000000,1.51106,1.51106,1.46757,1.50561,0,0
FAB_PB,D,20220805,000000,1.51106,1.5165,1.49475,1.49475,0,0
FAB_PB,D,20220808,000000,1.50561,1.50561,1.46757,1.48388,0,0
FAB_PB,D,20220809,000000,1.49475,1.50561,1.48388,1.50019,0,0
FAB_PB,D,20220810,000000,1.50561,1.50561,1.48388,1.49475,0,0
FAB_PB,D,20220811,000000,1.49475,1.50561,1.47845,1.49475,0,0
FAB_PB,D,20220812,000000,1.48931,1.49475,1.46757,1.47301,0,0
FAB_PB,D,20220816,000000,1.46215,1.50019,1.45127,1.48931,0,0
FAB_PB,D,20220817,000000,1.50561,1.50561,1.47301,1.47301,0,0
FAB_PB,D,20220818,000000,1.47301,1.50561,1.47301,1.50561,0,0
FAB_PB,D,20220819,000000,1.50561,1.50561,1.48388,1.49475,0,0
FAB_PB,D,20220822,000000,1.50019,1.51106,1.48388,1.50561,0,0
FAB_PB,D,20220823,000000,1.50561,1.5165,1.45127,1.50019,0,0
FAB_PB,D,20220824,000000,1.50019,1.51106,1.46757,1.48388,0,0
FAB_PB,D,20220825,000000,1.48931,1.50019,1.46757,1.48931,0,0
FAB_PB,D,20220826,000000,1.48931,1.52193,1.46215,1.52193,0,0
FAB_PB,D,20220829,000000,1.59414,1.64705,1.54784,1.64044,0,0
FAB_PB,D,20220830,000000,1.64044,1.64044,1.54784,1.62059,0,0
FAB_PB,D,20220831,000000,1.61397,1.61397,0.919434,0.919434,0,0
FAB_PB,D,20220901,000000,0.919434,0.919434,0.899596,0.912827,0,0
FAB_PB,D,20220902,000000,0.912827,0.932666,0.912827,0.932666,0,0
FAB_PB,D,20220905,000000,0.939281,0.945898,0.932666,0.932666,0,0
FAB_PB,D,20220906,000000,0.939281,0.939281,0.926041,0.932666,0,0
FAB_PB,D,20220907,000000,0.932666,0.945898,0.919434,0.945898,0,0
FAB_PB,D,20220908,000000,0.952505,0.972365,0.932666,0.939281,0,0
FAB_PB,D,20220909,000000,0.939281,0.939281,0.906211,0.919434,0,0
FAB_PB,D,20220912,000000,0.919434,0.919434,0.899596,0.912827,0,0
FAB_PB,D,20220913,000000,0.912827,0.912827,0.899596,0.912827,0,0
FAB_PB,D,20220914,000000,0.912827,0.926041,0.899596,0.926041,0,0
FAB_PB,D,20220915,000000,0.926041,0.926041,0.912827,0.919434,0,0
FAB_PB,D,20220916,000000,0.919434,0.919434,0.912827,0.919434,0,0
FAB_PB,D,20220919,000000,0.926041,0.926041,0.919434,0.926041,0,0
FAB_PB,D,20220920,000000,0.926041,0.926041,0.912827,0.919434,0,0
FAB_PB,D,20220921,000000,0.919434,0.919434,0.906211,0.912827,0,0
FAB_PB,D,20220922,000000,0.912827,0.912827,0.899596,0.912827,0,0
FAB_PB,D,20220923,000000,0.912827,0.912827,0.87975,0.912827,0,0
FAB_PB,D,20220926,000000,0.873142,0.87975,0.833454,0.866527,0,0
FAB_PB,D,20220927,000000,0.85329,0.85329,0.813602,0.833454,0,0
FAB_PB,D,20220928,000000,0.806989,0.806989,0.787143,0.800375,0,0
FAB_PB,D,20220929,000000,0.800375,0.813602,0.79376,0.806989,0,0
FAB_PB,D,20220930,000000,0.806989,0.820218,0.806989,0.820218,0,0
FAB_PB,D,20221003,000000,0.813602,0.84006,0.813602,0.84006,0,0
FAB_PB,D,20221004,000000,0.846674,0.859904,0.84006,0.846674,0,0
FAB_PB,D,20221005,000000,0.85329,0.859904,0.84006,0.859904,0,0
FAB_PB,D,20221006,000000,0.859904,0.873142,0.859904,0.873142,0,0
FAB_PB,D,20221007,000000,0.87975,0.886357,0.873142,0.886357,0,0
FAB_PB,D,20221010,000000,0.899596,0.899596,0.886357,0.892973,0,0
FAB_PB,D,20221011,000000,0.899596,0.899596,0.85329,0.899596,0,0
FAB_PB,D,20221012,000000,0.87987,0.943737,0.872781,0.936637,0,0
FAB_PB,D,20221013,000000,0.922446,0.922446,0.872781,0.901156,0,0
FAB_PB,D,20221014,000000,0.865682,0.865682,0.865682,0.865682,0,0
FAB_PB,D,20221017,000000,0.87987,0.87987,0.858586,0.858586,0,0
FAB_PB,D,20221018,000000,0.858586,0.858586,0.823106,0.830202,0,0
