<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_MV,D,20221208,000000,21891.2,22342.2,21754.6,22321.7,0,0
PZU_MV,D,20221209,000000,22301.2,22321.7,22062.1,22185,0,0
PZU_MV,D,20221212,000000,22171.4,22458.3,21993.6,22424.1,0,0
PZU_MV,D,20221213,000000,22478.9,23285,22424.1,23168.8,0,0
PZU_MV,D,20221214,000000,23168.8,23168.8,22793,22991.2,0,0
PZU_MV,D,20221215,000000,22991.2,23162,22670,23032.2,0,0
PZU_MV,D,20221216,000000,22888.7,23134.7,22724.8,22882,0,0
PZU_MV,D,20221219,000000,22786.3,23182.5,22581.3,23093.8,0,0
PZU_MV,D,20221220,000000,22957.1,23640.3,22888.7,23640.3,0,0
PZU_MV,D,20221221,000000,23565.1,23804.3,23449,23688.1,0,0
PZU_MV,D,20221222,000000,23688.1,23900,23633.5,23879.5,0,0
PZU_MV,D,20221223,000000,23879.5,23879.5,23572,23660.8,0,0
PZU_MV,D,20221227,000000,23708.7,23804.3,23537.8,23606.2,0,0
PZU_MV,D,20221228,000000,23503.6,23736,23421.7,23736,0,0
PZU_MV,D,20221229,000000,23695,24439.7,23613,24391.9,0,0
PZU_MV,D,20221230,000000,24371.4,24371.4,24022.9,24200.6,0,0
PZU_MV,D,20230102,000000,24187,24200.6,23551.5,23647.1,0,0
PZU_MV,D,20230103,000000,23606.2,23961.5,23428.5,23804.3,0,0
PZU_MV,D,20230104,000000,23818,24508.1,23818,24494.4,0,0
PZU_MV,D,20230105,000000,24494.4,24836,24125.5,24426,0,0
PZU_MV,D,20230109,000000,24651.5,25006.9,24596.8,25006.9,0,0
PZU_MV,D,20230110,000000,25006.9,25273.2,24856.5,25225.5,0,0
PZU_MV,D,20230111,000000,25280.1,25594.4,25047.8,25143.5,0,0
PZU_MV,D,20230112,000000,25095.6,25642.2,24863.4,24952.1,0,0
PZU_MV,D,20230113,000000,24938.4,24972.6,24610.5,24760.8,0,0
PZU_MV,D,20230116,000000,24692.5,24842.8,24501.2,24740.3,0,0
PZU_MV,D,20230117,000000,24603.7,24829.1,24234.8,24487.5,0,0
PZU_MV,D,20230118,000000,24460.2,24699.3,24303,24357.7,0,0
PZU_MV,D,20230119,000000,24323.5,24801.8,24323.5,24801.8,0,0
PZU_MV,D,20230120,000000,24870.2,25143.5,24754,25109.3,0,0
PZU_MV,D,20230123,000000,25211.7,25389.4,24911.2,25314.3,0,0
PZU_MV,D,20230124,000000,25410,25410,24924.8,25027.3,0,0
PZU_MV,D,20230125,000000,24938.4,25061.5,24583.2,24788.2,0,0
PZU_MV,D,20230126,000000,24938.4,25266.5,24938.4,25150.2,0,0
PZU_MV,D,20230127,000000,25239.2,25239.2,24774.5,24945.4,0,0
PZU_MV,D,20230130,000000,24938.4,24945.4,24590.1,24945.4,0,0
PZU_MV,D,20230131,000000,24870.2,25095.6,24842.8,25088.8,0,0
PZU_MV,D,20230201,000000,25143.5,25334.7,24959,25054.7,0,0
PZU_MV,D,20230202,000000,25218.6,25560.3,25075.1,25396.2,0,0
PZU_MV,D,20230203,000000,25416.8,25587.6,25252.8,25416.8,0,0
PZU_MV,D,20230206,000000,25348.5,25348.5,24398.7,24501.2,0,0
PZU_MV,D,20230207,000000,24528.6,24665.2,24391.9,24549,0,0
PZU_MV,D,20230208,000000,24610.5,24651.5,24494.4,24549,0,0
PZU_MV,D,20230209,000000,24713,25027.3,24713,24849.7,0,0
PZU_MV,D,20230210,000000,24781.3,24781.3,24057.1,24111.8,0,0
PZU_MV,D,20230213,000000,24214.2,24637.9,24200.6,24631,0,0
PZU_MV,D,20230214,000000,24665.2,24665.2,24296.2,24405.6,0,0
PZU_MV,D,20230215,000000,24494.4,24726.7,24330.5,24713,0,0
PZU_MV,D,20230216,000000,24672,24733.5,24104.9,24733.5,0,0
PZU_MV,D,20230217,000000,24658.3,24870.2,24617.3,24665.2,0,0
PZU_MV,D,20230220,000000,24596.8,24658.3,24323.5,24405.6,0,0
PZU_MV,D,20230221,000000,24323.5,24371.4,23947.8,24316.8,0,0
PZU_MV,D,20230222,000000,24255.3,24255.3,23831.7,23940.9,0,0
PZU_MV,D,20230223,000000,23940.9,24603.7,23940.9,24603.7,0,0
PZU_MV,D,20230224,000000,24665.2,24904.3,24624.3,24740.3,0,0
PZU_MV,D,20230227,000000,24733.5,24747.2,24508.1,24726.7,0,0
PZU_MV,D,20230228,000000,24713,25020.5,24706.2,25020.5,0,0
PZU_MV,D,20230301,000000,25041,25164,24938.4,25116.1,0,0
PZU_MV,D,20230302,000000,24972.6,24993.2,24665.2,24692.5,0,0
PZU_MV,D,20230303,000000,24808.7,24979.5,24624.3,24979.5,0,0
PZU_MV,D,20230306,000000,25047.8,25649,25047.8,25594.4,0,0
PZU_MV,D,20230307,000000,25567,25656,25307.4,25307.4,0,0
PZU_MV,D,20230308,000000,25314.3,25416.8,25143.5,25368.9,0,0
PZU_MV,D,20230309,000000,25348.5,25348.5,25054.7,25170.8,0,0
PZU_MV,D,20230310,000000,24938.4,24938.4,24269,24344,0,0
PZU_MV,D,20230313,000000,24159.6,24419.2,23537.8,23811.1,0,0
PZU_MV,D,20230314,000000,23804.3,23804.3,23025.4,23298.7,0,0
PZU_MV,D,20230315,000000,23332.9,23585.6,22547.1,22670,0,0
PZU_MV,D,20230316,000000,22916.1,22916.1,21973.2,22492.4,0,0
PZU_MV,D,20230317,000000,22697.5,22697.5,21604.3,21679.4,0,0
PZU_MV,D,20230320,000000,21590.6,21658.9,21071.3,21611.1,0,0
PZU_MV,D,20230321,000000,22034.7,22731.5,21966.4,22717.9,0,0
PZU_MV,D,20230322,000000,22779.4,22957.1,22403.7,22417.4,0,0
PZU_MV,D,20230323,000000,22649.6,22649.6,22041.5,22478.9,0,0
PZU_MV,D,20230324,000000,22417.4,22417.4,21829.7,21863.9,0,0
PZU_MV,D,20230327,000000,22191.8,22198.6,21816,21945.8,0,0
PZU_MV,D,20230328,000000,22068.8,22273.8,21863.9,22021.1,0,0
PZU_MV,D,20230329,000000,22137.1,22485.6,22109.9,22410.4,0,0
PZU_MV,D,20230330,000000,22929.8,23934.1,22929.8,23927.3,0,0
PZU_MV,D,20230331,000000,24029.8,24118.5,23872.6,23968.3,0,0
PZU_MV,D,20230403,000000,24050.3,24398.7,23913.7,24050.3,0,0
PZU_MV,D,20230404,000000,24091.3,25006.9,24091.3,24596.8,0,0
PZU_MV,D,20230405,000000,24596.8,24692.5,24371.4,24610.5,0,0
PZU_MV,D,20230406,000000,24678.8,24774.5,24439.7,24631,0,0
PZU_MV,D,20230411,000000,24801.8,25109.3,24658.3,24924.8,0,0
PZU_MV,D,20230412,000000,25000,25355.2,24877,25355.2,0,0
PZU_MV,D,20230413,000000,25280.1,25464.6,25157.1,25321.1,0,0
PZU_MV,D,20230414,000000,25348.5,25519.2,25082,25362.2,0,0
PZU_MV,D,20230417,000000,25341.6,25498.8,25232.3,25396.2,0,0
PZU_MV,D,20230418,000000,25396.2,26202.5,25245.9,26181.9,0,0
PZU_MV,D,20230419,000000,26181.9,26380.2,25942.9,26305,0,0
PZU_MV,D,20230420,000000,26236.7,26755.9,26236.7,26366.5,0,0
PZU_MV,D,20230421,000000,26270.8,26639.8,26113.7,26284.5,0,0
PZU_MV,D,20230424,000000,26284.5,26551,25922.3,26475.8,0,0
PZU_MV,D,20230425,000000,26475.8,26475.8,26004.3,26175.2,0,0
PZU_MV,D,20230426,000000,26202.5,26270.8,25942.9,25997.5,0,0
PZU_MV,D,20230427,000000,26100,26428,25860.9,26428,0,0
PZU_MV,D,20230428,000000,26537.3,26578.3,25956.5,26168.3,0,0
PZU_MV,D,20230502,000000,26161.5,26701.3,26161.5,26352.8,0,0
PZU_MV,D,20230504,000000,26305,26530.5,25901.9,26004.3,0,0
PZU_MV,D,20230505,000000,26236.7,26899.4,26236.7,26872.1,0,0
PZU_MV,D,20230508,000000,26919.9,27234.2,26755.9,26919.9,0,0
PZU_MV,D,20230509,000000,26783.2,26954,26646.5,26954,0,0
PZU_MV,D,20230510,000000,26954,27220.5,26715,27001.8,0,0
PZU_MV,D,20230511,000000,27193.2,27193.2,26298.2,26503.1,0,0
PZU_MV,D,20230512,000000,26646.5,27152.2,26598.7,26954,0,0
PZU_MV,D,20230515,000000,27090.7,27090.7,26612.5,26803.7,0,0
PZU_MV,D,20230516,000000,26680.7,27179.5,26680.7,27097.5,0,0
PZU_MV,D,20230517,000000,27056.6,27275.2,26872.1,27090.7,0,0
PZU_MV,D,20230518,000000,27227.4,27487,27227.4,27343.5,0,0
PZU_MV,D,20230519,000000,27370.8,27698.8,27261.5,27698.8,0,0
PZU_MV,D,20230522,000000,27671.5,27992.6,27610,27739.7,0,0
PZU_MV,D,20230523,000000,27739.7,28204.4,27739.7,27985.7,0,0
PZU_MV,D,20230524,000000,27992.6,28088.3,27603.2,27603.2,0,0
PZU_MV,D,20230525,000000,27664.7,27855.9,27316.2,27582.7,0,0
PZU_MV,D,20230526,000000,27534.8,28067.8,27446,27999.4,0,0
PZU_MV,D,20230529,000000,27931.1,28006.3,27637.3,27657.8,0,0
PZU_MV,D,20230530,000000,27548.5,27630.4,27227.4,27384.5,0,0
PZU_MV,D,20230531,000000,27056.6,27056.6,26284.5,26359.7,0,0
PZU_MV,D,20230601,000000,26373.3,27138.5,26373.3,27077,0,0
PZU_MV,D,20230602,000000,27261.5,27657.8,27042.9,27657.8,0,0
PZU_MV,D,20230605,000000,27603.2,27972.1,27357.1,27357.1,0,0
PZU_MV,D,20230606,000000,27261.5,28108.7,27261.5,28108.7,0,0
PZU_MV,D,20230607,000000,28108.7,28156.5,27651,27979,0,0
PZU_MV,D,20230609,000000,28170.2,28170.2,27691.9,27985.7,0,0
PZU_MV,D,20230612,000000,27678.2,28136.1,27589.5,27664.7,0,0
PZU_MV,D,20230613,000000,27664.7,27862.8,27425.6,27534.8,0,0
PZU_MV,D,20230614,000000,27534.8,28129.2,27534.8,27814.9,0,0
PZU_MV,D,20230615,000000,27685.2,27910.6,27651,27890.2,0,0
PZU_MV,D,20230616,000000,27855.9,28265.9,27855.9,28074.6,0,0
PZU_MV,D,20230619,000000,27944.8,28272.7,27787.6,27787.6,0,0
PZU_MV,D,20230620,000000,27746.7,28122.4,27719.3,27753.4,0,0
PZU_MV,D,20230621,000000,27685.2,28252.2,27685.2,28040.5,0,0
PZU_MV,D,20230622,000000,28013.1,28313.7,27876.4,27979,0,0
PZU_MV,D,20230623,000000,27814.9,28047.2,27329.9,27425.6,0,0
PZU_MV,D,20230626,000000,27364.1,27767.2,27268.4,27569,0,0
PZU_MV,D,20230627,000000,27569,27753.4,26892.6,27172.7,0,0
PZU_MV,D,20230628,000000,27172.7,27425.6,26960.9,27145.4,0,0
PZU_MV,D,20230629,000000,27329.9,27384.5,27152.2,27282,0,0
PZU_MV,D,20230630,000000,27528,27528,26899.4,26926.7,0,0
PZU_MV,D,20230703,000000,26926.7,27247.9,26926.7,27145.4,0,0
PZU_MV,D,20230704,000000,27193.2,27193.2,26674,26674,0,0
PZU_MV,D,20230705,000000,26701.3,26701.3,26079.5,26209.3,0,0
PZU_MV,D,20230706,000000,26031.6,26188.8,25785.7,25990.7,0,0
PZU_MV,D,20230707,000000,26086.4,26359.7,26065.8,26311.9,0,0
PZU_MV,D,20230710,000000,26305,26325.4,26004.3,26127.3,0,0
PZU_MV,D,20230711,000000,26305,26400.6,25908.7,25970.1,0,0
PZU_MV,D,20230712,000000,26079.5,26694.4,26079.5,26687.6,0,0
PZU_MV,D,20230713,000000,26715,26817.4,26421.1,26605.6,0,0
PZU_MV,D,20230714,000000,26592,26680.7,26325.4,26373.3,0,0
PZU_MV,D,20230717,000000,26373.3,26537.3,25997.5,26100,0,0
PZU_MV,D,20230718,000000,26298.2,26544.1,25908.7,26510,0,0
PZU_MV,D,20230719,000000,26632.9,27029.2,26503.1,26503.1,0,0
PZU_MV,D,20230720,000000,26489.5,26769.6,26195.7,26270.8,0,0
PZU_MV,D,20230721,000000,26489.5,26496.3,26004.3,26496.3,0,0
PZU_MV,D,20230724,000000,26428,26585.1,26366.5,26571.5,0,0
PZU_MV,D,20230725,000000,26585.1,27534.8,26585.1,27534.8,0,0
PZU_MV,D,20230726,000000,27555.3,27555.3,26995.1,27056.6,0,0
PZU_MV,D,20230727,000000,27090.7,27890.2,27090.7,27773.9,0,0
PZU_MV,D,20230728,000000,27637.3,27876.4,27637.3,27876.4,0,0
PZU_MV,D,20230731,000000,27814.9,27814.9,27603.2,27691.9,0,0
PZU_MV,D,20230801,000000,27637.3,27855.9,27493.8,27855.9,0,0
PZU_MV,D,20230802,000000,27466.5,27466.5,27083.9,27111.2,0,0
PZU_MV,D,20230803,000000,27172.7,27241,26810.6,27138.5,0,0
PZU_MV,D,20230804,000000,27398.2,27425.7,27166,27371,0,0
PZU_MV,D,20230807,000000,27391.6,27555.4,27343.4,27473.2,0,0
PZU_MV,D,20230808,000000,27330,27521.3,27091,27091,0,0
PZU_MV,D,20230809,000000,27091,27487.3,27091,27330,0,0
PZU_MV,D,20230810,000000,27330,27807.8,27275.3,27623.4,0,0
PZU_MV,D,20230811,000000,27692.3,27692.3,27316.5,27542,0,0
PZU_MV,D,20230814,000000,27343.4,27548.3,27295.8,27350.5,0,0
PZU_MV,D,20230816,000000,27151.9,27151.9,26523.7,26605.9,0,0
PZU_MV,D,20230817,000000,26537.2,26954,26435.1,26578.3,0,0
PZU_MV,D,20230818,000000,26441.4,26803.7,26441.4,26803.7,0,0
PZU_MV,D,20230821,000000,26851.2,27036.4,26591.7,26817.1,0,0
PZU_MV,D,20230822,000000,26817.1,26899.5,26530.8,26666.9,0,0
PZU_MV,D,20230823,000000,26681.1,27070.4,26564.8,26974.7,0,0
PZU_MV,D,20230824,000000,27022.1,27227.1,26899.5,26933.5,0,0
PZU_MV,D,20230825,000000,26920,27452.6,26871.8,27220.8,0,0
PZU_MV,D,20230828,000000,27281.6,27698.6,27247.6,27698.6,0,0
PZU_MV,D,20230829,000000,27807.8,27931.3,27651.2,27685.2,0,0
PZU_MV,D,20230830,000000,27692.3,28292.9,27692.3,28292.9,0,0
PZU_MV,D,20230831,000000,28327.6,28518.3,28136.2,28238.3,0,0
PZU_MV,D,20230901,000000,28286.5,28901.3,28217.7,28860.2,0,0
PZU_MV,D,20230904,000000,28887.9,28901.3,28395.7,28409.1,0,0
PZU_MV,D,20230905,000000,28354.6,28675.8,28217.7,28273,0,0
PZU_MV,D,20230906,000000,28338.2,28526.3,27452.8,27699.8,0,0
PZU_MV,D,20230907,000000,27699.8,28098.7,27460.4,27707.3,0,0
PZU_MV,D,20230908,000000,27851.8,28468.3,27851.8,28396.1,0,0
PZU_MV,D,20230911,000000,28446.5,28446.5,27903,27917.3,0,0
PZU_MV,D,20230912,000000,27924.9,28707.7,27924.9,28693.5,0,0
PZU_MV,D,20230913,000000,28649.7,29483.8,28649.7,29411.6,0,0
PZU_MV,D,20230914,000000,29505.6,30151.6,29505.6,30071.8,0,0
PZU_MV,D,20230915,000000,30086.1,30361.6,29796.3,30056.6,0,0
PZU_MV,D,20230918,000000,29882.8,30034.8,29440.2,29491.4,0,0
PZU_MV,D,20230919,000000,29447.7,29651,29172.2,29462,0,0
PZU_MV,D,20230920,000000,29455.3,29904.7,29309.9,29860.9,0,0
PZU_MV,D,20230921,000000,29599.7,29839.1,29353.7,29766.9,0,0
PZU_MV,D,20230922,000000,29513.2,30013.9,29513.2,29918.9,0,0
PZU_MV,D,20230925,000000,29774.4,29912.2,29477.1,29665.2,0,0
PZU_MV,D,20230926,000000,29593,30281.8,29593,30173.4,0,0
PZU_MV,D,20230927,000000,30100.4,30100.4,29629.1,29629.1,0,0
PZU_MV,D,20230928,000000,29593,29679.5,29440.2,29519.9,0,0
PZU_MV,D,20230929,000000,29519.9,30173.4,29455.3,30006.3,0,0
PZU_MV,D,20231002,000000,29998.8,30006.3,29070.6,29070.6,0,0
PZU_MV,D,20231003,000000,29084.9,29418.3,29070.6,29215.9,0,0
PZU_MV,D,20231004,000000,29012.6,29672.8,29012.6,29418.3,0,0
PZU_MV,D,20231005,000000,29237.7,29636.7,29237.7,29447.7,0,0
PZU_MV,D,20231006,000000,29375.5,30056.6,29375.5,29846.7,0,0
PZU_MV,D,20231009,000000,29708.9,30173.4,29701.4,30028.1,0,0
PZU_MV,D,20231010,000000,30136.5,30441.4,30107.9,30361.6,0,0
PZU_MV,D,20231011,000000,30317.9,31079.7,30317.9,31079.7,0,0
PZU_MV,D,20231012,000000,30905.9,31137.7,30760.6,30847.9,0,0
PZU_MV,D,20231013,000000,30666.5,31014.3,30659,30782.4,0,0
PZU_MV,D,20231016,000000,31188.1,32733.6,31188.1,32639.5,0,0
PZU_MV,D,20231017,000000,32711.7,34459.7,32711.7,34096.9,0,0
PZU_MV,D,20231018,000000,34046.4,34046.4,33270.3,33422.3,0,0
PZU_MV,D,20231019,000000,33248.5,33277.1,32348.9,32428.7,0,0
PZU_MV,D,20231020,000000,32203.6,32494.2,31949.9,32203.6,0,0
PZU_MV,D,20231023,000000,32276.7,32885.7,32276.7,32464.8,0,0
PZU_MV,D,20231024,000000,32857,33727.2,32841.9,33647.5,0,0
PZU_MV,D,20231025,000000,33553.4,34452.2,33553.4,34206,0,0
PZU_MV,D,20231026,000000,33915.4,34473.9,33494.5,34358,0,0
PZU_MV,D,20231027,000000,34307.7,34423.5,33857.4,33952.4,0,0
PZU_MV,D,20231030,000000,33872.5,34321.9,33835.6,34053.1,0,0
PZU_MV,D,20231031,000000,33944.8,35112.4,33944.8,34531.9,0,0
PZU_MV,D,20231102,000000,34489.1,34539.5,33937.3,34206,0,0
PZU_MV,D,20231103,000000,34090.1,34307.7,33755.8,34133,0,0
PZU_MV,D,20231106,000000,34090.1,34379.9,33952.4,34184.2,0,0
PZU_MV,D,20231107,000000,33980.9,34212.7,33741.6,34082.5,0,0
PZU_MV,D,20231108,000000,33988.5,34017,33741.6,33973.3,0,0
PZU_MV,D,20231109,000000,34090.1,34358,33741.6,34358,0,0
PZU_MV,D,20231110,000000,34096.9,34387.4,32965.4,33183,0,0
PZU_MV,D,20231113,000000,33654.1,33654.1,32921.8,33045.2,0,0
PZU_MV,D,20231114,000000,33306.4,34423.5,33306.4,34423.5,0,0
PZU_MV,D,20231115,000000,34452.2,34887.2,33973.3,33980.9,0,0
PZU_MV,D,20231116,000000,33944.8,34227.8,33538.3,33734,0,0
PZU_MV,D,20231117,000000,33821.3,34082.5,33545.9,34082.5,0,0
PZU_MV,D,20231120,000000,34053.1,34234.6,33865,34082.5,0,0
PZU_MV,D,20231121,000000,33872.5,34068.2,33611.3,33937.3,0,0
PZU_MV,D,20231122,000000,33937.3,34024.6,33574.4,33908.7,0,0
PZU_MV,D,20231123,000000,33944.8,34445.4,33944.8,34242.1,0,0
PZU_MV,D,20231124,000000,34249.7,34256.4,33741.6,33821.3,0,0
PZU_MV,D,20231127,000000,33661.7,33661.7,32537.9,32835.2,0,0
PZU_MV,D,20231128,000000,32784,33524,32784,33480.3,0,0
PZU_MV,D,20231129,000000,33371.9,33371.9,32784,33176.2,0,0
PZU_MV,D,20231130,000000,33037.6,33480.3,32805.8,33074.6,0,0
PZU_MV,D,20231201,000000,33001.5,34111.1,33001.5,33901.2,0,0
PZU_MV,D,20231204,000000,33901.2,34292.6,33813.7,34148.1,0,0
PZU_MV,D,20231205,000000,33872.5,34814.9,33872.5,34749.5,0,0
PZU_MV,D,20231206,000000,34742.7,35743.1,34742.7,35467.6,0,0
PZU_MV,D,20231207,000000,35243.3,35243.3,34597.4,34771.3,0,0
PZU_MV,D,20231208,000000,34764.6,35025.8,34764.6,34930.9,0,0
PZU_MV,D,20231211,000000,35068.6,35105.6,34379.9,34379.9,0,0
PZU_MV,D,20231212,000000,34234.6,34350.5,33915.4,34263.9,0,0
PZU_MV,D,20231213,000000,34060.7,34154.7,33770.9,33922.9,0,0
PZU_MV,D,20231214,000000,34350.5,34619.2,34010.3,34096.9,0,0
PZU_MV,D,20231215,000000,34234.6,35794.3,34234.6,34641.1,0,0
PZU_MV,D,20231218,000000,34619.2,34793.1,33777.6,33893.6,0,0
PZU_MV,D,20231219,000000,33893.6,34307.7,33857.4,34169.9,0,0
PZU_MV,D,20231220,000000,34270.7,35032.5,34270.7,34575.6,0,0
PZU_MV,D,20231221,000000,34416,34822.5,34416,34764.6,0,0
PZU_MV,D,20231222,000000,34764.6,34764.6,34473.9,34611.7,0,0
PZU_MV,D,20231227,000000,34626.8,34988.8,34605,34691.5,0,0
PZU_MV,D,20231228,000000,34669.6,34727.6,34387.4,34387.4,0,0
PZU_MV,D,20231229,000000,34343.8,34445.4,34126.2,34285.8,0,0
PZU_MV,D,20240102,000000,34285.8,34547,34060.7,34343.8,0,0
PZU_MV,D,20240103,000000,34307.7,34597.4,34104.4,34452.2,0,0
PZU_MV,D,20240104,000000,34394.2,34647.9,34096.9,34270.7,0,0
PZU_MV,D,20240105,000000,34126.2,34343.8,33697.8,34329.5,0,0
PZU_MV,D,20240108,000000,34220.3,34525.2,34017,34473.9,0,0
PZU_MV,D,20240109,000000,34481.5,34481.5,33879.3,34162.3,0,0
PZU_MV,D,20240110,000000,34096.9,34307.7,33545.9,33545.9,0,0
PZU_MV,D,20240111,000000,33581.9,33691.1,33234.2,33400.5,0,0
PZU_MV,D,20240112,000000,33400.5,34002.8,33400.5,33792.8,0,0
PZU_MV,D,20240115,000000,33727.2,33835.6,33270.3,33451.8,0,0
PZU_MV,D,20240116,000000,33473.6,33589.5,32951.1,33589.5,0,0
PZU_MV,D,20240117,000000,33429.9,33509.7,33001.5,33393.8,0,0
PZU_MV,D,20240118,000000,33226.6,33603.7,33226.6,33574.4,0,0
PZU_MV,D,20240119,000000,33727.2,33763.3,33436.7,33683.6,0,0
PZU_MV,D,20240122,000000,33691.1,34148.1,33691.1,33944.8,0,0
PZU_MV,D,20240123,000000,34002.8,34002.8,33364.4,33574.4,0,0
PZU_MV,D,20240124,000000,33574.4,33770.9,33466,33741.6,0,0
PZU_MV,D,20240125,000000,33669.3,33865,33538.3,33727.2,0,0
PZU_MV,D,20240126,000000,33538.3,33741.6,33364.4,33727.2,0,0
PZU_MV,D,20240129,000000,33364.4,33560.1,33284.6,33480.3,0,0
PZU_MV,D,20240130,000000,33480.3,33777.6,33067,33654.1,0,0
PZU_MV,D,20240131,000000,33763.3,35076.2,33763.3,35076.2,0,0
PZU_MV,D,20240201,000000,34641.1,35228.2,34561.4,34822.5,0,0
PZU_MV,D,20240202,000000,34938.4,35678.5,34800.7,35656.6,0,0
PZU_MV,D,20240205,000000,35656.6,36048,35460.9,35540.7,0,0
PZU_MV,D,20240206,000000,35642.3,36323.6,35634.7,35866.6,0,0
PZU_MV,D,20240207,000000,35866.6,36279.8,35613,35880.8,0,0
PZU_MV,D,20240208,000000,35902.7,35902.7,34517.6,34517.6,0,0
PZU_MV,D,20240209,000000,34531.9,34531.9,34068.2,34090.1,0,0
PZU_MV,D,20240212,000000,34184.2,34858.7,33980.9,34691.5,0,0
PZU_MV,D,20240213,000000,34735.2,34800.7,34169.9,34184.2,0,0
PZU_MV,D,20240214,000000,34234.6,35061.9,34220.3,35061.9,0,0
PZU_MV,D,20240215,000000,34988.8,35076.2,34633.5,34713.3,0,0
PZU_MV,D,20240216,000000,34735.2,35351.7,34735.2,34930.9,0,0
PZU_MV,D,20240219,000000,34946,35308.1,34946,35126.6,0,0
PZU_MV,D,20240220,000000,35148.5,35808.7,35083.7,35801.9,0,0
PZU_MV,D,20240221,000000,35765,36164,35482.7,35605.4,0,0
PZU_MV,D,20240222,000000,35917.8,36323.6,35917.8,36106,0,0
PZU_MV,D,20240223,000000,36106,37107.2,36106,36933.3,0,0
PZU_MV,D,20240226,000000,36889.7,36889.7,36265.6,36439.4,0,0
PZU_MV,D,20240227,000000,36483.1,36541,35888.4,35902.7,0,0
PZU_MV,D,20240228,000000,35939.6,36026.1,35663.4,35736.4,0,0
PZU_MV,D,20240229,000000,35685.1,36309.2,35569.3,35620.5,0,0
PZU_MV,D,20240301,000000,36033.7,36055.6,35642.3,35953.9,0,0
PZU_MV,D,20240304,000000,36106,36106,35126.6,35228.2,0,0
PZU_MV,D,20240305,000000,35185.4,35185.4,34343.8,34350.5,0,0
PZU_MV,D,20240306,000000,34489.1,34742.7,34430.3,34467.2,0,0
PZU_MV,D,20240307,000000,34481.5,34583.1,34169.9,34278.2,0,0
PZU_MV,D,20240308,000000,34307.7,34473.9,33792.8,34473.9,0,0
PZU_MV,D,20240311,000000,34473.9,34605,34060.7,34387.4,0,0
PZU_MV,D,20240312,000000,34467.2,35286.2,33966.6,35177.8,0,0
PZU_MV,D,20240313,000000,35250.1,35293.7,34655.4,34655.4,0,0
PZU_MV,D,20240314,000000,34684.8,34887.2,34358,34866.2,0,0
PZU_MV,D,20240315,000000,34836.8,35308.1,33930.5,34452.2,0,0
PZU_MV,D,20240318,000000,34459.7,34669.6,34053.1,34467.2,0,0
PZU_MV,D,20240319,000000,34292.6,34547,34038.9,34459.7,0,0
PZU_MV,D,20240320,000000,34263.9,34387.4,33995.2,34365.6,0,0
PZU_MV,D,20240321,000000,35177.8,36454.5,35177.8,36106,0,0
PZU_MV,D,20240322,000000,35808.7,36069.9,35134.1,35134.1,0,0
PZU_MV,D,20240325,000000,35453.3,35482.7,34525.2,34916.6,0,0
PZU_MV,D,20240326,000000,35105.6,35518.9,34605,35423.9,0,0
PZU_MV,D,20240327,000000,35423.9,35445.8,34459.7,34669.6,0,0
PZU_MV,D,20240328,000000,34880.5,35750.7,34880.5,35402.9,0,0
PZU_MV,D,20240402,000000,35387.8,35808.7,35098,35301.3,0,0
PZU_MV,D,20240403,000000,35453.3,36033.7,35163.6,35431.5,0,0
PZU_MV,D,20240404,000000,35431.5,36004.4,35387.8,35990,0,0
PZU_MV,D,20240405,000000,35758.2,36338.7,35562.5,36338.7,0,0
PZU_MV,D,20240408,000000,36352.9,37875.8,36352.9,37861.4,0,0
PZU_MV,D,20240409,000000,37759.8,37933.7,36628.5,36744.3,0,0
PZU_MV,D,20240410,000000,37049.2,37470,36845.9,37063.5,0,0
PZU_MV,D,20240411,000000,36991.3,37107.2,36221.9,36221.9,0,0
PZU_MV,D,20240412,000000,36251.3,36556.2,35221.6,35235.8,0,0
PZU_MV,D,20240415,000000,35323.2,36011.9,35323.2,35591.1,0,0
PZU_MV,D,20240416,000000,35235.8,36229.5,35235.8,35822.9,0,0
PZU_MV,D,20240417,000000,35649,36338.7,35649,36149.6,0,0
PZU_MV,D,20240418,000000,36338.7,36947.6,35975.8,36773.7,0,0
PZU_MV,D,20240419,000000,36454.5,36889.7,36352.9,36758.6,0,0
PZU_MV,D,20240422,000000,36816.6,37556.5,36700.6,37556.5,0,0
PZU_MV,D,20240423,000000,37556.5,37759.8,37252.5,37600.2,0,0
PZU_MV,D,20240424,000000,37614.5,37614.5,36860.2,37063.5,0,0
PZU_MV,D,20240425,000000,37223.1,37223.1,36686.4,36991.3,0,0
PZU_MV,D,20240426,000000,37063.5,37542.3,36933.3,37353.3,0,0
PZU_MV,D,20240429,000000,37107.2,37963.1,36903.9,37963.1,0,0
PZU_MV,D,20240430,000000,37847.2,37861.4,37193.7,37193.7,0,0
PZU_MV,D,20240502,000000,37193.7,37759.8,37019.9,37454.9,0,0
PZU_MV,D,20240506,000000,37759.8,38645.1,37759.8,38572,0,0
PZU_MV,D,20240507,000000,38514.1,38775.3,38107.5,38601.5,0,0
PZU_MV,D,20240508,000000,38586.4,38746,38137,38731.6,0,0
PZU_MV,D,20240509,000000,38659.5,39442.3,38615.7,39138.2,0,0
