<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFK_PE,D,20150629,000000,5.6291,6.46937,5.6291,6.46937,0,0
EFK_PE,D,20150630,000000,6.46937,6.46937,6.38536,6.38536,0,0
EFK_PE,D,20150701,000000,6.38536,6.46937,6.38536,6.46937,0,0
EFK_PE,D,20150703,000000,6.46937,6.46937,6.30145,6.30145,0,0
EFK_PE,D,20150706,000000,6.38536,6.38536,6.38536,6.38536,0,0
EFK_PE,D,20150707,000000,6.46937,6.46937,6.46937,6.46937,0,0
EFK_PE,D,20150708,000000,6.13324,6.46937,6.13324,6.46937,0,0
EFK_PE,D,20150709,000000,6.46937,6.46937,6.46937,6.46937,0,0
EFK_PE,D,20150713,000000,6.21744,6.46937,6.13324,6.46937,0,0
EFK_PE,D,20150714,000000,6.46937,6.46937,6.30145,6.30145,0,0
EFK_PE,D,20150715,000000,6.30145,6.30145,6.13324,6.13324,0,0
EFK_PE,D,20150716,000000,6.38536,6.38536,6.30145,6.38536,0,0
EFK_PE,D,20150717,000000,6.38536,6.38536,6.38536,6.38536,0,0
EFK_PE,D,20150720,000000,6.38536,6.38536,6.38536,6.38536,0,0
EFK_PE,D,20150721,000000,6.38536,6.46937,6.30145,6.38536,0,0
EFK_PE,D,20150722,000000,6.38536,6.38536,6.21744,6.30145,0,0
EFK_PE,D,20150723,000000,6.30145,6.38536,6.30145,6.38536,0,0
EFK_PE,D,20150724,000000,6.38536,6.38536,6.38536,6.38536,0,0
EFK_PE,D,20150727,000000,6.21744,6.21744,6.21744,6.21744,0,0
EFK_PE,D,20150728,000000,6.21744,6.38536,6.21744,6.30145,0,0
EFK_PE,D,20150729,000000,6.38536,6.46937,6.30145,6.38536,0,0
EFK_PE,D,20150730,000000,6.38536,6.46937,6.38536,6.46937,0,0
EFK_PE,D,20150731,000000,6.46937,6.46937,6.46937,6.46937,0,0
EFK_PE,D,20150804,000000,6.46937,6.46937,6.46937,6.46937,0,0
EFK_PE,D,20150805,000000,6.63738,6.63738,6.55347,6.55347,0,0
EFK_PE,D,20150806,000000,6.38536,7.14143,6.38536,7.14143,0,0
EFK_PE,D,20150807,000000,7.14143,7.22544,6.97341,7.22544,0,0
EFK_PE,D,20150810,000000,7.22544,7.30964,7.22544,7.30964,0,0
EFK_PE,D,20150811,000000,7.30964,7.39345,7.05742,7.05742,0,0
EFK_PE,D,20150812,000000,7.14143,7.14143,7.14143,7.14143,0,0
EFK_PE,D,20150813,000000,7.30964,7.30964,7.30964,7.30964,0,0
EFK_PE,D,20150814,000000,7.30964,7.30964,6.97341,7.30964,0,0
EFK_PE,D,20150817,000000,7.39345,7.47756,7.14143,7.47756,0,0
EFK_PE,D,20150818,000000,7.47756,7.47756,6.97341,7.39345,0,0
EFK_PE,D,20150819,000000,7.47756,7.47756,6.97341,7.47756,0,0
EFK_PE,D,20150824,000000,7.05742,7.22544,7.05742,7.14143,0,0
EFK_PE,D,20150825,000000,7.14143,7.14143,7.14143,7.14143,0,0
EFK_PE,D,20150826,000000,7.14143,7.14143,7.14143,7.14143,0,0
EFK_PE,D,20150827,000000,7.14143,7.14143,7.05742,7.14143,0,0
EFK_PE,D,20150828,000000,7.14143,7.39345,7.14143,7.39345,0,0
EFK_PE,D,20150831,000000,7.39345,7.39345,7.39345,7.39345,0,0
EFK_PE,D,20150901,000000,7.39345,7.39345,6.97341,7.14143,0,0
EFK_PE,D,20150902,000000,7.22544,7.22544,6.88941,7.14143,0,0
EFK_PE,D,20150903,000000,7.14143,7.14143,7.14143,7.14143,0,0
EFK_PE,D,20150904,000000,7.14143,7.14143,7.14143,7.14143,0,0
EFK_PE,D,20150907,000000,7.14143,7.47756,7.14143,7.47756,0,0
EFK_PE,D,20150908,000000,7.47756,7.56156,7.47756,7.47756,0,0
EFK_PE,D,20150909,000000,7.47756,7.64557,7.47756,7.64557,0,0
EFK_PE,D,20150910,000000,7.81379,7.81379,7.81379,7.81379,0,0
EFK_PE,D,20150911,000000,7.81379,7.81379,7.72958,7.72958,0,0
EFK_PE,D,20150914,000000,7.81379,7.81379,7.81379,7.81379,0,0
EFK_PE,D,20150915,000000,7.72958,7.72958,7.72958,7.72958,0,0
EFK_PE,D,20150916,000000,7.79863,7.79863,7.62338,7.79863,0,0
EFK_PE,D,20150918,000000,7.8863,7.97397,7.8863,7.97397,0,0
EFK_PE,D,20150921,000000,7.97397,7.97397,7.71105,7.71105,0,0
EFK_PE,D,20150922,000000,7.71105,7.97397,7.71105,7.97397,0,0
EFK_PE,D,20150923,000000,7.97397,7.97397,7.97397,7.97397,0,0
EFK_PE,D,20150924,000000,7.97397,7.97397,7.62338,7.8863,0,0
EFK_PE,D,20150925,000000,7.8863,7.8863,7.53591,7.8863,0,0
EFK_PE,D,20150928,000000,7.97397,7.97397,7.97397,7.97397,0,0
EFK_PE,D,20150929,000000,7.97397,7.97397,7.62338,7.71105,0,0
EFK_PE,D,20150930,000000,7.71105,7.71105,7.27289,7.27289,0,0
EFK_PE,D,20151001,000000,7.36056,7.62338,7.36056,7.53591,0,0
EFK_PE,D,20151002,000000,7.53591,7.53591,7.53591,7.53591,0,0
EFK_PE,D,20151005,000000,7.53591,7.53591,7.18521,7.27289,0,0
EFK_PE,D,20151006,000000,7.27289,7.53591,7.27289,7.44823,0,0
EFK_PE,D,20151007,000000,7.53591,7.53591,7.01007,7.44823,0,0
EFK_PE,D,20151008,000000,7.44823,7.53591,7.18521,7.44823,0,0
EFK_PE,D,20151009,000000,7.53591,7.53591,7.27289,7.27289,0,0
EFK_PE,D,20151012,000000,7.53591,7.53591,7.09784,7.44823,0,0
EFK_PE,D,20151013,000000,7.44823,7.44823,7.27289,7.27289,0,0
EFK_PE,D,20151014,000000,7.18521,7.36056,7.09784,7.27289,0,0
EFK_PE,D,20151015,000000,7.09784,7.27289,7.09784,7.27289,0,0
EFK_PE,D,20151016,000000,7.44823,7.44823,7.09784,7.36056,0,0
EFK_PE,D,20151019,000000,7.44823,7.44823,7.36056,7.36056,0,0
EFK_PE,D,20151020,000000,7.44823,7.44823,7.01007,7.27289,0,0
EFK_PE,D,20151021,000000,7.27289,7.53591,7.01007,7.44823,0,0
EFK_PE,D,20151022,000000,7.44823,7.44823,7.44823,7.44823,0,0
EFK_PE,D,20151023,000000,7.44823,7.44823,7.01007,7.36056,0,0
EFK_PE,D,20151026,000000,7.36056,7.36056,7.01007,7.18521,0,0
EFK_PE,D,20151027,000000,7.27289,7.27289,7.01007,7.18521,0,0
EFK_PE,D,20151028,000000,7.27289,7.27289,7.01007,7.09784,0,0
EFK_PE,D,20151029,000000,7.09784,7.09784,6.83482,7.01007,0,0
EFK_PE,D,20151030,000000,7.01007,7.01007,6.65947,6.83482,0,0
EFK_PE,D,20151102,000000,6.74715,6.92239,6.74715,6.92239,0,0
EFK_PE,D,20151103,000000,7.09784,7.09784,6.74715,7.01007,0,0
EFK_PE,D,20151104,000000,7.01007,7.01007,6.92239,7.01007,0,0
EFK_PE,D,20151105,000000,7.09784,7.09784,7.09784,7.09784,0,0
EFK_PE,D,20151106,000000,7.09784,7.09784,6.74715,6.74715,0,0
EFK_PE,D,20151109,000000,6.74715,7.36056,6.74715,7.36056,0,0
EFK_PE,D,20151110,000000,7.27289,7.79863,7.27289,7.62338,0,0
EFK_PE,D,20151112,000000,7.62338,7.97397,7.53591,7.8863,0,0
EFK_PE,D,20151113,000000,7.8863,7.97397,7.62338,7.8863,0,0
EFK_PE,D,20151116,000000,7.97397,7.97397,7.79863,7.97397,0,0
EFK_PE,D,20151117,000000,8.06145,8.14912,8.06145,8.14912,0,0
EFK_PE,D,20151118,000000,8.14912,8.23689,8.14912,8.23689,0,0
EFK_PE,D,20151119,000000,8.23689,8.23689,6.22141,6.22141,0,0
EFK_PE,D,20151120,000000,6.30898,6.30898,6.04616,6.22141,0,0
EFK_PE,D,20151123,000000,6.13373,6.22141,6.13373,6.22141,0,0
EFK_PE,D,20151124,000000,6.30898,6.30898,6.04616,6.04616,0,0
EFK_PE,D,20151125,000000,6.30898,6.30898,6.22141,6.30898,0,0
EFK_PE,D,20151126,000000,6.30898,6.30898,6.30898,6.30898,0,0
EFK_PE,D,20151127,000000,6.30898,6.30898,6.30898,6.30898,0,0
EFK_PE,D,20151130,000000,6.30898,6.30898,6.04616,6.30898,0,0
EFK_PE,D,20151201,000000,6.30898,6.30898,6.22141,6.30898,0,0
EFK_PE,D,20151202,000000,6.30898,6.30898,6.30898,6.30898,0,0
EFK_PE,D,20151203,000000,6.30898,6.30898,6.30898,6.30898,0,0
EFK_PE,D,20151204,000000,6.30898,6.30898,6.22141,6.22141,0,0
EFK_PE,D,20151207,000000,6.30898,6.30898,6.30898,6.30898,0,0
EFK_PE,D,20151208,000000,6.30898,6.30898,6.30898,6.30898,0,0
EFK_PE,D,20151209,000000,6.30898,6.572,6.30898,6.572,0,0
EFK_PE,D,20151210,000000,6.572,6.572,6.572,6.572,0,0
EFK_PE,D,20151211,000000,6.572,6.572,6.572,6.572,0,0
EFK_PE,D,20151214,000000,6.572,6.572,6.30898,6.572,0,0
EFK_PE,D,20151215,000000,6.572,6.572,6.572,6.572,0,0
EFK_PE,D,20151216,000000,6.572,6.572,5.95849,6.572,0,0
EFK_PE,D,20151217,000000,6.572,6.83482,6.39665,6.74715,0,0
EFK_PE,D,20151218,000000,6.74715,6.74715,6.65947,6.74715,0,0
EFK_PE,D,20151221,000000,6.74715,6.74715,6.572,6.65947,0,0
EFK_PE,D,20151222,000000,6.74715,6.74715,6.74715,6.74715,0,0
EFK_PE,D,20151223,000000,6.83482,7.36056,6.83482,7.01007,0,0
EFK_PE,D,20151228,000000,7.53591,7.53591,6.572,6.65947,0,0
EFK_PE,D,20151229,000000,7.36056,7.36056,6.65947,6.92239,0,0
EFK_PE,D,20151230,000000,6.74715,7.27289,6.74715,7.27289,0,0
EFK_PE,D,20160104,000000,7.62338,7.62338,7.27289,7.27289,0,0
EFK_PE,D,20160105,000000,7.44823,7.44823,7.18521,7.18521,0,0
EFK_PE,D,20160107,000000,7.44823,7.44823,7.44823,7.44823,0,0
EFK_PE,D,20160108,000000,7.44823,7.44823,6.92239,7.44823,0,0
EFK_PE,D,20160111,000000,6.92239,7.36056,6.39665,7.36056,0,0
EFK_PE,D,20160112,000000,7.44823,7.44823,6.74715,7.36056,0,0
EFK_PE,D,20160113,000000,7.36056,7.44823,6.83482,6.92239,0,0
EFK_PE,D,20160114,000000,7.18521,7.18521,6.83482,6.92239,0,0
EFK_PE,D,20160115,000000,6.83482,6.83482,6.39665,6.65947,0,0
EFK_PE,D,20160118,000000,6.65947,6.65947,6.39665,6.39665,0,0
EFK_PE,D,20160119,000000,6.65947,6.65947,6.39665,6.65947,0,0
EFK_PE,D,20160120,000000,6.65947,6.65947,6.65947,6.65947,0,0
EFK_PE,D,20160121,000000,6.65947,6.65947,6.65947,6.65947,0,0
EFK_PE,D,20160122,000000,6.65947,6.74715,6.65947,6.65947,0,0
EFK_PE,D,20160125,000000,6.65947,6.65947,6.48423,6.65947,0,0
EFK_PE,D,20160126,000000,6.65947,6.65947,6.22141,6.48423,0,0
EFK_PE,D,20160127,000000,6.48423,6.48423,6.48423,6.48423,0,0
EFK_PE,D,20160128,000000,6.48423,6.48423,6.48423,6.48423,0,0
EFK_PE,D,20160129,000000,6.48423,6.48423,6.48423,6.48423,0,0
EFK_PE,D,20160201,000000,6.48423,6.48423,6.48423,6.48423,0,0
EFK_PE,D,20160202,000000,6.48423,6.48423,6.22141,6.48423,0,0
EFK_PE,D,20160203,000000,6.48423,6.48423,6.48423,6.48423,0,0
EFK_PE,D,20160204,000000,6.572,6.572,6.48423,6.572,0,0
EFK_PE,D,20160205,000000,6.572,6.572,6.48423,6.572,0,0
EFK_PE,D,20160208,000000,6.572,6.572,6.39665,6.572,0,0
EFK_PE,D,20160209,000000,6.572,6.572,6.572,6.572,0,0
EFK_PE,D,20160210,000000,6.572,6.572,6.30898,6.572,0,0
EFK_PE,D,20160211,000000,6.572,6.572,6.39665,6.572,0,0
EFK_PE,D,20160212,000000,6.572,6.65947,6.48423,6.48423,0,0
EFK_PE,D,20160215,000000,6.74715,6.83482,6.65947,6.83482,0,0
EFK_PE,D,20160216,000000,6.83482,7.53591,6.83482,7.44823,0,0
EFK_PE,D,20160217,000000,7.44823,7.44823,7.36056,7.44823,0,0
EFK_PE,D,20160218,000000,7.44823,7.44823,7.44823,7.44823,0,0
EFK_PE,D,20160219,000000,7.44823,7.44823,7.44823,7.44823,0,0
EFK_PE,D,20160222,000000,7.44823,7.44823,7.36056,7.44823,0,0
EFK_PE,D,20160223,000000,7.44823,7.44823,6.92239,7.01007,0,0
EFK_PE,D,20160224,000000,7.36056,7.36056,6.22141,6.572,0,0
EFK_PE,D,20160225,000000,7.18521,7.18521,6.92239,7.01007,0,0
EFK_PE,D,20160226,000000,7.36056,7.36056,6.92239,7.36056,0,0
EFK_PE,D,20160229,000000,7.27289,7.36056,6.83482,6.83482,0,0
EFK_PE,D,20160301,000000,7.36056,7.36056,7.36056,7.36056,0,0
EFK_PE,D,20160302,000000,7.36056,7.36056,7.36056,7.36056,0,0
EFK_PE,D,20160303,000000,7.36056,7.36056,6.48423,6.48423,0,0
EFK_PE,D,20160304,000000,6.48423,6.48423,6.30898,6.48423,0,0
EFK_PE,D,20160307,000000,6.48423,6.48423,6.13373,6.48423,0,0
EFK_PE,D,20160308,000000,6.48423,6.48423,5.78334,5.78334,0,0
EFK_PE,D,20160309,000000,6.13373,6.13373,5.52042,5.60799,0,0
EFK_PE,D,20160310,000000,5.60799,5.78334,5.34517,5.69577,0,0
EFK_PE,D,20160311,000000,5.78334,5.78334,5.52042,5.69577,0,0
EFK_PE,D,20160314,000000,6.13373,6.13373,5.52042,5.78334,0,0
EFK_PE,D,20160315,000000,5.69577,6.04616,5.69577,6.04616,0,0
EFK_PE,D,20160316,000000,6.04616,6.04616,5.60799,5.78334,0,0
EFK_PE,D,20160317,000000,5.78334,5.78334,5.60799,5.69577,0,0
EFK_PE,D,20160318,000000,5.78334,5.78334,5.60799,5.78334,0,0
EFK_PE,D,20160321,000000,5.78334,5.78334,5.60799,5.69577,0,0
EFK_PE,D,20160322,000000,5.78334,6.39665,5.78334,5.87091,0,0
EFK_PE,D,20160323,000000,6.04616,6.30898,5.78334,5.78334,0,0
EFK_PE,D,20160324,000000,5.69577,5.78334,5.52042,5.78334,0,0
EFK_PE,D,20160329,000000,5.78334,5.78334,5.60799,5.78334,0,0
EFK_PE,D,20160330,000000,5.87091,6.22141,5.87091,6.22141,0,0
EFK_PE,D,20160331,000000,6.30898,6.30898,6.04616,6.22141,0,0
EFK_PE,D,20160401,000000,6.22141,6.22141,5.69577,6.22141,0,0
EFK_PE,D,20160404,000000,6.22141,6.22141,5.69577,5.87091,0,0
EFK_PE,D,20160405,000000,5.95849,5.95849,5.78334,5.78334,0,0
EFK_PE,D,20160406,000000,5.95849,5.95849,5.78334,5.87091,0,0
EFK_PE,D,20160407,000000,5.87091,5.87091,5.87091,5.87091,0,0
EFK_PE,D,20160408,000000,5.87091,5.95849,5.87091,5.95849,0,0
EFK_PE,D,20160411,000000,5.95849,5.95849,5.78334,5.95849,0,0
EFK_PE,D,20160412,000000,5.95849,5.95849,5.78334,5.95849,0,0
EFK_PE,D,20160413,000000,5.95849,6.30898,5.95849,6.30898,0,0
EFK_PE,D,20160414,000000,6.39665,6.48423,6.13373,6.48423,0,0
EFK_PE,D,20160415,000000,6.572,6.572,6.22141,6.572,0,0
EFK_PE,D,20160418,000000,6.572,6.74715,6.39665,6.48423,0,0
EFK_PE,D,20160419,000000,6.48423,6.48423,6.30898,6.48423,0,0
EFK_PE,D,20160420,000000,6.48423,6.48423,6.48423,6.48423,0,0
EFK_PE,D,20160421,000000,6.48423,6.65947,6.48423,6.65947,0,0
EFK_PE,D,20160422,000000,6.65947,6.65947,6.65947,6.65947,0,0
EFK_PE,D,20160425,000000,6.65947,6.74715,6.48423,6.74715,0,0
EFK_PE,D,20160426,000000,6.74715,6.74715,6.48423,6.74715,0,0
EFK_PE,D,20160427,000000,6.74715,6.74715,6.48423,6.65947,0,0
EFK_PE,D,20160428,000000,6.74715,6.74715,6.65947,6.65947,0,0
EFK_PE,D,20160429,000000,6.65947,6.65947,6.30898,6.30898,0,0
EFK_PE,D,20160502,000000,6.65947,6.65947,6.572,6.572,0,0
EFK_PE,D,20160504,000000,6.572,6.65947,6.572,6.65947,0,0
EFK_PE,D,20160505,000000,6.65947,6.65947,6.39665,6.65947,0,0
EFK_PE,D,20160506,000000,6.65947,6.65947,6.48423,6.65947,0,0
EFK_PE,D,20160509,000000,6.65947,6.65947,6.39665,6.65947,0,0
EFK_PE,D,20160510,000000,6.74715,6.74715,6.65947,6.65947,0,0
EFK_PE,D,20160511,000000,6.65947,6.65947,6.65947,6.65947,0,0
EFK_PE,D,20160512,000000,6.74715,6.74715,6.39665,6.74715,0,0
EFK_PE,D,20160513,000000,6.74715,6.74715,6.74715,6.74715,0,0
EFK_PE,D,20160516,000000,6.74715,6.74715,6.48423,6.74715,0,0
EFK_PE,D,20160517,000000,6.83482,7.09784,6.74715,7.09784,0,0
EFK_PE,D,20160518,000000,7.09784,7.09784,6.65947,6.92239,0,0
EFK_PE,D,20160519,000000,6.92239,6.92239,6.92239,6.92239,0,0
EFK_PE,D,20160520,000000,6.92239,6.92239,6.83482,6.92239,0,0
EFK_PE,D,20160523,000000,6.92239,6.92239,4.90711,4.90711,0,0
EFK_PE,D,20160524,000000,4.90711,4.90711,4.90711,4.90711,0,0
EFK_PE,D,20160525,000000,4.90711,5.08225,4.81933,5.08225,0,0
EFK_PE,D,20160527,000000,5.08225,5.08225,4.81933,4.99468,0,0
EFK_PE,D,20160530,000000,5.08225,5.52042,4.81933,5.43275,0,0
EFK_PE,D,20160531,000000,5.43275,5.43275,5.08225,5.43275,0,0
EFK_PE,D,20160601,000000,5.34517,5.43275,4.99468,5.2576,0,0
EFK_PE,D,20160602,000000,5.2576,5.34517,4.99468,5.16993,0,0
EFK_PE,D,20160603,000000,5.08225,5.16993,5.08225,5.16993,0,0
EFK_PE,D,20160606,000000,5.16993,5.16993,5.08225,5.16993,0,0
EFK_PE,D,20160607,000000,5.16993,5.52042,5.08225,5.43275,0,0
EFK_PE,D,20160608,000000,5.52042,5.52042,5.34517,5.43275,0,0
EFK_PE,D,20160609,000000,5.43275,5.43275,5.2576,5.43275,0,0
EFK_PE,D,20160610,000000,5.43275,5.43275,5.16993,5.43275,0,0
EFK_PE,D,20160613,000000,5.43275,5.43275,5.08225,5.43275,0,0
EFK_PE,D,20160614,000000,5.08225,5.08225,4.99468,5.08225,0,0
EFK_PE,D,20160615,000000,5.43275,5.43275,5.08225,5.34517,0,0
EFK_PE,D,20160616,000000,5.34517,5.34517,4.90711,5.08225,0,0
EFK_PE,D,20160617,000000,4.99468,5.08225,4.64409,4.99468,0,0
EFK_PE,D,20160620,000000,4.99468,5.2576,4.99468,5.2576,0,0
EFK_PE,D,20160621,000000,5.2576,5.2576,5.08225,5.2576,0,0
EFK_PE,D,20160622,000000,5.2576,5.43275,5.16993,5.43275,0,0
EFK_PE,D,20160623,000000,5.43275,5.43275,5.2576,5.34517,0,0
EFK_PE,D,20160624,000000,5.08225,5.2576,4.99468,5.2576,0,0
EFK_PE,D,20160627,000000,5.2576,5.2576,5.16993,5.16993,0,0
EFK_PE,D,20160628,000000,5.2576,5.2576,4.99468,4.99468,0,0
EFK_PE,D,20160629,000000,5.16993,5.16993,4.99468,5.16993,0,0
EFK_PE,D,20160630,000000,5.16993,5.2576,4.99468,5.2576,0,0
EFK_PE,D,20160701,000000,5.2576,5.2576,5.08225,5.16993,0,0
EFK_PE,D,20160704,000000,5.16993,5.16993,4.99468,5.16993,0,0
EFK_PE,D,20160705,000000,5.16993,5.16993,5.16993,5.16993,0,0
EFK_PE,D,20160706,000000,5.16993,5.16993,4.99468,5.16993,0,0
EFK_PE,D,20160707,000000,5.16993,5.16993,5.16993,5.16993,0,0
EFK_PE,D,20160708,000000,5.16993,5.16993,5.16993,5.16993,0,0
EFK_PE,D,20160711,000000,5.16993,5.16993,4.99468,4.99468,0,0
EFK_PE,D,20160712,000000,5.08225,5.08225,4.99468,4.99468,0,0
EFK_PE,D,20160713,000000,4.99468,4.99468,4.99468,4.99468,0,0
EFK_PE,D,20160714,000000,4.99468,4.99468,4.73186,4.81933,0,0
EFK_PE,D,20160715,000000,4.99468,4.99468,4.73186,4.81933,0,0
EFK_PE,D,20160718,000000,4.81933,5.2576,4.81933,5.2576,0,0
EFK_PE,D,20160719,000000,5.2576,5.34517,5.08225,5.2576,0,0
EFK_PE,D,20160720,000000,5.2576,5.34517,5.2576,5.34517,0,0
EFK_PE,D,20160721,000000,5.43275,5.52042,5.34517,5.52042,0,0
EFK_PE,D,20160722,000000,5.52042,5.52042,5.52042,5.52042,0,0
EFK_PE,D,20160725,000000,5.52042,5.52042,5.52042,5.52042,0,0
EFK_PE,D,20160726,000000,5.52042,5.52042,5.52042,5.52042,0,0
EFK_PE,D,20160727,000000,5.52042,5.52042,5.52042,5.52042,0,0
EFK_PE,D,20160728,000000,5.52042,5.52042,5.52042,5.52042,0,0
EFK_PE,D,20160729,000000,5.52042,5.60799,5.08225,5.08225,0,0
EFK_PE,D,20160801,000000,5.34517,5.34517,5.08225,5.16993,0,0
EFK_PE,D,20160802,000000,5.34517,5.34517,4.81933,5.08225,0,0
EFK_PE,D,20160803,000000,5.34517,5.34517,5.16993,5.34517,0,0
EFK_PE,D,20160804,000000,5.34517,5.34517,5.2576,5.2576,0,0
EFK_PE,D,20160805,000000,5.2576,5.2576,5.16993,5.2576,0,0
EFK_PE,D,20160808,000000,5.2576,5.2576,5.2576,5.2576,0,0
EFK_PE,D,20160809,000000,5.2576,5.34517,5.2576,5.2576,0,0
EFK_PE,D,20160810,000000,5.2576,5.2576,5.16993,5.2576,0,0
EFK_PE,D,20160811,000000,5.2576,5.2576,5.2576,5.2576,0,0
EFK_PE,D,20160812,000000,5.2576,5.2576,4.90711,5.08225,0,0
EFK_PE,D,20160816,000000,5.2576,5.2576,5.08225,5.2576,0,0
EFK_PE,D,20160817,000000,5.2576,5.2576,5.2576,5.2576,0,0
EFK_PE,D,20160818,000000,5.2576,5.2576,4.99468,5.2576,0,0
EFK_PE,D,20160819,000000,5.2576,5.2576,4.99468,5.16993,0,0
EFK_PE,D,20160822,000000,5.16993,5.2576,4.99468,5.2576,0,0
EFK_PE,D,20160823,000000,5.2576,5.52042,5.2576,5.2576,0,0
EFK_PE,D,20160824,000000,5.2576,5.2576,5.16993,5.2576,0,0
EFK_PE,D,20160825,000000,5.2576,5.2576,5.2576,5.2576,0,0
EFK_PE,D,20160826,000000,5.2576,5.52042,5.2576,5.43275,0,0
EFK_PE,D,20160829,000000,5.43275,5.43275,5.43275,5.43275,0,0
EFK_PE,D,20160830,000000,5.43275,5.43275,5.34517,5.43275,0,0
EFK_PE,D,20160831,000000,5.43275,5.52042,5.43275,5.52042,0,0
EFK_PE,D,20160901,000000,5.78334,5.95849,5.69577,5.87091,0,0
EFK_PE,D,20160902,000000,5.87091,5.87091,5.69577,5.78334,0,0
EFK_PE,D,20160905,000000,5.78334,5.78334,5.60799,5.78334,0,0
EFK_PE,D,20160906,000000,5.78334,5.78334,5.69577,5.78334,0,0
EFK_PE,D,20160907,000000,5.78334,5.78334,5.69577,5.78334,0,0
EFK_PE,D,20160908,000000,5.78334,5.87091,5.69577,5.78334,0,0
EFK_PE,D,20160909,000000,5.78334,5.78334,5.08225,5.08225,0,0
EFK_PE,D,20160912,000000,5.16993,5.16993,4.73186,5.08225,0,0
EFK_PE,D,20160913,000000,4.98041,5.25195,4.70878,4.98041,0,0
EFK_PE,D,20160914,000000,5.25195,5.25195,4.79922,4.88987,0,0
EFK_PE,D,20160915,000000,4.98041,4.98041,4.88987,4.88987,0,0
EFK_PE,D,20160916,000000,4.98041,4.98041,4.79922,4.88987,0,0
EFK_PE,D,20160919,000000,4.88987,5.25195,4.79922,5.16141,0,0
EFK_PE,D,20160920,000000,5.16141,5.16141,4.79922,5.16141,0,0
EFK_PE,D,20160921,000000,5.16141,5.16141,4.98041,5.07096,0,0
EFK_PE,D,20160922,000000,5.25195,5.25195,4.98041,5.07096,0,0
EFK_PE,D,20160923,000000,5.07096,5.07096,4.98041,5.07096,0,0
EFK_PE,D,20160926,000000,5.07096,5.43314,5.07096,5.25195,0,0
EFK_PE,D,20160927,000000,5.3426,5.3426,4.98041,5.07096,0,0
EFK_PE,D,20160928,000000,5.25195,5.25195,4.88987,5.07096,0,0
EFK_PE,D,20160929,000000,5.16141,5.25195,5.07096,5.25195,0,0
EFK_PE,D,20160930,000000,5.25195,5.25195,5.07096,5.16141,0,0
EFK_PE,D,20161003,000000,5.16141,5.52379,5.07096,5.3426,0,0
EFK_PE,D,20161004,000000,5.52379,5.52379,5.25195,5.52379,0,0
EFK_PE,D,20161005,000000,5.52379,5.52379,5.43314,5.43314,0,0
EFK_PE,D,20161006,000000,5.43314,5.43314,5.43314,5.43314,0,0
EFK_PE,D,20161007,000000,5.43314,5.43314,5.3426,5.43314,0,0
EFK_PE,D,20161010,000000,5.43314,5.43314,5.25195,5.43314,0,0
EFK_PE,D,20161011,000000,5.43314,5.43314,5.25195,5.3426,0,0
EFK_PE,D,20161012,000000,5.3426,5.3426,5.16141,5.3426,0,0
EFK_PE,D,20161013,000000,5.43314,5.43314,5.16141,5.25195,0,0
EFK_PE,D,20161014,000000,5.43314,5.43314,5.07096,5.16141,0,0
EFK_PE,D,20161017,000000,5.16141,5.16141,5.07096,5.07096,0,0
EFK_PE,D,20161018,000000,5.16141,5.16141,4.98041,5.07096,0,0
EFK_PE,D,20161019,000000,5.25195,5.25195,5.07096,5.16141,0,0
EFK_PE,D,20161020,000000,5.16141,5.16141,5.07096,5.16141,0,0
EFK_PE,D,20161021,000000,5.16141,5.16141,5.07096,5.16141,0,0
EFK_PE,D,20161024,000000,5.16141,5.43314,5.16141,5.3426,0,0
EFK_PE,D,20161025,000000,5.3426,5.3426,5.16141,5.25195,0,0
EFK_PE,D,20161026,000000,5.3426,5.3426,5.16141,5.25195,0,0
EFK_PE,D,20161027,000000,5.3426,5.3426,5.16141,5.25195,0,0
EFK_PE,D,20161028,000000,5.3426,5.3426,5.3426,5.3426,0,0
EFK_PE,D,20161031,000000,5.3426,5.3426,5.25195,5.3426,0,0
EFK_PE,D,20161102,000000,5.3426,5.3426,5.25195,5.3426,0,0
EFK_PE,D,20161103,000000,5.3426,5.43314,5.25195,5.43314,0,0
EFK_PE,D,20161104,000000,5.43314,5.88587,5.43314,5.79543,0,0
EFK_PE,D,20161107,000000,5.70478,5.97642,5.70478,5.97642,0,0
EFK_PE,D,20161108,000000,5.97642,6.15761,5.88587,5.97642,0,0
EFK_PE,D,20161109,000000,5.97642,6.15761,5.97642,6.15761,0,0
EFK_PE,D,20161110,000000,6.15761,6.3387,6.15761,6.24806,0,0
EFK_PE,D,20161114,000000,6.3387,6.42925,6.24806,6.3387,0,0
EFK_PE,D,20161115,000000,6.42925,6.79143,6.42925,6.70088,0,0
EFK_PE,D,20161116,000000,6.51969,6.70088,6.51969,6.70088,0,0
EFK_PE,D,20161117,000000,6.70088,6.70088,6.51969,6.70088,0,0
EFK_PE,D,20161118,000000,6.70088,6.70088,6.51969,6.70088,0,0
EFK_PE,D,20161121,000000,6.70088,6.70088,5.3426,5.3426,0,0
EFK_PE,D,20161122,000000,5.07096,5.3426,5.07096,5.07096,0,0
EFK_PE,D,20161123,000000,5.25195,5.25195,5.07096,5.16141,0,0
