<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_MV,D,20211025,000000,2485.5,2514.15,2471.17,2478.33,0,0
DOM_MV,D,20211026,000000,2467.57,2478.33,2438.94,2453.26,0,0
DOM_MV,D,20211027,000000,2453.26,2489.08,2399.55,2428.19,0,0
DOM_MV,D,20211028,000000,2453.26,2453.26,2399.55,2410.27,0,0
DOM_MV,D,20211029,000000,2453.26,2453.26,2399.55,2399.55,0,0
DOM_MV,D,20211102,000000,2410.27,2410.27,2370.89,2378.06,0,0
DOM_MV,D,20211103,000000,2370.89,2399.55,2370.89,2399.55,0,0
DOM_MV,D,20211104,000000,2399.55,2399.55,2363.72,2367.3,0,0
DOM_MV,D,20211105,000000,2367.3,2367.3,2327.91,2327.91,0,0
DOM_MV,D,20211108,000000,2335.06,2345.81,2320.76,2327.91,0,0
DOM_MV,D,20211109,000000,2345.81,2345.81,2317.17,2342.25,0,0
DOM_MV,D,20211110,000000,2345.81,2349.4,2292.09,2292.09,0,0
DOM_MV,D,20211112,000000,2274.2,2281.36,2220.46,2220.46,0,0
DOM_MV,D,20211115,000000,2206.14,2227.64,2195.4,2220.46,0,0
DOM_MV,D,20211116,000000,2195.4,2202.57,2130.92,2148.84,0,0
DOM_MV,D,20211117,000000,2163.15,2163.15,2084.36,2138.1,0,0
DOM_MV,D,20211118,000000,2148.84,2148.84,2102.28,2127.36,0,0
DOM_MV,D,20211119,000000,2105.85,2113.03,2066.47,2077.22,0,0
DOM_MV,D,20211122,000000,2077.22,2077.22,2023.5,2059.31,0,0
DOM_MV,D,20211123,000000,2059.31,2084.36,2052.15,2059.31,0,0
DOM_MV,D,20211124,000000,2095.13,2127.36,2095.13,2109.44,0,0
DOM_MV,D,20211125,000000,2113.03,2123.77,2095.13,2098.7,0,0
DOM_MV,D,20211126,000000,2095.13,2120.18,1998.43,1998.43,0,0
DOM_MV,D,20211129,000000,2012.75,2148.84,2012.75,2148.84,0,0
DOM_MV,D,20211130,000000,2166.75,2245.54,2130.92,2238.37,0,0
DOM_MV,D,20211201,000000,2245.54,2252.71,2202.57,2238.37,0,0
DOM_MV,D,20211202,000000,2252.71,2252.71,2163.15,2181.07,0,0
DOM_MV,D,20211203,000000,2177.49,2216.88,2159.59,2216.88,0,0
DOM_MV,D,20211206,000000,2216.88,2216.88,2173.91,2177.49,0,0
DOM_MV,D,20211207,000000,2188.24,2209.73,2177.49,2177.49,0,0
DOM_MV,D,20211208,000000,2206.14,2238.37,2177.49,2238.37,0,0
DOM_MV,D,20211209,000000,2238.37,2238.37,2184.65,2184.65,0,0
DOM_MV,D,20211210,000000,2184.65,2209.73,2184.65,2209.73,0,0
DOM_MV,D,20211213,000000,2209.73,2234.79,2188.24,2188.24,0,0
DOM_MV,D,20211214,000000,2166.75,2177.49,2123.77,2134.51,0,0
DOM_MV,D,20211215,000000,2113.03,2145.27,2062.88,2077.22,0,0
DOM_MV,D,20211216,000000,2102.28,2109.44,2041.39,2041.39,0,0
DOM_MV,D,20211217,000000,2091.55,2091.55,1955.44,1955.44,0,0
DOM_MV,D,20211220,000000,2005.58,2034.23,1959.03,2005.58,0,0
DOM_MV,D,20211221,000000,2030.65,2055.72,2019.91,2041.39,0,0
DOM_MV,D,20211222,000000,2041.39,2041.39,1994.85,1998.43,0,0
DOM_MV,D,20211223,000000,1998.43,2009.16,1969.77,1994.85,0,0
DOM_MV,D,20211227,000000,1969.77,1987.67,1948.28,1959.03,0,0
DOM_MV,D,20211228,000000,1951.86,2048.56,1948.28,2048.56,0,0
DOM_MV,D,20211229,000000,2059.31,2123.77,2048.56,2113.03,0,0
DOM_MV,D,20211230,000000,2148.84,2163.15,2148.84,2148.84,0,0
DOM_MV,D,20220103,000000,2148.84,2231.21,2127.36,2195.4,0,0
DOM_MV,D,20220104,000000,2209.73,2209.73,2148.84,2163.15,0,0
DOM_MV,D,20220105,000000,2155.99,2166.75,2141.67,2141.67,0,0
DOM_MV,D,20220107,000000,2155.99,2181.07,2145.27,2145.27,0,0
DOM_MV,D,20220110,000000,2148.84,2181.07,2130.92,2134.51,0,0
DOM_MV,D,20220111,000000,2138.1,2177.49,2127.36,2138.1,0,0
DOM_MV,D,20220112,000000,2138.1,2177.49,2095.13,2177.49,0,0
DOM_MV,D,20220113,000000,2181.07,2181.07,2141.67,2177.49,0,0
DOM_MV,D,20220114,000000,2181.07,2181.07,2152.42,2152.42,0,0
DOM_MV,D,20220117,000000,2123.77,2166.75,2123.77,2159.59,0,0
DOM_MV,D,20220118,000000,2159.59,2159.59,2113.03,2113.03,0,0
DOM_MV,D,20220119,000000,2105.85,2123.77,2095.13,2105.85,0,0
DOM_MV,D,20220120,000000,2095.13,2116.61,2059.31,2077.22,0,0
DOM_MV,D,20220121,000000,2073.64,2073.64,2027.07,2041.39,0,0
DOM_MV,D,20220124,000000,2037.82,2037.82,1951.86,1987.67,0,0
DOM_MV,D,20220125,000000,1959.03,2044.99,1959.03,1998.43,0,0
DOM_MV,D,20220126,000000,2005.58,2041.39,1980.53,2041.39,0,0
DOM_MV,D,20220127,000000,2059.31,2059.31,2016.33,2034.23,0,0
DOM_MV,D,20220128,000000,2059.31,2066.47,1980.53,2066.47,0,0
DOM_MV,D,20220131,000000,2041.39,2084.36,2027.07,2059.31,0,0
DOM_MV,D,20220201,000000,2062.88,2077.22,2030.65,2030.65,0,0
DOM_MV,D,20220202,000000,2037.82,2055.72,2037.82,2055.72,0,0
DOM_MV,D,20220203,000000,2041.39,2073.64,2041.39,2041.39,0,0
DOM_MV,D,20220204,000000,2059.31,2066.47,2027.07,2027.07,0,0
DOM_MV,D,20220207,000000,2059.31,2059.31,2027.07,2037.82,0,0
DOM_MV,D,20220208,000000,2037.82,2052.15,1991.25,1991.25,0,0
DOM_MV,D,20220209,000000,1991.25,2005.58,1955.44,1962.61,0,0
DOM_MV,D,20220210,000000,1966.2,1966.2,1951.86,1951.86,0,0
DOM_MV,D,20220211,000000,1951.86,1951.86,1937.54,1937.54,0,0
DOM_MV,D,20220214,000000,1944.7,1944.7,1898.15,1905.3,0,0
DOM_MV,D,20220215,000000,1905.3,1962.61,1905.3,1933.95,0,0
DOM_MV,D,20220216,000000,1933.95,1966.2,1901.72,1912.46,0,0
DOM_MV,D,20220217,000000,1912.46,1951.86,1790.7,1808.6,0,0
DOM_MV,D,20220218,000000,1808.6,1869.49,1801.43,1848.01,0,0
DOM_MV,D,20220221,000000,1826.51,1883.82,1812.19,1883.82,0,0
DOM_MV,D,20220222,000000,1815.77,1894.56,1815.77,1844.43,0,0
DOM_MV,D,20220223,000000,1844.43,1844.43,1790.7,1790.7,0,0
DOM_MV,D,20220224,000000,1772.78,1772.78,1631.33,1724.44,0,0
DOM_MV,D,20220225,000000,1719.08,1844.43,1719.08,1837.25,0,0
DOM_MV,D,20220228,000000,1815.77,1869.49,1771,1869.49,0,0
DOM_MV,D,20220301,000000,1858.75,1887.4,1830.09,1851.58,0,0
DOM_MV,D,20220302,000000,1833.68,1873.33,1815.77,1873.33,0,0
DOM_MV,D,20220303,000000,1891.34,1891.34,1844.5,1855.33,0,0
DOM_MV,D,20220304,000000,1855.33,1873.33,1833.7,1837.29,0,0
DOM_MV,D,20220307,000000,1833.7,1833.7,1794.07,1815.69,0,0
DOM_MV,D,20220308,000000,1801.28,1801.28,1754.44,1756.25,0,0
DOM_MV,D,20220309,000000,1747.23,1801.28,1747.23,1801.28,0,0
DOM_MV,D,20220310,000000,1833.7,1837.29,1777.86,1799.47,0,0
DOM_MV,D,20220311,000000,1799.47,1819.29,1783.26,1788.66,0,0
DOM_MV,D,20220314,000000,1815.69,1822.9,1783.26,1792.28,0,0
DOM_MV,D,20220315,000000,1801.28,1819.29,1774.27,1777.86,0,0
DOM_MV,D,20220316,000000,1799.47,1819.29,1781.46,1783.26,0,0
DOM_MV,D,20220317,000000,1837.29,1873.33,1804.88,1826.48,0,0
DOM_MV,D,20220318,000000,1848.11,1848.11,1761.66,1799.47,0,0
DOM_MV,D,20220321,000000,1799.47,1815.69,1785.06,1790.47,0,0
DOM_MV,D,20220322,000000,1801.28,1844.5,1788.66,1822.9,0,0
DOM_MV,D,20220323,000000,1830.09,1837.29,1795.87,1833.7,0,0
DOM_MV,D,20220324,000000,1830.09,1837.29,1822.9,1837.29,0,0
DOM_MV,D,20220325,000000,1837.29,1855.33,1792.28,1819.29,0,0
DOM_MV,D,20220328,000000,1819.29,1819.29,1790.47,1801.28,0,0
DOM_MV,D,20220329,000000,1808.48,1812.08,1795.87,1795.87,0,0
DOM_MV,D,20220330,000000,1804.88,1815.69,1797.68,1797.68,0,0
DOM_MV,D,20220331,000000,1801.28,1801.28,1776.05,1786.88,0,0
DOM_MV,D,20220401,000000,1804.88,1804.88,1759.86,1759.86,0,0
DOM_MV,D,20220404,000000,1759.86,1822.9,1759.86,1792.28,0,0
DOM_MV,D,20220405,000000,1808.48,1822.9,1786.88,1819.29,0,0
DOM_MV,D,20220406,000000,1815.69,1815.69,1765.25,1767.05,0,0
DOM_MV,D,20220407,000000,1767.05,1795.87,1713.01,1779.65,0,0
DOM_MV,D,20220408,000000,1777.86,1812.08,1736.44,1740.03,0,0
DOM_MV,D,20220411,000000,1740.03,1770.66,1716.59,1723.82,0,0
DOM_MV,D,20220412,000000,1731.02,1738.23,1705.81,1711.21,0,0
DOM_MV,D,20220413,000000,1711.21,1725.63,1693.19,1693.19,0,0
DOM_MV,D,20220414,000000,1713.01,1725.63,1696.81,1704.01,0,0
DOM_MV,D,20220419,000000,1704.01,1729.23,1684.19,1684.19,0,0
DOM_MV,D,20220420,000000,1685.99,1732.83,1685.99,1711.21,0,0
DOM_MV,D,20220421,000000,1711.21,1711.21,1649.98,1657.16,0,0
DOM_MV,D,20220422,000000,1648.16,1657.16,1594.13,1594.13,0,0
DOM_MV,D,20220425,000000,1585.13,1592.34,1495.06,1495.06,0,0
DOM_MV,D,20220426,000000,1495.06,1585.13,1495.06,1549.1,0,0
DOM_MV,D,20220427,000000,1621.15,1628.35,1549.1,1603.14,0,0
DOM_MV,D,20220428,000000,1621.15,1621.15,1592.34,1612.13,0,0
DOM_MV,D,20220429,000000,1639.16,1709.41,1612.13,1709.41,0,0
DOM_MV,D,20220502,000000,1702.23,1709.41,1653.58,1691.4,0,0
DOM_MV,D,20220504,000000,1676.99,1676.99,1621.15,1621.15,0,0
DOM_MV,D,20220505,000000,1621.15,1711.21,1541.89,1711.21,0,0
DOM_MV,D,20220506,000000,1693.19,1693.19,1567.11,1577.92,0,0
DOM_MV,D,20220509,000000,1556.3,1556.3,1527.49,1532.89,0,0
DOM_MV,D,20220510,000000,1520.29,1545.5,1464.45,1495.06,0,0
DOM_MV,D,20220511,000000,1496.86,1529.27,1473.44,1473.44,0,0
DOM_MV,D,20220512,000000,1473.44,1502.26,1459.03,1473.44,0,0
DOM_MV,D,20220513,000000,1477.04,1563.5,1477.04,1563.5,0,0
DOM_MV,D,20220516,000000,1558.11,1592.34,1558.11,1581.52,0,0
DOM_MV,D,20220517,000000,1601.33,1671.59,1583.33,1660.77,0,0
DOM_MV,D,20220518,000000,1676.99,1707.61,1676.99,1695.01,0,0
DOM_MV,D,20220519,000000,1693.19,1711.21,1693.19,1707.61,0,0
DOM_MV,D,20220520,000000,1711.21,1741.83,1711.21,1741.83,0,0
DOM_MV,D,20220523,000000,1743.64,1822.9,1731.02,1815.69,0,0
DOM_MV,D,20220524,000000,1815.69,1819.29,1801.28,1804.88,0,0
DOM_MV,D,20220525,000000,1819.29,1819.29,1804.88,1812.08,0,0
DOM_MV,D,20220526,000000,1812.08,1815.69,1801.28,1801.28,0,0
DOM_MV,D,20220527,000000,1801.28,1812.08,1801.28,1812.08,0,0
DOM_MV,D,20220530,000000,1815.69,1815.69,1801.28,1804.88,0,0
DOM_MV,D,20220531,000000,1804.88,1815.69,1801.28,1815.69,0,0
DOM_MV,D,20220601,000000,1819.29,1819.29,1804.88,1812.08,0,0
DOM_MV,D,20220602,000000,1819.29,1819.29,1812.08,1812.08,0,0
DOM_MV,D,20220603,000000,1812.08,1815.69,1801.28,1815.69,0,0
DOM_MV,D,20220606,000000,1808.48,1815.69,1792.28,1795.87,0,0
DOM_MV,D,20220607,000000,1797.68,1801.28,1783.26,1783.26,0,0
DOM_MV,D,20220608,000000,1792.28,1792.28,1747.23,1754.44,0,0
DOM_MV,D,20220609,000000,1765.25,1765.25,1691.4,1709.41,0,0
DOM_MV,D,20220610,000000,1707.61,1740.03,1693.19,1740.03,0,0
DOM_MV,D,20220613,000000,1740.03,1740.03,1693.19,1714.82,0,0
DOM_MV,D,20220614,000000,1695.01,1725.63,1695.01,1705.81,0,0
DOM_MV,D,20220615,000000,1704.01,1727.43,1704.01,1727.43,0,0
DOM_MV,D,20220617,000000,1716.59,1727.43,1702.23,1702.23,0,0
DOM_MV,D,20220620,000000,1725.63,1727.43,1698.61,1727.43,0,0
DOM_MV,D,20220621,000000,1756.25,1792.28,1720.21,1792.28,0,0
DOM_MV,D,20220622,000000,1790.47,1790.47,1752.63,1783.26,0,0
DOM_MV,D,20220623,000000,1765.25,1781.46,1765.25,1765.25,0,0
DOM_MV,D,20220624,000000,1765.25,1783.26,1765.25,1767.05,0,0
DOM_MV,D,20220627,000000,1767.05,1779.65,1750.85,1770.66,0,0
DOM_MV,D,20220628,000000,1777.86,1783.26,1774.27,1783.26,0,0
DOM_MV,D,20220629,000000,1781.46,1783.26,1756.25,1781.46,0,0
DOM_MV,D,20220630,000000,1783.26,1783.26,1756.25,1756.25,0,0
DOM_MV,D,20220701,000000,1777.86,1781.46,1758.05,1776.05,0,0
DOM_MV,D,20220704,000000,1774.27,1774.27,1761.66,1772.45,0,0
DOM_MV,D,20220705,000000,1794.07,1797.68,1756.25,1756.25,0,0
DOM_MV,D,20220706,000000,1779.65,1779.65,1747.23,1747.23,0,0
DOM_MV,D,20220707,000000,1774.27,1779.65,1774.27,1779.65,0,0
DOM_MV,D,20220708,000000,1779.65,1779.65,1767.05,1776.05,0,0
DOM_MV,D,20220711,000000,1772.45,1772.45,1750.85,1756.25,0,0
DOM_MV,D,20220712,000000,1756.25,1765.25,1729.23,1729.23,0,0
DOM_MV,D,20220713,000000,1729.23,1750.85,1729.23,1747.23,0,0
DOM_MV,D,20220714,000000,1745.22,1757.34,1702.8,1710.88,0,0
DOM_MV,D,20220715,000000,1658.36,1674.52,1626.05,1626.05,0,0
DOM_MV,D,20220718,000000,1624.02,1624.02,1591.71,1605.84,0,0
DOM_MV,D,20220719,000000,1595.74,1603.81,1565.44,1575.55,0,0
DOM_MV,D,20220720,000000,1565.44,1597.77,1565.44,1583.62,0,0
DOM_MV,D,20220721,000000,1577.57,1605.84,1577.57,1605.84,0,0
DOM_MV,D,20220722,000000,1605.84,1636.15,1605.84,1632.1,0,0
DOM_MV,D,20220725,000000,1632.1,1632.1,1617.96,1619.99,0,0
DOM_MV,D,20220726,000000,1619.99,1656.35,1617.96,1646.24,0,0
DOM_MV,D,20220727,000000,1617.96,1656.35,1617.96,1648.27,0,0
DOM_MV,D,20220728,000000,1646.24,1694.71,1634.12,1682.6,0,0
DOM_MV,D,20220729,000000,1682.6,1731.08,1682.6,1708.86,0,0
DOM_MV,D,20220801,000000,1708.86,1731.08,1698.76,1702.8,0,0
DOM_MV,D,20220802,000000,1704.82,1745.22,1704.82,1720.99,0,0
DOM_MV,D,20220803,000000,1737.14,1789.65,1720.99,1789.65,0,0
DOM_MV,D,20220804,000000,1789.65,1830.06,1769.46,1809.85,0,0
DOM_MV,D,20220805,000000,1817.94,1898.73,1817.94,1880.56,0,0
DOM_MV,D,20220808,000000,1886.62,1959.34,1858.34,1924.99,0,0
DOM_MV,D,20220809,000000,1900.75,1939.12,1900.75,1931.05,0,0
DOM_MV,D,20220810,000000,1924.99,1924.99,1878.54,1878.54,0,0
DOM_MV,D,20220811,000000,1876.52,1918.93,1858.34,1868.44,0,0
DOM_MV,D,20220812,000000,1858.34,1868.44,1809.85,1817.94,0,0
DOM_MV,D,20220816,000000,1838.13,1922.97,1817.94,1878.54,0,0
DOM_MV,D,20220817,000000,1894.68,1894.68,1828.04,1854.3,0,0
DOM_MV,D,20220818,000000,1858.34,1858.34,1817.94,1834.1,0,0
DOM_MV,D,20220819,000000,1834.1,1834.1,1793.68,1826.01,0,0
DOM_MV,D,20220822,000000,1817.94,1817.94,1737.14,1767.45,0,0
DOM_MV,D,20220823,000000,1767.45,1775.52,1706.84,1761.39,0,0
DOM_MV,D,20220824,000000,1747.23,1765.42,1676.54,1757.34,0,0
DOM_MV,D,20220825,000000,1765.42,1807.83,1759.36,1781.57,0,0
DOM_MV,D,20220826,000000,1779.56,1813.89,1777.54,1813.89,0,0
DOM_MV,D,20220829,000000,1811.88,1811.88,1749.27,1751.27,0,0
DOM_MV,D,20220830,000000,1751.27,1817.94,1743.21,1743.21,0,0
DOM_MV,D,20220831,000000,1716.94,1795.71,1716.94,1743.21,0,0
DOM_MV,D,20220901,000000,1720.99,1785.62,1720.99,1763.4,0,0
DOM_MV,D,20220902,000000,1767.45,1791.68,1767.45,1789.65,0,0
DOM_MV,D,20220905,000000,1791.68,1807.83,1785.62,1791.68,0,0
DOM_MV,D,20220906,000000,1807.83,1815.91,1791.68,1799.76,0,0
DOM_MV,D,20220907,000000,1797.73,1813.89,1779.56,1797.73,0,0
DOM_MV,D,20220908,000000,1803.79,1821.97,1789.65,1789.65,0,0
DOM_MV,D,20220909,000000,1813.89,1862.38,1789.65,1862.38,0,0
DOM_MV,D,20220912,000000,1838.13,1856.32,1838.13,1838.13,0,0
DOM_MV,D,20220913,000000,1858.34,1878.54,1807.83,1817.94,0,0
DOM_MV,D,20220914,000000,1805.82,1848.23,1791.68,1846.22,0,0
DOM_MV,D,20220915,000000,1864.41,1878.54,1821.97,1878.54,0,0
DOM_MV,D,20220916,000000,1858.34,1864.41,1848.23,1848.23,0,0
DOM_MV,D,20220919,000000,1797.73,1846.22,1797.73,1830.06,0,0
DOM_MV,D,20220920,000000,1828.04,1828.04,1801.77,1803.79,0,0
DOM_MV,D,20220921,000000,1797.73,1817.94,1767.45,1817.94,0,0
DOM_MV,D,20220922,000000,1783.6,1817.94,1777.54,1817.94,0,0
DOM_MV,D,20220923,000000,1826.01,1842.18,1781.57,1801.77,0,0
DOM_MV,D,20220926,000000,1785.62,1799.76,1737.14,1777.54,0,0
DOM_MV,D,20220927,000000,1777.54,1838.13,1745.22,1745.22,0,0
DOM_MV,D,20220928,000000,1741.17,1809.85,1741.17,1807.83,0,0
DOM_MV,D,20220929,000000,1807.83,1858.34,1793.68,1834.1,0,0
DOM_MV,D,20220930,000000,1805.82,1838.13,1767.45,1805.82,0,0
DOM_MV,D,20221003,000000,1797.73,1918.93,1793.68,1886.62,0,0
DOM_MV,D,20221004,000000,1898.73,1937.11,1898.73,1935.1,0,0
DOM_MV,D,20221005,000000,1935.1,1937.11,1890.64,1898.73,0,0
DOM_MV,D,20221006,000000,1888.63,1914.88,1846.22,1868.44,0,0
DOM_MV,D,20221007,000000,1868.44,1876.52,1821.97,1836.12,0,0
DOM_MV,D,20221010,000000,1836.12,1836.12,1777.54,1811.88,0,0
DOM_MV,D,20221011,000000,1797.73,1817.94,1700.77,1739.16,0,0
DOM_MV,D,20221012,000000,1815.91,1815.91,1716.94,1716.94,0,0
DOM_MV,D,20221013,000000,1716.94,1777.54,1666.44,1666.44,0,0
DOM_MV,D,20221014,000000,1696.74,1777.54,1660.38,1662.41,0,0
DOM_MV,D,20221017,000000,1696.74,1735.11,1656.35,1735.11,0,0
DOM_MV,D,20221018,000000,1735.11,1785.62,1733.1,1785.62,0,0
DOM_MV,D,20221019,000000,1785.62,1785.62,1678.57,1720.99,0,0
DOM_MV,D,20221020,000000,1745.22,1745.22,1684.62,1684.62,0,0
DOM_MV,D,20221021,000000,1694.71,1694.71,1640.18,1660.38,0,0
DOM_MV,D,20221024,000000,1696.74,1712.91,1615.93,1615.93,0,0
DOM_MV,D,20221025,000000,1619.99,1650.29,1617.96,1646.24,0,0
DOM_MV,D,20221026,000000,1622,1656.35,1613.93,1642.21,0,0
DOM_MV,D,20221027,000000,1636.15,1642.21,1615.93,1626.05,0,0
DOM_MV,D,20221028,000000,1626.05,1722.98,1626.05,1694.71,0,0
DOM_MV,D,20221031,000000,1704.82,1714.92,1694.71,1704.82,0,0
DOM_MV,D,20221102,000000,1696.74,1779.56,1696.74,1757.34,0,0
DOM_MV,D,20221103,000000,1757.34,1767.45,1737.14,1761.39,0,0
DOM_MV,D,20221104,000000,1765.42,1900.75,1765.42,1900.75,0,0
DOM_MV,D,20221107,000000,1898.73,1914.88,1840.15,1840.15,0,0
DOM_MV,D,20221108,000000,1878.54,1882.58,1801.77,1850.26,0,0
DOM_MV,D,20221109,000000,1878.54,1878.54,1815.91,1815.91,0,0
DOM_MV,D,20221110,000000,1828.04,1828.04,1787.63,1817.94,0,0
DOM_MV,D,20221114,000000,1838.13,1838.13,1775.52,1828.04,0,0
DOM_MV,D,20221115,000000,1838.13,1838.13,1797.73,1813.89,0,0
DOM_MV,D,20221116,000000,1797.73,1836.12,1785.62,1809.85,0,0
DOM_MV,D,20221117,000000,1815.91,1834.1,1759.36,1807.83,0,0
DOM_MV,D,20221118,000000,1817.94,1817.94,1779.56,1811.88,0,0
DOM_MV,D,20221121,000000,1813.89,1813.89,1767.45,1779.56,0,0
DOM_MV,D,20221122,000000,1779.56,1797.73,1771.49,1793.68,0,0
DOM_MV,D,20221123,000000,1793.68,1793.68,1753.3,1753.3,0,0
DOM_MV,D,20221124,000000,1741.17,1785.62,1741.17,1785.62,0,0
DOM_MV,D,20221125,000000,1785.62,1797.73,1761.39,1777.54,0,0
DOM_MV,D,20221128,000000,1787.63,1828.04,1779.56,1797.73,0,0
DOM_MV,D,20221129,000000,1811.88,1842.18,1777.54,1842.18,0,0
DOM_MV,D,20221130,000000,1846.22,1858.34,1828.04,1838.13,0,0
DOM_MV,D,20221201,000000,1878.54,1878.54,1854.3,1878.54,0,0
DOM_MV,D,20221202,000000,1878.54,1896.71,1858.34,1864.41,0,0
DOM_MV,D,20221205,000000,1876.52,1912.88,1864.41,1876.52,0,0
DOM_MV,D,20221206,000000,1876.52,1878.54,1858.34,1870.46,0,0
DOM_MV,D,20221207,000000,1868.44,1878.54,1858.34,1864.41,0,0
DOM_MV,D,20221208,000000,1878.54,1878.54,1807.83,1842.18,0,0
DOM_MV,D,20221209,000000,1819.95,1848.23,1791.68,1795.71,0,0
DOM_MV,D,20221212,000000,1791.68,1795.71,1777.54,1787.63,0,0
DOM_MV,D,20221213,000000,1797.73,1813.89,1783.6,1807.83,0,0
DOM_MV,D,20221214,000000,1813.89,1838.13,1777.54,1799.76,0,0
DOM_MV,D,20221215,000000,1801.77,1848.23,1767.45,1773.51,0,0
DOM_MV,D,20221216,000000,1815.91,1838.13,1759.36,1801.77,0,0
DOM_MV,D,20221219,000000,1801.77,1908.83,1801.77,1866.41,0,0
DOM_MV,D,20221220,000000,1858.34,1908.83,1852.28,1908.83,0,0
DOM_MV,D,20221221,000000,1888.63,1989.62,1888.63,1989.62,0,0
DOM_MV,D,20221222,000000,1993.66,2028.01,1971.46,2019.92,0,0
DOM_MV,D,20221223,000000,1993.66,2017.91,1983.58,1985.59,0,0
DOM_MV,D,20221227,000000,1985.59,2007.79,1977.52,1981.55,0,0
DOM_MV,D,20221228,000000,1959.34,1979.53,1922.97,1924.99,0,0
DOM_MV,D,20221229,000000,1937.11,1979.53,1918.93,1949.23,0,0
DOM_MV,D,20221230,000000,1945.18,1955.3,1904.8,1918.93,0,0
DOM_MV,D,20230102,000000,1983.58,1983.58,1900.75,1912.88,0,0
DOM_MV,D,20230103,000000,1922.97,1975.5,1922.97,1959.34,0,0
DOM_MV,D,20230104,000000,1979.53,2009.83,1959.34,2005.8,0,0
DOM_MV,D,20230105,000000,2009.83,2019.92,2001.74,2019.92,0,0
DOM_MV,D,20230109,000000,2019.92,2120.92,2019.92,2104.77,0,0
DOM_MV,D,20230110,000000,2104.77,2104.77,2048.21,2080.53,0,0
DOM_MV,D,20230111,000000,2092.65,2092.65,2052.24,2060.33,0,0
DOM_MV,D,20230112,000000,2052.24,2080.53,2044.17,2072.45,0,0
DOM_MV,D,20230113,000000,2076.49,2076.49,2048.21,2076.49,0,0
DOM_MV,D,20230116,000000,2076.49,2076.49,2048.21,2068.42,0,0
DOM_MV,D,20230117,000000,2068.42,2068.42,2019.92,2019.92,0,0
DOM_MV,D,20230118,000000,2019.92,2056.3,2019.92,2052.24,0,0
DOM_MV,D,20230119,000000,2019.92,2056.3,2001.74,2032.04,0,0
DOM_MV,D,20230120,000000,2052.24,2052.24,1999.74,2019.92,0,0
DOM_MV,D,20230123,000000,2056.3,2056.3,2017.91,2017.91,0,0
DOM_MV,D,20230124,000000,2019.92,2056.3,2019.92,2036.08,0,0
DOM_MV,D,20230125,000000,2040.13,2048.21,2009.83,2009.83,0,0
DOM_MV,D,20230126,000000,2036.08,2036.08,2005.8,2019.92,0,0
DOM_MV,D,20230127,000000,2019.92,2031.97,2015.88,2031.97,0,0
DOM_MV,D,20230130,000000,2023.88,2031.97,1963.18,1981.38,0,0
DOM_MV,D,20230131,000000,1979.36,2072.46,1973.29,2044.11,0,0
DOM_MV,D,20230201,000000,2056.27,2145.31,2056.27,2104.84,0,0
DOM_MV,D,20230202,000000,2116.98,2125.07,2060.31,2064.36,0,0
DOM_MV,D,20230203,000000,2104.84,2104.84,2052.21,2072.46,0,0
DOM_MV,D,20230206,000000,2064.36,2104.84,2064.36,2068.42,0,0
DOM_MV,D,20230207,000000,2068.42,2072.46,2056.27,2064.36,0,0
DOM_MV,D,20230208,000000,2068.42,2084.61,2052.21,2072.46,0,0
DOM_MV,D,20230209,000000,2084.61,2104.84,2060.31,2080.55,0,0
DOM_MV,D,20230210,000000,2084.61,2084.61,2048.17,2064.36,0,0
DOM_MV,D,20230213,000000,2121.02,2125.07,2068.42,2100.79,0,0
DOM_MV,D,20230214,000000,2116.98,2116.98,2076.51,2104.84,0,0
DOM_MV,D,20230215,000000,2104.84,2104.84,2080.55,2104.84,0,0
DOM_MV,D,20230216,000000,2088.65,2133.17,2088.65,2133.17,0,0
DOM_MV,D,20230217,000000,2133.17,2226.27,2133.17,2210.08,0,0
DOM_MV,D,20230220,000000,2214.13,2307.22,2214.13,2295.08,0,0
DOM_MV,D,20230221,000000,2299.13,2299.13,2222.22,2230.31,0,0
DOM_MV,D,20230222,000000,2226.27,2242.46,2185.8,2222.22,0,0
DOM_MV,D,20230223,000000,2222.22,2238.42,2214.13,2234.38,0,0
DOM_MV,D,20230224,000000,2230.31,2258.65,2230.31,2254.6,0,0
DOM_MV,D,20230227,000000,2250.56,2266.75,2226.27,2226.27,0,0
DOM_MV,D,20230228,000000,2226.27,2266.75,2226.27,2266.75,0,0
DOM_MV,D,20230301,000000,2262.69,2282.94,2230.31,2270.79,0,0
DOM_MV,D,20230302,000000,2286.98,2286.98,2262.69,2274.84,0,0
DOM_MV,D,20230303,000000,2295.08,2327.47,2278.89,2327.47,0,0
DOM_MV,D,20230306,000000,2327.47,2388.18,2323.42,2388.18,0,0
DOM_MV,D,20230307,000000,2388.18,2424.6,2388.18,2424.6,0,0
DOM_MV,D,20230308,000000,2396.28,2404.38,2339.61,2400.32,0,0
DOM_MV,D,20230309,000000,2351.75,2428.65,2351.75,2428.65,0,0
DOM_MV,D,20230310,000000,2388.18,2388.18,2367.93,2388.18,0,0
DOM_MV,D,20230313,000000,2372,2384.13,2291.03,2343.67,0,0
DOM_MV,D,20230314,000000,2327.47,2469.14,2327.47,2469.14,0,0
