<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH_PE,D,20181109,000000,2.90142,2.90142,2.67237,2.90142,0,0
EAH_PE,D,20181113,000000,2.67237,2.82512,2.67237,2.74875,0,0
EAH_PE,D,20181114,000000,2.82512,2.82512,2.59606,2.67237,0,0
EAH_PE,D,20181115,000000,2.67237,2.67237,2.67237,2.67237,0,0
EAH_PE,D,20181116,000000,2.67237,2.67237,2.44329,2.59606,0,0
EAH_PE,D,20181119,000000,2.59606,2.59606,2.51968,2.51968,0,0
EAH_PE,D,20181120,000000,2.51968,2.51968,2.51968,2.51968,0,0
EAH_PE,D,20181121,000000,2.51968,2.51968,2.51968,2.51968,0,0
EAH_PE,D,20181122,000000,2.59606,2.59606,2.367,2.51968,0,0
EAH_PE,D,20181123,000000,2.51968,2.59606,2.51968,2.59606,0,0
EAH_PE,D,20181126,000000,2.59606,2.59606,2.51968,2.59606,0,0
EAH_PE,D,20181127,000000,2.59606,2.67237,2.59606,2.67237,0,0
EAH_PE,D,20181128,000000,2.67237,3.97042,2.51968,3.97042,0,0
EAH_PE,D,20181129,000000,3.97042,3.97042,3.74137,3.97042,0,0
EAH_PE,D,20181130,000000,4.04673,4.04673,3.89405,3.89405,0,0
EAH_PE,D,20181203,000000,3.97042,3.97042,3.89405,3.89405,0,0
EAH_PE,D,20181204,000000,3.89405,3.89405,3.81768,3.89405,0,0
EAH_PE,D,20181205,000000,3.89405,3.97042,3.81768,3.89405,0,0
EAH_PE,D,20181206,000000,3.97042,3.97042,3.89405,3.97042,0,0
EAH_PE,D,20181207,000000,3.97042,4.12311,3.97042,4.04673,0,0
EAH_PE,D,20181210,000000,4.04673,4.12311,4.04673,4.12311,0,0
EAH_PE,D,20181211,000000,4.12311,4.12311,4.04673,4.12311,0,0
EAH_PE,D,20181212,000000,4.12311,4.12311,3.97042,4.12311,0,0
EAH_PE,D,20181213,000000,4.12311,4.12311,3.97042,4.12311,0,0
EAH_PE,D,20181214,000000,4.12311,4.12311,4.04673,4.12311,0,0
EAH_PE,D,20181217,000000,4.12311,4.12311,3.97042,4.12311,0,0
EAH_PE,D,20181218,000000,4.04673,4.12311,4.04673,4.12311,0,0
EAH_PE,D,20181219,000000,4.12311,4.27579,4.12311,4.1995,0,0
EAH_PE,D,20181220,000000,4.1995,4.1995,4.12311,4.1995,0,0
EAH_PE,D,20181221,000000,4.1995,4.1995,4.04673,4.12311,0,0
EAH_PE,D,20181227,000000,4.1995,4.35218,4.1995,4.27579,0,0
EAH_PE,D,20181228,000000,4.27579,4.27579,4.04673,4.12311,0,0
EAH_PE,D,20190102,000000,4.1995,4.1995,4.12311,4.12311,0,0
EAH_PE,D,20190103,000000,4.12311,4.12311,4.12311,4.12311,0,0
EAH_PE,D,20190104,000000,4.1995,4.1995,3.97042,4.04673,0,0
EAH_PE,D,20190107,000000,4.04673,4.04673,3.97042,4.04673,0,0
EAH_PE,D,20190108,000000,3.89405,4.04673,3.89405,4.04673,0,0
EAH_PE,D,20190109,000000,4.1995,4.1995,4.04673,4.04673,0,0
EAH_PE,D,20190110,000000,4.04673,4.04673,3.97042,3.97042,0,0
EAH_PE,D,20190111,000000,3.97042,3.97042,3.89405,3.97042,0,0
EAH_PE,D,20190114,000000,4.04673,4.04673,3.89405,3.89405,0,0
EAH_PE,D,20190115,000000,3.89405,4.04673,3.89405,4.04673,0,0
EAH_PE,D,20190116,000000,4.04673,4.04673,4.04673,4.04673,0,0
EAH_PE,D,20190117,000000,4.04673,4.04673,3.97042,4.04673,0,0
EAH_PE,D,20190118,000000,4.04673,4.04673,4.04673,4.04673,0,0
EAH_PE,D,20190121,000000,4.04673,4.1995,4.04673,4.12311,0,0
EAH_PE,D,20190122,000000,4.1995,4.1995,4.04673,4.04673,0,0
EAH_PE,D,20190123,000000,4.12311,4.12311,4.04673,4.04673,0,0
EAH_PE,D,20190124,000000,4.12311,4.12311,4.04673,4.12311,0,0
EAH_PE,D,20190125,000000,4.12311,4.12311,4.04673,4.04673,0,0
EAH_PE,D,20190128,000000,4.12311,4.12311,4.04673,4.04673,0,0
EAH_PE,D,20190129,000000,4.12311,4.12311,4.04673,4.04673,0,0
EAH_PE,D,20190130,000000,4.12311,4.12311,4.04673,4.04673,0,0
EAH_PE,D,20190131,000000,4.04673,4.12311,4.04673,4.12311,0,0
EAH_PE,D,20190201,000000,4.12311,4.58125,4.12311,4.50487,0,0
EAH_PE,D,20190204,000000,4.73392,4.73392,4.58125,4.58125,0,0
EAH_PE,D,20190205,000000,4.58125,4.65762,4.50487,4.58125,0,0
EAH_PE,D,20190206,000000,4.50487,4.50487,4.35218,4.35218,0,0
EAH_PE,D,20190207,000000,4.42856,4.50487,4.27579,4.35218,0,0
EAH_PE,D,20190208,000000,4.50487,4.50487,4.35218,4.50487,0,0
EAH_PE,D,20190211,000000,4.50487,4.58125,4.42856,4.58125,0,0
EAH_PE,D,20190212,000000,4.65762,4.65762,4.58125,4.58125,0,0
EAH_PE,D,20190213,000000,4.50487,4.50487,4.27579,4.27579,0,0
EAH_PE,D,20190214,000000,4.35218,4.42856,4.35218,4.42856,0,0
EAH_PE,D,20190215,000000,4.42856,4.42856,4.27579,4.42856,0,0
EAH_PE,D,20190218,000000,4.50487,4.50487,4.35218,4.42856,0,0
EAH_PE,D,20190219,000000,4.58125,4.88668,4.58125,4.73392,0,0
EAH_PE,D,20190220,000000,4.81029,5.19205,4.73392,5.11574,0,0
EAH_PE,D,20190221,000000,5.11574,5.19205,4.96297,4.96297,0,0
EAH_PE,D,20190222,000000,4.96297,5.19205,4.96297,5.19205,0,0
EAH_PE,D,20190225,000000,5.26843,5.4211,5.26843,5.4211,0,0
EAH_PE,D,20190226,000000,5.4211,5.4211,5.11574,5.19205,0,0
EAH_PE,D,20190227,000000,5.19205,5.3448,5.19205,5.3448,0,0
EAH_PE,D,20190228,000000,5.3448,5.3448,5.11574,5.11574,0,0
EAH_PE,D,20190301,000000,5.4211,5.4211,5.19205,5.19205,0,0
EAH_PE,D,20190304,000000,5.19205,5.3448,5.19205,5.3448,0,0
EAH_PE,D,20190305,000000,5.3448,5.4211,5.19205,5.19205,0,0
EAH_PE,D,20190306,000000,5.19205,5.26843,4.96297,5.19205,0,0
EAH_PE,D,20190307,000000,5.03936,5.11574,4.88668,5.11574,0,0
EAH_PE,D,20190308,000000,5.11574,5.19205,4.96297,5.11574,0,0
EAH_PE,D,20190311,000000,5.11574,5.11574,4.96297,5.11574,0,0
EAH_PE,D,20190312,000000,5.11574,5.11574,5.11574,5.11574,0,0
EAH_PE,D,20190313,000000,5.19205,5.19205,5.03936,5.11574,0,0
EAH_PE,D,20190314,000000,5.11574,5.19205,5.11574,5.19205,0,0
EAH_PE,D,20190315,000000,5.19205,5.3448,5.19205,5.3448,0,0
EAH_PE,D,20190318,000000,5.3448,5.3448,5.11574,5.26843,0,0
EAH_PE,D,20190319,000000,5.4211,5.72655,5.4211,5.65017,0,0
EAH_PE,D,20190320,000000,5.65017,5.72655,5.57387,5.65017,0,0
EAH_PE,D,20190321,000000,5.65017,5.65017,5.57387,5.57387,0,0
EAH_PE,D,20190322,000000,5.57387,5.57387,5.26843,5.4211,0,0
EAH_PE,D,20190325,000000,5.3448,5.3448,5.11574,5.19205,0,0
EAH_PE,D,20190326,000000,5.4211,5.4211,5.03936,5.11574,0,0
EAH_PE,D,20190327,000000,5.19205,5.19205,4.96297,5.03936,0,0
EAH_PE,D,20190328,000000,5.19205,5.19205,5.03936,5.03936,0,0
EAH_PE,D,20190329,000000,5.03936,5.26843,4.96297,5.26843,0,0
EAH_PE,D,20190401,000000,5.26843,5.26843,5.19205,5.26843,0,0
EAH_PE,D,20190402,000000,5.3448,5.3448,5.19205,5.19205,0,0
EAH_PE,D,20190403,000000,5.26843,5.26843,4.96297,5.11574,0,0
EAH_PE,D,20190404,000000,5.11574,5.11574,4.96297,5.03936,0,0
EAH_PE,D,20190405,000000,5.19205,5.4211,5.19205,5.4211,0,0
EAH_PE,D,20190408,000000,5.4211,5.4211,5.3448,5.4211,0,0
EAH_PE,D,20190409,000000,5.4211,5.4211,5.4211,5.4211,0,0
EAH_PE,D,20190410,000000,5.4211,5.4211,5.4211,5.4211,0,0
EAH_PE,D,20190411,000000,5.4211,5.49749,5.26843,5.4211,0,0
EAH_PE,D,20190412,000000,5.49749,5.49749,5.26843,5.4211,0,0
EAH_PE,D,20190415,000000,5.4211,5.4211,5.4211,5.4211,0,0
EAH_PE,D,20190416,000000,5.4211,5.49749,5.4211,5.49749,0,0
EAH_PE,D,20190417,000000,5.49749,5.57387,5.49749,5.49749,0,0
EAH_PE,D,20190418,000000,5.3448,5.3448,4.81029,4.88668,0,0
EAH_PE,D,20190423,000000,4.88668,4.88668,4.42856,4.65762,0,0
EAH_PE,D,20190424,000000,4.58125,4.65762,4.42856,4.58125,0,0
EAH_PE,D,20190425,000000,4.58125,4.58125,4.42856,4.42856,0,0
EAH_PE,D,20190426,000000,4.42856,4.42856,4.35218,4.42856,0,0
EAH_PE,D,20190429,000000,4.27579,4.50487,4.27579,4.50487,0,0
EAH_PE,D,20190430,000000,4.50487,4.50487,4.50487,4.50487,0,0
EAH_PE,D,20190502,000000,4.50487,4.50487,4.35218,4.50487,0,0
EAH_PE,D,20190506,000000,4.50487,4.50487,4.42856,4.50487,0,0
EAH_PE,D,20190507,000000,4.50487,4.58125,4.42856,4.58125,0,0
EAH_PE,D,20190508,000000,4.50487,4.50487,4.42856,4.50487,0,0
EAH_PE,D,20190509,000000,4.50487,4.50487,4.42856,4.42856,0,0
EAH_PE,D,20190510,000000,4.42856,4.50487,4.35218,4.35218,0,0
EAH_PE,D,20190513,000000,4.42856,4.42856,4.27579,4.27579,0,0
EAH_PE,D,20190514,000000,4.27579,4.27579,4.27579,4.27579,0,0
EAH_PE,D,20190515,000000,4.35218,4.35218,4.04673,4.04673,0,0
EAH_PE,D,20190516,000000,4.04673,4.04673,3.89405,3.97042,0,0
EAH_PE,D,20190517,000000,3.97042,3.97042,3.81768,3.89405,0,0
EAH_PE,D,20190520,000000,4.04673,4.04673,3.81768,3.81768,0,0
EAH_PE,D,20190521,000000,3.81768,3.81768,3.74137,3.74137,0,0
EAH_PE,D,20190522,000000,3.81768,4.1995,3.81768,4.1995,0,0
EAH_PE,D,20190523,000000,4.1995,4.1995,3.89405,4.1995,0,0
EAH_PE,D,20190524,000000,4.1995,4.1995,3.97042,4.04673,0,0
EAH_PE,D,20190527,000000,4.04673,4.04673,3.89405,3.97042,0,0
EAH_PE,D,20190528,000000,4.04673,4.04673,3.74137,3.81768,0,0
EAH_PE,D,20190529,000000,3.81768,3.81768,3.51232,3.58861,0,0
EAH_PE,D,20190530,000000,3.665,3.74137,3.35955,3.51232,0,0
EAH_PE,D,20190531,000000,3.05419,3.43593,3.05419,3.35955,0,0
EAH_PE,D,20190603,000000,3.35955,3.665,3.05419,3.665,0,0
EAH_PE,D,20190604,000000,3.665,3.665,3.35955,3.51232,0,0
EAH_PE,D,20190605,000000,3.74137,3.74137,3.51232,3.74137,0,0
EAH_PE,D,20190606,000000,3.74137,3.74137,3.58861,3.665,0,0
EAH_PE,D,20190607,000000,3.665,3.74137,3.58861,3.74137,0,0
EAH_PE,D,20190610,000000,3.74137,3.81768,3.74137,3.81768,0,0
EAH_PE,D,20190611,000000,3.81768,3.89405,3.81768,3.89405,0,0
EAH_PE,D,20190612,000000,3.89405,3.97042,3.665,3.74137,0,0
EAH_PE,D,20190613,000000,3.74137,3.74137,3.665,3.665,0,0
EAH_PE,D,20190614,000000,3.74137,3.74137,3.51232,3.51232,0,0
EAH_PE,D,20190617,000000,3.51232,3.58861,3.43593,3.43593,0,0
EAH_PE,D,20190618,000000,3.58861,3.58861,3.43593,3.51232,0,0
EAH_PE,D,20190619,000000,3.58861,3.665,3.51232,3.665,0,0
EAH_PE,D,20190621,000000,3.74137,3.74137,3.665,3.665,0,0
EAH_PE,D,20190624,000000,3.74137,3.89405,3.74137,3.81768,0,0
EAH_PE,D,20190625,000000,3.89405,4.12311,3.89405,4.04673,0,0
EAH_PE,D,20190626,000000,4.04673,4.1995,3.89405,4.1995,0,0
EAH_PE,D,20190627,000000,4.1995,4.1995,4.12311,4.12311,0,0
EAH_PE,D,20190628,000000,4.12311,4.12311,3.89405,3.89405,0,0
EAH_PE,D,20190701,000000,4.04673,4.04673,3.74137,3.89405,0,0
EAH_PE,D,20190702,000000,3.89405,3.89405,3.89405,3.89405,0,0
EAH_PE,D,20190703,000000,3.89405,3.89405,3.74137,3.89405,0,0
EAH_PE,D,20190704,000000,3.89405,3.89405,3.89405,3.89405,0,0
EAH_PE,D,20190705,000000,3.97042,4.04673,3.97042,3.97042,0,0
EAH_PE,D,20190708,000000,4.12311,4.12311,4.04673,4.04673,0,0
EAH_PE,D,20190709,000000,4.12311,4.12311,4.04673,4.04673,0,0
EAH_PE,D,20190710,000000,4.04673,4.04673,3.97042,3.97042,0,0
EAH_PE,D,20190711,000000,4.04673,4.04673,4.04673,4.04673,0,0
EAH_PE,D,20190712,000000,4.04673,4.04673,3.89405,4.04673,0,0
EAH_PE,D,20190715,000000,4.04673,4.04673,3.97042,3.97042,0,0
EAH_PE,D,20190716,000000,4.04673,4.04673,4.04673,4.04673,0,0
EAH_PE,D,20190717,000000,4.04673,4.04673,3.89405,3.89405,0,0
EAH_PE,D,20190718,000000,3.97042,3.97042,3.74137,3.89405,0,0
EAH_PE,D,20190719,000000,3.89405,4.1995,3.89405,4.04673,0,0
EAH_PE,D,20190722,000000,4.04673,4.1995,3.97042,4.12311,0,0
EAH_PE,D,20190723,000000,4.12311,4.1995,3.97042,4.04673,0,0
EAH_PE,D,20190724,000000,4.1995,4.1995,4.1995,4.1995,0,0
EAH_PE,D,20190725,000000,4.35218,4.35218,4.1995,4.1995,0,0
EAH_PE,D,20190726,000000,4.27579,4.27579,4.1995,4.27579,0,0
EAH_PE,D,20190729,000000,4.27579,4.42856,4.27579,4.27579,0,0
EAH_PE,D,20190730,000000,4.27579,4.27579,4.12311,4.27579,0,0
EAH_PE,D,20190731,000000,4.27579,4.27579,4.27579,4.27579,0,0
EAH_PE,D,20190801,000000,4.27579,4.27579,4.12311,4.12311,0,0
EAH_PE,D,20190802,000000,4.12311,4.12311,3.97042,4.04673,0,0
EAH_PE,D,20190805,000000,4.1995,4.1995,3.81768,3.89405,0,0
EAH_PE,D,20190806,000000,3.97042,3.97042,3.665,3.665,0,0
EAH_PE,D,20190807,000000,3.89405,3.89405,3.51232,3.58861,0,0
EAH_PE,D,20190808,000000,3.58861,3.665,3.51232,3.58861,0,0
EAH_PE,D,20190809,000000,3.43593,3.58861,3.43593,3.58861,0,0
EAH_PE,D,20190812,000000,3.58861,3.58861,3.58861,3.58861,0,0
EAH_PE,D,20190813,000000,3.51232,3.81768,3.51232,3.81768,0,0
EAH_PE,D,20190814,000000,3.81768,3.81768,3.58861,3.665,0,0
EAH_PE,D,20190816,000000,3.74137,3.74137,3.58861,3.665,0,0
EAH_PE,D,20190819,000000,3.81768,3.89405,3.81768,3.89405,0,0
EAH_PE,D,20190820,000000,3.89405,3.89405,3.81768,3.81768,0,0
EAH_PE,D,20190821,000000,3.89405,3.89405,3.81768,3.89405,0,0
EAH_PE,D,20190822,000000,3.89405,3.89405,3.81768,3.81768,0,0
EAH_PE,D,20190823,000000,3.89405,3.89405,3.89405,3.89405,0,0
EAH_PE,D,20190826,000000,3.89405,3.89405,3.89405,3.89405,0,0
EAH_PE,D,20190827,000000,3.89405,3.89405,3.81768,3.89405,0,0
EAH_PE,D,20190828,000000,3.97042,3.97042,3.74137,3.74137,0,0
EAH_PE,D,20190829,000000,3.97042,3.97042,3.665,3.74137,0,0
EAH_PE,D,20190830,000000,3.74137,3.74137,3.665,3.74137,0,0
EAH_PE,D,20190902,000000,3.74137,3.74137,3.665,3.74137,0,0
EAH_PE,D,20190903,000000,3.74137,3.74137,3.665,3.74137,0,0
EAH_PE,D,20190904,000000,3.97042,3.97042,3.74137,3.74137,0,0
EAH_PE,D,20190905,000000,3.97042,3.97042,3.74137,3.81768,0,0
EAH_PE,D,20190906,000000,3.97042,3.97042,3.89405,3.97042,0,0
EAH_PE,D,20190909,000000,4.02833,4.10732,4.02833,4.02833,0,0
EAH_PE,D,20190910,000000,4.02833,4.02833,4.02833,4.02833,0,0
EAH_PE,D,20190911,000000,4.02833,4.02833,3.87036,4.02833,0,0
EAH_PE,D,20190912,000000,4.02833,4.02833,4.02833,4.02833,0,0
EAH_PE,D,20190913,000000,4.02833,4.10732,3.79136,4.10732,0,0
EAH_PE,D,20190916,000000,3.79136,4.10732,3.79136,4.10732,0,0
EAH_PE,D,20190917,000000,4.02833,4.02833,3.79136,3.87036,0,0
EAH_PE,D,20190918,000000,4.02833,4.10732,3.87036,4.10732,0,0
EAH_PE,D,20190919,000000,4.10732,4.34427,4.02833,4.10732,0,0
EAH_PE,D,20190920,000000,4.26529,4.42325,4.10732,4.1863,0,0
EAH_PE,D,20190923,000000,4.1863,4.1863,4.10732,4.10732,0,0
EAH_PE,D,20190924,000000,4.02833,4.02833,4.02833,4.02833,0,0
EAH_PE,D,20190925,000000,4.02833,4.1863,4.02833,4.1863,0,0
EAH_PE,D,20190926,000000,3.94934,4.73922,3.71238,4.73922,0,0
EAH_PE,D,20190927,000000,4.66023,4.8182,4.34427,4.8182,0,0
EAH_PE,D,20190930,000000,4.8182,4.8182,4.50225,4.58125,0,0
EAH_PE,D,20191001,000000,4.58125,4.58125,4.42325,4.42325,0,0
EAH_PE,D,20191002,000000,4.58125,4.58125,4.42325,4.50225,0,0
EAH_PE,D,20191003,000000,4.50225,4.50225,4.50225,4.50225,0,0
EAH_PE,D,20191004,000000,4.58125,4.58125,4.34427,4.34427,0,0
EAH_PE,D,20191007,000000,4.42325,4.42325,4.34427,4.34427,0,0
EAH_PE,D,20191008,000000,4.50225,4.50225,4.42325,4.50225,0,0
EAH_PE,D,20191009,000000,4.58125,4.58125,4.42325,4.42325,0,0
EAH_PE,D,20191010,000000,4.50225,4.50225,4.02833,4.10732,0,0
EAH_PE,D,20191011,000000,4.26529,4.26529,4.02833,4.10732,0,0
EAH_PE,D,20191014,000000,4.10732,4.10732,4.10732,4.10732,0,0
EAH_PE,D,20191015,000000,4.34427,4.34427,3.94934,3.94934,0,0
EAH_PE,D,20191016,000000,3.87036,3.87036,3.6334,3.87036,0,0
EAH_PE,D,20191017,000000,3.71238,3.87036,3.6334,3.71238,0,0
EAH_PE,D,20191018,000000,3.71238,3.79136,3.6334,3.6334,0,0
EAH_PE,D,20191021,000000,3.71238,3.71238,3.55441,3.55441,0,0
EAH_PE,D,20191022,000000,3.71238,3.87036,3.71238,3.87036,0,0
EAH_PE,D,20191023,000000,3.94934,4.02833,3.94934,4.02833,0,0
EAH_PE,D,20191024,000000,4.02833,4.02833,4.02833,4.02833,0,0
EAH_PE,D,20191025,000000,4.02833,4.02833,3.87036,3.87036,0,0
EAH_PE,D,20191028,000000,3.87036,3.94934,3.87036,3.94934,0,0
EAH_PE,D,20191029,000000,3.94934,3.94934,3.6334,3.79136,0,0
EAH_PE,D,20191030,000000,3.79136,3.79136,3.55441,3.71238,0,0
EAH_PE,D,20191031,000000,3.79136,3.79136,3.55441,3.6334,0,0
EAH_PE,D,20191104,000000,3.6334,3.71238,3.6334,3.71238,0,0
EAH_PE,D,20191105,000000,3.79136,3.79136,3.79136,3.79136,0,0
EAH_PE,D,20191106,000000,3.79136,3.79136,3.79136,3.79136,0,0
EAH_PE,D,20191107,000000,3.79136,3.79136,3.79136,3.79136,0,0
EAH_PE,D,20191108,000000,3.79136,3.79136,3.79136,3.79136,0,0
EAH_PE,D,20191112,000000,3.79136,3.79136,3.79136,3.79136,0,0
EAH_PE,D,20191113,000000,3.79136,3.79136,3.79136,3.79136,0,0
EAH_PE,D,20191114,000000,3.79136,3.94934,3.71238,3.94934,0,0
EAH_PE,D,20191115,000000,4.02833,4.02833,3.87036,4.02833,0,0
EAH_PE,D,20191118,000000,4.02833,4.10732,3.71238,4.10732,0,0
EAH_PE,D,20191119,000000,4.26529,4.26529,4.02833,4.10732,0,0
EAH_PE,D,20191120,000000,4.1863,4.1863,4.10732,4.1863,0,0
EAH_PE,D,20191121,000000,4.10732,4.10732,3.94934,4.02833,0,0
EAH_PE,D,20191122,000000,4.02833,4.02833,3.94934,4.02833,0,0
EAH_PE,D,20191125,000000,4.02833,4.02833,3.87036,3.94934,0,0
EAH_PE,D,20191126,000000,3.94934,3.94934,3.87036,3.87036,0,0
EAH_PE,D,20191127,000000,3.94934,3.94934,3.94934,3.94934,0,0
EAH_PE,D,20191128,000000,3.94934,3.94934,3.87036,3.94934,0,0
EAH_PE,D,20191129,000000,3.94934,3.94934,3.94934,3.94934,0,0
EAH_PE,D,20191202,000000,3.94934,3.94934,3.94934,3.94934,0,0
EAH_PE,D,20191203,000000,3.94934,3.94934,3.87036,3.87036,0,0
EAH_PE,D,20191204,000000,3.94934,3.94934,3.87036,3.87036,0,0
EAH_PE,D,20191205,000000,3.94934,4.02833,3.87036,3.87036,0,0
EAH_PE,D,20191206,000000,3.94934,4.02833,3.94934,4.02833,0,0
EAH_PE,D,20191209,000000,4.02833,4.02833,4.02833,4.02833,0,0
EAH_PE,D,20191210,000000,4.02833,4.02833,3.87036,4.02833,0,0
EAH_PE,D,20191211,000000,4.02833,4.02833,4.02833,4.02833,0,0
EAH_PE,D,20191212,000000,4.02833,4.02833,3.94934,3.94934,0,0
EAH_PE,D,20191213,000000,4.02833,4.02833,3.79136,3.94934,0,0
EAH_PE,D,20191216,000000,3.94934,4.34427,3.94934,4.34427,0,0
EAH_PE,D,20191217,000000,4.26529,4.26529,4.02833,4.02833,0,0
EAH_PE,D,20191218,000000,4.10732,4.10732,3.94934,4.02833,0,0
EAH_PE,D,20191219,000000,4.10732,4.34427,3.79136,3.87036,0,0
EAH_PE,D,20191220,000000,3.87036,3.94934,3.87036,3.94934,0,0
EAH_PE,D,20191223,000000,3.94934,4.02833,3.87036,4.02833,0,0
EAH_PE,D,20191227,000000,4.1863,4.1863,4.02833,4.02833,0,0
EAH_PE,D,20191230,000000,4.10732,4.10732,4.02833,4.02833,0,0
EAH_PE,D,20200102,000000,4.02833,4.10732,3.94934,4.10732,0,0
EAH_PE,D,20200103,000000,4.26529,4.26529,4.02833,4.02833,0,0
EAH_PE,D,20200107,000000,3.94934,4.02833,3.94934,3.94934,0,0
EAH_PE,D,20200108,000000,4.1863,4.1863,4.02833,4.02833,0,0
EAH_PE,D,20200109,000000,3.94934,3.94934,3.94934,3.94934,0,0
EAH_PE,D,20200110,000000,4.02833,4.02833,3.87036,3.94934,0,0
EAH_PE,D,20200113,000000,3.94934,3.94934,3.71238,3.87036,0,0
EAH_PE,D,20200114,000000,3.87036,3.94934,3.71238,3.94934,0,0
EAH_PE,D,20200115,000000,3.94934,3.94934,3.71238,3.79136,0,0
EAH_PE,D,20200116,000000,3.79136,3.79136,3.71238,3.71238,0,0
EAH_PE,D,20200117,000000,3.79136,3.79136,3.71238,3.71238,0,0
EAH_PE,D,20200120,000000,3.71238,4.10732,3.71238,3.94934,0,0
EAH_PE,D,20200121,000000,3.94934,3.94934,3.71238,3.79136,0,0
EAH_PE,D,20200122,000000,3.87036,3.87036,3.87036,3.87036,0,0
EAH_PE,D,20200123,000000,4.02833,4.02833,3.79136,3.94934,0,0
EAH_PE,D,20200124,000000,3.94934,3.94934,3.87036,3.94934,0,0
EAH_PE,D,20200127,000000,3.94934,3.94934,3.71238,3.87036,0,0
EAH_PE,D,20200128,000000,3.87036,4.02833,3.87036,4.02833,0,0
EAH_PE,D,20200129,000000,4.02833,4.02833,3.87036,3.87036,0,0
EAH_PE,D,20200130,000000,3.94934,3.94934,3.87036,3.87036,0,0
EAH_PE,D,20200131,000000,3.94934,3.94934,3.79136,3.79136,0,0
EAH_PE,D,20200203,000000,3.87036,3.87036,3.71238,3.71238,0,0
EAH_PE,D,20200204,000000,3.79136,3.87036,3.71238,3.87036,0,0
EAH_PE,D,20200205,000000,4.1863,4.1863,3.71238,3.94934,0,0
EAH_PE,D,20200206,000000,4.02833,4.42325,3.79136,4.34427,0,0
EAH_PE,D,20200207,000000,4.26529,4.8182,4.10732,4.66023,0,0
EAH_PE,D,20200210,000000,4.66023,4.73922,4.42325,4.50225,0,0
EAH_PE,D,20200211,000000,4.66023,4.8182,4.58125,4.73922,0,0
EAH_PE,D,20200212,000000,4.73922,4.73922,4.50225,4.58125,0,0
EAH_PE,D,20200213,000000,4.66023,4.66023,4.42325,4.42325,0,0
EAH_PE,D,20200214,000000,4.50225,4.58125,4.34427,4.50225,0,0
EAH_PE,D,20200217,000000,4.50225,4.66023,4.34427,4.50225,0,0
EAH_PE,D,20200218,000000,4.50225,4.66023,4.50225,4.66023,0,0
EAH_PE,D,20200219,000000,4.66023,4.66023,4.66023,4.66023,0,0
EAH_PE,D,20200220,000000,4.66023,4.66023,4.58125,4.66023,0,0
EAH_PE,D,20200221,000000,4.66023,4.66023,4.42325,4.58125,0,0
EAH_PE,D,20200224,000000,4.66023,4.66023,4.1863,4.42325,0,0
EAH_PE,D,20200225,000000,4.42325,4.42325,3.94934,4.10732,0,0
EAH_PE,D,20200226,000000,4.26529,4.50225,4.10732,4.42325,0,0
EAH_PE,D,20200227,000000,4.42325,4.42325,4.10732,4.42325,0,0
EAH_PE,D,20200228,000000,4.1863,4.42325,3.94934,4.26529,0,0
EAH_PE,D,20200302,000000,4.10732,4.42325,4.10732,4.26529,0,0
EAH_PE,D,20200303,000000,4.34427,4.34427,4.1863,4.26529,0,0
EAH_PE,D,20200304,000000,4.26529,4.26529,4.02833,4.02833,0,0
EAH_PE,D,20200305,000000,4.26529,4.26529,4.10732,4.10732,0,0
EAH_PE,D,20200306,000000,4.10732,4.10732,4.02833,4.02833,0,0
EAH_PE,D,20200309,000000,3.71238,3.71238,3.31744,3.55441,0,0
EAH_PE,D,20200310,000000,3.6334,3.6334,3.39643,3.47542,0,0
EAH_PE,D,20200311,000000,3.47542,3.55441,3.15948,3.55441,0,0
EAH_PE,D,20200312,000000,3.39643,3.39643,3.23847,3.23847,0,0
EAH_PE,D,20200313,000000,3.23847,3.23847,3.0015,3.23847,0,0
EAH_PE,D,20200316,000000,3.08048,3.08048,2.68556,2.68556,0,0
EAH_PE,D,20200317,000000,2.68556,2.76455,2.52759,2.68556,0,0
EAH_PE,D,20200318,000000,2.60657,2.60657,2.29061,2.44859,0,0
EAH_PE,D,20200319,000000,2.44859,2.44859,2.13265,2.13265,0,0
EAH_PE,D,20200320,000000,2.13265,2.3696,2.13265,2.21163,0,0
EAH_PE,D,20200323,000000,2.13265,2.13265,2.05366,2.05366,0,0
EAH_PE,D,20200324,000000,2.13265,2.13265,2.13265,2.13265,0,0
EAH_PE,D,20200325,000000,2.21163,2.21163,2.05366,2.13265,0,0
EAH_PE,D,20200326,000000,2.13265,2.21163,2.05366,2.21163,0,0
EAH_PE,D,20200327,000000,2.21163,2.21163,2.13265,2.13265,0,0
EAH_PE,D,20200330,000000,2.13265,2.13265,2.05366,2.05366,0,0
EAH_PE,D,20200331,000000,2.13265,2.13265,1.97467,2.05366,0,0
EAH_PE,D,20200401,000000,2.05366,2.05366,2.05366,2.05366,0,0
EAH_PE,D,20200402,000000,2.13265,2.13265,2.05366,2.05366,0,0
EAH_PE,D,20200403,000000,2.05366,2.05366,1.89569,1.89569,0,0
EAH_PE,D,20200406,000000,1.97467,1.97467,1.89569,1.97467,0,0
EAH_PE,D,20200407,000000,1.97467,2.3696,1.97467,2.29061,0,0
