<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMK_PB,D,20080626,000000,1.26031,1.27824,1.21563,1.27824,0,0
RMK_PB,D,20080627,000000,1.27824,1.27824,1.27824,1.27824,0,0
RMK_PB,D,20080630,000000,1.27824,1.28716,1.27824,1.28716,0,0
RMK_PB,D,20080701,000000,1.25139,1.25139,1.22454,1.24247,0,0
RMK_PB,D,20080702,000000,1.21563,1.23346,1.21563,1.23346,0,0
RMK_PB,D,20080703,000000,1.21563,1.27824,1.16203,1.27824,0,0
RMK_PB,D,20080704,000000,1.26031,1.27824,1.26031,1.27824,0,0
RMK_PB,D,20080707,000000,1.23346,1.26031,1.23346,1.26031,0,0
RMK_PB,D,20080709,000000,1.26031,1.26031,1.26031,1.26031,0,0
RMK_PB,D,20080710,000000,1.26031,1.26031,1.22454,1.22454,0,0
RMK_PB,D,20080711,000000,1.26031,1.26031,1.22454,1.25139,0,0
RMK_PB,D,20080714,000000,1.24247,1.24247,1.24247,1.24247,0,0
RMK_PB,D,20080715,000000,1.09051,1.09943,1.03691,1.03691,0,0
RMK_PB,D,20080716,000000,1.10843,1.10843,1.04573,1.04573,0,0
RMK_PB,D,20080717,000000,1.1442,1.1442,1.09943,1.13518,0,0
RMK_PB,D,20080718,000000,1.13518,1.13518,1.01898,1.07268,0,0
RMK_PB,D,20080721,000000,1.12627,1.12627,1.12627,1.12627,0,0
RMK_PB,D,20080722,000000,1.12627,1.12627,1.0815,1.0815,0,0
RMK_PB,D,20080723,000000,1.12627,1.12627,1.0815,1.12627,0,0
RMK_PB,D,20080724,000000,1.0815,1.09051,1.028,1.028,0,0
RMK_PB,D,20080725,000000,1.09943,1.09943,1.09943,1.09943,0,0
RMK_PB,D,20080728,000000,1.0815,1.13518,1.0815,1.12627,0,0
RMK_PB,D,20080729,000000,1.09051,1.09051,1.09051,1.09051,0,0
RMK_PB,D,20080730,000000,1.16203,1.16203,1.16203,1.16203,0,0
RMK_PB,D,20080731,000000,1.16203,1.26031,1.16203,1.26031,0,0
RMK_PB,D,20080801,000000,1.23346,1.52847,1.23346,1.45695,0,0
RMK_PB,D,20080804,000000,1.35867,1.40335,1.25139,1.30499,0,0
RMK_PB,D,20080805,000000,1.26031,1.34074,1.16203,1.34074,0,0
RMK_PB,D,20080807,000000,1.33183,1.33183,1.25139,1.29607,0,0
RMK_PB,D,20080808,000000,1.17996,1.25139,1.17996,1.17996,0,0
RMK_PB,D,20080811,000000,1.28716,1.28716,1.25139,1.25139,0,0
RMK_PB,D,20080812,000000,1.25139,1.25139,1.25139,1.25139,0,0
RMK_PB,D,20080813,000000,1.34074,1.34074,1.18878,1.29607,0,0
RMK_PB,D,20080814,000000,1.27824,1.27824,1.27824,1.27824,0,0
RMK_PB,D,20080818,000000,1.27824,1.27824,1.16203,1.27824,0,0
RMK_PB,D,20080819,000000,1.15302,1.26031,1.15302,1.15302,0,0
RMK_PB,D,20080820,000000,1.25139,1.25139,1.25139,1.25139,0,0
RMK_PB,D,20080821,000000,1.26031,1.26031,1.26031,1.26031,0,0
RMK_PB,D,20080822,000000,1.25139,1.25139,1.25139,1.25139,0,0
RMK_PB,D,20080825,000000,1.25139,1.25139,1.10843,1.19779,0,0
RMK_PB,D,20080826,000000,1.24247,1.24247,1.24247,1.24247,0,0
RMK_PB,D,20080827,000000,1.18878,1.25139,1.18878,1.25139,0,0
RMK_PB,D,20080828,000000,1.17095,1.22454,1.13518,1.13518,0,0
RMK_PB,D,20080829,000000,1.24247,1.24247,1.16203,1.16203,0,0
RMK_PB,D,20080901,000000,1.23346,1.23346,1.19779,1.23346,0,0
RMK_PB,D,20080902,000000,1.24247,1.24247,1.15302,1.15302,0,0
RMK_PB,D,20080903,000000,1.19779,1.19779,1.16203,1.19779,0,0
RMK_PB,D,20080904,000000,1.23346,1.23346,1.15302,1.22454,0,0
RMK_PB,D,20080905,000000,1.15302,1.24247,1.15302,1.19779,0,0
RMK_PB,D,20080908,000000,1.20671,1.34074,1.20671,1.29607,0,0
RMK_PB,D,20080909,000000,1.33183,1.33183,1.25139,1.25139,0,0
RMK_PB,D,20080910,000000,1.32291,1.32291,1.21563,1.30499,0,0
RMK_PB,D,20080911,000000,1.30499,1.30499,1.25139,1.29607,0,0
RMK_PB,D,20080912,000000,1.33183,1.33183,1.24247,1.33183,0,0
RMK_PB,D,20080915,000000,1.33183,1.33183,1.26031,1.30499,0,0
RMK_PB,D,20080916,000000,1.26031,1.33183,1.26031,1.32291,0,0
RMK_PB,D,20080917,000000,1.27824,1.27824,1.09943,1.18878,0,0
RMK_PB,D,20080918,000000,1.18878,1.23346,1.07268,1.1442,0,0
RMK_PB,D,20080919,000000,1.1442,1.22454,1.1442,1.20671,0,0
RMK_PB,D,20080922,000000,1.16203,1.22454,1.16203,1.22454,0,0
RMK_PB,D,20080923,000000,1.19779,1.22454,1.15302,1.15302,0,0
RMK_PB,D,20080924,000000,1.21563,1.21563,1.15302,1.21563,0,0
RMK_PB,D,20080925,000000,1.16203,1.22454,1.15302,1.22454,0,0
RMK_PB,D,20080926,000000,1.21563,1.21563,1.21563,1.21563,0,0
RMK_PB,D,20080929,000000,1.22454,1.22454,1.15302,1.15302,0,0
RMK_PB,D,20080930,000000,1.11726,1.19779,1.11726,1.19779,0,0
RMK_PB,D,20081001,000000,1.16203,1.19779,1.12627,1.19779,0,0
RMK_PB,D,20081003,000000,1.19779,1.19779,1.15302,1.19779,0,0
RMK_PB,D,20081006,000000,1.15302,1.18878,1.15302,1.18878,0,0
RMK_PB,D,20081007,000000,1.19779,1.19779,0.974305,1.04573,0,0
RMK_PB,D,20081008,000000,1.04573,1.09051,1.04573,1.04573,0,0
RMK_PB,D,20081009,000000,1.06366,1.06366,0.992233,1.05475,0,0
RMK_PB,D,20081010,000000,0.992233,1.01898,0.893863,0.983219,0,0
RMK_PB,D,20081013,000000,1.03691,1.03691,0.983219,1.03691,0,0
RMK_PB,D,20081014,000000,1.03691,1.06366,1.03691,1.05475,0,0
RMK_PB,D,20081015,000000,1.03691,1.04573,0.965388,0.965388,0,0
RMK_PB,D,20081016,000000,1.05475,1.05475,0.974305,0.974305,0,0
RMK_PB,D,20081017,000000,0.974305,1.04573,0.974305,1.04573,0,0
RMK_PB,D,20081020,000000,0.992233,1.04573,0.992233,1.04573,0,0
RMK_PB,D,20081021,000000,1.04573,1.04573,1.04573,1.04573,0,0
RMK_PB,D,20081024,000000,1.04573,1.04573,0.938542,1.01007,0,0
RMK_PB,D,20081027,000000,0.983219,1.01007,0.929626,0.929626,0,0
RMK_PB,D,20081028,000000,1.00115,1.00115,0.884946,0.992233,0,0
RMK_PB,D,20081029,000000,1.01007,1.01007,0.965388,1.01007,0,0
RMK_PB,D,20081030,000000,1.01007,1.01007,1.01007,1.01007,0,0
RMK_PB,D,20081031,000000,1.01007,1.09051,0.992233,1.0815,0,0
RMK_PB,D,20081103,000000,1.0815,1.0815,1.0815,1.0815,0,0
RMK_PB,D,20081104,000000,1.09943,1.22454,1.09943,1.22454,0,0
RMK_PB,D,20081105,000000,1.22454,1.28716,1.15302,1.23346,0,0
RMK_PB,D,20081106,000000,1.15302,1.29607,1.13518,1.13518,0,0
RMK_PB,D,20081107,000000,1.1442,1.1442,1.07268,1.07268,0,0
RMK_PB,D,20081110,000000,1.13518,1.13518,1.13518,1.13518,0,0
RMK_PB,D,20081112,000000,1.13518,1.13518,1.13518,1.13518,0,0
RMK_PB,D,20081113,000000,1.12627,1.13518,1.03691,1.13518,0,0
RMK_PB,D,20081114,000000,1.11726,1.12627,1.11726,1.12627,0,0
RMK_PB,D,20081117,000000,1.04573,1.10843,1.03691,1.10843,0,0
RMK_PB,D,20081118,000000,1.03691,1.12627,1.03691,1.10843,0,0
RMK_PB,D,20081119,000000,1.12627,1.12627,1.11726,1.11726,0,0
RMK_PB,D,20081120,000000,1.07268,1.12627,1.07268,1.12627,0,0
RMK_PB,D,20081121,000000,1.11726,1.13518,1.09051,1.09051,0,0
RMK_PB,D,20081124,000000,1.15302,1.19779,1.1442,1.19779,0,0
RMK_PB,D,20081125,000000,1.17996,1.17996,1.09943,1.1442,0,0
RMK_PB,D,20081126,000000,1.17996,1.22454,1.17996,1.22454,0,0
RMK_PB,D,20081127,000000,1.26031,1.26922,1.22454,1.26922,0,0
RMK_PB,D,20081128,000000,1.28716,1.28716,1.22454,1.28716,0,0
RMK_PB,D,20081201,000000,1.25139,1.28716,1.19779,1.19779,0,0
RMK_PB,D,20081202,000000,1.19779,1.19779,1.15302,1.17095,0,0
RMK_PB,D,20081203,000000,1.19779,1.19779,1.10843,1.19779,0,0
RMK_PB,D,20081204,000000,1.19779,1.19779,1.19779,1.19779,0,0
RMK_PB,D,20081205,000000,1.18878,1.28716,1.18878,1.19779,0,0
RMK_PB,D,20081208,000000,1.27824,1.33183,1.27824,1.33183,0,0
RMK_PB,D,20081209,000000,1.40335,1.55522,1.40335,1.51064,0,0
RMK_PB,D,20081210,000000,1.51064,1.60891,1.51064,1.55522,0,0
RMK_PB,D,20081211,000000,1.55522,1.60891,1.4302,1.4302,0,0
RMK_PB,D,20081212,000000,1.57315,1.57315,1.38542,1.4838,0,0
RMK_PB,D,20081215,000000,1.49272,1.49272,1.39444,1.39444,0,0
RMK_PB,D,20081216,000000,1.4838,1.4838,1.40335,1.40335,0,0
RMK_PB,D,20081217,000000,1.42119,1.49272,1.41227,1.49272,0,0
RMK_PB,D,20081218,000000,1.49272,1.60891,1.42119,1.51064,0,0
RMK_PB,D,20081219,000000,1.43912,1.55522,1.43912,1.53748,0,0
RMK_PB,D,20081222,000000,1.46597,1.51955,1.34074,1.35867,0,0
RMK_PB,D,20081223,000000,1.32291,1.32291,1.27824,1.30499,0,0
RMK_PB,D,20081229,000000,1.36769,1.36769,1.36769,1.36769,0,0
RMK_PB,D,20081230,000000,1.4838,1.4838,1.31399,1.42119,0,0
RMK_PB,D,20081231,000000,1.43912,1.4838,1.43912,1.4838,0,0
RMK_PB,D,20090105,000000,1.62675,1.62675,1.42119,1.42119,0,0
RMK_PB,D,20090106,000000,1.4838,1.4838,1.42119,1.47488,0,0
RMK_PB,D,20090107,000000,1.55522,1.55522,1.55522,1.55522,0,0
RMK_PB,D,20090108,000000,1.51064,1.5464,1.40335,1.42119,0,0
RMK_PB,D,20090109,000000,1.55522,1.55522,1.46597,1.46597,0,0
RMK_PB,D,20090112,000000,1.46597,1.46597,1.36769,1.38542,0,0
RMK_PB,D,20090113,000000,1.37651,1.42119,1.32291,1.33183,0,0
RMK_PB,D,20090114,000000,1.40335,1.40335,1.32291,1.38542,0,0
RMK_PB,D,20090115,000000,1.32291,1.38542,1.32291,1.32291,0,0
RMK_PB,D,20090116,000000,1.38542,1.38542,1.36769,1.36769,0,0
RMK_PB,D,20090119,000000,1.36769,1.38542,1.36769,1.38542,0,0
RMK_PB,D,20090120,000000,1.50172,1.50172,1.47488,1.47488,0,0
RMK_PB,D,20090121,000000,1.47488,1.50172,1.45695,1.47488,0,0
RMK_PB,D,20090122,000000,1.47488,1.61793,1.47488,1.51064,0,0
RMK_PB,D,20090123,000000,1.6,1.6,1.46597,1.59098,0,0
RMK_PB,D,20090126,000000,1.68945,2.04698,1.68945,2.02905,0,0
RMK_PB,D,20090127,000000,2.07373,2.07373,1.83241,1.83241,0,0
RMK_PB,D,20090128,000000,1.97545,1.97545,1.76979,1.83241,0,0
RMK_PB,D,20090129,000000,1.886,1.93068,1.886,1.93068,0,0
RMK_PB,D,20090130,000000,1.93068,1.93068,1.886,1.886,0,0
RMK_PB,D,20090202,000000,1.83241,1.90393,1.81448,1.886,0,0
RMK_PB,D,20090203,000000,1.886,1.93068,1.886,1.886,0,0
RMK_PB,D,20090204,000000,1.93969,1.93969,1.85925,1.85925,0,0
RMK_PB,D,20090205,000000,1.86817,1.86817,1.86817,1.86817,0,0
RMK_PB,D,20090206,000000,1.886,2.22569,1.86817,2.20786,0,0
RMK_PB,D,20090209,000000,2.20786,2.21678,2.08265,2.18993,0,0
RMK_PB,D,20090210,000000,2.172,2.35973,2.172,2.25244,0,0
RMK_PB,D,20090211,000000,2.22569,2.31514,2.22569,2.28821,0,0
RMK_PB,D,20090212,000000,2.29722,2.29722,1.93068,1.93068,0,0
RMK_PB,D,20090213,000000,1.92177,1.93068,1.79664,1.79664,0,0
RMK_PB,D,20090216,000000,1.76088,1.81448,1.72511,1.72511,0,0
RMK_PB,D,20090217,000000,1.7162,1.79664,1.60891,1.60891,0,0
RMK_PB,D,20090218,000000,1.67153,1.81448,1.51955,1.79664,0,0
RMK_PB,D,20090219,000000,1.78773,1.78773,1.77871,1.77871,0,0
RMK_PB,D,20090220,000000,1.78773,1.78773,1.78773,1.78773,0,0
RMK_PB,D,20090223,000000,1.78773,1.78773,1.77871,1.78773,0,0
RMK_PB,D,20090224,000000,1.74295,1.78773,1.60891,1.60891,0,0
RMK_PB,D,20090225,000000,1.68945,1.75196,1.67153,1.73403,0,0
RMK_PB,D,20090226,000000,1.7162,1.7162,1.7162,1.7162,0,0
RMK_PB,D,20090227,000000,1.7162,1.7162,1.60891,1.67153,0,0
RMK_PB,D,20090302,000000,1.7162,1.7162,1.67153,1.68945,0,0
RMK_PB,D,20090303,000000,1.70728,1.72511,1.63576,1.67153,0,0
RMK_PB,D,20090304,000000,1.67153,1.72511,1.67153,1.72511,0,0
RMK_PB,D,20090305,000000,1.7162,1.7162,1.68044,1.68044,0,0
RMK_PB,D,20090306,000000,1.7162,1.7162,1.60891,1.7162,0,0
RMK_PB,D,20090309,000000,1.62675,1.70728,1.62675,1.70728,0,0
RMK_PB,D,20090310,000000,1.7162,1.85925,1.70728,1.83241,0,0
RMK_PB,D,20090311,000000,1.84324,1.85235,1.81573,1.82483,0,0
RMK_PB,D,20090312,000000,1.82483,1.84324,1.81573,1.84324,0,0
RMK_PB,D,20090313,000000,1.85925,1.85925,1.85925,1.85925,0,0
RMK_PB,D,20090316,000000,1.83241,1.85024,1.74295,1.85024,0,0
RMK_PB,D,20090317,000000,1.76088,1.78773,1.68044,1.78773,0,0
RMK_PB,D,20090318,000000,1.81448,1.81448,1.81448,1.81448,0,0
RMK_PB,D,20090319,000000,1.69828,1.81448,1.67153,1.68945,0,0
RMK_PB,D,20090320,000000,1.68945,1.80566,1.67153,1.67153,0,0
RMK_PB,D,20090323,000000,1.75196,1.79664,1.75196,1.79664,0,0
RMK_PB,D,20090324,000000,1.79664,1.83241,1.76088,1.83241,0,0
RMK_PB,D,20090325,000000,1.83241,1.85024,1.78773,1.82349,0,0
RMK_PB,D,20090326,000000,1.79664,1.82349,1.76979,1.79664,0,0
RMK_PB,D,20090327,000000,1.79664,1.79664,1.75196,1.79664,0,0
RMK_PB,D,20090330,000000,1.79664,1.85024,1.75196,1.85024,0,0
RMK_PB,D,20090331,000000,1.86817,2.02905,1.85024,1.97545,0,0
RMK_PB,D,20090401,000000,1.99329,2.02013,1.886,1.99329,0,0
RMK_PB,D,20090402,000000,1.98437,2.0559,1.98437,1.99329,0,0
RMK_PB,D,20090403,000000,1.99329,2.0559,1.99329,2.0559,0,0
RMK_PB,D,20090406,000000,2.01122,2.04698,1.93969,1.98437,0,0
RMK_PB,D,20090407,000000,2.02013,2.02013,1.93969,2.01122,0,0
RMK_PB,D,20090408,000000,1.94861,2.04698,1.94861,2.02905,0,0
RMK_PB,D,20090409,000000,2.04698,2.04698,2.02013,2.04698,0,0
RMK_PB,D,20090414,000000,2.04698,2.04698,1.93068,2.04698,0,0
RMK_PB,D,20090415,000000,2.01122,2.04698,2.01122,2.01122,0,0
RMK_PB,D,20090416,000000,2.01122,2.27037,2.01122,2.23461,0,0
RMK_PB,D,20090417,000000,2.23461,2.28821,2.15417,2.23461,0,0
RMK_PB,D,20090420,000000,2.25244,2.25244,2.22569,2.22569,0,0
RMK_PB,D,20090421,000000,2.18255,2.32924,2.15504,2.32924,0,0
RMK_PB,D,20090422,000000,2.38428,2.62263,2.38428,2.54928,0,0
RMK_PB,D,20090423,000000,2.5952,2.65935,2.5952,2.63183,0,0
RMK_PB,D,20090424,000000,2.66855,2.7419,2.63183,2.63183,0,0
RMK_PB,D,20090427,000000,2.586,2.69606,2.586,2.67766,0,0
RMK_PB,D,20090428,000000,2.7511,2.76021,2.68686,2.76021,0,0
RMK_PB,D,20090429,000000,2.76021,2.84276,2.7419,2.78772,0,0
RMK_PB,D,20090430,000000,2.82444,2.82444,2.81524,2.81524,0,0
RMK_PB,D,20090504,000000,2.81524,3.14534,2.81524,3.14534,0,0
RMK_PB,D,20090505,000000,3.25541,3.25541,2.9161,2.94363,0,0
RMK_PB,D,20090506,000000,2.9161,2.9161,2.44841,2.44841,0,0
RMK_PB,D,20090507,000000,2.48513,2.48513,2.35675,2.4209,0,0
RMK_PB,D,20090508,000000,2.32924,2.32924,2.22838,2.31093,0,0
RMK_PB,D,20090511,000000,2.30172,2.30172,2.18255,2.19166,0,0
RMK_PB,D,20090512,000000,2.21917,2.24669,2.21917,2.22838,0,0
RMK_PB,D,20090513,000000,2.24669,2.24669,2.17335,2.18255,0,0
RMK_PB,D,20090514,000000,2.16414,2.22838,2.16414,2.22838,0,0
RMK_PB,D,20090515,000000,2.23748,2.37507,2.23748,2.34755,0,0
RMK_PB,D,20090518,000000,2.33835,2.44841,2.33835,2.43931,0,0
RMK_PB,D,20090519,000000,2.43931,2.43931,2.33835,2.41179,0,0
RMK_PB,D,20090520,000000,2.39338,2.39338,2.23748,2.23748,0,0
RMK_PB,D,20090521,000000,2.32004,2.32004,2.23748,2.30172,0,0
RMK_PB,D,20090522,000000,2.28341,2.28341,2.18255,2.21917,0,0
RMK_PB,D,20090525,000000,2.20086,2.21917,2.16414,2.19166,0,0
RMK_PB,D,20090526,000000,2.15504,2.21917,2.14583,2.21917,0,0
RMK_PB,D,20090527,000000,2.21917,2.24669,2.21917,2.24669,0,0
RMK_PB,D,20090528,000000,2.24669,2.31093,2.21917,2.31093,0,0
RMK_PB,D,20090529,000000,2.26501,2.32004,2.24669,2.26501,0,0
RMK_PB,D,20090601,000000,2.26501,2.32004,2.25589,2.32004,0,0
RMK_PB,D,20090602,000000,2.31093,2.31093,2.26501,2.30172,0,0
RMK_PB,D,20090603,000000,2.28341,2.30172,2.21917,2.27421,0,0
RMK_PB,D,20090604,000000,2.26501,2.27421,2.21917,2.26501,0,0
RMK_PB,D,20090605,000000,2.26501,2.26501,2.21917,2.21917,0,0
RMK_PB,D,20090608,000000,2.19166,2.21917,2.16414,2.16414,0,0
RMK_PB,D,20090609,000000,2.20086,2.20997,2.18255,2.18255,0,0
RMK_PB,D,20090610,000000,2.20997,2.30172,2.20997,2.28341,0,0
RMK_PB,D,20090612,000000,2.27421,2.27421,2.20997,2.23748,0,0
RMK_PB,D,20090615,000000,2.19166,2.21917,2.16414,2.21917,0,0
RMK_PB,D,20090616,000000,2.20997,2.24669,2.18255,2.18255,0,0
RMK_PB,D,20090617,000000,2.16414,2.23748,2.16414,2.20997,0,0
RMK_PB,D,20090618,000000,2.23748,2.23748,2.21917,2.21917,0,0
RMK_PB,D,20090619,000000,2.24669,2.26501,2.19166,2.21917,0,0
RMK_PB,D,20090622,000000,2.21917,2.21917,2.15504,2.15504,0,0
RMK_PB,D,20090623,000000,2.12751,2.15504,2.12751,2.14583,0,0
RMK_PB,D,20090624,000000,2.21917,2.21917,2.21917,2.21917,0,0
RMK_PB,D,20090625,000000,2.21917,2.28341,2.21917,2.26501,0,0
RMK_PB,D,20090626,000000,2.31093,2.33835,2.21917,2.21917,0,0
RMK_PB,D,20090629,000000,2.31093,2.31093,2.21917,2.30172,0,0
RMK_PB,D,20090630,000000,2.24669,2.29252,2.15504,2.29252,0,0
RMK_PB,D,20090701,000000,2.28341,2.28341,2.17335,2.18255,0,0
RMK_PB,D,20090702,000000,2.19166,2.27421,2.15504,2.27421,0,0
RMK_PB,D,20090703,000000,2.24669,2.27421,2.24669,2.24669,0,0
RMK_PB,D,20090706,000000,2.28341,2.28341,2.14583,2.24669,0,0
RMK_PB,D,20090707,000000,2.28341,2.28341,2.19166,2.26501,0,0
RMK_PB,D,20090708,000000,2.04497,2.20997,2.04497,2.20997,0,0
RMK_PB,D,20090709,000000,2.20997,2.24669,2.20997,2.24669,0,0
RMK_PB,D,20090710,000000,2.26501,2.26501,2.24669,2.24669,0,0
RMK_PB,D,20090713,000000,2.19166,2.24669,2.19166,2.19166,0,0
RMK_PB,D,20090714,000000,2.16414,2.28341,2.16414,2.28341,0,0
RMK_PB,D,20090715,000000,2.31093,2.46682,2.31093,2.4209,0,0
RMK_PB,D,20090716,000000,2.45762,2.45762,2.4209,2.45762,0,0
RMK_PB,D,20090717,000000,2.45762,2.45762,2.39338,2.45762,0,0
RMK_PB,D,20090720,000000,2.45762,2.60432,2.4301,2.56769,0,0
RMK_PB,D,20090721,000000,2.60432,2.60432,2.50345,2.50345,0,0
RMK_PB,D,20090722,000000,2.52176,2.52176,2.50345,2.50345,0,0
RMK_PB,D,20090723,000000,2.56769,2.56769,2.50345,2.50345,0,0
RMK_PB,D,20090724,000000,2.50345,2.50345,2.44841,2.48513,0,0
RMK_PB,D,20090727,000000,2.48513,2.48513,2.4301,2.4301,0,0
RMK_PB,D,20090728,000000,2.47593,2.47593,2.4301,2.4301,0,0
RMK_PB,D,20090729,000000,2.4209,2.4209,2.37507,2.37507,0,0
RMK_PB,D,20090730,000000,2.35675,2.41179,2.32924,2.41179,0,0
RMK_PB,D,20090731,000000,2.4209,2.49425,2.41179,2.49425,0,0
RMK_PB,D,20090803,000000,2.54017,2.54928,2.36587,2.47593,0,0
RMK_PB,D,20090804,000000,2.41179,2.47593,2.37507,2.37507,0,0
RMK_PB,D,20090805,000000,2.32004,2.37507,2.29252,2.37507,0,0
RMK_PB,D,20090806,000000,2.37507,2.44841,2.37507,2.37507,0,0
RMK_PB,D,20090807,000000,2.37507,2.43931,2.37507,2.4209,0,0
RMK_PB,D,20090810,000000,2.44841,2.69606,2.4209,2.63183,0,0
RMK_PB,D,20090811,000000,2.63183,2.66855,2.60432,2.64104,0,0
RMK_PB,D,20090812,000000,2.57679,2.66855,2.57679,2.66855,0,0
RMK_PB,D,20090813,000000,2.66855,2.69606,2.66855,2.66855,0,0
RMK_PB,D,20090814,000000,2.66855,2.69606,2.66855,2.66855,0,0
RMK_PB,D,20090817,000000,2.66855,2.70517,2.66855,2.70517,0,0
RMK_PB,D,20090818,000000,2.67766,2.83356,2.67766,2.79693,0,0
RMK_PB,D,20090819,000000,2.78772,2.83356,2.78772,2.83356,0,0
RMK_PB,D,20090820,000000,2.83356,2.9069,2.83356,2.86107,0,0
RMK_PB,D,20090821,000000,2.86107,2.88859,2.64104,2.82444,0,0
RMK_PB,D,20090824,000000,2.87948,2.87948,2.68686,2.86107,0,0
RMK_PB,D,20090825,000000,2.84276,2.84276,2.7511,2.83356,0,0
RMK_PB,D,20090826,000000,2.99866,2.99866,2.70517,2.78772,0,0
RMK_PB,D,20090827,000000,2.86107,2.86107,2.77852,2.79693,0,0
RMK_PB,D,20090828,000000,2.7511,2.87028,2.7511,2.85197,0,0
RMK_PB,D,20090831,000000,2.85197,2.86107,2.7511,2.79693,0,0
RMK_PB,D,20090901,000000,2.7511,2.76941,2.68686,2.68686,0,0
RMK_PB,D,20090902,000000,2.70517,2.70517,2.55848,2.55848,0,0
RMK_PB,D,20090903,000000,2.54928,2.62263,2.54928,2.62263,0,0
RMK_PB,D,20090904,000000,2.56769,2.64104,2.56769,2.61352,0,0
RMK_PB,D,20090907,000000,2.64104,2.65935,2.56769,2.56769,0,0
RMK_PB,D,20090908,000000,2.56769,2.60432,2.55848,2.55848,0,0
RMK_PB,D,20090909,000000,2.55848,2.586,2.52176,2.586,0,0
RMK_PB,D,20090910,000000,2.55848,2.55848,2.50345,2.54928,0,0
RMK_PB,D,20090911,000000,2.50345,2.53097,2.34755,2.44841,0,0
RMK_PB,D,20090914,000000,2.44841,2.49425,2.41179,2.43931,0,0
RMK_PB,D,20090915,000000,2.44841,2.49425,2.43931,2.49425,0,0
RMK_PB,D,20090916,000000,2.53097,2.54928,2.53097,2.54928,0,0
RMK_PB,D,20090917,000000,2.54928,2.586,2.54928,2.586,0,0
RMK_PB,D,20090921,000000,2.586,2.586,2.53097,2.57679,0,0
RMK_PB,D,20090922,000000,2.54017,2.57679,2.52176,2.52176,0,0
RMK_PB,D,20090923,000000,2.52176,2.57679,2.52176,2.54928,0,0
RMK_PB,D,20090924,000000,2.54017,2.54017,2.54017,2.54017,0,0
RMK_PB,D,20090925,000000,2.54017,2.54928,2.52176,2.54928,0,0
RMK_PB,D,20090928,000000,2.54017,2.57679,2.50345,2.51266,0,0
RMK_PB,D,20090929,000000,2.586,2.586,2.56769,2.56769,0,0
RMK_PB,D,20090930,000000,2.56769,2.57679,2.45762,2.57679,0,0
RMK_PB,D,20091001,000000,2.54928,2.57679,2.50345,2.54928,0,0
RMK_PB,D,20091002,000000,2.57679,2.57679,2.49425,2.51266,0,0
RMK_PB,D,20091005,000000,2.54928,2.54928,2.51266,2.54928,0,0
RMK_PB,D,20091006,000000,2.55848,2.60432,2.55848,2.5952,0,0
RMK_PB,D,20091007,000000,2.5952,2.5952,2.52176,2.5952,0,0
RMK_PB,D,20091008,000000,2.5952,2.5952,2.54017,2.586,0,0
RMK_PB,D,20091009,000000,2.57679,2.5952,2.57679,2.5952,0,0
RMK_PB,D,20091012,000000,2.60432,2.60432,2.54928,2.60432,0,0
RMK_PB,D,20091013,000000,2.5952,2.60432,2.57679,2.57679,0,0
RMK_PB,D,20091014,000000,2.586,2.60432,2.586,2.586,0,0
RMK_PB,D,20091015,000000,2.586,2.586,2.54017,2.54017,0,0
RMK_PB,D,20091016,000000,2.586,2.586,2.52176,2.57679,0,0
RMK_PB,D,20091019,000000,2.57679,2.586,2.52176,2.52176,0,0
RMK_PB,D,20091020,000000,2.5952,2.5952,2.53097,2.586,0,0
RMK_PB,D,20091021,000000,2.586,2.586,2.53097,2.56769,0,0
RMK_PB,D,20091022,000000,2.586,2.586,2.53097,2.56769,0,0
RMK_PB,D,20091023,000000,2.57679,2.5952,2.52176,2.586,0,0
RMK_PB,D,20091026,000000,2.54017,2.60432,2.54017,2.586,0,0
RMK_PB,D,20091027,000000,2.586,2.586,2.586,2.586,0,0
RMK_PB,D,20091028,000000,2.57679,2.57679,2.53097,2.53097,0,0
RMK_PB,D,20091029,000000,2.57679,2.57679,2.54017,2.56769,0,0
RMK_PB,D,20091030,000000,2.57679,2.57679,2.57679,2.57679,0,0
RMK_PB,D,20091102,000000,2.56769,2.56769,2.51266,2.51266,0,0
RMK_PB,D,20091103,000000,2.54017,2.54928,2.49425,2.51266,0,0
RMK_PB,D,20091104,000000,2.54017,2.54017,2.39338,2.39338,0,0
RMK_PB,D,20091105,000000,2.4301,2.4301,2.25589,2.25589,0,0
RMK_PB,D,20091106,000000,2.32004,2.36587,2.32004,2.36587,0,0
RMK_PB,D,20091109,000000,2.36587,2.37507,2.36587,2.36587,0,0
RMK_PB,D,20091110,000000,2.35675,2.39338,2.35675,2.39338,0,0
RMK_PB,D,20091112,000000,2.32004,2.36587,2.31093,2.36587,0,0
RMK_PB,D,20091113,000000,2.38428,2.39338,2.32004,2.36587,0,0
RMK_PB,D,20091116,000000,2.39338,2.39338,2.36587,2.37507,0,0
RMK_PB,D,20091117,000000,2.37507,2.40259,2.36587,2.39338,0,0
RMK_PB,D,20091118,000000,2.32924,2.36587,2.32924,2.36587,0,0
RMK_PB,D,20091119,000000,2.39338,2.39338,2.32004,2.38428,0,0
RMK_PB,D,20091120,000000,2.32004,2.38428,2.32004,2.32924,0,0
